6,2322.5,3,2322.7,09:26:49.142290893
6,2322.5,4,2322.7,09:26:49.142475433
6,2322.5,4,2322.7,09:26:49.142647972
6,2322.5,4,2322.7,09:26:49.142647972
6,2322.5,4,2322.7,09:26:49.144463813
6,2322.5,4,2322.7,09:26:49.144463813
7,2322.5,4,2322.7,09:26:49.189106103
7,2322.5,4,2322.7,09:26:49.189254339
7,2322.5,3,2322.7,09:26:49.477430486
1,2322.6,3,2322.7,09:26:49.477568898
1,2322.6,2,2322.7,09:26:49.477728242
1,2322.6,2,2322.7,09:26:49.478065324
1,2322.6,2,2322.7,09:26:49.478942907
1,2322.6,2,2322.7,09:26:49.478942907
6,2322.5,2,2322.7,09:26:49.480891049
6,2322.5,2,2322.7,09:26:49.480891049
6,2322.5,3,2322.7,09:26:49.481010283
6,2322.5,3,2322.7,09:26:49.482324454
6,2322.5,3,2322.7,09:26:49.482324454
1,2322.6,3,2322.7,09:26:49.737346117
2,2322.6,3,2322.7,09:26:49.738020448
2,2322.6,2,2322.7,09:26:49.738208573
2,2322.6,1,2322.7,09:26:49.738258325
2,2322.6,7,2322.8,09:26:49.738393060
2,2322.6,7,2322.8,09:26:49.738393060
2,2322.6,7,2322.8,09:26:49.738450649
2,2322.6,7,2322.8,09:26:49.738450649
2,2322.6,7,2322.8,09:26:49.738523668
3,2322.6,7,2322.8,09:26:49.738547198
3,2322.6,1,2322.7,09:26:49.738596619
3,2322.6,1,2322.7,09:26:49.738687847
3,2322.6,1,2322.7,09:26:49.738718760
3,2322.6,1,2322.7,09:26:49.738718760
3,2322.6,1,2322.7,09:26:49.738800362
3,2322.6,7,2322.8,09:26:49.827813856
3,2322.6,6,2322.8,09:26:49.827813856
3,2322.6,6,2322.8,09:26:49.827813856
4,2322.6,6,2322.8,09:26:49.827950831
5,2322.6,6,2322.8,09:26:49.827967059
6,2322.6,6,2322.8,09:26:49.828142519
6,2322.6,6,2322.8,09:26:49.828259545
7,2322.6,6,2322.8,09:26:49.828315549
7,2322.6,6,2322.8,09:26:49.828356276
6,2322.6,6,2322.8,09:26:49.828404191
6,2322.6,6,2322.8,09:26:50.007972855
5,2322.6,6,2322.8,09:26:50.250348475
4,2322.6,6,2322.8,09:26:50.250365867
4,2322.6,7,2322.8,09:26:50.250482970
4,2322.6,8,2322.8,09:26:50.250517831
3,2322.6,8,2322.8,09:26:50.250557631
3,2322.6,10,2322.8,09:26:50.250628097
3,2322.6,1,2322.7,09:26:50.250657956
6,2322.5,1,2322.7,09:26:50.250914806
6,2322.5,1,2322.7,09:26:50.250914806
6,2322.5,2,2322.7,09:26:50.250935805
6,2322.5,3,2322.7,09:26:50.251138036
6,2322.5,4,2322.7,09:26:50.251199218
5,2322.5,4,2322.7,09:26:50.251218249
5,2322.5,5,2322.7,09:26:50.251268884
5,2322.5,6,2322.7,09:26:50.251342264
4,2322.5,6,2322.7,09:26:50.251396310
4,2322.5,7,2322.7,09:26:50.251417392
4,2322.5,8,2322.7,09:26:50.251476347
4,2322.5,9,2322.7,09:26:50.251513704
4,2322.5,1,2322.6,09:26:50.251583431
4,2322.5,1,2322.6,09:26:50.251790056
4,2322.5,1,2322.6,09:26:50.251905511
3,2322.5,1,2322.6,09:26:50.251930407
3,2322.5,1,2322.6,09:26:50.251941067
3,2322.5,1,2322.6,09:26:50.251956514
2,2322.5,1,2322.6,09:26:50.251980847
1,2322.5,1,2322.6,09:26:50.252122984
6,2322.4,1,2322.6,09:26:50.252356653
6,2322.4,1,2322.6,09:26:50.252356653
6,2322.4,2,2322.6,09:26:50.252492879
6,2322.4,3,2322.6,09:26:50.252510758
6,2322.4,4,2322.6,09:26:50.252545562
5,2322.4,4,2322.6,09:26:50.252589291
5,2322.4,5,2322.6,09:26:50.252608460
5,2322.4,6,2322.6,09:26:50.252691530
5,2322.4,7,2322.6,09:26:50.252707069
4,2322.4,7,2322.6,09:26:50.252821789
4,2322.4,6,2322.6,09:26:50.252902901
4,2322.4,6,2322.6,09:26:50.252965088
4,2322.4,6,2322.6,09:26:50.252965088
4,2322.4,1,2322.5,09:26:50.252991843
4,2322.4,6,2322.6,09:26:50.253052763
4,2322.4,6,2322.6,09:26:50.253052763
4,2322.4,6,2322.6,09:26:50.253101391
4,2322.4,6,2322.6,09:26:50.253147834
4,2322.4,6,2322.6,09:26:50.253161044
4,2322.4,6,2322.6,09:26:50.253176103
3,2322.4,6,2322.6,09:26:50.253214772
3,2322.4,6,2322.6,09:26:50.254382163
3,2322.4,6,2322.6,09:26:50.254382163
3,2322.4,6,2322.6,09:26:50.260700383
3,2322.4,6,2322.6,09:26:50.260831083
1,2322.5,6,2322.6,09:26:50.272887810
1,2322.5,5,2322.6,09:26:50.273040741
1,2322.5,4,2322.6,09:26:50.273075980
3,2322.4,4,2322.6,09:26:50.273330392
3,2322.4,4,2322.6,09:26:50.273330392
3,2322.4,4,2322.6,09:26:50.273352335
3,2322.4,4,2322.6,09:26:50.273366012
3,2322.4,3,2322.6,09:26:50.273474065
3,2322.4,4,2322.6,09:26:50.273549260
4,2322.4,4,2322.6,09:26:50.273585114
4,2322.4,4,2322.6,09:26:50.274136184
4,2322.4,4,2322.6,09:26:50.274136184
4,2322.4,4,2322.6,09:26:50.275510055
4,2322.4,4,2322.6,09:26:50.275510055
4,2322.4,4,2322.6,09:26:50.307104126
6,2322.4,4,2322.6,09:26:50.307310269
6,2322.4,3,2322.6,09:26:50.307439676
7,2322.4,3,2322.6,09:26:50.307655373
7,2322.4,3,2322.6,09:26:50.353395222
8,2322.4,3,2322.6,09:26:50.353552045
1,2322.5,3,2322.6,09:26:50.353688220
1,2322.5,4,2322.6,09:26:50.353713235
1,2322.5,3,2322.6,09:26:50.353731468
1,2322.5,2,2322.6,09:26:50.353809241
2,2322.5,2,2322.6,09:26:50.353843967
1,2322.5,2,2322.6,09:26:50.353957409
1,2322.5,3,2322.6,09:26:50.354039363
1,2322.5,4,2322.6,09:26:50.354090644
8,2322.4,4,2322.6,09:26:50.354115355
8,2322.4,4,2322.6,09:26:50.354115355
8,2322.4,5,2322.6,09:26:50.354232852
8,2322.4,5,2322.6,09:26:50.354969712
8,2322.4,5,2322.6,09:26:50.354969712
8,2322.4,5,2322.6,09:26:50.356377747
8,2322.4,5,2322.6,09:26:50.356377747
7,2322.4,5,2322.6,09:26:50.381703462
6,2322.4,5,2322.6,09:26:50.381723132
5,2322.4,5,2322.6,09:26:50.381840610
4,2322.4,5,2322.6,09:26:50.382018373
4,2322.4,6,2322.6,09:26:50.382089891
4,2322.4,1,2322.5,09:26:50.382147009
4,2322.4,1,2322.5,09:26:50.382266417
4,2322.4,1,2322.5,09:26:50.415054663
4,2322.4,1,2322.5,09:26:50.415846586
6,2322.4,1,2322.5,09:26:50.453410429
6,2322.4,6,2322.6,09:26:50.453530967
6,2322.4,6,2322.6,09:26:50.453530967
6,2322.4,5,2322.6,09:26:50.453595352
6,2322.4,5,2322.6,09:26:50.465228486
6,2322.4,5,2322.6,09:26:50.472425768
7,2322.4,5,2322.6,09:26:50.476968838
7,2322.4,5,2322.6,09:26:50.531234297
7,2322.4,4,2322.6,09:26:50.810539708
7,2322.4,3,2322.6,09:26:50.810667647
8,2322.4,3,2322.6,09:26:50.810786709
8,2322.4,2,2322.6,09:26:50.810822652
8,2322.4,3,2322.6,09:26:50.810841317
8,2322.4,3,2322.6,09:26:50.810936077
8,2322.4,2,2322.6,09:26:50.810959218
8,2322.4,2,2322.6,09:26:50.818047578
8,2322.4,2,2322.6,09:26:50.822563720
9,2322.4,2,2322.6,09:26:50.887515613
1,2322.5,2,2322.6,09:26:50.887674221
2,2322.5,2,2322.6,09:26:50.887704295
2,2322.5,2,2322.6,09:26:50.889052432
2,2322.5,2,2322.6,09:26:50.889052432
2,2322.5,1,2322.6,09:26:50.915694665
2,2322.5,10,2322.7,09:26:50.915867990
2,2322.5,10,2322.7,09:26:50.915867990
2,2322.5,10,2322.7,09:26:50.916003344
3,2322.5,10,2322.7,09:26:50.916041113
3,2322.5,1,2322.6,09:26:50.916094606
3,2322.5,1,2322.6,09:26:50.916141030
2,2322.5,1,2322.6,09:26:50.916252311
1,2322.5,1,2322.6,09:26:50.916494822
9,2322.4,1,2322.6,09:26:50.917257665
9,2322.4,1,2322.6,09:26:50.917257665
9,2322.4,2,2322.6,09:26:50.917418531
9,2322.4,3,2322.6,09:26:50.917524670
9,2322.4,3,2322.6,09:26:50.918490706
9,2322.4,3,2322.6,09:26:50.918490706
9,2322.4,2,2322.6,09:26:51.038836283
1,2322.5,2,2322.6,09:26:51.038968832
2,2322.5,2,2322.6,09:26:51.039093865
2,2322.5,1,2322.6,09:26:51.039249145
1,2322.5,1,2322.6,09:26:51.039391945
9,2322.4,1,2322.6,09:26:51.039509532
9,2322.4,1,2322.6,09:26:51.039509532
9,2322.4,2,2322.6,09:26:51.039770091
9,2322.4,2,2322.6,09:26:51.040250277
9,2322.4,2,2322.6,09:26:51.040250277
9,2322.4,2,2322.6,09:26:51.041645540
9,2322.4,2,2322.6,09:26:51.041645540
11,2322.4,2,2322.6,09:26:51.092297381
11,2322.4,3,2322.6,09:26:51.092441102
1,2322.5,3,2322.6,09:26:51.092483870
1,2322.5,3,2322.6,09:26:51.092509249
1,2322.5,2,2322.6,09:26:51.092526451
2,2322.5,2,2322.6,09:26:51.092602699
2,2322.5,1,2322.6,09:26:51.092694653
2,2322.5,1,2322.6,09:26:51.093706437
2,2322.5,1,2322.6,09:26:51.093706437
2,2322.5,9,2322.7,09:26:51.264008927
2,2322.5,2,2322.7,09:26:51.264008927
2,2322.5,2,2322.7,09:26:51.264008927
3,2322.5,2,2322.7,09:26:51.264047977
4,2322.5,2,2322.7,09:26:51.264083162
5,2322.5,2,2322.7,09:26:51.264099917
1,2322.6,2,2322.7,09:26:51.264262563
2,2322.6,2,2322.7,09:26:51.264419478
2,2322.6,2,2322.7,09:26:51.264540598
2,2322.6,2,2322.7,09:26:51.264694178
2,2322.6,2,2322.7,09:26:51.264707913
1,2322.6,2,2322.7,09:26:51.264737914
1,2322.6,2,2322.7,09:26:51.264797092
2,2322.6,2,2322.7,09:26:51.264872646
2,2322.6,2,2322.7,09:26:51.264979272
2,2322.6,1,2322.7,09:26:51.265009481
1,2322.6,1,2322.7,09:26:51.265243463
7,2322.5,1,2322.7,09:26:51.265303439
7,2322.5,1,2322.7,09:26:51.265303439
7,2322.5,1,2322.7,09:26:51.265342409
7,2322.5,1,2322.7,09:26:51.265733912
7,2322.5,1,2322.7,09:26:51.265733912
7,2322.5,2,2322.7,09:26:51.265867335
7,2322.5,3,2322.7,09:26:51.265981805
7,2322.5,3,2322.7,09:26:51.271299944
7,2322.5,3,2322.7,09:26:51.271299944
7,2322.5,3,2322.7,09:26:51.307233021
9,2322.5,3,2322.7,09:26:51.308486285
1,2322.6,3,2322.7,09:26:51.308633503
1,2322.6,2,2322.7,09:26:51.308659460
2,2322.6,2,2322.7,09:26:51.308764418
3,2322.6,2,2322.7,09:26:51.308883858
3,2322.6,9,2322.8,09:26:51.309097862
3,2322.6,9,2322.8,09:26:51.309097862
4,2322.6,9,2322.8,09:26:51.309307812
5,2322.6,9,2322.8,09:26:51.309524482
6,2322.6,9,2322.8,09:26:51.309594201
7,2322.6,9,2322.8,09:26:51.309613181
7,2322.6,9,2322.8,09:26:51.309650471
7,2322.6,1,2322.7,09:26:51.309761142
7,2322.6,1,2322.7,09:26:51.309835448
7,2322.6,9,2322.8,09:26:51.309880636
7,2322.6,9,2322.8,09:26:51.309880636
6,2322.6,9,2322.8,09:26:51.310047404
6,2322.6,9,2322.8,09:26:51.310076055
6,2322.6,9,2322.8,09:26:51.310076055
6,2322.6,9,2322.8,09:26:51.310175768
6,2322.6,8,2322.8,09:26:51.320423239
6,2322.6,8,2322.8,09:26:51.321226417
6,2322.6,8,2322.8,09:26:51.379952383
6,2322.6,7,2322.8,09:26:51.432536660
6,2322.6,6,2322.8,09:26:51.432912306
6,2322.6,6,2322.8,09:26:51.487551435
6,2322.6,6,2322.8,09:26:52.307930481
8,2322.6,6,2322.8,09:26:52.308126539
1,2322.7,6,2322.8,09:26:52.308308171
1,2322.7,5,2322.8,09:26:52.308572315
1,2322.7,4,2322.8,09:26:52.308592798
1,2322.7,3,2322.8,09:26:52.308612687
1,2322.7,3,2322.8,09:26:52.308628646
1,2322.7,3,2322.8,09:26:52.308641289
1,2322.7,2,2322.8,09:26:52.308683546
1,2322.7,1,2322.8,09:26:52.308751124
1,2322.7,1,2322.8,09:26:52.308845734
1,2322.7,1,2322.8,09:26:52.308857594
8,2322.6,1,2322.8,09:26:52.309203739
8,2322.6,1,2322.8,09:26:52.309203739
8,2322.6,2,2322.8,09:26:52.309359668
8,2322.6,3,2322.8,09:26:52.309377288
8,2322.6,4,2322.8,09:26:52.309498068
8,2322.6,5,2322.8,09:26:52.309629786
8,2322.6,4,2322.8,09:26:52.309723461
8,2322.6,4,2322.8,09:26:52.310823557
8,2322.6,4,2322.8,09:26:52.310823557
8,2322.6,4,2322.8,09:26:52.315673777
8,2322.6,4,2322.8,09:26:52.315673777
8,2322.6,4,2322.8,09:26:52.317292184
8,2322.6,4,2322.8,09:26:52.328027027
8,2322.6,5,2322.8,09:26:52.375953656
8,2322.6,4,2322.8,09:26:52.616084451
8,2322.6,3,2322.8,09:26:52.616368230
8,2322.6,3,2322.8,09:26:52.616403370
8,2322.6,3,2322.8,09:26:52.624310518
8,2322.6,3,2322.8,09:26:52.626133229
9,2322.6,3,2322.8,09:26:52.835743705
9,2322.6,3,2322.8,09:26:52.835743705
9,2322.6,3,2322.8,09:26:52.844102382
8,2322.6,3,2322.8,09:26:52.889103005
8,2322.6,5,2322.8,09:26:52.975734447
8,2322.6,6,2322.8,09:26:52.975891318
8,2322.6,6,2322.8,09:26:52.983991997
8,2322.6,6,2322.8,09:26:53.111785481
7,2322.6,6,2322.8,09:26:53.217260495
7,2322.6,1,2322.7,09:26:53.217402897
6,2322.6,1,2322.7,09:26:53.217426610
5,2322.6,1,2322.7,09:26:53.217536113
4,2322.6,1,2322.7,09:26:53.217619820
4,2322.6,2,2322.7,09:26:53.217645913
3,2322.6,2,2322.7,09:26:53.217664420
2,2322.6,2,2322.7,09:26:53.217789167
8,2322.5,2,2322.7,09:26:53.221632884
8,2322.5,2,2322.7,09:26:53.221632884
8,2322.5,3,2322.7,09:26:53.221748784
8,2322.5,4,2322.7,09:26:53.221835723
8,2322.5,4,2322.7,09:26:53.221929223
8,2322.5,1,2322.6,09:26:53.221981594
7,2322.5,1,2322.6,09:26:53.222006255
7,2322.5,1,2322.6,09:26:53.222019595
6,2322.5,1,2322.6,09:26:53.222121370
6,2322.5,5,2322.7,09:26:53.222155835
6,2322.5,5,2322.7,09:26:53.222155835
6,2322.5,5,2322.7,09:26:53.222180984
6,2322.5,6,2322.7,09:26:53.222212719
6,2322.5,6,2322.7,09:26:53.223134134
6,2322.5,6,2322.7,09:26:53.223134134
6,2322.5,5,2322.7,09:26:53.226674169
6,2322.5,5,2322.7,09:26:53.371968106
7,2322.5,5,2322.7,09:26:53.775444803
7,2322.5,4,2322.7,09:26:53.775611827
7,2322.5,3,2322.7,09:26:53.775735942
1,2322.6,3,2322.7,09:26:53.775768745
1,2322.6,2,2322.7,09:26:53.775884264
1,2322.6,2,2322.7,09:26:53.777247691
1,2322.6,2,2322.7,09:26:53.777247691
1,2322.6,1,2322.7,09:26:53.935910679
2,2322.6,1,2322.7,09:26:53.936305852
3,2322.6,1,2322.7,09:26:53.936434433
3,2322.6,6,2322.8,09:26:54.036444289
3,2322.6,6,2322.8,09:26:54.036444289
4,2322.6,6,2322.8,09:26:54.036674351
4,2322.6,6,2322.8,09:26:54.036685712
4,2322.6,5,2322.8,09:26:54.036721271
4,2322.6,6,2322.8,09:26:54.040805018
4,2322.6,6,2322.8,09:26:54.044938906
4,2322.6,6,2322.8,09:26:54.055605963
4,2322.6,6,2322.8,09:26:54.118906373
4,2322.6,6,2322.8,09:26:54.657743575
3,2322.6,6,2322.8,09:26:55.001847572
3,2322.6,1,2322.7,09:26:55.001986109
3,2322.6,2,2322.7,09:26:55.002054613
2,2322.6,2,2322.7,09:26:55.002116451
1,2322.6,2,2322.7,09:26:55.002213201
7,2322.5,2,2322.7,09:26:55.002485156
7,2322.5,2,2322.7,09:26:55.002485156
7,2322.5,2,2322.7,09:26:55.004009005
7,2322.5,2,2322.7,09:26:55.004009005
7,2322.5,2,2322.7,09:26:55.114932274
1,2322.6,2,2322.7,09:26:55.163203283
1,2322.6,2,2322.7,09:26:55.164547411
1,2322.6,2,2322.7,09:26:55.164547411
1,2322.6,2,2322.7,09:26:55.305471769
2,2322.6,2,2322.7,09:26:55.771722299
2,2322.6,1,2322.7,09:26:55.771869423
3,2322.6,1,2322.7,09:26:55.772006692
3,2322.6,7,2322.8,09:26:55.781695390
3,2322.6,7,2322.8,09:26:55.781695390
4,2322.6,7,2322.8,09:26:55.781857790
5,2322.6,7,2322.8,09:26:55.782050060
5,2322.6,6,2322.8,09:26:55.782069545
6,2322.6,6,2322.8,09:26:55.782137889
7,2322.6,6,2322.8,09:26:55.782166865
8,2322.6,6,2322.8,09:26:55.782185113
8,2322.6,6,2322.8,09:26:55.782185113
8,2322.6,1,2322.7,09:26:55.782209333
7,2322.6,1,2322.7,09:26:55.782370966
6,2322.6,1,2322.7,09:26:55.782442048
5,2322.6,1,2322.7,09:26:55.782527155
4,2322.6,1,2322.7,09:26:55.782591469
6,2322.6,1,2322.7,09:26:56.094717724
6,2322.6,1,2322.7,09:26:56.094717724
6,2322.6,6,2322.8,09:26:56.094881192
6,2322.6,6,2322.8,09:26:56.094881192
6,2322.6,6,2322.8,09:26:56.110941638
6,2322.6,7,2322.8,09:26:56.614308589
6,2322.6,6,2322.8,09:26:57.024397435
6,2322.6,7,2322.8,09:26:57.253023482
6,2322.6,1,2322.7,09:26:57.320220278
6,2322.6,2,2322.7,09:26:57.320440120
6,2322.6,2,2322.7,09:26:57.355963806
6,2322.6,1,2322.7,09:26:57.507358496
6,2322.6,7,2322.8,09:26:57.507615013
6,2322.6,7,2322.8,09:26:57.507615013
5,2322.6,7,2322.8,09:26:57.507645411
5,2322.6,6,2322.8,09:26:57.507806943
5,2322.6,7,2322.8,09:26:57.664488029
5,2322.6,7,2322.8,09:26:57.664607587
5,2322.6,8,2322.8,09:26:57.860719844
5,2322.6,1,2322.7,09:26:57.860873751
5,2322.6,2,2322.7,09:26:57.861042801
2,2322.6,2,2322.7,09:26:57.861218715
6,2322.5,2,2322.7,09:26:57.861356004
6,2322.5,2,2322.7,09:26:57.861356004
6,2322.5,3,2322.7,09:26:57.861386529
6,2322.5,4,2322.7,09:26:57.861410037
6,2322.5,5,2322.7,09:26:57.861427583
6,2322.5,6,2322.7,09:26:57.861454191
6,2322.5,1,2322.6,09:26:57.861610124
5,2322.5,1,2322.6,09:26:57.861691301
5,2322.5,1,2322.6,09:26:57.861811037
5,2322.5,1,2322.6,09:26:57.861864853
5,2322.5,1,2322.6,09:26:57.861888527
5,2322.5,1,2322.6,09:26:57.861904962
5,2322.5,1,2322.6,09:26:57.862904455
5,2322.5,1,2322.6,09:26:57.862904455
5,2322.5,1,2322.6,09:26:57.871936282
5,2322.5,7,2322.7,09:26:57.875102407
5,2322.5,7,2322.7,09:26:57.875102407
5,2322.5,6,2322.7,09:26:57.875314529
5,2322.5,5,2322.7,09:26:57.875386569
5,2322.5,4,2322.7,09:26:57.875497938
5,2322.5,3,2322.7,09:26:57.875517848
6,2322.5,3,2322.7,09:26:57.875629877
6,2322.5,2,2322.7,09:26:57.875654488
1,2322.6,2,2322.7,09:26:57.875679435
1,2322.6,2,2322.7,09:26:57.875809902
2,2322.6,2,2322.7,09:26:57.875850242
2,2322.6,1,2322.7,09:26:57.875959589
3,2322.6,1,2322.7,09:26:57.876193212
3,2322.6,8,2322.8,09:26:57.876302799
3,2322.6,8,2322.8,09:26:57.876302799
3,2322.6,8,2322.8,09:26:57.877047915
3,2322.6,8,2322.8,09:26:57.877047915
3,2322.6,8,2322.8,09:26:57.887226460
3,2322.6,8,2322.8,09:26:57.895340607
3,2322.6,8,2322.8,09:26:58.046166785
3,2322.6,8,2322.8,09:26:58.080397788
4,2322.6,8,2322.8,09:26:58.080525667
4,2322.6,9,2322.8,09:26:58.081465670
4,2322.6,8,2322.8,09:26:58.238399559
5,2322.6,8,2322.8,09:26:58.627979129
5,2322.6,8,2322.8,09:26:59.343463732
6,2322.6,8,2322.8,09:26:59.386607547
7,2322.6,8,2322.8,09:26:59.386734426
1,2322.7,8,2322.8,09:26:59.386780165
1,2322.7,7,2322.8,09:26:59.386961935
1,2322.7,7,2322.8,09:26:59.386976124
1,2322.7,6,2322.8,09:26:59.387014550
1,2322.7,5,2322.8,09:26:59.387185617
1,2322.7,5,2322.8,09:26:59.388314702
1,2322.7,5,2322.8,09:26:59.388314702
7,2322.6,5,2322.8,09:26:59.420522319
7,2322.6,5,2322.8,09:26:59.420522319
7,2322.6,1,2322.7,09:26:59.420540028
6,2322.6,1,2322.7,09:26:59.420847346
6,2322.6,1,2322.7,09:26:59.421097745
6,2322.6,1,2322.7,09:26:59.421780364
6,2322.6,1,2322.7,09:26:59.421780364
7,2322.6,1,2322.7,09:26:59.448758991
7,2322.6,4,2322.8,09:26:59.448993108
7,2322.6,4,2322.8,09:26:59.448993108
1,2322.7,4,2322.8,09:26:59.455196461
1,2322.7,4,2322.8,09:26:59.456422292
1,2322.7,4,2322.8,09:26:59.456422292
1,2322.7,4,2322.8,09:26:59.466213376
1,2322.7,4,2322.8,09:26:59.466395738
2,2322.7,4,2322.8,09:26:59.466657689
2,2322.7,4,2322.8,09:26:59.468533682
2,2322.7,3,2322.8,09:26:59.887735342
2,2322.7,4,2322.8,09:26:59.888498727
2,2322.7,3,2322.8,09:27:00.038826228
3,2322.7,3,2322.8,09:27:00.310188485
3,2322.7,3,2322.8,09:27:00.310188485
3,2322.7,3,2322.8,09:27:00.358367816
2,2322.7,3,2322.8,09:27:00.568379118
2,2322.7,4,2322.8,09:27:00.568435500
1,2322.7,4,2322.8,09:27:00.568647820
6,2322.6,4,2322.8,09:27:00.568711755
6,2322.6,4,2322.8,09:27:00.568711755
6,2322.6,5,2322.8,09:27:00.568822730
6,2322.6,1,2322.7,09:27:00.568845929
6,2322.6,2,2322.7,09:27:00.568965821
5,2322.6,2,2322.7,09:27:00.569113626
4,2322.6,2,2322.7,09:27:00.569318301
4,2322.6,2,2322.7,09:27:00.569869228
4,2322.6,2,2322.7,09:27:00.570157823
4,2322.6,2,2322.7,09:27:00.570157823
4,2322.6,1,2322.7,09:27:00.580666179
4,2322.6,4,2322.8,09:27:00.580922222
4,2322.6,4,2322.8,09:27:00.580922222
4,2322.6,1,2322.7,09:27:00.581065478
4,2322.6,1,2322.7,09:27:00.592951925
4,2322.6,1,2322.7,09:27:00.592969307
4,2322.6,2,2322.7,09:27:00.620183901
4,2322.6,3,2322.7,09:27:00.620328171
3,2322.6,3,2322.7,09:27:00.620369762
3,2322.6,2,2322.7,09:27:01.098416464
3,2322.6,2,2322.7,09:27:01.599237645
3,2322.6,3,2322.7,09:27:01.616385627
3,2322.6,3,2322.7,09:27:01.616895636
2,2322.6,3,2322.7,09:27:01.617423852
2,2322.6,3,2322.7,09:27:01.702573097
2,2322.6,2,2322.7,09:27:01.702795474
2,2322.6,4,2322.7,09:27:01.715143602
6,2322.5,4,2322.7,09:27:01.715423255
6,2322.5,4,2322.7,09:27:01.715423255
6,2322.5,5,2322.7,09:27:01.715550953
5,2322.5,5,2322.7,09:27:01.716064845
5,2322.5,6,2322.7,09:27:01.716156709
5,2322.5,6,2322.7,09:27:01.716235803
4,2322.5,6,2322.7,09:27:01.716252318
4,2322.5,5,2322.7,09:27:01.716386804
4,2322.5,1,2322.6,09:27:01.716422347
4,2322.5,5,2322.7,09:27:01.716503047
4,2322.5,5,2322.7,09:27:01.716503047
4,2322.5,6,2322.7,09:27:01.716551582
4,2322.5,6,2322.7,09:27:01.717006465
4,2322.5,6,2322.7,09:27:01.717006465
4,2322.5,6,2322.7,09:27:01.726767615
4,2322.5,5,2322.7,09:27:01.741905563
4,2322.5,5,2322.7,09:27:01.822089688
4,2322.5,3,2322.7,09:27:01.892273850
5,2322.5,3,2322.7,09:27:01.892393040
5,2322.5,2,2322.6,09:27:02.010164480
5,2322.5,3,2322.7,09:27:02.010417891
5,2322.5,3,2322.7,09:27:02.010417891
4,2322.5,3,2322.7,09:27:02.010462867
4,2322.5,2,2322.7,09:27:02.010690712
5,2322.5,2,2322.7,09:27:02.010746428
6,2322.5,2,2322.7,09:27:02.010802206
1,2322.6,2,2322.7,09:27:02.021994262
1,2322.6,1,2322.7,09:27:02.022163053
1,2322.6,7,2322.8,09:27:02.022205537
1,2322.6,7,2322.8,09:27:02.022205537
1,2322.6,2,2322.7,09:27:02.022306831
2,2322.6,2,2322.7,09:27:02.022453330
3,2322.6,2,2322.7,09:27:02.022493037
3,2322.6,2,2322.7,09:27:02.022510305
2,2322.6,2,2322.7,09:27:02.022637293
2,2322.6,2,2322.7,09:27:02.023358318
2,2322.6,2,2322.7,09:27:02.023358318
1,2322.6,2,2322.7,09:27:02.023474346
1,2322.6,9,2322.8,09:27:02.028583352
1,2322.6,9,2322.8,09:27:02.028583352
2,2322.6,9,2322.8,09:27:02.028732894
2,2322.6,1,2322.7,09:27:02.028778121
2,2322.6,1,2322.7,09:27:02.028804032
3,2322.6,1,2322.7,09:27:02.029629005
3,2322.6,8,2322.8,09:27:02.029781549
3,2322.6,8,2322.8,09:27:02.029781549
4,2322.6,8,2322.8,09:27:02.030053439
4,2322.6,7,2322.8,09:27:02.030118090
4,2322.6,6,2322.8,09:27:02.030200428
4,2322.6,5,2322.8,09:27:02.030580695
1,2322.7,5,2322.8,09:27:02.030720611
1,2322.7,5,2322.8,09:27:02.030743722
1,2322.7,4,2322.8,09:27:02.030881830
1,2322.7,4,2322.8,09:27:02.030896615
1,2322.7,3,2322.8,09:27:02.030958363
1,2322.7,2,2322.8,09:27:02.031158566
1,2322.7,2,2322.8,09:27:02.032074854
1,2322.7,2,2322.8,09:27:02.032074854
1,2322.7,2,2322.8,09:27:02.033234294
1,2322.7,2,2322.8,09:27:02.086917513
1,2322.7,2,2322.8,09:27:02.224564862
1,2322.7,2,2322.8,09:27:02.225447549
1,2322.7,1,2322.8,09:27:02.307548353
1,2322.7,2,2322.8,09:27:02.308391108
5,2322.6,2,2322.8,09:27:02.308689806
5,2322.6,2,2322.8,09:27:02.308689806
5,2322.6,3,2322.8,09:27:02.308871842
4,2322.6,3,2322.8,09:27:02.308907007
3,2322.6,3,2322.8,09:27:02.308981358
3,2322.6,4,2322.8,09:27:02.309032520
3,2322.6,5,2322.8,09:27:02.309101392
3,2322.6,6,2322.8,09:27:02.309134916
3,2322.6,7,2322.8,09:27:02.309152439
3,2322.6,6,2322.8,09:27:02.309262124
3,2322.6,5,2322.8,09:27:02.309279271
3,2322.6,1,2322.7,09:27:02.309305754
2,2322.6,1,2322.7,09:27:02.309364536
2,2322.6,5,2322.8,09:27:02.309433863
2,2322.6,5,2322.8,09:27:02.309433863
1,2322.6,5,2322.8,09:27:02.309541733
2,2322.6,5,2322.8,09:27:02.309570652
2,2322.6,5,2322.8,09:27:02.310065508
2,2322.6,5,2322.8,09:27:02.310065508
2,2322.6,5,2322.8,09:27:02.318222072
2,2322.6,5,2322.8,09:27:02.327402802
2,2322.6,6,2322.8,09:27:02.335952587
2,2322.6,5,2322.8,09:27:02.336079259
3,2322.6,5,2322.8,09:27:02.336199226
3,2322.6,6,2322.8,09:27:02.336243972
3,2322.6,7,2322.8,09:27:02.404287131
2,2322.6,7,2322.8,09:27:02.404427422
