62,5261.75,10,5262.0,09:59:00.134198344
62,5261.75,10,5262.0,09:59:00.134198344
62,5261.75,9,5262.0,09:59:00.134273885
62,5261.75,8,5262.0,09:59:00.134397999
62,5261.75,9,5262.0,09:59:00.138881869
62,5261.75,9,5262.0,09:59:00.139247173
62,5261.75,9,5262.0,09:59:00.139247173
62,5261.75,10,5262.0,09:59:00.142582609
62,5261.75,10,5262.0,09:59:00.162838359
62,5261.75,10,5262.0,09:59:00.164000691
62,5261.75,10,5262.0,09:59:00.164000691
62,5261.75,10,5262.0,09:59:00.164473091
62,5261.75,10,5262.0,09:59:00.164473091
62,5261.75,10,5262.0,09:59:00.164791395
62,5261.75,10,5262.0,09:59:00.164791395
66,5261.75,10,5262.0,09:59:00.173994641
66,5261.75,8,5262.0,09:59:00.174215962
67,5261.75,8,5262.0,09:59:00.174215962
67,5261.75,61,5262.25,09:59:00.174489581
67,5261.75,61,5262.25,09:59:00.174489581
68,5261.75,61,5262.25,09:59:00.174489581
69,5261.75,61,5262.25,09:59:00.174525770
1,5262.0,61,5262.25,09:59:00.174545466
2,5262.0,61,5262.25,09:59:00.174573147
2,5262.0,61,5262.25,09:59:00.174579045
2,5262.0,62,5262.25,09:59:00.174644678
2,5262.0,63,5262.25,09:59:00.174654592
1,5262.0,63,5262.25,09:59:00.174765951
70,5261.75,63,5262.25,09:59:00.175739664
70,5261.75,63,5262.25,09:59:00.175739664
70,5261.75,58,5262.25,09:59:00.175775862
70,5261.75,58,5262.25,09:59:00.175789712
70,5261.75,58,5262.25,09:59:00.176287790
70,5261.75,59,5262.25,09:59:00.176295421
70,5261.75,58,5262.25,09:59:00.176804264
70,5261.75,9,5262.0,09:59:00.176838933
70,5261.75,9,5262.0,09:59:00.176922379
70,5261.75,9,5262.0,09:59:00.176922379
66,5261.75,9,5262.0,09:59:00.176946756
66,5261.75,9,5262.0,09:59:00.176951474
66,5261.75,9,5262.0,09:59:00.176951474
65,5261.75,9,5262.0,09:59:00.176959105
65,5261.75,9,5262.0,09:59:00.176964619
65,5261.75,9,5262.0,09:59:00.176972328
65,5261.75,9,5262.0,09:59:00.176978726
65,5261.75,9,5262.0,09:59:00.176978726
65,5261.75,9,5262.0,09:59:00.176993529
65,5261.75,10,5262.0,09:59:00.177001970
65,5261.75,11,5262.0,09:59:00.177018358
65,5261.75,11,5262.0,09:59:00.177039523
65,5261.75,11,5262.0,09:59:00.177044614
65,5261.75,11,5262.0,09:59:00.177050381
65,5261.75,11,5262.0,09:59:00.189217203
65,5261.75,11,5262.0,09:59:00.189446824
65,5261.75,11,5262.0,09:59:00.189446824
65,5261.75,11,5262.0,09:59:00.210366209
65,5261.75,11,5262.0,09:59:00.210522516
65,5261.75,11,5262.0,09:59:00.210558219
65,5261.75,11,5262.0,09:59:00.210584988
65,5261.75,11,5262.0,09:59:00.210661220
65,5261.75,11,5262.0,09:59:00.210695861
65,5261.75,11,5262.0,09:59:00.210729986
65,5261.75,11,5262.0,09:59:00.210773481
65,5261.75,11,5262.0,09:59:00.210833380
65,5261.75,11,5262.0,09:59:00.210874472
65,5261.75,11,5262.0,09:59:00.210974403
65,5261.75,11,5262.0,09:59:00.210995627
65,5261.75,11,5262.0,09:59:00.211046690
65,5261.75,11,5262.0,09:59:00.211100669
65,5261.75,11,5262.0,09:59:00.211314398
65,5261.75,11,5262.0,09:59:00.211421853
65,5261.75,11,5262.0,09:59:00.211467294
65,5261.75,11,5262.0,09:59:00.211497909
65,5261.75,11,5262.0,09:59:00.211552860
65,5261.75,11,5262.0,09:59:00.211575405
65,5261.75,11,5262.0,09:59:00.211598256
65,5261.75,11,5262.0,09:59:00.211620350
65,5261.75,11,5262.0,09:59:00.211646641
65,5261.75,11,5262.0,09:59:00.211680117
65,5261.75,11,5262.0,09:59:00.211701926
65,5261.75,11,5262.0,09:59:00.211719072
65,5261.75,11,5262.0,09:59:00.211742240
65,5261.75,11,5262.0,09:59:00.211761018
65,5261.75,11,5262.0,09:59:00.254271966
65,5261.75,11,5262.0,09:59:00.254310543
65,5261.75,11,5262.0,09:59:00.254315474
65,5261.75,12,5262.0,09:59:00.278269389
65,5261.75,13,5262.0,09:59:00.278365695
65,5261.75,14,5262.0,09:59:00.278465908
65,5261.75,13,5262.0,09:59:00.288586307
65,5261.75,13,5262.0,09:59:00.325315468
65,5261.75,16,5262.0,09:59:00.409020395
65,5261.75,16,5262.0,09:59:00.409020395
65,5261.75,15,5262.0,09:59:00.420947189
65,5261.75,16,5262.0,09:59:00.434723864
65,5261.75,15,5262.0,09:59:00.500312111
65,5261.75,18,5262.0,09:59:00.523616230
64,5261.75,18,5262.0,09:59:00.523831066
64,5261.75,18,5262.0,09:59:00.524018135
64,5261.75,18,5262.0,09:59:00.524018135
64,5261.75,18,5262.0,09:59:00.524285939
64,5261.75,18,5262.0,09:59:00.524285939
64,5261.75,19,5262.0,09:59:00.524543263
64,5261.75,21,5262.0,09:59:00.524635898
64,5261.75,21,5262.0,09:59:00.533800061
64,5261.75,21,5262.0,09:59:00.533800061
64,5261.75,34,5262.0,09:59:00.541802741
64,5261.75,35,5262.0,09:59:00.541898116
64,5261.75,36,5262.0,09:59:00.541905914
64,5261.75,36,5262.0,09:59:00.541921508
63,5261.75,36,5262.0,09:59:00.542133318
62,5261.75,36,5262.0,09:59:00.542133318
62,5261.75,37,5262.0,09:59:00.542211776
59,5261.75,37,5262.0,09:59:00.542221802
59,5261.75,38,5262.0,09:59:00.542235498
56,5261.75,38,5262.0,09:59:00.542240846
56,5261.75,39,5262.0,09:59:00.542260091
56,5261.75,40,5262.0,09:59:00.542289320
56,5261.75,41,5262.0,09:59:00.542342957
56,5261.75,43,5262.0,09:59:00.542350736
56,5261.75,43,5262.0,09:59:00.542350736
56,5261.75,44,5262.0,09:59:00.542384439
55,5261.75,44,5262.0,09:59:00.542391793
55,5261.75,44,5262.0,09:59:00.542470796
55,5261.75,44,5262.0,09:59:00.542470796
55,5261.75,43,5262.0,09:59:00.542604642
45,5261.75,43,5262.0,09:59:00.546076536
45,5261.75,44,5262.0,09:59:00.551901348
44,5261.75,44,5262.0,09:59:00.552005536
44,5261.75,43,5262.0,09:59:00.575049224
47,5261.75,43,5262.0,09:59:00.575139357
47,5261.75,42,5262.0,09:59:00.575267078
44,5261.75,42,5262.0,09:59:00.590760018
44,5261.75,43,5262.0,09:59:00.590772613
44,5261.75,44,5262.0,09:59:00.590820214
44,5261.75,45,5262.0,09:59:00.591183646
31,5261.75,45,5262.0,09:59:00.591282796
30,5261.75,45,5262.0,09:59:00.591292387
30,5261.75,46,5262.0,09:59:00.591370577
29,5261.75,46,5262.0,09:59:00.591409935
28,5261.75,46,5262.0,09:59:00.591420034
27,5261.75,46,5262.0,09:59:00.591426319
26,5261.75,46,5262.0,09:59:00.591540213
25,5261.75,46,5262.0,09:59:00.591547387
25,5261.75,47,5262.0,09:59:00.591640298
24,5261.75,47,5262.0,09:59:00.591649524
24,5261.75,48,5262.0,09:59:00.591736585
24,5261.75,48,5262.0,09:59:00.599439457
24,5261.75,47,5262.0,09:59:00.601848296
24,5261.75,47,5262.0,09:59:00.605028086
24,5261.75,47,5262.0,09:59:00.605028086
24,5261.75,47,5262.0,09:59:00.613805059
24,5261.75,47,5262.0,09:59:00.613825537
24,5261.75,48,5262.0,09:59:00.623905263
24,5261.75,48,5262.0,09:59:00.636382367
24,5261.75,48,5262.0,09:59:00.661410658
24,5261.75,48,5262.0,09:59:00.661558021
24,5261.75,48,5262.0,09:59:00.661770009
24,5261.75,48,5262.0,09:59:00.665977029
23,5261.75,48,5262.0,09:59:00.706473796
20,5261.75,48,5262.0,09:59:00.706559772
20,5261.75,49,5262.0,09:59:00.706653697
19,5261.75,49,5262.0,09:59:00.706661515
18,5261.75,49,5262.0,09:59:00.706762173
17,5261.75,49,5262.0,09:59:00.706867692
13,5261.75,49,5262.0,09:59:00.706874450
12,5261.75,49,5262.0,09:59:00.706978078
11,5261.75,49,5262.0,09:59:00.706983691
10,5261.75,49,5262.0,09:59:00.707201610
10,5261.75,50,5262.0,09:59:00.707201610
10,5261.75,50,5262.0,09:59:00.707201610
6,5261.75,50,5262.0,09:59:00.707201610
6,5261.75,50,5262.0,09:59:00.707290244
5,5261.75,50,5262.0,09:59:00.707793339
4,5261.75,50,5262.0,09:59:00.707803893
4,5261.75,50,5262.0,09:59:00.707813771
4,5261.75,51,5262.0,09:59:00.707890256
3,5261.75,51,5262.0,09:59:00.707899536
3,5261.75,51,5262.0,09:59:00.707987807
3,5261.75,51,5262.0,09:59:00.707987807
2,5261.75,51,5262.0,09:59:00.707993401
1,5261.75,51,5262.0,09:59:00.708101083
55,5261.5,51,5262.0,09:59:00.708300726
55,5261.5,51,5262.0,09:59:00.708300726
55,5261.5,51,5262.0,09:59:00.708300726
55,5261.5,51,5262.0,09:59:00.708300726
55,5261.5,51,5262.0,09:59:00.708304924
55,5261.5,1,5261.75,09:59:00.708396209
55,5261.5,2,5261.75,09:59:00.708426373
54,5261.5,2,5261.75,09:59:00.708452338
54,5261.5,7,5261.75,09:59:00.708473756
53,5261.5,7,5261.75,09:59:00.708508054
53,5261.5,8,5261.75,09:59:00.708535396
53,5261.5,9,5261.75,09:59:00.708575941
53,5261.5,10,5261.75,09:59:00.708584837
52,5261.5,10,5261.75,09:59:00.708597019
53,5261.5,10,5261.75,09:59:00.708614920
53,5261.5,11,5261.75,09:59:00.708621074
53,5261.5,12,5261.75,09:59:00.708629698
53,5261.5,12,5261.75,09:59:00.708636390
53,5261.5,12,5261.75,09:59:00.708644470
53,5261.5,13,5261.75,09:59:00.708648467
53,5261.5,14,5261.75,09:59:00.708675069
53,5261.5,13,5261.75,09:59:00.708788630
53,5261.5,13,5261.75,09:59:00.708788630
53,5261.5,16,5261.75,09:59:00.708788630
53,5261.5,16,5261.75,09:59:00.708788630
52,5261.5,16,5261.75,09:59:00.708865246
52,5261.5,16,5261.75,09:59:00.708873722
52,5261.5,15,5261.75,09:59:00.709071304
52,5261.5,15,5261.75,09:59:00.709071304
52,5261.5,15,5261.75,09:59:00.709071304
52,5261.5,15,5261.75,09:59:00.709109343
55,5261.5,15,5261.75,09:59:00.709163917
55,5261.5,12,5261.75,09:59:00.709169492
55,5261.5,11,5261.75,09:59:00.709265259
55,5261.5,10,5261.75,09:59:00.709271422
54,5261.5,10,5261.75,09:59:00.709283407
54,5261.5,10,5261.75,09:59:00.709283407
54,5261.5,10,5261.75,09:59:00.715708085
54,5261.5,10,5261.75,09:59:00.715714453
54,5261.5,10,5261.75,09:59:00.715714453
54,5261.5,11,5261.75,09:59:00.716675176
54,5261.5,12,5261.75,09:59:00.716907824
64,5261.5,12,5261.75,09:59:00.718035181
65,5261.5,12,5261.75,09:59:00.718133266
65,5261.5,11,5261.75,09:59:00.718173110
65,5261.5,10,5261.75,09:59:00.718181255
65,5261.5,5,5261.75,09:59:00.718194461
65,5261.5,4,5261.75,09:59:00.718784284
65,5261.5,9,5261.75,09:59:00.720660300
65,5261.5,10,5261.75,09:59:00.720745706
65,5261.5,11,5261.75,09:59:00.720755044
65,5261.5,10,5261.75,09:59:00.728913827
65,5261.5,9,5261.75,09:59:00.728920313
65,5261.5,10,5261.75,09:59:00.735096995
65,5261.5,11,5261.75,09:59:00.735103446
65,5261.5,11,5261.75,09:59:00.736220723
65,5261.5,11,5261.75,09:59:00.737003901
65,5261.5,10,5261.75,09:59:00.738325748
65,5261.5,10,5261.75,09:59:00.752288744
65,5261.5,10,5261.75,09:59:00.752303813
65,5261.5,10,5261.75,09:59:00.752333298
65,5261.5,10,5261.75,09:59:00.809413402
65,5261.5,9,5261.75,09:59:00.819407789
65,5261.5,8,5261.75,09:59:00.819416295
65,5261.5,9,5261.75,09:59:00.819585143
65,5261.5,10,5261.75,09:59:00.821363810
65,5261.5,11,5261.75,09:59:00.821376405
65,5261.5,11,5261.75,09:59:00.936200002
65,5261.5,11,5261.75,09:59:01.012553271
65,5261.5,6,5261.75,09:59:01.026564448
65,5261.5,3,5261.75,09:59:01.026628446
65,5261.5,2,5261.75,09:59:01.026636152
65,5261.5,1,5261.75,09:59:01.026646971
65,5261.5,48,5262.0,09:59:01.026860515
65,5261.5,48,5262.0,09:59:01.026860515
65,5261.5,1,5261.75,09:59:01.026860515
65,5261.5,2,5261.75,09:59:01.026860515
65,5261.5,1,5261.75,09:59:01.027031703
65,5261.5,1,5261.75,09:59:01.027031703
65,5261.5,48,5262.0,09:59:01.027031703
65,5261.5,48,5262.0,09:59:01.027031703
65,5261.5,49,5262.0,09:59:01.027143174
65,5261.5,50,5262.0,09:59:01.027149938
65,5261.5,50,5262.0,09:59:01.027214771
65,5261.5,50,5262.0,09:59:01.027335430
65,5261.5,51,5262.0,09:59:01.038202610
65,5261.5,50,5262.0,09:59:01.038399522
65,5261.5,50,5262.0,09:59:01.040262002
65,5261.5,50,5262.0,09:59:01.114969959
65,5261.5,50,5262.0,09:59:01.115009227
65,5261.5,50,5262.0,09:59:01.132588241
65,5261.5,50,5262.0,09:59:01.143264726
65,5261.5,49,5262.0,09:59:01.154514540
65,5261.5,49,5262.0,09:59:01.175495079
65,5261.5,49,5262.0,09:59:01.175510312
65,5261.5,49,5262.0,09:59:01.176874131
65,5261.5,49,5262.0,09:59:01.176908839
65,5261.5,48,5262.0,09:59:01.207209336
5,5261.75,48,5262.0,09:59:01.207280944
65,5261.5,48,5262.0,09:59:01.207292189
65,5261.5,48,5262.0,09:59:01.207292189
65,5261.5,49,5262.0,09:59:01.207304240
5,5261.75,49,5262.0,09:59:01.207616957
5,5261.75,49,5262.0,09:59:01.207717158
6,5261.75,49,5262.0,09:59:01.207855976
6,5261.75,49,5262.0,09:59:01.208000539
6,5261.75,49,5262.0,09:59:01.208016021
6,5261.75,49,5262.0,09:59:01.208150748
6,5261.75,49,5262.0,09:59:01.208150748
6,5261.75,49,5262.0,09:59:01.215324687
6,5261.75,49,5262.0,09:59:01.217539990
6,5261.75,49,5262.0,09:59:01.217539990
6,5261.75,49,5262.0,09:59:01.217546249
6,5261.75,49,5262.0,09:59:01.217546249
7,5261.75,49,5262.0,09:59:01.217740064
7,5261.75,49,5262.0,09:59:01.325143726
7,5261.75,49,5262.0,09:59:01.325143726
7,5261.75,49,5262.0,09:59:01.328776084
7,5261.75,49,5262.0,09:59:01.328776084
7,5261.75,49,5262.0,09:59:01.331373989
8,5261.75,49,5262.0,09:59:01.369053509
9,5261.75,49,5262.0,09:59:01.369148595
10,5261.75,49,5262.0,09:59:01.369254408
10,5261.75,49,5262.0,09:59:01.377429813
10,5261.75,49,5262.0,09:59:01.377429813
9,5261.75,49,5262.0,09:59:01.379376875
9,5261.75,49,5262.0,09:59:01.466282580
9,5261.75,48,5262.0,09:59:01.466407380
12,5261.75,48,5262.0,09:59:01.466507203
12,5261.75,48,5262.0,09:59:01.478141450
12,5261.75,48,5262.0,09:59:01.478149239
11,5261.75,48,5262.0,09:59:01.541794877
11,5261.75,48,5262.0,09:59:01.541878200
12,5261.75,48,5262.0,09:59:01.541891759
9,5261.75,48,5262.0,09:59:01.541900162
9,5261.75,48,5262.0,09:59:01.541945162
10,5261.75,48,5262.0,09:59:01.541989332
9,5261.75,48,5262.0,09:59:01.553576286
9,5261.75,48,5262.0,09:59:01.599315863
9,5261.75,48,5262.0,09:59:01.599315863
9,5261.75,48,5262.0,09:59:01.668161020
9,5261.75,48,5262.0,09:59:01.668161020
5,5261.75,48,5262.0,09:59:01.703865555
4,5261.75,48,5262.0,09:59:01.703872880
3,5261.75,48,5262.0,09:59:01.703966277
2,5261.75,48,5262.0,09:59:01.704107573
1,5261.75,48,5262.0,09:59:01.704107573
1,5261.75,49,5262.0,09:59:01.704230317
66,5261.5,49,5262.0,09:59:01.704325936
66,5261.5,49,5262.0,09:59:01.704325936
66,5261.5,1,5261.75,09:59:01.704346403
66,5261.5,1,5261.75,09:59:01.704372749
66,5261.5,2,5261.75,09:59:01.704408481
65,5261.5,2,5261.75,09:59:01.704420452
65,5261.5,7,5261.75,09:59:01.704452738
64,5261.5,7,5261.75,09:59:01.704476226
64,5261.5,8,5261.75,09:59:01.704484083
64,5261.5,9,5261.75,09:59:01.704493081
64,5261.5,10,5261.75,09:59:01.704545478
64,5261.5,11,5261.75,09:59:01.704551181
64,5261.5,11,5261.75,09:59:01.704572033
64,5261.5,11,5261.75,09:59:01.704576875
64,5261.5,12,5261.75,09:59:01.704586270
64,5261.5,4,5261.75,09:59:01.704752338
64,5261.5,5,5261.75,09:59:01.704752338
64,5261.5,5,5261.75,09:59:01.704752338
64,5261.5,5,5261.75,09:59:01.704752338
64,5261.5,4,5261.75,09:59:01.704820524
64,5261.5,47,5262.0,09:59:01.704990720
64,5261.5,47,5262.0,09:59:01.704990720
64,5261.5,2,5261.75,09:59:01.705018388
64,5261.5,2,5261.75,09:59:01.705018388
64,5261.5,1,5261.75,09:59:01.705393118
64,5261.5,45,5262.0,09:59:01.705393118
64,5261.5,45,5262.0,09:59:01.705393118
9,5261.75,45,5262.0,09:59:01.705393118
9,5261.75,45,5262.0,09:59:01.705393118
9,5261.75,45,5262.0,09:59:01.705393118
9,5261.75,45,5262.0,09:59:01.705623123
8,5261.75,45,5262.0,09:59:01.705984948
8,5261.75,46,5262.0,09:59:01.705984948
7,5261.75,46,5262.0,09:59:01.705984948
7,5261.75,46,5262.0,09:59:01.706528916
7,5261.75,46,5262.0,09:59:01.706787483
7,5261.75,46,5262.0,09:59:01.711982051
7,5261.75,46,5262.0,09:59:01.711992641
7,5261.75,46,5262.0,09:59:01.713224852
7,5261.75,46,5262.0,09:59:01.713224852
7,5261.75,46,5262.0,09:59:01.723121246
7,5261.75,46,5262.0,09:59:01.723135646
7,5261.75,46,5262.0,09:59:01.723385581
7,5261.75,46,5262.0,09:59:01.723385581
7,5261.75,47,5262.0,09:59:01.829459115
7,5261.75,47,5262.0,09:59:01.834152182
7,5261.75,47,5262.0,09:59:01.941903892
7,5261.75,47,5262.0,09:59:01.942499120
10,5261.75,47,5262.0,09:59:01.963360043
11,5261.75,47,5262.0,09:59:01.963458286
13,5261.75,47,5262.0,09:59:01.964307698
14,5261.75,47,5262.0,09:59:01.977629554
13,5261.75,47,5262.0,09:59:01.988320896
15,5261.75,47,5262.0,09:59:02.003343197
15,5261.75,47,5262.0,09:59:02.003449599
16,5261.75,47,5262.0,09:59:02.017732278
16,5261.75,47,5262.0,09:59:02.017732278
16,5261.75,46,5262.0,09:59:02.017843832
16,5261.75,46,5262.0,09:59:02.018050546
16,5261.75,46,5262.0,09:59:02.018080793
16,5261.75,46,5262.0,09:59:02.033335076
16,5261.75,46,5262.0,09:59:02.033335076
29,5261.75,46,5262.0,09:59:02.035086522
32,5261.75,46,5262.0,09:59:02.035181036
33,5261.75,46,5262.0,09:59:02.035189104
34,5261.75,46,5262.0,09:59:02.035202282
34,5261.75,45,5262.0,09:59:02.035210506
34,5261.75,44,5262.0,09:59:02.035245569
34,5261.75,43,5262.0,09:59:02.035252836
34,5261.75,43,5262.0,09:59:02.035261396
37,5261.75,43,5262.0,09:59:02.035348288
38,5261.75,43,5262.0,09:59:02.035441000
38,5261.75,43,5262.0,09:59:02.035533401
38,5261.75,43,5262.0,09:59:02.035672601
38,5261.75,43,5262.0,09:59:02.038185677
38,5261.75,43,5262.0,09:59:02.038185677
39,5261.75,43,5262.0,09:59:02.038300562
42,5261.75,43,5262.0,09:59:02.060006994
42,5261.75,43,5262.0,09:59:02.070894516
42,5261.75,43,5262.0,09:59:02.070894516
42,5261.75,43,5262.0,09:59:02.178174830
42,5261.75,43,5262.0,09:59:02.178198808
42,5261.75,43,5262.0,09:59:02.204996622
42,5261.75,43,5262.0,09:59:02.204996622
42,5261.75,43,5262.0,09:59:02.215114174
42,5261.75,43,5262.0,09:59:02.215114174
42,5261.75,45,5262.0,09:59:02.255056043
42,5261.75,45,5262.0,09:59:02.255056043
42,5261.75,45,5262.0,09:59:02.255137946
42,5261.75,45,5262.0,09:59:02.255137946
41,5261.75,45,5262.0,09:59:02.255239221
41,5261.75,45,5262.0,09:59:02.255386604
41,5261.75,45,5262.0,09:59:02.255386604
41,5261.75,45,5262.0,09:59:02.278648535
41,5261.75,45,5262.0,09:59:02.278648535
41,5261.75,45,5262.0,09:59:02.431764543
42,5261.75,45,5262.0,09:59:02.592687721
42,5261.75,45,5262.0,09:59:02.706468107
42,5261.75,45,5262.0,09:59:02.706489480
42,5261.75,44,5262.0,09:59:02.706592967
42,5261.75,44,5262.0,09:59:02.726475231
42,5261.75,44,5262.0,09:59:02.726483391
42,5261.75,44,5262.0,09:59:02.849089165
42,5261.75,44,5262.0,09:59:02.902952940
42,5261.75,44,5262.0,09:59:02.902952940
42,5261.75,45,5262.0,09:59:02.982109075
39,5261.75,45,5262.0,09:59:02.982237647
36,5261.75,45,5262.0,09:59:02.982343870
36,5261.75,45,5262.0,09:59:02.982672498
36,5261.75,45,5262.0,09:59:02.982694722
36,5261.75,44,5262.0,09:59:02.995393874
36,5261.75,43,5262.0,09:59:03.013989648
36,5261.75,44,5262.0,09:59:03.014078930
36,5261.75,42,5262.0,09:59:03.069276357
36,5261.75,44,5262.0,09:59:03.069368042
36,5261.75,45,5262.0,09:59:03.115341399
23,5261.75,45,5262.0,09:59:03.129288221
23,5261.75,45,5262.0,09:59:03.129555805
23,5261.75,45,5262.0,09:59:03.129555805
24,5261.75,45,5262.0,09:59:03.244683904
24,5261.75,46,5262.0,09:59:03.260014776
24,5261.75,47,5262.0,09:59:03.287193849
24,5261.75,47,5262.0,09:59:03.409643921
24,5261.75,46,5262.0,09:59:03.409879285
24,5261.75,47,5262.0,09:59:03.409988577
24,5261.75,47,5262.0,09:59:03.443244794
24,5261.75,48,5262.0,09:59:03.443368575
24,5261.75,48,5262.0,09:59:03.457230218
24,5261.75,49,5262.0,09:59:03.512147532
24,5261.75,48,5262.0,09:59:03.551744174
24,5261.75,48,5262.0,09:59:03.577381316
24,5261.75,48,5262.0,09:59:03.577381316
24,5261.75,49,5262.0,09:59:03.680806776
24,5261.75,49,5262.0,09:59:03.681194076
24,5261.75,49,5262.0,09:59:03.681220810
24,5261.75,49,5262.0,09:59:03.681231149
24,5261.75,49,5262.0,09:59:03.681417752
24,5261.75,49,5262.0,09:59:03.681417752
24,5261.75,49,5262.0,09:59:03.681836716
24,5261.75,49,5262.0,09:59:03.689134387
24,5261.75,49,5262.0,09:59:03.689134387
24,5261.75,49,5262.0,09:59:03.689861103
24,5261.75,49,5262.0,09:59:03.689861103
24,5261.75,49,5262.0,09:59:03.707986214
24,5261.75,49,5262.0,09:59:03.708021459
25,5261.75,49,5262.0,09:59:04.035264618
25,5261.75,48,5262.0,09:59:04.035538134
25,5261.75,47,5262.0,09:59:04.035657241
25,5261.75,47,5262.0,09:59:04.035663356
25,5261.75,47,5262.0,09:59:04.035693021
25,5261.75,47,5262.0,09:59:04.048873469
25,5261.75,47,5262.0,09:59:04.063776243
22,5261.75,47,5262.0,09:59:04.071807298
22,5261.75,48,5262.0,09:59:04.076350974
20,5261.75,48,5262.0,09:59:04.076482432
20,5261.75,49,5262.0,09:59:04.076517793
20,5261.75,49,5262.0,09:59:04.076547528
66,5261.5,49,5262.0,09:59:04.076831931
66,5261.5,49,5262.0,09:59:04.076831931
66,5261.5,5,5261.75,09:59:04.076856082
66,5261.5,4,5261.75,09:59:04.076966247
66,5261.5,4,5261.75,09:59:04.076966247
66,5261.5,4,5261.75,09:59:04.076966247
66,5261.5,4,5261.75,09:59:04.076966247
66,5261.5,6,5261.75,09:59:04.076966247
66,5261.5,7,5261.75,09:59:04.076966247
66,5261.5,8,5261.75,09:59:04.076966247
66,5261.5,9,5261.75,09:59:04.076966247
66,5261.5,9,5261.75,09:59:04.076969950
66,5261.5,9,5261.75,09:59:04.076980567
65,5261.5,9,5261.75,09:59:04.077010926
65,5261.5,14,5261.75,09:59:04.077020607
64,5261.5,14,5261.75,09:59:04.077027330
64,5261.5,9,5261.75,09:59:04.077171768
64,5261.5,11,5261.75,09:59:04.077171768
64,5261.5,11,5261.75,09:59:04.077171768
64,5261.5,12,5261.75,09:59:04.077171768
64,5261.5,12,5261.75,09:59:04.077171768
64,5261.5,12,5261.75,09:59:04.077171768
64,5261.5,14,5261.75,09:59:04.077171768
64,5261.5,14,5261.75,09:59:04.077171768
64,5261.5,9,5261.75,09:59:04.077171768
64,5261.5,9,5261.75,09:59:04.077185333
64,5261.5,11,5261.75,09:59:04.077199228
64,5261.5,11,5261.75,09:59:04.077199228
64,5261.5,11,5261.75,09:59:04.077222492
64,5261.5,11,5261.75,09:59:04.077237849
64,5261.5,10,5261.75,09:59:04.077244960
64,5261.5,10,5261.75,09:59:04.077254045
64,5261.5,5,5261.75,09:59:04.077446462
64,5261.5,3,5261.75,09:59:04.077446462
64,5261.5,2,5261.75,09:59:04.077537539
64,5261.5,2,5261.75,09:59:04.077552320
64,5261.5,2,5261.75,09:59:04.077609591
64,5261.5,2,5261.75,09:59:04.077615003
64,5261.5,2,5261.75,09:59:04.077624232
64,5261.5,2,5261.75,09:59:04.077648895
64,5261.5,2,5261.75,09:59:04.077654779
64,5261.5,2,5261.75,09:59:04.077659535
64,5261.5,2,5261.75,09:59:04.077708073
64,5261.5,2,5261.75,09:59:04.077924315
64,5261.5,2,5261.75,09:59:04.077924315
64,5261.5,3,5261.75,09:59:04.078401943
54,5261.5,3,5261.75,09:59:04.079538174
54,5261.5,8,5261.75,09:59:04.079660340
54,5261.5,9,5261.75,09:59:04.079678782
54,5261.5,10,5261.75,09:59:04.079754438
53,5261.5,10,5261.75,09:59:04.079763708
53,5261.5,9,5261.75,09:59:04.079798560
63,5261.5,9,5261.75,09:59:04.081878916
64,5261.5,9,5261.75,09:59:04.081976534
64,5261.5,4,5261.75,09:59:04.082083339
64,5261.5,3,5261.75,09:59:04.082481498
64,5261.5,3,5261.75,09:59:04.083006052
64,5261.5,4,5261.75,09:59:04.084237796
64,5261.5,4,5261.75,09:59:04.099186740
64,5261.5,1,5261.75,09:59:04.131094914
64,5261.5,1,5261.75,09:59:04.131167325
64,5261.5,2,5261.75,09:59:04.131278306
64,5261.5,1,5261.75,09:59:04.131394254
64,5261.5,6,5261.75,09:59:04.131445996
64,5261.5,1,5261.75,09:59:04.131456377
64,5261.5,2,5261.75,09:59:04.131549697
64,5261.5,7,5261.75,09:59:04.131647895
64,5261.5,7,5261.75,09:59:04.131756601
64,5261.5,10,5261.75,09:59:04.132076995
64,5261.5,11,5261.75,09:59:04.132172305
64,5261.5,11,5261.75,09:59:04.173209818
64,5261.5,11,5261.75,09:59:04.190771661
64,5261.5,11,5261.75,09:59:04.190771661
64,5261.5,11,5261.75,09:59:04.191452990
64,5261.5,11,5261.75,09:59:04.191452990
64,5261.5,12,5261.75,09:59:04.201046425
64,5261.5,13,5261.75,09:59:04.201135886
64,5261.5,14,5261.75,09:59:04.201148107
64,5261.5,15,5261.75,09:59:04.201223238
64,5261.5,14,5261.75,09:59:04.216621046
64,5261.5,14,5261.75,09:59:04.238229569
64,5261.5,14,5261.75,09:59:04.238287554
64,5261.5,14,5261.75,09:59:04.238317631
64,5261.5,15,5261.75,09:59:04.487469803
64,5261.5,15,5261.75,09:59:04.551349566
64,5261.5,16,5261.75,09:59:04.551371259
64,5261.5,17,5261.75,09:59:04.551462438
64,5261.5,19,5261.75,09:59:04.551570313
64,5261.5,19,5261.75,09:59:04.576953356
64,5261.5,32,5261.75,09:59:04.577056372
64,5261.5,33,5261.75,09:59:04.577151414
63,5261.5,33,5261.75,09:59:04.577181079
62,5261.5,33,5261.75,09:59:04.577188890
62,5261.5,33,5261.75,09:59:04.577738652
62,5261.5,33,5261.75,09:59:04.577738652
62,5261.5,33,5261.75,09:59:04.577747010
