57,5260.5,108,5260.75,09:46:28.827248917
58,5260.5,108,5260.75,09:46:28.827255048
59,5260.5,108,5260.75,09:46:28.827264008
59,5260.5,108,5260.75,09:46:28.827299017
60,5260.5,108,5260.75,09:46:28.827303826
61,5260.5,108,5260.75,09:46:28.827331724
62,5260.5,108,5260.75,09:46:28.827343136
63,5260.5,108,5260.75,09:46:28.827349139
66,5260.5,108,5260.75,09:46:28.827360202
67,5260.5,108,5260.75,09:46:28.827375645
67,5260.5,109,5260.75,09:46:28.827389844
68,5260.5,109,5260.75,09:46:28.827396404
67,5260.5,109,5260.75,09:46:28.827403080
63,5260.5,109,5260.75,09:46:28.827409336
62,5260.5,109,5260.75,09:46:28.827414507
61,5260.5,109,5260.75,09:46:28.827426725
61,5260.5,108,5260.75,09:46:28.827433691
61,5260.5,107,5260.75,09:46:28.827438559
61,5260.5,106,5260.75,09:46:28.827510397
61,5260.5,103,5260.75,09:46:28.827659229
61,5260.5,97,5260.75,09:46:28.828197262
60,5260.5,97,5260.75,09:46:28.828202721
59,5260.5,97,5260.75,09:46:28.828278646
60,5260.5,97,5260.75,09:46:28.828294147
59,5260.5,97,5260.75,09:46:28.828314340
58,5260.5,97,5260.75,09:46:28.828324983
57,5260.5,97,5260.75,09:46:28.828335207
56,5260.5,97,5260.75,09:46:28.828425276
57,5260.5,97,5260.75,09:46:28.829596986
58,5260.5,97,5260.75,09:46:28.830336188
58,5260.5,97,5260.75,09:46:28.830699457
58,5260.5,97,5260.75,09:46:28.830699457
58,5260.5,97,5260.75,09:46:28.831970289
58,5260.5,97,5260.75,09:46:28.831991835
57,5260.5,97,5260.75,09:46:28.832746103
57,5260.5,97,5260.75,09:46:28.833813331
57,5260.5,97,5260.75,09:46:28.833813331
57,5260.5,97,5260.75,09:46:28.833918622
56,5260.5,97,5260.75,09:46:28.837583500
55,5260.5,97,5260.75,09:46:28.837679469
55,5260.5,97,5260.75,09:46:28.838276995
55,5260.5,97,5260.75,09:46:28.840704929
55,5260.5,97,5260.75,09:46:28.840794950
55,5260.5,98,5260.75,09:46:28.852492773
45,5260.5,98,5260.75,09:46:28.861674296
45,5260.5,98,5260.75,09:46:28.885208202
46,5260.5,98,5260.75,09:46:28.904922587
48,5260.5,98,5260.75,09:46:28.918392577
56,5260.5,98,5260.75,09:46:28.920475819
56,5260.5,98,5260.75,09:46:28.921045021
56,5260.5,98,5260.75,09:46:28.921045021
48,5260.5,98,5260.75,09:46:28.930711091
46,5260.5,98,5260.75,09:46:28.930808844
53,5260.5,98,5260.75,09:46:28.938027412
63,5260.5,98,5260.75,09:46:28.950215620
65,5260.5,98,5260.75,09:46:28.950227146
66,5260.5,98,5260.75,09:46:28.950236196
81,5260.5,98,5260.75,09:46:28.950314431
82,5260.5,98,5260.75,09:46:28.950326179
82,5260.5,98,5260.75,09:46:28.950343017
83,5260.5,98,5260.75,09:46:28.950412532
83,5260.5,98,5260.75,09:46:28.950909640
83,5260.5,98,5260.75,09:46:28.950916127
83,5260.5,97,5260.75,09:46:28.959585377
83,5260.5,96,5260.75,09:46:28.959676418
83,5260.5,96,5260.75,09:46:28.960015741
82,5260.5,96,5260.75,09:46:28.960520266
81,5260.5,96,5260.75,09:46:28.960880315
66,5260.5,96,5260.75,09:46:28.960901614
56,5260.5,96,5260.75,09:46:28.960991257
54,5260.5,96,5260.75,09:46:28.961013319
53,5260.5,96,5260.75,09:46:28.961090537
53,5260.5,97,5260.75,09:46:28.965064271
53,5260.5,54,5260.75,09:46:28.968708035
53,5260.5,54,5260.75,09:46:28.968708035
63,5260.5,54,5260.75,09:46:28.968708035
65,5260.5,54,5260.75,09:46:28.968708035
66,5260.5,54,5260.75,09:46:28.968708035
67,5260.5,54,5260.75,09:46:28.968708035
68,5260.5,54,5260.75,09:46:28.968721791
69,5260.5,54,5260.75,09:46:28.968726803
70,5260.5,54,5260.75,09:46:28.968740963
70,5260.5,54,5260.75,09:46:28.968754544
70,5260.5,54,5260.75,09:46:28.968760823
70,5260.5,53,5260.75,09:46:28.968767883
73,5260.5,53,5260.75,09:46:28.968796356
74,5260.5,53,5260.75,09:46:28.968801934
74,5260.5,52,5260.75,09:46:28.968808936
75,5260.5,52,5260.75,09:46:28.968820581
76,5260.5,52,5260.75,09:46:28.968824328
76,5260.5,53,5260.75,09:46:28.968845657
76,5260.5,52,5260.75,09:46:28.968857116
77,5260.5,52,5260.75,09:46:28.968865282
76,5260.5,52,5260.75,09:46:28.968869935
77,5260.5,52,5260.75,09:46:28.968878716
76,5260.5,52,5260.75,09:46:28.968884147
76,5260.5,59,5260.75,09:46:28.968909351
76,5260.5,56,5260.75,09:46:28.968923940
76,5260.5,59,5260.75,09:46:28.968947699
76,5260.5,58,5260.75,09:46:28.968992015
76,5260.5,59,5260.75,09:46:28.969014002
73,5260.5,59,5260.75,09:46:28.969048601
74,5260.5,59,5260.75,09:46:28.969057799
74,5260.5,59,5260.75,09:46:28.969057799
74,5260.5,57,5260.75,09:46:28.969128276
73,5260.5,57,5260.75,09:46:28.969144149
73,5260.5,54,5260.75,09:46:28.969268103
74,5260.5,54,5260.75,09:46:28.969447195
74,5260.5,54,5260.75,09:46:28.975602958
74,5260.5,54,5260.75,09:46:28.975724759
89,5260.5,54,5260.75,09:46:28.988108544
89,5260.5,52,5260.75,09:46:28.988198303
90,5260.5,52,5260.75,09:46:28.988205469
90,5260.5,51,5260.75,09:46:28.988211231
91,5260.5,51,5260.75,09:46:28.988223347
91,5260.5,50,5260.75,09:46:28.988278145
91,5260.5,47,5260.75,09:46:28.988325732
91,5260.5,46,5260.75,09:46:28.988332346
91,5260.5,43,5260.75,09:46:28.988345182
92,5260.5,43,5260.75,09:46:28.988381635
92,5260.5,43,5260.75,09:46:29.003591542
92,5260.5,43,5260.75,09:46:29.003694670
92,5260.5,42,5260.75,09:46:29.015041223
99,5260.5,42,5260.75,09:46:29.015448988
98,5260.5,42,5260.75,09:46:29.015553441
98,5260.5,41,5260.75,09:46:29.015579989
98,5260.5,42,5260.75,09:46:29.015664770
99,5260.5,42,5260.75,09:46:29.015670204
109,5260.5,42,5260.75,09:46:29.018504701
109,5260.5,41,5260.75,09:46:29.018619676
109,5260.5,40,5260.75,09:46:29.018627753
109,5260.5,39,5260.75,09:46:29.018632409
109,5260.5,24,5260.75,09:46:29.018734536
110,5260.5,24,5260.75,09:46:29.018742337
110,5260.5,23,5260.75,09:46:29.018758078
110,5260.5,22,5260.75,09:46:29.018760776
110,5260.5,21,5260.75,09:46:29.018834317
110,5260.5,20,5260.75,09:46:29.018847251
110,5260.5,19,5260.75,09:46:29.018876602
110,5260.5,18,5260.75,09:46:29.018884484
110,5260.5,17,5260.75,09:46:29.018972755
110,5260.5,16,5260.75,09:46:29.019063207
110,5260.5,15,5260.75,09:46:29.019079441
110,5260.5,15,5260.75,09:46:29.019087287
110,5260.5,15,5260.75,09:46:29.019115353
110,5260.5,15,5260.75,09:46:29.019132598
110,5260.5,16,5260.75,09:46:29.020729363
110,5260.5,17,5260.75,09:46:29.020741136
110,5260.5,18,5260.75,09:46:29.020834828
110,5260.5,19,5260.75,09:46:29.027673801
110,5260.5,20,5260.75,09:46:29.027772072
110,5260.5,21,5260.75,09:46:29.027873741
110,5260.5,20,5260.75,09:46:29.037997715
110,5260.5,21,5260.75,09:46:29.049614609
110,5260.5,21,5260.75,09:46:29.068157268
110,5260.5,21,5260.75,09:46:29.077655121
110,5260.5,21,5260.75,09:46:29.077655121
110,5260.5,21,5260.75,09:46:29.078123789
110,5260.5,21,5260.75,09:46:29.078123789
110,5260.5,22,5260.75,09:46:29.134505148
110,5260.5,23,5260.75,09:46:29.134534742
110,5260.5,24,5260.75,09:46:29.134541792
110,5260.5,25,5260.75,09:46:29.134548422
110,5260.5,26,5260.75,09:46:29.134649045
103,5260.5,26,5260.75,09:46:29.134761195
103,5260.5,27,5260.75,09:46:29.134850237
103,5260.5,28,5260.75,09:46:29.134942498
103,5260.5,29,5260.75,09:46:29.135053057
103,5260.5,30,5260.75,09:46:29.149666104
103,5260.5,31,5260.75,09:46:29.149759021
103,5260.5,30,5260.75,09:46:29.149768701
103,5260.5,23,5260.75,09:46:29.150803528
104,5260.5,23,5260.75,09:46:29.150807467
104,5260.5,22,5260.75,09:46:29.150862889
104,5260.5,21,5260.75,09:46:29.150871901
104,5260.5,20,5260.75,09:46:29.150883159
104,5260.5,19,5260.75,09:46:29.150924375
105,5260.5,19,5260.75,09:46:29.150928913
105,5260.5,18,5260.75,09:46:29.150935694
105,5260.5,17,5260.75,09:46:29.150941166
105,5260.5,16,5260.75,09:46:29.150947701
106,5260.5,16,5260.75,09:46:29.151253760
106,5260.5,17,5260.75,09:46:29.158990861
106,5260.5,17,5260.75,09:46:29.168798122
106,5260.5,17,5260.75,09:46:29.168908902
107,5260.5,17,5260.75,09:46:29.175216786
107,5260.5,17,5260.75,09:46:29.175216786
107,5260.5,17,5260.75,09:46:29.193254091
107,5260.5,17,5260.75,09:46:29.193357212
108,5260.5,17,5260.75,09:46:29.245160668
108,5260.5,16,5260.75,09:46:29.246394911
108,5260.5,9,5260.75,09:46:29.246809498
108,5260.5,8,5260.75,09:46:29.246897499
108,5260.5,3,5260.75,09:46:29.247143269
108,5260.5,181,5261.0,09:46:29.247143269
108,5260.5,181,5261.0,09:46:29.247143269
9,5260.75,181,5261.0,09:46:29.247143269
17,5260.75,181,5261.0,09:46:29.247143269
18,5260.75,181,5261.0,09:46:29.247179566
27,5260.75,181,5261.0,09:46:29.247187032
29,5260.75,181,5261.0,09:46:29.247220284
30,5260.75,181,5261.0,09:46:29.247243485
31,5260.75,181,5261.0,09:46:29.247250704
31,5260.75,181,5261.0,09:46:29.247256784
45,5260.75,181,5261.0,09:46:29.247310596
45,5260.75,180,5261.0,09:46:29.247327768
28,5260.75,180,5261.0,09:46:29.247482337
28,5260.75,180,5261.0,09:46:29.247482337
28,5260.75,180,5261.0,09:46:29.247482337
29,5260.75,180,5261.0,09:46:29.247482337
29,5260.75,181,5261.0,09:46:29.247482337
29,5260.75,182,5261.0,09:46:29.247482337
29,5260.75,182,5261.0,09:46:29.247482337
30,5260.75,182,5261.0,09:46:29.247482337
30,5260.75,182,5261.0,09:46:29.247482337
30,5260.75,182,5261.0,09:46:29.247482337
30,5260.75,182,5261.0,09:46:29.247482337
30,5260.75,182,5261.0,09:46:29.247482337
30,5260.75,182,5261.0,09:46:29.247482337
28,5260.75,182,5261.0,09:46:29.247758821
27,5260.75,182,5261.0,09:46:29.247758821
25,5260.75,182,5261.0,09:46:29.247758821
23,5260.75,182,5261.0,09:46:29.247758821
9,5260.75,182,5261.0,09:46:29.247758821
8,5260.75,182,5261.0,09:46:29.247893722
115,5260.5,182,5261.0,09:46:29.247902190
115,5260.5,182,5261.0,09:46:29.247902190
115,5260.5,7,5260.75,09:46:29.247942504
115,5260.5,12,5260.75,09:46:29.247942504
115,5260.5,15,5260.75,09:46:29.247942504
115,5260.5,16,5260.75,09:46:29.247942504
115,5260.5,9,5260.75,09:46:29.247964034
115,5260.5,4,5260.75,09:46:29.247964034
116,5260.5,4,5260.75,09:46:29.247964034
116,5260.5,1,5260.75,09:46:29.247964034
116,5260.5,2,5260.75,09:46:29.247991057
116,5260.5,4,5260.75,09:46:29.247997435
116,5260.5,5,5260.75,09:46:29.248002558
116,5260.5,9,5260.75,09:46:29.248008987
116,5260.5,14,5260.75,09:46:29.248031218
116,5260.5,14,5260.75,09:46:29.248037407
116,5260.5,14,5260.75,09:46:29.248059299
116,5260.5,14,5260.75,09:46:29.248064351
116,5260.5,14,5260.75,09:46:29.248088102
116,5260.5,14,5260.75,09:46:29.248094272
116,5260.5,15,5260.75,09:46:29.248103518
116,5260.5,16,5260.75,09:46:29.248108904
116,5260.5,17,5260.75,09:46:29.248127688
116,5260.5,17,5260.75,09:46:29.248175430
116,5260.5,21,5260.75,09:46:29.248226484
116,5260.5,22,5260.75,09:46:29.248259976
116,5260.5,29,5260.75,09:46:29.248295893
115,5260.5,29,5260.75,09:46:29.249068594
115,5260.5,30,5260.75,09:46:29.249099842
116,5260.5,30,5260.75,09:46:29.253429843
116,5260.5,25,5260.75,09:46:29.253541321
116,5260.5,32,5260.75,09:46:29.258070452
117,5260.5,32,5260.75,09:46:29.261576993
118,5260.5,32,5260.75,09:46:29.261664898
118,5260.5,25,5260.75,09:46:29.261808057
118,5260.5,21,5260.75,09:46:29.261814371
118,5260.5,14,5260.75,09:46:29.261901221
118,5260.5,13,5260.75,09:46:29.261978742
118,5260.5,12,5260.75,09:46:29.262121731
117,5260.5,12,5260.75,09:46:29.262121731
118,5260.5,12,5260.75,09:46:29.262184753
118,5260.5,12,5260.75,09:46:29.262503444
118,5260.5,10,5260.75,09:46:29.270541728
118,5260.5,6,5260.75,09:46:29.270595297
118,5260.5,5,5260.75,09:46:29.270613886
118,5260.5,4,5260.75,09:46:29.270618926
118,5260.5,3,5260.75,09:46:29.270638517
118,5260.5,2,5260.75,09:46:29.270644524
118,5260.5,1,5260.75,09:46:29.270752055
118,5260.5,181,5261.0,09:46:29.270946136
118,5260.5,181,5261.0,09:46:29.270946136
118,5260.5,182,5261.0,09:46:29.271080641
1,5260.75,182,5261.0,09:46:29.272620547
1,5260.75,182,5261.0,09:46:29.272737977
1,5260.75,182,5261.0,09:46:29.272855151
1,5260.75,182,5261.0,09:46:29.273464747
1,5260.75,182,5261.0,09:46:29.273487768
1,5260.75,182,5261.0,09:46:29.283021026
8,5260.75,182,5261.0,09:46:29.283029791
15,5260.75,182,5261.0,09:46:29.283089559
20,5260.75,182,5261.0,09:46:29.283119169
21,5260.75,182,5261.0,09:46:29.283129323
22,5260.75,182,5261.0,09:46:29.283139032
26,5260.75,182,5261.0,09:46:29.283177013
22,5260.75,182,5261.0,09:46:29.283202527
23,5260.75,182,5261.0,09:46:29.283231962
23,5260.75,182,5261.0,09:46:29.290598401
22,5260.75,182,5261.0,09:46:29.293341820
22,5260.75,182,5261.0,09:46:29.304081342
25,5260.75,182,5261.0,09:46:29.344423799
34,5260.75,182,5261.0,09:46:29.344430048
35,5260.75,182,5261.0,09:46:29.344437479
36,5260.75,182,5261.0,09:46:29.344562131
36,5260.75,182,5261.0,09:46:29.344695219
36,5260.75,182,5261.0,09:46:29.344695219
36,5260.75,182,5261.0,09:46:29.351985852
27,5260.75,182,5261.0,09:46:29.356213473
32,5260.75,182,5261.0,09:46:29.356395595
27,5260.75,182,5261.0,09:46:29.367452516
27,5260.75,182,5261.0,09:46:29.369062722
27,5260.75,182,5261.0,09:46:29.369480231
27,5260.75,182,5261.0,09:46:29.395822171
26,5260.75,182,5261.0,09:46:29.431362347
25,5260.75,182,5261.0,09:46:29.431468154
25,5260.75,182,5261.0,09:46:29.431878380
25,5260.75,182,5261.0,09:46:29.431878380
26,5260.75,182,5261.0,09:46:29.441124826
26,5260.75,177,5261.0,09:46:29.449327225
26,5260.75,177,5261.0,09:46:29.449327225
27,5260.75,177,5261.0,09:46:29.449419624
31,5260.75,177,5261.0,09:46:29.449455948
32,5260.75,177,5261.0,09:46:29.449461135
36,5260.75,177,5261.0,09:46:29.449514707
35,5260.75,177,5261.0,09:46:29.449610639
36,5260.75,177,5261.0,09:46:29.449618661
36,5260.75,177,5261.0,09:46:29.449832224
36,5260.75,177,5261.0,09:46:29.449939452
36,5260.75,177,5261.0,09:46:29.449939452
32,5260.75,177,5261.0,09:46:29.457511614
32,5260.75,177,5261.0,09:46:29.457664283
32,5260.75,177,5261.0,09:46:29.457664283
33,5260.75,177,5261.0,09:46:29.457740195
37,5260.75,177,5261.0,09:46:29.457853135
38,5260.75,177,5261.0,09:46:29.457947508
39,5260.75,177,5261.0,09:46:29.458053753
40,5260.75,177,5261.0,09:46:29.458061628
41,5260.75,177,5261.0,09:46:29.458144142
41,5260.75,177,5261.0,09:46:29.458153087
41,5260.75,177,5261.0,09:46:29.458153087
42,5260.75,177,5261.0,09:46:29.458163461
42,5260.75,176,5261.0,09:46:29.460843393
42,5260.75,176,5261.0,09:46:29.460919286
42,5260.75,176,5261.0,09:46:29.460931152
42,5260.75,176,5261.0,09:46:29.460944845
38,5260.75,176,5261.0,09:46:29.460950816
38,5260.75,174,5261.0,09:46:29.460956295
38,5260.75,172,5261.0,09:46:29.460968487
38,5260.75,172,5261.0,09:46:29.461049266
38,5260.75,171,5261.0,09:46:29.461115725
37,5260.75,171,5261.0,09:46:29.468288216
37,5260.75,171,5261.0,09:46:29.473034001
37,5260.75,171,5261.0,09:46:29.473699829
37,5260.75,171,5261.0,09:46:29.473850523
37,5260.75,171,5261.0,09:46:29.505105413
37,5260.75,171,5261.0,09:46:29.505971897
37,5260.75,171,5261.0,09:46:29.508009123
38,5260.75,171,5261.0,09:46:29.546731609
39,5260.75,171,5261.0,09:46:29.546829246
39,5260.75,171,5261.0,09:46:29.546865747
40,5260.75,171,5261.0,09:46:29.547051517
41,5260.75,171,5261.0,09:46:29.547139115
42,5260.75,171,5261.0,09:46:29.547183641
57,5260.75,171,5261.0,09:46:29.547242829
58,5260.75,171,5261.0,09:46:29.547292507
59,5260.75,171,5261.0,09:46:29.547331589
60,5260.75,171,5261.0,09:46:29.547341743
60,5260.75,161,5261.0,09:46:29.565470046
61,5260.75,161,5261.0,09:46:29.565470046
62,5260.75,161,5261.0,09:46:29.565520302
62,5260.75,160,5261.0,09:46:29.565533886
70,5260.75,160,5261.0,09:46:29.565543739
72,5260.75,160,5261.0,09:46:29.565552104
73,5260.75,160,5261.0,09:46:29.565559938
73,5260.75,161,5261.0,09:46:29.565577817
74,5260.75,161,5261.0,09:46:29.565655654
72,5260.75,161,5261.0,09:46:29.565661747
72,5260.75,162,5261.0,09:46:29.565680989
73,5260.75,162,5261.0,09:46:29.565752140
73,5260.75,162,5261.0,09:46:29.573761912
74,5260.75,162,5261.0,09:46:29.573874093
74,5260.75,162,5261.0,09:46:29.573883997
76,5260.75,162,5261.0,09:46:29.573963551
76,5260.75,162,5261.0,09:46:29.574450412
76,5260.75,162,5261.0,09:46:29.574450412
75,5260.75,162,5261.0,09:46:29.575768963
67,5260.75,162,5261.0,09:46:29.575863666
65,5260.75,162,5261.0,09:46:29.575951680
65,5260.75,162,5261.0,09:46:29.582714582
65,5260.75,162,5261.0,09:46:29.582820350
65,5260.75,161,5261.0,09:46:29.584770358
67,5260.75,161,5261.0,09:46:29.584876673
72,5260.75,161,5261.0,09:46:29.585102940
72,5260.75,162,5261.0,09:46:29.585390444
72,5260.75,162,5261.0,09:46:29.586432318
72,5260.75,162,5261.0,09:46:29.589867696
72,5260.75,162,5261.0,09:46:29.589867696
72,5260.75,162,5261.0,09:46:29.590833523
72,5260.75,162,5261.0,09:46:29.590935215
67,5260.75,162,5261.0,09:46:29.595794116
67,5260.75,163,5261.0,09:46:29.596125339
65,5260.75,163,5261.0,09:46:29.604448537
55,5260.75,163,5261.0,09:46:29.612556441
55,5260.75,163,5261.0,09:46:29.612636299
58,5260.75,163,5261.0,09:46:29.612650933
57,5260.75,163,5261.0,09:46:29.612662152
56,5260.75,163,5261.0,09:46:29.612667605
55,5260.75,163,5261.0,09:46:29.612675036
54,5260.75,163,5261.0,09:46:29.612689855
54,5260.75,164,5261.0,09:46:29.612700870
54,5260.75,171,5261.0,09:46:29.612715619
53,5260.75,171,5261.0,09:46:29.612759297
52,5260.75,171,5261.0,09:46:29.612767988
37,5260.75,171,5261.0,09:46:29.612825828
36,5260.75,171,5261.0,09:46:29.612875053
36,5260.75,164,5261.0,09:46:29.612907668
43,5260.75,164,5261.0,09:46:29.615371765
42,5260.75,164,5261.0,09:46:29.621194776
42,5260.75,163,5261.0,09:46:29.622817589
44,5260.75,163,5261.0,09:46:29.684148026
45,5260.75,163,5261.0,09:46:29.693408185
45,5260.75,163,5261.0,09:46:29.758160870
45,5260.75,167,5261.0,09:46:29.767691958
44,5260.75,167,5261.0,09:46:29.767705680
44,5260.75,173,5261.0,09:46:29.767718237
37,5260.75,173,5261.0,09:46:29.767805340
36,5260.75,173,5261.0,09:46:29.767812754
35,5260.75,173,5261.0,09:46:29.767820246
34,5260.75,173,5261.0,09:46:29.767828784
30,5260.75,173,5261.0,09:46:29.767924382
27,5260.75,173,5261.0,09:46:29.767933051
26,5260.75,173,5261.0,09:46:29.768033623
25,5260.75,173,5261.0,09:46:29.768122738
29,5260.75,173,5261.0,09:46:29.769278320
36,5260.75,173,5261.0,09:46:29.769461613
36,5260.75,167,5261.0,09:46:29.769469492
36,5260.75,167,5261.0,09:46:29.774089716
36,5260.75,167,5261.0,09:46:29.774194643
36,5260.75,167,5261.0,09:46:29.775050097
36,5260.75,167,5261.0,09:46:29.775056405
36,5260.75,167,5261.0,09:46:29.775360590
37,5260.75,167,5261.0,09:46:29.775459544
40,5260.75,167,5261.0,09:46:29.775549233
40,5260.75,167,5261.0,09:46:29.776096743
40,5260.75,167,5261.0,09:46:29.776096743
41,5260.75,167,5261.0,09:46:29.777166514
44,5260.75,167,5261.0,09:46:29.777277029
45,5260.75,167,5261.0,09:46:29.777284664
46,5260.75,167,5261.0,09:46:29.777365670
45,5260.75,167,5261.0,09:46:29.784034775
44,5260.75,167,5261.0,09:46:29.785112902
41,5260.75,167,5261.0,09:46:29.785213464
38,5260.75,167,5261.0,09:46:29.785223742
37,5260.75,167,5261.0,09:46:29.787397463
37,5260.75,167,5261.0,09:46:29.803795128
37,5260.75,167,5261.0,09:46:29.803827315
37,5260.75,167,5261.0,09:46:29.803929822
37,5260.75,167,5261.0,09:46:29.807745832
37,5260.75,167,5261.0,09:46:29.807770303
37,5260.75,167,5261.0,09:46:29.808964372
37,5260.75,167,5261.0,09:46:29.808991214
47,5260.75,167,5261.0,09:46:29.825842677
50,5260.75,167,5261.0,09:46:29.825931700
49,5260.75,167,5261.0,09:46:29.836056546
46,5260.75,167,5261.0,09:46:29.836134101
47,5260.75,167,5261.0,09:46:29.836171894
48,5260.75,167,5261.0,09:46:29.859506662
49,5260.75,167,5261.0,09:46:29.859520864
52,5260.75,167,5261.0,09:46:29.859595681
67,5260.75,167,5261.0,09:46:29.859707649
70,5260.75,167,5261.0,09:46:29.859794665
71,5260.75,167,5261.0,09:46:29.859817327
71,5260.75,167,5261.0,09:46:29.859826285
72,5260.75,167,5261.0,09:46:29.859837024
72,5260.75,163,5261.0,09:46:29.859845706
73,5260.75,163,5261.0,09:46:29.859906619
73,5260.75,163,5261.0,09:46:29.871969832
78,5260.75,163,5261.0,09:46:29.872104049
79,5260.75,163,5261.0,09:46:29.872201155
79,5260.75,163,5261.0,09:46:29.872267915
78,5260.75,163,5261.0,09:46:29.882315535
75,5260.75,163,5261.0,09:46:29.882423252
75,5260.75,165,5261.0,09:46:29.888389798
77,5260.75,165,5261.0,09:46:29.912162409
75,5260.75,165,5261.0,09:46:29.920457655
75,5260.75,165,5261.0,09:46:29.935476790
75,5260.75,165,5261.0,09:46:30.006006761
75,5260.75,165,5261.0,09:46:30.006129310
75,5260.75,165,5261.0,09:46:30.022398397
75,5260.75,165,5261.0,09:46:30.022413140
60,5260.75,165,5261.0,09:46:30.022876818
57,5260.75,165,5261.0,09:46:30.022995027
57,5260.75,164,5261.0,09:46:30.024058424
56,5260.75,164,5261.0,09:46:30.057012010
56,5260.75,164,5261.0,09:46:30.057088879
57,5260.75,164,5261.0,09:46:30.057099497
57,5260.75,166,5261.0,09:46:30.068760347
56,5260.75,166,5261.0,09:46:30.069054404
51,5260.75,166,5261.0,09:46:30.069302430
51,5260.75,173,5261.0,09:46:30.069408187
51,5260.75,178,5261.0,09:46:30.069447871
47,5260.75,178,5261.0,09:46:30.069491667
40,5260.75,178,5261.0,09:46:30.069546551
39,5260.75,178,5261.0,09:46:30.069552942
38,5260.75,178,5261.0,09:46:30.069589211
37,5260.75,178,5261.0,09:46:30.069598396
36,5260.75,178,5261.0,09:46:30.069698647
35,5260.75,178,5261.0,09:46:30.075007938
35,5260.75,178,5261.0,09:46:30.075094334
35,5260.75,178,5261.0,09:46:30.075094334
34,5260.75,178,5261.0,09:46:30.075112545
38,5260.75,178,5261.0,09:46:30.075636799
41,5260.75,178,5261.0,09:46:30.075730984
41,5260.75,178,5261.0,09:46:30.075794319
41,5260.75,178,5261.0,09:46:30.075794319
41,5260.75,178,5261.0,09:46:30.076340999
41,5260.75,178,5261.0,09:46:30.076340999
37,5260.75,178,5261.0,09:46:30.077629431
34,5260.75,178,5261.0,09:46:30.077747686
34,5260.75,178,5261.0,09:46:30.079744920
34,5260.75,178,5261.0,09:46:30.079789401
34,5260.75,178,5261.0,09:46:30.080421852
35,5260.75,178,5261.0,09:46:30.087477054
35,5260.75,177,5261.0,09:46:30.096804516
39,5260.75,177,5261.0,09:46:30.096871695
39,5260.75,178,5261.0,09:46:30.096887001
35,5260.75,178,5261.0,09:46:30.096895586
35,5260.75,178,5261.0,09:46:30.109586381
35,5260.75,178,5261.0,09:46:30.109586381
35,5260.75,177,5261.0,09:46:30.109809668
35,5260.75,178,5261.0,09:46:30.109919971
35,5260.75,178,5261.0,09:46:30.110143937
35,5260.75,178,5261.0,09:46:30.110143937
35,5260.75,178,5261.0,09:46:30.112078901
35,5260.75,178,5261.0,09:46:30.112078901
35,5260.75,178,5261.0,09:46:30.116992191
35,5260.75,178,5261.0,09:46:30.116992191
35,5260.75,178,5261.0,09:46:30.117654044
35,5260.75,178,5261.0,09:46:30.117755511
42,5260.75,178,5261.0,09:46:30.117762052
46,5260.75,178,5261.0,09:46:30.117778171
46,5260.75,171,5261.0,09:46:30.117784245
49,5260.75,171,5261.0,09:46:30.117854831
42,5260.75,171,5261.0,09:46:30.188789440
42,5260.75,178,5261.0,09:46:30.188796465
38,5260.75,178,5261.0,09:46:30.188897686
35,5260.75,178,5261.0,09:46:30.188904307
35,5260.75,178,5261.0,09:46:30.189359008
35,5260.75,178,5261.0,09:46:30.189359008
35,5260.75,178,5261.0,09:46:30.190545694
35,5260.75,178,5261.0,09:46:30.190545694
35,5260.75,177,5261.0,09:46:30.198779898
39,5260.75,177,5261.0,09:46:30.205078383
40,5260.75,177,5261.0,09:46:30.205171185
36,5260.75,177,5261.0,09:46:30.224978906
35,5260.75,177,5261.0,09:46:30.225080937
35,5260.75,170,5261.0,09:46:30.238681193
42,5260.75,170,5261.0,09:46:30.238687964
43,5260.75,170,5261.0,09:46:30.238773652
47,5260.75,170,5261.0,09:46:30.238793392
47,5260.75,170,5261.0,09:46:30.250162356
47,5260.75,170,5261.0,09:46:30.250162356
47,5260.75,169,5261.0,09:46:30.260073915
50,5260.75,169,5261.0,09:46:30.260088431
51,5260.75,169,5261.0,09:46:30.260137011
52,5260.75,169,5261.0,09:46:30.260143866
53,5260.75,169,5261.0,09:46:30.260163799
52,5260.75,169,5261.0,09:46:30.260169924
53,5260.75,169,5261.0,09:46:30.260229173
53,5260.75,168,5261.0,09:46:30.260331188
52,5260.75,168,5261.0,09:46:30.260331188
53,5260.75,168,5261.0,09:46:30.260344852
54,5260.75,168,5261.0,09:46:30.260411691
56,5260.75,168,5261.0,09:46:30.260435915
57,5260.75,168,5261.0,09:46:30.260512062
57,5260.75,168,5261.0,09:46:30.268029774
57,5260.75,167,5261.0,09:46:30.268737063
57,5260.75,166,5261.0,09:46:30.268742868
57,5260.75,161,5261.0,09:46:30.268847174
60,5260.75,161,5261.0,09:46:30.268940629
61,5260.75,161,5261.0,09:46:30.268948008
76,5260.75,161,5261.0,09:46:30.268960658
77,5260.75,161,5261.0,09:46:30.269035254
77,5260.75,161,5261.0,09:46:30.269040812
77,5260.75,160,5261.0,09:46:30.269051222
76,5260.75,160,5261.0,09:46:30.279152495
76,5260.75,160,5261.0,09:46:30.337947752
77,5260.75,160,5261.0,09:46:30.342823233
74,5260.75,160,5261.0,09:46:30.362507307
