26,5256.75,100,5257.0,09:36:10.149793035
26,5256.75,100,5257.0,09:36:10.149793035
26,5256.75,100,5257.0,09:36:10.149793035
26,5256.75,100,5257.0,09:36:10.149793035
26,5256.75,100,5257.0,09:36:10.149793035
25,5256.75,100,5257.0,09:36:10.149868042
25,5256.75,101,5257.0,09:36:10.149938149
24,5256.75,101,5257.0,09:36:10.149938149
23,5256.75,101,5257.0,09:36:10.149938149
22,5256.75,101,5257.0,09:36:10.149938149
21,5256.75,101,5257.0,09:36:10.149938149
21,5256.75,102,5257.0,09:36:10.149987170
20,5256.75,102,5257.0,09:36:10.149987170
20,5256.75,105,5257.0,09:36:10.149993445
10,5256.75,105,5257.0,09:36:10.150129906
4,5256.75,105,5257.0,09:36:10.150129906
3,5256.75,105,5257.0,09:36:10.150213905
113,5256.5,105,5257.0,09:36:10.150223405
113,5256.5,3,5256.75,09:36:10.150223405
113,5256.5,3,5256.75,09:36:10.150223405
113,5256.5,4,5256.75,09:36:10.150223405
113,5256.5,6,5256.75,09:36:10.150237882
113,5256.5,6,5256.75,09:36:10.150237882
113,5256.5,7,5256.75,09:36:10.150237882
113,5256.5,7,5256.75,09:36:10.150247316
113,5256.5,4,5256.75,09:36:10.150247316
113,5256.5,3,5256.75,09:36:10.150247316
113,5256.5,4,5256.75,09:36:10.150251402
113,5256.5,4,5256.75,09:36:10.150268981
113,5256.5,4,5256.75,09:36:10.150268981
115,5256.5,4,5256.75,09:36:10.150277764
115,5256.5,6,5256.75,09:36:10.150314316
114,5256.5,6,5256.75,09:36:10.150322744
114,5256.5,6,5256.75,09:36:10.150322744
114,5256.5,7,5256.75,09:36:10.150348187
114,5256.5,1,5256.75,09:36:10.150550324
113,5256.5,1,5256.75,09:36:10.150550324
113,5256.5,107,5257.0,09:36:10.150550324
113,5256.5,107,5257.0,09:36:10.150550324
115,5256.5,107,5257.0,09:36:10.150550324
115,5256.5,1,5256.75,09:36:10.150550324
115,5256.5,2,5256.75,09:36:10.150550324
115,5256.5,107,5257.0,09:36:10.150625941
115,5256.5,107,5257.0,09:36:10.150625941
115,5256.5,107,5257.0,09:36:10.150639909
114,5256.5,107,5257.0,09:36:10.150639909
114,5256.5,108,5257.0,09:36:10.150639909
114,5256.5,108,5257.0,09:36:10.150639909
114,5256.5,107,5257.0,09:36:10.150639909
10,5256.75,107,5257.0,09:36:10.150639909
11,5256.75,107,5257.0,09:36:10.150650374
11,5256.75,106,5257.0,09:36:10.150659162
17,5256.75,106,5257.0,09:36:10.150665334
21,5256.75,106,5257.0,09:36:10.150670332
21,5256.75,105,5257.0,09:36:10.150679216
21,5256.75,108,5257.0,09:36:10.150691488
23,5256.75,108,5257.0,09:36:10.150709072
23,5256.75,108,5257.0,09:36:10.150735854
24,5256.75,108,5257.0,09:36:10.150742807
24,5256.75,107,5257.0,09:36:10.150761633
25,5256.75,107,5257.0,09:36:10.150794050
24,5256.75,107,5257.0,09:36:10.150946124
22,5256.75,107,5257.0,09:36:10.150964486
21,5256.75,107,5257.0,09:36:10.150964486
22,5256.75,107,5257.0,09:36:10.150964486
23,5256.75,107,5257.0,09:36:10.150964486
23,5256.75,107,5257.0,09:36:10.150964486
24,5256.75,107,5257.0,09:36:10.150964486
24,5256.75,107,5257.0,09:36:10.150964486
24,5256.75,107,5257.0,09:36:10.151020247
24,5256.75,107,5257.0,09:36:10.151020247
24,5256.75,107,5257.0,09:36:10.151124144
24,5256.75,107,5257.0,09:36:10.151124144
24,5256.75,107,5257.0,09:36:10.151601420
25,5256.75,107,5257.0,09:36:10.151837239
25,5256.75,101,5257.0,09:36:10.152619969
32,5256.75,101,5257.0,09:36:10.153741745
32,5256.75,101,5257.0,09:36:10.153823062
32,5256.75,101,5257.0,09:36:10.153823062
35,5256.75,101,5257.0,09:36:10.153831116
36,5256.75,101,5257.0,09:36:10.153840803
36,5256.75,101,5257.0,09:36:10.153913905
36,5256.75,101,5257.0,09:36:10.153913905
40,5256.75,101,5257.0,09:36:10.155394002
43,5256.75,101,5257.0,09:36:10.155488484
43,5256.75,98,5257.0,09:36:10.155504436
45,5256.75,98,5257.0,09:36:10.155596576
46,5256.75,98,5257.0,09:36:10.155698218
47,5256.75,98,5257.0,09:36:10.155804157
47,5256.75,98,5257.0,09:36:10.155872389
48,5256.75,98,5257.0,09:36:10.155889097
47,5256.75,98,5257.0,09:36:10.158432268
46,5256.75,98,5257.0,09:36:10.158523204
46,5256.75,98,5257.0,09:36:10.161248716
46,5256.75,98,5257.0,09:36:10.161248716
44,5256.75,98,5257.0,09:36:10.161353866
44,5256.75,98,5257.0,09:36:10.163061133
42,5256.75,98,5257.0,09:36:10.166647979
42,5256.75,98,5257.0,09:36:10.166731731
42,5256.75,98,5257.0,09:36:10.167950047
42,5256.75,98,5257.0,09:36:10.168020711
42,5256.75,99,5257.0,09:36:10.171673949
41,5256.75,99,5257.0,09:36:10.171783165
43,5256.75,99,5257.0,09:36:10.216230962
44,5256.75,99,5257.0,09:36:10.216335157
44,5256.75,98,5257.0,09:36:10.236735889
42,5256.75,98,5257.0,09:36:10.236831753
43,5256.75,98,5257.0,09:36:10.236850931
44,5256.75,98,5257.0,09:36:10.236933313
44,5256.75,98,5257.0,09:36:10.239048009
44,5256.75,98,5257.0,09:36:10.253588401
44,5256.75,98,5257.0,09:36:10.253618520
44,5256.75,98,5257.0,09:36:10.253691687
45,5256.75,98,5257.0,09:36:10.267460627
46,5256.75,98,5257.0,09:36:10.271049105
47,5256.75,98,5257.0,09:36:10.271055566
48,5256.75,98,5257.0,09:36:10.271070357
49,5256.75,98,5257.0,09:36:10.271143194
50,5256.75,98,5257.0,09:36:10.271168007
50,5256.75,97,5257.0,09:36:10.271185630
50,5256.75,96,5257.0,09:36:10.271191918
63,5256.75,96,5257.0,09:36:10.271198539
63,5256.75,83,5257.0,09:36:10.271249071
64,5256.75,83,5257.0,09:36:10.271305168
64,5256.75,83,5257.0,09:36:10.271315764
64,5256.75,82,5257.0,09:36:10.271351415
65,5256.75,82,5257.0,09:36:10.271359313
66,5256.75,82,5257.0,09:36:10.271371906
66,5256.75,81,5257.0,09:36:10.280600949
66,5256.75,78,5257.0,09:36:10.280708545
67,5256.75,78,5257.0,09:36:10.280796960
67,5256.75,76,5257.0,09:36:10.280814054
67,5256.75,75,5257.0,09:36:10.280820157
67,5256.75,74,5257.0,09:36:10.280923500
67,5256.75,75,5257.0,09:36:10.280945993
67,5256.75,74,5257.0,09:36:10.281020740
66,5256.75,74,5257.0,09:36:10.289879556
66,5256.75,74,5257.0,09:36:10.291588358
67,5256.75,74,5257.0,09:36:10.292449684
66,5256.75,74,5257.0,09:36:10.293444347
66,5256.75,75,5257.0,09:36:10.298275367
65,5256.75,75,5257.0,09:36:10.298385698
64,5256.75,75,5257.0,09:36:10.298395475
51,5256.75,75,5257.0,09:36:10.298494565
51,5256.75,76,5257.0,09:36:10.298589690
50,5256.75,76,5257.0,09:36:10.298595504
49,5256.75,76,5257.0,09:36:10.298601527
49,5256.75,76,5257.0,09:36:10.308965467
49,5256.75,75,5257.0,09:36:10.312770174
50,5256.75,75,5257.0,09:36:10.312836895
51,5256.75,75,5257.0,09:36:10.312845039
51,5256.75,75,5257.0,09:36:10.312858294
50,5256.75,75,5257.0,09:36:10.312923809
50,5256.75,74,5257.0,09:36:10.312965103
50,5256.75,73,5257.0,09:36:10.313060689
50,5256.75,73,5257.0,09:36:10.313186163
50,5256.75,73,5257.0,09:36:10.315790174
50,5256.75,73,5257.0,09:36:10.315790174
51,5256.75,73,5257.0,09:36:10.321984651
50,5256.75,73,5257.0,09:36:10.324773719
49,5256.75,73,5257.0,09:36:10.324874459
49,5256.75,74,5257.0,09:36:10.335009183
49,5256.75,74,5257.0,09:36:10.343855028
49,5256.75,71,5257.0,09:36:10.351225993
62,5256.75,71,5257.0,09:36:10.351609812
63,5256.75,71,5257.0,09:36:10.351706966
64,5256.75,71,5257.0,09:36:10.351713939
64,5256.75,70,5257.0,09:36:10.351829042
64,5256.75,69,5257.0,09:36:10.351889254
64,5256.75,68,5257.0,09:36:10.351931018
65,5256.75,68,5257.0,09:36:10.351991099
64,5256.75,68,5257.0,09:36:10.361830424
63,5256.75,68,5257.0,09:36:10.367073375
63,5256.75,70,5257.0,09:36:10.367564377
63,5256.75,83,5257.0,09:36:10.367609754
50,5256.75,83,5257.0,09:36:10.367614730
50,5256.75,86,5257.0,09:36:10.367625015
49,5256.75,86,5257.0,09:36:10.367636845
49,5256.75,87,5257.0,09:36:10.367727829
48,5256.75,87,5257.0,09:36:10.367734978
47,5256.75,87,5257.0,09:36:10.367745043
46,5256.75,87,5257.0,09:36:10.367751648
45,5256.75,87,5257.0,09:36:10.367757462
45,5256.75,87,5257.0,09:36:10.368560406
46,5256.75,87,5257.0,09:36:10.368897252
47,5256.75,87,5257.0,09:36:10.369121362
46,5256.75,87,5257.0,09:36:10.371198751
45,5256.75,87,5257.0,09:36:10.371280311
45,5256.75,87,5257.0,09:36:10.371291511
45,5256.75,88,5257.0,09:36:10.371299476
45,5256.75,88,5257.0,09:36:10.371421536
44,5256.75,88,5257.0,09:36:10.371457623
53,5256.75,88,5257.0,09:36:10.375973932
54,5256.75,88,5257.0,09:36:10.375981574
55,5256.75,88,5257.0,09:36:10.376290018
55,5256.75,85,5257.0,09:36:10.376300534
55,5256.75,72,5257.0,09:36:10.376407723
56,5256.75,72,5257.0,09:36:10.376416690
56,5256.75,70,5257.0,09:36:10.376497021
56,5256.75,70,5257.0,09:36:10.376508807
57,5256.75,70,5257.0,09:36:10.376523373
58,5256.75,70,5257.0,09:36:10.376531940
59,5256.75,70,5257.0,09:36:10.376619865
59,5256.75,70,5257.0,09:36:10.376789197
59,5256.75,70,5257.0,09:36:10.376789197
59,5256.75,69,5257.0,09:36:10.377840053
59,5256.75,70,5257.0,09:36:10.380026564
58,5256.75,70,5257.0,09:36:10.380032631
57,5256.75,70,5257.0,09:36:10.380708978
56,5256.75,70,5257.0,09:36:10.383561093
56,5256.75,71,5257.0,09:36:10.383624717
57,5256.75,71,5257.0,09:36:10.383648487
56,5256.75,71,5257.0,09:36:10.386724523
47,5256.75,71,5257.0,09:36:10.392149497
46,5256.75,71,5257.0,09:36:10.392727076
45,5256.75,71,5257.0,09:36:10.392735640
45,5256.75,84,5257.0,09:36:10.404176535
45,5256.75,84,5257.0,09:36:10.404277456
45,5256.75,85,5257.0,09:36:10.404283348
44,5256.75,85,5257.0,09:36:10.404290983
44,5256.75,84,5257.0,09:36:10.414403478
44,5256.75,84,5257.0,09:36:10.416585874
44,5256.75,84,5257.0,09:36:10.416686346
37,5256.75,84,5257.0,09:36:10.418458811
36,5256.75,84,5257.0,09:36:10.418569194
36,5256.75,84,5257.0,09:36:10.418577447
36,5256.75,85,5257.0,09:36:10.418632472
36,5256.75,85,5257.0,09:36:10.418655567
35,5256.75,85,5257.0,09:36:10.418664988
34,5256.75,85,5257.0,09:36:10.418680742
31,5256.75,85,5257.0,09:36:10.418686563
30,5256.75,85,5257.0,09:36:10.418791307
27,5256.75,85,5257.0,09:36:10.418814738
26,5256.75,85,5257.0,09:36:10.418887575
26,5256.75,86,5257.0,09:36:10.419152659
26,5256.75,87,5257.0,09:36:10.419764303
26,5256.75,87,5257.0,09:36:10.419764303
26,5256.75,88,5257.0,09:36:10.419868983
22,5256.75,88,5257.0,09:36:10.420099327
18,5256.75,88,5257.0,09:36:10.420111878
12,5256.75,88,5257.0,09:36:10.420118931
12,5256.75,89,5257.0,09:36:10.420217131
12,5256.75,91,5257.0,09:36:10.420229976
11,5256.75,91,5257.0,09:36:10.420240668
11,5256.75,92,5257.0,09:36:10.420313133
16,5256.75,92,5257.0,09:36:10.420596185
20,5256.75,92,5257.0,09:36:10.420606845
23,5256.75,92,5257.0,09:36:10.420626087
20,5256.75,92,5257.0,09:36:10.421834764
15,5256.75,92,5257.0,09:36:10.421872313
11,5256.75,92,5257.0,09:36:10.421897834
11,5256.75,93,5257.0,09:36:10.422141391
11,5256.75,93,5257.0,09:36:10.423103427
11,5256.75,93,5257.0,09:36:10.423103427
11,5256.75,93,5257.0,09:36:10.425627567
11,5256.75,93,5257.0,09:36:10.425627567
10,5256.75,93,5257.0,09:36:10.428270212
121,5256.5,93,5257.0,09:36:10.428553520
121,5256.5,93,5257.0,09:36:10.428553520
121,5256.5,6,5256.75,09:36:10.428553520
121,5256.5,13,5256.75,09:36:10.428553520
121,5256.5,13,5256.75,09:36:10.428555712
121,5256.5,13,5256.75,09:36:10.428582964
121,5256.5,14,5256.75,09:36:10.428599009
121,5256.5,15,5256.75,09:36:10.428604811
121,5256.5,16,5256.75,09:36:10.428649384
121,5256.5,16,5256.75,09:36:10.428658876
121,5256.5,16,5256.75,09:36:10.428689152
121,5256.5,16,5256.75,09:36:10.428695789
119,5256.5,16,5256.75,09:36:10.428712391
119,5256.5,17,5256.75,09:36:10.428717661
119,5256.5,17,5256.75,09:36:10.428723549
119,5256.5,21,5256.75,09:36:10.428742734
119,5256.5,22,5256.75,09:36:10.428748644
119,5256.5,23,5256.75,09:36:10.428753716
119,5256.5,19,5256.75,09:36:10.428763035
119,5256.5,20,5256.75,09:36:10.428768561
119,5256.5,20,5256.75,09:36:10.428784693
119,5256.5,20,5256.75,09:36:10.428818796
119,5256.5,24,5256.75,09:36:10.428898647
119,5256.5,23,5256.75,09:36:10.428913713
114,5256.5,23,5256.75,09:36:10.428951343
114,5256.5,23,5256.75,09:36:10.428951343
113,5256.5,23,5256.75,09:36:10.429012829
113,5256.5,23,5256.75,09:36:10.429012829
112,5256.5,23,5256.75,09:36:10.429037726
112,5256.5,23,5256.75,09:36:10.429037726
112,5256.5,24,5256.75,09:36:10.429090850
110,5256.5,24,5256.75,09:36:10.429161379
110,5256.5,24,5256.75,09:36:10.429161379
109,5256.5,24,5256.75,09:36:10.429168186
109,5256.5,24,5256.75,09:36:10.429168186
107,5256.5,24,5256.75,09:36:10.429195319
107,5256.5,24,5256.75,09:36:10.429195319
105,5256.5,24,5256.75,09:36:10.429207179
105,5256.5,24,5256.75,09:36:10.429207179
104,5256.5,24,5256.75,09:36:10.429250357
104,5256.5,24,5256.75,09:36:10.429250357
103,5256.5,24,5256.75,09:36:10.429272863
103,5256.5,24,5256.75,09:36:10.429272863
103,5256.5,24,5256.75,09:36:10.429278485
103,5256.5,25,5256.75,09:36:10.429292370
103,5256.5,24,5256.75,09:36:10.429314688
102,5256.5,24,5256.75,09:36:10.429324445
102,5256.5,24,5256.75,09:36:10.429324445
103,5256.5,24,5256.75,09:36:10.429362721
101,5256.5,24,5256.75,09:36:10.429385265
101,5256.5,24,5256.75,09:36:10.429385265
100,5256.5,24,5256.75,09:36:10.429458057
100,5256.5,24,5256.75,09:36:10.429458057
99,5256.5,24,5256.75,09:36:10.429479946
99,5256.5,24,5256.75,09:36:10.429479946
98,5256.5,24,5256.75,09:36:10.429544699
98,5256.5,24,5256.75,09:36:10.429544699
96,5256.5,24,5256.75,09:36:10.429604828
96,5256.5,24,5256.75,09:36:10.429604828
94,5256.5,24,5256.75,09:36:10.429630341
94,5256.5,24,5256.75,09:36:10.429630341
93,5256.5,24,5256.75,09:36:10.429646434
93,5256.5,24,5256.75,09:36:10.429646434
92,5256.5,24,5256.75,09:36:10.429732927
92,5256.5,24,5256.75,09:36:10.429732927
91,5256.5,24,5256.75,09:36:10.429741567
90,5256.5,24,5256.75,09:36:10.429818634
90,5256.5,24,5256.75,09:36:10.429818634
89,5256.5,24,5256.75,09:36:10.429892616
89,5256.5,24,5256.75,09:36:10.429892616
88,5256.5,24,5256.75,09:36:10.429923862
88,5256.5,24,5256.75,09:36:10.429923862
86,5256.5,24,5256.75,09:36:10.429960183
86,5256.5,24,5256.75,09:36:10.429960183
86,5256.5,24,5256.75,09:36:10.430024766
85,5256.5,24,5256.75,09:36:10.430076521
85,5256.5,24,5256.75,09:36:10.430076521
84,5256.5,24,5256.75,09:36:10.431805119
84,5256.5,24,5256.75,09:36:10.431805119
83,5256.5,24,5256.75,09:36:10.431905802
82,5256.5,24,5256.75,09:36:10.431912884
82,5256.5,24,5256.75,09:36:10.431912884
82,5256.5,24,5256.75,09:36:10.433401765
82,5256.5,25,5256.75,09:36:10.434264173
82,5256.5,26,5256.75,09:36:10.434838601
82,5256.5,27,5256.75,09:36:10.435832534
75,5256.5,27,5256.75,09:36:10.436832858
74,5256.5,27,5256.75,09:36:10.436936563
74,5256.5,27,5256.75,09:36:10.436943945
71,5256.5,27,5256.75,09:36:10.437002081
70,5256.5,27,5256.75,09:36:10.437097648
70,5256.5,28,5256.75,09:36:10.437188325
69,5256.5,28,5256.75,09:36:10.437198808
69,5256.5,29,5256.75,09:36:10.437336081
69,5256.5,30,5256.75,09:36:10.437428576
69,5256.5,31,5256.75,09:36:10.437442253
69,5256.5,32,5256.75,09:36:10.437601536
69,5256.5,35,5256.75,09:36:10.437689308
69,5256.5,48,5256.75,09:36:10.437792795
69,5256.5,50,5256.75,09:36:10.437886032
69,5256.5,51,5256.75,09:36:10.437893481
69,5256.5,51,5256.75,09:36:10.438158952
69,5256.5,51,5256.75,09:36:10.438158952
63,5256.5,51,5256.75,09:36:10.439321712
63,5256.5,51,5256.75,09:36:10.439361866
63,5256.5,51,5256.75,09:36:10.439368868
63,5256.5,52,5256.75,09:36:10.439389156
63,5256.5,53,5256.75,09:36:10.439396014
63,5256.5,55,5256.75,09:36:10.439403579
63,5256.5,56,5256.75,09:36:10.439429855
63,5256.5,57,5256.75,09:36:10.439502429
63,5256.5,58,5256.75,09:36:10.439521082
63,5256.5,59,5256.75,09:36:10.439592306
63,5256.5,59,5256.75,09:36:10.439648170
62,5256.5,59,5256.75,09:36:10.439689105
62,5256.5,59,5256.75,09:36:10.440186561
59,5256.5,59,5256.75,09:36:10.449268431
59,5256.5,60,5256.75,09:36:10.449362289
59,5256.5,61,5256.75,09:36:10.449459781
66,5256.5,61,5256.75,09:36:10.449559371
67,5256.5,61,5256.75,09:36:10.449647642
67,5256.5,59,5256.75,09:36:10.449895877
67,5256.5,58,5256.75,09:36:10.449991943
67,5256.5,57,5256.75,09:36:10.450152452
67,5256.5,56,5256.75,09:36:10.450161898
67,5256.5,55,5256.75,09:36:10.450256710
67,5256.5,54,5256.75,09:36:10.450362171
67,5256.5,54,5256.75,09:36:10.450431158
67,5256.5,41,5256.75,09:36:10.450452026
67,5256.5,39,5256.75,09:36:10.450474439
68,5256.5,39,5256.75,09:36:10.450580147
68,5256.5,36,5256.75,09:36:10.450594259
67,5256.5,36,5256.75,09:36:10.459315705
68,5256.5,36,5256.75,09:36:10.459394810
69,5256.5,36,5256.75,09:36:10.461926091
69,5256.5,35,5256.75,09:36:10.471175193
68,5256.5,35,5256.75,09:36:10.471618565
68,5256.5,35,5256.75,09:36:10.478471948
68,5256.5,35,5256.75,09:36:10.478477650
68,5256.5,35,5256.75,09:36:10.478513305
68,5256.5,35,5256.75,09:36:10.478587125
68,5256.5,35,5256.75,09:36:10.503659358
68,5256.5,35,5256.75,09:36:10.503666629
68,5256.5,35,5256.75,09:36:10.505297951
68,5256.5,35,5256.75,09:36:10.505320697
68,5256.5,35,5256.75,09:36:10.505342999
69,5256.5,35,5256.75,09:36:10.522592706
68,5256.5,35,5256.75,09:36:10.532631626
68,5256.5,35,5256.75,09:36:10.548061230
68,5256.5,35,5256.75,09:36:10.548174214
68,5256.5,35,5256.75,09:36:10.569088476
68,5256.5,35,5256.75,09:36:10.672809477
68,5256.5,36,5256.75,09:36:10.672950926
68,5256.5,36,5256.75,09:36:10.678724444
68,5256.5,36,5256.75,09:36:10.678724444
68,5256.5,36,5256.75,09:36:10.678730896
68,5256.5,36,5256.75,09:36:10.678730896
68,5256.5,36,5256.75,09:36:10.678834330
68,5256.5,35,5256.75,09:36:10.701406252
69,5256.5,35,5256.75,09:36:10.701505123
69,5256.5,34,5256.75,09:36:10.701519405
69,5256.5,33,5256.75,09:36:10.701629235
69,5256.5,33,5256.75,09:36:10.709786770
69,5256.5,33,5256.75,09:36:10.709813228
68,5256.5,33,5256.75,09:36:10.711753948
68,5256.5,32,5256.75,09:36:10.732586269
69,5256.5,32,5256.75,09:36:10.732690031
69,5256.5,32,5256.75,09:36:10.746368583
68,5256.5,32,5256.75,09:36:10.746481107
68,5256.5,32,5256.75,09:36:10.750393154
68,5256.5,32,5256.75,09:36:10.753609769
69,5256.5,32,5256.75,09:36:10.769440955
69,5256.5,32,5256.75,09:36:10.781027372
68,5256.5,32,5256.75,09:36:10.781133637
68,5256.5,33,5256.75,09:36:10.798351171
69,5256.5,33,5256.75,09:36:10.827034704
69,5256.5,26,5256.75,09:36:10.827071268
69,5256.5,22,5256.75,09:36:10.827152134
69,5256.5,16,5256.75,09:36:10.827176902
69,5256.5,15,5256.75,09:36:10.827189446
69,5256.5,15,5256.75,09:36:10.827286165
69,5256.5,14,5256.75,09:36:10.827299580
69,5256.5,13,5256.75,09:36:10.827310559
69,5256.5,12,5256.75,09:36:10.827324073
69,5256.5,12,5256.75,09:36:10.827461736
69,5256.5,12,5256.75,09:36:10.827472610
69,5256.5,12,5256.75,09:36:10.827511296
69,5256.5,16,5256.75,09:36:10.827670992
79,5256.5,16,5256.75,09:36:10.829517423
80,5256.5,16,5256.75,09:36:10.829613444
80,5256.5,12,5256.75,09:36:10.829798603
80,5256.5,8,5256.75,09:36:10.829798603
81,5256.5,8,5256.75,09:36:10.829798603
81,5256.5,7,5256.75,09:36:10.829947432
82,5256.5,7,5256.75,09:36:10.829947432
82,5256.5,7,5256.75,09:36:10.829947432
82,5256.5,7,5256.75,09:36:10.829947432
82,5256.5,3,5256.75,09:36:10.830129979
82,5256.5,2,5256.75,09:36:10.830129979
82,5256.5,97,5257.0,09:36:10.830129979
4,5256.75,97,5257.0,09:36:10.830129979
4,5256.75,97,5257.0,09:36:10.830129979
9,5256.75,97,5257.0,09:36:10.830129979
10,5256.75,97,5257.0,09:36:10.830148396
10,5256.75,97,5257.0,09:36:10.830170064
10,5256.75,97,5257.0,09:36:10.830170064
6,5256.75,97,5257.0,09:36:10.830212774
1,5256.75,97,5257.0,09:36:10.830268315
2,5256.75,97,5257.0,09:36:10.830283566
2,5256.75,97,5257.0,09:36:10.830289407
2,5256.75,97,5257.0,09:36:10.830289407
88,5256.5,97,5257.0,09:36:10.830460431
88,5256.5,97,5257.0,09:36:10.830460431
88,5256.5,1,5256.75,09:36:10.830460431
91,5256.5,1,5256.75,09:36:10.830472207
92,5256.5,1,5256.75,09:36:10.830478217
92,5256.5,1,5256.75,09:36:10.830478217
94,5256.5,1,5256.75,09:36:10.830508298
94,5256.5,1,5256.75,09:36:10.830508298
94,5256.5,97,5257.0,09:36:10.830608921
94,5256.5,97,5257.0,09:36:10.830608921
95,5256.5,97,5257.0,09:36:10.830608921
95,5256.5,97,5257.0,09:36:10.830608921
97,5256.5,97,5257.0,09:36:10.830608921
97,5256.5,97,5257.0,09:36:10.830608921
99,5256.5,97,5257.0,09:36:10.830608921
99,5256.5,97,5257.0,09:36:10.830608921
99,5256.5,1,5256.75,09:36:10.830615192
100,5256.5,1,5256.75,09:36:10.830626697
100,5256.5,1,5256.75,09:36:10.830626697
101,5256.5,1,5256.75,09:36:10.830626697
101,5256.5,1,5256.75,09:36:10.830626697
101,5256.5,1,5256.75,09:36:10.830637046
101,5256.5,2,5256.75,09:36:10.830637046
101,5256.5,3,5256.75,09:36:10.830637046
101,5256.5,4,5256.75,09:36:10.830637046
101,5256.5,6,5256.75,09:36:10.830637046
101,5256.5,7,5256.75,09:36:10.830644822
101,5256.5,8,5256.75,09:36:10.830654777
101,5256.5,10,5256.75,09:36:10.830673696
101,5256.5,11,5256.75,09:36:10.830679856
102,5256.5,11,5256.75,09:36:10.830685975
102,5256.5,11,5256.75,09:36:10.830685975
104,5256.5,11,5256.75,09:36:10.830693665
104,5256.5,11,5256.75,09:36:10.830693665
104,5256.5,11,5256.75,09:36:10.830699709
104,5256.5,11,5256.75,09:36:10.830699709
105,5256.5,11,5256.75,09:36:10.830705758
105,5256.5,11,5256.75,09:36:10.830705758
105,5256.5,10,5256.75,09:36:10.830712463
105,5256.5,8,5256.75,09:36:10.830717196
106,5256.5,8,5256.75,09:36:10.830737736
106,5256.5,7,5256.75,09:36:10.830746305
106,5256.5,5,5256.75,09:36:10.830752648
107,5256.5,5,5256.75,09:36:10.830758216
107,5256.5,5,5256.75,09:36:10.830758216
107,5256.5,4,5256.75,09:36:10.830884869
107,5256.5,5,5256.75,09:36:10.830884869
108,5256.5,5,5256.75,09:36:10.830894574
108,5256.5,5,5256.75,09:36:10.830894574
110,5256.5,5,5256.75,09:36:10.830894574
110,5256.5,5,5256.75,09:36:10.830894574
112,5256.5,5,5256.75,09:36:10.830894574
112,5256.5,5,5256.75,09:36:10.830894574
113,5256.5,5,5256.75,09:36:10.830905973
113,5256.5,5,5256.75,09:36:10.830905973
113,5256.5,5,5256.75,09:36:10.830913858
113,5256.5,5,5256.75,09:36:10.830913858
114,5256.5,5,5256.75,09:36:10.830930994
114,5256.5,5,5256.75,09:36:10.830930994
114,5256.5,2,5256.75,09:36:10.831140205
114,5256.5,97,5257.0,09:36:10.831140205
114,5256.5,97,5257.0,09:36:10.831140205
1,5256.75,97,5257.0,09:36:10.831140205
1,5256.75,97,5257.0,09:36:10.831140205
1,5256.75,97,5257.0,09:36:10.831147049
1,5256.75,97,5257.0,09:36:10.831147049
1,5256.75,97,5257.0,09:36:10.831147049
1,5256.75,97,5257.0,09:36:10.831160570
1,5256.75,97,5257.0,09:36:10.831160570
1,5256.75,97,5257.0,09:36:10.831160570
1,5256.75,97,5257.0,09:36:10.831160570
4,5256.75,97,5257.0,09:36:10.831160570
5,5256.75,97,5257.0,09:36:10.831167261
5,5256.75,97,5257.0,09:36:10.831167261
5,5256.75,97,5257.0,09:36:10.831167261
5,5256.75,97,5257.0,09:36:10.831189009
5,5256.75,97,5257.0,09:36:10.831189009
5,5256.75,97,5257.0,09:36:10.831199873
6,5256.75,97,5257.0,09:36:10.831277222
7,5256.75,97,5257.0,09:36:10.831303116
8,5256.75,97,5257.0,09:36:10.831395659
13,5256.75,97,5257.0,09:36:10.831489575
14,5256.75,97,5257.0,09:36:10.831580248
14,5256.75,97,5257.0,09:36:10.832798782
14,5256.75,97,5257.0,09:36:10.832798782
14,5256.75,97,5257.0,09:36:10.832945665
14,5256.75,97,5257.0,09:36:10.832945665
14,5256.75,97,5257.0,09:36:10.835075682
14,5256.75,97,5257.0,09:36:10.850431829
14,5256.75,97,5257.0,09:36:10.850541572
114,5256.75,97,5257.0,09:36:10.936749472
117,5256.75,97,5257.0,09:36:10.936859282
121,5256.75,97,5257.0,09:36:10.936872572
124,5256.75,97,5257.0,09:36:10.936877500
125,5256.75,97,5257.0,09:36:10.936884559
125,5256.75,96,5257.0,09:36:10.936890102
125,5256.75,95,5257.0,09:36:10.936907219
125,5256.75,94,5257.0,09:36:10.936923424
127,5256.75,94,5257.0,09:36:10.936936007
127,5256.75,94,5257.0,09:36:10.936954301
128,5256.75,94,5257.0,09:36:10.936961217
128,5256.75,81,5257.0,09:36:10.936967390
129,5256.75,81,5257.0,09:36:10.936976516
129,5256.75,76,5257.0,09:36:10.936982817
129,5256.75,71,5257.0,09:36:10.936987953
130,5256.75,71,5257.0,09:36:10.936999070
131,5256.75,71,5257.0,09:36:10.937004638
131,5256.75,71,5257.0,09:36:10.937011870
131,5256.75,68,5257.0,09:36:10.937021381
131,5256.75,67,5257.0,09:36:10.937028700
131,5256.75,66,5257.0,09:36:10.937036069
128,5256.75,66,5257.0,09:36:10.937051692
128,5256.75,66,5257.0,09:36:10.937060540
128,5256.75,63,5257.0,09:36:10.937066393
128,5256.75,58,5257.0,09:36:10.937088755
