108,5250.5,47,5250.75,10:11:45.131607878
108,5250.5,45,5250.75,10:11:45.131648698
108,5250.5,44,5250.75,10:11:45.131709762
109,5250.5,44,5250.75,10:11:45.131723375
109,5250.5,43,5250.75,10:11:45.131732117
109,5250.5,42,5250.75,10:11:45.131735964
109,5250.5,35,5250.75,10:11:45.131747638
109,5250.5,34,5250.75,10:11:45.131793687
109,5250.5,33,5250.75,10:11:45.131811249
109,5250.5,32,5250.75,10:11:45.131839675
109,5250.5,31,5250.75,10:11:45.131852366
109,5250.5,30,5250.75,10:11:45.131859201
109,5250.5,29,5250.75,10:11:45.131940944
109,5250.5,27,5250.75,10:11:45.131959594
109,5250.5,22,5250.75,10:11:45.131979185
109,5250.5,110,5251.0,10:11:45.132322450
109,5250.5,110,5251.0,10:11:45.132322450
109,5250.5,110,5251.0,10:11:45.132334940
109,5250.5,110,5251.0,10:11:45.132334940
9,5250.75,110,5251.0,10:11:45.132334940
10,5250.75,110,5251.0,10:11:45.132344008
11,5250.75,110,5251.0,10:11:45.132350774
21,5250.75,110,5251.0,10:11:45.132350774
21,5250.75,110,5251.0,10:11:45.132365852
24,5250.75,110,5251.0,10:11:45.132374082
25,5250.75,110,5251.0,10:11:45.132378460
26,5250.75,110,5251.0,10:11:45.132407113
31,5250.75,110,5251.0,10:11:45.132467966
31,5250.75,110,5251.0,10:11:45.132475726
31,5250.75,110,5251.0,10:11:45.132482168
31,5250.75,110,5251.0,10:11:45.132517400
31,5250.75,110,5251.0,10:11:45.132535833
31,5250.75,110,5251.0,10:11:45.132545228
31,5250.75,109,5251.0,10:11:45.132552767
31,5250.75,109,5251.0,10:11:45.132578032
32,5250.75,109,5251.0,10:11:45.132586231
33,5250.75,109,5251.0,10:11:45.132595338
33,5250.75,109,5251.0,10:11:45.132621703
33,5250.75,109,5251.0,10:11:45.132676207
33,5250.75,109,5251.0,10:11:45.132696316
33,5250.75,109,5251.0,10:11:45.132703933
33,5250.75,109,5251.0,10:11:45.132703933
33,5250.75,109,5251.0,10:11:45.132711600
34,5250.75,109,5251.0,10:11:45.132868854
33,5250.75,109,5251.0,10:11:45.132877289
33,5250.75,109,5251.0,10:11:45.133301736
80,5250.75,109,5251.0,10:11:45.133422779
81,5250.75,109,5251.0,10:11:45.133458527
83,5250.75,109,5251.0,10:11:45.133512691
84,5250.75,109,5251.0,10:11:45.133521014
84,5250.75,107,5251.0,10:11:45.133539047
85,5250.75,107,5251.0,10:11:45.133545482
86,5250.75,107,5251.0,10:11:45.133565774
86,5250.75,106,5251.0,10:11:45.133570471
86,5250.75,105,5251.0,10:11:45.133576231
39,5250.75,105,5251.0,10:11:45.133588955
40,5250.75,105,5251.0,10:11:45.133621592
40,5250.75,105,5251.0,10:11:45.133645164
40,5250.75,104,5251.0,10:11:45.133675334
41,5250.75,104,5251.0,10:11:45.133715389
40,5250.75,104,5251.0,10:11:45.133724548
62,5250.75,104,5251.0,10:11:45.133780703
60,5250.75,104,5251.0,10:11:45.133818355
61,5250.75,104,5251.0,10:11:45.133869914
62,5250.75,104,5251.0,10:11:45.133882081
40,5250.75,104,5251.0,10:11:45.133926737
42,5250.75,104,5251.0,10:11:45.135229250
43,5250.75,104,5251.0,10:11:45.135250303
45,5250.75,104,5251.0,10:11:45.135319223
46,5250.75,104,5251.0,10:11:45.135430614
46,5250.75,103,5251.0,10:11:45.136177372
46,5250.75,103,5251.0,10:11:45.136533968
46,5250.75,101,5251.0,10:11:45.136539706
46,5250.75,101,5251.0,10:11:45.136539706
46,5250.75,101,5251.0,10:11:45.136552403
46,5250.75,101,5251.0,10:11:45.136552403
49,5250.75,101,5251.0,10:11:45.137115422
49,5250.75,101,5251.0,10:11:45.137127304
50,5250.75,101,5251.0,10:11:45.137215341
51,5250.75,101,5251.0,10:11:45.137223981
54,5250.75,101,5251.0,10:11:45.137300908
54,5250.75,101,5251.0,10:11:45.137683379
54,5250.75,86,5251.0,10:11:45.137986352
54,5250.75,85,5251.0,10:11:45.138158678
54,5250.75,83,5251.0,10:11:45.138245912
54,5250.75,82,5251.0,10:11:45.138255871
54,5250.75,82,5251.0,10:11:45.138255871
56,5250.75,82,5251.0,10:11:45.138435526
58,5250.75,82,5251.0,10:11:45.139279459
59,5250.75,82,5251.0,10:11:45.139381537
61,5250.75,82,5251.0,10:11:45.139456874
60,5250.75,82,5251.0,10:11:45.142456611
59,5250.75,82,5251.0,10:11:45.142554143
56,5250.75,82,5251.0,10:11:45.142661166
53,5250.75,82,5251.0,10:11:45.142763600
51,5250.75,82,5251.0,10:11:45.142776775
49,5250.75,82,5251.0,10:11:45.142785399
52,5250.75,82,5251.0,10:11:45.144128242
52,5250.75,83,5251.0,10:11:45.145732133
49,5250.75,83,5251.0,10:11:45.145846504
49,5250.75,83,5251.0,10:11:45.146380927
49,5250.75,82,5251.0,10:11:45.147753348
52,5250.75,82,5251.0,10:11:45.147840251
52,5250.75,82,5251.0,10:11:45.147918817
53,5250.75,82,5251.0,10:11:45.148143375
53,5250.75,81,5251.0,10:11:45.148287481
53,5250.75,81,5251.0,10:11:45.148309887
53,5250.75,80,5251.0,10:11:45.148314508
66,5250.75,80,5251.0,10:11:45.148342467
66,5250.75,79,5251.0,10:11:45.148449964
67,5250.75,79,5251.0,10:11:45.148456319
67,5250.75,66,5251.0,10:11:45.148462870
67,5250.75,61,5251.0,10:11:45.148477142
67,5250.75,58,5251.0,10:11:45.148513005
67,5250.75,57,5251.0,10:11:45.148571736
67,5250.75,56,5251.0,10:11:45.148576936
67,5250.75,55,5251.0,10:11:45.148590348
67,5250.75,52,5251.0,10:11:45.148594882
67,5250.75,47,5251.0,10:11:45.148691185
67,5250.75,46,5251.0,10:11:45.149236623
67,5250.75,44,5251.0,10:11:45.149271321
67,5250.75,43,5251.0,10:11:45.149366706
67,5250.75,42,5251.0,10:11:45.149386034
67,5250.75,41,5251.0,10:11:45.149474125
67,5250.75,36,5251.0,10:11:45.149517505
67,5250.75,36,5251.0,10:11:45.149538844
72,5250.75,36,5251.0,10:11:45.149555704
72,5250.75,2,5251.0,10:11:45.149948496
72,5250.75,1,5251.0,10:11:45.150049695
72,5250.75,2,5251.0,10:11:45.150067479
72,5250.75,2,5251.0,10:11:45.150067479
72,5250.75,1,5251.0,10:11:45.150136875
72,5250.75,1,5251.0,10:11:45.150192705
72,5250.75,2,5251.0,10:11:45.150223910
72,5250.75,1,5251.0,10:11:45.150223910
72,5250.75,2,5251.0,10:11:45.150262569
72,5250.75,2,5251.0,10:11:45.150262569
73,5250.75,2,5251.0,10:11:45.150262569
74,5250.75,2,5251.0,10:11:45.150267815
74,5250.75,1,5251.0,10:11:45.150319243
74,5250.75,2,5251.0,10:11:45.150407530
74,5250.75,1,5251.0,10:11:45.150448868
74,5250.75,1,5251.0,10:11:45.150461954
75,5250.75,1,5251.0,10:11:45.150461954
75,5250.75,1,5251.0,10:11:45.150461954
75,5250.75,1,5251.0,10:11:45.150461954
75,5250.75,2,5251.0,10:11:45.150465851
76,5250.75,2,5251.0,10:11:45.150483912
76,5250.75,1,5251.0,10:11:45.150489490
76,5250.75,2,5251.0,10:11:45.150495352
76,5250.75,2,5251.0,10:11:45.150503992
76,5250.75,4,5251.0,10:11:45.150518578
71,5250.75,4,5251.0,10:11:45.150541971
71,5250.75,5,5251.0,10:11:45.150547926
71,5250.75,6,5251.0,10:11:45.150557158
71,5250.75,11,5251.0,10:11:45.150569018
71,5250.75,16,5251.0,10:11:45.150576192
71,5250.75,25,5251.0,10:11:45.150582752
71,5250.75,25,5251.0,10:11:45.150588599
71,5250.75,25,5251.0,10:11:45.150594061
71,5250.75,26,5251.0,10:11:45.150603022
71,5250.75,28,5251.0,10:11:45.150611089
71,5250.75,29,5251.0,10:11:45.150627845
71,5250.75,30,5251.0,10:11:45.150633733
71,5250.75,30,5251.0,10:11:45.150689740
71,5250.75,31,5251.0,10:11:45.150699910
71,5250.75,32,5251.0,10:11:45.150709184
71,5250.75,33,5251.0,10:11:45.150724182
71,5250.75,34,5251.0,10:11:45.150741796
71,5250.75,36,5251.0,10:11:45.150751242
71,5250.75,36,5251.0,10:11:45.150759150
71,5250.75,37,5251.0,10:11:45.150770459
71,5250.75,38,5251.0,10:11:45.150776574
70,5250.75,38,5251.0,10:11:45.150787659
69,5250.75,38,5251.0,10:11:45.150798027
69,5250.75,40,5251.0,10:11:45.150822098
68,5250.75,40,5251.0,10:11:45.150875091
68,5250.75,40,5251.0,10:11:45.150967202
68,5250.75,41,5251.0,10:11:45.151161014
68,5250.75,41,5251.0,10:11:45.151429678
68,5250.75,41,5251.0,10:11:45.151429678
68,5250.75,41,5251.0,10:11:45.151803145
68,5250.75,41,5251.0,10:11:45.151803145
68,5250.75,45,5251.0,10:11:45.152313360
68,5250.75,46,5251.0,10:11:45.152417490
68,5250.75,47,5251.0,10:11:45.152517300
55,5250.75,47,5251.0,10:11:45.152538772
55,5250.75,47,5251.0,10:11:45.153031650
55,5250.75,47,5251.0,10:11:45.153604708
55,5250.75,45,5251.0,10:11:45.153684636
55,5250.75,43,5251.0,10:11:45.153808778
55,5250.75,43,5251.0,10:11:45.154458488
54,5250.75,43,5251.0,10:11:45.155624207
54,5250.75,56,5251.0,10:11:45.155646707
54,5250.75,58,5251.0,10:11:45.155742885
54,5250.75,59,5251.0,10:11:45.155749199
54,5250.75,59,5251.0,10:11:45.156506404
54,5250.75,59,5251.0,10:11:45.156702226
52,5250.75,59,5251.0,10:11:45.157366082
52,5250.75,58,5251.0,10:11:45.164223088
52,5250.75,57,5251.0,10:11:45.164325096
52,5250.75,55,5251.0,10:11:45.164419674
53,5250.75,55,5251.0,10:11:45.167965976
53,5250.75,42,5251.0,10:11:45.168061427
53,5250.75,41,5251.0,10:11:45.168150751
53,5250.75,39,5251.0,10:11:45.168166626
53,5250.75,39,5251.0,10:11:45.171447054
53,5250.75,34,5251.0,10:11:45.173677649
53,5250.75,39,5251.0,10:11:45.174416921
53,5250.75,40,5251.0,10:11:45.175442152
52,5250.75,40,5251.0,10:11:45.175448705
52,5250.75,42,5251.0,10:11:45.175531807
52,5250.75,42,5251.0,10:11:45.176279871
52,5250.75,40,5251.0,10:11:45.176343575
52,5250.75,39,5251.0,10:11:45.178810299
52,5250.75,40,5251.0,10:11:45.179827532
52,5250.75,43,5251.0,10:11:45.179915902
52,5250.75,44,5251.0,10:11:45.180103647
52,5250.75,47,5251.0,10:11:45.180197434
52,5250.75,46,5251.0,10:11:45.181473968
52,5250.75,43,5251.0,10:11:45.181581520
52,5250.75,45,5251.0,10:11:45.184515230
52,5250.75,47,5251.0,10:11:45.184524990
52,5250.75,47,5251.0,10:11:45.184624365
52,5250.75,47,5251.0,10:11:45.184632119
52,5250.75,47,5251.0,10:11:45.184639456
52,5250.75,47,5251.0,10:11:45.191959684
51,5250.75,47,5251.0,10:11:45.192085914
51,5250.75,47,5251.0,10:11:45.192085914
51,5250.75,48,5251.0,10:11:45.192147803
52,5250.75,48,5251.0,10:11:45.192171262
52,5250.75,49,5251.0,10:11:45.192240153
52,5250.75,48,5251.0,10:11:45.192268196
52,5250.75,48,5251.0,10:11:45.192309853
52,5250.75,61,5251.0,10:11:45.193099447
52,5250.75,62,5251.0,10:11:45.193203865
49,5250.75,62,5251.0,10:11:45.193314428
47,5250.75,62,5251.0,10:11:45.193413748
47,5250.75,60,5251.0,10:11:45.231915959
50,5250.75,60,5251.0,10:11:45.232003039
50,5250.75,62,5251.0,10:11:45.232009632
50,5250.75,61,5251.0,10:11:45.232021763
50,5250.75,61,5251.0,10:11:45.232307164
50,5250.75,61,5251.0,10:11:45.232307164
50,5250.75,61,5251.0,10:11:45.232360295
50,5250.75,61,5251.0,10:11:45.232360295
50,5250.75,61,5251.0,10:11:45.232379451
50,5250.75,61,5251.0,10:11:45.232379451
50,5250.75,61,5251.0,10:11:45.232402305
50,5250.75,61,5251.0,10:11:45.232402305
50,5250.75,61,5251.0,10:11:45.232454217
50,5250.75,61,5251.0,10:11:45.232454217
50,5250.75,61,5251.0,10:11:45.232504960
50,5250.75,61,5251.0,10:11:45.232504960
50,5250.75,61,5251.0,10:11:45.232530164
50,5250.75,61,5251.0,10:11:45.232530164
50,5250.75,61,5251.0,10:11:45.232625052
50,5250.75,61,5251.0,10:11:45.232654473
50,5250.75,59,5251.0,10:11:45.244032612
53,5250.75,59,5251.0,10:11:45.244119593
53,5250.75,57,5251.0,10:11:45.244370703
53,5250.75,44,5251.0,10:11:45.244467421
53,5250.75,42,5251.0,10:11:45.244482910
53,5250.75,39,5251.0,10:11:45.244568726
53,5250.75,39,5251.0,10:11:45.244611709
54,5250.75,39,5251.0,10:11:45.244638618
54,5250.75,38,5251.0,10:11:45.244647521
54,5250.75,39,5251.0,10:11:45.245450510
54,5250.75,40,5251.0,10:11:45.245757041
53,5250.75,40,5251.0,10:11:45.246320415
53,5250.75,39,5251.0,10:11:45.247490800
53,5250.75,38,5251.0,10:11:45.248334337
53,5250.75,39,5251.0,10:11:45.248990730
53,5250.75,40,5251.0,10:11:45.250216417
53,5250.75,41,5251.0,10:11:45.250368797
53,5250.75,43,5251.0,10:11:45.250401025
53,5250.75,41,5251.0,10:11:45.250681117
53,5250.75,43,5251.0,10:11:45.253044147
53,5250.75,46,5251.0,10:11:45.253134511
53,5250.75,46,5251.0,10:11:45.253652854
53,5250.75,46,5251.0,10:11:45.253657702
53,5250.75,46,5251.0,10:11:45.253693130
53,5250.75,47,5251.0,10:11:45.268210291
53,5250.75,49,5251.0,10:11:45.268218823
53,5250.75,49,5251.0,10:11:45.268218823
53,5250.75,49,5251.0,10:11:45.268229038
53,5250.75,49,5251.0,10:11:45.268229038
53,5250.75,52,5251.0,10:11:45.268297430
50,5250.75,52,5251.0,10:11:45.268340196
50,5250.75,53,5251.0,10:11:45.268397346
50,5250.75,54,5251.0,10:11:45.268405915
47,5250.75,54,5251.0,10:11:45.268417916
47,5250.75,54,5251.0,10:11:45.268482429
47,5250.75,54,5251.0,10:11:45.268482429
47,5250.75,55,5251.0,10:11:45.268492474
47,5250.75,55,5251.0,10:11:45.268492474
47,5250.75,56,5251.0,10:11:45.268504033
47,5250.75,56,5251.0,10:11:45.268600604
47,5250.75,56,5251.0,10:11:45.268640304
47,5250.75,69,5251.0,10:11:45.269518959
45,5250.75,69,5251.0,10:11:45.269606749
45,5250.75,70,5251.0,10:11:45.269620967
45,5250.75,71,5251.0,10:11:45.269629358
44,5250.75,71,5251.0,10:11:45.269704700
43,5250.75,71,5251.0,10:11:45.269731779
43,5250.75,71,5251.0,10:11:45.269742790
42,5250.75,71,5251.0,10:11:45.269832031
41,5250.75,71,5251.0,10:11:45.269975816
40,5250.75,71,5251.0,10:11:45.269981787
40,5250.75,71,5251.0,10:11:45.270039484
40,5250.75,76,5251.0,10:11:45.270211814
39,5250.75,76,5251.0,10:11:45.270217939
39,5250.75,77,5251.0,10:11:45.270321269
38,5250.75,77,5251.0,10:11:45.272142807
37,5250.75,77,5251.0,10:11:45.272241698
36,5250.75,77,5251.0,10:11:45.272247510
35,5250.75,77,5251.0,10:11:45.272342449
34,5250.75,77,5251.0,10:11:45.272348539
34,5250.75,78,5251.0,10:11:45.278221252
34,5250.75,78,5251.0,10:11:45.278221252
34,5250.75,78,5251.0,10:11:45.286079087
34,5250.75,78,5251.0,10:11:45.292729294
33,5250.75,78,5251.0,10:11:45.323567475
33,5250.75,78,5251.0,10:11:45.325108765
33,5250.75,78,5251.0,10:11:45.328006628
33,5250.75,78,5251.0,10:11:45.329581114
33,5250.75,78,5251.0,10:11:45.344444837
33,5250.75,78,5251.0,10:11:45.344550010
34,5250.75,78,5251.0,10:11:45.353086742
37,5250.75,78,5251.0,10:11:45.353183118
38,5250.75,78,5251.0,10:11:45.353817729
40,5250.75,78,5251.0,10:11:45.353914707
41,5250.75,78,5251.0,10:11:45.354018978
42,5250.75,78,5251.0,10:11:45.354114666
42,5250.75,73,5251.0,10:11:45.354306014
43,5250.75,73,5251.0,10:11:45.356863903
44,5250.75,73,5251.0,10:11:45.356972657
43,5250.75,73,5251.0,10:11:45.357101642
44,5250.75,73,5251.0,10:11:45.357184568
44,5250.75,73,5251.0,10:11:45.366228571
43,5250.75,73,5251.0,10:11:45.378943419
43,5250.75,73,5251.0,10:11:45.378956644
43,5250.75,73,5251.0,10:11:45.386197827
43,5250.75,73,5251.0,10:11:45.386298862
44,5250.75,73,5251.0,10:11:45.406262535
45,5250.75,73,5251.0,10:11:45.406358332
46,5250.75,73,5251.0,10:11:45.406454356
45,5250.75,73,5251.0,10:11:45.416506651
44,5250.75,73,5251.0,10:11:45.416612515
48,5250.75,73,5251.0,10:11:45.420636177
48,5250.75,73,5251.0,10:11:45.424520313
48,5250.75,73,5251.0,10:11:45.424621467
47,5250.75,73,5251.0,10:11:45.431613732
48,5250.75,73,5251.0,10:11:45.431704269
47,5250.75,73,5251.0,10:11:45.431710297
48,5250.75,73,5251.0,10:11:45.431798258
48,5250.75,74,5251.0,10:11:45.438867369
47,5250.75,74,5251.0,10:11:45.438977333
47,5250.75,74,5251.0,10:11:45.448586778
47,5250.75,74,5251.0,10:11:45.448586778
48,5250.75,74,5251.0,10:11:45.449194835
49,5250.75,74,5251.0,10:11:45.449288763
51,5250.75,74,5251.0,10:11:45.449822819
51,5250.75,73,5251.0,10:11:45.450300409
51,5250.75,73,5251.0,10:11:45.453257729
50,5250.75,73,5251.0,10:11:45.453551684
48,5250.75,73,5251.0,10:11:45.453647670
47,5250.75,73,5251.0,10:11:45.455570595
49,5250.75,73,5251.0,10:11:45.458819253
50,5250.75,73,5251.0,10:11:45.458914637
51,5250.75,73,5251.0,10:11:45.458934128
51,5250.75,73,5251.0,10:11:45.479388729
50,5250.75,73,5251.0,10:11:45.480460648
49,5250.75,73,5251.0,10:11:45.480499708
47,5250.75,73,5251.0,10:11:45.480538899
46,5250.75,73,5251.0,10:11:45.480687894
45,5250.75,73,5251.0,10:11:45.480841387
45,5250.75,73,5251.0,10:11:45.503616473
45,5250.75,73,5251.0,10:11:45.503720598
45,5250.75,73,5251.0,10:11:45.504420884
43,5250.75,73,5251.0,10:11:45.526581854
44,5250.75,73,5251.0,10:11:45.526664835
44,5250.75,75,5251.0,10:11:45.526710711
43,5250.75,75,5251.0,10:11:45.530239998
42,5250.75,75,5251.0,10:11:45.530246210
41,5250.75,75,5251.0,10:11:45.530253038
40,5250.75,75,5251.0,10:11:45.530329069
44,5250.75,75,5251.0,10:11:45.541139709
45,5250.75,75,5251.0,10:11:45.541603027
46,5250.75,75,5251.0,10:11:45.541693019
45,5250.75,75,5251.0,10:11:45.541932266
44,5250.75,75,5251.0,10:11:45.542533443
44,5250.75,75,5251.0,10:11:45.564889496
44,5250.75,77,5251.0,10:11:45.566571309
40,5250.75,77,5251.0,10:11:45.571204029
40,5250.75,78,5251.0,10:11:45.577566823
30,5250.75,78,5251.0,10:11:45.577603252
26,5250.75,78,5251.0,10:11:45.577653415
25,5250.75,78,5251.0,10:11:45.577696761
23,5250.75,78,5251.0,10:11:45.577730496
20,5250.75,78,5251.0,10:11:45.577738394
19,5250.75,78,5251.0,10:11:45.577835839
18,5250.75,78,5251.0,10:11:45.577844735
23,5250.75,78,5251.0,10:11:45.578177382
26,5250.75,78,5251.0,10:11:45.578185878
34,5250.75,78,5251.0,10:11:45.578199507
34,5250.75,76,5251.0,10:11:45.578301730
35,5250.75,76,5251.0,10:11:45.578307772
36,5250.75,76,5251.0,10:11:45.578391582
37,5250.75,76,5251.0,10:11:45.578489392
36,5250.75,76,5251.0,10:11:45.579821809
36,5250.75,78,5251.0,10:11:45.580878166
37,5250.75,78,5251.0,10:11:45.582424901
32,5250.75,78,5251.0,10:11:45.586138201
24,5250.75,78,5251.0,10:11:45.586173217
23,5250.75,78,5251.0,10:11:45.586243548
22,5250.75,78,5251.0,10:11:45.586264671
19,5250.75,78,5251.0,10:11:45.586341838
18,5250.75,78,5251.0,10:11:45.586360705
26,5250.75,78,5251.0,10:11:45.586537953
29,5250.75,78,5251.0,10:11:45.586624630
21,5250.75,78,5251.0,10:11:45.592592325
18,5250.75,78,5251.0,10:11:45.592695889
18,5250.75,78,5251.0,10:11:45.592973469
21,5250.75,78,5251.0,10:11:45.600239138
29,5250.75,78,5251.0,10:11:45.600247957
34,5250.75,78,5251.0,10:11:45.600259481
35,5250.75,78,5251.0,10:11:45.600360414
36,5250.75,78,5251.0,10:11:45.600368990
37,5250.75,78,5251.0,10:11:45.600459442
36,5250.75,78,5251.0,10:11:45.600727212
35,5250.75,78,5251.0,10:11:45.610566975
30,5250.75,78,5251.0,10:11:45.656722550
22,5250.75,78,5251.0,10:11:45.656729417
21,5250.75,78,5251.0,10:11:45.656827883
20,5250.75,78,5251.0,10:11:45.657060589
19,5250.75,78,5251.0,10:11:45.657060589
18,5250.75,78,5251.0,10:11:45.657228791
14,5250.75,78,5251.0,10:11:45.657228791
13,5250.75,78,5251.0,10:11:45.657228791
10,5250.75,78,5251.0,10:11:45.657281399
11,5250.75,78,5251.0,10:11:45.657309909
10,5250.75,78,5251.0,10:11:45.657330994
9,5250.75,78,5251.0,10:11:45.657446091
5,5250.75,78,5251.0,10:11:45.657557331
5,5250.75,78,5251.0,10:11:45.657610836
5,5250.75,78,5251.0,10:11:45.657617713
5,5250.75,78,5251.0,10:11:45.657637269
5,5250.75,79,5251.0,10:11:45.657649013
140,5250.5,79,5251.0,10:11:45.657769339
140,5250.5,79,5251.0,10:11:45.657769339
140,5250.5,1,5250.75,10:11:45.657863641
140,5250.5,6,5250.75,10:11:45.657868541
140,5250.5,9,5250.75,10:11:45.657879197
140,5250.5,14,5250.75,10:11:45.657900631
140,5250.5,15,5250.75,10:11:45.657957707
140,5250.5,14,5250.75,10:11:45.658090968
140,5250.5,15,5250.75,10:11:45.658090968
139,5250.5,15,5250.75,10:11:45.658090968
139,5250.5,17,5250.75,10:11:45.658090968
139,5250.5,17,5250.75,10:11:45.658090968
139,5250.5,18,5250.75,10:11:45.658090968
139,5250.5,19,5250.75,10:11:45.658090968
139,5250.5,22,5250.75,10:11:45.658090968
139,5250.5,22,5250.75,10:11:45.658090968
139,5250.5,22,5250.75,10:11:45.658090968
139,5250.5,23,5250.75,10:11:45.658095800
139,5250.5,23,5250.75,10:11:45.658099592
139,5250.5,18,5250.75,10:11:45.658137125
139,5250.5,18,5250.75,10:11:45.658182406
139,5250.5,17,5250.75,10:11:45.658191338
133,5250.5,17,5250.75,10:11:45.658197258
133,5250.5,17,5250.75,10:11:45.658197258
132,5250.5,17,5250.75,10:11:45.658228341
132,5250.5,17,5250.75,10:11:45.658228341
132,5250.5,14,5250.75,10:11:45.658238945
131,5250.5,14,5250.75,10:11:45.658249502
131,5250.5,14,5250.75,10:11:45.658249502
131,5250.5,13,5250.75,10:11:45.658280562
130,5250.5,13,5250.75,10:11:45.658316592
130,5250.5,13,5250.75,10:11:45.658316592
130,5250.5,14,5250.75,10:11:45.658322556
129,5250.5,14,5250.75,10:11:45.658343584
129,5250.5,14,5250.75,10:11:45.658343584
129,5250.5,15,5250.75,10:11:45.658389991
128,5250.5,15,5250.75,10:11:45.658396216
128,5250.5,15,5250.75,10:11:45.658396216
128,5250.5,18,5250.75,10:11:45.658409445
127,5250.5,18,5250.75,10:11:45.658425868
127,5250.5,18,5250.75,10:11:45.658425868
127,5250.5,23,5250.75,10:11:45.658448472
127,5250.5,28,5250.75,10:11:45.658488710
127,5250.5,29,5250.75,10:11:45.658500661
127,5250.5,30,5250.75,10:11:45.658511167
127,5250.5,31,5250.75,10:11:45.658523379
127,5250.5,34,5250.75,10:11:45.658537129
126,5250.5,34,5250.75,10:11:45.658552429
126,5250.5,35,5250.75,10:11:45.658594267
126,5250.5,36,5250.75,10:11:45.658634454
125,5250.5,36,5250.75,10:11:45.658675389
125,5250.5,38,5250.75,10:11:45.659585945
125,5250.5,38,5250.75,10:11:45.659585945
126,5250.5,38,5250.75,10:11:45.659693760
126,5250.5,36,5250.75,10:11:45.659765706
126,5250.5,36,5250.75,10:11:45.659765706
126,5250.5,38,5250.75,10:11:45.659993141
126,5250.5,38,5250.75,10:11:45.659993141
126,5250.5,39,5250.75,10:11:45.665285704
126,5250.5,39,5250.75,10:11:45.665425432
126,5250.5,38,5250.75,10:11:45.665452895
126,5250.5,37,5250.75,10:11:45.668858330
126,5250.5,34,5250.75,10:11:45.668864269
126,5250.5,34,5250.75,10:11:45.671995597
126,5250.5,34,5250.75,10:11:45.671995597
126,5250.5,36,5250.75,10:11:45.684286535
125,5250.5,36,5250.75,10:11:45.684291204
125,5250.5,37,5250.75,10:11:45.684388751
125,5250.5,37,5250.75,10:11:45.685710925
125,5250.5,39,5250.75,10:11:45.687926432
125,5250.5,40,5250.75,10:11:45.687933616
110,5250.5,40,5250.75,10:11:45.687941968
108,5250.5,40,5250.75,10:11:45.688033253
108,5250.5,40,5250.75,10:11:45.688042626
108,5250.5,42,5250.75,10:11:45.688056540
108,5250.5,43,5250.75,10:11:45.688077577
107,5250.5,43,5250.75,10:11:45.688128598
107,5250.5,44,5250.75,10:11:45.688151956
107,5250.5,45,5250.75,10:11:45.688182692
106,5250.5,45,5250.75,10:11:45.688391501
105,5250.5,45,5250.75,10:11:45.688400262
104,5250.5,45,5250.75,10:11:45.688478542
104,5250.5,58,5250.75,10:11:45.688492299
103,5250.5,58,5250.75,10:11:45.688571434
103,5250.5,58,5250.75,10:11:45.692730211
98,5250.5,58,5250.75,10:11:45.693478227
98,5250.5,58,5250.75,10:11:45.697561736
98,5250.5,58,5250.75,10:11:45.698583187
98,5250.5,58,5250.75,10:11:45.698592455
98,5250.5,58,5250.75,10:11:45.698597623
98,5250.5,58,5250.75,10:11:45.698607402
98,5250.5,58,5250.75,10:11:45.698614257
98,5250.5,58,5250.75,10:11:45.698687282
103,5250.5,58,5250.75,10:11:45.705071308
103,5250.5,45,5250.75,10:11:45.729195258
103,5250.5,44,5250.75,10:11:45.729204526
104,5250.5,44,5250.75,10:11:45.729262214
104,5250.5,43,5250.75,10:11:45.729296074
104,5250.5,42,5250.75,10:11:45.729303981
104,5250.5,41,5250.75,10:11:45.729316314
104,5250.5,39,5250.75,10:11:45.729320679
104,5250.5,37,5250.75,10:11:45.729332964
105,5250.5,37,5250.75,10:11:45.729353608
105,5250.5,35,5250.75,10:11:45.729360088
106,5250.5,35,5250.75,10:11:45.729425101
106,5250.5,34,5250.75,10:11:45.736770826
106,5250.5,33,5250.75,10:11:45.736876422
106,5250.5,33,5250.75,10:11:45.736977377
106,5250.5,33,5250.75,10:11:45.757514984
106,5250.5,28,5250.75,10:11:45.757614902
106,5250.5,28,5250.75,10:11:45.757720166
106,5250.5,28,5250.75,10:11:45.757726089
106,5250.5,28,5250.75,10:11:45.757830251
106,5250.5,28,5250.75,10:11:45.758937471
106,5250.5,28,5250.75,10:11:45.758966847
106,5250.5,29,5250.75,10:11:45.759108120
106,5250.5,27,5250.75,10:11:45.759115199
106,5250.5,27,5250.75,10:11:45.759115199
105,5250.5,27,5250.75,10:11:45.759211358
105,5250.5,27,5250.75,10:11:45.770037358
105,5250.5,27,5250.75,10:11:45.770037358
105,5250.5,27,5250.75,10:11:45.770143855
105,5250.5,27,5250.75,10:11:45.775006943
105,5250.5,27,5250.75,10:11:45.775006943
105,5250.5,27,5250.75,10:11:45.776969557
105,5250.5,84,5251.0,10:11:45.778450868
105,5250.5,84,5251.0,10:11:45.778450868
106,5250.5,84,5251.0,10:11:45.778469646
10,5250.75,84,5251.0,10:11:45.778478703
18,5250.75,84,5251.0,10:11:45.778478703
18,5250.75,84,5251.0,10:11:45.778486648
18,5250.75,84,5251.0,10:11:45.778494152
19,5250.75,84,5251.0,10:11:45.778501218
22,5250.75,84,5251.0,10:11:45.778511723
