130,5258.0,38,5258.25,09:39:22.082285821
130,5258.0,45,5258.25,09:39:22.082296612
130,5258.0,46,5258.25,09:39:22.082320148
130,5258.0,39,5258.25,09:39:22.082520003
130,5258.0,39,5258.25,09:39:22.082520003
130,5258.0,38,5258.25,09:39:22.082520003
130,5258.0,37,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,35,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082520003
130,5258.0,36,5258.25,09:39:22.082525795
130,5258.0,36,5258.25,09:39:22.082525795
130,5258.0,29,5258.25,09:39:22.082525795
130,5258.0,28,5258.25,09:39:22.082525795
130,5258.0,27,5258.25,09:39:22.082534015
130,5258.0,98,5258.5,09:39:22.082777253
130,5258.0,98,5258.5,09:39:22.082777253
1,5258.25,98,5258.5,09:39:22.082777253
4,5258.25,98,5258.5,09:39:22.082777253
8,5258.25,98,5258.5,09:39:22.082805780
3,5258.25,98,5258.5,09:39:22.083015798
13,5258.25,98,5258.5,09:39:22.083033164
23,5258.25,98,5258.5,09:39:22.083044109
32,5258.25,98,5258.5,09:39:22.083044109
33,5258.25,98,5258.5,09:39:22.083049040
33,5258.25,98,5258.5,09:39:22.083058381
33,5258.25,98,5258.5,09:39:22.083064730
35,5258.25,98,5258.5,09:39:22.083091380
36,5258.25,98,5258.5,09:39:22.083099498
37,5258.25,98,5258.5,09:39:22.083105652
40,5258.25,98,5258.5,09:39:22.083112097
43,5258.25,98,5258.5,09:39:22.083117640
45,5258.25,98,5258.5,09:39:22.083135486
46,5258.25,98,5258.5,09:39:22.083142322
50,5258.25,98,5258.5,09:39:22.083150747
51,5258.25,98,5258.5,09:39:22.083160972
51,5258.25,97,5258.5,09:39:22.083175330
52,5258.25,97,5258.5,09:39:22.083186691
53,5258.25,97,5258.5,09:39:22.083213635
53,5258.25,98,5258.5,09:39:22.083218931
53,5258.25,98,5258.5,09:39:22.083224400
42,5258.25,98,5258.5,09:39:22.083350077
38,5258.25,98,5258.5,09:39:22.083350077
37,5258.25,98,5258.5,09:39:22.083438427
28,5258.25,98,5258.5,09:39:22.083438427
27,5258.25,98,5258.5,09:39:22.083472918
26,5258.25,98,5258.5,09:39:22.083472918
26,5258.25,97,5258.5,09:39:22.083472918
25,5258.25,97,5258.5,09:39:22.083472918
26,5258.25,97,5258.5,09:39:22.083479689
26,5258.25,97,5258.5,09:39:22.083479689
26,5258.25,97,5258.5,09:39:22.083479689
26,5258.25,99,5258.5,09:39:22.083492226
24,5258.25,99,5258.5,09:39:22.083492226
21,5258.25,99,5258.5,09:39:22.083492226
22,5258.25,99,5258.5,09:39:22.083492226
23,5258.25,99,5258.5,09:39:22.083492226
21,5258.25,99,5258.5,09:39:22.083492226
12,5258.25,99,5258.5,09:39:22.083509628
14,5258.25,99,5258.5,09:39:22.084180339
15,5258.25,99,5258.5,09:39:22.084186100
16,5258.25,99,5258.5,09:39:22.084200231
24,5258.25,99,5258.5,09:39:22.084296847
24,5258.25,97,5258.5,09:39:22.084305302
26,5258.25,97,5258.5,09:39:22.085711925
26,5258.25,91,5258.5,09:39:22.085805793
27,5258.25,91,5258.5,09:39:22.085811688
27,5258.25,91,5258.5,09:39:22.089638737
32,5258.25,91,5258.5,09:39:22.092984952
32,5258.25,91,5258.5,09:39:22.094805878
32,5258.25,91,5258.5,09:39:22.095204936
32,5258.25,91,5258.5,09:39:22.095204936
32,5258.25,91,5258.5,09:39:22.095894115
27,5258.25,91,5258.5,09:39:22.099580867
26,5258.25,91,5258.5,09:39:22.099678975
24,5258.25,91,5258.5,09:39:22.099687410
24,5258.25,91,5258.5,09:39:22.099697170
24,5258.25,91,5258.5,09:39:22.109174629
24,5258.25,93,5258.5,09:39:22.121267192
16,5258.25,93,5258.5,09:39:22.121347623
15,5258.25,93,5258.5,09:39:22.121378435
14,5258.25,93,5258.5,09:39:22.121384883
12,5258.25,93,5258.5,09:39:22.121392387
11,5258.25,93,5258.5,09:39:22.121400743
11,5258.25,93,5258.5,09:39:22.125555387
11,5258.25,93,5258.5,09:39:22.130571357
19,5258.25,93,5258.5,09:39:22.131123074
19,5258.25,91,5258.5,09:39:22.131128748
24,5258.25,91,5258.5,09:39:22.150193685
25,5258.25,91,5258.5,09:39:22.150296833
26,5258.25,91,5258.5,09:39:22.150304900
31,5258.25,91,5258.5,09:39:22.184338200
32,5258.25,91,5258.5,09:39:22.184399955
35,5258.25,91,5258.5,09:39:22.184431437
36,5258.25,91,5258.5,09:39:22.184452448
31,5258.25,91,5258.5,09:39:22.184457792
32,5258.25,91,5258.5,09:39:22.184525381
39,5258.25,91,5258.5,09:39:22.184576282
44,5258.25,91,5258.5,09:39:22.184615470
44,5258.25,90,5258.5,09:39:22.184676255
45,5258.25,90,5258.5,09:39:22.184724819
58,5258.25,90,5258.5,09:39:22.184785169
58,5258.25,89,5258.5,09:39:22.184822072
58,5258.25,89,5258.5,09:39:22.184883133
58,5258.25,90,5258.5,09:39:22.185501635
53,5258.25,90,5258.5,09:39:22.189119214
40,5258.25,90,5258.5,09:39:22.197109683
37,5258.25,90,5258.5,09:39:22.197217797
37,5258.25,89,5258.5,09:39:22.226731793
37,5258.25,88,5258.5,09:39:22.227592556
42,5258.25,88,5258.5,09:39:22.229648518
45,5258.25,88,5258.5,09:39:22.229742724
40,5258.25,88,5258.5,09:39:22.229753256
53,5258.25,88,5258.5,09:39:22.229855824
58,5258.25,88,5258.5,09:39:22.229866202
60,5258.25,88,5258.5,09:39:22.229944831
61,5258.25,88,5258.5,09:39:22.229960527
56,5258.25,88,5258.5,09:39:22.229966508
57,5258.25,88,5258.5,09:39:22.230046333
62,5258.25,88,5258.5,09:39:22.230134460
57,5258.25,88,5258.5,09:39:22.230219531
56,5258.25,88,5258.5,09:39:22.230324842
54,5258.25,88,5258.5,09:39:22.230330259
59,5258.25,88,5258.5,09:39:22.230338919
56,5258.25,88,5258.5,09:39:22.230443023
51,5258.25,88,5258.5,09:39:22.230509441
56,5258.25,88,5258.5,09:39:22.234755455
56,5258.25,88,5258.5,09:39:22.240288006
56,5258.25,88,5258.5,09:39:22.240288006
56,5258.25,88,5258.5,09:39:22.240395438
56,5258.25,88,5258.5,09:39:22.245360748
56,5258.25,88,5258.5,09:39:22.246493039
56,5258.25,88,5258.5,09:39:22.270913895
56,5258.25,88,5258.5,09:39:22.278777507
56,5258.25,88,5258.5,09:39:22.278883599
56,5258.25,87,5258.5,09:39:22.284137423
57,5258.25,87,5258.5,09:39:22.284238424
58,5258.25,87,5258.5,09:39:22.286953733
59,5258.25,87,5258.5,09:39:22.287212292
62,5258.25,87,5258.5,09:39:22.287310997
63,5258.25,87,5258.5,09:39:22.287319909
64,5258.25,87,5258.5,09:39:22.287407403
67,5258.25,87,5258.5,09:39:22.287496201
67,5258.25,87,5258.5,09:39:22.306977259
66,5258.25,87,5258.5,09:39:22.316456830
66,5258.25,87,5258.5,09:39:22.316533762
66,5258.25,87,5258.5,09:39:22.316896426
73,5258.25,87,5258.5,09:39:22.317197897
73,5258.25,74,5258.5,09:39:22.317207274
75,5258.25,74,5258.5,09:39:22.317313119
75,5258.25,71,5258.5,09:39:22.317430235
75,5258.25,70,5258.5,09:39:22.317516573
75,5258.25,69,5258.5,09:39:22.317622459
75,5258.25,69,5258.5,09:39:22.317690186
75,5258.25,68,5258.5,09:39:22.317779147
75,5258.25,68,5258.5,09:39:22.335386661
75,5258.25,69,5258.5,09:39:22.348652249
75,5258.25,72,5258.5,09:39:22.348658147
73,5258.25,72,5258.5,09:39:22.348664409
70,5258.25,72,5258.5,09:39:22.348780473
63,5258.25,72,5258.5,09:39:22.348826550
63,5258.25,85,5258.5,09:39:22.348931010
62,5258.25,85,5258.5,09:39:22.348936895
62,5258.25,86,5258.5,09:39:22.357335375
59,5258.25,86,5258.5,09:39:22.357440564
59,5258.25,86,5258.5,09:39:22.363128045
59,5258.25,86,5258.5,09:39:22.363128045
59,5258.25,86,5258.5,09:39:22.374292555
58,5258.25,86,5258.5,09:39:22.378495747
58,5258.25,86,5258.5,09:39:22.378723521
58,5258.25,86,5258.5,09:39:22.378885972
58,5258.25,85,5258.5,09:39:22.386826705
58,5258.25,84,5258.5,09:39:22.386915644
61,5258.25,84,5258.5,09:39:22.386932192
62,5258.25,84,5258.5,09:39:22.395188553
65,5258.25,84,5258.5,09:39:22.395284529
65,5258.25,71,5258.5,09:39:22.395320738
65,5258.25,70,5258.5,09:39:22.395435387
67,5258.25,70,5258.5,09:39:22.395525392
67,5258.25,67,5258.5,09:39:22.395544900
67,5258.25,68,5258.5,09:39:22.456535335
65,5258.25,68,5258.5,09:39:22.500436841
65,5258.25,68,5258.5,09:39:22.500436841
65,5258.25,71,5258.5,09:39:22.500496157
65,5258.25,72,5258.5,09:39:22.500504637
65,5258.25,72,5258.5,09:39:22.503596514
67,5258.25,72,5258.5,09:39:22.532707869
68,5258.25,72,5258.5,09:39:22.532801941
68,5258.25,69,5258.5,09:39:22.532809736
68,5258.25,68,5258.5,09:39:22.534805527
69,5258.25,68,5258.5,09:39:22.560617420
69,5258.25,61,5258.5,09:39:22.563916587
70,5258.25,61,5258.5,09:39:22.564003552
70,5258.25,62,5258.5,09:39:22.564317635
70,5258.25,65,5258.5,09:39:22.564462589
70,5258.25,72,5258.5,09:39:22.564471392
70,5258.25,85,5258.5,09:39:22.564978292
70,5258.25,85,5258.5,09:39:22.564994103
69,5258.25,85,5258.5,09:39:22.565097609
68,5258.25,85,5258.5,09:39:22.565106055
68,5258.25,85,5258.5,09:39:22.565118669
66,5258.25,85,5258.5,09:39:22.565123466
63,5258.25,85,5258.5,09:39:22.565226828
60,5258.25,85,5258.5,09:39:22.565246621
60,5258.25,85,5258.5,09:39:22.567549064
47,5258.25,85,5258.5,09:39:22.615914791
47,5258.25,87,5258.5,09:39:22.617015130
46,5258.25,87,5258.5,09:39:22.617021123
46,5258.25,88,5258.5,09:39:22.657215834
46,5258.25,89,5258.5,09:39:22.657310463
46,5258.25,89,5258.5,09:39:22.661107652
48,5258.25,89,5258.5,09:39:22.689561926
51,5258.25,89,5258.5,09:39:22.689567446
51,5258.25,88,5258.5,09:39:22.710904035
54,5258.25,88,5258.5,09:39:22.711000604
54,5258.25,86,5258.5,09:39:22.712370930
55,5258.25,86,5258.5,09:39:22.712463805
68,5258.25,86,5258.5,09:39:22.712473188
69,5258.25,86,5258.5,09:39:22.712573363
68,5258.25,86,5258.5,09:39:22.722692037
68,5258.25,86,5258.5,09:39:22.723377928
68,5258.25,86,5258.5,09:39:22.724514976
68,5258.25,86,5258.5,09:39:22.724514976
68,5258.25,79,5258.5,09:39:22.836705951
69,5258.25,79,5258.5,09:39:22.836805976
70,5258.25,79,5258.5,09:39:22.836811860
70,5258.25,66,5258.5,09:39:22.836819963
73,5258.25,66,5258.5,09:39:22.836895117
73,5258.25,65,5258.5,09:39:22.836919648
73,5258.25,62,5258.5,09:39:22.836930352
75,5258.25,62,5258.5,09:39:22.836984273
75,5258.25,61,5258.5,09:39:22.836995992
80,5258.25,61,5258.5,09:39:22.837514982
81,5258.25,61,5258.5,09:39:22.837615848
81,5258.25,61,5258.5,09:39:22.846478132
80,5258.25,61,5258.5,09:39:22.847731956
80,5258.25,61,5258.5,09:39:22.854843558
80,5258.25,61,5258.5,09:39:22.854887655
80,5258.25,61,5258.5,09:39:22.860460827
80,5258.25,61,5258.5,09:39:22.860460827
80,5258.25,56,5258.5,09:39:22.868539201
81,5258.25,56,5258.5,09:39:22.868548798
81,5258.25,56,5258.5,09:39:22.868918198
81,5258.25,56,5258.5,09:39:22.868918198
81,5258.25,56,5258.5,09:39:22.873646421
81,5258.25,56,5258.5,09:39:22.873646421
81,5258.25,56,5258.5,09:39:22.877728704
81,5258.25,61,5258.5,09:39:22.925927388
76,5258.25,61,5258.5,09:39:22.926542856
76,5258.25,62,5258.5,09:39:22.926556073
73,5258.25,62,5258.5,09:39:22.926741190
73,5258.25,63,5258.5,09:39:22.926837713
73,5258.25,70,5258.5,09:39:22.926844958
73,5258.25,70,5258.5,09:39:22.926878355
73,5258.25,70,5258.5,09:39:22.926878355
73,5258.25,83,5258.5,09:39:22.926945828
73,5258.25,76,5258.5,09:39:22.929618038
73,5258.25,76,5258.5,09:39:23.025219405
73,5258.25,76,5258.5,09:39:23.055670998
72,5258.25,76,5258.5,09:39:23.082369172
70,5258.25,76,5258.5,09:39:23.082375214
70,5258.25,83,5258.5,09:39:23.082479081
57,5258.25,83,5258.5,09:39:23.082484509
57,5258.25,83,5258.5,09:39:23.086266818
57,5258.25,83,5258.5,09:39:23.086288848
57,5258.25,83,5258.5,09:39:23.090903693
57,5258.25,83,5258.5,09:39:23.090903693
58,5258.25,83,5258.5,09:39:23.092047017
58,5258.25,84,5258.5,09:39:23.092157315
58,5258.25,90,5258.5,09:39:23.092164569
57,5258.25,90,5258.5,09:39:23.092266722
54,5258.25,90,5258.5,09:39:23.092274639
52,5258.25,90,5258.5,09:39:23.092372359
49,5258.25,90,5258.5,09:39:23.092381566
49,5258.25,89,5258.5,09:39:23.092481494
48,5258.25,89,5258.5,09:39:23.092488269
48,5258.25,89,5258.5,09:39:23.105217696
48,5258.25,89,5258.5,09:39:23.105226103
48,5258.25,89,5258.5,09:39:23.105325097
48,5258.25,90,5258.5,09:39:23.111547677
48,5258.25,91,5258.5,09:39:23.111642535
48,5258.25,92,5258.5,09:39:23.111864614
48,5258.25,93,5258.5,09:39:23.111885220
48,5258.25,93,5258.5,09:39:23.115807481
38,5258.25,93,5258.5,09:39:23.128366820
37,5258.25,93,5258.5,09:39:23.128366820
37,5258.25,94,5258.5,09:39:23.128384903
32,5258.25,94,5258.5,09:39:23.128421447
32,5258.25,94,5258.5,09:39:23.128451941
27,5258.25,94,5258.5,09:39:23.128461275
27,5258.25,94,5258.5,09:39:23.128467909
26,5258.25,94,5258.5,09:39:23.128480156
29,5258.25,94,5258.5,09:39:23.128490614
29,5258.25,95,5258.5,09:39:23.128501385
29,5258.25,96,5258.5,09:39:23.128523033
34,5258.25,96,5258.5,09:39:23.128604849
33,5258.25,96,5258.5,09:39:23.128617285
33,5258.25,97,5258.5,09:39:23.128624363
34,5258.25,97,5258.5,09:39:23.128730109
39,5258.25,97,5258.5,09:39:23.129246059
39,5258.25,97,5258.5,09:39:23.129303693
39,5258.25,97,5258.5,09:39:23.129303693
42,5258.25,97,5258.5,09:39:23.129669140
44,5258.25,97,5258.5,09:39:23.129721189
45,5258.25,97,5258.5,09:39:23.129772099
46,5258.25,97,5258.5,09:39:23.129867496
47,5258.25,97,5258.5,09:39:23.130131082
47,5258.25,97,5258.5,09:39:23.131917620
44,5258.25,97,5258.5,09:39:23.137354212
45,5258.25,97,5258.5,09:39:23.139551358
45,5258.25,97,5258.5,09:39:23.139551358
43,5258.25,97,5258.5,09:39:23.154158584
42,5258.25,97,5258.5,09:39:23.157689442
37,5258.25,97,5258.5,09:39:23.157790778
36,5258.25,97,5258.5,09:39:23.157796651
41,5258.25,97,5258.5,09:39:23.160391676
36,5258.25,97,5258.5,09:39:23.160621639
37,5258.25,97,5258.5,09:39:23.160666148
42,5258.25,97,5258.5,09:39:23.160754499
37,5258.25,97,5258.5,09:39:23.162551764
36,5258.25,97,5258.5,09:39:23.162654848
41,5258.25,97,5258.5,09:39:23.163545998
41,5258.25,96,5258.5,09:39:23.179501590
42,5258.25,96,5258.5,09:39:23.179626271
42,5258.25,96,5258.5,09:39:23.179910418
44,5258.25,96,5258.5,09:39:23.180006394
47,5258.25,96,5258.5,09:39:23.180100454
48,5258.25,96,5258.5,09:39:23.180108518
49,5258.25,96,5258.5,09:39:23.180213400
49,5258.25,95,5258.5,09:39:23.180312524
49,5258.25,95,5258.5,09:39:23.180423078
49,5258.25,95,5258.5,09:39:23.180429491
49,5258.25,95,5258.5,09:39:23.180539324
48,5258.25,95,5258.5,09:39:23.190328634
46,5258.25,95,5258.5,09:39:23.190426889
43,5258.25,95,5258.5,09:39:23.190530709
44,5258.25,95,5258.5,09:39:23.198162492
47,5258.25,95,5258.5,09:39:23.198255748
47,5258.25,96,5258.5,09:39:23.199906423
44,5258.25,96,5258.5,09:39:23.200011870
44,5258.25,96,5258.5,09:39:23.274045679
44,5258.25,96,5258.5,09:39:23.274148126
44,5258.25,96,5258.5,09:39:23.285472134
44,5258.25,96,5258.5,09:39:23.285472134
44,5258.25,97,5258.5,09:39:23.288442919
43,5258.25,97,5258.5,09:39:23.293747407
38,5258.25,97,5258.5,09:39:23.293824910
38,5258.25,97,5258.5,09:39:23.294377503
38,5258.25,97,5258.5,09:39:23.302402165
38,5258.25,97,5258.5,09:39:23.302402165
38,5258.25,97,5258.5,09:39:23.304899059
38,5258.25,94,5258.5,09:39:23.315139870
43,5258.25,94,5258.5,09:39:23.315203177
45,5258.25,94,5258.5,09:39:23.315210518
45,5258.25,96,5258.5,09:39:23.315218691
47,5258.25,96,5258.5,09:39:23.315231827
42,5258.25,96,5258.5,09:39:23.315291448
40,5258.25,96,5258.5,09:39:23.315351756
38,5258.25,96,5258.5,09:39:23.335345225
38,5258.25,95,5258.5,09:39:23.344615498
43,5258.25,95,5258.5,09:39:23.344821797
38,5258.25,95,5258.5,09:39:23.345032409
38,5258.25,96,5258.5,09:39:23.352595384
38,5258.25,96,5258.5,09:39:23.355086103
43,5258.25,96,5258.5,09:39:23.358290728
38,5258.25,96,5258.5,09:39:23.358397338
38,5258.25,96,5258.5,09:39:23.406812455
38,5258.25,96,5258.5,09:39:23.406917292
38,5258.25,95,5258.5,09:39:23.408971954
38,5258.25,95,5258.5,09:39:23.462761404
43,5258.25,95,5258.5,09:39:23.506749421
44,5258.25,95,5258.5,09:39:23.507276135
45,5258.25,95,5258.5,09:39:23.507326875
48,5258.25,95,5258.5,09:39:23.507372402
47,5258.25,95,5258.5,09:39:23.508282031
44,5258.25,95,5258.5,09:39:23.508397998
44,5258.25,94,5258.5,09:39:23.516297508
47,5258.25,94,5258.5,09:39:23.516386210
52,5258.25,94,5258.5,09:39:23.546015979
55,5258.25,94,5258.5,09:39:23.546109910
68,5258.25,94,5258.5,09:39:23.546119946
68,5258.25,94,5258.5,09:39:23.546214399
69,5258.25,94,5258.5,09:39:23.546220719
69,5258.25,93,5258.5,09:39:23.546437987
69,5258.25,92,5258.5,09:39:23.546445805
68,5258.25,92,5258.5,09:39:23.556339022
68,5258.25,92,5258.5,09:39:23.592708220
68,5258.25,92,5258.5,09:39:23.592708220
70,5258.25,92,5258.5,09:39:23.605932722
72,5258.25,92,5258.5,09:39:23.605938429
72,5258.25,92,5258.5,09:39:23.607308687
70,5258.25,92,5258.5,09:39:23.643676083
68,5258.25,92,5258.5,09:39:23.643682013
68,5258.25,85,5258.5,09:39:23.663462261
70,5258.25,85,5258.5,09:39:23.663552772
70,5258.25,84,5258.5,09:39:23.663567585
71,5258.25,84,5258.5,09:39:23.663639705
74,5258.25,84,5258.5,09:39:23.674949248
71,5258.25,84,5258.5,09:39:23.685804439
77,5258.25,84,5258.5,09:39:23.687102312
79,5258.25,84,5258.5,09:39:23.687110607
79,5258.25,83,5258.5,09:39:23.687216920
79,5258.25,81,5258.5,09:39:23.687223854
79,5258.25,76,5258.5,09:39:23.687236149
79,5258.25,63,5258.5,09:39:23.687247695
79,5258.25,65,5258.5,09:39:23.687397650
80,5258.25,65,5258.5,09:39:23.691353745
81,5258.25,65,5258.5,09:39:23.691473002
81,5258.25,64,5258.5,09:39:23.691581084
81,5258.25,64,5258.5,09:39:23.692640696
81,5258.25,64,5258.5,09:39:23.708319041
81,5258.25,64,5258.5,09:39:23.708899734
81,5258.25,64,5258.5,09:39:23.753603398
81,5258.25,64,5258.5,09:39:23.753706209
81,5258.25,62,5258.5,09:39:23.761020507
81,5258.25,62,5258.5,09:39:23.761798456
81,5258.25,62,5258.5,09:39:23.761798456
81,5258.25,62,5258.5,09:39:23.761897616
81,5258.25,64,5258.5,09:39:23.769344573
81,5258.25,69,5258.5,09:39:23.769351306
81,5258.25,70,5258.5,09:39:23.769765199
79,5258.25,70,5258.5,09:39:23.771437562
73,5258.25,70,5258.5,09:39:23.771537995
73,5258.25,83,5258.5,09:39:23.773078504
73,5258.25,83,5258.5,09:39:23.773193098
73,5258.25,83,5258.5,09:39:23.804019541
73,5258.25,83,5258.5,09:39:23.804019541
73,5258.25,90,5258.5,09:39:23.841569530
71,5258.25,90,5258.5,09:39:23.841682550
68,5258.25,90,5258.5,09:39:23.841793467
68,5258.25,83,5258.5,09:39:23.843024206
71,5258.25,83,5258.5,09:39:23.843122620
71,5258.25,82,5258.5,09:39:23.843960004
74,5258.25,82,5258.5,09:39:23.844054012
73,5258.25,82,5258.5,09:39:23.848510204
70,5258.25,82,5258.5,09:39:23.848591153
67,5258.25,82,5258.5,09:39:23.848601611
67,5258.25,82,5258.5,09:39:23.868181788
67,5258.25,82,5258.5,09:39:23.870677042
67,5258.25,82,5258.5,09:39:23.875215792
67,5258.25,89,5258.5,09:39:23.903949281
54,5258.25,89,5258.5,09:39:23.921413383
54,5258.25,90,5258.5,09:39:23.921518384
53,5258.25,90,5258.5,09:39:23.921623339
53,5258.25,90,5258.5,09:39:23.922260895
53,5258.25,90,5258.5,09:39:23.932881598
53,5258.25,89,5258.5,09:39:23.957063227
56,5258.25,89,5258.5,09:39:23.957153457
56,5258.25,88,5258.5,09:39:23.978895128
58,5258.25,88,5258.5,09:39:23.978965901
59,5258.25,88,5258.5,09:39:23.978976317
57,5258.25,88,5258.5,09:39:23.979105302
56,5258.25,88,5258.5,09:39:23.979206245
53,5258.25,88,5258.5,09:39:23.979313472
53,5258.25,89,5258.5,09:39:24.075258780
53,5258.25,90,5258.5,09:39:24.075272528
50,5258.25,90,5258.5,09:39:24.075365934
50,5258.25,91,5258.5,09:39:24.075465504
49,5258.25,91,5258.5,09:39:24.075473728
49,5258.25,92,5258.5,09:39:24.075554527
49,5258.25,93,5258.5,09:39:24.075656740
48,5258.25,93,5258.5,09:39:24.080083585
47,5258.25,93,5258.5,09:39:24.096586417
47,5258.25,94,5258.5,09:39:24.096690770
42,5258.25,94,5258.5,09:39:24.096795544
42,5258.25,94,5258.5,09:39:24.097064285
42,5258.25,94,5258.5,09:39:24.097088087
42,5258.25,94,5258.5,09:39:24.097185251
47,5258.25,94,5258.5,09:39:24.097245047
42,5258.25,94,5258.5,09:39:24.097385293
42,5258.25,94,5258.5,09:39:24.100922955
42,5258.25,94,5258.5,09:39:24.114695438
42,5258.25,94,5258.5,09:39:24.114695438
42,5258.25,94,5258.5,09:39:24.115205950
42,5258.25,94,5258.5,09:39:24.133441947
42,5258.25,94,5258.5,09:39:24.133470357
41,5258.25,94,5258.5,09:39:24.167178064
41,5258.25,94,5258.5,09:39:24.167280396
41,5258.25,94,5258.5,09:39:24.167300905
41,5258.25,94,5258.5,09:39:24.183619289
41,5258.25,94,5258.5,09:39:24.183633113
36,5258.25,94,5258.5,09:39:24.201443773
36,5258.25,94,5258.5,09:39:24.243596520
36,5258.25,93,5258.5,09:39:24.285988211
36,5258.25,95,5258.5,09:39:24.286076372
35,5258.25,95,5258.5,09:39:24.286188553
35,5258.25,96,5258.5,09:39:24.286201203
35,5258.25,96,5258.5,09:39:24.328325951
40,5258.25,96,5258.5,09:39:24.334873897
40,5258.25,96,5258.5,09:39:24.374123127
40,5258.25,96,5258.5,09:39:24.374123127
35,5258.25,96,5258.5,09:39:24.448016812
35,5258.25,96,5258.5,09:39:24.548027974
35,5258.25,96,5258.5,09:39:24.624444709
35,5258.25,96,5258.5,09:39:24.624444709
35,5258.25,97,5258.5,09:39:24.672802625
36,5258.25,97,5258.5,09:39:24.747249204
36,5258.25,97,5258.5,09:39:24.763034178
36,5258.25,97,5258.5,09:39:24.763034178
41,5258.25,97,5258.5,09:39:24.790377930
41,5258.25,97,5258.5,09:39:24.799286948
41,5258.25,97,5258.5,09:39:24.799286948
41,5258.25,97,5258.5,09:39:24.816832111
36,5258.25,97,5258.5,09:39:24.882148759
36,5258.25,98,5258.5,09:39:24.922489432
29,5258.25,98,5258.5,09:39:24.922526553
28,5258.25,98,5258.5,09:39:24.922631457
28,5258.25,98,5258.5,09:39:24.922638062
27,5258.25,98,5258.5,09:39:24.922692009
27,5258.25,99,5258.5,09:39:24.922796769
24,5258.25,99,5258.5,09:39:24.922835333
31,5258.25,99,5258.5,09:39:24.923011139
35,5258.25,99,5258.5,09:39:24.923121365
35,5258.25,105,5258.5,09:39:24.923235773
31,5258.25,105,5258.5,09:39:24.928408815
24,5258.25,105,5258.5,09:39:24.928537083
31,5258.25,105,5258.5,09:39:24.933725531
35,5258.25,105,5258.5,09:39:24.933842691
28,5258.25,105,5258.5,09:39:24.938712914
31,5258.25,105,5258.5,09:39:24.972677634
32,5258.25,105,5258.5,09:39:24.972686227
37,5258.25,105,5258.5,09:39:24.972698064
43,5258.25,105,5258.5,09:39:24.972712243
50,5258.25,105,5258.5,09:39:24.972792104
50,5258.25,106,5258.5,09:39:24.972804008
45,5258.25,106,5258.5,09:39:24.972874768
46,5258.25,106,5258.5,09:39:24.972899284
51,5258.25,106,5258.5,09:39:24.973433272
46,5258.25,106,5258.5,09:39:24.973464918
39,5258.25,106,5258.5,09:39:24.974110738
39,5258.25,100,5258.5,09:39:24.974418281
40,5258.25,100,5258.5,09:39:24.974702878
41,5258.25,100,5258.5,09:39:24.974778173
41,5258.25,99,5258.5,09:39:24.974879445
48,5258.25,99,5258.5,09:39:24.974993118
50,5258.25,99,5258.5,09:39:24.975001339
50,5258.25,99,5258.5,09:39:24.975071775
50,5258.25,99,5258.5,09:39:24.975101712
48,5258.25,99,5258.5,09:39:24.975122912
47,5258.25,99,5258.5,09:39:24.975493746
40,5258.25,99,5258.5,09:39:24.984784563
39,5258.25,99,5258.5,09:39:24.984874027
38,5258.25,99,5258.5,09:39:24.984886114
32,5258.25,99,5258.5,09:39:24.984894745
31,5258.25,99,5258.5,09:39:24.984981585
28,5258.25,99,5258.5,09:39:24.984995854
28,5258.25,99,5258.5,09:39:25.006632610
28,5258.25,100,5258.5,09:39:25.019113195
132,5258.0,100,5258.5,09:39:25.022756753
131,5258.0,100,5258.5,09:39:25.022756753
131,5258.0,100,5258.5,09:39:25.022756753
131,5258.0,4,5258.25,09:39:25.022758302
131,5258.0,14,5258.25,09:39:25.022769748
131,5258.0,23,5258.25,09:39:25.022774718
131,5258.0,24,5258.25,09:39:25.022779349
131,5258.0,32,5258.25,09:39:25.022823148
131,5258.0,32,5258.25,09:39:25.022829817
131,5258.0,37,5258.25,09:39:25.022849587
131,5258.0,38,5258.25,09:39:25.022856009
131,5258.0,38,5258.25,09:39:25.022861280
131,5258.0,38,5258.25,09:39:25.022894013
131,5258.0,38,5258.25,09:39:25.022900090
131,5258.0,40,5258.25,09:39:25.022905758
131,5258.0,41,5258.25,09:39:25.022915611
131,5258.0,42,5258.25,09:39:25.022920180
131,5258.0,45,5258.25,09:39:25.022930101
131,5258.0,50,5258.25,09:39:25.022947029
131,5258.0,51,5258.25,09:39:25.022968053
131,5258.0,52,5258.25,09:39:25.022988764
131,5258.0,53,5258.25,09:39:25.023006060
131,5258.0,54,5258.25,09:39:25.023011120
131,5258.0,54,5258.25,09:39:25.023022534
131,5258.0,54,5258.25,09:39:25.023027450
131,5258.0,55,5258.25,09:39:25.023045076
131,5258.0,55,5258.25,09:39:25.023055175
131,5258.0,56,5258.25,09:39:25.023072190
131,5258.0,56,5258.25,09:39:25.023078055
131,5258.0,57,5258.25,09:39:25.023083614
