58,5254.75,71,5255.0,10:04:38.578478802
59,5254.75,71,5255.0,10:04:38.578678917
59,5254.75,66,5255.0,10:04:38.578706170
60,5254.75,66,5255.0,10:04:38.578806921
60,5254.75,64,5255.0,10:04:38.578969804
59,5254.75,64,5255.0,10:04:38.581339030
60,5254.75,64,5255.0,10:04:38.599072577
60,5254.75,64,5255.0,10:04:38.599708811
60,5254.75,63,5255.0,10:04:38.599825232
62,5254.75,63,5255.0,10:04:38.599914149
61,5254.75,63,5255.0,10:04:38.600572444
59,5254.75,63,5255.0,10:04:38.600655601
60,5254.75,63,5255.0,10:04:38.602152143
62,5254.75,63,5255.0,10:04:38.602250494
61,5254.75,63,5255.0,10:04:38.602287755
59,5254.75,63,5255.0,10:04:38.602375485
59,5254.75,63,5255.0,10:04:38.605165836
59,5254.75,63,5255.0,10:04:38.605165836
59,5254.75,63,5255.0,10:04:38.608254896
59,5254.75,63,5255.0,10:04:38.608278324
59,5254.75,63,5255.0,10:04:38.608379548
61,5254.75,63,5255.0,10:04:38.610398287
62,5254.75,63,5255.0,10:04:38.610504055
61,5254.75,63,5255.0,10:04:38.617004090
59,5254.75,63,5255.0,10:04:38.617093055
60,5254.75,63,5255.0,10:04:38.635580512
62,5254.75,63,5255.0,10:04:38.668505697
62,5254.75,62,5255.0,10:04:38.668543605
62,5254.75,57,5255.0,10:04:38.668551999
62,5254.75,57,5255.0,10:04:38.668556869
62,5254.75,57,5255.0,10:04:38.668603126
60,5254.75,57,5255.0,10:04:38.670908449
61,5254.75,57,5255.0,10:04:38.677880404
63,5254.75,57,5255.0,10:04:38.696573510
65,5254.75,57,5255.0,10:04:38.696690949
65,5254.75,57,5255.0,10:04:38.696690949
65,5254.75,62,5255.0,10:04:38.825770153
64,5254.75,62,5255.0,10:04:38.825776124
62,5254.75,62,5255.0,10:04:38.825875618
60,5254.75,62,5255.0,10:04:38.825900838
60,5254.75,62,5255.0,10:04:38.825900838
60,5254.75,64,5255.0,10:04:38.825905849
59,5254.75,64,5255.0,10:04:38.825962016
58,5254.75,64,5255.0,10:04:38.826335729
58,5254.75,64,5255.0,10:04:38.839011024
58,5254.75,64,5255.0,10:04:38.839048347
64,5254.75,64,5255.0,10:04:38.887994702
65,5254.75,64,5255.0,10:04:38.888100493
64,5254.75,64,5255.0,10:04:38.888128679
64,5254.75,59,5255.0,10:04:38.888201164
65,5254.75,59,5255.0,10:04:38.888213718
67,5254.75,59,5255.0,10:04:38.888289181
68,5254.75,59,5255.0,10:04:38.888312907
68,5254.75,57,5255.0,10:04:38.888318382
69,5254.75,57,5255.0,10:04:38.889083764
69,5254.75,57,5255.0,10:04:38.889433150
69,5254.75,57,5255.0,10:04:38.889455240
69,5254.75,62,5255.0,10:04:38.889483593
67,5254.75,62,5255.0,10:04:38.889574020
66,5254.75,62,5255.0,10:04:38.889580056
68,5254.75,62,5255.0,10:04:38.890176279
69,5254.75,62,5255.0,10:04:38.890197054
69,5254.75,57,5255.0,10:04:38.896417495
63,5254.75,57,5255.0,10:04:38.898087676
65,5254.75,57,5255.0,10:04:38.900973140
65,5254.75,57,5255.0,10:04:38.900973140
65,5254.75,57,5255.0,10:04:38.905688665
65,5254.75,57,5255.0,10:04:38.910292371
65,5254.75,57,5255.0,10:04:38.910292371
65,5254.75,57,5255.0,10:04:38.910425941
65,5254.75,57,5255.0,10:04:38.910537050
65,5254.75,57,5255.0,10:04:38.913694062
65,5254.75,57,5255.0,10:04:38.913694062
65,5254.75,56,5255.0,10:04:38.916367593
66,5254.75,56,5255.0,10:04:38.916943198
66,5254.75,56,5255.0,10:04:38.917773737
64,5254.75,56,5255.0,10:04:38.920199012
64,5254.75,56,5255.0,10:04:38.920199012
64,5254.75,61,5255.0,10:04:38.933247562
63,5254.75,61,5255.0,10:04:38.933347244
63,5254.75,64,5255.0,10:04:38.933361398
61,5254.75,64,5255.0,10:04:38.933458129
60,5254.75,64,5255.0,10:04:38.933561901
59,5254.75,64,5255.0,10:04:38.933596238
58,5254.75,64,5255.0,10:04:38.941615865
58,5254.75,64,5255.0,10:04:38.941708952
58,5254.75,64,5255.0,10:04:38.949897990
58,5254.75,59,5255.0,10:04:38.987351407
58,5254.75,64,5255.0,10:04:38.987424807
59,5254.75,64,5255.0,10:04:38.987432506
59,5254.75,65,5255.0,10:04:38.987517500
67,5254.75,65,5255.0,10:04:38.987786264
67,5254.75,65,5255.0,10:04:38.987786264
67,5254.75,65,5255.0,10:04:39.021108829
67,5254.75,65,5255.0,10:04:39.021117056
67,5254.75,65,5255.0,10:04:39.021221605
67,5254.75,64,5255.0,10:04:39.032722186
67,5254.75,65,5255.0,10:04:39.032808840
67,5254.75,65,5255.0,10:04:39.036076580
68,5254.75,65,5255.0,10:04:39.045158142
68,5254.75,65,5255.0,10:04:39.045158142
68,5254.75,65,5255.0,10:04:39.085290089
70,5254.75,65,5255.0,10:04:39.169573265
71,5254.75,65,5255.0,10:04:39.169688288
72,5254.75,65,5255.0,10:04:39.169828233
72,5254.75,65,5255.0,10:04:39.176488178
72,5254.75,65,5255.0,10:04:39.176607726
70,5254.75,65,5255.0,10:04:39.183747515
69,5254.75,65,5255.0,10:04:39.183882811
68,5254.75,65,5255.0,10:04:39.183891543
68,5254.75,65,5255.0,10:04:39.219497616
68,5254.75,66,5255.0,10:04:39.219609744
68,5254.75,66,5255.0,10:04:39.243840821
70,5254.75,66,5255.0,10:04:39.275649836
71,5254.75,66,5255.0,10:04:39.275883646
71,5254.75,65,5255.0,10:04:39.275991045
71,5254.75,60,5255.0,10:04:39.276090191
72,5254.75,60,5255.0,10:04:39.277055282
73,5254.75,60,5255.0,10:04:39.277063564
72,5254.75,60,5255.0,10:04:39.277317806
72,5254.75,60,5255.0,10:04:39.281143227
72,5254.75,65,5255.0,10:04:39.303425483
71,5254.75,65,5255.0,10:04:39.303509709
69,5254.75,65,5255.0,10:04:39.303533150
68,5254.75,65,5255.0,10:04:39.303732539
63,5254.75,65,5255.0,10:04:39.325533785
63,5254.75,65,5255.0,10:04:39.325585129
63,5254.75,65,5255.0,10:04:39.325591194
63,5254.75,65,5255.0,10:04:39.325614004
63,5254.75,65,5255.0,10:04:39.325618740
63,5254.75,65,5255.0,10:04:39.325625038
63,5254.75,65,5255.0,10:04:39.325630126
63,5254.75,65,5255.0,10:04:39.325636068
62,5254.75,65,5255.0,10:04:39.325641928
63,5254.75,65,5255.0,10:04:39.325647345
63,5254.75,66,5255.0,10:04:39.325668571
63,5254.75,68,5255.0,10:04:39.325778164
64,5254.75,68,5255.0,10:04:39.369944522
65,5254.75,68,5255.0,10:04:39.374065680
67,5254.75,68,5255.0,10:04:39.374155356
67,5254.75,69,5255.0,10:04:39.384609313
65,5254.75,69,5255.0,10:04:39.384615688
64,5254.75,69,5255.0,10:04:39.384822668
64,5254.75,69,5255.0,10:04:39.423694296
64,5254.75,69,5255.0,10:04:39.456423957
64,5254.75,69,5255.0,10:04:39.456423957
64,5254.75,69,5255.0,10:04:39.456535313
65,5254.75,69,5255.0,10:04:39.474250716
67,5254.75,69,5255.0,10:04:39.474356171
67,5254.75,68,5255.0,10:04:39.474363272
68,5254.75,68,5255.0,10:04:39.477634512
67,5254.75,68,5255.0,10:04:39.480737071
68,5254.75,68,5255.0,10:04:39.623701676
68,5254.75,63,5255.0,10:04:39.628830685
67,5254.75,63,5255.0,10:04:39.634464546
67,5254.75,63,5255.0,10:04:39.747111638
68,5254.75,63,5255.0,10:04:39.747408607
68,5254.75,68,5255.0,10:04:39.748478485
67,5254.75,68,5255.0,10:04:39.748565951
65,5254.75,68,5255.0,10:04:39.748580831
64,5254.75,68,5255.0,10:04:39.749085771
63,5254.75,68,5255.0,10:04:39.749189245
63,5254.75,68,5255.0,10:04:39.749394407
63,5254.75,68,5255.0,10:04:39.749500707
63,5254.75,69,5255.0,10:04:39.769789688
62,5254.75,69,5255.0,10:04:39.776280594
63,5254.75,69,5255.0,10:04:39.783362570
62,5254.75,69,5255.0,10:04:39.838280589
62,5254.75,69,5255.0,10:04:39.847019312
62,5254.75,69,5255.0,10:04:39.847019312
62,5254.75,69,5255.0,10:04:39.847025728
62,5254.75,69,5255.0,10:04:39.847025728
63,5254.75,69,5255.0,10:04:39.849632056
63,5254.75,69,5255.0,10:04:39.864516858
63,5254.75,69,5255.0,10:04:39.898178669
63,5254.75,69,5255.0,10:04:39.898221838
63,5254.75,70,5255.0,10:04:39.898282018
63,5254.75,70,5255.0,10:04:39.898330771
63,5254.75,70,5255.0,10:04:39.930962158
64,5254.75,70,5255.0,10:04:39.930968331
65,5254.75,70,5255.0,10:04:39.931064599
65,5254.75,70,5255.0,10:04:39.931150585
65,5254.75,70,5255.0,10:04:39.931253799
65,5254.75,70,5255.0,10:04:39.931290898
66,5254.75,70,5255.0,10:04:39.931317919
67,5254.75,70,5255.0,10:04:39.959283123
67,5254.75,70,5255.0,10:04:39.959283123
69,5254.75,70,5255.0,10:04:39.959376302
70,5254.75,70,5255.0,10:04:39.959382955
71,5254.75,70,5255.0,10:04:39.959475443
71,5254.75,65,5255.0,10:04:39.959481706
71,5254.75,70,5255.0,10:04:39.968098484
70,5254.75,70,5255.0,10:04:39.968190893
69,5254.75,70,5255.0,10:04:39.969589708
67,5254.75,70,5255.0,10:04:39.969677322
69,5254.75,70,5255.0,10:04:39.971904164
70,5254.75,70,5255.0,10:04:39.971911975
69,5254.75,70,5255.0,10:04:39.971919579
70,5254.75,70,5255.0,10:04:39.972194800
70,5254.75,65,5255.0,10:04:39.983145379
70,5254.75,65,5255.0,10:04:40.014385263
70,5254.75,65,5255.0,10:04:40.014391868
71,5254.75,65,5255.0,10:04:40.032819523
71,5254.75,65,5255.0,10:04:40.047352529
71,5254.75,65,5255.0,10:04:40.118696616
71,5254.75,64,5255.0,10:04:40.118812644
73,5254.75,64,5255.0,10:04:40.151491054
73,5254.75,64,5255.0,10:04:40.151491054
74,5254.75,64,5255.0,10:04:40.174475331
74,5254.75,64,5255.0,10:04:40.174475331
74,5254.75,64,5255.0,10:04:40.202466116
74,5254.75,64,5255.0,10:04:40.202466116
74,5254.75,63,5255.0,10:04:40.276318804
74,5254.75,63,5255.0,10:04:40.276389010
74,5254.75,64,5255.0,10:04:40.276400095
74,5254.75,62,5255.0,10:04:40.276462711
74,5254.75,60,5255.0,10:04:40.284765733
74,5254.75,65,5255.0,10:04:40.318750203
74,5254.75,65,5255.0,10:04:40.327109095
74,5254.75,65,5255.0,10:04:40.327220655
74,5254.75,60,5255.0,10:04:40.327822232
74,5254.75,65,5255.0,10:04:40.337975320
74,5254.75,65,5255.0,10:04:40.348860314
74,5254.75,65,5255.0,10:04:40.348860314
74,5254.75,65,5255.0,10:04:40.348866292
74,5254.75,65,5255.0,10:04:40.348866292
74,5254.75,67,5255.0,10:04:40.355922395
73,5254.75,67,5255.0,10:04:40.355930034
73,5254.75,67,5255.0,10:04:40.385998208
73,5254.75,67,5255.0,10:04:40.385998208
73,5254.75,67,5255.0,10:04:40.386152182
72,5254.75,67,5255.0,10:04:40.411398022
70,5254.75,67,5255.0,10:04:40.411480024
70,5254.75,67,5255.0,10:04:40.411515317
71,5254.75,67,5255.0,10:04:40.411522092
71,5254.75,68,5255.0,10:04:40.411654872
70,5254.75,68,5255.0,10:04:40.412031529
70,5254.75,68,5255.0,10:04:40.412173772
69,5254.75,68,5255.0,10:04:40.412215088
69,5254.75,68,5255.0,10:04:40.412226173
67,5254.75,68,5255.0,10:04:40.412237415
67,5254.75,68,5255.0,10:04:40.412237415
67,5254.75,68,5255.0,10:04:40.465328432
67,5254.75,68,5255.0,10:04:40.595326467
67,5254.75,66,5255.0,10:04:40.619335825
67,5254.75,66,5255.0,10:04:40.619490682
67,5254.75,66,5255.0,10:04:40.619495882
67,5254.75,66,5255.0,10:04:40.619510030
67,5254.75,66,5255.0,10:04:40.619530821
67,5254.75,66,5255.0,10:04:40.619547794
67,5254.75,66,5255.0,10:04:40.619836984
68,5254.75,66,5255.0,10:04:40.619964189
70,5254.75,66,5255.0,10:04:40.620084172
71,5254.75,66,5255.0,10:04:40.627416707
70,5254.75,66,5255.0,10:04:40.637290894
69,5254.75,66,5255.0,10:04:40.637298257
67,5254.75,66,5255.0,10:04:40.637394832
67,5254.75,66,5255.0,10:04:40.640338270
67,5254.75,66,5255.0,10:04:40.646156592
67,5254.75,66,5255.0,10:04:40.646167345
67,5254.75,66,5255.0,10:04:40.646176682
67,5254.75,66,5255.0,10:04:40.646192251
67,5254.75,66,5255.0,10:04:40.646306485
67,5254.75,66,5255.0,10:04:40.650911146
67,5254.75,66,5255.0,10:04:40.650911146
67,5254.75,66,5255.0,10:04:40.662579704
67,5254.75,67,5255.0,10:04:40.662722952
67,5254.75,68,5255.0,10:04:40.662733301
67,5254.75,69,5255.0,10:04:40.712641873
66,5254.75,69,5255.0,10:04:40.712647835
65,5254.75,69,5255.0,10:04:40.712659624
65,5254.75,71,5255.0,10:04:40.712669032
60,5254.75,71,5255.0,10:04:40.712674012
60,5254.75,72,5255.0,10:04:40.712684496
58,5254.75,72,5255.0,10:04:40.712828483
56,5254.75,72,5255.0,10:04:40.712876567
56,5254.75,73,5255.0,10:04:40.712917397
55,5254.75,73,5255.0,10:04:40.712917397
54,5254.75,73,5255.0,10:04:40.712917397
53,5254.75,73,5255.0,10:04:40.712956514
52,5254.75,73,5255.0,10:04:40.713054747
51,5254.75,73,5255.0,10:04:40.713126524
51,5254.75,76,5255.0,10:04:40.713126524
50,5254.75,76,5255.0,10:04:40.713126524
48,5254.75,76,5255.0,10:04:40.713126524
46,5254.75,76,5255.0,10:04:40.713227761
46,5254.75,77,5255.0,10:04:40.713227761
46,5254.75,78,5255.0,10:04:40.713227761
46,5254.75,79,5255.0,10:04:40.713227761
45,5254.75,79,5255.0,10:04:40.713227761
43,5254.75,79,5255.0,10:04:40.713312404
42,5254.75,79,5255.0,10:04:40.713312404
41,5254.75,79,5255.0,10:04:40.713312404
37,5254.75,79,5255.0,10:04:40.713368984
36,5254.75,79,5255.0,10:04:40.713417045
90,5254.5,79,5255.0,10:04:40.713610250
90,5254.5,79,5255.0,10:04:40.713610250
90,5254.5,1,5254.75,10:04:40.713610250
90,5254.5,2,5254.75,10:04:40.713610250
90,5254.5,9,5254.75,10:04:40.713610250
90,5254.5,9,5254.75,10:04:40.713610250
90,5254.5,10,5254.75,10:04:40.713612419
90,5254.5,11,5254.75,10:04:40.713618467
90,5254.5,11,5254.75,10:04:40.713652397
90,5254.5,12,5254.75,10:04:40.713658051
90,5254.5,12,5254.75,10:04:40.713663856
90,5254.5,13,5254.75,10:04:40.713669204
90,5254.5,13,5254.75,10:04:40.713687319
90,5254.5,13,5254.75,10:04:40.713693559
90,5254.5,13,5254.75,10:04:40.713698401
90,5254.5,20,5254.75,10:04:40.713705192
90,5254.5,21,5254.75,10:04:40.713715502
90,5254.5,24,5254.75,10:04:40.713728943
90,5254.5,24,5254.75,10:04:40.713728943
90,5254.5,25,5254.75,10:04:40.713740978
90,5254.5,26,5254.75,10:04:40.713764233
90,5254.5,27,5254.75,10:04:40.713773653
90,5254.5,28,5254.75,10:04:40.713788623
90,5254.5,29,5254.75,10:04:40.713794700
90,5254.5,31,5254.75,10:04:40.713811564
90,5254.5,34,5254.75,10:04:40.713838240
90,5254.5,37,5254.75,10:04:40.713853002
90,5254.5,37,5254.75,10:04:40.713859079
90,5254.5,37,5254.75,10:04:40.713866464
90,5254.5,37,5254.75,10:04:40.713873290
90,5254.5,36,5254.75,10:04:40.713882666
90,5254.5,41,5254.75,10:04:40.713894495
90,5254.5,40,5254.75,10:04:40.713906252
90,5254.5,41,5254.75,10:04:40.713916559
90,5254.5,41,5254.75,10:04:40.713928041
90,5254.5,41,5254.75,10:04:40.713937724
90,5254.5,41,5254.75,10:04:40.713955648
90,5254.5,42,5254.75,10:04:40.713961226
89,5254.5,42,5254.75,10:04:40.713968983
89,5254.5,43,5254.75,10:04:40.713984260
89,5254.5,44,5254.75,10:04:40.713990250
89,5254.5,45,5254.75,10:04:40.713999559
89,5254.5,45,5254.75,10:04:40.714004705
89,5254.5,44,5254.75,10:04:40.714012859
89,5254.5,44,5254.75,10:04:40.714025873
89,5254.5,44,5254.75,10:04:40.714031064
89,5254.5,44,5254.75,10:04:40.714041774
89,5254.5,44,5254.75,10:04:40.714054891
89,5254.5,43,5254.75,10:04:40.714181202
89,5254.5,43,5254.75,10:04:40.714181202
89,5254.5,44,5254.75,10:04:40.714181202
89,5254.5,45,5254.75,10:04:40.714181202
89,5254.5,45,5254.75,10:04:40.714181202
89,5254.5,43,5254.75,10:04:40.714243424
89,5254.5,43,5254.75,10:04:40.714261120
89,5254.5,43,5254.75,10:04:40.714261120
89,5254.5,42,5254.75,10:04:40.714261120
89,5254.5,42,5254.75,10:04:40.714261120
89,5254.5,43,5254.75,10:04:40.714261120
89,5254.5,43,5254.75,10:04:40.714264937
89,5254.5,43,5254.75,10:04:40.714292314
89,5254.5,42,5254.75,10:04:40.714302970
90,5254.5,42,5254.75,10:04:40.714314954
90,5254.5,43,5254.75,10:04:40.714319831
90,5254.5,44,5254.75,10:04:40.714346939
90,5254.5,45,5254.75,10:04:40.714362635
90,5254.5,40,5254.75,10:04:40.714368213
90,5254.5,41,5254.75,10:04:40.714458906
90,5254.5,46,5254.75,10:04:40.714467108
90,5254.5,47,5254.75,10:04:40.714562422
90,5254.5,48,5254.75,10:04:40.714568268
90,5254.5,49,5254.75,10:04:40.714582691
91,5254.5,49,5254.75,10:04:40.714720210
91,5254.5,44,5254.75,10:04:40.715022910
90,5254.5,44,5254.75,10:04:40.715064118
90,5254.5,44,5254.75,10:04:40.715064118
90,5254.5,44,5254.75,10:04:40.715436430
90,5254.5,44,5254.75,10:04:40.716051303
79,5254.5,44,5254.75,10:04:40.716485881
79,5254.5,45,5254.75,10:04:40.716582402
79,5254.5,56,5254.75,10:04:40.716623974
79,5254.5,57,5254.75,10:04:40.716730161
79,5254.5,57,5254.75,10:04:40.716954512
79,5254.5,56,5254.75,10:04:40.717393044
78,5254.5,56,5254.75,10:04:40.717575542
78,5254.5,56,5254.75,10:04:40.718089581
78,5254.5,56,5254.75,10:04:40.718089581
78,5254.5,56,5254.75,10:04:40.718403028
78,5254.5,56,5254.75,10:04:40.718403028
78,5254.5,56,5254.75,10:04:40.724899904
78,5254.5,56,5254.75,10:04:40.724899904
78,5254.5,55,5254.75,10:04:40.725131409
78,5254.5,44,5254.75,10:04:40.725543609
78,5254.5,43,5254.75,10:04:40.725647179
78,5254.5,42,5254.75,10:04:40.726845043
78,5254.5,42,5254.75,10:04:40.735304980
78,5254.5,42,5254.75,10:04:40.753696287
78,5254.5,42,5254.75,10:04:40.753805647
78,5254.5,40,5254.75,10:04:40.772475933
78,5254.5,21,5254.75,10:04:40.772773261
78,5254.5,20,5254.75,10:04:40.772839814
78,5254.5,20,5254.75,10:04:40.772845259
78,5254.5,21,5254.75,10:04:40.772865331
78,5254.5,20,5254.75,10:04:40.772865331
78,5254.5,20,5254.75,10:04:40.772865331
78,5254.5,20,5254.75,10:04:40.772865331
89,5254.5,20,5254.75,10:04:40.772879784
89,5254.5,27,5254.75,10:04:40.772885496
89,5254.5,31,5254.75,10:04:40.772895957
89,5254.5,32,5254.75,10:04:40.772990660
89,5254.5,32,5254.75,10:04:40.773001159
95,5254.5,32,5254.75,10:04:40.773668300
89,5254.5,32,5254.75,10:04:40.774509424
89,5254.5,37,5254.75,10:04:40.775103935
89,5254.5,38,5254.75,10:04:40.775226162
89,5254.5,44,5254.75,10:04:40.787553050
89,5254.5,45,5254.75,10:04:40.787560061
89,5254.5,46,5254.75,10:04:40.787568551
89,5254.5,48,5254.75,10:04:40.787582238
89,5254.5,49,5254.75,10:04:40.787589908
89,5254.5,51,5254.75,10:04:40.787603467
89,5254.5,52,5254.75,10:04:40.787614597
89,5254.5,63,5254.75,10:04:40.787619528
78,5254.5,63,5254.75,10:04:40.787625778
78,5254.5,64,5254.75,10:04:40.787640757
78,5254.5,65,5254.75,10:04:40.787649253
73,5254.5,65,5254.75,10:04:40.787828499
73,5254.5,66,5254.75,10:04:40.787828499
73,5254.5,68,5254.75,10:04:40.787828499
71,5254.5,68,5254.75,10:04:40.787904014
71,5254.5,69,5254.75,10:04:40.787904014
70,5254.5,69,5254.75,10:04:40.787904014
69,5254.5,69,5254.75,10:04:40.787904014
69,5254.5,70,5254.75,10:04:40.787904014
68,5254.5,70,5254.75,10:04:40.787973292
68,5254.5,71,5254.75,10:04:40.788545502
68,5254.5,72,5254.75,10:04:40.788545502
68,5254.5,73,5254.75,10:04:40.788545502
68,5254.5,74,5254.75,10:04:40.788545502
68,5254.5,74,5254.75,10:04:40.788545502
65,5254.5,74,5254.75,10:04:40.788545502
64,5254.5,74,5254.75,10:04:40.788545502
64,5254.5,75,5254.75,10:04:40.788549630
64,5254.5,76,5254.75,10:04:40.788549630
63,5254.5,76,5254.75,10:04:40.788663785
63,5254.5,77,5254.75,10:04:40.788663785
61,5254.5,77,5254.75,10:04:40.788663785
60,5254.5,77,5254.75,10:04:40.788663785
58,5254.5,77,5254.75,10:04:40.788663785
58,5254.5,77,5254.75,10:04:40.788663785
58,5254.5,77,5254.75,10:04:40.788663785
58,5254.5,77,5254.75,10:04:40.788663785
58,5254.5,78,5254.75,10:04:40.788663785
53,5254.5,78,5254.75,10:04:40.788663785
48,5254.5,78,5254.75,10:04:40.788670687
48,5254.5,78,5254.75,10:04:40.788670687
48,5254.5,78,5254.75,10:04:40.788670687
46,5254.5,78,5254.75,10:04:40.788670687
46,5254.5,79,5254.75,10:04:40.788670687
46,5254.5,81,5254.75,10:04:40.788670687
43,5254.5,81,5254.75,10:04:40.788673385
43,5254.5,84,5254.75,10:04:40.788684864
43,5254.5,84,5254.75,10:04:40.788758201
43,5254.5,84,5254.75,10:04:40.788758201
42,5254.5,84,5254.75,10:04:40.788783247
42,5254.5,85,5254.75,10:04:40.788792649
38,5254.5,85,5254.75,10:04:40.788998286
39,5254.5,85,5254.75,10:04:40.788998286
38,5254.5,85,5254.75,10:04:40.788998286
37,5254.5,85,5254.75,10:04:40.788998286
36,5254.5,85,5254.75,10:04:40.788998286
35,5254.5,85,5254.75,10:04:40.788998286
34,5254.5,85,5254.75,10:04:40.788998286
34,5254.5,85,5254.75,10:04:40.789002999
34,5254.5,85,5254.75,10:04:40.789002999
34,5254.5,86,5254.75,10:04:40.789026622
34,5254.5,84,5254.75,10:04:40.789040465
34,5254.5,81,5254.75,10:04:40.789057512
32,5254.5,81,5254.75,10:04:40.789715868
31,5254.5,81,5254.75,10:04:40.789715868
30,5254.5,81,5254.75,10:04:40.789715868
30,5254.5,81,5254.75,10:04:40.789715868
30,5254.5,81,5254.75,10:04:40.789715868
28,5254.5,81,5254.75,10:04:40.789715868
28,5254.5,81,5254.75,10:04:40.789715868
28,5254.5,81,5254.75,10:04:40.789715868
28,5254.5,81,5254.75,10:04:40.789715868
28,5254.5,81,5254.75,10:04:40.789715868
28,5254.5,81,5254.75,10:04:40.789715868
23,5254.5,81,5254.75,10:04:40.789932467
19,5254.5,81,5254.75,10:04:40.790002959
12,5254.5,81,5254.75,10:04:40.790069337
11,5254.5,81,5254.75,10:04:40.790099751
9,5254.5,81,5254.75,10:04:40.790135601
4,5254.5,81,5254.75,10:04:40.790197807
3,5254.5,81,5254.75,10:04:40.790240781
2,5254.5,81,5254.75,10:04:40.790240781
1,5254.5,81,5254.75,10:04:40.790240781
94,5254.25,81,5254.75,10:04:40.790296213
94,5254.25,81,5254.75,10:04:40.790296213
94,5254.25,82,5254.75,10:04:40.790314043
94,5254.25,1,5254.5,10:04:40.790320741
94,5254.25,4,5254.5,10:04:40.790400067
94,5254.25,3,5254.5,10:04:40.790490022
94,5254.25,1,5254.5,10:04:40.790490022
94,5254.25,5,5254.5,10:04:40.790490022
94,5254.25,4,5254.5,10:04:40.790490022
94,5254.25,4,5254.5,10:04:40.790490022
94,5254.25,4,5254.5,10:04:40.790508041
94,5254.25,4,5254.5,10:04:40.790508041
94,5254.25,4,5254.5,10:04:40.790508041
94,5254.25,7,5254.5,10:04:40.790508041
100,5254.25,7,5254.5,10:04:40.790508041
100,5254.25,12,5254.5,10:04:40.790508041
100,5254.25,15,5254.5,10:04:40.790508041
100,5254.25,15,5254.5,10:04:40.790508041
100,5254.25,15,5254.5,10:04:40.790508041
100,5254.25,15,5254.5,10:04:40.790508041
100,5254.25,15,5254.5,10:04:40.790523619
100,5254.25,15,5254.5,10:04:40.790534183
100,5254.25,16,5254.5,10:04:40.790538976
100,5254.25,14,5254.5,10:04:40.790782271
100,5254.25,14,5254.5,10:04:40.790782271
100,5254.25,14,5254.5,10:04:40.790782271
100,5254.25,14,5254.5,10:04:40.790782271
94,5254.25,14,5254.5,10:04:40.790782271
94,5254.25,15,5254.5,10:04:40.790782271
94,5254.25,14,5254.5,10:04:40.790782271
94,5254.25,13,5254.5,10:04:40.790782271
94,5254.25,13,5254.5,10:04:40.790788629
94,5254.25,13,5254.5,10:04:40.790788629
94,5254.25,14,5254.5,10:04:40.790788629
94,5254.25,14,5254.5,10:04:40.790788629
94,5254.25,13,5254.5,10:04:40.790978488
94,5254.25,12,5254.5,10:04:40.791021978
94,5254.25,11,5254.5,10:04:40.791021978
94,5254.25,11,5254.5,10:04:40.791030500
94,5254.25,11,5254.5,10:04:40.791030500
94,5254.25,11,5254.5,10:04:40.791030500
94,5254.25,11,5254.5,10:04:40.791030500
94,5254.25,81,5254.75,10:04:40.791198420
94,5254.25,81,5254.75,10:04:40.791198420
94,5254.25,81,5254.75,10:04:40.791221741
2,5254.5,81,5254.75,10:04:40.791312620
3,5254.5,81,5254.75,10:04:40.791340326
5,5254.5,81,5254.75,10:04:40.791346307
6,5254.5,81,5254.75,10:04:40.791351558
6,5254.5,84,5254.75,10:04:40.791363559
6,5254.5,84,5254.75,10:04:40.791374839
8,5254.5,84,5254.75,10:04:40.791416270
9,5254.5,84,5254.75,10:04:40.791434779
10,5254.5,84,5254.75,10:04:40.791456085
8,5254.5,84,5254.75,10:04:40.791534944
15,5254.5,84,5254.75,10:04:40.791546186
16,5254.5,84,5254.75,10:04:40.791554193
17,5254.5,84,5254.75,10:04:40.791637916
15,5254.5,84,5254.75,10:04:40.791645900
16,5254.5,84,5254.75,10:04:40.791762415
18,5254.5,84,5254.75,10:04:40.792027015
23,5254.5,84,5254.75,10:04:40.792126736
23,5254.5,83,5254.75,10:04:40.792188254
26,5254.5,83,5254.75,10:04:40.792212561
28,5254.5,83,5254.75,10:04:40.792247493
28,5254.5,82,5254.75,10:04:40.792351930
28,5254.5,81,5254.75,10:04:40.792361502
29,5254.5,81,5254.75,10:04:40.792366040
29,5254.5,80,5254.75,10:04:40.792459427
30,5254.5,80,5254.75,10:04:40.792469581
31,5254.5,80,5254.75,10:04:40.792552994
31,5254.5,81,5254.75,10:04:40.792580217
33,5254.5,81,5254.75,10:04:40.793951150
33,5254.5,81,5254.75,10:04:40.793951150
31,5254.5,81,5254.75,10:04:40.794070433
31,5254.5,81,5254.75,10:04:40.794070433
31,5254.5,81,5254.75,10:04:40.794079207
36,5254.5,81,5254.75,10:04:40.794090193
36,5254.5,81,5254.75,10:04:40.794155506
38,5254.5,81,5254.75,10:04:40.794183481
40,5254.5,81,5254.75,10:04:40.794470642
41,5254.5,81,5254.75,10:04:40.794561229
43,5254.5,81,5254.75,10:04:40.795748633
43,5254.5,81,5254.75,10:04:40.795748633
44,5254.5,81,5254.75,10:04:40.795855707
44,5254.5,81,5254.75,10:04:40.795863259
45,5254.5,81,5254.75,10:04:40.795944499
45,5254.5,81,5254.75,10:04:40.796167364
45,5254.5,81,5254.75,10:04:40.797272590
43,5254.5,81,5254.75,10:04:40.797532861
