44,108.8125,3730,108.828125,08:54:09.479717656
41,108.8125,3730,108.828125,08:54:09.479748175
35,108.8125,3730,108.828125,08:54:09.479770647
3849,108.796875,3730,108.828125,08:54:09.479830570
3849,108.796875,61,108.8125,08:54:09.479830570
3849,108.796875,61,108.8125,08:54:09.479830570
3849,108.796875,62,108.8125,08:54:09.479878562
3849,108.796875,62,108.8125,08:54:09.479890683
3849,108.796875,62,108.8125,08:54:09.479890683
3849,108.796875,117,108.8125,08:54:09.479906981
3849,108.796875,221,108.8125,08:54:09.479941981
3849,108.796875,222,108.8125,08:54:09.479987031
3849,108.796875,229,108.8125,08:54:09.480005630
3849,108.796875,230,108.8125,08:54:09.480011582
3849,108.796875,233,108.8125,08:54:09.480067273
3849,108.796875,234,108.8125,08:54:09.480179667
3849,108.796875,235,108.8125,08:54:09.480192826
3849,108.796875,236,108.8125,08:54:09.480209166
3849,108.796875,237,108.8125,08:54:09.480225447
3849,108.796875,238,108.8125,08:54:09.480242309
3849,108.796875,239,108.8125,08:54:09.480258860
3849,108.796875,240,108.8125,08:54:09.480277658
3849,108.796875,241,108.8125,08:54:09.480291306
3849,108.796875,242,108.8125,08:54:09.480308996
3849,108.796875,243,108.8125,08:54:09.480324404
3849,108.796875,244,108.8125,08:54:09.480342043
3849,108.796875,245,108.8125,08:54:09.480358920
3849,108.796875,246,108.8125,08:54:09.480379023
3849,108.796875,247,108.8125,08:54:09.480391250
3849,108.796875,248,108.8125,08:54:09.480409542
3849,108.796875,303,108.8125,08:54:09.480450151
3849,108.796875,303,108.8125,08:54:09.480498942
3849,108.796875,304,108.8125,08:54:09.480530921
3849,108.796875,304,108.8125,08:54:09.480567516
3849,108.796875,304,108.8125,08:54:09.480578262
3849,108.796875,324,108.8125,08:54:09.480597383
3849,108.796875,344,108.8125,08:54:09.480641672
3849,108.796875,344,108.8125,08:54:09.480651003
3849,108.796875,344,108.8125,08:54:09.480661746
3849,108.796875,347,108.8125,08:54:09.480680201
3849,108.796875,347,108.8125,08:54:09.480689151
3851,108.796875,347,108.8125,08:54:09.480773280
3851,108.796875,347,108.8125,08:54:09.480773280
3851,108.796875,347,108.8125,08:54:09.480814197
3851,108.796875,348,108.8125,08:54:09.480916131
3851,108.796875,349,108.8125,08:54:09.480945341
3849,108.796875,349,108.8125,08:54:09.480992520
3849,108.796875,349,108.8125,08:54:09.480992520
3849,108.796875,349,108.8125,08:54:09.481003196
3849,108.796875,349,108.8125,08:54:09.481015129
3849,108.796875,352,108.8125,08:54:09.481045686
3849,108.796875,352,108.8125,08:54:09.481056618
3849,108.796875,352,108.8125,08:54:09.481064627
3849,108.796875,351,108.8125,08:54:09.481172114
3849,108.796875,344,108.8125,08:54:09.481191733
3849,108.796875,343,108.8125,08:54:09.481208863
3849,108.796875,342,108.8125,08:54:09.481222184
3849,108.796875,341,108.8125,08:54:09.481240867
3849,108.796875,340,108.8125,08:54:09.481257353
3849,108.796875,339,108.8125,08:54:09.481271568
3849,108.796875,338,108.8125,08:54:09.481286400
3849,108.796875,337,108.8125,08:54:09.481304484
3849,108.796875,336,108.8125,08:54:09.481319403
3849,108.796875,335,108.8125,08:54:09.481335650
3849,108.796875,334,108.8125,08:54:09.481356416
3849,108.796875,333,108.8125,08:54:09.481369401
3849,108.796875,332,108.8125,08:54:09.481384089
3849,108.796875,331,108.8125,08:54:09.481401552
3849,108.796875,330,108.8125,08:54:09.481416493
3849,108.796875,329,108.8125,08:54:09.481433218
3850,108.796875,329,108.8125,08:54:09.481445304
3850,108.796875,337,108.8125,08:54:09.481465515
3850,108.796875,334,108.8125,08:54:09.481497410
3850,108.796875,333,108.8125,08:54:09.481511910
3850,108.796875,330,108.8125,08:54:09.481529363
3850,108.796875,327,108.8125,08:54:09.481548682
3850,108.796875,320,108.8125,08:54:09.481637374
3850,108.796875,323,108.8125,08:54:09.481637374
3850,108.796875,315,108.8125,08:54:09.481647858
3850,108.796875,312,108.8125,08:54:09.481666223
3850,108.796875,311,108.8125,08:54:09.481666223
3850,108.796875,291,108.8125,08:54:09.481717047
3850,108.796875,271,108.8125,08:54:09.481735000
3850,108.796875,274,108.8125,08:54:09.481776178
3850,108.796875,277,108.8125,08:54:09.481838220
3850,108.796875,277,108.8125,08:54:09.481914081
3850,108.796875,277,108.8125,08:54:09.483246155
3850,108.796875,277,108.8125,08:54:09.483511441
3841,108.796875,277,108.8125,08:54:09.488067773
3841,108.796875,277,108.8125,08:54:09.489605183
3841,108.796875,277,108.8125,08:54:09.489727855
3841,108.796875,280,108.8125,08:54:09.489749234
3832,108.796875,280,108.8125,08:54:09.489914053
3832,108.796875,280,108.8125,08:54:09.492553073
3839,108.796875,280,108.8125,08:54:09.492707863
3839,108.796875,280,108.8125,08:54:09.492707863
3839,108.796875,280,108.8125,08:54:09.494148613
3839,108.796875,280,108.8125,08:54:09.494193538
3839,108.796875,280,108.8125,08:54:09.494361382
3839,108.796875,280,108.8125,08:54:09.494537904
3840,108.796875,280,108.8125,08:54:09.505731498
3840,108.796875,277,108.8125,08:54:09.505855114
3840,108.796875,295,108.8125,08:54:09.505911954
3840,108.796875,296,108.8125,08:54:09.506032346
3840,108.796875,299,108.8125,08:54:09.506062206
3840,108.796875,307,108.8125,08:54:09.506169876
3840,108.796875,308,108.8125,08:54:09.506293129
3840,108.796875,309,108.8125,08:54:09.506407858
3849,108.796875,309,108.8125,08:54:09.509355015
3849,108.796875,306,108.8125,08:54:09.509499249
3850,108.796875,306,108.8125,08:54:09.509508359
3850,108.796875,298,108.8125,08:54:09.509612409
3851,108.796875,298,108.8125,08:54:09.509619245
3852,108.796875,298,108.8125,08:54:09.509770243
3854,108.796875,298,108.8125,08:54:09.512017254
3854,108.796875,298,108.8125,08:54:09.512017254
3854,108.796875,298,108.8125,08:54:09.513172714
3854,108.796875,298,108.8125,08:54:09.514065107
3863,108.796875,298,108.8125,08:54:09.527260073
3863,108.796875,295,108.8125,08:54:09.527375067
3863,108.796875,295,108.8125,08:54:09.527490206
3863,108.796875,294,108.8125,08:54:09.527506753
3863,108.796875,294,108.8125,08:54:09.527516555
3863,108.796875,294,108.8125,08:54:09.527526328
3863,108.796875,294,108.8125,08:54:09.527645691
3863,108.796875,314,108.8125,08:54:09.531323522
3863,108.796875,317,108.8125,08:54:09.531438999
3863,108.796875,325,108.8125,08:54:09.531559411
3863,108.796875,326,108.8125,08:54:09.531676088
3863,108.796875,327,108.8125,08:54:09.532836256
3863,108.796875,330,108.8125,08:54:09.532969980
3863,108.796875,329,108.8125,08:54:09.539441244
3863,108.796875,326,108.8125,08:54:09.539587176
3863,108.796875,326,108.8125,08:54:09.541054198
3863,108.796875,326,108.8125,08:54:09.541177468
3863,108.796875,326,108.8125,08:54:09.541177468
3863,108.796875,318,108.8125,08:54:09.542054774
3864,108.796875,318,108.8125,08:54:09.560818362
3878,108.796875,318,108.8125,08:54:09.560829924
3878,108.796875,298,108.8125,08:54:09.591410176
3878,108.796875,299,108.8125,08:54:09.591424361
3878,108.796875,299,108.8125,08:54:09.591443600
3878,108.796875,300,108.8125,08:54:09.591609981
3878,108.796875,291,108.8125,08:54:09.629567792
3878,108.796875,290,108.8125,08:54:09.629756973
3863,108.796875,290,108.8125,08:54:09.629799009
3863,108.796875,289,108.8125,08:54:09.629799009
3863,108.796875,246,108.8125,08:54:09.629828412
3863,108.796875,246,108.8125,08:54:09.629828412
3863,108.796875,246,108.8125,08:54:09.629839369
3863,108.796875,249,108.8125,08:54:09.629921757
3863,108.796875,246,108.8125,08:54:09.629951726
3863,108.796875,266,108.8125,08:54:09.629971995
3863,108.796875,266,108.8125,08:54:09.630012232
3863,108.796875,266,108.8125,08:54:09.630024869
3863,108.796875,316,108.8125,08:54:09.630088568
3863,108.796875,324,108.8125,08:54:09.630106478
3863,108.796875,325,108.8125,08:54:09.630122500
3863,108.796875,328,108.8125,08:54:09.630151157
3863,108.796875,329,108.8125,08:54:09.630188383
3863,108.796875,321,108.8125,08:54:09.640456059
3861,108.796875,321,108.8125,08:54:09.665953907
3861,108.796875,321,108.8125,08:54:09.665953907
3861,108.796875,316,108.8125,08:54:09.670700912
3862,108.796875,316,108.8125,08:54:09.670797804
3876,108.796875,316,108.8125,08:54:09.670810792
3876,108.796875,316,108.8125,08:54:09.814043908
3876,108.796875,316,108.8125,08:54:09.814050983
3876,108.796875,299,108.8125,08:54:09.830000825
3876,108.796875,296,108.8125,08:54:09.830128703
3876,108.796875,296,108.8125,08:54:09.889917836
3878,108.796875,296,108.8125,08:54:09.958544409
3878,108.796875,296,108.8125,08:54:09.958544409
3878,108.796875,304,108.8125,08:54:09.962886779
3863,108.796875,304,108.8125,08:54:09.962895713
3863,108.796875,308,108.8125,08:54:09.962915944
3863,108.796875,311,108.8125,08:54:09.962971590
3863,108.796875,343,108.8125,08:54:09.962992451
3863,108.796875,340,108.8125,08:54:09.963010516
3863,108.796875,341,108.8125,08:54:09.963056974
3863,108.796875,342,108.8125,08:54:09.963120333
3863,108.796875,372,108.8125,08:54:09.963137478
3863,108.796875,372,108.8125,08:54:09.963359005
3863,108.796875,372,108.8125,08:54:09.963359005
3863,108.796875,373,108.8125,08:54:09.963369626
3864,108.796875,373,108.8125,08:54:09.963808419
3878,108.796875,373,108.8125,08:54:09.963822730
3876,108.796875,373,108.8125,08:54:09.963851746
3876,108.796875,373,108.8125,08:54:09.963851746
3869,108.796875,373,108.8125,08:54:09.963863899
3869,108.796875,373,108.8125,08:54:09.963863899
3868,108.796875,373,108.8125,08:54:09.963934649
3868,108.796875,373,108.8125,08:54:09.963934649
3867,108.796875,373,108.8125,08:54:09.963942852
3867,108.796875,373,108.8125,08:54:09.963942852
3867,108.796875,374,108.8125,08:54:09.963962042
3867,108.796875,422,108.8125,08:54:09.963991092
3870,108.796875,422,108.8125,08:54:09.964014696
3870,108.796875,422,108.8125,08:54:09.964038027
3870,108.796875,422,108.8125,08:54:09.964060102
3870,108.796875,425,108.8125,08:54:09.964123395
3870,108.796875,425,108.8125,08:54:09.964130145
3870,108.796875,425,108.8125,08:54:09.964130145
3870,108.796875,425,108.8125,08:54:09.964140420
3870,108.796875,425,108.8125,08:54:09.964140420
3870,108.796875,425,108.8125,08:54:09.964195829
3870,108.796875,425,108.8125,08:54:09.964195829
3870,108.796875,425,108.8125,08:54:09.964226422
3870,108.796875,425,108.8125,08:54:09.964226422
3870,108.796875,428,108.8125,08:54:09.964439221
3870,108.796875,425,108.8125,08:54:09.964478055
3870,108.796875,426,108.8125,08:54:09.964536017
3870,108.796875,427,108.8125,08:54:09.964549445
3870,108.796875,428,108.8125,08:54:09.964591869
3870,108.796875,429,108.8125,08:54:09.964656399
3870,108.796875,445,108.8125,08:54:09.964674261
3870,108.796875,448,108.8125,08:54:09.964722473
3870,108.796875,496,108.8125,08:54:09.964753085
3870,108.796875,493,108.8125,08:54:09.965128792
3870,108.796875,492,108.8125,08:54:09.965142475
3870,108.796875,489,108.8125,08:54:09.965174738
3870,108.796875,490,108.8125,08:54:09.965188380
3870,108.796875,491,108.8125,08:54:09.965227331
3870,108.796875,492,108.8125,08:54:09.965360905
3870,108.796875,493,108.8125,08:54:09.965387783
3870,108.796875,492,108.8125,08:54:09.966113112
3870,108.796875,492,108.8125,08:54:09.966552366
3870,108.796875,492,108.8125,08:54:09.966552366
3870,108.796875,492,108.8125,08:54:09.966560095
3870,108.796875,492,108.8125,08:54:09.966560095
3870,108.796875,492,108.8125,08:54:09.966616374
3870,108.796875,492,108.8125,08:54:09.966616374
3870,108.796875,444,108.8125,08:54:09.966651186
3870,108.796875,444,108.8125,08:54:09.966701482
3870,108.796875,444,108.8125,08:54:09.966701482
3870,108.796875,396,108.8125,08:54:09.966720445
3870,108.796875,397,108.8125,08:54:09.966899970
3870,108.796875,380,108.8125,08:54:09.971060388
3854,108.796875,380,108.8125,08:54:09.971570259
3853,108.796875,380,108.8125,08:54:09.971822485
3853,108.796875,381,108.8125,08:54:09.971847894
3853,108.796875,382,108.8125,08:54:09.972012220
3853,108.796875,374,108.8125,08:54:09.973273566
3853,108.796875,373,108.8125,08:54:09.973781328
3854,108.796875,373,108.8125,08:54:09.974409128
3854,108.796875,373,108.8125,08:54:09.974409128
3855,108.796875,373,108.8125,08:54:09.974419715
3855,108.796875,373,108.8125,08:54:09.974419715
3856,108.796875,373,108.8125,08:54:09.974636600
3857,108.796875,373,108.8125,08:54:09.974763399
3842,108.796875,373,108.8125,08:54:09.982180895
3849,108.796875,373,108.8125,08:54:10.006228401
3849,108.796875,373,108.8125,08:54:10.006228401
3849,108.796875,373,108.8125,08:54:10.009364973
3850,108.796875,373,108.8125,08:54:10.067989687
3864,108.796875,373,108.8125,08:54:10.068002173
3864,108.796875,373,108.8125,08:54:10.101024333
3864,108.796875,323,108.8125,08:54:10.212011836
3864,108.796875,291,108.8125,08:54:10.212169453
3864,108.796875,261,108.8125,08:54:10.212188484
3864,108.796875,257,108.8125,08:54:10.212291676
3864,108.796875,254,108.8125,08:54:10.212308540
3864,108.796875,254,108.8125,08:54:10.212318284
3864,108.796875,254,108.8125,08:54:10.212328793
3864,108.796875,253,108.8125,08:54:10.212349203
3864,108.796875,233,108.8125,08:54:10.212367709
3861,108.796875,233,108.8125,08:54:10.212422299
3846,108.796875,233,108.8125,08:54:10.212450338
3846,108.796875,233,108.8125,08:54:10.212588747
3848,108.796875,233,108.8125,08:54:10.212678423
3848,108.796875,233,108.8125,08:54:10.212678423
3848,108.796875,233,108.8125,08:54:10.243133427
3848,108.796875,233,108.8125,08:54:10.243141856
3848,108.796875,233,108.8125,08:54:10.243141856
3848,108.796875,233,108.8125,08:54:10.243170781
3849,108.796875,233,108.8125,08:54:10.270500330
3849,108.796875,281,108.8125,08:54:10.324614262
3849,108.796875,329,108.8125,08:54:10.324633178
3849,108.796875,361,108.8125,08:54:10.324650013
3849,108.796875,369,108.8125,08:54:10.324714427
3849,108.796875,389,108.8125,08:54:10.324730853
3849,108.796875,439,108.8125,08:54:10.324749384
3849,108.796875,439,108.8125,08:54:10.324894479
3849,108.796875,440,108.8125,08:54:10.324904547
3849,108.796875,441,108.8125,08:54:10.324930339
3849,108.796875,442,108.8125,08:54:10.324946720
3849,108.796875,443,108.8125,08:54:10.324962666
3849,108.796875,443,108.8125,08:54:10.324971969
3849,108.796875,443,108.8125,08:54:10.325026901
3849,108.796875,443,108.8125,08:54:10.325037055
3849,108.796875,447,108.8125,08:54:10.332898158
3849,108.796875,450,108.8125,08:54:10.333014953
3849,108.796875,451,108.8125,08:54:10.333071252
3849,108.796875,443,108.8125,08:54:10.334880277
3849,108.796875,440,108.8125,08:54:10.334993908
3852,108.796875,440,108.8125,08:54:10.342287062
3853,108.796875,440,108.8125,08:54:10.342491317
3853,108.796875,436,108.8125,08:54:10.371787242
3853,108.796875,435,108.8125,08:54:10.371927765
3854,108.796875,435,108.8125,08:54:10.371941954
3868,108.796875,435,108.8125,08:54:10.371941954
3868,108.796875,385,108.8125,08:54:10.371959061
3868,108.796875,365,108.8125,08:54:10.371967600
3868,108.796875,368,108.8125,08:54:10.372058623
3868,108.796875,371,108.8125,08:54:10.372075548
3868,108.796875,421,108.8125,08:54:10.372102595
3868,108.796875,418,108.8125,08:54:10.372123542
3868,108.796875,418,108.8125,08:54:10.372130397
3868,108.796875,418,108.8125,08:54:10.372140401
3868,108.796875,415,108.8125,08:54:10.372163732
3868,108.796875,435,108.8125,08:54:10.372198331
3868,108.796875,435,108.8125,08:54:10.372207730
3868,108.796875,443,108.8125,08:54:10.372229734
3868,108.796875,446,108.8125,08:54:10.372244815
3868,108.796875,446,108.8125,08:54:10.372252835
3868,108.796875,447,108.8125,08:54:10.372278739
3868,108.796875,447,108.8125,08:54:10.372288375
3868,108.796875,448,108.8125,08:54:10.372304814
3868,108.796875,451,108.8125,08:54:10.372324776
3868,108.796875,448,108.8125,08:54:10.379919547
3868,108.796875,445,108.8125,08:54:10.379934741
3868,108.796875,437,108.8125,08:54:10.382483803
3868,108.796875,445,108.8125,08:54:10.423065251
3868,108.796875,446,108.8125,08:54:10.423237075
3866,108.796875,446,108.8125,08:54:10.429020065
3866,108.796875,446,108.8125,08:54:10.429020065
3866,108.796875,438,108.8125,08:54:10.433279409
3867,108.796875,438,108.8125,08:54:10.435306141
3867,108.796875,438,108.8125,08:54:10.487320962
3867,108.796875,438,108.8125,08:54:10.487358527
3867,108.796875,442,108.8125,08:54:10.487450740
3867,108.796875,442,108.8125,08:54:10.487458484
3867,108.796875,442,108.8125,08:54:10.487469035
3867,108.796875,442,108.8125,08:54:10.487504476
3867,108.796875,443,108.8125,08:54:10.487619720
3867,108.796875,444,108.8125,08:54:10.487687433
3867,108.796875,445,108.8125,08:54:10.487800965
3867,108.796875,446,108.8125,08:54:10.487872614
3852,108.796875,446,108.8125,08:54:10.625037970
3852,108.796875,446,108.8125,08:54:10.625165646
3852,108.796875,446,108.8125,08:54:10.625173957
3852,108.796875,446,108.8125,08:54:10.631986414
3847,108.796875,446,108.8125,08:54:10.674860010
3852,108.796875,446,108.8125,08:54:10.758181258
3855,108.796875,446,108.8125,08:54:10.772583104
3855,108.796875,440,108.8125,08:54:10.802944693
3856,108.796875,440,108.8125,08:54:10.803041255
3870,108.796875,440,108.8125,08:54:10.803056010
3870,108.796875,443,108.8125,08:54:10.803165129
3871,108.796875,443,108.8125,08:54:10.803191420
3871,108.796875,440,108.8125,08:54:10.803307852
3871,108.796875,441,108.8125,08:54:10.803352480
3872,108.796875,441,108.8125,08:54:10.803557121
3857,108.796875,441,108.8125,08:54:10.868773485
3857,108.796875,444,108.8125,08:54:10.868892804
3857,108.796875,445,108.8125,08:54:10.869060036
3857,108.796875,446,108.8125,08:54:10.869266728
3857,108.796875,447,108.8125,08:54:10.869425720
3857,108.796875,447,108.8125,08:54:11.036239635
3857,108.796875,447,108.8125,08:54:11.036239635
3857,108.796875,447,108.8125,08:54:11.042504401
3858,108.796875,447,108.8125,08:54:11.173325077
3872,108.796875,447,108.8125,08:54:11.173340034
3872,108.796875,444,108.8125,08:54:11.173521245
3872,108.796875,396,108.8125,08:54:11.173539133
3872,108.796875,348,108.8125,08:54:11.173576497
3872,108.796875,316,108.8125,08:54:11.173593400
3872,108.796875,296,108.8125,08:54:11.173616216
3872,108.796875,296,108.8125,08:54:11.173773243
3872,108.796875,246,108.8125,08:54:11.173812792
3872,108.796875,245,108.8125,08:54:11.173843491
3872,108.796875,248,108.8125,08:54:11.173873363
3872,108.796875,245,108.8125,08:54:11.173896929
3872,108.796875,242,108.8125,08:54:11.173975848
3872,108.796875,192,108.8125,08:54:11.174191105
3872,108.796875,137,108.8125,08:54:11.174226731
3872,108.796875,138,108.8125,08:54:11.174354842
3872,108.796875,141,108.8125,08:54:11.174382266
3872,108.796875,144,108.8125,08:54:11.174397860
3872,108.796875,51,108.8125,08:54:11.174431144
3872,108.796875,50,108.8125,08:54:11.174487475
3872,108.796875,46,108.8125,08:54:11.174575179
3872,108.796875,45,108.8125,08:54:11.174586690
3872,108.796875,42,108.8125,08:54:11.174599714
3872,108.796875,39,108.8125,08:54:11.174610469
3872,108.796875,25,108.8125,08:54:11.174885022
3872,108.796875,25,108.8125,08:54:11.174900437
3872,108.796875,25,108.8125,08:54:11.174908613
3872,108.796875,3769,108.828125,08:54:11.175155033
23,108.8125,3769,108.828125,08:54:11.175155033
23,108.8125,3769,108.828125,08:54:11.175155033
29,108.8125,3769,108.828125,08:54:11.175271158
30,108.8125,3769,108.828125,08:54:11.175433999
34,108.8125,3769,108.828125,08:54:11.175449299
35,108.8125,3769,108.828125,08:54:11.175465466
36,108.8125,3769,108.828125,08:54:11.175497713
37,108.8125,3769,108.828125,08:54:11.175512725
38,108.8125,3769,108.828125,08:54:11.175534126
39,108.8125,3769,108.828125,08:54:11.175545823
40,108.8125,3769,108.828125,08:54:11.175564095
41,108.8125,3769,108.828125,08:54:11.175580061
42,108.8125,3769,108.828125,08:54:11.175598553
43,108.8125,3769,108.828125,08:54:11.175613360
44,108.8125,3769,108.828125,08:54:11.175635130
45,108.8125,3769,108.828125,08:54:11.175648606
46,108.8125,3769,108.828125,08:54:11.175667028
47,108.8125,3769,108.828125,08:54:11.175683279
48,108.8125,3769,108.828125,08:54:11.175700799
49,108.8125,3769,108.828125,08:54:11.175715851
50,108.8125,3769,108.828125,08:54:11.175749145
51,108.8125,3769,108.828125,08:54:11.175764707
50,108.8125,3769,108.828125,08:54:11.175797879
51,108.8125,3769,108.828125,08:54:11.175813451
52,108.8125,3769,108.828125,08:54:11.175833528
53,108.8125,3769,108.828125,08:54:11.175848482
54,108.8125,3769,108.828125,08:54:11.175866047
51,108.8125,3769,108.828125,08:54:11.175956666
48,108.8125,3769,108.828125,08:54:11.176039491
3872,108.796875,3769,108.828125,08:54:11.176095239
3872,108.796875,4,108.8125,08:54:11.176095239
3872,108.796875,4,108.8125,08:54:11.176095239
3872,108.796875,3769,108.828125,08:54:11.176194073
2,108.8125,3769,108.828125,08:54:11.176194073
2,108.8125,3769,108.828125,08:54:11.176194073
3872,108.796875,3769,108.828125,08:54:11.176244845
3872,108.796875,18,108.8125,08:54:11.176244845
3872,108.796875,18,108.8125,08:54:11.176244845
3872,108.796875,17,108.8125,08:54:11.176289547
3872,108.796875,16,108.8125,08:54:11.176314529
3872,108.796875,3769,108.828125,08:54:11.176314529
3872,108.796875,3769,108.828125,08:54:11.176314529
3872,108.796875,3768,108.828125,08:54:11.176355324
1,108.8125,3768,108.828125,08:54:11.176395962
2,108.8125,3768,108.828125,08:54:11.176419251
3,108.8125,3768,108.828125,08:54:11.176434247
3,108.8125,3767,108.828125,08:54:11.176470306
3,108.8125,3767,108.828125,08:54:11.176527394
3,108.8125,3767,108.828125,08:54:11.176560051
43,108.8125,3767,108.828125,08:54:11.176642881
43,108.8125,3767,108.828125,08:54:11.176758778
43,108.8125,3767,108.828125,08:54:11.176811032
43,108.8125,3767,108.828125,08:54:11.176834882
25,108.8125,3767,108.828125,08:54:11.176876137
25,108.8125,3767,108.828125,08:54:11.176909505
25,108.8125,3767,108.828125,08:54:11.176934193
3878,108.796875,3767,108.828125,08:54:11.176968981
3878,108.796875,3767,108.828125,08:54:11.176968981
1,108.8125,3767,108.828125,08:54:11.176997302
1,108.8125,3767,108.828125,08:54:11.177005465
1,108.8125,3767,108.828125,08:54:11.177022947
1,108.8125,3767,108.828125,08:54:11.177033110
1,108.8125,3767,108.828125,08:54:11.177056980
5,108.8125,3767,108.828125,08:54:11.177081546
5,108.8125,3767,108.828125,08:54:11.177087441
5,108.8125,3743,108.828125,08:54:11.177102929
55,108.8125,3743,108.828125,08:54:11.177153378
60,108.8125,3743,108.828125,08:54:11.177202061
60,108.8125,3742,108.828125,08:54:11.177341901
60,108.8125,3742,108.828125,08:54:11.177416331
10,108.8125,3742,108.828125,08:54:11.177491318
32,108.8125,3742,108.828125,08:54:11.177524880
35,108.8125,3742,108.828125,08:54:11.177554679
35,108.8125,3718,108.828125,08:54:11.177578577
36,108.8125,3718,108.828125,08:54:11.177668982
36,108.8125,3718,108.828125,08:54:11.177668982
38,108.8125,3718,108.828125,08:54:11.177706385
39,108.8125,3718,108.828125,08:54:11.177783686
40,108.8125,3718,108.828125,08:54:11.177814038
40,108.8125,3733,108.828125,08:54:11.177900941
39,108.8125,3733,108.828125,08:54:11.177987596
38,108.8125,3733,108.828125,08:54:11.178055483
3876,108.796875,3733,108.828125,08:54:11.178117779
3876,108.796875,30,108.8125,08:54:11.178117779
3876,108.796875,30,108.8125,08:54:11.178117779
3876,108.796875,31,108.8125,08:54:11.178296528
3876,108.796875,32,108.8125,08:54:11.178330279
3876,108.796875,81,108.8125,08:54:11.178350350
3876,108.796875,129,108.8125,08:54:11.178423474
3876,108.796875,133,108.8125,08:54:11.178441567
3876,108.796875,128,108.8125,08:54:11.178480522
3876,108.796875,177,108.8125,08:54:11.178498484
3873,108.796875,177,108.8125,08:54:11.178527143
3875,108.796875,177,108.8125,08:54:11.178539636
3875,108.796875,177,108.8125,08:54:11.178539636
3875,108.796875,178,108.8125,08:54:11.178577270
3875,108.796875,174,108.8125,08:54:11.178609004
3875,108.796875,174,108.8125,08:54:11.178703470
3875,108.796875,175,108.8125,08:54:11.178721570
3875,108.796875,189,108.8125,08:54:11.178742102
3875,108.796875,139,108.8125,08:54:11.178791655
3875,108.796875,90,108.8125,08:54:11.178816506
3870,108.796875,90,108.8125,08:54:11.178852824
3870,108.796875,91,108.8125,08:54:11.178901036
3870,108.796875,91,108.8125,08:54:11.178909772
3870,108.796875,91,108.8125,08:54:11.178944550
3870,108.796875,91,108.8125,08:54:11.179004840
3870,108.796875,90,108.8125,08:54:11.179065228
3870,108.796875,90,108.8125,08:54:11.179080742
3870,108.796875,90,108.8125,08:54:11.179189714
3870,108.796875,90,108.8125,08:54:11.179201064
3870,108.796875,90,108.8125,08:54:11.179241138
3870,108.796875,90,108.8125,08:54:11.179299841
3870,108.796875,91,108.8125,08:54:11.179320789
3870,108.796875,86,108.8125,08:54:11.179411123
3870,108.796875,86,108.8125,08:54:11.179415581
3870,108.796875,87,108.8125,08:54:11.179439920
3870,108.796875,68,108.8125,08:54:11.179499822
3870,108.796875,66,108.8125,08:54:11.179523298
3870,108.796875,66,108.8125,08:54:11.179547500
3870,108.796875,65,108.8125,08:54:11.179572985
3870,108.796875,19,108.8125,08:54:11.179624225
3870,108.796875,14,108.8125,08:54:11.179641233
3865,108.796875,14,108.8125,08:54:11.179664437
3865,108.796875,19,108.8125,08:54:11.179707474
3865,108.796875,44,108.8125,08:54:11.179759911
3865,108.796875,39,108.8125,08:54:11.179884822
3865,108.796875,43,108.8125,08:54:11.179902957
3865,108.796875,43,108.8125,08:54:11.179911226
3865,108.796875,43,108.8125,08:54:11.179921879
3865,108.796875,63,108.8125,08:54:11.179945300
3865,108.796875,113,108.8125,08:54:11.179962609
3865,108.796875,113,108.8125,08:54:11.179991938
3865,108.796875,113,108.8125,08:54:11.180001621
3865,108.796875,100,108.8125,08:54:11.180049180
3865,108.796875,100,108.8125,08:54:11.180054163
3865,108.796875,100,108.8125,08:54:11.180109768
3865,108.796875,100,108.8125,08:54:11.180125192
3865,108.796875,100,108.8125,08:54:11.180150626
3864,108.796875,100,108.8125,08:54:11.180164591
3864,108.796875,50,108.8125,08:54:11.180203795
3864,108.796875,46,108.8125,08:54:11.180241124
3849,108.796875,46,108.8125,08:54:11.180248254
3844,108.796875,46,108.8125,08:54:11.180272218
3842,108.796875,46,108.8125,08:54:11.180294939
3842,108.796875,46,108.8125,08:54:11.180294939
3842,108.796875,47,108.8125,08:54:11.180315234
3842,108.796875,50,108.8125,08:54:11.180336988
3842,108.796875,49,108.8125,08:54:11.180457944
3842,108.796875,49,108.8125,08:54:11.180510217
3842,108.796875,51,108.8125,08:54:11.180535955
3842,108.796875,52,108.8125,08:54:11.180548852
3842,108.796875,51,108.8125,08:54:11.180598912
3842,108.796875,51,108.8125,08:54:11.180618295
3842,108.796875,51,108.8125,08:54:11.180736094
3842,108.796875,49,108.8125,08:54:11.180823978
3842,108.796875,46,108.8125,08:54:11.180903937
3842,108.796875,26,108.8125,08:54:11.180935423
3842,108.796875,3730,108.828125,08:54:11.180968918
3842,108.796875,3730,108.828125,08:54:11.180968918
3842,108.796875,3731,108.828125,08:54:11.181005670
3842,108.796875,1,108.8125,08:54:11.181127180
3842,108.796875,2,108.8125,08:54:11.181163693
3842,108.796875,4,108.8125,08:54:11.181181364
3842,108.796875,4,108.8125,08:54:11.181187511
3842,108.796875,3,108.8125,08:54:11.181225736
3842,108.796875,7,108.8125,08:54:11.181264882
3836,108.796875,7,108.8125,08:54:11.181299017
3836,108.796875,7,108.8125,08:54:11.181366039
3837,108.796875,7,108.8125,08:54:11.181393483
