40,5048.0,13,5048.25,10:04:38.622363278
40,5048.0,14,5048.25,10:04:38.622450845
40,5048.0,14,5048.25,10:04:38.626866086
40,5048.0,14,5048.25,10:04:38.626873334
40,5048.0,12,5048.25,10:04:38.627602395
40,5048.0,10,5048.25,10:04:38.627619372
40,5048.0,9,5048.25,10:04:38.627701895
40,5048.0,9,5048.25,10:04:38.628723135
40,5048.0,12,5048.25,10:04:38.629146234
40,5048.0,15,5048.25,10:04:38.637242926
40,5048.0,16,5048.25,10:04:38.637320863
40,5048.0,17,5048.25,10:04:38.637336902
40,5048.0,17,5048.25,10:04:38.637347757
40,5048.0,17,5048.25,10:04:38.637353370
40,5048.0,19,5048.25,10:04:38.637364413
40,5048.0,17,5048.25,10:04:38.637417166
40,5048.0,19,5048.25,10:04:38.637465704
40,5048.0,20,5048.25,10:04:38.637471361
40,5048.0,21,5048.25,10:04:38.637508672
40,5048.0,21,5048.25,10:04:38.637513846
40,5048.0,23,5048.25,10:04:38.637540260
40,5048.0,23,5048.25,10:04:38.637604476
40,5048.0,23,5048.25,10:04:38.637604476
35,5048.0,23,5048.25,10:04:38.637637026
33,5048.0,23,5048.25,10:04:38.637642166
32,5048.0,23,5048.25,10:04:38.637744533
32,5048.0,23,5048.25,10:04:38.637849284
31,5048.0,23,5048.25,10:04:38.637852580
29,5048.0,23,5048.25,10:04:38.638137920
29,5048.0,24,5048.25,10:04:38.638144864
28,5048.0,24,5048.25,10:04:38.638219819
28,5048.0,24,5048.25,10:04:38.638247897
27,5048.0,24,5048.25,10:04:38.638288790
27,5048.0,23,5048.25,10:04:38.638365547
27,5048.0,23,5048.25,10:04:38.638402111
27,5048.0,24,5048.25,10:04:38.638628108
27,5048.0,23,5048.25,10:04:38.639111069
27,5048.0,24,5048.25,10:04:38.639157441
29,5048.0,24,5048.25,10:04:38.639623374
27,5048.0,24,5048.25,10:04:38.639750951
27,5048.0,23,5048.25,10:04:38.639849644
26,5048.0,23,5048.25,10:04:38.646391606
26,5048.0,24,5048.25,10:04:38.646397399
25,5048.0,24,5048.25,10:04:38.646494239
25,5048.0,29,5048.25,10:04:38.646500281
25,5048.0,29,5048.25,10:04:38.646551082
22,5048.0,29,5048.25,10:04:38.646603947
21,5048.0,29,5048.25,10:04:38.646610411
19,5048.0,29,5048.25,10:04:38.646615157
18,5048.0,29,5048.25,10:04:38.646625201
18,5048.0,29,5048.25,10:04:38.647369364
18,5048.0,29,5048.25,10:04:38.647369364
18,5048.0,32,5048.25,10:04:38.649272177
18,5048.0,32,5048.25,10:04:38.659096238
18,5048.0,32,5048.25,10:04:38.659096238
59,5047.75,32,5048.25,10:04:38.659485241
59,5047.75,32,5048.25,10:04:38.659485241
59,5047.75,1,5048.0,10:04:38.659506345
59,5047.75,3,5048.0,10:04:38.659506345
59,5047.75,6,5048.0,10:04:38.659506345
59,5047.75,3,5048.0,10:04:38.659506345
59,5047.75,3,5048.0,10:04:38.659506345
59,5047.75,8,5048.0,10:04:38.659527161
56,5047.75,8,5048.0,10:04:38.659527161
56,5047.75,8,5048.0,10:04:38.659540579
56,5047.75,8,5048.0,10:04:38.659540579
56,5047.75,9,5048.0,10:04:38.659548499
56,5047.75,10,5048.0,10:04:38.659550544
56,5047.75,11,5048.0,10:04:38.659562739
56,5047.75,11,5048.0,10:04:38.659567459
56,5047.75,11,5048.0,10:04:38.659635716
56,5047.75,11,5048.0,10:04:38.659640612
56,5047.75,11,5048.0,10:04:38.659704080
56,5047.75,11,5048.0,10:04:38.659710678
55,5047.75,11,5048.0,10:04:38.659715923
54,5047.75,11,5048.0,10:04:38.659746612
54,5047.75,11,5048.0,10:04:38.659760299
54,5047.75,11,5048.0,10:04:38.659763719
53,5047.75,11,5048.0,10:04:38.659773403
53,5047.75,11,5048.0,10:04:38.659780853
53,5047.75,12,5048.0,10:04:38.659793512
52,5047.75,12,5048.0,10:04:38.659805128
52,5047.75,12,5048.0,10:04:38.659821506
52,5047.75,12,5048.0,10:04:38.659828940
52,5047.75,13,5048.0,10:04:38.659832473
52,5047.75,12,5048.0,10:04:38.660471072
51,5047.75,12,5048.0,10:04:38.660471072
51,5047.75,13,5048.0,10:04:38.660493341
51,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,12,5048.0,10:04:38.660493341
50,5047.75,13,5048.0,10:04:38.660493341
50,5047.75,13,5048.0,10:04:38.660493341
45,5047.75,13,5048.0,10:04:38.660499568
45,5047.75,13,5048.0,10:04:38.660586859
45,5047.75,14,5048.0,10:04:38.660596693
45,5047.75,14,5048.0,10:04:38.660601762
45,5047.75,14,5048.0,10:04:38.660601762
45,5047.75,13,5048.0,10:04:38.660677226
45,5047.75,13,5048.0,10:04:38.660835219
45,5047.75,13,5048.0,10:04:38.661102521
45,5047.75,13,5048.0,10:04:38.661102521
45,5047.75,13,5048.0,10:04:38.665252413
45,5047.75,13,5048.0,10:04:38.665261616
45,5047.75,13,5048.0,10:04:38.665272224
45,5047.75,14,5048.0,10:04:38.665595924
45,5047.75,15,5048.0,10:04:38.665601482
45,5047.75,16,5048.0,10:04:38.665704012
45,5047.75,19,5048.0,10:04:38.665709990
38,5047.75,19,5048.0,10:04:38.665802597
38,5047.75,19,5048.0,10:04:38.665895687
38,5047.75,20,5048.0,10:04:38.666009295
38,5047.75,21,5048.0,10:04:38.666094020
38,5047.75,22,5048.0,10:04:38.666190489
38,5047.75,22,5048.0,10:04:38.667838921
38,5047.75,19,5048.0,10:04:38.667914790
38,5047.75,18,5048.0,10:04:38.668507848
38,5047.75,17,5048.0,10:04:38.668587254
38,5047.75,18,5048.0,10:04:38.668636363
38,5047.75,17,5048.0,10:04:38.668641937
38,5047.75,16,5048.0,10:04:38.668672882
38,5047.75,15,5048.0,10:04:38.668679810
38,5047.75,14,5048.0,10:04:38.668772513
38,5047.75,13,5048.0,10:04:38.668781079
39,5047.75,13,5048.0,10:04:38.668875491
39,5047.75,13,5048.0,10:04:38.669800831
39,5047.75,14,5048.0,10:04:38.671050053
39,5047.75,15,5048.0,10:04:38.671144708
39,5047.75,16,5048.0,10:04:38.671150621
39,5047.75,16,5048.0,10:04:38.671816129
39,5047.75,16,5048.0,10:04:38.672287444
39,5047.75,15,5048.0,10:04:38.672477322
39,5047.75,14,5048.0,10:04:38.672557082
39,5047.75,14,5048.0,10:04:38.672786401
39,5047.75,15,5048.0,10:04:38.673326780
39,5047.75,16,5048.0,10:04:38.673334249
39,5047.75,19,5048.0,10:04:38.673572107
39,5047.75,20,5048.0,10:04:38.673670812
39,5047.75,20,5048.0,10:04:38.673684148
39,5047.75,20,5048.0,10:04:38.673688836
38,5047.75,20,5048.0,10:04:38.673730830
38,5047.75,21,5048.0,10:04:38.673790483
38,5047.75,22,5048.0,10:04:38.673888981
38,5047.75,23,5048.0,10:04:38.673901883
37,5047.75,23,5048.0,10:04:38.674038299
37,5047.75,23,5048.0,10:04:38.674038299
38,5047.75,23,5048.0,10:04:38.674167713
38,5047.75,23,5048.0,10:04:38.674167713
37,5047.75,23,5048.0,10:04:38.674288387
37,5047.75,23,5048.0,10:04:38.674288387
37,5047.75,24,5048.0,10:04:38.676259070
39,5047.75,24,5048.0,10:04:38.678886192
39,5047.75,21,5048.0,10:04:38.679197190
39,5047.75,20,5048.0,10:04:38.679466417
39,5047.75,19,5048.0,10:04:38.679477848
39,5047.75,18,5048.0,10:04:38.679485156
39,5047.75,17,5048.0,10:04:38.679573306
39,5047.75,16,5048.0,10:04:38.679663209
39,5047.75,18,5048.0,10:04:38.680019392
39,5047.75,19,5048.0,10:04:38.680576117
39,5047.75,22,5048.0,10:04:38.684192749
39,5047.75,23,5048.0,10:04:38.684198510
39,5047.75,24,5048.0,10:04:38.684287920
39,5047.75,25,5048.0,10:04:38.684374533
39,5047.75,25,5048.0,10:04:38.689554779
39,5047.75,25,5048.0,10:04:38.689554779
39,5047.75,22,5048.0,10:04:38.716915596
39,5047.75,21,5048.0,10:04:38.717017166
39,5047.75,19,5048.0,10:04:38.720319305
39,5047.75,18,5048.0,10:04:38.720353338
39,5047.75,20,5048.0,10:04:38.720448163
40,5047.75,20,5048.0,10:04:38.720486459
40,5047.75,20,5048.0,10:04:38.720486459
40,5047.75,18,5048.0,10:04:38.720493022
39,5047.75,18,5048.0,10:04:38.720613434
39,5047.75,18,5048.0,10:04:38.720613434
39,5047.75,20,5048.0,10:04:38.720619421
40,5047.75,20,5048.0,10:04:38.720777422
40,5047.75,20,5048.0,10:04:38.720777422
40,5047.75,21,5048.0,10:04:38.721678934
40,5047.75,19,5048.0,10:04:38.728260001
40,5047.75,21,5048.0,10:04:38.747367183
40,5047.75,19,5048.0,10:04:38.750829903
40,5047.75,18,5048.0,10:04:38.752466198
40,5047.75,17,5048.0,10:04:38.752574479
40,5047.75,16,5048.0,10:04:38.752677201
41,5047.75,16,5048.0,10:04:38.752684164
41,5047.75,15,5048.0,10:04:38.752780515
41,5047.75,14,5048.0,10:04:38.752787091
41,5047.75,14,5048.0,10:04:38.752870763
41,5047.75,14,5048.0,10:04:38.752895436
41,5047.75,13,5048.0,10:04:38.753111424
41,5047.75,13,5048.0,10:04:38.754339859
41,5047.75,14,5048.0,10:04:38.758953433
41,5047.75,13,5048.0,10:04:38.760982949
41,5047.75,14,5048.0,10:04:38.775901135
41,5047.75,14,5048.0,10:04:38.775999269
41,5047.75,14,5048.0,10:04:38.775999269
41,5047.75,14,5048.0,10:04:38.776102685
41,5047.75,14,5048.0,10:04:38.776984677
41,5047.75,14,5048.0,10:04:38.780157679
41,5047.75,14,5048.0,10:04:38.780157679
41,5047.75,14,5048.0,10:04:38.782010372
40,5047.75,14,5048.0,10:04:38.794885154
40,5047.75,14,5048.0,10:04:38.794885154
41,5047.75,14,5048.0,10:04:38.798273145
41,5047.75,14,5048.0,10:04:38.798273145
40,5047.75,14,5048.0,10:04:38.802361414
40,5047.75,14,5048.0,10:04:38.802361414
40,5047.75,14,5048.0,10:04:38.807739292
40,5047.75,14,5048.0,10:04:38.807739292
40,5047.75,14,5048.0,10:04:38.807841223
40,5047.75,15,5048.0,10:04:38.813239530
40,5047.75,16,5048.0,10:04:38.813245073
40,5047.75,15,5048.0,10:04:38.813429442
40,5047.75,14,5048.0,10:04:38.813437979
40,5047.75,15,5048.0,10:04:38.813449567
40,5047.75,17,5048.0,10:04:38.813547540
40,5047.75,18,5048.0,10:04:38.813632678
40,5047.75,19,5048.0,10:04:38.813641622
40,5047.75,22,5048.0,10:04:38.813666749
40,5047.75,22,5048.0,10:04:38.813734906
40,5047.75,22,5048.0,10:04:38.813741188
40,5047.75,23,5048.0,10:04:38.813766906
40,5047.75,24,5048.0,10:04:38.813776667
40,5047.75,25,5048.0,10:04:38.813842256
40,5047.75,25,5048.0,10:04:38.814008791
39,5047.75,25,5048.0,10:04:38.814076616
39,5047.75,25,5048.0,10:04:38.814127990
39,5047.75,26,5048.0,10:04:38.816267934
39,5047.75,27,5048.0,10:04:38.816371955
39,5047.75,28,5048.0,10:04:38.816468994
39,5047.75,28,5048.0,10:04:38.816570855
39,5047.75,29,5048.0,10:04:38.821567027
38,5047.75,29,5048.0,10:04:38.821573327
36,5047.75,29,5048.0,10:04:38.821583011
35,5047.75,29,5048.0,10:04:38.821590214
35,5047.75,29,5048.0,10:04:38.821641310
35,5047.75,30,5048.0,10:04:38.821690706
35,5047.75,31,5048.0,10:04:38.821696559
35,5047.75,32,5048.0,10:04:38.821706562
32,5047.75,32,5048.0,10:04:38.821733971
32,5047.75,37,5048.0,10:04:38.821741737
32,5047.75,39,5048.0,10:04:38.821759411
32,5047.75,40,5048.0,10:04:38.821800970
32,5047.75,40,5048.0,10:04:38.821807930
31,5047.75,40,5048.0,10:04:38.822049628
30,5047.75,40,5048.0,10:04:38.822075648
29,5047.75,40,5048.0,10:04:38.822081267
28,5047.75,40,5048.0,10:04:38.822143691
27,5047.75,40,5048.0,10:04:38.822172693
26,5047.75,40,5048.0,10:04:38.822254480
26,5047.75,41,5048.0,10:04:38.822592123
25,5047.75,41,5048.0,10:04:38.830431868
24,5047.75,41,5048.0,10:04:38.830548069
23,5047.75,41,5048.0,10:04:38.830682798
23,5047.75,40,5048.0,10:04:38.831912291
23,5047.75,40,5048.0,10:04:38.837046530
23,5047.75,40,5048.0,10:04:38.837046530
26,5047.75,40,5048.0,10:04:38.879024692
29,5047.75,40,5048.0,10:04:38.879118242
30,5047.75,40,5048.0,10:04:38.879361553
31,5047.75,40,5048.0,10:04:38.879368168
32,5047.75,40,5048.0,10:04:38.879472931
32,5047.75,39,5048.0,10:04:38.879555595
32,5047.75,37,5048.0,10:04:38.879562501
33,5047.75,37,5048.0,10:04:38.879569682
33,5047.75,36,5048.0,10:04:38.879577612
34,5047.75,36,5048.0,10:04:38.879713858
35,5047.75,36,5048.0,10:04:38.879810327
35,5047.75,31,5048.0,10:04:38.879903974
35,5047.75,31,5048.0,10:04:38.879977687
35,5047.75,30,5048.0,10:04:38.879996836
36,5047.75,30,5048.0,10:04:38.880014081
37,5047.75,30,5048.0,10:04:38.880022891
37,5047.75,29,5048.0,10:04:38.880089264
37,5047.75,28,5048.0,10:04:38.880094988
37,5047.75,25,5048.0,10:04:38.880119443
37,5047.75,24,5048.0,10:04:38.880183515
37,5047.75,22,5048.0,10:04:38.880233113
37,5047.75,22,5048.0,10:04:38.880429411
39,5047.75,22,5048.0,10:04:38.880510223
39,5047.75,21,5048.0,10:04:38.880737526
40,5047.75,21,5048.0,10:04:38.892453504
40,5047.75,20,5048.0,10:04:38.893070594
40,5047.75,19,5048.0,10:04:38.893153088
40,5047.75,18,5048.0,10:04:38.893166170
40,5047.75,17,5048.0,10:04:38.893171850
40,5047.75,16,5048.0,10:04:38.893274755
40,5047.75,15,5048.0,10:04:38.893373106
40,5047.75,14,5048.0,10:04:38.893378956
40,5047.75,14,5048.0,10:04:38.893496984
38,5047.75,14,5048.0,10:04:38.893660504
37,5047.75,14,5048.0,10:04:38.893667038
37,5047.75,14,5048.0,10:04:38.895292806
38,5047.75,14,5048.0,10:04:38.896939629
38,5047.75,13,5048.0,10:04:38.905697985
39,5047.75,13,5048.0,10:04:38.905805203
42,5047.75,13,5048.0,10:04:38.905930786
42,5047.75,42,5048.25,10:04:38.906261737
42,5047.75,42,5048.25,10:04:38.906261737
1,5048.0,42,5048.25,10:04:38.906261737
3,5048.0,42,5048.25,10:04:38.906275098
8,5048.0,42,5048.25,10:04:38.906289421
9,5048.0,42,5048.25,10:04:38.906298996
12,5048.0,42,5048.25,10:04:38.906313166
14,5048.0,42,5048.25,10:04:38.906345713
15,5048.0,42,5048.25,10:04:38.906351736
16,5048.0,42,5048.25,10:04:38.906369308
17,5048.0,42,5048.25,10:04:38.906375436
18,5048.0,42,5048.25,10:04:38.906381366
18,5048.0,42,5048.25,10:04:38.906387244
20,5048.0,42,5048.25,10:04:38.906394851
21,5048.0,42,5048.25,10:04:38.906428026
24,5048.0,42,5048.25,10:04:38.906432970
25,5048.0,42,5048.25,10:04:38.906442724
25,5048.0,42,5048.25,10:04:38.906452215
26,5048.0,42,5048.25,10:04:38.906461652
26,5048.0,42,5048.25,10:04:38.906466916
27,5048.0,42,5048.25,10:04:38.906474295
27,5048.0,42,5048.25,10:04:38.906486702
28,5048.0,42,5048.25,10:04:38.906504754
28,5048.0,42,5048.25,10:04:38.906515643
28,5048.0,42,5048.25,10:04:38.906531692
29,5048.0,42,5048.25,10:04:38.906540226
29,5048.0,43,5048.25,10:04:38.906545846
29,5048.0,42,5048.25,10:04:38.906551836
30,5048.0,42,5048.25,10:04:38.906557907
30,5048.0,42,5048.25,10:04:38.906565696
30,5048.0,42,5048.25,10:04:38.906572147
31,5048.0,42,5048.25,10:04:38.906593581
31,5048.0,42,5048.25,10:04:38.906599661
31,5048.0,42,5048.25,10:04:38.906609546
28,5048.0,42,5048.25,10:04:38.906615169
29,5048.0,42,5048.25,10:04:38.906669259
29,5048.0,42,5048.25,10:04:38.906680501
28,5048.0,42,5048.25,10:04:38.906685308
27,5048.0,42,5048.25,10:04:38.906695461
26,5048.0,42,5048.25,10:04:38.906711593
24,5048.0,42,5048.25,10:04:38.906766116
23,5048.0,42,5048.25,10:04:38.906847743
23,5048.0,42,5048.25,10:04:38.907264564
23,5048.0,42,5048.25,10:04:38.907300805
24,5048.0,42,5048.25,10:04:38.907367437
24,5048.0,39,5048.25,10:04:38.908671053
25,5048.0,39,5048.25,10:04:38.914728936
25,5048.0,39,5048.25,10:04:38.914834560
25,5048.0,39,5048.25,10:04:38.914856327
24,5048.0,39,5048.25,10:04:38.914868391
24,5048.0,39,5048.25,10:04:38.914874206
24,5048.0,36,5048.25,10:04:38.914887249
24,5048.0,35,5048.25,10:04:38.914988109
27,5048.0,35,5048.25,10:04:38.915088568
24,5048.0,35,5048.25,10:04:38.924299711
24,5048.0,35,5048.25,10:04:38.929797553
27,5048.0,35,5048.25,10:04:38.942942852
27,5048.0,30,5048.25,10:04:38.943474533
27,5048.0,28,5048.25,10:04:38.943480876
27,5048.0,27,5048.25,10:04:38.943576887
27,5048.0,27,5048.25,10:04:38.943612706
27,5048.0,27,5048.25,10:04:38.943612706
27,5048.0,26,5048.25,10:04:38.943620283
27,5048.0,25,5048.25,10:04:38.943646556
27,5048.0,24,5048.25,10:04:38.943704336
27,5048.0,24,5048.25,10:04:38.943733562
27,5048.0,24,5048.25,10:04:38.943961638
27,5048.0,24,5048.25,10:04:38.943961638
29,5048.0,24,5048.25,10:04:38.943969279
29,5048.0,24,5048.25,10:04:38.949902164
29,5048.0,24,5048.25,10:04:38.949902164
29,5048.0,24,5048.25,10:04:38.949998099
30,5048.0,24,5048.25,10:04:38.952166206
31,5048.0,24,5048.25,10:04:38.952263914
31,5048.0,24,5048.25,10:04:38.958114198
31,5048.0,24,5048.25,10:04:38.958156775
31,5048.0,24,5048.25,10:04:38.963540477
31,5048.0,24,5048.25,10:04:38.963587502
29,5048.0,24,5048.25,10:04:38.974603834
28,5048.0,24,5048.25,10:04:38.974610886
28,5048.0,24,5048.25,10:04:38.979635106
28,5048.0,24,5048.25,10:04:39.006715400
25,5048.0,24,5048.25,10:04:39.021965404
24,5048.0,24,5048.25,10:04:39.022059306
24,5048.0,25,5048.25,10:04:39.022323945
24,5048.0,30,5048.25,10:04:39.022343296
24,5048.0,30,5048.25,10:04:39.022367012
24,5048.0,30,5048.25,10:04:39.022367012
24,5048.0,31,5048.25,10:04:39.022423647
23,5048.0,31,5048.25,10:04:39.022429311
23,5048.0,30,5048.25,10:04:39.022444018
23,5048.0,30,5048.25,10:04:39.022592434
23,5048.0,30,5048.25,10:04:39.022622220
23,5048.0,30,5048.25,10:04:39.022842868
23,5048.0,30,5048.25,10:04:39.022842868
23,5048.0,30,5048.25,10:04:39.022851819
23,5048.0,30,5048.25,10:04:39.022851819
26,5048.0,30,5048.25,10:04:39.052136707
26,5048.0,25,5048.25,10:04:39.052154451
26,5048.0,25,5048.25,10:04:39.052224434
23,5048.0,25,5048.25,10:04:39.052876658
25,5048.0,25,5048.25,10:04:39.056362044
25,5048.0,25,5048.25,10:04:39.056362044
25,5048.0,26,5048.25,10:04:39.064344867
25,5048.0,25,5048.25,10:04:39.064497574
25,5048.0,25,5048.25,10:04:39.077570872
25,5048.0,26,5048.25,10:04:39.081675396
25,5048.0,27,5048.25,10:04:39.081681687
25,5048.0,32,5048.25,10:04:39.081692971
24,5048.0,32,5048.25,10:04:39.081791261
24,5048.0,31,5048.25,10:04:39.081799174
22,5048.0,31,5048.25,10:04:39.081894095
19,5048.0,31,5048.25,10:04:39.082446096
14,5048.0,31,5048.25,10:04:39.082478116
14,5048.0,32,5048.25,10:04:39.082493342
12,5048.0,32,5048.25,10:04:39.082507435
11,5048.0,32,5048.25,10:04:39.082513970
10,5048.0,32,5048.25,10:04:39.082587853
9,5048.0,32,5048.25,10:04:39.082648734
8,5048.0,32,5048.25,10:04:39.082668219
8,5048.0,32,5048.25,10:04:39.082735235
8,5048.0,32,5048.25,10:04:39.083171266
8,5048.0,32,5048.25,10:04:39.083219517
47,5047.75,32,5048.25,10:04:39.083506643
47,5047.75,32,5048.25,10:04:39.083506643
47,5047.75,2,5048.0,10:04:39.083506643
47,5047.75,3,5048.0,10:04:39.083506643
47,5047.75,5,5048.0,10:04:39.083524694
47,5047.75,5,5048.0,10:04:39.083555440
47,5047.75,6,5048.0,10:04:39.083561879
47,5047.75,7,5048.0,10:04:39.083572529
47,5047.75,8,5048.0,10:04:39.083603979
47,5047.75,9,5048.0,10:04:39.083609797
47,5047.75,10,5048.0,10:04:39.083616670
47,5047.75,11,5048.0,10:04:39.083628811
47,5047.75,12,5048.0,10:04:39.083638652
47,5047.75,12,5048.0,10:04:39.083657481
47,5047.75,12,5048.0,10:04:39.083663887
46,5047.75,12,5048.0,10:04:39.083671548
46,5047.75,12,5048.0,10:04:39.083676396
46,5047.75,12,5048.0,10:04:39.083723498
46,5047.75,11,5048.0,10:04:39.084086152
46,5047.75,10,5048.0,10:04:39.084185872
46,5047.75,9,5048.0,10:04:39.084199978
46,5047.75,8,5048.0,10:04:39.084204980
46,5047.75,6,5048.0,10:04:39.085201685
46,5047.75,5,5048.0,10:04:39.085207547
46,5047.75,36,5048.25,10:04:39.085442346
46,5047.75,36,5048.25,10:04:39.085442346
4,5048.0,36,5048.25,10:04:39.085455277
4,5048.0,35,5048.25,10:04:39.085501752
5,5048.0,35,5048.25,10:04:39.085510795
6,5048.0,35,5048.25,10:04:39.085535890
7,5048.0,35,5048.25,10:04:39.085540869
8,5048.0,35,5048.25,10:04:39.085564380
9,5048.0,35,5048.25,10:04:39.085581216
10,5048.0,35,5048.25,10:04:39.085585948
13,5048.0,35,5048.25,10:04:39.085592608
14,5048.0,35,5048.25,10:04:39.085604573
13,5048.0,35,5048.25,10:04:39.085609824
14,5048.0,35,5048.25,10:04:39.085620324
15,5048.0,35,5048.25,10:04:39.085628785
12,5048.0,35,5048.25,10:04:39.085634989
12,5048.0,34,5048.25,10:04:39.085659883
13,5048.0,34,5048.25,10:04:39.085673243
13,5048.0,34,5048.25,10:04:39.085712223
14,5048.0,34,5048.25,10:04:39.085742819
14,5048.0,34,5048.25,10:04:39.085748000
13,5048.0,34,5048.25,10:04:39.085790797
13,5048.0,34,5048.25,10:04:39.085828801
12,5048.0,34,5048.25,10:04:39.085981383
12,5048.0,35,5048.25,10:04:39.092503954
11,5048.0,35,5048.25,10:04:39.092607149
10,5048.0,35,5048.25,10:04:39.092618615
9,5048.0,35,5048.25,10:04:39.092623793
9,5048.0,34,5048.25,10:04:39.092799928
9,5048.0,34,5048.25,10:04:39.096252330
9,5048.0,34,5048.25,10:04:39.096648268
9,5048.0,34,5048.25,10:04:39.097467215
46,5047.75,34,5048.25,10:04:39.097758582
46,5047.75,34,5048.25,10:04:39.097758582
46,5047.75,2,5048.0,10:04:39.097758582
46,5047.75,3,5048.0,10:04:39.097758582
46,5047.75,6,5048.0,10:04:39.097758582
46,5047.75,3,5048.0,10:04:39.097758582
46,5047.75,3,5048.0,10:04:39.097781587
46,5047.75,3,5048.0,10:04:39.097791926
46,5047.75,4,5048.0,10:04:39.097824487
46,5047.75,5,5048.0,10:04:39.097829955
46,5047.75,6,5048.0,10:04:39.097838468
46,5047.75,7,5048.0,10:04:39.097843383
46,5047.75,8,5048.0,10:04:39.097858203
46,5047.75,8,5048.0,10:04:39.097876433
46,5047.75,8,5048.0,10:04:39.097888382
46,5047.75,9,5048.0,10:04:39.097955453
46,5047.75,10,5048.0,10:04:39.098068885
46,5047.75,9,5048.0,10:04:39.098159681
46,5047.75,8,5048.0,10:04:39.098165479
46,5047.75,7,5048.0,10:04:39.098261833
46,5047.75,6,5048.0,10:04:39.099101818
46,5047.75,5,5048.0,10:04:39.103349369
46,5047.75,3,5048.0,10:04:39.103434702
46,5047.75,4,5048.0,10:04:39.103549290
46,5047.75,5,5048.0,10:04:39.105799006
46,5047.75,7,5048.0,10:04:39.105804862
46,5047.75,7,5048.0,10:04:39.106140431
46,5047.75,6,5048.0,10:04:39.114543883
46,5047.75,4,5048.0,10:04:39.114547512
46,5047.75,5,5048.0,10:04:39.114907491
46,5047.75,7,5048.0,10:04:39.114913683
46,5047.75,5,5048.0,10:04:39.120976119
46,5047.75,4,5048.0,10:04:39.120982941
46,5047.75,4,5048.0,10:04:39.129535946
46,5047.75,40,5048.25,10:04:39.129984605
46,5047.75,40,5048.25,10:04:39.129984605
5,5048.0,40,5048.25,10:04:39.130028893
6,5048.0,40,5048.25,10:04:39.130041697
8,5048.0,40,5048.25,10:04:39.130046724
9,5048.0,40,5048.25,10:04:39.130056523
11,5048.0,40,5048.25,10:04:39.130062836
12,5048.0,40,5048.25,10:04:39.130096776
13,5048.0,40,5048.25,10:04:39.130116898
14,5048.0,40,5048.25,10:04:39.130122409
14,5048.0,41,5048.25,10:04:39.130129030
13,5048.0,41,5048.25,10:04:39.130134732
11,5048.0,41,5048.25,10:04:39.130140704
12,5048.0,41,5048.25,10:04:39.130148825
12,5048.0,40,5048.25,10:04:39.130159139
12,5048.0,39,5048.25,10:04:39.130164179
13,5048.0,39,5048.25,10:04:39.130170138
13,5048.0,35,5048.25,10:04:39.130175552
14,5048.0,35,5048.25,10:04:39.130215489
14,5048.0,35,5048.25,10:04:39.130265538
15,5048.0,35,5048.25,10:04:39.130400968
15,5048.0,35,5048.25,10:04:39.130763177
15,5048.0,35,5048.25,10:04:39.138232835
15,5048.0,35,5048.25,10:04:39.148928018
15,5048.0,35,5048.25,10:04:39.148928018
14,5048.0,35,5048.25,10:04:39.165727825
12,5048.0,35,5048.25,10:04:39.165734312
7,5048.0,35,5048.25,10:04:39.165741352
47,5047.75,35,5048.25,10:04:39.165926742
47,5047.75,35,5048.25,10:04:39.165926742
47,5047.75,1,5048.0,10:04:39.165926742
47,5047.75,3,5048.0,10:04:39.165926742
47,5047.75,5,5048.0,10:04:39.165933990
47,5047.75,6,5048.0,10:04:39.165933990
47,5047.75,6,5048.0,10:04:39.165973663
47,5047.75,6,5048.0,10:04:39.165980428
47,5047.75,7,5048.0,10:04:39.165991068
47,5047.75,6,5048.0,10:04:39.166000793
47,5047.75,4,5048.0,10:04:39.166010601
47,5047.75,5,5048.0,10:04:39.166016652
47,5047.75,6,5048.0,10:04:39.166024368
47,5047.75,7,5048.0,10:04:39.166033827
47,5047.75,7,5048.0,10:04:39.166061275
47,5047.75,7,5048.0,10:04:39.166067899
47,5047.75,8,5048.0,10:04:39.166073202
47,5047.75,9,5048.0,10:04:39.166090472
47,5047.75,7,5048.0,10:04:39.166208276
47,5047.75,5,5048.0,10:04:39.166520408
47,5047.75,5,5048.0,10:04:39.166520408
47,5047.75,37,5048.25,10:04:39.166520408
47,5047.75,37,5048.25,10:04:39.166520408
1,5048.0,37,5048.25,10:04:39.166529787
6,5048.0,37,5048.25,10:04:39.166548530
7,5048.0,37,5048.25,10:04:39.166548530
9,5048.0,37,5048.25,10:04:39.166548530
11,5048.0,37,5048.25,10:04:39.166548530
12,5048.0,37,5048.25,10:04:39.166548530
12,5048.0,38,5048.25,10:04:39.166623805
12,5048.0,37,5048.25,10:04:39.166643325
13,5048.0,37,5048.25,10:04:39.166654682
13,5048.0,36,5048.25,10:04:39.166661591
14,5048.0,36,5048.25,10:04:39.166668596
15,5048.0,36,5048.25,10:04:39.166775513
14,5048.0,36,5048.25,10:04:39.169615529
12,5048.0,36,5048.25,10:04:39.169621817
47,5047.75,36,5048.25,10:04:39.169790233
