48,5050.0,18,5050.25,10:16:40.722083289
48,5050.0,18,5050.25,10:16:40.775904981
48,5050.0,18,5050.25,10:16:40.791932717
48,5050.0,21,5050.25,10:16:40.814442659
48,5050.0,24,5050.25,10:16:40.814699565
48,5050.0,27,5050.25,10:16:40.814805393
48,5050.0,28,5050.25,10:16:40.814811057
48,5050.0,28,5050.25,10:16:40.822752212
48,5050.0,32,5050.25,10:16:40.822975084
48,5050.0,33,5050.25,10:16:40.823080551
48,5050.0,34,5050.25,10:16:40.823628319
47,5050.0,34,5050.25,10:16:40.823704030
47,5050.0,35,5050.25,10:16:40.823721905
47,5050.0,36,5050.25,10:16:40.823826467
47,5050.0,37,5050.25,10:16:40.823832691
47,5050.0,38,5050.25,10:16:40.823924508
47,5050.0,38,5050.25,10:16:40.823931106
46,5050.0,38,5050.25,10:16:40.823957468
46,5050.0,39,5050.25,10:16:40.823966038
43,5050.0,39,5050.25,10:16:40.823974989
42,5050.0,39,5050.25,10:16:40.824059930
42,5050.0,40,5050.25,10:16:40.824067914
33,5050.0,40,5050.25,10:16:40.824147859
30,5050.0,40,5050.25,10:16:40.824242437
30,5050.0,41,5050.25,10:16:40.824254047
29,5050.0,41,5050.25,10:16:40.824266764
28,5050.0,41,5050.25,10:16:40.824278284
27,5050.0,41,5050.25,10:16:40.824325600
26,5050.0,41,5050.25,10:16:40.824345620
23,5050.0,41,5050.25,10:16:40.824356475
22,5050.0,41,5050.25,10:16:40.824415276
21,5050.0,41,5050.25,10:16:40.824424809
21,5050.0,41,5050.25,10:16:40.824465763
19,5050.0,41,5050.25,10:16:40.824512801
19,5050.0,42,5050.25,10:16:40.824572837
18,5050.0,42,5050.25,10:16:40.824601011
18,5050.0,42,5050.25,10:16:40.824708616
18,5050.0,42,5050.25,10:16:40.824834551
18,5050.0,42,5050.25,10:16:40.835763805
18,5050.0,42,5050.25,10:16:40.836343916
17,5050.0,42,5050.25,10:16:40.836469071
14,5050.0,42,5050.25,10:16:40.836555511
13,5050.0,42,5050.25,10:16:40.836572929
12,5050.0,42,5050.25,10:16:40.836657820
11,5050.0,42,5050.25,10:16:40.836664192
11,5050.0,50,5050.25,10:16:40.836766677
10,5050.0,50,5050.25,10:16:40.836773861
10,5050.0,50,5050.25,10:16:40.836868308
6,5050.0,50,5050.25,10:16:40.836890823
6,5050.0,50,5050.25,10:16:40.836988764
10,5050.0,50,5050.25,10:16:40.837200177
10,5050.0,50,5050.25,10:16:40.837245362
10,5050.0,50,5050.25,10:16:40.837268313
10,5050.0,50,5050.25,10:16:40.837268313
10,5050.0,50,5050.25,10:16:40.837280038
10,5050.0,50,5050.25,10:16:40.837569029
11,5050.0,50,5050.25,10:16:40.838151033
12,5050.0,50,5050.25,10:16:40.838156528
14,5050.0,50,5050.25,10:16:40.838162951
14,5050.0,50,5050.25,10:16:40.839425790
14,5050.0,50,5050.25,10:16:40.839425790
14,5050.0,50,5050.25,10:16:40.839741774
15,5050.0,50,5050.25,10:16:40.839749803
17,5050.0,50,5050.25,10:16:40.839752625
18,5050.0,50,5050.25,10:16:40.839842547
19,5050.0,50,5050.25,10:16:40.839848998
19,5050.0,42,5050.25,10:16:40.844291997
22,5050.0,42,5050.25,10:16:40.844373566
25,5050.0,42,5050.25,10:16:40.844389125
26,5050.0,42,5050.25,10:16:40.844398408
26,5050.0,41,5050.25,10:16:40.844404681
27,5050.0,41,5050.25,10:16:40.844476941
28,5050.0,41,5050.25,10:16:40.844499879
29,5050.0,41,5050.25,10:16:40.844562069
30,5050.0,41,5050.25,10:16:40.844588009
27,5050.0,41,5050.25,10:16:40.845012174
26,5050.0,41,5050.25,10:16:40.845114525
25,5050.0,41,5050.25,10:16:40.845121121
24,5050.0,41,5050.25,10:16:40.845149768
22,5050.0,41,5050.25,10:16:40.845155585
21,5050.0,41,5050.25,10:16:40.845209669
20,5050.0,41,5050.25,10:16:40.940273673
19,5050.0,41,5050.25,10:16:40.940279913
17,5050.0,41,5050.25,10:16:40.940285800
13,5050.0,41,5050.25,10:16:40.940380014
12,5050.0,41,5050.25,10:16:40.940386456
9,5050.0,41,5050.25,10:16:40.940392581
8,5050.0,41,5050.25,10:16:40.940494781
7,5050.0,41,5050.25,10:16:40.940501332
6,5050.0,41,5050.25,10:16:40.940509892
10,5050.0,41,5050.25,10:16:40.942990140
11,5050.0,41,5050.25,10:16:40.943185760
12,5050.0,41,5050.25,10:16:40.943201972
14,5050.0,41,5050.25,10:16:40.943209614
13,5050.0,41,5050.25,10:16:40.948648277
12,5050.0,41,5050.25,10:16:40.948653992
10,5050.0,41,5050.25,10:16:40.948660856
10,5050.0,41,5050.25,10:16:40.948780097
10,5050.0,42,5050.25,10:16:40.958023400
10,5050.0,42,5050.25,10:16:40.966321296
8,5050.0,42,5050.25,10:16:40.998593060
4,5050.0,42,5050.25,10:16:40.998593060
4,5050.0,43,5050.25,10:16:40.998593060
3,5050.0,43,5050.25,10:16:40.998731223
66,5049.75,43,5050.25,10:16:40.998783842
66,5049.75,43,5050.25,10:16:40.998783842
66,5049.75,2,5050.0,10:16:40.998798968
66,5049.75,3,5050.0,10:16:40.998798968
66,5049.75,6,5050.0,10:16:40.998798968
66,5049.75,6,5050.0,10:16:40.998798968
66,5049.75,5,5050.0,10:16:40.998810617
66,5049.75,2,5050.0,10:16:40.998810617
66,5049.75,2,5050.0,10:16:40.998817762
66,5049.75,3,5050.0,10:16:40.998881735
65,5049.75,3,5050.0,10:16:40.998890720
65,5049.75,3,5050.0,10:16:40.998914635
65,5049.75,4,5050.0,10:16:40.998921777
65,5049.75,4,5050.0,10:16:40.998949202
65,5049.75,4,5050.0,10:16:40.999046000
65,5049.75,4,5050.0,10:16:40.999088867
65,5049.75,4,5050.0,10:16:40.999300281
65,5049.75,4,5050.0,10:16:40.999300281
55,5049.75,4,5050.0,10:16:41.002063050
55,5049.75,5,5050.0,10:16:41.002268865
55,5049.75,8,5050.0,10:16:41.002274776
55,5049.75,8,5050.0,10:16:41.002368218
55,5049.75,9,5050.0,10:16:41.002484095
55,5049.75,10,5050.0,10:16:41.004602196
55,5049.75,8,5050.0,10:16:41.009553985
55,5049.75,8,5050.0,10:16:41.010934535
55,5049.75,8,5050.0,10:16:41.010951274
55,5049.75,8,5050.0,10:16:41.010971559
55,5049.75,9,5050.0,10:16:41.011072114
55,5049.75,9,5050.0,10:16:41.016327568
55,5049.75,8,5050.0,10:16:41.045067968
55,5049.75,5,5050.0,10:16:41.045073834
55,5049.75,4,5050.0,10:16:41.045180761
55,5049.75,3,5050.0,10:16:41.045193411
55,5049.75,2,5050.0,10:16:41.045199526
55,5049.75,2,5050.0,10:16:41.045291442
55,5049.75,1,5050.0,10:16:41.045417096
56,5049.75,1,5050.0,10:16:41.045484367
66,5049.75,1,5050.0,10:16:41.047180398
66,5049.75,55,5050.25,10:16:41.047367778
66,5049.75,55,5050.25,10:16:41.047367778
7,5050.0,55,5050.25,10:16:41.047445469
8,5050.0,55,5050.25,10:16:41.047463444
9,5050.0,55,5050.25,10:16:41.047486968
12,5050.0,55,5050.25,10:16:41.047492037
12,5050.0,54,5050.25,10:16:41.047501099
13,5050.0,54,5050.25,10:16:41.047535497
13,5050.0,53,5050.25,10:16:41.047547606
14,5050.0,53,5050.25,10:16:41.047553657
14,5050.0,52,5050.25,10:16:41.047569392
15,5050.0,52,5050.25,10:16:41.047626094
24,5050.0,52,5050.25,10:16:41.047817592
24,5050.0,53,5050.25,10:16:41.047891737
25,5050.0,53,5050.25,10:16:41.047924452
26,5050.0,53,5050.25,10:16:41.047980014
26,5050.0,53,5050.25,10:16:41.049092405
26,5050.0,53,5050.25,10:16:41.049129222
26,5050.0,53,5050.25,10:16:41.055078989
25,5050.0,53,5050.25,10:16:41.058916337
23,5050.0,53,5050.25,10:16:41.065249018
20,5050.0,53,5050.25,10:16:41.065318073
19,5050.0,53,5050.25,10:16:41.065322658
18,5050.0,53,5050.25,10:16:41.065358067
18,5050.0,53,5050.25,10:16:41.068218007
18,5050.0,53,5050.25,10:16:41.068218007
21,5050.0,53,5050.25,10:16:41.144964986
22,5050.0,53,5050.25,10:16:41.144971031
21,5050.0,53,5050.25,10:16:41.152999719
22,5050.0,53,5050.25,10:16:41.153076802
21,5050.0,53,5050.25,10:16:41.153202689
22,5050.0,53,5050.25,10:16:41.153406143
22,5050.0,53,5050.25,10:16:41.186572866
25,5050.0,53,5050.25,10:16:41.196842363
25,5050.0,45,5050.25,10:16:41.197221144
22,5050.0,45,5050.25,10:16:41.197352220
21,5050.0,45,5050.25,10:16:41.197730019
21,5050.0,45,5050.25,10:16:41.197831561
18,5050.0,45,5050.25,10:16:41.197837410
19,5050.0,45,5050.25,10:16:41.197947205
20,5050.0,45,5050.25,10:16:41.197969711
21,5050.0,45,5050.25,10:16:41.197984453
22,5050.0,45,5050.25,10:16:41.197989849
22,5050.0,44,5050.25,10:16:41.203823818
23,5050.0,44,5050.25,10:16:41.203943066
25,5050.0,44,5050.25,10:16:41.203948442
28,5050.0,44,5050.25,10:16:41.204042121
29,5050.0,44,5050.25,10:16:41.204050160
30,5050.0,44,5050.25,10:16:41.204057939
39,5050.0,44,5050.25,10:16:41.204292331
40,5050.0,44,5050.25,10:16:41.204376557
40,5050.0,43,5050.25,10:16:41.204389875
40,5050.0,43,5050.25,10:16:41.204448251
40,5050.0,42,5050.25,10:16:41.204488280
41,5050.0,42,5050.25,10:16:41.204591706
44,5050.0,42,5050.25,10:16:41.204609550
44,5050.0,41,5050.25,10:16:41.204615953
45,5050.0,41,5050.25,10:16:41.204706973
45,5050.0,40,5050.25,10:16:41.204853173
45,5050.0,40,5050.25,10:16:41.205486845
45,5050.0,39,5050.25,10:16:41.205571285
45,5050.0,38,5050.25,10:16:41.205667626
45,5050.0,37,5050.25,10:16:41.205810653
46,5050.0,37,5050.25,10:16:41.214170527
47,5050.0,37,5050.25,10:16:41.214277275
47,5050.0,36,5050.25,10:16:41.214284168
47,5050.0,36,5050.25,10:16:41.214604059
47,5050.0,36,5050.25,10:16:41.219088898
47,5050.0,36,5050.25,10:16:41.219088898
46,5050.0,36,5050.25,10:16:41.224390512
47,5050.0,36,5050.25,10:16:41.251021350
47,5050.0,33,5050.25,10:16:41.259230155
47,5050.0,29,5050.25,10:16:41.259236824
47,5050.0,27,5050.25,10:16:41.259317532
47,5050.0,24,5050.25,10:16:41.259361111
48,5050.0,24,5050.25,10:16:41.259456947
48,5050.0,23,5050.25,10:16:41.259463386
48,5050.0,24,5050.25,10:16:41.259549429
48,5050.0,25,5050.25,10:16:41.259555349
48,5050.0,24,5050.25,10:16:41.259567721
48,5050.0,21,5050.25,10:16:41.259577532
49,5050.0,21,5050.25,10:16:41.259590233
49,5050.0,21,5050.25,10:16:41.259599110
49,5050.0,20,5050.25,10:16:41.259684561
49,5050.0,20,5050.25,10:16:41.259944983
49,5050.0,20,5050.25,10:16:41.259968228
49,5050.0,20,5050.25,10:16:41.259982823
49,5050.0,23,5050.25,10:16:41.269124101
49,5050.0,26,5050.25,10:16:41.269376917
49,5050.0,30,5050.25,10:16:41.269382379
49,5050.0,27,5050.25,10:16:41.269492318
49,5050.0,27,5050.25,10:16:41.273886588
49,5050.0,27,5050.25,10:16:41.313968450
49,5050.0,27,5050.25,10:16:41.314019673
50,5050.0,27,5050.25,10:16:41.336193909
50,5050.0,24,5050.25,10:16:41.336291364
50,5050.0,20,5050.25,10:16:41.336403081
50,5050.0,20,5050.25,10:16:41.339055983
50,5050.0,20,5050.25,10:16:41.339055983
50,5050.0,20,5050.25,10:16:41.349512408
50,5050.0,20,5050.25,10:16:41.365005661
50,5050.0,23,5050.25,10:16:41.454445576
51,5050.0,23,5050.25,10:16:41.454559319
51,5050.0,27,5050.25,10:16:41.454567799
51,5050.0,30,5050.25,10:16:41.454593948
48,5050.0,30,5050.25,10:16:41.454687821
48,5050.0,31,5050.25,10:16:41.454744827
48,5050.0,32,5050.25,10:16:41.454784879
48,5050.0,33,5050.25,10:16:41.454846336
48,5050.0,34,5050.25,10:16:41.454948450
48,5050.0,34,5050.25,10:16:41.455218046
48,5050.0,33,5050.25,10:16:41.462469786
48,5050.0,32,5050.25,10:16:41.465057960
48,5050.0,32,5050.25,10:16:41.583806306
48,5050.0,32,5050.25,10:16:41.583829497
48,5050.0,32,5050.25,10:16:41.584767400
51,5050.0,32,5050.25,10:16:41.590166515
51,5050.0,31,5050.25,10:16:41.590260872
51,5050.0,28,5050.25,10:16:41.590372820
51,5050.0,28,5050.25,10:16:41.590712042
51,5050.0,28,5050.25,10:16:41.590725652
51,5050.0,28,5050.25,10:16:41.590969442
51,5050.0,31,5050.25,10:16:41.591924790
48,5050.0,31,5050.25,10:16:41.592006999
48,5050.0,32,5050.25,10:16:41.592305815
48,5050.0,35,5050.25,10:16:41.592390057
48,5050.0,36,5050.25,10:16:41.592483909
47,5050.0,36,5050.25,10:16:41.592489221
47,5050.0,36,5050.25,10:16:41.592583280
47,5050.0,37,5050.25,10:16:41.593072339
46,5050.0,37,5050.25,10:16:41.593168396
46,5050.0,38,5050.25,10:16:41.593174662
46,5050.0,38,5050.25,10:16:41.593210951
45,5050.0,38,5050.25,10:16:41.593264808
45,5050.0,39,5050.25,10:16:41.593271681
45,5050.0,39,5050.25,10:16:41.593837254
36,5050.0,39,5050.25,10:16:41.596011842
35,5050.0,39,5050.25,10:16:41.596017887
34,5050.0,39,5050.25,10:16:41.596097831
32,5050.0,39,5050.25,10:16:41.596104916
32,5050.0,40,5050.25,10:16:41.596112369
32,5050.0,42,5050.25,10:16:41.596122302
29,5050.0,42,5050.25,10:16:41.596202188
29,5050.0,43,5050.25,10:16:41.596224096
29,5050.0,44,5050.25,10:16:41.596300210
28,5050.0,44,5050.25,10:16:41.596319167
27,5050.0,44,5050.25,10:16:41.596330665
26,5050.0,44,5050.25,10:16:41.596335849
25,5050.0,44,5050.25,10:16:41.596379597
24,5050.0,44,5050.25,10:16:41.596386394
24,5050.0,44,5050.25,10:16:41.596493548
23,5050.0,44,5050.25,10:16:41.596499545
23,5050.0,44,5050.25,10:16:41.596632607
23,5050.0,44,5050.25,10:16:41.596807395
23,5050.0,44,5050.25,10:16:41.596807395
23,5050.0,44,5050.25,10:16:41.601107964
23,5050.0,44,5050.25,10:16:41.601107964
23,5050.0,44,5050.25,10:16:41.603988672
23,5050.0,52,5050.25,10:16:41.604343857
22,5050.0,52,5050.25,10:16:41.604477033
21,5050.0,52,5050.25,10:16:41.604546753
20,5050.0,52,5050.25,10:16:41.604636231
21,5050.0,52,5050.25,10:16:41.605786635
21,5050.0,52,5050.25,10:16:41.609757959
21,5050.0,52,5050.25,10:16:41.609793387
21,5050.0,68,5050.5,10:16:41.734024434
8,5050.25,68,5050.5,10:16:41.734024434
8,5050.25,68,5050.5,10:16:41.734024434
8,5050.25,68,5050.5,10:16:41.734035829
8,5050.25,68,5050.5,10:16:41.734035829
8,5050.25,68,5050.5,10:16:41.734042860
8,5050.25,68,5050.5,10:16:41.734042860
9,5050.25,68,5050.5,10:16:41.734053390
9,5050.25,68,5050.5,10:16:41.734060984
9,5050.25,68,5050.5,10:16:41.734060984
9,5050.25,68,5050.5,10:16:41.734066059
9,5050.25,68,5050.5,10:16:41.734076158
9,5050.25,68,5050.5,10:16:41.734082412
9,5050.25,68,5050.5,10:16:41.734082412
9,5050.25,68,5050.5,10:16:41.734089282
8,5050.25,68,5050.5,10:16:41.734338344
9,5050.25,68,5050.5,10:16:41.734338344
10,5050.25,68,5050.5,10:16:41.734358575
11,5050.25,68,5050.5,10:16:41.734358575
11,5050.25,68,5050.5,10:16:41.734358575
11,5050.25,68,5050.5,10:16:41.734358575
11,5050.25,67,5050.5,10:16:41.734358575
11,5050.25,67,5050.5,10:16:41.734358575
11,5050.25,67,5050.5,10:16:41.734358575
12,5050.25,67,5050.5,10:16:41.734501749
12,5050.25,67,5050.5,10:16:41.734501749
12,5050.25,67,5050.5,10:16:41.734501749
12,5050.25,68,5050.5,10:16:41.734501749
16,5050.25,68,5050.5,10:16:41.734501749
15,5050.25,68,5050.5,10:16:41.734501749
15,5050.25,68,5050.5,10:16:41.734507074
15,5050.25,67,5050.5,10:16:41.734507074
15,5050.25,67,5050.5,10:16:41.734520741
15,5050.25,68,5050.5,10:16:41.734535231
11,5050.25,68,5050.5,10:16:41.734609960
10,5050.25,68,5050.5,10:16:41.734609960
6,5050.25,68,5050.5,10:16:41.734643861
6,5050.25,68,5050.5,10:16:41.734643861
6,5050.25,69,5050.5,10:16:41.734650168
6,5050.25,69,5050.5,10:16:41.734650168
6,5050.25,69,5050.5,10:16:41.734671500
6,5050.25,69,5050.5,10:16:41.734671500
7,5050.25,69,5050.5,10:16:41.734671500
7,5050.25,69,5050.5,10:16:41.734671500
7,5050.25,69,5050.5,10:16:41.734671500
20,5050.25,69,5050.5,10:16:41.734801457
19,5050.25,69,5050.5,10:16:41.734801457
18,5050.25,69,5050.5,10:16:41.734801457
14,5050.25,69,5050.5,10:16:41.734862483
14,5050.25,68,5050.5,10:16:41.734862483
14,5050.25,68,5050.5,10:16:41.734862483
14,5050.25,68,5050.5,10:16:41.734862483
14,5050.25,68,5050.5,10:16:41.734862483
14,5050.25,68,5050.5,10:16:41.734862483
15,5050.25,68,5050.5,10:16:41.734993724
18,5050.25,68,5050.5,10:16:41.734993724
18,5050.25,68,5050.5,10:16:41.734993724
18,5050.25,67,5050.5,10:16:41.734993724
18,5050.25,67,5050.5,10:16:41.734993724
15,5050.25,67,5050.5,10:16:41.734993724
10,5050.25,67,5050.5,10:16:41.734993724
9,5050.25,67,5050.5,10:16:41.734993724
9,5050.25,67,5050.5,10:16:41.734997413
9,5050.25,68,5050.5,10:16:41.735010307
13,5050.25,68,5050.5,10:16:41.735010307
15,5050.25,68,5050.5,10:16:41.735010307
16,5050.25,68,5050.5,10:16:41.735010307
17,5050.25,68,5050.5,10:16:41.735057811
19,5050.25,68,5050.5,10:16:41.735066653
22,5050.25,68,5050.5,10:16:41.735116320
23,5050.25,68,5050.5,10:16:41.735121376
24,5050.25,68,5050.5,10:16:41.735132320
25,5050.25,68,5050.5,10:16:41.735137729
26,5050.25,68,5050.5,10:16:41.735148413
26,5050.25,67,5050.5,10:16:41.735226035
27,5050.25,67,5050.5,10:16:41.735235117
28,5050.25,67,5050.5,10:16:41.735240036
27,5050.25,67,5050.5,10:16:41.735278926
28,5050.25,67,5050.5,10:16:41.735316514
29,5050.25,67,5050.5,10:16:41.735331263
30,5050.25,67,5050.5,10:16:41.735367488
30,5050.25,59,5050.5,10:16:41.735379219
31,5050.25,59,5050.5,10:16:41.735466981
31,5050.25,59,5050.5,10:16:41.735475749
32,5050.25,59,5050.5,10:16:41.735482818
33,5050.25,59,5050.5,10:16:41.735511967
33,5050.25,55,5050.5,10:16:41.735574148
34,5050.25,55,5050.5,10:16:41.735580903
35,5050.25,55,5050.5,10:16:41.735608037
35,5050.25,54,5050.5,10:16:41.735614667
35,5050.25,53,5050.5,10:16:41.735680678
35,5050.25,51,5050.5,10:16:41.735686995
43,5050.25,51,5050.5,10:16:41.735697178
43,5050.25,51,5050.5,10:16:41.735770046
43,5050.25,50,5050.5,10:16:41.735892721
43,5050.25,50,5050.5,10:16:41.736191939
35,5050.25,50,5050.5,10:16:41.736705003
35,5050.25,49,5050.5,10:16:41.737027698
35,5050.25,49,5050.5,10:16:41.737027698
35,5050.25,49,5050.5,10:16:41.737130538
35,5050.25,48,5050.5,10:16:41.738338821
35,5050.25,47,5050.5,10:16:41.738699638
35,5050.25,46,5050.5,10:16:41.739213341
35,5050.25,45,5050.5,10:16:41.739297550
35,5050.25,44,5050.5,10:16:41.739393169
35,5050.25,44,5050.5,10:16:41.739857415
35,5050.25,44,5050.5,10:16:41.740769062
35,5050.25,44,5050.5,10:16:41.742548762
33,5050.25,44,5050.5,10:16:41.743049448
32,5050.25,44,5050.5,10:16:41.743056184
32,5050.25,45,5050.5,10:16:41.743095989
31,5050.25,45,5050.5,10:16:41.743138224
30,5050.25,45,5050.5,10:16:41.743150198
30,5050.25,46,5050.5,10:16:41.743159546
29,5050.25,46,5050.5,10:16:41.743169850
26,5050.25,46,5050.5,10:16:41.743255820
26,5050.25,46,5050.5,10:16:41.743796678
26,5050.25,46,5050.5,10:16:41.750482142
26,5050.25,46,5050.5,10:16:41.750482142
26,5050.25,45,5050.5,10:16:41.750580713
26,5050.25,45,5050.5,10:16:41.757943331
26,5050.25,45,5050.5,10:16:41.757968615
26,5050.25,45,5050.5,10:16:41.757984682
34,5050.25,45,5050.5,10:16:41.788011211
34,5050.25,45,5050.5,10:16:41.788526122
34,5050.25,45,5050.5,10:16:41.788526122
35,5050.25,45,5050.5,10:16:41.796185719
36,5050.25,45,5050.5,10:16:41.796191994
36,5050.25,45,5050.5,10:16:41.796236034
36,5050.25,44,5050.5,10:16:41.796244178
36,5050.25,44,5050.5,10:16:41.796353865
36,5050.25,44,5050.5,10:16:41.796419798
36,5050.25,44,5050.5,10:16:41.796581046
36,5050.25,44,5050.5,10:16:41.796581046
36,5050.25,44,5050.5,10:16:41.796757834
36,5050.25,44,5050.5,10:16:41.796757834
38,5050.25,44,5050.5,10:16:41.797015349
39,5050.25,44,5050.5,10:16:41.797021202
40,5050.25,44,5050.5,10:16:41.797120576
38,5050.25,44,5050.5,10:16:41.797736416
37,5050.25,44,5050.5,10:16:41.797743543
36,5050.25,44,5050.5,10:16:41.797837493
36,5050.25,44,5050.5,10:16:41.802245589
36,5050.25,44,5050.5,10:16:41.802251637
36,5050.25,45,5050.5,10:16:41.812681009
35,5050.25,45,5050.5,10:16:41.812765289
34,5050.25,45,5050.5,10:16:41.812855815
34,5050.25,44,5050.5,10:16:41.816712747
34,5050.25,44,5050.5,10:16:41.830286509
34,5050.25,44,5050.5,10:16:41.830292647
34,5050.25,44,5050.5,10:16:41.830392473
35,5050.25,44,5050.5,10:16:41.852293256
36,5050.25,44,5050.5,10:16:41.852299730
39,5050.25,44,5050.5,10:16:41.852306037
39,5050.25,45,5050.5,10:16:41.855082894
36,5050.25,45,5050.5,10:16:41.855178026
35,5050.25,45,5050.5,10:16:41.855271765
34,5050.25,45,5050.5,10:16:41.855384157
34,5050.25,45,5050.5,10:16:41.859575045
35,5050.25,45,5050.5,10:16:41.866322071
34,5050.25,45,5050.5,10:16:41.870256003
34,5050.25,46,5050.5,10:16:41.870376985
34,5050.25,46,5050.5,10:16:41.896036504
34,5050.25,46,5050.5,10:16:41.898926852
34,5050.25,45,5050.5,10:16:41.930288686
35,5050.25,45,5050.5,10:16:41.930374230
34,5050.25,45,5050.5,10:16:41.931352813
34,5050.25,46,5050.5,10:16:41.931493498
35,5050.25,46,5050.5,10:16:41.966184815
35,5050.25,45,5050.5,10:16:41.966270999
34,5050.25,45,5050.5,10:16:41.966347845
34,5050.25,46,5050.5,10:16:41.971632841
34,5050.25,47,5050.5,10:16:41.971725912
34,5050.25,48,5050.5,10:16:41.971820173
26,5050.25,48,5050.5,10:16:41.971917122
25,5050.25,48,5050.5,10:16:41.972010842
24,5050.25,48,5050.5,10:16:41.972067090
24,5050.25,49,5050.5,10:16:41.972097500
23,5050.25,49,5050.5,10:16:41.972110870
23,5050.25,49,5050.5,10:16:41.972116272
23,5050.25,49,5050.5,10:16:41.972143338
22,5050.25,49,5050.5,10:16:41.972172417
22,5050.25,49,5050.5,10:16:41.972242489
24,5050.25,49,5050.5,10:16:41.972337076
24,5050.25,50,5050.5,10:16:41.973670585
24,5050.25,50,5050.5,10:16:42.000792681
26,5050.25,50,5050.5,10:16:42.009469883
27,5050.25,50,5050.5,10:16:42.009485998
28,5050.25,50,5050.5,10:16:42.009565725
26,5050.25,50,5050.5,10:16:42.009572605
25,5050.25,50,5050.5,10:16:42.009582320
26,5050.25,50,5050.5,10:16:42.009594621
25,5050.25,50,5050.5,10:16:42.009651109
26,5050.25,50,5050.5,10:16:42.066129086
25,5050.25,50,5050.5,10:16:42.066318898
25,5050.25,50,5050.5,10:16:42.098475707
25,5050.25,50,5050.5,10:16:42.098475707
26,5050.25,50,5050.5,10:16:42.116106680
29,5050.25,50,5050.5,10:16:42.116205303
28,5050.25,50,5050.5,10:16:42.116218474
29,5050.25,50,5050.5,10:16:42.116223216
28,5050.25,50,5050.5,10:16:42.116324581
29,5050.25,50,5050.5,10:16:42.127660288
29,5050.25,50,5050.5,10:16:42.127666413
30,5050.25,50,5050.5,10:16:42.127673846
30,5050.25,49,5050.5,10:16:42.127755228
38,5050.25,49,5050.5,10:16:42.127764121
39,5050.25,49,5050.5,10:16:42.127771990
41,5050.25,49,5050.5,10:16:42.127870322
42,5050.25,49,5050.5,10:16:42.127876949
40,5050.25,49,5050.5,10:16:42.127881340
39,5050.25,49,5050.5,10:16:42.127892329
40,5050.25,49,5050.5,10:16:42.127975927
39,5050.25,49,5050.5,10:16:42.138083203
39,5050.25,50,5050.5,10:16:42.138540867
38,5050.25,50,5050.5,10:16:42.138638264
35,5050.25,50,5050.5,10:16:42.196169696
34,5050.25,50,5050.5,10:16:42.196178205
26,5050.25,50,5050.5,10:16:42.196184852
24,5050.25,50,5050.5,10:16:42.196277823
23,5050.25,50,5050.5,10:16:42.196283497
22,5050.25,50,5050.5,10:16:42.196530235
22,5050.25,51,5050.5,10:16:42.196607171
22,5050.25,51,5050.5,10:16:42.196660844
24,5050.25,51,5050.5,10:16:42.196667152
24,5050.25,54,5050.5,10:16:42.196781382
24,5050.25,55,5050.5,10:16:42.196867429
24,5050.25,52,5050.5,10:16:42.210340161
26,5050.25,52,5050.5,10:16:42.210587965
27,5050.25,52,5050.5,10:16:42.210593235
28,5050.25,52,5050.5,10:16:42.210619984
29,5050.25,52,5050.5,10:16:42.210632314
30,5050.25,52,5050.5,10:16:42.210641620
33,5050.25,52,5050.5,10:16:42.210674411
33,5050.25,51,5050.5,10:16:42.210735872
34,5050.25,51,5050.5,10:16:42.210750365
35,5050.25,51,5050.5,10:16:42.210756137
35,5050.25,50,5050.5,10:16:42.210841173
36,5050.25,50,5050.5,10:16:42.211327192
35,5050.25,50,5050.5,10:16:42.220859340
43,5050.25,50,5050.5,10:16:42.221185570
43,5050.25,49,5050.5,10:16:42.221319906
43,5050.25,48,5050.5,10:16:42.221340689
43,5050.25,47,5050.5,10:16:42.221422375
43,5050.25,48,5050.5,10:16:42.362511242
43,5050.25,48,5050.5,10:16:42.372295344
43,5050.25,48,5050.5,10:16:42.399802341
43,5050.25,48,5050.5,10:16:42.463441045
43,5050.25,47,5050.5,10:16:42.464355636
46,5050.25,47,5050.5,10:16:42.464466381
46,5050.25,46,5050.5,10:16:42.464473402
47,5050.25,46,5050.5,10:16:42.464550639
47,5050.25,43,5050.5,10:16:42.464656587
47,5050.25,42,5050.5,10:16:42.464749827
47,5050.25,42,5050.5,10:16:42.464926304
47,5050.25,42,5050.5,10:16:42.464926304
47,5050.25,39,5050.5,10:16:42.465890112
47,5050.25,38,5050.5,10:16:42.465902477
47,5050.25,39,5050.5,10:16:42.466459701
44,5050.25,39,5050.5,10:16:42.471750224
44,5050.25,41,5050.5,10:16:42.471869564
44,5050.25,42,5050.5,10:16:42.471877772
42,5050.25,42,5050.5,10:16:42.530626688
41,5050.25,42,5050.5,10:16:42.530633386
41,5050.25,43,5050.5,10:16:42.530729347
41,5050.25,44,5050.5,10:16:42.530734941
41,5050.25,45,5050.5,10:16:42.530837832
41,5050.25,46,5050.5,10:16:42.530843618
38,5050.25,46,5050.5,10:16:42.530876032
37,5050.25,46,5050.5,10:16:42.530938971
29,5050.25,46,5050.5,10:16:42.538891842
28,5050.25,46,5050.5,10:16:42.538974333
27,5050.25,46,5050.5,10:16:42.538990279
27,5050.25,47,5050.5,10:16:42.538996868
25,5050.25,47,5050.5,10:16:42.539062795
