17,5049.25,50,5049.5,10:23:28.241758221
18,5049.25,50,5049.5,10:23:28.251095178
19,5049.25,50,5049.5,10:23:28.251101748
20,5049.25,50,5049.5,10:23:28.251110554
23,5049.25,50,5049.5,10:23:28.251182664
23,5049.25,49,5049.5,10:23:28.251191077
24,5049.25,49,5049.5,10:23:28.251202415
23,5049.25,49,5049.5,10:23:28.251324321
22,5049.25,49,5049.5,10:23:28.261313205
19,5049.25,49,5049.5,10:23:28.261415614
18,5049.25,49,5049.5,10:23:28.265490595
17,5049.25,49,5049.5,10:23:28.265574344
17,5049.25,49,5049.5,10:23:28.266910611
14,5049.25,49,5049.5,10:23:28.288838660
14,5049.25,45,5049.5,10:23:28.291336851
16,5049.25,45,5049.5,10:23:28.291399941
17,5049.25,45,5049.5,10:23:28.291405400
20,5049.25,45,5049.5,10:23:28.291471888
21,5049.25,45,5049.5,10:23:28.291882647
21,5049.25,45,5049.5,10:23:28.300086155
20,5049.25,45,5049.5,10:23:28.303719588
17,5049.25,45,5049.5,10:23:28.319195987
17,5049.25,45,5049.5,10:23:28.319271579
15,5049.25,45,5049.5,10:23:28.319307835
15,5049.25,45,5049.5,10:23:28.374478121
15,5049.25,45,5049.5,10:23:28.374581035
14,5049.25,45,5049.5,10:23:28.375642336
14,5049.25,46,5049.5,10:23:28.375650650
12,5049.25,46,5049.5,10:23:28.375690341
10,5049.25,46,5049.5,10:23:28.375695925
8,5049.25,46,5049.5,10:23:28.375701986
7,5049.25,46,5049.5,10:23:28.375801968
6,5049.25,46,5049.5,10:23:28.375808407
71,5049.0,46,5049.5,10:23:28.376091841
71,5049.0,46,5049.5,10:23:28.376091841
71,5049.0,1,5049.25,10:23:28.376091841
71,5049.0,1,5049.25,10:23:28.376091841
71,5049.0,1,5049.25,10:23:28.376103162
71,5049.0,1,5049.25,10:23:28.376109168
71,5049.0,2,5049.25,10:23:28.376132513
71,5049.0,3,5049.25,10:23:28.376137630
71,5049.0,4,5049.25,10:23:28.376143975
71,5049.0,5,5049.25,10:23:28.376155915
71,5049.0,5,5049.25,10:23:28.376161669
71,5049.0,6,5049.25,10:23:28.376175371
71,5049.0,7,5049.25,10:23:28.376184008
71,5049.0,9,5049.25,10:23:28.376191154
71,5049.0,12,5049.25,10:23:28.376216844
71,5049.0,15,5049.25,10:23:28.376224118
71,5049.0,17,5049.25,10:23:28.376230534
71,5049.0,25,5049.25,10:23:28.376238700
71,5049.0,26,5049.25,10:23:28.376261811
70,5049.0,26,5049.25,10:23:28.376297123
70,5049.0,26,5049.25,10:23:28.376318224
69,5049.0,26,5049.25,10:23:28.376323188
70,5049.0,26,5049.25,10:23:28.376330039
70,5049.0,26,5049.25,10:23:28.376336138
70,5049.0,26,5049.25,10:23:28.376343188
70,5049.0,26,5049.25,10:23:28.376348500
69,5049.0,26,5049.25,10:23:28.376386293
69,5049.0,27,5049.25,10:23:28.376391410
64,5049.0,27,5049.25,10:23:28.376409484
64,5049.0,27,5049.25,10:23:28.376414511
63,5049.0,27,5049.25,10:23:28.376420410
63,5049.0,27,5049.25,10:23:28.376426192
64,5049.0,27,5049.25,10:23:28.376441197
64,5049.0,27,5049.25,10:23:28.376447233
64,5049.0,27,5049.25,10:23:28.376459175
64,5049.0,28,5049.25,10:23:28.376464315
63,5049.0,28,5049.25,10:23:28.376484482
63,5049.0,28,5049.25,10:23:28.376510194
63,5049.0,32,5049.25,10:23:28.376887117
64,5049.0,32,5049.25,10:23:28.377035197
64,5049.0,32,5049.25,10:23:28.377040617
64,5049.0,32,5049.25,10:23:28.377168224
64,5049.0,32,5049.25,10:23:28.377168224
64,5049.0,32,5049.25,10:23:28.377173619
64,5049.0,32,5049.25,10:23:28.377509829
64,5049.0,32,5049.25,10:23:28.377603531
64,5049.0,28,5049.25,10:23:28.386746768
64,5049.0,27,5049.25,10:23:28.386753315
64,5049.0,19,5049.25,10:23:28.395507653
64,5049.0,16,5049.25,10:23:28.395514933
64,5049.0,14,5049.25,10:23:28.395523560
65,5049.0,14,5049.25,10:23:28.395533289
65,5049.0,12,5049.25,10:23:28.395540818
65,5049.0,9,5049.25,10:23:28.395549833
65,5049.0,8,5049.25,10:23:28.395628907
65,5049.0,7,5049.25,10:23:28.395638215
65,5049.0,6,5049.25,10:23:28.395775048
65,5049.0,5,5049.25,10:23:28.395775048
65,5049.0,2,5049.25,10:23:28.395830914
65,5049.0,1,5049.25,10:23:28.395834952
65,5049.0,52,5049.5,10:23:28.395929901
65,5049.0,52,5049.5,10:23:28.395929901
65,5049.0,52,5049.5,10:23:28.395929901
1,5049.25,52,5049.5,10:23:28.395942407
2,5049.25,52,5049.5,10:23:28.395955572
2,5049.25,52,5049.5,10:23:28.395960609
4,5049.25,52,5049.5,10:23:28.395966958
7,5049.25,52,5049.5,10:23:28.395973824
8,5049.25,52,5049.5,10:23:28.396019937
6,5049.25,52,5049.5,10:23:28.396028178
3,5049.25,52,5049.5,10:23:28.396038661
3,5049.25,52,5049.5,10:23:28.396049311
3,5049.25,52,5049.5,10:23:28.396074489
4,5049.25,52,5049.5,10:23:28.396090371
5,5049.25,52,5049.5,10:23:28.396098417
6,5049.25,52,5049.5,10:23:28.396117156
6,5049.25,48,5049.5,10:23:28.396167311
6,5049.25,48,5049.5,10:23:28.396220157
6,5049.25,48,5049.5,10:23:28.396456773
6,5049.25,48,5049.5,10:23:28.396456773
6,5049.25,48,5049.5,10:23:28.396573889
6,5049.25,48,5049.5,10:23:28.405029624
7,5049.25,48,5049.5,10:23:28.405264051
9,5049.25,48,5049.5,10:23:28.405374428
10,5049.25,48,5049.5,10:23:28.405471636
10,5049.25,47,5049.5,10:23:28.405480933
10,5049.25,48,5049.5,10:23:28.412201720
8,5049.25,48,5049.5,10:23:28.412726487
73,5049.0,48,5049.5,10:23:28.412905422
73,5049.0,48,5049.5,10:23:28.412905422
73,5049.0,7,5049.25,10:23:28.412905422
73,5049.0,10,5049.25,10:23:28.412914898
73,5049.0,12,5049.25,10:23:28.412914898
73,5049.0,15,5049.25,10:23:28.412921156
73,5049.0,17,5049.25,10:23:28.412927304
73,5049.0,17,5049.25,10:23:28.412935496
73,5049.0,18,5049.25,10:23:28.412945567
73,5049.0,20,5049.25,10:23:28.413008121
73,5049.0,21,5049.25,10:23:28.413035914
73,5049.0,18,5049.25,10:23:28.413058004
73,5049.0,16,5049.25,10:23:28.413070206
73,5049.0,17,5049.25,10:23:28.413080789
72,5049.0,17,5049.25,10:23:28.413092613
71,5049.0,17,5049.25,10:23:28.413098805
71,5049.0,18,5049.25,10:23:28.413104389
71,5049.0,19,5049.25,10:23:28.413110360
71,5049.0,19,5049.25,10:23:28.413115868
71,5049.0,19,5049.25,10:23:28.413121839
66,5049.0,19,5049.25,10:23:28.413126722
66,5049.0,12,5049.25,10:23:28.413160653
66,5049.0,11,5049.25,10:23:28.413324768
66,5049.0,10,5049.25,10:23:28.413435137
66,5049.0,14,5049.25,10:23:28.421170760
66,5049.0,16,5049.25,10:23:28.423080578
66,5049.0,17,5049.25,10:23:28.423092508
66,5049.0,22,5049.25,10:23:28.423107932
66,5049.0,23,5049.25,10:23:28.423249490
66,5049.0,22,5049.25,10:23:28.423318525
66,5049.0,23,5049.25,10:23:28.423346026
66,5049.0,23,5049.25,10:23:28.423620294
66,5049.0,24,5049.25,10:23:28.431744532
65,5049.0,24,5049.25,10:23:28.431857357
65,5049.0,23,5049.25,10:23:28.433454215
65,5049.0,23,5049.25,10:23:28.434431937
65,5049.0,23,5049.25,10:23:28.449061653
65,5049.0,24,5049.25,10:23:28.493508832
65,5049.0,25,5049.25,10:23:28.493605996
65,5049.0,15,5049.25,10:23:28.503749394
65,5049.0,10,5049.25,10:23:28.503755609
65,5049.0,8,5049.25,10:23:28.503762146
65,5049.0,7,5049.25,10:23:28.503768249
65,5049.0,50,5049.5,10:23:28.503945984
65,5049.0,50,5049.5,10:23:28.503945984
65,5049.0,49,5049.5,10:23:28.503945984
66,5049.0,49,5049.5,10:23:28.503964224
67,5049.0,49,5049.5,10:23:28.504018910
1,5049.25,49,5049.5,10:23:28.504032424
1,5049.25,49,5049.5,10:23:28.504040779
1,5049.25,49,5049.5,10:23:28.504046738
1,5049.25,50,5049.5,10:23:28.504068745
68,5049.0,50,5049.5,10:23:28.504230047
68,5049.0,50,5049.5,10:23:28.504230047
68,5049.0,5,5049.25,10:23:28.504348091
68,5049.0,10,5049.25,10:23:28.504437984
68,5049.0,13,5049.25,10:23:28.504442682
67,5049.0,13,5049.25,10:23:28.504457575
67,5049.0,14,5049.25,10:23:28.504481614
67,5049.0,11,5049.25,10:23:28.504487367
67,5049.0,6,5049.25,10:23:28.504496100
67,5049.0,1,5049.25,10:23:28.504837938
72,5049.0,1,5049.25,10:23:28.504953508
67,5049.0,1,5049.25,10:23:28.505342521
67,5049.0,1,5049.25,10:23:28.505447614
67,5049.0,5,5049.25,10:23:28.505453905
77,5049.0,5,5049.25,10:23:28.505459950
77,5049.0,10,5049.25,10:23:28.505496722
77,5049.0,13,5049.25,10:23:28.505550899
77,5049.0,15,5049.25,10:23:28.505557290
77,5049.0,17,5049.25,10:23:28.505564007
77,5049.0,18,5049.25,10:23:28.505572215
77,5049.0,19,5049.25,10:23:28.505590785
77,5049.0,17,5049.25,10:23:28.505595825
77,5049.0,16,5049.25,10:23:28.505605515
77,5049.0,13,5049.25,10:23:28.505648927
77,5049.0,11,5049.25,10:23:28.505654889
77,5049.0,12,5049.25,10:23:28.505666140
77,5049.0,12,5049.25,10:23:28.505671298
77,5049.0,13,5049.25,10:23:28.505687657
77,5049.0,13,5049.25,10:23:28.505756353
77,5049.0,13,5049.25,10:23:28.505810082
77,5049.0,15,5049.25,10:23:28.515058304
77,5049.0,17,5049.25,10:23:28.515069242
77,5049.0,18,5049.25,10:23:28.515076663
77,5049.0,20,5049.25,10:23:28.515083354
77,5049.0,21,5049.25,10:23:28.515089607
77,5049.0,22,5049.25,10:23:28.515145237
77,5049.0,22,5049.25,10:23:28.515155375
77,5049.0,23,5049.25,10:23:28.515161173
77,5049.0,24,5049.25,10:23:28.515173212
77,5049.0,22,5049.25,10:23:28.515515740
77,5049.0,21,5049.25,10:23:28.515522202
77,5049.0,19,5049.25,10:23:28.515590036
77,5049.0,18,5049.25,10:23:28.515597454
77,5049.0,16,5049.25,10:23:28.515616754
77,5049.0,15,5049.25,10:23:28.515670896
77,5049.0,14,5049.25,10:23:28.515764293
77,5049.0,13,5049.25,10:23:28.515852663
77,5049.0,13,5049.25,10:23:28.515907268
67,5049.0,13,5049.25,10:23:28.516690779
66,5049.0,13,5049.25,10:23:28.516779545
66,5049.0,15,5049.25,10:23:28.516979549
66,5049.0,17,5049.25,10:23:28.516990526
66,5049.0,18,5049.25,10:23:28.516996199
66,5049.0,19,5049.25,10:23:28.517102326
66,5049.0,20,5049.25,10:23:28.517195975
66,5049.0,21,5049.25,10:23:28.517292714
66,5049.0,19,5049.25,10:23:28.524220976
66,5049.0,17,5049.25,10:23:28.524227497
66,5049.0,16,5049.25,10:23:28.524234051
66,5049.0,18,5049.25,10:23:28.548306554
66,5049.0,18,5049.25,10:23:28.548306554
66,5049.0,18,5049.25,10:23:28.548996017
66,5049.0,18,5049.25,10:23:28.549095727
66,5049.0,18,5049.25,10:23:28.558001021
66,5049.0,20,5049.25,10:23:28.566384906
66,5049.0,22,5049.25,10:23:28.566391488
66,5049.0,23,5049.25,10:23:28.566397107
66,5049.0,25,5049.25,10:23:28.566410247
66,5049.0,26,5049.25,10:23:28.566415895
66,5049.0,26,5049.25,10:23:28.566479583
58,5049.0,26,5049.25,10:23:28.566497919
56,5049.0,26,5049.25,10:23:28.566502876
56,5049.0,27,5049.25,10:23:28.566516047
55,5049.0,27,5049.25,10:23:28.566521286
54,5049.0,27,5049.25,10:23:28.566598308
54,5049.0,28,5049.25,10:23:28.568341297
54,5049.0,31,5049.25,10:23:28.568447325
54,5049.0,32,5049.25,10:23:28.570910373
54,5049.0,33,5049.25,10:23:28.571006215
54,5049.0,33,5049.25,10:23:28.572063638
54,5049.0,35,5049.25,10:23:28.572130698
54,5049.0,43,5049.25,10:23:28.572159909
54,5049.0,44,5049.25,10:23:28.572254019
54,5049.0,45,5049.25,10:23:28.572262543
53,5049.0,45,5049.25,10:23:28.572275366
53,5049.0,46,5049.25,10:23:28.572366927
53,5049.0,47,5049.25,10:23:28.572460023
52,5049.0,47,5049.25,10:23:28.572467448
52,5049.0,47,5049.25,10:23:28.572467448
51,5049.0,47,5049.25,10:23:28.572484184
50,5049.0,47,5049.25,10:23:28.572510428
49,5049.0,47,5049.25,10:23:28.572549388
47,5049.0,47,5049.25,10:23:28.572673487
47,5049.0,48,5049.25,10:23:28.572711453
46,5049.0,48,5049.25,10:23:28.572758052
45,5049.0,48,5049.25,10:23:28.572768628
44,5049.0,48,5049.25,10:23:28.572863801
43,5049.0,48,5049.25,10:23:28.572950817
42,5049.0,48,5049.25,10:23:28.572966005
41,5049.0,48,5049.25,10:23:28.573047834
40,5049.0,48,5049.25,10:23:28.573054839
37,5049.0,48,5049.25,10:23:28.573064224
37,5049.0,48,5049.25,10:23:28.573166924
38,5049.0,48,5049.25,10:23:28.575533814
38,5049.0,48,5049.25,10:23:28.580074174
38,5049.0,48,5049.25,10:23:28.580074174
38,5049.0,48,5049.25,10:23:28.580172749
38,5049.0,48,5049.25,10:23:28.580192288
36,5049.0,48,5049.25,10:23:28.580851210
35,5049.0,48,5049.25,10:23:28.580860983
34,5049.0,48,5049.25,10:23:28.580866008
33,5049.0,48,5049.25,10:23:28.580969690
33,5049.0,49,5049.25,10:23:28.581058223
34,5049.0,49,5049.25,10:23:28.581587011
34,5049.0,49,5049.25,10:23:28.586588013
34,5049.0,50,5049.25,10:23:28.589027225
33,5049.0,50,5049.25,10:23:28.589076372
33,5049.0,50,5049.25,10:23:28.589124785
29,5049.0,50,5049.25,10:23:28.597261145
29,5049.0,50,5049.25,10:23:28.597359787
28,5049.0,50,5049.25,10:23:28.597474119
28,5049.0,50,5049.25,10:23:28.598234173
28,5049.0,50,5049.25,10:23:28.598234173
28,5049.0,50,5049.25,10:23:28.598310994
28,5049.0,50,5049.25,10:23:28.598744356
28,5049.0,50,5049.25,10:23:28.598858083
28,5049.0,50,5049.25,10:23:28.598864867
28,5049.0,50,5049.25,10:23:28.598873651
28,5049.0,50,5049.25,10:23:28.598885834
28,5049.0,50,5049.25,10:23:28.598922126
28,5049.0,50,5049.25,10:23:28.598922126
27,5049.0,50,5049.25,10:23:28.599431282
26,5049.0,50,5049.25,10:23:28.599479827
25,5049.0,50,5049.25,10:23:28.599484598
25,5049.0,50,5049.25,10:23:28.600805956
25,5049.0,50,5049.25,10:23:28.600805956
18,5049.0,50,5049.25,10:23:28.601911572
12,5049.0,50,5049.25,10:23:28.602176109
10,5049.0,50,5049.25,10:23:28.602182476
9,5049.0,50,5049.25,10:23:28.602204887
8,5049.0,50,5049.25,10:23:28.602204887
8,5049.0,50,5049.25,10:23:28.602204887
1,5049.0,50,5049.25,10:23:28.602344064
61,5048.75,50,5049.25,10:23:28.602344064
61,5048.75,50,5049.25,10:23:28.602344064
61,5048.75,1,5049.0,10:23:28.602344064
61,5048.75,2,5049.0,10:23:28.602344064
61,5048.75,3,5049.0,10:23:28.602356163
61,5048.75,4,5049.0,10:23:28.602356163
61,5048.75,5,5049.0,10:23:28.602356163
61,5048.75,5,5049.0,10:23:28.602356163
61,5048.75,5,5049.0,10:23:28.602356163
61,5048.75,5,5049.0,10:23:28.602356163
61,5048.75,6,5049.0,10:23:28.602360951
61,5048.75,6,5049.0,10:23:28.602400647
61,5048.75,6,5049.0,10:23:28.602406193
61,5048.75,6,5049.0,10:23:28.602424337
63,5048.75,6,5049.0,10:23:28.602446578
63,5048.75,6,5049.0,10:23:28.602458498
63,5048.75,6,5049.0,10:23:28.602470367
63,5048.75,4,5049.0,10:23:28.602727138
64,5048.75,4,5049.0,10:23:28.602727138
64,5048.75,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
3,5049.0,52,5049.25,10:23:28.602727138
2,5049.0,52,5049.25,10:23:28.602788790
2,5049.0,52,5049.25,10:23:28.602788790
1,5049.0,52,5049.25,10:23:28.602846781
1,5049.0,52,5049.25,10:23:28.602857809
4,5049.0,52,5049.25,10:23:28.602870069
5,5049.0,52,5049.25,10:23:28.602870069
8,5049.0,52,5049.25,10:23:28.602875809
8,5049.0,52,5049.25,10:23:28.602890683
10,5049.0,52,5049.25,10:23:28.602890683
13,5049.0,52,5049.25,10:23:28.602890683
13,5049.0,52,5049.25,10:23:28.602903417
13,5049.0,52,5049.25,10:23:28.602903417
16,5049.0,52,5049.25,10:23:28.602903417
18,5049.0,52,5049.25,10:23:28.602903417
18,5049.0,52,5049.25,10:23:28.602919961
18,5049.0,53,5049.25,10:23:28.602919961
18,5049.0,52,5049.25,10:23:28.602919961
18,5049.0,52,5049.25,10:23:28.602919961
26,5049.0,52,5049.25,10:23:28.602927599
27,5049.0,52,5049.25,10:23:28.602943632
28,5049.0,52,5049.25,10:23:28.602943632
29,5049.0,52,5049.25,10:23:28.602943632
30,5049.0,52,5049.25,10:23:28.602954646
31,5049.0,52,5049.25,10:23:28.602954646
32,5049.0,52,5049.25,10:23:28.602954646
32,5049.0,52,5049.25,10:23:28.602960934
34,5049.0,52,5049.25,10:23:28.602968947
36,5049.0,52,5049.25,10:23:28.602977792
37,5049.0,52,5049.25,10:23:28.602977792
37,5049.0,52,5049.25,10:23:28.603004131
37,5049.0,52,5049.25,10:23:28.603043048
39,5049.0,52,5049.25,10:23:28.603050082
40,5049.0,52,5049.25,10:23:28.603050082
44,5049.0,52,5049.25,10:23:28.603054856
44,5049.0,52,5049.25,10:23:28.603060578
48,5049.0,52,5049.25,10:23:28.603072370
46,5049.0,52,5049.25,10:23:28.603077916
44,5049.0,52,5049.25,10:23:28.603083659
43,5049.0,52,5049.25,10:23:28.603089199
42,5049.0,52,5049.25,10:23:28.603095963
40,5049.0,52,5049.25,10:23:28.603102945
39,5049.0,52,5049.25,10:23:28.603120248
35,5049.0,52,5049.25,10:23:28.603126738
32,5049.0,52,5049.25,10:23:28.603139708
30,5049.0,52,5049.25,10:23:28.603145719
29,5049.0,52,5049.25,10:23:28.603150999
30,5049.0,52,5049.25,10:23:28.603157315
31,5049.0,52,5049.25,10:23:28.603162823
31,5049.0,52,5049.25,10:23:28.603170759
32,5049.0,52,5049.25,10:23:28.603201841
32,5049.0,51,5049.25,10:23:28.603206776
32,5049.0,50,5049.25,10:23:28.603216210
32,5049.0,49,5049.25,10:23:28.603299850
32,5049.0,48,5049.25,10:23:28.603306339
32,5049.0,50,5049.25,10:23:28.603354929
32,5049.0,50,5049.25,10:23:28.603361268
33,5049.0,50,5049.25,10:23:28.603392072
33,5049.0,50,5049.25,10:23:28.603460976
33,5049.0,50,5049.25,10:23:28.603460976
38,5049.0,50,5049.25,10:23:28.603530757
40,5049.0,50,5049.25,10:23:28.603565733
41,5049.0,50,5049.25,10:23:28.603571506
42,5049.0,50,5049.25,10:23:28.603614787
42,5049.0,49,5049.25,10:23:28.603700600
42,5049.0,47,5049.25,10:23:28.603859035
42,5049.0,47,5049.25,10:23:28.603924256
42,5049.0,47,5049.25,10:23:28.603929347
42,5049.0,47,5049.25,10:23:28.604070972
42,5049.0,47,5049.25,10:23:28.604198503
42,5049.0,47,5049.25,10:23:28.604293738
42,5049.0,39,5049.25,10:23:28.604678185
42,5049.0,38,5049.25,10:23:28.604760932
43,5049.0,38,5049.25,10:23:28.604778542
43,5049.0,37,5049.25,10:23:28.604833573
43,5049.0,34,5049.25,10:23:28.604883152
43,5049.0,32,5049.25,10:23:28.604900320
43,5049.0,32,5049.25,10:23:28.604908512
43,5049.0,31,5049.25,10:23:28.604942145
43,5049.0,29,5049.25,10:23:28.605161906
43,5049.0,28,5049.25,10:23:28.605167570
43,5049.0,27,5049.25,10:23:28.605273157
43,5049.0,27,5049.25,10:23:28.605656470
43,5049.0,27,5049.25,10:23:28.605656470
43,5049.0,27,5049.25,10:23:28.606014989
43,5049.0,27,5049.25,10:23:28.606021463
43,5049.0,27,5049.25,10:23:28.606673656
43,5049.0,27,5049.25,10:23:28.606673656
43,5049.0,29,5049.25,10:23:28.610101392
43,5049.0,30,5049.25,10:23:28.610107818
43,5049.0,31,5049.25,10:23:28.610239993
42,5049.0,31,5049.25,10:23:28.610291555
42,5049.0,32,5049.25,10:23:28.610326817
42,5049.0,33,5049.25,10:23:28.610509778
42,5049.0,34,5049.25,10:23:28.610608119
42,5049.0,35,5049.25,10:23:28.610614906
42,5049.0,35,5049.25,10:23:28.612050148
42,5049.0,35,5049.25,10:23:28.612050148
42,5049.0,35,5049.25,10:23:28.612101535
42,5049.0,34,5049.25,10:23:28.613622922
42,5049.0,33,5049.25,10:23:28.613629316
42,5049.0,31,5049.25,10:23:28.613746544
42,5049.0,30,5049.25,10:23:28.613752454
43,5049.0,30,5049.25,10:23:28.613784509
43,5049.0,29,5049.25,10:23:28.613789293
44,5049.0,29,5049.25,10:23:28.613831704
44,5049.0,28,5049.25,10:23:28.613883270
45,5049.0,28,5049.25,10:23:28.613927703
45,5049.0,28,5049.25,10:23:28.615302195
45,5049.0,28,5049.25,10:23:28.615302195
45,5049.0,28,5049.25,10:23:28.616897823
45,5049.0,28,5049.25,10:23:28.623930509
45,5049.0,28,5049.25,10:23:28.623947883
45,5049.0,28,5049.25,10:23:28.623979211
46,5049.0,28,5049.25,10:23:28.628142521
46,5049.0,30,5049.25,10:23:28.628195703
46,5049.0,31,5049.25,10:23:28.628203639
46,5049.0,32,5049.25,10:23:28.628394468
45,5049.0,32,5049.25,10:23:28.628555006
45,5049.0,33,5049.25,10:23:28.628850225
45,5049.0,33,5049.25,10:23:28.686905673
45,5049.0,33,5049.25,10:23:28.686905673
45,5049.0,34,5049.25,10:23:28.687137152
45,5049.0,35,5049.25,10:23:28.687221839
45,5049.0,36,5049.25,10:23:28.687235020
45,5049.0,37,5049.25,10:23:28.687335940
44,5049.0,37,5049.25,10:23:28.687440256
40,5049.0,37,5049.25,10:23:28.687574512
40,5049.0,37,5049.25,10:23:28.687645451
40,5049.0,45,5049.25,10:23:28.687684818
39,5049.0,45,5049.25,10:23:28.687690754
38,5049.0,45,5049.25,10:23:28.687770224
36,5049.0,45,5049.25,10:23:28.687809284
35,5049.0,45,5049.25,10:23:28.687814990
34,5049.0,45,5049.25,10:23:28.687821349
26,5049.0,45,5049.25,10:23:28.687827086
26,5049.0,45,5049.25,10:23:28.687858226
25,5049.0,45,5049.25,10:23:28.687897752
25,5049.0,48,5049.25,10:23:28.687946409
27,5049.0,48,5049.25,10:23:28.687952083
28,5049.0,48,5049.25,10:23:28.687959981
27,5049.0,48,5049.25,10:23:28.687965355
28,5049.0,48,5049.25,10:23:28.694473966
27,5049.0,48,5049.25,10:23:28.695742881
28,5049.0,48,5049.25,10:23:28.710056508
28,5049.0,45,5049.25,10:23:28.710482856
27,5049.0,45,5049.25,10:23:28.739689822
27,5049.0,45,5049.25,10:23:28.760622809
27,5049.0,45,5049.25,10:23:28.760622809
27,5049.0,45,5049.25,10:23:28.768143198
27,5049.0,45,5049.25,10:23:28.768165688
27,5049.0,45,5049.25,10:23:28.768257501
27,5049.0,45,5049.25,10:23:28.768263392
27,5049.0,45,5049.25,10:23:28.798917624
27,5049.0,45,5049.25,10:23:28.799021530
27,5049.0,45,5049.25,10:23:28.799116668
25,5049.0,45,5049.25,10:23:28.799211261
24,5049.0,45,5049.25,10:23:28.799217124
23,5049.0,45,5049.25,10:23:28.808451609
25,5049.0,45,5049.25,10:23:28.808723176
26,5049.0,45,5049.25,10:23:28.808728990
27,5049.0,45,5049.25,10:23:28.808816147
25,5049.0,45,5049.25,10:23:28.816262080
24,5049.0,45,5049.25,10:23:28.816268848
23,5049.0,45,5049.25,10:23:28.816356156
23,5049.0,45,5049.25,10:23:28.816365250
25,5049.0,45,5049.25,10:23:28.820702573
26,5049.0,45,5049.25,10:23:28.820708695
27,5049.0,45,5049.25,10:23:28.820801109
26,5049.0,45,5049.25,10:23:28.823677340
24,5049.0,45,5049.25,10:23:28.823753195
23,5049.0,45,5049.25,10:23:28.823773518
24,5049.0,45,5049.25,10:23:28.823867760
26,5049.0,45,5049.25,10:23:28.827362324
27,5049.0,45,5049.25,10:23:28.827460988
25,5049.0,45,5049.25,10:23:28.827891624
24,5049.0,45,5049.25,10:23:28.827933967
23,5049.0,45,5049.25,10:23:28.827971568
18,5049.0,45,5049.25,10:23:28.870055266
17,5049.0,45,5049.25,10:23:28.870147690
17,5049.0,45,5049.25,10:23:28.870255145
16,5049.0,45,5049.25,10:23:28.870387724
15,5049.0,45,5049.25,10:23:28.870394578
15,5049.0,45,5049.25,10:23:28.870424883
15,5049.0,46,5049.25,10:23:28.871664345
20,5049.0,46,5049.25,10:23:28.902044267
22,5049.0,46,5049.25,10:23:28.902050107
23,5049.0,46,5049.25,10:23:28.902056645
24,5049.0,46,5049.25,10:23:28.902151329
22,5049.0,46,5049.25,10:23:28.902158612
21,5049.0,46,5049.25,10:23:28.902163543
23,5049.0,46,5049.25,10:23:28.904678272
24,5049.0,46,5049.25,10:23:28.904684282
25,5049.0,46,5049.25,10:23:28.904772521
25,5049.0,45,5049.25,10:23:28.904871645
29,5049.0,45,5049.25,10:23:28.913950325
32,5049.0,45,5049.25,10:23:28.914035648
32,5049.0,45,5049.25,10:23:28.914063092
33,5049.0,45,5049.25,10:23:28.914069518
34,5049.0,45,5049.25,10:23:28.914128454
35,5049.0,45,5049.25,10:23:28.914138294
35,5049.0,37,5049.25,10:23:28.914145376
36,5049.0,37,5049.25,10:23:28.914258322
37,5049.0,37,5049.25,10:23:28.914265020
37,5049.0,36,5049.25,10:23:28.914271442
37,5049.0,35,5049.25,10:23:28.914276082
37,5049.0,35,5049.25,10:23:28.914313833
37,5049.0,35,5049.25,10:23:28.914346397
36,5049.0,35,5049.25,10:23:28.930294374
37,5049.0,35,5049.25,10:23:28.935577940
37,5049.0,34,5049.25,10:23:28.935594708
38,5049.0,34,5049.25,10:23:28.935660242
38,5049.0,33,5049.25,10:23:28.935686380
38,5049.0,32,5049.25,10:23:28.935743581
38,5049.0,32,5049.25,10:23:28.935844617
38,5049.0,32,5049.25,10:23:28.935844617
38,5049.0,32,5049.25,10:23:28.935851469
38,5049.0,32,5049.25,10:23:28.935851469
38,5049.0,32,5049.25,10:23:28.947650625
38,5049.0,32,5049.25,10:23:28.952657629
46,5049.0,32,5049.25,10:23:28.957174206
46,5049.0,32,5049.25,10:23:28.962681508
46,5049.0,32,5049.25,10:23:28.967692764
46,5049.0,32,5049.25,10:23:29.007918857
46,5049.0,32,5049.25,10:23:29.008031560
46,5049.0,32,5049.25,10:23:29.008135920
45,5049.0,32,5049.25,10:23:29.022394144
45,5049.0,32,5049.25,10:23:29.026189975
37,5049.0,32,5049.25,10:23:29.032353337
37,5049.0,33,5049.25,10:23:29.032358821
37,5049.0,36,5049.25,10:23:29.032448472
37,5049.0,38,5049.25,10:23:29.032453919
34,5049.0,38,5049.25,10:23:29.032563905
34,5049.0,38,5049.25,10:23:29.032840589
34,5049.0,46,5049.25,10:23:29.032938652
33,5049.0,46,5049.25,10:23:29.033031898
32,5049.0,46,5049.25,10:23:29.033040778
32,5049.0,47,5049.25,10:23:29.033046190
31,5049.0,47,5049.25,10:23:29.033129222
31,5049.0,48,5049.25,10:23:29.033137206
31,5049.0,47,5049.25,10:23:29.033309386
