42,5046.75,44,5047.0,10:10:48.431395659
41,5046.75,44,5047.0,10:10:48.431476835
41,5046.75,44,5047.0,10:10:48.432016308
41,5046.75,44,5047.0,10:10:48.432016308
44,5046.75,44,5047.0,10:10:48.435836282
45,5046.75,44,5047.0,10:10:48.435937526
44,5046.75,44,5047.0,10:10:48.440777531
43,5046.75,44,5047.0,10:10:48.440866790
40,5046.75,44,5047.0,10:10:48.440872781
40,5046.75,44,5047.0,10:10:48.440927851
43,5046.75,44,5047.0,10:10:48.456638571
44,5046.75,44,5047.0,10:10:48.456726569
43,5046.75,44,5047.0,10:10:48.465033425
40,5046.75,44,5047.0,10:10:48.484667414
41,5046.75,44,5047.0,10:10:48.487646780
44,5046.75,44,5047.0,10:10:48.487742164
45,5046.75,44,5047.0,10:10:48.511717067
44,5046.75,44,5047.0,10:10:48.519675986
44,5046.75,44,5047.0,10:10:48.552027236
44,5046.75,41,5047.0,10:10:48.566201805
44,5046.75,40,5047.0,10:10:48.566257048
44,5046.75,37,5047.0,10:10:48.566284018
44,5046.75,36,5047.0,10:10:48.566303336
45,5046.75,36,5047.0,10:10:48.566312409
45,5046.75,36,5047.0,10:10:48.566610651
45,5046.75,36,5047.0,10:10:48.567175334
45,5046.75,35,5047.0,10:10:48.579941973
45,5046.75,34,5047.0,10:10:48.580041248
45,5046.75,36,5047.0,10:10:48.589367737
45,5046.75,38,5047.0,10:10:48.589373974
44,5046.75,38,5047.0,10:10:48.589453029
44,5046.75,39,5047.0,10:10:48.589479669
44,5046.75,37,5047.0,10:10:48.589486636
44,5046.75,35,5047.0,10:10:48.589492851
44,5046.75,36,5047.0,10:10:48.589565623
44,5046.75,37,5047.0,10:10:48.589595192
44,5046.75,36,5047.0,10:10:48.589602158
45,5046.75,36,5047.0,10:10:48.589656688
45,5046.75,30,5047.0,10:10:48.608325224
45,5046.75,29,5047.0,10:10:48.608426266
46,5046.75,29,5047.0,10:10:48.608514799
46,5046.75,28,5047.0,10:10:48.608654223
46,5046.75,28,5047.0,10:10:48.608684723
46,5046.75,28,5047.0,10:10:48.608684723
46,5046.75,28,5047.0,10:10:48.616791757
46,5046.75,28,5047.0,10:10:48.616791757
46,5046.75,28,5047.0,10:10:48.624592205
46,5046.75,28,5047.0,10:10:48.624592205
53,5046.75,28,5047.0,10:10:48.647486949
53,5046.75,27,5047.0,10:10:48.647586442
53,5046.75,26,5047.0,10:10:48.647604276
53,5046.75,25,5047.0,10:10:48.647609808
53,5046.75,24,5047.0,10:10:48.647706353
53,5046.75,23,5047.0,10:10:48.647714114
53,5046.75,23,5047.0,10:10:48.648092557
53,5046.75,23,5047.0,10:10:48.648118065
53,5046.75,24,5047.0,10:10:48.657997605
53,5046.75,25,5047.0,10:10:48.658003685
53,5046.75,25,5047.0,10:10:48.682425935
53,5046.75,25,5047.0,10:10:48.682467296
53,5046.75,25,5047.0,10:10:48.683009985
53,5046.75,25,5047.0,10:10:48.687522899
53,5046.75,25,5047.0,10:10:48.687570163
53,5046.75,24,5047.0,10:10:48.717927640
53,5046.75,23,5047.0,10:10:48.717933489
53,5046.75,22,5047.0,10:10:48.718176333
53,5046.75,21,5047.0,10:10:48.718183462
53,5046.75,19,5047.0,10:10:48.718188515
54,5046.75,19,5047.0,10:10:48.718213313
58,5046.75,19,5047.0,10:10:48.718223489
59,5046.75,19,5047.0,10:10:48.718454953
58,5046.75,19,5047.0,10:10:48.722155351
58,5046.75,21,5047.0,10:10:48.722286896
58,5046.75,25,5047.0,10:10:48.722294509
54,5046.75,25,5047.0,10:10:48.722598595
53,5046.75,25,5047.0,10:10:48.722605545
53,5046.75,25,5047.0,10:10:48.722827278
53,5046.75,31,5047.0,10:10:48.732343614
53,5046.75,33,5047.0,10:10:48.732426396
53,5046.75,35,5047.0,10:10:48.732436611
53,5046.75,36,5047.0,10:10:48.732452666
53,5046.75,34,5047.0,10:10:48.732466118
53,5046.75,32,5047.0,10:10:48.732471367
53,5046.75,33,5047.0,10:10:48.732536510
53,5046.75,34,5047.0,10:10:48.732542811
53,5046.75,36,5047.0,10:10:48.737908231
53,5046.75,38,5047.0,10:10:48.737916331
53,5046.75,39,5047.0,10:10:48.737994054
53,5046.75,42,5047.0,10:10:48.738015965
53,5046.75,43,5047.0,10:10:48.738094319
53,5046.75,44,5047.0,10:10:48.738102610
46,5046.75,44,5047.0,10:10:48.746287716
45,5046.75,44,5047.0,10:10:48.746386627
44,5046.75,44,5047.0,10:10:48.746481477
44,5046.75,43,5047.0,10:10:48.748201492
45,5046.75,43,5047.0,10:10:48.748306163
45,5046.75,40,5047.0,10:10:48.751824480
45,5046.75,39,5047.0,10:10:48.755331114
45,5046.75,37,5047.0,10:10:48.755410271
45,5046.75,39,5047.0,10:10:48.755543301
45,5046.75,40,5047.0,10:10:48.755631194
44,5046.75,40,5047.0,10:10:48.755730479
45,5046.75,40,5047.0,10:10:48.769642526
45,5046.75,39,5047.0,10:10:48.769730326
45,5046.75,37,5047.0,10:10:48.769814453
45,5046.75,39,5047.0,10:10:48.770002930
45,5046.75,40,5047.0,10:10:48.770095790
44,5046.75,40,5047.0,10:10:48.770946040
44,5046.75,43,5047.0,10:10:48.770983507
44,5046.75,43,5047.0,10:10:48.784822522
43,5046.75,43,5047.0,10:10:48.789308350
43,5046.75,44,5047.0,10:10:48.789316270
40,5046.75,44,5047.0,10:10:48.789405722
40,5046.75,44,5047.0,10:10:48.789744023
40,5046.75,44,5047.0,10:10:48.789744023
39,5046.75,44,5047.0,10:10:48.790044266
42,5046.75,44,5047.0,10:10:48.794235339
43,5046.75,44,5047.0,10:10:48.794443349
43,5046.75,41,5047.0,10:10:48.795820885
44,5046.75,41,5047.0,10:10:48.795880537
45,5046.75,41,5047.0,10:10:48.795920592
45,5046.75,40,5047.0,10:10:48.795926759
45,5046.75,43,5047.0,10:10:48.798466269
44,5046.75,43,5047.0,10:10:48.798474215
43,5046.75,43,5047.0,10:10:48.798600825
44,5046.75,43,5047.0,10:10:48.804253448
44,5046.75,40,5047.0,10:10:48.804352509
45,5046.75,40,5047.0,10:10:48.804362641
44,5046.75,40,5047.0,10:10:48.807048621
44,5046.75,43,5047.0,10:10:48.809562182
43,5046.75,43,5047.0,10:10:48.809642811
43,5046.75,40,5047.0,10:10:48.815042981
44,5046.75,40,5047.0,10:10:48.815167831
45,5046.75,40,5047.0,10:10:48.815263497
44,5046.75,40,5047.0,10:10:48.815317028
45,5046.75,40,5047.0,10:10:48.815754195
44,5046.75,40,5047.0,10:10:48.819136427
44,5046.75,43,5047.0,10:10:48.819352399
44,5046.75,43,5047.0,10:10:48.820610761
43,5046.75,43,5047.0,10:10:48.821306307
43,5046.75,43,5047.0,10:10:48.823549050
42,5046.75,43,5047.0,10:10:48.838314442
42,5046.75,44,5047.0,10:10:48.886635436
39,5046.75,44,5047.0,10:10:48.886688797
39,5046.75,44,5047.0,10:10:48.907535598
39,5046.75,44,5047.0,10:10:48.907535598
33,5046.75,44,5047.0,10:10:48.927030725
30,5046.75,44,5047.0,10:10:48.927049919
27,5046.75,44,5047.0,10:10:48.927056155
26,5046.75,44,5047.0,10:10:48.927098022
24,5046.75,44,5047.0,10:10:48.927103715
21,5046.75,44,5047.0,10:10:48.927112320
20,5046.75,44,5047.0,10:10:48.927118390
20,5046.75,45,5047.0,10:10:48.927129082
19,5046.75,45,5047.0,10:10:48.927140836
18,5046.75,45,5047.0,10:10:48.927146218
18,5046.75,46,5047.0,10:10:48.927218914
18,5046.75,46,5047.0,10:10:48.927278598
18,5046.75,47,5047.0,10:10:48.927312346
18,5046.75,48,5047.0,10:10:48.927402780
18,5046.75,48,5047.0,10:10:48.927547974
18,5046.75,48,5047.0,10:10:48.927547974
18,5046.75,51,5047.0,10:10:48.927726312
18,5046.75,51,5047.0,10:10:48.927917367
24,5046.75,51,5047.0,10:10:48.928176783
27,5046.75,51,5047.0,10:10:48.928239965
28,5046.75,51,5047.0,10:10:48.928249149
32,5046.75,51,5047.0,10:10:48.928262695
33,5046.75,51,5047.0,10:10:48.928273594
34,5046.75,51,5047.0,10:10:48.928279761
34,5046.75,51,5047.0,10:10:48.928303483
34,5046.75,50,5047.0,10:10:48.928338930
35,5046.75,50,5047.0,10:10:48.928373081
36,5046.75,50,5047.0,10:10:48.928467662
36,5046.75,47,5047.0,10:10:48.928540899
37,5046.75,47,5047.0,10:10:48.928790181
36,5046.75,47,5047.0,10:10:48.932354515
35,5046.75,47,5047.0,10:10:48.934395503
35,5046.75,46,5047.0,10:10:48.937514427
34,5046.75,46,5047.0,10:10:48.938481906
34,5046.75,46,5047.0,10:10:48.944065923
35,5046.75,46,5047.0,10:10:48.945774431
38,5046.75,46,5047.0,10:10:48.945800649
37,5046.75,46,5047.0,10:10:48.945816847
34,5046.75,46,5047.0,10:10:48.946188017
35,5046.75,46,5047.0,10:10:48.964569650
34,5046.75,46,5047.0,10:10:48.970519713
37,5046.75,46,5047.0,10:10:48.989052926
38,5046.75,46,5047.0,10:10:48.989153533
39,5046.75,46,5047.0,10:10:48.989159760
40,5046.75,46,5047.0,10:10:48.989213483
41,5046.75,46,5047.0,10:10:49.005797353
42,5046.75,46,5047.0,10:10:49.005887064
42,5046.75,43,5047.0,10:10:49.005901173
43,5046.75,43,5047.0,10:10:49.005995240
43,5046.75,42,5047.0,10:10:49.006001223
43,5046.75,42,5047.0,10:10:49.006140444
43,5046.75,40,5047.0,10:10:49.006357473
43,5046.75,38,5047.0,10:10:49.006365125
43,5046.75,37,5047.0,10:10:49.006463312
43,5046.75,36,5047.0,10:10:49.006524562
44,5046.75,36,5047.0,10:10:49.006551061
45,5046.75,36,5047.0,10:10:49.010671375
46,5046.75,36,5047.0,10:10:49.010774532
47,5046.75,36,5047.0,10:10:49.010862277
47,5046.75,35,5047.0,10:10:49.011093118
47,5046.75,34,5047.0,10:10:49.011178627
47,5046.75,28,5047.0,10:10:49.011189209
47,5046.75,27,5047.0,10:10:49.011194755
47,5046.75,26,5047.0,10:10:49.011300527
48,5046.75,26,5047.0,10:10:49.011389172
55,5046.75,26,5047.0,10:10:49.011416699
55,5046.75,25,5047.0,10:10:49.011510765
56,5046.75,25,5047.0,10:10:49.011536899
56,5046.75,26,5047.0,10:10:49.030414291
56,5046.75,27,5047.0,10:10:49.030518869
56,5046.75,33,5047.0,10:10:49.030525676
55,5046.75,33,5047.0,10:10:49.030618174
55,5046.75,34,5047.0,10:10:49.030637870
55,5046.75,34,5047.0,10:10:49.083210050
55,5046.75,34,5047.0,10:10:49.083247423
55,5046.75,34,5047.0,10:10:49.083343067
55,5046.75,34,5047.0,10:10:49.118510158
55,5046.75,34,5047.0,10:10:49.118510158
55,5046.75,33,5047.0,10:10:49.121343062
55,5046.75,27,5047.0,10:10:49.121645069
55,5046.75,26,5047.0,10:10:49.121738575
55,5046.75,26,5047.0,10:10:49.121776061
55,5046.75,26,5047.0,10:10:49.121776061
55,5046.75,26,5047.0,10:10:49.122102429
55,5046.75,26,5047.0,10:10:49.122102429
55,5046.75,22,5047.0,10:10:49.208965012
55,5046.75,20,5047.0,10:10:49.208972206
54,5046.75,20,5047.0,10:10:49.209095815
54,5046.75,19,5047.0,10:10:49.209101261
53,5046.75,19,5047.0,10:10:49.209194991
54,5046.75,19,5047.0,10:10:49.209516540
54,5046.75,19,5047.0,10:10:49.209629115
54,5046.75,19,5047.0,10:10:49.211162125
56,5046.75,19,5047.0,10:10:49.215511835
56,5046.75,19,5047.0,10:10:49.215519487
56,5046.75,65,5047.25,10:10:49.215851219
56,5046.75,65,5047.25,10:10:49.215851219
1,5047.0,65,5047.25,10:10:49.215851219
2,5047.0,65,5047.25,10:10:49.215851219
2,5047.0,65,5047.25,10:10:49.215851219
2,5047.0,65,5047.25,10:10:49.215851219
4,5047.0,65,5047.25,10:10:49.215851219
5,5047.0,65,5047.25,10:10:49.215854688
6,5047.0,65,5047.25,10:10:49.215854688
6,5047.0,65,5047.25,10:10:49.215859804
6,5047.0,65,5047.25,10:10:49.215865715
6,5047.0,65,5047.25,10:10:49.215870313
6,5047.0,64,5047.25,10:10:49.215890339
8,5047.0,64,5047.25,10:10:49.216017315
12,5047.0,64,5047.25,10:10:49.216051078
16,5047.0,64,5047.25,10:10:49.216060189
17,5047.0,64,5047.25,10:10:49.216089316
19,5047.0,64,5047.25,10:10:49.216100289
28,5047.0,64,5047.25,10:10:49.216115150
29,5047.0,64,5047.25,10:10:49.216138584
30,5047.0,64,5047.25,10:10:49.216149797
30,5047.0,64,5047.25,10:10:49.216165461
30,5047.0,64,5047.25,10:10:49.216186249
30,5047.0,64,5047.25,10:10:49.216192476
31,5047.0,64,5047.25,10:10:49.216197443
34,5047.0,64,5047.25,10:10:49.216208656
34,5047.0,65,5047.25,10:10:49.216217654
34,5047.0,64,5047.25,10:10:49.216227828
35,5047.0,64,5047.25,10:10:49.216238644
36,5047.0,64,5047.25,10:10:49.216250289
36,5047.0,63,5047.25,10:10:49.216258727
36,5047.0,63,5047.25,10:10:49.216277934
36,5047.0,64,5047.25,10:10:49.216318316
36,5047.0,64,5047.25,10:10:49.216324412
37,5047.0,64,5047.25,10:10:49.216341516
28,5047.0,64,5047.25,10:10:49.216346252
24,5047.0,64,5047.25,10:10:49.216352313
23,5047.0,64,5047.25,10:10:49.216368067
22,5047.0,64,5047.25,10:10:49.216374077
18,5047.0,64,5047.25,10:10:49.216378688
16,5047.0,64,5047.25,10:10:49.216391850
16,5047.0,64,5047.25,10:10:49.216399597
16,5047.0,64,5047.25,10:10:49.216410106
16,5047.0,64,5047.25,10:10:49.216425665
16,5047.0,55,5047.25,10:10:49.216431102
16,5047.0,55,5047.25,10:10:49.216441179
16,5047.0,55,5047.25,10:10:49.216446219
16,5047.0,55,5047.25,10:10:49.216452107
17,5047.0,55,5047.25,10:10:49.216457358
16,5047.0,55,5047.25,10:10:49.216466997
16,5047.0,55,5047.25,10:10:49.216474792
16,5047.0,55,5047.25,10:10:49.216480790
16,5047.0,55,5047.25,10:10:49.216480790
16,5047.0,55,5047.25,10:10:49.216486306
16,5047.0,54,5047.25,10:10:49.216496393
16,5047.0,54,5047.25,10:10:49.216496393
14,5047.0,54,5047.25,10:10:49.216504035
17,5047.0,54,5047.25,10:10:49.216609650
18,5047.0,54,5047.25,10:10:49.216618258
24,5047.0,54,5047.25,10:10:49.216630012
23,5047.0,54,5047.25,10:10:49.216646610
23,5047.0,54,5047.25,10:10:49.216653055
23,5047.0,54,5047.25,10:10:49.216660313
25,5047.0,54,5047.25,10:10:49.216665964
27,5047.0,54,5047.25,10:10:49.216673523
29,5047.0,54,5047.25,10:10:49.216683645
29,5047.0,54,5047.25,10:10:49.216689024
29,5047.0,54,5047.25,10:10:49.216725185
29,5047.0,54,5047.25,10:10:49.217095429
29,5047.0,54,5047.25,10:10:49.217256184
29,5047.0,54,5047.25,10:10:49.217894751
30,5047.0,54,5047.25,10:10:49.218060805
30,5047.0,54,5047.25,10:10:49.218076821
30,5047.0,54,5047.25,10:10:49.218133949
30,5047.0,55,5047.25,10:10:49.218304004
30,5047.0,51,5047.25,10:10:49.221788685
31,5047.0,51,5047.25,10:10:49.221844904
31,5047.0,50,5047.25,10:10:49.221853371
32,5047.0,50,5047.25,10:10:49.221868261
32,5047.0,49,5047.25,10:10:49.221885688
33,5047.0,49,5047.25,10:10:49.221891775
33,5047.0,49,5047.25,10:10:49.221935338
34,5047.0,49,5047.25,10:10:49.221947466
34,5047.0,52,5047.25,10:10:49.221973934
34,5047.0,52,5047.25,10:10:49.222290209
36,5047.0,52,5047.25,10:10:49.222298242
36,5047.0,52,5047.25,10:10:49.222298242
36,5047.0,51,5047.25,10:10:49.222459121
34,5047.0,51,5047.25,10:10:49.223315734
34,5047.0,51,5047.25,10:10:49.223315734
34,5047.0,51,5047.25,10:10:49.224272434
34,5047.0,51,5047.25,10:10:49.224903305
37,5047.0,51,5047.25,10:10:49.225021454
39,5047.0,51,5047.25,10:10:49.225238083
39,5047.0,51,5047.25,10:10:49.225238083
39,5047.0,51,5047.25,10:10:49.226413287
39,5047.0,51,5047.25,10:10:49.227133772
39,5047.0,51,5047.25,10:10:49.229835132
39,5047.0,50,5047.25,10:10:49.229935093
38,5047.0,50,5047.25,10:10:49.229998611
39,5047.0,50,5047.25,10:10:49.231540946
39,5047.0,50,5047.25,10:10:49.231546876
39,5047.0,50,5047.25,10:10:49.239845078
36,5047.0,50,5047.25,10:10:49.245873373
39,5047.0,50,5047.25,10:10:49.246279067
40,5047.0,50,5047.25,10:10:49.274264489
40,5047.0,50,5047.25,10:10:49.274495700
40,5047.0,50,5047.25,10:10:49.274495700
40,5047.0,49,5047.25,10:10:49.283409867
40,5047.0,46,5047.25,10:10:49.283470614
40,5047.0,45,5047.25,10:10:49.283478054
40,5047.0,43,5047.25,10:10:49.283487917
40,5047.0,43,5047.25,10:10:49.283548398
40,5047.0,42,5047.25,10:10:49.283576926
42,5047.0,42,5047.25,10:10:49.283593560
43,5047.0,42,5047.25,10:10:49.283599925
43,5047.0,41,5047.25,10:10:49.283641913
43,5047.0,42,5047.25,10:10:49.283663619
43,5047.0,41,5047.25,10:10:49.283679127
44,5047.0,41,5047.25,10:10:49.284035563
45,5047.0,41,5047.25,10:10:49.288074461
52,5047.0,41,5047.25,10:10:49.288083267
52,5047.0,40,5047.25,10:10:49.288088624
52,5047.0,38,5047.25,10:10:49.288100026
52,5047.0,35,5047.25,10:10:49.288107504
52,5047.0,34,5047.25,10:10:49.288113536
52,5047.0,33,5047.25,10:10:49.288126029
52,5047.0,32,5047.25,10:10:49.288137060
52,5047.0,31,5047.25,10:10:49.288149323
52,5047.0,31,5047.25,10:10:49.288156043
52,5047.0,28,5047.25,10:10:49.288165144
52,5047.0,27,5047.25,10:10:49.288178578
53,5047.0,27,5047.25,10:10:49.288183592
53,5047.0,27,5047.25,10:10:49.288201698
53,5047.0,27,5047.25,10:10:49.288209154
53,5047.0,26,5047.25,10:10:49.288214076
53,5047.0,25,5047.25,10:10:49.288220351
53,5047.0,24,5047.25,10:10:49.288226720
53,5047.0,24,5047.25,10:10:49.288251978
54,5047.0,24,5047.25,10:10:49.288261475
55,5047.0,24,5047.25,10:10:49.288274538
55,5047.0,23,5047.25,10:10:49.288280580
56,5047.0,23,5047.25,10:10:49.288350850
57,5047.0,23,5047.25,10:10:49.288443460
58,5047.0,23,5047.25,10:10:49.288563657
59,5047.0,23,5047.25,10:10:49.288734826
58,5047.0,23,5047.25,10:10:49.289046805
58,5047.0,24,5047.25,10:10:49.289157647
58,5047.0,24,5047.25,10:10:49.289382839
58,5047.0,24,5047.25,10:10:49.289382839
57,5047.0,24,5047.25,10:10:49.289767317
57,5047.0,24,5047.25,10:10:49.296487891
57,5047.0,24,5047.25,10:10:49.296932518
57,5047.0,24,5047.25,10:10:49.296932518
58,5047.0,24,5047.25,10:10:49.296990791
58,5047.0,24,5047.25,10:10:49.297043624
58,5047.0,23,5047.25,10:10:49.297051240
58,5047.0,20,5047.25,10:10:49.297071327
58,5047.0,18,5047.25,10:10:49.297077996
58,5047.0,18,5047.25,10:10:49.297274339
58,5047.0,18,5047.25,10:10:49.297389455
58,5047.0,18,5047.25,10:10:49.297389455
58,5047.0,18,5047.25,10:10:49.298114369
58,5047.0,19,5047.25,10:10:49.298421184
58,5047.0,21,5047.25,10:10:49.298427668
58,5047.0,24,5047.25,10:10:49.298438141
58,5047.0,27,5047.25,10:10:49.298453828
57,5047.0,27,5047.25,10:10:49.298953653
57,5047.0,28,5047.25,10:10:49.299166550
57,5047.0,28,5047.25,10:10:49.299176073
57,5047.0,29,5047.25,10:10:49.299267454
57,5047.0,30,5047.25,10:10:49.299355782
57,5047.0,29,5047.25,10:10:49.299566833
57,5047.0,29,5047.25,10:10:49.300406463
57,5047.0,29,5047.25,10:10:49.300406463
57,5047.0,26,5047.25,10:10:49.305087088
57,5047.0,29,5047.25,10:10:49.310126134
57,5047.0,30,5047.25,10:10:49.310212123
57,5047.0,29,5047.25,10:10:49.314617850
57,5047.0,26,5047.25,10:10:49.314711942
57,5047.0,25,5047.25,10:10:49.314812020
57,5047.0,25,5047.25,10:10:49.314898000
57,5047.0,24,5047.25,10:10:49.339828131
57,5047.0,21,5047.25,10:10:49.339914380
57,5047.0,21,5047.25,10:10:49.340252703
57,5047.0,22,5047.25,10:10:49.370113181
57,5047.0,23,5047.25,10:10:49.370118957
57,5047.0,24,5047.25,10:10:49.370125616
57,5047.0,25,5047.25,10:10:49.370414102
57,5047.0,26,5047.25,10:10:49.370448448
57,5047.0,29,5047.25,10:10:49.370475354
57,5047.0,30,5047.25,10:10:49.370548709
57,5047.0,30,5047.25,10:10:49.371071629
57,5047.0,27,5047.25,10:10:49.371102746
57,5047.0,26,5047.25,10:10:49.371196918
57,5047.0,27,5047.25,10:10:49.378660495
57,5047.0,30,5047.25,10:10:49.378755605
57,5047.0,27,5047.25,10:10:49.381182732
57,5047.0,26,5047.25,10:10:49.381264174
57,5047.0,25,5047.25,10:10:49.381282088
57,5047.0,26,5047.25,10:10:49.402944220
57,5047.0,28,5047.25,10:10:49.402950560
57,5047.0,30,5047.25,10:10:49.402959088
57,5047.0,36,5047.25,10:10:49.402965251
57,5047.0,39,5047.25,10:10:49.402970877
57,5047.0,40,5047.25,10:10:49.402977491
57,5047.0,39,5047.25,10:10:49.402990967
57,5047.0,37,5047.25,10:10:49.403052335
50,5047.0,37,5047.25,10:10:49.403058811
50,5047.0,38,5047.25,10:10:49.403066437
50,5047.0,39,5047.25,10:10:49.403077676
50,5047.0,40,5047.25,10:10:49.403184760
50,5047.0,41,5047.25,10:10:49.403191361
50,5047.0,40,5047.25,10:10:49.403252291
50,5047.0,39,5047.25,10:10:49.403258521
48,5047.0,39,5047.25,10:10:49.403296851
47,5047.0,39,5047.25,10:10:49.403303729
47,5047.0,40,5047.25,10:10:49.403383009
47,5047.0,41,5047.25,10:10:49.403393137
47,5047.0,40,5047.25,10:10:49.403523189
47,5047.0,39,5047.25,10:10:49.403533954
47,5047.0,37,5047.25,10:10:49.404198911
47,5047.0,34,5047.25,10:10:49.404215436
47,5047.0,34,5047.25,10:10:49.408244737
47,5047.0,34,5047.25,10:10:49.408244737
47,5047.0,34,5047.25,10:10:49.409249969
47,5047.0,34,5047.25,10:10:49.409249969
47,5047.0,33,5047.25,10:10:49.413179835
47,5047.0,32,5047.25,10:10:49.413268893
47,5047.0,33,5047.25,10:10:49.417475095
47,5047.0,33,5047.25,10:10:49.417571437
47,5047.0,36,5047.25,10:10:49.422047617
47,5047.0,36,5047.25,10:10:49.422939229
47,5047.0,36,5047.25,10:10:49.422952675
47,5047.0,36,5047.25,10:10:49.422971380
46,5047.0,36,5047.25,10:10:49.453408038
46,5047.0,39,5047.25,10:10:49.453485282
46,5047.0,40,5047.25,10:10:49.453494539
46,5047.0,40,5047.25,10:10:49.453541577
46,5047.0,41,5047.25,10:10:49.453576234
46,5047.0,38,5047.25,10:10:49.453591073
46,5047.0,39,5047.25,10:10:49.453670860
46,5047.0,41,5047.25,10:10:49.453726563
46,5047.0,42,5047.25,10:10:49.453733872
46,5047.0,40,5047.25,10:10:49.453909002
46,5047.0,39,5047.25,10:10:49.453915214
46,5047.0,38,5047.25,10:10:49.454051551
46,5047.0,39,5047.25,10:10:49.454133787
46,5047.0,36,5047.25,10:10:49.454144245
46,5047.0,39,5047.25,10:10:49.458422812
46,5047.0,39,5047.25,10:10:49.458516353
46,5047.0,39,5047.25,10:10:49.462389026
46,5047.0,39,5047.25,10:10:49.462389026
46,5047.0,36,5047.25,10:10:49.516687529
46,5047.0,36,5047.25,10:10:49.516784530
46,5047.0,35,5047.25,10:10:49.516790376
46,5047.0,29,5047.25,10:10:49.516948315
46,5047.0,28,5047.25,10:10:49.517186951
46,5047.0,27,5047.25,10:10:49.517282210
46,5047.0,27,5047.25,10:10:49.517480576
47,5047.0,27,5047.25,10:10:49.520593570
47,5047.0,30,5047.25,10:10:49.524588031
47,5047.0,31,5047.25,10:10:49.524670529
47,5047.0,28,5047.25,10:10:49.531188651
47,5047.0,27,5047.25,10:10:49.531267833
47,5047.0,30,5047.25,10:10:49.545344332
47,5047.0,31,5047.25,10:10:49.545438913
47,5047.0,34,5047.25,10:10:49.545497890
47,5047.0,35,5047.25,10:10:49.545504095
47,5047.0,41,5047.25,10:10:49.545538406
47,5047.0,42,5047.25,10:10:49.545586346
47,5047.0,39,5047.25,10:10:49.545600058
47,5047.0,38,5047.25,10:10:49.545608011
47,5047.0,39,5047.25,10:10:49.545630776
47,5047.0,41,5047.25,10:10:49.545746439
47,5047.0,43,5047.25,10:10:49.545753239
47,5047.0,43,5047.25,10:10:49.545820364
47,5047.0,44,5047.25,10:10:49.545829103
46,5047.0,44,5047.25,10:10:49.545836873
45,5047.0,44,5047.25,10:10:49.545854889
45,5047.0,45,5047.25,10:10:49.545870477
45,5047.0,44,5047.25,10:10:49.545875168
44,5047.0,44,5047.25,10:10:49.545933939
44,5047.0,44,5047.25,10:10:49.546343133
44,5047.0,45,5047.25,10:10:49.546731499
44,5047.0,44,5047.25,10:10:49.546831693
43,5047.0,44,5047.25,10:10:49.546838035
40,5047.0,44,5047.25,10:10:49.570002314
40,5047.0,44,5047.25,10:10:49.573358382
38,5047.0,44,5047.25,10:10:49.573451699
38,5047.0,44,5047.25,10:10:49.573451699
38,5047.0,44,5047.25,10:10:49.573548177
38,5047.0,44,5047.25,10:10:49.573805405
38,5047.0,44,5047.25,10:10:49.573805405
38,5047.0,44,5047.25,10:10:49.588168991
38,5047.0,44,5047.25,10:10:49.588271435
38,5047.0,44,5047.25,10:10:49.600951905
41,5047.0,44,5047.25,10:10:49.609105852
38,5047.0,44,5047.25,10:10:49.609363185
38,5047.0,44,5047.25,10:10:49.610690309
37,5047.0,44,5047.25,10:10:49.611268375
37,5047.0,45,5047.25,10:10:49.611364768
37,5047.0,46,5047.25,10:10:49.611460827
36,5047.0,46,5047.25,10:10:49.611549757
36,5047.0,45,5047.25,10:10:49.613274544
37,5047.0,45,5047.25,10:10:49.613558530
36,5047.0,45,5047.25,10:10:49.613900851
36,5047.0,45,5047.25,10:10:49.617380198
36,5047.0,45,5047.25,10:10:49.617380198
36,5047.0,45,5047.25,10:10:49.625332234
36,5047.0,45,5047.25,10:10:49.625332234
38,5047.0,45,5047.25,10:10:49.635136153
38,5047.0,45,5047.25,10:10:49.635136153
36,5047.0,45,5047.25,10:10:49.635253324
36,5047.0,45,5047.25,10:10:49.635253324
36,5047.0,45,5047.25,10:10:49.651211501
36,5047.0,45,5047.25,10:10:49.651238682
38,5047.0,45,5047.25,10:10:49.653262159
38,5047.0,45,5047.25,10:10:49.653262159
41,5047.0,45,5047.25,10:10:49.653270594
42,5047.0,45,5047.25,10:10:49.653853295
40,5047.0,45,5047.25,10:10:49.662250732
39,5047.0,45,5047.25,10:10:49.662338817
39,5047.0,46,5047.25,10:10:49.662453459
36,5047.0,46,5047.25,10:10:49.679159671
37,5047.0,46,5047.25,10:10:49.679274250
37,5047.0,46,5047.25,10:10:49.688909858
37,5047.0,46,5047.25,10:10:49.688951645
40,5047.0,46,5047.25,10:10:49.703084512
41,5047.0,46,5047.25,10:10:49.703972818
41,5047.0,45,5047.25,10:10:49.704074420
41,5047.0,45,5047.25,10:10:49.704115842
42,5047.0,45,5047.25,10:10:49.704222314
42,5047.0,43,5047.25,10:10:49.711281279
42,5047.0,41,5047.25,10:10:49.711314703
42,5047.0,41,5047.25,10:10:49.715804542
42,5047.0,41,5047.25,10:10:49.715908093
42,5047.0,41,5047.25,10:10:49.715958999
42,5047.0,41,5047.25,10:10:49.715989630
42,5047.0,40,5047.25,10:10:49.727141106
42,5047.0,40,5047.25,10:10:49.727217252
42,5047.0,40,5047.25,10:10:49.727222763
