74,5048.25,6,5048.5,10:21:26.143209525
74,5048.25,10,5048.5,10:21:26.143215353
64,5048.25,10,5048.5,10:21:26.143348585
64,5048.25,11,5048.5,10:21:26.152922977
64,5048.25,12,5048.5,10:21:26.153012499
64,5048.25,13,5048.5,10:21:26.153026208
64,5048.25,13,5048.5,10:21:26.153106072
64,5048.25,12,5048.5,10:21:26.163146258
64,5048.25,12,5048.5,10:21:26.187085682
64,5048.25,12,5048.5,10:21:26.187111225
64,5048.25,8,5048.5,10:21:26.208209539
64,5048.25,7,5048.5,10:21:26.208243095
63,5048.25,7,5048.5,10:21:26.220189403
63,5048.25,6,5048.5,10:21:26.397304729
63,5048.25,3,5048.5,10:21:26.397304729
63,5048.25,81,5048.75,10:21:26.397314010
63,5048.25,81,5048.75,10:21:26.397314010
7,5048.5,81,5048.75,10:21:26.397314010
10,5048.5,81,5048.75,10:21:26.397314010
12,5048.5,81,5048.75,10:21:26.397314010
13,5048.5,81,5048.75,10:21:26.397335300
17,5048.5,81,5048.75,10:21:26.397335300
19,5048.5,81,5048.75,10:21:26.397423321
21,5048.5,81,5048.75,10:21:26.397431424
22,5048.5,81,5048.75,10:21:26.397483441
23,5048.5,81,5048.75,10:21:26.397498324
24,5048.5,81,5048.75,10:21:26.397503640
29,5048.5,81,5048.75,10:21:26.397512296
31,5048.5,81,5048.75,10:21:26.397518258
31,5048.5,81,5048.75,10:21:26.397543679
31,5048.5,81,5048.75,10:21:26.397553574
32,5048.5,81,5048.75,10:21:26.397564358
33,5048.5,81,5048.75,10:21:26.397569827
34,5048.5,81,5048.75,10:21:26.397574611
34,5048.5,81,5048.75,10:21:26.397600259
34,5048.5,80,5048.75,10:21:26.397662091
34,5048.5,80,5048.75,10:21:26.398854317
34,5048.5,80,5048.75,10:21:26.398854317
34,5048.5,80,5048.75,10:21:26.398894679
38,5048.5,80,5048.75,10:21:26.399183507
38,5048.5,76,5048.75,10:21:26.399189213
38,5048.5,76,5048.75,10:21:26.405074058
38,5048.5,75,5048.75,10:21:26.408191896
39,5048.5,75,5048.75,10:21:26.418179868
39,5048.5,75,5048.75,10:21:26.468560945
39,5048.5,75,5048.75,10:21:26.468560945
40,5048.5,75,5048.75,10:21:26.469513671
39,5048.5,75,5048.75,10:21:26.484556835
34,5048.5,75,5048.75,10:21:26.484669827
32,5048.5,75,5048.75,10:21:26.484675216
30,5048.5,75,5048.75,10:21:26.484792946
30,5048.5,75,5048.75,10:21:26.486165815
30,5048.5,75,5048.75,10:21:26.486165815
31,5048.5,75,5048.75,10:21:26.492959677
30,5048.5,75,5048.75,10:21:26.494742241
30,5048.5,75,5048.75,10:21:26.498282326
30,5048.5,75,5048.75,10:21:26.498282326
30,5048.5,75,5048.75,10:21:26.505906812
30,5048.5,79,5048.75,10:21:26.515273180
26,5048.5,79,5048.75,10:21:26.515358384
24,5048.5,79,5048.75,10:21:26.515390433
23,5048.5,79,5048.75,10:21:26.515396193
27,5048.5,79,5048.75,10:21:26.578404142
27,5048.5,75,5048.75,10:21:26.578512490
27,5048.5,75,5048.75,10:21:26.613938788
27,5048.5,75,5048.75,10:21:26.613948593
27,5048.5,75,5048.75,10:21:26.613955185
26,5048.5,75,5048.75,10:21:26.621697188
26,5048.5,74,5048.75,10:21:26.654147753
26,5048.5,74,5048.75,10:21:26.654147753
27,5048.5,74,5048.75,10:21:26.730911892
28,5048.5,74,5048.75,10:21:26.730949586
27,5048.5,74,5048.75,10:21:26.730970517
30,5048.5,74,5048.75,10:21:26.730999049
30,5048.5,65,5048.75,10:21:26.731312591
30,5048.5,64,5048.75,10:21:26.731416673
31,5048.5,64,5048.75,10:21:26.731425003
31,5048.5,64,5048.75,10:21:26.771827699
31,5048.5,64,5048.75,10:21:26.771933477
31,5048.5,64,5048.75,10:21:26.771987783
31,5048.5,63,5048.75,10:21:26.772021924
31,5048.5,62,5048.75,10:21:26.772029560
32,5048.5,62,5048.75,10:21:26.772110396
33,5048.5,62,5048.75,10:21:26.772222590
34,5048.5,62,5048.75,10:21:26.772354385
35,5048.5,62,5048.75,10:21:26.772449984
36,5048.5,62,5048.75,10:21:26.772547563
35,5048.5,62,5048.75,10:21:26.782574351
32,5048.5,62,5048.75,10:21:26.869181198
30,5048.5,62,5048.75,10:21:26.869196517
29,5048.5,62,5048.75,10:21:26.869207602
28,5048.5,62,5048.75,10:21:26.869216466
27,5048.5,62,5048.75,10:21:26.869224559
13,5048.5,62,5048.75,10:21:26.869498164
11,5048.5,62,5048.75,10:21:26.869571459
10,5048.5,62,5048.75,10:21:26.869571459
10,5048.5,64,5048.75,10:21:26.869571459
9,5048.5,64,5048.75,10:21:26.869571459
6,5048.5,64,5048.75,10:21:26.869578637
65,5048.25,64,5048.75,10:21:26.869654495
65,5048.25,64,5048.75,10:21:26.869654495
65,5048.25,1,5048.5,10:21:26.869693362
65,5048.25,2,5048.5,10:21:26.869702790
63,5048.25,2,5048.5,10:21:26.869707939
62,5048.25,2,5048.5,10:21:26.869732905
62,5048.25,6,5048.5,10:21:26.869745066
62,5048.25,13,5048.5,10:21:26.869759607
62,5048.25,25,5048.5,10:21:26.869765236
61,5048.25,25,5048.5,10:21:26.869777505
53,5048.25,25,5048.5,10:21:26.869935911
52,5048.25,25,5048.5,10:21:26.869948049
51,5048.25,25,5048.5,10:21:26.869957684
48,5048.25,25,5048.5,10:21:26.869966830
47,5048.25,25,5048.5,10:21:26.869999247
47,5048.25,25,5048.5,10:21:26.870010764
47,5048.25,25,5048.5,10:21:26.870059398
46,5048.25,25,5048.5,10:21:26.870084359
46,5048.25,25,5048.5,10:21:26.870095351
45,5048.25,25,5048.5,10:21:26.870103345
45,5048.25,27,5048.5,10:21:26.870142648
45,5048.25,27,5048.5,10:21:26.870156600
37,5048.25,27,5048.5,10:21:26.870168153
37,5048.25,29,5048.5,10:21:26.870213142
37,5048.25,29,5048.5,10:21:26.870218832
37,5048.25,30,5048.5,10:21:26.870239226
37,5048.25,32,5048.5,10:21:26.870246714
37,5048.25,38,5048.5,10:21:26.870272075
36,5048.25,38,5048.5,10:21:26.870296773
36,5048.25,39,5048.5,10:21:26.870309093
35,5048.25,39,5048.5,10:21:26.870339791
35,5048.25,39,5048.5,10:21:26.870345836
35,5048.25,43,5048.5,10:21:26.870361993
35,5048.25,43,5048.5,10:21:26.870378851
32,5048.25,43,5048.5,10:21:26.870383974
31,5048.25,43,5048.5,10:21:26.870411661
30,5048.25,43,5048.5,10:21:26.870417950
29,5048.25,43,5048.5,10:21:26.870450773
28,5048.25,43,5048.5,10:21:26.870460744
24,5048.25,43,5048.5,10:21:26.870479823
19,5048.25,43,5048.5,10:21:26.870513275
19,5048.25,44,5048.5,10:21:26.870544716
19,5048.25,44,5048.5,10:21:26.870562953
19,5048.25,44,5048.5,10:21:26.870574304
19,5048.25,46,5048.5,10:21:26.870586134
19,5048.25,47,5048.5,10:21:26.870591331
19,5048.25,49,5048.5,10:21:26.870600442
19,5048.25,49,5048.5,10:21:26.870614158
19,5048.25,49,5048.5,10:21:26.870668326
19,5048.25,59,5048.5,10:21:26.870750510
19,5048.25,60,5048.5,10:21:26.870770638
19,5048.25,61,5048.5,10:21:26.870776510
19,5048.25,62,5048.5,10:21:26.870785720
19,5048.25,63,5048.5,10:21:26.870796408
19,5048.25,62,5048.5,10:21:26.870803362
19,5048.25,63,5048.5,10:21:26.870808325
19,5048.25,51,5048.5,10:21:26.870818207
19,5048.25,51,5048.5,10:21:26.870823494
18,5048.25,51,5048.5,10:21:26.870832198
18,5048.25,51,5048.5,10:21:26.870850234
18,5048.25,54,5048.5,10:21:26.870859408
18,5048.25,55,5048.5,10:21:26.870864704
18,5048.25,56,5048.5,10:21:26.870875005
18,5048.25,56,5048.5,10:21:26.870879901
19,5048.25,56,5048.5,10:21:26.870908027
18,5048.25,56,5048.5,10:21:26.871923119
18,5048.25,56,5048.5,10:21:26.871952957
18,5048.25,56,5048.5,10:21:26.871952957
19,5048.25,56,5048.5,10:21:26.871952957
19,5048.25,56,5048.5,10:21:26.871952957
19,5048.25,61,5048.5,10:21:26.871952957
19,5048.25,63,5048.5,10:21:26.871952957
19,5048.25,63,5048.5,10:21:26.871952957
19,5048.25,63,5048.5,10:21:26.871952957
19,5048.25,63,5048.5,10:21:26.871952957
18,5048.25,63,5048.5,10:21:26.871952957
17,5048.25,63,5048.5,10:21:26.871952957
22,5048.25,63,5048.5,10:21:26.871952957
22,5048.25,63,5048.5,10:21:26.871952957
21,5048.25,63,5048.5,10:21:26.871952957
20,5048.25,63,5048.5,10:21:26.871952957
19,5048.25,63,5048.5,10:21:26.871973860
19,5048.25,63,5048.5,10:21:26.871973860
19,5048.25,63,5048.5,10:21:26.871973860
19,5048.25,63,5048.5,10:21:26.871973860
19,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
18,5048.25,63,5048.5,10:21:26.871973860
17,5048.25,63,5048.5,10:21:26.871973860
21,5048.25,63,5048.5,10:21:26.871973860
20,5048.25,63,5048.5,10:21:26.871973860
19,5048.25,63,5048.5,10:21:26.871973860
21,5048.25,63,5048.5,10:21:26.871973860
22,5048.25,63,5048.5,10:21:26.871983089
22,5048.25,64,5048.5,10:21:26.871983089
20,5048.25,64,5048.5,10:21:26.871983089
19,5048.25,64,5048.5,10:21:26.871983089
14,5048.25,64,5048.5,10:21:26.871983089
14,5048.25,63,5048.5,10:21:26.871988404
13,5048.25,63,5048.5,10:21:26.871988404
13,5048.25,63,5048.5,10:21:26.872067820
12,5048.25,63,5048.5,10:21:26.872074751
11,5048.25,63,5048.5,10:21:26.872083154
11,5048.25,63,5048.5,10:21:26.872189339
11,5048.25,64,5048.5,10:21:26.872210136
10,5048.25,64,5048.5,10:21:26.872290637
15,5048.25,64,5048.5,10:21:26.872434659
17,5048.25,64,5048.5,10:21:26.872450567
18,5048.25,64,5048.5,10:21:26.872460004
19,5048.25,64,5048.5,10:21:26.872534363
20,5048.25,64,5048.5,10:21:26.872558642
25,5048.25,64,5048.5,10:21:26.872572403
26,5048.25,64,5048.5,10:21:26.872652983
27,5048.25,64,5048.5,10:21:26.872674321
27,5048.25,64,5048.5,10:21:26.872893603
26,5048.25,64,5048.5,10:21:26.872997541
24,5048.25,64,5048.5,10:21:26.873003250
24,5048.25,64,5048.5,10:21:26.873309487
24,5048.25,64,5048.5,10:21:26.873309487
23,5048.25,64,5048.5,10:21:26.873915287
23,5048.25,64,5048.5,10:21:26.873972709
23,5048.25,64,5048.5,10:21:26.873981186
27,5048.25,64,5048.5,10:21:26.873993049
26,5048.25,64,5048.5,10:21:26.874010115
28,5048.25,64,5048.5,10:21:26.874415669
29,5048.25,64,5048.5,10:21:26.874421345
24,5048.25,64,5048.5,10:21:26.875293904
19,5048.25,64,5048.5,10:21:26.875299920
17,5048.25,64,5048.5,10:21:26.875312858
16,5048.25,64,5048.5,10:21:26.875320813
15,5048.25,64,5048.5,10:21:26.876026447
14,5048.25,64,5048.5,10:21:26.876026447
12,5048.25,64,5048.5,10:21:26.876263492
7,5048.25,64,5048.5,10:21:26.876263492
66,5048.0,64,5048.5,10:21:26.876562487
66,5048.0,64,5048.5,10:21:26.876562487
66,5048.0,1,5048.25,10:21:26.876575351
66,5048.0,2,5048.25,10:21:26.876575351
66,5048.0,3,5048.25,10:21:26.876585652
66,5048.0,64,5048.5,10:21:26.876723309
2,5048.25,64,5048.5,10:21:26.876723309
2,5048.25,64,5048.5,10:21:26.876723309
1,5048.25,64,5048.5,10:21:26.876723309
1,5048.25,65,5048.5,10:21:26.876723309
2,5048.25,65,5048.5,10:21:26.876723309
3,5048.25,65,5048.5,10:21:26.876723309
6,5048.25,65,5048.5,10:21:26.876723309
6,5048.25,66,5048.5,10:21:26.876735507
8,5048.25,66,5048.5,10:21:26.876735507
9,5048.25,66,5048.5,10:21:26.876735507
7,5048.25,66,5048.5,10:21:26.877009026
6,5048.25,66,5048.5,10:21:26.877009026
5,5048.25,66,5048.5,10:21:26.877009026
5,5048.25,66,5048.5,10:21:26.877009026
4,5048.25,66,5048.5,10:21:26.877045053
4,5048.25,66,5048.5,10:21:26.877045053
5,5048.25,66,5048.5,10:21:26.877068145
10,5048.25,66,5048.5,10:21:26.877068145
10,5048.25,66,5048.5,10:21:26.877068145
13,5048.25,66,5048.5,10:21:26.877068145
12,5048.25,66,5048.5,10:21:26.877080315
9,5048.25,66,5048.5,10:21:26.877080315
9,5048.25,67,5048.5,10:21:26.877080315
10,5048.25,67,5048.5,10:21:26.877080315
11,5048.25,67,5048.5,10:21:26.877080315
12,5048.25,67,5048.5,10:21:26.877190998
13,5048.25,67,5048.5,10:21:26.877235047
12,5048.25,67,5048.5,10:21:26.877258590
11,5048.25,67,5048.5,10:21:26.877264945
12,5048.25,67,5048.5,10:21:26.877792271
13,5048.25,67,5048.5,10:21:26.877798351
16,5048.25,67,5048.5,10:21:26.877809958
21,5048.25,67,5048.5,10:21:26.877815110
23,5048.25,67,5048.5,10:21:26.877833065
24,5048.25,67,5048.5,10:21:26.877849149
25,5048.25,67,5048.5,10:21:26.877904625
26,5048.25,67,5048.5,10:21:26.877922299
25,5048.25,67,5048.5,10:21:26.877929653
26,5048.25,67,5048.5,10:21:26.877944517
24,5048.25,67,5048.5,10:21:26.877949865
24,5048.25,66,5048.5,10:21:26.877962313
23,5048.25,66,5048.5,10:21:26.877972671
23,5048.25,66,5048.5,10:21:26.878002400
24,5048.25,66,5048.5,10:21:26.878014154
24,5048.25,66,5048.5,10:21:26.878056992
24,5048.25,66,5048.5,10:21:26.878928868
24,5048.25,66,5048.5,10:21:26.878928868
23,5048.25,66,5048.5,10:21:26.879038255
22,5048.25,66,5048.5,10:21:26.879131564
22,5048.25,66,5048.5,10:21:26.879420772
22,5048.25,66,5048.5,10:21:26.879420772
22,5048.25,66,5048.5,10:21:26.879510491
22,5048.25,66,5048.5,10:21:26.880018761
23,5048.25,66,5048.5,10:21:26.880128113
24,5048.25,66,5048.5,10:21:26.880179409
24,5048.25,66,5048.5,10:21:26.880191717
25,5048.25,66,5048.5,10:21:26.880200274
27,5048.25,66,5048.5,10:21:26.880216853
28,5048.25,66,5048.5,10:21:26.880226562
28,5048.25,61,5048.5,10:21:26.880237951
28,5048.25,59,5048.5,10:21:26.880246646
29,5048.25,59,5048.5,10:21:26.880296376
30,5048.25,59,5048.5,10:21:26.880308059
31,5048.25,59,5048.5,10:21:26.880319304
32,5048.25,59,5048.5,10:21:26.880340051
31,5048.25,59,5048.5,10:21:26.880413351
35,5048.25,59,5048.5,10:21:26.881988999
35,5048.25,59,5048.5,10:21:26.881988999
35,5048.25,59,5048.5,10:21:26.883422006
38,5048.25,59,5048.5,10:21:26.883914212
39,5048.25,59,5048.5,10:21:26.884019949
39,5048.25,59,5048.5,10:21:26.884348397
40,5048.25,59,5048.5,10:21:26.885337969
40,5048.25,59,5048.5,10:21:26.885482366
40,5048.25,59,5048.5,10:21:26.885482366
38,5048.25,59,5048.5,10:21:26.887230132
37,5048.25,59,5048.5,10:21:26.887238148
36,5048.25,59,5048.5,10:21:26.887319474
35,5048.25,59,5048.5,10:21:26.887338697
34,5048.25,59,5048.5,10:21:26.887347325
34,5048.25,60,5048.5,10:21:26.887387440
33,5048.25,60,5048.5,10:21:26.887427125
28,5048.25,60,5048.5,10:21:26.887479065
25,5048.25,60,5048.5,10:21:26.887554839
25,5048.25,61,5048.5,10:21:26.887580888
24,5048.25,61,5048.5,10:21:26.887590245
23,5048.25,61,5048.5,10:21:26.887601538
22,5048.25,61,5048.5,10:21:26.887612475
21,5048.25,61,5048.5,10:21:26.887710336
18,5048.25,61,5048.5,10:21:26.887716086
18,5048.25,62,5048.5,10:21:26.888056011
19,5048.25,62,5048.5,10:21:26.888062638
23,5048.25,62,5048.5,10:21:26.888072446
23,5048.25,67,5048.5,10:21:26.888078872
28,5048.25,67,5048.5,10:21:26.888101948
23,5048.25,67,5048.5,10:21:26.888173639
24,5048.25,67,5048.5,10:21:26.888194522
24,5048.25,68,5048.5,10:21:26.888286105
26,5048.25,68,5048.5,10:21:26.888294176
27,5048.25,68,5048.5,10:21:26.888301728
25,5048.25,68,5048.5,10:21:26.888355806
24,5048.25,68,5048.5,10:21:26.888365271
26,5048.25,68,5048.5,10:21:26.888952327
27,5048.25,68,5048.5,10:21:26.888958227
27,5048.25,63,5048.5,10:21:26.889134247
27,5048.25,62,5048.5,10:21:26.889232921
26,5048.25,62,5048.5,10:21:26.889920063
21,5048.25,62,5048.5,10:21:26.890014607
17,5048.25,62,5048.5,10:21:26.890061805
16,5048.25,62,5048.5,10:21:26.890071994
16,5048.25,62,5048.5,10:21:26.890712832
16,5048.25,63,5048.5,10:21:26.896519487
13,5048.25,63,5048.5,10:21:26.896609531
12,5048.25,63,5048.5,10:21:26.896618545
11,5048.25,63,5048.5,10:21:26.896698303
9,5048.25,63,5048.5,10:21:26.899013118
10,5048.25,63,5048.5,10:21:26.899355336
14,5048.25,63,5048.5,10:21:26.899361039
15,5048.25,63,5048.5,10:21:26.899556357
14,5048.25,63,5048.5,10:21:26.899571528
10,5048.25,63,5048.5,10:21:26.899691228
9,5048.25,63,5048.5,10:21:26.899770541
10,5048.25,63,5048.5,10:21:26.904454575
14,5048.25,63,5048.5,10:21:26.904461014
13,5048.25,63,5048.5,10:21:26.904967532
9,5048.25,63,5048.5,10:21:26.904973148
9,5048.25,63,5048.5,10:21:26.918769197
9,5048.25,63,5048.5,10:21:26.918775113
13,5048.25,63,5048.5,10:21:26.937704724
18,5048.25,63,5048.5,10:21:26.937710865
19,5048.25,63,5048.5,10:21:26.937716103
21,5048.25,63,5048.5,10:21:26.937729115
22,5048.25,63,5048.5,10:21:26.937737771
20,5048.25,63,5048.5,10:21:26.937789628
19,5048.25,63,5048.5,10:21:26.937797119
21,5048.25,63,5048.5,10:21:26.937854612
26,5048.25,63,5048.5,10:21:26.937859825
27,5048.25,63,5048.5,10:21:26.937869281
28,5048.25,63,5048.5,10:21:26.937875675
29,5048.25,63,5048.5,10:21:26.937885560
28,5048.25,63,5048.5,10:21:26.937892920
30,5048.25,63,5048.5,10:21:26.937920450
31,5048.25,63,5048.5,10:21:26.937927458
29,5048.25,63,5048.5,10:21:26.937960176
28,5048.25,63,5048.5,10:21:26.938018228
29,5048.25,63,5048.5,10:21:26.938111318
30,5048.25,63,5048.5,10:21:26.938117795
28,5048.25,63,5048.5,10:21:26.938122736
29,5048.25,63,5048.5,10:21:26.938133664
28,5048.25,63,5048.5,10:21:26.938626234
27,5048.25,63,5048.5,10:21:26.938636080
26,5048.25,63,5048.5,10:21:26.938641514
26,5048.25,63,5048.5,10:21:26.970299407
26,5048.25,63,5048.5,10:21:26.970543297
26,5048.25,63,5048.5,10:21:26.970543297
26,5048.25,63,5048.5,10:21:26.972379161
25,5048.25,63,5048.5,10:21:26.972384854
25,5048.25,63,5048.5,10:21:26.980472217
25,5048.25,63,5048.5,10:21:26.980494246
25,5048.25,63,5048.5,10:21:26.987928876
25,5048.25,63,5048.5,10:21:26.987928876
25,5048.25,63,5048.5,10:21:26.996895354
25,5048.25,63,5048.5,10:21:26.996933067
24,5048.25,63,5048.5,10:21:26.997003580
24,5048.25,62,5048.5,10:21:26.997837389
26,5048.25,62,5048.5,10:21:26.997955488
27,5048.25,62,5048.5,10:21:26.997966989
27,5048.25,61,5048.5,10:21:26.999066163
27,5048.25,51,5048.5,10:21:26.999136007
28,5048.25,51,5048.5,10:21:26.999165122
29,5048.25,51,5048.5,10:21:26.999228189
30,5048.25,51,5048.5,10:21:26.999244598
31,5048.25,51,5048.5,10:21:26.999248618
32,5048.25,51,5048.5,10:21:26.999351298
31,5048.25,51,5048.5,10:21:27.009453976
31,5048.25,50,5048.5,10:21:27.048342019
31,5048.25,50,5048.5,10:21:27.066080609
31,5048.25,50,5048.5,10:21:27.066080609
31,5048.25,50,5048.5,10:21:27.113651363
31,5048.25,51,5048.5,10:21:27.135972539
31,5048.25,52,5048.5,10:21:27.136065072
30,5048.25,52,5048.5,10:21:27.136162626
29,5048.25,52,5048.5,10:21:27.136335766
29,5048.25,52,5048.5,10:21:27.148079967
27,5048.25,52,5048.5,10:21:27.273654739
26,5048.25,52,5048.5,10:21:27.273663219
25,5048.25,52,5048.5,10:21:27.273771922
25,5048.25,52,5048.5,10:21:27.281996085
25,5048.25,52,5048.5,10:21:27.282016742
25,5048.25,52,5048.5,10:21:27.282016742
25,5048.25,52,5048.5,10:21:27.282031061
25,5048.25,52,5048.5,10:21:27.302215123
27,5048.25,52,5048.5,10:21:27.302400122
28,5048.25,52,5048.5,10:21:27.302406013
29,5048.25,52,5048.5,10:21:27.302661919
30,5048.25,52,5048.5,10:21:27.302775105
29,5048.25,52,5048.5,10:21:27.305047618
30,5048.25,52,5048.5,10:21:27.315962923
31,5048.25,52,5048.5,10:21:27.390651559
32,5048.25,52,5048.5,10:21:27.448873518
33,5048.25,52,5048.5,10:21:27.455470268
34,5048.25,52,5048.5,10:21:27.455583164
34,5048.25,51,5048.5,10:21:27.455665764
35,5048.25,51,5048.5,10:21:27.455671313
34,5048.25,51,5048.5,10:21:27.455684545
35,5048.25,51,5048.5,10:21:27.464999485
35,5048.25,50,5048.5,10:21:27.465099493
35,5048.25,44,5048.5,10:21:27.465212897
36,5048.25,44,5048.5,10:21:27.465303200
36,5048.25,43,5048.5,10:21:27.465315984
36,5048.25,43,5048.5,10:21:27.465321527
37,5048.25,43,5048.5,10:21:27.465349673
38,5048.25,43,5048.5,10:21:27.465408712
39,5048.25,43,5048.5,10:21:27.465649162
40,5048.25,43,5048.5,10:21:27.465741049
39,5048.25,43,5048.5,10:21:27.475852264
38,5048.25,43,5048.5,10:21:27.496256234
39,5048.25,43,5048.5,10:21:27.521810162
39,5048.25,41,5048.5,10:21:27.521816632
39,5048.25,37,5048.5,10:21:27.521830936
47,5048.25,37,5048.5,10:21:27.521937620
47,5048.25,36,5048.5,10:21:27.521945684
47,5048.25,33,5048.5,10:21:27.521953374
48,5048.25,33,5048.5,10:21:27.522060419
48,5048.25,32,5048.5,10:21:27.522065940
48,5048.25,30,5048.5,10:21:27.597252884
48,5048.25,28,5048.5,10:21:27.597590210
48,5048.25,27,5048.5,10:21:27.597595125
48,5048.25,25,5048.5,10:21:27.597605970
48,5048.25,23,5048.5,10:21:27.597756668
48,5048.25,23,5048.5,10:21:27.598052853
48,5048.25,23,5048.5,10:21:27.598052853
48,5048.25,16,5048.5,10:21:27.598222821
48,5048.25,15,5048.5,10:21:27.598244655
48,5048.25,11,5048.5,10:21:27.598255238
48,5048.25,11,5048.5,10:21:27.598320097
48,5048.25,10,5048.5,10:21:27.598327918
48,5048.25,7,5048.5,10:21:27.598523544
48,5048.25,6,5048.5,10:21:27.598523544
49,5048.25,6,5048.5,10:21:27.598523544
49,5048.25,2,5048.5,10:21:27.598638891
49,5048.25,88,5048.75,10:21:27.598638891
5,5048.5,88,5048.75,10:21:27.598638891
5,5048.5,88,5048.75,10:21:27.598638891
10,5048.5,88,5048.75,10:21:27.598638891
13,5048.5,88,5048.75,10:21:27.598644862
15,5048.5,88,5048.75,10:21:27.598644862
12,5048.5,88,5048.75,10:21:27.598655681
10,5048.5,88,5048.75,10:21:27.598662072
11,5048.5,88,5048.75,10:21:27.598662072
12,5048.5,88,5048.75,10:21:27.598668264
12,5048.5,88,5048.75,10:21:27.598675842
12,5048.5,88,5048.75,10:21:27.598707026
12,5048.5,88,5048.75,10:21:27.598732905
7,5048.5,88,5048.75,10:21:27.598744890
11,5048.5,88,5048.75,10:21:27.598760957
11,5048.5,88,5048.75,10:21:27.598760957
11,5048.5,88,5048.75,10:21:27.598767879
11,5048.5,88,5048.75,10:21:27.598794385
11,5048.5,88,5048.75,10:21:27.598794385
12,5048.5,88,5048.75,10:21:27.598805905
12,5048.5,87,5048.75,10:21:27.598820187
12,5048.5,86,5048.75,10:21:27.598834607
6,5048.5,86,5048.75,10:21:27.598990338
6,5048.5,85,5048.75,10:21:27.598990338
6,5048.5,85,5048.75,10:21:27.598990338
1,5048.5,85,5048.75,10:21:27.599198058
49,5048.25,85,5048.75,10:21:27.599198058
49,5048.25,85,5048.75,10:21:27.599198058
49,5048.25,7,5048.5,10:21:27.599198058
49,5048.25,8,5048.5,10:21:27.599201753
49,5048.25,11,5048.5,10:21:27.599255520
49,5048.25,13,5048.5,10:21:27.599269486
49,5048.25,14,5048.5,10:21:27.599293780
49,5048.25,16,5048.5,10:21:27.599340793
49,5048.25,17,5048.5,10:21:27.599366630
49,5048.25,22,5048.5,10:21:27.599395559
49,5048.25,23,5048.5,10:21:27.599404090
49,5048.25,21,5048.5,10:21:27.599409127
54,5048.25,21,5048.5,10:21:27.599436849
54,5048.25,18,5048.5,10:21:27.599442446
54,5048.25,16,5048.5,10:21:27.599447934
54,5048.25,17,5048.5,10:21:27.599453865
54,5048.25,18,5048.5,10:21:27.599471511
54,5048.25,21,5048.5,10:21:27.599484993
49,5048.25,21,5048.5,10:21:27.600050961
49,5048.25,21,5048.5,10:21:27.600073246
49,5048.25,21,5048.5,10:21:27.606639078
49,5048.25,21,5048.5,10:21:27.606744181
49,5048.25,20,5048.5,10:21:27.617990766
49,5048.25,17,5048.5,10:21:27.618102580
49,5048.25,16,5048.5,10:21:27.618195801
49,5048.25,19,5048.5,10:21:27.662490231
48,5048.25,19,5048.5,10:21:27.662496186
48,5048.25,21,5048.5,10:21:27.693876663
48,5048.25,22,5048.5,10:21:27.693883015
48,5048.25,26,5048.5,10:21:27.693914533
48,5048.25,27,5048.5,10:21:27.693973430
48,5048.25,28,5048.5,10:21:27.694060840
48,5048.25,29,5048.5,10:21:27.694076283
40,5048.25,29,5048.5,10:21:27.694131759
40,5048.25,30,5048.5,10:21:27.694182055
40,5048.25,31,5048.5,10:21:27.694219803
40,5048.25,31,5048.5,10:21:27.694225649
39,5048.25,31,5048.5,10:21:27.694245515
38,5048.25,31,5048.5,10:21:27.694418626
38,5048.25,32,5048.5,10:21:27.694500851
38,5048.25,33,5048.5,10:21:27.694507811
37,5048.25,33,5048.5,10:21:27.694600441
37,5048.25,34,5048.5,10:21:27.695200639
37,5048.25,35,5048.5,10:21:27.695278989
37,5048.25,36,5048.5,10:21:27.695311383
37,5048.25,35,5048.5,10:21:27.699041004
37,5048.25,35,5048.5,10:21:27.702637291
37,5048.25,35,5048.5,10:21:27.705671512
37,5048.25,35,5048.5,10:21:27.705671512
37,5048.25,35,5048.5,10:21:27.871645069
37,5048.25,35,5048.5,10:21:27.871645069
37,5048.25,35,5048.5,10:21:27.871759791
37,5048.25,35,5048.5,10:21:27.873286406
37,5048.25,35,5048.5,10:21:27.873312439
36,5048.25,35,5048.5,10:21:27.896035712
35,5048.25,35,5048.5,10:21:27.896136421
35,5048.25,34,5048.5,10:21:27.896608274
36,5048.25,34,5048.5,10:21:27.896703386
36,5048.25,33,5048.5,10:21:27.896713808
36,5048.25,32,5048.5,10:21:27.896800747
35,5048.25,32,5048.5,10:21:27.897300902
35,5048.25,32,5048.5,10:21:27.902943976
35,5048.25,32,5048.5,10:21:27.902943976
35,5048.25,33,5048.5,10:21:27.905044076
35,5048.25,34,5048.5,10:21:27.905141387
35,5048.25,35,5048.5,10:21:27.905297300
34,5048.25,35,5048.5,10:21:27.905358610
33,5048.25,35,5048.5,10:21:27.905418340
32,5048.25,35,5048.5,10:21:27.905539478
32,5048.25,36,5048.5,10:21:27.905633877
31,5048.25,36,5048.5,10:21:27.905638670
31,5048.25,37,5048.5,10:21:27.905919198
