14,5054.0,58,5054.25,09:50:04.118050340
13,5054.0,58,5054.25,09:50:04.118068846
12,5054.0,58,5054.25,09:50:04.118092747
10,5054.0,58,5054.25,09:50:04.118098290
8,5054.0,58,5054.25,09:50:04.118108530
6,5054.0,58,5054.25,09:50:04.118299050
4,5054.0,58,5054.25,09:50:04.118299050
3,5054.0,58,5054.25,09:50:04.118371806
1,5054.0,58,5054.25,09:50:04.118407634
72,5053.75,58,5054.25,09:50:04.118456317
72,5053.75,58,5054.25,09:50:04.118456317
72,5053.75,1,5054.0,09:50:04.118468157
72,5053.75,2,5054.0,09:50:04.118468157
72,5053.75,2,5054.0,09:50:04.118486746
72,5053.75,3,5054.0,09:50:04.118486746
72,5053.75,4,5054.0,09:50:04.118486746
72,5053.75,5,5054.0,09:50:04.118486746
72,5053.75,6,5054.0,09:50:04.118486746
72,5053.75,10,5054.0,09:50:04.118486746
72,5053.75,15,5054.0,09:50:04.118486746
72,5053.75,21,5054.0,09:50:04.118493133
72,5053.75,22,5054.0,09:50:04.118586709
72,5053.75,23,5054.0,09:50:04.118603388
72,5053.75,24,5054.0,09:50:04.118608604
72,5053.75,24,5054.0,09:50:04.118614911
72,5053.75,24,5054.0,09:50:04.118651027
72,5053.75,25,5054.0,09:50:04.118654531
72,5053.75,25,5054.0,09:50:04.118660925
72,5053.75,26,5054.0,09:50:04.118672803
72,5053.75,27,5054.0,09:50:04.118678922
72,5053.75,26,5054.0,09:50:04.118810778
72,5053.75,27,5054.0,09:50:04.118810778
72,5053.75,27,5054.0,09:50:04.118810778
72,5053.75,27,5054.0,09:50:04.118903291
72,5053.75,26,5054.0,09:50:04.119595184
72,5053.75,22,5054.0,09:50:04.119601277
72,5053.75,22,5054.0,09:50:04.120163160
72,5053.75,25,5054.0,09:50:04.121930684
72,5053.75,26,5054.0,09:50:04.123493266
72,5053.75,25,5054.0,09:50:04.123839810
72,5053.75,26,5054.0,09:50:04.124698244
72,5053.75,25,5054.0,09:50:04.125938797
72,5053.75,22,5054.0,09:50:04.126165377
72,5053.75,22,5054.0,09:50:04.129832347
72,5053.75,23,5054.0,09:50:04.131146803
71,5053.75,23,5054.0,09:50:04.131255608
71,5053.75,26,5054.0,09:50:04.131363591
71,5053.75,28,5054.0,09:50:04.131462203
63,5053.75,28,5054.0,09:50:04.131467589
63,5053.75,31,5054.0,09:50:04.131477797
63,5053.75,28,5054.0,09:50:04.131486687
63,5053.75,29,5054.0,09:50:04.131582901
63,5053.75,29,5054.0,09:50:04.131588680
63,5053.75,32,5054.0,09:50:04.131633289
63,5053.75,32,5054.0,09:50:04.131731442
63,5053.75,33,5054.0,09:50:04.131772329
63,5053.75,34,5054.0,09:50:04.131918642
53,5053.75,34,5054.0,09:50:04.132787392
52,5053.75,34,5054.0,09:50:04.132875231
52,5053.75,42,5054.0,09:50:04.132885980
52,5053.75,43,5054.0,09:50:04.133003442
52,5053.75,44,5054.0,09:50:04.133009116
52,5053.75,51,5054.0,09:50:04.133464219
52,5053.75,51,5054.0,09:50:04.141275187
52,5053.75,51,5054.0,09:50:04.141275187
51,5053.75,51,5054.0,09:50:04.141386987
51,5053.75,48,5054.0,09:50:04.192389288
51,5053.75,48,5054.0,09:50:04.192599686
51,5053.75,40,5054.0,09:50:04.192705304
56,5053.75,40,5054.0,09:50:04.193013109
56,5053.75,39,5054.0,09:50:04.193046825
57,5053.75,39,5054.0,09:50:04.193139166
57,5053.75,39,5054.0,09:50:04.193279972
57,5053.75,39,5054.0,09:50:04.193279972
58,5053.75,39,5054.0,09:50:04.218945729
58,5053.75,39,5054.0,09:50:04.239536046
58,5053.75,39,5054.0,09:50:04.239536046
58,5053.75,37,5054.0,09:50:04.239776966
58,5053.75,36,5054.0,09:50:04.239816435
58,5053.75,35,5054.0,09:50:04.239884315
58,5053.75,34,5054.0,09:50:04.239918809
57,5053.75,34,5054.0,09:50:04.240910966
57,5053.75,33,5054.0,09:50:04.248408484
58,5053.75,33,5054.0,09:50:04.248517296
57,5053.75,33,5054.0,09:50:04.249014420
57,5053.75,40,5054.0,09:50:04.253232700
57,5053.75,41,5054.0,09:50:04.255332963
57,5053.75,40,5054.0,09:50:04.255607439
57,5053.75,40,5054.0,09:50:04.264520627
57,5053.75,41,5054.0,09:50:04.271931232
57,5053.75,42,5054.0,09:50:04.272015413
57,5053.75,43,5054.0,09:50:04.272118234
57,5053.75,44,5054.0,09:50:04.272227308
57,5053.75,43,5054.0,09:50:04.278341371
57,5053.75,44,5054.0,09:50:04.310486363
57,5053.75,42,5054.0,09:50:04.311596427
57,5053.75,41,5054.0,09:50:04.311654194
57,5053.75,40,5054.0,09:50:04.311661814
57,5053.75,39,5054.0,09:50:04.311767653
57,5053.75,38,5054.0,09:50:04.311864298
57,5053.75,39,5054.0,09:50:04.318417880
57,5053.75,40,5054.0,09:50:04.318515709
57,5053.75,41,5054.0,09:50:04.318561966
57,5053.75,42,5054.0,09:50:04.318660185
57,5053.75,41,5054.0,09:50:04.321203994
57,5053.75,42,5054.0,09:50:04.339308856
57,5053.75,41,5054.0,09:50:04.370323537
57,5053.75,40,5054.0,09:50:04.370425433
57,5053.75,41,5054.0,09:50:04.371080045
57,5053.75,42,5054.0,09:50:04.406192217
57,5053.75,41,5054.0,09:50:04.421535426
57,5053.75,42,5054.0,09:50:04.421841141
57,5053.75,43,5054.0,09:50:04.421937079
57,5053.75,43,5054.0,09:50:04.435934245
57,5053.75,43,5054.0,09:50:04.435934245
57,5053.75,43,5054.0,09:50:04.452749673
57,5053.75,44,5054.0,09:50:04.452765740
57,5053.75,48,5054.0,09:50:04.459313213
56,5053.75,48,5054.0,09:50:04.459401087
56,5053.75,50,5054.0,09:50:04.459419286
55,5053.75,50,5054.0,09:50:04.459428448
54,5053.75,50,5054.0,09:50:04.459438886
54,5053.75,50,5054.0,09:50:04.459455373
53,5053.75,50,5054.0,09:50:04.459463578
53,5053.75,51,5054.0,09:50:04.459526069
52,5053.75,51,5054.0,09:50:04.459539304
51,5053.75,51,5054.0,09:50:04.459549621
50,5053.75,51,5054.0,09:50:04.459562009
49,5053.75,51,5054.0,09:50:04.459580761
48,5053.75,51,5054.0,09:50:04.459649137
46,5053.75,51,5054.0,09:50:04.459656823
43,5053.75,51,5054.0,09:50:04.459666481
42,5053.75,51,5054.0,09:50:04.459674501
42,5053.75,53,5054.0,09:50:04.459694856
42,5053.75,54,5054.0,09:50:04.459710258
42,5053.75,62,5054.0,09:50:04.459714645
39,5053.75,62,5054.0,09:50:04.459721446
36,5053.75,62,5054.0,09:50:04.459726325
35,5053.75,62,5054.0,09:50:04.459744332
34,5053.75,62,5054.0,09:50:04.459751619
33,5053.75,62,5054.0,09:50:04.459765030
33,5053.75,63,5054.0,09:50:04.459823291
32,5053.75,63,5054.0,09:50:04.459831972
31,5053.75,63,5054.0,09:50:04.459841870
30,5053.75,63,5054.0,09:50:04.459850674
26,5053.75,63,5054.0,09:50:04.459859797
25,5053.75,63,5054.0,09:50:04.459931351
24,5053.75,63,5054.0,09:50:04.459955479
24,5053.75,64,5054.0,09:50:04.459967508
23,5053.75,64,5054.0,09:50:04.460021708
23,5053.75,64,5054.0,09:50:04.460128241
23,5053.75,64,5054.0,09:50:04.460128241
23,5053.75,64,5054.0,09:50:04.460422439
23,5053.75,64,5054.0,09:50:04.460471057
24,5053.75,64,5054.0,09:50:04.460634011
25,5053.75,64,5054.0,09:50:04.479905840
28,5053.75,64,5054.0,09:50:04.479911146
31,5053.75,64,5054.0,09:50:04.479922823
35,5053.75,64,5054.0,09:50:04.480014255
36,5053.75,64,5054.0,09:50:04.480115429
35,5053.75,64,5054.0,09:50:04.490233540
31,5053.75,64,5054.0,09:50:04.515230493
36,5053.75,64,5054.0,09:50:04.535715409
37,5053.75,64,5054.0,09:50:04.535835716
37,5053.75,60,5054.0,09:50:04.536452592
38,5053.75,60,5054.0,09:50:04.536458212
38,5053.75,58,5054.0,09:50:04.536476030
39,5053.75,58,5054.0,09:50:04.536481070
40,5053.75,58,5054.0,09:50:04.536563260
41,5053.75,58,5054.0,09:50:04.536675384
42,5053.75,58,5054.0,09:50:04.536682680
42,5053.75,58,5054.0,09:50:04.536825144
42,5053.75,58,5054.0,09:50:04.536862543
42,5053.75,57,5054.0,09:50:04.544542445
42,5053.75,57,5054.0,09:50:04.544816006
42,5053.75,57,5054.0,09:50:04.544816006
41,5053.75,57,5054.0,09:50:04.546781998
40,5053.75,57,5054.0,09:50:04.548763875
39,5053.75,57,5054.0,09:50:04.548770550
40,5053.75,57,5054.0,09:50:04.552515400
39,5053.75,57,5054.0,09:50:04.556802245
38,5053.75,57,5054.0,09:50:04.560160338
37,5053.75,57,5054.0,09:50:04.560256529
38,5053.75,57,5054.0,09:50:04.560540020
39,5053.75,57,5054.0,09:50:04.560604296
41,5053.75,57,5054.0,09:50:04.560716231
42,5053.75,57,5054.0,09:50:04.560818800
42,5053.75,57,5054.0,09:50:04.570382759
42,5053.75,57,5054.0,09:50:04.570407448
41,5053.75,57,5054.0,09:50:04.573016867
42,5053.75,57,5054.0,09:50:04.573128021
40,5053.75,57,5054.0,09:50:04.573247640
41,5053.75,57,5054.0,09:50:04.577443136
41,5053.75,58,5054.0,09:50:04.577557736
40,5053.75,58,5054.0,09:50:04.577659655
41,5053.75,58,5054.0,09:50:04.585278731
41,5053.75,57,5054.0,09:50:04.585385002
42,5053.75,57,5054.0,09:50:04.588122734
42,5053.75,56,5054.0,09:50:04.604101805
42,5053.75,54,5054.0,09:50:04.604209755
44,5053.75,54,5054.0,09:50:04.604234691
44,5053.75,46,5054.0,09:50:04.612744998
44,5053.75,45,5054.0,09:50:04.612847380
45,5053.75,45,5054.0,09:50:04.612856184
46,5053.75,45,5054.0,09:50:04.688695572
47,5053.75,45,5054.0,09:50:04.688798931
47,5053.75,44,5054.0,09:50:04.697274657
47,5053.75,43,5054.0,09:50:04.697283931
47,5053.75,42,5054.0,09:50:04.697292337
47,5053.75,41,5054.0,09:50:04.697301749
47,5053.75,40,5054.0,09:50:04.697363872
47,5053.75,35,5054.0,09:50:04.697378909
47,5053.75,34,5054.0,09:50:04.697391191
47,5053.75,33,5054.0,09:50:04.697398426
48,5053.75,33,5054.0,09:50:04.697452859
48,5053.75,32,5054.0,09:50:04.697498729
48,5053.75,31,5054.0,09:50:04.697504150
48,5053.75,25,5054.0,09:50:04.697872007
48,5053.75,25,5054.0,09:50:04.698606652
47,5053.75,25,5054.0,09:50:04.698901377
47,5053.75,25,5054.0,09:50:04.704850284
47,5053.75,25,5054.0,09:50:04.704972054
47,5053.75,25,5054.0,09:50:04.705028183
47,5053.75,25,5054.0,09:50:04.706251229
47,5053.75,25,5054.0,09:50:04.706251229
47,5053.75,25,5054.0,09:50:04.707978419
47,5053.75,25,5054.0,09:50:04.707978419
47,5053.75,23,5054.0,09:50:04.708617149
47,5053.75,16,5054.0,09:50:04.708855752
48,5053.75,16,5054.0,09:50:04.708855752
48,5053.75,14,5054.0,09:50:04.708855752
48,5053.75,13,5054.0,09:50:04.708953259
48,5053.75,9,5054.0,09:50:04.708953259
48,5053.75,8,5054.0,09:50:04.708992881
48,5053.75,8,5054.0,09:50:04.709030485
48,5053.75,7,5054.0,09:50:04.709030485
55,5053.75,7,5054.0,09:50:04.709030485
55,5053.75,7,5054.0,09:50:04.709052857
56,5053.75,7,5054.0,09:50:04.709063634
56,5053.75,7,5054.0,09:50:04.709285319
56,5053.75,7,5054.0,09:50:04.709312241
56,5053.75,10,5054.0,09:50:04.709466567
56,5053.75,10,5054.0,09:50:04.710788626
66,5053.75,10,5054.0,09:50:04.711367217
66,5053.75,10,5054.0,09:50:04.711419353
66,5053.75,10,5054.0,09:50:04.711419353
66,5053.75,7,5054.0,09:50:04.711481222
66,5053.75,7,5054.0,09:50:04.713290225
66,5053.75,7,5054.0,09:50:04.713290225
66,5053.75,7,5054.0,09:50:04.735869002
67,5053.75,7,5054.0,09:50:04.754086269
67,5053.75,10,5054.0,09:50:04.772897129
67,5053.75,12,5054.0,09:50:04.772903494
67,5053.75,13,5054.0,09:50:04.772986148
67,5053.75,16,5054.0,09:50:04.773014504
60,5053.75,16,5054.0,09:50:04.773115879
50,5053.75,16,5054.0,09:50:04.774459899
50,5053.75,17,5054.0,09:50:04.774563908
50,5053.75,18,5054.0,09:50:04.774677305
50,5053.75,19,5054.0,09:50:04.774787874
50,5053.75,18,5054.0,09:50:04.775555815
50,5053.75,16,5054.0,09:50:04.775773593
50,5053.75,16,5054.0,09:50:04.781909589
50,5053.75,13,5054.0,09:50:04.786774007
50,5053.75,12,5054.0,09:50:04.786861897
50,5053.75,12,5054.0,09:50:04.792057538
50,5053.75,12,5054.0,09:50:04.792162340
50,5053.75,11,5054.0,09:50:04.811909209
50,5053.75,60,5054.25,09:50:04.812012694
50,5053.75,60,5054.25,09:50:04.812012694
3,5054.0,60,5054.25,09:50:04.812012694
5,5054.0,60,5054.25,09:50:04.812012694
6,5054.0,60,5054.25,09:50:04.812019395
10,5054.0,60,5054.25,09:50:04.812019395
13,5054.0,60,5054.25,09:50:04.812045526
15,5054.0,60,5054.25,09:50:04.812076848
16,5054.0,60,5054.25,09:50:04.812154971
17,5054.0,60,5054.25,09:50:04.812173404
18,5054.0,60,5054.25,09:50:04.812178495
18,5054.0,60,5054.25,09:50:04.812190783
19,5054.0,60,5054.25,09:50:04.812195126
19,5054.0,60,5054.25,09:50:04.812232547
20,5054.0,60,5054.25,09:50:04.812242039
21,5054.0,60,5054.25,09:50:04.812247495
21,5054.0,60,5054.25,09:50:04.812254455
21,5054.0,59,5054.25,09:50:04.812261982
21,5054.0,59,5054.25,09:50:04.812270583
21,5054.0,59,5054.25,09:50:04.812286052
21,5054.0,59,5054.25,09:50:04.812291899
21,5054.0,62,5054.25,09:50:04.812297317
21,5054.0,62,5054.25,09:50:04.812302881
18,5054.0,62,5054.25,09:50:04.812308219
19,5054.0,62,5054.25,09:50:04.812313528
20,5054.0,62,5054.25,09:50:04.812321599
19,5054.0,62,5054.25,09:50:04.812326677
15,5054.0,62,5054.25,09:50:04.812332469
15,5054.0,62,5054.25,09:50:04.812339433
15,5054.0,62,5054.25,09:50:04.812345855
15,5054.0,62,5054.25,09:50:04.812359327
15,5054.0,62,5054.25,09:50:04.812421229
14,5054.0,62,5054.25,09:50:04.812584612
13,5054.0,62,5054.25,09:50:04.812592730
12,5054.0,62,5054.25,09:50:04.812642971
12,5054.0,62,5054.25,09:50:04.812664812
12,5054.0,62,5054.25,09:50:04.812664812
11,5054.0,62,5054.25,09:50:04.812862112
11,5054.0,62,5054.25,09:50:04.812912564
15,5054.0,62,5054.25,09:50:04.813134364
19,5054.0,62,5054.25,09:50:04.813158521
20,5054.0,62,5054.25,09:50:04.813228215
20,5054.0,62,5054.25,09:50:04.813251896
21,5054.0,62,5054.25,09:50:04.813265752
22,5054.0,62,5054.25,09:50:04.813269589
22,5054.0,62,5054.25,09:50:04.813358292
23,5054.0,62,5054.25,09:50:04.813364336
26,5054.0,62,5054.25,09:50:04.813530084
27,5054.0,62,5054.25,09:50:04.818876211
27,5054.0,62,5054.25,09:50:04.818876211
28,5054.0,62,5054.25,09:50:04.818977957
28,5054.0,62,5054.25,09:50:04.818999996
27,5054.0,62,5054.25,09:50:04.819040579
27,5054.0,62,5054.25,09:50:04.819100308
28,5054.0,62,5054.25,09:50:04.819163810
29,5054.0,62,5054.25,09:50:04.823721311
29,5054.0,62,5054.25,09:50:04.823847860
30,5054.0,62,5054.25,09:50:04.842489616
30,5054.0,62,5054.25,09:50:04.842489616
30,5054.0,60,5054.25,09:50:04.850523343
30,5054.0,56,5054.25,09:50:04.850628856
30,5054.0,55,5054.25,09:50:04.850636616
33,5054.0,55,5054.25,09:50:04.850723699
34,5054.0,55,5054.25,09:50:04.850731290
34,5054.0,54,5054.25,09:50:04.850738957
35,5054.0,54,5054.25,09:50:04.850766442
35,5054.0,53,5054.25,09:50:04.850774430
35,5054.0,52,5054.25,09:50:04.850782033
35,5054.0,51,5054.25,09:50:04.850827983
35,5054.0,48,5054.25,09:50:04.850832905
36,5054.0,48,5054.25,09:50:04.850842281
36,5054.0,47,5054.25,09:50:04.850874477
36,5054.0,46,5054.25,09:50:04.850954158
37,5054.0,46,5054.25,09:50:04.850960085
37,5054.0,45,5054.25,09:50:04.850966354
37,5054.0,44,5054.25,09:50:04.851082214
37,5054.0,43,5054.25,09:50:04.851190816
40,5054.0,43,5054.25,09:50:04.851385028
40,5054.0,44,5054.25,09:50:04.851903525
40,5054.0,43,5054.25,09:50:04.852399701
39,5054.0,43,5054.25,09:50:04.854122984
39,5054.0,43,5054.25,09:50:04.858983287
39,5054.0,43,5054.25,09:50:04.858983287
44,5054.0,43,5054.25,09:50:04.862750793
44,5054.0,43,5054.25,09:50:04.862864159
44,5054.0,42,5054.25,09:50:04.863065557
44,5054.0,43,5054.25,09:50:04.886191088
44,5054.0,43,5054.25,09:50:04.886200509
44,5054.0,43,5054.25,09:50:04.886200509
41,5054.0,43,5054.25,09:50:04.891274720
41,5054.0,47,5054.25,09:50:04.894136214
38,5054.0,47,5054.25,09:50:04.894244433
38,5054.0,43,5054.25,09:50:04.898698540
38,5054.0,42,5054.25,09:50:04.898834185
46,5054.0,42,5054.25,09:50:04.898907325
46,5054.0,43,5054.25,09:50:04.899568190
46,5054.0,43,5054.25,09:50:04.900096828
46,5054.0,43,5054.25,09:50:04.900109500
46,5054.0,43,5054.25,09:50:04.900109500
46,5054.0,42,5054.25,09:50:04.907148138
46,5054.0,41,5054.25,09:50:04.907539356
46,5054.0,39,5054.25,09:50:04.908793743
46,5054.0,38,5054.25,09:50:04.908798978
46,5054.0,37,5054.25,09:50:04.908807256
46,5054.0,34,5054.25,09:50:04.908830851
47,5054.0,34,5054.25,09:50:04.908888810
47,5054.0,33,5054.25,09:50:04.908908350
47,5054.0,31,5054.25,09:50:04.913503380
47,5054.0,17,5054.25,09:50:04.913712716
47,5054.0,15,5054.25,09:50:04.913722425
47,5054.0,13,5054.25,09:50:04.913722425
47,5054.0,12,5054.25,09:50:04.913722425
47,5054.0,11,5054.25,09:50:04.913801991
49,5054.0,11,5054.25,09:50:04.913801991
49,5054.0,11,5054.25,09:50:04.913801991
49,5054.0,67,5054.5,09:50:04.913931539
49,5054.0,67,5054.5,09:50:04.913931539
1,5054.25,67,5054.5,09:50:04.913931539
2,5054.25,67,5054.5,09:50:04.913948059
3,5054.25,67,5054.5,09:50:04.913948059
4,5054.25,67,5054.5,09:50:04.913948059
4,5054.25,67,5054.5,09:50:04.913948059
4,5054.25,67,5054.5,09:50:04.913955656
4,5054.25,67,5054.5,09:50:04.913955656
5,5054.25,67,5054.5,09:50:04.913955656
5,5054.25,67,5054.5,09:50:04.913955656
5,5054.25,67,5054.5,09:50:04.913977793
5,5054.25,67,5054.5,09:50:04.913989137
6,5054.25,67,5054.5,09:50:04.913996155
6,5054.25,69,5054.5,09:50:04.914093037
6,5054.25,68,5054.5,09:50:04.914103239
6,5054.25,68,5054.5,09:50:04.914103239
6,5054.25,67,5054.5,09:50:04.914114100
6,5054.25,66,5054.5,09:50:04.914138654
6,5054.25,66,5054.5,09:50:04.914144532
6,5054.25,65,5054.5,09:50:04.914178133
6,5054.25,67,5054.5,09:50:04.914185419
6,5054.25,67,5054.5,09:50:04.914195269
8,5054.25,67,5054.5,09:50:04.914206322
10,5054.25,67,5054.5,09:50:04.914237328
10,5054.25,67,5054.5,09:50:04.914237328
10,5054.25,67,5054.5,09:50:04.914251786
10,5054.25,68,5054.5,09:50:04.914266244
10,5054.25,69,5054.5,09:50:04.914271530
12,5054.25,69,5054.5,09:50:04.914283290
14,5054.25,69,5054.5,09:50:04.914289588
15,5054.25,69,5054.5,09:50:04.914294503
15,5054.25,71,5054.5,09:50:04.914327141
16,5054.25,71,5054.5,09:50:04.914344610
17,5054.25,71,5054.5,09:50:04.914350952
17,5054.25,71,5054.5,09:50:04.914379798
11,5054.25,71,5054.5,09:50:04.914596797
11,5054.25,72,5054.5,09:50:04.914596797
11,5054.25,72,5054.5,09:50:04.914612491
11,5054.25,72,5054.5,09:50:04.914612491
11,5054.25,70,5054.5,09:50:04.914612491
11,5054.25,70,5054.5,09:50:04.914612491
11,5054.25,70,5054.5,09:50:04.914626095
12,5054.25,70,5054.5,09:50:04.914626095
12,5054.25,69,5054.5,09:50:04.914636158
13,5054.25,69,5054.5,09:50:04.914695395
11,5054.25,69,5054.5,09:50:04.914885918
9,5054.25,69,5054.5,09:50:04.914885918
47,5054.0,69,5054.5,09:50:04.914989846
47,5054.0,69,5054.5,09:50:04.914989846
47,5054.0,69,5054.5,09:50:04.915019718
47,5054.0,69,5054.5,09:50:04.915019718
47,5054.0,69,5054.5,09:50:04.915019718
47,5054.0,69,5054.5,09:50:04.915019718
47,5054.0,69,5054.5,09:50:04.915019718
47,5054.0,6,5054.25,09:50:04.915031002
47,5054.0,7,5054.25,09:50:04.915074049
47,5054.0,8,5054.25,09:50:04.915085137
47,5054.0,9,5054.25,09:50:04.915095284
47,5054.0,13,5054.25,09:50:04.915102078
47,5054.0,13,5054.25,09:50:04.915109089
47,5054.0,14,5054.25,09:50:04.915141260
47,5054.0,16,5054.25,09:50:04.915150348
47,5054.0,19,5054.25,09:50:04.915157170
47,5054.0,20,5054.25,09:50:04.915166671
47,5054.0,21,5054.25,09:50:04.915203587
47,5054.0,21,5054.25,09:50:04.915327251
47,5054.0,21,5054.25,09:50:04.915333251
47,5054.0,21,5054.25,09:50:04.915454617
47,5054.0,21,5054.25,09:50:04.915454617
47,5054.0,20,5054.25,09:50:04.915548746
47,5054.0,21,5054.25,09:50:04.915564062
47,5054.0,21,5054.25,09:50:04.915591096
47,5054.0,21,5054.25,09:50:04.915635142
45,5054.0,21,5054.25,09:50:04.915682106
55,5054.0,21,5054.25,09:50:04.917662786
55,5054.0,19,5054.25,09:50:04.917895377
55,5054.0,15,5054.25,09:50:04.917895377
55,5054.0,12,5054.25,09:50:04.918005110
55,5054.0,4,5054.25,09:50:04.918088344
55,5054.0,3,5054.25,09:50:04.918088344
55,5054.0,69,5054.5,09:50:04.918144367
55,5054.0,69,5054.5,09:50:04.918144367
56,5054.0,69,5054.5,09:50:04.918152424
1,5054.25,69,5054.5,09:50:04.918170502
5,5054.25,69,5054.5,09:50:04.918183897
7,5054.25,69,5054.5,09:50:04.918183897
10,5054.25,69,5054.5,09:50:04.918183897
16,5054.25,69,5054.5,09:50:04.918183897
15,5054.25,69,5054.5,09:50:04.918194726
11,5054.25,69,5054.5,09:50:04.918194726
11,5054.25,69,5054.5,09:50:04.918194726
12,5054.25,69,5054.5,09:50:04.918203574
13,5054.25,69,5054.5,09:50:04.918212970
14,5054.25,69,5054.5,09:50:04.918244026
14,5054.25,68,5054.5,09:50:04.918259345
18,5054.25,68,5054.5,09:50:04.918300978
19,5054.25,68,5054.5,09:50:04.918308757
20,5054.25,68,5054.5,09:50:04.918315167
21,5054.25,68,5054.5,09:50:04.918392471
24,5054.25,68,5054.5,09:50:04.918398087
23,5054.25,68,5054.5,09:50:04.919081237
24,5054.25,68,5054.5,09:50:04.919090299
25,5054.25,68,5054.5,09:50:04.919131011
25,5054.25,63,5054.5,09:50:04.920329361
26,5054.25,63,5054.5,09:50:04.920435792
25,5054.25,63,5054.5,09:50:04.920907741
25,5054.25,63,5054.5,09:50:04.920934173
25,5054.25,63,5054.5,09:50:04.920949262
25,5054.25,63,5054.5,09:50:04.920994770
26,5054.25,63,5054.5,09:50:04.922279750
25,5054.25,63,5054.5,09:50:04.922408958
25,5054.25,63,5054.5,09:50:04.922567883
25,5054.25,63,5054.5,09:50:04.922791801
25,5054.25,64,5054.5,09:50:04.923543868
25,5054.25,63,5054.5,09:50:04.923618881
25,5054.25,63,5054.5,09:50:04.924190240
25,5054.25,63,5054.5,09:50:04.924190240
25,5054.25,64,5054.5,09:50:04.924500121
25,5054.25,63,5054.5,09:50:04.924599208
25,5054.25,63,5054.5,09:50:04.925944035
25,5054.25,63,5054.5,09:50:04.925944035
25,5054.25,64,5054.5,09:50:04.928959008
25,5054.25,64,5054.5,09:50:04.929462282
25,5054.25,64,5054.5,09:50:04.929462282
25,5054.25,64,5054.5,09:50:04.929468106
25,5054.25,64,5054.5,09:50:04.929564239
25,5054.25,63,5054.5,09:50:04.929571647
25,5054.25,61,5054.5,09:50:04.929680561
25,5054.25,62,5054.5,09:50:04.929932240
25,5054.25,62,5054.5,09:50:04.931710920
25,5054.25,62,5054.5,09:50:04.931710920
25,5054.25,61,5054.5,09:50:04.932535630
25,5054.25,62,5054.5,09:50:04.932930969
25,5054.25,61,5054.5,09:50:04.933926782
25,5054.25,62,5054.5,09:50:04.934752651
24,5054.25,62,5054.5,09:50:04.934914904
24,5054.25,62,5054.5,09:50:04.937754315
24,5054.25,62,5054.5,09:50:04.945424921
24,5054.25,62,5054.5,09:50:04.947498316
24,5054.25,62,5054.5,09:50:04.947660560
24,5054.25,62,5054.5,09:50:04.947667491
24,5054.25,61,5054.5,09:50:04.948077419
25,5054.25,61,5054.5,09:50:04.948296102
25,5054.25,61,5054.5,09:50:04.964511297
26,5054.25,61,5054.5,09:50:04.966736055
26,5054.25,59,5054.5,09:50:04.966772245
27,5054.25,59,5054.5,09:50:04.966839808
30,5054.25,59,5054.5,09:50:04.966870442
32,5054.25,59,5054.5,09:50:04.966875322
33,5054.25,59,5054.5,09:50:04.966915585
34,5054.25,59,5054.5,09:50:04.966929685
35,5054.25,59,5054.5,09:50:04.966982051
35,5054.25,58,5054.5,09:50:04.967006154
36,5054.25,58,5054.5,09:50:04.967017434
36,5054.25,58,5054.5,09:50:04.967062043
36,5054.25,57,5054.5,09:50:04.967122937
36,5054.25,57,5054.5,09:50:04.967160653
36,5054.25,57,5054.5,09:50:04.967160653
37,5054.25,57,5054.5,09:50:04.967481421
37,5054.25,57,5054.5,09:50:04.967481421
38,5054.25,57,5054.5,09:50:04.976605253
38,5054.25,50,5054.5,09:50:04.976729012
40,5054.25,50,5054.5,09:50:04.976753919
41,5054.25,50,5054.5,09:50:04.976821525
42,5054.25,50,5054.5,09:50:04.976842535
42,5054.25,50,5054.5,09:50:04.976869671
42,5054.25,49,5054.5,09:50:04.976877416
42,5054.25,45,5054.5,09:50:04.977305075
42,5054.25,45,5054.5,09:50:04.977752278
42,5054.25,45,5054.5,09:50:04.977752278
42,5054.25,45,5054.5,09:50:04.977760039
42,5054.25,45,5054.5,09:50:04.977760039
42,5054.25,44,5054.5,09:50:04.979568833
42,5054.25,43,5054.5,09:50:04.979624853
44,5054.25,43,5054.5,09:50:04.979638604
44,5054.25,42,5054.5,09:50:04.979645980
44,5054.25,41,5054.5,09:50:04.979655558
44,5054.25,40,5054.5,09:50:04.979671926
44,5054.25,39,5054.5,09:50:04.979677066
44,5054.25,38,5054.5,09:50:04.979683475
45,5054.25,38,5054.5,09:50:04.979704567
45,5054.25,37,5054.5,09:50:04.979720622
46,5054.25,37,5054.5,09:50:04.979741774
46,5054.25,37,5054.5,09:50:04.979753752
47,5054.25,37,5054.5,09:50:04.979768271
47,5054.25,36,5054.5,09:50:04.979795740
47,5054.25,33,5054.5,09:50:04.979812800
47,5054.25,32,5054.5,09:50:04.979819465
47,5054.25,31,5054.5,09:50:04.979827693
47,5054.25,31,5054.5,09:50:04.979850535
47,5054.25,30,5054.5,09:50:04.979874183
47,5054.25,29,5054.5,09:50:04.979920584
47,5054.25,30,5054.5,09:50:04.987041288
47,5054.25,31,5054.5,09:50:04.987401257
47,5054.25,32,5054.5,09:50:04.987407635
47,5054.25,33,5054.5,09:50:04.987414435
47,5054.25,34,5054.5,09:50:04.987507669
47,5054.25,35,5054.5,09:50:04.987604771
47,5054.25,34,5054.5,09:50:04.987751606
