2,5051.0,41,5051.25,10:32:59.507221272
3,5051.0,41,5051.25,10:32:59.507221272
3,5051.0,41,5051.25,10:32:59.507221272
3,5051.0,41,5051.25,10:32:59.507221272
5,5051.0,41,5051.25,10:32:59.507221272
5,5051.0,42,5051.25,10:32:59.507221272
6,5051.0,42,5051.25,10:32:59.507221272
9,5051.0,42,5051.25,10:32:59.507221272
10,5051.0,42,5051.25,10:32:59.507392975
12,5051.0,42,5051.25,10:32:59.507392975
13,5051.0,42,5051.25,10:32:59.507392975
11,5051.0,42,5051.25,10:32:59.507392975
9,5051.0,42,5051.25,10:32:59.507402406
9,5051.0,43,5051.25,10:32:59.507402406
8,5051.0,43,5051.25,10:32:59.507402406
6,5051.0,43,5051.25,10:32:59.507402406
9,5051.0,43,5051.25,10:32:59.507626890
10,5051.0,43,5051.25,10:32:59.507626890
9,5051.0,43,5051.25,10:32:59.507626890
9,5051.0,44,5051.25,10:32:59.507626890
9,5051.0,44,5051.25,10:32:59.507626890
9,5051.0,45,5051.25,10:32:59.507626890
5,5051.0,45,5051.25,10:32:59.507626890
6,5051.0,45,5051.25,10:32:59.507626890
8,5051.0,45,5051.25,10:32:59.507626890
7,5051.0,45,5051.25,10:32:59.507795703
6,5051.0,45,5051.25,10:32:59.507795703
6,5051.0,47,5051.25,10:32:59.507795703
6,5051.0,48,5051.25,10:32:59.507795703
5,5051.0,48,5051.25,10:32:59.507795703
4,5051.0,48,5051.25,10:32:59.507795703
6,5051.0,48,5051.25,10:32:59.507795703
8,5051.0,48,5051.25,10:32:59.507795703
6,5051.0,48,5051.25,10:32:59.507795703
4,5051.0,48,5051.25,10:32:59.507865202
1,5051.0,48,5051.25,10:32:59.507865202
1,5051.0,48,5051.25,10:32:59.507901020
1,5051.0,48,5051.25,10:32:59.507901020
10,5051.0,48,5051.25,10:32:59.507960157
9,5051.0,48,5051.25,10:32:59.508134865
8,5051.0,48,5051.25,10:32:59.508134865
10,5051.0,48,5051.25,10:32:59.508134865
11,5051.0,48,5051.25,10:32:59.508134865
12,5051.0,48,5051.25,10:32:59.508134865
13,5051.0,48,5051.25,10:32:59.508134865
11,5051.0,48,5051.25,10:32:59.508134865
11,5051.0,48,5051.25,10:32:59.508176671
11,5051.0,48,5051.25,10:32:59.508176671
10,5051.0,48,5051.25,10:32:59.508176671
11,5051.0,48,5051.25,10:32:59.508176671
9,5051.0,48,5051.25,10:32:59.508176671
9,5051.0,49,5051.25,10:32:59.508176671
4,5051.0,49,5051.25,10:32:59.508277539
6,5051.0,49,5051.25,10:32:59.508277539
8,5051.0,49,5051.25,10:32:59.508277539
8,5051.0,49,5051.25,10:32:59.508277539
6,5051.0,49,5051.25,10:32:59.508277539
4,5051.0,49,5051.25,10:32:59.508277539
3,5051.0,49,5051.25,10:32:59.508277539
12,5051.0,49,5051.25,10:32:59.508277539
13,5051.0,49,5051.25,10:32:59.508277539
14,5051.0,49,5051.25,10:32:59.508277539
13,5051.0,49,5051.25,10:32:59.508283674
14,5051.0,49,5051.25,10:32:59.508283674
14,5051.0,53,5051.25,10:32:59.508283674
15,5051.0,53,5051.25,10:32:59.508289153
15,5051.0,52,5051.25,10:32:59.508295537
15,5051.0,51,5051.25,10:32:59.508302628
14,5051.0,51,5051.25,10:32:59.508479796
14,5051.0,50,5051.25,10:32:59.508479796
15,5051.0,50,5051.25,10:32:59.508479796
15,5051.0,51,5051.25,10:32:59.508486088
13,5051.0,51,5051.25,10:32:59.508614459
12,5051.0,51,5051.25,10:32:59.508614459
13,5051.0,51,5051.25,10:32:59.508614459
10,5051.0,51,5051.25,10:32:59.508956363
10,5051.0,51,5051.25,10:32:59.508956363
10,5051.0,51,5051.25,10:32:59.508985179
10,5051.0,51,5051.25,10:32:59.509454245
10,5051.0,51,5051.25,10:32:59.509864884
9,5051.0,51,5051.25,10:32:59.509968802
9,5051.0,55,5051.25,10:32:59.509976579
9,5051.0,51,5051.25,10:32:59.513123308
11,5051.0,51,5051.25,10:32:59.513505072
13,5051.0,51,5051.25,10:32:59.513512525
14,5051.0,51,5051.25,10:32:59.513760879
15,5051.0,51,5051.25,10:32:59.513864481
15,5051.0,51,5051.25,10:32:59.514679672
14,5051.0,51,5051.25,10:32:59.515482667
15,5051.0,51,5051.25,10:32:59.515596954
15,5051.0,51,5051.25,10:32:59.515938648
15,5051.0,51,5051.25,10:32:59.515938648
14,5051.0,51,5051.25,10:32:59.516606476
14,5051.0,51,5051.25,10:32:59.519489097
14,5051.0,51,5051.25,10:32:59.519496278
15,5051.0,51,5051.25,10:32:59.521285018
16,5051.0,51,5051.25,10:32:59.521291028
15,5051.0,51,5051.25,10:32:59.521384006
16,5051.0,51,5051.25,10:32:59.521394246
16,5051.0,51,5051.25,10:32:59.527850629
15,5051.0,51,5051.25,10:32:59.528089719
16,5051.0,51,5051.25,10:32:59.528205708
16,5051.0,51,5051.25,10:32:59.555493904
16,5051.0,51,5051.25,10:32:59.580943263
16,5051.0,51,5051.25,10:32:59.580950466
16,5051.0,51,5051.25,10:32:59.580984005
20,5051.0,51,5051.25,10:32:59.603577726
21,5051.0,51,5051.25,10:32:59.603684346
24,5051.0,51,5051.25,10:32:59.603770114
24,5051.0,51,5051.25,10:32:59.603951196
24,5051.0,51,5051.25,10:32:59.721966056
24,5051.0,51,5051.25,10:32:59.740896544
24,5051.0,51,5051.25,10:32:59.740896544
25,5051.0,51,5051.25,10:32:59.771470681
26,5051.0,51,5051.25,10:32:59.771570555
28,5051.0,51,5051.25,10:32:59.771632345
29,5051.0,51,5051.25,10:32:59.771644041
30,5051.0,51,5051.25,10:32:59.771652144
30,5051.0,47,5051.25,10:32:59.771889387
30,5051.0,37,5051.25,10:32:59.771950006
31,5051.0,37,5051.25,10:32:59.771974093
41,5051.0,37,5051.25,10:32:59.771994721
41,5051.0,36,5051.25,10:32:59.771999831
42,5051.0,36,5051.25,10:32:59.772035377
42,5051.0,36,5051.25,10:32:59.772046033
43,5051.0,36,5051.25,10:32:59.772056760
43,5051.0,34,5051.25,10:32:59.772063330
43,5051.0,32,5051.25,10:32:59.772085977
42,5051.0,32,5051.25,10:32:59.772090898
42,5051.0,31,5051.25,10:32:59.772155908
43,5051.0,31,5051.25,10:32:59.772162605
43,5051.0,29,5051.25,10:32:59.772199025
44,5051.0,29,5051.25,10:32:59.772216984
44,5051.0,28,5051.25,10:32:59.772279533
44,5051.0,26,5051.25,10:32:59.772287907
45,5051.0,26,5051.25,10:32:59.772315888
45,5051.0,27,5051.25,10:32:59.772681634
45,5051.0,29,5051.25,10:32:59.772769424
44,5051.0,29,5051.25,10:32:59.772776621
44,5051.0,29,5051.25,10:32:59.772792807
44,5051.0,29,5051.25,10:32:59.772792807
44,5051.0,33,5051.25,10:32:59.772875672
44,5051.0,34,5051.25,10:32:59.772959137
44,5051.0,30,5051.25,10:32:59.773243235
44,5051.0,30,5051.25,10:32:59.773283799
44,5051.0,30,5051.25,10:32:59.773312817
44,5051.0,29,5051.25,10:32:59.773350402
44,5051.0,27,5051.25,10:32:59.773357270
44,5051.0,26,5051.25,10:32:59.773458187
44,5051.0,30,5051.25,10:32:59.773669817
44,5051.0,32,5051.25,10:32:59.773752903
44,5051.0,28,5051.25,10:32:59.782697692
44,5051.0,26,5051.25,10:32:59.782804004
44,5051.0,26,5051.25,10:32:59.847392976
44,5051.0,26,5051.25,10:32:59.847392976
44,5051.0,27,5051.25,10:32:59.853984728
44,5051.0,29,5051.25,10:32:59.854078362
44,5051.0,33,5051.25,10:32:59.854086132
44,5051.0,34,5051.25,10:32:59.871288790
44,5051.0,30,5051.25,10:32:59.915635244
44,5051.0,28,5051.25,10:32:59.915758584
44,5051.0,32,5051.25,10:32:59.939423337
44,5051.0,34,5051.25,10:32:59.939516228
42,5051.0,34,5051.25,10:32:59.939920252
41,5051.0,34,5051.25,10:32:59.939926259
37,5051.0,34,5051.25,10:32:59.939932905
37,5051.0,35,5051.25,10:32:59.940026273
36,5051.0,35,5051.25,10:32:59.940034206
26,5051.0,35,5051.25,10:32:59.940044702
25,5051.0,35,5051.25,10:32:59.940049672
25,5051.0,36,5051.25,10:32:59.940155003
25,5051.0,37,5051.25,10:32:59.940165009
24,5051.0,37,5051.25,10:32:59.940177022
21,5051.0,37,5051.25,10:32:59.940186357
21,5051.0,47,5051.25,10:32:59.940199695
21,5051.0,48,5051.25,10:32:59.940210047
21,5051.0,49,5051.25,10:32:59.940256957
20,5051.0,49,5051.25,10:32:59.940288497
16,5051.0,49,5051.25,10:32:59.940461688
16,5051.0,49,5051.25,10:32:59.940461688
16,5051.0,50,5051.25,10:32:59.940585207
15,5051.0,50,5051.25,10:32:59.940596109
12,5051.0,50,5051.25,10:32:59.940763739
9,5051.0,50,5051.25,10:32:59.940763739
8,5051.0,50,5051.25,10:32:59.940763739
7,5051.0,50,5051.25,10:32:59.940770072
7,5051.0,51,5051.25,10:32:59.940770072
6,5051.0,51,5051.25,10:32:59.940777806
4,5051.0,51,5051.25,10:32:59.940966779
2,5051.0,51,5051.25,10:32:59.940966779
2,5051.0,52,5051.25,10:32:59.940966779
1,5051.0,52,5051.25,10:32:59.940966779
1,5051.0,52,5051.25,10:32:59.940970408
1,5051.0,52,5051.25,10:32:59.940970408
10,5051.0,52,5051.25,10:32:59.940978344
10,5051.0,52,5051.25,10:32:59.941116407
11,5051.0,52,5051.25,10:32:59.941116407
15,5051.0,52,5051.25,10:32:59.941116407
16,5051.0,52,5051.25,10:32:59.941116407
17,5051.0,52,5051.25,10:32:59.941116407
16,5051.0,52,5051.25,10:32:59.941264680
16,5051.0,53,5051.25,10:32:59.941264680
17,5051.0,53,5051.25,10:32:59.941264680
17,5051.0,53,5051.25,10:32:59.941264680
17,5051.0,53,5051.25,10:32:59.941264680
19,5051.0,53,5051.25,10:32:59.941278206
20,5051.0,53,5051.25,10:32:59.941284270
21,5051.0,53,5051.25,10:32:59.941292821
21,5051.0,54,5051.25,10:32:59.941370506
21,5051.0,54,5051.25,10:32:59.941650371
22,5051.0,54,5051.25,10:32:59.941757022
22,5051.0,54,5051.25,10:32:59.948943126
22,5051.0,54,5051.25,10:32:59.949198664
22,5051.0,54,5051.25,10:32:59.949198664
24,5051.0,54,5051.25,10:32:59.951093460
25,5051.0,54,5051.25,10:32:59.951101160
23,5051.0,54,5051.25,10:32:59.951267179
22,5051.0,54,5051.25,10:32:59.951274446
22,5051.0,54,5051.25,10:32:59.956803342
22,5051.0,54,5051.25,10:32:59.956809595
22,5051.0,54,5051.25,10:32:59.960804018
18,5051.0,54,5051.25,10:32:59.962395049
22,5051.0,54,5051.25,10:32:59.963156971
18,5051.0,54,5051.25,10:32:59.964413061
18,5051.0,54,5051.25,10:32:59.964520183
18,5051.0,54,5051.25,10:32:59.964582267
18,5051.0,54,5051.25,10:32:59.964676490
18,5051.0,54,5051.25,10:32:59.964708711
18,5051.0,54,5051.25,10:32:59.965088524
18,5051.0,54,5051.25,10:32:59.965088524
18,5051.0,54,5051.25,10:32:59.965271523
18,5051.0,54,5051.25,10:32:59.966660812
18,5051.0,54,5051.25,10:32:59.968934135
18,5051.0,54,5051.25,10:32:59.968934135
18,5051.0,54,5051.25,10:32:59.970193718
16,5051.0,54,5051.25,10:32:59.973127096
15,5051.0,54,5051.25,10:32:59.973132257
14,5051.0,54,5051.25,10:32:59.973145112
13,5051.0,54,5051.25,10:32:59.973243536
12,5051.0,54,5051.25,10:32:59.973255358
14,5051.0,54,5051.25,10:32:59.973844794
15,5051.0,54,5051.25,10:32:59.973849587
16,5051.0,54,5051.25,10:32:59.973858599
17,5051.0,54,5051.25,10:32:59.973972047
17,5051.0,54,5051.25,10:32:59.974816756
16,5051.0,54,5051.25,10:32:59.983089911
14,5051.0,54,5051.25,10:32:59.983100414
13,5051.0,54,5051.25,10:32:59.983111275
12,5051.0,54,5051.25,10:32:59.983225908
11,5051.0,54,5051.25,10:32:59.983231649
10,5051.0,54,5051.25,10:32:59.983446095
8,5051.0,54,5051.25,10:32:59.983654045
7,5051.0,54,5051.25,10:32:59.983654045
7,5051.0,55,5051.25,10:32:59.983663895
6,5051.0,55,5051.25,10:32:59.983663895
6,5051.0,59,5051.25,10:32:59.983663895
4,5051.0,59,5051.25,10:32:59.983812918
3,5051.0,59,5051.25,10:32:59.983812918
2,5051.0,59,5051.25,10:32:59.983856026
1,5051.0,59,5051.25,10:32:59.983856026
64,5050.75,59,5051.25,10:32:59.983919119
64,5050.75,1,5051.0,10:32:59.983919119
64,5050.75,1,5051.0,10:32:59.983919119
64,5050.75,2,5051.0,10:32:59.983919119
64,5050.75,2,5051.0,10:32:59.984011677
64,5050.75,2,5051.0,10:32:59.984024689
64,5050.75,2,5051.0,10:32:59.984030506
64,5050.75,3,5051.0,10:32:59.984043534
64,5050.75,5,5051.0,10:32:59.984053512
64,5050.75,6,5051.0,10:32:59.984064491
64,5050.75,7,5051.0,10:32:59.984071531
64,5050.75,5,5051.0,10:32:59.984195502
64,5050.75,7,5051.0,10:32:59.984195502
64,5050.75,8,5051.0,10:32:59.984195502
64,5050.75,8,5051.0,10:32:59.984195502
64,5050.75,8,5051.0,10:32:59.984195502
64,5050.75,9,5051.0,10:32:59.984200859
64,5050.75,10,5051.0,10:32:59.984206257
64,5050.75,10,5051.0,10:32:59.984238088
64,5050.75,10,5051.0,10:32:59.984238088
64,5050.75,11,5051.0,10:32:59.984251839
64,5050.75,12,5051.0,10:32:59.984257954
64,5050.75,12,5051.0,10:32:59.984263804
64,5050.75,12,5051.0,10:32:59.984263804
64,5050.75,12,5051.0,10:32:59.984271833
64,5050.75,13,5051.0,10:32:59.984282835
64,5050.75,12,5051.0,10:32:59.984382773
64,5050.75,11,5051.0,10:32:59.984418725
65,5050.75,11,5051.0,10:32:59.984418725
65,5050.75,9,5051.0,10:32:59.984418725
65,5050.75,8,5051.0,10:32:59.984418725
65,5050.75,57,5051.25,10:32:59.984568409
65,5050.75,57,5051.25,10:32:59.984568409
1,5051.0,57,5051.25,10:32:59.984635383
1,5051.0,57,5051.25,10:32:59.984691963
2,5051.0,57,5051.25,10:32:59.984721404
3,5051.0,57,5051.25,10:32:59.984742402
4,5051.0,57,5051.25,10:32:59.984928419
6,5051.0,57,5051.25,10:32:59.984936822
7,5051.0,57,5051.25,10:32:59.984945085
7,5051.0,56,5051.25,10:32:59.985012040
8,5051.0,56,5051.25,10:32:59.985050117
9,5051.0,56,5051.25,10:32:59.985059388
8,5051.0,56,5051.25,10:32:59.985064966
8,5051.0,55,5051.25,10:32:59.985212821
10,5051.0,55,5051.25,10:32:59.985330843
11,5051.0,55,5051.25,10:32:59.985337662
12,5051.0,55,5051.25,10:32:59.985418448
14,5051.0,55,5051.25,10:32:59.985511003
15,5051.0,55,5051.25,10:32:59.985520188
13,5051.0,55,5051.25,10:32:59.985525753
12,5051.0,55,5051.25,10:32:59.985537030
12,5051.0,55,5051.25,10:32:59.985543766
10,5051.0,55,5051.25,10:32:59.985648977
9,5051.0,55,5051.25,10:32:59.985755248
13,5051.0,55,5051.25,10:32:59.986095844
15,5051.0,55,5051.25,10:32:59.986183532
16,5051.0,55,5051.25,10:32:59.986194624
17,5051.0,55,5051.25,10:32:59.986204630
15,5051.0,55,5051.25,10:32:59.986241626
14,5051.0,55,5051.25,10:32:59.986247812
14,5051.0,54,5051.25,10:32:59.986467749
14,5051.0,54,5051.25,10:32:59.987605689
14,5051.0,54,5051.25,10:32:59.987605689
16,5051.0,54,5051.25,10:32:59.988950500
17,5051.0,54,5051.25,10:32:59.988956964
15,5051.0,54,5051.25,10:32:59.991218754
14,5051.0,54,5051.25,10:32:59.991224677
16,5051.0,54,5051.25,10:32:59.992680816
17,5051.0,54,5051.25,10:32:59.992686758
18,5051.0,54,5051.25,10:32:59.993997485
21,5051.0,54,5051.25,10:32:59.994095980
20,5051.0,54,5051.25,10:32:59.994505057
20,5051.0,54,5051.25,10:32:59.995979551
20,5051.0,54,5051.25,10:32:59.996120898
20,5051.0,54,5051.25,10:33:00.006397681
17,5051.0,54,5051.25,10:33:00.009246580
17,5051.0,54,5051.25,10:33:00.033969691
17,5051.0,54,5051.25,10:33:00.033976219
15,5051.0,54,5051.25,10:33:00.080854030
14,5051.0,54,5051.25,10:33:00.080860420
16,5051.0,54,5051.25,10:33:00.088934554
17,5051.0,54,5051.25,10:33:00.088941175
20,5051.0,54,5051.25,10:33:00.089030038
21,5051.0,54,5051.25,10:33:00.089043216
21,5051.0,54,5051.25,10:33:00.189365267
21,5051.0,54,5051.25,10:33:00.225083848
21,5051.0,54,5051.25,10:33:00.225083848
21,5051.0,55,5051.25,10:33:00.225266370
19,5051.0,55,5051.25,10:33:00.225482267
18,5051.0,55,5051.25,10:33:00.225489320
17,5051.0,55,5051.25,10:33:00.225578750
14,5051.0,55,5051.25,10:33:00.225595413
14,5051.0,56,5051.25,10:33:00.239552575
10,5051.0,56,5051.25,10:33:00.239653281
10,5051.0,60,5051.25,10:33:00.276039760
14,5051.0,60,5051.25,10:33:00.305525680
14,5051.0,60,5051.25,10:33:00.305998179
14,5051.0,60,5051.25,10:33:00.306030618
10,5051.0,60,5051.25,10:33:00.306581528
10,5051.0,60,5051.25,10:33:00.319268095
10,5051.0,60,5051.25,10:33:00.319281391
10,5051.0,60,5051.25,10:33:00.347401957
10,5051.0,60,5051.25,10:33:00.347401957
8,5051.0,60,5051.25,10:33:00.397472778
1,5051.0,60,5051.25,10:33:00.397620465
66,5050.75,60,5051.25,10:33:00.397662268
66,5050.75,60,5051.25,10:33:00.397662268
66,5050.75,3,5051.0,10:33:00.397694159
66,5050.75,4,5051.0,10:33:00.397694159
66,5050.75,5,5051.0,10:33:00.397709586
66,5050.75,6,5051.0,10:33:00.397709586
66,5050.75,7,5051.0,10:33:00.397709586
66,5050.75,9,5051.0,10:33:00.397715410
66,5050.75,10,5051.0,10:33:00.397715410
66,5050.75,11,5051.0,10:33:00.398136158
66,5050.75,12,5051.0,10:33:00.398213776
66,5050.75,13,5051.0,10:33:00.398233453
66,5050.75,12,5051.0,10:33:00.398238458
66,5050.75,13,5051.0,10:33:00.398252023
66,5050.75,14,5051.0,10:33:00.398256730
66,5050.75,15,5051.0,10:33:00.398263438
66,5050.75,16,5051.0,10:33:00.398285057
66,5050.75,13,5051.0,10:33:00.398298254
66,5050.75,12,5051.0,10:33:00.398304210
66,5050.75,11,5051.0,10:33:00.398309483
66,5050.75,9,5051.0,10:33:00.398319058
66,5050.75,8,5051.0,10:33:00.398327362
66,5050.75,8,5051.0,10:33:00.398332953
66,5050.75,8,5051.0,10:33:00.398814687
66,5050.75,8,5051.0,10:33:00.398828102
65,5050.75,8,5051.0,10:33:00.398833462
65,5050.75,9,5051.0,10:33:00.398842448
65,5050.75,9,5051.0,10:33:00.398850714
65,5050.75,9,5051.0,10:33:00.398850714
65,5050.75,4,5051.0,10:33:00.399063588
65,5050.75,3,5051.0,10:33:00.399063588
65,5050.75,2,5051.0,10:33:00.399063588
65,5050.75,2,5051.0,10:33:00.399063588
65,5050.75,6,5051.0,10:33:00.399063588
66,5050.75,6,5051.0,10:33:00.399066042
66,5050.75,5,5051.0,10:33:00.399279238
66,5050.75,1,5051.0,10:33:00.399279238
66,5050.75,61,5051.25,10:33:00.399279238
66,5050.75,61,5051.25,10:33:00.399279238
66,5050.75,1,5051.0,10:33:00.399279238
66,5050.75,61,5051.25,10:33:00.399494935
66,5050.75,61,5051.25,10:33:00.399494935
66,5050.75,1,5051.0,10:33:00.399494935
66,5050.75,61,5051.25,10:33:00.399494935
66,5050.75,61,5051.25,10:33:00.399494935
1,5051.0,61,5051.25,10:33:00.399494935
1,5051.0,61,5051.25,10:33:00.399494935
1,5051.0,61,5051.25,10:33:00.399494935
1,5051.0,61,5051.25,10:33:00.399546468
2,5051.0,61,5051.25,10:33:00.399582818
5,5051.0,61,5051.25,10:33:00.399591320
6,5051.0,61,5051.25,10:33:00.399614623
8,5051.0,61,5051.25,10:33:00.399620895
9,5051.0,61,5051.25,10:33:00.399625555
8,5051.0,61,5051.25,10:33:00.399635990
7,5051.0,61,5051.25,10:33:00.399741887
8,5051.0,61,5051.25,10:33:00.399741887
9,5051.0,61,5051.25,10:33:00.399741887
7,5051.0,61,5051.25,10:33:00.400004517
6,5051.0,61,5051.25,10:33:00.400004517
4,5051.0,61,5051.25,10:33:00.400004517
5,5051.0,61,5051.25,10:33:00.400338426
4,5051.0,61,5051.25,10:33:00.400378056
3,5051.0,61,5051.25,10:33:00.400383215
2,5051.0,61,5051.25,10:33:00.400389064
1,5051.0,61,5051.25,10:33:00.400521474
1,5051.0,61,5051.25,10:33:00.400521474
1,5051.0,60,5051.25,10:33:00.400521474
67,5050.75,60,5051.25,10:33:00.400521474
67,5050.75,60,5051.25,10:33:00.400521474
67,5050.75,1,5051.0,10:33:00.400521474
67,5050.75,1,5051.0,10:33:00.400521474
67,5050.75,1,5051.0,10:33:00.400521474
67,5050.75,4,5051.0,10:33:00.400521474
67,5050.75,5,5051.0,10:33:00.400521474
67,5050.75,5,5051.0,10:33:00.400521474
67,5050.75,5,5051.0,10:33:00.400521474
67,5050.75,7,5051.0,10:33:00.400521474
67,5050.75,9,5051.0,10:33:00.400521474
67,5050.75,6,5051.0,10:33:00.400527516
67,5050.75,5,5051.0,10:33:00.400527516
67,5050.75,3,5051.0,10:33:00.400527516
67,5050.75,1,5051.0,10:33:00.400536821
67,5050.75,2,5051.0,10:33:00.400625597
67,5050.75,60,5051.25,10:33:00.400757191
67,5050.75,60,5051.25,10:33:00.400757191
67,5050.75,1,5051.0,10:33:00.400771076
67,5050.75,2,5051.0,10:33:00.400771076
67,5050.75,3,5051.0,10:33:00.400771076
67,5050.75,60,5051.25,10:33:00.400962453
67,5050.75,60,5051.25,10:33:00.400962453
3,5051.0,60,5051.25,10:33:00.400962453
3,5051.0,61,5051.25,10:33:00.400962453
5,5051.0,61,5051.25,10:33:00.400991890
6,5051.0,61,5051.25,10:33:00.401009269
7,5051.0,61,5051.25,10:33:00.401014223
8,5051.0,61,5051.25,10:33:00.401020316
9,5051.0,61,5051.25,10:33:00.401036514
10,5051.0,61,5051.25,10:33:00.401076570
11,5051.0,61,5051.25,10:33:00.401085447
12,5051.0,61,5051.25,10:33:00.401099287
13,5051.0,61,5051.25,10:33:00.401134011
12,5051.0,61,5051.25,10:33:00.405580353
11,5051.0,61,5051.25,10:33:00.405684055
12,5051.0,61,5051.25,10:33:00.405693188
13,5051.0,61,5051.25,10:33:00.406023367
12,5051.0,61,5051.25,10:33:00.406583541
13,5051.0,61,5051.25,10:33:00.407549552
12,5051.0,61,5051.25,10:33:00.408257278
12,5051.0,60,5051.25,10:33:00.435146496
13,5051.0,60,5051.25,10:33:00.435374811
14,5051.0,60,5051.25,10:33:00.435564210
18,5051.0,60,5051.25,10:33:00.441018602
20,5051.0,60,5051.25,10:33:00.441184922
21,5051.0,60,5051.25,10:33:00.441199988
19,5051.0,60,5051.25,10:33:00.441204954
18,5051.0,60,5051.25,10:33:00.441219195
19,5051.0,60,5051.25,10:33:00.441292572
19,5051.0,60,5051.25,10:33:00.441346708
19,5051.0,60,5051.25,10:33:00.450954156
19,5051.0,60,5051.25,10:33:00.450954156
18,5051.0,60,5051.25,10:33:00.451398805
18,5051.0,60,5051.25,10:33:00.481154744
19,5051.0,60,5051.25,10:33:00.499888133
21,5051.0,60,5051.25,10:33:00.499973559
22,5051.0,60,5051.25,10:33:00.499985047
20,5051.0,60,5051.25,10:33:00.500061641
19,5051.0,60,5051.25,10:33:00.500066693
22,5051.0,60,5051.25,10:33:00.500077279
23,5051.0,60,5051.25,10:33:00.500119655
22,5051.0,60,5051.25,10:33:00.500265536
22,5051.0,59,5051.25,10:33:00.500335835
23,5051.0,59,5051.25,10:33:00.500432432
23,5051.0,59,5051.25,10:33:00.500442698
23,5051.0,59,5051.25,10:33:00.500442698
23,5051.0,59,5051.25,10:33:00.500602237
23,5051.0,59,5051.25,10:33:00.500602237
23,5051.0,59,5051.25,10:33:00.500608807
23,5051.0,59,5051.25,10:33:00.500608807
22,5051.0,59,5051.25,10:33:00.502497360
22,5051.0,59,5051.25,10:33:00.506841998
22,5051.0,59,5051.25,10:33:00.506869221
24,5051.0,59,5051.25,10:33:00.508119557
25,5051.0,59,5051.25,10:33:00.508126427
26,5051.0,59,5051.25,10:33:00.508209194
27,5051.0,59,5051.25,10:33:00.508222324
28,5051.0,59,5051.25,10:33:00.508228452
28,5051.0,59,5051.25,10:33:00.508268718
28,5051.0,59,5051.25,10:33:00.508289125
29,5051.0,59,5051.25,10:33:00.508302844
30,5051.0,59,5051.25,10:33:00.508324735
30,5051.0,59,5051.25,10:33:00.517483922
29,5051.0,59,5051.25,10:33:00.518436220
28,5051.0,59,5051.25,10:33:00.518546862
27,5051.0,59,5051.25,10:33:00.518639936
28,5051.0,59,5051.25,10:33:00.558700543
29,5051.0,59,5051.25,10:33:00.558783182
30,5051.0,59,5051.25,10:33:00.558808180
30,5051.0,58,5051.25,10:33:00.558812408
30,5051.0,48,5051.25,10:33:00.558884630
30,5051.0,47,5051.25,10:33:00.559378752
30,5051.0,43,5051.25,10:33:00.559388160
30,5051.0,42,5051.25,10:33:00.559400212
31,5051.0,42,5051.25,10:33:00.559404871
41,5051.0,42,5051.25,10:33:00.559407649
41,5051.0,41,5051.25,10:33:00.559414369
41,5051.0,40,5051.25,10:33:00.559418957
42,5051.0,40,5051.25,10:33:00.559424206
42,5051.0,40,5051.25,10:33:00.559430615
42,5051.0,40,5051.25,10:33:00.559436097
42,5051.0,39,5051.25,10:33:00.559441057
42,5051.0,39,5051.25,10:33:00.559447333
42,5051.0,39,5051.25,10:33:00.559493673
42,5051.0,38,5051.25,10:33:00.559507929
43,5051.0,38,5051.25,10:33:00.559515884
44,5051.0,38,5051.25,10:33:00.559534534
44,5051.0,36,5051.25,10:33:00.559547091
44,5051.0,35,5051.25,10:33:00.559553418
44,5051.0,34,5051.25,10:33:00.559560506
45,5051.0,34,5051.25,10:33:00.559576826
45,5051.0,32,5051.25,10:33:00.559784805
45,5051.0,30,5051.25,10:33:00.568107648
45,5051.0,29,5051.25,10:33:00.568135687
45,5051.0,27,5051.25,10:33:00.568206553
45,5051.0,26,5051.25,10:33:00.568229193
45,5051.0,25,5051.25,10:33:00.568301524
45,5051.0,25,5051.25,10:33:00.568333624
45,5051.0,25,5051.25,10:33:00.568333624
45,5051.0,24,5051.25,10:33:00.568344181
45,5051.0,22,5051.25,10:33:00.568418163
45,5051.0,21,5051.25,10:33:00.568425162
45,5051.0,20,5051.25,10:33:00.568430452
46,5051.0,20,5051.25,10:33:00.568444676
46,5051.0,18,5051.25,10:33:00.568466923
46,5051.0,17,5051.25,10:33:00.568520002
47,5051.0,17,5051.25,10:33:00.568550121
47,5051.0,16,5051.25,10:33:00.568713050
47,5051.0,15,5051.25,10:33:00.568713050
47,5051.0,14,5051.25,10:33:00.568713050
47,5051.0,13,5051.25,10:33:00.568713050
48,5051.0,13,5051.25,10:33:00.568713050
49,5051.0,13,5051.25,10:33:00.568821973
49,5051.0,12,5051.25,10:33:00.568827900
49,5051.0,12,5051.25,10:33:00.568862749
49,5051.0,12,5051.25,10:33:00.568862749
49,5051.0,12,5051.25,10:33:00.569218279
49,5051.0,12,5051.25,10:33:00.569371770
49,5051.0,12,5051.25,10:33:00.574627777
49,5051.0,12,5051.25,10:33:00.574967860
49,5051.0,12,5051.25,10:33:00.574988072
49,5051.0,12,5051.25,10:33:00.581222499
49,5051.0,12,5051.25,10:33:00.581222499
49,5051.0,11,5051.25,10:33:00.597152113
49,5051.0,12,5051.25,10:33:00.625451273
49,5051.0,14,5051.25,10:33:00.625457059
49,5051.0,15,5051.25,10:33:00.625463158
49,5051.0,16,5051.25,10:33:00.625561468
