75,5048.0,17,5048.25,09:57:19.465786780
75,5048.0,16,5048.25,09:57:19.465786780
75,5048.0,19,5048.25,09:57:19.465793848
75,5048.0,20,5048.25,09:57:19.465814319
75,5048.0,21,5048.25,09:57:19.465843824
75,5048.0,21,5048.25,09:57:19.465852032
75,5048.0,21,5048.25,09:57:19.465877421
75,5048.0,21,5048.25,09:57:19.465883594
75,5048.0,22,5048.25,09:57:19.465889789
81,5048.0,22,5048.25,09:57:19.465895798
81,5048.0,23,5048.25,09:57:19.465913899
81,5048.0,23,5048.25,09:57:19.465961375
81,5048.0,23,5048.25,09:57:19.465961375
81,5048.0,23,5048.25,09:57:19.465986582
81,5048.0,23,5048.25,09:57:19.465986582
81,5048.0,26,5048.25,09:57:19.466001337
81,5048.0,25,5048.25,09:57:19.466009443
81,5048.0,24,5048.25,09:57:19.466050836
75,5048.0,24,5048.25,09:57:19.466100286
75,5048.0,21,5048.25,09:57:19.466178182
75,5048.0,21,5048.25,09:57:19.466572315
75,5048.0,22,5048.25,09:57:19.469295935
75,5048.0,25,5048.25,09:57:19.469389636
75,5048.0,26,5048.25,09:57:19.469395278
75,5048.0,30,5048.25,09:57:19.471499435
75,5048.0,31,5048.25,09:57:19.471526146
75,5048.0,32,5048.25,09:57:19.471592948
75,5048.0,33,5048.25,09:57:19.471626731
67,5048.0,33,5048.25,09:57:19.471692700
65,5048.0,33,5048.25,09:57:19.471701257
65,5048.0,34,5048.25,09:57:19.471734016
64,5048.0,34,5048.25,09:57:19.471788446
64,5048.0,35,5048.25,09:57:19.471805941
64,5048.0,36,5048.25,09:57:19.471884832
60,5048.0,36,5048.25,09:57:19.471911239
60,5048.0,37,5048.25,09:57:19.472149669
60,5048.0,37,5048.25,09:57:19.477043071
60,5048.0,37,5048.25,09:57:19.477050530
60,5048.0,38,5048.25,09:57:19.484729594
60,5048.0,38,5048.25,09:57:19.484736781
60,5048.0,39,5048.25,09:57:19.490479608
60,5048.0,40,5048.25,09:57:19.490600980
60,5048.0,41,5048.25,09:57:19.490713717
60,5048.0,42,5048.25,09:57:19.490810910
60,5048.0,50,5048.25,09:57:19.491029097
60,5048.0,53,5048.25,09:57:19.491098398
60,5048.0,54,5048.25,09:57:19.491115656
59,5048.0,54,5048.25,09:57:19.491138440
59,5048.0,55,5048.25,09:57:19.491222039
59,5048.0,55,5048.25,09:57:19.491675188
59,5048.0,55,5048.25,09:57:19.491675188
59,5048.0,56,5048.25,09:57:19.491968531
59,5048.0,55,5048.25,09:57:19.565503361
59,5048.0,54,5048.25,09:57:19.565509777
60,5048.0,54,5048.25,09:57:19.565514986
60,5048.0,51,5048.25,09:57:19.565797662
60,5048.0,48,5048.25,09:57:19.565797662
60,5048.0,46,5048.25,09:57:19.565849179
60,5048.0,45,5048.25,09:57:19.565849179
60,5048.0,44,5048.25,09:57:19.565914937
60,5048.0,42,5048.25,09:57:19.565987815
60,5048.0,41,5048.25,09:57:19.565987815
60,5048.0,38,5048.25,09:57:19.565987815
60,5048.0,37,5048.25,09:57:19.565987815
60,5048.0,36,5048.25,09:57:19.566038568
61,5048.0,36,5048.25,09:57:19.566038568
65,5048.0,36,5048.25,09:57:19.566038568
64,5048.0,36,5048.25,09:57:19.566038568
64,5048.0,32,5048.25,09:57:19.566038568
64,5048.0,24,5048.25,09:57:19.566038568
64,5048.0,22,5048.25,09:57:19.566042178
64,5048.0,21,5048.25,09:57:19.566150011
64,5048.0,20,5048.25,09:57:19.566158663
64,5048.0,17,5048.25,09:57:19.566237330
64,5048.0,16,5048.25,09:57:19.566245851
64,5048.0,15,5048.25,09:57:19.566276029
64,5048.0,16,5048.25,09:57:19.566383961
64,5048.0,15,5048.25,09:57:19.566402416
64,5048.0,18,5048.25,09:57:19.566671599
64,5048.0,19,5048.25,09:57:19.566775508
64,5048.0,19,5048.25,09:57:19.566853535
64,5048.0,19,5048.25,09:57:19.566853535
64,5048.0,22,5048.25,09:57:19.566870886
64,5048.0,24,5048.25,09:57:19.566888125
64,5048.0,25,5048.25,09:57:19.566893401
64,5048.0,26,5048.25,09:57:19.566994405
64,5048.0,27,5048.25,09:57:19.567748852
64,5048.0,28,5048.25,09:57:19.567838089
64,5048.0,27,5048.25,09:57:19.592473566
64,5048.0,26,5048.25,09:57:19.592572531
64,5048.0,23,5048.25,09:57:19.592578871
64,5048.0,21,5048.25,09:57:19.592594026
64,5048.0,20,5048.25,09:57:19.592684905
64,5048.0,17,5048.25,09:57:19.592698860
64,5048.0,16,5048.25,09:57:19.592855347
64,5048.0,15,5048.25,09:57:19.592944545
64,5048.0,14,5048.25,09:57:19.592963970
64,5048.0,13,5048.25,09:57:19.593033917
64,5048.0,10,5048.25,09:57:19.593063415
64,5048.0,9,5048.25,09:57:19.593125205
65,5048.0,9,5048.25,09:57:19.593157679
65,5048.0,8,5048.25,09:57:19.593164348
73,5048.0,8,5048.25,09:57:19.593230689
73,5048.0,7,5048.25,09:57:19.593244248
73,5048.0,7,5048.25,09:57:19.603666938
73,5048.0,6,5048.25,09:57:19.606821740
73,5048.0,2,5048.25,09:57:19.606821740
73,5048.0,53,5048.5,09:57:19.606938438
1,5048.25,53,5048.5,09:57:19.606938438
1,5048.25,53,5048.5,09:57:19.606938438
3,5048.25,53,5048.5,09:57:19.606938438
4,5048.25,53,5048.5,09:57:19.606938438
5,5048.25,53,5048.5,09:57:19.606938438
5,5048.25,53,5048.5,09:57:19.607023585
6,5048.25,53,5048.5,09:57:19.607042296
6,5048.25,53,5048.5,09:57:19.607042296
8,5048.25,53,5048.5,09:57:19.607067442
9,5048.25,53,5048.5,09:57:19.607073954
9,5048.25,53,5048.5,09:57:19.607100652
8,5048.25,53,5048.5,09:57:19.607106272
6,5048.25,53,5048.5,09:57:19.607111811
10,5048.25,53,5048.5,09:57:19.607129280
5,5048.25,53,5048.5,09:57:19.607273255
6,5048.25,53,5048.5,09:57:19.607273255
6,5048.25,52,5048.5,09:57:19.607279344
5,5048.25,52,5048.5,09:57:19.607472193
5,5048.25,53,5048.5,09:57:19.607472193
72,5048.0,53,5048.5,09:57:19.607481943
72,5048.0,53,5048.5,09:57:19.607481943
72,5048.0,2,5048.25,09:57:19.607481943
72,5048.0,2,5048.25,09:57:19.607514008
72,5048.0,52,5048.5,09:57:19.607522796
72,5048.0,52,5048.5,09:57:19.607522796
72,5048.0,1,5048.25,09:57:19.607522796
72,5048.0,52,5048.5,09:57:19.607627326
2,5048.25,52,5048.5,09:57:19.607627326
2,5048.25,52,5048.5,09:57:19.607627326
2,5048.25,52,5048.5,09:57:19.607640766
72,5048.0,52,5048.5,09:57:19.607640766
72,5048.0,52,5048.5,09:57:19.607640766
72,5048.0,52,5048.5,09:57:19.607646910
3,5048.25,52,5048.5,09:57:19.607689224
4,5048.25,52,5048.5,09:57:19.607695762
4,5048.25,52,5048.5,09:57:19.607714025
4,5048.25,52,5048.5,09:57:19.607719842
8,5048.25,52,5048.5,09:57:19.607775245
9,5048.25,52,5048.5,09:57:19.607798692
10,5048.25,52,5048.5,09:57:19.607828005
10,5048.25,52,5048.5,09:57:19.607847317
14,5048.25,52,5048.5,09:57:19.608294548
15,5048.25,52,5048.5,09:57:19.608383408
11,5048.25,52,5048.5,09:57:19.615416532
15,5048.25,52,5048.5,09:57:19.616914451
16,5048.25,52,5048.5,09:57:19.617031000
16,5048.25,43,5048.5,09:57:19.664889839
18,5048.25,43,5048.5,09:57:19.664895654
19,5048.25,43,5048.5,09:57:19.664914313
20,5048.25,43,5048.5,09:57:19.665025122
20,5048.25,43,5048.5,09:57:19.665085459
21,5048.25,43,5048.5,09:57:19.665113412
22,5048.25,43,5048.5,09:57:19.665123146
22,5048.25,43,5048.5,09:57:19.665212191
23,5048.25,43,5048.5,09:57:19.665232640
22,5048.25,43,5048.5,09:57:19.665367657
21,5048.25,43,5048.5,09:57:19.665489399
21,5048.25,43,5048.5,09:57:19.674924343
21,5048.25,43,5048.5,09:57:19.674943124
21,5048.25,43,5048.5,09:57:19.674987077
17,5048.25,43,5048.5,09:57:19.694607182
15,5048.25,43,5048.5,09:57:19.694625790
15,5048.25,52,5048.5,09:57:19.694646328
14,5048.25,52,5048.5,09:57:19.694722051
13,5048.25,52,5048.5,09:57:19.694728304
12,5048.25,52,5048.5,09:57:19.694756221
11,5048.25,52,5048.5,09:57:19.694840224
10,5048.25,52,5048.5,09:57:19.694851312
11,5048.25,52,5048.5,09:57:19.695354115
12,5048.25,52,5048.5,09:57:19.695362375
14,5048.25,52,5048.5,09:57:19.695373066
14,5048.25,52,5048.5,09:57:19.733624710
14,5048.25,52,5048.5,09:57:19.734210650
14,5048.25,52,5048.5,09:57:19.765545947
14,5048.25,52,5048.5,09:57:19.765708663
14,5048.25,52,5048.5,09:57:19.765824742
15,5048.25,52,5048.5,09:57:19.768809181
15,5048.25,52,5048.5,09:57:19.815926587
15,5048.25,52,5048.5,09:57:19.854001190
15,5048.25,52,5048.5,09:57:19.888235255
15,5048.25,52,5048.5,09:57:19.888235255
16,5048.25,52,5048.5,09:57:19.896002314
19,5048.25,52,5048.5,09:57:19.896093452
20,5048.25,52,5048.5,09:57:19.896104965
21,5048.25,52,5048.5,09:57:19.896219166
22,5048.25,52,5048.5,09:57:19.896329972
23,5048.25,52,5048.5,09:57:19.896345182
24,5048.25,52,5048.5,09:57:19.896399541
24,5048.25,52,5048.5,09:57:19.896590498
24,5048.25,52,5048.5,09:57:19.896590498
23,5048.25,52,5048.5,09:57:19.956898239
20,5048.25,52,5048.5,09:57:19.957015796
20,5048.25,50,5048.5,09:57:19.969431039
20,5048.25,52,5048.5,09:57:19.969523220
23,5048.25,52,5048.5,09:57:19.969535454
24,5048.25,52,5048.5,09:57:19.969757580
25,5048.25,52,5048.5,09:57:19.969767244
25,5048.25,52,5048.5,09:57:19.974327215
25,5048.25,52,5048.5,09:57:19.974327215
25,5048.25,52,5048.5,09:57:19.979173373
24,5048.25,52,5048.5,09:57:19.989703452
21,5048.25,52,5048.5,09:57:19.989825874
22,5048.25,52,5048.5,09:57:20.038846105
25,5048.25,52,5048.5,09:57:20.038946655
26,5048.25,52,5048.5,09:57:20.039175239
27,5048.25,52,5048.5,09:57:20.039281113
27,5048.25,43,5048.5,09:57:20.039308326
28,5048.25,43,5048.5,09:57:20.039569365
29,5048.25,43,5048.5,09:57:20.039615139
37,5048.25,43,5048.5,09:57:20.039626822
37,5048.25,39,5048.5,09:57:20.039638141
38,5048.25,39,5048.5,09:57:20.039682433
38,5048.25,39,5048.5,09:57:20.039690907
39,5048.25,39,5048.5,09:57:20.039722296
43,5048.25,39,5048.5,09:57:20.039741844
43,5048.25,38,5048.5,09:57:20.039798883
43,5048.25,37,5048.5,09:57:20.039807450
43,5048.25,36,5048.5,09:57:20.039856948
43,5048.25,35,5048.5,09:57:20.039903932
43,5048.25,34,5048.5,09:57:20.040013998
43,5048.25,34,5048.5,09:57:20.050552493
43,5048.25,34,5048.5,09:57:20.050552493
43,5048.25,34,5048.5,09:57:20.053420672
43,5048.25,34,5048.5,09:57:20.070780232
34,5048.25,34,5048.5,09:57:20.111051165
37,5048.25,34,5048.5,09:57:20.111111129
37,5048.25,35,5048.5,09:57:20.111122657
33,5048.25,35,5048.5,09:57:20.111169327
33,5048.25,39,5048.5,09:57:20.111180847
34,5048.25,39,5048.5,09:57:20.111203366
35,5048.25,39,5048.5,09:57:20.111213824
35,5048.25,35,5048.5,09:57:20.111455544
35,5048.25,39,5048.5,09:57:20.113619252
35,5048.25,35,5048.5,09:57:20.116794183
35,5048.25,34,5048.5,09:57:20.116904364
35,5048.25,33,5048.5,09:57:20.117339352
35,5048.25,33,5048.5,09:57:20.117736692
35,5048.25,33,5048.5,09:57:20.117736692
36,5048.25,33,5048.5,09:57:20.118200268
36,5048.25,30,5048.5,09:57:20.118208988
36,5048.25,29,5048.5,09:57:20.118228784
36,5048.25,28,5048.5,09:57:20.118234560
36,5048.25,27,5048.5,09:57:20.118243597
36,5048.25,27,5048.5,09:57:20.118254292
36,5048.25,25,5048.5,09:57:20.118261000
38,5048.25,25,5048.5,09:57:20.118277560
39,5048.25,25,5048.5,09:57:20.118309007
39,5048.25,24,5048.5,09:57:20.118330249
39,5048.25,23,5048.5,09:57:20.118360125
39,5048.25,20,5048.5,09:57:20.118369594
39,5048.25,20,5048.5,09:57:20.118424200
39,5048.25,21,5048.5,09:57:20.119026692
39,5048.25,23,5048.5,09:57:20.119031927
37,5048.25,23,5048.5,09:57:20.119045851
37,5048.25,25,5048.5,09:57:20.119053224
37,5048.25,25,5048.5,09:57:20.119190411
37,5048.25,25,5048.5,09:57:20.119197870
37,5048.25,23,5048.5,09:57:20.120823768
37,5048.25,23,5048.5,09:57:20.122356977
37,5048.25,22,5048.5,09:57:20.125702187
37,5048.25,20,5048.5,09:57:20.125710632
39,5048.25,20,5048.5,09:57:20.125732047
39,5048.25,18,5048.5,09:57:20.125817405
43,5048.25,18,5048.5,09:57:20.125838033
43,5048.25,17,5048.5,09:57:20.125847940
43,5048.25,16,5048.5,09:57:20.125855835
43,5048.25,15,5048.5,09:57:20.125865697
43,5048.25,14,5048.5,09:57:20.125911554
43,5048.25,13,5048.5,09:57:20.125919881
43,5048.25,12,5048.5,09:57:20.125948342
43,5048.25,11,5048.5,09:57:20.125955840
43,5048.25,10,5048.5,09:57:20.125974724
43,5048.25,9,5048.5,09:57:20.126146081
43,5048.25,10,5048.5,09:57:20.126256349
43,5048.25,11,5048.5,09:57:20.127160178
43,5048.25,13,5048.5,09:57:20.127168421
43,5048.25,15,5048.5,09:57:20.127190873
43,5048.25,18,5048.5,09:57:20.127196547
43,5048.25,21,5048.5,09:57:20.127202870
43,5048.25,22,5048.5,09:57:20.127211411
41,5048.25,22,5048.5,09:57:20.127227341
41,5048.25,21,5048.5,09:57:20.127289931
41,5048.25,22,5048.5,09:57:20.127295829
41,5048.25,23,5048.5,09:57:20.127312968
41,5048.25,24,5048.5,09:57:20.127389411
41,5048.25,24,5048.5,09:57:20.128030215
41,5048.25,21,5048.5,09:57:20.129898681
41,5048.25,20,5048.5,09:57:20.129920538
41,5048.25,19,5048.5,09:57:20.130013148
41,5048.25,17,5048.5,09:57:20.130025909
41,5048.25,14,5048.5,09:57:20.130081081
43,5048.25,14,5048.5,09:57:20.130097497
43,5048.25,12,5048.5,09:57:20.130102476
43,5048.25,11,5048.5,09:57:20.130201161
43,5048.25,11,5048.5,09:57:20.130350953
43,5048.25,11,5048.5,09:57:20.132092434
43,5048.25,11,5048.5,09:57:20.133588068
43,5048.25,11,5048.5,09:57:20.135333272
43,5048.25,11,5048.5,09:57:20.135333272
43,5048.25,14,5048.5,09:57:20.135385663
41,5048.25,14,5048.5,09:57:20.135394981
41,5048.25,16,5048.5,09:57:20.135412946
41,5048.25,19,5048.5,09:57:20.135421190
41,5048.25,19,5048.5,09:57:20.136256221
41,5048.25,19,5048.5,09:57:20.136256221
40,5048.25,19,5048.5,09:57:20.137884238
40,5048.25,22,5048.5,09:57:20.137972435
40,5048.25,23,5048.5,09:57:20.138073867
44,5048.25,23,5048.5,09:57:20.138132025
44,5048.25,24,5048.5,09:57:20.138174474
44,5048.25,21,5048.5,09:57:20.138240997
44,5048.25,18,5048.5,09:57:20.138464736
44,5048.25,15,5048.5,09:57:20.138492295
44,5048.25,13,5048.5,09:57:20.138501873
44,5048.25,12,5048.5,09:57:20.138551848
44,5048.25,11,5048.5,09:57:20.138598416
44,5048.25,10,5048.5,09:57:20.138647853
44,5048.25,10,5048.5,09:57:20.151032894
44,5048.25,13,5048.5,09:57:20.156023932
44,5048.25,15,5048.5,09:57:20.156029750
44,5048.25,18,5048.5,09:57:20.156034899
44,5048.25,15,5048.5,09:57:20.172962220
44,5048.25,12,5048.5,09:57:20.173051307
44,5048.25,10,5048.5,09:57:20.173063550
44,5048.25,11,5048.5,09:57:20.191287909
44,5048.25,14,5048.5,09:57:20.191293115
44,5048.25,17,5048.5,09:57:20.191300140
44,5048.25,19,5048.5,09:57:20.191309369
44,5048.25,18,5048.5,09:57:20.194030966
44,5048.25,19,5048.5,09:57:20.194072602
44,5048.25,22,5048.5,09:57:20.194166348
44,5048.25,23,5048.5,09:57:20.194279152
44,5048.25,24,5048.5,09:57:20.194931311
44,5048.25,25,5048.5,09:57:20.195182785
44,5048.25,26,5048.5,09:57:20.195295196
44,5048.25,26,5048.5,09:57:20.195321175
44,5048.25,23,5048.5,09:57:20.195365396
44,5048.25,22,5048.5,09:57:20.195414786
44,5048.25,21,5048.5,09:57:20.195681172
44,5048.25,18,5048.5,09:57:20.196042706
44,5048.25,21,5048.5,09:57:20.196939460
44,5048.25,24,5048.5,09:57:20.196945473
44,5048.25,21,5048.5,09:57:20.197436673
44,5048.25,18,5048.5,09:57:20.197554781
44,5048.25,21,5048.5,09:57:20.197808249
44,5048.25,24,5048.5,09:57:20.198177424
44,5048.25,23,5048.5,09:57:20.198636128
44,5048.25,24,5048.5,09:57:20.211638173
44,5048.25,29,5048.5,09:57:20.211644125
44,5048.25,38,5048.5,09:57:20.211877375
44,5048.25,39,5048.5,09:57:20.211924032
44,5048.25,38,5048.5,09:57:20.212356021
44,5048.25,29,5048.5,09:57:20.225498475
44,5048.25,28,5048.5,09:57:20.225608388
44,5048.25,28,5048.5,09:57:20.235194588
44,5048.25,28,5048.5,09:57:20.235235408
44,5048.25,28,5048.5,09:57:20.236889576
44,5048.25,28,5048.5,09:57:20.236902840
44,5048.25,29,5048.5,09:57:20.246189060
44,5048.25,30,5048.5,09:57:20.246278623
44,5048.25,31,5048.5,09:57:20.246291500
45,5048.25,31,5048.5,09:57:20.266407437
45,5048.25,31,5048.5,09:57:20.266407437
45,5048.25,30,5048.5,09:57:20.269679419
45,5048.25,29,5048.5,09:57:20.269800647
45,5048.25,24,5048.5,09:57:20.270171948
45,5048.25,24,5048.5,09:57:20.281560037
45,5048.25,28,5048.5,09:57:20.281773584
45,5048.25,29,5048.5,09:57:20.281782368
45,5048.25,30,5048.5,09:57:20.296346701
45,5048.25,31,5048.5,09:57:20.296358967
45,5048.25,32,5048.5,09:57:20.296649587
45,5048.25,33,5048.5,09:57:20.296750910
45,5048.25,31,5048.5,09:57:20.301453380
45,5048.25,30,5048.5,09:57:20.301507285
46,5048.25,30,5048.5,09:57:20.301516888
46,5048.25,29,5048.5,09:57:20.306875022
46,5048.25,28,5048.5,09:57:20.312868881
46,5048.25,27,5048.5,09:57:20.332472176
46,5048.25,23,5048.5,09:57:20.332479056
45,5048.25,23,5048.5,09:57:20.337670441
46,5048.25,23,5048.5,09:57:20.337758414
46,5048.25,23,5048.5,09:57:20.467238695
46,5048.25,23,5048.5,09:57:20.467238695
46,5048.25,23,5048.5,09:57:20.468826900
46,5048.25,23,5048.5,09:57:20.468848010
46,5048.25,23,5048.5,09:57:20.595292847
46,5048.25,23,5048.5,09:57:20.595340048
46,5048.25,23,5048.5,09:57:20.608825821
45,5048.25,23,5048.5,09:57:20.653044017
46,5048.25,23,5048.5,09:57:20.653134630
46,5048.25,20,5048.5,09:57:20.653143280
46,5048.25,17,5048.5,09:57:20.653264745
46,5048.25,14,5048.5,09:57:20.679350350
46,5048.25,12,5048.5,09:57:20.679356472
46,5048.25,9,5048.5,09:57:20.679603254
46,5048.25,8,5048.5,09:57:20.679785454
46,5048.25,7,5048.5,09:57:20.679785454
46,5048.25,6,5048.5,09:57:20.679829707
48,5048.25,6,5048.5,09:57:20.679834715
48,5048.25,2,5048.5,09:57:20.679994450
49,5048.25,2,5048.5,09:57:20.679994450
49,5048.25,2,5048.5,09:57:20.679994450
49,5048.25,51,5048.75,09:57:20.680070326
49,5048.25,51,5048.75,09:57:20.680070326
2,5048.5,51,5048.75,09:57:20.680070326
3,5048.5,51,5048.75,09:57:20.680070326
3,5048.5,51,5048.75,09:57:20.680070326
4,5048.5,51,5048.75,09:57:20.680087376
2,5048.5,51,5048.75,09:57:20.680126173
1,5048.5,51,5048.75,09:57:20.680134759
1,5048.5,52,5048.75,09:57:20.680176459
1,5048.5,51,5048.75,09:57:20.680184264
1,5048.5,50,5048.75,09:57:20.680193999
1,5048.5,51,5048.75,09:57:20.680221823
2,5048.5,51,5048.75,09:57:20.680229705
3,5048.5,51,5048.75,09:57:20.680253290
3,5048.5,51,5048.75,09:57:20.680259265
3,5048.5,51,5048.75,09:57:20.680259265
1,5048.5,51,5048.75,09:57:20.680387363
1,5048.5,51,5048.75,09:57:20.680477829
50,5048.25,51,5048.75,09:57:20.680477829
50,5048.25,51,5048.75,09:57:20.680477829
50,5048.25,1,5048.5,09:57:20.680483179
55,5048.25,1,5048.5,09:57:20.680505760
55,5048.25,1,5048.5,09:57:20.680505760
55,5048.25,1,5048.5,09:57:20.680505760
55,5048.25,1,5048.5,09:57:20.680505760
55,5048.25,1,5048.5,09:57:20.680505760
55,5048.25,3,5048.5,09:57:20.680505760
55,5048.25,4,5048.5,09:57:20.680513439
53,5048.25,4,5048.5,09:57:20.680513439
53,5048.25,5,5048.5,09:57:20.680513439
53,5048.25,11,5048.5,09:57:20.680519484
54,5048.25,11,5048.5,09:57:20.680585261
54,5048.25,13,5048.5,09:57:20.680593060
56,5048.25,13,5048.5,09:57:20.680603905
56,5048.25,13,5048.5,09:57:20.680634523
56,5048.25,13,5048.5,09:57:20.680634523
56,5048.25,14,5048.5,09:57:20.680652760
57,5048.25,14,5048.5,09:57:20.680702764
57,5048.25,15,5048.5,09:57:20.680737034
57,5048.25,15,5048.5,09:57:20.680755469
52,5048.25,15,5048.5,09:57:20.680760455
52,5048.25,15,5048.5,09:57:20.680787092
52,5048.25,13,5048.5,09:57:20.688697918
52,5048.25,14,5048.5,09:57:20.691565475
52,5048.25,15,5048.5,09:57:20.691571524
52,5048.25,16,5048.5,09:57:20.691652592
52,5048.25,15,5048.5,09:57:20.696885123
52,5048.25,14,5048.5,09:57:20.696891869
52,5048.25,15,5048.5,09:57:20.738870960
52,5048.25,16,5048.5,09:57:20.738877516
52,5048.25,15,5048.5,09:57:20.778285781
52,5048.25,14,5048.5,09:57:20.778291900
52,5048.25,12,5048.5,09:57:20.821596688
52,5048.25,11,5048.5,09:57:20.821602624
52,5048.25,5,5048.5,09:57:20.821608233
52,5048.25,4,5048.5,09:57:20.821739519
52,5048.25,7,5048.5,09:57:20.821988305
52,5048.25,8,5048.5,09:57:20.821995800
52,5048.25,11,5048.5,09:57:20.822006958
52,5048.25,11,5048.5,09:57:20.822701408
52,5048.25,11,5048.5,09:57:20.822701408
52,5048.25,8,5048.5,09:57:20.842263527
52,5048.25,7,5048.5,09:57:20.842286353
52,5048.25,4,5048.5,09:57:20.842293477
52,5048.25,3,5048.5,09:57:20.879721055
52,5048.25,2,5048.5,09:57:20.879999922
52,5048.25,51,5048.75,09:57:20.879999922
2,5048.5,51,5048.75,09:57:20.879999922
2,5048.5,51,5048.75,09:57:20.879999922
4,5048.5,51,5048.75,09:57:20.880017221
5,5048.5,51,5048.75,09:57:20.880059903
8,5048.5,51,5048.75,09:57:20.880064707
9,5048.5,51,5048.75,09:57:20.880070611
9,5048.5,51,5048.75,09:57:20.880086829
10,5048.5,51,5048.75,09:57:20.880105623
11,5048.5,51,5048.75,09:57:20.880113172
12,5048.5,51,5048.75,09:57:20.880124922
9,5048.5,51,5048.75,09:57:20.880169041
8,5048.5,51,5048.75,09:57:20.880174357
9,5048.5,51,5048.75,09:57:20.880184107
9,5048.5,51,5048.75,09:57:20.880429233
9,5048.5,51,5048.75,09:57:20.880429233
9,5048.5,51,5048.75,09:57:20.880457703
8,5048.5,51,5048.75,09:57:20.880536067
11,5048.5,51,5048.75,09:57:20.880900115
12,5048.5,51,5048.75,09:57:20.880907796
12,5048.5,51,5048.75,09:57:20.881686576
12,5048.5,51,5048.75,09:57:20.884875182
12,5048.5,51,5048.75,09:57:20.884875182
12,5048.5,51,5048.75,09:57:20.886059554
15,5048.5,51,5048.75,09:57:20.914787865
18,5048.5,51,5048.75,09:57:20.914889023
18,5048.5,50,5048.75,09:57:20.914897349
19,5048.5,50,5048.75,09:57:20.914917970
20,5048.5,50,5048.75,09:57:20.914922825
21,5048.5,50,5048.75,09:57:20.915015323
21,5048.5,50,5048.75,09:57:20.919944312
21,5048.5,50,5048.75,09:57:20.919950962
21,5048.5,50,5048.75,09:57:20.919974556
18,5048.5,50,5048.75,09:57:20.920072746
15,5048.5,50,5048.75,09:57:20.920082308
14,5048.5,50,5048.75,09:57:20.920092859
14,5048.5,51,5048.75,09:57:20.920173475
13,5048.5,51,5048.75,09:57:20.920188211
10,5048.5,51,5048.75,09:57:20.920194730
9,5048.5,51,5048.75,09:57:20.920324528
8,5048.5,51,5048.75,09:57:20.920324528
7,5048.5,51,5048.75,09:57:20.920415102
6,5048.5,51,5048.75,09:57:20.920446117
5,5048.5,51,5048.75,09:57:20.922515097
5,5048.5,51,5048.75,09:57:20.923199235
9,5048.5,51,5048.75,09:57:20.923488105
12,5048.5,51,5048.75,09:57:20.923583256
15,5048.5,51,5048.75,09:57:20.923593029
16,5048.5,51,5048.75,09:57:20.923598511
17,5048.5,51,5048.75,09:57:20.923609573
17,5048.5,51,5048.75,09:57:20.923638828
17,5048.5,51,5048.75,09:57:20.923660183
17,5048.5,51,5048.75,09:57:20.923660183
18,5048.5,51,5048.75,09:57:20.923703911
19,5048.5,51,5048.75,09:57:20.923713214
19,5048.5,50,5048.75,09:57:20.923782025
22,5048.5,50,5048.75,09:57:20.924171847
21,5048.5,50,5048.75,09:57:20.926678080
21,5048.5,50,5048.75,09:57:20.926690326
21,5048.5,51,5048.75,09:57:20.926739572
18,5048.5,51,5048.75,09:57:20.926746350
17,5048.5,51,5048.75,09:57:20.926767458
14,5048.5,51,5048.75,09:57:20.926774683
11,5048.5,51,5048.75,09:57:20.926782213
11,5048.5,50,5048.75,09:57:20.926835398
11,5048.5,51,5048.75,09:57:20.928094358
11,5048.5,51,5048.75,09:57:20.928878220
11,5048.5,50,5048.75,09:57:20.929594292
11,5048.5,51,5048.75,09:57:20.934748268
10,5048.5,51,5048.75,09:57:20.934845426
9,5048.5,51,5048.75,09:57:20.934968654
8,5048.5,51,5048.75,09:57:20.934973684
7,5048.5,51,5048.75,09:57:20.934984235
7,5048.5,52,5048.75,09:57:20.935000312
1,5048.5,52,5048.75,09:57:20.935235376
54,5048.25,52,5048.75,09:57:20.935235376
54,5048.25,1,5048.5,09:57:20.935235376
54,5048.25,1,5048.5,09:57:20.935235376
54,5048.25,2,5048.5,09:57:20.935235376
54,5048.25,3,5048.5,09:57:20.935235376
54,5048.25,4,5048.5,09:57:20.935280023
54,5048.25,10,5048.5,09:57:20.935313253
54,5048.25,10,5048.5,09:57:20.935335755
54,5048.25,11,5048.5,09:57:20.935340671
54,5048.25,12,5048.5,09:57:20.935353020
54,5048.25,12,5048.5,09:57:20.935371177
54,5048.25,6,5048.5,09:57:20.935391414
54,5048.25,7,5048.5,09:57:20.935401043
54,5048.25,8,5048.5,09:57:20.935412548
54,5048.25,9,5048.5,09:57:20.935436932
54,5048.25,8,5048.5,09:57:20.935480206
54,5048.25,1,5048.5,09:57:20.935702851
54,5048.25,51,5048.75,09:57:20.935716006
54,5048.25,51,5048.75,09:57:20.935716006
53,5048.25,51,5048.75,09:57:20.935716006
53,5048.25,51,5048.75,09:57:20.935716006
53,5048.25,51,5048.75,09:57:20.935716006
55,5048.25,51,5048.75,09:57:20.935719802
1,5048.5,51,5048.75,09:57:20.935797605
2,5048.5,51,5048.75,09:57:20.935840258
2,5048.5,51,5048.75,09:57:20.935889652
2,5048.5,51,5048.75,09:57:20.935894608
3,5048.5,51,5048.75,09:57:20.935912670
7,5048.5,51,5048.75,09:57:20.935918212
7,5048.5,51,5048.75,09:57:20.935930526
7,5048.5,51,5048.75,09:57:20.935984390
