55,117.96,42,117.97,09:36:22.111432286
55,117.96,45,117.97,09:36:22.111496862
54,117.96,45,117.97,09:36:22.111705739
54,117.96,46,117.97,09:36:22.114648958
54,117.96,45,117.97,09:36:22.114824971
54,117.96,46,117.97,09:36:22.115028139
54,117.96,45,117.97,09:36:22.115472141
54,117.96,46,117.97,09:36:22.118473992
54,117.96,51,117.97,09:36:22.118691823
54,117.96,50,117.97,09:36:22.118960657
54,117.96,51,117.97,09:36:22.119438673
54,117.96,50,117.97,09:36:22.119642423
53,117.96,50,117.97,09:36:22.124004061
53,117.96,51,117.97,09:36:22.124178813
53,117.96,50,117.97,09:36:22.151211856
54,117.96,50,117.97,09:36:22.151927285
54,117.96,45,117.97,09:36:22.152922126
55,117.96,45,117.97,09:36:22.156214310
56,117.96,45,117.97,09:36:22.157124654
56,117.96,42,117.97,09:36:22.157186488
56,117.96,43,117.97,09:36:22.157742091
56,117.96,44,117.97,09:36:22.157901863
56,117.96,46,117.97,09:36:22.157960839
56,117.96,47,117.97,09:36:22.158076839
55,117.96,47,117.97,09:36:22.158144832
55,117.96,46,117.97,09:36:22.160379897
55,117.96,47,117.97,09:36:22.161519944
55,117.96,46,117.97,09:36:22.163021683
55,117.96,47,117.97,09:36:22.166050532
54,117.96,47,117.97,09:36:22.181931101
53,117.96,47,117.97,09:36:22.187937512
52,117.96,47,117.97,09:36:22.197288223
52,117.96,48,117.97,09:36:22.197440346
52,117.96,52,117.97,09:36:22.197611712
52,117.96,51,117.97,09:36:22.199923569
53,117.96,51,117.97,09:36:22.200264042
54,117.96,51,117.97,09:36:22.227860061
54,117.96,47,117.97,09:36:22.232032885
55,117.96,47,117.97,09:36:22.232177200
54,117.96,47,117.97,09:36:22.237776469
53,117.96,47,117.97,09:36:22.259906924
54,117.96,47,117.97,09:36:22.260873416
53,117.96,47,117.97,09:36:22.264901843
53,117.96,51,117.97,09:36:22.307120510
53,117.96,53,117.97,09:36:22.307294049
53,117.96,52,117.97,09:36:22.339525414
53,117.96,49,117.97,09:36:22.339613090
53,117.96,48,117.97,09:36:22.339628047
53,117.96,39,117.97,09:36:22.339628047
53,117.96,38,117.97,09:36:22.339817340
53,117.96,37,117.97,09:36:22.339817340
53,117.96,36,117.97,09:36:22.340093369
56,117.96,36,117.97,09:36:22.340093369
63,117.96,36,117.97,09:36:22.340117222
68,117.96,36,117.97,09:36:22.340137707
68,117.96,44,117.97,09:36:22.360405608
68,117.96,45,117.97,09:36:22.360661112
68,117.96,46,117.97,09:36:22.360661112
68,117.96,48,117.97,09:36:22.360851326
65,117.96,48,117.97,09:36:22.360912548
60,117.96,48,117.97,09:36:22.361018608
53,117.96,48,117.97,09:36:22.361092634
53,117.96,49,117.97,09:36:22.720845675
54,117.96,49,117.97,09:36:22.838295689
54,117.96,59,117.97,09:36:23.202696953
54,117.96,62,117.97,09:36:23.202751551
54,117.96,63,117.97,09:36:23.202905290
48,117.96,63,117.97,09:36:23.203204659
40,117.96,63,117.97,09:36:23.203204659
31,117.96,63,117.97,09:36:23.203375152
31,117.96,62,117.97,09:36:23.241355463
31,117.96,63,117.97,09:36:23.252852605
30,117.96,63,117.97,09:36:23.285817197
30,117.96,76,117.97,09:36:23.459152405
30,117.96,80,117.97,09:36:23.459252078
30,117.96,89,117.97,09:36:23.460628448
29,117.96,89,117.97,09:36:23.460703210
27,117.96,89,117.97,09:36:23.460775271
26,117.96,89,117.97,09:36:23.526597466
25,117.96,89,117.97,09:36:23.571993188
23,117.96,89,117.97,09:36:23.743957440
26,117.96,89,117.97,09:36:23.745397547
26,117.96,92,117.97,09:36:23.820749007
23,117.96,92,117.97,09:36:23.908004046
23,117.96,90,117.97,09:36:23.921781308
26,117.96,90,117.97,09:36:24.109259269
28,117.96,90,117.97,09:36:25.503387458
29,117.96,90,117.97,09:36:25.503594280
31,117.96,90,117.97,09:36:25.506690275
31,117.96,77,117.97,09:36:25.507722607
31,117.96,73,117.97,09:36:25.507722607
31,117.96,74,117.97,09:36:26.141123948
30,117.96,74,117.97,09:36:26.141285804
15,117.96,74,117.97,09:36:26.658625944
13,117.96,74,117.97,09:36:26.658923918
11,117.96,74,117.97,09:36:26.659241272
11,117.96,83,117.97,09:36:26.659284026
10,117.96,83,117.97,09:36:26.659284026
10,117.96,97,117.97,09:36:26.659365921
7,117.96,97,117.97,09:36:26.659448896
8,117.96,97,117.97,09:36:28.486124636
10,117.96,97,117.97,09:36:28.486195452
13,117.96,97,117.97,09:36:28.486510652
14,117.96,97,117.97,09:36:28.486510652
15,117.96,97,117.97,09:36:28.486578188
15,117.96,88,117.97,09:36:28.486748706
14,117.96,88,117.97,09:36:28.486993448
15,117.96,88,117.97,09:36:28.501266182
16,117.96,88,117.97,09:36:28.501439622
15,117.96,88,117.97,09:36:28.501594063
14,117.96,88,117.97,09:36:28.501834662
13,117.96,88,117.97,09:36:28.567221760
11,117.96,88,117.97,09:36:28.568565004
10,117.96,88,117.97,09:36:28.571510768
7,117.96,88,117.97,09:36:28.571735853
8,117.96,88,117.97,09:36:28.714920790
7,117.96,88,117.97,09:36:28.965549175
11,117.96,88,117.97,09:36:29.033184748
11,117.96,97,117.97,09:36:29.152300687
7,117.96,97,117.97,09:36:29.152465740
6,117.96,97,117.97,09:36:29.152553337
5,117.96,97,117.97,09:36:29.152829339
4,117.96,97,117.97,09:36:29.152829339
2,117.96,97,117.97,09:36:29.152940653
1,117.96,97,117.97,09:36:29.152940653
81,117.95,97,117.97,09:36:29.152940653
81,117.95,4,117.96,09:36:29.153009767
96,117.95,4,117.96,09:36:29.153340865
96,117.95,7,117.96,09:36:29.153340865
96,117.95,3,117.96,09:36:29.153694072
96,117.95,100,117.97,09:36:29.176257298
1,117.96,100,117.97,09:36:29.691486823
4,117.96,100,117.97,09:36:29.691780394
7,117.96,100,117.97,09:36:29.691931841
7,117.96,90,117.97,09:36:29.692166985
8,117.96,90,117.97,09:36:29.692357129
5,117.96,90,117.97,09:36:30.849400107
4,117.96,90,117.97,09:36:30.849684744
3,117.96,90,117.97,09:36:30.853767553
96,117.95,90,117.97,09:36:30.853782980
3,117.96,90,117.97,09:36:30.854117054
96,117.95,90,117.97,09:36:30.854211594
96,117.95,1,117.96,09:36:30.854211594
96,117.95,2,117.96,09:36:30.854211594
96,117.95,1,117.96,09:36:30.854762736
96,117.95,100,117.97,09:36:30.854902006
94,117.95,100,117.97,09:36:31.886915426
94,117.95,1,117.96,09:36:31.887990913
94,117.95,4,117.96,09:36:31.888228187
94,117.95,5,117.96,09:36:31.888401015
92,117.95,5,117.96,09:36:31.889545098
88,117.95,5,117.96,09:36:31.918346792
90,117.95,5,117.96,09:36:31.930088459
91,117.95,5,117.96,09:36:31.930282866
91,117.95,4,117.96,09:36:31.944423033
91,117.95,1,117.96,09:36:31.944637539
91,117.95,100,117.97,09:36:31.944742210
94,117.95,100,117.97,09:36:31.944806038
93,117.95,100,117.97,09:36:32.475465253
90,117.95,100,117.97,09:36:32.605717492
90,117.95,1,117.96,09:36:33.000550821
90,117.95,4,117.96,09:36:33.000751237
90,117.95,5,117.96,09:36:33.000981470
90,117.95,6,117.96,09:36:33.001237010
89,117.95,6,117.96,09:36:33.001338622
89,117.95,5,117.96,09:36:33.135485269
89,117.95,4,117.96,09:36:33.135763839
89,117.95,5,117.96,09:36:33.142799909
89,117.95,6,117.96,09:36:33.158679289
89,117.95,15,117.96,09:36:33.259608946
89,117.95,18,117.96,09:36:34.854877206
89,117.95,19,117.96,09:36:35.285448185
89,117.95,21,117.96,09:36:35.285659659
89,117.95,20,117.96,09:36:36.035645013
89,117.95,45,117.96,09:36:36.186785880
89,117.95,46,117.96,09:36:36.187034350
80,117.95,46,117.96,09:36:36.187127172
69,117.95,46,117.96,09:36:36.187127172
66,117.95,46,117.96,09:36:36.187127172
63,117.95,46,117.96,09:36:36.187127172
63,117.95,58,117.96,09:36:36.187431593
48,117.95,58,117.96,09:36:36.187448838
46,117.95,58,117.96,09:36:36.187546442
37,117.95,58,117.96,09:36:36.188941685
34,117.95,58,117.96,09:36:36.188941685
18,117.95,58,117.96,09:36:36.189060924
17,117.95,58,117.96,09:36:36.189089298
16,117.95,58,117.96,09:36:36.189089298
12,117.95,58,117.96,09:36:36.189089298
11,117.95,58,117.96,09:36:36.189089298
3,117.95,58,117.96,09:36:36.189089298
2,117.95,58,117.96,09:36:36.189089298
193,117.94,58,117.96,09:36:36.189089298
193,117.94,68,117.96,09:36:36.189561038
193,117.94,83,117.96,09:36:36.189561038
193,117.94,86,117.96,09:36:36.189685765
193,117.94,88,117.96,09:36:36.189715608
193,117.94,98,117.96,09:36:36.189734248
183,117.94,98,117.96,09:36:36.189734248
183,117.94,105,117.96,09:36:36.189993563
184,117.94,105,117.96,09:36:36.200505504
191,117.94,105,117.96,09:36:36.200748683
8,117.95,105,117.96,09:36:36.217816993
4,117.95,105,117.96,09:36:36.218126238
7,117.95,105,117.96,09:36:36.218230948
8,117.95,105,117.96,09:36:36.218230948
8,117.95,112,117.96,09:36:36.218361953
10,117.95,112,117.96,09:36:36.232210306
8,117.95,112,117.96,09:36:36.271618766
7,117.95,112,117.96,09:36:36.341000705
7,117.95,105,117.96,09:36:36.373516005
8,117.95,105,117.96,09:36:36.376538695
9,117.95,105,117.96,09:36:36.376722564
13,117.95,105,117.96,09:36:36.376783866
14,117.95,105,117.96,09:36:36.376893751
15,117.95,105,117.96,09:36:36.377106547
15,117.95,102,117.96,09:36:36.733090692
15,117.95,101,117.96,09:36:36.733212730
15,117.95,100,117.96,09:36:36.733230222
15,117.95,99,117.96,09:36:36.733230222
15,117.95,90,117.96,09:36:36.733230222
15,117.95,87,117.96,09:36:36.733230222
15,117.95,85,117.96,09:36:36.733230222
26,117.95,85,117.96,09:36:36.733344455
29,117.95,85,117.96,09:36:36.733540589
30,117.95,85,117.96,09:36:36.733540589
39,117.95,85,117.96,09:36:36.733650567
39,117.95,70,117.96,09:36:36.733650567
39,117.95,73,117.96,09:36:36.733670023
42,117.95,73,117.96,09:36:36.733670023
42,117.95,63,117.96,09:36:36.733670023
42,117.95,64,117.96,09:36:36.733670023
51,117.95,64,117.96,09:36:36.733670023
52,117.95,64,117.96,09:36:36.733670023
57,117.95,64,117.96,09:36:36.733805825
58,117.95,64,117.96,09:36:36.733883764
58,117.95,62,117.96,09:36:36.733883764
60,117.95,62,117.96,09:36:36.733993392
51,117.95,62,117.96,09:36:36.734153168
48,117.95,62,117.96,09:36:36.734167111
47,117.95,62,117.96,09:36:36.734301193
47,117.95,52,117.96,09:36:36.734301193
47,117.95,40,117.96,09:36:36.734413759
47,117.95,41,117.96,09:36:36.734591680
56,117.95,41,117.96,09:36:37.572237551
58,117.95,41,117.96,09:36:37.572438773
58,117.95,40,117.96,09:36:37.572671877
58,117.95,43,117.96,09:36:37.572874939
58,117.95,44,117.96,09:36:37.573090779
58,117.95,45,117.96,09:36:37.575665641
49,117.95,45,117.96,09:36:37.575736006
58,117.95,45,117.96,09:36:38.012115738
58,117.95,40,117.96,09:36:38.064935377
59,117.95,40,117.96,09:36:38.065207352
59,117.95,39,117.96,09:36:38.065412692
73,117.95,39,117.96,09:36:38.065643879
72,117.95,39,117.96,09:36:38.065737830
72,117.95,36,117.96,09:36:38.065737830
72,117.95,35,117.96,09:36:38.066134362
72,117.95,32,117.96,09:36:38.066402631
72,117.95,33,117.96,09:36:38.303501133
72,117.95,34,117.96,09:36:38.303739138
73,117.95,34,117.96,09:36:38.393231686
73,117.95,37,117.96,09:36:38.393379472
77,117.95,37,117.96,09:36:38.425434057
78,117.95,37,117.96,09:36:38.548855572
77,117.95,37,117.96,09:36:38.940052501
75,117.95,37,117.96,09:36:39.014939631
75,117.95,36,117.96,09:36:39.014939631
75,117.95,16,117.96,09:36:39.100236330
75,117.95,15,117.96,09:36:39.100330682
75,117.95,8,117.96,09:36:39.100330682
75,117.95,5,117.96,09:36:39.100330682
75,117.95,4,117.96,09:36:39.100330682
78,117.95,4,117.96,09:36:39.100562668
78,117.95,3,117.96,09:36:39.100581260
78,117.95,2,117.96,09:36:39.100581260
78,117.95,110,117.97,09:36:39.100581260
82,117.95,110,117.97,09:36:39.100997242
82,117.95,5,117.96,09:36:39.104105290
82,117.95,7,117.96,09:36:39.106926174
82,117.95,8,117.96,09:36:39.107112616
82,117.95,9,117.96,09:36:39.107357966
82,117.95,4,117.96,09:36:39.221661678
82,117.95,3,117.96,09:36:39.221879181
82,117.95,4,117.96,09:36:39.314656486
82,117.95,8,117.96,09:36:39.314976927
83,117.95,8,117.96,09:36:39.441237501
84,117.95,8,117.96,09:36:39.441535823
83,117.95,8,117.96,09:36:39.451382037
79,117.95,8,117.96,09:36:39.451447986
80,117.95,8,117.96,09:36:39.857313430
80,117.95,10,117.96,09:36:40.199141128
80,117.95,13,117.96,09:36:40.199307982
80,117.95,15,117.96,09:36:40.199375121
80,117.95,16,117.96,09:36:40.209114594
80,117.95,14,117.96,09:36:40.214780421
80,117.95,15,117.96,09:36:41.041785015
80,117.95,11,117.96,09:36:41.133318897
80,117.95,10,117.96,09:36:41.445052687
80,117.95,9,117.96,09:36:42.158641095
80,117.95,6,117.96,09:36:42.250218727
80,117.95,4,117.96,09:36:42.250584475
80,117.95,9,117.96,09:36:43.565305422
80,117.95,10,117.96,09:36:43.565471050
80,117.95,11,117.96,09:36:43.644466672
80,117.95,12,117.96,09:36:44.131807822
80,117.95,13,117.96,09:36:44.243592111
80,117.95,16,117.96,09:36:44.243740069
80,117.95,30,117.96,09:36:44.244288177
79,117.95,30,117.96,09:36:44.749515622
78,117.95,30,117.96,09:36:44.751645165
79,117.95,30,117.96,09:36:44.790629047
79,117.95,31,117.96,09:36:48.120288142
79,117.95,30,117.96,09:36:48.331692833
79,117.95,16,117.96,09:36:48.331757808
79,117.95,13,117.96,09:36:48.331831350
79,117.95,11,117.96,09:36:48.332023933
79,117.95,10,117.96,09:36:48.332058100
79,117.95,9,117.96,09:36:48.332058100
79,117.95,4,117.96,09:36:48.332058100
79,117.95,3,117.96,09:36:48.332058100
79,117.95,2,117.96,09:36:48.332058100
79,117.95,1,117.96,09:36:48.332058100
79,117.95,112,117.97,09:36:48.332058100
74,117.95,112,117.97,09:36:48.332133217
4,117.96,112,117.97,09:36:48.332295690
5,117.96,112,117.97,09:36:48.332534115
3,117.96,112,117.97,09:36:48.332982629
1,117.96,112,117.97,09:36:48.332982629
79,117.95,112,117.97,09:36:48.332982629
1,117.96,112,117.97,09:36:48.332982629
1,117.96,102,117.97,09:36:48.333112540
79,117.95,102,117.97,09:36:48.333623140
79,117.95,2,117.96,09:36:48.333623140
79,117.95,3,117.96,09:36:48.333623140
79,117.95,4,117.96,09:36:48.333735797
79,117.95,7,117.96,09:36:48.334136636
79,117.95,11,117.96,09:36:48.334241093
79,117.95,10,117.96,09:36:48.334877492
79,117.95,11,117.96,09:36:48.335536489
79,117.95,12,117.96,09:36:48.335536489
79,117.95,11,117.96,09:36:48.336085363
79,117.95,9,117.96,09:36:48.336419756
79,117.95,6,117.96,09:36:48.343318584
79,117.95,5,117.96,09:36:48.344947965
79,117.95,8,117.96,09:36:48.345078192
79,117.95,7,117.96,09:36:48.345172444
83,117.95,7,117.96,09:36:48.345301017
83,117.95,8,117.96,09:36:48.345499599
83,117.95,9,117.96,09:36:48.348650461
83,117.95,17,117.96,09:36:48.348682832
83,117.95,23,117.96,09:36:48.348682832
83,117.95,26,117.96,09:36:48.348826378
79,117.95,26,117.96,09:36:48.349049696
74,117.95,26,117.96,09:36:48.351728926
74,117.95,27,117.96,09:36:48.352224586
74,117.95,26,117.96,09:36:48.358762802
74,117.95,20,117.96,09:36:48.362499231
74,117.95,12,117.96,09:36:48.362568757
74,117.95,11,117.96,09:36:48.363410955
74,117.95,12,117.96,09:36:48.364218746
74,117.95,19,117.96,09:36:48.364454381
74,117.95,20,117.96,09:36:48.364596083
74,117.95,21,117.96,09:36:48.364668220
74,117.95,20,117.96,09:36:48.365129382
74,117.95,21,117.96,09:36:48.365260608
60,117.95,21,117.96,09:36:48.365406541
60,117.95,20,117.96,09:36:48.366351836
60,117.95,21,117.96,09:36:48.369321196
60,117.95,23,117.96,09:36:48.369510131
59,117.95,23,117.96,09:36:48.381644041
59,117.95,22,117.96,09:36:48.399468884
59,117.95,23,117.96,09:36:48.400616311
59,117.95,22,117.96,09:36:48.402215240
59,117.95,21,117.96,09:36:48.402395414
62,117.95,21,117.96,09:36:48.402571285
62,117.95,22,117.96,09:36:48.402882485
62,117.95,21,117.96,09:36:48.403665867
62,117.95,22,117.96,09:36:48.404880825
62,117.95,23,117.96,09:36:48.406193107
62,117.95,22,117.96,09:36:48.422147442
63,117.95,22,117.96,09:36:48.431936418
64,117.95,22,117.96,09:36:48.432106914
64,117.95,21,117.96,09:36:48.434663091
64,117.95,19,117.96,09:36:48.437643683
64,117.95,17,117.96,09:36:48.444124566
64,117.95,16,117.96,09:36:48.444124566
64,117.95,13,117.96,09:36:48.444124566
64,117.95,12,117.96,09:36:48.444124566
64,117.95,9,117.96,09:36:48.444124566
64,117.95,8,117.96,09:36:48.444214630
64,117.95,5,117.96,09:36:48.444239687
64,117.95,7,117.96,09:36:48.444394853
64,117.95,6,117.96,09:36:48.444394853
67,117.95,6,117.96,09:36:48.444479550
67,117.95,7,117.96,09:36:48.444707034
67,117.95,8,117.96,09:36:48.448309202
67,117.95,14,117.96,09:36:48.454623922
76,117.95,14,117.96,09:36:48.529639369
84,117.95,14,117.96,09:36:48.529716944
84,117.95,13,117.96,09:36:48.861377717
84,117.95,14,117.96,09:36:48.913029458
84,117.95,16,117.96,09:36:48.913409362
84,117.95,24,117.96,09:36:49.022343713
84,117.95,22,117.96,09:36:49.630864714
81,117.95,22,117.96,09:36:50.351493272
81,117.95,31,117.96,09:36:50.417265561
81,117.95,36,117.96,09:36:50.417340380
81,117.95,37,117.96,09:36:50.459053364
81,117.95,38,117.96,09:36:50.466911118
81,117.95,39,117.96,09:36:50.467090177
72,117.95,39,117.96,09:36:50.477559893
63,117.95,39,117.96,09:36:50.477841445
55,117.95,39,117.96,09:36:50.477921057
55,117.95,48,117.96,09:36:50.478087752
54,117.95,48,117.96,09:36:50.478158014
51,117.95,48,117.96,09:36:50.486937329
51,117.95,47,117.96,09:36:50.616890980
51,117.95,38,117.96,09:36:50.617629987
51,117.95,37,117.96,09:36:50.617876361
51,117.95,38,117.96,09:36:51.020288104
51,117.95,39,117.96,09:36:51.020860680
60,117.95,39,117.96,09:36:51.260283898
60,117.95,38,117.96,09:36:51.260423861
64,117.95,38,117.96,09:36:51.260486722
64,117.95,33,117.96,09:36:51.261194825
64,117.95,24,117.96,09:36:51.261194825
64,117.95,25,117.96,09:36:51.363227036
64,117.95,24,117.96,09:36:51.383034558
55,117.95,24,117.96,09:36:51.570925544
55,117.95,33,117.96,09:36:51.571097749
55,117.95,34,117.96,09:36:51.571167233
51,117.95,34,117.96,09:36:51.571403608
51,117.95,44,117.96,09:36:51.571568126
51,117.95,48,117.96,09:36:51.571789505
51,117.95,49,117.96,09:36:51.614363870
51,117.95,50,117.96,09:36:51.684949326
51,117.95,53,117.96,09:36:52.719710877
50,117.95,53,117.96,09:36:52.719992726
41,117.95,53,117.96,09:36:52.720123059
39,117.95,53,117.96,09:36:52.720123059
36,117.95,53,117.96,09:36:52.720224182
36,117.95,55,117.96,09:36:52.720337964
36,117.95,56,117.96,09:36:52.720522953
36,117.95,64,117.96,09:36:52.720611698
36,117.95,68,117.96,09:36:52.720625868
36,117.95,80,117.96,09:36:52.723870089
36,117.95,86,117.96,09:36:52.723870089
36,117.95,87,117.96,09:36:52.723870089
33,117.95,87,117.96,09:36:52.724164207
22,117.95,87,117.96,09:36:52.724234060
24,117.95,87,117.96,09:36:52.728079247
25,117.95,87,117.96,09:36:52.777125415
24,117.95,87,117.96,09:36:52.794215874
22,117.95,87,117.96,09:36:52.802545391
22,117.95,88,117.96,09:36:52.834001208
22,117.95,89,117.96,09:36:52.963664295
21,117.95,89,117.96,09:36:53.005714151
20,117.95,89,117.96,09:36:53.403907874
19,117.95,89,117.96,09:36:53.404194724
15,117.95,89,117.96,09:36:53.404591201
16,117.95,89,117.96,09:36:53.411801778
17,117.95,89,117.96,09:36:53.411965381
19,117.95,89,117.96,09:36:53.412033928
20,117.95,89,117.96,09:36:53.412113262
21,117.95,89,117.96,09:36:53.422455504
20,117.95,89,117.96,09:36:53.457470538
19,117.95,89,117.96,09:36:53.471221435
20,117.95,89,117.96,09:36:53.497964790
19,117.95,89,117.96,09:36:53.523160929
18,117.95,89,117.96,09:36:53.523538381
17,117.95,89,117.96,09:36:53.523724359
17,117.95,85,117.96,09:36:53.610300266
17,117.95,83,117.96,09:36:53.610300266
17,117.95,82,117.96,09:36:53.610469213
17,117.95,76,117.96,09:36:53.610485296
17,117.95,75,117.96,09:36:53.610485296
17,117.95,67,117.96,09:36:53.610485296
17,117.95,66,117.96,09:36:53.610500957
17,117.95,65,117.96,09:36:53.610500957
17,117.95,56,117.96,09:36:53.610500957
17,117.95,55,117.96,09:36:53.610500957
17,117.95,45,117.96,09:36:53.610527566
17,117.95,41,117.96,09:36:53.610527566
17,117.95,40,117.96,09:36:53.610527566
17,117.95,39,117.96,09:36:53.610527566
17,117.95,36,117.96,09:36:53.610527566
17,117.95,34,117.96,09:36:53.610546368
17,117.95,33,117.96,09:36:53.610623043
17,117.95,25,117.96,09:36:53.610639510
17,117.95,21,117.96,09:36:53.610653328
17,117.95,9,117.96,09:36:53.610667837
17,117.95,3,117.96,09:36:53.610681459
17,117.95,2,117.96,09:36:53.610697597
27,117.95,2,117.96,09:36:53.610805846
37,117.95,2,117.96,09:36:53.610906407
40,117.95,2,117.96,09:36:53.611039443
43,117.95,2,117.96,09:36:53.611209907
44,117.95,2,117.96,09:36:53.611209907
59,117.95,2,117.96,09:36:53.611209907
60,117.95,2,117.96,09:36:53.611209907
65,117.95,2,117.96,09:36:53.611209907
66,117.95,2,117.96,09:36:53.611209907
75,117.95,2,117.96,09:36:53.611314166
77,117.95,2,117.96,09:36:53.611439196
80,117.95,2,117.96,09:36:53.611466374
83,117.95,2,117.96,09:36:53.611466374
83,117.95,9,117.96,09:36:53.611466374
83,117.95,18,117.96,09:36:53.611466374
83,117.95,20,117.96,09:36:53.611466374
83,117.95,27,117.96,09:36:53.611591664
83,117.95,28,117.96,09:36:53.611658093
78,117.95,28,117.96,09:36:53.611658093
77,117.95,28,117.96,09:36:53.611672415
68,117.95,28,117.96,09:36:53.611796159
68,117.95,29,117.96,09:36:53.611817693
68,117.95,30,117.96,09:36:53.611932443
68,117.95,29,117.96,09:36:53.618612298
68,117.95,35,117.96,09:36:53.623483529
68,117.95,36,117.96,09:36:53.623550403
68,117.95,37,117.96,09:36:53.639513017
68,117.95,38,117.96,09:36:53.665188737
69,117.95,38,117.96,09:36:53.689525889
69,117.95,37,117.96,09:36:53.689861533
76,117.95,37,117.96,09:36:53.689922103
76,117.95,36,117.96,09:36:53.863808777
76,117.95,35,117.96,09:36:53.863808777
83,117.95,35,117.96,09:36:53.863997220
76,117.95,35,117.96,09:36:53.864152263
76,117.95,36,117.96,09:36:54.235741264
76,117.95,39,117.96,09:36:54.235955938
77,117.95,39,117.96,09:36:55.706130914
77,117.95,40,117.96,09:36:55.715047214
70,117.95,40,117.96,09:36:56.081005707
70,117.95,37,117.96,09:36:56.081074235
70,117.95,36,117.96,09:36:57.192696427
90,117.95,36,117.96,09:37:00.145396830
90,117.95,27,117.96,09:37:00.145569049
93,117.95,27,117.96,09:37:00.145667446
99,117.95,27,117.96,09:37:00.146657061
99,117.95,26,117.96,09:37:00.146847259
100,117.95,26,117.96,09:37:01.005809302
103,117.95,26,117.96,09:37:01.006236004
103,117.95,25,117.96,09:37:01.231698301
103,117.95,24,117.96,09:37:01.231889456
100,117.95,24,117.96,09:37:01.231965594
103,117.95,24,117.96,09:37:01.232073065
103,117.95,23,117.96,09:37:01.276191557
103,117.95,22,117.96,09:37:01.276892880
103,117.95,21,117.96,09:37:01.277597967
103,117.95,22,117.96,09:37:01.508462171
100,117.95,22,117.96,09:37:01.605709724
100,117.95,22,117.96,09:37:01.605709724
100,117.95,23,117.96,09:37:02.132309000
100,117.95,29,117.96,09:37:02.303260361
96,117.95,29,117.96,09:37:02.303500082
94,117.95,29,117.96,09:37:02.303571157
94,117.95,30,117.96,09:37:02.303806532
94,117.95,39,117.96,09:37:02.303883077
94,117.95,40,117.96,09:37:02.303883077
94,117.95,41,117.96,09:37:02.303883077
94,117.95,47,117.96,09:37:02.304134932
94,117.95,46,117.96,09:37:02.304204769
94,117.95,37,117.96,09:37:02.304277131
94,117.95,51,117.96,09:37:02.304369144
94,117.95,50,117.96,09:37:02.304382561
94,117.95,44,117.96,09:37:02.304510794
94,117.95,30,117.96,09:37:02.305435388
98,117.95,30,117.96,09:37:04.540616006
100,117.95,30,117.96,09:37:05.578938695
100,117.95,43,117.96,09:37:05.628779838
100,117.95,44,117.96,09:37:05.628851550
97,117.95,44,117.96,09:37:05.629786897
97,117.95,55,117.96,09:37:05.631785074
97,117.95,58,117.96,09:37:05.631959740
96,117.95,58,117.96,09:37:05.635812399
96,117.95,55,117.96,09:37:05.638071679
96,117.95,44,117.96,09:37:05.638358877
96,117.95,43,117.96,09:37:05.639377612
96,117.95,44,117.96,09:37:05.643224835
96,117.95,46,117.96,09:37:05.643495414
96,117.95,45,117.96,09:37:05.652565038
96,117.95,43,117.96,09:37:05.654422605
96,117.95,44,117.96,09:37:05.654585471
96,117.95,43,117.96,09:37:05.654861302
96,117.95,44,117.96,09:37:05.654931663
97,117.95,44,117.96,09:37:05.658204173
97,117.95,31,117.96,09:37:05.658394269
96,117.95,31,117.96,09:37:05.658394269
99,117.95,31,117.96,09:37:05.658461789
100,117.95,31,117.96,09:37:05.658565801
100,117.95,30,117.96,09:37:05.658632812
99,117.95,30,117.96,09:37:05.663992955
99,117.95,31,117.96,09:37:05.671727080
96,117.95,31,117.96,09:37:05.905418390
97,117.95,31,117.96,09:37:05.905588174
100,117.95,31,117.96,09:37:05.905850601
100,117.95,35,117.96,09:37:06.070517202
99,117.95,35,117.96,09:37:06.070670779
96,117.95,35,117.96,09:37:06.231264779
96,117.95,48,117.96,09:37:06.231454543
97,117.95,48,117.96,09:37:06.231515256
96,117.95,48,117.96,09:37:06.231656901
101,117.95,48,117.96,09:37:06.231722181
101,117.95,49,117.96,09:37:06.275908241
101,117.95,50,117.96,09:37:06.276094557
96,117.95,50,117.96,09:37:06.306731131
96,117.95,49,117.96,09:37:06.446254380
97,117.95,49,117.96,09:37:06.539087369
100,117.95,49,117.96,09:37:06.539335765
101,117.95,49,117.96,09:37:06.831077857
102,117.95,49,117.96,09:37:06.831250239
102,117.95,36,117.96,09:37:06.831708031
101,117.95,36,117.96,09:37:07.549210927
98,117.95,36,117.96,09:37:07.549210927
99,117.95,36,117.96,09:37:10.970575295
101,117.95,36,117.96,09:37:10.970773214
100,117.95,36,117.96,09:37:11.371202324
100,117.95,35,117.96,09:37:11.389873169
100,117.95,34,117.96,09:37:11.390072618
103,117.95,34,117.96,09:37:11.390287674
101,117.95,34,117.96,09:37:11.390352135
101,117.95,31,117.96,09:37:11.678451982
101,117.95,29,117.96,09:37:11.678451982
101,117.95,22,117.96,09:37:11.678555058
101,117.95,16,117.96,09:37:11.678581128
101,117.95,15,117.96,09:37:11.678581128
101,117.95,14,117.96,09:37:11.678581128
101,117.95,13,117.96,09:37:11.678581128
101,117.95,9,117.96,09:37:11.678581128
101,117.95,11,117.96,09:37:11.678901583
101,117.95,9,117.96,09:37:11.679360686
102,117.95,9,117.96,09:37:11.679471432
102,117.95,8,117.96,09:37:11.679471432
111,117.95,8,117.96,09:37:11.679471432
