1102,108.78125,2661,108.796875,09:50:41.126556142
1085,108.78125,2661,108.796875,09:50:41.141775100
1085,108.78125,2657,108.796875,09:50:41.291530735
1093,108.78125,2657,108.796875,09:50:41.291645263
1095,108.78125,2657,108.796875,09:50:41.291751438
1097,108.78125,2657,108.796875,09:50:41.291763566
1097,108.78125,2661,108.796875,09:50:41.577120698
1095,108.78125,2661,108.796875,09:50:41.577245088
1093,108.78125,2661,108.796875,09:50:41.577260465
1085,108.78125,2661,108.796875,09:50:41.577374998
1085,108.78125,2657,108.796875,09:50:41.593303844
1085,108.78125,2661,108.796875,09:50:41.886028638
1085,108.78125,2662,108.796875,09:50:41.918162968
1085,108.78125,2661,108.796875,09:50:42.018229559
1085,108.78125,2660,108.796875,09:50:42.018387345
1083,108.78125,2660,108.796875,09:50:42.048370089
1083,108.78125,2656,108.796875,09:50:42.549928024
1083,108.78125,2656,108.796875,09:50:42.761385510
1083,108.78125,2656,108.796875,09:50:42.761385510
1083,108.78125,2651,108.796875,09:50:43.029417308
1085,108.78125,2651,108.796875,09:50:43.029542119
1101,108.78125,2651,108.796875,09:50:43.029659816
1111,108.78125,2651,108.796875,09:50:43.161362644
1248,108.78125,2651,108.796875,09:50:43.161679748
1316,108.78125,2651,108.796875,09:50:43.161711319
1317,108.78125,2651,108.796875,09:50:43.161740975
1333,108.78125,2651,108.796875,09:50:43.161740975
1335,108.78125,2651,108.796875,09:50:43.162240006
1335,108.78125,2630,108.796875,09:50:43.162437479
1335,108.78125,2630,108.796875,09:50:43.162459451
1335,108.78125,2630,108.796875,09:50:43.162459451
1335,108.78125,2630,108.796875,09:50:43.162490280
1335,108.78125,2630,108.796875,09:50:43.162490280
1335,108.78125,2630,108.796875,09:50:43.162514181
1335,108.78125,2630,108.796875,09:50:43.162514181
1335,108.78125,2630,108.796875,09:50:43.162544534
1335,108.78125,2630,108.796875,09:50:43.162544534
1335,108.78125,2621,108.796875,09:50:43.162629198
1335,108.78125,2621,108.796875,09:50:43.162629198
1546,108.78125,2621,108.796875,09:50:43.162696927
1546,108.78125,2614,108.796875,09:50:43.162760074
1546,108.78125,2614,108.796875,09:50:43.162760074
1547,108.78125,2614,108.796875,09:50:43.162888544
1545,108.78125,2614,108.796875,09:50:43.162991855
1650,108.78125,2614,108.796875,09:50:43.163039567
1653,108.78125,2614,108.796875,09:50:43.163053545
1653,108.78125,2614,108.796875,09:50:43.163086836
1653,108.78125,2614,108.796875,09:50:43.163086836
1654,108.78125,2614,108.796875,09:50:43.163114501
1816,108.78125,2614,108.796875,09:50:43.163289787
1817,108.78125,2614,108.796875,09:50:43.163304453
1886,108.78125,2614,108.796875,09:50:43.163329820
1893,108.78125,2614,108.796875,09:50:43.163373117
1893,108.78125,2614,108.796875,09:50:43.163373117
1975,108.78125,2614,108.796875,09:50:43.163439400
1977,108.78125,2614,108.796875,09:50:43.163473817
2017,108.78125,2614,108.796875,09:50:43.163519312
2096,108.78125,2614,108.796875,09:50:43.163629695
2096,108.78125,2615,108.796875,09:50:43.163640722
2097,108.78125,2615,108.796875,09:50:43.163799909
2205,108.78125,2615,108.796875,09:50:43.163845043
2205,108.78125,2591,108.796875,09:50:43.163971228
2205,108.78125,2591,108.796875,09:50:43.164046359
2206,108.78125,2591,108.796875,09:50:43.164062653
2207,108.78125,2591,108.796875,09:50:43.164096373
2207,108.78125,2698,108.796875,09:50:43.164415941
2297,108.78125,2698,108.796875,09:50:43.164820557
2297,108.78125,2697,108.796875,09:50:43.164857605
2207,108.78125,2697,108.796875,09:50:43.165038318
2207,108.78125,2698,108.796875,09:50:43.165049247
2207,108.78125,2699,108.796875,09:50:43.165062002
2208,108.78125,2699,108.796875,09:50:43.165077970
2208,108.78125,2700,108.796875,09:50:43.165104556
2209,108.78125,2700,108.796875,09:50:43.165118013
2209,108.78125,2697,108.796875,09:50:43.166036127
2209,108.78125,2681,108.796875,09:50:43.169663305
2209,108.78125,2680,108.796875,09:50:43.170004604
2209,108.78125,2680,108.796875,09:50:43.170004604
2209,108.78125,2671,108.796875,09:50:43.170459408
2209,108.78125,2671,108.796875,09:50:43.170459408
2209,108.78125,2675,108.796875,09:50:43.177583481
2209,108.78125,2675,108.796875,09:50:43.205710917
2209,108.78125,2604,108.796875,09:50:43.450941035
2209,108.78125,2568,108.796875,09:50:43.481473604
2299,108.78125,2568,108.796875,09:50:43.481590495
2299,108.78125,2567,108.796875,09:50:43.481699439
2300,108.78125,2567,108.796875,09:50:43.481741052
2300,108.78125,2562,108.796875,09:50:43.495821347
2301,108.78125,2562,108.796875,09:50:43.829456251
2241,108.78125,2562,108.796875,09:50:43.986121106
2193,108.78125,2562,108.796875,09:50:44.038607352
2183,108.78125,2562,108.796875,09:50:44.038621647
2093,108.78125,2562,108.796875,09:50:44.038726981
2024,108.78125,2562,108.796875,09:50:44.138752294
1942,108.78125,2562,108.796875,09:50:44.138770690
1902,108.78125,2562,108.796875,09:50:44.138783967
1902,108.78125,2563,108.796875,09:50:44.139321819
1902,108.78125,2563,108.796875,09:50:44.139321819
1847,108.78125,2563,108.796875,09:50:44.281868782
1846,108.78125,2563,108.796875,09:50:44.281986289
1832,108.78125,2563,108.796875,09:50:44.362839143
1793,108.78125,2563,108.796875,09:50:44.362851386
1792,108.78125,2563,108.796875,09:50:44.362962218
1792,108.78125,2562,108.796875,09:50:44.467342657
1792,108.78125,2561,108.796875,09:50:45.633909827
1792,108.78125,2561,108.796875,09:50:45.633909827
1882,108.78125,2561,108.796875,09:50:45.634134241
1914,108.78125,2561,108.796875,09:50:45.634173560
1915,108.78125,2561,108.796875,09:50:45.634256672
1916,108.78125,2561,108.796875,09:50:45.634794180
1917,108.78125,2561,108.796875,09:50:46.237840607
1917,108.78125,2561,108.796875,09:50:47.464692474
1917,108.78125,2560,108.796875,09:50:49.925297280
1917,108.78125,2560,108.796875,09:50:49.925297280
1919,108.78125,2560,108.796875,09:50:49.925855537
1924,108.78125,2560,108.796875,09:50:49.928602869
1927,108.78125,2560,108.796875,09:50:49.928927638
1933,108.78125,2560,108.796875,09:50:49.928943200
2272,108.78125,2560,108.796875,09:50:49.929049820
2362,108.78125,2560,108.796875,09:50:49.929224287
2363,108.78125,2560,108.796875,09:50:49.929231987
2364,108.78125,2560,108.796875,09:50:49.929269334
2365,108.78125,2560,108.796875,09:50:49.929299991
2366,108.78125,2560,108.796875,09:50:49.929381106
2366,108.78125,2560,108.796875,09:50:49.931975002
2476,108.78125,2560,108.796875,09:50:49.933490421
2477,108.78125,2560,108.796875,09:50:49.933623622
2478,108.78125,2560,108.796875,09:50:49.933706666
2494,108.78125,2560,108.796875,09:50:49.933996682
2494,108.78125,2556,108.796875,09:50:49.935099389
2494,108.78125,2553,108.796875,09:50:49.935403177
2494,108.78125,2549,108.796875,09:50:49.935416969
2495,108.78125,2549,108.796875,09:50:49.935563494
2495,108.78125,2549,108.796875,09:50:49.935563494
2495,108.78125,2539,108.796875,09:50:49.935819212
2495,108.78125,2469,108.796875,09:50:49.936613579
2495,108.78125,2469,108.796875,09:50:49.937178522
2495,108.78125,2469,108.796875,09:50:49.937327651
2495,108.78125,2436,108.796875,09:50:49.937815450
2495,108.78125,2358,108.796875,09:50:49.937862296
2495,108.78125,2354,108.796875,09:50:49.938202124
2495,108.78125,2345,108.796875,09:50:49.947427667
2495,108.78125,2345,108.796875,09:50:49.948726576
2495,108.78125,2336,108.796875,09:50:49.950018299
2495,108.78125,2336,108.796875,09:50:49.950018299
2495,108.78125,2335,108.796875,09:50:49.950582038
2495,108.78125,2335,108.796875,09:50:49.951512684
2495,108.78125,2335,108.796875,09:50:49.951798392
2495,108.78125,2333,108.796875,09:50:49.953416543
2495,108.78125,2328,108.796875,09:50:49.954129864
2495,108.78125,2265,108.796875,09:50:49.954143419
2495,108.78125,2264,108.796875,09:50:49.954337045
2495,108.78125,2263,108.796875,09:50:49.954347877
2495,108.78125,2271,108.796875,09:50:49.955001347
2495,108.78125,2280,108.796875,09:50:49.965889673
2495,108.78125,2271,108.796875,09:50:49.982242307
2495,108.78125,2269,108.796875,09:50:49.998243889
2495,108.78125,2214,108.796875,09:50:49.998255543
2495,108.78125,2213,108.796875,09:50:49.998554353
2495,108.78125,2188,108.796875,09:50:50.008582326
2495,108.78125,2175,108.796875,09:50:50.008594015
2495,108.78125,2085,108.796875,09:50:50.008695810
2495,108.78125,2084,108.796875,09:50:50.008939940
2495,108.78125,2026,108.796875,09:50:50.008968931
2495,108.78125,1948,108.796875,09:50:50.008995075
2495,108.78125,1947,108.796875,09:50:50.009050577
2495,108.78125,1946,108.796875,09:50:50.009175272
2495,108.78125,1945,108.796875,09:50:50.009277654
2495,108.78125,1945,108.796875,09:50:50.009320667
2495,108.78125,1944,108.796875,09:50:50.009507807
2495,108.78125,1929,108.796875,09:50:50.018991154
2495,108.78125,1921,108.796875,09:50:50.023402248
2495,108.78125,1919,108.796875,09:50:50.029056202
2495,108.78125,1918,108.796875,09:50:50.029177448
2495,108.78125,1912,108.796875,09:50:50.035846176
2495,108.78125,1916,108.796875,09:50:50.040274102
2479,108.78125,1916,108.796875,09:50:50.049125495
2479,108.78125,1916,108.796875,09:50:50.052311163
2479,108.78125,1912,108.796875,09:50:50.056625100
2479,108.78125,1902,108.796875,09:50:50.056733943
2479,108.78125,1902,108.796875,09:50:50.103867067
2479,108.78125,1902,108.796875,09:50:50.176949189
2479,108.78125,1874,108.796875,09:50:50.224541269
2479,108.78125,1873,108.796875,09:50:50.224749642
2479,108.78125,1874,108.796875,09:50:50.224761088
2479,108.78125,1873,108.796875,09:50:50.224858796
2479,108.78125,1872,108.796875,09:50:50.225070896
2495,108.78125,1872,108.796875,09:50:50.336905403
2495,108.78125,1871,108.796875,09:50:50.342162530
2495,108.78125,1870,108.796875,09:50:50.342330517
2495,108.78125,1869,108.796875,09:50:50.342472760
2495,108.78125,1868,108.796875,09:50:50.342487426
2495,108.78125,1867,108.796875,09:50:50.342515459
2495,108.78125,1865,108.796875,09:50:50.342530102
2495,108.78125,1862,108.796875,09:50:50.342671817
2495,108.78125,1859,108.796875,09:50:50.342688675
2495,108.78125,1855,108.796875,09:50:50.342699719
2495,108.78125,1855,108.796875,09:50:50.343031799
2495,108.78125,1855,108.796875,09:50:50.343031799
2495,108.78125,1854,108.796875,09:50:50.343054910
2495,108.78125,1853,108.796875,09:50:50.343083195
2495,108.78125,1837,108.796875,09:50:50.343122291
2495,108.78125,1821,108.796875,09:50:50.343412895
2495,108.78125,1815,108.796875,09:50:50.461712559
2495,108.78125,1814,108.796875,09:50:50.462118209
2495,108.78125,1806,108.796875,09:50:50.480338984
2495,108.78125,1806,108.796875,09:50:50.727305301
2495,108.78125,1807,108.796875,09:50:50.780674532
2495,108.78125,1808,108.796875,09:50:50.780685486
2495,108.78125,1814,108.796875,09:50:50.781288676
2479,108.78125,1814,108.796875,09:50:50.788580571
2479,108.78125,1815,108.796875,09:50:50.788976223
2479,108.78125,1816,108.796875,09:50:50.792040398
2479,108.78125,1817,108.796875,09:50:50.792256344
2479,108.78125,1818,108.796875,09:50:50.792274460
2479,108.78125,1819,108.796875,09:50:50.792380677
2479,108.78125,1819,108.796875,09:50:50.796612567
2479,108.78125,1833,108.796875,09:50:50.797362925
2479,108.78125,1834,108.796875,09:50:50.797487321
2479,108.78125,1820,108.796875,09:50:50.813677806
2529,108.78125,1820,108.796875,09:50:51.501293690
2530,108.78125,1820,108.796875,09:50:51.501422870
2530,108.78125,1821,108.796875,09:50:52.973857782
2530,108.78125,1839,108.796875,09:50:53.279423493
2530,108.78125,1840,108.796875,09:50:53.279550586
2530,108.78125,1822,108.796875,09:50:53.295855255
2530,108.78125,1823,108.796875,09:50:53.532281066
2420,108.78125,1823,108.796875,09:50:53.532420889
2420,108.78125,1825,108.796875,09:50:53.532602881
2420,108.78125,1833,108.796875,09:50:53.532602881
2420,108.78125,1839,108.796875,09:50:53.533146510
2420,108.78125,1843,108.796875,09:50:53.533320289
2420,108.78125,1843,108.796875,09:50:53.534126454
2420,108.78125,1843,108.796875,09:50:53.534126454
2420,108.78125,1845,108.796875,09:50:53.534401412
2420,108.78125,1863,108.796875,09:50:53.537629184
2420,108.78125,1864,108.796875,09:50:53.537748370
2420,108.78125,1865,108.796875,09:50:53.537863582
2420,108.78125,1865,108.796875,09:50:53.557379218
2420,108.78125,1880,108.796875,09:50:53.560858988
2420,108.78125,1880,108.796875,09:50:53.624678372
2420,108.78125,1908,108.796875,09:50:53.647942327
2420,108.78125,1909,108.796875,09:50:53.648057958
2419,108.78125,1909,108.796875,09:50:54.534176245
2419,108.78125,1909,108.796875,09:50:54.534176245
2419,108.78125,1910,108.796875,09:50:54.542514982
2419,108.78125,1910,108.796875,09:50:54.542514982
2419,108.78125,1911,108.796875,09:50:54.542679319
2419,108.78125,1912,108.796875,09:50:54.542971440
2419,108.78125,1913,108.796875,09:50:54.550204576
2419,108.78125,1913,108.796875,09:50:54.550204576
2419,108.78125,1914,108.796875,09:50:54.550329045
2419,108.78125,1923,108.796875,09:50:54.553632511
2419,108.78125,1923,108.796875,09:50:54.554422059
2419,108.78125,1914,108.796875,09:50:54.580101891
2419,108.78125,1914,108.796875,09:50:54.654477254
2419,108.78125,1914,108.796875,09:50:54.721353020
2419,108.78125,1914,108.796875,09:50:54.780546294
2419,108.78125,1914,108.796875,09:50:54.797108434
2358,108.78125,1914,108.796875,09:50:54.859343007
2357,108.78125,1914,108.796875,09:50:54.859539552
2298,108.78125,1914,108.796875,09:50:54.933862303
2239,108.78125,1914,108.796875,09:50:54.979435744
2239,108.78125,2004,108.796875,09:50:54.979558822
2239,108.78125,2005,108.796875,09:50:54.979682537
2239,108.78125,2006,108.796875,09:50:54.979735375
2239,108.78125,2007,108.796875,09:50:54.979921905
2183,108.78125,2007,108.796875,09:50:55.218725387
2118,108.78125,2007,108.796875,09:50:55.547057188
2111,108.78125,2007,108.796875,09:50:55.547193966
2111,108.78125,2007,108.796875,09:50:55.547193966
2111,108.78125,2008,108.796875,09:50:55.811083057
2108,108.78125,2008,108.796875,09:50:56.279595876
2103,108.78125,2008,108.796875,09:50:56.280225793
2064,108.78125,2008,108.796875,09:50:56.280361312
2063,108.78125,2008,108.796875,09:50:56.280417473
2063,108.78125,2007,108.796875,09:50:56.280542296
2063,108.78125,2007,108.796875,09:50:56.280542296
2061,108.78125,2007,108.796875,09:50:56.280570063
2061,108.78125,2012,108.796875,09:50:56.283236748
2061,108.78125,2017,108.796875,09:50:56.283338340
2061,108.78125,2026,108.796875,09:50:56.285827948
2061,108.78125,2026,108.796875,09:50:56.303657861
2061,108.78125,2035,108.796875,09:50:56.303748484
2061,108.78125,2035,108.796875,09:50:56.303748484
2060,108.78125,2035,108.796875,09:50:56.303783460
2060,108.78125,2036,108.796875,09:50:56.303919060
2060,108.78125,2091,108.796875,09:50:56.304095533
2060,108.78125,2142,108.796875,09:50:56.304386976
2060,108.78125,2142,108.796875,09:50:56.351260456
2060,108.78125,2143,108.796875,09:50:56.359354872
2060,108.78125,2152,108.796875,09:50:56.385561117
2060,108.78125,2101,108.796875,09:50:56.513363130
2060,108.78125,2089,108.796875,09:50:56.513375950
2060,108.78125,2084,108.796875,09:50:56.513496668
2060,108.78125,2079,108.796875,09:50:56.513613996
2060,108.78125,2036,108.796875,09:50:56.592712701
2062,108.78125,2036,108.796875,09:50:56.592973857
2062,108.78125,2037,108.796875,09:50:57.034290609
2063,108.78125,2037,108.796875,09:50:57.066377121
2064,108.78125,2037,108.796875,09:50:57.180900462
2064,108.78125,2028,108.796875,09:51:01.696523313
2064,108.78125,2027,108.796875,09:51:01.696618018
2064,108.78125,2027,108.796875,09:51:01.696618018
2064,108.78125,2018,108.796875,09:51:01.723585863
2064,108.78125,2018,108.796875,09:51:01.723585863
2064,108.78125,2018,108.796875,09:51:01.723808447
2064,108.78125,2018,108.796875,09:51:02.030785470
2178,108.78125,2018,108.796875,09:51:02.031330674
2178,108.78125,2018,108.796875,09:51:02.031836538
2178,108.78125,2016,108.796875,09:51:02.032365499
2178,108.78125,2010,108.796875,09:51:02.032395663
2178,108.78125,2006,108.796875,09:51:02.032410210
2179,108.78125,2006,108.796875,09:51:02.032500855
2179,108.78125,2005,108.796875,09:51:02.032514292
2180,108.78125,2005,108.796875,09:51:02.032527815
2180,108.78125,2004,108.796875,09:51:02.032883052
2180,108.78125,1989,108.796875,09:51:02.033195640
2561,108.78125,1989,108.796875,09:51:02.033294404
2561,108.78125,1983,108.796875,09:51:02.033357836
2561,108.78125,1893,108.796875,09:51:02.033447044
2562,108.78125,1893,108.796875,09:51:02.033458529
2563,108.78125,1893,108.796875,09:51:02.033496613
2564,108.78125,1893,108.796875,09:51:02.033520303
2564,108.78125,1892,108.796875,09:51:02.033581136
2565,108.78125,1892,108.796875,09:51:02.033593242
2565,108.78125,1891,108.796875,09:51:02.033929146
2565,108.78125,1863,108.796875,09:51:02.034343935
2565,108.78125,1862,108.796875,09:51:02.034643157
2565,108.78125,1861,108.796875,09:51:02.034656121
2565,108.78125,1860,108.796875,09:51:02.034748424
2565,108.78125,1859,108.796875,09:51:02.034762197
2565,108.78125,1858,108.796875,09:51:02.035607503
2565,108.78125,1849,108.796875,09:51:02.037014150
2565,108.78125,1848,108.796875,09:51:02.037209622
2565,108.78125,1840,108.796875,09:51:02.038403426
2581,108.78125,1840,108.796875,09:51:02.041725458
2581,108.78125,1840,108.796875,09:51:02.043743624
2581,108.78125,1840,108.796875,09:51:02.043743624
2581,108.78125,1839,108.796875,09:51:02.048272653
2581,108.78125,1838,108.796875,09:51:02.051236946
2581,108.78125,1837,108.796875,09:51:02.052223542
2581,108.78125,1836,108.796875,09:51:02.052234310
2581,108.78125,1835,108.796875,09:51:02.052489016
2581,108.78125,1836,108.796875,09:51:02.052502139
2581,108.78125,1826,108.796875,09:51:02.055316612
2581,108.78125,1826,108.796875,09:51:02.056567787
2581,108.78125,1826,108.796875,09:51:02.056676026
2581,108.78125,1827,108.796875,09:51:02.064923575
2581,108.78125,1828,108.796875,09:51:02.065052518
2581,108.78125,1828,108.796875,09:51:02.092974335
2581,108.78125,1828,108.796875,09:51:02.159009017
2581,108.78125,1828,108.796875,09:51:02.166572220
2565,108.78125,1828,108.796875,09:51:02.171101640
2565,108.78125,1834,108.796875,09:51:02.171367130
2565,108.78125,1834,108.796875,09:51:02.183476569
2565,108.78125,1835,108.796875,09:51:02.321859304
2565,108.78125,1836,108.796875,09:51:02.322104410
2565,108.78125,1836,108.796875,09:51:02.683189820
2565,108.78125,1836,108.796875,09:51:02.750364006
2565,108.78125,1836,108.796875,09:51:02.999736158
2565,108.78125,1836,108.796875,09:51:02.999736158
2565,108.78125,1837,108.796875,09:51:03.000572050
2565,108.78125,1838,108.796875,09:51:03.003473923
2565,108.78125,1839,108.796875,09:51:03.003594319
2565,108.78125,1841,108.796875,09:51:03.011522226
2565,108.78125,1843,108.796875,09:51:03.012264120
2565,108.78125,1861,108.796875,09:51:03.015828624
2565,108.78125,1862,108.796875,09:51:03.015951464
2565,108.78125,1863,108.796875,09:51:03.016018847
2565,108.78125,1878,108.796875,09:51:03.025340784
2565,108.78125,1878,108.796875,09:51:03.040524733
2565,108.78125,1878,108.796875,09:51:03.070243524
2572,108.78125,1878,108.796875,09:51:03.070257642
2572,108.78125,1878,108.796875,09:51:03.070354406
2572,108.78125,1877,108.796875,09:51:03.164076991
2572,108.78125,1862,108.796875,09:51:03.187899857
2572,108.78125,1856,108.796875,09:51:03.469493031
2572,108.78125,1854,108.796875,09:51:03.469504202
2572,108.78125,1853,108.796875,09:51:03.469782998
2588,108.78125,1853,108.796875,09:51:03.470003714
2588,108.78125,1852,108.796875,09:51:03.470048473
2588,108.78125,1851,108.796875,09:51:03.470202048
2588,108.78125,1851,108.796875,09:51:03.470302088
2588,108.78125,1851,108.796875,09:51:03.470302088
2588,108.78125,1850,108.796875,09:51:03.470328488
2588,108.78125,1849,108.796875,09:51:03.470808972
2588,108.78125,1846,108.796875,09:51:03.470824646
2588,108.78125,1844,108.796875,09:51:03.470853417
2588,108.78125,1840,108.796875,09:51:03.470878941
2588,108.78125,1839,108.796875,09:51:03.470905149
2588,108.78125,1838,108.796875,09:51:03.470919454
2588,108.78125,1837,108.796875,09:51:03.471255317
2588,108.78125,1836,108.796875,09:51:03.471270485
2588,108.78125,1820,108.796875,09:51:03.471284543
2589,108.78125,1820,108.796875,09:51:03.471814902
2589,108.78125,1804,108.796875,09:51:03.472426284
2589,108.78125,1804,108.796875,09:51:03.472885104
2589,108.78125,1804,108.796875,09:51:03.472885104
2589,108.78125,1804,108.796875,09:51:03.472885104
2589,108.78125,1804,108.796875,09:51:03.472885104
2589,108.78125,1805,108.796875,09:51:03.472940400
2589,108.78125,1806,108.796875,09:51:03.473179164
2589,108.78125,1806,108.796875,09:51:03.473338847
2589,108.78125,1806,108.796875,09:51:03.473338847
2589,108.78125,1806,108.796875,09:51:03.473419668
2589,108.78125,1806,108.796875,09:51:03.473419668
2589,108.78125,1812,108.796875,09:51:03.474031069
2589,108.78125,1813,108.796875,09:51:03.474271902
2599,108.78125,1813,108.796875,09:51:03.479951400
2600,108.78125,1813,108.796875,09:51:03.480065926
2600,108.78125,1807,108.796875,09:51:03.485933313
2600,108.78125,1803,108.796875,09:51:03.487021090
2600,108.78125,1638,108.796875,09:51:03.493559346
2600,108.78125,1637,108.796875,09:51:03.493599024
2600,108.78125,1636,108.796875,09:51:03.493611654
2600,108.78125,1630,108.796875,09:51:03.493804265
2600,108.78125,1630,108.796875,09:51:03.493817242
2600,108.78125,1630,108.796875,09:51:03.493817242
2600,108.78125,1630,108.796875,09:51:03.494001728
2600,108.78125,1630,108.796875,09:51:03.494001728
2600,108.78125,1630,108.796875,09:51:03.494271136
2600,108.78125,1630,108.796875,09:51:03.494271136
2600,108.78125,1622,108.796875,09:51:03.494466042
2600,108.78125,1614,108.796875,09:51:03.494476973
2600,108.78125,1613,108.796875,09:51:03.494476973
2600,108.78125,1613,108.796875,09:51:03.494496833
2600,108.78125,1613,108.796875,09:51:03.494496833
2600,108.78125,1612,108.796875,09:51:03.494496833
2600,108.78125,1611,108.796875,09:51:03.494496833
2590,108.78125,1611,108.796875,09:51:03.494643966
2590,108.78125,1611,108.796875,09:51:03.494771998
2590,108.78125,1611,108.796875,09:51:03.494771998
2590,108.78125,1612,108.796875,09:51:03.494839832
2590,108.78125,1613,108.796875,09:51:03.494853077
2590,108.78125,1619,108.796875,09:51:03.495053353
2590,108.78125,1619,108.796875,09:51:03.495225459
2590,108.78125,1619,108.796875,09:51:03.495225459
2590,108.78125,1613,108.796875,09:51:03.495498767
2590,108.78125,1613,108.796875,09:51:03.495744081
2590,108.78125,1613,108.796875,09:51:03.495744081
2590,108.78125,1613,108.796875,09:51:03.495754408
2590,108.78125,1613,108.796875,09:51:03.495754408
2590,108.78125,1613,108.796875,09:51:03.495764974
2590,108.78125,1613,108.796875,09:51:03.495764974
2590,108.78125,1619,108.796875,09:51:03.496325448
2590,108.78125,1613,108.796875,09:51:03.496767417
2590,108.78125,1612,108.796875,09:51:03.497026170
2590,108.78125,1611,108.796875,09:51:03.497066306
2590,108.78125,1611,108.796875,09:51:03.497139191
2590,108.78125,1612,108.796875,09:51:03.497262685
2590,108.78125,1612,108.796875,09:51:03.497413046
2590,108.78125,1612,108.796875,09:51:03.502039744
2590,108.78125,1598,108.796875,09:51:03.504035868
2590,108.78125,1604,108.796875,09:51:03.511792048
2590,108.78125,1605,108.796875,09:51:03.511800435
2590,108.78125,1606,108.796875,09:51:03.511800435
2590,108.78125,1607,108.796875,09:51:03.511811100
2590,108.78125,1608,108.796875,09:51:03.512044276
2590,108.78125,1609,108.796875,09:51:03.512085381
2590,108.78125,1608,108.796875,09:51:03.513507214
2590,108.78125,1602,108.796875,09:51:03.513527884
2590,108.78125,1601,108.796875,09:51:03.513567737
2590,108.78125,1601,108.796875,09:51:03.553627924
2590,108.78125,1601,108.796875,09:51:03.553627924
2590,108.78125,1601,108.796875,09:51:03.553790013
2590,108.78125,1601,108.796875,09:51:03.553790013
2590,108.78125,1602,108.796875,09:51:03.553812471
2590,108.78125,1608,108.796875,09:51:03.553812471
2590,108.78125,1609,108.796875,09:51:03.553829429
2590,108.78125,1609,108.796875,09:51:03.553931265
2590,108.78125,1609,108.796875,09:51:03.553931265
2590,108.78125,1608,108.796875,09:51:03.554040672
2590,108.78125,1608,108.796875,09:51:03.555754815
2590,108.78125,1608,108.796875,09:51:03.555754815
2590,108.78125,1608,108.796875,09:51:03.555876461
2590,108.78125,1608,108.796875,09:51:03.617630627
2590,108.78125,1608,108.796875,09:51:03.617630627
2590,108.78125,1609,108.796875,09:51:03.705252562
2590,108.78125,1608,108.796875,09:51:03.705448570
2590,108.78125,1608,108.796875,09:51:03.732987255
2590,108.78125,1608,108.796875,09:51:03.732987255
2590,108.78125,1608,108.796875,09:51:03.732997147
2590,108.78125,1608,108.796875,09:51:03.732997147
2590,108.78125,1609,108.796875,09:51:03.810161277
2597,108.78125,1609,108.796875,09:51:04.512657615
2597,108.78125,1609,108.796875,09:51:04.512657615
2598,108.78125,1609,108.796875,09:51:05.508205178
2598,108.78125,1611,108.796875,09:51:05.745418615
2598,108.78125,1626,108.796875,09:51:05.745435131
2598,108.78125,1644,108.796875,09:51:05.745449752
2600,108.78125,1644,108.796875,09:51:05.745465314
2615,108.78125,1644,108.796875,09:51:05.745479519
2633,108.78125,1644,108.796875,09:51:05.745491576
2633,108.78125,1645,108.796875,09:51:05.745719783
2634,108.78125,1645,108.796875,09:51:05.745826277
2635,108.78125,1645,108.796875,09:51:05.745840070
2635,108.78125,1646,108.796875,09:51:05.745908305
2635,108.78125,1647,108.796875,09:51:05.746029130
2635,108.78125,1648,108.796875,09:51:06.073002155
2635,108.78125,1822,108.796875,09:51:06.073020819
2635,108.78125,1824,108.796875,09:51:06.073297096
2635,108.78125,1825,108.796875,09:51:06.073484680
2635,108.78125,1826,108.796875,09:51:06.073500672
2635,108.78125,1827,108.796875,09:51:06.073618965
2635,108.78125,1827,108.796875,09:51:06.073917749
2635,108.78125,1828,108.796875,09:51:06.074121663
2635,108.78125,1836,108.796875,09:51:06.074251586
2635,108.78125,1837,108.796875,09:51:06.074517642
2635,108.78125,1838,108.796875,09:51:06.074640359
2635,108.78125,1839,108.796875,09:51:06.074707592
2635,108.78125,1843,108.796875,09:51:06.085301919
2635,108.78125,1850,108.796875,09:51:06.117916437
2635,108.78125,1843,108.796875,09:51:06.134275991
2637,108.78125,1843,108.796875,09:51:06.165302392
2637,108.78125,1843,108.796875,09:51:06.479036980
2637,108.78125,1843,108.796875,09:51:06.479036980
2637,108.78125,1858,108.796875,09:51:06.497128338
2637,108.78125,1859,108.796875,09:51:06.497257528
2637,108.78125,1870,108.796875,09:51:06.529717282
2637,108.78125,1298,108.796875,09:51:06.971077970
2637,108.78125,1286,108.796875,09:51:06.972520754
2637,108.78125,1270,108.796875,09:51:06.972520754
2637,108.78125,1254,108.796875,09:51:06.972531973
2638,108.78125,1254,108.796875,09:51:06.972551001
2638,108.78125,1252,108.796875,09:51:06.972575440
2638,108.78125,1237,108.796875,09:51:06.972575440
2638,108.78125,1219,108.796875,09:51:06.972585187
2638,108.78125,1219,108.796875,09:51:06.972779346
2638,108.78125,1218,108.796875,09:51:06.972779346
2638,108.78125,1217,108.796875,09:51:06.972795685
2638,108.78125,1216,108.796875,09:51:06.972795685
2638,108.78125,1215,108.796875,09:51:06.972795685
2638,108.78125,1213,108.796875,09:51:06.972795685
2638,108.78125,1212,108.796875,09:51:06.972820047
2638,108.78125,1208,108.796875,09:51:06.972820047
2638,108.78125,1207,108.796875,09:51:06.972832703
2638,108.78125,1206,108.796875,09:51:06.972850777
