5,2319.3,3,2319.5,08:48:05.813647975
4,2319.3,3,2319.5,08:48:05.999794244
4,2319.3,3,2319.5,08:48:06.071887841
1,2319.4,3,2319.5,08:48:06.246984793
1,2319.4,3,2319.5,08:48:06.247153823
1,2319.4,3,2319.5,08:48:06.247187443
1,2319.4,3,2319.5,08:48:06.247206269
2,2319.4,3,2319.5,08:48:06.544144147
2,2319.4,2,2319.5,08:48:06.544258102
2,2319.4,5,2319.6,08:48:06.544426025
2,2319.4,5,2319.6,08:48:06.544426025
3,2319.4,5,2319.6,08:48:06.544696805
3,2319.4,4,2319.6,08:48:06.544722187
3,2319.4,3,2319.6,08:48:06.544837464
3,2319.4,3,2319.6,08:48:06.544848408
3,2319.4,3,2319.6,08:48:06.544916525
3,2319.4,2,2319.6,08:48:06.544971140
3,2319.4,2,2319.6,08:48:06.545040849
3,2319.4,1,2319.6,08:48:06.545088371
3,2319.4,2,2319.6,08:48:06.554228520
3,2319.4,3,2319.6,08:48:06.554358762
3,2319.4,4,2319.6,08:48:06.554503028
2,2319.4,4,2319.6,08:48:06.554546545
2,2319.4,1,2319.5,08:48:06.554675408
1,2319.4,1,2319.5,08:48:06.554877044
1,2319.4,1,2319.5,08:48:06.554894235
1,2319.4,1,2319.5,08:48:06.554907887
1,2319.4,1,2319.5,08:48:06.554938182
1,2319.4,2,2319.5,08:48:06.559571379
5,2319.3,2,2319.5,08:48:06.559692073
5,2319.3,2,2319.5,08:48:06.559692073
6,2319.3,2,2319.5,08:48:06.559860915
6,2319.3,1,2319.5,08:48:06.560446501
6,2319.3,1,2319.5,08:48:06.624429735
6,2319.3,1,2319.5,08:48:06.624562489
1,2319.4,1,2319.5,08:48:06.631408842
1,2319.4,1,2319.5,08:48:06.631585667
1,2319.4,1,2319.5,08:48:06.631623889
1,2319.4,6,2319.6,08:48:06.631665065
1,2319.4,6,2319.6,08:48:06.631665065
1,2319.4,5,2319.6,08:48:06.631892846
2,2319.4,5,2319.6,08:48:06.639256094
2,2319.4,5,2319.6,08:48:06.639399975
2,2319.4,4,2319.6,08:48:07.208775652
3,2319.4,4,2319.6,08:48:07.208903168
4,2319.4,4,2319.6,08:48:07.208954418
4,2319.4,3,2319.6,08:48:07.208974991
4,2319.4,2,2319.6,08:48:07.208994693
5,2319.4,2,2319.6,08:48:07.209036073
5,2319.4,2,2319.6,08:48:07.209066925
5,2319.4,1,2319.6,08:48:07.209129525
5,2319.4,2,2319.6,08:48:07.209250622
5,2319.4,3,2319.6,08:48:07.209364535
4,2319.4,3,2319.6,08:48:07.210659885
4,2319.4,2,2319.6,08:48:07.524861377
4,2319.4,1,2319.6,08:48:07.795660180
1,2319.5,1,2319.6,08:48:07.796087404
1,2319.5,4,2319.7,08:48:07.796296586
1,2319.5,4,2319.7,08:48:07.796296586
1,2319.5,4,2319.7,08:48:07.796328648
2,2319.5,4,2319.7,08:48:07.797188812
2,2319.5,4,2319.7,08:48:07.797206572
3,2319.5,4,2319.7,08:48:07.797494569
3,2319.5,4,2319.7,08:48:07.797787384
3,2319.5,4,2319.7,08:48:07.806254460
3,2319.5,4,2319.7,08:48:07.808347370
3,2319.5,4,2319.7,08:48:07.811214323
4,2319.5,4,2319.7,08:48:07.857900400
4,2319.5,4,2319.7,08:48:07.858028194
4,2319.5,3,2319.7,08:48:07.858144990
4,2319.5,2,2319.7,08:48:07.858278177
5,2319.5,2,2319.7,08:48:07.956546056
1,2319.6,2,2319.7,08:48:07.956683805
1,2319.6,1,2319.7,08:48:07.956810541
1,2319.6,10,2319.8,08:48:07.956817645
1,2319.6,10,2319.8,08:48:07.956817645
1,2319.6,10,2319.8,08:48:07.956837150
1,2319.6,10,2319.8,08:48:07.956914959
1,2319.6,10,2319.8,08:48:07.956928333
1,2319.6,10,2319.8,08:48:07.956975057
2,2319.6,10,2319.8,08:48:07.957087865
2,2319.6,10,2319.8,08:48:07.957154359
3,2319.6,10,2319.8,08:48:07.957176767
4,2319.6,10,2319.8,08:48:07.957268441
5,2319.6,10,2319.8,08:48:07.957302538
5,2319.6,9,2319.8,08:48:07.957438141
6,2319.6,9,2319.8,08:48:07.957483928
6,2319.6,9,2319.8,08:48:07.957540284
6,2319.6,9,2319.8,08:48:07.957571101
6,2319.6,9,2319.8,08:48:07.957628676
5,2319.6,9,2319.8,08:48:07.957769556
5,2319.6,8,2319.8,08:48:07.957800090
5,2319.6,8,2319.8,08:48:07.957815301
5,2319.6,8,2319.8,08:48:07.957830629
5,2319.6,8,2319.8,08:48:07.965068167
5,2319.6,8,2319.8,08:48:07.968250282
5,2319.6,7,2319.8,08:48:07.993389814
5,2319.6,7,2319.8,08:48:08.526962474
4,2319.6,7,2319.8,08:48:08.527533742
3,2319.6,7,2319.8,08:48:08.527646801
4,2319.6,7,2319.8,08:48:08.909179165
3,2319.6,7,2319.8,08:48:08.920816677
2,2319.6,7,2319.8,08:48:09.121690178
2,2319.6,7,2319.8,08:48:09.121839494
1,2319.6,7,2319.8,08:48:09.122071591
1,2319.6,1,2319.7,08:48:09.122209417
1,2319.6,1,2319.7,08:48:09.122454584
4,2319.5,1,2319.7,08:48:09.122623992
4,2319.5,1,2319.7,08:48:09.122623992
4,2319.5,2,2319.7,08:48:09.122750817
1,2319.6,2,2319.7,08:48:09.122792703
1,2319.6,1,2319.7,08:48:09.122950348
2,2319.6,1,2319.7,08:48:09.122997359
2,2319.6,8,2319.8,08:48:09.123149712
2,2319.6,8,2319.8,08:48:09.123149712
2,2319.6,8,2319.8,08:48:09.407610441
3,2319.6,8,2319.8,08:48:09.407734370
4,2319.6,8,2319.8,08:48:09.407756131
4,2319.6,7,2319.8,08:48:09.407917115
1,2319.7,7,2319.8,08:48:09.408066056
1,2319.7,7,2319.8,08:48:09.408249426
2,2319.7,7,2319.8,08:48:09.408281216
3,2319.7,7,2319.8,08:48:09.408318577
3,2319.7,7,2319.8,08:48:09.408345572
3,2319.7,7,2319.8,08:48:09.408362706
3,2319.7,7,2319.8,08:48:09.408378168
3,2319.7,7,2319.8,08:48:09.408724582
3,2319.7,7,2319.8,08:48:09.408724582
2,2319.7,7,2319.8,08:48:09.512667462
1,2319.7,7,2319.8,08:48:09.512798453
2,2319.7,7,2319.8,08:48:09.513139955
2,2319.7,6,2319.8,08:48:09.513189920
2,2319.7,5,2319.8,08:48:09.513283109
3,2319.7,5,2319.8,08:48:09.513357422
3,2319.7,2,2319.8,08:48:09.513492215
4,2319.7,2,2319.8,08:48:09.513492215
4,2319.7,5,2319.9,08:48:09.513632093
4,2319.7,5,2319.9,08:48:09.513632093
4,2319.7,5,2319.9,08:48:09.513676631
4,2319.7,4,2319.9,08:48:09.513702058
4,2319.7,3,2319.9,08:48:09.513838145
4,2319.7,2,2319.9,08:48:09.513908492
1,2319.8,2,2319.9,08:48:09.513997274
1,2319.8,1,2319.9,08:48:09.514108928
1,2319.8,1,2319.9,08:48:09.514169662
1,2319.8,1,2319.9,08:48:09.514217746
1,2319.8,1,2319.9,08:48:09.514251420
1,2319.8,1,2319.9,08:48:09.514282259
1,2319.8,1,2319.9,08:48:09.514299863
1,2319.8,1,2319.9,08:48:09.514313252
1,2319.8,1,2319.9,08:48:09.514327441
1,2319.8,1,2319.9,08:48:09.514327441
5,2319.7,1,2319.9,08:48:09.514354744
5,2319.7,1,2319.9,08:48:09.514354744
5,2319.7,1,2319.9,08:48:09.522469141
5,2319.7,1,2319.9,08:48:09.525230679
5,2319.7,1,2319.9,08:48:09.525239824
5,2319.7,2,2319.9,08:48:09.525366317
5,2319.7,3,2319.9,08:48:09.525481871
5,2319.7,3,2319.9,08:48:09.525578913
5,2319.7,3,2319.9,08:48:09.525585684
6,2319.7,3,2319.9,08:48:09.656359733
6,2319.7,2,2319.9,08:48:09.656510460
6,2319.7,1,2319.9,08:48:09.656678265
1,2319.8,1,2319.9,08:48:09.656815504
1,2319.8,1,2319.9,08:48:09.656969406
1,2319.8,7,2320.0,08:48:09.657060867
1,2319.8,7,2320.0,08:48:09.657060867
1,2319.8,7,2320.0,08:48:09.657251966
1,2319.8,7,2320.0,08:48:09.657606299
1,2319.8,7,2320.0,08:48:09.669233820
1,2319.8,7,2320.0,08:48:09.669247084
2,2319.8,7,2320.0,08:48:09.669378342
2,2319.8,7,2320.0,08:48:09.669512763
2,2319.8,7,2320.0,08:48:09.693090337
3,2319.8,7,2320.0,08:48:09.844305026
3,2319.8,6,2320.0,08:48:09.852718360
3,2319.8,6,2320.0,08:48:09.853103699
3,2319.8,6,2320.0,08:48:09.860835525
3,2319.8,6,2320.0,08:48:09.860862652
3,2319.8,6,2320.0,08:48:10.221488160
3,2319.8,5,2320.0,08:48:10.468647510
3,2319.8,6,2320.0,08:48:10.469874216
2,2319.8,6,2320.0,08:48:10.470013621
2,2319.8,1,2319.9,08:48:10.470154237
1,2319.8,1,2319.9,08:48:10.470267136
1,2319.8,1,2319.9,08:48:10.470372562
7,2319.7,1,2319.9,08:48:10.470399552
7,2319.7,1,2319.9,08:48:10.470399552
6,2319.7,1,2319.9,08:48:10.470428944
7,2319.7,1,2319.9,08:48:10.470585761
7,2319.7,2,2319.9,08:48:10.470614116
1,2319.8,2,2319.9,08:48:10.470795086
1,2319.8,3,2319.9,08:48:10.470973829
1,2319.8,3,2319.9,08:48:10.471161093
1,2319.8,2,2319.9,08:48:10.471231120
6,2319.7,2,2319.9,08:48:10.471271165
6,2319.7,2,2319.9,08:48:10.471271165
6,2319.7,1,2319.9,08:48:10.471427383
7,2319.7,1,2319.9,08:48:10.471441000
7,2319.7,2,2319.9,08:48:10.477294402
7,2319.7,2,2319.9,08:48:10.520175199
7,2319.7,2,2319.9,08:48:10.522228706
6,2319.7,2,2319.9,08:48:10.613329430
6,2319.7,3,2319.9,08:48:10.613449775
6,2319.7,2,2319.9,08:48:10.816935112
6,2319.7,3,2319.9,08:48:10.820561246
5,2319.7,3,2319.9,08:48:10.941399876
5,2319.7,4,2319.9,08:48:10.941464585
5,2319.7,5,2319.9,08:48:10.941486844
4,2319.7,5,2319.9,08:48:10.941590581
3,2319.7,5,2319.9,08:48:10.941610105
3,2319.7,5,2319.9,08:48:10.941624192
3,2319.7,1,2319.8,08:48:10.941718206
2,2319.7,1,2319.8,08:48:10.941743950
2,2319.7,1,2319.8,08:48:10.941991817
1,2319.7,1,2319.8,08:48:10.942034727
1,2319.7,1,2319.8,08:48:10.942054024
1,2319.7,2,2319.8,08:48:10.942080604
1,2319.7,2,2319.8,08:48:10.942089231
1,2319.7,1,2319.8,08:48:10.942859899
2,2319.7,1,2319.8,08:48:10.942896956
2,2319.7,1,2319.8,08:48:10.943061250
1,2319.7,1,2319.8,08:48:10.943103421
1,2319.7,6,2319.9,08:48:10.943316344
1,2319.7,6,2319.9,08:48:10.943316344
2,2319.7,6,2319.9,08:48:10.943458369
3,2319.7,6,2319.9,08:48:10.943644290
3,2319.7,5,2319.9,08:48:10.943662677
4,2319.7,5,2319.9,08:48:10.943700426
4,2319.7,5,2319.9,08:48:10.943833826
4,2319.7,4,2319.9,08:48:10.943943368
1,2319.8,4,2319.9,08:48:10.944103860
1,2319.8,3,2319.9,08:48:10.944261563
1,2319.8,2,2319.9,08:48:10.944282002
1,2319.8,1,2319.9,08:48:10.944341625
1,2319.8,1,2319.9,08:48:10.944353392
1,2319.8,6,2320.0,08:48:10.944586216
1,2319.8,6,2320.0,08:48:10.944586216
2,2319.8,6,2320.0,08:48:10.944719198
2,2319.8,6,2320.0,08:48:10.952984039
2,2319.8,6,2320.0,08:48:10.953217049
2,2319.8,6,2320.0,08:48:11.128280932
1,2319.8,6,2320.0,08:48:12.822547199
1,2319.8,1,2319.9,08:48:12.822700754
1,2319.8,1,2319.9,08:48:12.822776810
4,2319.7,1,2319.9,08:48:12.822842658
4,2319.7,1,2319.9,08:48:12.822842658
4,2319.7,1,2319.9,08:48:12.822912866
4,2319.7,2,2319.9,08:48:12.822967965
4,2319.7,2,2319.9,08:48:12.823171951
5,2319.7,2,2319.9,08:48:12.823197404
5,2319.7,1,2319.9,08:48:12.823378809
5,2319.7,1,2319.9,08:48:12.823389638
1,2319.8,1,2319.9,08:48:12.823437985
1,2319.8,1,2319.9,08:48:12.823549251
1,2319.8,1,2319.9,08:48:12.823589115
1,2319.8,2,2319.9,08:48:12.824171696
4,2319.7,2,2319.9,08:48:12.987189329
4,2319.7,2,2319.9,08:48:12.987189329
4,2319.7,3,2319.9,08:48:12.987795082
4,2319.7,4,2319.9,08:48:12.987810186
3,2319.7,4,2319.9,08:48:12.987846388
3,2319.7,5,2319.9,08:48:12.987846388
3,2319.7,6,2319.9,08:48:12.987860805
3,2319.7,6,2319.9,08:48:12.987886840
4,2319.7,6,2319.9,08:48:12.987886840
3,2319.7,6,2319.9,08:48:12.987987224
3,2319.7,6,2319.9,08:48:12.988018331
3,2319.7,5,2319.9,08:48:12.988054188
3,2319.7,4,2319.9,08:48:12.988185886
4,2319.7,4,2319.9,08:48:12.988305313
4,2319.7,4,2319.9,08:48:12.999164089
5,2319.7,4,2319.9,08:48:13.006012364
5,2319.7,3,2319.9,08:48:13.006103064
5,2319.7,2,2319.9,08:48:13.006197088
1,2319.8,2,2319.9,08:48:13.518179518
1,2319.8,1,2319.9,08:48:13.518307783
1,2319.8,1,2319.9,08:48:13.518376134
1,2319.8,1,2319.9,08:48:13.518393980
1,2319.8,1,2319.9,08:48:13.518410566
1,2319.8,6,2320.0,08:48:13.518539292
1,2319.8,6,2320.0,08:48:13.518539292
2,2319.8,6,2320.0,08:48:13.518713334
3,2319.8,6,2320.0,08:48:13.518732298
4,2319.8,6,2320.0,08:48:13.518823423
5,2319.8,6,2320.0,08:48:13.518844645
5,2319.8,5,2320.0,08:48:13.518923327
5,2319.8,5,2320.0,08:48:13.519071233
4,2319.8,5,2320.0,08:48:13.519092810
4,2319.8,5,2320.0,08:48:13.519105512
4,2319.8,4,2320.0,08:48:13.519167535
4,2319.8,4,2320.0,08:48:13.526335763
4,2319.8,4,2320.0,08:48:13.526949420
4,2319.8,4,2320.0,08:48:13.530246344
4,2319.8,4,2320.0,08:48:13.537070017
4,2319.8,5,2320.0,08:48:13.906525529
3,2319.8,5,2320.0,08:48:13.906681075
3,2319.8,5,2320.0,08:48:13.906833465
2,2319.8,5,2320.0,08:48:13.907048006
2,2319.8,1,2319.9,08:48:13.907177676
1,2319.8,1,2319.9,08:48:13.907204505
1,2319.8,1,2319.9,08:48:13.907221421
1,2319.8,1,2319.9,08:48:13.907380978
6,2319.7,1,2319.9,08:48:13.907432363
6,2319.7,1,2319.9,08:48:13.907432363
5,2319.7,1,2319.9,08:48:13.907458028
5,2319.7,1,2319.9,08:48:13.907551326
6,2319.7,1,2319.9,08:48:13.907590075
6,2319.7,1,2319.9,08:48:13.956813910
6,2319.7,2,2319.9,08:48:14.027179920
6,2319.7,3,2319.9,08:48:14.100307558
6,2319.7,3,2319.9,08:48:14.100467504
6,2319.7,4,2319.9,08:48:14.281065587
5,2319.7,4,2319.9,08:48:14.281426308
5,2319.7,4,2319.9,08:48:14.293232949
5,2319.7,4,2319.9,08:48:14.706454737
5,2319.7,3,2319.9,08:48:14.706702546
5,2319.7,4,2319.9,08:48:14.733341264
5,2319.7,5,2319.9,08:48:14.733469543
4,2319.7,5,2319.9,08:48:14.733490286
3,2319.7,5,2319.9,08:48:14.733648542
2,2319.7,5,2319.9,08:48:14.733742614
2,2319.7,1,2319.8,08:48:14.733889353
2,2319.7,1,2319.8,08:48:14.733912252
2,2319.7,1,2319.8,08:48:14.733937860
2,2319.7,1,2319.8,08:48:14.734067235
2,2319.7,2,2319.8,08:48:14.734130168
2,2319.7,2,2319.8,08:48:14.734141493
2,2319.7,2,2319.8,08:48:14.735156784
2,2319.7,2,2319.8,08:48:14.735174092
2,2319.7,3,2319.8,08:48:14.785463010
2,2319.7,4,2319.8,08:48:14.785651079
1,2319.7,4,2319.8,08:48:14.941883489
1,2319.7,3,2319.8,08:48:14.943512790
2,2319.7,3,2319.8,08:48:14.943570807
3,2319.7,3,2319.8,08:48:14.943811673
3,2319.7,2,2319.8,08:48:14.943990921
3,2319.7,5,2319.9,08:48:14.944038079
3,2319.7,5,2319.9,08:48:14.944038079
2,2319.7,5,2319.9,08:48:14.944225677
2,2319.7,4,2319.9,08:48:14.944447810
2,2319.7,3,2319.9,08:48:14.944465887
3,2319.7,3,2319.9,08:48:14.944519876
4,2319.7,3,2319.9,08:48:14.944620393
5,2319.7,3,2319.9,08:48:14.944641759
5,2319.7,2,2319.9,08:48:14.944675146
5,2319.7,2,2319.9,08:48:14.944688292
5,2319.7,2,2319.9,08:48:14.944704049
5,2319.7,2,2319.9,08:48:14.950266346
5,2319.7,4,2319.9,08:48:15.678461077
5,2319.7,5,2319.9,08:48:15.678613739
4,2319.7,5,2319.9,08:48:15.678636856
3,2319.7,5,2319.9,08:48:15.678691341
3,2319.7,5,2319.9,08:48:15.678842744
2,2319.7,5,2319.9,08:48:15.678956597
2,2319.7,5,2319.9,08:48:15.730118654
1,2319.7,5,2319.9,08:48:15.975289474
1,2319.7,1,2319.8,08:48:15.975422136
1,2319.7,1,2319.8,08:48:15.975468873
1,2319.7,1,2319.8,08:48:15.975611973
1,2319.7,2,2319.8,08:48:15.975661508
1,2319.7,3,2319.8,08:48:15.975695374
1,2319.7,3,2319.8,08:48:15.975708542
1,2319.7,3,2319.8,08:48:16.549286340
1,2319.7,2,2319.8,08:48:16.549416029
1,2319.7,1,2319.8,08:48:16.549586465
2,2319.7,1,2319.8,08:48:16.549719072
2,2319.7,7,2319.9,08:48:16.549836412
2,2319.7,7,2319.9,08:48:16.549836412
3,2319.7,7,2319.9,08:48:16.550008399
3,2319.7,6,2319.9,08:48:16.550025337
3,2319.7,5,2319.9,08:48:16.550076243
3,2319.7,1,2319.8,08:48:16.550100602
2,2319.7,1,2319.8,08:48:16.550229687
1,2319.7,1,2319.8,08:48:16.550254231
1,2319.7,1,2319.8,08:48:16.550626065
2,2319.7,1,2319.8,08:48:16.700276989
2,2319.7,1,2319.8,08:48:16.700448996
2,2319.7,6,2319.9,08:48:16.700475236
2,2319.7,6,2319.9,08:48:16.700475236
1,2319.7,6,2319.9,08:48:16.700562227
2,2319.7,6,2319.9,08:48:16.700635176
2,2319.7,1,2319.8,08:48:16.700653451
2,2319.7,1,2319.8,08:48:16.700675707
2,2319.7,2,2319.8,08:48:16.703762353
1,2319.7,2,2319.8,08:48:16.703933875
1,2319.7,3,2319.8,08:48:16.704286711
2,2319.7,3,2319.8,08:48:17.044899129
2,2319.7,3,2319.8,08:48:17.045038344
2,2319.7,2,2319.8,08:48:17.045136628
2,2319.7,3,2319.8,08:48:17.718405187
2,2319.7,3,2319.8,08:48:17.725057058
2,2319.7,3,2319.8,08:48:17.736788492
2,2319.7,3,2319.8,08:48:17.982081544
2,2319.7,2,2319.8,08:48:18.485176395
2,2319.7,2,2319.8,08:48:18.889145037
2,2319.7,3,2319.8,08:48:20.045585702
2,2319.7,2,2319.8,08:48:20.291028630
2,2319.7,2,2319.8,08:48:20.482298587
2,2319.7,2,2319.8,08:48:20.732702664
2,2319.7,2,2319.8,08:48:21.954573404
2,2319.7,3,2319.8,08:48:21.989012424
2,2319.7,6,2319.9,08:48:22.016623726
2,2319.7,6,2319.9,08:48:22.016623726
3,2319.7,6,2319.9,08:48:22.016956405
4,2319.7,6,2319.9,08:48:22.016968024
5,2319.7,6,2319.9,08:48:22.017277483
5,2319.7,5,2319.9,08:48:22.017335939
5,2319.7,5,2319.9,08:48:22.017361700
6,2319.7,5,2319.9,08:48:22.017452079
6,2319.7,5,2319.9,08:48:22.017519137
6,2319.7,4,2319.9,08:48:22.017696589
6,2319.7,4,2319.9,08:48:22.017971929
6,2319.7,4,2319.9,08:48:22.024878494
3,2319.8,4,2319.9,08:48:23.185405336
3,2319.8,3,2319.9,08:48:23.185586462
3,2319.8,5,2320.0,08:48:23.185923353
3,2319.8,5,2320.0,08:48:23.185923353
3,2319.8,5,2320.0,08:48:23.185952169
3,2319.8,5,2320.0,08:48:23.185989028
1,2319.9,5,2320.0,08:48:23.186162766
1,2319.9,5,2320.0,08:48:23.186377129
4,2319.8,5,2320.0,08:48:23.186471800
4,2319.8,5,2320.0,08:48:23.186471800
5,2319.8,5,2320.0,08:48:23.186498353
8,2319.8,5,2320.0,08:48:23.186516850
8,2319.8,4,2320.0,08:48:23.186538511
8,2319.8,4,2320.0,08:48:23.186737750
8,2319.8,4,2320.0,08:48:23.186737750
9,2319.8,4,2320.0,08:48:23.186737750
9,2319.8,4,2320.0,08:48:23.186737750
9,2319.8,4,2320.0,08:48:23.186747658
9,2319.8,3,2320.0,08:48:23.186760167
9,2319.8,3,2320.0,08:48:23.186775818
10,2319.8,3,2320.0,08:48:23.186800555
1,2319.9,3,2320.0,08:48:23.187061277
2,2319.9,3,2320.0,08:48:23.187294684
3,2319.9,3,2320.0,08:48:23.187328152
3,2319.9,3,2320.0,08:48:23.187563370
3,2319.9,2,2320.0,08:48:23.187588039
2,2319.9,2,2320.0,08:48:23.188005940
2,2319.9,1,2320.0,08:48:23.188140054
2,2319.9,1,2320.0,08:48:23.190113259
2,2319.9,1,2320.0,08:48:23.196238969
2,2319.9,1,2320.0,08:48:23.196251510
2,2319.9,1,2320.0,08:48:23.197730848
3,2319.9,1,2320.0,08:48:23.197991731
3,2319.9,1,2320.0,08:48:23.198105615
3,2319.9,1,2320.0,08:48:23.198215198
2,2319.9,1,2320.0,08:48:23.257034431
1,2319.9,1,2320.0,08:48:23.257216792
1,2319.9,2,2320.0,08:48:23.558164631
1,2319.9,3,2320.0,08:48:23.558430877
1,2319.9,3,2320.0,08:48:23.558442196
1,2319.9,3,2320.0,08:48:23.558456225
1,2319.9,3,2320.0,08:48:23.942215475
1,2319.9,2,2320.0,08:48:23.942380493
2,2319.9,2,2320.0,08:48:23.942412929
1,2319.9,2,2320.0,08:48:24.145500707
1,2319.9,3,2320.0,08:48:24.149182807
1,2319.9,3,2320.0,08:48:24.149200651
6,2319.8,3,2320.0,08:48:24.149286838
6,2319.8,3,2320.0,08:48:24.149286838
6,2319.8,4,2320.0,08:48:24.149556773
5,2319.8,4,2320.0,08:48:24.149592006
5,2319.8,5,2320.0,08:48:24.149630587
4,2319.8,5,2320.0,08:48:24.149873589
4,2319.8,6,2320.0,08:48:24.150278497
4,2319.8,6,2320.0,08:48:24.152529498
4,2319.8,6,2320.0,08:48:24.160248327
4,2319.8,6,2320.0,08:48:24.546344061
4,2319.8,6,2320.0,08:48:24.594443719
3,2319.8,6,2320.0,08:48:24.595645839
3,2319.8,1,2319.9,08:48:24.595756164
3,2319.8,2,2319.9,08:48:24.595806383
2,2319.8,2,2319.9,08:48:24.595876823
2,2319.8,2,2319.9,08:48:24.595887011
2,2319.8,2,2319.9,08:48:24.595923002
2,2319.8,3,2319.9,08:48:24.595946360
2,2319.8,3,2319.9,08:48:24.596158784
2,2319.8,3,2319.9,08:48:24.596224762
1,2319.8,3,2319.9,08:48:24.596303662
1,2319.8,3,2319.9,08:48:24.596325586
1,2319.8,4,2319.9,08:48:24.596345379
1,2319.8,4,2319.9,08:48:24.596345379
1,2319.8,4,2319.9,08:48:24.596465212
1,2319.8,4,2319.9,08:48:24.598347397
1,2319.8,4,2319.9,08:48:24.599777567
4,2319.7,4,2319.9,08:48:24.672973987
4,2319.7,4,2319.9,08:48:24.672973987
4,2319.7,4,2319.9,08:48:24.673173732
5,2319.7,4,2319.9,08:48:24.673211284
5,2319.7,3,2319.9,08:48:24.673785626
6,2319.7,3,2319.9,08:48:24.673906851
6,2319.7,2,2319.9,08:48:24.674378825
6,2319.7,1,2319.9,08:48:24.674978345
7,2319.7,1,2319.9,08:48:24.674985960
1,2319.8,1,2319.9,08:48:24.675117908
1,2319.8,1,2319.9,08:48:24.675269741
1,2319.8,2,2319.9,08:48:24.755021511
6,2319.7,2,2319.9,08:48:24.755135535
6,2319.7,2,2319.9,08:48:24.755135535
5,2319.7,2,2319.9,08:48:24.755215148
5,2319.7,3,2319.9,08:48:24.756165427
5,2319.7,4,2319.9,08:48:24.756251118
4,2319.7,4,2319.9,08:48:24.759068033
5,2319.7,4,2319.9,08:48:24.760740976
5,2319.7,3,2319.9,08:48:24.760764545
6,2319.7,3,2319.9,08:48:24.760886432
5,2319.7,3,2319.9,08:48:24.767819106
5,2319.7,4,2319.9,08:48:24.768044381
4,2319.7,4,2319.9,08:48:24.769725794
5,2319.7,4,2319.9,08:48:24.829570869
5,2319.7,3,2319.9,08:48:24.829738397
5,2319.7,4,2319.9,08:48:24.846939188
5,2319.7,5,2319.9,08:48:24.847096122
4,2319.7,5,2319.9,08:48:24.847117325
4,2319.7,5,2319.9,08:48:24.852679637
3,2319.7,5,2319.9,08:48:24.854989716
2,2319.7,5,2319.9,08:48:24.855217954
2,2319.7,5,2319.9,08:48:24.855782912
2,2319.7,1,2319.8,08:48:24.856109833
2,2319.7,1,2319.8,08:48:24.856551068
2,2319.7,1,2319.8,08:48:24.856590505
1,2319.7,1,2319.8,08:48:24.884759310
5,2319.6,1,2319.8,08:48:24.884953030
5,2319.6,1,2319.8,08:48:24.884953030
5,2319.6,2,2319.8,08:48:24.885011524
5,2319.6,3,2319.8,08:48:24.885030715
5,2319.6,4,2319.8,08:48:24.885057527
5,2319.6,5,2319.8,08:48:24.885117820
5,2319.6,6,2319.8,08:48:24.885134678
5,2319.6,6,2319.8,08:48:24.885152208
4,2319.6,6,2319.8,08:48:24.885187156
3,2319.6,6,2319.8,08:48:24.885207192
3,2319.6,6,2319.8,08:48:24.885218664
3,2319.6,7,2319.8,08:48:24.885238588
3,2319.6,6,2319.8,08:48:24.885276707
3,2319.6,7,2319.8,08:48:24.885294669
3,2319.6,7,2319.8,08:48:24.885294669
2,2319.6,7,2319.8,08:48:24.885316484
2,2319.6,1,2319.7,08:48:24.885338848
2,2319.6,1,2319.7,08:48:24.885365214
2,2319.6,1,2319.7,08:48:24.885365214
2,2319.6,1,2319.7,08:48:24.885510398
2,2319.6,2,2319.7,08:48:24.895934349
1,2319.6,2,2319.7,08:48:24.896069398
4,2319.5,2,2319.7,08:48:24.896151355
4,2319.5,2,2319.7,08:48:24.896151355
4,2319.5,3,2319.7,08:48:24.896177583
4,2319.5,3,2319.7,08:48:24.896177583
4,2319.5,3,2319.7,08:48:24.896466663
4,2319.5,3,2319.7,08:48:24.896539775
4,2319.5,4,2319.7,08:48:24.896563824
3,2319.5,4,2319.7,08:48:24.948237766
2,2319.5,4,2319.7,08:48:24.948393420
2,2319.5,5,2319.7,08:48:24.948469971
2,2319.5,6,2319.7,08:48:24.948509668
2,2319.5,7,2319.7,08:48:24.948527188
2,2319.5,7,2319.7,08:48:24.948556245
2,2319.5,7,2319.7,08:48:24.948598534
1,2319.5,7,2319.7,08:48:24.948663226
1,2319.5,7,2319.7,08:48:24.948786835
1,2319.5,6,2319.7,08:48:24.971341473
2,2319.5,6,2319.7,08:48:24.971373902
3,2319.5,6,2319.7,08:48:24.971457443
3,2319.5,6,2319.7,08:48:24.971584246
4,2319.5,6,2319.7,08:48:24.986603842
4,2319.5,5,2319.7,08:48:24.986713306
5,2319.5,5,2319.7,08:48:24.986731975
5,2319.5,5,2319.7,08:48:24.994491229
4,2319.5,5,2319.7,08:48:25.008832353
3,2319.5,5,2319.7,08:48:25.028414083
3,2319.5,5,2319.7,08:48:25.049783685
3,2319.5,5,2319.7,08:48:25.049800444
3,2319.5,6,2319.7,08:48:25.325673210
2,2319.5,6,2319.7,08:48:25.325808721
2,2319.5,6,2319.7,08:48:25.325951383
2,2319.5,6,2319.7,08:48:25.325967770
1,2319.5,6,2319.7,08:48:25.334158159
1,2319.5,7,2319.7,08:48:25.345763414
1,2319.5,8,2319.7,08:48:25.345790771
