3424,108.953125,443,108.96875,09:43:21.059758639
3424,108.953125,446,108.96875,09:43:21.059779174
3424,108.953125,468,108.96875,09:43:21.059819041
3424,108.953125,471,108.96875,09:43:21.059848469
3419,108.953125,471,108.96875,09:43:21.060005278
3419,108.953125,472,108.96875,09:43:21.060036796
3419,108.953125,476,108.96875,09:43:21.060052620
3419,108.953125,478,108.96875,09:43:21.060172513
3419,108.953125,478,108.96875,09:43:21.060237459
3419,108.953125,478,108.96875,09:43:21.060237459
3412,108.953125,478,108.96875,09:43:21.060246473
3412,108.953125,478,108.96875,09:43:21.060246473
3411,108.953125,478,108.96875,09:43:21.060289841
3411,108.953125,478,108.96875,09:43:21.060289841
3390,108.953125,478,108.96875,09:43:21.060425236
3390,108.953125,644,108.96875,09:43:21.061019545
3370,108.953125,644,108.96875,09:43:21.061127992
3370,108.953125,478,108.96875,09:43:21.061216736
3370,108.953125,478,108.96875,09:43:21.061226944
3370,108.953125,478,108.96875,09:43:21.061226944
3370,108.953125,430,108.96875,09:43:21.061244731
3370,108.953125,429,108.96875,09:43:21.061269448
3370,108.953125,430,108.96875,09:43:21.061372137
3370,108.953125,430,108.96875,09:43:21.061423834
3370,108.953125,430,108.96875,09:43:21.061423834
3371,108.953125,430,108.96875,09:43:21.061498284
3371,108.953125,420,108.96875,09:43:21.061538035
3380,108.953125,420,108.96875,09:43:21.061558227
3380,108.953125,420,108.96875,09:43:21.061558227
3380,108.953125,420,108.96875,09:43:21.061587547
3379,108.953125,420,108.96875,09:43:21.061598837
3398,108.953125,420,108.96875,09:43:21.061618949
3398,108.953125,420,108.96875,09:43:21.061618949
3399,108.953125,420,108.96875,09:43:21.061648956
3399,108.953125,420,108.96875,09:43:21.061773768
3399,108.953125,419,108.96875,09:43:21.061792962
3399,108.953125,419,108.96875,09:43:21.061803180
3399,108.953125,419,108.96875,09:43:21.061853530
3399,108.953125,397,108.96875,09:43:21.061874704
3399,108.953125,394,108.96875,09:43:21.061894910
3399,108.953125,395,108.96875,09:43:21.061950921
3399,108.953125,396,108.96875,09:43:21.062017489
3399,108.953125,396,108.96875,09:43:21.062024183
3400,108.953125,396,108.96875,09:43:21.062042922
3400,108.953125,398,108.96875,09:43:21.062073051
3401,108.953125,398,108.96875,09:43:21.062290323
3401,108.953125,399,108.96875,09:43:21.062310508
3401,108.953125,420,108.96875,09:43:21.062370340
3401,108.953125,421,108.96875,09:43:21.062405359
3401,108.953125,422,108.96875,09:43:21.062469798
3401,108.953125,468,108.96875,09:43:21.062489252
3401,108.953125,476,108.96875,09:43:21.062508746
3373,108.953125,476,108.96875,09:43:21.062528766
3373,108.953125,430,108.96875,09:43:21.062575733
3373,108.953125,431,108.96875,09:43:21.062605173
3373,108.953125,425,108.96875,09:43:21.062687566
3373,108.953125,421,108.96875,09:43:21.062747244
3373,108.953125,422,108.96875,09:43:21.062772246
3373,108.953125,449,108.96875,09:43:21.062791155
3373,108.953125,448,108.96875,09:43:21.062806628
3373,108.953125,446,108.96875,09:43:21.062822740
3373,108.953125,473,108.96875,09:43:21.062932688
3373,108.953125,466,108.96875,09:43:21.062965155
3373,108.953125,466,108.96875,09:43:21.062974490
3373,108.953125,456,108.96875,09:43:21.063008405
3373,108.953125,455,108.96875,09:43:21.063059992
3373,108.953125,456,108.96875,09:43:21.063138426
3373,108.953125,466,108.96875,09:43:21.063186869
3373,108.953125,456,108.96875,09:43:21.063454554
3373,108.953125,466,108.96875,09:43:21.063499173
3373,108.953125,466,108.96875,09:43:21.063507106
3373,108.953125,466,108.96875,09:43:21.063507106
3374,108.953125,466,108.96875,09:43:21.063528876
3374,108.953125,456,108.96875,09:43:21.063607610
3374,108.953125,483,108.96875,09:43:21.063647582
3374,108.953125,493,108.96875,09:43:21.063677550
3374,108.953125,490,108.96875,09:43:21.063693419
3374,108.953125,485,108.96875,09:43:21.063722994
3374,108.953125,487,108.96875,09:43:21.063740038
3374,108.953125,488,108.96875,09:43:21.063755306
3374,108.953125,478,108.96875,09:43:21.063770407
3374,108.953125,477,108.96875,09:43:21.063851935
3374,108.953125,478,108.96875,09:43:21.063883472
3374,108.953125,484,108.96875,09:43:21.063942397
3374,108.953125,484,108.96875,09:43:21.063977298
3374,108.953125,478,108.96875,09:43:21.064010780
3374,108.953125,485,108.96875,09:43:21.064024207
3374,108.953125,486,108.96875,09:43:21.064040505
3373,108.953125,486,108.96875,09:43:21.064056560
3373,108.953125,487,108.96875,09:43:21.064216275
3373,108.953125,480,108.96875,09:43:21.064268785
3373,108.953125,416,108.96875,09:43:21.064967090
3373,108.953125,367,108.96875,09:43:21.065051712
3373,108.953125,148,108.96875,09:43:21.065072269
3373,108.953125,147,108.96875,09:43:21.065088341
3373,108.953125,146,108.96875,09:43:21.065213024
3374,108.953125,146,108.96875,09:43:21.065213024
3374,108.953125,119,108.96875,09:43:21.065232375
3374,108.953125,92,108.96875,09:43:21.065262328
3243,108.953125,92,108.96875,09:43:21.065351706
3243,108.953125,84,108.96875,09:43:21.065563278
3243,108.953125,82,108.96875,09:43:21.065574571
3243,108.953125,81,108.96875,09:43:21.065640810
3243,108.953125,82,108.96875,09:43:21.065659344
3243,108.953125,81,108.96875,09:43:21.065768873
3242,108.953125,81,108.96875,09:43:21.065778441
3241,108.953125,81,108.96875,09:43:21.065930178
3241,108.953125,81,108.96875,09:43:21.065954854
3241,108.953125,81,108.96875,09:43:21.065974935
3241,108.953125,82,108.96875,09:43:21.066089602
3241,108.953125,81,108.96875,09:43:21.066192305
3241,108.953125,81,108.96875,09:43:21.066307575
3241,108.953125,108,108.96875,09:43:21.066363669
3241,108.953125,159,108.96875,09:43:21.066480167
3241,108.953125,214,108.96875,09:43:21.066544104
3241,108.953125,260,108.96875,09:43:21.066566037
3241,108.953125,282,108.96875,09:43:21.066581938
3241,108.953125,283,108.96875,09:43:21.066598428
3241,108.953125,301,108.96875,09:43:21.066645831
3241,108.953125,302,108.96875,09:43:21.066687320
3241,108.953125,332,108.96875,09:43:21.066705378
3241,108.953125,359,108.96875,09:43:21.066733244
3241,108.953125,358,108.96875,09:43:21.066771946
3241,108.953125,388,108.96875,09:43:21.066790819
3241,108.953125,418,108.96875,09:43:21.066858526
3241,108.953125,419,108.96875,09:43:21.066878607
3241,108.953125,420,108.96875,09:43:21.066896357
3241,108.953125,421,108.96875,09:43:21.066911469
3241,108.953125,422,108.96875,09:43:21.067008824
3241,108.953125,430,108.96875,09:43:21.067117700
3241,108.953125,431,108.96875,09:43:21.067144913
3241,108.953125,432,108.96875,09:43:21.068023273
3263,108.953125,432,108.96875,09:43:21.068181504
3263,108.953125,433,108.96875,09:43:21.068322928
3263,108.953125,433,108.96875,09:43:21.069826996
3263,108.953125,433,108.96875,09:43:21.070150139
3263,108.953125,433,108.96875,09:43:21.070519654
3263,108.953125,433,108.96875,09:43:21.070639755
3263,108.953125,433,108.96875,09:43:21.071115998
3263,108.953125,411,108.96875,09:43:21.071730977
3263,108.953125,365,108.96875,09:43:21.071808485
3263,108.953125,335,108.96875,09:43:21.073599332
3263,108.953125,308,108.96875,09:43:21.073618705
3263,108.953125,278,108.96875,09:43:21.073654980
3263,108.953125,248,108.96875,09:43:21.073688376
3263,108.953125,221,108.96875,09:43:21.073742294
3263,108.953125,213,108.96875,09:43:21.073819483
3263,108.953125,212,108.96875,09:43:21.073973937
3263,108.953125,211,108.96875,09:43:21.073990174
3263,108.953125,211,108.96875,09:43:21.073999093
3263,108.953125,211,108.96875,09:43:21.073999093
3263,108.953125,160,108.96875,09:43:21.074159829
3263,108.953125,105,108.96875,09:43:21.074274407
3263,108.953125,104,108.96875,09:43:21.074300869
3263,108.953125,104,108.96875,09:43:21.074892846
3263,108.953125,131,108.96875,09:43:21.075015104
3263,108.953125,186,108.96875,09:43:21.075129503
3263,108.953125,216,108.96875,09:43:21.075145984
3263,108.953125,243,108.96875,09:43:21.075167635
3263,108.953125,244,108.96875,09:43:21.075185552
3263,108.953125,245,108.96875,09:43:21.075200295
3263,108.953125,296,108.96875,09:43:21.075290041
3263,108.953125,297,108.96875,09:43:21.075361424
3263,108.953125,298,108.96875,09:43:21.075380472
3263,108.953125,299,108.96875,09:43:21.075416392
3263,108.953125,300,108.96875,09:43:21.075450892
3263,108.953125,301,108.96875,09:43:21.077396660
3263,108.953125,301,108.96875,09:43:21.077536861
3263,108.953125,301,108.96875,09:43:21.079077362
3263,108.953125,300,108.96875,09:43:21.079308726
3262,108.953125,300,108.96875,09:43:21.079308726
3290,108.953125,300,108.96875,09:43:21.079713096
3290,108.953125,308,108.96875,09:43:21.079833368
3290,108.953125,307,108.96875,09:43:21.079847599
3291,108.953125,307,108.96875,09:43:21.079866811
3291,108.953125,311,108.96875,09:43:21.079977581
3317,108.953125,311,108.96875,09:43:21.080116983
3317,108.953125,311,108.96875,09:43:21.080350226
3317,108.953125,312,108.96875,09:43:21.080470693
3317,108.953125,312,108.96875,09:43:21.081060922
3317,108.953125,312,108.96875,09:43:21.081299202
3317,108.953125,313,108.96875,09:43:21.082396222
3317,108.953125,313,108.96875,09:43:21.082408040
3322,108.953125,313,108.96875,09:43:21.082588354
3322,108.953125,313,108.96875,09:43:21.082588354
3322,108.953125,304,108.96875,09:43:21.083257987
3300,108.953125,304,108.96875,09:43:21.083262627
3300,108.953125,249,108.96875,09:43:21.083351755
3300,108.953125,198,108.96875,09:43:21.083401868
3300,108.953125,197,108.96875,09:43:21.083537589
3313,108.953125,197,108.96875,09:43:21.083554803
3313,108.953125,197,108.96875,09:43:21.083554803
3313,108.953125,197,108.96875,09:43:21.083554803
3313,108.953125,197,108.96875,09:43:21.083562402
3313,108.953125,197,108.96875,09:43:21.083562402
3313,108.953125,197,108.96875,09:43:21.083600045
3313,108.953125,197,108.96875,09:43:21.083600045
3313,108.953125,196,108.96875,09:43:21.083631355
3314,108.953125,196,108.96875,09:43:21.083655428
3314,108.953125,197,108.96875,09:43:21.083738022
3314,108.953125,252,108.96875,09:43:21.083806836
3314,108.953125,298,108.96875,09:43:21.083854082
3314,108.953125,349,108.96875,09:43:21.083879289
3314,108.953125,350,108.96875,09:43:21.083921357
3314,108.953125,351,108.96875,09:43:21.083939997
3314,108.953125,381,108.96875,09:43:21.083957777
3314,108.953125,381,108.96875,09:43:21.083964974
3314,108.953125,382,108.96875,09:43:21.083985266
3314,108.953125,383,108.96875,09:43:21.084012431
3314,108.953125,384,108.96875,09:43:21.084048790
3314,108.953125,414,108.96875,09:43:21.084066032
3314,108.953125,413,108.96875,09:43:21.084113204
3314,108.953125,413,108.96875,09:43:21.084122805
3314,108.953125,413,108.96875,09:43:21.084122805
3314,108.953125,413,108.96875,09:43:21.084215693
3314,108.953125,414,108.96875,09:43:21.084235738
3314,108.953125,414,108.96875,09:43:21.084245930
3314,108.953125,415,108.96875,09:43:21.084359337
3314,108.953125,413,108.96875,09:43:21.086563468
3314,108.953125,423,108.96875,09:43:21.086563468
3314,108.953125,424,108.96875,09:43:21.086686092
3314,108.953125,425,108.96875,09:43:21.086795572
3314,108.953125,425,108.96875,09:43:21.087163932
3314,108.953125,425,108.96875,09:43:21.087481404
3314,108.953125,425,108.96875,09:43:21.087611883
3314,108.953125,425,108.96875,09:43:21.091693709
3334,108.953125,425,108.96875,09:43:21.096092681
3334,108.953125,425,108.96875,09:43:21.097901847
3334,108.953125,425,108.96875,09:43:21.097901847
3334,108.953125,425,108.96875,09:43:21.098008467
3334,108.953125,426,108.96875,09:43:21.098513011
3334,108.953125,380,108.96875,09:43:21.107639861
3334,108.953125,325,108.96875,09:43:21.107765924
3334,108.953125,324,108.96875,09:43:21.107781000
3334,108.953125,324,108.96875,09:43:21.119701324
3334,108.953125,379,108.96875,09:43:21.122472964
3334,108.953125,424,108.96875,09:43:21.122530763
3334,108.953125,425,108.96875,09:43:21.122618483
3341,108.953125,425,108.96875,09:43:21.122630947
3341,108.953125,425,108.96875,09:43:21.122630947
3350,108.953125,425,108.96875,09:43:21.122638429
3350,108.953125,425,108.96875,09:43:21.122638429
3350,108.953125,426,108.96875,09:43:21.122752780
3350,108.953125,427,108.96875,09:43:21.122933229
3350,108.953125,428,108.96875,09:43:21.122983601
3350,108.953125,428,108.96875,09:43:21.133038085
3350,108.953125,428,108.96875,09:43:21.133687241
3351,108.953125,428,108.96875,09:43:21.133782250
3351,108.953125,428,108.96875,09:43:21.133878973
3351,108.953125,428,108.96875,09:43:21.146849308
3351,108.953125,428,108.96875,09:43:21.161734136
3351,108.953125,428,108.96875,09:43:21.161734136
3351,108.953125,428,108.96875,09:43:21.161742498
3351,108.953125,428,108.96875,09:43:21.161742498
3360,108.953125,428,108.96875,09:43:21.163351455
3361,108.953125,428,108.96875,09:43:21.163463675
3361,108.953125,428,108.96875,09:43:21.180761019
3361,108.953125,428,108.96875,09:43:21.180761019
3361,108.953125,428,108.96875,09:43:21.180770655
3361,108.953125,428,108.96875,09:43:21.180770655
3361,108.953125,428,108.96875,09:43:21.184129926
3355,108.953125,428,108.96875,09:43:21.204010467
3355,108.953125,428,108.96875,09:43:21.224038173
3355,108.953125,428,108.96875,09:43:21.224038173
3355,108.953125,428,108.96875,09:43:21.232246317
3355,108.953125,428,108.96875,09:43:21.232246317
3355,108.953125,428,108.96875,09:43:21.233737928
3355,108.953125,428,108.96875,09:43:21.233737928
3355,108.953125,429,108.96875,09:43:21.250506384
3355,108.953125,443,108.96875,09:43:21.250524800
3355,108.953125,413,108.96875,09:43:21.250591195
3355,108.953125,383,108.96875,09:43:21.250610233
3355,108.953125,353,108.96875,09:43:21.250647926
3355,108.953125,326,108.96875,09:43:21.250685229
3355,108.953125,299,108.96875,09:43:21.250705011
3355,108.953125,254,108.96875,09:43:21.250781487
3355,108.953125,199,108.96875,09:43:21.251136799
3355,108.953125,198,108.96875,09:43:21.251224049
3355,108.953125,197,108.96875,09:43:21.251583420
3355,108.953125,146,108.96875,09:43:21.251656535
3355,108.953125,145,108.96875,09:43:21.251784010
3355,108.953125,137,108.96875,09:43:21.251847995
3355,108.953125,137,108.96875,09:43:21.252122407
3355,108.953125,137,108.96875,09:43:21.252122407
3362,108.953125,137,108.96875,09:43:21.252135217
3362,108.953125,137,108.96875,09:43:21.252135217
3363,108.953125,137,108.96875,09:43:21.252172049
3363,108.953125,137,108.96875,09:43:21.252172049
3363,108.953125,136,108.96875,09:43:21.252303828
3363,108.953125,128,108.96875,09:43:21.252332497
3363,108.953125,127,108.96875,09:43:21.252351925
3363,108.953125,125,108.96875,09:43:21.252387462
3363,108.953125,124,108.96875,09:43:21.252412211
3363,108.953125,123,108.96875,09:43:21.252438986
3363,108.953125,122,108.96875,09:43:21.252553033
3384,108.953125,122,108.96875,09:43:21.252593040
3384,108.953125,89,108.96875,09:43:21.252762871
3384,108.953125,119,108.96875,09:43:21.252799352
3384,108.953125,146,108.96875,09:43:21.252884851
3384,108.953125,173,108.96875,09:43:21.253109281
3384,108.953125,203,108.96875,09:43:21.253116926
3384,108.953125,233,108.96875,09:43:21.253129360
3384,108.953125,233,108.96875,09:43:21.253255949
3384,108.953125,233,108.96875,09:43:21.253255949
3384,108.953125,233,108.96875,09:43:21.253267610
3384,108.953125,233,108.96875,09:43:21.253267610
3384,108.953125,233,108.96875,09:43:21.253278983
3384,108.953125,233,108.96875,09:43:21.253278983
3384,108.953125,233,108.96875,09:43:21.253288718
3384,108.953125,233,108.96875,09:43:21.253288718
3384,108.953125,233,108.96875,09:43:21.253319266
3384,108.953125,233,108.96875,09:43:21.253319266
3384,108.953125,233,108.96875,09:43:21.253355814
3384,108.953125,233,108.96875,09:43:21.253355814
3384,108.953125,233,108.96875,09:43:21.253366307
3384,108.953125,233,108.96875,09:43:21.253366307
3384,108.953125,233,108.96875,09:43:21.253377981
3384,108.953125,233,108.96875,09:43:21.253377981
3384,108.953125,233,108.96875,09:43:21.253386589
3384,108.953125,233,108.96875,09:43:21.253386589
3384,108.953125,215,108.96875,09:43:21.253508035
3384,108.953125,202,108.96875,09:43:21.253525021
3384,108.953125,201,108.96875,09:43:21.253581387
3384,108.953125,191,108.96875,09:43:21.253700941
3384,108.953125,190,108.96875,09:43:21.254076795
3384,108.953125,189,108.96875,09:43:21.254097105
3385,108.953125,189,108.96875,09:43:21.254112572
3385,108.953125,100,108.96875,09:43:21.254258584
3385,108.953125,145,108.96875,09:43:21.254301618
3385,108.953125,167,108.96875,09:43:21.254319928
3385,108.953125,168,108.96875,09:43:21.254511815
3385,108.953125,223,108.96875,09:43:21.254531790
3385,108.953125,224,108.96875,09:43:21.254563524
3385,108.953125,275,108.96875,09:43:21.254583647
3385,108.953125,274,108.96875,09:43:21.254821469
3372,108.953125,274,108.96875,09:43:21.254841780
3372,108.953125,261,108.96875,09:43:21.254841780
3372,108.953125,252,108.96875,09:43:21.254884731
3363,108.953125,252,108.96875,09:43:21.254884731
3363,108.953125,254,108.96875,09:43:21.255009047
3363,108.953125,254,108.96875,09:43:21.255438067
3363,108.953125,253,108.96875,09:43:21.255521996
3363,108.953125,263,108.96875,09:43:21.255655704
3363,108.953125,264,108.96875,09:43:21.255753104
3364,108.953125,264,108.96875,09:43:21.255774596
3364,108.953125,263,108.96875,09:43:21.255887951
3364,108.953125,262,108.96875,09:43:21.255894940
3364,108.953125,260,108.96875,09:43:21.255929088
3444,108.953125,260,108.96875,09:43:21.255938228
3444,108.953125,259,108.96875,09:43:21.256019843
3444,108.953125,258,108.96875,09:43:21.256019843
3445,108.953125,258,108.96875,09:43:21.256032277
3445,108.953125,257,108.96875,09:43:21.256032277
3445,108.953125,258,108.96875,09:43:21.256049027
3445,108.953125,260,108.96875,09:43:21.256055795
3445,108.953125,290,108.96875,09:43:21.256079568
3445,108.953125,291,108.96875,09:43:21.256395821
3445,108.953125,299,108.96875,09:43:21.256584737
3424,108.953125,299,108.96875,09:43:21.256755668
3424,108.953125,301,108.96875,09:43:21.256790932
3424,108.953125,303,108.96875,09:43:21.256807087
3424,108.953125,304,108.96875,09:43:21.256828562
3424,108.953125,304,108.96875,09:43:21.256858944
3424,108.953125,304,108.96875,09:43:21.256858944
3417,108.953125,304,108.96875,09:43:21.256930871
3417,108.953125,304,108.96875,09:43:21.256930871
3416,108.953125,304,108.96875,09:43:21.256998912
3416,108.953125,304,108.96875,09:43:21.256998912
3415,108.953125,304,108.96875,09:43:21.257218695
3415,108.953125,305,108.96875,09:43:21.257302671
3415,108.953125,304,108.96875,09:43:21.257342422
3415,108.953125,340,108.96875,09:43:21.257413256
3415,108.953125,341,108.96875,09:43:21.257494016
3415,108.953125,353,108.96875,09:43:21.257529150
3415,108.953125,356,108.96875,09:43:21.257774728
3416,108.953125,356,108.96875,09:43:21.257914927
3416,108.953125,357,108.96875,09:43:21.257939523
3416,108.953125,358,108.96875,09:43:21.257957369
3416,108.953125,373,108.96875,09:43:21.257996061
3416,108.953125,381,108.96875,09:43:21.258032295
3416,108.953125,393,108.96875,09:43:21.258078306
3416,108.953125,409,108.96875,09:43:21.258130268
3415,108.953125,409,108.96875,09:43:21.258181284
3415,108.953125,410,108.96875,09:43:21.258200286
3415,108.953125,411,108.96875,09:43:21.258293264
3335,108.953125,411,108.96875,09:43:21.258299908
3335,108.953125,414,108.96875,09:43:21.258386527
3335,108.953125,417,108.96875,09:43:21.258524120
3335,108.953125,425,108.96875,09:43:21.258606519
3335,108.953125,428,108.96875,09:43:21.258623232
3335,108.953125,429,108.96875,09:43:21.258653165
3335,108.953125,430,108.96875,09:43:21.258682145
3335,108.953125,431,108.96875,09:43:21.258694927
3335,108.953125,458,108.96875,09:43:21.258781274
3335,108.953125,461,108.96875,09:43:21.258809444
3335,108.953125,463,108.96875,09:43:21.258860479
3335,108.953125,480,108.96875,09:43:21.258924611
3335,108.953125,481,108.96875,09:43:21.259039131
3335,108.953125,483,108.96875,09:43:21.259654309
3335,108.953125,484,108.96875,09:43:21.259672716
3335,108.953125,485,108.96875,09:43:21.259759995
3335,108.953125,486,108.96875,09:43:21.259833791
3335,108.953125,483,108.96875,09:43:21.259878608
3335,108.953125,482,108.96875,09:43:21.260150302
3335,108.953125,470,108.96875,09:43:21.260252734
3335,108.953125,469,108.96875,09:43:21.260364519
3335,108.953125,466,108.96875,09:43:21.260379690
3335,108.953125,464,108.96875,09:43:21.260401431
3335,108.953125,464,108.96875,09:43:21.262321240
3335,108.953125,464,108.96875,09:43:21.262321240
3335,108.953125,464,108.96875,09:43:21.262724803
3335,108.953125,464,108.96875,09:43:21.262724803
3335,108.953125,464,108.96875,09:43:21.262734995
3335,108.953125,464,108.96875,09:43:21.262734995
3335,108.953125,464,108.96875,09:43:21.262756698
3335,108.953125,464,108.96875,09:43:21.262756698
3335,108.953125,464,108.96875,09:43:21.263146805
3335,108.953125,464,108.96875,09:43:21.263223258
3335,108.953125,464,108.96875,09:43:21.263223258
3335,108.953125,476,108.96875,09:43:21.263312137
3335,108.953125,477,108.96875,09:43:21.263424442
3335,108.953125,478,108.96875,09:43:21.263439016
3335,108.953125,480,108.96875,09:43:21.263508642
3335,108.953125,481,108.96875,09:43:21.263555060
3335,108.953125,482,108.96875,09:43:21.263737463
3335,108.953125,483,108.96875,09:43:21.264012298
3356,108.953125,483,108.96875,09:43:21.266567796
3356,108.953125,481,108.96875,09:43:21.267839485
3356,108.953125,482,108.96875,09:43:21.268189921
3356,108.953125,482,108.96875,09:43:21.278046699
3356,108.953125,482,108.96875,09:43:21.278144919
3356,108.953125,482,108.96875,09:43:21.278521883
3356,108.953125,482,108.96875,09:43:21.278636644
3356,108.953125,482,108.96875,09:43:21.282300905
3356,108.953125,482,108.96875,09:43:21.282300905
3356,108.953125,482,108.96875,09:43:21.282838713
3356,108.953125,482,108.96875,09:43:21.284494401
3356,108.953125,482,108.96875,09:43:21.284494401
3356,108.953125,482,108.96875,09:43:21.284625282
3356,108.953125,475,108.96875,09:43:21.291532667
3356,108.953125,474,108.96875,09:43:21.291636537
3356,108.953125,462,108.96875,09:43:21.291653779
3356,108.953125,462,108.96875,09:43:21.292315044
3356,108.953125,462,108.96875,09:43:21.292315044
3356,108.953125,462,108.96875,09:43:21.292325285
3356,108.953125,462,108.96875,09:43:21.292325285
3356,108.953125,462,108.96875,09:43:21.292541155
3356,108.953125,461,108.96875,09:43:21.292943108
3356,108.953125,461,108.96875,09:43:21.293704279
3356,108.953125,461,108.96875,09:43:21.293714506
3356,108.953125,461,108.96875,09:43:21.293831597
3356,108.953125,461,108.96875,09:43:21.317098677
3356,108.953125,461,108.96875,09:43:21.332726480
3356,108.953125,461,108.96875,09:43:21.332939157
3356,108.953125,461,108.96875,09:43:21.334555474
3356,108.953125,461,108.96875,09:43:21.334555474
3356,108.953125,461,108.96875,09:43:21.355315919
3356,108.953125,461,108.96875,09:43:21.355315919
3356,108.953125,462,108.96875,09:43:21.355448727
3356,108.953125,464,108.96875,09:43:21.355595610
3356,108.953125,465,108.96875,09:43:21.358077217
3356,108.953125,463,108.96875,09:43:21.358193912
3356,108.953125,475,108.96875,09:43:21.362765248
3356,108.953125,476,108.96875,09:43:21.362963132
3356,108.953125,477,108.96875,09:43:21.363477037
3356,108.953125,477,108.96875,09:43:21.365544640
3356,108.953125,477,108.96875,09:43:21.365544640
3351,108.953125,477,108.96875,09:43:21.368200485
3352,108.953125,477,108.96875,09:43:21.384447031
3352,108.953125,477,108.96875,09:43:21.384447031
3352,108.953125,478,108.96875,09:43:21.427656145
3352,108.953125,481,108.96875,09:43:21.428585828
3352,108.953125,482,108.96875,09:43:21.428710144
3352,108.953125,482,108.96875,09:43:21.428756449
3352,108.953125,482,108.96875,09:43:21.428756449
3352,108.953125,482,108.96875,09:43:21.430614688
3352,108.953125,482,108.96875,09:43:21.430614688
3352,108.953125,482,108.96875,09:43:21.430623309
3352,108.953125,482,108.96875,09:43:21.430623309
3352,108.953125,482,108.96875,09:43:21.447764327
3352,108.953125,482,108.96875,09:43:21.492202876
3352,108.953125,482,108.96875,09:43:21.492423196
3354,108.953125,482,108.96875,09:43:21.557337031
3354,108.953125,481,108.96875,09:43:21.557775297
3354,108.953125,469,108.96875,09:43:21.567474513
3354,108.953125,468,108.96875,09:43:21.569544612
3354,108.953125,467,108.96875,09:43:21.569660409
3354,108.953125,468,108.96875,09:43:21.729153913
3358,108.953125,468,108.96875,09:43:21.729295061
3354,108.953125,468,108.96875,09:43:21.783813834
3354,108.953125,480,108.96875,09:43:21.810398098
3354,108.953125,482,108.96875,09:43:21.810517481
3354,108.953125,492,108.96875,09:43:21.810532797
3354,108.953125,493,108.96875,09:43:21.810562593
3354,108.953125,496,108.96875,09:43:21.810582847
3354,108.953125,497,108.96875,09:43:21.810650023
3354,108.953125,498,108.96875,09:43:21.810668666
3354,108.953125,499,108.96875,09:43:21.810739717
3354,108.953125,500,108.96875,09:43:21.810974195
3354,108.953125,499,108.96875,09:43:21.871284298
3354,108.953125,489,108.96875,09:43:21.871401561
3354,108.953125,477,108.96875,09:43:21.871529275
3354,108.953125,474,108.96875,09:43:21.871646644
3354,108.953125,472,108.96875,09:43:21.871758048
3354,108.953125,471,108.96875,09:43:21.872390352
3354,108.953125,475,108.96875,09:43:21.989123032
3354,108.953125,476,108.96875,09:43:21.990927963
3354,108.953125,479,108.96875,09:43:21.991051253
3389,108.953125,479,108.96875,09:43:22.094234862
3389,108.953125,476,108.96875,09:43:22.094366253
3389,108.953125,477,108.96875,09:43:22.094378075
3390,108.953125,477,108.96875,09:43:22.094388529
3390,108.953125,474,108.96875,09:43:22.177060992
3390,108.953125,489,108.96875,09:43:22.252470193
3390,108.953125,490,108.96875,09:43:22.253672732
3390,108.953125,493,108.96875,09:43:22.253794885
3390,108.953125,494,108.96875,09:43:22.253849657
3390,108.953125,594,108.96875,09:43:22.443451467
3390,108.953125,595,108.96875,09:43:22.443593133
3390,108.953125,596,108.96875,09:43:22.443618781
3390,108.953125,598,108.96875,09:43:22.443633815
3390,108.953125,600,108.96875,09:43:22.443651402
3390,108.953125,601,108.96875,09:43:22.443667732
3390,108.953125,605,108.96875,09:43:22.443683205
3390,108.953125,606,108.96875,09:43:22.443700725
3390,108.953125,611,108.96875,09:43:22.443716715
3390,108.953125,612,108.96875,09:43:22.443734559
3390,108.953125,624,108.96875,09:43:22.443765284
3390,108.953125,622,108.96875,09:43:22.443792884
3390,108.953125,618,108.96875,09:43:22.443818699
3390,108.953125,621,108.96875,09:43:22.443944929
3390,108.953125,609,108.96875,09:43:22.444055821
3390,108.953125,610,108.96875,09:43:22.444129358
3390,108.953125,607,108.96875,09:43:22.444177455
3391,108.953125,607,108.96875,09:43:22.481186416
3391,108.953125,607,108.96875,09:43:22.495228590
3391,108.953125,610,108.96875,09:43:22.618278895
3391,108.953125,611,108.96875,09:43:22.929349461
3391,108.953125,625,108.96875,09:43:22.929366665
3391,108.953125,626,108.96875,09:43:22.930347072
3391,108.953125,626,108.96875,09:43:22.937432230
3391,108.953125,626,108.96875,09:43:22.937432230
3384,108.953125,626,108.96875,09:43:22.937444105
3384,108.953125,626,108.96875,09:43:22.937444105
3383,108.953125,626,108.96875,09:43:22.937456064
3383,108.953125,626,108.96875,09:43:22.937456064
3383,108.953125,626,108.96875,09:43:22.937851173
3383,108.953125,626,108.96875,09:43:22.937851173
3383,108.953125,633,108.96875,09:43:23.124180982
3383,108.953125,634,108.96875,09:43:23.124321897
3383,108.953125,635,108.96875,09:43:23.124366454
3383,108.953125,636,108.96875,09:43:23.124498157
3383,108.953125,637,108.96875,09:43:23.125179818
3383,108.953125,637,108.96875,09:43:23.198352666
3383,108.953125,630,108.96875,09:43:23.308747329
3383,108.953125,629,108.96875,09:43:23.309669021
3383,108.953125,630,108.96875,09:43:23.432257083
3383,108.953125,631,108.96875,09:43:23.432364880
3383,108.953125,633,108.96875,09:43:23.432380055
3383,108.953125,638,108.96875,09:43:23.444150046
