74,5230.25,24,5230.5,13:16:17.746755514
73,5230.25,24,5230.5,13:16:17.749852534
73,5230.25,24,5230.5,13:16:17.749852534
73,5230.25,23,5230.5,13:16:17.750073012
73,5230.25,22,5230.5,13:16:17.750083911
73,5230.25,23,5230.5,13:16:17.750092862
73,5230.25,21,5230.5,13:16:17.750143112
73,5230.25,20,5230.5,13:16:17.750152984
73,5230.25,17,5230.5,13:16:17.750266724
73,5230.25,17,5230.5,13:16:17.754386206
73,5230.25,19,5230.5,13:16:17.760492521
73,5230.25,21,5230.5,13:16:17.760499132
73,5230.25,23,5230.5,13:16:17.760518303
73,5230.25,26,5230.5,13:16:17.760530742
72,5230.25,26,5230.5,13:16:17.760623275
72,5230.25,25,5230.5,13:16:17.760716410
73,5230.25,25,5230.5,13:16:17.760811621
73,5230.25,22,5230.5,13:16:17.760819689
73,5230.25,22,5230.5,13:16:17.773331342
73,5230.25,22,5230.5,13:16:17.786415465
72,5230.25,22,5230.5,13:16:17.791162043
72,5230.25,25,5230.5,13:16:17.791167900
72,5230.25,25,5230.5,13:16:17.791280168
72,5230.25,26,5230.5,13:16:17.805975939
72,5230.25,27,5230.5,13:16:17.806070152
72,5230.25,29,5230.5,13:16:17.806196052
72,5230.25,32,5230.5,13:16:17.806203658
72,5230.25,33,5230.5,13:16:17.806310150
72,5230.25,44,5230.5,13:16:17.814278658
72,5230.25,45,5230.5,13:16:17.814368552
72,5230.25,46,5230.5,13:16:17.814375810
72,5230.25,46,5230.5,13:16:17.814383432
72,5230.25,46,5230.5,13:16:17.814502773
72,5230.25,46,5230.5,13:16:17.814502773
72,5230.25,47,5230.5,13:16:17.814508718
72,5230.25,46,5230.5,13:16:17.818845589
73,5230.25,46,5230.5,13:16:17.818935953
73,5230.25,45,5230.5,13:16:17.818953592
72,5230.25,45,5230.5,13:16:17.818959086
72,5230.25,44,5230.5,13:16:17.818972299
72,5230.25,33,5230.5,13:16:17.819094759
72,5230.25,32,5230.5,13:16:17.819184198
71,5230.25,32,5230.5,13:16:17.824743388
69,5230.25,32,5230.5,13:16:17.827650995
73,5230.25,32,5230.5,13:16:17.830601925
73,5230.25,30,5230.5,13:16:17.830801241
73,5230.25,27,5230.5,13:16:17.830809190
73,5230.25,26,5230.5,13:16:17.830927321
74,5230.25,26,5230.5,13:16:17.831022036
74,5230.25,25,5230.5,13:16:17.831030763
74,5230.25,22,5230.5,13:16:17.831121277
74,5230.25,21,5230.5,13:16:17.844257487
74,5230.25,21,5230.5,13:16:17.850290846
74,5230.25,21,5230.5,13:16:17.850323705
73,5230.25,21,5230.5,13:16:17.850613442
73,5230.25,24,5230.5,13:16:17.850701460
73,5230.25,27,5230.5,13:16:17.850732302
73,5230.25,29,5230.5,13:16:17.850739556
73,5230.25,29,5230.5,13:16:17.867705347
73,5230.25,30,5230.5,13:16:17.870371679
73,5230.25,31,5230.5,13:16:17.870461800
73,5230.25,30,5230.5,13:16:17.870473137
73,5230.25,31,5230.5,13:16:17.870566188
73,5230.25,30,5230.5,13:16:17.880685778
73,5230.25,30,5230.5,13:16:17.880786654
73,5230.25,30,5230.5,13:16:17.880897283
73,5230.25,30,5230.5,13:16:17.881496774
73,5230.25,30,5230.5,13:16:17.885707486
73,5230.25,30,5230.5,13:16:17.914686258
73,5230.25,30,5230.5,13:16:17.914781201
73,5230.25,30,5230.5,13:16:17.914889871
73,5230.25,30,5230.5,13:16:17.924650526
73,5230.25,30,5230.5,13:16:17.925338789
73,5230.25,30,5230.5,13:16:17.926349254
73,5230.25,30,5230.5,13:16:17.928966583
73,5230.25,30,5230.5,13:16:17.929016132
73,5230.25,30,5230.5,13:16:17.960649960
73,5230.25,30,5230.5,13:16:17.968013597
73,5230.25,31,5230.5,13:16:17.969517029
73,5230.25,32,5230.5,13:16:17.969529230
73,5230.25,33,5230.5,13:16:17.969539781
69,5230.25,33,5230.5,13:16:17.970679839
69,5230.25,44,5230.5,13:16:17.970689756
69,5230.25,45,5230.5,13:16:17.970751396
69,5230.25,46,5230.5,13:16:17.970795752
69,5230.25,47,5230.5,13:16:17.970801598
69,5230.25,48,5230.5,13:16:17.970857328
69,5230.25,47,5230.5,13:16:17.970882061
69,5230.25,48,5230.5,13:16:17.970984716
73,5230.25,48,5230.5,13:16:17.971227719
73,5230.25,46,5230.5,13:16:17.978206615
73,5230.25,45,5230.5,13:16:17.978212548
73,5230.25,42,5230.5,13:16:17.978221236
74,5230.25,42,5230.5,13:16:17.978323843
74,5230.25,41,5230.5,13:16:17.978329270
74,5230.25,40,5230.5,13:16:17.978338547
74,5230.25,39,5230.5,13:16:17.978352227
74,5230.25,36,5230.5,13:16:17.978357008
74,5230.25,25,5230.5,13:16:17.978447058
74,5230.25,24,5230.5,13:16:17.978536503
74,5230.25,22,5230.5,13:16:17.978585771
74,5230.25,21,5230.5,13:16:17.978633897
74,5230.25,22,5230.5,13:16:17.979001991
74,5230.25,23,5230.5,13:16:17.979008864
74,5230.25,26,5230.5,13:16:17.979090764
73,5230.25,26,5230.5,13:16:17.979173287
73,5230.25,27,5230.5,13:16:17.979269154
74,5230.25,27,5230.5,13:16:17.984573565
74,5230.25,26,5230.5,13:16:17.984681078
74,5230.25,26,5230.5,13:16:18.004148292
74,5230.25,26,5230.5,13:16:18.005974121
74,5230.25,26,5230.5,13:16:18.006078305
74,5230.25,26,5230.5,13:16:18.006632332
74,5230.25,26,5230.5,13:16:18.012647778
73,5230.25,26,5230.5,13:16:18.014410931
73,5230.25,27,5230.5,13:16:18.014498839
73,5230.25,27,5230.5,13:16:18.070070665
73,5230.25,27,5230.5,13:16:18.070070665
73,5230.25,28,5230.5,13:16:18.075241412
73,5230.25,29,5230.5,13:16:18.075334412
73,5230.25,30,5230.5,13:16:18.111867442
73,5230.25,33,5230.5,13:16:18.111960286
73,5230.25,35,5230.5,13:16:18.111966769
73,5230.25,36,5230.5,13:16:18.112059120
73,5230.25,37,5230.5,13:16:18.112069129
73,5230.25,48,5230.5,13:16:18.112078717
73,5230.25,49,5230.5,13:16:18.112187212
69,5230.25,49,5230.5,13:16:18.112197788
69,5230.25,49,5230.5,13:16:18.130596245
73,5230.25,49,5230.5,13:16:18.130621154
73,5230.25,49,5230.5,13:16:18.131505741
69,5230.25,49,5230.5,13:16:18.134059822
68,5230.25,49,5230.5,13:16:18.161728103
72,5230.25,49,5230.5,13:16:18.163947137
68,5230.25,49,5230.5,13:16:18.165810358
67,5230.25,49,5230.5,13:16:18.191524415
67,5230.25,52,5230.5,13:16:18.242381089
67,5230.25,54,5230.5,13:16:18.242457974
71,5230.25,54,5230.5,13:16:18.247873575
71,5230.25,51,5230.5,13:16:18.247983532
71,5230.25,49,5230.5,13:16:18.247994671
71,5230.25,47,5230.5,13:16:18.255948271
71,5230.25,44,5230.5,13:16:18.255995097
71,5230.25,33,5230.5,13:16:18.256003366
72,5230.25,33,5230.5,13:16:18.256051118
72,5230.25,32,5230.5,13:16:18.256096943
72,5230.25,31,5230.5,13:16:18.256201041
72,5230.25,30,5230.5,13:16:18.256294816
72,5230.25,29,5230.5,13:16:18.256307287
72,5230.25,28,5230.5,13:16:18.256411740
72,5230.25,27,5230.5,13:16:18.256512084
72,5230.25,27,5230.5,13:16:18.262154179
71,5230.25,27,5230.5,13:16:18.268274123
71,5230.25,28,5230.5,13:16:18.268366486
71,5230.25,28,5230.5,13:16:18.282764478
71,5230.25,28,5230.5,13:16:18.283639158
71,5230.25,29,5230.5,13:16:18.303459576
71,5230.25,30,5230.5,13:16:18.304089787
71,5230.25,31,5230.5,13:16:18.304180010
67,5230.25,31,5230.5,13:16:18.304195550
67,5230.25,31,5230.5,13:16:18.304634051
71,5230.25,31,5230.5,13:16:18.305204418
71,5230.25,30,5230.5,13:16:18.305294064
71,5230.25,29,5230.5,13:16:18.305303965
71,5230.25,29,5230.5,13:16:18.305314375
71,5230.25,28,5230.5,13:16:18.305416099
71,5230.25,27,5230.5,13:16:18.305521778
71,5230.25,27,5230.5,13:16:18.305623518
72,5230.25,27,5230.5,13:16:18.305633198
72,5230.25,24,5230.5,13:16:18.305640900
72,5230.25,85,5230.75,13:16:18.306160133
72,5230.25,85,5230.75,13:16:18.306160133
5,5230.5,85,5230.75,13:16:18.306160133
7,5230.5,85,5230.75,13:16:18.306174089
10,5230.5,85,5230.75,13:16:18.306174089
11,5230.5,85,5230.75,13:16:18.306174089
14,5230.5,85,5230.75,13:16:18.306189299
16,5230.5,85,5230.75,13:16:18.306189299
21,5230.5,85,5230.75,13:16:18.306224525
21,5230.5,85,5230.75,13:16:18.306229997
21,5230.5,85,5230.75,13:16:18.306236324
21,5230.5,85,5230.75,13:16:18.306244666
21,5230.5,85,5230.75,13:16:18.306253882
24,5230.5,85,5230.75,13:16:18.306258615
25,5230.5,85,5230.75,13:16:18.306269127
27,5230.5,85,5230.75,13:16:18.306279393
29,5230.5,85,5230.75,13:16:18.306299630
30,5230.5,85,5230.75,13:16:18.306314495
31,5230.5,85,5230.75,13:16:18.306319602
31,5230.5,85,5230.75,13:16:18.306334050
32,5230.5,85,5230.75,13:16:18.306342281
33,5230.5,85,5230.75,13:16:18.306361673
33,5230.5,85,5230.75,13:16:18.306369747
33,5230.5,85,5230.75,13:16:18.306374432
33,5230.5,85,5230.75,13:16:18.306385174
33,5230.5,84,5230.75,13:16:18.306394154
33,5230.5,84,5230.75,13:16:18.306400302
33,5230.5,84,5230.75,13:16:18.306400302
34,5230.5,84,5230.75,13:16:18.306420366
34,5230.5,84,5230.75,13:16:18.306427140
34,5230.5,84,5230.75,13:16:18.306439555
35,5230.5,84,5230.75,13:16:18.306512184
35,5230.5,84,5230.75,13:16:18.306589841
35,5230.5,83,5230.75,13:16:18.306635032
35,5230.5,83,5230.75,13:16:18.306724746
35,5230.5,83,5230.75,13:16:18.306724746
35,5230.5,82,5230.75,13:16:18.306734241
33,5230.5,82,5230.75,13:16:18.306742583
34,5230.5,82,5230.75,13:16:18.306876455
34,5230.5,72,5230.75,13:16:18.310439858
34,5230.5,71,5230.75,13:16:18.310546032
33,5230.5,71,5230.75,13:16:18.316688399
32,5230.5,71,5230.75,13:16:18.316785989
32,5230.5,71,5230.75,13:16:18.317189881
32,5230.5,71,5230.75,13:16:18.319231536
32,5230.5,71,5230.75,13:16:18.319231536
32,5230.5,71,5230.75,13:16:18.319240736
32,5230.5,71,5230.75,13:16:18.319769719
30,5230.5,71,5230.75,13:16:18.326804558
27,5230.5,71,5230.75,13:16:18.326811320
27,5230.5,71,5230.75,13:16:18.348293279
27,5230.5,71,5230.75,13:16:18.348301791
27,5230.5,71,5230.75,13:16:18.365695565
24,5230.5,71,5230.75,13:16:18.371057391
22,5230.5,71,5230.75,13:16:18.371062988
22,5230.5,71,5230.75,13:16:18.371423299
22,5230.5,71,5230.75,13:16:18.371537750
22,5230.5,71,5230.75,13:16:18.372492012
21,5230.5,71,5230.75,13:16:18.392794450
21,5230.5,71,5230.75,13:16:18.392794450
21,5230.5,81,5230.75,13:16:18.394648813
20,5230.5,81,5230.75,13:16:18.394757535
19,5230.5,81,5230.75,13:16:18.394873796
14,5230.5,81,5230.75,13:16:18.394915666
14,5230.5,81,5230.75,13:16:18.408139360
14,5230.5,81,5230.75,13:16:18.408176090
14,5230.5,81,5230.75,13:16:18.473005152
14,5230.5,82,5230.75,13:16:18.475390839
14,5230.5,82,5230.75,13:16:18.475390839
14,5230.5,82,5230.75,13:16:18.500970013
12,5230.5,82,5230.75,13:16:18.508499597
10,5230.5,82,5230.75,13:16:18.508588764
7,5230.5,82,5230.75,13:16:18.508597392
6,5230.5,82,5230.75,13:16:18.508603437
5,5230.5,82,5230.75,13:16:18.508692533
5,5230.5,83,5230.75,13:16:18.508806551
5,5230.5,84,5230.75,13:16:18.508917037
4,5230.5,84,5230.75,13:16:18.508923949
4,5230.5,84,5230.75,13:16:18.509041574
4,5230.5,84,5230.75,13:16:18.509041574
3,5230.5,84,5230.75,13:16:18.509047532
5,5230.5,84,5230.75,13:16:18.509145569
8,5230.5,84,5230.75,13:16:18.509150174
9,5230.5,84,5230.75,13:16:18.509162827
13,5230.5,84,5230.75,13:16:18.509169439
14,5230.5,84,5230.75,13:16:18.509242781
15,5230.5,84,5230.75,13:16:18.509338770
14,5230.5,84,5230.75,13:16:18.520969740
13,5230.5,84,5230.75,13:16:18.521059831
9,5230.5,84,5230.75,13:16:18.521152989
7,5230.5,84,5230.75,13:16:18.526574960
4,5230.5,84,5230.75,13:16:18.526580768
3,5230.5,84,5230.75,13:16:18.526587779
1,5230.5,84,5230.75,13:16:18.526791355
1,5230.5,84,5230.75,13:16:18.526827724
1,5230.5,84,5230.75,13:16:18.526827724
82,5230.25,84,5230.75,13:16:18.526977660
82,5230.25,84,5230.75,13:16:18.526977660
82,5230.25,84,5230.75,13:16:18.527070106
82,5230.25,84,5230.75,13:16:18.527076615
82,5230.25,84,5230.75,13:16:18.527085998
82,5230.25,1,5230.5,13:16:18.527095604
82,5230.25,1,5230.5,13:16:18.527108763
82,5230.25,1,5230.5,13:16:18.527115435
82,5230.25,1,5230.5,13:16:18.527204803
82,5230.25,2,5230.5,13:16:18.527266933
82,5230.25,2,5230.5,13:16:18.527315091
82,5230.25,2,5230.5,13:16:18.527315091
82,5230.25,2,5230.5,13:16:18.527517997
82,5230.25,4,5230.5,13:16:18.527534288
82,5230.25,7,5230.5,13:16:18.527551082
82,5230.25,8,5230.5,13:16:18.527556868
82,5230.25,9,5230.5,13:16:18.527640723
82,5230.25,8,5230.5,13:16:18.527816201
82,5230.25,8,5230.5,13:16:18.527894036
82,5230.25,8,5230.5,13:16:18.529930254
82,5230.25,8,5230.5,13:16:18.529930254
82,5230.25,8,5230.5,13:16:18.530007135
82,5230.25,12,5230.5,13:16:18.543397200
82,5230.25,13,5230.5,13:16:18.543492458
82,5230.25,14,5230.5,13:16:18.543501351
82,5230.25,18,5230.5,13:16:18.543508027
82,5230.25,20,5230.5,13:16:18.543594641
82,5230.25,22,5230.5,13:16:18.543601518
82,5230.25,23,5230.5,13:16:18.543613034
82,5230.25,21,5230.5,13:16:18.543637950
82,5230.25,19,5230.5,13:16:18.543647058
82,5230.25,18,5230.5,13:16:18.543652424
82,5230.25,19,5230.5,13:16:18.543697939
82,5230.25,19,5230.5,13:16:18.543808104
81,5230.25,19,5230.5,13:16:18.543814293
81,5230.25,15,5230.5,13:16:18.543956283
81,5230.25,20,5230.5,13:16:18.563035151
81,5230.25,20,5230.5,13:16:18.563035151
81,5230.25,24,5230.5,13:16:18.563147209
81,5230.25,26,5230.5,13:16:18.565354954
81,5230.25,28,5230.5,13:16:18.565371511
81,5230.25,29,5230.5,13:16:18.565377649
80,5230.25,29,5230.5,13:16:18.565385079
80,5230.25,32,5230.5,13:16:18.565453234
78,5230.25,32,5230.5,13:16:18.565462963
78,5230.25,33,5230.5,13:16:18.565478822
78,5230.25,34,5230.5,13:16:18.565504714
77,5230.25,34,5230.5,13:16:18.565511149
77,5230.25,35,5230.5,13:16:18.565609237
77,5230.25,35,5230.5,13:16:18.572472105
77,5230.25,35,5230.5,13:16:18.573859602
75,5230.25,35,5230.5,13:16:18.588903604
75,5230.25,46,5230.5,13:16:18.588991276
75,5230.25,47,5230.5,13:16:18.588997155
75,5230.25,47,5230.5,13:16:18.589080708
75,5230.25,48,5230.5,13:16:18.589091141
72,5230.25,48,5230.5,13:16:18.589398130
72,5230.25,48,5230.5,13:16:18.589398130
76,5230.25,48,5230.5,13:16:18.599124229
76,5230.25,48,5230.5,13:16:18.600370232
76,5230.25,48,5230.5,13:16:18.620845652
76,5230.25,48,5230.5,13:16:18.620868363
76,5230.25,48,5230.5,13:16:18.621574723
76,5230.25,48,5230.5,13:16:18.621589251
76,5230.25,48,5230.5,13:16:18.621689279
76,5230.25,47,5230.5,13:16:18.627327139
76,5230.25,47,5230.5,13:16:18.742593137
76,5230.25,46,5230.5,13:16:18.742680438
76,5230.25,44,5230.5,13:16:18.744157806
76,5230.25,43,5230.5,13:16:18.744169649
76,5230.25,40,5230.5,13:16:18.744176491
76,5230.25,29,5230.5,13:16:18.744186318
76,5230.25,27,5230.5,13:16:18.744212090
76,5230.25,23,5230.5,13:16:18.744223287
76,5230.25,22,5230.5,13:16:18.744269587
77,5230.25,22,5230.5,13:16:18.744279856
77,5230.25,21,5230.5,13:16:18.744376472
77,5230.25,17,5230.5,13:16:18.744555753
77,5230.25,17,5230.5,13:16:18.744665368
77,5230.25,16,5230.5,13:16:18.744672600
77,5230.25,16,5230.5,13:16:18.746046013
77,5230.25,16,5230.5,13:16:18.746046013
76,5230.25,16,5230.5,13:16:18.755274276
77,5230.25,16,5230.5,13:16:18.761480180
76,5230.25,16,5230.5,13:16:18.761644244
77,5230.25,16,5230.5,13:16:18.761780938
77,5230.25,15,5230.5,13:16:18.761836696
77,5230.25,12,5230.5,13:16:18.761923856
77,5230.25,11,5230.5,13:16:18.761930752
77,5230.25,9,5230.5,13:16:18.761985544
77,5230.25,1,5230.5,13:16:18.762269776
77,5230.25,1,5230.5,13:16:18.762314094
77,5230.25,87,5230.75,13:16:18.762461265
77,5230.25,87,5230.75,13:16:18.762461265
1,5230.5,87,5230.75,13:16:18.762461265
1,5230.5,87,5230.75,13:16:18.762461265
1,5230.5,87,5230.75,13:16:18.762533206
80,5230.25,87,5230.75,13:16:18.762533206
80,5230.25,87,5230.75,13:16:18.762533206
1,5230.5,87,5230.75,13:16:18.762542697
1,5230.5,87,5230.75,13:16:18.762563133
1,5230.5,86,5230.75,13:16:18.762578928
2,5230.5,86,5230.75,13:16:18.762635541
1,5230.5,86,5230.75,13:16:18.762739290
1,5230.5,86,5230.75,13:16:18.762739290
1,5230.5,85,5230.75,13:16:18.762739290
1,5230.5,85,5230.75,13:16:18.762746689
1,5230.5,85,5230.75,13:16:18.762790530
1,5230.5,85,5230.75,13:16:18.762790530
83,5230.25,85,5230.75,13:16:18.762943141
83,5230.25,85,5230.75,13:16:18.762943141
83,5230.25,1,5230.5,13:16:18.762943141
83,5230.25,2,5230.5,13:16:18.762943141
83,5230.25,2,5230.5,13:16:18.762943141
83,5230.25,1,5230.5,13:16:18.762943141
83,5230.25,84,5230.75,13:16:18.762943141
83,5230.25,84,5230.75,13:16:18.762943141
83,5230.25,1,5230.5,13:16:18.763002447
83,5230.25,1,5230.5,13:16:18.763009884
83,5230.25,6,5230.5,13:16:18.763051408
83,5230.25,10,5230.5,13:16:18.763058772
83,5230.25,10,5230.5,13:16:18.763069377
83,5230.25,10,5230.5,13:16:18.763121131
83,5230.25,9,5230.5,13:16:18.763231271
83,5230.25,10,5230.5,13:16:18.763231271
83,5230.25,11,5230.5,13:16:18.763231271
83,5230.25,11,5230.5,13:16:18.763282427
83,5230.25,12,5230.5,13:16:18.763309017
83,5230.25,11,5230.5,13:16:18.763396148
83,5230.25,7,5230.5,13:16:18.763408840
83,5230.25,2,5230.5,13:16:18.763476389
83,5230.25,1,5230.5,13:16:18.763585585
83,5230.25,89,5230.75,13:16:18.763592572
83,5230.25,89,5230.75,13:16:18.763592572
83,5230.25,89,5230.75,13:16:18.770249345
83,5230.25,89,5230.75,13:16:18.770362109
83,5230.25,90,5230.75,13:16:18.770917176
83,5230.25,6,5230.5,13:16:18.770950406
83,5230.25,10,5230.5,13:16:18.770960796
83,5230.25,15,5230.5,13:16:18.771043339
83,5230.25,16,5230.5,13:16:18.771052760
83,5230.25,17,5230.5,13:16:18.771063157
83,5230.25,12,5230.5,13:16:18.771080978
83,5230.25,13,5230.5,13:16:18.771154272
83,5230.25,9,5230.5,13:16:18.772570359
83,5230.25,9,5230.5,13:16:18.831510553
83,5230.25,9,5230.5,13:16:18.831613749
83,5230.25,9,5230.5,13:16:18.832573212
83,5230.25,9,5230.5,13:16:18.832617481
83,5230.25,8,5230.5,13:16:18.863258326
83,5230.25,2,5230.5,13:16:18.863345086
83,5230.25,1,5230.5,13:16:18.863469376
83,5230.25,91,5230.75,13:16:18.863591216
83,5230.25,91,5230.75,13:16:18.863591216
6,5230.5,91,5230.75,13:16:18.863704158
10,5230.5,91,5230.75,13:16:18.863717525
11,5230.5,91,5230.75,13:16:18.863822379
11,5230.5,91,5230.75,13:16:18.863832807
11,5230.5,90,5230.75,13:16:18.863867138
12,5230.5,90,5230.75,13:16:18.863966157
12,5230.5,89,5230.75,13:16:18.863972369
14,5230.5,89,5230.75,13:16:18.864984447
15,5230.5,89,5230.75,13:16:18.865080154
14,5230.5,89,5230.75,13:16:18.875202024
13,5230.5,89,5230.75,13:16:18.875303797
13,5230.5,89,5230.75,13:16:18.982318499
13,5230.5,89,5230.75,13:16:19.031415346
13,5230.5,89,5230.75,13:16:19.059557411
13,5230.5,89,5230.75,13:16:19.095293542
13,5230.5,89,5230.75,13:16:19.095308813
7,5230.5,89,5230.75,13:16:19.107802930
3,5230.5,89,5230.75,13:16:19.107897063
7,5230.5,89,5230.75,13:16:19.108156195
9,5230.5,89,5230.75,13:16:19.108244945
12,5230.5,89,5230.75,13:16:19.108262043
13,5230.5,89,5230.75,13:16:19.108270379
14,5230.5,89,5230.75,13:16:19.108282306
15,5230.5,89,5230.75,13:16:19.108385627
15,5230.5,89,5230.75,13:16:19.112694859
14,5230.5,89,5230.75,13:16:19.133661547
13,5230.5,89,5230.75,13:16:19.133765735
13,5230.5,89,5230.75,13:16:19.133881241
17,5230.5,89,5230.75,13:16:19.133887324
18,5230.5,89,5230.75,13:16:19.133987288
19,5230.5,89,5230.75,13:16:19.133995752
20,5230.5,89,5230.75,13:16:19.134115732
21,5230.5,89,5230.75,13:16:19.134220464
22,5230.5,89,5230.75,13:16:19.134321899
21,5230.5,89,5230.75,13:16:19.145127704
17,5230.5,89,5230.75,13:16:19.149320611
16,5230.5,89,5230.75,13:16:19.365824698
16,5230.5,89,5230.75,13:16:19.365912713
16,5230.5,89,5230.75,13:16:19.366551593
14,5230.5,89,5230.75,13:16:19.368461705
11,5230.5,89,5230.75,13:16:19.368467552
10,5230.5,89,5230.75,13:16:19.368482157
6,5230.5,89,5230.75,13:16:19.368489184
5,5230.5,89,5230.75,13:16:19.368560408
9,5230.5,89,5230.75,13:16:19.368765948
10,5230.5,89,5230.75,13:16:19.368855588
12,5230.5,89,5230.75,13:16:19.368975585
15,5230.5,89,5230.75,13:16:19.368987246
16,5230.5,89,5230.75,13:16:19.368993850
17,5230.5,89,5230.75,13:16:19.369097784
17,5230.5,89,5230.75,13:16:19.369245350
14,5230.5,89,5230.75,13:16:19.374067530
13,5230.5,89,5230.75,13:16:19.374076071
11,5230.5,89,5230.75,13:16:19.376947870
10,5230.5,89,5230.75,13:16:19.379216159
9,5230.5,89,5230.75,13:16:19.379325473
5,5230.5,89,5230.75,13:16:19.387499270
4,5230.5,89,5230.75,13:16:19.387499270
3,5230.5,89,5230.75,13:16:19.387643673
3,5230.5,90,5230.75,13:16:19.387643673
86,5230.25,90,5230.75,13:16:19.387643673
86,5230.25,90,5230.75,13:16:19.387643673
86,5230.25,2,5230.5,13:16:19.387643673
84,5230.25,2,5230.5,13:16:19.387643673
84,5230.25,90,5230.75,13:16:19.387738109
84,5230.25,90,5230.75,13:16:19.387738109
84,5230.25,91,5230.75,13:16:19.387840595
84,5230.25,91,5230.75,13:16:19.387970466
84,5230.25,91,5230.75,13:16:19.388014717
4,5230.5,91,5230.75,13:16:19.394344389
4,5230.5,90,5230.75,13:16:19.394458014
5,5230.5,90,5230.75,13:16:19.394469695
7,5230.5,90,5230.75,13:16:19.394478949
10,5230.5,90,5230.75,13:16:19.394487628
11,5230.5,90,5230.75,13:16:19.394500169
12,5230.5,90,5230.75,13:16:19.394552064
13,5230.5,90,5230.75,13:16:19.394596120
12,5230.5,90,5230.75,13:16:19.394964789
10,5230.5,90,5230.75,13:16:19.394979119
7,5230.5,90,5230.75,13:16:19.394985740
3,5230.5,90,5230.75,13:16:19.395333162
2,5230.5,90,5230.75,13:16:19.403461162
1,5230.5,90,5230.75,13:16:19.403647185
84,5230.25,90,5230.75,13:16:19.403647185
84,5230.25,90,5230.75,13:16:19.403647185
84,5230.25,1,5230.5,13:16:19.403745155
83,5230.25,1,5230.5,13:16:19.403963448
83,5230.25,1,5230.5,13:16:19.403963448
80,5230.25,1,5230.5,13:16:19.404167871
80,5230.25,1,5230.5,13:16:19.404167871
80,5230.25,1,5230.5,13:16:19.404449236
80,5230.25,1,5230.5,13:16:19.409629350
80,5230.25,1,5230.5,13:16:19.409651712
80,5230.25,1,5230.5,13:16:19.453883847
74,5230.25,1,5230.5,13:16:19.476454621
74,5230.25,2,5230.5,13:16:19.476549030
74,5230.25,5,5230.5,13:16:19.476556984
74,5230.25,8,5230.5,13:16:19.476575154
74,5230.25,12,5230.5,13:16:19.476580069
74,5230.25,14,5230.5,13:16:19.476585401
74,5230.25,16,5230.5,13:16:19.476597330
74,5230.25,17,5230.5,13:16:19.476607235
74,5230.25,18,5230.5,13:16:19.476615478
74,5230.25,19,5230.5,13:16:19.476625789
74,5230.25,20,5230.5,13:16:19.476638131
74,5230.25,21,5230.5,13:16:19.476669983
74,5230.25,22,5230.5,13:16:19.476676568
74,5230.25,23,5230.5,13:16:19.476733043
74,5230.25,22,5230.5,13:16:19.476774548
73,5230.25,22,5230.5,13:16:19.476848562
73,5230.25,21,5230.5,13:16:19.476879648
76,5230.25,21,5230.5,13:16:19.476907060
76,5230.25,21,5230.5,13:16:19.476907060
76,5230.25,21,5230.5,13:16:19.476918227
76,5230.25,19,5230.5,13:16:19.476989445
76,5230.25,16,5230.5,13:16:19.477068525
76,5230.25,15,5230.5,13:16:19.477163228
76,5230.25,11,5230.5,13:16:19.477197718
76,5230.25,15,5230.5,13:16:19.477493193
76,5230.25,16,5230.5,13:16:19.477586433
76,5230.25,17,5230.5,13:16:19.477598654
82,5230.25,17,5230.5,13:16:19.486725158
82,5230.25,13,5230.5,13:16:19.486813419
82,5230.25,12,5230.5,13:16:19.486828657
82,5230.25,11,5230.5,13:16:19.486850904
82,5230.25,8,5230.5,13:16:19.486859784
82,5230.25,6,5230.5,13:16:19.486869861
82,5230.25,5,5230.5,13:16:19.486913043
82,5230.25,4,5230.5,13:16:19.486949738
82,5230.25,4,5230.5,13:16:19.528518665
82,5230.25,4,5230.5,13:16:19.528518665
82,5230.25,4,5230.5,13:16:19.531191311
82,5230.25,4,5230.5,13:16:19.531191311
82,5230.25,3,5230.5,13:16:19.631218504
82,5230.25,91,5230.75,13:16:19.636833290
82,5230.25,91,5230.75,13:16:19.636833290
82,5230.25,91,5230.75,13:16:19.636901681
83,5230.25,91,5230.75,13:16:19.636913041
83,5230.25,92,5230.75,13:16:19.636936197
4,5230.5,92,5230.75,13:16:19.636945551
10,5230.5,92,5230.75,13:16:19.636957145
10,5230.5,91,5230.75,13:16:19.637043585
10,5230.5,90,5230.75,13:16:19.637064043
11,5230.5,90,5230.75,13:16:19.637072036
7,5230.5,90,5230.75,13:16:19.637082321
7,5230.5,90,5230.75,13:16:19.637108380
11,5230.5,90,5230.75,13:16:19.637198391
11,5230.5,90,5230.75,13:16:19.637319306
11,5230.5,90,5230.75,13:16:19.637319306
11,5230.5,90,5230.75,13:16:19.637765174
11,5230.5,90,5230.75,13:16:19.637772665
11,5230.5,90,5230.75,13:16:19.637806841
12,5230.5,90,5230.75,13:16:19.638419116
16,5230.5,90,5230.75,13:16:19.638522946
17,5230.5,90,5230.75,13:16:19.638539184
18,5230.5,90,5230.75,13:16:19.638545119
19,5230.5,90,5230.75,13:16:19.638649121
21,5230.5,90,5230.75,13:16:19.638656398
22,5230.5,90,5230.75,13:16:19.638668728
23,5230.5,90,5230.75,13:16:19.638675688
21,5230.5,90,5230.75,13:16:19.638774279
22,5230.5,90,5230.75,13:16:19.638783581
23,5230.5,90,5230.75,13:16:19.638793284
