17,5232.25,86,5232.5,13:05:58.325960635
17,5232.25,86,5232.5,13:05:58.325969615
13,5232.25,86,5232.5,13:05:58.335258896
10,5232.25,86,5232.5,13:05:58.335266467
7,5232.25,86,5232.5,13:05:58.335382226
6,5232.25,86,5232.5,13:05:58.335686021
82,5232.0,86,5232.5,13:05:58.335693874
82,5232.0,86,5232.5,13:05:58.335693874
82,5232.0,86,5232.5,13:05:58.335708930
82,5232.0,86,5232.5,13:05:58.335719750
81,5232.0,86,5232.5,13:05:58.335796279
81,5232.0,5,5232.25,13:05:58.335805924
80,5232.0,5,5232.25,13:05:58.335815310
80,5232.0,5,5232.25,13:05:58.335821605
80,5232.0,87,5232.5,13:05:58.335832668
80,5232.0,87,5232.5,13:05:58.335832668
80,5232.0,1,5232.25,13:05:58.335913011
79,5232.0,1,5232.25,13:05:58.336139528
79,5232.0,1,5232.25,13:05:58.336139528
78,5232.0,1,5232.25,13:05:58.336261569
78,5232.0,1,5232.25,13:05:58.336261569
77,5232.0,1,5232.25,13:05:58.336296955
77,5232.0,1,5232.25,13:05:58.336296955
77,5232.0,1,5232.25,13:05:58.338287552
77,5232.0,1,5232.25,13:05:58.338302406
77,5232.0,5,5232.25,13:05:58.343473323
77,5232.0,10,5232.25,13:05:58.343589700
77,5232.0,11,5232.25,13:05:58.343703843
77,5232.0,11,5232.25,13:05:58.343805928
77,5232.0,6,5232.25,13:05:58.346832274
77,5232.0,5,5232.25,13:05:58.346930474
74,5232.0,5,5232.25,13:05:58.355443042
74,5232.0,6,5232.25,13:05:58.355518340
74,5232.0,7,5232.25,13:05:58.355531175
74,5232.0,11,5232.25,13:05:58.355544391
74,5232.0,13,5232.25,13:05:58.355553262
74,5232.0,18,5232.25,13:05:58.355558357
74,5232.0,19,5232.25,13:05:58.355573246
75,5232.0,19,5232.25,13:05:58.355594914
75,5232.0,19,5232.25,13:05:58.355653142
75,5232.0,20,5232.25,13:05:58.355664442
75,5232.0,21,5232.25,13:05:58.355672563
75,5232.0,17,5232.25,13:05:58.355687558
75,5232.0,15,5232.25,13:05:58.355694305
75,5232.0,14,5232.25,13:05:58.355704283
75,5232.0,15,5232.25,13:05:58.355782044
75,5232.0,15,5232.25,13:05:58.355834848
76,5232.0,15,5232.25,13:05:58.355855038
76,5232.0,15,5232.25,13:05:58.355855038
76,5232.0,14,5232.25,13:05:58.355939907
77,5232.0,14,5232.25,13:05:58.355986893
77,5232.0,14,5232.25,13:05:58.355986893
78,5232.0,14,5232.25,13:05:58.356060197
78,5232.0,14,5232.25,13:05:58.356060197
78,5232.0,13,5232.25,13:05:58.357789205
78,5232.0,12,5232.25,13:05:58.365789522
78,5232.0,12,5232.25,13:05:58.381492916
78,5232.0,12,5232.25,13:05:58.381598016
78,5232.0,12,5232.25,13:05:58.458167248
78,5232.0,12,5232.25,13:05:58.458167248
78,5232.0,12,5232.25,13:05:58.499518375
78,5232.0,12,5232.25,13:05:58.499625529
78,5232.0,12,5232.25,13:05:58.523423873
78,5232.0,12,5232.25,13:05:58.547081659
78,5232.0,12,5232.25,13:05:58.547189044
78,5232.0,12,5232.25,13:05:58.554875003
78,5232.0,12,5232.25,13:05:58.554875003
78,5232.0,16,5232.25,13:05:58.638946806
78,5232.0,18,5232.25,13:05:58.638952825
78,5232.0,19,5232.25,13:05:58.638957971
78,5232.0,20,5232.25,13:05:58.639049550
78,5232.0,18,5232.25,13:05:58.639341239
78,5232.0,17,5232.25,13:05:58.639347857
78,5232.0,13,5232.25,13:05:58.639445344
78,5232.0,8,5232.25,13:05:58.639683854
78,5232.0,7,5232.25,13:05:58.639904102
78,5232.0,7,5232.25,13:05:58.639973310
78,5232.0,7,5232.25,13:05:58.639981044
78,5232.0,7,5232.25,13:05:58.640072614
78,5232.0,7,5232.25,13:05:58.640072614
78,5232.0,6,5232.25,13:05:58.648548627
78,5232.0,2,5232.25,13:05:58.648770187
78,5232.0,88,5232.5,13:05:58.648770187
78,5232.0,88,5232.5,13:05:58.648770187
2,5232.25,88,5232.5,13:05:58.648770187
3,5232.25,88,5232.5,13:05:58.648775656
6,5232.25,88,5232.5,13:05:58.648775656
9,5232.25,88,5232.5,13:05:58.648804479
12,5232.25,88,5232.5,13:05:58.648815797
12,5232.25,88,5232.5,13:05:58.648854301
10,5232.25,88,5232.5,13:05:58.648884340
9,5232.25,88,5232.5,13:05:58.648895607
9,5232.25,88,5232.5,13:05:58.648905396
9,5232.25,87,5232.5,13:05:58.648916324
9,5232.25,86,5232.5,13:05:58.648925220
10,5232.25,86,5232.5,13:05:58.648938507
12,5232.25,86,5232.5,13:05:58.648949717
13,5232.25,86,5232.5,13:05:58.648956031
10,5232.25,86,5232.5,13:05:58.648968613
11,5232.25,86,5232.5,13:05:58.648979775
12,5232.25,86,5232.5,13:05:58.648989727
11,5232.25,86,5232.5,13:05:58.648995017
9,5232.25,86,5232.5,13:05:58.649004367
8,5232.25,86,5232.5,13:05:58.649010544
9,5232.25,86,5232.5,13:05:58.649081483
11,5232.25,86,5232.5,13:05:58.649091057
12,5232.25,86,5232.5,13:05:58.649147346
14,5232.25,86,5232.5,13:05:58.649152022
15,5232.25,86,5232.5,13:05:58.649163792
15,5232.25,86,5232.5,13:05:58.649221396
15,5232.25,86,5232.5,13:05:58.649221396
20,5232.25,86,5232.5,13:05:58.649245473
21,5232.25,86,5232.5,13:05:58.649275951
23,5232.25,86,5232.5,13:05:58.649282735
26,5232.25,86,5232.5,13:05:58.649288629
26,5232.25,86,5232.5,13:05:58.649312867
26,5232.25,86,5232.5,13:05:58.649312867
27,5232.25,86,5232.5,13:05:58.649385454
28,5232.25,86,5232.5,13:05:58.649401307
28,5232.25,86,5232.5,13:05:58.649417784
28,5232.25,86,5232.5,13:05:58.649417784
28,5232.25,86,5232.5,13:05:58.649553710
25,5232.25,86,5232.5,13:05:58.649837636
23,5232.25,86,5232.5,13:05:58.649930556
22,5232.25,86,5232.5,13:05:58.649943154
17,5232.25,86,5232.5,13:05:58.654008241
16,5232.25,86,5232.5,13:05:58.654153062
15,5232.25,86,5232.5,13:05:58.654179939
13,5232.25,86,5232.5,13:05:58.654184843
12,5232.25,86,5232.5,13:05:58.654193621
10,5232.25,86,5232.5,13:05:58.654199880
9,5232.25,86,5232.5,13:05:58.654256082
8,5232.25,86,5232.5,13:05:58.654302077
7,5232.25,86,5232.5,13:05:58.659104602
4,5232.25,86,5232.5,13:05:58.661672507
77,5232.0,86,5232.5,13:05:58.662733142
77,5232.0,86,5232.5,13:05:58.662733142
77,5232.0,1,5232.25,13:05:58.662733142
77,5232.0,4,5232.25,13:05:58.662781780
77,5232.0,6,5232.25,13:05:58.662791179
77,5232.0,7,5232.25,13:05:58.662799326
77,5232.0,9,5232.25,13:05:58.662809982
77,5232.0,14,5232.25,13:05:58.662838821
77,5232.0,14,5232.25,13:05:58.662857196
77,5232.0,15,5232.25,13:05:58.662869692
77,5232.0,16,5232.25,13:05:58.662901766
77,5232.0,21,5232.25,13:05:58.662922257
77,5232.0,24,5232.25,13:05:58.662944227
76,5232.0,24,5232.25,13:05:58.662953946
76,5232.0,26,5232.25,13:05:58.662958848
76,5232.0,27,5232.25,13:05:58.662969261
76,5232.0,28,5232.25,13:05:58.662977293
76,5232.0,29,5232.25,13:05:58.662990222
76,5232.0,30,5232.25,13:05:58.662999163
76,5232.0,29,5232.25,13:05:58.663006968
76,5232.0,29,5232.25,13:05:58.663020898
76,5232.0,27,5232.25,13:05:58.663028063
76,5232.0,25,5232.25,13:05:58.663033817
76,5232.0,26,5232.25,13:05:58.663045923
76,5232.0,26,5232.25,13:05:58.663052262
76,5232.0,26,5232.25,13:05:58.663056893
76,5232.0,21,5232.25,13:05:58.663175939
76,5232.0,25,5232.25,13:05:58.663261127
76,5232.0,24,5232.25,13:05:58.663268647
76,5232.0,26,5232.25,13:05:58.663397050
76,5232.0,29,5232.25,13:05:58.663403837
76,5232.0,27,5232.25,13:05:58.663607096
76,5232.0,24,5232.25,13:05:58.663613269
76,5232.0,20,5232.25,13:05:58.668056065
76,5232.0,23,5232.25,13:05:58.668618572
76,5232.0,24,5232.25,13:05:58.668624416
76,5232.0,28,5232.25,13:05:58.668632246
76,5232.0,32,5232.25,13:05:58.668712830
76,5232.0,33,5232.25,13:05:58.668726050
76,5232.0,34,5232.25,13:05:58.668734690
76,5232.0,30,5232.25,13:05:58.668741244
76,5232.0,31,5232.25,13:05:58.668806000
76,5232.0,32,5232.25,13:05:58.668819009
76,5232.0,31,5232.25,13:05:58.668826807
76,5232.0,34,5232.25,13:05:58.668898520
76,5232.0,35,5232.25,13:05:58.668903532
76,5232.0,36,5232.25,13:05:58.668924566
75,5232.0,36,5232.25,13:05:58.668929763
75,5232.0,37,5232.25,13:05:58.668966288
75,5232.0,38,5232.25,13:05:58.669057295
75,5232.0,38,5232.25,13:05:58.670288980
75,5232.0,39,5232.25,13:05:58.670674923
75,5232.0,40,5232.25,13:05:58.670762243
74,5232.0,40,5232.25,13:05:58.670780241
74,5232.0,42,5232.25,13:05:58.718971010
73,5232.0,42,5232.25,13:05:58.719072180
72,5232.0,42,5232.25,13:05:58.719182483
72,5232.0,43,5232.25,13:05:58.719270431
71,5232.0,43,5232.25,13:05:58.719284741
71,5232.0,44,5232.25,13:05:58.719384861
70,5232.0,44,5232.25,13:05:58.719392061
70,5232.0,45,5232.25,13:05:58.719477900
70,5232.0,46,5232.25,13:05:58.719494362
70,5232.0,45,5232.25,13:05:58.729597326
70,5232.0,44,5232.25,13:05:58.729725514
70,5232.0,43,5232.25,13:05:58.729827033
70,5232.0,44,5232.25,13:05:58.729905966
70,5232.0,43,5232.25,13:05:58.729934821
70,5232.0,41,5232.25,13:05:58.729955557
70,5232.0,40,5232.25,13:05:58.729965765
70,5232.0,37,5232.25,13:05:58.730046532
70,5232.0,36,5232.25,13:05:58.730052317
70,5232.0,35,5232.25,13:05:58.730114792
70,5232.0,34,5232.25,13:05:58.730158598
70,5232.0,33,5232.25,13:05:58.730211393
70,5232.0,32,5232.25,13:05:58.730259502
70,5232.0,31,5232.25,13:05:58.730347939
70,5232.0,32,5232.25,13:05:58.736030470
70,5232.0,34,5232.25,13:05:58.736036710
70,5232.0,36,5232.25,13:05:58.736043030
70,5232.0,37,5232.25,13:05:58.736136878
70,5232.0,36,5232.25,13:05:58.737780626
70,5232.0,34,5232.25,13:05:58.737786473
70,5232.0,32,5232.25,13:05:58.737792860
70,5232.0,31,5232.25,13:05:58.737887777
70,5232.0,32,5232.25,13:05:58.744665302
70,5232.0,34,5232.25,13:05:58.744675580
70,5232.0,36,5232.25,13:05:58.744682899
70,5232.0,35,5232.25,13:05:58.818549258
70,5232.0,33,5232.25,13:05:58.818555847
70,5232.0,31,5232.25,13:05:58.818562113
70,5232.0,30,5232.25,13:05:58.818665994
70,5232.0,29,5232.25,13:05:58.818769976
70,5232.0,25,5232.25,13:05:58.841265119
70,5232.0,22,5232.25,13:05:58.841371060
70,5232.0,20,5232.25,13:05:58.849943425
70,5232.0,19,5232.25,13:05:58.849949073
71,5232.0,19,5232.25,13:05:58.850283367
71,5232.0,19,5232.25,13:05:58.873663130
71,5232.0,19,5232.25,13:05:58.873663130
71,5232.0,19,5232.25,13:05:58.879558160
71,5232.0,19,5232.25,13:05:58.879558160
71,5232.0,19,5232.25,13:05:58.881546577
71,5232.0,19,5232.25,13:05:58.881645152
71,5232.0,19,5232.25,13:05:58.881664606
71,5232.0,19,5232.25,13:05:58.881664606
71,5232.0,16,5232.25,13:05:58.893359317
71,5232.0,15,5232.25,13:05:58.893365064
71,5232.0,10,5232.25,13:05:58.893374853
71,5232.0,9,5232.25,13:05:58.893470455
72,5232.0,9,5232.25,13:05:58.893618956
73,5232.0,9,5232.25,13:05:58.893705823
73,5232.0,14,5232.25,13:05:58.893792599
73,5232.0,18,5232.25,13:05:58.894718019
73,5232.0,14,5232.25,13:05:58.896535396
73,5232.0,18,5232.25,13:05:58.896829937
73,5232.0,21,5232.25,13:05:58.902988083
73,5232.0,25,5232.25,13:05:58.902995139
73,5232.0,26,5232.25,13:05:58.903038177
73,5232.0,28,5232.25,13:05:58.903045930
73,5232.0,30,5232.25,13:05:58.903054340
73,5232.0,31,5232.25,13:05:58.903171264
73,5232.0,30,5232.25,13:05:58.903183789
73,5232.0,28,5232.25,13:05:58.903189338
73,5232.0,26,5232.25,13:05:58.903199418
73,5232.0,27,5232.25,13:05:58.903206074
73,5232.0,26,5232.25,13:05:58.913348998
73,5232.0,28,5232.25,13:05:58.915554921
73,5232.0,31,5232.25,13:05:58.915560988
73,5232.0,32,5232.25,13:05:58.915748966
72,5232.0,32,5232.25,13:05:58.915835160
72,5232.0,29,5232.25,13:05:58.916123018
72,5232.0,28,5232.25,13:05:58.916218185
72,5232.0,29,5232.25,13:05:58.916299201
72,5232.0,31,5232.25,13:05:58.916307947
72,5232.0,32,5232.25,13:05:58.923784193
72,5232.0,31,5232.25,13:05:58.927708336
72,5232.0,29,5232.25,13:05:58.927714099
72,5232.0,30,5232.25,13:05:58.934556400
72,5232.0,32,5232.25,13:05:58.934563337
72,5232.0,32,5232.25,13:05:58.941619200
72,5232.0,32,5232.25,13:05:58.941641233
72,5232.0,32,5232.25,13:05:58.941726415
72,5232.0,35,5232.25,13:05:58.955501889
72,5232.0,47,5232.25,13:05:58.955508084
72,5232.0,48,5232.25,13:05:58.955596163
72,5232.0,49,5232.25,13:05:58.955601961
71,5232.0,49,5232.25,13:05:58.955655041
60,5232.0,49,5232.25,13:05:58.955663287
60,5232.0,51,5232.25,13:05:58.955671192
60,5232.0,52,5232.25,13:05:58.955784246
57,5232.0,52,5232.25,13:05:58.955943693
57,5232.0,52,5232.25,13:05:58.963613837
57,5232.0,52,5232.25,13:05:58.964326204
52,5232.0,52,5232.25,13:05:58.969497741
52,5232.0,52,5232.25,13:05:58.969614623
52,5232.0,52,5232.25,13:05:58.969626371
52,5232.0,52,5232.25,13:05:58.969634495
52,5232.0,52,5232.25,13:05:58.969726241
52,5232.0,52,5232.25,13:05:59.043131299
52,5232.0,52,5232.25,13:05:59.043250239
52,5232.0,52,5232.25,13:05:59.046985216
52,5232.0,52,5232.25,13:05:59.062023441
52,5232.0,52,5232.25,13:05:59.062124586
52,5232.0,52,5232.25,13:05:59.063406855
52,5232.0,52,5232.25,13:05:59.063446823
52,5232.0,53,5232.25,13:05:59.066554985
52,5232.0,54,5232.25,13:05:59.066648721
52,5232.0,56,5232.25,13:05:59.066762516
52,5232.0,56,5232.25,13:05:59.075889035
52,5232.0,56,5232.25,13:05:59.096143611
52,5232.0,56,5232.25,13:05:59.096143611
52,5232.0,56,5232.25,13:05:59.096151311
52,5232.0,56,5232.25,13:05:59.096151311
48,5232.0,56,5232.25,13:05:59.170209408
48,5232.0,56,5232.25,13:05:59.170292494
51,5232.0,56,5232.25,13:05:59.170309378
52,5232.0,56,5232.25,13:05:59.170314844
50,5232.0,56,5232.25,13:05:59.170355417
50,5232.0,54,5232.25,13:05:59.170420379
50,5232.0,53,5232.25,13:05:59.170523536
50,5232.0,53,5232.25,13:05:59.170764136
50,5232.0,53,5232.25,13:05:59.170764136
50,5232.0,53,5232.25,13:05:59.186094344
50,5232.0,53,5232.25,13:05:59.186107634
50,5232.0,53,5232.25,13:05:59.186206717
50,5232.0,53,5232.25,13:05:59.230727336
50,5232.0,53,5232.25,13:05:59.230748312
50,5232.0,53,5232.25,13:05:59.233923945
50,5232.0,53,5232.25,13:05:59.233923945
50,5232.0,53,5232.25,13:05:59.243535792
50,5232.0,53,5232.25,13:05:59.246930397
50,5232.0,53,5232.25,13:05:59.247025532
61,5232.0,53,5232.25,13:05:59.306038539
62,5232.0,53,5232.25,13:05:59.306144581
62,5232.0,41,5232.25,13:05:59.306287682
61,5232.0,41,5232.25,13:05:59.316266682
61,5232.0,43,5232.25,13:05:59.316356497
61,5232.0,41,5232.25,13:05:59.329357012
61,5232.0,39,5232.25,13:05:59.329467334
61,5232.0,36,5232.25,13:05:59.329568933
66,5232.0,36,5232.25,13:05:59.329956355
66,5232.0,35,5232.25,13:05:59.337491450
66,5232.0,35,5232.25,13:05:59.343281957
66,5232.0,35,5232.25,13:05:59.347909186
66,5232.0,35,5232.25,13:05:59.425108451
66,5232.0,35,5232.25,13:05:59.427906804
66,5232.0,33,5232.25,13:05:59.551842711
66,5232.0,32,5232.25,13:05:59.551853002
66,5232.0,30,5232.25,13:05:59.551860708
66,5232.0,29,5232.25,13:05:59.551974109
66,5232.0,28,5232.25,13:05:59.552061544
66,5232.0,28,5232.25,13:05:59.552100374
66,5232.0,28,5232.25,13:05:59.552100374
66,5232.0,30,5232.25,13:05:59.559380376
66,5232.0,33,5232.25,13:05:59.559386744
66,5232.0,34,5232.25,13:05:59.561409697
66,5232.0,37,5232.25,13:05:59.561502972
66,5232.0,37,5232.25,13:05:59.567978161
66,5232.0,34,5232.25,13:05:59.579476850
66,5232.0,33,5232.25,13:05:59.579576586
66,5232.0,33,5232.25,13:05:59.597833577
66,5232.0,33,5232.25,13:05:59.597833577
66,5232.0,33,5232.25,13:05:59.597839821
66,5232.0,33,5232.25,13:05:59.597839821
66,5232.0,33,5232.25,13:05:59.637365238
66,5232.0,31,5232.25,13:05:59.751679703
66,5232.0,29,5232.25,13:05:59.751732776
66,5232.0,26,5232.25,13:05:59.751739415
67,5232.0,26,5232.25,13:05:59.751752561
67,5232.0,23,5232.25,13:05:59.767341749
67,5232.0,19,5232.25,13:05:59.767350853
67,5232.0,14,5232.25,13:05:59.767358770
68,5232.0,14,5232.25,13:05:59.767469726
68,5232.0,13,5232.25,13:05:59.767475326
68,5232.0,12,5232.25,13:05:59.767578829
70,5232.0,12,5232.25,13:05:59.767723299
71,5232.0,12,5232.25,13:05:59.767831778
72,5232.0,12,5232.25,13:05:59.767838338
73,5232.0,12,5232.25,13:05:59.767920372
74,5232.0,12,5232.25,13:05:59.767942679
74,5232.0,8,5232.25,13:05:59.776133196
73,5232.0,8,5232.25,13:05:59.778055308
73,5232.0,7,5232.25,13:05:59.778155176
73,5232.0,11,5232.25,13:05:59.778398787
73,5232.0,16,5232.25,13:05:59.778507900
73,5232.0,20,5232.25,13:05:59.778522821
73,5232.0,22,5232.25,13:05:59.778534716
73,5232.0,23,5232.25,13:05:59.778545734
73,5232.0,24,5232.25,13:05:59.778642040
73,5232.0,25,5232.25,13:05:59.778648517
73,5232.0,26,5232.25,13:05:59.778741565
73,5232.0,25,5232.25,13:05:59.788770771
73,5232.0,25,5232.25,13:05:59.863737819
74,5232.0,25,5232.25,13:06:00.033509123
74,5232.0,24,5232.25,13:06:00.044036583
74,5232.0,20,5232.25,13:06:00.044123435
74,5232.0,18,5232.25,13:06:00.044129356
74,5232.0,17,5232.25,13:06:00.044142802
74,5232.0,12,5232.25,13:06:00.044158179
74,5232.0,11,5232.25,13:06:00.044247041
74,5232.0,10,5232.25,13:06:00.044278511
74,5232.0,8,5232.25,13:06:00.044591106
75,5232.0,8,5232.25,13:06:00.044636336
75,5232.0,8,5232.25,13:06:00.044636336
76,5232.0,8,5232.25,13:06:00.044652711
76,5232.0,8,5232.25,13:06:00.044652711
76,5232.0,87,5232.5,13:06:00.044854247
76,5232.0,87,5232.5,13:06:00.044854247
77,5232.0,87,5232.5,13:06:00.044854247
77,5232.0,87,5232.5,13:06:00.044854247
77,5232.0,87,5232.5,13:06:00.044898555
77,5232.0,87,5232.5,13:06:00.044904120
77,5232.0,87,5232.5,13:06:00.044926863
77,5232.0,87,5232.5,13:06:00.044932773
1,5232.25,87,5232.5,13:06:00.044955468
1,5232.25,87,5232.5,13:06:00.044965452
2,5232.25,87,5232.5,13:06:00.044978912
3,5232.25,87,5232.5,13:06:00.044983686
7,5232.25,87,5232.5,13:06:00.044991862
11,5232.25,87,5232.5,13:06:00.045005558
13,5232.25,87,5232.5,13:06:00.045019619
14,5232.25,87,5232.5,13:06:00.045033533
15,5232.25,87,5232.5,13:06:00.045038227
20,5232.25,87,5232.5,13:06:00.045045368
20,5232.25,86,5232.5,13:06:00.045054011
23,5232.25,86,5232.5,13:06:00.045084056
23,5232.25,86,5232.5,13:06:00.045092809
23,5232.25,86,5232.5,13:06:00.045098476
23,5232.25,86,5232.5,13:06:00.045150426
24,5232.25,86,5232.5,13:06:00.045166967
24,5232.25,86,5232.5,13:06:00.045196267
24,5232.25,86,5232.5,13:06:00.045211941
24,5232.25,83,5232.5,13:06:00.045220053
24,5232.25,83,5232.5,13:06:00.045236872
24,5232.25,83,5232.5,13:06:00.045882824
24,5232.25,83,5232.5,13:06:00.045937242
24,5232.25,83,5232.5,13:06:00.045957584
28,5232.25,83,5232.5,13:06:00.046325124
31,5232.25,83,5232.5,13:06:00.047139006
32,5232.25,83,5232.5,13:06:00.047240769
32,5232.25,83,5232.5,13:06:00.047545863
32,5232.25,84,5232.5,13:06:00.047700518
33,5232.25,84,5232.5,13:06:00.051363446
33,5232.25,85,5232.5,13:06:00.051541677
34,5232.25,85,5232.5,13:06:00.055911637
34,5232.25,85,5232.5,13:06:00.056043592
34,5232.25,85,5232.5,13:06:00.058859783
34,5232.25,85,5232.5,13:06:00.058859783
34,5232.25,85,5232.5,13:06:00.058968812
35,5232.25,85,5232.5,13:06:00.060385215
36,5232.25,85,5232.5,13:06:00.065046864
37,5232.25,85,5232.5,13:06:00.065161900
39,5232.25,85,5232.5,13:06:00.065951583
41,5232.25,85,5232.5,13:06:00.065975842
42,5232.25,85,5232.5,13:06:00.066040756
43,5232.25,85,5232.5,13:06:00.066053277
44,5232.25,85,5232.5,13:06:00.066058628
45,5232.25,85,5232.5,13:06:00.069657046
46,5232.25,85,5232.5,13:06:00.069755495
46,5232.25,84,5232.5,13:06:00.069765633
46,5232.25,84,5232.5,13:06:00.073222305
44,5232.25,84,5232.5,13:06:00.073514570
43,5232.25,84,5232.5,13:06:00.073613346
44,5232.25,84,5232.5,13:06:00.074045713
44,5232.25,83,5232.5,13:06:00.075450484
46,5232.25,83,5232.5,13:06:00.075551948
47,5232.25,83,5232.5,13:06:00.075665989
47,5232.25,83,5232.5,13:06:00.077215172
47,5232.25,83,5232.5,13:06:00.077406514
47,5232.25,83,5232.5,13:06:00.078689259
47,5232.25,83,5232.5,13:06:00.078709791
48,5232.25,83,5232.5,13:06:00.078849099
49,5232.25,83,5232.5,13:06:00.079057490
50,5232.25,83,5232.5,13:06:00.079161781
50,5232.25,72,5232.5,13:06:00.079269434
50,5232.25,71,5232.5,13:06:00.079376719
48,5232.25,71,5232.5,13:06:00.082784977
49,5232.25,71,5232.5,13:06:00.083510159
49,5232.25,71,5232.5,13:06:00.084557313
50,5232.25,71,5232.5,13:06:00.086845634
52,5232.25,71,5232.5,13:06:00.097810047
64,5232.25,71,5232.5,13:06:00.097926186
65,5232.25,71,5232.5,13:06:00.098022678
66,5232.25,71,5232.5,13:06:00.098134926
66,5232.25,68,5232.5,13:06:00.098240887
66,5232.25,66,5232.5,13:06:00.098389367
66,5232.25,66,5232.5,13:06:00.105665318
66,5232.25,65,5232.5,13:06:00.105939221
66,5232.25,63,5232.5,13:06:00.105946155
66,5232.25,61,5232.5,13:06:00.105953010
66,5232.25,60,5232.5,13:06:00.106107368
66,5232.25,56,5232.5,13:06:00.106192212
67,5232.25,56,5232.5,13:06:00.106208970
67,5232.25,56,5232.5,13:06:00.106568677
67,5232.25,56,5232.5,13:06:00.106568677
67,5232.25,56,5232.5,13:06:00.106574392
67,5232.25,56,5232.5,13:06:00.106574392
67,5232.25,54,5232.5,13:06:00.106708881
67,5232.25,53,5232.5,13:06:00.113236564
67,5232.25,52,5232.5,13:06:00.113342771
67,5232.25,52,5232.5,13:06:00.131510259
67,5232.25,52,5232.5,13:06:00.131515472
67,5232.25,52,5232.5,13:06:00.131622916
66,5232.25,52,5232.5,13:06:00.133459060
65,5232.25,52,5232.5,13:06:00.133556620
65,5232.25,51,5232.5,13:06:00.139430668
64,5232.25,51,5232.5,13:06:00.139701732
63,5232.25,51,5232.5,13:06:00.145131950
63,5232.25,53,5232.5,13:06:00.145233792
62,5232.25,53,5232.5,13:06:00.149857994
62,5232.25,53,5232.5,13:06:00.154568850
62,5232.25,53,5232.5,13:06:00.154674990
62,5232.25,53,5232.5,13:06:00.154684961
62,5232.25,51,5232.5,13:06:00.156211894
61,5232.25,51,5232.5,13:06:00.160071447
61,5232.25,47,5232.5,13:06:00.167984288
61,5232.25,46,5232.5,13:06:00.171109390
63,5232.25,46,5232.5,13:06:00.171211156
63,5232.25,45,5232.5,13:06:00.171311490
63,5232.25,45,5232.5,13:06:00.171370906
63,5232.25,45,5232.5,13:06:00.171370906
63,5232.25,45,5232.5,13:06:00.171489673
63,5232.25,44,5232.5,13:06:00.175848151
63,5232.25,39,5232.5,13:06:00.175916005
63,5232.25,38,5232.5,13:06:00.175922823
63,5232.25,36,5232.5,13:06:00.175942795
63,5232.25,34,5232.5,13:06:00.175952642
63,5232.25,33,5232.5,13:06:00.176056178
63,5232.25,32,5232.5,13:06:00.176062536
63,5232.25,31,5232.5,13:06:00.179163923
63,5232.25,32,5232.5,13:06:00.179792762
63,5232.25,31,5232.5,13:06:00.180310637
63,5232.25,31,5232.5,13:06:00.180393897
63,5232.25,31,5232.5,13:06:00.180402265
63,5232.25,31,5232.5,13:06:00.180407011
63,5232.25,31,5232.5,13:06:00.180412719
63,5232.25,31,5232.5,13:06:00.180687589
63,5232.25,31,5232.5,13:06:00.180687589
63,5232.25,31,5232.5,13:06:00.184030197
63,5232.25,31,5232.5,13:06:00.184039324
63,5232.25,30,5232.5,13:06:00.184151793
63,5232.25,30,5232.5,13:06:00.184432049
63,5232.25,30,5232.5,13:06:00.184432049
63,5232.25,30,5232.5,13:06:00.184440574
63,5232.25,30,5232.5,13:06:00.184440574
63,5232.25,30,5232.5,13:06:00.184571427
63,5232.25,29,5232.5,13:06:00.185225554
63,5232.25,81,5232.75,13:06:00.188065286
63,5232.25,81,5232.75,13:06:00.188065286
64,5232.25,81,5232.75,13:06:00.188067084
1,5232.5,81,5232.75,13:06:00.188103741
2,5232.5,81,5232.75,13:06:00.188117924
3,5232.5,81,5232.75,13:06:00.188127291
4,5232.5,81,5232.75,13:06:00.188143924
5,5232.5,81,5232.75,13:06:00.188187695
7,5232.5,81,5232.75,13:06:00.188196505
11,5232.5,81,5232.75,13:06:00.188202329
12,5232.5,81,5232.75,13:06:00.188250432
15,5232.5,81,5232.75,13:06:00.188265783
20,5232.5,81,5232.75,13:06:00.188274461
22,5232.5,81,5232.75,13:06:00.188287188
26,5232.5,81,5232.75,13:06:00.188297856
26,5232.5,81,5232.75,13:06:00.188302746
26,5232.5,79,5232.75,13:06:00.188308151
26,5232.5,78,5232.75,13:06:00.188329953
26,5232.5,78,5232.75,13:06:00.188343483
26,5232.5,77,5232.75,13:06:00.188354264
26,5232.5,77,5232.75,13:06:00.188360027
26,5232.5,76,5232.75,13:06:00.188401126
26,5232.5,75,5232.75,13:06:00.188406557
27,5232.5,75,5232.75,13:06:00.188412323
27,5232.5,76,5232.75,13:06:00.188417911
27,5232.5,76,5232.75,13:06:00.188424029
28,5232.5,76,5232.75,13:06:00.188430890
28,5232.5,76,5232.75,13:06:00.188440484
30,5232.5,76,5232.75,13:06:00.188485720
30,5232.5,78,5232.75,13:06:00.188505682
31,5232.5,78,5232.75,13:06:00.188514358
31,5232.5,78,5232.75,13:06:00.188520044
31,5232.5,78,5232.75,13:06:00.188524639
31,5232.5,78,5232.75,13:06:00.188542086
31,5232.5,78,5232.75,13:06:00.188571901
32,5232.5,78,5232.75,13:06:00.188578372
32,5232.5,78,5232.75,13:06:00.188587799
32,5232.5,78,5232.75,13:06:00.188592602
32,5232.5,78,5232.75,13:06:00.188603082
33,5232.5,78,5232.75,13:06:00.188634667
