12,5227.75,29,5228.0,13:01:39.762856968
11,5227.75,29,5228.0,13:01:39.762975358
12,5227.75,29,5228.0,13:01:39.763642213
12,5227.75,19,5228.0,13:01:39.764735790
13,5227.75,19,5228.0,13:01:39.766427449
14,5227.75,19,5228.0,13:01:39.766759821
13,5227.75,19,5228.0,13:01:39.767050898
14,5227.75,19,5228.0,13:01:39.769376116
14,5227.75,2,5228.0,13:01:39.769772966
15,5227.75,2,5228.0,13:01:39.769772966
16,5227.75,2,5228.0,13:01:39.769772966
19,5227.75,2,5228.0,13:01:39.769792464
20,5227.75,2,5228.0,13:01:39.769858136
22,5227.75,2,5228.0,13:01:39.769864133
22,5227.75,3,5228.0,13:01:39.769881432
22,5227.75,1,5228.0,13:01:39.769887445
22,5227.75,37,5228.25,13:01:39.770017567
22,5227.75,37,5228.25,13:01:39.770017567
22,5227.75,1,5228.0,13:01:39.770017567
23,5227.75,1,5228.0,13:01:39.770017567
24,5227.75,1,5228.0,13:01:39.770017567
25,5227.75,1,5228.0,13:01:39.770017567
25,5227.75,2,5228.0,13:01:39.770017567
25,5227.75,4,5228.0,13:01:39.770043739
25,5227.75,3,5228.0,13:01:39.770131738
25,5227.75,1,5228.0,13:01:39.770264452
25,5227.75,2,5228.0,13:01:39.770264452
25,5227.75,1,5228.0,13:01:39.770264452
25,5227.75,37,5228.25,13:01:39.770346466
25,5227.75,37,5228.25,13:01:39.770346466
25,5227.75,1,5228.0,13:01:39.770453357
25,5227.75,37,5228.25,13:01:39.770630068
25,5227.75,37,5228.25,13:01:39.770630068
26,5227.75,37,5228.25,13:01:39.770737894
26,5227.75,39,5228.25,13:01:39.770769878
1,5228.0,39,5228.25,13:01:39.770811623
1,5228.0,36,5228.25,13:01:39.770821825
2,5228.0,36,5228.25,13:01:39.770851972
2,5228.0,36,5228.25,13:01:39.770875154
2,5228.0,35,5228.25,13:01:39.770910903
5,5228.0,35,5228.25,13:01:39.770916842
5,5228.0,35,5228.25,13:01:39.770926116
6,5228.0,35,5228.25,13:01:39.771021833
6,5228.0,35,5228.25,13:01:39.771027183
6,5228.0,35,5228.25,13:01:39.771045596
6,5228.0,34,5228.25,13:01:39.771115745
6,5228.0,34,5228.25,13:01:39.774057545
7,5228.0,34,5228.25,13:01:39.774163141
8,5228.0,34,5228.25,13:01:39.774258333
8,5228.0,35,5228.25,13:01:39.774267600
8,5228.0,35,5228.25,13:01:39.774909121
8,5228.0,35,5228.25,13:01:39.778765096
8,5228.0,35,5228.25,13:01:39.778890215
8,5228.0,34,5228.25,13:01:39.779164656
9,5228.0,34,5228.25,13:01:39.779310927
8,5228.0,34,5228.25,13:01:39.779447493
9,5228.0,34,5228.25,13:01:39.782572740
8,5228.0,34,5228.25,13:01:39.784375547
8,5228.0,33,5228.25,13:01:39.786522160
8,5228.0,34,5228.25,13:01:39.786906766
7,5228.0,34,5228.25,13:01:39.793389071
6,5228.0,34,5228.25,13:01:39.801301430
5,5228.0,34,5228.25,13:01:39.801308444
5,5228.0,36,5228.25,13:01:39.801409851
26,5227.75,36,5228.25,13:01:39.801556744
26,5227.75,36,5228.25,13:01:39.801556744
26,5227.75,1,5228.0,13:01:39.801643795
26,5227.75,2,5228.0,13:01:39.801649712
26,5227.75,4,5228.0,13:01:39.801663331
26,5227.75,4,5228.0,13:01:39.801677620
26,5227.75,4,5228.0,13:01:39.801751263
26,5227.75,3,5228.0,13:01:39.801861147
26,5227.75,4,5228.0,13:01:39.801861147
25,5227.75,4,5228.0,13:01:39.801861147
25,5227.75,5,5228.0,13:01:39.801861147
25,5227.75,6,5228.0,13:01:39.801861147
25,5227.75,6,5228.0,13:01:39.801956719
25,5227.75,8,5228.0,13:01:39.808748968
25,5227.75,8,5228.0,13:01:39.813519473
25,5227.75,8,5228.0,13:01:39.813788519
25,5227.75,8,5228.0,13:01:39.814104980
25,5227.75,8,5228.0,13:01:39.814407888
25,5227.75,6,5228.0,13:01:39.814423776
25,5227.75,6,5228.0,13:01:39.814693417
25,5227.75,8,5228.0,13:01:39.815857623
25,5227.75,8,5228.0,13:01:39.823050484
25,5227.75,8,5228.0,13:01:39.824099081
25,5227.75,8,5228.0,13:01:39.824206722
25,5227.75,8,5228.0,13:01:39.824218168
25,5227.75,8,5228.0,13:01:39.824352510
25,5227.75,6,5228.0,13:01:39.827234536
25,5227.75,41,5228.25,13:01:39.852532468
25,5227.75,41,5228.25,13:01:39.852532468
25,5227.75,40,5228.25,13:01:39.852639574
25,5227.75,41,5228.25,13:01:39.852652355
25,5227.75,40,5228.25,13:01:39.852734299
1,5228.0,40,5228.25,13:01:39.852886587
1,5228.0,39,5228.25,13:01:39.852986109
1,5228.0,39,5228.25,13:01:39.852993975
26,5227.75,39,5228.25,13:01:39.855455749
26,5227.75,39,5228.25,13:01:39.855455749
26,5227.75,39,5228.25,13:01:39.855578756
3,5228.0,39,5228.25,13:01:39.859875627
4,5228.0,39,5228.25,13:01:39.859972358
4,5228.0,38,5228.25,13:01:39.859982848
5,5228.0,38,5228.25,13:01:39.860068078
6,5228.0,38,5228.25,13:01:39.860174314
7,5228.0,38,5228.25,13:01:39.860588284
8,5228.0,38,5228.25,13:01:39.860686315
7,5228.0,38,5228.25,13:01:39.862446913
4,5228.0,38,5228.25,13:01:39.867486682
4,5228.0,38,5228.25,13:01:39.870755250
4,5228.0,38,5228.25,13:01:39.870755250
3,5228.0,38,5228.25,13:01:39.870797145
2,5228.0,38,5228.25,13:01:39.870896123
1,5228.0,38,5228.25,13:01:39.870996701
1,5228.0,38,5228.25,13:01:39.874836023
1,5228.0,38,5228.25,13:01:39.876291406
1,5228.0,38,5228.25,13:01:39.876327464
1,5228.0,38,5228.25,13:01:39.878878588
1,5228.0,38,5228.25,13:01:39.878878588
1,5228.0,38,5228.25,13:01:39.878987738
4,5228.0,38,5228.25,13:01:39.881207981
5,5228.0,38,5228.25,13:01:39.881314275
5,5228.0,36,5228.25,13:01:39.881415688
6,5228.0,36,5228.25,13:01:39.881422872
6,5228.0,36,5228.25,13:01:39.881477116
6,5228.0,36,5228.25,13:01:39.881539316
6,5228.0,36,5228.25,13:01:39.881546359
6,5228.0,35,5228.25,13:01:39.884516185
7,5228.0,35,5228.25,13:01:39.884947029
7,5228.0,34,5228.25,13:01:39.886473876
7,5228.0,33,5228.25,13:01:39.886578710
8,5228.0,33,5228.25,13:01:39.886681995
9,5228.0,33,5228.25,13:01:39.886782698
9,5228.0,34,5228.25,13:01:39.886902515
8,5228.0,34,5228.25,13:01:39.896895554
7,5228.0,34,5228.25,13:01:39.896982749
10,5228.0,34,5228.25,13:01:39.901586154
10,5228.0,34,5228.25,13:01:39.902696973
10,5228.0,34,5228.25,13:01:39.902820726
11,5228.0,34,5228.25,13:01:39.919374066
10,5228.0,34,5228.25,13:01:39.932105211
11,5228.0,34,5228.25,13:01:39.932301676
12,5228.0,34,5228.25,13:01:39.945894144
11,5228.0,34,5228.25,13:01:39.946863261
12,5228.0,34,5228.25,13:01:39.948885164
11,5228.0,34,5228.25,13:01:39.968551390
13,5228.0,34,5228.25,13:01:39.968714843
13,5228.0,34,5228.25,13:01:39.968759083
11,5228.0,34,5228.25,13:01:39.981278666
13,5228.0,34,5228.25,13:01:39.984820824
12,5228.0,34,5228.25,13:01:39.984826484
13,5228.0,34,5228.25,13:01:39.992697378
15,5228.0,34,5228.25,13:01:40.002157635
16,5228.0,34,5228.25,13:01:40.002163769
16,5228.0,31,5228.25,13:01:40.002298954
16,5228.0,30,5228.25,13:01:40.002625079
16,5228.0,30,5228.25,13:01:40.002731734
16,5228.0,30,5228.25,13:01:40.002731734
16,5228.0,9,5228.25,13:01:40.005480054
17,5228.0,9,5228.25,13:01:40.005516023
23,5228.0,9,5228.25,13:01:40.005521703
24,5228.0,9,5228.25,13:01:40.005534692
25,5228.0,9,5228.25,13:01:40.005592930
27,5228.0,9,5228.25,13:01:40.005599020
27,5228.0,7,5228.25,13:01:40.005605119
27,5228.0,8,5228.25,13:01:40.005613939
28,5228.0,8,5228.25,13:01:40.005622003
29,5228.0,8,5228.25,13:01:40.005643466
30,5228.0,8,5228.25,13:01:40.005704449
30,5228.0,8,5228.25,13:01:40.005808307
30,5228.0,8,5228.25,13:01:40.005813908
30,5228.0,8,5228.25,13:01:40.005813908
30,5228.0,7,5228.25,13:01:40.005928790
30,5228.0,7,5228.25,13:01:40.005928790
30,5228.0,33,5228.5,13:01:40.006733424
30,5228.0,33,5228.5,13:01:40.006733424
1,5228.25,33,5228.5,13:01:40.006817371
1,5228.25,30,5228.5,13:01:40.006854079
1,5228.25,29,5228.5,13:01:40.006873039
1,5228.25,27,5228.5,13:01:40.006879641
1,5228.25,27,5228.5,13:01:40.006888217
1,5228.25,26,5228.5,13:01:40.006903680
1,5228.25,26,5228.5,13:01:40.006910931
1,5228.25,27,5228.5,13:01:40.006916358
1,5228.25,27,5228.5,13:01:40.006930239
1,5228.25,27,5228.5,13:01:40.006942915
1,5228.25,27,5228.5,13:01:40.006947577
1,5228.25,26,5228.5,13:01:40.006955024
1,5228.25,28,5228.5,13:01:40.006961104
2,5228.25,28,5228.5,13:01:40.006989605
2,5228.25,28,5228.5,13:01:40.006995314
2,5228.25,28,5228.5,13:01:40.007003941
2,5228.25,28,5228.5,13:01:40.007003941
2,5228.25,27,5228.5,13:01:40.007011196
3,5228.25,27,5228.5,13:01:40.007026629
3,5228.25,27,5228.5,13:01:40.007043161
3,5228.25,26,5228.5,13:01:40.007051273
3,5228.25,26,5228.5,13:01:40.007113594
4,5228.25,26,5228.5,13:01:40.007134164
5,5228.25,26,5228.5,13:01:40.007150421
6,5228.25,26,5228.5,13:01:40.007239274
9,5228.25,26,5228.5,13:01:40.007302401
10,5228.25,26,5228.5,13:01:40.007341247
10,5228.25,25,5228.5,13:01:40.007396083
10,5228.25,27,5228.5,13:01:40.007685327
10,5228.25,27,5228.5,13:01:40.010720089
10,5228.25,27,5228.5,13:01:40.010809819
11,5228.25,27,5228.5,13:01:40.013550280
11,5228.25,28,5228.5,13:01:40.013651047
13,5228.25,28,5228.5,13:01:40.014667112
14,5228.25,28,5228.5,13:01:40.014683836
14,5228.25,29,5228.5,13:01:40.015402574
10,5228.25,29,5228.5,13:01:40.016111308
9,5228.25,29,5228.5,13:01:40.016187645
10,5228.25,29,5228.5,13:01:40.016220040
10,5228.25,30,5228.5,13:01:40.016261576
11,5228.25,30,5228.5,13:01:40.016275519
11,5228.25,29,5228.5,13:01:40.017483966
12,5228.25,29,5228.5,13:01:40.017576432
6,5228.25,29,5228.5,13:01:40.018016277
6,5228.25,30,5228.5,13:01:40.018081143
35,5228.0,30,5228.5,13:01:40.018395274
35,5228.0,30,5228.5,13:01:40.018395274
35,5228.0,28,5228.5,13:01:40.018496271
36,5228.0,28,5228.5,13:01:40.018505628
37,5228.0,28,5228.5,13:01:40.018608929
37,5228.0,1,5228.25,13:01:40.019318134
37,5228.0,3,5228.25,13:01:40.019325116
37,5228.0,4,5228.25,13:01:40.019399947
37,5228.0,3,5228.25,13:01:40.019562289
36,5228.0,3,5228.25,13:01:40.019562289
36,5228.0,28,5228.5,13:01:40.019569314
36,5228.0,28,5228.5,13:01:40.019569314
1,5228.25,28,5228.5,13:01:40.019577403
36,5228.0,28,5228.5,13:01:40.019624787
36,5228.0,28,5228.5,13:01:40.019624787
36,5228.0,1,5228.25,13:01:40.019624787
36,5228.0,28,5228.5,13:01:40.019675367
36,5228.0,28,5228.5,13:01:40.019675367
1,5228.25,28,5228.5,13:01:40.019681331
3,5228.25,28,5228.5,13:01:40.019686413
4,5228.25,28,5228.5,13:01:40.019773528
4,5228.25,28,5228.5,13:01:40.019838659
5,5228.25,28,5228.5,13:01:40.019881540
5,5228.25,28,5228.5,13:01:40.023782168
6,5228.25,28,5228.5,13:01:40.023886584
7,5228.25,28,5228.5,13:01:40.023992557
7,5228.25,28,5228.5,13:01:40.023999569
7,5228.25,30,5228.5,13:01:40.027586252
8,5228.25,30,5228.5,13:01:40.027747746
7,5228.25,30,5228.5,13:01:40.036330597
6,5228.25,30,5228.5,13:01:40.036439098
6,5228.25,30,5228.5,13:01:40.039601501
4,5228.25,30,5228.5,13:01:40.041355831
3,5228.25,30,5228.5,13:01:40.041446018
36,5228.0,30,5228.5,13:01:40.041676311
36,5228.0,30,5228.5,13:01:40.041676311
36,5228.0,28,5228.5,13:01:40.041785964
36,5228.0,2,5228.25,13:01:40.041798168
36,5228.0,2,5228.25,13:01:40.041803410
36,5228.0,3,5228.25,13:01:40.041911084
36,5228.0,29,5228.5,13:01:40.045521271
36,5228.0,29,5228.5,13:01:40.045521271
37,5228.0,29,5228.5,13:01:40.045617247
37,5228.0,28,5228.5,13:01:40.045623971
37,5228.0,28,5228.5,13:01:40.048201248
37,5228.0,28,5228.5,13:01:40.048207767
37,5228.0,1,5228.25,13:01:40.087711373
37,5228.0,1,5228.25,13:01:40.087811884
36,5228.0,1,5228.25,13:01:40.087818476
36,5228.0,2,5228.25,13:01:40.087823746
36,5228.0,3,5228.25,13:01:40.087836796
35,5228.0,3,5228.25,13:01:40.087931838
34,5228.0,3,5228.25,13:01:40.088024857
33,5228.0,3,5228.25,13:01:40.088036659
32,5228.0,3,5228.25,13:01:40.090456676
33,5228.0,3,5228.25,13:01:40.101523746
33,5228.0,3,5228.25,13:01:40.102907928
33,5228.0,3,5228.25,13:01:40.103064904
33,5228.0,3,5228.25,13:01:40.105912068
33,5228.0,3,5228.25,13:01:40.108128452
33,5228.0,3,5228.25,13:01:40.110320181
33,5228.0,3,5228.25,13:01:40.112536668
33,5228.0,3,5228.25,13:01:40.116199084
33,5228.0,6,5228.25,13:01:40.125503645
33,5228.0,7,5228.25,13:01:40.125610480
33,5228.0,7,5228.25,13:01:40.127429841
33,5228.0,7,5228.25,13:01:40.127526652
33,5228.0,7,5228.25,13:01:40.131514960
33,5228.0,7,5228.25,13:01:40.179968829
33,5228.0,8,5228.25,13:01:40.181060844
33,5228.0,9,5228.25,13:01:40.181314240
33,5228.0,9,5228.25,13:01:40.210546777
30,5228.0,9,5228.25,13:01:40.212549511
27,5228.0,9,5228.25,13:01:40.223709304
27,5228.0,9,5228.25,13:01:40.225312616
27,5228.0,10,5228.25,13:01:40.234369646
27,5228.0,10,5228.25,13:01:40.234378324
27,5228.0,9,5228.25,13:01:40.281754047
27,5228.0,9,5228.25,13:01:40.309323849
27,5228.0,9,5228.25,13:01:40.309426116
27,5228.0,11,5228.25,13:01:40.320120414
27,5228.0,13,5228.25,13:01:40.320223130
27,5228.0,13,5228.25,13:01:40.320246686
25,5228.0,13,5228.25,13:01:40.332195729
25,5228.0,13,5228.25,13:01:40.332195729
25,5228.0,13,5228.25,13:01:40.332195729
25,5228.0,14,5228.25,13:01:40.332424153
24,5228.0,14,5228.25,13:01:40.345770040
24,5228.0,3,5228.25,13:01:40.353714567
24,5228.0,29,5228.5,13:01:40.353714567
24,5228.0,29,5228.5,13:01:40.353714567
25,5228.0,29,5228.5,13:01:40.353714567
26,5228.0,29,5228.5,13:01:40.353774914
26,5228.0,1,5228.25,13:01:40.353795443
26,5228.0,1,5228.25,13:01:40.353822816
26,5228.0,1,5228.25,13:01:40.353828896
26,5228.0,1,5228.25,13:01:40.353828896
27,5228.0,1,5228.25,13:01:40.353839693
28,5228.0,1,5228.25,13:01:40.353849392
29,5228.0,1,5228.25,13:01:40.353856557
30,5228.0,1,5228.25,13:01:40.353862349
30,5228.0,27,5228.5,13:01:40.353964656
30,5228.0,27,5228.5,13:01:40.353964656
30,5228.0,27,5228.5,13:01:40.353964656
30,5228.0,26,5228.5,13:01:40.353964656
31,5228.0,26,5228.5,13:01:40.353968374
30,5228.0,26,5228.5,13:01:40.353990835
31,5228.0,26,5228.5,13:01:40.354067032
39,5228.0,26,5228.5,13:01:40.354494311
39,5228.0,26,5228.5,13:01:40.362370421
39,5228.0,27,5228.5,13:01:40.364879502
39,5228.0,27,5228.5,13:01:40.375503590
39,5228.0,27,5228.5,13:01:40.375606229
39,5228.0,27,5228.5,13:01:40.376106236
39,5228.0,27,5228.5,13:01:40.381532377
39,5228.0,27,5228.5,13:01:40.381558285
39,5228.0,2,5228.25,13:01:40.399726086
39,5228.0,3,5228.25,13:01:40.399732612
39,5228.0,3,5228.25,13:01:40.399739312
39,5228.0,4,5228.25,13:01:40.399745632
39,5228.0,4,5228.25,13:01:40.399824767
39,5228.0,5,5228.25,13:01:40.399831314
39,5228.0,6,5228.25,13:01:40.399840431
38,5228.0,6,5228.25,13:01:40.399849199
38,5228.0,7,5228.25,13:01:40.399862492
38,5228.0,7,5228.25,13:01:40.399928465
38,5228.0,8,5228.25,13:01:40.399934363
37,5228.0,8,5228.25,13:01:40.399947473
37,5228.0,9,5228.25,13:01:40.399991010
37,5228.0,8,5228.25,13:01:40.432717239
37,5228.0,7,5228.25,13:01:40.432806601
37,5228.0,6,5228.25,13:01:40.458766162
37,5228.0,32,5228.5,13:01:40.459042305
37,5228.0,32,5228.5,13:01:40.459042305
1,5228.25,32,5228.5,13:01:40.459049147
2,5228.25,32,5228.5,13:01:40.459116818
2,5228.25,31,5228.5,13:01:40.459127801
2,5228.25,31,5228.5,13:01:40.459127801
2,5228.25,31,5228.5,13:01:40.459141763
2,5228.25,31,5228.5,13:01:40.459155683
4,5228.25,31,5228.5,13:01:40.459169181
4,5228.25,30,5228.5,13:01:40.459175444
4,5228.25,32,5228.5,13:01:40.459187591
5,5228.25,32,5228.5,13:01:40.459194990
4,5228.25,32,5228.5,13:01:40.459329172
5,5228.25,32,5228.5,13:01:40.459329172
6,5228.25,32,5228.5,13:01:40.459329172
6,5228.25,32,5228.5,13:01:40.459329172
6,5228.25,32,5228.5,13:01:40.460091408
6,5228.25,33,5228.5,13:01:40.470747673
5,5228.25,33,5228.5,13:01:40.476396724
6,5228.25,33,5228.5,13:01:40.476496137
6,5228.25,30,5228.5,13:01:40.476829545
7,5228.25,30,5228.5,13:01:40.476922859
7,5228.25,30,5228.5,13:01:40.487698084
6,5228.25,30,5228.5,13:01:40.487801942
6,5228.25,30,5228.5,13:01:40.503519643
6,5228.25,30,5228.5,13:01:40.503621079
7,5228.25,30,5228.5,13:01:40.503734150
7,5228.25,34,5228.5,13:01:40.503848245
7,5228.25,36,5228.5,13:01:40.503857125
6,5228.25,36,5228.5,13:01:40.503956778
34,5228.0,36,5228.5,13:01:40.504206377
34,5228.0,36,5228.5,13:01:40.504206377
34,5228.0,1,5228.25,13:01:40.504267783
34,5228.0,2,5228.25,13:01:40.504276775
34,5228.0,5,5228.25,13:01:40.504299918
34,5228.0,5,5228.25,13:01:40.504330069
34,5228.0,5,5228.25,13:01:40.504342143
33,5228.0,5,5228.25,13:01:40.504348853
33,5228.0,5,5228.25,13:01:40.504358050
33,5228.0,6,5228.25,13:01:40.504386915
32,5228.0,6,5228.25,13:01:40.504396380
32,5228.0,7,5228.25,13:01:40.504406102
32,5228.0,7,5228.25,13:01:40.504413942
32,5228.0,7,5228.25,13:01:40.504435079
31,5228.0,7,5228.25,13:01:40.504440305
31,5228.0,8,5228.25,13:01:40.504446567
31,5228.0,8,5228.25,13:01:40.504452548
31,5228.0,8,5228.25,13:01:40.504458974
31,5228.0,9,5228.25,13:01:40.504506455
31,5228.0,9,5228.25,13:01:40.505481065
31,5228.0,9,5228.25,13:01:40.514363707
31,5228.0,9,5228.25,13:01:40.514470058
31,5228.0,8,5228.25,13:01:40.514609789
31,5228.0,8,5228.25,13:01:40.515516082
31,5228.0,8,5228.25,13:01:40.516334467
31,5228.0,8,5228.25,13:01:40.516350493
31,5228.0,8,5228.25,13:01:40.519028607
31,5228.0,8,5228.25,13:01:40.523984617
31,5228.0,9,5228.25,13:01:40.605383673
30,5228.0,9,5228.25,13:01:40.617699901
29,5228.0,9,5228.25,13:01:40.617793970
29,5228.0,9,5228.25,13:01:40.651301539
29,5228.0,9,5228.25,13:01:40.663025873
26,5228.0,9,5228.25,13:01:40.671908413
25,5228.0,9,5228.25,13:01:40.672016495
24,5228.0,9,5228.25,13:01:40.672112113
24,5228.0,9,5228.25,13:01:40.673369009
24,5228.0,9,5228.25,13:01:40.679218432
24,5228.0,9,5228.25,13:01:40.679943932
24,5228.0,9,5228.25,13:01:40.679943932
24,5228.0,9,5228.25,13:01:40.682721085
24,5228.0,9,5228.25,13:01:40.682721085
24,5228.0,9,5228.25,13:01:40.682821960
24,5228.0,9,5228.25,13:01:40.683385933
24,5228.0,9,5228.25,13:01:40.683394452
24,5228.0,9,5228.25,13:01:40.688413660
24,5228.0,9,5228.25,13:01:40.688419955
24,5228.0,9,5228.25,13:01:40.688520398
25,5228.0,9,5228.25,13:01:40.693162171
26,5228.0,9,5228.25,13:01:40.693259292
26,5228.0,9,5228.25,13:01:40.698431468
26,5228.0,9,5228.25,13:01:40.698542654
26,5228.0,9,5228.25,13:01:40.698867278
26,5228.0,9,5228.25,13:01:40.698867278
25,5228.0,9,5228.25,13:01:40.704272519
26,5228.0,9,5228.25,13:01:40.716042564
26,5228.0,9,5228.25,13:01:40.717186792
26,5228.0,9,5228.25,13:01:40.717186792
25,5228.0,9,5228.25,13:01:40.727720581
25,5228.0,9,5228.25,13:01:40.761221657
25,5228.0,9,5228.25,13:01:40.761236611
25,5228.0,9,5228.25,13:01:40.833915607
25,5228.0,9,5228.25,13:01:40.833915607
25,5228.0,9,5228.25,13:01:40.834016668
26,5228.0,9,5228.25,13:01:40.837937809
27,5228.0,9,5228.25,13:01:40.838036403
27,5228.0,9,5228.25,13:01:40.839028733
26,5228.0,9,5228.25,13:01:40.848215481
26,5228.0,9,5228.25,13:01:40.875362352
26,5228.0,9,5228.25,13:01:40.875476937
26,5228.0,9,5228.25,13:01:40.881526604
26,5228.0,9,5228.25,13:01:40.881537673
26,5228.0,9,5228.25,13:01:40.881545037
25,5228.0,9,5228.25,13:01:40.886695844
26,5228.0,9,5228.25,13:01:40.887078917
27,5228.0,9,5228.25,13:01:40.887085813
27,5228.0,40,5228.5,13:01:40.893825869
27,5228.0,40,5228.5,13:01:40.893825869
1,5228.25,40,5228.5,13:01:40.893882017
2,5228.25,40,5228.5,13:01:40.893892248
3,5228.25,40,5228.5,13:01:40.893900824
3,5228.25,39,5228.5,13:01:40.893918966
3,5228.25,39,5228.5,13:01:40.893918966
3,5228.25,39,5228.5,13:01:40.893939721
3,5228.25,41,5228.5,13:01:40.893996999
28,5228.0,41,5228.5,13:01:40.894219775
28,5228.0,41,5228.5,13:01:40.894219775
1,5228.25,41,5228.5,13:01:40.894219775
2,5228.25,41,5228.5,13:01:40.894219775
2,5228.25,41,5228.5,13:01:40.894219775
2,5228.25,41,5228.5,13:01:40.894238632
2,5228.25,41,5228.5,13:01:40.894268396
1,5228.25,41,5228.5,13:01:40.894419725
31,5228.0,41,5228.5,13:01:40.894419725
31,5228.0,41,5228.5,13:01:40.894419725
31,5228.0,1,5228.25,13:01:40.894419725
31,5228.0,2,5228.25,13:01:40.894524513
31,5228.0,1,5228.25,13:01:40.894737779
31,5228.0,41,5228.5,13:01:40.894737779
31,5228.0,41,5228.5,13:01:40.894737779
31,5228.0,1,5228.25,13:01:40.894737779
31,5228.0,1,5228.25,13:01:40.903663062
31,5228.0,1,5228.25,13:01:40.903663062
31,5228.0,1,5228.25,13:01:40.903768807
31,5228.0,41,5228.5,13:01:40.903883668
31,5228.0,41,5228.5,13:01:40.903883668
31,5228.0,42,5228.5,13:01:40.903883668
31,5228.0,41,5228.5,13:01:40.903977759
31,5228.0,39,5228.5,13:01:40.903984835
1,5228.25,39,5228.5,13:01:40.904262725
6,5228.25,39,5228.5,13:01:40.904268392
6,5228.25,38,5228.5,13:01:40.904366023
7,5228.25,38,5228.5,13:01:40.904371284
8,5228.25,38,5228.5,13:01:40.904379310
9,5228.25,38,5228.5,13:01:40.904403179
10,5228.25,38,5228.5,13:01:40.904431221
11,5228.25,38,5228.5,13:01:40.904503799
10,5228.25,38,5228.5,13:01:40.905817134
11,5228.25,38,5228.5,13:01:40.912860136
12,5228.25,38,5228.5,13:01:40.913085437
12,5228.25,38,5228.5,13:01:40.914650156
12,5228.25,38,5228.5,13:01:40.914650156
14,5228.25,38,5228.5,13:01:40.914924951
15,5228.25,38,5228.5,13:01:40.916720213
12,5228.25,38,5228.5,13:01:40.928676886
11,5228.25,38,5228.5,13:01:40.928757425
12,5228.25,38,5228.5,13:01:40.945647057
13,5228.25,38,5228.5,13:01:40.945735619
13,5228.25,40,5228.5,13:01:40.945747533
12,5228.25,40,5228.5,13:01:40.952099129
11,5228.25,40,5228.5,13:01:40.952205845
9,5228.25,40,5228.5,13:01:40.952457287
8,5228.25,40,5228.5,13:01:40.952554242
7,5228.25,40,5228.5,13:01:40.952664327
6,5228.25,40,5228.5,13:01:40.960361049
7,5228.25,40,5228.5,13:01:40.972958457
9,5228.25,40,5228.5,13:01:40.972964364
10,5228.25,40,5228.5,13:01:40.972970467
10,5228.25,40,5228.5,13:01:40.973008003
10,5228.25,40,5228.5,13:01:40.973008003
11,5228.25,40,5228.5,13:01:41.029081514
14,5228.25,40,5228.5,13:01:41.030252628
15,5228.25,40,5228.5,13:01:41.030260299
16,5228.25,40,5228.5,13:01:41.030379533
16,5228.25,25,5228.5,13:01:41.030413681
16,5228.25,5,5228.5,13:01:41.030714517
16,5228.25,4,5228.5,13:01:41.030714517
16,5228.25,3,5228.5,13:01:41.030714517
16,5228.25,41,5228.75,13:01:41.030720091
16,5228.25,41,5228.75,13:01:41.030720091
19,5228.25,41,5228.75,13:01:41.030731480
21,5228.25,41,5228.75,13:01:41.030731480
21,5228.25,41,5228.75,13:01:41.030731480
22,5228.25,41,5228.75,13:01:41.030731480
23,5228.25,41,5228.75,13:01:41.030735716
1,5228.5,41,5228.75,13:01:41.030767467
1,5228.5,40,5228.75,13:01:41.030773478
1,5228.5,40,5228.75,13:01:41.030773478
1,5228.5,40,5228.75,13:01:41.030796784
1,5228.5,40,5228.75,13:01:41.030796784
2,5228.5,40,5228.75,13:01:41.030842256
3,5228.5,40,5228.75,13:01:41.030869095
3,5228.5,39,5228.75,13:01:41.030875290
3,5228.5,38,5228.75,13:01:41.030882452
3,5228.5,37,5228.75,13:01:41.030889127
3,5228.5,36,5228.75,13:01:41.030895176
3,5228.5,34,5228.75,13:01:41.030900267
5,5228.5,34,5228.75,13:01:41.030908414
5,5228.5,35,5228.75,13:01:41.030910805
5,5228.5,23,5228.75,13:01:41.030915666
5,5228.5,22,5228.75,13:01:41.030923653
6,5228.5,22,5228.75,13:01:41.030933730
7,5228.5,22,5228.75,13:01:41.030939032
7,5228.5,19,5228.75,13:01:41.030945305
7,5228.5,15,5228.75,13:01:41.030958415
7,5228.5,15,5228.75,13:01:41.030968892
7,5228.5,14,5228.75,13:01:41.030974777
7,5228.5,14,5228.75,13:01:41.030981456
7,5228.5,14,5228.75,13:01:41.030993552
8,5228.5,14,5228.75,13:01:41.031008951
8,5228.5,14,5228.75,13:01:41.031013783
9,5228.5,14,5228.75,13:01:41.031028474
9,5228.5,14,5228.75,13:01:41.031041572
9,5228.5,15,5228.75,13:01:41.031119189
9,5228.5,15,5228.75,13:01:41.031215272
8,5228.5,15,5228.75,13:01:41.031628336
9,5228.5,15,5228.75,13:01:41.032667998
10,5228.5,15,5228.75,13:01:41.032772170
10,5228.5,12,5228.75,13:01:41.032781105
10,5228.5,11,5228.75,13:01:41.033035152
10,5228.5,11,5228.75,13:01:41.033035152
8,5228.5,11,5228.75,13:01:41.034228756
9,5228.5,11,5228.75,13:01:41.034240190
9,5228.5,14,5228.75,13:01:41.034325270
8,5228.5,14,5228.75,13:01:41.034343565
8,5228.5,15,5228.75,13:01:41.034669991
8,5228.5,14,5228.75,13:01:41.034938166
8,5228.5,14,5228.75,13:01:41.035008957
