132,5229.0,37,5229.25,12:47:13.911844784
132,5229.0,36,5229.25,12:47:13.911880346
134,5229.0,36,5229.25,12:47:13.911896832
134,5229.0,33,5229.25,12:47:13.911907393
134,5229.0,30,5229.25,12:47:13.911918049
134,5229.0,31,5229.25,12:47:13.911929060
134,5229.0,39,5229.25,12:47:13.911968632
134,5229.0,40,5229.25,12:47:13.912062823
133,5229.0,40,5229.25,12:47:13.912258289
133,5229.0,40,5229.25,12:47:13.920126501
134,5229.0,40,5229.25,12:47:13.920380014
134,5229.0,39,5229.25,12:47:13.922594717
134,5229.0,39,5229.25,12:47:13.922969477
134,5229.0,39,5229.25,12:47:13.924236843
134,5229.0,39,5229.25,12:47:13.924236843
134,5229.0,40,5229.25,12:47:13.943119459
134,5229.0,41,5229.25,12:47:13.944531759
134,5229.0,44,5229.25,12:47:13.944537942
134,5229.0,43,5229.25,12:47:13.956399005
134,5229.0,40,5229.25,12:47:13.956509036
134,5229.0,39,5229.25,12:47:13.972232411
134,5229.0,38,5229.25,12:47:13.972295577
134,5229.0,37,5229.25,12:47:13.972301996
134,5229.0,29,5229.25,12:47:13.972309990
134,5229.0,28,5229.25,12:47:13.972411579
134,5229.0,29,5229.25,12:47:13.972478665
134,5229.0,30,5229.25,12:47:13.972507360
134,5229.0,31,5229.25,12:47:13.972514259
134,5229.0,30,5229.25,12:47:13.972522967
134,5229.0,28,5229.25,12:47:13.972533460
134,5229.0,27,5229.25,12:47:13.972556785
134,5229.0,26,5229.25,12:47:13.972562529
134,5229.0,25,5229.25,12:47:13.972569586
134,5229.0,26,5229.25,12:47:13.972582450
134,5229.0,27,5229.25,12:47:13.972874699
134,5229.0,29,5229.25,12:47:13.972880158
134,5229.0,37,5229.25,12:47:13.972917881
134,5229.0,38,5229.25,12:47:13.973017905
134,5229.0,39,5229.25,12:47:13.973114355
134,5229.0,39,5229.25,12:47:13.975380087
134,5229.0,39,5229.25,12:47:13.975401636
134,5229.0,39,5229.25,12:47:13.976390481
134,5229.0,39,5229.25,12:47:13.977397665
134,5229.0,38,5229.25,12:47:13.983313222
134,5229.0,37,5229.25,12:47:13.983422756
134,5229.0,37,5229.25,12:47:14.009364842
134,5229.0,37,5229.25,12:47:14.009475017
135,5229.0,37,5229.25,12:47:14.073988058
135,5229.0,29,5229.25,12:47:14.099178596
135,5229.0,28,5229.25,12:47:14.099224340
135,5229.0,26,5229.25,12:47:14.099236491
135,5229.0,25,5229.25,12:47:14.099335965
135,5229.0,27,5229.25,12:47:14.099356282
135,5229.0,28,5229.25,12:47:14.099371937
135,5229.0,28,5229.25,12:47:14.103319338
135,5229.0,36,5229.25,12:47:14.111044270
135,5229.0,28,5229.25,12:47:14.119216245
135,5229.0,28,5229.25,12:47:14.120685395
127,5229.0,28,5229.25,12:47:14.134686338
127,5229.0,29,5229.25,12:47:14.134696793
127,5229.0,37,5229.25,12:47:14.134702153
127,5229.0,39,5229.25,12:47:14.134708079
127,5229.0,40,5229.25,12:47:14.134713804
127,5229.0,32,5229.25,12:47:14.134740602
127,5229.0,33,5229.25,12:47:14.134808705
127,5229.0,32,5229.25,12:47:14.134862233
127,5229.0,33,5229.25,12:47:14.135076483
127,5229.0,31,5229.25,12:47:14.135087133
127,5229.0,32,5229.25,12:47:14.135275889
127,5229.0,37,5229.25,12:47:14.142616138
127,5229.0,40,5229.25,12:47:14.142637050
127,5229.0,48,5229.25,12:47:14.142660567
127,5229.0,48,5229.25,12:47:14.226312707
127,5229.0,48,5229.25,12:47:14.226419940
127,5229.0,48,5229.25,12:47:14.251776902
127,5229.0,48,5229.25,12:47:14.251776902
127,5229.0,48,5229.25,12:47:14.264704267
127,5229.0,48,5229.25,12:47:14.264806198
127,5229.0,48,5229.25,12:47:14.288425332
127,5229.0,48,5229.25,12:47:14.345410091
129,5229.0,48,5229.25,12:47:14.348111349
130,5229.0,48,5229.25,12:47:14.348215767
130,5229.0,45,5229.25,12:47:14.348222481
130,5229.0,40,5229.25,12:47:14.348322738
130,5229.0,32,5229.25,12:47:14.348433195
130,5229.0,31,5229.25,12:47:14.348547108
130,5229.0,30,5229.25,12:47:14.348559998
130,5229.0,31,5229.25,12:47:14.348730203
130,5229.0,32,5229.25,12:47:14.348818672
130,5229.0,32,5229.25,12:47:14.352294293
130,5229.0,32,5229.25,12:47:14.354583062
130,5229.0,32,5229.25,12:47:14.354609441
130,5229.0,32,5229.25,12:47:14.355380285
130,5229.0,32,5229.25,12:47:14.355401079
130,5229.0,32,5229.25,12:47:14.355481343
130,5229.0,31,5229.25,12:47:14.360396472
130,5229.0,29,5229.25,12:47:14.370313637
130,5229.0,28,5229.25,12:47:14.370319650
130,5229.0,21,5229.25,12:47:14.370424952
130,5229.0,20,5229.25,12:47:14.370533552
130,5229.0,18,5229.25,12:47:14.370828982
130,5229.0,13,5229.25,12:47:14.370834761
130,5229.0,12,5229.25,12:47:14.370839529
130,5229.0,11,5229.25,12:47:14.370947077
130,5229.0,132,5229.5,12:47:14.371258815
130,5229.0,132,5229.5,12:47:14.371258815
4,5229.25,132,5229.5,12:47:14.371258815
5,5229.25,132,5229.5,12:47:14.371258815
10,5229.25,132,5229.5,12:47:14.371268758
11,5229.25,132,5229.5,12:47:14.371268758
16,5229.25,132,5229.5,12:47:14.371268758
22,5229.25,132,5229.5,12:47:14.371268758
23,5229.25,132,5229.5,12:47:14.371276713
25,5229.25,132,5229.5,12:47:14.371276713
25,5229.25,132,5229.5,12:47:14.371281481
25,5229.25,132,5229.5,12:47:14.371287138
25,5229.25,132,5229.5,12:47:14.371301750
25,5229.25,132,5229.5,12:47:14.371306563
25,5229.25,132,5229.5,12:47:14.371312467
26,5229.25,132,5229.5,12:47:14.371319251
29,5229.25,132,5229.5,12:47:14.371329738
30,5229.25,132,5229.5,12:47:14.371354535
31,5229.25,132,5229.5,12:47:14.371373534
32,5229.25,132,5229.5,12:47:14.371377745
32,5229.25,132,5229.5,12:47:14.371392670
32,5229.25,132,5229.5,12:47:14.371416552
32,5229.25,131,5229.5,12:47:14.371424450
33,5229.25,131,5229.5,12:47:14.371437385
34,5229.25,131,5229.5,12:47:14.371444786
34,5229.25,131,5229.5,12:47:14.371457059
33,5229.25,131,5229.5,12:47:14.371464166
34,5229.25,131,5229.5,12:47:14.371480499
34,5229.25,129,5229.5,12:47:14.371500960
34,5229.25,129,5229.5,12:47:14.371509287
35,5229.25,129,5229.5,12:47:14.371523652
29,5229.25,129,5229.5,12:47:14.371541015
28,5229.25,129,5229.5,12:47:14.371546136
26,5229.25,129,5229.5,12:47:14.371555531
26,5229.25,128,5229.5,12:47:14.371560443
26,5229.25,128,5229.5,12:47:14.371583211
26,5229.25,128,5229.5,12:47:14.371597756
26,5229.25,128,5229.5,12:47:14.371842932
26,5229.25,128,5229.5,12:47:14.371842932
26,5229.25,128,5229.5,12:47:14.371852926
26,5229.25,128,5229.5,12:47:14.371852926
26,5229.25,128,5229.5,12:47:14.371968148
26,5229.25,128,5229.5,12:47:14.371968148
26,5229.25,128,5229.5,12:47:14.372130531
26,5229.25,128,5229.5,12:47:14.372171729
26,5229.25,128,5229.5,12:47:14.372716626
21,5229.25,128,5229.5,12:47:14.379393202
20,5229.25,128,5229.5,12:47:14.379398075
15,5229.25,128,5229.5,12:47:14.379405464
14,5229.25,128,5229.5,12:47:14.379544494
13,5229.25,128,5229.5,12:47:14.379584610
13,5229.25,128,5229.5,12:47:14.379959856
20,5229.25,128,5229.5,12:47:14.382408917
20,5229.25,128,5229.5,12:47:14.382408917
20,5229.25,128,5229.5,12:47:14.382569819
21,5229.25,128,5229.5,12:47:14.480800324
21,5229.25,127,5229.5,12:47:14.517820663
21,5229.25,127,5229.5,12:47:14.517889949
21,5229.25,127,5229.5,12:47:14.517900448
21,5229.25,127,5229.5,12:47:14.517910288
21,5229.25,127,5229.5,12:47:14.518327622
21,5229.25,127,5229.5,12:47:14.518348055
21,5229.25,127,5229.5,12:47:14.518348055
21,5229.25,127,5229.5,12:47:14.518397812
21,5229.25,127,5229.5,12:47:14.518397812
21,5229.25,127,5229.5,12:47:14.518434879
21,5229.25,127,5229.5,12:47:14.518434879
26,5229.25,127,5229.5,12:47:14.524007326
28,5229.25,127,5229.5,12:47:14.524018085
32,5229.25,127,5229.5,12:47:14.524026549
33,5229.25,127,5229.5,12:47:14.524124817
34,5229.25,127,5229.5,12:47:14.524131431
33,5229.25,127,5229.5,12:47:14.534263474
34,5229.25,127,5229.5,12:47:14.538893561
34,5229.25,127,5229.5,12:47:14.542554329
34,5229.25,127,5229.5,12:47:14.542554329
34,5229.25,127,5229.5,12:47:14.542658974
34,5229.25,127,5229.5,12:47:14.593703829
42,5229.25,127,5229.5,12:47:14.622863224
48,5229.25,127,5229.5,12:47:14.622869067
50,5229.25,127,5229.5,12:47:14.622880021
51,5229.25,127,5229.5,12:47:14.622891135
51,5229.25,124,5229.5,12:47:14.622929160
52,5229.25,124,5229.5,12:47:14.622956374
52,5229.25,122,5229.5,12:47:14.622979750
53,5229.25,122,5229.5,12:47:14.622996291
54,5229.25,122,5229.5,12:47:14.623007009
55,5229.25,122,5229.5,12:47:14.623021730
58,5229.25,122,5229.5,12:47:14.623071523
58,5229.25,121,5229.5,12:47:14.623109015
58,5229.25,118,5229.5,12:47:14.623312991
58,5229.25,117,5229.5,12:47:14.623312991
61,5229.25,117,5229.5,12:47:14.623419363
63,5229.25,117,5229.5,12:47:14.623437444
64,5229.25,117,5229.5,12:47:14.623442781
65,5229.25,117,5229.5,12:47:14.623455735
66,5229.25,117,5229.5,12:47:14.623460465
80,5229.25,117,5229.5,12:47:14.623465287
80,5229.25,115,5229.5,12:47:14.623853871
81,5229.25,115,5229.5,12:47:14.623952472
82,5229.25,115,5229.5,12:47:14.624064927
82,5229.25,115,5229.5,12:47:14.624216935
82,5229.25,115,5229.5,12:47:14.624216935
82,5229.25,113,5229.5,12:47:14.626154365
82,5229.25,107,5229.5,12:47:14.626361698
82,5229.25,97,5229.5,12:47:14.627725882
85,5229.25,97,5229.5,12:47:14.627824610
85,5229.25,97,5229.5,12:47:14.627831391
85,5229.25,96,5229.5,12:47:14.627837449
85,5229.25,93,5229.5,12:47:14.627876230
85,5229.25,92,5229.5,12:47:14.627944049
87,5229.25,92,5229.5,12:47:14.627971227
87,5229.25,89,5229.5,12:47:14.627983666
88,5229.25,89,5229.5,12:47:14.628032825
88,5229.25,89,5229.5,12:47:14.628044346
89,5229.25,89,5229.5,12:47:14.628077332
91,5229.25,89,5229.5,12:47:14.628090078
92,5229.25,89,5229.5,12:47:14.628182403
90,5229.25,89,5229.5,12:47:14.633766128
90,5229.25,89,5229.5,12:47:14.672347318
90,5229.25,89,5229.5,12:47:14.672449602
90,5229.25,89,5229.5,12:47:14.685108333
89,5229.25,89,5229.5,12:47:14.696278586
89,5229.25,90,5229.5,12:47:14.696373157
88,5229.25,90,5229.5,12:47:14.696485630
85,5229.25,90,5229.5,12:47:14.696587286
84,5229.25,90,5229.5,12:47:14.696677378
83,5229.25,90,5229.5,12:47:14.729956500
83,5229.25,89,5229.5,12:47:14.729970878
69,5229.25,89,5229.5,12:47:14.730429504
69,5229.25,90,5229.5,12:47:14.730524848
67,5229.25,90,5229.5,12:47:14.730610805
67,5229.25,95,5229.5,12:47:14.731218714
67,5229.25,94,5229.5,12:47:14.746010739
67,5229.25,94,5229.5,12:47:14.756156812
67,5229.25,94,5229.5,12:47:14.756200854
67,5229.25,94,5229.5,12:47:14.756310229
69,5229.25,94,5229.5,12:47:14.907112661
71,5229.25,94,5229.5,12:47:14.907206221
72,5229.25,94,5229.5,12:47:14.907301945
86,5229.25,94,5229.5,12:47:14.907308726
87,5229.25,94,5229.5,12:47:14.907389796
88,5229.25,94,5229.5,12:47:14.907411448
88,5229.25,89,5229.5,12:47:14.907607781
87,5229.25,89,5229.5,12:47:14.913874013
86,5229.25,89,5229.5,12:47:14.917525564
85,5229.25,89,5229.5,12:47:14.971872850
87,5229.25,89,5229.5,12:47:15.033041576
89,5229.25,89,5229.5,12:47:15.033137194
90,5229.25,89,5229.5,12:47:15.033153088
90,5229.25,89,5229.5,12:47:15.045369356
90,5229.25,89,5229.5,12:47:15.119608744
92,5229.25,89,5229.5,12:47:15.226605631
92,5229.25,90,5229.5,12:47:15.226761007
90,5229.25,90,5229.5,12:47:15.226864900
89,5229.25,90,5229.5,12:47:15.227178808
89,5229.25,92,5229.5,12:47:15.227593939
87,5229.25,92,5229.5,12:47:15.227706581
73,5229.25,92,5229.5,12:47:15.227721452
73,5229.25,93,5229.5,12:47:15.227799492
71,5229.25,93,5229.5,12:47:15.227807956
70,5229.25,93,5229.5,12:47:15.227820856
67,5229.25,93,5229.5,12:47:15.227916947
64,5229.25,93,5229.5,12:47:15.228021372
64,5229.25,92,5229.5,12:47:15.237907735
64,5229.25,90,5229.5,12:47:15.238451725
67,5229.25,90,5229.5,12:47:15.238547765
67,5229.25,92,5229.5,12:47:15.244867767
67,5229.25,93,5229.5,12:47:15.244957011
64,5229.25,93,5229.5,12:47:15.245071183
64,5229.25,91,5229.5,12:47:15.246487784
65,5229.25,91,5229.5,12:47:15.246585629
65,5229.25,90,5229.5,12:47:15.256549685
68,5229.25,90,5229.5,12:47:15.256638516
67,5229.25,90,5229.5,12:47:15.256646589
67,5229.25,89,5229.5,12:47:15.256653966
65,5229.25,89,5229.5,12:47:15.256696216
65,5229.25,90,5229.5,12:47:15.256788839
66,5229.25,90,5229.5,12:47:15.269442456
66,5229.25,89,5229.5,12:47:15.269460511
80,5229.25,89,5229.5,12:47:15.269565223
83,5229.25,89,5229.5,12:47:15.269657903
85,5229.25,89,5229.5,12:47:15.269667043
86,5229.25,89,5229.5,12:47:15.269676121
85,5229.25,89,5229.5,12:47:15.279797790
83,5229.25,89,5229.5,12:47:15.279888160
83,5229.25,89,5229.5,12:47:15.364818889
83,5229.25,89,5229.5,12:47:15.364845302
83,5229.25,89,5229.5,12:47:15.493828984
83,5229.25,89,5229.5,12:47:15.493828984
83,5229.25,90,5229.5,12:47:15.532541355
83,5229.25,92,5229.5,12:47:15.532642695
80,5229.25,92,5229.5,12:47:15.532654628
80,5229.25,93,5229.5,12:47:15.532739141
79,5229.25,93,5229.5,12:47:15.532763193
71,5229.25,93,5229.5,12:47:15.532785439
65,5229.25,93,5229.5,12:47:15.532854072
63,5229.25,93,5229.5,12:47:15.532860782
62,5229.25,93,5229.5,12:47:15.532868757
48,5229.25,93,5229.5,12:47:15.532892249
48,5229.25,94,5229.5,12:47:15.532905554
47,5229.25,94,5229.5,12:47:15.532954227
44,5229.25,94,5229.5,12:47:15.532962506
44,5229.25,96,5229.5,12:47:15.532974397
43,5229.25,96,5229.5,12:47:15.532985182
42,5229.25,96,5229.5,12:47:15.533228061
41,5229.25,96,5229.5,12:47:15.533228061
40,5229.25,96,5229.5,12:47:15.533228061
40,5229.25,97,5229.5,12:47:15.533228061
40,5229.25,97,5229.5,12:47:15.533232214
35,5229.25,97,5229.5,12:47:15.533314996
33,5229.25,97,5229.5,12:47:15.533322273
29,5229.25,97,5229.5,12:47:15.533330779
29,5229.25,97,5229.5,12:47:15.533343310
29,5229.25,97,5229.5,12:47:15.533354581
29,5229.25,96,5229.5,12:47:15.533379039
29,5229.25,99,5229.5,12:47:15.533411529
28,5229.25,99,5229.5,12:47:15.533430624
28,5229.25,99,5229.5,12:47:15.533689647
28,5229.25,105,5229.5,12:47:15.533705270
28,5229.25,105,5229.5,12:47:15.533719382
28,5229.25,105,5229.5,12:47:15.534149659
28,5229.25,105,5229.5,12:47:15.534197340
28,5229.25,115,5229.5,12:47:15.536963379
28,5229.25,116,5229.5,12:47:15.537060867
28,5229.25,118,5229.5,12:47:15.537068729
28,5229.25,119,5229.5,12:47:15.537076614
28,5229.25,119,5229.5,12:47:15.541375258
28,5229.25,119,5229.5,12:47:15.541375258
27,5229.25,119,5229.5,12:47:15.541607230
26,5229.25,119,5229.5,12:47:15.541708445
26,5229.25,119,5229.5,12:47:15.541975759
26,5229.25,119,5229.5,12:47:15.541975759
26,5229.25,119,5229.5,12:47:15.560018448
28,5229.25,119,5229.5,12:47:15.560509587
28,5229.25,119,5229.5,12:47:15.702150181
24,5229.25,119,5229.5,12:47:15.750208919
19,5229.25,119,5229.5,12:47:15.750947492
17,5229.25,119,5229.5,12:47:15.750947492
13,5229.25,119,5229.5,12:47:15.750947492
129,5229.0,119,5229.5,12:47:15.750957612
129,5229.0,119,5229.5,12:47:15.750957612
129,5229.0,9,5229.25,12:47:15.750965258
129,5229.0,9,5229.25,12:47:15.751054885
129,5229.0,9,5229.25,12:47:15.751054885
129,5229.0,9,5229.25,12:47:15.751054885
129,5229.0,10,5229.25,12:47:15.751054885
129,5229.0,9,5229.25,12:47:15.751054885
129,5229.0,10,5229.25,12:47:15.751054885
128,5229.0,10,5229.25,12:47:15.751067419
127,5229.0,10,5229.25,12:47:15.751075980
127,5229.0,11,5229.25,12:47:15.751083973
126,5229.0,11,5229.25,12:47:15.751105065
127,5229.0,11,5229.25,12:47:15.751113872
127,5229.0,12,5229.25,12:47:15.751123379
126,5229.0,12,5229.25,12:47:15.751134074
126,5229.0,12,5229.25,12:47:15.751159437
126,5229.0,12,5229.25,12:47:15.751179050
126,5229.0,11,5229.25,12:47:15.751192376
126,5229.0,11,5229.25,12:47:15.751312887
126,5229.0,11,5229.25,12:47:15.751320173
126,5229.0,12,5229.25,12:47:15.751331601
126,5229.0,12,5229.25,12:47:15.751340923
126,5229.0,12,5229.25,12:47:15.751370462
125,5229.0,12,5229.25,12:47:15.751563071
125,5229.0,12,5229.25,12:47:15.751563071
124,5229.0,12,5229.25,12:47:15.751588338
124,5229.0,12,5229.25,12:47:15.751588338
124,5229.0,13,5229.25,12:47:15.751656612
123,5229.0,13,5229.25,12:47:15.751662686
123,5229.0,13,5229.25,12:47:15.751662686
123,5229.0,13,5229.25,12:47:15.751866348
123,5229.0,13,5229.25,12:47:15.751922883
123,5229.0,13,5229.25,12:47:15.751931056
123,5229.0,20,5229.25,12:47:15.758575090
123,5229.0,22,5229.25,12:47:15.758785138
123,5229.0,27,5229.25,12:47:15.758790857
123,5229.0,31,5229.25,12:47:15.758799113
123,5229.0,39,5229.25,12:47:15.758808694
123,5229.0,40,5229.25,12:47:15.758898188
123,5229.0,41,5229.25,12:47:15.758914176
123,5229.0,41,5229.25,12:47:15.758925296
123,5229.0,41,5229.25,12:47:15.759557370
123,5229.0,41,5229.25,12:47:15.759557370
123,5229.0,33,5229.25,12:47:15.760832835
123,5229.0,33,5229.25,12:47:15.761359850
123,5229.0,33,5229.25,12:47:15.761846011
123,5229.0,32,5229.25,12:47:15.765702082
123,5229.0,31,5229.25,12:47:15.765812420
123,5229.0,39,5229.25,12:47:15.767533370
123,5229.0,40,5229.25,12:47:15.767639528
123,5229.0,41,5229.25,12:47:15.768460751
123,5229.0,47,5229.25,12:47:15.768759113
123,5229.0,49,5229.25,12:47:15.768765199
123,5229.0,50,5229.25,12:47:15.768776047
123,5229.0,50,5229.25,12:47:15.768847514
122,5229.0,50,5229.25,12:47:15.768858107
120,5229.0,50,5229.25,12:47:15.768868283
120,5229.0,51,5229.25,12:47:15.768887275
120,5229.0,49,5229.25,12:47:15.769176570
120,5229.0,48,5229.25,12:47:15.769182525
120,5229.0,42,5229.25,12:47:15.769263112
120,5229.0,41,5229.25,12:47:15.769355342
122,5229.0,41,5229.25,12:47:15.769460740
122,5229.0,40,5229.25,12:47:15.779602236
122,5229.0,40,5229.25,12:47:15.782379713
122,5229.0,39,5229.25,12:47:15.801457571
123,5229.0,39,5229.25,12:47:15.801923488
123,5229.0,39,5229.25,12:47:15.801923488
124,5229.0,39,5229.25,12:47:15.801983877
124,5229.0,39,5229.25,12:47:15.801983877
125,5229.0,39,5229.25,12:47:15.802080931
125,5229.0,39,5229.25,12:47:15.802080931
125,5229.0,39,5229.25,12:47:15.846293999
125,5229.0,39,5229.25,12:47:15.846305020
125,5229.0,39,5229.25,12:47:15.863726723
126,5229.0,39,5229.25,12:47:15.903000940
126,5229.0,35,5229.25,12:47:15.918370797
126,5229.0,27,5229.25,12:47:15.918376775
126,5229.0,25,5229.25,12:47:15.918383092
126,5229.0,20,5229.25,12:47:15.918391015
126,5229.0,19,5229.25,12:47:15.918498237
126,5229.0,18,5229.25,12:47:15.918616799
126,5229.0,20,5229.25,12:47:15.918867041
126,5229.0,25,5229.25,12:47:15.918873716
126,5229.0,33,5229.25,12:47:15.918884907
126,5229.0,37,5229.25,12:47:15.918893950
126,5229.0,39,5229.25,12:47:15.918906677
126,5229.0,41,5229.25,12:47:15.918919202
126,5229.0,46,5229.25,12:47:15.918930104
126,5229.0,44,5229.25,12:47:15.918945602
126,5229.0,42,5229.25,12:47:15.918958460
126,5229.0,37,5229.25,12:47:15.918964665
126,5229.0,38,5229.25,12:47:15.918994784
126,5229.0,39,5229.25,12:47:15.919004375
126,5229.0,41,5229.25,12:47:15.919091951
126,5229.0,43,5229.25,12:47:15.919097695
126,5229.0,48,5229.25,12:47:15.919108489
126,5229.0,46,5229.25,12:47:15.919185015
126,5229.0,44,5229.25,12:47:15.919190906
126,5229.0,39,5229.25,12:47:15.919197387
124,5229.0,39,5229.25,12:47:15.919204609
126,5229.0,39,5229.25,12:47:15.919307030
126,5229.0,41,5229.25,12:47:15.919324196
126,5229.0,43,5229.25,12:47:15.919333175
126,5229.0,48,5229.25,12:47:15.919346372
124,5229.0,48,5229.25,12:47:15.919444246
126,5229.0,48,5229.25,12:47:15.922633955
126,5229.0,43,5229.25,12:47:15.922885496
126,5229.0,41,5229.25,12:47:15.922919829
126,5229.0,39,5229.25,12:47:15.922939955
128,5229.0,39,5229.25,12:47:15.922985613
128,5229.0,39,5229.25,12:47:15.976943712
128,5229.0,39,5229.25,12:47:16.033851284
128,5229.0,39,5229.25,12:47:16.033851284
128,5229.0,39,5229.25,12:47:16.231497924
128,5229.0,39,5229.25,12:47:16.231497924
128,5229.0,39,5229.25,12:47:16.326016863
128,5229.0,39,5229.25,12:47:16.416798750
128,5229.0,39,5229.25,12:47:16.416916078
128,5229.0,31,5229.25,12:47:16.500647875
128,5229.0,30,5229.25,12:47:16.500756047
128,5229.0,38,5229.25,12:47:16.501650314
128,5229.0,39,5229.25,12:47:16.501743369
128,5229.0,40,5229.25,12:47:16.501752640
128,5229.0,39,5229.25,12:47:16.511893893
128,5229.0,39,5229.25,12:47:16.512020235
128,5229.0,39,5229.25,12:47:16.512026292
128,5229.0,39,5229.25,12:47:16.512122637
128,5229.0,39,5229.25,12:47:16.512159165
128,5229.0,39,5229.25,12:47:16.536880638
128,5229.0,39,5229.25,12:47:16.536903724
128,5229.0,39,5229.25,12:47:16.571698141
128,5229.0,40,5229.25,12:47:16.627424476
128,5229.0,42,5229.25,12:47:16.627431507
128,5229.0,48,5229.25,12:47:16.627437171
128,5229.0,49,5229.25,12:47:16.627443245
128,5229.0,50,5229.25,12:47:16.627524469
126,5229.0,50,5229.25,12:47:16.627535570
126,5229.0,51,5229.25,12:47:16.627623840
126,5229.0,45,5229.25,12:47:16.627630199
126,5229.0,44,5229.25,12:47:16.627636116
126,5229.0,47,5229.25,12:47:16.627646859
126,5229.0,49,5229.25,12:47:16.627865138
126,5229.0,54,5229.25,12:47:16.627879641
126,5229.0,54,5229.25,12:47:16.627905405
126,5229.0,54,5229.25,12:47:16.627905405
126,5229.0,57,5229.25,12:47:16.627983233
126,5229.0,57,5229.25,12:47:16.628022501
126,5229.0,58,5229.25,12:47:16.628101319
126,5229.0,59,5229.25,12:47:16.628244534
126,5229.0,73,5229.25,12:47:16.628327979
126,5229.0,73,5229.25,12:47:16.633416594
126,5229.0,73,5229.25,12:47:16.633416594
126,5229.0,73,5229.25,12:47:16.636003955
126,5229.0,73,5229.25,12:47:16.636003955
126,5229.0,71,5229.25,12:47:16.640314015
126,5229.0,68,5229.25,12:47:16.640401291
126,5229.0,63,5229.25,12:47:16.640407941
126,5229.0,49,5229.25,12:47:16.640544529
126,5229.0,48,5229.25,12:47:16.640654976
126,5229.0,45,5229.25,12:47:16.640660931
126,5229.0,43,5229.25,12:47:16.640681002
126,5229.0,41,5229.25,12:47:16.640685879
128,5229.0,41,5229.25,12:47:16.640785609
128,5229.0,40,5229.25,12:47:16.640791375
127,5229.0,40,5229.25,12:47:16.640905474
127,5229.0,40,5229.25,12:47:16.640905474
127,5229.0,39,5229.25,12:47:16.640917922
126,5229.0,39,5229.25,12:47:16.640943852
126,5229.0,39,5229.25,12:47:16.640943852
126,5229.0,40,5229.25,12:47:16.640998628
125,5229.0,40,5229.25,12:47:16.641033941
125,5229.0,40,5229.25,12:47:16.641033941
125,5229.0,39,5229.25,12:47:16.652676673
125,5229.0,39,5229.25,12:47:16.733191367
125,5229.0,39,5229.25,12:47:16.733191367
125,5229.0,39,5229.25,12:47:16.733307660
125,5229.0,39,5229.25,12:47:16.752878795
125,5229.0,39,5229.25,12:47:16.752922639
125,5229.0,39,5229.25,12:47:16.753423574
125,5229.0,39,5229.25,12:47:16.753533071
125,5229.0,39,5229.25,12:47:16.871912758
125,5229.0,39,5229.25,12:47:16.872013349
124,5229.0,39,5229.25,12:47:16.931429457
124,5229.0,40,5229.25,12:47:16.931500873
124,5229.0,41,5229.25,12:47:16.931509709
124,5229.0,42,5229.25,12:47:16.931523088
124,5229.0,45,5229.25,12:47:16.931531847
124,5229.0,44,5229.25,12:47:16.931631039
124,5229.0,46,5229.25,12:47:16.931725313
124,5229.0,52,5229.25,12:47:16.931732171
124,5229.0,53,5229.25,12:47:16.931740267
124,5229.0,52,5229.25,12:47:16.931755294
122,5229.0,52,5229.25,12:47:16.931834989
123,5229.0,52,5229.25,12:47:16.931954275
123,5229.0,52,5229.25,12:47:16.931954275
124,5229.0,52,5229.25,12:47:16.932033592
124,5229.0,52,5229.25,12:47:16.932033592
125,5229.0,52,5229.25,12:47:16.932055368
125,5229.0,52,5229.25,12:47:16.932055368
125,5229.0,46,5229.25,12:47:16.932145459
125,5229.0,45,5229.25,12:47:16.932161383
125,5229.0,43,5229.25,12:47:16.932169463
125,5229.0,42,5229.25,12:47:16.942762178
127,5229.0,42,5229.25,12:47:16.942870846
127,5229.0,39,5229.25,12:47:16.942877860
127,5229.0,38,5229.25,12:47:17.006495737
127,5229.0,38,5229.25,12:47:17.103918465
127,5229.0,38,5229.25,12:47:17.104029357
127,5229.0,38,5229.25,12:47:17.104678147
127,5229.0,38,5229.25,12:47:17.113510101
127,5229.0,38,5229.25,12:47:17.113510101
102,5229.0,38,5229.25,12:47:17.133853028
102,5229.0,42,5229.25,12:47:17.133853028
102,5229.0,43,5229.25,12:47:17.133853028
102,5229.0,44,5229.25,12:47:17.133855648
102,5229.0,50,5229.25,12:47:17.133860660
102,5229.0,52,5229.25,12:47:17.133876778
102,5229.0,53,5229.25,12:47:17.133888135
102,5229.0,54,5229.25,12:47:17.133900980
102,5229.0,55,5229.25,12:47:17.133908833
102,5229.0,56,5229.25,12:47:17.133926639
104,5229.0,56,5229.25,12:47:17.133945577
103,5229.0,56,5229.25,12:47:17.133952610
104,5229.0,56,5229.25,12:47:17.133957110
105,5229.0,56,5229.25,12:47:17.133970598
105,5229.0,57,5229.25,12:47:17.133978185
106,5229.0,57,5229.25,12:47:17.133996496
107,5229.0,57,5229.25,12:47:17.134006416
107,5229.0,60,5229.25,12:47:17.134013860
107,5229.0,61,5229.25,12:47:17.134029431
109,5229.0,61,5229.25,12:47:17.134035025
113,5229.0,61,5229.25,12:47:17.134045723
114,5229.0,61,5229.25,12:47:17.134061306
112,5229.0,61,5229.25,12:47:17.134066362
112,5229.0,75,5229.25,12:47:17.134072685
112,5229.0,76,5229.25,12:47:17.134083610
112,5229.0,77,5229.25,12:47:17.134093691
