85,5228.0,21,5228.25,13:21:50.436878766
84,5228.0,21,5228.25,13:21:50.436945584
84,5228.0,22,5228.25,13:21:50.436954602
84,5228.0,23,5228.25,13:21:50.436961800
84,5228.0,23,5228.25,13:21:50.436961800
84,5228.0,24,5228.25,13:21:50.436965994
84,5228.0,24,5228.25,13:21:50.445170402
84,5228.0,24,5228.25,13:21:50.445296069
84,5228.0,23,5228.25,13:21:50.445310556
84,5228.0,22,5228.25,13:21:50.445315865
84,5228.0,20,5228.25,13:21:50.604552629
84,5228.0,18,5228.25,13:21:50.604557954
84,5228.0,17,5228.25,13:21:50.604568998
84,5228.0,15,5228.25,13:21:50.604665166
84,5228.0,16,5228.25,13:21:50.618575350
84,5228.0,20,5228.25,13:21:50.618717948
84,5228.0,16,5228.25,13:21:50.619519216
84,5228.0,15,5228.25,13:21:50.619525171
84,5228.0,15,5228.25,13:21:50.631540169
84,5228.0,78,5228.5,13:21:50.682897898
84,5228.0,78,5228.5,13:21:50.682897898
1,5228.25,78,5228.5,13:21:50.682901146
2,5228.25,78,5228.5,13:21:50.682976552
4,5228.25,78,5228.5,13:21:50.682986514
6,5228.25,78,5228.5,13:21:50.682996028
10,5228.25,78,5228.5,13:21:50.683024649
13,5228.25,78,5228.5,13:21:50.683029798
14,5228.25,78,5228.5,13:21:50.683035517
14,5228.25,78,5228.5,13:21:50.683075751
15,5228.25,78,5228.5,13:21:50.683090456
15,5228.25,78,5228.5,13:21:50.683121326
12,5228.25,78,5228.5,13:21:50.683125682
11,5228.25,78,5228.5,13:21:50.683130968
10,5228.25,78,5228.5,13:21:50.683220078
11,5228.25,78,5228.5,13:21:50.683220078
12,5228.25,78,5228.5,13:21:50.683220078
14,5228.25,78,5228.5,13:21:50.683220078
15,5228.25,78,5228.5,13:21:50.683220078
13,5228.25,78,5228.5,13:21:50.683278952
13,5228.25,79,5228.5,13:21:50.683303017
11,5228.25,79,5228.5,13:21:50.683423388
10,5228.25,79,5228.5,13:21:50.683423388
9,5228.25,79,5228.5,13:21:50.683510336
5,5228.25,79,5228.5,13:21:50.683513731
3,5228.25,79,5228.5,13:21:50.683522608
85,5228.0,79,5228.5,13:21:50.683668082
85,5228.0,79,5228.5,13:21:50.683668082
85,5228.0,1,5228.25,13:21:50.683668082
85,5228.0,1,5228.25,13:21:50.683676988
85,5228.0,1,5228.25,13:21:50.683685398
85,5228.0,2,5228.25,13:21:50.683754847
85,5228.0,3,5228.25,13:21:50.683762322
85,5228.0,5,5228.25,13:21:50.683770063
85,5228.0,8,5228.25,13:21:50.683774639
85,5228.0,9,5228.25,13:21:50.683811936
85,5228.0,10,5228.25,13:21:50.683831587
85,5228.0,10,5228.25,13:21:50.683837674
85,5228.0,12,5228.25,13:21:50.683850205
84,5228.0,12,5228.25,13:21:50.683856621
84,5228.0,13,5228.25,13:21:50.683865562
84,5228.0,14,5228.25,13:21:50.683874388
91,5228.0,14,5228.25,13:21:50.683890491
91,5228.0,15,5228.25,13:21:50.683901073
91,5228.0,15,5228.25,13:21:50.683905617
91,5228.0,16,5228.25,13:21:50.683915919
91,5228.0,16,5228.25,13:21:50.683945721
91,5228.0,15,5228.25,13:21:50.684087816
91,5228.0,15,5228.25,13:21:50.684612947
91,5228.0,14,5228.25,13:21:50.684727906
91,5228.0,13,5228.25,13:21:50.684736193
84,5228.0,13,5228.25,13:21:50.684832590
84,5228.0,14,5228.25,13:21:50.691717045
84,5228.0,15,5228.25,13:21:50.691725602
84,5228.0,15,5228.25,13:21:50.703269678
84,5228.0,15,5228.25,13:21:50.703374349
84,5228.0,15,5228.25,13:21:50.727076171
84,5228.0,15,5228.25,13:21:50.727099355
84,5228.0,15,5228.25,13:21:50.727190403
84,5228.0,16,5228.25,13:21:50.746836825
84,5228.0,20,5228.25,13:21:50.746845558
84,5228.0,23,5228.25,13:21:50.746855593
84,5228.0,24,5228.25,13:21:50.746867190
84,5228.0,28,5228.25,13:21:50.746900788
84,5228.0,29,5228.25,13:21:50.746908081
84,5228.0,30,5228.25,13:21:50.746920011
84,5228.0,31,5228.25,13:21:50.746956161
84,5228.0,31,5228.25,13:21:50.747007765
84,5228.0,32,5228.25,13:21:50.747020040
84,5228.0,31,5228.25,13:21:50.747044237
84,5228.0,30,5228.25,13:21:50.757079306
84,5228.0,29,5228.25,13:21:50.757180217
84,5228.0,26,5228.25,13:21:50.757272974
84,5228.0,26,5228.25,13:21:50.757375453
84,5228.0,25,5228.25,13:21:50.757381684
84,5228.0,21,5228.25,13:21:50.757573768
84,5228.0,20,5228.25,13:21:50.757592683
84,5228.0,19,5228.25,13:21:50.757661548
84,5228.0,15,5228.25,13:21:50.757928005
84,5228.0,14,5228.25,13:21:50.769115933
84,5228.0,13,5228.25,13:21:50.769121680
84,5228.0,12,5228.25,13:21:50.818689719
84,5228.0,10,5228.25,13:21:50.818699889
84,5228.0,71,5228.5,13:21:50.818922396
84,5228.0,71,5228.5,13:21:50.818922396
1,5228.25,71,5228.5,13:21:50.818922396
2,5228.25,71,5228.5,13:21:50.818928268
4,5228.25,71,5228.5,13:21:50.818928268
6,5228.25,71,5228.5,13:21:50.818937862
7,5228.25,71,5228.5,13:21:50.818937862
10,5228.25,71,5228.5,13:21:50.818937862
12,5228.25,71,5228.5,13:21:50.818944288
13,5228.25,71,5228.5,13:21:50.818944288
17,5228.25,71,5228.5,13:21:50.818963171
18,5228.25,71,5228.5,13:21:50.818985418
20,5228.25,71,5228.5,13:21:50.818998023
22,5228.25,71,5228.5,13:21:50.819064315
23,5228.25,71,5228.5,13:21:50.819072492
25,5228.25,71,5228.5,13:21:50.819085145
29,5228.25,71,5228.5,13:21:50.819119420
30,5228.25,71,5228.5,13:21:50.819127632
31,5228.25,71,5228.5,13:21:50.819166106
33,5228.25,71,5228.5,13:21:50.819247807
37,5228.25,71,5228.5,13:21:50.819256111
37,5228.25,71,5228.5,13:21:50.819341089
37,5228.25,71,5228.5,13:21:50.819346113
39,5228.25,71,5228.5,13:21:50.819350859
40,5228.25,71,5228.5,13:21:50.819356558
41,5228.25,71,5228.5,13:21:50.819376014
42,5228.25,71,5228.5,13:21:50.819383666
43,5228.25,71,5228.5,13:21:50.819390127
44,5228.25,71,5228.5,13:21:50.819395228
45,5228.25,71,5228.5,13:21:50.819403737
48,5228.25,71,5228.5,13:21:50.819409205
48,5228.25,71,5228.5,13:21:50.819414633
49,5228.25,71,5228.5,13:21:50.819420604
46,5228.25,71,5228.5,13:21:50.819426419
47,5228.25,71,5228.5,13:21:50.819434595
47,5228.25,69,5228.5,13:21:50.819440208
48,5228.25,69,5228.5,13:21:50.819446115
51,5228.25,69,5228.5,13:21:50.819450774
51,5228.25,68,5228.5,13:21:50.819465351
50,5228.25,68,5228.5,13:21:50.819471200
46,5228.25,68,5228.5,13:21:50.819476717
48,5228.25,68,5228.5,13:21:50.819518251
48,5228.25,68,5228.5,13:21:50.819525224
48,5228.25,68,5228.5,13:21:50.819525224
46,5228.25,68,5228.5,13:21:50.819537973
46,5228.25,67,5228.5,13:21:50.819571532
45,5228.25,67,5228.5,13:21:50.819628909
44,5228.25,67,5228.5,13:21:50.819636925
43,5228.25,67,5228.5,13:21:50.819644775
43,5228.25,67,5228.5,13:21:50.819679864
40,5228.25,67,5228.5,13:21:50.819741113
38,5228.25,67,5228.5,13:21:50.819747523
38,5228.25,67,5228.5,13:21:50.819855339
38,5228.25,67,5228.5,13:21:50.819907328
42,5228.25,67,5228.5,13:21:50.820422429
44,5228.25,67,5228.5,13:21:50.822468185
42,5228.25,67,5228.5,13:21:50.823132026
42,5228.25,64,5228.5,13:21:50.823186264
42,5228.25,63,5228.5,13:21:50.823197887
44,5228.25,63,5228.5,13:21:50.823492619
47,5228.25,63,5228.5,13:21:50.823582438
45,5228.25,63,5228.5,13:21:50.823592237
45,5228.25,62,5228.5,13:21:50.823749536
48,5228.25,62,5228.5,13:21:50.823837826
45,5228.25,62,5228.5,13:21:50.824730014
42,5228.25,62,5228.5,13:21:50.824738343
42,5228.25,63,5228.5,13:21:50.824835168
42,5228.25,64,5228.5,13:21:50.827412125
42,5228.25,66,5228.5,13:21:50.827417840
42,5228.25,67,5228.5,13:21:50.827424573
38,5228.25,67,5228.5,13:21:50.827510735
37,5228.25,67,5228.5,13:21:50.827611345
36,5228.25,67,5228.5,13:21:50.827989305
34,5228.25,67,5228.5,13:21:50.828097864
32,5228.25,67,5228.5,13:21:50.828103390
28,5228.25,67,5228.5,13:21:50.829125897
28,5228.25,67,5228.5,13:21:50.829706331
28,5228.25,67,5228.5,13:21:50.830369462
28,5228.25,67,5228.5,13:21:50.834074858
28,5228.25,66,5228.5,13:21:50.849240392
28,5228.25,66,5228.5,13:21:50.849311974
28,5228.25,66,5228.5,13:21:50.849319751
28,5228.25,66,5228.5,13:21:50.849331728
31,5228.25,66,5228.5,13:21:50.849337917
31,5228.25,66,5228.5,13:21:50.849448729
31,5228.25,66,5228.5,13:21:50.850406374
35,5228.25,66,5228.5,13:21:50.857697279
37,5228.25,66,5228.5,13:21:50.857785441
38,5228.25,66,5228.5,13:21:50.926288073
40,5228.25,66,5228.5,13:21:50.937257302
40,5228.25,65,5228.5,13:21:50.937272281
40,5228.25,63,5228.5,13:21:50.937284589
40,5228.25,62,5228.5,13:21:50.937290675
40,5228.25,62,5228.5,13:21:50.937324980
40,5228.25,62,5228.5,13:21:50.937324980
41,5228.25,62,5228.5,13:21:50.937356158
41,5228.25,62,5228.5,13:21:50.937424323
42,5228.25,62,5228.5,13:21:50.937478967
43,5228.25,62,5228.5,13:21:50.937482551
41,5228.25,62,5228.5,13:21:50.937500004
41,5228.25,63,5228.5,13:21:50.937533378
41,5228.25,65,5228.5,13:21:50.937543458
41,5228.25,66,5228.5,13:21:50.937548495
41,5228.25,65,5228.5,13:21:50.937556860
41,5228.25,63,5228.5,13:21:50.937569679
41,5228.25,62,5228.5,13:21:50.937575529
42,5228.25,62,5228.5,13:21:50.937582764
42,5228.25,64,5228.5,13:21:50.937716645
42,5228.25,66,5228.5,13:21:50.937723510
41,5228.25,66,5228.5,13:21:50.938022927
40,5228.25,66,5228.5,13:21:50.938134356
36,5228.25,66,5228.5,13:21:50.938676639
35,5228.25,66,5228.5,13:21:50.938779460
33,5228.25,66,5228.5,13:21:50.938791240
32,5228.25,66,5228.5,13:21:50.938874646
29,5228.25,66,5228.5,13:21:50.938894234
29,5228.25,66,5228.5,13:21:50.948425709
29,5228.25,66,5228.5,13:21:50.956769388
29,5228.25,66,5228.5,13:21:50.956769388
29,5228.25,66,5228.5,13:21:50.956871284
29,5228.25,66,5228.5,13:21:51.012315806
29,5228.25,66,5228.5,13:21:51.012333864
29,5228.25,66,5228.5,13:21:51.012897069
29,5228.25,66,5228.5,13:21:51.029695321
29,5228.25,66,5228.5,13:21:51.049200755
29,5228.25,66,5228.5,13:21:51.049200755
29,5228.25,65,5228.5,13:21:51.086631435
32,5228.25,65,5228.5,13:21:51.086699907
33,5228.25,65,5228.5,13:21:51.086714656
37,5228.25,65,5228.5,13:21:51.086728064
34,5228.25,65,5228.5,13:21:51.112503998
30,5228.25,65,5228.5,13:21:51.112512839
29,5228.25,65,5228.5,13:21:51.113514194
27,5228.25,65,5228.5,13:21:51.113523154
26,5228.25,65,5228.5,13:21:51.113538233
22,5228.25,65,5228.5,13:21:51.113554041
22,5228.25,66,5228.5,13:21:51.113611012
20,5228.25,66,5228.5,13:21:51.113623556
17,5228.25,66,5228.5,13:21:51.113631105
15,5228.25,66,5228.5,13:21:51.113647470
13,5228.25,66,5228.5,13:21:51.113656581
12,5228.25,66,5228.5,13:21:51.113669922
11,5228.25,66,5228.5,13:21:51.113772404
10,5228.25,66,5228.5,13:21:51.114142911
10,5228.25,66,5228.5,13:21:51.115067675
10,5228.25,65,5228.5,13:21:51.120671401
14,5228.25,65,5228.5,13:21:51.120863056
18,5228.25,65,5228.5,13:21:51.120876522
19,5228.25,65,5228.5,13:21:51.120883872
19,5228.25,66,5228.5,13:21:51.120897450
15,5228.25,66,5228.5,13:21:51.121018064
11,5228.25,66,5228.5,13:21:51.121102603
10,5228.25,66,5228.5,13:21:51.121126370
13,5228.25,66,5228.5,13:21:51.121162239
17,5228.25,66,5228.5,13:21:51.121209991
14,5228.25,66,5228.5,13:21:51.121261563
18,5228.25,66,5228.5,13:21:51.121376548
19,5228.25,66,5228.5,13:21:51.121384074
19,5228.25,76,5228.5,13:21:51.121432094
19,5228.25,77,5228.5,13:21:51.121538570
19,5228.25,77,5228.5,13:21:51.158376045
19,5228.25,77,5228.5,13:21:51.158392247
19,5228.25,77,5228.5,13:21:51.158488438
19,5228.25,77,5228.5,13:21:51.167939413
19,5228.25,77,5228.5,13:21:51.167939413
19,5228.25,77,5228.5,13:21:51.172261979
18,5228.25,77,5228.5,13:21:51.177091181
17,5228.25,77,5228.5,13:21:51.177178414
13,5228.25,77,5228.5,13:21:51.177183896
17,5228.25,77,5228.5,13:21:51.177431277
18,5228.25,77,5228.5,13:21:51.177439181
18,5228.25,77,5228.5,13:21:51.212861428
19,5228.25,77,5228.5,13:21:51.317370225
22,5228.25,77,5228.5,13:21:51.317959104
24,5228.25,77,5228.5,13:21:51.317965290
26,5228.25,77,5228.5,13:21:51.317969862
30,5228.25,77,5228.5,13:21:51.317976077
31,5228.25,77,5228.5,13:21:51.318077452
32,5228.25,77,5228.5,13:21:51.318084578
32,5228.25,77,5228.5,13:21:51.319567469
32,5228.25,67,5228.5,13:21:51.319705641
33,5228.25,67,5228.5,13:21:51.320981261
34,5228.25,67,5228.5,13:21:51.321075768
35,5228.25,67,5228.5,13:21:51.321087042
36,5228.25,67,5228.5,13:21:51.321092268
37,5228.25,67,5228.5,13:21:51.321209259
36,5228.25,67,5228.5,13:21:51.331224181
38,5228.25,67,5228.5,13:21:51.336547766
39,5228.25,67,5228.5,13:21:51.336640507
37,5228.25,67,5228.5,13:21:51.393366863
36,5228.25,67,5228.5,13:21:51.393482360
35,5228.25,67,5228.5,13:21:51.393488334
37,5228.25,67,5228.5,13:21:51.470427753
39,5228.25,67,5228.5,13:21:51.470433821
39,5228.25,65,5228.5,13:21:51.470525678
39,5228.25,63,5228.5,13:21:51.470562018
39,5228.25,62,5228.5,13:21:51.470659669
39,5228.25,63,5228.5,13:21:51.470669451
39,5228.25,64,5228.5,13:21:51.470675416
39,5228.25,66,5228.5,13:21:51.470709148
39,5228.25,64,5228.5,13:21:51.470758394
37,5228.25,64,5228.5,13:21:51.470765085
37,5228.25,65,5228.5,13:21:51.470818049
35,5228.25,65,5228.5,13:21:51.470822779
35,5228.25,67,5228.5,13:21:51.471000680
35,5228.25,65,5228.5,13:21:51.471022351
35,5228.25,64,5228.5,13:21:51.471083792
35,5228.25,63,5228.5,13:21:51.471090323
37,5228.25,63,5228.5,13:21:51.471122212
37,5228.25,62,5228.5,13:21:51.471190812
37,5228.25,61,5228.5,13:21:51.471338985
39,5228.25,61,5228.5,13:21:51.474278045
40,5228.25,61,5228.5,13:21:51.474364895
51,5228.25,61,5228.5,13:21:51.474383215
52,5228.25,61,5228.5,13:21:51.474481627
53,5228.25,61,5228.5,13:21:51.474496047
53,5228.25,58,5228.5,13:21:51.474598826
53,5228.25,58,5228.5,13:21:51.478660914
52,5228.25,58,5228.5,13:21:51.484606324
52,5228.25,61,5228.5,13:21:51.489726955
52,5228.25,62,5228.5,13:21:51.489733160
52,5228.25,61,5228.5,13:21:51.489908562
51,5228.25,61,5228.5,13:21:51.490019041
40,5228.25,61,5228.5,13:21:51.490135936
39,5228.25,61,5228.5,13:21:51.490142410
39,5228.25,62,5228.5,13:21:51.490237580
37,5228.25,62,5228.5,13:21:51.490245145
35,5228.25,62,5228.5,13:21:51.490325444
34,5228.25,62,5228.5,13:21:51.534837099
30,5228.25,62,5228.5,13:21:51.535062096
27,5228.25,62,5228.5,13:21:51.535177906
26,5228.25,62,5228.5,13:21:51.535297192
24,5228.25,62,5228.5,13:21:51.535305925
22,5228.25,62,5228.5,13:21:51.535315967
21,5228.25,62,5228.5,13:21:51.535418084
21,5228.25,62,5228.5,13:21:51.536026227
20,5228.25,62,5228.5,13:21:51.536542551
16,5228.25,62,5228.5,13:21:51.536552241
16,5228.25,63,5228.5,13:21:51.536557172
15,5228.25,63,5228.5,13:21:51.536642576
15,5228.25,63,5228.5,13:21:51.536663546
14,5228.25,63,5228.5,13:21:51.536670650
10,5228.25,63,5228.5,13:21:51.536688775
9,5228.25,63,5228.5,13:21:51.536693684
8,5228.25,63,5228.5,13:21:51.536795014
7,5228.25,63,5228.5,13:21:51.536884571
7,5228.25,63,5228.5,13:21:51.537011969
7,5228.25,63,5228.5,13:21:51.537056152
7,5228.25,63,5228.5,13:21:51.537122467
7,5228.25,73,5228.5,13:21:51.538249725
7,5228.25,73,5228.5,13:21:51.538283904
7,5228.25,73,5228.5,13:21:51.538283904
11,5228.25,73,5228.5,13:21:51.544024776
12,5228.25,73,5228.5,13:21:51.544036843
14,5228.25,73,5228.5,13:21:51.544048139
16,5228.25,73,5228.5,13:21:51.544057221
16,5228.25,72,5228.5,13:21:51.544064175
16,5228.25,74,5228.5,13:21:51.573676212
16,5228.25,74,5228.5,13:21:51.575232675
15,5228.25,74,5228.5,13:21:51.598384415
13,5228.25,74,5228.5,13:21:51.598390409
11,5228.25,74,5228.5,13:21:51.598396476
7,5228.25,74,5228.5,13:21:51.598408025
8,5228.25,74,5228.5,13:21:51.611197729
10,5228.25,74,5228.5,13:21:51.611204014
12,5228.25,74,5228.5,13:21:51.611209202
16,5228.25,74,5228.5,13:21:51.611220642
14,5228.25,74,5228.5,13:21:51.611792295
15,5228.25,74,5228.5,13:21:51.624818420
16,5228.25,74,5228.5,13:21:51.624824308
16,5228.25,74,5228.5,13:21:51.642298375
19,5228.25,74,5228.5,13:21:51.660599227
23,5228.25,74,5228.5,13:21:51.660606194
24,5228.25,74,5228.5,13:21:51.660733060
25,5228.25,74,5228.5,13:21:51.660837583
26,5228.25,74,5228.5,13:21:51.660845577
26,5228.25,73,5228.5,13:21:51.677351680
26,5228.25,63,5228.5,13:21:51.679008062
22,5228.25,63,5228.5,13:21:51.686434157
19,5228.25,63,5228.5,13:21:51.686544946
19,5228.25,63,5228.5,13:21:51.720280382
19,5228.25,63,5228.5,13:21:51.720306095
18,5228.25,63,5228.5,13:21:51.773248691
18,5228.25,63,5228.5,13:21:51.822107324
18,5228.25,63,5228.5,13:21:51.822140315
18,5228.25,63,5228.5,13:21:51.822212465
17,5228.25,63,5228.5,13:21:51.899901966
16,5228.25,63,5228.5,13:21:51.899911276
14,5228.25,63,5228.5,13:21:51.899934422
14,5228.25,64,5228.5,13:21:51.899949935
13,5228.25,64,5228.5,13:21:51.899964000
9,5228.25,64,5228.5,13:21:51.899972166
9,5228.25,66,5228.5,13:21:51.900021195
8,5228.25,66,5228.5,13:21:51.900026993
7,5228.25,66,5228.5,13:21:51.900095730
7,5228.25,67,5228.5,13:21:51.900119064
6,5228.25,67,5228.5,13:21:51.900125834
6,5228.25,68,5228.5,13:21:51.900201579
5,5228.25,68,5228.5,13:21:51.900865017
4,5228.25,68,5228.5,13:21:51.900865017
3,5228.25,68,5228.5,13:21:51.900924720
84,5228.0,68,5228.5,13:21:51.900997701
84,5228.0,68,5228.5,13:21:51.900997701
84,5228.0,2,5228.25,13:21:51.900997701
84,5228.0,5,5228.25,13:21:51.900997701
84,5228.0,8,5228.25,13:21:51.900997701
84,5228.0,9,5228.25,13:21:51.900997701
84,5228.0,10,5228.25,13:21:51.900997701
84,5228.0,10,5228.25,13:21:51.901032745
84,5228.0,13,5228.25,13:21:51.901085398
84,5228.0,15,5228.25,13:21:51.901095309
84,5228.0,12,5228.25,13:21:51.901116509
84,5228.0,11,5228.25,13:21:51.901124340
84,5228.0,12,5228.25,13:21:51.901150014
84,5228.0,12,5228.25,13:21:51.901163550
84,5228.0,12,5228.25,13:21:51.901563344
84,5228.0,12,5228.25,13:21:51.901578276
84,5228.0,12,5228.25,13:21:51.901587805
84,5228.0,13,5228.25,13:21:51.901599242
84,5228.0,14,5228.25,13:21:51.901612113
84,5228.0,15,5228.25,13:21:51.901622664
83,5228.0,15,5228.25,13:21:51.901638581
83,5228.0,17,5228.25,13:21:51.901644482
83,5228.0,17,5228.25,13:21:51.901644482
83,5228.0,16,5228.25,13:21:51.901670066
83,5228.0,17,5228.25,13:21:51.901678786
83,5228.0,14,5228.25,13:21:51.901683481
83,5228.0,14,5228.25,13:21:51.901695920
83,5228.0,14,5228.25,13:21:51.901707081
83,5228.0,14,5228.25,13:21:51.901717914
83,5228.0,14,5228.25,13:21:51.901728839
83,5228.0,14,5228.25,13:21:51.901736394
83,5228.0,14,5228.25,13:21:51.901746253
83,5228.0,14,5228.25,13:21:51.901752273
83,5228.0,14,5228.25,13:21:51.901756833
83,5228.0,14,5228.25,13:21:51.901772107
83,5228.0,14,5228.25,13:21:51.901777592
83,5228.0,14,5228.25,13:21:51.901777592
83,5228.0,14,5228.25,13:21:51.901793839
83,5228.0,14,5228.25,13:21:51.901793839
83,5228.0,15,5228.25,13:21:51.901832783
83,5228.0,16,5228.25,13:21:51.901842402
83,5228.0,18,5228.25,13:21:51.901860547
83,5228.0,19,5228.25,13:21:51.901868989
83,5228.0,23,5228.25,13:21:51.901874153
83,5228.0,24,5228.25,13:21:51.901892112
83,5228.0,23,5228.25,13:21:51.901901370
83,5228.0,27,5228.25,13:21:51.901974376
82,5228.0,27,5228.25,13:21:51.901983525
81,5228.0,27,5228.25,13:21:51.901997366
79,5228.0,27,5228.25,13:21:51.902002553
79,5228.0,30,5228.25,13:21:51.902435269
79,5228.0,30,5228.25,13:21:51.902507609
79,5228.0,30,5228.25,13:21:51.902535021
79,5228.0,31,5228.25,13:21:51.902557684
79,5228.0,32,5228.25,13:21:51.902661827
79,5228.0,43,5228.25,13:21:51.902711386
79,5228.0,44,5228.25,13:21:51.902807497
79,5228.0,45,5228.25,13:21:51.902812806
79,5228.0,46,5228.25,13:21:51.902823433
79,5228.0,46,5228.25,13:21:51.902986752
79,5228.0,46,5228.25,13:21:51.902986752
68,5228.0,46,5228.25,13:21:51.903190372
68,5228.0,47,5228.25,13:21:51.903308416
68,5228.0,49,5228.25,13:21:51.903399560
68,5228.0,49,5228.25,13:21:51.903753216
68,5228.0,49,5228.25,13:21:51.903753216
68,5228.0,49,5228.25,13:21:51.903759037
68,5228.0,49,5228.25,13:21:51.903759037
68,5228.0,47,5228.25,13:21:51.904760679
68,5228.0,47,5228.25,13:21:51.911092164
68,5228.0,47,5228.25,13:21:51.911092164
68,5228.0,47,5228.25,13:21:51.911296334
68,5228.0,47,5228.25,13:21:51.911868057
68,5228.0,47,5228.25,13:21:51.913134569
68,5228.0,47,5228.25,13:21:51.913230386
68,5228.0,47,5228.25,13:21:51.913428307
68,5228.0,47,5228.25,13:21:51.913428307
68,5228.0,47,5228.25,13:21:51.916203236
68,5228.0,47,5228.25,13:21:51.916203236
68,5228.0,47,5228.25,13:21:51.916303993
68,5228.0,49,5228.25,13:21:51.925314431
67,5228.0,49,5228.25,13:21:51.925723556
66,5228.0,49,5228.25,13:21:51.925835827
66,5228.0,51,5228.25,13:21:51.925845331
62,5228.0,51,5228.25,13:21:51.925860330
61,5228.0,51,5228.25,13:21:51.925938894
59,5228.0,51,5228.25,13:21:51.925946802
58,5228.0,51,5228.25,13:21:51.925974662
58,5228.0,53,5228.25,13:21:51.925990713
55,5228.0,53,5228.25,13:21:51.926032221
55,5228.0,54,5228.25,13:21:51.926240667
59,5228.0,54,5228.25,13:21:51.926925074
60,5228.0,54,5228.25,13:21:51.927021934
61,5228.0,54,5228.25,13:21:51.927030395
61,5228.0,52,5228.25,13:21:51.927218546
61,5228.0,52,5228.25,13:21:51.944444163
61,5228.0,52,5228.25,13:21:51.954581146
61,5228.0,52,5228.25,13:21:51.954581146
61,5228.0,52,5228.25,13:21:52.008299786
61,5228.0,52,5228.25,13:21:52.008321783
62,5228.0,52,5228.25,13:21:52.008341550
62,5228.0,52,5228.25,13:21:52.008471262
62,5228.0,52,5228.25,13:21:52.008570064
62,5228.0,52,5228.25,13:21:52.025694742
62,5228.0,52,5228.25,13:21:52.046229274
62,5228.0,51,5228.25,13:21:52.046240397
62,5228.0,49,5228.25,13:21:52.046332018
62,5228.0,51,5228.25,13:21:52.360897974
62,5228.0,49,5228.25,13:21:52.361009500
62,5228.0,48,5228.25,13:21:52.405709380
63,5228.0,48,5228.25,13:21:52.405776635
65,5228.0,48,5228.25,13:21:52.405791045
66,5228.0,48,5228.25,13:21:52.405798671
66,5228.0,48,5228.25,13:21:52.405832265
66,5228.0,49,5228.25,13:21:52.405837235
64,5228.0,49,5228.25,13:21:52.406055732
63,5228.0,49,5228.25,13:21:52.406067064
62,5228.0,49,5228.25,13:21:52.406165146
62,5228.0,51,5228.25,13:21:52.424362639
58,5228.0,51,5228.25,13:21:52.424384201
56,5228.0,51,5228.25,13:21:52.424475275
55,5228.0,51,5228.25,13:21:52.432676310
54,5228.0,51,5228.25,13:21:52.432682160
53,5228.0,51,5228.25,13:21:52.432739819
52,5228.0,51,5228.25,13:21:52.432748818
52,5228.0,51,5228.25,13:21:52.432760607
51,5228.0,51,5228.25,13:21:52.432845264
51,5228.0,53,5228.25,13:21:52.432957468
52,5228.0,53,5228.25,13:21:52.454615100
55,5228.0,53,5228.25,13:21:52.455145637
56,5228.0,53,5228.25,13:21:52.455152114
60,5228.0,53,5228.25,13:21:52.455248055
60,5228.0,51,5228.25,13:21:52.455253889
61,5228.0,51,5228.25,13:21:52.455349875
57,5228.0,51,5228.25,13:21:52.455711791
56,5228.0,51,5228.25,13:21:52.455808165
53,5228.0,51,5228.25,13:21:52.456256223
52,5228.0,51,5228.25,13:21:52.456262383
51,5228.0,51,5228.25,13:21:52.460721826
49,5228.0,51,5228.25,13:21:52.460782410
49,5228.0,51,5228.25,13:21:52.460846724
49,5228.0,51,5228.25,13:21:52.461330990
46,5228.0,51,5228.25,13:21:52.462754859
45,5228.0,51,5228.25,13:21:52.462795077
44,5228.0,51,5228.25,13:21:52.462866679
41,5228.0,51,5228.25,13:21:52.462876890
41,5228.0,52,5228.25,13:21:52.462985750
40,5228.0,52,5228.25,13:21:52.462990397
39,5228.0,52,5228.25,13:21:52.463002358
38,5228.0,52,5228.25,13:21:52.463012327
37,5228.0,52,5228.25,13:21:52.463017200
36,5228.0,52,5228.25,13:21:52.463103666
35,5228.0,52,5228.25,13:21:52.463211316
35,5228.0,56,5228.25,13:21:52.463236110
33,5228.0,56,5228.25,13:21:52.463248843
32,5228.0,56,5228.25,13:21:52.463314646
31,5228.0,56,5228.25,13:21:52.463320515
10,5228.0,56,5228.25,13:21:52.463673927
8,5228.0,56,5228.25,13:21:52.463738191
5,5228.0,56,5228.25,13:21:52.463789629
82,5227.75,56,5228.25,13:21:52.463845326
82,5227.75,56,5228.25,13:21:52.463845326
82,5227.75,2,5228.0,13:21:52.463845326
82,5227.75,3,5228.0,13:21:52.463845326
82,5227.75,7,5228.0,13:21:52.463872245
82,5227.75,8,5228.0,13:21:52.463872245
82,5227.75,10,5228.0,13:21:52.463872245
82,5227.75,12,5228.0,13:21:52.463872245
82,5227.75,13,5228.0,13:21:52.463872245
82,5227.75,14,5228.0,13:21:52.463872245
82,5227.75,14,5228.0,13:21:52.463888646
82,5227.75,15,5228.0,13:21:52.463888646
82,5227.75,16,5228.0,13:21:52.463888646
82,5227.75,17,5228.0,13:21:52.463888646
82,5227.75,17,5228.0,13:21:52.463888646
82,5227.75,17,5228.0,13:21:52.463892079
82,5227.75,19,5228.0,13:21:52.463897356
82,5227.75,21,5228.0,13:21:52.463903026
82,5227.75,21,5228.0,13:21:52.463918946
82,5227.75,21,5228.0,13:21:52.463926438
