131,5208.25,37,5208.5,10:26:24.054304316
131,5208.25,34,5208.5,10:26:24.054318131
133,5208.25,34,5208.5,10:26:24.054391403
133,5208.25,33,5208.5,10:26:24.054398539
133,5208.25,32,5208.5,10:26:24.054404187
133,5208.25,30,5208.5,10:26:24.054629492
133,5208.25,29,5208.5,10:26:24.054629492
133,5208.25,25,5208.5,10:26:24.054688926
133,5208.25,19,5208.5,10:26:24.054696609
133,5208.25,134,5208.75,10:26:24.054949626
133,5208.25,134,5208.75,10:26:24.054949626
134,5208.25,134,5208.75,10:26:24.054962100
134,5208.25,134,5208.75,10:26:24.054962100
1,5208.5,134,5208.75,10:26:24.054967287
2,5208.5,134,5208.75,10:26:24.054967287
3,5208.5,134,5208.75,10:26:24.054989332
3,5208.5,134,5208.75,10:26:24.054995415
6,5208.5,134,5208.75,10:26:24.055002046
7,5208.5,134,5208.75,10:26:24.055023009
15,5208.5,134,5208.75,10:26:24.055037877
16,5208.5,134,5208.75,10:26:24.055043832
20,5208.5,134,5208.75,10:26:24.055056021
27,5208.5,134,5208.75,10:26:24.055067289
27,5208.5,134,5208.75,10:26:24.055078540
28,5208.5,134,5208.75,10:26:24.055085072
29,5208.5,134,5208.75,10:26:24.055106096
30,5208.5,134,5208.75,10:26:24.055114621
30,5208.5,134,5208.75,10:26:24.055128176
31,5208.5,134,5208.75,10:26:24.055151738
32,5208.5,134,5208.75,10:26:24.055188894
31,5208.5,134,5208.75,10:26:24.055220364
31,5208.5,134,5208.75,10:26:24.055544799
31,5208.5,134,5208.75,10:26:24.055564633
31,5208.5,134,5208.75,10:26:24.055587747
31,5208.5,134,5208.75,10:26:24.055594112
31,5208.5,134,5208.75,10:26:24.055781957
31,5208.5,134,5208.75,10:26:24.055820194
31,5208.5,134,5208.75,10:26:24.056625368
31,5208.5,134,5208.75,10:26:24.062339141
31,5208.5,134,5208.75,10:26:24.062438734
27,5208.5,134,5208.75,10:26:24.063083105
20,5208.5,134,5208.75,10:26:24.063088536
12,5208.5,134,5208.75,10:26:24.063100245
9,5208.5,134,5208.75,10:26:24.063370203
8,5208.5,134,5208.75,10:26:24.063370203
6,5208.5,134,5208.75,10:26:24.063590652
3,5208.5,134,5208.75,10:26:24.063590652
138,5208.25,134,5208.75,10:26:24.063642432
138,5208.25,134,5208.75,10:26:24.063642432
138,5208.25,10,5208.5,10:26:24.063642432
138,5208.25,10,5208.5,10:26:24.063642432
138,5208.25,10,5208.5,10:26:24.063648749
138,5208.25,10,5208.5,10:26:24.063648749
138,5208.25,10,5208.5,10:26:24.063648749
138,5208.25,11,5208.5,10:26:24.063745738
138,5208.25,12,5208.5,10:26:24.063756308
138,5208.25,13,5208.5,10:26:24.063801842
138,5208.25,13,5208.5,10:26:24.063810837
138,5208.25,13,5208.5,10:26:24.064249427
138,5208.25,13,5208.5,10:26:24.064249427
138,5208.25,13,5208.5,10:26:24.064287014
138,5208.25,12,5208.5,10:26:24.064348510
138,5208.25,11,5208.5,10:26:24.064355141
138,5208.25,12,5208.5,10:26:24.064393634
138,5208.25,12,5208.5,10:26:24.064404949
132,5208.25,12,5208.5,10:26:24.071457185
132,5208.25,20,5208.5,10:26:24.071814205
132,5208.25,24,5208.5,10:26:24.071835185
132,5208.25,31,5208.5,10:26:24.071840225
132,5208.25,32,5208.5,10:26:24.071898892
132,5208.25,38,5208.5,10:26:24.071916528
132,5208.25,39,5208.5,10:26:24.071922557
132,5208.25,40,5208.5,10:26:24.071993692
132,5208.25,41,5208.5,10:26:24.072022246
132,5208.25,41,5208.5,10:26:24.077036882
132,5208.25,41,5208.5,10:26:24.077036882
132,5208.25,41,5208.5,10:26:24.077152727
132,5208.25,41,5208.5,10:26:24.077263264
130,5208.25,41,5208.5,10:26:24.077691519
130,5208.25,42,5208.5,10:26:24.077756003
130,5208.25,48,5208.5,10:26:24.077768007
130,5208.25,50,5208.5,10:26:24.077783089
130,5208.25,51,5208.5,10:26:24.077841157
128,5208.25,51,5208.5,10:26:24.077876310
128,5208.25,52,5208.5,10:26:24.078356476
127,5208.25,52,5208.5,10:26:24.084283482
125,5208.25,52,5208.5,10:26:24.086560549
122,5208.25,52,5208.5,10:26:24.086566850
122,5208.25,55,5208.5,10:26:24.086644794
122,5208.25,56,5208.5,10:26:24.086662334
126,5208.25,56,5208.5,10:26:24.086722168
127,5208.25,56,5208.5,10:26:24.086726780
127,5208.25,57,5208.5,10:26:24.086736623
123,5208.25,57,5208.5,10:26:24.086753190
122,5208.25,57,5208.5,10:26:24.086762227
122,5208.25,54,5208.5,10:26:24.086840378
122,5208.25,57,5208.5,10:26:24.086848890
126,5208.25,57,5208.5,10:26:24.086925913
127,5208.25,57,5208.5,10:26:24.086932266
127,5208.25,56,5208.5,10:26:24.086939315
127,5208.25,53,5208.5,10:26:24.087045785
127,5208.25,53,5208.5,10:26:24.087562708
127,5208.25,53,5208.5,10:26:24.087562708
123,5208.25,53,5208.5,10:26:24.087927140
122,5208.25,53,5208.5,10:26:24.087934651
122,5208.25,56,5208.5,10:26:24.088010955
122,5208.25,56,5208.5,10:26:24.089180236
122,5208.25,57,5208.5,10:26:24.089310778
122,5208.25,60,5208.5,10:26:24.089395688
122,5208.25,61,5208.5,10:26:24.089405944
122,5208.25,76,5208.5,10:26:24.089413768
122,5208.25,77,5208.5,10:26:24.089516321
122,5208.25,77,5208.5,10:26:24.089644858
122,5208.25,77,5208.5,10:26:24.093101965
122,5208.25,77,5208.5,10:26:24.093238156
122,5208.25,77,5208.5,10:26:24.093829090
122,5208.25,77,5208.5,10:26:24.093829090
124,5208.25,77,5208.5,10:26:24.097318779
127,5208.25,77,5208.5,10:26:24.097334722
127,5208.25,74,5208.5,10:26:24.097342124
127,5208.25,71,5208.5,10:26:24.097453457
125,5208.25,71,5208.5,10:26:24.097474619
122,5208.25,71,5208.5,10:26:24.097483407
122,5208.25,56,5208.5,10:26:24.097548887
124,5208.25,56,5208.5,10:26:24.097639212
127,5208.25,56,5208.5,10:26:24.097647618
127,5208.25,55,5208.5,10:26:24.097694448
127,5208.25,54,5208.5,10:26:24.097778283
125,5208.25,54,5208.5,10:26:24.100489339
122,5208.25,54,5208.5,10:26:24.100495311
124,5208.25,54,5208.5,10:26:24.100733741
127,5208.25,54,5208.5,10:26:24.100739908
127,5208.25,55,5208.5,10:26:24.105115254
127,5208.25,55,5208.5,10:26:24.109572368
127,5208.25,55,5208.5,10:26:24.109572368
127,5208.25,53,5208.5,10:26:24.137062773
127,5208.25,52,5208.5,10:26:24.137069074
127,5208.25,51,5208.5,10:26:24.137152541
127,5208.25,45,5208.5,10:26:24.137256342
127,5208.25,45,5208.5,10:26:24.137364514
127,5208.25,45,5208.5,10:26:24.137364514
127,5208.25,51,5208.5,10:26:24.140007466
127,5208.25,53,5208.5,10:26:24.140014087
127,5208.25,47,5208.5,10:26:24.145593021
127,5208.25,45,5208.5,10:26:24.145688204
127,5208.25,45,5208.5,10:26:24.173228486
127,5208.25,45,5208.5,10:26:24.173238713
127,5208.25,45,5208.5,10:26:24.173322942
127,5208.25,45,5208.5,10:26:24.190316160
127,5208.25,45,5208.5,10:26:24.190410130
127,5208.25,45,5208.5,10:26:24.201195522
127,5208.25,45,5208.5,10:26:24.206749238
127,5208.25,45,5208.5,10:26:24.206770121
127,5208.25,45,5208.5,10:26:24.206846353
127,5208.25,45,5208.5,10:26:24.213308637
127,5208.25,45,5208.5,10:26:24.215176201
127,5208.25,44,5208.5,10:26:24.223683385
128,5208.25,44,5208.5,10:26:24.223790174
128,5208.25,47,5208.5,10:26:24.241582194
128,5208.25,47,5208.5,10:26:24.241587942
128,5208.25,47,5208.5,10:26:24.241630960
128,5208.25,47,5208.5,10:26:24.312462433
128,5208.25,53,5208.5,10:26:24.312572247
128,5208.25,55,5208.5,10:26:24.312578720
128,5208.25,56,5208.5,10:26:24.312602481
128,5208.25,59,5208.5,10:26:24.312655240
128,5208.25,60,5208.5,10:26:24.312747111
128,5208.25,54,5208.5,10:26:24.313321126
128,5208.25,52,5208.5,10:26:24.313341350
128,5208.25,49,5208.5,10:26:24.313346496
128,5208.25,46,5208.5,10:26:24.313355888
128,5208.25,52,5208.5,10:26:24.321134490
128,5208.25,54,5208.5,10:26:24.321142957
128,5208.25,57,5208.5,10:26:24.321216105
128,5208.25,54,5208.5,10:26:24.321556396
128,5208.25,57,5208.5,10:26:24.370564702
128,5208.25,72,5208.5,10:26:24.370671498
128,5208.25,73,5208.5,10:26:24.370774021
126,5208.25,73,5208.5,10:26:24.370778956
123,5208.25,73,5208.5,10:26:24.370789811
123,5208.25,72,5208.5,10:26:24.370973696
123,5208.25,66,5208.5,10:26:24.371076834
123,5208.25,64,5208.5,10:26:24.371082079
127,5208.25,64,5208.5,10:26:24.371086946
128,5208.25,64,5208.5,10:26:24.371097759
128,5208.25,63,5208.5,10:26:24.371180807
129,5208.25,63,5208.5,10:26:24.371673019
129,5208.25,63,5208.5,10:26:24.374177729
129,5208.25,63,5208.5,10:26:24.374177729
129,5208.25,48,5208.5,10:26:24.374259190
129,5208.25,45,5208.5,10:26:24.374370299
129,5208.25,44,5208.5,10:26:24.374456489
131,5208.25,44,5208.5,10:26:24.374554891
131,5208.25,47,5208.5,10:26:24.378493906
131,5208.25,52,5208.5,10:26:24.378500075
131,5208.25,55,5208.5,10:26:24.378587616
129,5208.25,55,5208.5,10:26:24.378598615
129,5208.25,55,5208.5,10:26:24.389004559
129,5208.25,54,5208.5,10:26:24.408170461
129,5208.25,57,5208.5,10:26:24.408170461
129,5208.25,72,5208.5,10:26:24.408176438
129,5208.25,73,5208.5,10:26:24.408271695
129,5208.25,72,5208.5,10:26:24.418387845
129,5208.25,73,5208.5,10:26:24.456571688
129,5208.25,73,5208.5,10:26:24.456702273
129,5208.25,73,5208.5,10:26:24.456708088
129,5208.25,73,5208.5,10:26:24.456797882
125,5208.25,73,5208.5,10:26:24.463574732
124,5208.25,73,5208.5,10:26:24.463583085
124,5208.25,74,5208.5,10:26:24.463605111
124,5208.25,75,5208.5,10:26:24.505727076
124,5208.25,76,5208.5,10:26:24.527342043
124,5208.25,79,5208.5,10:26:24.527348005
124,5208.25,80,5208.5,10:26:24.527439317
124,5208.25,81,5208.5,10:26:24.527445224
124,5208.25,82,5208.5,10:26:24.527455647
123,5208.25,82,5208.5,10:26:24.527543053
123,5208.25,83,5208.5,10:26:24.527548618
123,5208.25,83,5208.5,10:26:24.527725425
122,5208.25,83,5208.5,10:26:24.527891777
122,5208.25,83,5208.5,10:26:24.527921324
122,5208.25,84,5208.5,10:26:24.545323362
122,5208.25,85,5208.5,10:26:24.545415875
122,5208.25,84,5208.5,10:26:24.555521229
122,5208.25,84,5208.5,10:26:24.565998366
122,5208.25,84,5208.5,10:26:24.565998366
123,5208.25,84,5208.5,10:26:24.586800709
123,5208.25,84,5208.5,10:26:24.601276519
123,5208.25,84,5208.5,10:26:24.601305460
123,5208.25,84,5208.5,10:26:24.601329038
123,5208.25,84,5208.5,10:26:24.601373052
123,5208.25,84,5208.5,10:26:24.606111375
125,5208.25,84,5208.5,10:26:24.632336507
128,5208.25,84,5208.5,10:26:24.632342098
126,5208.25,84,5208.5,10:26:24.632355442
123,5208.25,84,5208.5,10:26:24.632364476
123,5208.25,83,5208.5,10:26:24.632371176
123,5208.25,82,5208.5,10:26:24.632434512
123,5208.25,82,5208.5,10:26:24.632448253
123,5208.25,67,5208.5,10:26:24.632457012
123,5208.25,64,5208.5,10:26:24.632465281
123,5208.25,63,5208.5,10:26:24.632475131
124,5208.25,63,5208.5,10:26:24.632491185
125,5208.25,63,5208.5,10:26:24.632500322
126,5208.25,63,5208.5,10:26:24.632512779
125,5208.25,63,5208.5,10:26:24.632518738
126,5208.25,63,5208.5,10:26:24.632524716
128,5208.25,63,5208.5,10:26:24.632546847
127,5208.25,63,5208.5,10:26:24.632553078
126,5208.25,63,5208.5,10:26:24.632558700
125,5208.25,63,5208.5,10:26:24.632564364
123,5208.25,63,5208.5,10:26:24.632570448
123,5208.25,62,5208.5,10:26:24.632578422
123,5208.25,61,5208.5,10:26:24.632666299
125,5208.25,61,5208.5,10:26:24.632996133
128,5208.25,61,5208.5,10:26:24.633004060
128,5208.25,62,5208.5,10:26:24.633015135
126,5208.25,62,5208.5,10:26:24.633026198
123,5208.25,62,5208.5,10:26:24.633031574
123,5208.25,61,5208.5,10:26:24.633037696
123,5208.25,62,5208.5,10:26:24.633103175
123,5208.25,63,5208.5,10:26:24.633219677
123,5208.25,64,5208.5,10:26:24.633790252
123,5208.25,65,5208.5,10:26:24.633874208
123,5208.25,66,5208.5,10:26:24.639218269
123,5208.25,67,5208.5,10:26:24.639301514
123,5208.25,68,5208.5,10:26:24.639325831
123,5208.25,69,5208.5,10:26:24.639331409
123,5208.25,69,5208.5,10:26:24.645833682
123,5208.25,68,5208.5,10:26:24.646338851
123,5208.25,67,5208.5,10:26:24.649441413
123,5208.25,82,5208.5,10:26:24.663759626
123,5208.25,83,5208.5,10:26:24.663852446
123,5208.25,84,5208.5,10:26:24.663862798
123,5208.25,85,5208.5,10:26:24.663869707
123,5208.25,84,5208.5,10:26:24.673979452
123,5208.25,83,5208.5,10:26:24.674075655
123,5208.25,83,5208.5,10:26:24.699303516
123,5208.25,83,5208.5,10:26:24.699303516
123,5208.25,82,5208.5,10:26:24.710051448
127,5208.25,82,5208.5,10:26:24.712209153
128,5208.25,82,5208.5,10:26:24.712218948
128,5208.25,81,5208.5,10:26:24.712226417
124,5208.25,81,5208.5,10:26:24.712246363
123,5208.25,81,5208.5,10:26:24.712251134
123,5208.25,66,5208.5,10:26:24.712306608
123,5208.25,65,5208.5,10:26:24.712313021
123,5208.25,62,5208.5,10:26:24.712350784
123,5208.25,59,5208.5,10:26:24.712356544
127,5208.25,59,5208.5,10:26:24.712401403
128,5208.25,59,5208.5,10:26:24.712408309
128,5208.25,58,5208.5,10:26:24.712413275
128,5208.25,57,5208.5,10:26:24.712444441
128,5208.25,58,5208.5,10:26:24.715399156
128,5208.25,59,5208.5,10:26:24.715408677
124,5208.25,59,5208.5,10:26:24.715414978
123,5208.25,59,5208.5,10:26:24.715427077
123,5208.25,62,5208.5,10:26:24.715483795
123,5208.25,63,5208.5,10:26:24.716657963
123,5208.25,66,5208.5,10:26:24.716740112
123,5208.25,67,5208.5,10:26:24.716828955
123,5208.25,68,5208.5,10:26:24.716836437
123,5208.25,71,5208.5,10:26:24.716915773
123,5208.25,71,5208.5,10:26:24.717332751
123,5208.25,71,5208.5,10:26:24.722429481
123,5208.25,71,5208.5,10:26:24.722429481
123,5208.25,86,5208.5,10:26:24.739176722
123,5208.25,87,5208.5,10:26:24.739261047
122,5208.25,87,5208.5,10:26:24.739279198
121,5208.25,87,5208.5,10:26:24.739364982
121,5208.25,88,5208.5,10:26:24.739452571
120,5208.25,88,5208.5,10:26:24.739458763
119,5208.25,88,5208.5,10:26:24.739558019
119,5208.25,87,5208.5,10:26:24.749370765
119,5208.25,87,5208.5,10:26:24.817022793
119,5208.25,87,5208.5,10:26:24.817022793
119,5208.25,88,5208.5,10:26:24.897780195
119,5208.25,87,5208.5,10:26:24.901942257
123,5208.25,87,5208.5,10:26:24.902009903
124,5208.25,87,5208.5,10:26:24.902015523
124,5208.25,84,5208.5,10:26:24.902036189
120,5208.25,84,5208.5,10:26:24.902042902
119,5208.25,84,5208.5,10:26:24.902051904
120,5208.25,84,5208.5,10:26:24.902124021
120,5208.25,87,5208.5,10:26:24.904439405
122,5208.25,87,5208.5,10:26:24.928267663
125,5208.25,87,5208.5,10:26:24.928273865
123,5208.25,87,5208.5,10:26:24.928371626
120,5208.25,87,5208.5,10:26:24.928377732
120,5208.25,72,5208.5,10:26:24.928384560
120,5208.25,69,5208.5,10:26:24.928390058
120,5208.25,66,5208.5,10:26:24.928401832
120,5208.25,66,5208.5,10:26:24.928749849
120,5208.25,66,5208.5,10:26:24.928749849
122,5208.25,66,5208.5,10:26:24.933396199
125,5208.25,66,5208.5,10:26:24.933402388
125,5208.25,65,5208.5,10:26:24.936662700
122,5208.25,65,5208.5,10:26:24.973086461
122,5208.25,68,5208.5,10:26:24.973175803
120,5208.25,68,5208.5,10:26:24.973187784
120,5208.25,83,5208.5,10:26:24.973504786
120,5208.25,86,5208.5,10:26:24.973586874
120,5208.25,87,5208.5,10:26:24.973602446
120,5208.25,86,5208.5,10:26:24.983714903
120,5208.25,83,5208.5,10:26:24.983815078
120,5208.25,83,5208.5,10:26:25.046888779
120,5208.25,83,5208.5,10:26:25.046931407
120,5208.25,83,5208.5,10:26:25.046987152
120,5208.25,83,5208.5,10:26:25.057312004
120,5208.25,83,5208.5,10:26:25.057406166
122,5208.25,83,5208.5,10:26:25.075660702
125,5208.25,83,5208.5,10:26:25.075667399
125,5208.25,80,5208.5,10:26:25.075771581
125,5208.25,65,5208.5,10:26:25.075864837
125,5208.25,64,5208.5,10:26:25.076106707
125,5208.25,63,5208.5,10:26:25.076112890
125,5208.25,63,5208.5,10:26:25.076461300
125,5208.25,63,5208.5,10:26:25.094796662
125,5208.25,64,5208.5,10:26:25.105840054
125,5208.25,63,5208.5,10:26:25.123436372
125,5208.25,64,5208.5,10:26:25.123575242
125,5208.25,67,5208.5,10:26:25.123657052
125,5208.25,70,5208.5,10:26:25.174046522
125,5208.25,85,5208.5,10:26:25.174056791
125,5208.25,86,5208.5,10:26:25.174154037
125,5208.25,86,5208.5,10:26:25.180658493
125,5208.25,86,5208.5,10:26:25.180658493
125,5208.25,86,5208.5,10:26:25.180755080
125,5208.25,85,5208.5,10:26:25.184264626
125,5208.25,82,5208.5,10:26:25.184365450
125,5208.25,79,5208.5,10:26:25.184374161
125,5208.25,64,5208.5,10:26:25.184471264
122,5208.25,64,5208.5,10:26:25.191016142
120,5208.25,64,5208.5,10:26:25.191029886
120,5208.25,67,5208.5,10:26:25.191097951
124,5208.25,67,5208.5,10:26:25.191341252
125,5208.25,67,5208.5,10:26:25.191349819
121,5208.25,67,5208.5,10:26:25.191420793
121,5208.25,64,5208.5,10:26:25.191443040
121,5208.25,67,5208.5,10:26:25.191504148
124,5208.25,67,5208.5,10:26:25.191591113
125,5208.25,67,5208.5,10:26:25.191598096
122,5208.25,67,5208.5,10:26:25.191620931
121,5208.25,67,5208.5,10:26:25.191628916
122,5208.25,67,5208.5,10:26:25.191696539
122,5208.25,70,5208.5,10:26:25.191709205
121,5208.25,70,5208.5,10:26:25.191714050
121,5208.25,67,5208.5,10:26:25.191720389
121,5208.25,67,5208.5,10:26:25.206882520
120,5208.25,67,5208.5,10:26:25.206933983
120,5208.25,70,5208.5,10:26:25.207020395
120,5208.25,85,5208.5,10:26:25.209543998
120,5208.25,88,5208.5,10:26:25.209640361
120,5208.25,89,5208.5,10:26:25.209649392
120,5208.25,88,5208.5,10:26:25.219762931
120,5208.25,85,5208.5,10:26:25.219862616
120,5208.25,85,5208.5,10:26:25.232077679
120,5208.25,85,5208.5,10:26:25.232173182
120,5208.25,70,5208.5,10:26:25.246263944
120,5208.25,67,5208.5,10:26:25.246391527
120,5208.25,64,5208.5,10:26:25.246397575
124,5208.25,64,5208.5,10:26:25.246496403
125,5208.25,64,5208.5,10:26:25.246504044
125,5208.25,63,5208.5,10:26:25.246580852
125,5208.25,63,5208.5,10:26:25.250813389
125,5208.25,62,5208.5,10:26:25.275915900
125,5208.25,62,5208.5,10:26:25.276888733
125,5208.25,57,5208.5,10:26:25.297782950
125,5208.25,54,5208.5,10:26:25.297867243
126,5208.25,54,5208.5,10:26:25.297876530
126,5208.25,53,5208.5,10:26:25.297884757
127,5208.25,53,5208.5,10:26:25.297973837
127,5208.25,52,5208.5,10:26:25.297980999
127,5208.25,51,5208.5,10:26:25.401556646
128,5208.25,51,5208.5,10:26:25.401658459
128,5208.25,44,5208.5,10:26:25.438987300
128,5208.25,43,5208.5,10:26:25.439083849
128,5208.25,42,5208.5,10:26:25.439090371
130,5208.25,42,5208.5,10:26:25.439181717
130,5208.25,41,5208.5,10:26:25.439187676
130,5208.25,44,5208.5,10:26:25.439305070
130,5208.25,48,5208.5,10:26:25.439313064
130,5208.25,45,5208.5,10:26:25.450984263
130,5208.25,41,5208.5,10:26:25.450990183
130,5208.25,35,5208.5,10:26:25.451084329
130,5208.25,35,5208.5,10:26:25.451601555
130,5208.25,38,5208.5,10:26:25.457725391
130,5208.25,42,5208.5,10:26:25.457731622
130,5208.25,48,5208.5,10:26:25.466314589
130,5208.25,51,5208.5,10:26:25.466329991
130,5208.25,56,5208.5,10:26:25.466339527
128,5208.25,56,5208.5,10:26:25.466417752
128,5208.25,57,5208.5,10:26:25.466437414
128,5208.25,58,5208.5,10:26:25.466449849
128,5208.25,57,5208.5,10:26:25.476553922
128,5208.25,57,5208.5,10:26:25.531046169
129,5208.25,57,5208.5,10:26:25.531067878
129,5208.25,57,5208.5,10:26:25.567537655
129,5208.25,59,5208.5,10:26:25.634348445
125,5208.25,59,5208.5,10:26:25.634354893
124,5208.25,59,5208.5,10:26:25.634361894
124,5208.25,62,5208.5,10:26:25.634435871
124,5208.25,63,5208.5,10:26:25.634473343
124,5208.25,64,5208.5,10:26:25.634479151
124,5208.25,79,5208.5,10:26:25.634545009
124,5208.25,77,5208.5,10:26:25.634553393
124,5208.25,78,5208.5,10:26:25.634571841
124,5208.25,79,5208.5,10:26:25.634629679
124,5208.25,76,5208.5,10:26:25.634680307
124,5208.25,76,5208.5,10:26:25.635651284
124,5208.25,75,5208.5,10:26:25.644742002
124,5208.25,75,5208.5,10:26:25.681167820
124,5208.25,75,5208.5,10:26:25.681167820
123,5208.25,75,5208.5,10:26:25.720807155
123,5208.25,78,5208.5,10:26:25.720903074
123,5208.25,79,5208.5,10:26:25.720908962
122,5208.25,79,5208.5,10:26:25.720913663
121,5208.25,79,5208.5,10:26:25.721005920
120,5208.25,79,5208.5,10:26:25.721099980
120,5208.25,80,5208.5,10:26:25.766202779
120,5208.25,80,5208.5,10:26:25.820245151
120,5208.25,81,5208.5,10:26:25.821013717
120,5208.25,87,5208.5,10:26:25.821296987
120,5208.25,88,5208.5,10:26:25.821384070
120,5208.25,88,5208.5,10:26:25.821454994
120,5208.25,88,5208.5,10:26:25.821454994
120,5208.25,87,5208.5,10:26:25.831516083
120,5208.25,86,5208.5,10:26:25.881537686
120,5208.25,86,5208.5,10:26:25.885524182
120,5208.25,86,5208.5,10:26:25.916930408
120,5208.25,86,5208.5,10:26:25.916930408
120,5208.25,80,5208.5,10:26:25.920778664
113,5208.25,80,5208.5,10:26:25.984412453
113,5208.25,80,5208.5,10:26:25.984412453
113,5208.25,80,5208.5,10:26:25.984471932
113,5208.25,80,5208.5,10:26:25.984488873
113,5208.25,80,5208.5,10:26:25.984498605
113,5208.25,80,5208.5,10:26:25.984504746
113,5208.25,80,5208.5,10:26:25.984524547
113,5208.25,80,5208.5,10:26:25.984535745
113,5208.25,80,5208.5,10:26:25.984541181
113,5208.25,80,5208.5,10:26:25.997702113
113,5208.25,80,5208.5,10:26:26.021659995
113,5208.25,80,5208.5,10:26:26.036102882
114,5208.25,80,5208.5,10:26:26.086946953
114,5208.25,77,5208.5,10:26:26.087077448
114,5208.25,62,5208.5,10:26:26.087885980
114,5208.25,62,5208.5,10:26:26.087974480
113,5208.25,62,5208.5,10:26:26.094307518
113,5208.25,62,5208.5,10:26:26.094307518
113,5208.25,65,5208.5,10:26:26.094386367
114,5208.25,65,5208.5,10:26:26.094414886
114,5208.25,65,5208.5,10:26:26.136378364
116,5208.25,65,5208.5,10:26:26.144095637
119,5208.25,65,5208.5,10:26:26.144101826
119,5208.25,64,5208.5,10:26:26.144183335
120,5208.25,64,5208.5,10:26:26.144197511
120,5208.25,61,5208.5,10:26:26.144204878
120,5208.25,60,5208.5,10:26:26.144451075
119,5208.25,60,5208.5,10:26:26.146829734
119,5208.25,63,5208.5,10:26:26.146890132
119,5208.25,64,5208.5,10:26:26.146900263
119,5208.25,65,5208.5,10:26:26.146977110
119,5208.25,68,5208.5,10:26:26.147062967
119,5208.25,67,5208.5,10:26:26.153492653
119,5208.25,64,5208.5,10:26:26.153590831
119,5208.25,61,5208.5,10:26:26.153598767
119,5208.25,60,5208.5,10:26:26.153695149
119,5208.25,61,5208.5,10:26:26.154892086
119,5208.25,61,5208.5,10:26:26.157315130
119,5208.25,61,5208.5,10:26:26.157315130
119,5208.25,61,5208.5,10:26:26.157596342
119,5208.25,61,5208.5,10:26:26.157596342
119,5208.25,61,5208.5,10:26:26.158157073
119,5208.25,61,5208.5,10:26:26.158177919
119,5208.25,61,5208.5,10:26:26.158177919
119,5208.25,61,5208.5,10:26:26.158205177
119,5208.25,61,5208.5,10:26:26.158262512
119,5208.25,61,5208.5,10:26:26.162893070
119,5208.25,56,5208.5,10:26:26.177326203
119,5208.25,53,5208.5,10:26:26.177380866
119,5208.25,53,5208.5,10:26:26.177863368
119,5208.25,53,5208.5,10:26:26.177863368
119,5208.25,56,5208.5,10:26:26.197378061
119,5208.25,61,5208.5,10:26:26.197384263
119,5208.25,64,5208.5,10:26:26.197461698
119,5208.25,61,5208.5,10:26:26.213485503
116,5208.25,61,5208.5,10:26:26.213910811
116,5208.25,61,5208.5,10:26:26.213910811
116,5208.25,62,5208.5,10:26:26.213952242
116,5208.25,65,5208.5,10:26:26.213986457
116,5208.25,66,5208.5,10:26:26.213998534
114,5208.25,66,5208.5,10:26:26.223129778
114,5208.25,69,5208.5,10:26:26.223209773
112,5208.25,69,5208.5,10:26:26.223294735
109,5208.25,69,5208.5,10:26:26.223300181
113,5208.25,69,5208.5,10:26:26.224713663
114,5208.25,69,5208.5,10:26:26.224719784
110,5208.25,69,5208.5,10:26:26.224736738
109,5208.25,69,5208.5,10:26:26.224785389
109,5208.25,72,5208.5,10:26:26.224830446
109,5208.25,71,5208.5,10:26:26.289124276
109,5208.25,68,5208.5,10:26:26.289238381
113,5208.25,68,5208.5,10:26:26.289334251
114,5208.25,68,5208.5,10:26:26.289344488
114,5208.25,65,5208.5,10:26:26.289352780
114,5208.25,62,5208.5,10:26:26.289363314
114,5208.25,61,5208.5,10:26:26.289420269
110,5208.25,61,5208.5,10:26:26.289440366
110,5208.25,64,5208.5,10:26:26.289532124
113,5208.25,64,5208.5,10:26:26.289585581
114,5208.25,64,5208.5,10:26:26.289591850
114,5208.25,65,5208.5,10:26:26.289621525
113,5208.25,65,5208.5,10:26:26.289670095
110,5208.25,65,5208.5,10:26:26.289682281
109,5208.25,65,5208.5,10:26:26.289686742
109,5208.25,64,5208.5,10:26:26.289699468
109,5208.25,67,5208.5,10:26:26.289713136
110,5208.25,67,5208.5,10:26:26.289801387
109,5208.25,67,5208.5,10:26:26.289855692
109,5208.25,69,5208.5,10:26:26.289947454
108,5208.25,69,5208.5,10:26:26.323909260
108,5208.25,69,5208.5,10:26:26.323909260
108,5208.25,70,5208.5,10:26:26.323996933
108,5208.25,85,5208.5,10:26:26.330076723
108,5208.25,86,5208.5,10:26:26.330172168
108,5208.25,87,5208.5,10:26:26.330177662
108,5208.25,87,5208.5,10:26:26.330914669
108,5208.25,87,5208.5,10:26:26.330952331
108,5208.25,87,5208.5,10:26:26.331054035
108,5208.25,88,5208.5,10:26:26.338383457
108,5208.25,87,5208.5,10:26:26.340295495
107,5208.25,87,5208.5,10:26:26.352752866
107,5208.25,88,5208.5,10:26:26.352827022
107,5208.25,88,5208.5,10:26:26.353132789
107,5208.25,88,5208.5,10:26:26.353132789
107,5208.25,88,5208.5,10:26:26.353140255
107,5208.25,88,5208.5,10:26:26.353140255
106,5208.25,88,5208.5,10:26:26.353256993
105,5208.25,88,5208.5,10:26:26.353357295
105,5208.25,88,5208.5,10:26:26.363206077
105,5208.25,92,5208.5,10:26:26.364841902
105,5208.25,93,5208.5,10:26:26.364939785
