119,5210.75,67,5211.0,10:43:15.348128396
120,5210.75,67,5211.0,10:43:15.348238453
120,5210.75,64,5211.0,10:43:15.348243308
120,5210.75,63,5211.0,10:43:15.355663595
137,5210.75,63,5211.0,10:43:15.355774420
137,5210.75,57,5211.0,10:43:15.355825451
137,5210.75,56,5211.0,10:43:15.355887883
137,5210.75,55,5211.0,10:43:15.355922755
137,5210.75,55,5211.0,10:43:15.356062973
137,5210.75,55,5211.0,10:43:15.356077213
137,5210.75,55,5211.0,10:43:15.356400848
136,5210.75,55,5211.0,10:43:15.367670665
136,5210.75,55,5211.0,10:43:15.370435366
136,5210.75,55,5211.0,10:43:15.384894044
136,5210.75,56,5211.0,10:43:15.398254866
136,5210.75,59,5211.0,10:43:15.398353232
136,5210.75,60,5211.0,10:43:15.398535175
136,5210.75,62,5211.0,10:43:15.398629494
136,5210.75,68,5211.0,10:43:15.398893016
136,5210.75,69,5211.0,10:43:15.398988237
136,5210.75,70,5211.0,10:43:15.399490094
136,5210.75,71,5211.0,10:43:15.399988593
136,5210.75,71,5211.0,10:43:15.399996613
136,5210.75,70,5211.0,10:43:15.409614413
136,5210.75,69,5211.0,10:43:15.409719548
136,5210.75,70,5211.0,10:43:15.410046374
136,5210.75,71,5211.0,10:43:15.410140658
136,5210.75,72,5211.0,10:43:15.410151567
136,5210.75,73,5211.0,10:43:15.417927657
136,5210.75,74,5211.0,10:43:15.418029121
136,5210.75,75,5211.0,10:43:15.418128930
136,5210.75,76,5211.0,10:43:15.418218936
136,5210.75,75,5211.0,10:43:15.428739158
136,5210.75,74,5211.0,10:43:15.428850274
136,5210.75,74,5211.0,10:43:15.429357805
136,5210.75,74,5211.0,10:43:15.429367405
136,5210.75,74,5211.0,10:43:15.429383178
136,5210.75,74,5211.0,10:43:15.429388781
136,5210.75,73,5211.0,10:43:15.429399450
136,5210.75,73,5211.0,10:43:15.429407374
136,5210.75,73,5211.0,10:43:15.430032061
136,5210.75,73,5211.0,10:43:15.435865126
136,5210.75,73,5211.0,10:43:15.435984210
136,5210.75,73,5211.0,10:43:15.436506480
136,5210.75,74,5211.0,10:43:15.451854416
136,5210.75,75,5211.0,10:43:15.456800128
136,5210.75,76,5211.0,10:43:15.456820003
135,5210.75,76,5211.0,10:43:15.456911747
134,5210.75,76,5211.0,10:43:15.456918243
117,5210.75,76,5211.0,10:43:15.456923107
117,5210.75,93,5211.0,10:43:15.456934631
117,5210.75,94,5211.0,10:43:15.456999502
116,5210.75,94,5211.0,10:43:15.457038524
116,5210.75,95,5211.0,10:43:15.457044838
115,5210.75,95,5211.0,10:43:15.457137467
115,5210.75,96,5211.0,10:43:15.465023860
114,5210.75,96,5211.0,10:43:15.465119443
114,5210.75,95,5211.0,10:43:15.467176946
114,5210.75,95,5211.0,10:43:15.469735254
114,5210.75,95,5211.0,10:43:15.469755648
114,5210.75,96,5211.0,10:43:15.474730401
108,5210.75,96,5211.0,10:43:15.474759522
108,5210.75,97,5211.0,10:43:15.474837696
107,5210.75,97,5211.0,10:43:15.474843453
107,5210.75,102,5211.0,10:43:15.485675998
107,5210.75,107,5211.0,10:43:15.485682062
107,5210.75,108,5211.0,10:43:15.485769129
107,5210.75,109,5211.0,10:43:15.485778038
107,5210.75,110,5211.0,10:43:15.485862789
107,5210.75,111,5211.0,10:43:15.485885839
107,5210.75,110,5211.0,10:43:15.495981618
107,5210.75,105,5211.0,10:43:15.500524679
107,5210.75,100,5211.0,10:43:15.500535889
108,5210.75,100,5211.0,10:43:15.500787266
108,5210.75,99,5211.0,10:43:15.500796107
114,5210.75,99,5211.0,10:43:15.500815724
114,5210.75,98,5211.0,10:43:15.500827849
114,5210.75,97,5211.0,10:43:15.500908386
114,5210.75,80,5211.0,10:43:15.500930290
114,5210.75,79,5211.0,10:43:15.501031166
114,5210.75,78,5211.0,10:43:15.501062824
114,5210.75,77,5211.0,10:43:15.501133763
114,5210.75,76,5211.0,10:43:15.501171307
114,5210.75,75,5211.0,10:43:15.501242338
114,5210.75,76,5211.0,10:43:15.502561271
114,5210.75,77,5211.0,10:43:15.502570068
114,5210.75,78,5211.0,10:43:15.502615832
113,5210.75,78,5211.0,10:43:15.502621512
113,5210.75,83,5211.0,10:43:15.502746743
113,5210.75,88,5211.0,10:43:15.502752324
113,5210.75,89,5211.0,10:43:15.502852118
114,5210.75,89,5211.0,10:43:15.502870051
114,5210.75,88,5211.0,10:43:15.512955375
115,5210.75,88,5211.0,10:43:15.513048164
115,5210.75,83,5211.0,10:43:15.513284719
115,5210.75,86,5211.0,10:43:15.513482016
115,5210.75,88,5211.0,10:43:15.513491270
114,5210.75,88,5211.0,10:43:15.513570395
113,5210.75,88,5211.0,10:43:15.524909325
113,5210.75,88,5211.0,10:43:15.533265183
114,5210.75,88,5211.0,10:43:15.533430259
114,5210.75,89,5211.0,10:43:15.538085556
113,5210.75,89,5211.0,10:43:15.538175830
113,5210.75,89,5211.0,10:43:15.539163747
107,5210.75,89,5211.0,10:43:15.539642330
107,5210.75,89,5211.0,10:43:15.545747490
107,5210.75,89,5211.0,10:43:15.545747490
106,5210.75,89,5211.0,10:43:15.545862663
106,5210.75,90,5211.0,10:43:15.547357023
106,5210.75,91,5211.0,10:43:15.548282799
106,5210.75,92,5211.0,10:43:15.548399812
106,5210.75,92,5211.0,10:43:15.553984062
106,5210.75,92,5211.0,10:43:15.554022815
106,5210.75,92,5211.0,10:43:15.554623055
106,5210.75,92,5211.0,10:43:15.554623055
106,5210.75,109,5211.0,10:43:15.556109715
103,5210.75,109,5211.0,10:43:15.556208869
101,5210.75,109,5211.0,10:43:15.556214792
98,5210.75,109,5211.0,10:43:15.556226057
97,5210.75,109,5211.0,10:43:15.556233202
97,5210.75,110,5211.0,10:43:15.556245903
97,5210.75,111,5211.0,10:43:15.556261075
97,5210.75,111,5211.0,10:43:15.556337918
97,5210.75,110,5211.0,10:43:15.566367740
97,5210.75,110,5211.0,10:43:15.638904929
97,5210.75,110,5211.0,10:43:15.685094377
103,5210.75,110,5211.0,10:43:15.733059906
103,5210.75,110,5211.0,10:43:15.733167275
108,5210.75,110,5211.0,10:43:15.733522533
113,5210.75,110,5211.0,10:43:15.733533586
113,5210.75,109,5211.0,10:43:15.733622180
114,5210.75,109,5211.0,10:43:15.733632145
114,5210.75,109,5211.0,10:43:15.733835710
114,5210.75,108,5211.0,10:43:15.733922483
114,5210.75,105,5211.0,10:43:15.733942589
114,5210.75,103,5211.0,10:43:15.733948116
114,5210.75,98,5211.0,10:43:15.733957601
114,5210.75,81,5211.0,10:43:15.734016901
114,5210.75,80,5211.0,10:43:15.734061120
114,5210.75,79,5211.0,10:43:15.734104000
114,5210.75,78,5211.0,10:43:15.734112535
114,5210.75,77,5211.0,10:43:15.734124375
114,5210.75,75,5211.0,10:43:15.734168603
114,5210.75,72,5211.0,10:43:15.734174328
114,5210.75,71,5211.0,10:43:15.734228381
120,5210.75,71,5211.0,10:43:15.734947266
121,5210.75,71,5211.0,10:43:15.735062029
122,5210.75,71,5211.0,10:43:15.735069409
123,5210.75,71,5211.0,10:43:15.735150825
123,5210.75,70,5211.0,10:43:15.735193479
123,5210.75,64,5211.0,10:43:15.742149152
140,5210.75,64,5211.0,10:43:15.742255532
140,5210.75,63,5211.0,10:43:15.742264476
140,5210.75,62,5211.0,10:43:15.742274406
140,5210.75,61,5211.0,10:43:15.742369886
141,5210.75,61,5211.0,10:43:15.742380888
141,5210.75,61,5211.0,10:43:15.742391051
141,5210.75,58,5211.0,10:43:15.742402248
141,5210.75,58,5211.0,10:43:15.743224457
141,5210.75,58,5211.0,10:43:15.743224457
141,5210.75,58,5211.0,10:43:15.743231680
141,5210.75,58,5211.0,10:43:15.743231680
141,5210.75,58,5211.0,10:43:15.745394888
141,5210.75,59,5211.0,10:43:15.748663261
141,5210.75,66,5211.0,10:43:15.749801892
141,5210.75,67,5211.0,10:43:15.749920147
135,5210.75,67,5211.0,10:43:15.750093235
135,5210.75,67,5211.0,10:43:15.765186395
135,5210.75,73,5211.0,10:43:15.772753380
135,5210.75,77,5211.0,10:43:15.772760141
135,5210.75,77,5211.0,10:43:15.772766701
135,5210.75,80,5211.0,10:43:15.772849301
135,5210.75,81,5211.0,10:43:15.772855244
135,5210.75,82,5211.0,10:43:15.772862255
135,5210.75,87,5211.0,10:43:15.776553517
135,5210.75,88,5211.0,10:43:15.776659631
134,5210.75,88,5211.0,10:43:15.811923658
117,5210.75,88,5211.0,10:43:15.838300540
117,5210.75,87,5211.0,10:43:15.838372608
117,5210.75,88,5211.0,10:43:15.838406481
117,5210.75,89,5211.0,10:43:15.838495488
116,5210.75,89,5211.0,10:43:15.838586107
116,5210.75,88,5211.0,10:43:15.838656857
116,5210.75,87,5211.0,10:43:15.838842884
116,5210.75,87,5211.0,10:43:15.874377480
116,5210.75,87,5211.0,10:43:15.874483373
116,5210.75,82,5211.0,10:43:15.878134420
117,5210.75,82,5211.0,10:43:15.878222636
117,5210.75,83,5211.0,10:43:15.906972759
116,5210.75,83,5211.0,10:43:15.907003198
115,5210.75,83,5211.0,10:43:15.907083369
114,5210.75,83,5211.0,10:43:15.907196126
114,5210.75,84,5211.0,10:43:15.907293904
113,5210.75,84,5211.0,10:43:15.907298852
112,5210.75,84,5211.0,10:43:15.907306359
112,5210.75,85,5211.0,10:43:15.907572239
112,5210.75,85,5211.0,10:43:15.938672045
111,5210.75,85,5211.0,10:43:15.948559464
111,5210.75,86,5211.0,10:43:15.948632886
111,5210.75,87,5211.0,10:43:15.948728491
105,5210.75,87,5211.0,10:43:15.964337296
105,5210.75,88,5211.0,10:43:15.980166243
100,5210.75,88,5211.0,10:43:15.990784822
95,5210.75,88,5211.0,10:43:15.990877624
95,5210.75,105,5211.0,10:43:15.990982586
95,5210.75,106,5211.0,10:43:15.991090066
95,5210.75,106,5211.0,10:43:15.991096677
95,5210.75,107,5211.0,10:43:16.011842639
95,5210.75,107,5211.0,10:43:16.019081004
95,5210.75,107,5211.0,10:43:16.019081004
95,5210.75,107,5211.0,10:43:16.023381913
95,5210.75,107,5211.0,10:43:16.084253862
95,5210.75,107,5211.0,10:43:16.084260070
95,5210.75,107,5211.0,10:43:16.084267840
96,5210.75,107,5211.0,10:43:16.100759830
102,5210.75,107,5211.0,10:43:16.204089619
102,5210.75,107,5211.0,10:43:16.204203109
108,5210.75,107,5211.0,10:43:16.204317617
112,5210.75,107,5211.0,10:43:16.204325134
113,5210.75,107,5211.0,10:43:16.212865534
114,5210.75,107,5211.0,10:43:16.212969250
114,5210.75,90,5211.0,10:43:16.213270054
114,5210.75,89,5211.0,10:43:16.213371048
114,5210.75,88,5211.0,10:43:16.213449066
114,5210.75,89,5211.0,10:43:16.214457409
113,5210.75,89,5211.0,10:43:16.214550538
113,5210.75,89,5211.0,10:43:16.214577245
113,5210.75,89,5211.0,10:43:16.214683375
113,5210.75,89,5211.0,10:43:16.214703283
112,5210.75,89,5211.0,10:43:16.223092598
112,5210.75,89,5211.0,10:43:16.244888715
112,5210.75,89,5211.0,10:43:16.244888715
112,5210.75,89,5211.0,10:43:16.244894456
112,5210.75,89,5211.0,10:43:16.244894456
112,5210.75,89,5211.0,10:43:16.244995108
112,5210.75,85,5211.0,10:43:16.245342289
112,5210.75,79,5211.0,10:43:16.245428086
113,5210.75,79,5211.0,10:43:16.245447283
113,5210.75,78,5211.0,10:43:16.245514037
113,5210.75,78,5211.0,10:43:16.264722348
113,5210.75,77,5211.0,10:43:16.283285990
113,5210.75,74,5211.0,10:43:16.283349895
113,5210.75,77,5211.0,10:43:16.340942888
113,5210.75,77,5211.0,10:43:16.353798988
113,5210.75,77,5211.0,10:43:16.359205151
113,5210.75,77,5211.0,10:43:16.359221544
113,5210.75,77,5211.0,10:43:16.359315717
114,5210.75,77,5211.0,10:43:16.359429198
114,5210.75,77,5211.0,10:43:16.359429198
114,5210.75,78,5211.0,10:43:16.390777994
113,5210.75,78,5211.0,10:43:16.404955237
114,5210.75,78,5211.0,10:43:16.407472136
114,5210.75,77,5211.0,10:43:16.407561347
114,5210.75,78,5211.0,10:43:16.415547144
113,5210.75,78,5211.0,10:43:16.415642397
113,5210.75,84,5211.0,10:43:16.415651543
113,5210.75,88,5211.0,10:43:16.415659904
113,5210.75,82,5211.0,10:43:16.423474789
113,5210.75,78,5211.0,10:43:16.423481537
114,5210.75,78,5211.0,10:43:16.423572496
114,5210.75,77,5211.0,10:43:16.423609783
114,5210.75,78,5211.0,10:43:16.432864882
113,5210.75,78,5211.0,10:43:16.432953754
113,5210.75,78,5211.0,10:43:16.460302873
114,5210.75,78,5211.0,10:43:16.510506187
114,5210.75,77,5211.0,10:43:16.510517276
113,5210.75,77,5211.0,10:43:16.510732733
113,5210.75,80,5211.0,10:43:16.510822555
114,5210.75,80,5211.0,10:43:16.512286604
113,5210.75,80,5211.0,10:43:16.512471717
113,5210.75,80,5211.0,10:43:16.520655926
113,5210.75,80,5211.0,10:43:16.520655926
112,5210.75,80,5211.0,10:43:16.521810809
112,5210.75,81,5211.0,10:43:16.521879569
112,5210.75,82,5211.0,10:43:16.522022711
111,5210.75,82,5211.0,10:43:16.560379854
111,5210.75,82,5211.0,10:43:16.685151685
111,5210.75,82,5211.0,10:43:16.716859714
111,5210.75,82,5211.0,10:43:16.716969687
112,5210.75,82,5211.0,10:43:16.821316399
112,5210.75,81,5211.0,10:43:16.821322002
112,5210.75,74,5211.0,10:43:16.876968169
112,5210.75,71,5211.0,10:43:16.877094120
112,5210.75,68,5211.0,10:43:16.877107356
112,5210.75,67,5211.0,10:43:16.877112409
112,5210.75,66,5211.0,10:43:16.877221316
112,5210.75,65,5211.0,10:43:16.877881608
113,5210.75,65,5211.0,10:43:16.877891909
114,5210.75,65,5211.0,10:43:16.878003985
114,5210.75,65,5211.0,10:43:16.878109683
114,5210.75,65,5211.0,10:43:16.878131610
114,5210.75,65,5211.0,10:43:16.878363455
114,5210.75,65,5211.0,10:43:16.878363455
114,5210.75,65,5211.0,10:43:16.878630791
114,5210.75,65,5211.0,10:43:16.878668533
114,5210.75,65,5211.0,10:43:16.878678613
114,5210.75,65,5211.0,10:43:16.888293636
113,5210.75,65,5211.0,10:43:16.950212796
113,5210.75,65,5211.0,10:43:17.018842604
113,5210.75,65,5211.0,10:43:17.105138446
114,5210.75,65,5211.0,10:43:17.118181061
114,5210.75,64,5211.0,10:43:17.124561798
114,5210.75,63,5211.0,10:43:17.125185913
114,5210.75,63,5211.0,10:43:17.125185913
114,5210.75,63,5211.0,10:43:17.138130705
114,5210.75,63,5211.0,10:43:17.146699742
114,5210.75,63,5211.0,10:43:17.146817876
114,5210.75,63,5211.0,10:43:17.164711386
114,5210.75,64,5211.0,10:43:17.180541350
114,5210.75,64,5211.0,10:43:17.218361890
114,5210.75,64,5211.0,10:43:17.220560594
114,5210.75,64,5211.0,10:43:17.318817582
114,5210.75,64,5211.0,10:43:17.429976529
114,5210.75,64,5211.0,10:43:17.446301052
114,5210.75,64,5211.0,10:43:17.465137548
114,5210.75,64,5211.0,10:43:17.481569598
114,5210.75,64,5211.0,10:43:17.481569598
114,5210.75,64,5211.0,10:43:17.513969503
114,5210.75,63,5211.0,10:43:17.519034444
113,5210.75,63,5211.0,10:43:17.519034444
112,5210.75,63,5211.0,10:43:17.523700009
112,5210.75,63,5211.0,10:43:17.523790332
112,5210.75,63,5211.0,10:43:17.523796659
112,5210.75,63,5211.0,10:43:17.523805587
112,5210.75,63,5211.0,10:43:17.523812022
112,5210.75,63,5211.0,10:43:17.523821827
112,5210.75,63,5211.0,10:43:17.523836512
112,5210.75,64,5211.0,10:43:17.537416185
112,5210.75,65,5211.0,10:43:17.582656993
112,5210.75,68,5211.0,10:43:17.582759976
119,5210.75,68,5211.0,10:43:17.584309500
119,5210.75,65,5211.0,10:43:17.584414900
119,5210.75,68,5211.0,10:43:17.626391991
119,5210.75,69,5211.0,10:43:17.626532103
119,5210.75,72,5211.0,10:43:17.626635868
119,5210.75,72,5211.0,10:43:17.626694964
119,5210.75,89,5211.0,10:43:17.626803168
119,5210.75,90,5211.0,10:43:17.626893070
118,5210.75,90,5211.0,10:43:17.626904376
118,5210.75,90,5211.0,10:43:17.626951257
118,5210.75,90,5211.0,10:43:17.626973513
118,5210.75,90,5211.0,10:43:17.627299094
118,5210.75,90,5211.0,10:43:17.627347703
118,5210.75,88,5211.0,10:43:17.629158217
116,5210.75,88,5211.0,10:43:17.629158217
116,5210.75,88,5211.0,10:43:17.634492534
116,5210.75,87,5211.0,10:43:17.642158066
116,5210.75,84,5211.0,10:43:17.642275553
116,5210.75,81,5211.0,10:43:17.642390173
116,5210.75,81,5211.0,10:43:17.648393296
116,5210.75,64,5211.0,10:43:17.648503619
116,5210.75,63,5211.0,10:43:17.648706970
116,5210.75,63,5211.0,10:43:17.673265264
116,5210.75,63,5211.0,10:43:17.673369973
116,5210.75,62,5211.0,10:43:17.703419761
117,5210.75,62,5211.0,10:43:17.703427140
117,5210.75,62,5211.0,10:43:17.703446936
118,5210.75,62,5211.0,10:43:17.703515334
118,5210.75,60,5211.0,10:43:17.744399462
116,5210.75,60,5211.0,10:43:17.744399462
116,5210.75,60,5211.0,10:43:17.765820493
116,5210.75,59,5211.0,10:43:17.775881592
133,5210.75,59,5211.0,10:43:17.775904841
133,5210.75,58,5211.0,10:43:17.775911762
134,5210.75,58,5211.0,10:43:17.776010680
134,5210.75,121,5211.25,10:43:17.776548233
134,5210.75,121,5211.25,10:43:17.776548233
3,5211.0,121,5211.25,10:43:17.776553606
9,5211.0,121,5211.25,10:43:17.776553606
13,5211.0,121,5211.25,10:43:17.776557824
19,5211.0,121,5211.25,10:43:17.776578554
26,5211.0,121,5211.25,10:43:17.776585360
28,5211.0,121,5211.25,10:43:17.776598868
31,5211.0,121,5211.25,10:43:17.776620718
31,5211.0,121,5211.25,10:43:17.776632308
42,5211.0,121,5211.25,10:43:17.776650145
42,5211.0,121,5211.25,10:43:17.776684777
42,5211.0,121,5211.25,10:43:17.776692629
42,5211.0,121,5211.25,10:43:17.776703196
42,5211.0,121,5211.25,10:43:17.776711036
42,5211.0,121,5211.25,10:43:17.776716672
42,5211.0,121,5211.25,10:43:17.776723401
43,5211.0,121,5211.25,10:43:17.776737389
44,5211.0,121,5211.25,10:43:17.776747082
46,5211.0,121,5211.25,10:43:17.776766292
47,5211.0,121,5211.25,10:43:17.776786564
48,5211.0,121,5211.25,10:43:17.776801540
48,5211.0,121,5211.25,10:43:17.776809755
49,5211.0,121,5211.25,10:43:17.776814680
50,5211.0,121,5211.25,10:43:17.776823211
51,5211.0,121,5211.25,10:43:17.776828520
58,5211.0,121,5211.25,10:43:17.776838696
59,5211.0,121,5211.25,10:43:17.776843989
60,5211.0,121,5211.25,10:43:17.776848623
60,5211.0,121,5211.25,10:43:17.776854886
62,5211.0,121,5211.25,10:43:17.776860550
62,5211.0,121,5211.25,10:43:17.776865535
62,5211.0,121,5211.25,10:43:17.776871545
62,5211.0,122,5211.25,10:43:17.776882441
62,5211.0,122,5211.25,10:43:17.776897888
63,5211.0,122,5211.25,10:43:17.776950168
67,5211.0,122,5211.25,10:43:17.776962427
67,5211.0,121,5211.25,10:43:17.776972843
67,5211.0,121,5211.25,10:43:17.776985339
68,5211.0,121,5211.25,10:43:17.776993836
69,5211.0,121,5211.25,10:43:17.777007170
68,5211.0,121,5211.25,10:43:17.777015436
67,5211.0,121,5211.25,10:43:17.777024540
65,5211.0,121,5211.25,10:43:17.777032297
65,5211.0,120,5211.25,10:43:17.777050051
65,5211.0,120,5211.25,10:43:17.777064503
64,5211.0,120,5211.25,10:43:17.777070042
64,5211.0,120,5211.25,10:43:17.777080922
65,5211.0,120,5211.25,10:43:17.777103201
65,5211.0,120,5211.25,10:43:17.777108040
65,5211.0,118,5211.25,10:43:17.777114955
64,5211.0,118,5211.25,10:43:17.777122705
64,5211.0,118,5211.25,10:43:17.777128328
64,5211.0,118,5211.25,10:43:17.777146286
64,5211.0,119,5211.25,10:43:17.777162120
64,5211.0,119,5211.25,10:43:17.777167099
65,5211.0,119,5211.25,10:43:17.777173532
65,5211.0,119,5211.25,10:43:17.777189759
65,5211.0,119,5211.25,10:43:17.777194371
65,5211.0,119,5211.25,10:43:17.777206973
65,5211.0,119,5211.25,10:43:17.777223229
65,5211.0,119,5211.25,10:43:17.777234480
65,5211.0,119,5211.25,10:43:17.777242893
65,5211.0,112,5211.25,10:43:17.777267700
65,5211.0,112,5211.25,10:43:17.777345792
65,5211.0,112,5211.25,10:43:17.777392414
65,5211.0,112,5211.25,10:43:17.777392414
66,5211.0,112,5211.25,10:43:17.777720634
66,5211.0,113,5211.25,10:43:17.778565896
66,5211.0,114,5211.25,10:43:17.778684283
66,5211.0,113,5211.25,10:43:17.778897621
66,5211.0,113,5211.25,10:43:17.779052098
66,5211.0,112,5211.25,10:43:17.779156497
66,5211.0,111,5211.25,10:43:17.779300138
67,5211.0,111,5211.25,10:43:17.784961027
68,5211.0,111,5211.25,10:43:17.784968701
68,5211.0,111,5211.25,10:43:17.785144861
68,5211.0,111,5211.25,10:43:17.785144861
68,5211.0,108,5211.25,10:43:17.785150608
85,5211.0,108,5211.25,10:43:17.785295520
85,5211.0,91,5211.25,10:43:17.785302679
86,5211.0,91,5211.25,10:43:17.785406834
86,5211.0,89,5211.25,10:43:17.785412793
86,5211.0,89,5211.25,10:43:17.785494439
86,5211.0,86,5211.25,10:43:17.785507646
87,5211.0,86,5211.25,10:43:17.785516196
87,5211.0,83,5211.25,10:43:17.785577065
87,5211.0,83,5211.25,10:43:17.785584921
87,5211.0,83,5211.25,10:43:17.785614515
88,5211.0,83,5211.25,10:43:17.785620170
88,5211.0,82,5211.25,10:43:17.785625229
88,5211.0,81,5211.25,10:43:17.785685390
87,5211.0,81,5211.25,10:43:17.785798247
87,5211.0,81,5211.25,10:43:17.786306414
87,5211.0,81,5211.25,10:43:17.786306414
87,5211.0,81,5211.25,10:43:17.786895482
87,5211.0,81,5211.25,10:43:17.786895482
89,5211.0,81,5211.25,10:43:17.787000895
89,5211.0,81,5211.25,10:43:17.787576862
89,5211.0,81,5211.25,10:43:17.788280067
89,5211.0,81,5211.25,10:43:17.789676278
89,5211.0,81,5211.25,10:43:17.789676278
90,5211.0,81,5211.25,10:43:17.793760327
91,5211.0,81,5211.25,10:43:17.793904766
91,5211.0,81,5211.25,10:43:17.794079646
91,5211.0,81,5211.25,10:43:17.794109765
95,5211.0,81,5211.25,10:43:17.794156131
96,5211.0,81,5211.25,10:43:17.794472985
97,5211.0,81,5211.25,10:43:17.794566872
98,5211.0,81,5211.25,10:43:17.794573461
97,5211.0,81,5211.25,10:43:17.804694340
96,5211.0,81,5211.25,10:43:17.804787411
92,5211.0,81,5211.25,10:43:17.805805029
91,5211.0,81,5211.25,10:43:17.805811969
91,5211.0,81,5211.25,10:43:17.811999970
91,5211.0,81,5211.25,10:43:17.812025317
92,5211.0,81,5211.25,10:43:17.870549219
92,5211.0,81,5211.25,10:43:17.898757850
92,5211.0,81,5211.25,10:43:17.923160710
92,5211.0,81,5211.25,10:43:17.923273138
92,5211.0,81,5211.25,10:43:17.951313954
92,5211.0,81,5211.25,10:43:17.951394948
92,5211.0,81,5211.25,10:43:17.964953145
92,5211.0,81,5211.25,10:43:17.965055044
92,5211.0,81,5211.25,10:43:17.965074990
92,5211.0,81,5211.25,10:43:17.968812362
91,5211.0,81,5211.25,10:43:18.069763884
90,5211.0,81,5211.25,10:43:18.069770444
90,5211.0,81,5211.25,10:43:18.069897440
90,5211.0,81,5211.25,10:43:18.070020255
90,5211.0,76,5211.25,10:43:18.070545117
90,5211.0,72,5211.25,10:43:18.070556512
90,5211.0,71,5211.25,10:43:18.070563527
91,5211.0,71,5211.25,10:43:18.070637743
92,5211.0,71,5211.25,10:43:18.070645775
92,5211.0,70,5211.25,10:43:18.070653903
92,5211.0,69,5211.25,10:43:18.070750093
93,5211.0,69,5211.25,10:43:18.070764705
93,5211.0,68,5211.25,10:43:18.070780520
93,5211.0,67,5211.25,10:43:18.070792466
93,5211.0,66,5211.25,10:43:18.070822306
93,5211.0,63,5211.25,10:43:18.070832700
93,5211.0,60,5211.25,10:43:18.070902254
93,5211.0,60,5211.25,10:43:18.071316979
93,5211.0,60,5211.25,10:43:18.071363412
93,5211.0,60,5211.25,10:43:18.071444057
93,5211.0,57,5211.25,10:43:18.071482467
93,5211.0,53,5211.25,10:43:18.071491232
93,5211.0,48,5211.25,10:43:18.071497910
93,5211.0,38,5211.25,10:43:18.071505536
93,5211.0,37,5211.25,10:43:18.071546090
93,5211.0,37,5211.25,10:43:18.071566622
93,5211.0,36,5211.25,10:43:18.071581877
93,5211.0,35,5211.25,10:43:18.071602651
93,5211.0,33,5211.25,10:43:18.071617729
93,5211.0,32,5211.25,10:43:18.071626117
93,5211.0,31,5211.25,10:43:18.071641442
93,5211.0,30,5211.25,10:43:18.071647868
93,5211.0,29,5211.25,10:43:18.071662162
93,5211.0,28,5211.25,10:43:18.071670156
93,5211.0,27,5211.25,10:43:18.071677903
93,5211.0,26,5211.25,10:43:18.071684492
93,5211.0,25,5211.25,10:43:18.071712379
93,5211.0,25,5211.25,10:43:18.071759884
93,5211.0,23,5211.25,10:43:18.071769129
93,5211.0,22,5211.25,10:43:18.071782796
93,5211.0,21,5211.25,10:43:18.071793827
93,5211.0,22,5211.25,10:43:18.071816637
93,5211.0,23,5211.25,10:43:18.071918495
93,5211.0,23,5211.25,10:43:18.072517077
93,5211.0,24,5211.25,10:43:18.077832957
93,5211.0,25,5211.25,10:43:18.077933048
93,5211.0,25,5211.25,10:43:18.079246336
93,5211.0,25,5211.25,10:43:18.079246336
93,5211.0,24,5211.25,10:43:18.079631851
93,5211.0,23,5211.25,10:43:18.079638011
93,5211.0,22,5211.25,10:43:18.079643172
93,5211.0,21,5211.25,10:43:18.079725116
93,5211.0,21,5211.25,10:43:18.080050250
93,5211.0,21,5211.25,10:43:18.080050250
93,5211.0,23,5211.25,10:43:18.081416898
93,5211.0,24,5211.25,10:43:18.081812463
93,5211.0,24,5211.25,10:43:18.085962961
93,5211.0,24,5211.25,10:43:18.085962961
93,5211.0,24,5211.25,10:43:18.120538660
93,5211.0,24,5211.25,10:43:18.156637265
93,5211.0,24,5211.25,10:43:18.156743139
93,5211.0,24,5211.25,10:43:18.173162328
93,5211.0,24,5211.25,10:43:18.173266157
93,5211.0,29,5211.25,10:43:18.242418910
93,5211.0,34,5211.25,10:43:18.242423826
93,5211.0,40,5211.25,10:43:18.242431084
93,5211.0,45,5211.25,10:43:18.242438453
93,5211.0,47,5211.25,10:43:18.242446162
93,5211.0,50,5211.25,10:43:18.242523444
93,5211.0,51,5211.25,10:43:18.242533761
93,5211.0,52,5211.25,10:43:18.242544289
93,5211.0,47,5211.25,10:43:18.242597074
93,5211.0,48,5211.25,10:43:18.242611382
93,5211.0,49,5211.25,10:43:18.242630156
93,5211.0,52,5211.25,10:43:18.242701476
93,5211.0,53,5211.25,10:43:18.242731208
93,5211.0,58,5211.25,10:43:18.242809453
93,5211.0,61,5211.25,10:43:18.242902715
93,5211.0,63,5211.25,10:43:18.242908709
93,5211.0,65,5211.25,10:43:18.242940316
93,5211.0,66,5211.25,10:43:18.242989709
93,5211.0,63,5211.25,10:43:18.243013159
93,5211.0,61,5211.25,10:43:18.243021803
93,5211.0,60,5211.25,10:43:18.243126064
93,5211.0,63,5211.25,10:43:18.243214974
93,5211.0,65,5211.25,10:43:18.243230511
93,5211.0,62,5211.25,10:43:18.243520030
93,5211.0,60,5211.25,10:43:18.243526072
93,5211.0,63,5211.25,10:43:18.244259856
93,5211.0,65,5211.25,10:43:18.244265869
93,5211.0,66,5211.25,10:43:18.244363446
93,5211.0,66,5211.25,10:43:18.253747318
