117,5213.75,35,5214.0,10:57:04.620535285
117,5213.75,35,5214.0,10:57:04.620576591
117,5213.75,35,5214.0,10:57:04.620637095
117,5213.75,35,5214.0,10:57:04.640435168
117,5213.75,32,5214.0,10:57:04.641367532
117,5213.75,28,5214.0,10:57:04.641373430
117,5213.75,21,5214.0,10:57:04.641678230
117,5213.75,20,5214.0,10:57:04.641777480
117,5213.75,21,5214.0,10:57:04.649559006
117,5213.75,28,5214.0,10:57:04.649662288
117,5213.75,32,5214.0,10:57:04.653264684
117,5213.75,35,5214.0,10:57:04.653272480
117,5213.75,36,5214.0,10:57:04.653365845
117,5213.75,37,5214.0,10:57:04.653466989
117,5213.75,36,5214.0,10:57:04.663588109
117,5213.75,36,5214.0,10:57:04.673182958
117,5213.75,36,5214.0,10:57:04.673188878
117,5213.75,36,5214.0,10:57:04.673197105
117,5213.75,36,5214.0,10:57:04.673294500
117,5213.75,36,5214.0,10:57:04.729131184
117,5213.75,33,5214.0,10:57:04.745334528
117,5213.75,29,5214.0,10:57:04.745416732
117,5213.75,29,5214.0,10:57:04.752887020
117,5213.75,29,5214.0,10:57:04.837086626
117,5213.75,29,5214.0,10:57:04.837086626
117,5213.75,29,5214.0,10:57:04.837311237
117,5213.75,29,5214.0,10:57:04.872910881
118,5213.75,29,5214.0,10:57:04.880229745
118,5213.75,28,5214.0,10:57:04.880572245
118,5213.75,28,5214.0,10:57:04.880907432
118,5213.75,20,5214.0,10:57:04.888450285
118,5213.75,19,5214.0,10:57:04.888547785
118,5213.75,18,5214.0,10:57:04.888553587
118,5213.75,18,5214.0,10:57:04.888732051
118,5213.75,18,5214.0,10:57:04.888769479
118,5213.75,18,5214.0,10:57:04.950087820
118,5213.75,18,5214.0,10:57:04.950087820
118,5213.75,18,5214.0,10:57:04.950200923
118,5213.75,18,5214.0,10:57:04.999038817
118,5213.75,26,5214.0,10:57:04.999148566
118,5213.75,27,5214.0,10:57:04.999156170
118,5213.75,26,5214.0,10:57:04.999289100
118,5213.75,27,5214.0,10:57:05.010885711
118,5213.75,28,5214.0,10:57:05.010991547
118,5213.75,32,5214.0,10:57:05.011086145
118,5213.75,35,5214.0,10:57:05.011091806
118,5213.75,36,5214.0,10:57:05.011099838
118,5213.75,37,5214.0,10:57:05.011184972
118,5213.75,38,5214.0,10:57:05.011195974
118,5213.75,34,5214.0,10:57:05.011270513
118,5213.75,33,5214.0,10:57:05.011281512
118,5213.75,36,5214.0,10:57:05.013446963
118,5213.75,37,5214.0,10:57:05.013453005
118,5213.75,34,5214.0,10:57:05.014000984
118,5213.75,31,5214.0,10:57:05.014005576
118,5213.75,30,5214.0,10:57:05.014016953
118,5213.75,29,5214.0,10:57:05.021315234
118,5213.75,28,5214.0,10:57:05.021473346
118,5213.75,28,5214.0,10:57:05.073827244
118,5213.75,28,5214.0,10:57:05.197483658
118,5213.75,28,5214.0,10:57:05.197584249
118,5213.75,29,5214.0,10:57:05.204737030
118,5213.75,29,5214.0,10:57:05.263058373
118,5213.75,33,5214.0,10:57:05.270788609
118,5213.75,36,5214.0,10:57:05.270796014
118,5213.75,39,5214.0,10:57:05.270887152
119,5213.75,39,5214.0,10:57:05.270892854
119,5213.75,35,5214.0,10:57:05.274642578
119,5213.75,32,5214.0,10:57:05.274649039
119,5213.75,29,5214.0,10:57:05.274780210
119,5213.75,32,5214.0,10:57:05.385395906
119,5213.75,36,5214.0,10:57:05.385401644
119,5213.75,39,5214.0,10:57:05.385408000
119,5213.75,40,5214.0,10:57:05.385415504
119,5213.75,57,5214.0,10:57:05.385513944
119,5213.75,56,5214.0,10:57:05.385549999
119,5213.75,52,5214.0,10:57:05.385592458
117,5213.75,52,5214.0,10:57:05.385603584
117,5213.75,53,5214.0,10:57:05.385616282
117,5213.75,55,5214.0,10:57:05.385736576
117,5213.75,57,5214.0,10:57:05.385742214
117,5213.75,55,5214.0,10:57:05.387454735
117,5213.75,53,5214.0,10:57:05.387460988
117,5213.75,55,5214.0,10:57:05.393363021
117,5213.75,57,5214.0,10:57:05.393369018
117,5213.75,57,5214.0,10:57:05.393622661
117,5213.75,57,5214.0,10:57:05.396635999
117,5213.75,55,5214.0,10:57:05.396653052
117,5213.75,53,5214.0,10:57:05.396661436
117,5213.75,36,5214.0,10:57:05.396753288
117,5213.75,35,5214.0,10:57:05.396759480
119,5213.75,35,5214.0,10:57:05.396854845
119,5213.75,37,5214.0,10:57:05.396861741
119,5213.75,39,5214.0,10:57:05.396871008
119,5213.75,39,5214.0,10:57:05.396879937
119,5213.75,36,5214.0,10:57:05.396888017
119,5213.75,34,5214.0,10:57:05.396953199
119,5213.75,32,5214.0,10:57:05.396959170
119,5213.75,29,5214.0,10:57:05.397025885
119,5213.75,32,5214.0,10:57:05.397137462
119,5213.75,36,5214.0,10:57:05.397249928
119,5213.75,39,5214.0,10:57:05.397262687
119,5213.75,41,5214.0,10:57:05.397345610
119,5213.75,37,5214.0,10:57:05.397362244
119,5213.75,34,5214.0,10:57:05.397372903
119,5213.75,34,5214.0,10:57:05.423517056
119,5213.75,34,5214.0,10:57:05.423543191
119,5213.75,34,5214.0,10:57:05.441436666
119,5213.75,34,5214.0,10:57:05.441457242
119,5213.75,34,5214.0,10:57:05.441554604
119,5213.75,34,5214.0,10:57:05.450005041
119,5213.75,34,5214.0,10:57:05.450105635
119,5213.75,34,5214.0,10:57:05.453799252
119,5213.75,34,5214.0,10:57:05.453799252
119,5213.75,34,5214.0,10:57:05.522010091
119,5213.75,26,5214.0,10:57:05.594371862
119,5213.75,25,5214.0,10:57:05.594460655
119,5213.75,23,5214.0,10:57:05.594506384
119,5213.75,20,5214.0,10:57:05.594513424
119,5213.75,13,5214.0,10:57:05.594595351
119,5213.75,12,5214.0,10:57:05.594605684
119,5213.75,11,5214.0,10:57:05.594724721
119,5213.75,10,5214.0,10:57:05.594973801
119,5213.75,17,5214.0,10:57:05.595031921
119,5213.75,18,5214.0,10:57:05.595130332
119,5213.75,18,5214.0,10:57:05.622021298
119,5213.75,18,5214.0,10:57:05.622060063
119,5213.75,18,5214.0,10:57:05.622124983
119,5213.75,26,5214.0,10:57:05.630210609
119,5213.75,27,5214.0,10:57:05.630217729
119,5213.75,28,5214.0,10:57:05.630299436
119,5213.75,27,5214.0,10:57:05.630400088
119,5213.75,28,5214.0,10:57:05.630405851
119,5213.75,29,5214.0,10:57:05.630410440
119,5213.75,28,5214.0,10:57:05.640534916
119,5213.75,31,5214.0,10:57:05.729298151
119,5213.75,32,5214.0,10:57:05.729391504
119,5213.75,29,5214.0,10:57:05.730668890
119,5213.75,28,5214.0,10:57:05.730754632
119,5213.75,27,5214.0,10:57:05.730847466
119,5213.75,27,5214.0,10:57:05.788487301
119,5213.75,27,5214.0,10:57:05.868435277
119,5213.75,27,5214.0,10:57:05.868537766
119,5213.75,27,5214.0,10:57:05.868967233
119,5213.75,28,5214.0,10:57:05.916996479
119,5213.75,31,5214.0,10:57:05.917269342
119,5213.75,48,5214.0,10:57:05.917377338
119,5213.75,50,5214.0,10:57:05.917476626
117,5213.75,50,5214.0,10:57:05.917482008
117,5213.75,51,5214.0,10:57:05.917491209
117,5213.75,51,5214.0,10:57:05.918147507
117,5213.75,50,5214.0,10:57:05.927623157
117,5213.75,48,5214.0,10:57:05.927736676
117,5213.75,48,5214.0,10:57:05.940637574
117,5213.75,31,5214.0,10:57:05.991387302
119,5213.75,31,5214.0,10:57:05.991489413
119,5213.75,30,5214.0,10:57:05.991495487
119,5213.75,30,5214.0,10:57:05.991504614
119,5213.75,30,5214.0,10:57:06.005463699
119,5213.75,30,5214.0,10:57:06.005569970
119,5213.75,30,5214.0,10:57:06.009257593
119,5213.75,30,5214.0,10:57:06.009589846
119,5213.75,30,5214.0,10:57:06.010130132
119,5213.75,30,5214.0,10:57:06.010612250
119,5213.75,30,5214.0,10:57:06.011474902
119,5213.75,34,5214.0,10:57:06.064051707
119,5213.75,37,5214.0,10:57:06.064058011
119,5213.75,38,5214.0,10:57:06.064063714
119,5213.75,40,5214.0,10:57:06.064162884
119,5213.75,41,5214.0,10:57:06.064169822
119,5213.75,58,5214.0,10:57:06.064177678
119,5213.75,57,5214.0,10:57:06.064219602
119,5213.75,58,5214.0,10:57:06.064284813
117,5213.75,58,5214.0,10:57:06.064292874
117,5213.75,58,5214.0,10:57:06.064832360
117,5213.75,57,5214.0,10:57:06.074399305
117,5213.75,57,5214.0,10:57:06.173446502
117,5213.75,57,5214.0,10:57:06.275260241
117,5213.75,59,5214.0,10:57:06.275265082
117,5213.75,60,5214.0,10:57:06.275275432
99,5213.75,60,5214.0,10:57:06.275289886
99,5213.75,61,5214.0,10:57:06.275359024
99,5213.75,62,5214.0,10:57:06.275394471
99,5213.75,63,5214.0,10:57:06.275455041
99,5213.75,64,5214.0,10:57:06.275467762
99,5213.75,65,5214.0,10:57:06.275550442
99,5213.75,66,5214.0,10:57:06.275637228
99,5213.75,66,5214.0,10:57:06.275943138
99,5213.75,66,5214.0,10:57:06.282903019
99,5213.75,67,5214.0,10:57:06.283366411
99,5213.75,66,5214.0,10:57:06.283426931
99,5213.75,65,5214.0,10:57:06.285671549
99,5213.75,65,5214.0,10:57:06.286327642
99,5213.75,66,5214.0,10:57:06.342861942
99,5213.75,66,5214.0,10:57:06.373291142
99,5213.75,66,5214.0,10:57:06.373397166
99,5213.75,66,5214.0,10:57:06.381287322
99,5213.75,66,5214.0,10:57:06.381386582
99,5213.75,66,5214.0,10:57:06.451539426
99,5213.75,66,5214.0,10:57:06.451573705
99,5213.75,66,5214.0,10:57:06.451675617
99,5213.75,66,5214.0,10:57:06.463453445
99,5213.75,65,5214.0,10:57:06.469805890
99,5213.75,65,5214.0,10:57:06.476908545
99,5213.75,66,5214.0,10:57:06.528703245
99,5213.75,67,5214.0,10:57:06.528793048
99,5213.75,68,5214.0,10:57:06.546499104
98,5213.75,68,5214.0,10:57:06.546885595
98,5213.75,69,5214.0,10:57:06.546898255
98,5213.75,69,5214.0,10:57:06.546943619
98,5213.75,69,5214.0,10:57:06.546943619
91,5213.75,69,5214.0,10:57:06.546989268
91,5213.75,70,5214.0,10:57:06.547000135
90,5213.75,70,5214.0,10:57:06.547106963
90,5213.75,71,5214.0,10:57:06.547112618
90,5213.75,74,5214.0,10:57:06.547351243
90,5213.75,76,5214.0,10:57:06.547458282
87,5213.75,76,5214.0,10:57:06.547499758
84,5213.75,76,5214.0,10:57:06.547612119
83,5213.75,76,5214.0,10:57:06.547717688
82,5213.75,76,5214.0,10:57:06.547912861
82,5213.75,76,5214.0,10:57:06.548327989
82,5213.75,76,5214.0,10:57:06.548363581
82,5213.75,76,5214.0,10:57:06.555465769
82,5213.75,76,5214.0,10:57:06.555465769
82,5213.75,76,5214.0,10:57:06.559557944
82,5213.75,76,5214.0,10:57:06.559576373
82,5213.75,77,5214.0,10:57:06.591263355
79,5213.75,77,5214.0,10:57:06.591272651
78,5213.75,77,5214.0,10:57:06.591285291
77,5213.75,77,5214.0,10:57:06.591471388
76,5213.75,77,5214.0,10:57:06.591471388
76,5213.75,78,5214.0,10:57:06.591543975
76,5213.75,80,5214.0,10:57:06.591572622
76,5213.75,81,5214.0,10:57:06.591588014
76,5213.75,82,5214.0,10:57:06.591637265
75,5213.75,82,5214.0,10:57:06.599570421
70,5213.75,82,5214.0,10:57:06.599609910
68,5213.75,82,5214.0,10:57:06.599617581
68,5213.75,81,5214.0,10:57:06.601757191
67,5213.75,81,5214.0,10:57:06.603278938
68,5213.75,81,5214.0,10:57:06.603394281
68,5213.75,81,5214.0,10:57:06.605086677
68,5213.75,81,5214.0,10:57:06.605086677
68,5213.75,81,5214.0,10:57:06.605097519
68,5213.75,81,5214.0,10:57:06.605097519
72,5213.75,81,5214.0,10:57:06.631466943
75,5213.75,81,5214.0,10:57:06.631472592
76,5213.75,81,5214.0,10:57:06.631518221
76,5213.75,78,5214.0,10:57:06.631633417
76,5213.75,76,5214.0,10:57:06.631642294
77,5213.75,76,5214.0,10:57:06.631745573
77,5213.75,76,5214.0,10:57:06.636096611
77,5213.75,76,5214.0,10:57:06.636102787
77,5213.75,75,5214.0,10:57:06.636213292
76,5213.75,75,5214.0,10:57:06.639575539
75,5213.75,75,5214.0,10:57:06.643806136
76,5213.75,75,5214.0,10:57:06.727105401
77,5213.75,75,5214.0,10:57:06.727208155
76,5213.75,75,5214.0,10:57:06.793077820
75,5213.75,75,5214.0,10:57:06.793164612
76,5213.75,75,5214.0,10:57:06.793642611
77,5213.75,75,5214.0,10:57:06.793648653
77,5213.75,75,5214.0,10:57:07.057273460
77,5213.75,75,5214.0,10:57:07.057273460
76,5213.75,75,5214.0,10:57:07.061780194
75,5213.75,75,5214.0,10:57:07.061909864
75,5213.75,75,5214.0,10:57:07.061929387
75,5213.75,75,5214.0,10:57:07.062042084
76,5213.75,75,5214.0,10:57:07.062844330
77,5213.75,75,5214.0,10:57:07.062850779
77,5213.75,75,5214.0,10:57:07.063266167
77,5213.75,75,5214.0,10:57:07.063266167
76,5213.75,75,5214.0,10:57:07.070933220
75,5213.75,75,5214.0,10:57:07.070939527
71,5213.75,75,5214.0,10:57:07.075021584
68,5213.75,75,5214.0,10:57:07.075028563
72,5213.75,75,5214.0,10:57:07.105573694
75,5213.75,75,5214.0,10:57:07.105579742
76,5213.75,75,5214.0,10:57:07.200186564
76,5213.75,85,5214.0,10:57:07.213647773
75,5213.75,85,5214.0,10:57:07.213756105
75,5213.75,86,5214.0,10:57:07.213765267
71,5213.75,86,5214.0,10:57:07.213843694
68,5213.75,86,5214.0,10:57:07.213858807
68,5213.75,87,5214.0,10:57:07.213865515
67,5213.75,87,5214.0,10:57:07.218246855
66,5213.75,87,5214.0,10:57:07.227322221
66,5213.75,87,5214.0,10:57:07.282959642
66,5213.75,87,5214.0,10:57:07.317983103
66,5213.75,87,5214.0,10:57:07.387043124
66,5213.75,87,5214.0,10:57:07.422662719
66,5213.75,87,5214.0,10:57:07.425295261
66,5213.75,87,5214.0,10:57:07.446831064
66,5213.75,87,5214.0,10:57:07.446831064
66,5213.75,88,5214.0,10:57:07.464682484
66,5213.75,88,5214.0,10:57:07.508553467
67,5213.75,88,5214.0,10:57:07.526642030
66,5213.75,88,5214.0,10:57:07.556549138
66,5213.75,88,5214.0,10:57:07.826199718
66,5213.75,88,5214.0,10:57:07.878786503
66,5213.75,88,5214.0,10:57:08.057614762
57,5213.75,88,5214.0,10:57:08.101490104
57,5213.75,89,5214.0,10:57:08.101611891
56,5213.75,89,5214.0,10:57:08.101659361
56,5213.75,90,5214.0,10:57:08.101750820
56,5213.75,90,5214.0,10:57:08.101756708
56,5213.75,90,5214.0,10:57:08.101773217
56,5213.75,90,5214.0,10:57:08.101793935
56,5213.75,90,5214.0,10:57:08.101793935
56,5213.75,90,5214.0,10:57:08.101965023
56,5213.75,90,5214.0,10:57:08.101992284
56,5213.75,90,5214.0,10:57:08.110016222
56,5213.75,90,5214.0,10:57:08.110016222
56,5213.75,90,5214.0,10:57:08.110022993
56,5213.75,90,5214.0,10:57:08.110022993
56,5213.75,89,5214.0,10:57:08.116362502
56,5213.75,90,5214.0,10:57:08.223349149
46,5213.75,90,5214.0,10:57:08.234788926
46,5213.75,93,5214.0,10:57:08.234788926
41,5213.75,93,5214.0,10:57:08.235145905
36,5213.75,93,5214.0,10:57:08.235145905
34,5213.75,93,5214.0,10:57:08.235145905
33,5213.75,93,5214.0,10:57:08.235145905
31,5213.75,93,5214.0,10:57:08.235268449
36,5213.75,93,5214.0,10:57:08.235268449
34,5213.75,93,5214.0,10:57:08.235268449
32,5213.75,93,5214.0,10:57:08.235268449
32,5213.75,93,5214.0,10:57:08.235268449
32,5213.75,93,5214.0,10:57:08.235410055
32,5213.75,93,5214.0,10:57:08.235410055
32,5213.75,93,5214.0,10:57:08.235410055
32,5213.75,93,5214.0,10:57:08.235410055
32,5213.75,93,5214.0,10:57:08.235410055
31,5213.75,93,5214.0,10:57:08.235410055
31,5213.75,93,5214.0,10:57:08.235410055
31,5213.75,93,5214.0,10:57:08.235410055
31,5213.75,93,5214.0,10:57:08.235410055
31,5213.75,94,5214.0,10:57:08.235410055
30,5213.75,94,5214.0,10:57:08.235410055
29,5213.75,94,5214.0,10:57:08.235466900
29,5213.75,95,5214.0,10:57:08.235544189
22,5213.75,95,5214.0,10:57:08.235544189
119,5213.5,95,5214.0,10:57:08.235644366
119,5213.5,95,5214.0,10:57:08.235644366
119,5213.5,95,5214.0,10:57:08.235653196
119,5213.5,1,5213.75,10:57:08.235667382
119,5213.5,1,5213.75,10:57:08.235667382
119,5213.5,1,5213.75,10:57:08.235675564
119,5213.5,8,5213.75,10:57:08.235682898
119,5213.5,5,5213.75,10:57:08.235910820
119,5213.5,5,5213.75,10:57:08.235910820
119,5213.5,4,5213.75,10:57:08.235910820
119,5213.5,96,5214.0,10:57:08.235922468
4,5213.75,96,5214.0,10:57:08.235922468
4,5213.75,96,5214.0,10:57:08.235922468
4,5213.75,96,5214.0,10:57:08.235922468
4,5213.75,95,5214.0,10:57:08.235922468
8,5213.75,95,5214.0,10:57:08.235922468
11,5213.75,95,5214.0,10:57:08.235922468
11,5213.75,101,5214.0,10:57:08.235922468
11,5213.75,101,5214.0,10:57:08.236098180
7,5213.75,101,5214.0,10:57:08.236098180
5,5213.75,101,5214.0,10:57:08.236098180
5,5213.75,101,5214.0,10:57:08.236098180
4,5213.75,101,5214.0,10:57:08.236098180
4,5213.75,101,5214.0,10:57:08.236098180
4,5213.75,101,5214.0,10:57:08.236098180
3,5213.75,101,5214.0,10:57:08.236098180
128,5213.5,101,5214.0,10:57:08.236098180
128,5213.5,101,5214.0,10:57:08.236098180
128,5213.5,8,5213.75,10:57:08.236100619
128,5213.5,8,5213.75,10:57:08.236100619
128,5213.5,8,5213.75,10:57:08.236100619
128,5213.5,5,5213.75,10:57:08.236294214
128,5213.5,12,5213.75,10:57:08.236294214
128,5213.5,13,5213.75,10:57:08.236294214
128,5213.5,14,5213.75,10:57:08.236294214
128,5213.5,14,5213.75,10:57:08.236294214
128,5213.5,9,5213.75,10:57:08.236294214
128,5213.5,7,5213.75,10:57:08.236294214
128,5213.5,7,5213.75,10:57:08.236294214
128,5213.5,7,5213.75,10:57:08.236294214
128,5213.5,7,5213.75,10:57:08.236294214
128,5213.5,7,5213.75,10:57:08.236294214
128,5213.5,6,5213.75,10:57:08.237096680
128,5213.5,5,5213.75,10:57:08.237263458
128,5213.5,3,5213.75,10:57:08.237263458
128,5213.5,3,5213.75,10:57:08.237263458
128,5213.5,101,5214.0,10:57:08.237346765
128,5213.5,101,5214.0,10:57:08.237346765
1,5213.75,101,5214.0,10:57:08.237403027
1,5213.75,102,5214.0,10:57:08.237403027
128,5213.5,102,5214.0,10:57:08.237403027
128,5213.5,102,5214.0,10:57:08.237403027
128,5213.5,102,5214.0,10:57:08.237412348
128,5213.5,104,5214.0,10:57:08.237412348
128,5213.5,1,5213.75,10:57:08.237429554
128,5213.5,1,5213.75,10:57:08.237436377
128,5213.5,1,5213.75,10:57:08.237443251
128,5213.5,1,5213.75,10:57:08.237443251
128,5213.5,5,5213.75,10:57:08.237449574
128,5213.5,5,5213.75,10:57:08.237459722
128,5213.5,5,5213.75,10:57:08.237459722
128,5213.5,5,5213.75,10:57:08.237464304
128,5213.5,5,5213.75,10:57:08.237471001
128,5213.5,5,5213.75,10:57:08.237475923
128,5213.5,5,5213.75,10:57:08.237482035
128,5213.5,11,5213.75,10:57:08.237491191
128,5213.5,11,5213.75,10:57:08.237496279
128,5213.5,11,5213.75,10:57:08.237506986
128,5213.5,11,5213.75,10:57:08.237513130
128,5213.5,11,5213.75,10:57:08.237526474
128,5213.5,11,5213.75,10:57:08.237537227
128,5213.5,11,5213.75,10:57:08.237543147
128,5213.5,5,5213.75,10:57:08.237556968
128,5213.5,5,5213.75,10:57:08.237578744
128,5213.5,5,5213.75,10:57:08.237584597
128,5213.5,5,5213.75,10:57:08.237600921
128,5213.5,5,5213.75,10:57:08.237606700
128,5213.5,5,5213.75,10:57:08.237614451
128,5213.5,5,5213.75,10:57:08.237620214
128,5213.5,5,5213.75,10:57:08.237627037
128,5213.5,97,5214.0,10:57:08.237859906
128,5213.5,97,5214.0,10:57:08.237859906
128,5213.5,7,5213.75,10:57:08.237880325
128,5213.5,7,5213.75,10:57:08.237880325
128,5213.5,8,5213.75,10:57:08.237880325
128,5213.5,10,5213.75,10:57:08.237880325
128,5213.5,10,5213.75,10:57:08.237880325
128,5213.5,11,5213.75,10:57:08.237880325
128,5213.5,11,5213.75,10:57:08.237880325
128,5213.5,11,5213.75,10:57:08.237880325
128,5213.5,9,5213.75,10:57:08.237914943
128,5213.5,8,5213.75,10:57:08.238060141
128,5213.5,7,5213.75,10:57:08.238060141
128,5213.5,6,5213.75,10:57:08.238103315
128,5213.5,6,5213.75,10:57:08.238566483
128,5213.5,6,5213.75,10:57:08.241071935
128,5213.5,11,5213.75,10:57:08.243174710
128,5213.5,12,5213.75,10:57:08.243295618
128,5213.5,12,5213.75,10:57:08.246379389
128,5213.5,12,5213.75,10:57:08.249153717
128,5213.5,12,5213.75,10:57:08.249271524
128,5213.5,11,5213.75,10:57:08.267077198
128,5213.5,10,5213.75,10:57:08.285298778
128,5213.5,11,5213.75,10:57:08.345356565
128,5213.5,11,5213.75,10:57:08.345356565
128,5213.5,19,5213.75,10:57:08.345462452
128,5213.5,19,5213.75,10:57:08.345493537
128,5213.5,20,5213.75,10:57:08.345558623
128,5213.5,21,5213.75,10:57:08.345573731
128,5213.5,21,5213.75,10:57:08.345594813
128,5213.5,21,5213.75,10:57:08.346188671
128,5213.5,21,5213.75,10:57:08.346188671
128,5213.5,21,5213.75,10:57:08.346320222
128,5213.5,20,5213.75,10:57:08.355908115
127,5213.5,20,5213.75,10:57:08.360385252
127,5213.5,20,5213.75,10:57:08.360385252
127,5213.5,20,5213.75,10:57:08.365223387
127,5213.5,19,5213.75,10:57:08.384376876
127,5213.5,19,5213.75,10:57:08.423238448
127,5213.5,19,5213.75,10:57:08.423345260
127,5213.5,19,5213.75,10:57:08.423458772
127,5213.5,11,5213.75,10:57:08.423633317
127,5213.5,10,5213.75,10:57:08.423740676
127,5213.5,10,5213.75,10:57:08.453025851
127,5213.5,9,5213.75,10:57:08.501912177
127,5213.5,4,5213.75,10:57:08.502001942
127,5213.5,2,5213.75,10:57:08.502007689
127,5213.5,1,5213.75,10:57:08.502224340
127,5213.5,1,5213.75,10:57:08.502305327
127,5213.5,1,5213.75,10:57:08.502321539
127,5213.5,106,5214.0,10:57:08.502440159
11,5213.75,106,5214.0,10:57:08.502440159
11,5213.75,106,5214.0,10:57:08.502440159
127,5213.5,106,5214.0,10:57:08.502497680
127,5213.5,106,5214.0,10:57:08.502497680
128,5213.5,106,5214.0,10:57:08.502547639
1,5213.75,106,5214.0,10:57:08.502556251
2,5213.75,106,5214.0,10:57:08.502562868
3,5213.75,106,5214.0,10:57:08.502641276
11,5213.75,106,5214.0,10:57:08.502663229
12,5213.75,106,5214.0,10:57:08.502754392
4,5213.75,106,5214.0,10:57:08.502760911
12,5213.75,106,5214.0,10:57:08.502885319
16,5213.75,106,5214.0,10:57:08.502892215
19,5213.75,106,5214.0,10:57:08.502899169
19,5213.75,100,5214.0,10:57:08.503000161
19,5213.75,100,5214.0,10:57:08.503073705
19,5213.75,100,5214.0,10:57:08.503073705
19,5213.75,100,5214.0,10:57:08.503163556
19,5213.75,100,5214.0,10:57:08.503204385
19,5213.75,100,5214.0,10:57:08.503216085
19,5213.75,100,5214.0,10:57:08.503239564
26,5213.75,100,5214.0,10:57:08.507896016
27,5213.75,100,5214.0,10:57:08.507992591
28,5213.75,100,5214.0,10:57:08.507999800
29,5213.75,100,5214.0,10:57:08.508088925
33,5213.75,100,5214.0,10:57:08.508133147
34,5213.75,100,5214.0,10:57:08.508142846
35,5213.75,100,5214.0,10:57:08.508187638
35,5213.75,100,5214.0,10:57:08.514402777
35,5213.75,100,5214.0,10:57:08.514599315
31,5213.75,100,5214.0,10:57:08.518455381
31,5213.75,100,5214.0,10:57:08.534215340
31,5213.75,100,5214.0,10:57:08.534423459
31,5213.75,100,5214.0,10:57:08.534550821
31,5213.75,100,5214.0,10:57:08.534571723
31,5213.75,100,5214.0,10:57:08.628031562
31,5213.75,101,5214.0,10:57:08.646728012
31,5213.75,101,5214.0,10:57:08.673198018
31,5213.75,101,5214.0,10:57:08.673307786
31,5213.75,102,5214.0,10:57:08.816820239
30,5213.75,102,5214.0,10:57:08.816918442
30,5213.75,102,5214.0,10:57:08.816948181
29,5213.75,102,5214.0,10:57:08.817013669
29,5213.75,102,5214.0,10:57:08.817066317
31,5213.75,102,5214.0,10:57:08.861409975
34,5213.75,102,5214.0,10:57:08.861421636
34,5213.75,102,5214.0,10:57:08.861450296
34,5213.75,102,5214.0,10:57:08.861457916
35,5213.75,102,5214.0,10:57:08.861517286
36,5213.75,102,5214.0,10:57:08.861540820
35,5213.75,102,5214.0,10:57:08.862158682
32,5213.75,102,5214.0,10:57:08.875250523
32,5213.75,102,5214.0,10:57:08.875324710
32,5213.75,102,5214.0,10:57:08.875341616
29,5213.75,102,5214.0,10:57:08.875351287
21,5213.75,102,5214.0,10:57:08.875362042
17,5213.75,102,5214.0,10:57:08.875368183
14,5213.75,102,5214.0,10:57:08.875378054
12,5213.75,102,5214.0,10:57:08.875383238
11,5213.75,102,5214.0,10:57:08.875405255
10,5213.75,102,5214.0,10:57:08.875496630
5,5213.75,102,5214.0,10:57:08.875781212
5,5213.75,103,5214.0,10:57:08.875863172
3,5213.75,103,5214.0,10:57:08.875964790
128,5213.5,103,5214.0,10:57:08.876052031
128,5213.5,103,5214.0,10:57:08.876052031
128,5213.5,1,5213.75,10:57:08.876134240
127,5213.5,1,5213.75,10:57:08.876247193
127,5213.5,1,5213.75,10:57:08.876489959
127,5213.5,1,5213.75,10:57:08.876489959
127,5213.5,103,5214.0,10:57:08.876597490
127,5213.5,103,5214.0,10:57:08.876597490
1,5213.75,103,5214.0,10:57:08.876611330
127,5213.5,103,5214.0,10:57:08.876810491
127,5213.5,7,5213.75,10:57:08.876810491
127,5213.5,7,5213.75,10:57:08.876810491
127,5213.5,8,5213.75,10:57:08.876817623
127,5213.5,8,5213.75,10:57:08.876826821
127,5213.5,8,5213.75,10:57:08.876826821
127,5213.5,7,5213.75,10:57:08.876919488
127,5213.5,9,5213.75,10:57:08.876924534
127,5213.5,10,5213.75,10:57:08.876939853
127,5213.5,11,5213.75,10:57:08.876945802
127,5213.5,11,5213.75,10:57:08.876980785
127,5213.5,18,5213.75,10:57:08.878748344
127,5213.5,19,5213.75,10:57:08.886481911
127,5213.5,20,5213.75,10:57:08.886585004
127,5213.5,20,5213.75,10:57:08.887971112
127,5213.5,21,5213.75,10:57:08.896099310
127,5213.5,22,5213.75,10:57:08.896211739
127,5213.5,26,5213.75,10:57:08.896552165
127,5213.5,29,5213.75,10:57:08.896557877
127,5213.5,30,5213.75,10:57:08.896659261
127,5213.5,31,5213.75,10:57:08.896664765
127,5213.5,27,5213.75,10:57:08.896745317
127,5213.5,24,5213.75,10:57:08.896758284
127,5213.5,25,5213.75,10:57:08.896767347
127,5213.5,24,5213.75,10:57:08.896847380
127,5213.5,23,5213.75,10:57:08.896856881
127,5213.5,22,5213.75,10:57:08.896962042
127,5213.5,22,5213.75,10:57:08.900611073
127,5213.5,22,5213.75,10:57:08.900611073
127,5213.5,22,5213.75,10:57:08.900746243
127,5213.5,21,5213.75,10:57:08.909039043
127,5213.5,21,5213.75,10:57:08.923185658
127,5213.5,21,5213.75,10:57:08.923290959
127,5213.5,22,5213.75,10:57:08.928899091
127,5213.5,22,5213.75,10:57:08.930481943
127,5213.5,26,5213.75,10:57:08.931442429
