96,5201.0,89,5201.25,10:12:36.467491815
91,5201.0,89,5201.25,10:12:36.471411564
88,5201.0,89,5201.25,10:12:36.471502004
88,5201.0,90,5201.25,10:12:36.471507694
90,5201.0,90,5201.25,10:12:36.471518699
91,5201.0,90,5201.25,10:12:36.471528110
92,5201.0,90,5201.25,10:12:36.471534222
91,5201.0,90,5201.25,10:12:36.471542914
94,5201.0,90,5201.25,10:12:36.473287522
99,5201.0,90,5201.25,10:12:36.473293291
100,5201.0,90,5201.25,10:12:36.473428724
97,5201.0,90,5201.25,10:12:36.473434865
92,5201.0,90,5201.25,10:12:36.473448328
95,5201.0,90,5201.25,10:12:36.473577316
100,5201.0,90,5201.25,10:12:36.473582782
97,5201.0,90,5201.25,10:12:36.476328917
92,5201.0,90,5201.25,10:12:36.476335400
95,5201.0,90,5201.25,10:12:36.484538298
100,5201.0,90,5201.25,10:12:36.484547556
95,5201.0,90,5201.25,10:12:36.506066274
95,5201.0,90,5201.25,10:12:36.506531963
99,5201.0,90,5201.25,10:12:36.522736964
100,5201.0,90,5201.25,10:12:36.522742814
99,5201.0,90,5201.25,10:12:36.566097897
95,5201.0,90,5201.25,10:12:36.566126560
92,5201.0,90,5201.25,10:12:36.566168856
98,5201.0,90,5201.25,10:12:36.566479016
100,5201.0,90,5201.25,10:12:36.566485729
99,5201.0,90,5201.25,10:12:36.571987600
99,5201.0,91,5201.25,10:12:36.572060725
99,5201.0,91,5201.25,10:12:36.581680893
93,5201.0,91,5201.25,10:12:36.584058675
91,5201.0,91,5201.25,10:12:36.584064889
89,5201.0,91,5201.25,10:12:36.613890382
89,5201.0,92,5201.25,10:12:36.613959408
89,5201.0,93,5201.25,10:12:36.613970707
88,5201.0,93,5201.25,10:12:36.613979501
87,5201.0,93,5201.25,10:12:36.644929387
87,5201.0,92,5201.25,10:12:36.646077417
93,5201.0,92,5201.25,10:12:36.646172945
95,5201.0,92,5201.25,10:12:36.646179109
96,5201.0,92,5201.25,10:12:36.646293725
90,5201.0,92,5201.25,10:12:36.646335934
88,5201.0,92,5201.25,10:12:36.646360978
91,5201.0,92,5201.25,10:12:36.654075795
96,5201.0,92,5201.25,10:12:36.654081920
96,5201.0,92,5201.25,10:12:36.703185577
96,5201.0,92,5201.25,10:12:36.703214544
96,5201.0,92,5201.25,10:12:36.710643164
96,5201.0,92,5201.25,10:12:36.710643164
96,5201.0,92,5201.25,10:12:36.710750955
96,5201.0,92,5201.25,10:12:36.713297377
96,5201.0,92,5201.25,10:12:36.752841901
96,5201.0,92,5201.25,10:12:36.759268549
96,5201.0,92,5201.25,10:12:36.759411361
96,5201.0,93,5201.25,10:12:36.762102087
96,5201.0,93,5201.25,10:12:36.783725204
96,5201.0,93,5201.25,10:12:36.783851277
96,5201.0,93,5201.25,10:12:36.783857158
96,5201.0,93,5201.25,10:12:36.783973404
96,5201.0,93,5201.25,10:12:36.784006051
96,5201.0,93,5201.25,10:12:36.787094436
94,5201.0,93,5201.25,10:12:36.816266898
94,5201.0,93,5201.25,10:12:36.816372097
93,5201.0,93,5201.25,10:12:36.821724502
93,5201.0,93,5201.25,10:12:36.825986563
93,5201.0,93,5201.25,10:12:36.826022276
93,5201.0,93,5201.25,10:12:36.840763411
93,5201.0,91,5201.25,10:12:36.861322903
93,5201.0,92,5201.25,10:12:36.861414616
93,5201.0,94,5201.25,10:12:36.861420210
92,5201.0,94,5201.25,10:12:36.928006769
92,5201.0,94,5201.25,10:12:36.928359698
92,5201.0,94,5201.25,10:12:36.932473195
92,5201.0,94,5201.25,10:12:36.932473195
89,5201.0,94,5201.25,10:12:36.943154939
84,5201.0,94,5201.25,10:12:36.943159799
82,5201.0,94,5201.25,10:12:36.943166123
81,5201.0,94,5201.25,10:12:36.943173992
80,5201.0,94,5201.25,10:12:36.943185816
75,5201.0,94,5201.25,10:12:36.943234397
74,5201.0,94,5201.25,10:12:36.943239850
71,5201.0,94,5201.25,10:12:36.943249188
63,5201.0,94,5201.25,10:12:36.943259633
63,5201.0,95,5201.25,10:12:36.943331797
63,5201.0,95,5201.25,10:12:36.943368384
62,5201.0,95,5201.25,10:12:36.943481490
62,5201.0,95,5201.25,10:12:36.943481490
62,5201.0,96,5201.25,10:12:36.943481490
62,5201.0,96,5201.25,10:12:36.943559091
62,5201.0,96,5201.25,10:12:36.943572535
62,5201.0,96,5201.25,10:12:36.943587463
62,5201.0,96,5201.25,10:12:36.943592728
62,5201.0,96,5201.25,10:12:36.943592728
62,5201.0,97,5201.25,10:12:36.943620763
65,5201.0,97,5201.25,10:12:36.943690477
70,5201.0,97,5201.25,10:12:36.943697683
70,5201.0,98,5201.25,10:12:36.943717031
70,5201.0,98,5201.25,10:12:36.943738701
78,5201.0,98,5201.25,10:12:36.943794568
79,5201.0,98,5201.25,10:12:36.943812799
85,5201.0,98,5201.25,10:12:36.943821193
91,5201.0,98,5201.25,10:12:36.943830966
92,5201.0,98,5201.25,10:12:36.943924920
92,5201.0,98,5201.25,10:12:36.943955551
93,5201.0,98,5201.25,10:12:36.944026237
93,5201.0,98,5201.25,10:12:36.952747558
93,5201.0,98,5201.25,10:12:36.952747558
93,5201.0,98,5201.25,10:12:36.952858184
93,5201.0,97,5201.25,10:12:36.953839413
92,5201.0,97,5201.25,10:12:36.954123794
91,5201.0,97,5201.25,10:12:36.958285576
85,5201.0,97,5201.25,10:12:36.958294396
79,5201.0,97,5201.25,10:12:36.958302786
76,5201.0,97,5201.25,10:12:36.958307951
71,5201.0,97,5201.25,10:12:36.958317801
63,5201.0,97,5201.25,10:12:36.958323725
62,5201.0,97,5201.25,10:12:36.958406993
61,5201.0,97,5201.25,10:12:36.958540043
61,5201.0,103,5201.25,10:12:36.960154315
60,5201.0,103,5201.25,10:12:36.960367440
59,5201.0,103,5201.25,10:12:36.960367440
58,5201.0,103,5201.25,10:12:36.967250330
57,5201.0,103,5201.25,10:12:36.967431015
55,5201.0,103,5201.25,10:12:36.967628344
54,5201.0,103,5201.25,10:12:36.967628344
54,5201.0,104,5201.25,10:12:36.967628344
54,5201.0,107,5201.25,10:12:36.967693507
44,5201.0,107,5201.25,10:12:36.967863120
42,5201.0,107,5201.25,10:12:36.967949932
40,5201.0,107,5201.25,10:12:36.967949932
39,5201.0,107,5201.25,10:12:36.967973231
33,5201.0,107,5201.25,10:12:36.968031069
25,5201.0,107,5201.25,10:12:36.968099651
22,5201.0,107,5201.25,10:12:36.968142933
134,5200.75,107,5201.25,10:12:36.968306393
134,5200.75,107,5201.25,10:12:36.968306393
134,5200.75,1,5201.0,10:12:36.968306393
134,5200.75,2,5201.0,10:12:36.968306393
134,5200.75,7,5201.0,10:12:36.968306393
134,5200.75,13,5201.0,10:12:36.968308812
134,5200.75,19,5201.0,10:12:36.968312975
134,5200.75,19,5201.0,10:12:36.968341347
134,5200.75,25,5201.0,10:12:36.968346742
134,5200.75,25,5201.0,10:12:36.968411767
134,5200.75,25,5201.0,10:12:36.968422907
134,5200.75,25,5201.0,10:12:36.968429183
134,5200.75,25,5201.0,10:12:36.968429183
134,5200.75,25,5201.0,10:12:36.968500000
134,5200.75,25,5201.0,10:12:36.968550487
134,5200.75,26,5201.0,10:12:36.968560449
134,5200.75,28,5201.0,10:12:36.968565617
134,5200.75,29,5201.0,10:12:36.968571550
134,5200.75,30,5201.0,10:12:36.968578974
134,5200.75,30,5201.0,10:12:36.968585505
134,5200.75,32,5201.0,10:12:36.968594555
134,5200.75,32,5201.0,10:12:36.968603279
134,5200.75,34,5201.0,10:12:36.968616565
134,5200.75,34,5201.0,10:12:36.968621356
133,5200.75,34,5201.0,10:12:36.968630175
132,5200.75,34,5201.0,10:12:36.968635132
132,5200.75,34,5201.0,10:12:36.968635132
133,5200.75,34,5201.0,10:12:36.968640297
133,5200.75,34,5201.0,10:12:36.968646611
133,5200.75,34,5201.0,10:12:36.968651948
133,5200.75,34,5201.0,10:12:36.968661152
133,5200.75,34,5201.0,10:12:36.968673526
133,5200.75,35,5201.0,10:12:36.968706317
133,5200.75,36,5201.0,10:12:36.968717044
133,5200.75,36,5201.0,10:12:36.968727451
133,5200.75,37,5201.0,10:12:36.968737950
133,5200.75,38,5201.0,10:12:36.968744491
134,5200.75,38,5201.0,10:12:36.968755675
136,5200.75,38,5201.0,10:12:36.968766155
137,5200.75,38,5201.0,10:12:36.968785173
137,5200.75,46,5201.0,10:12:36.968793929
138,5200.75,46,5201.0,10:12:36.968815599
138,5200.75,47,5201.0,10:12:36.968867668
138,5200.75,48,5201.0,10:12:36.968875012
138,5200.75,49,5201.0,10:12:36.968888731
138,5200.75,50,5201.0,10:12:36.968899540
138,5200.75,50,5201.0,10:12:36.968910705
138,5200.75,50,5201.0,10:12:36.968917691
138,5200.75,50,5201.0,10:12:36.968929429
138,5200.75,50,5201.0,10:12:36.968936552
138,5200.75,50,5201.0,10:12:36.968957503
138,5200.75,51,5201.0,10:12:36.968970345
138,5200.75,51,5201.0,10:12:36.968989635
138,5200.75,51,5201.0,10:12:36.969006157
138,5200.75,52,5201.0,10:12:36.969012826
138,5200.75,52,5201.0,10:12:36.969018081
138,5200.75,52,5201.0,10:12:36.969018081
139,5200.75,52,5201.0,10:12:36.969025249
139,5200.75,53,5201.0,10:12:36.969029921
139,5200.75,53,5201.0,10:12:36.969038522
139,5200.75,54,5201.0,10:12:36.969044651
139,5200.75,54,5201.0,10:12:36.969065665
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,53,5201.0,10:12:36.969222680
139,5200.75,52,5201.0,10:12:36.969256994
139,5200.75,50,5201.0,10:12:36.969264885
139,5200.75,50,5201.0,10:12:36.969374929
141,5200.75,50,5201.0,10:12:36.969402536
141,5200.75,49,5201.0,10:12:36.969467193
140,5200.75,49,5201.0,10:12:36.970628612
140,5200.75,48,5201.0,10:12:36.970831458
140,5200.75,48,5201.0,10:12:36.971616577
140,5200.75,48,5201.0,10:12:36.975939061
140,5200.75,48,5201.0,10:12:36.976038315
140,5200.75,48,5201.0,10:12:36.977609041
140,5200.75,48,5201.0,10:12:36.977718175
140,5200.75,48,5201.0,10:12:36.977788303
140,5200.75,48,5201.0,10:12:36.977795988
140,5200.75,48,5201.0,10:12:36.977813131
140,5200.75,48,5201.0,10:12:36.977820241
140,5200.75,48,5201.0,10:12:36.977829509
140,5200.75,48,5201.0,10:12:36.977842527
140,5200.75,48,5201.0,10:12:36.977847650
140,5200.75,48,5201.0,10:12:36.977855090
139,5200.75,48,5201.0,10:12:36.977943758
138,5200.75,48,5201.0,10:12:36.977956772
138,5200.75,48,5201.0,10:12:36.978218240
138,5200.75,50,5201.0,10:12:36.978419899
138,5200.75,50,5201.0,10:12:36.978419899
140,5200.75,50,5201.0,10:12:36.980081666
141,5200.75,50,5201.0,10:12:36.982344428
141,5200.75,49,5201.0,10:12:36.987540687
141,5200.75,50,5201.0,10:12:36.987631725
142,5200.75,50,5201.0,10:12:36.987652647
142,5200.75,49,5201.0,10:12:36.987683787
142,5200.75,41,5201.0,10:12:36.992526061
142,5200.75,36,5201.0,10:12:36.992637282
142,5200.75,35,5201.0,10:12:36.992738858
142,5200.75,34,5201.0,10:12:36.998306305
142,5200.75,34,5201.0,10:12:37.005857401
142,5200.75,34,5201.0,10:12:37.008616583
142,5200.75,34,5201.0,10:12:37.008616583
142,5200.75,34,5201.0,10:12:37.011243480
142,5200.75,34,5201.0,10:12:37.011524894
142,5200.75,34,5201.0,10:12:37.011524894
142,5200.75,34,5201.0,10:12:37.012341413
142,5200.75,34,5201.0,10:12:37.013155887
142,5200.75,34,5201.0,10:12:37.013398103
142,5200.75,34,5201.0,10:12:37.013523942
142,5200.75,34,5201.0,10:12:37.018538107
142,5200.75,33,5201.0,10:12:37.048467797
142,5200.75,23,5201.0,10:12:37.048726766
142,5200.75,21,5201.0,10:12:37.048726766
142,5200.75,20,5201.0,10:12:37.048726766
142,5200.75,19,5201.0,10:12:37.048726766
142,5200.75,111,5201.25,10:12:37.048933458
142,5200.75,111,5201.25,10:12:37.048933458
1,5201.0,111,5201.25,10:12:37.048933458
11,5201.0,111,5201.25,10:12:37.048933458
14,5201.0,111,5201.25,10:12:37.048933458
16,5201.0,111,5201.25,10:12:37.048943013
23,5201.0,111,5201.25,10:12:37.048943013
29,5201.0,111,5201.25,10:12:37.048949800
39,5201.0,111,5201.25,10:12:37.048957061
43,5201.0,111,5201.25,10:12:37.048963702
45,5201.0,111,5201.25,10:12:37.048990518
46,5201.0,111,5201.25,10:12:37.049008288
49,5201.0,111,5201.25,10:12:37.049016314
50,5201.0,111,5201.25,10:12:37.049025494
50,5201.0,111,5201.25,10:12:37.049040758
50,5201.0,111,5201.25,10:12:37.049058835
50,5201.0,111,5201.25,10:12:37.049067789
50,5201.0,111,5201.25,10:12:37.049073015
50,5201.0,111,5201.25,10:12:37.049083495
50,5201.0,111,5201.25,10:12:37.049089149
51,5201.0,111,5201.25,10:12:37.049101061
54,5201.0,111,5201.25,10:12:37.049111308
55,5201.0,111,5201.25,10:12:37.049123410
56,5201.0,111,5201.25,10:12:37.049128918
59,5201.0,111,5201.25,10:12:37.049134787
59,5201.0,111,5201.25,10:12:37.049139455
61,5201.0,111,5201.25,10:12:37.049145350
62,5201.0,111,5201.25,10:12:37.049151427
62,5201.0,110,5201.25,10:12:37.049158227
62,5201.0,109,5201.25,10:12:37.049163155
63,5201.0,109,5201.25,10:12:37.049170141
66,5201.0,109,5201.25,10:12:37.049226939
65,5201.0,109,5201.25,10:12:37.049237854
65,5201.0,109,5201.25,10:12:37.049373527
64,5201.0,109,5201.25,10:12:37.049408802
64,5201.0,109,5201.25,10:12:37.049540850
64,5201.0,109,5201.25,10:12:37.049540850
61,5201.0,109,5201.25,10:12:37.049547365
61,5201.0,103,5201.25,10:12:37.050238914
61,5201.0,100,5201.25,10:12:37.053454880
64,5201.0,100,5201.25,10:12:37.053554325
70,5201.0,100,5201.25,10:12:37.053560597
74,5201.0,100,5201.25,10:12:37.053614518
74,5201.0,100,5201.25,10:12:37.054821125
74,5201.0,100,5201.25,10:12:37.054821125
74,5201.0,98,5201.25,10:12:37.054834492
74,5201.0,97,5201.25,10:12:37.054847273
77,5201.0,97,5201.25,10:12:37.054938619
78,5201.0,97,5201.25,10:12:37.054946414
78,5201.0,96,5201.25,10:12:37.054961979
79,5201.0,96,5201.25,10:12:37.055031350
80,5201.0,96,5201.25,10:12:37.055046618
80,5201.0,95,5201.25,10:12:37.055118958
80,5201.0,94,5201.25,10:12:37.055129115
81,5201.0,94,5201.25,10:12:37.055240007
82,5201.0,94,5201.25,10:12:37.057273184
83,5201.0,94,5201.25,10:12:37.057383127
84,5201.0,94,5201.25,10:12:37.057480935
85,5201.0,94,5201.25,10:12:37.057505528
85,5201.0,91,5201.25,10:12:37.057583718
85,5201.0,88,5201.25,10:12:37.057684636
85,5201.0,87,5201.25,10:12:37.057690677
85,5201.0,86,5201.25,10:12:37.057770375
87,5201.0,86,5201.25,10:12:37.057956225
87,5201.0,83,5201.25,10:12:37.058091680
89,5201.0,83,5201.25,10:12:37.058488197
89,5201.0,68,5201.25,10:12:37.058593918
89,5201.0,67,5201.25,10:12:37.058757147
89,5201.0,71,5201.25,10:12:37.059660889
89,5201.0,72,5201.25,10:12:37.059667575
89,5201.0,72,5201.25,10:12:37.060439440
89,5201.0,72,5201.25,10:12:37.060448780
87,5201.0,72,5201.25,10:12:37.060520811
85,5201.0,72,5201.25,10:12:37.060537064
85,5201.0,73,5201.25,10:12:37.060634906
84,5201.0,73,5201.25,10:12:37.064916647
83,5201.0,73,5201.25,10:12:37.064922208
83,5201.0,75,5201.25,10:12:37.064929012
82,5201.0,75,5201.25,10:12:37.064949617
82,5201.0,78,5201.25,10:12:37.064956356
82,5201.0,79,5201.25,10:12:37.064967790
79,5201.0,79,5201.25,10:12:37.064972740
76,5201.0,79,5201.25,10:12:37.065013109
75,5201.0,79,5201.25,10:12:37.065037052
71,5201.0,79,5201.25,10:12:37.065056400
70,5201.0,79,5201.25,10:12:37.065107082
69,5201.0,79,5201.25,10:12:37.065143771
68,5201.0,79,5201.25,10:12:37.065234368
68,5201.0,79,5201.25,10:12:37.065365690
68,5201.0,79,5201.25,10:12:37.065365690
68,5201.0,79,5201.25,10:12:37.065947256
68,5201.0,79,5201.25,10:12:37.066073601
68,5201.0,79,5201.25,10:12:37.071773133
68,5201.0,77,5201.25,10:12:37.075195874
68,5201.0,92,5201.25,10:12:37.085460087
68,5201.0,92,5201.25,10:12:37.090796259
68,5201.0,92,5201.25,10:12:37.090796259
69,5201.0,92,5201.25,10:12:37.092558943
69,5201.0,92,5201.25,10:12:37.135374845
69,5201.0,92,5201.25,10:12:37.135484578
69,5201.0,92,5201.25,10:12:37.139879028
69,5201.0,92,5201.25,10:12:37.153524371
69,5201.0,92,5201.25,10:12:37.173150734
69,5201.0,92,5201.25,10:12:37.173163058
68,5201.0,92,5201.25,10:12:37.178059627
67,5201.0,92,5201.25,10:12:37.194475173
67,5201.0,92,5201.25,10:12:37.194577847
68,5201.0,92,5201.25,10:12:37.199081035
68,5201.0,92,5201.25,10:12:37.200050856
67,5201.0,92,5201.25,10:12:37.211445527
67,5201.0,92,5201.25,10:12:37.221412556
67,5201.0,92,5201.25,10:12:37.247902846
73,5201.0,92,5201.25,10:12:37.253652456
74,5201.0,92,5201.25,10:12:37.253811061
73,5201.0,92,5201.25,10:12:37.253985311
73,5201.0,92,5201.25,10:12:37.262165792
73,5201.0,92,5201.25,10:12:37.262370955
73,5201.0,92,5201.25,10:12:37.262428374
73,5201.0,92,5201.25,10:12:37.262513630
67,5201.0,92,5201.25,10:12:37.264593957
71,5201.0,92,5201.25,10:12:37.275182761
72,5201.0,92,5201.25,10:12:37.275339609
73,5201.0,92,5201.25,10:12:37.275520148
72,5201.0,92,5201.25,10:12:37.275832922
73,5201.0,92,5201.25,10:12:37.280250956
69,5201.0,92,5201.25,10:12:37.285910437
68,5201.0,92,5201.25,10:12:37.286009024
69,5201.0,92,5201.25,10:12:37.303577131
75,5201.0,92,5201.25,10:12:37.303748072
76,5201.0,92,5201.25,10:12:37.303755868
76,5201.0,92,5201.25,10:12:37.304322587
76,5201.0,92,5201.25,10:12:37.304322587
74,5201.0,92,5201.25,10:12:37.305761345
74,5201.0,92,5201.25,10:12:37.305843849
68,5201.0,92,5201.25,10:12:37.329797223
67,5201.0,92,5201.25,10:12:37.329803761
66,5201.0,92,5201.25,10:12:37.329885900
65,5201.0,92,5201.25,10:12:37.329908733
66,5201.0,92,5201.25,10:12:37.360125845
66,5201.0,92,5201.25,10:12:37.372807519
66,5201.0,92,5201.25,10:12:37.423220735
66,5201.0,92,5201.25,10:12:37.470105183
66,5201.0,92,5201.25,10:12:37.470105183
66,5201.0,92,5201.25,10:12:37.487904497
66,5201.0,92,5201.25,10:12:37.500793300
67,5201.0,92,5201.25,10:12:37.508213652
68,5201.0,92,5201.25,10:12:37.508312310
68,5201.0,92,5201.25,10:12:37.508343763
74,5201.0,92,5201.25,10:12:37.516821806
77,5201.0,92,5201.25,10:12:37.516834446
77,5201.0,92,5201.25,10:12:37.516866200
78,5201.0,92,5201.25,10:12:37.516936000
78,5201.0,77,5201.25,10:12:37.516974794
78,5201.0,76,5201.25,10:12:37.516997131
78,5201.0,72,5201.25,10:12:37.517018733
79,5201.0,72,5201.25,10:12:37.517043134
79,5201.0,71,5201.25,10:12:37.517076239
79,5201.0,68,5201.25,10:12:37.517120048
80,5201.0,68,5201.25,10:12:37.517165909
80,5201.0,67,5201.25,10:12:37.517215810
80,5201.0,66,5201.25,10:12:37.517405981
80,5201.0,64,5201.25,10:12:37.517412134
80,5201.0,63,5201.25,10:12:37.517530540
95,5201.0,63,5201.25,10:12:37.517539170
96,5201.0,63,5201.25,10:12:37.517634868
96,5201.0,62,5201.25,10:12:37.517639742
96,5201.0,59,5201.25,10:12:37.517647266
96,5201.0,51,5201.25,10:12:37.517668968
97,5201.0,51,5201.25,10:12:37.517741245
97,5201.0,50,5201.25,10:12:37.517761044
97,5201.0,49,5201.25,10:12:37.517775985
97,5201.0,48,5201.25,10:12:37.517848870
97,5201.0,47,5201.25,10:12:37.517887139
97,5201.0,47,5201.25,10:12:37.518617867
97,5201.0,47,5201.25,10:12:37.518630773
97,5201.0,48,5201.25,10:12:37.518730238
97,5201.0,48,5201.25,10:12:37.518840941
97,5201.0,49,5201.25,10:12:37.518948472
97,5201.0,52,5201.25,10:12:37.519036385
97,5201.0,52,5201.25,10:12:37.551162503
97,5201.0,52,5201.25,10:12:37.551273965
97,5201.0,51,5201.25,10:12:37.551279209
97,5201.0,48,5201.25,10:12:37.551404044
95,5201.0,48,5201.25,10:12:37.553932901
95,5201.0,51,5201.25,10:12:37.554022458
85,5201.0,51,5201.25,10:12:37.575704664
85,5201.0,59,5201.25,10:12:37.575751571
85,5201.0,62,5201.25,10:12:37.575763878
85,5201.0,67,5201.25,10:12:37.575769405
85,5201.0,68,5201.25,10:12:37.575797236
85,5201.0,71,5201.25,10:12:37.575808522
88,5201.0,71,5201.25,10:12:37.575818100
93,5201.0,71,5201.25,10:12:37.575823063
93,5201.0,72,5201.25,10:12:37.575832788
93,5201.0,73,5201.25,10:12:37.575843025
78,5201.0,73,5201.25,10:12:37.575864699
78,5201.0,72,5201.25,10:12:37.575919645
78,5201.0,69,5201.25,10:12:37.576033640
78,5201.0,68,5201.25,10:12:37.585960563
78,5201.0,83,5201.25,10:12:37.626096360
78,5201.0,86,5201.25,10:12:37.626196010
78,5201.0,87,5201.25,10:12:37.626205562
78,5201.0,88,5201.25,10:12:37.626214836
77,5201.0,88,5201.25,10:12:37.626281015
74,5201.0,88,5201.25,10:12:37.626318421
74,5201.0,89,5201.25,10:12:37.626404225
69,5201.0,89,5201.25,10:12:37.626432440
66,5201.0,89,5201.25,10:12:37.626458428
65,5201.0,89,5201.25,10:12:37.626479231
65,5201.0,90,5201.25,10:12:37.626501501
59,5201.0,90,5201.25,10:12:37.626534205
59,5201.0,91,5201.25,10:12:37.626554420
58,5201.0,91,5201.25,10:12:37.626567205
60,5201.0,91,5201.25,10:12:37.626575086
63,5201.0,91,5201.25,10:12:37.626593932
64,5201.0,91,5201.25,10:12:37.626599077
66,5201.0,91,5201.25,10:12:37.626605093
63,5201.0,91,5201.25,10:12:37.626653514
61,5201.0,91,5201.25,10:12:37.626713483
60,5201.0,91,5201.25,10:12:37.626725077
58,5201.0,91,5201.25,10:12:37.626729611
64,5201.0,91,5201.25,10:12:37.628736848
66,5201.0,91,5201.25,10:12:37.628742976
60,5201.0,91,5201.25,10:12:37.634163988
58,5201.0,91,5201.25,10:12:37.634172001
62,5201.0,91,5201.25,10:12:37.634533659
61,5201.0,91,5201.25,10:12:37.634598905
67,5201.0,91,5201.25,10:12:37.634643108
69,5201.0,91,5201.25,10:12:37.634649822
70,5201.0,91,5201.25,10:12:37.634772288
71,5201.0,91,5201.25,10:12:37.634805118
70,5201.0,91,5201.25,10:12:37.636461074
69,5201.0,91,5201.25,10:12:37.636482556
63,5201.0,91,5201.25,10:12:37.645912938
61,5201.0,91,5201.25,10:12:37.645919581
57,5201.0,91,5201.25,10:12:37.645924682
56,5201.0,91,5201.25,10:12:37.646027100
62,5201.0,91,5201.25,10:12:37.646122272
64,5201.0,91,5201.25,10:12:37.646129453
58,5201.0,91,5201.25,10:12:37.646585361
56,5201.0,91,5201.25,10:12:37.646668931
58,5201.0,91,5201.25,10:12:37.646716560
62,5201.0,91,5201.25,10:12:37.646722480
63,5201.0,91,5201.25,10:12:37.646801826
64,5201.0,91,5201.25,10:12:37.646813346
65,5201.0,91,5201.25,10:12:37.646903476
66,5201.0,91,5201.25,10:12:37.647005853
67,5201.0,91,5201.25,10:12:37.649775992
66,5201.0,91,5201.25,10:12:37.654429260
65,5201.0,91,5201.25,10:12:37.657121423
66,5201.0,91,5201.25,10:12:37.664782121
65,5201.0,91,5201.25,10:12:37.672284733
65,5201.0,92,5201.25,10:12:37.679040296
65,5201.0,92,5201.25,10:12:37.679040296
65,5201.0,93,5201.25,10:12:37.697501992
65,5201.0,93,5201.25,10:12:37.697501992
65,5201.0,93,5201.25,10:12:37.698524006
64,5201.0,93,5201.25,10:12:37.768312351
60,5201.0,93,5201.25,10:12:37.768318588
59,5201.0,93,5201.25,10:12:37.768325603
57,5201.0,93,5201.25,10:12:37.768333888
56,5201.0,93,5201.25,10:12:37.768429740
56,5201.0,93,5201.25,10:12:37.768951254
56,5201.0,93,5201.25,10:12:37.768951254
57,5201.0,93,5201.25,10:12:37.769092806
56,5201.0,93,5201.25,10:12:37.769205553
56,5201.0,93,5201.25,10:12:37.771106142
50,5201.0,93,5201.25,10:12:37.833616824
49,5201.0,93,5201.25,10:12:37.833715300
48,5201.0,93,5201.25,10:12:37.833722458
51,5201.0,93,5201.25,10:12:37.841997012
56,5201.0,93,5201.25,10:12:37.842002987
62,5201.0,93,5201.25,10:12:37.842014097
57,5201.0,93,5201.25,10:12:37.842107856
61,5201.0,93,5201.25,10:12:37.842312746
62,5201.0,93,5201.25,10:12:37.842320881
58,5201.0,93,5201.25,10:12:37.842421328
57,5201.0,93,5201.25,10:12:37.842431626
61,5201.0,93,5201.25,10:12:37.849999583
62,5201.0,93,5201.25,10:12:37.850005244
61,5201.0,93,5201.25,10:12:37.851207300
62,5201.0,93,5201.25,10:12:37.851300275
58,5201.0,93,5201.25,10:12:37.851392936
57,5201.0,93,5201.25,10:12:37.851401163
54,5201.0,93,5201.25,10:12:37.851412594
53,5201.0,93,5201.25,10:12:37.903443996
54,5201.0,93,5201.25,10:12:37.903538638
60,5201.0,93,5201.25,10:12:37.903548557
62,5201.0,93,5201.25,10:12:37.903554212
56,5201.0,93,5201.25,10:12:37.903645645
54,5201.0,93,5201.25,10:12:37.903653501
55,5201.0,93,5201.25,10:12:37.911741347
54,5201.0,93,5201.25,10:12:37.912285342
54,5201.0,94,5201.25,10:12:37.941618265
54,5201.0,94,5201.25,10:12:37.945371163
54,5201.0,94,5201.25,10:12:37.970322072
54,5201.0,94,5201.25,10:12:37.970349799
54,5201.0,94,5201.25,10:12:37.970425021
54,5201.0,94,5201.25,10:12:37.971630837
54,5201.0,94,5201.25,10:12:37.971650802
54,5201.0,94,5201.25,10:12:37.971836592
54,5201.0,94,5201.25,10:12:37.971847859
54,5201.0,93,5201.25,10:12:37.988243542
54,5201.0,93,5201.25,10:12:38.010794678
54,5201.0,93,5201.25,10:12:38.010910807
54,5201.0,93,5201.25,10:12:38.010917585
48,5201.0,93,5201.25,10:12:38.022226012
44,5201.0,93,5201.25,10:12:38.022327419
44,5201.0,93,5201.25,10:12:38.022533484
44,5201.0,93,5201.25,10:12:38.022649019
44,5201.0,93,5201.25,10:12:38.022756491
44,5201.0,93,5201.25,10:12:38.022756491
44,5201.0,93,5201.25,10:12:38.023137234
44,5201.0,93,5201.25,10:12:38.023137234
44,5201.0,96,5201.25,10:12:38.025350536
41,5201.0,96,5201.25,10:12:38.025463018
39,5201.0,96,5201.25,10:12:38.025575766
39,5201.0,96,5201.25,10:12:38.025776941
39,5201.0,96,5201.25,10:12:38.025792074
39,5201.0,102,5201.25,10:12:38.025898883
39,5201.0,102,5201.25,10:12:38.025906838
36,5201.0,102,5201.25,10:12:38.026001288
37,5201.0,102,5201.25,10:12:38.093485152
42,5201.0,102,5201.25,10:12:38.130173957
43,5201.0,102,5201.25,10:12:38.130296533
49,5201.0,102,5201.25,10:12:38.130556096
50,5201.0,102,5201.25,10:12:38.130658332
51,5201.0,102,5201.25,10:12:38.130762398
