2973,107.546875,760,107.5625,09:09:29.466097480
2974,107.546875,760,107.5625,09:09:29.466207185
2958,107.546875,760,107.5625,09:09:29.471679052
2958,107.546875,760,107.5625,09:09:29.478877917
2958,107.546875,767,107.5625,09:09:29.490529048
2958,107.546875,772,107.5625,09:09:29.490635585
2959,107.546875,772,107.5625,09:09:29.526760790
2959,107.546875,767,107.5625,09:09:29.527322587
2959,107.546875,760,107.5625,09:09:29.527430928
2950,107.546875,760,107.5625,09:09:29.561672685
2954,107.546875,760,107.5625,09:09:29.561690883
2955,107.546875,760,107.5625,09:09:29.561982163
2955,107.546875,755,107.5625,09:09:29.651247234
2964,107.546875,755,107.5625,09:09:29.663459864
2969,107.546875,755,107.5625,09:09:29.663594203
2970,107.546875,755,107.5625,09:09:29.663714523
2971,107.546875,755,107.5625,09:09:29.692833273
2971,107.546875,746,107.5625,09:09:29.940757879
2971,107.546875,738,107.5625,09:09:29.940945077
2971,107.546875,736,107.5625,09:09:29.941318345
2971,107.546875,735,107.5625,09:09:29.941359684
2971,107.546875,732,107.5625,09:09:29.941532048
2971,107.546875,722,107.5625,09:09:29.941547146
2971,107.546875,714,107.5625,09:09:29.941547146
2972,107.546875,714,107.5625,09:09:29.941776437
2967,107.546875,714,107.5625,09:09:29.954517728
2958,107.546875,714,107.5625,09:09:29.954612030
2958,107.546875,724,107.5625,09:09:29.954630687
2958,107.546875,725,107.5625,09:09:29.954835347
2958,107.546875,730,107.5625,09:09:29.954848656
2958,107.546875,729,107.5625,09:09:29.959979384
2958,107.546875,724,107.5625,09:09:30.022290910
2967,107.546875,724,107.5625,09:09:30.157360071
2972,107.546875,724,107.5625,09:09:30.157372184
2972,107.546875,733,107.5625,09:09:30.162436373
2972,107.546875,733,107.5625,09:09:30.353891389
2974,107.546875,733,107.5625,09:09:30.427453609
2974,107.546875,733,107.5625,09:09:30.427582952
2974,107.546875,733,107.5625,09:09:30.427607717
2974,107.546875,733,107.5625,09:09:30.427666979
2974,107.546875,723,107.5625,09:09:30.517687733
2974,107.546875,657,107.5625,09:09:30.517731535
2974,107.546875,617,107.5625,09:09:30.517795444
2974,107.546875,577,107.5625,09:09:30.517831444
2975,107.546875,577,107.5625,09:09:30.517872956
2975,107.546875,571,107.5625,09:09:30.517902902
2975,107.546875,541,107.5625,09:09:30.517960317
2975,107.546875,527,107.5625,09:09:30.517980138
2997,107.546875,527,107.5625,09:09:30.518090412
2997,107.546875,524,107.5625,09:09:30.518249152
2997,107.546875,489,107.5625,09:09:30.518282289
2997,107.546875,479,107.5625,09:09:30.518298817
2997,107.546875,469,107.5625,09:09:30.518316088
2997,107.546875,442,107.5625,09:09:30.518419984
2997,107.546875,433,107.5625,09:09:30.518519285
2997,107.546875,432,107.5625,09:09:30.518561977
2998,107.546875,432,107.5625,09:09:30.518584581
2998,107.546875,431,107.5625,09:09:30.518603120
2998,107.546875,431,107.5625,09:09:30.518612621
2998,107.546875,431,107.5625,09:09:30.518612621
2999,107.546875,431,107.5625,09:09:30.518745911
2999,107.546875,430,107.5625,09:09:30.518900275
2999,107.546875,421,107.5625,09:09:30.518986271
2999,107.546875,420,107.5625,09:09:30.519014285
3000,107.546875,420,107.5625,09:09:30.519045476
3000,107.546875,419,107.5625,09:09:30.519073238
3000,107.546875,418,107.5625,09:09:30.519123647
3000,107.546875,414,107.5625,09:09:30.519141368
3000,107.546875,413,107.5625,09:09:30.519163906
3000,107.546875,412,107.5625,09:09:30.519175885
3000,107.546875,411,107.5625,09:09:30.519192393
3000,107.546875,410,107.5625,09:09:30.519205047
3000,107.546875,409,107.5625,09:09:30.519218884
3000,107.546875,408,107.5625,09:09:30.519234353
3000,107.546875,407,107.5625,09:09:30.519487209
3000,107.546875,406,107.5625,09:09:30.519568413
3000,107.546875,405,107.5625,09:09:30.519589028
3000,107.546875,404,107.5625,09:09:30.519601423
3000,107.546875,403,107.5625,09:09:30.519684479
3000,107.546875,402,107.5625,09:09:30.519721335
3000,107.546875,401,107.5625,09:09:30.519847907
3000,107.546875,400,107.5625,09:09:30.519973292
3000,107.546875,399,107.5625,09:09:30.520125106
3000,107.546875,394,107.5625,09:09:30.526340007
3000,107.546875,391,107.5625,09:09:30.526543716
3000,107.546875,390,107.5625,09:09:30.526557486
3000,107.546875,389,107.5625,09:09:30.526573860
3000,107.546875,387,107.5625,09:09:30.526591790
3000,107.546875,387,107.5625,09:09:30.526625651
3000,107.546875,382,107.5625,09:09:30.526845850
3000,107.546875,382,107.5625,09:09:30.526861607
3000,107.546875,378,107.5625,09:09:30.527027127
3000,107.546875,369,107.5625,09:09:30.527113586
3000,107.546875,365,107.5625,09:09:30.527151469
3000,107.546875,364,107.5625,09:09:30.527184243
3000,107.546875,356,107.5625,09:09:30.527254635
3000,107.546875,354,107.5625,09:09:30.527318609
3000,107.546875,353,107.5625,09:09:30.527330622
3000,107.546875,350,107.5625,09:09:30.527404892
3000,107.546875,349,107.5625,09:09:30.527454202
3000,107.546875,346,107.5625,09:09:30.527622049
3000,107.546875,339,107.5625,09:09:30.527754214
3000,107.546875,296,107.5625,09:09:30.528039045
3000,107.546875,295,107.5625,09:09:30.528161028
3000,107.546875,291,107.5625,09:09:30.528193116
3000,107.546875,287,107.5625,09:09:30.528254716
3000,107.546875,286,107.5625,09:09:30.528261018
3000,107.546875,285,107.5625,09:09:30.528279440
3000,107.546875,271,107.5625,09:09:30.528330244
3000,107.546875,225,107.5625,09:09:30.528475697
3000,107.546875,222,107.5625,09:09:30.528498568
3000,107.546875,221,107.5625,09:09:30.528555590
3000,107.546875,220,107.5625,09:09:30.528731325
3016,107.546875,220,107.5625,09:09:30.528830630
3016,107.546875,219,107.5625,09:09:30.528870685
3016,107.546875,218,107.5625,09:09:30.528890051
3016,107.546875,217,107.5625,09:09:30.528912948
3016,107.546875,218,107.5625,09:09:30.528976581
3041,107.546875,218,107.5625,09:09:30.529001240
3126,107.546875,218,107.5625,09:09:30.529093687
3126,107.546875,219,107.5625,09:09:30.529165746
3127,107.546875,219,107.5625,09:09:30.529175551
3128,107.546875,219,107.5625,09:09:30.529580859
3129,107.546875,219,107.5625,09:09:30.529692064
3128,107.546875,219,107.5625,09:09:30.530042670
3127,107.546875,219,107.5625,09:09:30.530141356
3118,107.546875,219,107.5625,09:09:30.530585125
3118,107.546875,194,107.5625,09:09:30.540909135
3118,107.546875,169,107.5625,09:09:30.540909135
3118,107.546875,168,107.5625,09:09:30.541146065
3118,107.546875,167,107.5625,09:09:30.541179512
3118,107.546875,166,107.5625,09:09:30.541179512
3118,107.546875,176,107.5625,09:09:30.541265030
3118,107.546875,203,107.5625,09:09:30.541285274
3118,107.546875,208,107.5625,09:09:30.541300074
3118,107.546875,241,107.5625,09:09:30.541360761
3118,107.546875,244,107.5625,09:09:30.541396995
3118,107.546875,245,107.5625,09:09:30.541428372
3118,107.546875,253,107.5625,09:09:30.541447863
3118,107.546875,288,107.5625,09:09:30.541485310
3118,107.546875,298,107.5625,09:09:30.541500798
3118,107.546875,308,107.5625,09:09:30.541518287
3118,107.546875,310,107.5625,09:09:30.541550717
3118,107.546875,313,107.5625,09:09:30.541570064
3118,107.546875,314,107.5625,09:09:30.541661150
3118,107.546875,336,107.5625,09:09:30.541680844
3118,107.546875,339,107.5625,09:09:30.541697292
3118,107.546875,342,107.5625,09:09:30.541712780
3118,107.546875,354,107.5625,09:09:30.541731331
3118,107.546875,351,107.5625,09:09:30.541746471
3118,107.546875,353,107.5625,09:09:30.541779761
3118,107.546875,357,107.5625,09:09:30.541841518
3118,107.546875,358,107.5625,09:09:30.541856748
3118,107.546875,359,107.5625,09:09:30.541883955
3118,107.546875,370,107.5625,09:09:30.541915514
3118,107.546875,371,107.5625,09:09:30.541928954
3118,107.546875,372,107.5625,09:09:30.541977253
3118,107.546875,373,107.5625,09:09:30.542001992
3118,107.546875,371,107.5625,09:09:30.542064695
3118,107.546875,372,107.5625,09:09:30.542141756
3118,107.546875,383,107.5625,09:09:30.542164459
3118,107.546875,382,107.5625,09:09:30.542179251
3119,107.546875,382,107.5625,09:09:30.542243169
3119,107.546875,383,107.5625,09:09:30.542275441
3119,107.546875,386,107.5625,09:09:30.542309538
3119,107.546875,383,107.5625,09:09:30.542341298
3119,107.546875,386,107.5625,09:09:30.542358886
3119,107.546875,390,107.5625,09:09:30.542392122
3119,107.546875,387,107.5625,09:09:30.542422811
3119,107.546875,388,107.5625,09:09:30.542437931
3119,107.546875,389,107.5625,09:09:30.542478805
3119,107.546875,390,107.5625,09:09:30.542493926
3118,107.546875,390,107.5625,09:09:30.542511757
3118,107.546875,412,107.5625,09:09:30.542577767
3118,107.546875,415,107.5625,09:09:30.542631403
3118,107.546875,418,107.5625,09:09:30.542647522
3118,107.546875,415,107.5625,09:09:30.542663526
3118,107.546875,416,107.5625,09:09:30.542741067
3118,107.546875,413,107.5625,09:09:30.542767070
3118,107.546875,419,107.5625,09:09:30.545198780
3127,107.546875,419,107.5625,09:09:30.545352460
3127,107.546875,420,107.5625,09:09:30.545396538
3127,107.546875,421,107.5625,09:09:30.545526771
3127,107.546875,420,107.5625,09:09:30.546647510
3127,107.546875,408,107.5625,09:09:30.546711914
3127,107.546875,404,107.5625,09:09:30.546746213
3127,107.546875,402,107.5625,09:09:30.546760828
3127,107.546875,396,107.5625,09:09:30.546802693
3127,107.546875,390,107.5625,09:09:30.546818022
3127,107.546875,389,107.5625,09:09:30.546833380
3127,107.546875,387,107.5625,09:09:30.546880331
3127,107.546875,387,107.5625,09:09:30.546880331
3127,107.546875,387,107.5625,09:09:30.546880331
3127,107.546875,384,107.5625,09:09:30.546880331
3127,107.546875,383,107.5625,09:09:30.546937561
3127,107.546875,382,107.5625,09:09:30.546964669
3127,107.546875,379,107.5625,09:09:30.547009789
3127,107.546875,378,107.5625,09:09:30.547021601
3127,107.546875,377,107.5625,09:09:30.547040129
3127,107.546875,355,107.5625,09:09:30.547055659
3127,107.546875,344,107.5625,09:09:30.547071301
3127,107.546875,333,107.5625,09:09:30.547090630
3127,107.546875,333,107.5625,09:09:30.547120765
3127,107.546875,332,107.5625,09:09:30.547153402
3127,107.546875,322,107.5625,09:09:30.547304071
3127,107.546875,300,107.5625,09:09:30.547434512
3127,107.546875,292,107.5625,09:09:30.547451520
3127,107.546875,291,107.5625,09:09:30.547545672
3127,107.546875,286,107.5625,09:09:30.547563167
3127,107.546875,251,107.5625,09:09:30.548168450
3127,107.546875,241,107.5625,09:09:30.548191865
3127,107.546875,231,107.5625,09:09:30.548207382
3127,107.546875,227,107.5625,09:09:30.548240880
3127,107.546875,224,107.5625,09:09:30.548269485
3127,107.546875,191,107.5625,09:09:30.548314191
3127,107.546875,164,107.5625,09:09:30.548533996
3127,107.546875,163,107.5625,09:09:30.548546188
3127,107.546875,159,107.5625,09:09:30.548764523
3127,107.546875,186,107.5625,09:09:30.549827635
3127,107.546875,189,107.5625,09:09:30.549941862
3127,107.546875,192,107.5625,09:09:30.549956559
3127,107.546875,193,107.5625,09:09:30.550101382
3127,107.546875,194,107.5625,09:09:30.550229749
3127,107.546875,196,107.5625,09:09:30.550261902
3127,107.546875,197,107.5625,09:09:30.550493165
3127,107.546875,232,107.5625,09:09:30.550493165
3127,107.546875,242,107.5625,09:09:30.550512244
3127,107.546875,252,107.5625,09:09:30.550512244
3127,107.546875,254,107.5625,09:09:30.550619088
3127,107.546875,259,107.5625,09:09:30.550637566
3127,107.546875,262,107.5625,09:09:30.550672468
3127,107.546875,263,107.5625,09:09:30.550697950
3127,107.546875,266,107.5625,09:09:30.550740272
3127,107.546875,296,107.5625,09:09:30.550758364
3127,107.546875,298,107.5625,09:09:30.550800247
3127,107.546875,299,107.5625,09:09:30.550853455
3127,107.546875,300,107.5625,09:09:30.550873589
3127,107.546875,301,107.5625,09:09:30.550918464
3127,107.546875,334,107.5625,09:09:30.550936813
3127,107.546875,350,107.5625,09:09:30.550954208
3127,107.546875,351,107.5625,09:09:30.551056089
3127,107.546875,357,107.5625,09:09:30.551090505
3127,107.546875,369,107.5625,09:09:30.551129939
3127,107.546875,353,107.5625,09:09:30.551182389
3127,107.546875,354,107.5625,09:09:30.551302571
3127,107.546875,355,107.5625,09:09:30.553133590
3127,107.546875,365,107.5625,09:09:30.553250901
3127,107.546875,387,107.5625,09:09:30.553266303
3127,107.546875,397,107.5625,09:09:30.553299644
3127,107.546875,398,107.5625,09:09:30.553330362
3127,107.546875,400,107.5625,09:09:30.553411979
3127,107.546875,404,107.5625,09:09:30.553428783
3127,107.546875,444,107.5625,09:09:30.553449327
3127,107.546875,445,107.5625,09:09:30.553461119
3127,107.546875,478,107.5625,09:09:30.553480864
3127,107.546875,518,107.5625,09:09:30.553497239
3127,107.546875,519,107.5625,09:09:30.553511178
3127,107.546875,520,107.5625,09:09:30.553527300
3127,107.546875,516,107.5625,09:09:30.553561416
3127,107.546875,521,107.5625,09:09:30.553655728
3127,107.546875,522,107.5625,09:09:30.553669728
3127,107.546875,526,107.5625,09:09:30.553834282
3127,107.546875,525,107.5625,09:09:30.556339901
3127,107.546875,523,107.5625,09:09:30.556461827
3127,107.546875,518,107.5625,09:09:30.556478031
3128,107.546875,518,107.5625,09:09:30.567980308
3128,107.546875,509,107.5625,09:09:30.573154221
3128,107.546875,509,107.5625,09:09:30.573309696
3128,107.546875,509,107.5625,09:09:30.577689183
3128,107.546875,509,107.5625,09:09:30.577706287
3128,107.546875,497,107.5625,09:09:30.584854117
3128,107.546875,497,107.5625,09:09:30.594901936
3128,107.546875,497,107.5625,09:09:30.595055946
3128,107.546875,497,107.5625,09:09:30.595091031
3128,107.546875,495,107.5625,09:09:30.617648286
3126,107.546875,495,107.5625,09:09:30.617648286
3126,107.546875,490,107.5625,09:09:30.617823582
3124,107.546875,490,107.5625,09:09:30.617823582
3124,107.546875,491,107.5625,09:09:30.626050324
3124,107.546875,491,107.5625,09:09:30.626183322
3124,107.546875,492,107.5625,09:09:30.628058426
3123,107.546875,492,107.5625,09:09:30.628208598
3107,107.546875,492,107.5625,09:09:30.641688406
3107,107.546875,500,107.5625,09:09:30.689863228
3107,107.546875,509,107.5625,09:09:30.689894425
3107,107.546875,509,107.5625,09:09:30.689930306
3107,107.546875,509,107.5625,09:09:30.689930306
3107,107.546875,510,107.5625,09:09:30.690009362
3107,107.546875,511,107.5625,09:09:30.690148609
3107,107.546875,531,107.5625,09:09:30.690183074
3107,107.546875,532,107.5625,09:09:30.690293998
3107,107.546875,533,107.5625,09:09:30.690305687
3107,107.546875,534,107.5625,09:09:30.690336997
3107,107.546875,536,107.5625,09:09:30.690445296
3107,107.546875,541,107.5625,09:09:30.690461428
3107,107.546875,543,107.5625,09:09:30.690566867
3107,107.546875,541,107.5625,09:09:30.690581341
3107,107.546875,542,107.5625,09:09:30.690683266
3107,107.546875,543,107.5625,09:09:30.690796836
3107,107.546875,543,107.5625,09:09:30.691167561
3107,107.546875,543,107.5625,09:09:30.691167561
3107,107.546875,523,107.5625,09:09:30.695675307
3107,107.546875,521,107.5625,09:09:30.695779807
3107,107.546875,520,107.5625,09:09:30.695792031
3107,107.546875,515,107.5625,09:09:30.695890952
3107,107.546875,534,107.5625,09:09:30.839574855
3107,107.546875,539,107.5625,09:09:30.839684055
3107,107.546875,520,107.5625,09:09:30.856514291
3107,107.546875,515,107.5625,09:09:30.856624223
3107,107.546875,534,107.5625,09:09:30.876509206
3107,107.546875,539,107.5625,09:09:30.876619887
3107,107.546875,520,107.5625,09:09:30.884890623
3107,107.546875,515,107.5625,09:09:30.884995760
3107,107.546875,515,107.5625,09:09:30.938270939
3107,107.546875,515,107.5625,09:09:30.938270939
3107,107.546875,535,107.5625,09:09:30.938331996
3107,107.546875,543,107.5625,09:09:30.938690083
3107,107.546875,555,107.5625,09:09:30.944408179
3107,107.546875,535,107.5625,09:09:30.944521964
3107,107.546875,536,107.5625,09:09:30.944566496
3107,107.546875,541,107.5625,09:09:30.944673432
3107,107.546875,542,107.5625,09:09:30.944797183
3107,107.546875,562,107.5625,09:09:30.944904900
3107,107.546875,563,107.5625,09:09:30.944943323
3107,107.546875,562,107.5625,09:09:30.944956776
3107,107.546875,564,107.5625,09:09:30.945043865
3107,107.546875,566,107.5625,09:09:30.945059139
3107,107.546875,567,107.5625,09:09:30.945091648
3107,107.546875,568,107.5625,09:09:30.945194467
3107,107.546875,569,107.5625,09:09:30.945306435
3107,107.546875,549,107.5625,09:09:30.950451655
3107,107.546875,537,107.5625,09:09:30.950565184
3107,107.546875,535,107.5625,09:09:30.950577466
3107,107.546875,533,107.5625,09:09:30.950593571
3107,107.546875,532,107.5625,09:09:30.950605073
3107,107.546875,527,107.5625,09:09:30.950700396
3107,107.546875,539,107.5625,09:09:30.952946684
3107,107.546875,540,107.5625,09:09:30.952993812
3107,107.546875,545,107.5625,09:09:30.953057541
3107,107.546875,547,107.5625,09:09:30.953095061
3107,107.546875,548,107.5625,09:09:30.953407833
3107,107.546875,550,107.5625,09:09:30.953520248
3107,107.546875,570,107.5625,09:09:30.957326254
3107,107.546875,571,107.5625,09:09:30.957495749
3107,107.546875,573,107.5625,09:09:30.957604583
3107,107.546875,574,107.5625,09:09:30.957617870
3107,107.546875,575,107.5625,09:09:30.957838211
3098,107.546875,575,107.5625,09:09:30.958065744
3098,107.546875,555,107.5625,09:09:30.963205807
3098,107.546875,553,107.5625,09:09:30.963314030
3091,107.546875,553,107.5625,09:09:30.967861241
3088,107.546875,553,107.5625,09:09:30.995093653
3088,107.546875,573,107.5625,09:09:31.052220835
3088,107.546875,574,107.5625,09:09:31.052330590
3088,107.546875,578,107.5625,09:09:31.052346238
3088,107.546875,580,107.5625,09:09:31.052375058
3088,107.546875,578,107.5625,09:09:31.052404720
3088,107.546875,582,107.5625,09:09:31.052455754
3088,107.546875,583,107.5625,09:09:31.052466695
3087,107.546875,583,107.5625,09:09:31.052477755
3087,107.546875,585,107.5625,09:09:31.052497224
3087,107.546875,589,107.5625,09:09:31.052527320
3087,107.546875,585,107.5625,09:09:31.052543890
3087,107.546875,581,107.5625,09:09:31.052563193
3087,107.546875,577,107.5625,09:09:31.052576902
3087,107.546875,578,107.5625,09:09:31.052592480
3087,107.546875,579,107.5625,09:09:31.052690290
3087,107.546875,559,107.5625,09:09:31.057835946
3087,107.546875,557,107.5625,09:09:31.087537604
3087,107.546875,559,107.5625,09:09:31.215410056
3087,107.546875,579,107.5625,09:09:31.247615710
3087,107.546875,580,107.5625,09:09:31.247741512
3087,107.546875,584,107.5625,09:09:31.247769323
3087,107.546875,588,107.5625,09:09:31.247802444
3087,107.546875,589,107.5625,09:09:31.247815213
3087,107.546875,585,107.5625,09:09:31.247958140
3087,107.546875,586,107.5625,09:09:31.247973216
3087,107.546875,587,107.5625,09:09:31.247987626
3087,107.546875,589,107.5625,09:09:31.248006573
3087,107.546875,590,107.5625,09:09:31.248019053
3087,107.546875,591,107.5625,09:09:31.248051652
3087,107.546875,591,107.5625,09:09:31.275248707
3087,107.546875,591,107.5625,09:09:31.292422087
3087,107.546875,591,107.5625,09:09:31.292598329
3087,107.546875,589,107.5625,09:09:31.394089444
3087,107.546875,585,107.5625,09:09:31.394204543
3087,107.546875,588,107.5625,09:09:31.490107428
3087,107.546875,618,107.5625,09:09:31.490147640
3087,107.546875,624,107.5625,09:09:31.490183932
3087,107.546875,640,107.5625,09:09:31.490200332
3087,107.546875,641,107.5625,09:09:31.490301762
3087,107.546875,642,107.5625,09:09:31.490369056
3088,107.546875,642,107.5625,09:09:31.490438302
3088,107.546875,643,107.5625,09:09:31.490533762
3089,107.546875,643,107.5625,09:09:31.490545270
3067,107.546875,643,107.5625,09:09:31.490656514
3067,107.546875,659,107.5625,09:09:31.490807432
3067,107.546875,661,107.5625,09:09:31.490836579
3067,107.546875,662,107.5625,09:09:31.490920828
3067,107.546875,663,107.5625,09:09:31.491067871
3067,107.546875,667,107.5625,09:09:31.491317495
3067,107.546875,671,107.5625,09:09:31.491547160
3067,107.546875,674,107.5625,09:09:31.491564623
3067,107.546875,674,107.5625,09:09:31.491650900
3067,107.546875,674,107.5625,09:09:31.491650900
3067,107.546875,674,107.5625,09:09:31.491741422
3067,107.546875,674,107.5625,09:09:31.491741422
3067,107.546875,658,107.5625,09:09:31.491773951
3067,107.546875,656,107.5625,09:09:31.491790005
3067,107.546875,657,107.5625,09:09:31.491810492
3067,107.546875,653,107.5625,09:09:31.491827104
3067,107.546875,650,107.5625,09:09:31.491855986
3067,107.546875,647,107.5625,09:09:31.491870939
3067,107.546875,643,107.5625,09:09:31.491998282
3058,107.546875,643,107.5625,09:09:31.504585637
2973,107.546875,643,107.5625,09:09:31.504696877
2968,107.546875,643,107.5625,09:09:31.504879032
2967,107.546875,643,107.5625,09:09:31.504987415
2966,107.546875,643,107.5625,09:09:31.506078890
2966,107.546875,644,107.5625,09:09:31.509999459
2966,107.546875,658,107.5625,09:09:31.510015753
2966,107.546875,660,107.5625,09:09:31.510031108
2966,107.546875,664,107.5625,09:09:31.510117100
2966,107.546875,668,107.5625,09:09:31.510130242
2966,107.546875,664,107.5625,09:09:31.510145676
2966,107.546875,662,107.5625,09:09:31.510252571
2966,107.546875,670,107.5625,09:09:31.521504875
2966,107.546875,674,107.5625,09:09:31.521520203
2966,107.546875,674,107.5625,09:09:31.521528670
2966,107.546875,679,107.5625,09:09:31.521571055
2966,107.546875,680,107.5625,09:09:31.521601359
2966,107.546875,682,107.5625,09:09:31.521674539
2966,107.546875,682,107.5625,09:09:31.521703160
2966,107.546875,683,107.5625,09:09:31.521718731
2966,107.546875,687,107.5625,09:09:31.521733984
2966,107.546875,690,107.5625,09:09:31.521753725
2966,107.546875,691,107.5625,09:09:31.521763647
2966,107.546875,690,107.5625,09:09:31.521804295
2966,107.546875,691,107.5625,09:09:31.521818308
2966,107.546875,693,107.5625,09:09:31.522008894
2966,107.546875,694,107.5625,09:09:31.522094845
2966,107.546875,697,107.5625,09:09:31.522280993
2966,107.546875,698,107.5625,09:09:31.522309857
2966,107.546875,714,107.5625,09:09:31.522328069
2966,107.546875,711,107.5625,09:09:31.522424500
2966,107.546875,712,107.5625,09:09:31.522593703
2966,107.546875,713,107.5625,09:09:31.522608027
2966,107.546875,722,107.5625,09:09:31.522809202
2965,107.546875,722,107.5625,09:09:31.522877642
2965,107.546875,725,107.5625,09:09:31.522910912
2965,107.546875,726,107.5625,09:09:31.523115043
2965,107.546875,727,107.5625,09:09:31.523162801
2965,107.546875,729,107.5625,09:09:31.523512141
2965,107.546875,732,107.5625,09:09:31.523529987
2965,107.546875,729,107.5625,09:09:31.523698989
2965,107.546875,730,107.5625,09:09:31.523714205
2964,107.546875,730,107.5625,09:09:31.525168683
2964,107.546875,731,107.5625,09:09:31.525419078
2964,107.546875,732,107.5625,09:09:31.525624688
2964,107.546875,748,107.5625,09:09:31.525641350
2964,107.546875,745,107.5625,09:09:31.525675195
2964,107.546875,744,107.5625,09:09:31.525851896
2964,107.546875,741,107.5625,09:09:31.525911815
2964,107.546875,737,107.5625,09:09:31.526063949
2964,107.546875,736,107.5625,09:09:31.526118286
2964,107.546875,735,107.5625,09:09:31.526133781
2960,107.546875,735,107.5625,09:09:31.526145020
2969,107.546875,735,107.5625,09:09:31.526202121
2969,107.546875,731,107.5625,09:09:31.526268334
2969,107.546875,715,107.5625,09:09:31.526393402
2966,107.546875,715,107.5625,09:09:31.526525123
2966,107.546875,714,107.5625,09:09:31.526638661
2966,107.546875,699,107.5625,09:09:31.530038986
2966,107.546875,698,107.5625,09:09:31.530518602
2966,107.546875,681,107.5625,09:09:31.530625452
2966,107.546875,679,107.5625,09:09:31.530741199
2966,107.546875,675,107.5625,09:09:31.530751912
2966,107.546875,677,107.5625,09:09:31.530926675
2966,107.546875,675,107.5625,09:09:31.531760164
2959,107.546875,675,107.5625,09:09:31.532047093
2952,107.546875,675,107.5625,09:09:31.532225731
2951,107.546875,675,107.5625,09:09:31.532434311
2951,107.546875,674,107.5625,09:09:31.533062996
2951,107.546875,678,107.5625,09:09:31.533195114
2951,107.546875,682,107.5625,09:09:31.533210913
2951,107.546875,684,107.5625,09:09:31.533316806
2951,107.546875,680,107.5625,09:09:31.533332518
2951,107.546875,678,107.5625,09:09:31.533405021
2951,107.546875,680,107.5625,09:09:31.534725263
2951,107.546875,678,107.5625,09:09:31.537386119
2951,107.546875,674,107.5625,09:09:31.537514740
2951,107.546875,676,107.5625,09:09:31.544499921
2951,107.546875,674,107.5625,09:09:31.544512756
2951,107.546875,676,107.5625,09:09:31.544722188
2965,107.546875,676,107.5625,09:09:31.548911661
2965,107.546875,674,107.5625,09:09:31.549024415
2966,107.546875,674,107.5625,09:09:31.549036390
2966,107.546875,676,107.5625,09:09:31.549150827
2966,107.546875,674,107.5625,09:09:31.549251210
2966,107.546875,674,107.5625,09:09:31.574059775
2966,107.546875,674,107.5625,09:09:31.574059775
2966,107.546875,674,107.5625,09:09:31.574180008
2966,107.546875,674,107.5625,09:09:31.625211572
2966,107.546875,674,107.5625,09:09:31.625211572
2966,107.546875,672,107.5625,09:09:31.641140478
2966,107.546875,674,107.5625,09:09:31.682435990
2966,107.546875,672,107.5625,09:09:31.701717009
2966,107.546875,672,107.5625,09:09:31.708576086
2966,107.546875,672,107.5625,09:09:31.708685326
2957,107.546875,672,107.5625,09:09:31.729093491
2961,107.546875,672,107.5625,09:09:31.729108266
2961,107.546875,674,107.5625,09:09:31.729207529
2961,107.546875,672,107.5625,09:09:31.757854340
3011,107.546875,672,107.5625,09:09:31.797281139
3096,107.546875,672,107.5625,09:09:31.797399429
3097,107.546875,672,107.5625,09:09:31.797408067
3097,107.546875,671,107.5625,09:09:31.797425385
3098,107.546875,671,107.5625,09:09:31.797476995
3098,107.546875,666,107.5625,09:09:31.797554018
3099,107.546875,666,107.5625,09:09:31.797580326
3099,107.546875,665,107.5625,09:09:31.797835061
3099,107.546875,664,107.5625,09:09:31.849731375
3099,107.546875,644,107.5625,09:09:31.863930820
3099,107.546875,638,107.5625,09:09:31.864068708
3099,107.546875,622,107.5625,09:09:31.864087975
3099,107.546875,620,107.5625,09:09:31.864104337
3099,107.546875,619,107.5625,09:09:31.864121115
3099,107.546875,614,107.5625,09:09:31.864137080
3099,107.546875,613,107.5625,09:09:31.864156636
3099,107.546875,612,107.5625,09:09:31.864168169
3099,107.546875,611,107.5625,09:09:31.864200938
3099,107.546875,610,107.5625,09:09:31.864215670
3099,107.546875,615,107.5625,09:09:31.864326347
3099,107.546875,616,107.5625,09:09:31.864342437
3099,107.546875,615,107.5625,09:09:31.864448583
3099,107.546875,614,107.5625,09:09:31.864459775
3099,107.546875,616,107.5625,09:09:31.864476620
3099,107.546875,614,107.5625,09:09:31.864570695
3099,107.546875,616,107.5625,09:09:31.877087371
3099,107.546875,614,107.5625,09:09:31.877195689
3099,107.546875,617,107.5625,09:09:31.877226326
3099,107.546875,621,107.5625,09:09:31.877243411
3099,107.546875,625,107.5625,09:09:31.877308654
3099,107.546875,621,107.5625,09:09:31.877347350
3099,107.546875,617,107.5625,09:09:31.877363890
3099,107.546875,619,107.5625,09:09:31.878250722
3099,107.546875,623,107.5625,09:09:31.878363738
3099,107.546875,621,107.5625,09:09:31.878601012
3099,107.546875,622,107.5625,09:09:31.878720967
3099,107.546875,622,107.5625,09:09:31.888609977
3099,107.546875,638,107.5625,09:09:31.899654385
3099,107.546875,639,107.5625,09:09:31.899770394
3099,107.546875,640,107.5625,09:09:31.899783486
3099,107.546875,641,107.5625,09:09:31.899888566
3099,107.546875,637,107.5625,09:09:31.899998376
3108,107.546875,637,107.5625,09:09:31.911817779
3113,107.546875,637,107.5625,09:09:31.911897960
3113,107.546875,634,107.5625,09:09:31.911922838
3113,107.546875,654,107.5625,09:09:31.952029058
3113,107.546875,660,107.5625,09:09:31.952160737
