25,5133.5,60,5133.75,09:54:31.220939356
21,5133.5,60,5133.75,09:54:31.220946944
20,5133.5,60,5133.75,09:54:31.220955213
18,5133.5,60,5133.75,09:54:31.220971677
15,5133.5,60,5133.75,09:54:31.220974746
13,5133.5,60,5133.75,09:54:31.220983607
12,5133.5,60,5133.75,09:54:31.221029057
11,5133.5,60,5133.75,09:54:31.221085974
12,5133.5,60,5133.75,09:54:31.222109050
12,5133.5,61,5133.75,09:54:31.227229778
11,5133.5,61,5133.75,09:54:31.227830411
11,5133.5,61,5133.75,09:54:31.227845925
9,5133.5,61,5133.75,09:54:31.229341852
7,5133.5,61,5133.75,09:54:31.229473263
7,5133.5,62,5133.75,09:54:31.229534994
6,5133.5,62,5133.75,09:54:31.229650073
1,5133.5,62,5133.75,09:54:31.229728807
1,5133.5,63,5133.75,09:54:31.229740411
1,5133.5,63,5133.75,09:54:31.229809113
65,5133.25,63,5133.75,09:54:31.229927276
65,5133.25,5,5133.5,09:54:31.229927276
65,5133.25,5,5133.5,09:54:31.229927276
65,5133.25,4,5133.5,09:54:31.230065393
65,5133.25,63,5133.75,09:54:31.230065393
65,5133.25,63,5133.75,09:54:31.230065393
65,5133.25,64,5133.75,09:54:31.230065393
65,5133.25,2,5133.5,09:54:31.230065393
65,5133.25,3,5133.5,09:54:31.230072635
65,5133.25,3,5133.5,09:54:31.230090360
65,5133.25,3,5133.5,09:54:31.230136761
65,5133.25,4,5133.5,09:54:31.230171744
65,5133.25,4,5133.5,09:54:31.230181620
65,5133.25,6,5133.5,09:54:31.230326234
65,5133.25,7,5133.5,09:54:31.230334800
65,5133.25,8,5133.5,09:54:31.230433894
65,5133.25,10,5133.5,09:54:31.230538654
65,5133.25,12,5133.5,09:54:31.230550408
65,5133.25,13,5133.5,09:54:31.230556690
65,5133.25,17,5133.5,09:54:31.230701818
65,5133.25,18,5133.5,09:54:31.230813280
65,5133.25,19,5133.5,09:54:31.230912694
65,5133.25,18,5133.5,09:54:31.247302506
65,5133.25,8,5133.5,09:54:31.247587549
65,5133.25,6,5133.5,09:54:31.247587549
65,5133.25,3,5133.5,09:54:31.247697903
65,5133.25,1,5133.5,09:54:31.247697903
65,5133.25,65,5133.75,09:54:31.247697903
65,5133.25,65,5133.75,09:54:31.247697903
1,5133.5,65,5133.75,09:54:31.247715084
3,5133.5,65,5133.75,09:54:31.247715084
4,5133.5,65,5133.75,09:54:31.247732124
5,5133.5,65,5133.75,09:54:31.247732124
7,5133.5,65,5133.75,09:54:31.247732124
8,5133.5,65,5133.75,09:54:31.247732124
16,5133.5,65,5133.75,09:54:31.247732124
17,5133.5,65,5133.75,09:54:31.247732124
21,5133.5,65,5133.75,09:54:31.247738636
21,5133.5,64,5133.75,09:54:31.247738636
23,5133.5,64,5133.75,09:54:31.247738636
25,5133.5,64,5133.75,09:54:31.247743257
26,5133.5,64,5133.75,09:54:31.247750160
27,5133.5,64,5133.75,09:54:31.247765904
28,5133.5,64,5133.75,09:54:31.247777728
29,5133.5,64,5133.75,09:54:31.247783927
29,5133.5,64,5133.75,09:54:31.247794852
34,5133.5,64,5133.75,09:54:31.247821287
35,5133.5,64,5133.75,09:54:31.247862607
40,5133.5,64,5133.75,09:54:31.247878124
41,5133.5,64,5133.75,09:54:31.247923657
39,5133.5,64,5133.75,09:54:31.247944455
39,5133.5,64,5133.75,09:54:31.247953936
40,5133.5,64,5133.75,09:54:31.247970538
41,5133.5,64,5133.75,09:54:31.247975735
40,5133.5,64,5133.75,09:54:31.247985368
40,5133.5,63,5133.75,09:54:31.247993377
39,5133.5,63,5133.75,09:54:31.248003566
40,5133.5,63,5133.75,09:54:31.248008475
36,5133.5,63,5133.75,09:54:31.248014315
37,5133.5,63,5133.75,09:54:31.248020056
38,5133.5,63,5133.75,09:54:31.248030079
38,5133.5,62,5133.75,09:54:31.248233776
38,5133.5,61,5133.75,09:54:31.248317707
39,5133.5,61,5133.75,09:54:31.248713856
40,5133.5,61,5133.75,09:54:31.250020087
44,5133.5,61,5133.75,09:54:31.250734625
45,5133.5,61,5133.75,09:54:31.250832823
45,5133.5,56,5133.75,09:54:31.250943898
45,5133.5,55,5133.75,09:54:31.251162654
45,5133.5,54,5133.75,09:54:31.251265239
45,5133.5,53,5133.75,09:54:31.251472452
45,5133.5,52,5133.75,09:54:31.251570512
45,5133.5,51,5133.75,09:54:31.251635550
44,5133.5,51,5133.75,09:54:31.254977969
44,5133.5,52,5133.75,09:54:31.255072627
40,5133.5,52,5133.75,09:54:31.255078320
35,5133.5,52,5133.75,09:54:31.255181163
34,5133.5,52,5133.75,09:54:31.255280685
34,5133.5,53,5133.75,09:54:31.255282685
34,5133.5,54,5133.75,09:54:31.255292612
34,5133.5,59,5133.75,09:54:31.255335865
33,5133.5,59,5133.75,09:54:31.255380141
33,5133.5,60,5133.75,09:54:31.255431886
33,5133.5,55,5133.75,09:54:31.255451445
33,5133.5,56,5133.75,09:54:31.255537821
33,5133.5,57,5133.75,09:54:31.255633387
33,5133.5,58,5133.75,09:54:31.255646924
33,5133.5,62,5133.75,09:54:31.255655612
33,5133.5,61,5133.75,09:54:31.257324622
34,5133.5,61,5133.75,09:54:31.257333031
33,5133.5,61,5133.75,09:54:31.260571660
33,5133.5,61,5133.75,09:54:31.261867196
33,5133.5,61,5133.75,09:54:31.262116971
33,5133.5,61,5133.75,09:54:31.262138165
33,5133.5,61,5133.75,09:54:31.262204893
33,5133.5,62,5133.75,09:54:31.265749761
33,5133.5,61,5133.75,09:54:31.266453755
34,5133.5,61,5133.75,09:54:31.272329926
34,5133.5,61,5133.75,09:54:31.276433193
34,5133.5,61,5133.75,09:54:31.307780292
34,5133.5,61,5133.75,09:54:31.307793774
34,5133.5,57,5133.75,09:54:31.328975856
34,5133.5,56,5133.75,09:54:31.328983904
35,5133.5,56,5133.75,09:54:31.329015197
39,5133.5,56,5133.75,09:54:31.329058305
39,5133.5,55,5133.75,09:54:31.329063416
39,5133.5,54,5133.75,09:54:31.329075672
39,5133.5,53,5133.75,09:54:31.329157290
39,5133.5,52,5133.75,09:54:31.329164260
39,5133.5,51,5133.75,09:54:31.329262465
39,5133.5,52,5133.75,09:54:31.329340820
39,5133.5,56,5133.75,09:54:31.329350055
39,5133.5,55,5133.75,09:54:31.329377397
39,5133.5,51,5133.75,09:54:31.337329304
39,5133.5,52,5133.75,09:54:31.337516281
39,5133.5,55,5133.75,09:54:31.337524179
39,5133.5,56,5133.75,09:54:31.337536729
35,5133.5,56,5133.75,09:54:31.337694473
34,5133.5,56,5133.75,09:54:31.340016043
33,5133.5,56,5133.75,09:54:31.340103162
33,5133.5,57,5133.75,09:54:31.340222143
33,5133.5,58,5133.75,09:54:31.340327643
34,5133.5,58,5133.75,09:54:31.340388588
34,5133.5,59,5133.75,09:54:31.340428852
33,5133.5,59,5133.75,09:54:31.345887979
33,5133.5,59,5133.75,09:54:31.346460977
33,5133.5,60,5133.75,09:54:31.346466698
33,5133.5,61,5133.75,09:54:31.347198745
33,5133.5,62,5133.75,09:54:31.347206649
25,5133.5,62,5133.75,09:54:31.347562132
23,5133.5,62,5133.75,09:54:31.347587566
21,5133.5,62,5133.75,09:54:31.347593086
20,5133.5,62,5133.75,09:54:31.347599851
19,5133.5,62,5133.75,09:54:31.347606014
18,5133.5,62,5133.75,09:54:31.347612113
15,5133.5,62,5133.75,09:54:31.347968879
13,5133.5,62,5133.75,09:54:31.348116079
12,5133.5,62,5133.75,09:54:31.348127922
10,5133.5,62,5133.75,09:54:31.348180451
7,5133.5,62,5133.75,09:54:31.348215559
3,5133.5,62,5133.75,09:54:31.348281344
2,5133.5,62,5133.75,09:54:31.348329501
65,5133.25,62,5133.75,09:54:31.348329501
65,5133.25,62,5133.75,09:54:31.348329501
65,5133.25,1,5133.5,09:54:31.348341396
65,5133.25,1,5133.5,09:54:31.348341396
65,5133.25,63,5133.75,09:54:31.348426892
1,5133.5,63,5133.75,09:54:31.348426892
1,5133.5,63,5133.75,09:54:31.348426892
2,5133.5,63,5133.75,09:54:31.348426892
2,5133.5,64,5133.75,09:54:31.348426892
2,5133.5,64,5133.75,09:54:31.348426892
1,5133.5,64,5133.75,09:54:31.348514250
65,5133.25,64,5133.75,09:54:31.348534618
65,5133.25,64,5133.75,09:54:31.348534618
65,5133.25,2,5133.5,09:54:31.348534618
65,5133.25,5,5133.5,09:54:31.348534618
65,5133.25,6,5133.5,09:54:31.348534618
65,5133.25,8,5133.5,09:54:31.348540984
65,5133.25,9,5133.5,09:54:31.348540984
65,5133.25,7,5133.5,09:54:31.348550868
65,5133.25,6,5133.5,09:54:31.348556161
65,5133.25,5,5133.5,09:54:31.348702321
65,5133.25,4,5133.5,09:54:31.348702321
65,5133.25,5,5133.5,09:54:31.348702321
65,5133.25,6,5133.5,09:54:31.348702321
65,5133.25,7,5133.5,09:54:31.348702321
65,5133.25,8,5133.5,09:54:31.348702321
65,5133.25,9,5133.5,09:54:31.348706929
65,5133.25,6,5133.5,09:54:31.348747138
65,5133.25,5,5133.5,09:54:31.348754428
65,5133.25,4,5133.5,09:54:31.348766828
65,5133.25,3,5133.5,09:54:31.348773737
65,5133.25,4,5133.5,09:54:31.348780246
65,5133.25,3,5133.5,09:54:31.348788246
65,5133.25,4,5133.5,09:54:31.348813222
65,5133.25,4,5133.5,09:54:31.348909496
65,5133.25,6,5133.5,09:54:31.348914591
65,5133.25,7,5133.5,09:54:31.348920479
65,5133.25,7,5133.5,09:54:31.348926261
65,5133.25,9,5133.5,09:54:31.348938655
65,5133.25,10,5133.5,09:54:31.348943302
65,5133.25,14,5133.5,09:54:31.349075445
65,5133.25,10,5133.5,09:54:31.349393679
65,5133.25,11,5133.5,09:54:31.349515310
65,5133.25,15,5133.5,09:54:31.349625162
65,5133.25,15,5133.5,09:54:31.349657486
65,5133.25,16,5133.5,09:54:31.349721359
65,5133.25,17,5133.5,09:54:31.349736559
65,5133.25,18,5133.5,09:54:31.349820356
64,5133.25,18,5133.5,09:54:31.349826980
64,5133.25,19,5133.5,09:54:31.349915405
64,5133.25,20,5133.5,09:54:31.350121582
64,5133.25,19,5133.5,09:54:31.354766174
64,5133.25,19,5133.5,09:54:31.354901105
64,5133.25,20,5133.5,09:54:31.356009540
64,5133.25,19,5133.5,09:54:31.360037522
64,5133.25,18,5133.5,09:54:31.360126862
65,5133.25,18,5133.5,09:54:31.360192825
65,5133.25,18,5133.5,09:54:31.361383409
65,5133.25,14,5133.5,09:54:31.379176830
65,5133.25,13,5133.5,09:54:31.379271622
65,5133.25,11,5133.5,09:54:31.379366581
65,5133.25,10,5133.5,09:54:31.379373829
65,5133.25,9,5133.5,09:54:31.379389167
65,5133.25,7,5133.5,09:54:31.379401913
65,5133.25,6,5133.5,09:54:31.379407705
65,5133.25,5,5133.5,09:54:31.379413443
65,5133.25,4,5133.5,09:54:31.379468346
65,5133.25,3,5133.5,09:54:31.379474558
65,5133.25,2,5133.5,09:54:31.379595830
65,5133.25,1,5133.5,09:54:31.379685442
65,5133.25,71,5133.75,09:54:31.379696367
65,5133.25,71,5133.75,09:54:31.379696367
65,5133.25,65,5133.75,09:54:31.379930116
65,5133.25,66,5133.75,09:54:31.380036294
66,5133.25,66,5133.75,09:54:31.380042073
68,5133.25,66,5133.75,09:54:31.409753261
68,5133.25,66,5133.75,09:54:31.409753261
67,5133.25,66,5133.75,09:54:31.437989559
67,5133.25,3,5133.5,09:54:31.454525675
67,5133.25,4,5133.5,09:54:31.454624051
67,5133.25,5,5133.5,09:54:31.454635879
67,5133.25,7,5133.5,09:54:31.454668542
67,5133.25,9,5133.5,09:54:31.454681579
67,5133.25,10,5133.5,09:54:31.454686270
67,5133.25,11,5133.5,09:54:31.454726197
67,5133.25,12,5133.5,09:54:31.454783763
66,5133.25,12,5133.5,09:54:31.457000275
66,5133.25,11,5133.5,09:54:31.461697659
66,5133.25,9,5133.5,09:54:31.461707868
66,5133.25,7,5133.5,09:54:31.461713682
66,5133.25,4,5133.5,09:54:31.461732403
67,5133.25,4,5133.5,09:54:31.461813803
66,5133.25,4,5133.5,09:54:31.461908720
66,5133.25,10,5133.5,09:54:31.463033427
66,5133.25,12,5133.5,09:54:31.463140869
66,5133.25,13,5133.5,09:54:31.463150863
66,5133.25,15,5133.5,09:54:31.463157967
66,5133.25,17,5133.5,09:54:31.463168281
66,5133.25,18,5133.5,09:54:31.463180553
66,5133.25,19,5133.5,09:54:31.463271160
66,5133.25,17,5133.5,09:54:31.469718698
66,5133.25,15,5133.5,09:54:31.469724391
66,5133.25,14,5133.5,09:54:31.469732791
66,5133.25,14,5133.5,09:54:31.469815382
66,5133.25,13,5133.5,09:54:31.469828591
66,5133.25,16,5133.5,09:54:31.470504272
66,5133.25,18,5133.5,09:54:31.470659962
66,5133.25,20,5133.5,09:54:31.470665901
66,5133.25,21,5133.5,09:54:31.470673399
66,5133.25,20,5133.5,09:54:31.473633369
66,5133.25,18,5133.5,09:54:31.477802739
66,5133.25,17,5133.5,09:54:31.477809828
66,5133.25,15,5133.5,09:54:31.477835239
66,5133.25,15,5133.5,09:54:31.520648019
66,5133.25,19,5133.5,09:54:31.531985678
66,5133.25,21,5133.5,09:54:31.532073930
66,5133.25,24,5133.5,09:54:31.532085667
66,5133.25,21,5133.5,09:54:31.545790772
66,5133.25,19,5133.5,09:54:31.545798245
66,5133.25,15,5133.5,09:54:31.545905594
66,5133.25,15,5133.5,09:54:31.553199533
66,5133.25,15,5133.5,09:54:31.553208231
66,5133.25,19,5133.5,09:54:31.557961945
66,5133.25,21,5133.5,09:54:31.558049359
66,5133.25,24,5133.5,09:54:31.558063247
66,5133.25,22,5133.5,09:54:31.561864341
66,5133.25,19,5133.5,09:54:31.561870537
66,5133.25,21,5133.5,09:54:31.562575894
66,5133.25,24,5133.5,09:54:31.562581436
66,5133.25,24,5133.5,09:54:31.567628160
66,5133.25,28,5133.5,09:54:31.584270236
66,5133.25,33,5133.5,09:54:31.584283053
66,5133.25,34,5133.5,09:54:31.584288393
66,5133.25,35,5133.5,09:54:31.584298403
66,5133.25,36,5133.5,09:54:31.584304784
66,5133.25,31,5133.5,09:54:31.584331169
66,5133.25,31,5133.5,09:54:31.584348744
66,5133.25,32,5133.5,09:54:31.584380456
66,5133.25,33,5133.5,09:54:31.584386799
58,5133.25,33,5133.5,09:54:31.584423727
58,5133.25,38,5133.5,09:54:31.584512036
58,5133.25,39,5133.5,09:54:31.584518785
58,5133.25,39,5133.5,09:54:31.584564245
54,5133.25,39,5133.5,09:54:31.584573913
54,5133.25,40,5133.5,09:54:31.584625792
54,5133.25,41,5133.5,09:54:31.584714921
54,5133.25,41,5133.5,09:54:31.584852622
54,5133.25,41,5133.5,09:54:31.584891564
52,5133.25,41,5133.5,09:54:31.585003672
52,5133.25,41,5133.5,09:54:31.585065443
52,5133.25,41,5133.5,09:54:31.585065443
52,5133.25,42,5133.5,09:54:31.585129210
52,5133.25,49,5133.5,09:54:31.585138500
52,5133.25,50,5133.5,09:54:31.585969735
52,5133.25,50,5133.5,09:54:31.586149474
52,5133.25,50,5133.5,09:54:31.586149474
56,5133.25,50,5133.5,09:54:31.586658454
56,5133.25,45,5133.5,09:54:31.586722878
56,5133.25,44,5133.5,09:54:31.586751864
56,5133.25,43,5133.5,09:54:31.586764264
56,5133.25,42,5133.5,09:54:31.586834080
56,5133.25,35,5133.5,09:54:31.586944722
56,5133.25,34,5133.5,09:54:31.587031188
56,5133.25,34,5133.5,09:54:31.587790288
56,5133.25,34,5133.5,09:54:31.587790288
56,5133.25,34,5133.5,09:54:31.590535355
56,5133.25,34,5133.5,09:54:31.590535355
56,5133.25,35,5133.5,09:54:31.592482299
56,5133.25,36,5133.5,09:54:31.592578349
56,5133.25,40,5133.5,09:54:31.592585386
56,5133.25,43,5133.5,09:54:31.592597089
56,5133.25,44,5133.5,09:54:31.592603803
52,5133.25,44,5133.5,09:54:31.592679779
52,5133.25,45,5133.5,09:54:31.592704938
52,5133.25,46,5133.5,09:54:31.592746682
52,5133.25,47,5133.5,09:54:31.593183776
53,5133.25,47,5133.5,09:54:31.594796109
56,5133.25,47,5133.5,09:54:31.594804071
56,5133.25,43,5133.5,09:54:31.594838504
56,5133.25,42,5133.5,09:54:31.594894774
56,5133.25,41,5133.5,09:54:31.594901033
56,5133.25,40,5133.5,09:54:31.594906723
56,5133.25,39,5133.5,09:54:31.594934109
56,5133.25,38,5133.5,09:54:31.594990148
56,5133.25,37,5133.5,09:54:31.595024424
56,5133.25,34,5133.5,09:54:31.595134350
56,5133.25,33,5133.5,09:54:31.595415808
56,5133.25,33,5133.5,09:54:31.645810984
56,5133.25,33,5133.5,09:54:31.652306910
56,5133.25,34,5133.5,09:54:31.692278276
56,5133.25,38,5133.5,09:54:31.692285000
56,5133.25,39,5133.5,09:54:31.692329429
56,5133.25,42,5133.5,09:54:31.692373846
56,5133.25,43,5133.5,09:54:31.692382829
56,5133.25,44,5133.5,09:54:31.692392893
56,5133.25,45,5133.5,09:54:31.692398461
56,5133.25,46,5133.5,09:54:31.692475944
55,5133.25,46,5133.5,09:54:31.692556301
54,5133.25,46,5133.5,09:54:31.692564212
51,5133.25,46,5133.5,09:54:31.692580394
51,5133.25,47,5133.5,09:54:31.692587118
50,5133.25,47,5133.5,09:54:31.692640908
50,5133.25,48,5133.5,09:54:31.693177888
50,5133.25,50,5133.5,09:54:31.693216486
55,5133.25,50,5133.5,09:54:31.693467036
55,5133.25,49,5133.5,09:54:31.693510516
56,5133.25,49,5133.5,09:54:31.693553384
55,5133.25,49,5133.5,09:54:31.693727390
55,5133.25,48,5133.5,09:54:31.693995328
55,5133.25,46,5133.5,09:54:31.694155399
55,5133.25,45,5133.5,09:54:31.694274937
50,5133.25,45,5133.5,09:54:31.694500407
50,5133.25,52,5133.5,09:54:31.694959428
50,5133.25,53,5133.5,09:54:31.700864411
50,5133.25,54,5133.5,09:54:31.700980301
50,5133.25,51,5133.5,09:54:31.704397913
50,5133.25,45,5133.5,09:54:31.706564116
50,5133.25,44,5133.5,09:54:31.725716611
55,5133.25,44,5133.5,09:54:31.725804901
55,5133.25,43,5133.5,09:54:31.725821289
56,5133.25,43,5133.5,09:54:31.725911699
54,5133.25,43,5133.5,09:54:31.726722072
49,5133.25,43,5133.5,09:54:31.726813021
48,5133.25,43,5133.5,09:54:31.726820602
48,5133.25,44,5133.5,09:54:31.727066865
48,5133.25,44,5133.5,09:54:31.727493991
48,5133.25,45,5133.5,09:54:31.729595896
48,5133.25,46,5133.5,09:54:31.738866780
48,5133.25,47,5133.5,09:54:31.739270257
48,5133.25,47,5133.5,09:54:31.747334788
48,5133.25,47,5133.5,09:54:31.766160361
48,5133.25,46,5133.5,09:54:31.786352144
48,5133.25,46,5133.5,09:54:31.804148289
47,5133.25,46,5133.5,09:54:31.811701983
52,5133.25,46,5133.5,09:54:31.838429031
53,5133.25,46,5133.5,09:54:31.838465627
53,5133.25,45,5133.5,09:54:31.838477256
53,5133.25,44,5133.5,09:54:31.838488456
53,5133.25,43,5133.5,09:54:31.838501753
53,5133.25,42,5133.5,09:54:31.838518156
53,5133.25,41,5133.5,09:54:31.838590772
53,5133.25,34,5133.5,09:54:31.838612801
53,5133.25,33,5133.5,09:54:31.838714829
53,5133.25,30,5133.5,09:54:31.838722778
53,5133.25,26,5133.5,09:54:31.838996377
53,5133.25,25,5133.5,09:54:31.839002195
53,5133.25,21,5133.5,09:54:31.839102139
54,5133.25,21,5133.5,09:54:31.839191040
54,5133.25,22,5133.5,09:54:31.839712922
54,5133.25,27,5133.5,09:54:31.840514340
54,5133.25,22,5133.5,09:54:31.840803757
54,5133.25,23,5133.5,09:54:31.840813978
54,5133.25,24,5133.5,09:54:31.840904163
54,5133.25,23,5133.5,09:54:31.846980346
54,5133.25,22,5133.5,09:54:31.851656661
54,5133.25,21,5133.5,09:54:31.851759137
55,5133.25,21,5133.5,09:54:31.851861174
55,5133.25,20,5133.5,09:54:31.853428646
55,5133.25,17,5133.5,09:54:31.853449222
56,5133.25,17,5133.5,09:54:31.853536545
56,5133.25,16,5133.5,09:54:31.853547704
56,5133.25,15,5133.5,09:54:31.853552501
56,5133.25,13,5133.5,09:54:31.853559656
63,5133.25,13,5133.5,09:54:31.853581935
63,5133.25,13,5133.5,09:54:31.853677115
63,5133.25,13,5133.5,09:54:31.853677115
63,5133.25,16,5133.5,09:54:31.857272262
63,5133.25,18,5133.5,09:54:31.857278697
62,5133.25,18,5133.5,09:54:31.857510958
62,5133.25,19,5133.5,09:54:31.857558370
62,5133.25,20,5133.5,09:54:31.857908269
62,5133.25,21,5133.5,09:54:31.857916205
62,5133.25,22,5133.5,09:54:31.858009157
62,5133.25,21,5133.5,09:54:31.862466031
62,5133.25,20,5133.5,09:54:31.862561310
62,5133.25,19,5133.5,09:54:31.868120423
62,5133.25,18,5133.5,09:54:31.868727060
62,5133.25,18,5133.5,09:54:31.892092053
62,5133.25,18,5133.5,09:54:31.892092053
62,5133.25,18,5133.5,09:54:31.896209704
62,5133.25,18,5133.5,09:54:31.896209704
62,5133.25,19,5133.5,09:54:31.899466054
62,5133.25,18,5133.5,09:54:31.916193735
62,5133.25,18,5133.5,09:54:31.939491715
62,5133.25,16,5133.5,09:54:31.988885636
62,5133.25,13,5133.5,09:54:31.988972963
62,5133.25,16,5133.5,09:54:31.994998402
62,5133.25,18,5133.5,09:54:31.995004716
62,5133.25,16,5133.5,09:54:32.032644102
62,5133.25,13,5133.5,09:54:32.032654506
63,5133.25,13,5133.5,09:54:32.035267867
62,5133.25,13,5133.5,09:54:32.035460428
62,5133.25,13,5133.5,09:54:32.041391091
62,5133.25,16,5133.5,09:54:32.044159935
62,5133.25,18,5133.5,09:54:32.044166693
62,5133.25,19,5133.5,09:54:32.058986425
62,5133.25,20,5133.5,09:54:32.059428921
62,5133.25,21,5133.5,09:54:32.059438284
62,5133.25,24,5133.5,09:54:32.059449715
62,5133.25,24,5133.5,09:54:32.059466985
62,5133.25,25,5133.5,09:54:32.059552424
55,5133.25,25,5133.5,09:54:32.060575760
55,5133.25,26,5133.5,09:54:32.060697052
55,5133.25,29,5133.5,09:54:32.063649585
55,5133.25,36,5133.5,09:54:32.063761338
55,5133.25,37,5133.5,09:54:32.063856492
55,5133.25,37,5133.5,09:54:32.072430389
55,5133.25,36,5133.5,09:54:32.073976773
55,5133.25,35,5133.5,09:54:32.074312667
55,5133.25,28,5133.5,09:54:32.074476795
55,5133.25,29,5133.5,09:54:32.082690843
55,5133.25,30,5133.5,09:54:32.082791149
55,5133.25,30,5133.5,09:54:32.090236075
55,5133.25,30,5133.5,09:54:32.100207308
55,5133.25,31,5133.5,09:54:32.101956172
55,5133.25,35,5133.5,09:54:32.101964031
55,5133.25,36,5133.5,09:54:32.102073685
55,5133.25,43,5133.5,09:54:32.102085042
55,5133.25,44,5133.5,09:54:32.104054214
54,5133.25,44,5133.5,09:54:32.104066074
53,5133.25,44,5133.5,09:54:32.104075680
53,5133.25,45,5133.5,09:54:32.104081114
53,5133.25,46,5133.5,09:54:32.104089994
53,5133.25,45,5133.5,09:54:32.104101658
53,5133.25,46,5133.5,09:54:32.104387482
52,5133.25,46,5133.5,09:54:32.104473784
52,5133.25,47,5133.5,09:54:32.104515443
53,5133.25,47,5133.5,09:54:32.109766112
53,5133.25,48,5133.5,09:54:32.110038882
48,5133.25,48,5133.5,09:54:32.112666801
47,5133.25,48,5133.5,09:54:32.112722126
47,5133.25,49,5133.5,09:54:32.112783653
47,5133.25,50,5133.5,09:54:32.112954928
47,5133.25,49,5133.5,09:54:32.113663208
47,5133.25,49,5133.5,09:54:32.173941018
47,5133.25,50,5133.5,09:54:32.174182601
48,5133.25,50,5133.5,09:54:32.221643785
49,5133.25,50,5133.5,09:54:32.231158860
49,5133.25,49,5133.5,09:54:32.231167100
50,5133.25,49,5133.5,09:54:32.231374407
54,5133.25,49,5133.5,09:54:32.231380564
54,5133.25,48,5133.5,09:54:32.231738363
54,5133.25,48,5133.5,09:54:32.231777113
54,5133.25,48,5133.5,09:54:32.231822387
55,5133.25,48,5133.5,09:54:32.232322894
55,5133.25,48,5133.5,09:54:32.232322894
56,5133.25,48,5133.5,09:54:32.232417516
56,5133.25,48,5133.5,09:54:32.237211293
55,5133.25,48,5133.5,09:54:32.242545269
55,5133.25,47,5133.5,09:54:32.259425801
55,5133.25,43,5133.5,09:54:32.259451459
55,5133.25,42,5133.5,09:54:32.259460647
55,5133.25,41,5133.5,09:54:32.259564844
55,5133.25,34,5133.5,09:54:32.259758601
56,5133.25,34,5133.5,09:54:32.259797408
56,5133.25,33,5133.5,09:54:32.259807152
56,5133.25,32,5133.5,09:54:32.259844978
56,5133.25,29,5133.5,09:54:32.259881836
57,5133.25,29,5133.5,09:54:32.260065549
57,5133.25,30,5133.5,09:54:32.262732150
56,5133.25,30,5133.5,09:54:32.262822017
55,5133.25,30,5133.5,09:54:32.262832411
55,5133.25,31,5133.5,09:54:32.262865707
55,5133.25,32,5133.5,09:54:32.267767569
55,5133.25,32,5133.5,09:54:32.272893074
55,5133.25,33,5133.5,09:54:32.272946064
55,5133.25,34,5133.5,09:54:32.272959316
55,5133.25,38,5133.5,09:54:32.272974862
55,5133.25,39,5133.5,09:54:32.272986993
55,5133.25,40,5133.5,09:54:32.273006280
55,5133.25,43,5133.5,09:54:32.273033455
55,5133.25,44,5133.5,09:54:32.273092605
55,5133.25,40,5133.5,09:54:32.273100832
55,5133.25,37,5133.5,09:54:32.273214169
55,5133.25,36,5133.5,09:54:32.273299159
55,5133.25,37,5133.5,09:54:32.276686092
55,5133.25,41,5133.5,09:54:32.276779322
55,5133.25,37,5133.5,09:54:32.277503446
55,5133.25,41,5133.5,09:54:32.278154777
55,5133.25,37,5133.5,09:54:32.284059677
55,5133.25,36,5133.5,09:54:32.284164082
55,5133.25,35,5133.5,09:54:32.284256814
55,5133.25,34,5133.5,09:54:32.284267454
55,5133.25,33,5133.5,09:54:32.284362461
55,5133.25,32,5133.5,09:54:32.284408574
55,5133.25,33,5133.5,09:54:32.296131050
55,5133.25,40,5133.5,09:54:32.296408179
55,5133.25,41,5133.5,09:54:32.296496613
55,5133.25,42,5133.5,09:54:32.296524223
55,5133.25,42,5133.5,09:54:32.307420740
55,5133.25,47,5133.5,09:54:32.323476424
51,5133.25,47,5133.5,09:54:32.323482216
50,5133.25,47,5133.5,09:54:32.323532463
49,5133.25,47,5133.5,09:54:32.323619262
49,5133.25,51,5133.5,09:54:32.324039136
49,5133.25,51,5133.5,09:54:32.339060070
49,5133.25,51,5133.5,09:54:32.339060070
49,5133.25,51,5133.5,09:54:32.351878574
49,5133.25,51,5133.5,09:54:32.351902479
49,5133.25,51,5133.5,09:54:32.360182409
49,5133.25,51,5133.5,09:54:32.370925435
49,5133.25,51,5133.5,09:54:32.370960175
50,5133.25,51,5133.5,09:54:32.373114308
50,5133.25,46,5133.5,09:54:32.373172658
51,5133.25,46,5133.5,09:54:32.373187724
55,5133.25,46,5133.5,09:54:32.373194514
55,5133.25,45,5133.5,09:54:32.373291988
55,5133.25,44,5133.5,09:54:32.373297972
55,5133.25,43,5133.5,09:54:32.373422896
55,5133.25,39,5133.5,09:54:32.373491855
55,5133.25,32,5133.5,09:54:32.373766926
55,5133.25,31,5133.5,09:54:32.373855875
55,5133.25,30,5133.5,09:54:32.373863283
55,5133.25,29,5133.5,09:54:32.381296134
55,5133.25,29,5133.5,09:54:32.403840588
55,5133.25,29,5133.5,09:54:32.493942314
56,5133.25,29,5133.5,09:54:32.494255032
56,5133.25,28,5133.5,09:54:32.494373053
56,5133.25,27,5133.5,09:54:32.494462540
57,5133.25,27,5133.5,09:54:32.495066737
57,5133.25,26,5133.5,09:54:32.495079310
58,5133.25,26,5133.5,09:54:32.495165178
