51,5140.25,34,5140.5,10:07:39.551800722
51,5140.25,35,5140.5,10:07:39.551823112
50,5140.25,35,5140.5,10:07:39.551891783
50,5140.25,34,5140.5,10:07:39.558852749
50,5140.25,33,5140.5,10:07:39.559794752
50,5140.25,32,5140.5,10:07:39.559876644
50,5140.25,31,5140.5,10:07:39.559907333
50,5140.25,30,5140.5,10:07:39.559962832
50,5140.25,30,5140.5,10:07:39.561662967
45,5140.25,30,5140.5,10:07:39.563374318
44,5140.25,30,5140.5,10:07:39.563469830
44,5140.25,31,5140.5,10:07:39.563568607
44,5140.25,32,5140.5,10:07:39.563679131
44,5140.25,32,5140.5,10:07:39.563781478
44,5140.25,32,5140.5,10:07:39.564981349
44,5140.25,32,5140.5,10:07:39.564981349
43,5140.25,32,5140.5,10:07:39.575500965
43,5140.25,33,5140.5,10:07:39.575572071
43,5140.25,33,5140.5,10:07:39.575578606
42,5140.25,33,5140.5,10:07:39.575599880
43,5140.25,33,5140.5,10:07:39.575609538
43,5140.25,32,5140.5,10:07:39.576847121
43,5140.25,31,5140.5,10:07:39.576936176
43,5140.25,32,5140.5,10:07:39.621543599
43,5140.25,33,5140.5,10:07:39.621637499
43,5140.25,34,5140.5,10:07:39.621726374
43,5140.25,41,5140.5,10:07:39.622268187
40,5140.25,41,5140.5,10:07:39.622354707
40,5140.25,42,5140.5,10:07:39.622370432
40,5140.25,43,5140.5,10:07:39.622382196
39,5140.25,43,5140.5,10:07:39.622389639
38,5140.25,43,5140.5,10:07:39.622429454
38,5140.25,44,5140.5,10:07:39.622463199
37,5140.25,44,5140.5,10:07:39.622468978
37,5140.25,45,5140.5,10:07:39.622476073
34,5140.25,45,5140.5,10:07:39.622542762
33,5140.25,45,5140.5,10:07:39.622580398
32,5140.25,45,5140.5,10:07:39.622823571
32,5140.25,49,5140.5,10:07:39.622982256
32,5140.25,49,5140.5,10:07:39.623474144
32,5140.25,49,5140.5,10:07:39.623474144
32,5140.25,45,5140.5,10:07:39.634611703
32,5140.25,45,5140.5,10:07:39.634720979
33,5140.25,45,5140.5,10:07:39.656796790
33,5140.25,48,5140.5,10:07:39.656899458
33,5140.25,47,5140.5,10:07:39.686330464
34,5140.25,47,5140.5,10:07:39.697916886
34,5140.25,46,5140.5,10:07:39.697926928
34,5140.25,45,5140.5,10:07:39.698021122
35,5140.25,45,5140.5,10:07:39.698034495
36,5140.25,45,5140.5,10:07:39.698040009
37,5140.25,45,5140.5,10:07:39.698153403
41,5140.25,45,5140.5,10:07:39.698159179
41,5140.25,38,5140.5,10:07:39.698250282
42,5140.25,38,5140.5,10:07:39.698259197
43,5140.25,38,5140.5,10:07:39.698270916
43,5140.25,37,5140.5,10:07:39.698394937
43,5140.25,36,5140.5,10:07:39.698403033
43,5140.25,35,5140.5,10:07:39.698496091
43,5140.25,31,5140.5,10:07:39.699424603
43,5140.25,30,5140.5,10:07:39.699446687
43,5140.25,29,5140.5,10:07:39.699531863
43,5140.25,28,5140.5,10:07:39.699627138
43,5140.25,27,5140.5,10:07:39.707931903
43,5140.25,26,5140.5,10:07:39.708032191
49,5140.25,26,5140.5,10:07:39.708374291
50,5140.25,26,5140.5,10:07:39.708468779
50,5140.25,23,5140.5,10:07:39.708476836
51,5140.25,23,5140.5,10:07:39.708488379
51,5140.25,22,5140.5,10:07:39.708568640
51,5140.25,23,5140.5,10:07:39.710996292
51,5140.25,23,5140.5,10:07:39.710996292
51,5140.25,22,5140.5,10:07:39.711149502
51,5140.25,21,5140.5,10:07:39.749932075
51,5140.25,21,5140.5,10:07:39.750025620
51,5140.25,20,5140.5,10:07:39.750035527
51,5140.25,21,5140.5,10:07:39.750144297
51,5140.25,26,5140.5,10:07:39.778251184
51,5140.25,29,5140.5,10:07:39.778343790
51,5140.25,30,5140.5,10:07:39.778351320
51,5140.25,25,5140.5,10:07:39.779015753
51,5140.25,24,5140.5,10:07:39.779113598
50,5140.25,24,5140.5,10:07:39.868053234
50,5140.25,25,5140.5,10:07:39.869575613
50,5140.25,24,5140.5,10:07:39.910469368
50,5140.25,21,5140.5,10:07:39.910576558
50,5140.25,24,5140.5,10:07:39.969084287
50,5140.25,21,5140.5,10:07:39.981849594
50,5140.25,20,5140.5,10:07:39.981936732
50,5140.25,17,5140.5,10:07:39.982077544
51,5140.25,17,5140.5,10:07:39.982179249
52,5140.25,17,5140.5,10:07:39.982281366
52,5140.25,16,5140.5,10:07:39.982287136
52,5140.25,15,5140.5,10:07:39.991670109
52,5140.25,15,5140.5,10:07:40.007153353
52,5140.25,15,5140.5,10:07:40.007153353
52,5140.25,15,5140.5,10:07:40.039253084
52,5140.25,16,5140.5,10:07:40.089213252
52,5140.25,17,5140.5,10:07:40.097895424
52,5140.25,20,5140.5,10:07:40.097989903
51,5140.25,20,5140.5,10:07:40.098095707
51,5140.25,21,5140.5,10:07:40.098112245
51,5140.25,24,5140.5,10:07:40.098126584
51,5140.25,25,5140.5,10:07:40.098135916
51,5140.25,26,5140.5,10:07:40.098221277
51,5140.25,27,5140.5,10:07:40.098235108
50,5140.25,27,5140.5,10:07:40.098577566
50,5140.25,27,5140.5,10:07:40.104916651
50,5140.25,27,5140.5,10:07:40.104961768
50,5140.25,26,5140.5,10:07:40.108333912
50,5140.25,27,5140.5,10:07:40.109761091
50,5140.25,26,5140.5,10:07:40.124706589
50,5140.25,26,5140.5,10:07:40.125216382
50,5140.25,26,5140.5,10:07:40.125216382
50,5140.25,25,5140.5,10:07:40.140695637
50,5140.25,25,5140.5,10:07:40.153687627
50,5140.25,25,5140.5,10:07:40.153687627
50,5140.25,25,5140.5,10:07:40.154141588
50,5140.25,25,5140.5,10:07:40.155127157
50,5140.25,25,5140.5,10:07:40.155157775
50,5140.25,25,5140.5,10:07:40.156425961
50,5140.25,25,5140.5,10:07:40.156435955
50,5140.25,26,5140.5,10:07:40.198130030
50,5140.25,27,5140.5,10:07:40.198237277
50,5140.25,27,5140.5,10:07:40.272279928
50,5140.25,27,5140.5,10:07:40.281398166
50,5140.25,27,5140.5,10:07:40.306507651
50,5140.25,26,5140.5,10:07:40.338514696
50,5140.25,25,5140.5,10:07:40.338597028
50,5140.25,25,5140.5,10:07:40.340812829
50,5140.25,24,5140.5,10:07:40.355616747
50,5140.25,24,5140.5,10:07:40.355622414
50,5140.25,23,5140.5,10:07:40.355646498
50,5140.25,20,5140.5,10:07:40.355665615
50,5140.25,19,5140.5,10:07:40.355676383
50,5140.25,16,5140.5,10:07:40.355765639
50,5140.25,15,5140.5,10:07:40.355863225
50,5140.25,15,5140.5,10:07:40.356099828
50,5140.25,10,5140.5,10:07:40.356267429
51,5140.25,10,5140.5,10:07:40.356330342
51,5140.25,3,5140.5,10:07:40.356587480
51,5140.25,1,5140.5,10:07:40.356587480
51,5140.25,57,5140.75,10:07:40.356587480
2,5140.5,57,5140.75,10:07:40.356587480
2,5140.5,57,5140.75,10:07:40.356587480
4,5140.5,57,5140.75,10:07:40.356587480
7,5140.5,57,5140.75,10:07:40.356587480
9,5140.5,57,5140.75,10:07:40.356587480
9,5140.5,57,5140.75,10:07:40.356593195
10,5140.5,57,5140.75,10:07:40.356608572
12,5140.5,57,5140.75,10:07:40.356608572
13,5140.5,57,5140.75,10:07:40.356608572
13,5140.5,57,5140.75,10:07:40.356608572
14,5140.5,57,5140.75,10:07:40.356615497
14,5140.5,56,5140.75,10:07:40.356698810
15,5140.5,56,5140.75,10:07:40.356734529
16,5140.5,56,5140.75,10:07:40.356743720
16,5140.5,56,5140.75,10:07:40.356747739
17,5140.5,56,5140.75,10:07:40.356758264
15,5140.5,56,5140.75,10:07:40.356903522
14,5140.5,56,5140.75,10:07:40.356903522
13,5140.5,56,5140.75,10:07:40.356903522
13,5140.5,56,5140.75,10:07:40.356911416
13,5140.5,56,5140.75,10:07:40.356911416
13,5140.5,56,5140.75,10:07:40.356911416
10,5140.5,56,5140.75,10:07:40.357048069
9,5140.5,56,5140.75,10:07:40.357048069
7,5140.5,56,5140.75,10:07:40.357059957
5,5140.5,56,5140.75,10:07:40.357149149
4,5140.5,56,5140.75,10:07:40.357253791
54,5140.25,56,5140.75,10:07:40.357253791
54,5140.25,2,5140.5,10:07:40.357253791
54,5140.25,2,5140.5,10:07:40.357253791
54,5140.25,5,5140.5,10:07:40.357262665
54,5140.25,7,5140.5,10:07:40.357262665
54,5140.25,8,5140.5,10:07:40.357262665
54,5140.25,8,5140.5,10:07:40.357278256
54,5140.25,8,5140.5,10:07:40.357278256
54,5140.25,8,5140.5,10:07:40.357283852
54,5140.25,8,5140.5,10:07:40.357291417
54,5140.25,8,5140.5,10:07:40.357302147
54,5140.25,9,5140.5,10:07:40.357310438
54,5140.25,10,5140.5,10:07:40.357319674
54,5140.25,10,5140.5,10:07:40.357337412
54,5140.25,13,5140.5,10:07:40.357344369
59,5140.25,13,5140.5,10:07:40.357356811
59,5140.25,14,5140.5,10:07:40.357371099
59,5140.25,15,5140.5,10:07:40.357378373
59,5140.25,16,5140.5,10:07:40.357394181
59,5140.25,17,5140.5,10:07:40.357404584
59,5140.25,18,5140.5,10:07:40.357411477
59,5140.25,19,5140.5,10:07:40.357483984
59,5140.25,19,5140.5,10:07:40.357635712
59,5140.25,19,5140.5,10:07:40.357645677
59,5140.25,20,5140.5,10:07:40.357758409
59,5140.25,19,5140.5,10:07:40.357766307
59,5140.25,18,5140.5,10:07:40.357775123
54,5140.25,18,5140.5,10:07:40.359009964
54,5140.25,22,5140.5,10:07:40.359124718
53,5140.25,22,5140.5,10:07:40.359233936
53,5140.25,23,5140.5,10:07:40.359338038
53,5140.25,23,5140.5,10:07:40.359389767
53,5140.25,22,5140.5,10:07:40.364921610
53,5140.25,18,5140.5,10:07:40.391689730
53,5140.25,15,5140.5,10:07:40.391831806
53,5140.25,13,5140.5,10:07:40.391839637
53,5140.25,11,5140.5,10:07:40.391981637
53,5140.25,11,5140.5,10:07:40.392662249
53,5140.25,12,5140.5,10:07:40.394015118
53,5140.25,13,5140.5,10:07:40.394021422
53,5140.25,12,5140.5,10:07:40.398580544
53,5140.25,11,5140.5,10:07:40.398586051
53,5140.25,15,5140.5,10:07:40.410510836
53,5140.25,16,5140.5,10:07:40.410516784
53,5140.25,17,5140.5,10:07:40.410523133
53,5140.25,21,5140.5,10:07:40.410534811
53,5140.25,20,5140.5,10:07:40.410624937
53,5140.25,16,5140.5,10:07:40.410630681
53,5140.25,15,5140.5,10:07:40.411618343
53,5140.25,11,5140.5,10:07:40.504476681
53,5140.25,10,5140.5,10:07:40.504730626
53,5140.25,9,5140.5,10:07:40.504736943
53,5140.25,8,5140.5,10:07:40.504742556
53,5140.25,5,5140.5,10:07:40.504781324
53,5140.25,7,5140.5,10:07:40.505464001
53,5140.25,8,5140.5,10:07:40.505470058
53,5140.25,10,5140.5,10:07:40.507597877
53,5140.25,11,5140.5,10:07:40.507608953
53,5140.25,12,5140.5,10:07:40.507620271
53,5140.25,13,5140.5,10:07:40.507625724
53,5140.25,16,5140.5,10:07:40.507630675
53,5140.25,17,5140.5,10:07:40.507728469
53,5140.25,18,5140.5,10:07:40.507735397
53,5140.25,22,5140.5,10:07:40.507870264
53,5140.25,19,5140.5,10:07:40.512800203
53,5140.25,20,5140.5,10:07:40.515893721
53,5140.25,22,5140.5,10:07:40.515899469
53,5140.25,25,5140.5,10:07:40.515993938
53,5140.25,22,5140.5,10:07:40.560905163
53,5140.25,25,5140.5,10:07:40.561378305
53,5140.25,26,5140.5,10:07:40.561387454
52,5140.25,26,5140.5,10:07:40.561487875
52,5140.25,26,5140.5,10:07:40.616096845
52,5140.25,27,5140.5,10:07:40.717848690
52,5140.25,28,5140.5,10:07:40.717855753
48,5140.25,28,5140.5,10:07:40.717899549
48,5140.25,29,5140.5,10:07:40.717936967
47,5140.25,29,5140.5,10:07:40.717975826
47,5140.25,30,5140.5,10:07:40.717986588
47,5140.25,31,5140.5,10:07:40.718000918
47,5140.25,30,5140.5,10:07:40.718005737
46,5140.25,30,5140.5,10:07:40.718014530
46,5140.25,31,5140.5,10:07:40.718038399
46,5140.25,32,5140.5,10:07:40.718043241
40,5140.25,32,5140.5,10:07:40.718063055
39,5140.25,32,5140.5,10:07:40.718088256
39,5140.25,33,5140.5,10:07:40.718129114
39,5140.25,34,5140.5,10:07:40.718138949
39,5140.25,35,5140.5,10:07:40.718152569
39,5140.25,37,5140.5,10:07:40.718160127
39,5140.25,37,5140.5,10:07:40.718166377
38,5140.25,37,5140.5,10:07:40.718181078
38,5140.25,38,5140.5,10:07:40.718237169
37,5140.25,38,5140.5,10:07:40.718280238
36,5140.25,38,5140.5,10:07:40.718347808
36,5140.25,39,5140.5,10:07:40.718355069
36,5140.25,40,5140.5,10:07:40.718426708
35,5140.25,40,5140.5,10:07:40.718432414
35,5140.25,41,5140.5,10:07:40.718474463
34,5140.25,41,5140.5,10:07:40.718480278
33,5140.25,41,5140.5,10:07:40.718576667
32,5140.25,41,5140.5,10:07:40.718582891
31,5140.25,41,5140.5,10:07:40.718778936
31,5140.25,41,5140.5,10:07:40.718821562
31,5140.25,41,5140.5,10:07:40.718821562
31,5140.25,48,5140.5,10:07:40.719172860
32,5140.25,48,5140.5,10:07:40.719206602
33,5140.25,48,5140.5,10:07:40.719286140
33,5140.25,48,5140.5,10:07:40.719488042
33,5140.25,48,5140.5,10:07:40.719488042
34,5140.25,48,5140.5,10:07:40.720277593
34,5140.25,41,5140.5,10:07:40.720406963
38,5140.25,41,5140.5,10:07:40.720499678
39,5140.25,41,5140.5,10:07:40.720507237
39,5140.25,40,5140.5,10:07:40.720515794
39,5140.25,39,5140.5,10:07:40.720524719
40,5140.25,39,5140.5,10:07:40.720626260
41,5140.25,39,5140.5,10:07:40.720643064
41,5140.25,38,5140.5,10:07:40.720647982
41,5140.25,37,5140.5,10:07:40.721803817
41,5140.25,36,5140.5,10:07:40.721903684
41,5140.25,35,5140.5,10:07:40.721994044
41,5140.25,34,5140.5,10:07:40.722114927
41,5140.25,33,5140.5,10:07:40.722263426
41,5140.25,33,5140.5,10:07:40.722716178
41,5140.25,33,5140.5,10:07:40.722716178
42,5140.25,33,5140.5,10:07:40.722802089
42,5140.25,33,5140.5,10:07:40.723890067
42,5140.25,33,5140.5,10:07:40.723890067
41,5140.25,33,5140.5,10:07:40.730762135
41,5140.25,34,5140.5,10:07:40.730857471
41,5140.25,32,5140.5,10:07:40.730863375
41,5140.25,31,5140.5,10:07:40.730947882
41,5140.25,30,5140.5,10:07:40.731038665
41,5140.25,31,5140.5,10:07:40.733370344
40,5140.25,31,5140.5,10:07:40.733895574
40,5140.25,32,5140.5,10:07:40.733906713
40,5140.25,33,5140.5,10:07:40.733996869
39,5140.25,33,5140.5,10:07:40.734003147
39,5140.25,32,5140.5,10:07:40.734614753
40,5140.25,32,5140.5,10:07:40.734895556
40,5140.25,31,5140.5,10:07:40.735002226
40,5140.25,30,5140.5,10:07:40.735105854
40,5140.25,29,5140.5,10:07:40.783949421
40,5140.25,28,5140.5,10:07:40.799266184
40,5140.25,29,5140.5,10:07:40.799430548
40,5140.25,30,5140.5,10:07:40.799524762
40,5140.25,31,5140.5,10:07:40.799534304
36,5140.25,31,5140.5,10:07:40.799613342
35,5140.25,31,5140.5,10:07:40.799620543
35,5140.25,32,5140.5,10:07:40.799632578
35,5140.25,33,5140.5,10:07:40.799702749
34,5140.25,33,5140.5,10:07:40.799726388
34,5140.25,34,5140.5,10:07:40.799802463
33,5140.25,34,5140.5,10:07:40.799821302
33,5140.25,35,5140.5,10:07:40.799911803
33,5140.25,36,5140.5,10:07:40.807552059
33,5140.25,36,5140.5,10:07:40.807659463
33,5140.25,36,5140.5,10:07:40.807828408
33,5140.25,36,5140.5,10:07:40.807828408
34,5140.25,36,5140.5,10:07:40.809450341
35,5140.25,36,5140.5,10:07:40.809540682
35,5140.25,35,5140.5,10:07:40.809571796
35,5140.25,34,5140.5,10:07:40.809636895
35,5140.25,33,5140.5,10:07:40.809902574
35,5140.25,33,5140.5,10:07:40.845827413
35,5140.25,33,5140.5,10:07:40.865500033
35,5140.25,33,5140.5,10:07:40.866283863
40,5140.25,33,5140.5,10:07:40.911450447
40,5140.25,32,5140.5,10:07:40.911538484
40,5140.25,31,5140.5,10:07:40.911549134
41,5140.25,31,5140.5,10:07:40.911558916
41,5140.25,30,5140.5,10:07:40.911580113
41,5140.25,31,5140.5,10:07:40.911675799
41,5140.25,31,5140.5,10:07:40.911818275
41,5140.25,30,5140.5,10:07:40.911921448
42,5140.25,30,5140.5,10:07:40.911935557
48,5140.25,30,5140.5,10:07:40.911946415
49,5140.25,30,5140.5,10:07:40.912057828
49,5140.25,27,5140.5,10:07:40.912070744
50,5140.25,27,5140.5,10:07:40.912167709
50,5140.25,26,5140.5,10:07:40.933895952
50,5140.25,26,5140.5,10:07:40.933909725
50,5140.25,25,5140.5,10:07:40.933916269
50,5140.25,23,5140.5,10:07:40.934332761
50,5140.25,22,5140.5,10:07:40.934375654
50,5140.25,21,5140.5,10:07:40.934444180
50,5140.25,17,5140.5,10:07:40.934714794
50,5140.25,16,5140.5,10:07:40.934952760
50,5140.25,15,5140.5,10:07:40.935057297
50,5140.25,14,5140.5,10:07:40.935063249
50,5140.25,18,5140.5,10:07:40.938770136
50,5140.25,19,5140.5,10:07:40.938942924
50,5140.25,23,5140.5,10:07:40.938950575
50,5140.25,26,5140.5,10:07:40.939042961
50,5140.25,22,5140.5,10:07:40.939098620
50,5140.25,19,5140.5,10:07:40.939222408
48,5140.25,19,5140.5,10:07:40.944589083
48,5140.25,20,5140.5,10:07:40.944677702
48,5140.25,23,5140.5,10:07:40.944688649
48,5140.25,24,5140.5,10:07:40.944767982
48,5140.25,21,5140.5,10:07:40.944860723
48,5140.25,20,5140.5,10:07:40.944953083
48,5140.25,19,5140.5,10:07:40.945873585
48,5140.25,18,5140.5,10:07:40.945880101
48,5140.25,19,5140.5,10:07:40.946014663
48,5140.25,18,5140.5,10:07:40.946419235
48,5140.25,18,5140.5,10:07:40.957340398
48,5140.25,18,5140.5,10:07:40.957477016
50,5140.25,18,5140.5,10:07:40.982972070
50,5140.25,18,5140.5,10:07:41.063433887
50,5140.25,19,5140.5,10:07:41.063639785
50,5140.25,22,5140.5,10:07:41.063743643
50,5140.25,23,5140.5,10:07:41.063750840
50,5140.25,27,5140.5,10:07:41.063764322
50,5140.25,28,5140.5,10:07:41.064129734
50,5140.25,29,5140.5,10:07:41.064224024
50,5140.25,30,5140.5,10:07:41.064232555
50,5140.25,31,5140.5,10:07:41.064239912
50,5140.25,32,5140.5,10:07:41.064247945
50,5140.25,33,5140.5,10:07:41.064324081
50,5140.25,33,5140.5,10:07:41.067536344
50,5140.25,33,5140.5,10:07:41.074638403
50,5140.25,33,5140.5,10:07:41.074737046
50,5140.25,34,5140.5,10:07:41.102551439
49,5140.25,34,5140.5,10:07:41.102656248
44,5140.25,34,5140.5,10:07:41.102778190
44,5140.25,34,5140.5,10:07:41.102878438
44,5140.25,35,5140.5,10:07:41.102889021
44,5140.25,36,5140.5,10:07:41.102903444
38,5140.25,36,5140.5,10:07:41.102914672
37,5140.25,36,5140.5,10:07:41.102921486
36,5140.25,36,5140.5,10:07:41.102984917
36,5140.25,37,5140.5,10:07:41.103020028
35,5140.25,37,5140.5,10:07:41.103034035
34,5140.25,37,5140.5,10:07:41.103124014
34,5140.25,36,5140.5,10:07:41.103395130
39,5140.25,36,5140.5,10:07:41.103481545
40,5140.25,36,5140.5,10:07:41.103495660
39,5140.25,36,5140.5,10:07:41.103579198
40,5140.25,36,5140.5,10:07:41.103590843
40,5140.25,35,5140.5,10:07:41.123180511
39,5140.25,35,5140.5,10:07:41.123673715
40,5140.25,35,5140.5,10:07:41.132315527
40,5140.25,34,5140.5,10:07:41.151798822
40,5140.25,34,5140.5,10:07:41.155964129
40,5140.25,34,5140.5,10:07:41.350100418
40,5140.25,34,5140.5,10:07:41.350127024
40,5140.25,34,5140.5,10:07:41.350834330
40,5140.25,34,5140.5,10:07:41.350845028
40,5140.25,33,5140.5,10:07:41.353510007
41,5140.25,33,5140.5,10:07:41.353783814
47,5140.25,33,5140.5,10:07:41.353829322
47,5140.25,32,5140.5,10:07:41.353908911
48,5140.25,32,5140.5,10:07:41.353941718
48,5140.25,32,5140.5,10:07:41.354206991
48,5140.25,32,5140.5,10:07:41.354206991
48,5140.25,32,5140.5,10:07:41.358624519
48,5140.25,32,5140.5,10:07:41.358660955
48,5140.25,33,5140.5,10:07:41.360654618
47,5140.25,33,5140.5,10:07:41.360758943
47,5140.25,38,5140.5,10:07:41.360768092
47,5140.25,39,5140.5,10:07:41.360850574
47,5140.25,38,5140.5,10:07:41.368588621
47,5140.25,37,5140.5,10:07:41.368595283
47,5140.25,38,5140.5,10:07:41.419640753
47,5140.25,37,5140.5,10:07:41.426465602
47,5140.25,37,5140.5,10:07:41.508420578
47,5140.25,37,5140.5,10:07:41.530066326
47,5140.25,37,5140.5,10:07:41.530066326
47,5140.25,33,5140.5,10:07:41.555718686
47,5140.25,32,5140.5,10:07:41.555727246
48,5140.25,32,5140.5,10:07:41.555842429
48,5140.25,29,5140.5,10:07:41.555851139
49,5140.25,29,5140.5,10:07:41.555932290
49,5140.25,29,5140.5,10:07:41.556036785
48,5140.25,29,5140.5,10:07:41.564059254
48,5140.25,29,5140.5,10:07:41.564101741
48,5140.25,29,5140.5,10:07:41.564101741
48,5140.25,29,5140.5,10:07:41.620648061
49,5140.25,29,5140.5,10:07:41.666270023
49,5140.25,28,5140.5,10:07:41.666276490
50,5140.25,28,5140.5,10:07:41.666424423
51,5140.25,28,5140.5,10:07:41.666534371
51,5140.25,28,5140.5,10:07:41.671354218
51,5140.25,28,5140.5,10:07:41.688295417
51,5140.25,26,5140.5,10:07:41.697464414
51,5140.25,25,5140.5,10:07:41.697469349
51,5140.25,24,5140.5,10:07:41.697475999
51,5140.25,23,5140.5,10:07:41.697579840
51,5140.25,23,5140.5,10:07:41.709905669
51,5140.25,23,5140.5,10:07:41.709905669
51,5140.25,25,5140.5,10:07:41.749246792
51,5140.25,26,5140.5,10:07:41.749344788
50,5140.25,26,5140.5,10:07:41.749353568
50,5140.25,29,5140.5,10:07:41.761066777
50,5140.25,30,5140.5,10:07:41.761072521
50,5140.25,31,5140.5,10:07:41.761083145
50,5140.25,36,5140.5,10:07:41.761094506
50,5140.25,37,5140.5,10:07:41.761163403
50,5140.25,38,5140.5,10:07:41.761169016
49,5140.25,38,5140.5,10:07:41.761177723
49,5140.25,39,5140.5,10:07:41.761184376
43,5140.25,39,5140.5,10:07:41.761562333
43,5140.25,39,5140.5,10:07:41.761574493
42,5140.25,39,5140.5,10:07:41.761673727
41,5140.25,39,5140.5,10:07:41.761760903
36,5140.25,39,5140.5,10:07:41.761857795
36,5140.25,40,5140.5,10:07:41.761958786
36,5140.25,41,5140.5,10:07:41.761966510
35,5140.25,41,5140.5,10:07:41.762182246
34,5140.25,41,5140.5,10:07:41.762734955
34,5140.25,42,5140.5,10:07:41.762786892
34,5140.25,43,5140.5,10:07:41.762800428
34,5140.25,44,5140.5,10:07:41.762878763
33,5140.25,44,5140.5,10:07:41.763082367
31,5140.25,44,5140.5,10:07:41.763094642
30,5140.25,44,5140.5,10:07:41.763193153
29,5140.25,44,5140.5,10:07:41.763293324
29,5140.25,51,5140.5,10:07:41.763529310
28,5140.25,51,5140.5,10:07:41.763715394
28,5140.25,51,5140.5,10:07:41.763866971
27,5140.25,51,5140.5,10:07:41.763972656
25,5140.25,51,5140.5,10:07:41.763982762
24,5140.25,51,5140.5,10:07:41.764053484
22,5140.25,51,5140.5,10:07:41.764095744
21,5140.25,51,5140.5,10:07:41.764105213
20,5140.25,51,5140.5,10:07:41.764114087
18,5140.25,51,5140.5,10:07:41.764154046
18,5140.25,55,5140.5,10:07:41.764253328
17,5140.25,55,5140.5,10:07:41.764259971
16,5140.25,55,5140.5,10:07:41.764264666
16,5140.25,55,5140.5,10:07:41.764273191
16,5140.25,55,5140.5,10:07:41.764319931
16,5140.25,55,5140.5,10:07:41.764319931
13,5140.25,55,5140.5,10:07:41.764493013
13,5140.25,56,5140.5,10:07:41.764493013
12,5140.25,56,5140.5,10:07:41.764493013
11,5140.25,56,5140.5,10:07:41.764493013
11,5140.25,56,5140.5,10:07:41.764502040
11,5140.25,56,5140.5,10:07:41.764550483
72,5140.0,56,5140.5,10:07:41.764818050
72,5140.0,56,5140.5,10:07:41.764818050
72,5140.0,1,5140.25,10:07:41.764831160
72,5140.0,6,5140.25,10:07:41.764837240
72,5140.0,7,5140.25,10:07:41.764844133
71,5140.0,7,5140.25,10:07:41.764879974
71,5140.0,7,5140.25,10:07:41.764913434
71,5140.0,8,5140.25,10:07:41.764930413
71,5140.0,9,5140.25,10:07:41.764942282
71,5140.0,10,5140.25,10:07:41.764958257
71,5140.0,10,5140.25,10:07:41.764970958
71,5140.0,11,5140.25,10:07:41.765011314
71,5140.0,12,5140.25,10:07:41.765019545
70,5140.0,12,5140.25,10:07:41.765026198
69,5140.0,12,5140.25,10:07:41.765033801
68,5140.0,12,5140.25,10:07:41.765042099
68,5140.0,12,5140.25,10:07:41.765046976
68,5140.0,15,5140.25,10:07:41.765056377
69,5140.0,15,5140.25,10:07:41.765062240
69,5140.0,16,5140.25,10:07:41.765077920
69,5140.0,15,5140.25,10:07:41.765092999
69,5140.0,16,5140.25,10:07:41.765098714
69,5140.0,17,5140.25,10:07:41.765109236
69,5140.0,16,5140.25,10:07:41.765205754
69,5140.0,17,5140.25,10:07:41.765205754
69,5140.0,18,5140.25,10:07:41.765205754
69,5140.0,17,5140.25,10:07:41.765205754
69,5140.0,17,5140.25,10:07:41.765205754
69,5140.0,17,5140.25,10:07:41.765205754
69,5140.0,14,5140.25,10:07:41.765205754
69,5140.0,14,5140.25,10:07:41.765205754
69,5140.0,15,5140.25,10:07:41.765210916
69,5140.0,15,5140.25,10:07:41.765210916
68,5140.0,15,5140.25,10:07:41.765283819
68,5140.0,15,5140.25,10:07:41.765283819
68,5140.0,14,5140.25,10:07:41.765292194
68,5140.0,13,5140.25,10:07:41.765357766
68,5140.0,13,5140.25,10:07:41.765581540
69,5140.0,13,5140.25,10:07:41.765717959
69,5140.0,13,5140.25,10:07:41.765727601
69,5140.0,13,5140.25,10:07:41.765793791
69,5140.0,13,5140.25,10:07:41.765810755
69,5140.0,13,5140.25,10:07:41.765810755
69,5140.0,13,5140.25,10:07:41.765874526
69,5140.0,13,5140.25,10:07:41.765874526
69,5140.0,13,5140.25,10:07:41.766281945
69,5140.0,61,5140.5,10:07:41.766516609
69,5140.0,61,5140.5,10:07:41.766516609
69,5140.0,61,5140.5,10:07:41.766524526
1,5140.25,61,5140.5,10:07:41.766550091
2,5140.25,61,5140.5,10:07:41.766550091
4,5140.25,61,5140.5,10:07:41.766552251
5,5140.25,61,5140.5,10:07:41.766582552
6,5140.25,61,5140.5,10:07:41.766641827
7,5140.25,61,5140.5,10:07:41.766647161
7,5140.25,61,5140.5,10:07:41.766653859
10,5140.25,61,5140.5,10:07:41.766706932
10,5140.25,60,5140.5,10:07:41.766731973
11,5140.25,60,5140.5,10:07:41.766742860
8,5140.25,60,5140.5,10:07:41.766754460
9,5140.25,60,5140.5,10:07:41.766763561
7,5140.25,60,5140.5,10:07:41.766930905
8,5140.25,60,5140.5,10:07:41.766939007
7,5140.25,60,5140.5,10:07:41.767144948
7,5140.25,54,5140.5,10:07:41.767188952
11,5140.25,54,5140.5,10:07:41.767287997
11,5140.25,54,5140.5,10:07:41.767354789
13,5140.25,54,5140.5,10:07:41.767810804
14,5140.25,54,5140.5,10:07:41.767817412
20,5140.25,54,5140.5,10:07:41.767924631
20,5140.25,54,5140.5,10:07:41.768025977
20,5140.25,54,5140.5,10:07:41.768038169
