10,5126.5,86,5126.75,10:34:18.754053425
11,5126.5,86,5126.75,10:34:18.754061218
10,5126.5,86,5126.75,10:34:18.754067339
11,5126.5,86,5126.75,10:34:18.754083535
12,5126.5,86,5126.75,10:34:18.754106655
12,5126.5,86,5126.75,10:34:18.754119728
12,5126.5,86,5126.75,10:34:18.754171399
12,5126.5,86,5126.75,10:34:18.754253478
12,5126.5,86,5126.75,10:34:18.754271062
14,5126.5,86,5126.75,10:34:18.754292122
15,5126.5,86,5126.75,10:34:18.754298371
16,5126.5,86,5126.75,10:34:18.754306928
17,5126.5,86,5126.75,10:34:18.754358638
18,5126.5,86,5126.75,10:34:18.754441846
19,5126.5,86,5126.75,10:34:18.754678065
18,5126.5,86,5126.75,10:34:18.754686955
19,5126.5,86,5126.75,10:34:18.754784128
21,5126.5,86,5126.75,10:34:18.755245542
22,5126.5,86,5126.75,10:34:18.755265044
29,5126.5,86,5126.75,10:34:18.755883731
30,5126.5,86,5126.75,10:34:18.755976600
31,5126.5,86,5126.75,10:34:18.755982316
31,5126.5,86,5126.75,10:34:18.756030368
32,5126.5,86,5126.75,10:34:18.756062205
32,5126.5,86,5126.75,10:34:18.756554206
32,5126.5,86,5126.75,10:34:18.756554206
32,5126.5,86,5126.75,10:34:18.757211768
32,5126.5,86,5126.75,10:34:18.757211768
32,5126.5,86,5126.75,10:34:18.758626157
32,5126.5,86,5126.75,10:34:18.759126437
33,5126.5,86,5126.75,10:34:18.762940546
35,5126.5,86,5126.75,10:34:18.762947237
35,5126.5,86,5126.75,10:34:18.763024458
35,5126.5,86,5126.75,10:34:18.763024458
35,5126.5,85,5126.75,10:34:18.764620528
37,5126.5,85,5126.75,10:34:18.764724486
38,5126.5,85,5126.75,10:34:18.764730604
41,5126.5,85,5126.75,10:34:18.764810330
42,5126.5,85,5126.75,10:34:18.764817086
42,5126.5,84,5126.75,10:34:18.764825057
43,5126.5,84,5126.75,10:34:18.764902601
43,5126.5,74,5126.75,10:34:18.766888593
45,5126.5,74,5126.75,10:34:18.766978737
45,5126.5,73,5126.75,10:34:18.766993411
46,5126.5,73,5126.75,10:34:18.767063985
47,5126.5,73,5126.75,10:34:18.767086261
39,5126.5,73,5126.75,10:34:18.769130444
38,5126.5,73,5126.75,10:34:18.769173599
36,5126.5,73,5126.75,10:34:18.769179385
37,5126.5,73,5126.75,10:34:18.769198416
38,5126.5,73,5126.75,10:34:18.769203913
37,5126.5,73,5126.75,10:34:18.769215098
38,5126.5,73,5126.75,10:34:18.769288374
35,5126.5,73,5126.75,10:34:18.769309464
34,5126.5,73,5126.75,10:34:18.769393840
32,5126.5,73,5126.75,10:34:18.769474690
31,5126.5,73,5126.75,10:34:18.769572266
32,5126.5,73,5126.75,10:34:18.773104843
35,5126.5,73,5126.75,10:34:18.773192570
35,5126.5,73,5126.75,10:34:18.775030431
37,5126.5,73,5126.75,10:34:18.775549869
39,5126.5,73,5126.75,10:34:18.775631320
40,5126.5,73,5126.75,10:34:18.775897543
41,5126.5,73,5126.75,10:34:18.775992073
41,5126.5,64,5126.75,10:34:18.776726660
50,5126.5,64,5126.75,10:34:18.776733595
51,5126.5,64,5126.75,10:34:18.776813212
56,5126.5,64,5126.75,10:34:18.776823011
56,5126.5,63,5126.75,10:34:18.776904386
51,5126.5,63,5126.75,10:34:18.777278764
50,5126.5,63,5126.75,10:34:18.777327044
50,5126.5,63,5126.75,10:34:18.777458157
50,5126.5,63,5126.75,10:34:18.777458157
49,5126.5,63,5126.75,10:34:18.783716251
40,5126.5,63,5126.75,10:34:18.783816154
39,5126.5,63,5126.75,10:34:18.783913781
38,5126.5,63,5126.75,10:34:18.786106888
36,5126.5,63,5126.75,10:34:18.786187091
34,5126.5,63,5126.75,10:34:18.786204771
38,5126.5,63,5126.75,10:34:18.789053651
36,5126.5,63,5126.75,10:34:18.804578214
37,5126.5,63,5126.75,10:34:18.804675553
33,5126.5,63,5126.75,10:34:18.876748709
33,5126.5,64,5126.75,10:34:18.876843648
33,5126.5,65,5126.75,10:34:18.876887195
30,5126.5,65,5126.75,10:34:18.876892577
29,5126.5,65,5126.75,10:34:18.876949996
29,5126.5,65,5126.75,10:34:18.877073007
29,5126.5,74,5126.75,10:34:18.877155786
28,5126.5,74,5126.75,10:34:18.877253989
26,5126.5,74,5126.75,10:34:18.877261238
25,5126.5,74,5126.75,10:34:18.877347428
25,5126.5,75,5126.75,10:34:18.877385896
25,5126.5,75,5126.75,10:34:18.877920832
25,5126.5,75,5126.75,10:34:18.877920832
25,5126.5,85,5126.75,10:34:18.879955074
18,5126.5,85,5126.75,10:34:18.939361946
17,5126.5,85,5126.75,10:34:18.939369398
16,5126.5,85,5126.75,10:34:18.939380759
15,5126.5,85,5126.75,10:34:18.939386682
14,5126.5,85,5126.75,10:34:18.939470212
13,5126.5,85,5126.75,10:34:18.939476161
11,5126.5,85,5126.75,10:34:18.939481118
12,5126.5,85,5126.75,10:34:18.939553284
14,5126.5,85,5126.75,10:34:18.939559012
14,5126.5,86,5126.75,10:34:18.939572993
14,5126.5,86,5126.75,10:34:18.950672657
14,5126.5,86,5126.75,10:34:18.959261051
16,5126.5,86,5126.75,10:34:19.044456627
18,5126.5,86,5126.75,10:34:19.044567596
25,5126.5,86,5126.75,10:34:19.044681723
26,5126.5,86,5126.75,10:34:19.044749913
28,5126.5,86,5126.75,10:34:19.044756406
29,5126.5,86,5126.75,10:34:19.044847621
27,5126.5,86,5126.75,10:34:19.052435878
28,5126.5,86,5126.75,10:34:19.054232444
29,5126.5,86,5126.75,10:34:19.054242943
30,5126.5,86,5126.75,10:34:19.054322890
35,5126.5,86,5126.75,10:34:19.054347172
35,5126.5,86,5126.75,10:34:19.070283318
35,5126.5,86,5126.75,10:34:19.070283318
42,5126.5,86,5126.75,10:34:19.072550448
43,5126.5,86,5126.75,10:34:19.072560765
44,5126.5,86,5126.75,10:34:19.072568157
47,5126.5,86,5126.75,10:34:19.072575850
48,5126.5,86,5126.75,10:34:19.072638284
49,5126.5,86,5126.75,10:34:19.072646120
50,5126.5,86,5126.75,10:34:19.072656793
50,5126.5,85,5126.75,10:34:19.072682102
51,5126.5,85,5126.75,10:34:19.072755848
51,5126.5,75,5126.75,10:34:19.073326393
51,5126.5,66,5126.75,10:34:19.073656288
51,5126.5,65,5126.75,10:34:19.073717435
53,5126.5,65,5126.75,10:34:19.073759759
54,5126.5,65,5126.75,10:34:19.073807696
54,5126.5,64,5126.75,10:34:19.073884747
54,5126.5,57,5126.75,10:34:19.074000906
54,5126.5,56,5126.75,10:34:19.074006951
55,5126.5,56,5126.75,10:34:19.074114741
55,5126.5,54,5126.75,10:34:19.074121272
55,5126.5,53,5126.75,10:34:19.074189102
56,5126.5,53,5126.75,10:34:19.074208338
56,5126.5,53,5126.75,10:34:19.074366024
56,5126.5,53,5126.75,10:34:19.074366024
56,5126.5,60,5126.75,10:34:19.078537250
54,5126.5,60,5126.75,10:34:19.078543318
54,5126.5,61,5126.75,10:34:19.078581239
54,5126.5,61,5126.75,10:34:19.079758994
54,5126.5,61,5126.75,10:34:19.079758994
56,5126.5,61,5126.75,10:34:19.082212070
56,5126.5,61,5126.75,10:34:19.083594632
56,5126.5,54,5126.75,10:34:19.084745935
57,5126.5,54,5126.75,10:34:19.116110152
57,5126.5,52,5126.75,10:34:19.163980790
57,5126.5,51,5126.75,10:34:19.163988170
66,5126.5,51,5126.75,10:34:19.163994404
66,5126.5,50,5126.75,10:34:19.164085980
66,5126.5,49,5126.75,10:34:19.164091890
66,5126.5,48,5126.75,10:34:19.164098889
66,5126.5,47,5126.75,10:34:19.164421679
66,5126.5,47,5126.75,10:34:19.164524581
66,5126.5,47,5126.75,10:34:19.164524581
66,5126.5,44,5126.75,10:34:19.164535013
67,5126.5,44,5126.75,10:34:19.164693611
67,5126.5,44,5126.75,10:34:19.177334193
67,5126.5,44,5126.75,10:34:19.177334193
67,5126.5,40,5126.75,10:34:19.205612497
67,5126.5,40,5126.75,10:34:19.206978662
67,5126.5,39,5126.75,10:34:19.207092895
69,5126.5,39,5126.75,10:34:19.207165811
69,5126.5,37,5126.75,10:34:19.207171280
69,5126.5,36,5126.75,10:34:19.207180282
69,5126.5,33,5126.75,10:34:19.207256242
72,5126.5,33,5126.75,10:34:19.207269078
72,5126.5,32,5126.75,10:34:19.207275014
72,5126.5,31,5126.75,10:34:19.207285705
72,5126.5,30,5126.75,10:34:19.207361396
72,5126.5,29,5126.75,10:34:19.207373064
72,5126.5,28,5126.75,10:34:19.207380033
72,5126.5,27,5126.75,10:34:19.207385157
72,5126.5,26,5126.75,10:34:19.207444867
72,5126.5,25,5126.75,10:34:19.207485760
72,5126.5,24,5126.75,10:34:19.207491588
72,5126.5,88,5127.0,10:34:19.207827326
72,5126.5,88,5127.0,10:34:19.207827326
73,5126.5,88,5127.0,10:34:19.207827326
73,5126.5,1,5126.75,10:34:19.207840651
73,5126.5,2,5126.75,10:34:19.207840651
73,5126.5,7,5126.75,10:34:19.207840651
73,5126.5,8,5126.75,10:34:19.207840651
73,5126.5,7,5126.75,10:34:19.207974071
73,5126.5,88,5127.0,10:34:19.208029058
73,5126.5,88,5127.0,10:34:19.208029058
1,5126.75,88,5127.0,10:34:19.208029058
6,5126.75,88,5127.0,10:34:19.208029058
7,5126.75,88,5127.0,10:34:19.208029058
7,5126.75,88,5127.0,10:34:19.208029058
9,5126.75,88,5127.0,10:34:19.208047126
9,5126.75,88,5127.0,10:34:19.208047126
12,5126.75,88,5127.0,10:34:19.208047126
12,5126.75,87,5127.0,10:34:19.208047126
12,5126.75,86,5127.0,10:34:19.208189602
12,5126.75,85,5127.0,10:34:19.208189602
12,5126.75,85,5127.0,10:34:19.208189602
12,5126.75,85,5127.0,10:34:19.208189602
11,5126.75,85,5127.0,10:34:19.208189602
11,5126.75,85,5127.0,10:34:19.208189602
16,5126.75,85,5127.0,10:34:19.208277521
18,5126.75,85,5127.0,10:34:19.208277521
19,5126.75,85,5127.0,10:34:19.208277521
26,5126.75,85,5127.0,10:34:19.208277521
25,5126.75,85,5127.0,10:34:19.208277521
25,5126.75,85,5127.0,10:34:19.208277521
21,5126.75,85,5127.0,10:34:19.208277521
21,5126.75,85,5127.0,10:34:19.208277521
21,5126.75,85,5127.0,10:34:19.208277521
21,5126.75,85,5127.0,10:34:19.208277521
21,5126.75,84,5127.0,10:34:19.208277521
22,5126.75,84,5127.0,10:34:19.208277521
23,5126.75,84,5127.0,10:34:19.208277521
22,5126.75,84,5127.0,10:34:19.208387229
21,5126.75,84,5127.0,10:34:19.208387229
21,5126.75,84,5127.0,10:34:19.208387229
22,5126.75,84,5127.0,10:34:19.208396460
22,5126.75,84,5127.0,10:34:19.208695327
22,5126.75,84,5127.0,10:34:19.208702143
22,5126.75,84,5127.0,10:34:19.208709093
23,5126.75,84,5127.0,10:34:19.208801239
23,5126.75,84,5127.0,10:34:19.208821487
23,5126.75,84,5127.0,10:34:19.209949848
23,5126.75,84,5127.0,10:34:19.215708480
23,5126.75,84,5127.0,10:34:19.215784916
23,5126.75,84,5127.0,10:34:19.215920439
23,5126.75,84,5127.0,10:34:19.215926126
23,5126.75,84,5127.0,10:34:19.217084728
19,5126.75,84,5127.0,10:34:19.223822634
14,5126.75,84,5127.0,10:34:19.224011025
13,5126.75,84,5127.0,10:34:19.224011025
12,5126.75,84,5127.0,10:34:19.224011025
5,5126.75,84,5127.0,10:34:19.224011025
3,5126.75,84,5127.0,10:34:19.224096179
83,5126.5,84,5127.0,10:34:19.224247635
83,5126.5,2,5126.75,10:34:19.224247635
83,5126.5,2,5126.75,10:34:19.224247635
83,5126.5,3,5126.75,10:34:19.224247635
81,5126.5,3,5126.75,10:34:19.224247635
81,5126.5,4,5126.75,10:34:19.224247635
81,5126.5,2,5126.75,10:34:19.224260723
81,5126.5,1,5126.75,10:34:19.224260723
81,5126.5,6,5126.75,10:34:19.224260723
81,5126.5,9,5126.75,10:34:19.224265964
81,5126.5,10,5126.75,10:34:19.224311757
81,5126.5,11,5126.75,10:34:19.224320999
81,5126.5,11,5126.75,10:34:19.224347435
81,5126.5,10,5126.75,10:34:19.224513221
81,5126.5,7,5126.75,10:34:19.224513221
81,5126.5,6,5126.75,10:34:19.224513221
81,5126.5,5,5126.75,10:34:19.224582076
81,5126.5,6,5126.75,10:34:19.224582076
81,5126.5,7,5126.75,10:34:19.224582076
81,5126.5,8,5126.75,10:34:19.224582076
80,5126.5,8,5126.75,10:34:19.224595517
80,5126.5,85,5127.0,10:34:19.224757114
80,5126.5,85,5127.0,10:34:19.224757114
3,5126.75,85,5127.0,10:34:19.224768445
3,5126.75,85,5127.0,10:34:19.224768445
4,5126.75,85,5127.0,10:34:19.224782427
5,5126.75,85,5127.0,10:34:19.224782427
2,5126.75,85,5127.0,10:34:19.224919978
4,5126.75,85,5127.0,10:34:19.224932926
4,5126.75,85,5127.0,10:34:19.224932926
5,5126.75,85,5127.0,10:34:19.224941060
6,5126.75,85,5127.0,10:34:19.224941060
6,5126.75,85,5127.0,10:34:19.224960394
3,5126.75,85,5127.0,10:34:19.225107137
3,5126.75,85,5127.0,10:34:19.225654546
3,5126.75,85,5127.0,10:34:19.225661583
3,5126.75,85,5127.0,10:34:19.231459908
3,5126.75,85,5127.0,10:34:19.231465764
3,5126.75,85,5127.0,10:34:19.237648426
8,5126.75,85,5127.0,10:34:19.242899258
10,5126.75,85,5127.0,10:34:19.242905994
11,5126.75,85,5127.0,10:34:19.242924600
13,5126.75,85,5127.0,10:34:19.242930187
14,5126.75,85,5127.0,10:34:19.243011731
15,5126.75,85,5127.0,10:34:19.243112251
15,5126.75,85,5127.0,10:34:19.243118015
15,5126.75,85,5127.0,10:34:19.246179600
15,5126.75,85,5127.0,10:34:19.246183955
15,5126.75,85,5127.0,10:34:19.248962500
15,5126.75,85,5127.0,10:34:19.248962500
22,5126.75,85,5127.0,10:34:19.250480682
22,5126.75,84,5127.0,10:34:19.250548257
23,5126.75,84,5127.0,10:34:19.250567237
24,5126.75,84,5127.0,10:34:19.250663399
24,5126.75,84,5127.0,10:34:19.253046781
24,5126.75,84,5127.0,10:34:19.253054433
24,5126.75,84,5127.0,10:34:19.253511854
24,5126.75,84,5127.0,10:34:19.253511854
24,5126.75,84,5127.0,10:34:19.332675766
24,5126.75,82,5127.0,10:34:19.348650395
24,5126.75,83,5127.0,10:34:19.348758532
24,5126.75,84,5127.0,10:34:19.348788084
17,5126.75,84,5127.0,10:34:19.348849846
16,5126.75,84,5127.0,10:34:19.348939627
14,5126.75,84,5127.0,10:34:19.348959627
9,5126.75,84,5127.0,10:34:19.348966488
7,5126.75,84,5127.0,10:34:19.348972811
6,5126.75,84,5127.0,10:34:19.349065796
5,5126.75,84,5127.0,10:34:19.349073386
5,5126.75,84,5127.0,10:34:19.349084926
5,5126.75,84,5127.0,10:34:19.349098983
4,5126.75,84,5127.0,10:34:19.349166137
7,5126.75,84,5127.0,10:34:19.349363891
8,5126.75,84,5127.0,10:34:19.349373712
9,5126.75,84,5127.0,10:34:19.349379130
12,5126.75,84,5127.0,10:34:19.349386637
14,5126.75,84,5127.0,10:34:19.349395405
21,5126.75,84,5127.0,10:34:19.349401716
22,5126.75,84,5127.0,10:34:19.349494262
23,5126.75,84,5127.0,10:34:19.349615919
23,5126.75,88,5127.0,10:34:19.351865906
16,5126.75,88,5127.0,10:34:19.355768376
15,5126.75,88,5127.0,10:34:19.355777480
13,5126.75,88,5127.0,10:34:19.355784616
12,5126.75,88,5127.0,10:34:19.355871702
13,5126.75,88,5127.0,10:34:19.355946232
15,5126.75,88,5127.0,10:34:19.355953086
15,5126.75,88,5127.0,10:34:19.357231218
15,5126.75,88,5127.0,10:34:19.357238575
14,5126.75,88,5127.0,10:34:19.357744627
12,5126.75,88,5127.0,10:34:19.357751420
13,5126.75,88,5127.0,10:34:19.358098890
15,5126.75,88,5127.0,10:34:19.358105834
14,5126.75,88,5127.0,10:34:19.365936734
12,5126.75,88,5127.0,10:34:19.365942913
15,5126.75,88,5127.0,10:34:19.366434623
15,5126.75,88,5127.0,10:34:19.420878085
15,5126.75,88,5127.0,10:34:19.421097801
15,5126.75,88,5127.0,10:34:19.421104272
15,5126.75,88,5127.0,10:34:19.421170679
22,5126.75,88,5127.0,10:34:19.462865407
23,5126.75,88,5127.0,10:34:19.462874428
24,5126.75,88,5127.0,10:34:19.462968228
17,5126.75,88,5127.0,10:34:19.465020010
17,5126.75,88,5127.0,10:34:19.474392666
17,5126.75,88,5127.0,10:34:19.474399108
17,5126.75,88,5127.0,10:34:19.481041360
15,5126.75,88,5127.0,10:34:19.482422982
14,5126.75,88,5127.0,10:34:19.482530430
14,5126.75,88,5127.0,10:34:19.489237077
14,5126.75,88,5127.0,10:34:19.489242281
14,5126.75,88,5127.0,10:34:19.501371507
19,5126.75,88,5127.0,10:34:19.528213984
20,5126.75,88,5127.0,10:34:19.528313435
26,5126.75,88,5127.0,10:34:19.528320840
27,5126.75,88,5127.0,10:34:19.528326703
28,5126.75,88,5127.0,10:34:19.528332588
29,5126.75,88,5127.0,10:34:19.528430929
28,5126.75,88,5127.0,10:34:19.538546994
27,5126.75,88,5127.0,10:34:19.538642840
21,5126.75,88,5127.0,10:34:19.538652831
20,5126.75,88,5127.0,10:34:19.538723293
20,5126.75,88,5127.0,10:34:19.571833931
20,5126.75,88,5127.0,10:34:19.571833931
20,5126.75,89,5127.0,10:34:19.577652423
19,5126.75,89,5127.0,10:34:19.588368481
20,5126.75,89,5127.0,10:34:19.597370160
26,5126.75,89,5127.0,10:34:19.597376890
27,5126.75,89,5127.0,10:34:19.597454559
28,5126.75,89,5127.0,10:34:19.597461583
29,5126.75,89,5127.0,10:34:19.597467471
30,5126.75,89,5127.0,10:34:19.597485264
31,5126.75,89,5127.0,10:34:19.597541632
32,5126.75,89,5127.0,10:34:19.597592122
31,5126.75,89,5127.0,10:34:19.597598042
32,5126.75,89,5127.0,10:34:19.597635532
33,5126.75,89,5127.0,10:34:19.597770025
33,5126.75,89,5127.0,10:34:19.598029614
33,5126.75,89,5127.0,10:34:19.598029614
34,5126.75,89,5127.0,10:34:19.600171122
36,5126.75,89,5127.0,10:34:19.600176908
39,5126.75,89,5127.0,10:34:19.600258190
40,5126.75,89,5127.0,10:34:19.600351820
49,5126.75,89,5127.0,10:34:19.600725399
49,5126.75,81,5127.0,10:34:19.600731636
49,5126.75,79,5127.0,10:34:19.600736907
51,5126.75,79,5127.0,10:34:19.600835337
53,5126.75,79,5127.0,10:34:19.600840109
53,5126.75,78,5127.0,10:34:19.600851818
54,5126.75,78,5127.0,10:34:19.600950143
54,5126.75,78,5127.0,10:34:19.605594614
54,5126.75,78,5127.0,10:34:19.605594614
54,5126.75,78,5127.0,10:34:19.606446730
54,5126.75,79,5127.0,10:34:19.609260595
52,5126.75,79,5127.0,10:34:19.609379093
52,5126.75,79,5127.0,10:34:19.611945276
52,5126.75,80,5127.0,10:34:19.673850702
52,5126.75,79,5127.0,10:34:19.696127125
52,5126.75,78,5127.0,10:34:19.696133049
52,5126.75,77,5127.0,10:34:19.696139145
52,5126.75,76,5127.0,10:34:19.696436799
52,5126.75,77,5127.0,10:34:19.696957356
52,5126.75,77,5127.0,10:34:19.723640163
52,5126.75,77,5127.0,10:34:19.728010308
52,5126.75,77,5127.0,10:34:19.728039041
52,5126.75,78,5127.0,10:34:19.741817649
52,5126.75,78,5127.0,10:34:19.747071694
52,5126.75,78,5127.0,10:34:19.747086967
52,5126.75,78,5127.0,10:34:19.755551413
52,5126.75,78,5127.0,10:34:19.755595052
52,5126.75,78,5127.0,10:34:19.758164816
52,5126.75,78,5127.0,10:34:19.800486632
52,5126.75,77,5127.0,10:34:19.802422997
56,5126.75,77,5127.0,10:34:19.802532228
56,5126.75,76,5127.0,10:34:19.802627120
56,5126.75,77,5127.0,10:34:19.802959190
56,5126.75,77,5127.0,10:34:19.803103187
57,5126.75,77,5127.0,10:34:19.810687125
56,5126.75,77,5127.0,10:34:19.822512506
56,5126.75,76,5127.0,10:34:19.829800985
57,5126.75,76,5127.0,10:34:19.829893243
57,5126.75,75,5127.0,10:34:19.829899346
57,5126.75,73,5127.0,10:34:19.830001485
58,5126.75,73,5127.0,10:34:19.830084946
58,5126.75,73,5127.0,10:34:19.832796095
58,5126.75,73,5127.0,10:34:19.833599142
58,5126.75,73,5127.0,10:34:19.833599142
58,5126.75,72,5127.0,10:34:19.834227395
58,5126.75,72,5127.0,10:34:19.837702421
59,5126.75,72,5127.0,10:34:19.837884316
59,5126.75,71,5127.0,10:34:19.838024709
60,5126.75,71,5127.0,10:34:19.839052871
60,5126.75,66,5127.0,10:34:19.839109803
60,5126.75,65,5127.0,10:34:19.839114542
64,5126.75,65,5127.0,10:34:19.839125199
65,5126.75,65,5127.0,10:34:19.839130396
65,5126.75,63,5127.0,10:34:19.839140185
65,5126.75,62,5127.0,10:34:19.839152998
65,5126.75,61,5127.0,10:34:19.839179373
65,5126.75,60,5127.0,10:34:19.839183962
65,5126.75,59,5127.0,10:34:19.839190755
65,5126.75,58,5127.0,10:34:19.839196506
65,5126.75,58,5127.0,10:34:19.839208714
66,5126.75,58,5127.0,10:34:19.839213684
66,5126.75,57,5127.0,10:34:19.839222785
66,5126.75,55,5127.0,10:34:19.839228705
67,5126.75,55,5127.0,10:34:19.839239191
67,5126.75,54,5127.0,10:34:19.839251153
67,5126.75,53,5127.0,10:34:19.839256936
67,5126.75,53,5127.0,10:34:19.839298700
68,5126.75,53,5127.0,10:34:19.839336243
69,5126.75,53,5127.0,10:34:19.839370225
69,5126.75,52,5127.0,10:34:19.839376980
70,5126.75,52,5127.0,10:34:19.839534961
70,5126.75,52,5127.0,10:34:19.839653920
70,5126.75,52,5127.0,10:34:19.839653920
70,5126.75,52,5127.0,10:34:19.840161194
70,5126.75,50,5127.0,10:34:19.840166119
75,5126.75,50,5127.0,10:34:19.840179761
75,5126.75,49,5127.0,10:34:19.840261942
75,5126.75,48,5127.0,10:34:19.840278169
75,5126.75,47,5127.0,10:34:19.840286534
75,5126.75,46,5127.0,10:34:19.840364837
75,5126.75,45,5127.0,10:34:19.840370577
75,5126.75,45,5127.0,10:34:19.840379829
75,5126.75,45,5127.0,10:34:19.840379829
75,5126.75,44,5127.0,10:34:19.840384255
75,5126.75,43,5127.0,10:34:19.840399682
75,5126.75,46,5127.0,10:34:19.840417775
75,5126.75,47,5127.0,10:34:19.840423443
75,5126.75,50,5127.0,10:34:19.840429615
75,5126.75,53,5127.0,10:34:19.840535329
75,5126.75,54,5127.0,10:34:19.840663870
75,5126.75,60,5127.0,10:34:19.840670043
75,5126.75,61,5127.0,10:34:19.840769478
70,5126.75,61,5127.0,10:34:19.840953658
70,5126.75,62,5127.0,10:34:19.841551411
69,5126.75,62,5127.0,10:34:19.842005334
69,5126.75,62,5127.0,10:34:19.842050806
69,5126.75,56,5127.0,10:34:19.856914175
69,5126.75,56,5127.0,10:34:19.859564660
69,5126.75,62,5127.0,10:34:19.862043708
69,5126.75,63,5127.0,10:34:19.862150178
68,5126.75,63,5127.0,10:34:19.862233213
68,5126.75,63,5127.0,10:34:19.863620016
68,5126.75,63,5127.0,10:34:19.863620016
68,5126.75,57,5127.0,10:34:19.864345384
68,5126.75,56,5127.0,10:34:19.864504852
68,5126.75,56,5127.0,10:34:19.867587615
55,5126.75,56,5127.0,10:34:19.877589823
55,5126.75,63,5127.0,10:34:19.877589823
55,5126.75,65,5127.0,10:34:19.877589823
57,5126.75,65,5127.0,10:34:19.877600924
58,5126.75,65,5127.0,10:34:19.877608813
58,5126.75,67,5127.0,10:34:19.877608813
57,5126.75,67,5127.0,10:34:19.877614406
57,5126.75,68,5127.0,10:34:19.877648205
60,5126.75,68,5127.0,10:34:19.877660144
60,5126.75,69,5127.0,10:34:19.877668839
61,5126.75,69,5127.0,10:34:19.877690801
64,5126.75,69,5127.0,10:34:19.877697387
63,5126.75,69,5127.0,10:34:19.877701941
63,5126.75,68,5127.0,10:34:19.877712382
63,5126.75,66,5127.0,10:34:19.878649323
63,5126.75,65,5127.0,10:34:19.878742205
63,5126.75,65,5127.0,10:34:19.889362598
63,5126.75,63,5127.0,10:34:19.920816403
63,5126.75,56,5127.0,10:34:19.921109279
64,5126.75,56,5127.0,10:34:19.929403993
64,5126.75,63,5127.0,10:34:19.966862863
63,5126.75,63,5127.0,10:34:19.967032273
63,5126.75,65,5127.0,10:34:20.013186039
63,5126.75,58,5127.0,10:34:20.019215028
63,5126.75,56,5127.0,10:34:20.019304405
63,5126.75,55,5127.0,10:34:20.019318809
63,5126.75,55,5127.0,10:34:20.035068652
64,5126.75,55,5127.0,10:34:20.039071703
63,5126.75,55,5127.0,10:34:20.040009939
63,5126.75,54,5127.0,10:34:20.040116857
63,5126.75,55,5127.0,10:34:20.077596175
63,5126.75,62,5127.0,10:34:20.077712331
63,5126.75,64,5127.0,10:34:20.077958992
63,5126.75,57,5127.0,10:34:20.078169911
63,5126.75,58,5127.0,10:34:20.085535890
63,5126.75,64,5127.0,10:34:20.085543247
63,5126.75,64,5127.0,10:34:20.085910003
62,5126.75,64,5127.0,10:34:20.102736812
62,5126.75,64,5127.0,10:34:20.114186719
62,5126.75,64,5127.0,10:34:20.117797497
62,5126.75,64,5127.0,10:34:20.117797497
62,5126.75,65,5127.0,10:34:20.118697050
62,5126.75,66,5127.0,10:34:20.118800300
62,5126.75,67,5127.0,10:34:20.130605418
62,5126.75,67,5127.0,10:34:20.190440799
62,5126.75,67,5127.0,10:34:20.235233080
53,5126.75,67,5127.0,10:34:20.235587164
53,5126.75,68,5127.0,10:34:20.235674452
53,5126.75,76,5127.0,10:34:20.235726463
49,5126.75,76,5127.0,10:34:20.235814215
48,5126.75,76,5127.0,10:34:20.235902594
45,5126.75,76,5127.0,10:34:20.236015294
45,5126.75,77,5127.0,10:34:20.236101639
45,5126.75,77,5127.0,10:34:20.236259901
45,5126.75,77,5127.0,10:34:20.239114989
45,5126.75,77,5127.0,10:34:20.239114989
43,5126.75,77,5127.0,10:34:20.307855756
43,5126.75,77,5127.0,10:34:20.358129027
43,5126.75,77,5127.0,10:34:20.358129027
43,5126.75,77,5127.0,10:34:20.360606585
43,5126.75,77,5127.0,10:34:20.360606585
43,5126.75,78,5127.0,10:34:20.381897080
43,5126.75,78,5127.0,10:34:20.400380025
45,5126.75,78,5127.0,10:34:20.443577826
48,5126.75,78,5127.0,10:34:20.443673814
49,5126.75,78,5127.0,10:34:20.443692363
49,5126.75,77,5127.0,10:34:20.443695489
48,5126.75,77,5127.0,10:34:20.443772637
45,5126.75,77,5127.0,10:34:20.443879416
45,5126.75,76,5127.0,10:34:20.454929767
48,5126.75,76,5127.0,10:34:20.455036419
49,5126.75,76,5127.0,10:34:20.455042710
48,5126.75,76,5127.0,10:34:20.455343804
48,5126.75,76,5127.0,10:34:20.468767303
48,5126.75,76,5127.0,10:34:20.469262648
48,5126.75,76,5127.0,10:34:20.469686637
51,5126.75,76,5127.0,10:34:20.470137679
51,5126.75,68,5127.0,10:34:20.470253458
51,5126.75,67,5127.0,10:34:20.470263333
51,5126.75,67,5127.0,10:34:20.478309630
51,5126.75,66,5127.0,10:34:20.478394713
51,5126.75,67,5127.0,10:34:20.478911226
48,5126.75,67,5127.0,10:34:20.479016149
45,5126.75,67,5127.0,10:34:20.479113124
45,5126.75,68,5127.0,10:34:20.532829767
45,5126.75,69,5127.0,10:34:20.547819442
43,5126.75,69,5127.0,10:34:20.582785628
43,5126.75,70,5127.0,10:34:20.583428706
43,5126.75,70,5127.0,10:34:20.655069807
43,5126.75,71,5127.0,10:34:20.668044167
43,5126.75,79,5127.0,10:34:20.679991249
37,5126.75,79,5127.0,10:34:20.680094173
36,5126.75,79,5127.0,10:34:20.680107169
