63,5135.25,48,5135.5,10:11:27.680218094
61,5135.25,48,5135.5,10:11:27.681783806
61,5135.25,48,5135.5,10:11:27.682129038
61,5135.25,48,5135.5,10:11:27.682236781
61,5135.25,48,5135.5,10:11:27.687379657
61,5135.25,48,5135.5,10:11:27.687379657
61,5135.25,49,5135.5,10:11:27.688126631
61,5135.25,49,5135.5,10:11:27.688869715
61,5135.25,49,5135.5,10:11:27.688869715
60,5135.25,49,5135.5,10:11:27.689732532
60,5135.25,49,5135.5,10:11:27.690549861
60,5135.25,49,5135.5,10:11:27.690747314
60,5135.25,49,5135.5,10:11:27.690747314
59,5135.25,49,5135.5,10:11:27.690786639
58,5135.25,49,5135.5,10:11:27.691050025
58,5135.25,49,5135.5,10:11:27.691160270
55,5135.25,49,5135.5,10:11:27.693001346
55,5135.25,49,5135.5,10:11:27.693183642
55,5135.25,49,5135.5,10:11:27.694060787
55,5135.25,49,5135.5,10:11:27.694060787
55,5135.25,50,5135.5,10:11:27.694169011
54,5135.25,50,5135.5,10:11:27.694256272
54,5135.25,51,5135.5,10:11:27.694270986
53,5135.25,51,5135.5,10:11:27.694279895
49,5135.25,51,5135.5,10:11:27.694356863
48,5135.25,51,5135.5,10:11:27.694366744
47,5135.25,51,5135.5,10:11:27.694412105
47,5135.25,52,5135.5,10:11:27.694455489
47,5135.25,52,5135.5,10:11:27.694537571
47,5135.25,52,5135.5,10:11:27.694537571
47,5135.25,51,5135.5,10:11:27.698768128
47,5135.25,51,5135.5,10:11:27.698831512
47,5135.25,51,5135.5,10:11:27.698878621
48,5135.25,51,5135.5,10:11:27.700014356
48,5135.25,50,5135.5,10:11:27.729874682
48,5135.25,51,5135.5,10:11:27.729953677
48,5135.25,51,5135.5,10:11:27.735616684
48,5135.25,51,5135.5,10:11:27.735616684
48,5135.25,51,5135.5,10:11:27.747976824
48,5135.25,51,5135.5,10:11:27.767024825
48,5135.25,51,5135.5,10:11:27.767024825
51,5135.25,51,5135.5,10:11:27.767641621
53,5135.25,51,5135.5,10:11:27.767649701
53,5135.25,50,5135.5,10:11:27.768161334
54,5135.25,50,5135.5,10:11:27.768263717
55,5135.25,50,5135.5,10:11:27.768364515
55,5135.25,47,5135.5,10:11:27.768652912
55,5135.25,46,5135.5,10:11:27.768662761
55,5135.25,45,5135.5,10:11:27.768763186
55,5135.25,44,5135.5,10:11:27.768856708
55,5135.25,43,5135.5,10:11:27.768967884
55,5135.25,43,5135.5,10:11:27.769599926
55,5135.25,43,5135.5,10:11:27.769851272
55,5135.25,43,5135.5,10:11:27.769851272
55,5135.25,36,5135.5,10:11:27.775821130
55,5135.25,35,5135.5,10:11:27.775906280
59,5135.25,35,5135.5,10:11:27.775939775
59,5135.25,34,5135.5,10:11:27.776001501
59,5135.25,33,5135.5,10:11:27.776043246
59,5135.25,33,5135.5,10:11:27.776794407
59,5135.25,32,5135.5,10:11:27.776897651
59,5135.25,29,5135.5,10:11:27.797975596
60,5135.25,29,5135.5,10:11:27.797982710
59,5135.25,29,5135.5,10:11:27.808977027
55,5135.25,29,5135.5,10:11:27.823049666
55,5135.25,32,5135.5,10:11:27.823151611
55,5135.25,32,5135.5,10:11:27.823426340
55,5135.25,32,5135.5,10:11:27.823426340
55,5135.25,32,5135.5,10:11:27.833933539
59,5135.25,32,5135.5,10:11:27.852124880
59,5135.25,29,5135.5,10:11:27.852255606
55,5135.25,29,5135.5,10:11:27.880865402
55,5135.25,32,5135.5,10:11:27.880960531
55,5135.25,32,5135.5,10:11:27.890823853
55,5135.25,32,5135.5,10:11:27.929194700
56,5135.25,32,5135.5,10:11:27.949023014
60,5135.25,32,5135.5,10:11:27.949123761
60,5135.25,29,5135.5,10:11:27.949137471
56,5135.25,29,5135.5,10:11:27.961573776
56,5135.25,32,5135.5,10:11:27.961669224
56,5135.25,31,5135.5,10:11:27.961813809
54,5135.25,31,5135.5,10:11:27.967381435
54,5135.25,32,5135.5,10:11:27.967391554
54,5135.25,33,5135.5,10:11:27.967407119
54,5135.25,34,5135.5,10:11:27.967413916
54,5135.25,36,5135.5,10:11:27.967475172
51,5135.25,36,5135.5,10:11:27.967483341
50,5135.25,36,5135.5,10:11:27.967505179
50,5135.25,37,5135.5,10:11:27.967520136
50,5135.25,38,5135.5,10:11:27.967618989
50,5135.25,39,5135.5,10:11:27.967845278
51,5135.25,39,5135.5,10:11:27.968238640
51,5135.25,39,5135.5,10:11:27.968972757
51,5135.25,39,5135.5,10:11:27.968972757
51,5135.25,38,5135.5,10:11:27.977739273
51,5135.25,38,5135.5,10:11:27.997277037
51,5135.25,39,5135.5,10:11:28.001736093
51,5135.25,39,5135.5,10:11:28.011934228
51,5135.25,39,5135.5,10:11:28.011949281
51,5135.25,40,5135.5,10:11:28.023523998
50,5135.25,40,5135.5,10:11:28.024048716
50,5135.25,41,5135.5,10:11:28.024146158
50,5135.25,48,5135.5,10:11:28.025270123
49,5135.25,48,5135.5,10:11:28.034844604
48,5135.25,48,5135.5,10:11:28.034951249
48,5135.25,48,5135.5,10:11:28.083837013
49,5135.25,48,5135.5,10:11:28.085492247
49,5135.25,47,5135.5,10:11:28.098022950
49,5135.25,48,5135.5,10:11:28.098109647
49,5135.25,48,5135.5,10:11:28.101443499
49,5135.25,48,5135.5,10:11:28.101577662
39,5135.25,48,5135.5,10:11:28.164574552
40,5135.25,48,5135.5,10:11:28.164672215
41,5135.25,48,5135.5,10:11:28.164694650
42,5135.25,48,5135.5,10:11:28.164699089
43,5135.25,48,5135.5,10:11:28.164725067
44,5135.25,48,5135.5,10:11:28.164789039
46,5135.25,48,5135.5,10:11:28.164795824
47,5135.25,48,5135.5,10:11:28.164813318
50,5135.25,48,5135.5,10:11:28.164819287
52,5135.25,48,5135.5,10:11:28.164825175
53,5135.25,48,5135.5,10:11:28.164884821
53,5135.25,47,5135.5,10:11:28.164900506
57,5135.25,47,5135.5,10:11:28.164911476
58,5135.25,47,5135.5,10:11:28.164920574
55,5135.25,47,5135.5,10:11:28.164933643
53,5135.25,47,5135.5,10:11:28.164937445
54,5135.25,47,5135.5,10:11:28.165022535
54,5135.25,47,5135.5,10:11:28.165067771
50,5135.25,47,5135.5,10:11:28.165229228
49,5135.25,47,5135.5,10:11:28.165328174
49,5135.25,48,5135.5,10:11:28.166010034
48,5135.25,48,5135.5,10:11:28.175000305
47,5135.25,48,5135.5,10:11:28.197858222
46,5135.25,48,5135.5,10:11:28.197865178
44,5135.25,48,5135.5,10:11:28.197874046
43,5135.25,48,5135.5,10:11:28.197881614
42,5135.25,48,5135.5,10:11:28.197920242
41,5135.25,48,5135.5,10:11:28.197927039
40,5135.25,48,5135.5,10:11:28.197934790
43,5135.25,48,5135.5,10:11:28.198740690
40,5135.25,48,5135.5,10:11:28.199381011
40,5135.25,48,5135.5,10:11:28.206511983
40,5135.25,48,5135.5,10:11:28.223189094
40,5135.25,48,5135.5,10:11:28.237895090
40,5135.25,48,5135.5,10:11:28.238273302
40,5135.25,48,5135.5,10:11:28.238340625
40,5135.25,48,5135.5,10:11:28.238355544
40,5135.25,48,5135.5,10:11:28.238377132
43,5135.25,48,5135.5,10:11:28.241132653
45,5135.25,48,5135.5,10:11:28.241142602
48,5135.25,48,5135.5,10:11:28.241150461
48,5135.25,48,5135.5,10:11:28.243233489
46,5135.25,48,5135.5,10:11:28.251160743
43,5135.25,48,5135.5,10:11:28.251166670
40,5135.25,48,5135.5,10:11:28.251173383
43,5135.25,48,5135.5,10:11:28.251364776
43,5135.25,49,5135.5,10:11:28.251399010
43,5135.25,50,5135.5,10:11:28.251501028
45,5135.25,50,5135.5,10:11:28.251509947
48,5135.25,50,5135.5,10:11:28.251517672
48,5135.25,51,5135.5,10:11:28.251588048
48,5135.25,51,5135.5,10:11:28.253259944
48,5135.25,51,5135.5,10:11:28.269658210
46,5135.25,51,5135.5,10:11:28.270595244
46,5135.25,51,5135.5,10:11:28.280877117
49,5135.25,51,5135.5,10:11:28.294868748
51,5135.25,51,5135.5,10:11:28.294877410
51,5135.25,50,5135.5,10:11:28.295089178
52,5135.25,50,5135.5,10:11:28.295112330
52,5135.25,43,5135.5,10:11:28.295124667
52,5135.25,42,5135.5,10:11:28.295216768
56,5135.25,42,5135.5,10:11:28.295222592
56,5135.25,41,5135.5,10:11:28.295510342
56,5135.25,40,5135.5,10:11:28.295611828
56,5135.25,39,5135.5,10:11:28.295698121
56,5135.25,37,5135.5,10:11:28.295713543
56,5135.25,34,5135.5,10:11:28.295819842
52,5135.25,34,5135.5,10:11:28.297259298
56,5135.25,34,5135.5,10:11:28.303251931
56,5135.25,33,5135.5,10:11:28.303366606
56,5135.25,32,5135.5,10:11:28.303462454
57,5135.25,32,5135.5,10:11:28.303565416
57,5135.25,32,5135.5,10:11:28.303773689
57,5135.25,32,5135.5,10:11:28.303773689
56,5135.25,32,5135.5,10:11:28.306128226
56,5135.25,32,5135.5,10:11:28.308266724
56,5135.25,32,5135.5,10:11:28.308266724
56,5135.25,32,5135.5,10:11:28.318671308
56,5135.25,32,5135.5,10:11:28.318706854
56,5135.25,33,5135.5,10:11:28.334859167
56,5135.25,34,5135.5,10:11:28.334865763
56,5135.25,37,5135.5,10:11:28.334880179
52,5135.25,37,5135.5,10:11:28.334963713
50,5135.25,37,5135.5,10:11:28.335070755
50,5135.25,38,5135.5,10:11:28.335093838
49,5135.25,38,5135.5,10:11:28.335134738
50,5135.25,38,5135.5,10:11:28.335239226
51,5135.25,38,5135.5,10:11:28.335247466
50,5135.25,38,5135.5,10:11:28.335488540
49,5135.25,38,5135.5,10:11:28.335497000
46,5135.25,38,5135.5,10:11:28.335501758
46,5135.25,39,5135.5,10:11:28.335524790
46,5135.25,46,5135.5,10:11:28.335920145
46,5135.25,46,5135.5,10:11:28.427162101
46,5135.25,46,5135.5,10:11:28.480027437
46,5135.25,46,5135.5,10:11:28.480027437
45,5135.25,46,5135.5,10:11:28.484781961
45,5135.25,46,5135.5,10:11:28.485614628
45,5135.25,46,5135.5,10:11:28.485614628
45,5135.25,46,5135.5,10:11:28.489055564
45,5135.25,46,5135.5,10:11:28.489076726
45,5135.25,46,5135.5,10:11:28.582860658
45,5135.25,46,5135.5,10:11:28.582871765
45,5135.25,46,5135.5,10:11:28.582884345
45,5135.25,46,5135.5,10:11:28.582892428
45,5135.25,46,5135.5,10:11:28.582903049
45,5135.25,46,5135.5,10:11:28.582909904
45,5135.25,46,5135.5,10:11:28.582916886
42,5135.25,46,5135.5,10:11:28.588326867
40,5135.25,46,5135.5,10:11:28.588349233
37,5135.25,46,5135.5,10:11:28.588369889
37,5135.25,47,5135.5,10:11:28.588377998
37,5135.25,47,5135.5,10:11:28.591728715
37,5135.25,47,5135.5,10:11:28.591769183
37,5135.25,47,5135.5,10:11:28.591849227
33,5135.25,47,5135.5,10:11:28.597482608
33,5135.25,47,5135.5,10:11:28.597482608
32,5135.25,47,5135.5,10:11:28.597629843
32,5135.25,48,5135.5,10:11:28.597629843
31,5135.25,48,5135.5,10:11:28.597629843
31,5135.25,49,5135.5,10:11:28.597744920
31,5135.25,60,5135.5,10:11:28.597751183
31,5135.25,60,5135.5,10:11:28.597751183
31,5135.25,61,5135.5,10:11:28.597848426
31,5135.25,62,5135.5,10:11:28.597937829
34,5135.25,62,5135.5,10:11:28.598635671
37,5135.25,62,5135.5,10:11:28.598641143
40,5135.25,62,5135.5,10:11:28.598650941
40,5135.25,62,5135.5,10:11:28.600328953
40,5135.25,62,5135.5,10:11:28.600924399
39,5135.25,62,5135.5,10:11:28.603885556
39,5135.25,61,5135.5,10:11:28.607965561
42,5135.25,61,5135.5,10:11:28.608190113
44,5135.25,61,5135.5,10:11:28.608197928
44,5135.25,54,5135.5,10:11:28.608554626
45,5135.25,54,5135.5,10:11:28.608635801
49,5135.25,54,5135.5,10:11:28.608650928
49,5135.25,53,5135.5,10:11:28.608658905
50,5135.25,53,5135.5,10:11:28.608684261
50,5135.25,52,5135.5,10:11:28.608689701
51,5135.25,52,5135.5,10:11:28.608786583
46,5135.25,52,5135.5,10:11:28.610755490
42,5135.25,52,5135.5,10:11:28.610853847
42,5135.25,53,5135.5,10:11:28.610902605
39,5135.25,53,5135.5,10:11:28.610943192
37,5135.25,53,5135.5,10:11:28.610948625
36,5135.25,53,5135.5,10:11:28.610967784
39,5135.25,53,5135.5,10:11:28.617323642
41,5135.25,53,5135.5,10:11:28.617330771
45,5135.25,53,5135.5,10:11:28.664181141
45,5135.25,52,5135.5,10:11:28.664187224
46,5135.25,52,5135.5,10:11:28.664277911
47,5135.25,52,5135.5,10:11:28.664382274
48,5135.25,52,5135.5,10:11:28.664472651
46,5135.25,52,5135.5,10:11:28.664710140
46,5135.25,52,5135.5,10:11:28.664867740
43,5135.25,52,5135.5,10:11:28.664908340
42,5135.25,52,5135.5,10:11:28.664996537
41,5135.25,52,5135.5,10:11:28.665002223
41,5135.25,53,5135.5,10:11:28.665082257
37,5135.25,53,5135.5,10:11:28.665090561
36,5135.25,53,5135.5,10:11:28.665098887
36,5135.25,54,5135.5,10:11:28.665189180
35,5135.25,54,5135.5,10:11:28.665194905
35,5135.25,54,5135.5,10:11:28.665471407
35,5135.25,54,5135.5,10:11:28.665471407
38,5135.25,54,5135.5,10:11:28.665536703
40,5135.25,54,5135.5,10:11:28.665543020
37,5135.25,54,5135.5,10:11:28.666049812
35,5135.25,54,5135.5,10:11:28.666056481
35,5135.25,54,5135.5,10:11:28.670270344
38,5135.25,54,5135.5,10:11:28.673921510
40,5135.25,54,5135.5,10:11:28.673927488
40,5135.25,53,5135.5,10:11:28.674093021
41,5135.25,53,5135.5,10:11:28.674187458
40,5135.25,53,5135.5,10:11:28.674277406
41,5135.25,53,5135.5,10:11:28.676079230
41,5135.25,53,5135.5,10:11:28.676114044
38,5135.25,53,5135.5,10:11:28.689316944
36,5135.25,53,5135.5,10:11:28.689322672
39,5135.25,53,5135.5,10:11:28.689668126
41,5135.25,53,5135.5,10:11:28.689675543
45,5135.25,53,5135.5,10:11:28.689683953
45,5135.25,52,5135.5,10:11:28.690215330
46,5135.25,52,5135.5,10:11:28.690302519
42,5135.25,52,5135.5,10:11:28.690377126
42,5135.25,53,5135.5,10:11:28.690412362
43,5135.25,53,5135.5,10:11:28.690420515
44,5135.25,53,5135.5,10:11:28.690472299
43,5135.25,53,5135.5,10:11:28.690507493
43,5135.25,52,5135.5,10:11:28.690590087
44,5135.25,52,5135.5,10:11:28.690686188
43,5135.25,52,5135.5,10:11:28.691278539
43,5135.25,52,5135.5,10:11:28.691743237
43,5135.25,52,5135.5,10:11:28.691787999
44,5135.25,52,5135.5,10:11:28.692497172
47,5135.25,52,5135.5,10:11:28.692502244
48,5135.25,52,5135.5,10:11:28.692516820
52,5135.25,52,5135.5,10:11:28.692524225
51,5135.25,52,5135.5,10:11:28.692535749
50,5135.25,52,5135.5,10:11:28.692597193
46,5135.25,52,5135.5,10:11:28.697903268
46,5135.25,52,5135.5,10:11:28.697930485
44,5135.25,52,5135.5,10:11:28.707240465
41,5135.25,52,5135.5,10:11:28.707246961
41,5135.25,53,5135.5,10:11:28.707269764
40,5135.25,53,5135.5,10:11:28.707340700
37,5135.25,53,5135.5,10:11:28.707351762
36,5135.25,53,5135.5,10:11:28.707458516
33,5135.25,53,5135.5,10:11:28.713913329
30,5135.25,53,5135.5,10:11:28.713921665
27,5135.25,53,5135.5,10:11:28.713931099
27,5135.25,60,5135.5,10:11:28.714163750
26,5135.25,60,5135.5,10:11:28.714266136
26,5135.25,60,5135.5,10:11:28.714551630
26,5135.25,60,5135.5,10:11:28.714571848
26,5135.25,60,5135.5,10:11:28.714685325
26,5135.25,64,5135.5,10:11:28.714862148
26,5135.25,64,5135.5,10:11:28.716747267
26,5135.25,64,5135.5,10:11:28.719263488
26,5135.25,64,5135.5,10:11:28.719288340
26,5135.25,64,5135.5,10:11:28.720292018
26,5135.25,64,5135.5,10:11:28.720292018
26,5135.25,64,5135.5,10:11:28.722418400
26,5135.25,64,5135.5,10:11:28.722418400
26,5135.25,64,5135.5,10:11:28.747092885
26,5135.25,65,5135.5,10:11:28.752770001
27,5135.25,65,5135.5,10:11:28.760370606
29,5135.25,65,5135.5,10:11:28.760376084
32,5135.25,65,5135.5,10:11:28.760392629
35,5135.25,65,5135.5,10:11:28.760399992
35,5135.25,61,5135.5,10:11:28.760850788
36,5135.25,61,5135.5,10:11:28.760950378
37,5135.25,61,5135.5,10:11:28.761049221
36,5135.25,61,5135.5,10:11:28.762563370
36,5135.25,61,5135.5,10:11:28.765866422
35,5135.25,61,5135.5,10:11:28.771163550
35,5135.25,61,5135.5,10:11:28.786408488
36,5135.25,61,5135.5,10:11:28.788841494
36,5135.25,60,5135.5,10:11:28.793709621
37,5135.25,60,5135.5,10:11:28.793784660
36,5135.25,60,5135.5,10:11:28.793797738
36,5135.25,60,5135.5,10:11:28.809935661
36,5135.25,60,5135.5,10:11:28.809935661
39,5135.25,60,5135.5,10:11:28.812831767
41,5135.25,60,5135.5,10:11:28.812837975
41,5135.25,53,5135.5,10:11:28.813074150
42,5135.25,53,5135.5,10:11:28.813166689
43,5135.25,53,5135.5,10:11:28.813173333
44,5135.25,53,5135.5,10:11:28.813186786
43,5135.25,53,5135.5,10:11:28.813200191
44,5135.25,53,5135.5,10:11:28.813277520
45,5135.25,53,5135.5,10:11:28.813289674
44,5135.25,53,5135.5,10:11:28.813300110
44,5135.25,52,5135.5,10:11:28.813699615
45,5135.25,52,5135.5,10:11:28.813792452
45,5135.25,51,5135.5,10:11:28.813888137
44,5135.25,51,5135.5,10:11:28.823407664
44,5135.25,51,5135.5,10:11:28.827650166
44,5135.25,51,5135.5,10:11:28.827650166
43,5135.25,51,5135.5,10:11:28.840932757
44,5135.25,51,5135.5,10:11:28.853332966
42,5135.25,51,5135.5,10:11:28.872659548
39,5135.25,51,5135.5,10:11:28.872703177
38,5135.25,51,5135.5,10:11:28.872776977
37,5135.25,51,5135.5,10:11:28.872979893
36,5135.25,51,5135.5,10:11:28.873075038
36,5135.25,52,5135.5,10:11:28.873357482
36,5135.25,51,5135.5,10:11:28.881044050
37,5135.25,51,5135.5,10:11:28.881153982
40,5135.25,51,5135.5,10:11:28.881244307
42,5135.25,51,5135.5,10:11:28.881260829
43,5135.25,51,5135.5,10:11:28.881272291
44,5135.25,51,5135.5,10:11:28.881363871
45,5135.25,51,5135.5,10:11:28.881456666
45,5135.25,51,5135.5,10:11:28.884646635
45,5135.25,51,5135.5,10:11:28.884646635
45,5135.25,51,5135.5,10:11:28.889600571
44,5135.25,51,5135.5,10:11:28.891579165
43,5135.25,51,5135.5,10:11:28.898221728
43,5135.25,51,5135.5,10:11:28.898367324
40,5135.25,51,5135.5,10:11:28.908558455
38,5135.25,51,5135.5,10:11:28.908563585
37,5135.25,51,5135.5,10:11:28.908570430
36,5135.25,51,5135.5,10:11:28.908677792
36,5135.25,52,5135.5,10:11:28.908846691
39,5135.25,52,5135.5,10:11:28.930836789
41,5135.25,52,5135.5,10:11:28.930843103
42,5135.25,52,5135.5,10:11:28.930923236
43,5135.25,52,5135.5,10:11:28.930934241
44,5135.25,52,5135.5,10:11:28.931033920
45,5135.25,52,5135.5,10:11:28.931132805
45,5135.25,52,5135.5,10:11:28.935499699
45,5135.25,51,5135.5,10:11:28.935587903
44,5135.25,51,5135.5,10:11:28.941250843
43,5135.25,51,5135.5,10:11:28.941347274
47,5135.25,51,5135.5,10:11:28.955332302
47,5135.25,50,5135.5,10:11:28.955339745
47,5135.25,50,5135.5,10:11:28.995298082
47,5135.25,50,5135.5,10:11:28.995298082
43,5135.25,50,5135.5,10:11:28.999542743
43,5135.25,51,5135.5,10:11:28.999577176
47,5135.25,51,5135.5,10:11:29.002340713
47,5135.25,50,5135.5,10:11:29.002453880
51,5135.25,50,5135.5,10:11:29.014648587
52,5135.25,50,5135.5,10:11:29.014657630
52,5135.25,49,5135.5,10:11:29.014675535
53,5135.25,49,5135.5,10:11:29.014690159
54,5135.25,49,5135.5,10:11:29.014701209
53,5135.25,49,5135.5,10:11:29.014745939
53,5135.25,48,5135.5,10:11:29.014756608
53,5135.25,47,5135.5,10:11:29.014784196
54,5135.25,47,5135.5,10:11:29.014796808
53,5135.25,47,5135.5,10:11:29.015275352
52,5135.25,47,5135.5,10:11:29.024915575
53,5135.25,47,5135.5,10:11:29.031678950
54,5135.25,47,5135.5,10:11:29.031913758
54,5135.25,46,5135.5,10:11:29.031919985
54,5135.25,46,5135.5,10:11:29.032071931
54,5135.25,46,5135.5,10:11:29.032071931
53,5135.25,46,5135.5,10:11:29.041215670
53,5135.25,44,5135.5,10:11:29.046429949
54,5135.25,44,5135.5,10:11:29.046532674
54,5135.25,41,5135.5,10:11:29.046642414
54,5135.25,40,5135.5,10:11:29.046741291
54,5135.25,29,5135.5,10:11:29.046845890
54,5135.25,26,5135.5,10:11:29.046935424
55,5135.25,26,5135.5,10:11:29.046945623
62,5135.25,26,5135.5,10:11:29.046951498
62,5135.25,27,5135.5,10:11:29.046962116
62,5135.25,26,5135.5,10:11:29.046979307
62,5135.25,25,5135.5,10:11:29.046985457
62,5135.25,24,5135.5,10:11:29.046992354
62,5135.25,23,5135.5,10:11:29.047028345
62,5135.25,21,5135.5,10:11:29.047053811
62,5135.25,20,5135.5,10:11:29.047063619
62,5135.25,19,5135.5,10:11:29.047209436
62,5135.25,18,5135.5,10:11:29.047325000
62,5135.25,17,5135.5,10:11:29.047425188
62,5135.25,16,5135.5,10:11:29.047526451
62,5135.25,15,5135.5,10:11:29.047612510
64,5135.25,15,5135.5,10:11:29.047656623
64,5135.25,18,5135.5,10:11:29.047684630
64,5135.25,21,5135.5,10:11:29.047692125
62,5135.25,21,5135.5,10:11:29.048109397
62,5135.25,24,5135.5,10:11:29.056092969
62,5135.25,26,5135.5,10:11:29.056099021
62,5135.25,29,5135.5,10:11:29.056180664
62,5135.25,30,5135.5,10:11:29.056276339
61,5135.25,30,5135.5,10:11:29.056371176
61,5135.25,28,5135.5,10:11:29.058247373
61,5135.25,25,5135.5,10:11:29.058329958
61,5135.25,22,5135.5,10:11:29.058351594
61,5135.25,22,5135.5,10:11:29.059672184
61,5135.25,25,5135.5,10:11:29.059835909
61,5135.25,27,5135.5,10:11:29.059843509
61,5135.25,24,5135.5,10:11:29.060247357
61,5135.25,22,5135.5,10:11:29.060253024
61,5135.25,21,5135.5,10:11:29.066391151
61,5135.25,24,5135.5,10:11:29.087135393
60,5135.25,24,5135.5,10:11:29.095437450
60,5135.25,21,5135.5,10:11:29.105700016
61,5135.25,21,5135.5,10:11:29.128039170
61,5135.25,18,5135.5,10:11:29.134695641
61,5135.25,15,5135.5,10:11:29.134702259
61,5135.25,11,5135.5,10:11:29.135062506
61,5135.25,12,5135.5,10:11:29.135176383
61,5135.25,16,5135.5,10:11:29.135539529
61,5135.25,12,5135.5,10:11:29.143134931
61,5135.25,12,5135.5,10:11:29.158702119
61,5135.25,12,5135.5,10:11:29.167166597
61,5135.25,12,5135.5,10:11:29.167166597
60,5135.25,12,5135.5,10:11:29.181929932
61,5135.25,12,5135.5,10:11:29.187968915
61,5135.25,11,5135.5,10:11:29.188278082
61,5135.25,9,5135.5,10:11:29.188284486
61,5135.25,8,5135.5,10:11:29.188392222
61,5135.25,9,5135.5,10:11:29.188616101
61,5135.25,11,5135.5,10:11:29.188624025
60,5135.25,11,5135.5,10:11:29.188849585
60,5135.25,11,5135.5,10:11:29.188928234
60,5135.25,11,5135.5,10:11:29.188928234
60,5135.25,14,5135.5,10:11:29.189920929
60,5135.25,16,5135.5,10:11:29.189927642
60,5135.25,17,5135.5,10:11:29.189939306
60,5135.25,21,5135.5,10:11:29.190023814
60,5135.25,22,5135.5,10:11:29.190032073
60,5135.25,23,5135.5,10:11:29.190042214
59,5135.25,23,5135.5,10:11:29.199719145
59,5135.25,22,5135.5,10:11:29.200153470
59,5135.25,22,5135.5,10:11:29.202391209
59,5135.25,22,5135.5,10:11:29.202391209
59,5135.25,25,5135.5,10:11:29.207826356
59,5135.25,27,5135.5,10:11:29.207832746
59,5135.25,24,5135.5,10:11:29.208030056
59,5135.25,26,5135.5,10:11:29.208177040
59,5135.25,27,5135.5,10:11:29.208183063
59,5135.25,25,5135.5,10:11:29.208376555
59,5135.25,24,5135.5,10:11:29.208385087
59,5135.25,22,5135.5,10:11:29.208397666
59,5135.25,22,5135.5,10:11:29.211474045
59,5135.25,18,5135.5,10:11:29.235330674
60,5135.25,18,5135.5,10:11:29.235400906
60,5135.25,17,5135.5,10:11:29.235440545
59,5135.25,17,5135.5,10:11:29.235450296
59,5135.25,16,5135.5,10:11:29.235460881
59,5135.25,17,5135.5,10:11:29.235628286
59,5135.25,17,5135.5,10:11:29.235813455
59,5135.25,17,5135.5,10:11:29.235813455
59,5135.25,17,5135.5,10:11:29.236247688
59,5135.25,17,5135.5,10:11:29.236247688
59,5135.25,16,5135.5,10:11:29.243534206
59,5135.25,13,5135.5,10:11:29.243621184
59,5135.25,11,5135.5,10:11:29.243634448
59,5135.25,9,5135.5,10:11:29.243680907
60,5135.25,9,5135.5,10:11:29.243752614
60,5135.25,8,5135.5,10:11:29.243871525
60,5135.25,7,5135.5,10:11:29.243871525
61,5135.25,7,5135.5,10:11:29.243928025
61,5135.25,6,5135.5,10:11:29.243940563
61,5135.25,5,5135.5,10:11:29.244075158
61,5135.25,4,5135.5,10:11:29.244075158
61,5135.25,57,5135.75,10:11:29.244185196
61,5135.25,57,5135.75,10:11:29.244185196
1,5135.5,57,5135.75,10:11:29.244185196
3,5135.5,57,5135.75,10:11:29.244185196
3,5135.5,57,5135.75,10:11:29.244192534
3,5135.5,57,5135.75,10:11:29.244192534
4,5135.5,57,5135.75,10:11:29.244248560
9,5135.5,57,5135.75,10:11:29.244273706
12,5135.5,57,5135.75,10:11:29.244278685
13,5135.5,57,5135.75,10:11:29.244292224
14,5135.5,57,5135.75,10:11:29.244301191
16,5135.5,57,5135.75,10:11:29.244316561
16,5135.5,56,5135.75,10:11:29.244321621
16,5135.5,56,5135.75,10:11:29.244321621
16,5135.5,55,5135.75,10:11:29.244329246
16,5135.5,56,5135.75,10:11:29.244335038
16,5135.5,55,5135.75,10:11:29.244341985
16,5135.5,66,5135.75,10:11:29.244349387
16,5135.5,66,5135.75,10:11:29.244367471
18,5135.5,66,5135.75,10:11:29.244381426
15,5135.5,66,5135.75,10:11:29.244398006
14,5135.5,66,5135.75,10:11:29.244412877
15,5135.5,66,5135.75,10:11:29.244420457
15,5135.5,66,5135.75,10:11:29.244439181
16,5135.5,66,5135.75,10:11:29.244445434
17,5135.5,66,5135.75,10:11:29.244450317
17,5135.5,66,5135.75,10:11:29.244461476
16,5135.5,66,5135.75,10:11:29.244468404
16,5135.5,61,5135.75,10:11:29.244482340
18,5135.5,61,5135.75,10:11:29.244487953
19,5135.5,61,5135.75,10:11:29.244494677
22,5135.5,61,5135.75,10:11:29.244507307
23,5135.5,61,5135.75,10:11:29.244522668
23,5135.5,61,5135.75,10:11:29.244532405
22,5135.5,61,5135.75,10:11:29.244540073
22,5135.5,60,5135.75,10:11:29.244545282
22,5135.5,61,5135.75,10:11:29.244551996
21,5135.5,61,5135.75,10:11:29.244568684
21,5135.5,62,5135.75,10:11:29.244576160
21,5135.5,62,5135.75,10:11:29.244582784
21,5135.5,62,5135.75,10:11:29.244587094
21,5135.5,62,5135.75,10:11:29.244593066
21,5135.5,62,5135.75,10:11:29.244598426
23,5135.5,62,5135.75,10:11:29.244607264
25,5135.5,62,5135.75,10:11:29.244616781
26,5135.5,62,5135.75,10:11:29.244670472
26,5135.5,62,5135.75,10:11:29.244966446
27,5135.5,62,5135.75,10:11:29.244979291
27,5135.5,62,5135.75,10:11:29.244989637
27,5135.5,62,5135.75,10:11:29.245187663
