22,5134.0,71,5134.25,10:43:11.462345240
23,5134.0,71,5134.25,10:43:11.462378988
24,5134.0,71,5134.25,10:43:11.462703346
25,5134.0,71,5134.25,10:43:11.464783990
26,5134.0,71,5134.25,10:43:11.477986811
26,5134.0,71,5134.25,10:43:11.479411704
26,5134.0,71,5134.25,10:43:11.539094752
26,5134.0,71,5134.25,10:43:11.573602289
21,5134.0,71,5134.25,10:43:11.594210866
20,5134.0,71,5134.25,10:43:11.594305102
20,5134.0,71,5134.25,10:43:11.594334683
19,5134.0,71,5134.25,10:43:11.594429088
16,5134.0,71,5134.25,10:43:11.594436064
14,5134.0,71,5134.25,10:43:11.594444289
12,5134.0,71,5134.25,10:43:11.594453972
11,5134.0,71,5134.25,10:43:11.594465457
10,5134.0,71,5134.25,10:43:11.594533743
8,5134.0,71,5134.25,10:43:11.594541689
7,5134.0,71,5134.25,10:43:11.594633147
9,5134.0,71,5134.25,10:43:11.594948343
10,5134.0,71,5134.25,10:43:11.594956091
11,5134.0,71,5134.25,10:43:11.594967477
14,5134.0,71,5134.25,10:43:11.594982405
16,5134.0,71,5134.25,10:43:11.594987442
17,5134.0,71,5134.25,10:43:11.595078247
18,5134.0,71,5134.25,10:43:11.595084029
21,5134.0,71,5134.25,10:43:11.596049527
26,5134.0,71,5134.25,10:43:11.596056551
27,5134.0,71,5134.25,10:43:11.596120156
28,5134.0,71,5134.25,10:43:11.596158973
29,5134.0,71,5134.25,10:43:11.596209572
29,5134.0,71,5134.25,10:43:11.603196653
30,5134.0,71,5134.25,10:43:11.604330829
31,5134.0,71,5134.25,10:43:11.604413702
32,5134.0,71,5134.25,10:43:11.604443347
33,5134.0,71,5134.25,10:43:11.604543208
33,5134.0,70,5134.25,10:43:11.604727388
34,5134.0,70,5134.25,10:43:11.604796865
35,5134.0,70,5134.25,10:43:11.604809716
35,5134.0,69,5134.25,10:43:11.604821307
36,5134.0,69,5134.25,10:43:11.604902774
37,5134.0,69,5134.25,10:43:11.604989137
43,5134.0,69,5134.25,10:43:11.604996808
43,5134.0,60,5134.25,10:43:11.605940635
43,5134.0,60,5134.25,10:43:11.606036416
52,5134.0,60,5134.25,10:43:11.606141106
52,5134.0,59,5134.25,10:43:11.606298098
46,5134.0,59,5134.25,10:43:11.614291132
45,5134.0,59,5134.25,10:43:11.614389620
36,5134.0,59,5134.25,10:43:11.614487689
35,5134.0,59,5134.25,10:43:11.614591007
34,5134.0,59,5134.25,10:43:11.614597554
33,5134.0,59,5134.25,10:43:11.614603132
33,5134.0,59,5134.25,10:43:11.653505122
34,5134.0,59,5134.25,10:43:11.670707212
36,5134.0,59,5134.25,10:43:11.670791623
42,5134.0,59,5134.25,10:43:11.670848555
44,5134.0,59,5134.25,10:43:11.670879916
53,5134.0,59,5134.25,10:43:11.671048652
54,5134.0,59,5134.25,10:43:11.671145854
54,5134.0,59,5134.25,10:43:11.676814248
53,5134.0,59,5134.25,10:43:11.681257510
53,5134.0,59,5134.25,10:43:11.682551386
53,5134.0,59,5134.25,10:43:11.682560432
53,5134.0,59,5134.25,10:43:11.754280131
47,5134.0,59,5134.25,10:43:11.827820459
45,5134.0,59,5134.25,10:43:11.827965082
44,5134.0,59,5134.25,10:43:11.828064371
42,5134.0,59,5134.25,10:43:11.828126039
33,5134.0,59,5134.25,10:43:11.828223084
33,5134.0,59,5134.25,10:43:11.839319691
33,5134.0,59,5134.25,10:43:11.858688598
32,5134.0,59,5134.25,10:43:11.859524974
31,5134.0,59,5134.25,10:43:11.859707918
30,5134.0,59,5134.25,10:43:11.859802349
27,5134.0,59,5134.25,10:43:11.859812394
27,5134.0,59,5134.25,10:43:11.865385792
28,5134.0,59,5134.25,10:43:11.880146508
29,5134.0,59,5134.25,10:43:11.880177375
28,5134.0,59,5134.25,10:43:11.888708513
29,5134.0,59,5134.25,10:43:11.896910790
32,5134.0,59,5134.25,10:43:11.896995147
33,5134.0,59,5134.25,10:43:11.897278819
35,5134.0,59,5134.25,10:43:11.897359346
41,5134.0,59,5134.25,10:43:11.923296116
43,5134.0,59,5134.25,10:43:11.923389286
44,5134.0,59,5134.25,10:43:11.923394864
53,5134.0,59,5134.25,10:43:11.923426858
53,5134.0,59,5134.25,10:43:11.934622436
53,5134.0,59,5134.25,10:43:11.950916089
53,5134.0,59,5134.25,10:43:11.950916089
53,5134.0,60,5134.25,10:43:11.951054219
53,5134.0,60,5134.25,10:43:11.958128300
53,5134.0,60,5134.25,10:43:12.018697893
53,5134.0,61,5134.25,10:43:12.036627063
47,5134.0,61,5134.25,10:43:12.076489658
45,5134.0,61,5134.25,10:43:12.076595964
43,5134.0,61,5134.25,10:43:12.076610362
34,5134.0,61,5134.25,10:43:12.076706981
33,5134.0,61,5134.25,10:43:12.076795716
30,5134.0,61,5134.25,10:43:12.076833691
31,5134.0,61,5134.25,10:43:12.077192313
36,5134.0,61,5134.25,10:43:12.077198233
39,5134.0,61,5134.25,10:43:12.077279223
41,5134.0,61,5134.25,10:43:12.077416179
43,5134.0,61,5134.25,10:43:12.077499247
44,5134.0,61,5134.25,10:43:12.077591472
45,5134.0,61,5134.25,10:43:12.077674796
45,5134.0,61,5134.25,10:43:12.087629744
44,5134.0,61,5134.25,10:43:12.087695397
53,5134.0,61,5134.25,10:43:12.103224589
54,5134.0,61,5134.25,10:43:12.103312613
55,5134.0,61,5134.25,10:43:12.103410778
55,5134.0,60,5134.25,10:43:12.107812930
55,5134.0,60,5134.25,10:43:12.107937848
54,5134.0,60,5134.25,10:43:12.129040662
54,5134.0,60,5134.25,10:43:12.141649597
54,5134.0,60,5134.25,10:43:12.141690116
55,5134.0,60,5134.25,10:43:12.143635505
55,5134.0,59,5134.25,10:43:12.143745127
55,5134.0,57,5134.25,10:43:12.143834140
56,5134.0,57,5134.25,10:43:12.143933963
55,5134.0,57,5134.25,10:43:12.144033593
55,5134.0,57,5134.25,10:43:12.145289308
55,5134.0,57,5134.25,10:43:12.146530754
55,5134.0,57,5134.25,10:43:12.146530754
55,5134.0,57,5134.25,10:43:12.146898787
55,5134.0,57,5134.25,10:43:12.146926515
55,5134.0,58,5134.25,10:43:12.227836812
55,5134.0,58,5134.25,10:43:12.268697411
56,5134.0,58,5134.25,10:43:12.432462647
56,5134.0,57,5134.25,10:43:12.432491265
56,5134.0,55,5134.25,10:43:12.432617713
56,5134.0,52,5134.25,10:43:12.432626135
56,5134.0,52,5134.25,10:43:12.463084990
57,5134.0,52,5134.25,10:43:12.463116389
57,5134.0,51,5134.25,10:43:12.463221418
57,5134.0,51,5134.25,10:43:12.502465870
57,5134.0,51,5134.25,10:43:12.502465870
58,5134.0,51,5134.25,10:43:12.510830732
58,5134.0,51,5134.25,10:43:12.510830732
58,5134.0,50,5134.25,10:43:12.510928295
58,5134.0,50,5134.25,10:43:12.517604253
59,5134.0,50,5134.25,10:43:12.523231941
58,5134.0,50,5134.25,10:43:12.523473680
58,5134.0,47,5134.25,10:43:12.675767011
59,5134.0,47,5134.25,10:43:12.675818481
60,5134.0,47,5134.25,10:43:12.675867029
61,5134.0,47,5134.25,10:43:12.675872351
61,5134.0,46,5134.25,10:43:12.675878831
62,5134.0,46,5134.25,10:43:12.676364332
61,5134.0,46,5134.25,10:43:12.730262767
61,5134.0,47,5134.25,10:43:12.730279436
61,5134.0,48,5134.25,10:43:12.746207250
61,5134.0,49,5134.25,10:43:12.746310577
61,5134.0,49,5134.25,10:43:12.777315538
61,5134.0,49,5134.25,10:43:12.777315538
61,5134.0,50,5134.25,10:43:12.819771517
60,5134.0,50,5134.25,10:43:12.820090064
60,5134.0,50,5134.25,10:43:12.820109501
59,5134.0,50,5134.25,10:43:12.820194578
57,5134.0,50,5134.25,10:43:12.820329701
57,5134.0,49,5134.25,10:43:12.943037536
58,5134.0,49,5134.25,10:43:12.993123392
57,5134.0,49,5134.25,10:43:12.993340091
57,5134.0,49,5134.25,10:43:13.023060207
57,5134.0,49,5134.25,10:43:13.026519483
56,5134.0,49,5134.25,10:43:13.082671989
56,5134.0,49,5134.25,10:43:13.082671989
56,5134.0,49,5134.25,10:43:13.146769128
56,5134.0,49,5134.25,10:43:13.163391427
56,5134.0,49,5134.25,10:43:13.206506785
56,5134.0,49,5134.25,10:43:13.238257882
56,5134.0,49,5134.25,10:43:13.259373750
56,5134.0,49,5134.25,10:43:13.275615567
56,5134.0,50,5134.25,10:43:13.296746346
53,5134.0,50,5134.25,10:43:13.296939470
53,5134.0,51,5134.25,10:43:13.305583317
53,5134.0,51,5134.25,10:43:13.328473322
53,5134.0,51,5134.25,10:43:13.398400069
53,5134.0,50,5134.25,10:43:13.419320812
53,5134.0,49,5134.25,10:43:13.419417793
53,5134.0,50,5134.25,10:43:13.456398577
53,5134.0,51,5134.25,10:43:13.476571494
44,5134.0,51,5134.25,10:43:13.476678116
44,5134.0,53,5134.25,10:43:13.476766564
44,5134.0,53,5134.25,10:43:13.477087946
44,5134.0,53,5134.25,10:43:13.477123598
44,5134.0,53,5134.25,10:43:13.488036430
44,5134.0,53,5134.25,10:43:13.488043256
39,5134.0,53,5134.25,10:43:13.505303210
39,5134.0,54,5134.25,10:43:13.505309178
37,5134.0,54,5134.25,10:43:13.505316222
36,5134.0,54,5134.25,10:43:13.505323710
35,5134.0,54,5134.25,10:43:13.505430886
35,5134.0,63,5134.25,10:43:13.505446000
35,5134.0,64,5134.25,10:43:13.505539365
35,5134.0,65,5134.25,10:43:13.505547855
34,5134.0,65,5134.25,10:43:13.505553945
33,5134.0,65,5134.25,10:43:13.505952289
33,5134.0,65,5134.25,10:43:13.505959572
33,5134.0,65,5134.25,10:43:13.506010658
32,5134.0,65,5134.25,10:43:13.506057621
32,5134.0,64,5134.25,10:43:13.515677828
32,5134.0,64,5134.25,10:43:13.518840490
32,5134.0,64,5134.25,10:43:13.518840490
31,5134.0,64,5134.25,10:43:13.547130626
31,5134.0,64,5134.25,10:43:13.618085577
26,5134.0,64,5134.25,10:43:13.673523775
25,5134.0,64,5134.25,10:43:13.673533845
25,5134.0,64,5134.25,10:43:13.673627367
24,5134.0,64,5134.25,10:43:13.673634436
23,5134.0,64,5134.25,10:43:13.673648760
22,5134.0,64,5134.25,10:43:13.673653700
21,5134.0,64,5134.25,10:43:13.673743424
21,5134.0,65,5134.25,10:43:13.673755395
21,5134.0,66,5134.25,10:43:13.673845596
21,5134.0,66,5134.25,10:43:13.673919632
21,5134.0,67,5134.25,10:43:13.673945719
26,5134.0,67,5134.25,10:43:13.680785994
27,5134.0,67,5134.25,10:43:13.680901363
26,5134.0,67,5134.25,10:43:13.680997986
28,5134.0,67,5134.25,10:43:13.766759714
29,5134.0,67,5134.25,10:43:13.766846317
34,5134.0,67,5134.25,10:43:13.766864660
35,5134.0,67,5134.25,10:43:13.766873793
36,5134.0,67,5134.25,10:43:13.766879649
37,5134.0,67,5134.25,10:43:13.766884936
36,5134.0,67,5134.25,10:43:13.766935481
37,5134.0,67,5134.25,10:43:13.766966701
38,5134.0,67,5134.25,10:43:13.766978189
38,5134.0,66,5134.25,10:43:13.767064306
38,5134.0,57,5134.25,10:43:13.767299181
39,5134.0,57,5134.25,10:43:13.767406351
48,5134.0,57,5134.25,10:43:13.767511790
48,5134.0,57,5134.25,10:43:13.767605526
48,5134.0,57,5134.25,10:43:13.767796442
48,5134.0,57,5134.25,10:43:13.767826990
48,5134.0,57,5134.25,10:43:13.770190781
39,5134.0,57,5134.25,10:43:13.774713473
34,5134.0,57,5134.25,10:43:13.774793654
33,5134.0,57,5134.25,10:43:13.774816890
32,5134.0,57,5134.25,10:43:13.777094030
32,5134.0,57,5134.25,10:43:13.778717925
32,5134.0,57,5134.25,10:43:13.786041176
30,5134.0,57,5134.25,10:43:13.786243491
30,5134.0,66,5134.25,10:43:13.793509025
25,5134.0,66,5134.25,10:43:13.793598672
24,5134.0,66,5134.25,10:43:13.793612848
23,5134.0,66,5134.25,10:43:13.793619440
22,5134.0,66,5134.25,10:43:13.793713705
21,5134.0,66,5134.25,10:43:13.793719823
21,5134.0,66,5134.25,10:43:13.793742163
21,5134.0,67,5134.25,10:43:13.793807147
20,5134.0,67,5134.25,10:43:13.793812996
25,5134.0,67,5134.25,10:43:13.796169047
20,5134.0,67,5134.25,10:43:13.814508000
20,5134.0,67,5134.25,10:43:13.817312761
20,5134.0,67,5134.25,10:43:13.827100465
20,5134.0,67,5134.25,10:43:13.827100465
21,5134.0,67,5134.25,10:43:13.833453383
21,5134.0,67,5134.25,10:43:13.833453383
23,5134.0,67,5134.25,10:43:13.833563919
24,5134.0,67,5134.25,10:43:13.935595091
23,5134.0,67,5134.25,10:43:13.936524950
21,5134.0,67,5134.25,10:43:13.936622545
22,5134.0,67,5134.25,10:43:13.950024552
21,5134.0,67,5134.25,10:43:13.957710178
21,5134.0,67,5134.25,10:43:13.957812622
22,5134.0,67,5134.25,10:43:14.084189447
27,5134.0,67,5134.25,10:43:14.084295235
28,5134.0,67,5134.25,10:43:14.084408114
29,5134.0,67,5134.25,10:43:14.084414671
30,5134.0,67,5134.25,10:43:14.084511124
31,5134.0,67,5134.25,10:43:14.084600726
26,5134.0,67,5134.25,10:43:14.094425179
25,5134.0,67,5134.25,10:43:14.094620428
24,5134.0,67,5134.25,10:43:14.094705034
24,5134.0,67,5134.25,10:43:14.102488749
23,5134.0,67,5134.25,10:43:14.102735439
22,5134.0,67,5134.25,10:43:14.102823076
21,5134.0,67,5134.25,10:43:14.102833041
21,5134.0,67,5134.25,10:43:14.102929030
20,5134.0,67,5134.25,10:43:14.109615394
20,5134.0,67,5134.25,10:43:14.148437198
20,5134.0,68,5134.25,10:43:14.187304275
17,5134.0,68,5134.25,10:43:14.187377819
15,5134.0,68,5134.25,10:43:14.187382895
13,5134.0,68,5134.25,10:43:14.187393029
12,5134.0,68,5134.25,10:43:14.187399692
11,5134.0,68,5134.25,10:43:14.187407196
93,5133.75,68,5134.25,10:43:14.187798132
93,5133.75,68,5134.25,10:43:14.187798132
93,5133.75,2,5134.0,10:43:14.187808612
93,5133.75,7,5134.0,10:43:14.187819012
93,5133.75,8,5134.0,10:43:14.187830392
93,5133.75,9,5134.0,10:43:14.187830392
93,5133.75,11,5134.0,10:43:14.187830392
93,5133.75,12,5134.0,10:43:14.187830392
93,5133.75,12,5134.0,10:43:14.187842545
93,5133.75,14,5134.0,10:43:14.187847854
93,5133.75,16,5134.0,10:43:14.187854139
93,5133.75,17,5134.0,10:43:14.187858955
93,5133.75,18,5134.0,10:43:14.187883644
93,5133.75,19,5134.0,10:43:14.187895538
93,5133.75,21,5134.0,10:43:14.187908835
93,5133.75,24,5134.0,10:43:14.187915197
93,5133.75,32,5134.0,10:43:14.187926333
93,5133.75,34,5134.0,10:43:14.187931718
93,5133.75,34,5134.0,10:43:14.187937306
93,5133.75,34,5134.0,10:43:14.187942624
93,5133.75,37,5134.0,10:43:14.187955601
94,5133.75,37,5134.0,10:43:14.187965054
94,5133.75,38,5134.0,10:43:14.187978116
95,5133.75,38,5134.0,10:43:14.187989272
95,5133.75,39,5134.0,10:43:14.187994452
95,5133.75,40,5134.0,10:43:14.188002241
95,5133.75,39,5134.0,10:43:14.188014990
95,5133.75,36,5134.0,10:43:14.188020610
95,5133.75,36,5134.0,10:43:14.188028053
95,5133.75,36,5134.0,10:43:14.188056083
95,5133.75,36,5134.0,10:43:14.188094327
95,5133.75,37,5134.0,10:43:14.188104784
95,5133.75,37,5134.0,10:43:14.188195500
95,5133.75,38,5134.0,10:43:14.188206271
94,5133.75,38,5134.0,10:43:14.188212338
94,5133.75,38,5134.0,10:43:14.188318686
94,5133.75,36,5134.0,10:43:14.188325006
94,5133.75,38,5134.0,10:43:14.188345698
94,5133.75,39,5134.0,10:43:14.188355970
94,5133.75,39,5134.0,10:43:14.188375884
94,5133.75,40,5134.0,10:43:14.188389705
94,5133.75,39,5134.0,10:43:14.188411104
94,5133.75,39,5134.0,10:43:14.188548019
94,5133.75,39,5134.0,10:43:14.188548019
94,5133.75,39,5134.0,10:43:14.188936692
94,5133.75,44,5134.0,10:43:14.191108505
94,5133.75,45,5134.0,10:43:14.191194034
94,5133.75,45,5134.0,10:43:14.191235458
94,5133.75,44,5134.0,10:43:14.191277805
94,5133.75,45,5134.0,10:43:14.191396322
93,5133.75,45,5134.0,10:43:14.191510577
92,5133.75,45,5134.0,10:43:14.191516830
91,5133.75,45,5134.0,10:43:14.192179720
91,5133.75,45,5134.0,10:43:14.192179720
91,5133.75,40,5134.0,10:43:14.198062050
91,5133.75,40,5134.0,10:43:14.198772250
91,5133.75,40,5134.0,10:43:14.200114974
91,5133.75,40,5134.0,10:43:14.200391047
91,5133.75,40,5134.0,10:43:14.200755963
91,5133.75,40,5134.0,10:43:14.200755963
91,5133.75,40,5134.0,10:43:14.206516172
90,5133.75,40,5134.0,10:43:14.257287610
90,5133.75,39,5134.0,10:43:14.257678063
90,5133.75,39,5134.0,10:43:14.272866902
90,5133.75,39,5134.0,10:43:14.273116798
90,5133.75,39,5134.0,10:43:14.273136258
90,5133.75,39,5134.0,10:43:14.273160057
90,5133.75,39,5134.0,10:43:14.287289873
90,5133.75,39,5134.0,10:43:14.330481594
90,5133.75,40,5134.0,10:43:14.331478562
90,5133.75,40,5134.0,10:43:14.331478562
90,5133.75,40,5134.0,10:43:14.339904875
90,5133.75,40,5134.0,10:43:14.339904875
90,5133.75,40,5134.0,10:43:14.354296713
90,5133.75,40,5134.0,10:43:14.378703289
90,5133.75,39,5134.0,10:43:14.383939077
90,5133.75,44,5134.0,10:43:14.386713795
90,5133.75,45,5134.0,10:43:14.386828937
90,5133.75,45,5134.0,10:43:14.403896396
90,5133.75,40,5134.0,10:43:14.403994718
90,5133.75,40,5134.0,10:43:14.427749666
90,5133.75,40,5134.0,10:43:14.439942477
90,5133.75,40,5134.0,10:43:14.507416799
91,5133.75,40,5134.0,10:43:14.507451827
91,5133.75,45,5134.0,10:43:14.507520244
91,5133.75,44,5134.0,10:43:14.507525502
91,5133.75,45,5134.0,10:43:14.535221642
91,5133.75,46,5134.0,10:43:14.535315727
91,5133.75,48,5134.0,10:43:14.535414183
82,5133.75,48,5134.0,10:43:14.535445928
82,5133.75,49,5134.0,10:43:14.535499094
81,5133.75,49,5134.0,10:43:14.535522864
81,5133.75,52,5134.0,10:43:14.535533962
81,5133.75,53,5134.0,10:43:14.535545796
81,5133.75,54,5134.0,10:43:14.535630156
82,5133.75,54,5134.0,10:43:14.536005943
82,5133.75,63,5134.0,10:43:14.536031149
82,5133.75,63,5134.0,10:43:14.538261469
81,5133.75,63,5134.0,10:43:14.543775433
81,5133.75,63,5134.0,10:43:14.543775433
81,5133.75,63,5134.0,10:43:14.552052115
81,5133.75,58,5134.0,10:43:14.625483423
81,5133.75,56,5134.0,10:43:14.625754885
81,5133.75,55,5134.0,10:43:14.625763048
81,5133.75,53,5134.0,10:43:14.625845123
81,5133.75,52,5134.0,10:43:14.625855207
81,5133.75,43,5134.0,10:43:14.625863556
81,5133.75,42,5134.0,10:43:14.625949689
81,5133.75,39,5134.0,10:43:14.625958006
81,5133.75,39,5134.0,10:43:14.626832647
81,5133.75,41,5134.0,10:43:14.627480430
81,5133.75,42,5134.0,10:43:14.627486091
81,5133.75,47,5134.0,10:43:14.628172344
81,5133.75,47,5134.0,10:43:14.637059102
81,5133.75,47,5134.0,10:43:14.718708918
82,5133.75,47,5134.0,10:43:14.786389020
82,5133.75,42,5134.0,10:43:14.816550340
82,5133.75,41,5134.0,10:43:14.816651026
82,5133.75,39,5134.0,10:43:14.816675222
82,5133.75,38,5134.0,10:43:14.816680748
82,5133.75,36,5134.0,10:43:14.816782062
82,5133.75,28,5134.0,10:43:14.816787931
82,5133.75,27,5134.0,10:43:14.819786264
91,5133.75,27,5134.0,10:43:14.819807906
91,5133.75,26,5134.0,10:43:14.819817276
91,5133.75,24,5134.0,10:43:14.819935758
91,5133.75,22,5134.0,10:43:14.819941579
91,5133.75,21,5134.0,10:43:14.820049235
91,5133.75,18,5134.0,10:43:14.820063693
91,5133.75,16,5134.0,10:43:14.820068813
91,5133.75,15,5134.0,10:43:14.820089172
91,5133.75,14,5134.0,10:43:14.820158863
91,5133.75,13,5134.0,10:43:14.820178454
91,5133.75,13,5134.0,10:43:14.820217491
91,5133.75,8,5134.0,10:43:14.820270651
91,5133.75,7,5134.0,10:43:14.820284421
91,5133.75,7,5134.0,10:43:14.820364663
91,5133.75,9,5134.0,10:43:14.820538960
91,5133.75,10,5134.0,10:43:14.820544823
91,5133.75,11,5134.0,10:43:14.820550173
91,5133.75,14,5134.0,10:43:14.820574168
91,5133.75,17,5134.0,10:43:14.820582695
91,5133.75,23,5134.0,10:43:14.820606657
91,5133.75,24,5134.0,10:43:14.820641163
91,5133.75,25,5134.0,10:43:14.820673434
91,5133.75,26,5134.0,10:43:14.820703620
91,5133.75,25,5134.0,10:43:14.827253950
91,5133.75,26,5134.0,10:43:14.828685582
91,5133.75,27,5134.0,10:43:14.828691880
91,5133.75,30,5134.0,10:43:14.828771331
91,5133.75,35,5134.0,10:43:14.828869163
91,5133.75,36,5134.0,10:43:14.828875390
91,5133.75,37,5134.0,10:43:14.828964949
91,5133.75,32,5134.0,10:43:14.836467856
91,5133.75,31,5134.0,10:43:14.836574275
91,5133.75,28,5134.0,10:43:14.836580435
91,5133.75,27,5134.0,10:43:14.836672254
91,5133.75,21,5134.0,10:43:14.837399632
91,5133.75,18,5134.0,10:43:14.837438910
91,5133.75,15,5134.0,10:43:14.837500898
91,5133.75,14,5134.0,10:43:14.837539040
91,5133.75,13,5134.0,10:43:14.837584829
91,5133.75,12,5134.0,10:43:14.837595146
92,5133.75,12,5134.0,10:43:14.837639835
92,5133.75,11,5134.0,10:43:14.837682066
92,5133.75,10,5134.0,10:43:14.837694777
91,5133.75,10,5134.0,10:43:14.837791537
91,5133.75,9,5134.0,10:43:14.837926248
91,5133.75,7,5134.0,10:43:14.837926248
91,5133.75,6,5134.0,10:43:14.837926248
92,5133.75,6,5134.0,10:43:14.837977698
92,5133.75,69,5134.25,10:43:14.838685108
92,5133.75,69,5134.25,10:43:14.838685108
93,5133.75,69,5134.25,10:43:14.838700724
3,5134.0,69,5134.25,10:43:14.838794758
6,5134.0,69,5134.25,10:43:14.838799583
6,5134.0,69,5134.25,10:43:14.838850490
9,5134.0,69,5134.25,10:43:14.838856874
9,5134.0,69,5134.25,10:43:14.838870484
9,5134.0,69,5134.25,10:43:14.839874735
10,5134.0,69,5134.25,10:43:14.839960845
10,5134.0,69,5134.25,10:43:14.839968928
11,5134.0,69,5134.25,10:43:14.839974836
11,5134.0,69,5134.25,10:43:14.839981690
11,5134.0,69,5134.25,10:43:14.839987905
8,5134.0,69,5134.25,10:43:14.839993073
8,5134.0,69,5134.25,10:43:14.840485451
8,5134.0,69,5134.25,10:43:14.840485451
8,5134.0,69,5134.25,10:43:14.840491934
8,5134.0,69,5134.25,10:43:14.840502049
8,5134.0,69,5134.25,10:43:14.840525458
8,5134.0,69,5134.25,10:43:14.841528630
8,5134.0,69,5134.25,10:43:14.841536387
8,5134.0,69,5134.25,10:43:14.841544755
8,5134.0,69,5134.25,10:43:14.841568148
9,5134.0,69,5134.25,10:43:14.841578487
11,5134.0,69,5134.25,10:43:14.841583892
12,5134.0,69,5134.25,10:43:14.841590494
12,5134.0,69,5134.25,10:43:14.841624370
13,5134.0,69,5134.25,10:43:14.841629538
12,5134.0,69,5134.25,10:43:14.841643775
10,5134.0,69,5134.25,10:43:14.841649087
9,5134.0,69,5134.25,10:43:14.841655935
6,5134.0,69,5134.25,10:43:14.841661964
3,5134.0,69,5134.25,10:43:14.841672175
4,5134.0,69,5134.25,10:43:14.841698653
5,5134.0,69,5134.25,10:43:14.842260434
4,5134.0,69,5134.25,10:43:14.842269509
6,5134.0,69,5134.25,10:43:14.842277068
7,5134.0,69,5134.25,10:43:14.842288732
10,5134.0,69,5134.25,10:43:14.842304889
13,5134.0,69,5134.25,10:43:14.842310099
11,5134.0,69,5134.25,10:43:14.842318147
10,5134.0,69,5134.25,10:43:14.842324636
7,5134.0,69,5134.25,10:43:14.842339165
4,5134.0,69,5134.25,10:43:14.842344211
5,5134.0,69,5134.25,10:43:14.842396795
7,5134.0,69,5134.25,10:43:14.842451112
8,5134.0,69,5134.25,10:43:14.842456491
12,5134.0,69,5134.25,10:43:14.842484463
13,5134.0,69,5134.25,10:43:14.842498940
14,5134.0,69,5134.25,10:43:14.842505004
19,5134.0,69,5134.25,10:43:14.842509868
20,5134.0,69,5134.25,10:43:14.842607375
21,5134.0,69,5134.25,10:43:14.842613986
21,5134.0,69,5134.25,10:43:14.846225531
16,5134.0,69,5134.25,10:43:14.849186877
15,5134.0,69,5134.25,10:43:14.849338720
15,5134.0,69,5134.25,10:43:14.851839393
15,5134.0,69,5134.25,10:43:14.851839393
14,5134.0,69,5134.25,10:43:14.852721162
14,5134.0,69,5134.25,10:43:14.866802277
13,5134.0,69,5134.25,10:43:14.919851343
12,5134.0,69,5134.25,10:43:14.919859925
8,5134.0,69,5134.25,10:43:14.919881535
6,5134.0,69,5134.25,10:43:14.919898281
5,5134.0,69,5134.25,10:43:14.919907123
4,5134.0,69,5134.25,10:43:14.919953540
3,5134.0,69,5134.25,10:43:14.919987816
2,5134.0,69,5134.25,10:43:14.920079546
1,5134.0,69,5134.25,10:43:14.920183279
3,5134.0,69,5134.25,10:43:14.920198719
4,5134.0,69,5134.25,10:43:14.920203394
4,5134.0,69,5134.25,10:43:14.923060380
4,5134.0,69,5134.25,10:43:14.923060380
4,5134.0,69,5134.25,10:43:14.935344220
4,5134.0,69,5134.25,10:43:14.949282436
8,5134.0,69,5134.25,10:43:14.952954568
9,5134.0,69,5134.25,10:43:14.952960949
10,5134.0,69,5134.25,10:43:14.952967592
11,5134.0,69,5134.25,10:43:14.953058509
13,5134.0,69,5134.25,10:43:14.953065491
14,5134.0,69,5134.25,10:43:14.953075156
13,5134.0,69,5134.25,10:43:15.012642698
11,5134.0,69,5134.25,10:43:15.012747180
10,5134.0,69,5134.25,10:43:15.012836068
10,5134.0,79,5134.25,10:43:15.014911044
10,5134.0,80,5134.25,10:43:15.015000416
9,5134.0,80,5134.25,10:43:15.015025078
5,5134.0,80,5134.25,10:43:15.015036573
4,5134.0,80,5134.25,10:43:15.015042452
3,5134.0,80,5134.25,10:43:15.015048080
1,5134.0,80,5134.25,10:43:15.015053924
98,5133.75,80,5134.25,10:43:15.015153741
98,5133.75,80,5134.25,10:43:15.015153741
99,5133.75,80,5134.25,10:43:15.015255360
100,5133.75,80,5134.25,10:43:15.015262404
102,5133.75,80,5134.25,10:43:15.015874129
96,5133.75,80,5134.25,10:43:15.015880689
96,5133.75,80,5134.25,10:43:15.016016378
3,5134.0,80,5134.25,10:43:15.016033326
9,5134.0,80,5134.25,10:43:15.016043227
9,5134.0,80,5134.25,10:43:15.016127385
10,5134.0,80,5134.25,10:43:15.016137094
7,5134.0,80,5134.25,10:43:15.016163098
7,5134.0,80,5134.25,10:43:15.016423187
7,5134.0,80,5134.25,10:43:15.016423187
8,5134.0,80,5134.25,10:43:15.020107168
7,5134.0,80,5134.25,10:43:15.035052313
7,5134.0,81,5134.25,10:43:15.035377001
7,5134.0,81,5134.25,10:43:15.035469544
1,5134.0,81,5134.25,10:43:15.039178498
94,5133.75,81,5134.25,10:43:15.039403178
94,5133.75,81,5134.25,10:43:15.039403178
94,5133.75,2,5134.0,10:43:15.039412455
94,5133.75,3,5134.0,10:43:15.039449915
95,5133.75,3,5134.0,10:43:15.039497605
94,5133.75,3,5134.0,10:43:15.039506441
94,5133.75,4,5134.0,10:43:15.039529708
95,5133.75,4,5134.0,10:43:15.039535993
95,5133.75,4,5134.0,10:43:15.039588974
95,5133.75,5,5134.0,10:43:15.039626501
