20,5136.0,74,5136.25,10:26:07.950673941
24,5136.0,74,5136.25,10:26:07.952270165
25,5136.0,74,5136.25,10:26:07.952277183
29,5136.0,74,5136.25,10:26:07.952372676
29,5136.0,74,5136.25,10:26:07.952470094
29,5136.0,74,5136.25,10:26:07.952477177
30,5136.0,74,5136.25,10:26:07.952485587
31,5136.0,74,5136.25,10:26:07.952593477
32,5136.0,74,5136.25,10:26:07.952689310
34,5136.0,74,5136.25,10:26:07.954578612
36,5136.0,74,5136.25,10:26:07.954657749
34,5136.0,74,5136.25,10:26:07.955609428
34,5136.0,64,5136.25,10:26:07.956210485
36,5136.0,64,5136.25,10:26:07.971119093
34,5136.0,64,5136.25,10:26:07.974253701
33,5136.0,64,5136.25,10:26:07.974576033
29,5136.0,64,5136.25,10:26:07.974589672
33,5136.0,64,5136.25,10:26:07.978112969
34,5136.0,64,5136.25,10:26:07.978119254
34,5136.0,64,5136.25,10:26:08.008359842
34,5136.0,64,5136.25,10:26:08.013123295
34,5136.0,65,5136.25,10:26:08.025888916
34,5136.0,66,5136.25,10:26:08.027936427
30,5136.0,66,5136.25,10:26:08.028188557
29,5136.0,66,5136.25,10:26:08.028195507
25,5136.0,66,5136.25,10:26:08.036339505
24,5136.0,66,5136.25,10:26:08.036435843
24,5136.0,66,5136.25,10:26:08.036615687
28,5136.0,66,5136.25,10:26:08.053787666
30,5136.0,66,5136.25,10:26:08.053875914
33,5136.0,66,5136.25,10:26:08.053890225
31,5136.0,66,5136.25,10:26:08.054221489
28,5136.0,66,5136.25,10:26:08.054228612
24,5136.0,66,5136.25,10:26:08.055664411
22,5136.0,66,5136.25,10:26:08.106881090
20,5136.0,66,5136.25,10:26:08.106904902
18,5136.0,66,5136.25,10:26:08.106917779
13,5136.0,66,5136.25,10:26:08.106999560
12,5136.0,66,5136.25,10:26:08.107016271
10,5136.0,66,5136.25,10:26:08.107022047
9,5136.0,66,5136.25,10:26:08.107113665
9,5136.0,66,5136.25,10:26:08.107132084
8,5136.0,66,5136.25,10:26:08.107140520
7,5136.0,66,5136.25,10:26:08.107232957
7,5136.0,66,5136.25,10:26:08.107610677
7,5136.0,66,5136.25,10:26:08.107610677
7,5136.0,66,5136.25,10:26:08.108937714
65,5135.75,66,5136.25,10:26:08.109465927
65,5135.75,66,5136.25,10:26:08.109465927
65,5135.75,2,5136.0,10:26:08.109539073
63,5135.75,2,5136.0,10:26:08.109557170
63,5135.75,4,5136.0,10:26:08.109562876
63,5135.75,6,5136.0,10:26:08.109568953
63,5135.75,8,5136.0,10:26:08.109573778
63,5135.75,9,5136.0,10:26:08.109579078
63,5135.75,10,5136.0,10:26:08.109620906
63,5135.75,11,5136.0,10:26:08.109635319
63,5135.75,13,5136.0,10:26:08.109642234
63,5135.75,16,5136.0,10:26:08.109650388
63,5135.75,17,5136.0,10:26:08.109658359
63,5135.75,18,5136.0,10:26:08.109666065
63,5135.75,19,5136.0,10:26:08.109695618
63,5135.75,21,5136.0,10:26:08.109704923
63,5135.75,22,5136.0,10:26:08.109708197
63,5135.75,23,5136.0,10:26:08.109714184
63,5135.75,24,5136.0,10:26:08.109719615
63,5135.75,22,5136.0,10:26:08.109726236
63,5135.75,19,5136.0,10:26:08.109732489
63,5135.75,19,5136.0,10:26:08.109737061
63,5135.75,19,5136.0,10:26:08.109745401
63,5135.75,18,5136.0,10:26:08.109750969
63,5135.75,19,5136.0,10:26:08.109756409
63,5135.75,20,5136.0,10:26:08.109768771
63,5135.75,21,5136.0,10:26:08.109828059
63,5135.75,21,5136.0,10:26:08.109833265
63,5135.75,20,5136.0,10:26:08.110019311
63,5135.75,19,5136.0,10:26:08.110025615
63,5135.75,19,5136.0,10:26:08.110106086
63,5135.75,19,5136.0,10:26:08.110207215
63,5135.75,18,5136.0,10:26:08.110507944
63,5135.75,17,5136.0,10:26:08.110605725
63,5135.75,18,5136.0,10:26:08.110614295
63,5135.75,22,5136.0,10:26:08.117811833
64,5135.75,22,5136.0,10:26:08.117930779
64,5135.75,18,5136.0,10:26:08.121877636
64,5135.75,18,5136.0,10:26:08.123284238
64,5135.75,22,5136.0,10:26:08.125641437
64,5135.75,23,5136.0,10:26:08.125648954
63,5135.75,23,5136.0,10:26:08.125758227
63,5135.75,24,5136.0,10:26:08.125766368
63,5135.75,25,5136.0,10:26:08.125855643
63,5135.75,24,5136.0,10:26:08.125955703
63,5135.75,24,5136.0,10:26:08.143859636
63,5135.75,24,5136.0,10:26:08.144114892
63,5135.75,24,5136.0,10:26:08.144139548
63,5135.75,24,5136.0,10:26:08.144163011
63,5135.75,24,5136.0,10:26:08.160743311
63,5135.75,24,5136.0,10:26:08.160743311
63,5135.75,25,5136.0,10:26:08.172799849
63,5135.75,25,5136.0,10:26:08.174333896
63,5135.75,26,5136.0,10:26:08.197507273
63,5135.75,26,5136.0,10:26:08.197507273
63,5135.75,26,5136.0,10:26:08.224511342
63,5135.75,26,5136.0,10:26:08.229187152
63,5135.75,26,5136.0,10:26:08.229187152
63,5135.75,26,5136.0,10:26:08.242795029
63,5135.75,26,5136.0,10:26:08.273632440
63,5135.75,28,5136.0,10:26:08.281842253
63,5135.75,31,5136.0,10:26:08.281851719
62,5135.75,31,5136.0,10:26:08.281952944
62,5135.75,32,5136.0,10:26:08.281970342
62,5135.75,33,5136.0,10:26:08.281977488
62,5135.75,34,5136.0,10:26:08.282067938
61,5135.75,34,5136.0,10:26:08.282072639
61,5135.75,35,5136.0,10:26:08.282082255
61,5135.75,37,5136.0,10:26:08.282097206
61,5135.75,40,5136.0,10:26:08.282169943
61,5135.75,40,5136.0,10:26:08.282267200
60,5135.75,40,5136.0,10:26:08.282352433
59,5135.75,40,5136.0,10:26:08.282362472
59,5135.75,47,5136.0,10:26:08.282663736
52,5135.75,47,5136.0,10:26:08.282669985
52,5135.75,47,5136.0,10:26:08.282677884
52,5135.75,47,5136.0,10:26:08.282677884
52,5135.75,48,5136.0,10:26:08.282763526
51,5135.75,48,5136.0,10:26:08.282776487
49,5135.75,48,5136.0,10:26:08.282856699
48,5135.75,48,5136.0,10:26:08.282864274
47,5135.75,48,5136.0,10:26:08.282871202
47,5135.75,49,5136.0,10:26:08.282883241
46,5135.75,49,5136.0,10:26:08.282919741
45,5135.75,49,5136.0,10:26:08.283030386
44,5135.75,49,5136.0,10:26:08.283036697
43,5135.75,49,5136.0,10:26:08.283044188
42,5135.75,49,5136.0,10:26:08.283142469
42,5135.75,49,5136.0,10:26:08.283175916
42,5135.75,49,5136.0,10:26:08.290317759
42,5135.75,49,5136.0,10:26:08.290317759
43,5135.75,49,5136.0,10:26:08.294780128
44,5135.75,49,5136.0,10:26:08.294856001
45,5135.75,49,5136.0,10:26:08.294965299
47,5135.75,49,5136.0,10:26:08.295053660
47,5135.75,49,5136.0,10:26:08.421194605
47,5135.75,49,5136.0,10:26:08.421243760
47,5135.75,49,5136.0,10:26:08.422683214
47,5135.75,49,5136.0,10:26:08.422715247
45,5135.75,49,5136.0,10:26:08.461642612
44,5135.75,49,5136.0,10:26:08.464471764
43,5135.75,49,5136.0,10:26:08.464479354
43,5135.75,49,5136.0,10:26:08.467316039
43,5135.75,49,5136.0,10:26:08.467316039
44,5135.75,49,5136.0,10:26:08.476045812
45,5135.75,49,5136.0,10:26:08.476051979
47,5135.75,49,5136.0,10:26:08.476144867
47,5135.75,49,5136.0,10:26:08.478532256
46,5135.75,49,5136.0,10:26:08.484352889
45,5135.75,49,5136.0,10:26:08.484364918
43,5135.75,49,5136.0,10:26:08.484374592
45,5135.75,49,5136.0,10:26:08.487857433
43,5135.75,49,5136.0,10:26:08.492366455
43,5135.75,49,5136.0,10:26:08.561475029
43,5135.75,49,5136.0,10:26:08.561494486
45,5135.75,49,5136.0,10:26:08.615468882
43,5135.75,49,5136.0,10:26:08.615486041
44,5135.75,49,5136.0,10:26:08.615830416
45,5135.75,49,5136.0,10:26:08.615837398
45,5135.75,49,5136.0,10:26:08.621234090
47,5135.75,49,5136.0,10:26:08.626625053
47,5135.75,42,5136.0,10:26:08.626771555
47,5135.75,40,5136.0,10:26:08.626781491
47,5135.75,37,5136.0,10:26:08.626859250
47,5135.75,36,5136.0,10:26:08.626867672
47,5135.75,33,5136.0,10:26:08.626883977
47,5135.75,32,5136.0,10:26:08.627058223
47,5135.75,31,5136.0,10:26:08.628570065
47,5135.75,29,5136.0,10:26:08.628636172
48,5135.75,29,5136.0,10:26:08.628649580
55,5135.75,29,5136.0,10:26:08.628683274
55,5135.75,28,5136.0,10:26:08.628738497
56,5135.75,28,5136.0,10:26:08.628786316
57,5135.75,28,5136.0,10:26:08.628799126
57,5135.75,27,5136.0,10:26:08.628807097
57,5135.75,26,5136.0,10:26:08.628821360
57,5135.75,25,5136.0,10:26:08.628826451
58,5135.75,25,5136.0,10:26:08.628895733
58,5135.75,24,5136.0,10:26:08.628904529
58,5135.75,24,5136.0,10:26:08.628996691
58,5135.75,23,5136.0,10:26:08.631030982
59,5135.75,23,5136.0,10:26:08.631126862
59,5135.75,23,5136.0,10:26:08.640002034
59,5135.75,23,5136.0,10:26:08.640010479
59,5135.75,23,5136.0,10:26:08.784468831
59,5135.75,23,5136.0,10:26:08.784468831
59,5135.75,23,5136.0,10:26:08.792002702
59,5135.75,23,5136.0,10:26:08.792002702
59,5135.75,23,5136.0,10:26:08.801173866
59,5135.75,23,5136.0,10:26:08.801173866
59,5135.75,23,5136.0,10:26:08.801180214
59,5135.75,23,5136.0,10:26:08.801180214
59,5135.75,22,5136.0,10:26:08.836529560
59,5135.75,20,5136.0,10:26:08.836545307
59,5135.75,18,5136.0,10:26:08.836554475
59,5135.75,16,5136.0,10:26:08.836561621
59,5135.75,79,5136.25,10:26:08.837517958
59,5135.75,79,5136.25,10:26:08.837517958
60,5135.75,79,5136.25,10:26:08.837517958
61,5135.75,79,5136.25,10:26:08.837517958
2,5136.0,79,5136.25,10:26:08.837547123
5,5136.0,79,5136.25,10:26:08.837568534
6,5136.0,79,5136.25,10:26:08.837572797
7,5136.0,79,5136.25,10:26:08.837579197
11,5136.0,79,5136.25,10:26:08.837587264
12,5136.0,79,5136.25,10:26:08.837607918
12,5136.0,79,5136.25,10:26:08.837613121
13,5136.0,79,5136.25,10:26:08.837620641
17,5136.0,79,5136.25,10:26:08.837624590
19,5136.0,79,5136.25,10:26:08.837631211
20,5136.0,79,5136.25,10:26:08.837650581
20,5136.0,79,5136.25,10:26:08.837676306
20,5136.0,79,5136.25,10:26:08.837685881
20,5136.0,78,5136.25,10:26:08.837705196
16,5136.0,78,5136.25,10:26:08.837715148
14,5136.0,78,5136.25,10:26:08.837721600
15,5136.0,78,5136.25,10:26:08.837726195
15,5136.0,78,5136.25,10:26:08.837807470
11,5136.0,78,5136.25,10:26:08.837970475
10,5136.0,78,5136.25,10:26:08.837977119
7,5136.0,78,5136.25,10:26:08.838016969
6,5136.0,78,5136.25,10:26:08.838022783
4,5136.0,78,5136.25,10:26:08.838032051
3,5136.0,78,5136.25,10:26:08.838042687
3,5136.0,78,5136.25,10:26:08.838081405
2,5136.0,78,5136.25,10:26:08.838122109
1,5136.0,78,5136.25,10:26:08.838225783
1,5136.0,78,5136.25,10:26:08.838278027
1,5136.0,78,5136.25,10:26:08.838278027
1,5136.0,78,5136.25,10:26:08.838354848
63,5135.75,78,5136.25,10:26:08.838465487
63,5135.75,78,5136.25,10:26:08.838465487
63,5135.75,78,5136.25,10:26:08.838465487
63,5135.75,78,5136.25,10:26:08.838465487
63,5135.75,78,5136.25,10:26:08.838465487
63,5135.75,1,5136.0,10:26:08.839723829
63,5135.75,2,5136.0,10:26:08.839740668
63,5135.75,2,5136.0,10:26:08.840336922
63,5135.75,2,5136.0,10:26:08.840355492
63,5135.75,78,5136.25,10:26:08.841082855
63,5135.75,78,5136.25,10:26:08.841082855
2,5136.0,78,5136.25,10:26:08.841138018
3,5136.0,78,5136.25,10:26:08.841176921
3,5136.0,78,5136.25,10:26:08.841205469
4,5136.0,78,5136.25,10:26:08.841214045
9,5136.0,78,5136.25,10:26:08.841229405
11,5136.0,78,5136.25,10:26:08.841234333
12,5136.0,78,5136.25,10:26:08.841244817
13,5136.0,78,5136.25,10:26:08.841257543
17,5136.0,78,5136.25,10:26:08.841262081
18,5136.0,78,5136.25,10:26:08.841327641
19,5136.0,78,5136.25,10:26:08.841333612
17,5136.0,78,5136.25,10:26:08.841404211
17,5136.0,68,5136.25,10:26:08.844205392
17,5136.0,67,5136.25,10:26:08.844309269
21,5136.0,67,5136.25,10:26:08.844325845
21,5136.0,66,5136.25,10:26:08.844331858
17,5136.0,66,5136.25,10:26:08.845104754
18,5136.0,66,5136.25,10:26:08.845726229
17,5136.0,66,5136.25,10:26:08.845904766
17,5136.0,66,5136.25,10:26:08.850169586
17,5136.0,66,5136.25,10:26:08.850169586
17,5136.0,66,5136.25,10:26:08.865764640
17,5136.0,66,5136.25,10:26:08.865764640
17,5136.0,66,5136.25,10:26:08.870417812
17,5136.0,66,5136.25,10:26:08.871913007
17,5136.0,66,5136.25,10:26:08.881216719
17,5136.0,66,5136.25,10:26:08.881216719
17,5136.0,66,5136.25,10:26:08.890923379
17,5136.0,66,5136.25,10:26:08.891173102
17,5136.0,66,5136.25,10:26:08.891191880
17,5136.0,66,5136.25,10:26:08.891223705
21,5136.0,66,5136.25,10:26:08.915457302
22,5136.0,66,5136.25,10:26:08.915566069
20,5136.0,66,5136.25,10:26:08.942136128
16,5136.0,66,5136.25,10:26:08.942219935
12,5136.0,66,5136.25,10:26:08.942229939
13,5136.0,66,5136.25,10:26:08.942237932
14,5136.0,66,5136.25,10:26:08.942247888
13,5136.0,66,5136.25,10:26:08.942334683
12,5136.0,66,5136.25,10:26:08.942342648
12,5136.0,66,5136.25,10:26:08.942788254
12,5136.0,76,5136.25,10:26:08.944822209
11,5136.0,76,5136.25,10:26:08.944911298
10,5136.0,76,5136.25,10:26:08.944925871
5,5136.0,76,5136.25,10:26:08.944944358
5,5136.0,76,5136.25,10:26:08.944966967
4,5136.0,76,5136.25,10:26:08.945008900
4,5136.0,76,5136.25,10:26:08.945050085
8,5136.0,76,5136.25,10:26:08.958202041
11,5136.0,76,5136.25,10:26:08.958301130
13,5136.0,76,5136.25,10:26:08.958308382
14,5136.0,76,5136.25,10:26:08.958319627
17,5136.0,76,5136.25,10:26:08.958327755
18,5136.0,76,5136.25,10:26:08.958421949
18,5136.0,76,5136.25,10:26:08.973218498
18,5136.0,76,5136.25,10:26:08.973379531
17,5136.0,76,5136.25,10:26:08.984730746
14,5136.0,76,5136.25,10:26:08.985191703
12,5136.0,76,5136.25,10:26:08.985200071
9,5136.0,76,5136.25,10:26:08.985207725
8,5136.0,76,5136.25,10:26:08.985291948
7,5136.0,76,5136.25,10:26:08.985301254
3,5136.0,76,5136.25,10:26:08.985307801
63,5135.75,76,5136.25,10:26:08.985561794
63,5135.75,76,5136.25,10:26:08.985561794
63,5135.75,1,5136.0,10:26:08.985605020
63,5135.75,2,5136.0,10:26:08.985619350
63,5135.75,3,5136.0,10:26:08.985629414
63,5135.75,4,5136.0,10:26:08.985640172
63,5135.75,6,5136.0,10:26:08.985660231
63,5135.75,7,5136.0,10:26:08.985666279
63,5135.75,8,5136.0,10:26:08.985681361
63,5135.75,9,5136.0,10:26:08.986158033
63,5135.75,10,5136.0,10:26:08.986167758
63,5135.75,12,5136.0,10:26:08.986177281
63,5135.75,14,5136.0,10:26:08.986183966
63,5135.75,14,5136.0,10:26:08.986196712
63,5135.75,15,5136.0,10:26:08.986202059
63,5135.75,13,5136.0,10:26:08.986208613
63,5135.75,11,5136.0,10:26:08.986217736
63,5135.75,10,5136.0,10:26:08.986223733
63,5135.75,6,5136.0,10:26:08.986432711
63,5135.75,4,5136.0,10:26:08.986432711
65,5135.75,4,5136.0,10:26:08.986432711
65,5135.75,2,5136.0,10:26:08.986482392
65,5135.75,77,5136.25,10:26:08.986550037
65,5135.75,77,5136.25,10:26:08.986550037
5,5136.0,77,5136.25,10:26:08.986550037
6,5136.0,77,5136.25,10:26:08.986550037
8,5136.0,77,5136.25,10:26:08.986556847
7,5136.0,77,5136.25,10:26:08.986576735
2,5136.0,77,5136.25,10:26:08.986584132
2,5136.0,78,5136.25,10:26:08.986584132
5,5136.0,78,5136.25,10:26:08.986608339
6,5136.0,78,5136.25,10:26:08.986615341
6,5136.0,78,5136.25,10:26:08.986621351
6,5136.0,78,5136.25,10:26:08.986639601
7,5136.0,78,5136.25,10:26:08.986665470
7,5136.0,77,5136.25,10:26:08.986677752
5,5136.0,77,5136.25,10:26:08.986823762
3,5136.0,77,5136.25,10:26:08.986823762
1,5136.0,77,5136.25,10:26:08.986900383
64,5135.75,77,5136.25,10:26:08.986900383
64,5135.75,77,5136.25,10:26:08.986900383
64,5135.75,2,5136.0,10:26:08.986904898
64,5135.75,1,5136.0,10:26:08.986948230
64,5135.75,4,5136.0,10:26:08.986948230
64,5135.75,6,5136.0,10:26:08.986948230
64,5135.75,7,5136.0,10:26:08.986955017
64,5135.75,8,5136.0,10:26:08.986965169
64,5135.75,9,5136.0,10:26:08.986995093
64,5135.75,11,5136.0,10:26:08.987000981
64,5135.75,12,5136.0,10:26:08.987006933
64,5135.75,13,5136.0,10:26:08.987015753
64,5135.75,14,5136.0,10:26:08.987028194
64,5135.75,15,5136.0,10:26:08.987052726
64,5135.75,12,5136.0,10:26:08.987065110
64,5135.75,10,5136.0,10:26:08.987079421
64,5135.75,11,5136.0,10:26:08.987086496
64,5135.75,10,5136.0,10:26:08.987092788
64,5135.75,8,5136.0,10:26:08.987099421
64,5135.75,7,5136.0,10:26:08.987409251
64,5135.75,6,5136.0,10:26:08.987421364
64,5135.75,5,5136.0,10:26:08.987432378
64,5135.75,4,5136.0,10:26:08.987444551
64,5135.75,3,5136.0,10:26:08.987455637
64,5135.75,3,5136.0,10:26:08.987932910
64,5135.75,4,5136.0,10:26:08.987974228
64,5135.75,5,5136.0,10:26:08.988396635
64,5135.75,8,5136.0,10:26:08.988490925
64,5135.75,10,5136.0,10:26:08.988497869
64,5135.75,9,5136.0,10:26:08.988515152
64,5135.75,6,5136.0,10:26:08.988573352
64,5135.75,4,5136.0,10:26:08.988578078
64,5135.75,82,5136.25,10:26:08.989539778
64,5135.75,82,5136.25,10:26:08.989539778
3,5136.0,82,5136.25,10:26:08.989603664
4,5136.0,82,5136.25,10:26:08.989608493
5,5136.0,82,5136.25,10:26:08.989680792
9,5136.0,82,5136.25,10:26:08.989690283
9,5136.0,82,5136.25,10:26:08.989706200
10,5136.0,82,5136.25,10:26:08.989710178
11,5136.0,82,5136.25,10:26:08.989722265
11,5136.0,77,5136.25,10:26:08.989776810
12,5136.0,77,5136.25,10:26:08.989820753
11,5136.0,77,5136.25,10:26:08.990469464
11,5136.0,77,5136.25,10:26:08.990571315
10,5136.0,77,5136.25,10:26:08.992786893
6,5136.0,77,5136.25,10:26:08.992798954
5,5136.0,77,5136.25,10:26:08.992806209
2,5136.0,77,5136.25,10:26:08.992813642
64,5135.75,77,5136.25,10:26:08.993019897
64,5135.75,77,5136.25,10:26:08.993019897
64,5135.75,1,5136.0,10:26:08.993119434
64,5135.75,77,5136.25,10:26:08.993387613
64,5135.75,77,5136.25,10:26:08.993387613
1,5136.0,77,5136.25,10:26:08.993460603
2,5136.0,77,5136.25,10:26:08.993469739
3,5136.0,77,5136.25,10:26:08.993493842
6,5136.0,77,5136.25,10:26:08.993546515
3,5136.0,77,5136.25,10:26:08.993619395
4,5136.0,77,5136.25,10:26:08.993648570
4,5136.0,77,5136.25,10:26:08.993841324
4,5136.0,76,5136.25,10:26:08.996736992
6,5136.0,76,5136.25,10:26:08.997152162
9,5136.0,76,5136.25,10:26:08.997161266
11,5136.0,76,5136.25,10:26:08.997176281
12,5136.0,76,5136.25,10:26:08.997182486
16,5136.0,76,5136.25,10:26:08.997188076
17,5136.0,76,5136.25,10:26:08.997283749
17,5136.0,76,5136.25,10:26:08.997386833
17,5136.0,76,5136.25,10:26:08.997386833
16,5136.0,76,5136.25,10:26:08.998648787
14,5136.0,76,5136.25,10:26:08.998722904
12,5136.0,76,5136.25,10:26:08.998730527
9,5136.0,76,5136.25,10:26:08.998740863
8,5136.0,76,5136.25,10:26:08.998748495
4,5136.0,76,5136.25,10:26:08.998754572
64,5135.75,76,5136.25,10:26:09.004912697
64,5135.75,76,5136.25,10:26:09.004912697
64,5135.75,1,5136.0,10:26:09.004998813
64,5135.75,5,5136.0,10:26:09.005005636
64,5135.75,10,5136.0,10:26:09.005059202
64,5135.75,11,5136.0,10:26:09.005127811
64,5135.75,7,5136.0,10:26:09.005136560
64,5135.75,8,5136.0,10:26:09.005183435
64,5135.75,3,5136.0,10:26:09.005205646
64,5135.75,2,5136.0,10:26:09.013223297
64,5135.75,76,5136.25,10:26:09.013231086
64,5135.75,76,5136.25,10:26:09.013231086
64,5135.75,77,5136.25,10:26:09.013362941
64,5135.75,67,5136.25,10:26:09.016412666
1,5136.0,67,5136.25,10:26:09.018273059
1,5136.0,66,5136.25,10:26:09.018387842
64,5135.75,66,5136.25,10:26:09.018428324
64,5135.75,66,5136.25,10:26:09.018428324
64,5135.75,66,5136.25,10:26:09.029344496
64,5135.75,67,5136.25,10:26:09.030178704
64,5135.75,5,5136.0,10:26:09.067647423
64,5135.75,5,5136.0,10:26:09.067657087
64,5135.75,8,5136.0,10:26:09.067676176
64,5135.75,9,5136.0,10:26:09.067753387
64,5135.75,10,5136.0,10:26:09.067758834
64,5135.75,10,5136.0,10:26:09.067766853
64,5135.75,11,5136.0,10:26:09.067817148
64,5135.75,8,5136.0,10:26:09.067876026
64,5135.75,8,5136.0,10:26:09.068261548
64,5135.75,7,5136.0,10:26:09.076357577
64,5135.75,7,5136.0,10:26:09.080267627
64,5135.75,7,5136.0,10:26:09.080267627
64,5135.75,6,5136.0,10:26:09.082374489
64,5135.75,1,5136.0,10:26:09.082681730
64,5135.75,3,5136.0,10:26:09.083064231
64,5135.75,6,5136.0,10:26:09.083071172
64,5135.75,7,5136.0,10:26:09.090421771
64,5135.75,8,5136.0,10:26:09.090532138
64,5135.75,7,5136.0,10:26:09.090926271
64,5135.75,8,5136.0,10:26:09.116371032
64,5135.75,9,5136.0,10:26:09.116473799
64,5135.75,11,5136.0,10:26:09.116480624
64,5135.75,12,5136.0,10:26:09.116488634
64,5135.75,16,5136.0,10:26:09.116566674
64,5135.75,17,5136.0,10:26:09.116578342
64,5135.75,18,5136.0,10:26:09.116673108
64,5135.75,19,5136.0,10:26:09.116678971
64,5135.75,20,5136.0,10:26:09.116683742
64,5135.75,16,5136.0,10:26:09.116742182
64,5135.75,15,5136.0,10:26:09.116751993
64,5135.75,14,5136.0,10:26:09.117107456
64,5135.75,13,5136.0,10:26:09.117255280
64,5135.75,13,5136.0,10:26:09.119708994
64,5135.75,13,5136.0,10:26:09.119708994
64,5135.75,13,5136.0,10:26:09.125922825
64,5135.75,13,5136.0,10:26:09.125922825
64,5135.75,13,5136.0,10:26:09.139881929
64,5135.75,13,5136.0,10:26:09.140111025
64,5135.75,13,5136.0,10:26:09.140130197
64,5135.75,13,5136.0,10:26:09.140173772
64,5135.75,17,5136.0,10:26:09.158977563
64,5135.75,18,5136.0,10:26:09.159003547
64,5135.75,19,5136.0,10:26:09.159103092
64,5135.75,19,5136.0,10:26:09.242822489
64,5135.75,18,5136.0,10:26:09.282040725
64,5135.75,16,5136.0,10:26:09.282109477
64,5135.75,15,5136.0,10:26:09.282125586
64,5135.75,14,5136.0,10:26:09.282217586
64,5135.75,10,5136.0,10:26:09.282225580
64,5135.75,7,5136.0,10:26:09.282340683
64,5135.75,6,5136.0,10:26:09.282343211
64,5135.75,5,5136.0,10:26:09.282349288
64,5135.75,5,5136.0,10:26:09.282438851
64,5135.75,6,5136.0,10:26:09.282607882
64,5135.75,8,5136.0,10:26:09.282615415
64,5135.75,9,5136.0,10:26:09.282727564
64,5135.75,13,5136.0,10:26:09.282733238
64,5135.75,12,5136.0,10:26:09.290499289
64,5135.75,8,5136.0,10:26:09.290511683
64,5135.75,6,5136.0,10:26:09.322594030
64,5135.75,5,5136.0,10:26:09.322600840
64,5135.75,3,5136.0,10:26:09.322607170
64,5135.75,2,5136.0,10:26:09.322692938
64,5135.75,1,5136.0,10:26:09.322717047
65,5135.75,1,5136.0,10:26:09.322805225
65,5135.75,71,5136.25,10:26:09.328379501
65,5135.75,71,5136.25,10:26:09.328379501
64,5135.75,71,5136.25,10:26:09.328475388
64,5135.75,70,5136.25,10:26:09.328614919
64,5135.75,69,5136.25,10:26:09.328702061
64,5135.75,69,5136.25,10:26:09.328877809
64,5135.75,69,5136.25,10:26:09.328877809
1,5136.0,69,5136.25,10:26:09.330836485
1,5136.0,68,5136.25,10:26:09.330933149
64,5135.75,68,5136.25,10:26:09.330997576
64,5135.75,68,5136.25,10:26:09.330997576
64,5135.75,68,5136.25,10:26:09.331167681
64,5135.75,68,5136.25,10:26:09.331284872
64,5135.75,68,5136.25,10:26:09.331284872
64,5135.75,68,5136.25,10:26:09.334691072
64,5135.75,68,5136.25,10:26:09.334691072
64,5135.75,69,5136.25,10:26:09.340215926
64,5135.75,5,5136.0,10:26:09.371668439
64,5135.75,8,5136.0,10:26:09.371677070
64,5135.75,9,5136.0,10:26:09.371774150
64,5135.75,10,5136.0,10:26:09.371786096
64,5135.75,11,5136.0,10:26:09.371796273
64,5135.75,12,5136.0,10:26:09.371896345
64,5135.75,12,5136.0,10:26:09.380875902
64,5135.75,11,5136.0,10:26:09.381900301
64,5135.75,10,5136.0,10:26:09.382002632
64,5135.75,10,5136.0,10:26:09.412717106
64,5135.75,10,5136.0,10:26:09.412756470
64,5135.75,10,5136.0,10:26:09.412852320
64,5135.75,7,5136.0,10:26:09.431666983
64,5135.75,2,5136.0,10:26:09.431697677
64,5135.75,5,5136.0,10:26:09.439704060
64,5135.75,8,5136.0,10:26:09.439745069
64,5135.75,10,5136.0,10:26:09.439754292
64,5135.75,11,5136.0,10:26:09.439845679
64,5135.75,10,5136.0,10:26:09.440028842
64,5135.75,8,5136.0,10:26:09.440105304
64,5135.75,5,5136.0,10:26:09.440120702
64,5135.75,2,5136.0,10:26:09.440182297
64,5135.75,2,5136.0,10:26:09.440196198
64,5135.75,1,5136.0,10:26:09.440207418
64,5135.75,3,5136.0,10:26:09.447755903
64,5135.75,5,5136.0,10:26:09.447765059
64,5135.75,6,5136.0,10:26:09.447772816
64,5135.75,4,5136.0,10:26:09.451326097
64,5135.75,2,5136.0,10:26:09.451333940
64,5135.75,1,5136.0,10:26:09.451345160
64,5135.75,69,5136.25,10:26:09.451701938
64,5135.75,69,5136.25,10:26:09.451701938
5,5136.0,69,5136.25,10:26:09.451835924
8,5136.0,69,5136.25,10:26:09.451847927
8,5136.0,69,5136.25,10:26:09.451861774
8,5136.0,69,5136.25,10:26:09.451934192
9,5136.0,69,5136.25,10:26:09.451940074
9,5136.0,68,5136.25,10:26:09.451967751
6,5136.0,68,5136.25,10:26:09.452169791
6,5136.0,68,5136.25,10:26:09.452207356
6,5136.0,68,5136.25,10:26:09.452311681
6,5136.0,68,5136.25,10:26:09.452864170
6,5136.0,68,5136.25,10:26:09.452911249
1,5136.0,68,5136.25,10:26:09.455304833
71,5135.75,68,5136.25,10:26:09.455405373
71,5135.75,68,5136.25,10:26:09.455405373
3,5136.0,68,5136.25,10:26:09.456179846
71,5135.75,68,5136.25,10:26:09.456288719
71,5135.75,68,5136.25,10:26:09.456288719
71,5135.75,69,5136.25,10:26:09.460879445
71,5135.75,70,5136.25,10:26:09.460985831
71,5135.75,5,5136.0,10:26:09.461100899
71,5135.75,6,5136.0,10:26:09.461208441
71,5135.75,7,5136.0,10:26:09.461264112
70,5135.75,7,5136.0,10:26:09.461789374
