31,5135.5,53,5135.75,09:50:18.632980824
31,5135.5,55,5135.75,09:50:18.633065639
31,5135.5,55,5135.75,09:50:18.633200752
31,5135.5,55,5135.75,09:50:18.633513599
31,5135.5,55,5135.75,09:50:18.633513599
31,5135.5,55,5135.75,09:50:18.633949986
30,5135.5,55,5135.75,09:50:18.641566732
30,5135.5,56,5135.75,09:50:18.641759971
30,5135.5,57,5135.75,09:50:18.641859435
30,5135.5,58,5135.75,09:50:18.641957012
30,5135.5,59,5135.75,09:50:18.641965543
30,5135.5,60,5135.75,09:50:18.642051186
30,5135.5,60,5135.75,09:50:18.644493617
30,5135.5,60,5135.75,09:50:18.644493617
31,5135.5,60,5135.75,09:50:18.645673205
32,5135.5,60,5135.75,09:50:18.645681071
32,5135.5,60,5135.75,09:50:18.651055579
32,5135.5,59,5135.75,09:50:18.652162823
36,5135.5,59,5135.75,09:50:18.652648868
35,5135.5,59,5135.75,09:50:18.669796552
34,5135.5,59,5135.75,09:50:18.669802433
30,5135.5,59,5135.75,09:50:18.669808516
30,5135.5,59,5135.75,09:50:18.669850495
30,5135.5,59,5135.75,09:50:18.669850495
30,5135.5,57,5135.75,09:50:18.669904636
29,5135.5,57,5135.75,09:50:18.673129339
27,5135.5,57,5135.75,09:50:18.673135860
26,5135.5,57,5135.75,09:50:18.673243907
26,5135.5,57,5135.75,09:50:18.673249824
21,5135.5,57,5135.75,09:50:18.673563015
20,5135.5,57,5135.75,09:50:18.673725303
18,5135.5,57,5135.75,09:50:18.673725303
16,5135.5,57,5135.75,09:50:18.673772235
14,5135.5,57,5135.75,09:50:18.673817484
11,5135.5,57,5135.75,09:50:18.673860602
10,5135.5,57,5135.75,09:50:18.673900023
3,5135.5,57,5135.75,09:50:18.673951122
100,5135.25,57,5135.75,09:50:18.674041315
100,5135.25,57,5135.75,09:50:18.674041315
100,5135.25,1,5135.5,09:50:18.674041315
100,5135.25,1,5135.5,09:50:18.674097349
100,5135.25,3,5135.5,09:50:18.674105621
100,5135.25,4,5135.5,09:50:18.674110990
100,5135.25,4,5135.5,09:50:18.674126767
100,5135.25,4,5135.5,09:50:18.674140450
100,5135.25,7,5135.5,09:50:18.674191187
100,5135.25,7,5135.5,09:50:18.674204637
100,5135.25,7,5135.5,09:50:18.674213748
99,5135.25,7,5135.5,09:50:18.674262735
99,5135.25,7,5135.5,09:50:18.674262735
98,5135.25,7,5135.5,09:50:18.674268981
98,5135.25,7,5135.5,09:50:18.674274799
98,5135.25,7,5135.5,09:50:18.674280674
99,5135.25,7,5135.5,09:50:18.674293900
99,5135.25,7,5135.5,09:50:18.674306559
99,5135.25,7,5135.5,09:50:18.674321724
99,5135.25,7,5135.5,09:50:18.674327616
99,5135.25,8,5135.5,09:50:18.674364563
99,5135.25,8,5135.5,09:50:18.674370631
99,5135.25,9,5135.5,09:50:18.674391156
99,5135.25,10,5135.5,09:50:18.674401707
99,5135.25,10,5135.5,09:50:18.674406904
98,5135.25,10,5135.5,09:50:18.674416011
98,5135.25,10,5135.5,09:50:18.674428651
98,5135.25,10,5135.5,09:50:18.674434930
97,5135.25,10,5135.5,09:50:18.674440044
96,5135.25,10,5135.5,09:50:18.674446290
95,5135.25,10,5135.5,09:50:18.674452837
95,5135.25,10,5135.5,09:50:18.674461492
95,5135.25,11,5135.5,09:50:18.674466341
95,5135.25,11,5135.5,09:50:18.674479480
96,5135.25,11,5135.5,09:50:18.674484363
96,5135.25,9,5135.5,09:50:18.674489989
96,5135.25,10,5135.5,09:50:18.674523561
96,5135.25,10,5135.5,09:50:18.674534387
96,5135.25,9,5135.5,09:50:18.674543830
96,5135.25,9,5135.5,09:50:18.674650013
96,5135.25,9,5135.5,09:50:18.674820173
96,5135.25,9,5135.5,09:50:18.674820173
96,5135.25,9,5135.5,09:50:18.674827536
96,5135.25,9,5135.5,09:50:18.674827536
96,5135.25,9,5135.5,09:50:18.674848010
96,5135.25,9,5135.5,09:50:18.674848010
96,5135.25,9,5135.5,09:50:18.674964380
96,5135.25,9,5135.5,09:50:18.675026919
96,5135.25,10,5135.5,09:50:18.675533454
96,5135.25,1,5135.5,09:50:18.675877081
96,5135.25,68,5135.75,09:50:18.675877081
96,5135.25,68,5135.75,09:50:18.675877081
96,5135.25,1,5135.5,09:50:18.675877081
96,5135.25,1,5135.5,09:50:18.675877081
96,5135.25,68,5135.75,09:50:18.676039574
96,5135.25,68,5135.75,09:50:18.676039574
1,5135.5,68,5135.75,09:50:18.676039574
3,5135.5,68,5135.75,09:50:18.676047733
6,5135.5,68,5135.75,09:50:18.676055222
9,5135.5,68,5135.75,09:50:18.676055222
10,5135.5,68,5135.75,09:50:18.676068975
12,5135.5,68,5135.75,09:50:18.676099933
14,5135.5,68,5135.75,09:50:18.676123399
16,5135.5,68,5135.75,09:50:18.676130081
18,5135.5,68,5135.75,09:50:18.676135962
25,5135.5,68,5135.75,09:50:18.676143611
26,5135.5,68,5135.75,09:50:18.676169509
25,5135.5,68,5135.75,09:50:18.676258787
26,5135.5,68,5135.75,09:50:18.676258787
31,5135.5,68,5135.75,09:50:18.676258787
31,5135.5,68,5135.75,09:50:18.676258787
29,5135.5,68,5135.75,09:50:18.676258787
28,5135.5,68,5135.75,09:50:18.676373510
25,5135.5,68,5135.75,09:50:18.676373510
24,5135.5,68,5135.75,09:50:18.676476545
23,5135.5,68,5135.75,09:50:18.676476545
22,5135.5,68,5135.75,09:50:18.676508184
23,5135.5,68,5135.75,09:50:18.676508184
24,5135.5,68,5135.75,09:50:18.676508184
25,5135.5,68,5135.75,09:50:18.676508184
24,5135.5,68,5135.75,09:50:18.676508184
25,5135.5,68,5135.75,09:50:18.676508184
24,5135.5,68,5135.75,09:50:18.676508184
19,5135.5,68,5135.75,09:50:18.676508184
20,5135.5,68,5135.75,09:50:18.676508184
18,5135.5,68,5135.75,09:50:18.676514834
16,5135.5,68,5135.75,09:50:18.676514834
9,5135.5,68,5135.75,09:50:18.676514834
8,5135.5,68,5135.75,09:50:18.676526313
7,5135.5,68,5135.75,09:50:18.676537260
4,5135.5,68,5135.75,09:50:18.676772026
2,5135.5,68,5135.75,09:50:18.676772026
1,5135.5,68,5135.75,09:50:18.676772026
97,5135.25,68,5135.75,09:50:18.676897585
97,5135.25,68,5135.75,09:50:18.676897585
97,5135.25,3,5135.5,09:50:18.676907658
97,5135.25,5,5135.5,09:50:18.676907658
97,5135.25,6,5135.5,09:50:18.676907658
97,5135.25,6,5135.5,09:50:18.676923325
97,5135.25,6,5135.5,09:50:18.676931908
97,5135.25,6,5135.5,09:50:18.676954491
97,5135.25,6,5135.5,09:50:18.676964270
97,5135.25,7,5135.5,09:50:18.676974715
97,5135.25,7,5135.5,09:50:18.677011347
97,5135.25,10,5135.5,09:50:18.677017897
97,5135.25,11,5135.5,09:50:18.677032284
97,5135.25,12,5135.5,09:50:18.677122050
97,5135.25,13,5135.5,09:50:18.677147890
97,5135.25,14,5135.5,09:50:18.677876390
97,5135.25,13,5135.5,09:50:18.677975851
97,5135.25,13,5135.5,09:50:18.678026199
97,5135.25,14,5135.5,09:50:18.678137030
97,5135.25,11,5135.5,09:50:18.678145449
97,5135.25,11,5135.5,09:50:18.678396843
97,5135.25,12,5135.5,09:50:18.678563470
97,5135.25,13,5135.5,09:50:18.678664698
97,5135.25,12,5135.5,09:50:18.679676338
97,5135.25,12,5135.5,09:50:18.680759655
97,5135.25,11,5135.5,09:50:18.684400426
97,5135.25,11,5135.5,09:50:18.685656481
97,5135.25,11,5135.5,09:50:18.685656481
97,5135.25,11,5135.5,09:50:18.685662583
97,5135.25,12,5135.5,09:50:18.686638468
97,5135.25,11,5135.5,09:50:18.686662667
96,5135.25,11,5135.5,09:50:18.687282609
96,5135.25,12,5135.5,09:50:18.687455634
96,5135.25,11,5135.5,09:50:18.687481513
96,5135.25,12,5135.5,09:50:18.687568666
96,5135.25,13,5135.5,09:50:18.687573780
96,5135.25,15,5135.5,09:50:18.687584494
89,5135.25,15,5135.5,09:50:18.687693539
89,5135.25,16,5135.5,09:50:18.687750187
89,5135.25,18,5135.5,09:50:18.687759736
89,5135.25,20,5135.5,09:50:18.687771112
89,5135.25,21,5135.5,09:50:18.687806191
89,5135.25,20,5135.5,09:50:18.687816924
89,5135.25,21,5135.5,09:50:18.687868330
89,5135.25,22,5135.5,09:50:18.687874090
89,5135.25,23,5135.5,09:50:18.687968002
89,5135.25,24,5135.5,09:50:18.687980579
89,5135.25,25,5135.5,09:50:18.687992768
89,5135.25,26,5135.5,09:50:18.688064871
89,5135.25,26,5135.5,09:50:18.688072372
88,5135.25,26,5135.5,09:50:18.688084795
88,5135.25,33,5135.5,09:50:18.688113832
88,5135.25,32,5135.5,09:50:18.688131100
88,5135.25,33,5135.5,09:50:18.688204377
88,5135.25,32,5135.5,09:50:18.688227664
88,5135.25,33,5135.5,09:50:18.688331754
88,5135.25,34,5135.5,09:50:18.688657578
87,5135.25,34,5135.5,09:50:18.688744373
87,5135.25,35,5135.5,09:50:18.688844436
86,5135.25,35,5135.5,09:50:18.688850295
87,5135.25,35,5135.5,09:50:18.689135130
87,5135.25,38,5135.5,09:50:18.689144080
88,5135.25,38,5135.5,09:50:18.689239462
88,5135.25,37,5135.5,09:50:18.689247619
87,5135.25,37,5135.5,09:50:18.689296070
88,5135.25,37,5135.5,09:50:18.689354640
88,5135.25,37,5135.5,09:50:18.689367258
88,5135.25,37,5135.5,09:50:18.697306993
88,5135.25,37,5135.5,09:50:18.697318577
88,5135.25,37,5135.5,09:50:18.697326875
88,5135.25,37,5135.5,09:50:18.697336766
88,5135.25,36,5135.5,09:50:18.697484127
89,5135.25,36,5135.5,09:50:18.697578417
89,5135.25,35,5135.5,09:50:18.699309927
89,5135.25,34,5135.5,09:50:18.699423519
89,5135.25,35,5135.5,09:50:18.699770214
88,5135.25,35,5135.5,09:50:18.699783808
88,5135.25,36,5135.5,09:50:18.699877346
88,5135.25,37,5135.5,09:50:18.699970017
88,5135.25,36,5135.5,09:50:18.700022703
88,5135.25,41,5135.5,09:50:18.700088762
88,5135.25,41,5135.5,09:50:18.700244519
88,5135.25,41,5135.5,09:50:18.700244519
88,5135.25,36,5135.5,09:50:18.700251757
88,5135.25,37,5135.5,09:50:18.700265732
88,5135.25,38,5135.5,09:50:18.700355525
88,5135.25,43,5135.5,09:50:18.700392233
88,5135.25,46,5135.5,09:50:18.700451319
88,5135.25,41,5135.5,09:50:18.700972709
88,5135.25,41,5135.5,09:50:18.701051760
88,5135.25,38,5135.5,09:50:18.701098708
88,5135.25,37,5135.5,09:50:18.701262542
88,5135.25,41,5135.5,09:50:18.701372525
88,5135.25,44,5135.5,09:50:18.701462127
89,5135.25,44,5135.5,09:50:18.701715908
89,5135.25,41,5135.5,09:50:18.701834239
88,5135.25,41,5135.5,09:50:18.701914442
88,5135.25,46,5135.5,09:50:18.702188042
88,5135.25,46,5135.5,09:50:18.704483170
87,5135.25,46,5135.5,09:50:18.706907360
86,5135.25,46,5135.5,09:50:18.707007205
85,5135.25,46,5135.5,09:50:18.707023305
85,5135.25,45,5135.5,09:50:18.713372239
85,5135.25,46,5135.5,09:50:18.713489380
86,5135.25,46,5135.5,09:50:18.713551177
86,5135.25,42,5135.5,09:50:18.713556450
85,5135.25,42,5135.5,09:50:18.713578470
85,5135.25,43,5135.5,09:50:18.713746512
85,5135.25,47,5135.5,09:50:18.713792951
85,5135.25,47,5135.5,09:50:18.713971550
82,5135.25,47,5135.5,09:50:18.717065222
80,5135.25,47,5135.5,09:50:18.717072048
80,5135.25,50,5135.5,09:50:18.717116250
79,5135.25,50,5135.5,09:50:18.717168933
78,5135.25,50,5135.5,09:50:18.717174543
77,5135.25,50,5135.5,09:50:18.717183970
76,5135.25,50,5135.5,09:50:18.717220713
73,5135.25,50,5135.5,09:50:18.717234099
72,5135.25,50,5135.5,09:50:18.717279530
71,5135.25,50,5135.5,09:50:18.717285703
70,5135.25,50,5135.5,09:50:18.717297569
70,5135.25,51,5135.5,09:50:18.717302481
69,5135.25,51,5135.5,09:50:18.717309073
68,5135.25,51,5135.5,09:50:18.717315880
68,5135.25,52,5135.5,09:50:18.717375580
64,5135.25,52,5135.5,09:50:18.717412016
63,5135.25,52,5135.5,09:50:18.717421303
63,5135.25,53,5135.5,09:50:18.717473435
57,5135.25,53,5135.5,09:50:18.718044736
55,5135.25,53,5135.5,09:50:18.718142306
55,5135.25,53,5135.5,09:50:18.719065429
55,5135.25,53,5135.5,09:50:18.719501716
55,5135.25,53,5135.5,09:50:18.719501716
55,5135.25,53,5135.5,09:50:18.721030803
54,5135.25,53,5135.5,09:50:18.724272734
53,5135.25,53,5135.5,09:50:18.724368179
53,5135.25,54,5135.5,09:50:18.724425101
54,5135.25,54,5135.5,09:50:18.724538208
54,5135.25,54,5135.5,09:50:18.724610209
54,5135.25,54,5135.5,09:50:18.724610209
54,5135.25,54,5135.5,09:50:18.767446915
54,5135.25,54,5135.5,09:50:18.768912039
54,5135.25,53,5135.5,09:50:18.774561705
54,5135.25,54,5135.5,09:50:18.774663720
54,5135.25,54,5135.5,09:50:18.774671810
58,5135.25,54,5135.5,09:50:18.803302716
58,5135.25,55,5135.5,09:50:18.803403550
58,5135.25,56,5135.5,09:50:18.803520672
58,5135.25,57,5135.5,09:50:18.803533549
54,5135.25,57,5135.5,09:50:18.803621336
54,5135.25,57,5135.5,09:50:18.804888549
53,5135.25,57,5135.5,09:50:18.810938543
53,5135.25,57,5135.5,09:50:18.810975481
52,5135.25,57,5135.5,09:50:18.811085746
46,5135.25,57,5135.5,09:50:18.828314183
45,5135.25,57,5135.5,09:50:18.828374242
44,5135.25,57,5135.5,09:50:18.828381499
44,5135.25,57,5135.5,09:50:18.828484657
43,5135.25,57,5135.5,09:50:18.828491428
43,5135.25,57,5135.5,09:50:18.828504599
42,5135.25,57,5135.5,09:50:18.828513291
42,5135.25,57,5135.5,09:50:18.828782429
43,5135.25,57,5135.5,09:50:18.833810837
48,5135.25,57,5135.5,09:50:18.833820348
49,5135.25,57,5135.5,09:50:18.833933813
50,5135.25,57,5135.5,09:50:18.833940760
51,5135.25,57,5135.5,09:50:18.834044356
51,5135.25,56,5135.5,09:50:18.834128153
52,5135.25,56,5135.5,09:50:18.834141052
51,5135.25,56,5135.5,09:50:18.844270274
52,5135.25,56,5135.5,09:50:18.850357964
56,5135.25,56,5135.5,09:50:18.850368061
56,5135.25,56,5135.5,09:50:18.850464513
56,5135.25,55,5135.5,09:50:18.850475684
57,5135.25,55,5135.5,09:50:18.850905879
59,5135.25,55,5135.5,09:50:18.851238859
60,5135.25,55,5135.5,09:50:18.851338576
61,5135.25,55,5135.5,09:50:18.851448373
60,5135.25,55,5135.5,09:50:18.852847698
60,5135.25,55,5135.5,09:50:18.856139233
60,5135.25,55,5135.5,09:50:18.856139233
61,5135.25,55,5135.5,09:50:18.860430097
61,5135.25,56,5135.5,09:50:18.860450696
60,5135.25,56,5135.5,09:50:18.860551610
60,5135.25,53,5135.5,09:50:18.861353562
59,5135.25,53,5135.5,09:50:18.861560116
60,5135.25,53,5135.5,09:50:18.861566782
59,5135.25,53,5135.5,09:50:18.861641948
58,5135.25,53,5135.5,09:50:18.891136958
56,5135.25,53,5135.5,09:50:18.891144568
55,5135.25,53,5135.5,09:50:18.892524961
54,5135.25,53,5135.5,09:50:18.892596982
50,5135.25,53,5135.5,09:50:18.892607746
49,5135.25,53,5135.5,09:50:18.892626428
49,5135.25,53,5135.5,09:50:18.892860986
49,5135.25,53,5135.5,09:50:18.899941846
50,5135.25,53,5135.5,09:50:18.909517873
51,5135.25,53,5135.5,09:50:18.909566066
55,5135.25,53,5135.5,09:50:18.909576543
56,5135.25,53,5135.5,09:50:18.909647078
55,5135.25,53,5135.5,09:50:18.909698039
55,5135.25,49,5135.5,09:50:18.909832570
55,5135.25,48,5135.5,09:50:18.909935347
55,5135.25,47,5135.5,09:50:18.910041893
55,5135.25,47,5135.5,09:50:18.910250924
55,5135.25,44,5135.5,09:50:18.910329995
59,5135.25,44,5135.5,09:50:18.910374479
59,5135.25,44,5135.5,09:50:18.925763918
59,5135.25,44,5135.5,09:50:18.925770133
59,5135.25,44,5135.5,09:50:18.925776373
59,5135.25,48,5135.5,09:50:18.925873591
58,5135.25,48,5135.5,09:50:18.925985747
54,5135.25,48,5135.5,09:50:18.925993814
53,5135.25,48,5135.5,09:50:18.926169437
49,5135.25,48,5135.5,09:50:18.926194839
50,5135.25,48,5135.5,09:50:18.926950969
49,5135.25,48,5135.5,09:50:18.930882463
50,5135.25,48,5135.5,09:50:18.933400091
51,5135.25,48,5135.5,09:50:18.933518084
55,5135.25,48,5135.5,09:50:18.933523931
56,5135.25,48,5135.5,09:50:18.933614550
56,5135.25,44,5135.5,09:50:18.933718754
57,5135.25,44,5135.5,09:50:18.933816493
58,5135.25,44,5135.5,09:50:18.933914434
57,5135.25,44,5135.5,09:50:18.939389431
57,5135.25,48,5135.5,09:50:18.939400337
56,5135.25,48,5135.5,09:50:18.939410651
56,5135.25,49,5135.5,09:50:18.939503590
55,5135.25,49,5135.5,09:50:18.939510646
51,5135.25,49,5135.5,09:50:18.939597960
50,5135.25,49,5135.5,09:50:18.939606799
49,5135.25,49,5135.5,09:50:18.944029125
49,5135.25,50,5135.5,09:50:18.967498768
49,5135.25,46,5135.5,09:50:19.011500669
50,5135.25,46,5135.5,09:50:19.011604879
51,5135.25,46,5135.5,09:50:19.011620044
55,5135.25,46,5135.5,09:50:19.011634672
55,5135.25,46,5135.5,09:50:19.011682593
56,5135.25,46,5135.5,09:50:19.011716520
56,5135.25,46,5135.5,09:50:19.011828193
56,5135.25,46,5135.5,09:50:19.012246565
55,5135.25,46,5135.5,09:50:19.016205938
64,5135.25,46,5135.5,09:50:19.019560115
65,5135.25,46,5135.5,09:50:19.019649233
65,5135.25,41,5135.5,09:50:19.019754963
65,5135.25,39,5135.5,09:50:19.019854117
65,5135.25,38,5135.5,09:50:19.019860518
65,5135.25,37,5135.5,09:50:19.019871388
65,5135.25,36,5135.5,09:50:19.019942487
65,5135.25,35,5135.5,09:50:19.019952222
65,5135.25,34,5135.5,09:50:19.020069362
65,5135.25,32,5135.5,09:50:19.020173948
66,5135.25,32,5135.5,09:50:19.020270622
67,5135.25,32,5135.5,09:50:19.020277832
67,5135.25,31,5135.5,09:50:19.023812088
68,5135.25,31,5135.5,09:50:19.023855270
68,5135.25,31,5135.5,09:50:19.023911489
68,5135.25,31,5135.5,09:50:19.023943912
69,5135.25,31,5135.5,09:50:19.023951928
69,5135.25,30,5135.5,09:50:19.023963307
70,5135.25,30,5135.5,09:50:19.023968434
70,5135.25,23,5135.5,09:50:19.024308073
72,5135.25,23,5135.5,09:50:19.024411960
72,5135.25,22,5135.5,09:50:19.024417771
72,5135.25,23,5135.5,09:50:19.024538569
72,5135.25,23,5135.5,09:50:19.025919846
72,5135.25,22,5135.5,09:50:19.027302975
72,5135.25,21,5135.5,09:50:19.032031598
72,5135.25,19,5135.5,09:50:19.032037649
72,5135.25,18,5135.5,09:50:19.032059400
72,5135.25,15,5135.5,09:50:19.032065931
72,5135.25,13,5135.5,09:50:19.032074111
72,5135.25,12,5135.5,09:50:19.032084815
72,5135.25,11,5135.5,09:50:19.032142765
72,5135.25,10,5135.5,09:50:19.032149127
72,5135.25,62,5135.75,09:50:19.032428448
72,5135.25,62,5135.75,09:50:19.032428448
1,5135.5,62,5135.75,09:50:19.032437081
2,5135.5,62,5135.75,09:50:19.032441843
2,5135.5,62,5135.75,09:50:19.032450698
4,5135.5,62,5135.75,09:50:19.032462045
5,5135.5,62,5135.75,09:50:19.032477031
6,5135.5,62,5135.75,09:50:19.032520885
6,5135.5,61,5135.75,09:50:19.032533903
6,5135.5,61,5135.75,09:50:19.032533903
6,5135.5,63,5135.75,09:50:19.032559535
12,5135.5,63,5135.75,09:50:19.032571282
15,5135.5,63,5135.75,09:50:19.032583702
15,5135.5,63,5135.75,09:50:19.032594051
15,5135.5,63,5135.75,09:50:19.032598675
16,5135.5,63,5135.75,09:50:19.032627888
16,5135.5,63,5135.75,09:50:19.032632893
13,5135.5,63,5135.75,09:50:19.032639047
14,5135.5,63,5135.75,09:50:19.032645882
14,5135.5,63,5135.75,09:50:19.032669294
8,5135.5,63,5135.75,09:50:19.032835195
2,5135.5,63,5135.75,09:50:19.032835195
83,5135.25,63,5135.75,09:50:19.033021628
83,5135.25,63,5135.75,09:50:19.033021628
83,5135.25,1,5135.5,09:50:19.033021628
83,5135.25,1,5135.5,09:50:19.033021628
83,5135.25,3,5135.5,09:50:19.033021628
83,5135.25,5,5135.5,09:50:19.033021628
83,5135.25,7,5135.5,09:50:19.033034389
83,5135.25,9,5135.5,09:50:19.033163922
83,5135.25,11,5135.5,09:50:19.033170968
83,5135.25,14,5135.5,09:50:19.033202850
83,5135.25,15,5135.5,09:50:19.033211958
83,5135.25,16,5135.5,09:50:19.033217151
89,5135.25,16,5135.5,09:50:19.033228297
90,5135.25,16,5135.5,09:50:19.033234659
90,5135.25,18,5135.5,09:50:19.033243619
90,5135.25,21,5135.5,09:50:19.033248896
90,5135.25,23,5135.5,09:50:19.033253590
90,5135.25,24,5135.5,09:50:19.033263971
90,5135.25,25,5135.5,09:50:19.033276500
90,5135.25,26,5135.5,09:50:19.033289588
90,5135.25,23,5135.5,09:50:19.033315185
90,5135.25,21,5135.5,09:50:19.033320466
84,5135.25,21,5135.5,09:50:19.033326754
84,5135.25,22,5135.5,09:50:19.033331915
84,5135.25,21,5135.5,09:50:19.033341195
85,5135.25,21,5135.5,09:50:19.033346437
85,5135.25,20,5135.5,09:50:19.033358117
84,5135.25,20,5135.5,09:50:19.033383446
84,5135.25,18,5135.5,09:50:19.033391126
84,5135.25,19,5135.5,09:50:19.042557768
84,5135.25,20,5135.5,09:50:19.042745257
84,5135.25,21,5135.5,09:50:19.042857115
84,5135.25,22,5135.5,09:50:19.042864469
84,5135.25,21,5135.5,09:50:19.052339927
84,5135.25,20,5135.5,09:50:19.054123528
83,5135.25,20,5135.5,09:50:19.090331424
83,5135.25,21,5135.5,09:50:19.090402252
83,5135.25,20,5135.5,09:50:19.090417923
75,5135.25,20,5135.5,09:50:19.090642987
74,5135.25,20,5135.5,09:50:19.090740902
74,5135.25,21,5135.5,09:50:19.090748425
74,5135.25,26,5135.5,09:50:19.090999547
74,5135.25,21,5135.5,09:50:19.107274432
74,5135.25,20,5135.5,09:50:19.107379922
75,5135.25,20,5135.5,09:50:19.123647779
75,5135.25,20,5135.5,09:50:19.123653971
75,5135.25,20,5135.5,09:50:19.126669965
75,5135.25,20,5135.5,09:50:19.127336907
75,5135.25,20,5135.5,09:50:19.127336907
75,5135.25,20,5135.5,09:50:19.146182796
75,5135.25,20,5135.5,09:50:19.146182796
75,5135.25,19,5135.5,09:50:19.146295090
75,5135.25,20,5135.5,09:50:19.146672636
75,5135.25,20,5135.5,09:50:19.186902858
75,5135.25,22,5135.5,09:50:19.203529417
75,5135.25,23,5135.5,09:50:19.203632507
75,5135.25,24,5135.5,09:50:19.203701603
75,5135.25,22,5135.5,09:50:19.217150917
75,5135.25,21,5135.5,09:50:19.217253421
75,5135.25,20,5135.5,09:50:19.217396631
74,5135.25,20,5135.5,09:50:19.217689238
74,5135.25,21,5135.5,09:50:19.217763352
75,5135.25,21,5135.5,09:50:19.217772811
75,5135.25,20,5135.5,09:50:19.217790098
75,5135.25,22,5135.5,09:50:19.220463281
74,5135.25,22,5135.5,09:50:19.226738063
74,5135.25,23,5135.5,09:50:19.226805332
74,5135.25,27,5135.5,09:50:19.226813130
74,5135.25,28,5135.5,09:50:19.226825224
74,5135.25,29,5135.5,09:50:19.226833454
74,5135.25,30,5135.5,09:50:19.226851669
75,5135.25,30,5135.5,09:50:19.226861131
75,5135.25,29,5135.5,09:50:19.226867042
75,5135.25,28,5135.5,09:50:19.226880956
75,5135.25,27,5135.5,09:50:19.226887711
75,5135.25,23,5135.5,09:50:19.226892927
75,5135.25,22,5135.5,09:50:19.226902111
75,5135.25,23,5135.5,09:50:19.226935946
75,5135.25,24,5135.5,09:50:19.226945111
75,5135.25,25,5135.5,09:50:19.226950634
76,5135.25,25,5135.5,09:50:19.226973063
76,5135.25,24,5135.5,09:50:19.227068665
75,5135.25,24,5135.5,09:50:19.227213446
75,5135.25,24,5135.5,09:50:19.227220307
75,5135.25,24,5135.5,09:50:19.227227417
75,5135.25,25,5135.5,09:50:19.228708096
75,5135.25,26,5135.5,09:50:19.228805014
75,5135.25,30,5135.5,09:50:19.228811452
75,5135.25,31,5135.5,09:50:19.228909467
75,5135.25,31,5135.5,09:50:19.230814146
75,5135.25,31,5135.5,09:50:19.230814146
75,5135.25,32,5135.5,09:50:19.233547692
75,5135.25,33,5135.5,09:50:19.233553858
75,5135.25,40,5135.5,09:50:19.233631162
75,5135.25,41,5135.5,09:50:19.233641790
75,5135.25,45,5135.5,09:50:19.233650001
74,5135.25,45,5135.5,09:50:19.233745549
74,5135.25,41,5135.5,09:50:19.234035574
74,5135.25,40,5135.5,09:50:19.237547430
74,5135.25,40,5135.5,09:50:19.240436727
74,5135.25,39,5135.5,09:50:19.243755504
74,5135.25,32,5135.5,09:50:19.245344819
74,5135.25,33,5135.5,09:50:19.245455518
74,5135.25,32,5135.5,09:50:19.259174538
74,5135.25,28,5135.5,09:50:19.259416040
74,5135.25,27,5135.5,09:50:19.259427755
74,5135.25,22,5135.5,09:50:19.259915115
74,5135.25,20,5135.5,09:50:19.259915115
75,5135.25,20,5135.5,09:50:19.259969439
75,5135.25,18,5135.5,09:50:19.259985603
75,5135.25,16,5135.5,09:50:19.259999056
75,5135.25,15,5135.5,09:50:19.260006769
75,5135.25,13,5135.5,09:50:19.260135133
75,5135.25,12,5135.5,09:50:19.260135133
75,5135.25,11,5135.5,09:50:19.260135133
75,5135.25,10,5135.5,09:50:19.260135133
75,5135.25,9,5135.5,09:50:19.260139699
75,5135.25,7,5135.5,09:50:19.260219243
75,5135.25,8,5135.5,09:50:19.267596838
75,5135.25,10,5135.5,09:50:19.267602320
75,5135.25,12,5135.5,09:50:19.267771616
75,5135.25,14,5135.5,09:50:19.267777402
75,5135.25,16,5135.5,09:50:19.267782100
75,5135.25,17,5135.5,09:50:19.267890620
75,5135.25,18,5135.5,09:50:19.267896745
75,5135.25,21,5135.5,09:50:19.270202561
75,5135.25,22,5135.5,09:50:19.270311581
75,5135.25,23,5135.5,09:50:19.292894471
75,5135.25,24,5135.5,09:50:19.292905934
75,5135.25,28,5135.5,09:50:19.292915323
75,5135.25,29,5135.5,09:50:19.292933368
75,5135.25,30,5135.5,09:50:19.292942731
75,5135.25,31,5135.5,09:50:19.292955186
75,5135.25,32,5135.5,09:50:19.292963020
75,5135.25,33,5135.5,09:50:19.292979887
75,5135.25,36,5135.5,09:50:19.292998332
75,5135.25,41,5135.5,09:50:19.293005625
75,5135.25,42,5135.5,09:50:19.293014153
75,5135.25,41,5135.5,09:50:19.293035431
75,5135.25,48,5135.5,09:50:19.293041607
75,5135.25,49,5135.5,09:50:19.293046631
75,5135.25,48,5135.5,09:50:19.293055719
75,5135.25,47,5135.5,09:50:19.293068465
75,5135.25,46,5135.5,09:50:19.293077012
75,5135.25,47,5135.5,09:50:19.293084049
74,5135.25,47,5135.5,09:50:19.293137273
73,5135.25,47,5135.5,09:50:19.293277781
72,5135.25,47,5135.5,09:50:19.293372922
73,5135.25,47,5135.5,09:50:19.301496776
73,5135.25,46,5135.5,09:50:19.303167526
73,5135.25,41,5135.5,09:50:19.307296140
73,5135.25,38,5135.5,09:50:19.307408338
73,5135.25,31,5135.5,09:50:19.307513335
73,5135.25,35,5135.5,09:50:19.345729471
73,5135.25,42,5135.5,09:50:19.345962413
72,5135.25,42,5135.5,09:50:19.346072892
