68,5129.5,44,5129.75,10:38:34.462742109
68,5129.5,43,5129.75,10:38:34.471112016
68,5129.5,43,5129.75,10:38:34.481244636
68,5129.5,43,5129.75,10:38:34.481244636
68,5129.5,43,5129.75,10:38:34.537550081
68,5129.5,44,5129.75,10:38:34.541815901
68,5129.5,45,5129.75,10:38:34.541849540
68,5129.5,46,5129.75,10:38:34.541917281
71,5129.5,46,5129.75,10:38:34.557496187
71,5129.5,45,5129.75,10:38:34.557590592
71,5129.5,44,5129.75,10:38:34.557672546
71,5129.5,43,5129.75,10:38:34.557757796
71,5129.5,44,5129.75,10:38:34.565889735
71,5129.5,45,5129.75,10:38:34.565991446
71,5129.5,45,5129.75,10:38:34.566040305
71,5129.5,46,5129.75,10:38:34.566103592
70,5129.5,46,5129.75,10:38:34.566109266
70,5129.5,47,5129.75,10:38:34.566125529
70,5129.5,47,5129.75,10:38:34.566653303
70,5129.5,47,5129.75,10:38:34.566653303
70,5129.5,46,5129.75,10:38:34.566907020
71,5129.5,46,5129.75,10:38:34.566926767
71,5129.5,45,5129.75,10:38:34.575874275
71,5129.5,44,5129.75,10:38:34.575918030
71,5129.5,44,5129.75,10:38:34.577770582
71,5129.5,44,5129.75,10:38:34.577770582
71,5129.5,43,5129.75,10:38:34.646939108
71,5129.5,44,5129.75,10:38:34.706278407
71,5129.5,45,5129.75,10:38:34.706288362
71,5129.5,46,5129.75,10:38:34.706382246
70,5129.5,46,5129.75,10:38:34.708111036
70,5129.5,47,5129.75,10:38:34.708155235
70,5129.5,48,5129.75,10:38:34.709795437
70,5129.5,49,5129.75,10:38:34.709882658
70,5129.5,50,5129.75,10:38:34.709895151
70,5129.5,52,5129.75,10:38:34.709906419
70,5129.5,53,5129.75,10:38:34.709977848
70,5129.5,54,5129.75,10:38:34.710097962
66,5129.5,54,5129.75,10:38:34.710451800
64,5129.5,54,5129.75,10:38:34.710457944
63,5129.5,54,5129.75,10:38:34.710552691
60,5129.5,54,5129.75,10:38:34.710653559
59,5129.5,54,5129.75,10:38:34.710669540
58,5129.5,54,5129.75,10:38:34.710750439
58,5129.5,63,5129.75,10:38:34.710788507
58,5129.5,64,5129.75,10:38:34.710833551
57,5129.5,64,5129.75,10:38:34.710851436
52,5129.5,64,5129.75,10:38:34.710873379
51,5129.5,64,5129.75,10:38:34.710978789
50,5129.5,64,5129.75,10:38:34.710985103
50,5129.5,64,5129.75,10:38:34.711093851
51,5129.5,64,5129.75,10:38:34.711101726
51,5129.5,64,5129.75,10:38:34.711149506
51,5129.5,64,5129.75,10:38:34.717288804
51,5129.5,64,5129.75,10:38:34.717288804
51,5129.5,64,5129.75,10:38:34.718972873
51,5129.5,64,5129.75,10:38:34.800984637
51,5129.5,64,5129.75,10:38:34.800984637
51,5129.5,64,5129.75,10:38:34.802797957
51,5129.5,64,5129.75,10:38:34.802797957
49,5129.5,64,5129.75,10:38:34.823367627
45,5129.5,64,5129.75,10:38:34.823382335
44,5129.5,64,5129.75,10:38:34.823397714
43,5129.5,64,5129.75,10:38:34.823453632
43,5129.5,65,5129.75,10:38:34.823477121
42,5129.5,65,5129.75,10:38:34.823586758
41,5129.5,65,5129.75,10:38:34.823593046
40,5129.5,65,5129.75,10:38:34.823599181
39,5129.5,65,5129.75,10:38:34.823690860
39,5129.5,65,5129.75,10:38:34.828893067
39,5129.5,65,5129.75,10:38:34.828924066
41,5129.5,65,5129.75,10:38:34.829539780
42,5129.5,65,5129.75,10:38:34.829545320
43,5129.5,65,5129.75,10:38:34.829654144
48,5129.5,65,5129.75,10:38:34.829660048
49,5129.5,65,5129.75,10:38:34.829750137
50,5129.5,65,5129.75,10:38:34.829847607
50,5129.5,64,5129.75,10:38:34.829853195
49,5129.5,64,5129.75,10:38:34.839962419
52,5129.5,64,5129.75,10:38:34.858474010
53,5129.5,64,5129.75,10:38:34.861877534
53,5129.5,64,5129.75,10:38:34.876821915
52,5129.5,64,5129.75,10:38:34.924972508
47,5129.5,64,5129.75,10:38:34.925238600
46,5129.5,64,5129.75,10:38:35.001181896
44,5129.5,64,5129.75,10:38:35.001253661
44,5129.5,65,5129.75,10:38:35.147605805
44,5129.5,64,5129.75,10:38:35.147765091
44,5129.5,64,5129.75,10:38:35.209735674
44,5129.5,64,5129.75,10:38:35.210311646
44,5129.5,64,5129.75,10:38:35.210311646
44,5129.5,64,5129.75,10:38:35.230900174
44,5129.5,64,5129.75,10:38:35.231009549
44,5129.5,64,5129.75,10:38:35.294021850
44,5129.5,64,5129.75,10:38:35.294050081
44,5129.5,64,5129.75,10:38:35.305373934
44,5129.5,64,5129.75,10:38:35.305412667
44,5129.5,64,5129.75,10:38:35.327487230
44,5129.5,64,5129.75,10:38:35.327487230
46,5129.5,64,5129.75,10:38:35.395431520
47,5129.5,64,5129.75,10:38:35.395437591
52,5129.5,64,5129.75,10:38:35.396067408
52,5129.5,63,5129.75,10:38:35.412609344
52,5129.5,54,5129.75,10:38:35.412820171
47,5129.5,54,5129.75,10:38:35.412895919
47,5129.5,51,5129.75,10:38:35.412919926
48,5129.5,51,5129.75,10:38:35.413014069
48,5129.5,49,5129.75,10:38:35.413019714
48,5129.5,48,5129.75,10:38:35.413116173
53,5129.5,48,5129.75,10:38:35.413284442
54,5129.5,48,5129.75,10:38:35.413290596
49,5129.5,48,5129.75,10:38:35.413379273
50,5129.5,48,5129.75,10:38:35.415783955
54,5129.5,48,5129.75,10:38:35.415790672
59,5129.5,48,5129.75,10:38:35.415886463
59,5129.5,48,5129.75,10:38:35.421192755
59,5129.5,48,5129.75,10:38:35.426121200
59,5129.5,48,5129.75,10:38:35.426154970
59,5129.5,47,5129.75,10:38:35.429178029
59,5129.5,46,5129.75,10:38:35.429202702
59,5129.5,45,5129.75,10:38:35.429261240
60,5129.5,45,5129.75,10:38:35.431587843
60,5129.5,46,5129.75,10:38:35.439949209
60,5129.5,45,5129.75,10:38:35.518269730
61,5129.5,45,5129.75,10:38:35.518385637
61,5129.5,44,5129.75,10:38:35.518470090
61,5129.5,44,5129.75,10:38:35.518546824
61,5129.5,44,5129.75,10:38:35.518546824
70,5129.5,44,5129.75,10:38:35.518567624
70,5129.5,45,5129.75,10:38:35.518577826
70,5129.5,44,5129.75,10:38:35.518656334
70,5129.5,43,5129.75,10:38:35.518662612
70,5129.5,42,5129.75,10:38:35.518759807
70,5129.5,41,5129.75,10:38:35.518773325
72,5129.5,41,5129.75,10:38:35.518847147
72,5129.5,39,5129.75,10:38:35.518864930
70,5129.5,39,5129.75,10:38:35.518967713
70,5129.5,40,5129.75,10:38:35.518973716
69,5129.5,40,5129.75,10:38:35.519016866
69,5129.5,43,5129.75,10:38:35.519051733
65,5129.5,43,5129.75,10:38:35.519133866
65,5129.5,45,5129.75,10:38:35.519217855
65,5129.5,47,5129.75,10:38:35.519229506
65,5129.5,48,5129.75,10:38:35.528340019
65,5129.5,50,5129.75,10:38:35.528440655
65,5129.5,51,5129.75,10:38:35.528454050
65,5129.5,52,5129.75,10:38:35.528460134
65,5129.5,53,5129.75,10:38:35.528466259
64,5129.5,53,5129.75,10:38:35.528657431
63,5129.5,53,5129.75,10:38:35.528672442
58,5129.5,53,5129.75,10:38:35.528766505
49,5129.5,53,5129.75,10:38:35.528774447
54,5129.5,53,5129.75,10:38:35.554923824
49,5129.5,53,5129.75,10:38:35.562965154
47,5129.5,53,5129.75,10:38:35.564317136
47,5129.5,54,5129.75,10:38:35.564381256
47,5129.5,63,5129.75,10:38:35.564601279
45,5129.5,63,5129.75,10:38:35.564790429
44,5129.5,63,5129.75,10:38:35.564796237
44,5129.5,64,5129.75,10:38:35.564916726
44,5129.5,65,5129.75,10:38:35.565009886
46,5129.5,65,5129.75,10:38:35.567003472
46,5129.5,64,5129.75,10:38:35.567691758
48,5129.5,64,5129.75,10:38:35.567787199
49,5129.5,64,5129.75,10:38:35.567792902
49,5129.5,55,5129.75,10:38:35.568026721
54,5129.5,55,5129.75,10:38:35.568129741
54,5129.5,55,5129.75,10:38:35.608165710
49,5129.5,55,5129.75,10:38:35.609767925
54,5129.5,55,5129.75,10:38:35.635595570
54,5129.5,55,5129.75,10:38:35.712657766
54,5129.5,55,5129.75,10:38:35.712697501
55,5129.5,55,5129.75,10:38:35.747792853
55,5129.5,53,5129.75,10:38:35.747906913
56,5129.5,53,5129.75,10:38:35.781465088
58,5129.5,53,5129.75,10:38:35.781636400
62,5129.5,53,5129.75,10:38:35.781645703
71,5129.5,53,5129.75,10:38:35.781678046
71,5129.5,52,5129.75,10:38:35.781730889
72,5129.5,52,5129.75,10:38:35.781744338
72,5129.5,49,5129.75,10:38:35.781749340
74,5129.5,49,5129.75,10:38:35.781763766
74,5129.5,47,5129.75,10:38:35.781861976
74,5129.5,46,5129.75,10:38:35.781867723
74,5129.5,44,5129.75,10:38:35.781878139
74,5129.5,43,5129.75,10:38:35.782051544
74,5129.5,42,5129.75,10:38:35.782133265
74,5129.5,42,5129.75,10:38:35.782375158
74,5129.5,42,5129.75,10:38:35.782375158
74,5129.5,44,5129.75,10:38:35.789546722
74,5129.5,42,5129.75,10:38:35.797550496
74,5129.5,40,5129.75,10:38:35.800018693
74,5129.5,39,5129.75,10:38:35.800406880
74,5129.5,39,5129.75,10:38:35.822121252
74,5129.5,39,5129.75,10:38:35.822137573
74,5129.5,39,5129.75,10:38:35.837498058
74,5129.5,41,5129.75,10:38:35.869610652
74,5129.5,42,5129.75,10:38:35.869616517
74,5129.5,43,5129.75,10:38:35.869622822
72,5129.5,43,5129.75,10:38:35.869700302
71,5129.5,43,5129.75,10:38:35.869723358
70,5129.5,43,5129.75,10:38:35.869794988
70,5129.5,42,5129.75,10:38:35.882277252
70,5129.5,41,5129.75,10:38:35.882283489
71,5129.5,41,5129.75,10:38:35.882300356
73,5129.5,41,5129.75,10:38:35.882373622
73,5129.5,42,5129.75,10:38:35.882379318
73,5129.5,40,5129.75,10:38:35.882453844
73,5129.5,42,5129.75,10:38:35.890331164
73,5129.5,43,5129.75,10:38:35.890431646
71,5129.5,43,5129.75,10:38:35.890446136
71,5129.5,42,5129.75,10:38:35.890558897
73,5129.5,42,5129.75,10:38:35.894058071
73,5129.5,40,5129.75,10:38:35.894143187
73,5129.5,41,5129.75,10:38:35.901788470
73,5129.5,41,5129.75,10:38:35.902434454
73,5129.5,41,5129.75,10:38:35.905716479
73,5129.5,41,5129.75,10:38:35.905716479
73,5129.5,41,5129.75,10:38:35.952437476
73,5129.5,41,5129.75,10:38:35.952437476
73,5129.5,43,5129.75,10:38:36.009516405
71,5129.5,43,5129.75,10:38:36.009540953
71,5129.5,44,5129.75,10:38:36.009608916
71,5129.5,46,5129.75,10:38:36.009624157
71,5129.5,47,5129.75,10:38:36.009632145
69,5129.5,47,5129.75,10:38:36.009648875
65,5129.5,47,5129.75,10:38:36.009662926
65,5129.5,48,5129.75,10:38:36.009672107
65,5129.5,51,5129.75,10:38:36.009722956
65,5129.5,52,5129.75,10:38:36.009733900
64,5129.5,52,5129.75,10:38:36.009740813
55,5129.5,52,5129.75,10:38:36.009751683
55,5129.5,53,5129.75,10:38:36.009759591
55,5129.5,62,5129.75,10:38:36.009777985
55,5129.5,61,5129.75,10:38:36.009974296
50,5129.5,61,5129.75,10:38:36.010521100
56,5129.5,61,5129.75,10:38:36.010677286
57,5129.5,61,5129.75,10:38:36.010686630
57,5129.5,61,5129.75,10:38:36.010981564
57,5129.5,61,5129.75,10:38:36.010981564
56,5129.5,61,5129.75,10:38:36.011524039
55,5129.5,61,5129.75,10:38:36.011596386
49,5129.5,61,5129.75,10:38:36.011709780
49,5129.5,61,5129.75,10:38:36.013863820
49,5129.5,61,5129.75,10:38:36.018120968
49,5129.5,61,5129.75,10:38:36.022138207
49,5129.5,61,5129.75,10:38:36.022173357
48,5129.5,61,5129.75,10:38:36.025047581
46,5129.5,61,5129.75,10:38:36.025118510
46,5129.5,63,5129.75,10:38:36.025146652
46,5129.5,68,5129.75,10:38:36.025283954
46,5129.5,69,5129.75,10:38:36.025423544
46,5129.5,69,5129.75,10:38:36.025452271
46,5129.5,69,5129.75,10:38:36.025452271
46,5129.5,70,5129.75,10:38:36.025511786
46,5129.5,71,5129.75,10:38:36.025603544
46,5129.5,72,5129.75,10:38:36.025699162
46,5129.5,73,5129.75,10:38:36.025803603
46,5129.5,73,5129.75,10:38:36.026589100
46,5129.5,73,5129.75,10:38:36.026629475
46,5129.5,73,5129.75,10:38:36.027544975
46,5129.5,72,5129.75,10:38:36.035812159
51,5129.5,72,5129.75,10:38:36.076112876
53,5129.5,72,5129.75,10:38:36.076263734
54,5129.5,72,5129.75,10:38:36.076270288
54,5129.5,67,5129.75,10:38:36.076503838
54,5129.5,67,5129.75,10:38:36.084417443
49,5129.5,67,5129.75,10:38:36.084637185
49,5129.5,68,5129.75,10:38:36.115902399
49,5129.5,68,5129.75,10:38:36.138026745
48,5129.5,68,5129.75,10:38:36.194083743
46,5129.5,68,5129.75,10:38:36.196787382
47,5129.5,68,5129.75,10:38:36.198407619
47,5129.5,67,5129.75,10:38:36.213112078
49,5129.5,67,5129.75,10:38:36.213961222
49,5129.5,67,5129.75,10:38:36.227935771
49,5129.5,67,5129.75,10:38:36.284240551
49,5129.5,67,5129.75,10:38:36.284240551
49,5129.5,67,5129.75,10:38:36.285020813
49,5129.5,67,5129.75,10:38:36.296820666
49,5129.5,67,5129.75,10:38:36.296826906
49,5129.5,67,5129.75,10:38:36.306788073
49,5129.5,67,5129.75,10:38:36.306834087
49,5129.5,67,5129.75,10:38:36.379059846
49,5129.5,68,5129.75,10:38:36.379491912
45,5129.5,68,5129.75,10:38:36.397899699
45,5129.5,69,5129.75,10:38:36.397962872
43,5129.5,69,5129.75,10:38:36.397969928
42,5129.5,69,5129.75,10:38:36.397976171
42,5129.5,69,5129.75,10:38:36.397997721
41,5129.5,69,5129.75,10:38:36.398005372
41,5129.5,70,5129.75,10:38:36.398014658
41,5129.5,70,5129.75,10:38:36.429284020
41,5129.5,70,5129.75,10:38:36.429321141
41,5129.5,70,5129.75,10:38:36.451580986
41,5129.5,71,5129.75,10:38:36.530657335
41,5129.5,72,5129.75,10:38:36.534197157
41,5129.5,73,5129.75,10:38:36.534291219
37,5129.5,73,5129.75,10:38:36.534449197
36,5129.5,73,5129.75,10:38:36.534554297
36,5129.5,72,5129.75,10:38:36.544399713
36,5129.5,72,5129.75,10:38:36.556829541
36,5129.5,72,5129.75,10:38:36.576825289
36,5129.5,72,5129.75,10:38:36.611269433
36,5129.5,73,5129.75,10:38:36.735473299
35,5129.5,73,5129.75,10:38:36.735583711
35,5129.5,73,5129.75,10:38:36.803086163
35,5129.5,73,5129.75,10:38:36.803107226
35,5129.5,73,5129.75,10:38:36.900699493
35,5129.5,73,5129.75,10:38:36.900699493
35,5129.5,73,5129.75,10:38:36.910011858
35,5129.5,73,5129.75,10:38:36.910971650
36,5129.5,73,5129.75,10:38:36.923609008
41,5129.5,73,5129.75,10:38:36.923615155
42,5129.5,73,5129.75,10:38:36.923723046
43,5129.5,73,5129.75,10:38:36.923728377
46,5129.5,73,5129.75,10:38:36.923738460
49,5129.5,73,5129.75,10:38:36.923748838
51,5129.5,73,5129.75,10:38:36.923756006
52,5129.5,73,5129.75,10:38:36.923767408
53,5129.5,73,5129.75,10:38:36.923837774
53,5129.5,72,5129.75,10:38:36.924047500
53,5129.5,63,5129.75,10:38:36.932115275
53,5129.5,63,5129.75,10:38:36.932124638
52,5129.5,63,5129.75,10:38:36.933951139
52,5129.5,63,5129.75,10:38:37.010429093
52,5129.5,63,5129.75,10:38:37.027962831
52,5129.5,63,5129.75,10:38:37.027988780
52,5129.5,64,5129.75,10:38:37.030282561
52,5129.5,63,5129.75,10:38:37.030457911
53,5129.5,63,5129.75,10:38:37.040175223
55,5129.5,63,5129.75,10:38:37.040264345
53,5129.5,63,5129.75,10:38:37.040335620
53,5129.5,63,5129.75,10:38:37.041540403
53,5129.5,63,5129.75,10:38:37.041540403
53,5129.5,63,5129.75,10:38:37.106989169
53,5129.5,62,5129.75,10:38:37.119542512
48,5129.5,62,5129.75,10:38:37.175768959
46,5129.5,62,5129.75,10:38:37.175906674
45,5129.5,62,5129.75,10:38:37.175916150
42,5129.5,62,5129.75,10:38:37.175974548
39,5129.5,62,5129.75,10:38:37.175984378
38,5129.5,62,5129.75,10:38:37.175991870
37,5129.5,62,5129.75,10:38:37.176479051
37,5129.5,71,5129.75,10:38:37.176491781
37,5129.5,71,5129.75,10:38:37.176872767
37,5129.5,71,5129.75,10:38:37.176928512
40,5129.5,71,5129.75,10:38:37.177259217
44,5129.5,71,5129.75,10:38:37.177264183
46,5129.5,71,5129.75,10:38:37.177275140
47,5129.5,71,5129.75,10:38:37.177283262
47,5129.5,71,5129.75,10:38:37.184168421
45,5129.5,71,5129.75,10:38:37.191219848
44,5129.5,71,5129.75,10:38:37.191226363
40,5129.5,71,5129.75,10:38:37.234133744
37,5129.5,71,5129.75,10:38:37.234212376
36,5129.5,71,5129.75,10:38:37.234240200
36,5129.5,71,5129.75,10:38:37.255698736
36,5129.5,71,5129.75,10:38:37.255926060
36,5129.5,72,5129.75,10:38:37.270561614
35,5129.5,72,5129.75,10:38:37.270904792
34,5129.5,72,5129.75,10:38:37.270999332
34,5129.5,72,5129.75,10:38:37.308298503
34,5129.5,72,5129.75,10:38:37.308327342
32,5129.5,72,5129.75,10:38:37.339648758
23,5129.5,72,5129.75,10:38:37.339952924
23,5129.5,72,5129.75,10:38:37.339952924
22,5129.5,72,5129.75,10:38:37.339952924
22,5129.5,73,5129.75,10:38:37.339952924
22,5129.5,73,5129.75,10:38:37.339952924
22,5129.5,73,5129.75,10:38:37.339952924
20,5129.5,73,5129.75,10:38:37.340045400
19,5129.5,73,5129.75,10:38:37.340045400
19,5129.5,74,5129.75,10:38:37.340045400
75,5129.25,74,5129.75,10:38:37.340208606
75,5129.25,74,5129.75,10:38:37.340208606
75,5129.25,4,5129.5,10:38:37.340307033
75,5129.25,6,5129.5,10:38:37.340312490
75,5129.25,6,5129.5,10:38:37.340318602
74,5129.25,6,5129.5,10:38:37.340334679
74,5129.25,6,5129.5,10:38:37.340334679
73,5129.25,6,5129.5,10:38:37.340339975
73,5129.25,6,5129.5,10:38:37.340339975
74,5129.25,6,5129.5,10:38:37.340346157
74,5129.25,6,5129.5,10:38:37.340361829
74,5129.25,6,5129.5,10:38:37.340361829
74,5129.25,7,5129.5,10:38:37.340414546
74,5129.25,9,5129.5,10:38:37.340421701
74,5129.25,5,5129.5,10:38:37.340536184
74,5129.25,5,5129.5,10:38:37.340536184
74,5129.25,3,5129.5,10:38:37.340549758
74,5129.25,4,5129.5,10:38:37.340549758
74,5129.25,5,5129.5,10:38:37.340549758
74,5129.25,77,5129.75,10:38:37.340650724
74,5129.25,77,5129.75,10:38:37.340650724
73,5129.25,77,5129.75,10:38:37.340661774
73,5129.25,77,5129.75,10:38:37.340661774
73,5129.25,78,5129.75,10:38:37.340661774
3,5129.5,78,5129.75,10:38:37.340666033
7,5129.5,78,5129.75,10:38:37.340671684
14,5129.5,78,5129.75,10:38:37.340678817
15,5129.5,78,5129.75,10:38:37.340684257
16,5129.5,78,5129.75,10:38:37.340693867
18,5129.5,78,5129.75,10:38:37.340702987
18,5129.5,78,5129.75,10:38:37.340715003
19,5129.5,78,5129.75,10:38:37.340768956
24,5129.5,78,5129.75,10:38:37.340774396
25,5129.5,78,5129.75,10:38:37.340778934
26,5129.5,78,5129.75,10:38:37.340784473
29,5129.5,78,5129.75,10:38:37.340789769
30,5129.5,78,5129.75,10:38:37.340795408
30,5129.5,78,5129.75,10:38:37.340821805
30,5129.5,78,5129.75,10:38:37.340848164
31,5129.5,78,5129.75,10:38:37.340897176
33,5129.5,78,5129.75,10:38:37.340908620
34,5129.5,78,5129.75,10:38:37.340916940
36,5129.5,78,5129.75,10:38:37.340926047
37,5129.5,78,5129.75,10:38:37.340944051
39,5129.5,78,5129.75,10:38:37.340949786
40,5129.5,78,5129.75,10:38:37.340971277
41,5129.5,78,5129.75,10:38:37.341029918
41,5129.5,78,5129.75,10:38:37.341045877
42,5129.5,78,5129.75,10:38:37.341050936
42,5129.5,78,5129.75,10:38:37.341060466
40,5129.5,78,5129.75,10:38:37.341166884
40,5129.5,77,5129.75,10:38:37.341166884
40,5129.5,77,5129.75,10:38:37.341166884
40,5129.5,82,5129.75,10:38:37.341166884
38,5129.5,82,5129.75,10:38:37.341166884
38,5129.5,81,5129.75,10:38:37.341171486
40,5129.5,81,5129.75,10:38:37.341254380
40,5129.5,80,5129.75,10:38:37.341271846
39,5129.5,80,5129.75,10:38:37.341320907
39,5129.5,80,5129.75,10:38:37.341420704
34,5129.5,80,5129.75,10:38:37.341426515
35,5129.5,80,5129.75,10:38:37.341464036
33,5129.5,80,5129.75,10:38:37.341524043
34,5129.5,80,5129.75,10:38:37.341559737
34,5129.5,75,5129.75,10:38:37.342224509
34,5129.5,75,5129.75,10:38:37.342506031
35,5129.5,75,5129.75,10:38:37.342603876
44,5129.5,75,5129.75,10:38:37.342610126
44,5129.5,66,5129.75,10:38:37.342874240
44,5129.5,65,5129.75,10:38:37.342956968
49,5129.5,65,5129.75,10:38:37.342984742
49,5129.5,64,5129.75,10:38:37.342990761
50,5129.5,64,5129.75,10:38:37.343011830
52,5129.5,64,5129.75,10:38:37.343084132
53,5129.5,64,5129.75,10:38:37.343100974
53,5129.5,63,5129.75,10:38:37.343139369
54,5129.5,63,5129.75,10:38:37.343202212
54,5129.5,63,5129.75,10:38:37.343342804
54,5129.5,63,5129.75,10:38:37.343342804
54,5129.5,61,5129.75,10:38:37.343450332
58,5129.5,61,5129.75,10:38:37.343513162
59,5129.5,61,5129.75,10:38:37.343562760
60,5129.5,61,5129.75,10:38:37.344835092
60,5129.5,71,5129.75,10:38:37.345730602
55,5129.5,71,5129.75,10:38:37.345840108
54,5129.5,71,5129.75,10:38:37.345845644
52,5129.5,71,5129.75,10:38:37.345934417
55,5129.5,71,5129.75,10:38:37.346707879
55,5129.5,61,5129.75,10:38:37.347774191
60,5129.5,61,5129.75,10:38:37.347871560
62,5129.5,61,5129.75,10:38:37.347960928
63,5129.5,61,5129.75,10:38:37.347972326
63,5129.5,60,5129.75,10:38:37.348132487
63,5129.5,59,5129.75,10:38:37.351849768
63,5129.5,59,5129.75,10:38:37.351867566
63,5129.5,60,5129.75,10:38:37.351962877
63,5129.5,60,5129.75,10:38:37.352106752
63,5129.5,60,5129.75,10:38:37.352106752
63,5129.5,59,5129.75,10:38:37.352127578
63,5129.5,58,5129.75,10:38:37.352223660
63,5129.5,56,5129.75,10:38:37.352822386
63,5129.5,55,5129.75,10:38:37.352829806
64,5129.5,55,5129.75,10:38:37.352914823
64,5129.5,56,5129.75,10:38:37.352950836
64,5129.5,55,5129.75,10:38:37.352957259
64,5129.5,54,5129.75,10:38:37.352963060
64,5129.5,51,5129.75,10:38:37.352968053
64,5129.5,50,5129.75,10:38:37.353012140
64,5129.5,48,5129.75,10:38:37.353066797
64,5129.5,47,5129.75,10:38:37.353161477
64,5129.5,46,5129.75,10:38:37.364632421
64,5129.5,47,5129.75,10:38:37.391356151
64,5129.5,47,5129.75,10:38:37.418495948
64,5129.5,47,5129.75,10:38:37.418495948
63,5129.5,47,5129.75,10:38:37.438939135
63,5129.5,47,5129.75,10:38:37.452344060
63,5129.5,47,5129.75,10:38:37.488674143
63,5129.5,49,5129.75,10:38:37.494000036
63,5129.5,50,5129.75,10:38:37.494104592
63,5129.5,48,5129.75,10:38:37.494201976
63,5129.5,50,5129.75,10:38:37.494207774
63,5129.5,49,5129.75,10:38:37.507629340
63,5129.5,49,5129.75,10:38:37.516826817
63,5129.5,49,5129.75,10:38:37.563621232
64,5129.5,49,5129.75,10:38:37.569097355
64,5129.5,50,5129.75,10:38:37.634151573
64,5129.5,51,5129.75,10:38:37.634250769
64,5129.5,49,5129.75,10:38:37.634257169
64,5129.5,49,5129.75,10:38:37.638309663
64,5129.5,48,5129.75,10:38:37.657000038
64,5129.5,47,5129.75,10:38:37.657016726
64,5129.5,40,5129.75,10:38:37.657070049
64,5129.5,39,5129.75,10:38:37.657076510
64,5129.5,38,5129.75,10:38:37.657082715
64,5129.5,37,5129.75,10:38:37.657102904
64,5129.5,35,5129.75,10:38:37.657131977
64,5129.5,34,5129.75,10:38:37.657167744
64,5129.5,33,5129.75,10:38:37.657173971
64,5129.5,32,5129.75,10:38:37.657185335
64,5129.5,31,5129.75,10:38:37.657199136
64,5129.5,30,5129.75,10:38:37.657276898
64,5129.5,29,5129.75,10:38:37.657364282
64,5129.5,30,5129.75,10:38:37.657414347
64,5129.5,29,5129.75,10:38:37.657497930
65,5129.5,29,5129.75,10:38:37.657547812
65,5129.5,29,5129.75,10:38:37.657750418
65,5129.5,29,5129.75,10:38:37.657799821
65,5129.5,28,5129.75,10:38:37.665174129
65,5129.5,28,5129.75,10:38:37.665299751
65,5129.5,28,5129.75,10:38:37.665299751
65,5129.5,25,5129.75,10:38:37.665328797
65,5129.5,6,5129.75,10:38:37.665708418
65,5129.5,4,5129.75,10:38:37.665989425
65,5129.5,2,5129.75,10:38:37.665989425
65,5129.5,1,5129.75,10:38:37.665989425
67,5129.5,1,5129.75,10:38:37.665989425
67,5129.5,1,5129.75,10:38:37.665989425
67,5129.5,113,5130.0,10:38:37.665989425
67,5129.5,113,5130.0,10:38:37.665989425
1,5129.75,113,5130.0,10:38:37.665999681
2,5129.75,113,5130.0,10:38:37.665999681
2,5129.75,113,5130.0,10:38:37.665999681
3,5129.75,113,5130.0,10:38:37.665999681
4,5129.75,113,5130.0,10:38:37.665999681
4,5129.75,113,5130.0,10:38:37.665999681
4,5129.75,113,5130.0,10:38:37.666005864
4,5129.75,113,5130.0,10:38:37.666131236
4,5129.75,112,5130.0,10:38:37.666137950
4,5129.75,112,5130.0,10:38:37.666148494
4,5129.75,111,5130.0,10:38:37.666154510
4,5129.75,112,5130.0,10:38:37.666177694
4,5129.75,111,5130.0,10:38:37.666183211
4,5129.75,110,5130.0,10:38:37.666193343
2,5129.75,110,5130.0,10:38:37.666361004
70,5129.5,110,5130.0,10:38:37.666361004
70,5129.5,110,5130.0,10:38:37.666361004
71,5129.5,110,5130.0,10:38:37.666361004
71,5129.5,110,5130.0,10:38:37.666361004
71,5129.5,4,5129.75,10:38:37.666361004
71,5129.5,7,5129.75,10:38:37.666457003
71,5129.5,10,5129.75,10:38:37.666457003
71,5129.5,9,5129.75,10:38:37.666457003
69,5129.5,9,5129.75,10:38:37.666457003
69,5129.5,9,5129.75,10:38:37.666457003
69,5129.5,9,5129.75,10:38:37.666457003
69,5129.5,8,5129.75,10:38:37.666613876
70,5129.5,8,5129.75,10:38:37.666629192
70,5129.5,10,5129.75,10:38:37.666643131
70,5129.5,12,5129.75,10:38:37.666643131
70,5129.5,14,5129.75,10:38:37.666643131
70,5129.5,15,5129.75,10:38:37.666672386
70,5129.5,16,5129.75,10:38:37.666672386
72,5129.5,16,5129.75,10:38:37.666672386
72,5129.5,17,5129.75,10:38:37.666672386
72,5129.5,18,5129.75,10:38:37.666672386
72,5129.5,20,5129.75,10:38:37.666672386
72,5129.5,21,5129.75,10:38:37.666672386
72,5129.5,25,5129.75,10:38:37.666672386
72,5129.5,26,5129.75,10:38:37.666683455
72,5129.5,24,5129.75,10:38:37.666683455
72,5129.5,25,5129.75,10:38:37.666683455
72,5129.5,21,5129.75,10:38:37.666683455
72,5129.5,20,5129.75,10:38:37.666683455
72,5129.5,18,5129.75,10:38:37.666694655
72,5129.5,17,5129.75,10:38:37.666713558
72,5129.5,16,5129.75,10:38:37.666719977
72,5129.5,14,5129.75,10:38:37.666726819
72,5129.5,13,5129.75,10:38:37.666732531
72,5129.5,14,5129.75,10:38:37.666767111
