45,5128.75,45,5129.0,10:30:11.506684381
44,5128.75,45,5129.0,10:30:11.506785899
35,5128.75,45,5129.0,10:30:11.506893137
35,5128.75,46,5129.0,10:30:11.506995558
35,5128.75,47,5129.0,10:30:11.507094431
35,5128.75,48,5129.0,10:30:11.507198209
35,5128.75,48,5129.0,10:30:11.508351646
35,5128.75,48,5129.0,10:30:11.508883007
35,5128.75,48,5129.0,10:30:11.514656685
35,5128.75,50,5129.0,10:30:11.514887925
35,5128.75,49,5129.0,10:30:11.524317248
33,5128.75,49,5129.0,10:30:11.533639958
33,5128.75,50,5129.0,10:30:11.533735092
32,5128.75,50,5129.0,10:30:11.533743896
31,5128.75,50,5129.0,10:30:11.533751227
31,5128.75,50,5129.0,10:30:11.537169517
31,5128.75,49,5129.0,10:30:11.564861007
32,5128.75,49,5129.0,10:30:11.564962231
32,5128.75,49,5129.0,10:30:11.565153966
34,5128.75,49,5129.0,10:30:11.565181634
35,5128.75,49,5129.0,10:30:11.565274276
35,5128.75,50,5129.0,10:30:11.577332333
33,5128.75,50,5129.0,10:30:11.579142114
32,5128.75,50,5129.0,10:30:11.579165388
32,5128.75,59,5129.0,10:30:11.579254593
31,5128.75,59,5129.0,10:30:11.579272427
28,5128.75,59,5129.0,10:30:11.579278894
28,5128.75,59,5129.0,10:30:11.582032995
28,5128.75,59,5129.0,10:30:11.593204810
24,5128.75,59,5129.0,10:30:11.593305763
23,5128.75,59,5129.0,10:30:11.593400280
23,5128.75,59,5129.0,10:30:11.593410517
21,5128.75,59,5129.0,10:30:11.593487552
21,5128.75,59,5129.0,10:30:11.593500848
18,5128.75,59,5129.0,10:30:11.593505923
18,5128.75,59,5129.0,10:30:11.594202434
18,5128.75,59,5129.0,10:30:11.596854074
16,5128.75,59,5129.0,10:30:11.625004683
15,5128.75,59,5129.0,10:30:11.625083920
14,5128.75,59,5129.0,10:30:11.625105646
13,5128.75,59,5129.0,10:30:11.625113201
12,5128.75,59,5129.0,10:30:11.625214384
15,5128.75,59,5129.0,10:30:11.625824063
17,5128.75,59,5129.0,10:30:11.625830303
14,5128.75,59,5129.0,10:30:11.626239195
12,5128.75,59,5129.0,10:30:11.626244465
15,5128.75,59,5129.0,10:30:11.629240961
17,5128.75,59,5129.0,10:30:11.629247710
18,5128.75,59,5129.0,10:30:11.629286639
15,5128.75,59,5129.0,10:30:11.629402695
13,5128.75,59,5129.0,10:30:11.631512869
13,5128.75,59,5129.0,10:30:11.632990115
13,5128.75,59,5129.0,10:30:11.632990115
16,5128.75,59,5129.0,10:30:11.634116611
18,5128.75,59,5129.0,10:30:11.634122583
19,5128.75,59,5129.0,10:30:11.634232726
16,5128.75,59,5129.0,10:30:11.634307658
14,5128.75,59,5129.0,10:30:11.634314439
15,5128.75,59,5129.0,10:30:11.634338478
14,5128.75,59,5129.0,10:30:11.634455223
13,5128.75,59,5129.0,10:30:11.634504432
16,5128.75,59,5129.0,10:30:11.636888334
18,5128.75,59,5129.0,10:30:11.636900754
19,5128.75,59,5129.0,10:30:11.636997396
19,5128.75,59,5129.0,10:30:11.637615079
19,5128.75,59,5129.0,10:30:11.637615079
19,5128.75,59,5129.0,10:30:11.639544577
19,5128.75,59,5129.0,10:30:11.639566017
20,5128.75,59,5129.0,10:30:11.658830086
23,5128.75,59,5129.0,10:30:11.679812691
24,5128.75,59,5129.0,10:30:11.679910773
25,5128.75,59,5129.0,10:30:11.679997101
24,5128.75,59,5129.0,10:30:11.690029278
28,5128.75,59,5129.0,10:30:11.694619153
30,5128.75,59,5129.0,10:30:11.695055021
31,5128.75,59,5129.0,10:30:11.695146697
32,5128.75,59,5129.0,10:30:11.695157886
32,5128.75,58,5129.0,10:30:11.695265243
32,5128.75,49,5129.0,10:30:11.695273810
32,5128.75,49,5129.0,10:30:11.696808199
28,5128.75,49,5129.0,10:30:11.701466443
26,5128.75,49,5129.0,10:30:11.701518911
25,5128.75,49,5129.0,10:30:11.701658310
24,5128.75,49,5129.0,10:30:11.701658310
22,5128.75,49,5129.0,10:30:11.701658310
18,5128.75,49,5129.0,10:30:11.701718417
15,5128.75,49,5129.0,10:30:11.701760984
12,5128.75,49,5129.0,10:30:11.701813602
12,5128.75,50,5129.0,10:30:11.701813602
79,5128.5,50,5129.0,10:30:11.701942826
79,5128.5,50,5129.0,10:30:11.701942826
79,5128.5,59,5129.0,10:30:11.701942826
79,5128.5,60,5129.0,10:30:11.701980207
79,5128.5,61,5129.0,10:30:11.701980207
79,5128.5,1,5128.75,10:30:11.701980207
79,5128.5,1,5128.75,10:30:11.701986070
79,5128.5,1,5128.75,10:30:11.701998883
79,5128.5,2,5128.75,10:30:11.702025885
79,5128.5,4,5128.75,10:30:11.702030656
79,5128.5,6,5128.75,10:30:11.702053831
79,5128.5,9,5128.75,10:30:11.702066538
79,5128.5,11,5128.75,10:30:11.702072683
79,5128.5,15,5128.75,10:30:11.702079489
79,5128.5,19,5128.75,10:30:11.702088360
79,5128.5,21,5128.75,10:30:11.702106859
79,5128.5,25,5128.75,10:30:11.702144620
80,5128.5,25,5128.75,10:30:11.702149430
80,5128.5,27,5128.75,10:30:11.702155676
79,5128.5,27,5128.75,10:30:11.702163446
79,5128.5,26,5128.75,10:30:11.702262581
79,5128.5,26,5128.75,10:30:11.702262581
79,5128.5,27,5128.75,10:30:11.702262581
79,5128.5,27,5128.75,10:30:11.702262581
79,5128.5,28,5128.75,10:30:11.702262581
79,5128.5,29,5128.75,10:30:11.702262581
79,5128.5,30,5128.75,10:30:11.702262581
78,5128.5,30,5128.75,10:30:11.702262581
78,5128.5,29,5128.75,10:30:11.702270552
78,5128.5,29,5128.75,10:30:11.702356004
78,5128.5,27,5128.75,10:30:11.702359402
79,5128.5,27,5128.75,10:30:11.702371677
79,5128.5,27,5128.75,10:30:11.702461788
78,5128.5,27,5128.75,10:30:11.702473382
77,5128.5,27,5128.75,10:30:11.702539255
74,5128.5,27,5128.75,10:30:11.702558597
74,5128.5,25,5128.75,10:30:11.702565342
74,5128.5,25,5128.75,10:30:11.702587948
74,5128.5,26,5128.75,10:30:11.702659005
74,5128.5,25,5128.75,10:30:11.702689559
74,5128.5,26,5128.75,10:30:11.703303696
74,5128.5,27,5128.75,10:30:11.703405945
74,5128.5,27,5128.75,10:30:11.703965486
74,5128.5,27,5128.75,10:30:11.703965486
74,5128.5,27,5128.75,10:30:11.704247425
74,5128.5,27,5128.75,10:30:11.704247425
65,5128.5,27,5128.75,10:30:11.704457918
65,5128.5,28,5128.75,10:30:11.704551529
65,5128.5,29,5128.75,10:30:11.704560336
65,5128.5,30,5128.75,10:30:11.704566832
65,5128.5,33,5128.75,10:30:11.704654024
65,5128.5,32,5128.75,10:30:11.704660204
65,5128.5,33,5128.75,10:30:11.704668965
65,5128.5,34,5128.75,10:30:11.705315163
65,5128.5,35,5128.75,10:30:11.705333872
64,5128.5,35,5128.75,10:30:11.705434306
59,5128.5,35,5128.75,10:30:11.705440312
59,5128.5,44,5128.75,10:30:11.705492729
59,5128.5,46,5128.75,10:30:11.705538631
56,5128.5,46,5128.75,10:30:11.705586315
56,5128.5,47,5128.75,10:30:11.705597589
56,5128.5,48,5128.75,10:30:11.705637254
55,5128.5,48,5128.75,10:30:11.705900974
53,5128.5,48,5128.75,10:30:11.709649709
52,5128.5,48,5128.75,10:30:11.709716344
52,5128.5,49,5128.75,10:30:11.709722197
50,5128.5,49,5128.75,10:30:11.709736213
49,5128.5,49,5128.75,10:30:11.709820426
47,5128.5,49,5128.75,10:30:11.709830737
47,5128.5,50,5128.75,10:30:11.709867118
46,5128.5,50,5128.75,10:30:11.709913935
45,5128.5,50,5128.75,10:30:11.709930560
45,5128.5,50,5128.75,10:30:11.711541235
45,5128.5,50,5128.75,10:30:11.711562880
47,5128.5,50,5128.75,10:30:11.711859638
47,5128.5,49,5128.75,10:30:11.711991420
47,5128.5,47,5128.75,10:30:11.712089326
47,5128.5,46,5128.75,10:30:11.712097992
47,5128.5,37,5128.75,10:30:11.712192986
47,5128.5,34,5128.75,10:30:11.712299343
47,5128.5,34,5128.75,10:30:11.712577164
47,5128.5,34,5128.75,10:30:11.712577164
47,5128.5,34,5128.75,10:30:11.713153872
47,5128.5,35,5128.75,10:30:11.713848315
47,5128.5,38,5128.75,10:30:11.713935834
47,5128.5,37,5128.75,10:30:11.714458232
47,5128.5,33,5128.75,10:30:11.714668780
47,5128.5,30,5128.75,10:30:11.714778609
47,5128.5,29,5128.75,10:30:11.717854934
47,5128.5,28,5128.75,10:30:11.720222582
47,5128.5,27,5128.75,10:30:11.720327492
47,5128.5,26,5128.75,10:30:11.720336552
48,5128.5,26,5128.75,10:30:11.720446420
48,5128.5,25,5128.75,10:30:11.720453901
48,5128.5,24,5128.75,10:30:11.720545942
48,5128.5,23,5128.75,10:30:11.720635374
48,5128.5,23,5128.75,10:30:11.723524923
57,5128.5,23,5128.75,10:30:11.729737602
57,5128.5,19,5128.75,10:30:11.730371292
57,5128.5,15,5128.75,10:30:11.730380018
58,5128.5,15,5128.75,10:30:11.730484424
59,5128.5,15,5128.75,10:30:11.730594989
59,5128.5,14,5128.75,10:30:11.730600935
59,5128.5,14,5128.75,10:30:11.735064033
59,5128.5,14,5128.75,10:30:11.738017900
59,5128.5,17,5128.75,10:30:11.797531914
59,5128.5,19,5128.75,10:30:11.797537917
59,5128.5,20,5128.75,10:30:11.797604987
59,5128.5,21,5128.75,10:30:11.797617208
59,5128.5,23,5128.75,10:30:11.797632652
59,5128.5,24,5128.75,10:30:11.797726449
59,5128.5,22,5128.75,10:30:11.801704577
59,5128.5,19,5128.75,10:30:11.801713147
59,5128.5,17,5128.75,10:30:11.801805648
59,5128.5,16,5128.75,10:30:11.801911284
59,5128.5,15,5128.75,10:30:11.802004641
59,5128.5,15,5128.75,10:30:11.806026843
59,5128.5,15,5128.75,10:30:11.806213865
59,5128.5,15,5128.75,10:30:11.806557088
59,5128.5,14,5128.75,10:30:11.808793152
59,5128.5,14,5128.75,10:30:11.810008428
59,5128.5,14,5128.75,10:30:11.812098403
59,5128.5,14,5128.75,10:30:11.813906990
59,5128.5,14,5128.75,10:30:11.822123452
59,5128.5,12,5128.75,10:30:11.900433608
59,5128.5,9,5128.75,10:30:11.900498839
59,5128.5,7,5128.75,10:30:11.900506660
59,5128.5,6,5128.75,10:30:11.900534612
59,5128.5,4,5128.75,10:30:11.900540478
59,5128.5,5,5128.75,10:30:11.900654883
59,5128.5,6,5128.75,10:30:11.900663018
59,5128.5,8,5128.75,10:30:11.900669536
59,5128.5,9,5128.75,10:30:11.900678570
59,5128.5,10,5128.75,10:30:11.900709978
59,5128.5,12,5128.75,10:30:11.900714768
59,5128.5,10,5128.75,10:30:11.900849074
59,5128.5,11,5128.75,10:30:11.900849074
59,5128.5,14,5128.75,10:30:11.900849074
59,5128.5,16,5128.75,10:30:11.900849074
59,5128.5,17,5128.75,10:30:11.900899989
59,5128.5,18,5128.75,10:30:11.900924287
59,5128.5,17,5128.75,10:30:11.900938137
59,5128.5,18,5128.75,10:30:11.900944793
59,5128.5,19,5128.75,10:30:11.900961005
59,5128.5,20,5128.75,10:30:11.901382428
59,5128.5,21,5128.75,10:30:11.901474141
59,5128.5,23,5128.75,10:30:11.901483838
59,5128.5,24,5128.75,10:30:11.901837376
59,5128.5,23,5128.75,10:30:11.911557990
59,5128.5,21,5128.75,10:30:11.911671061
59,5128.5,20,5128.75,10:30:11.911681307
59,5128.5,21,5128.75,10:30:11.911883334
59,5128.5,22,5128.75,10:30:11.911977082
59,5128.5,22,5128.75,10:30:11.912966479
59,5128.5,21,5128.75,10:30:11.925172863
59,5128.5,20,5128.75,10:30:11.925277623
59,5128.5,21,5128.75,10:30:11.928017211
59,5128.5,22,5128.75,10:30:11.928105978
59,5128.5,23,5128.75,10:30:11.932947237
59,5128.5,23,5128.75,10:30:11.938094909
59,5128.5,23,5128.75,10:30:11.943478280
59,5128.5,23,5128.75,10:30:11.956055252
59,5128.5,22,5128.75,10:30:11.960007664
59,5128.5,21,5128.75,10:30:11.960087976
59,5128.5,20,5128.75,10:30:11.960107420
59,5128.5,19,5128.75,10:30:11.960195764
59,5128.5,18,5128.75,10:30:11.971399449
60,5128.5,18,5128.75,10:30:11.971463347
60,5128.5,15,5128.75,10:30:11.971536933
60,5128.5,13,5128.75,10:30:11.971543426
60,5128.5,12,5128.75,10:30:11.971586090
60,5128.5,11,5128.75,10:30:11.971625710
60,5128.5,10,5128.75,10:30:11.980020526
60,5128.5,8,5128.75,10:30:11.980029841
60,5128.5,7,5128.75,10:30:11.980102361
60,5128.5,9,5128.75,10:30:11.982868026
60,5128.5,11,5128.75,10:30:11.982874311
60,5128.5,9,5128.75,10:30:12.033543643
60,5128.5,7,5128.75,10:30:12.033549506
60,5128.5,6,5128.75,10:30:12.033556911
60,5128.5,8,5128.75,10:30:12.034031173
60,5128.5,11,5128.75,10:30:12.034038738
61,5128.5,11,5128.75,10:30:12.034150932
61,5128.5,66,5129.0,10:30:12.040409926
61,5128.5,66,5129.0,10:30:12.040409926
5,5128.75,66,5129.0,10:30:12.040583216
8,5128.75,66,5129.0,10:30:12.040604960
11,5128.75,66,5129.0,10:30:12.040615828
12,5128.75,66,5129.0,10:30:12.040631866
13,5128.75,66,5129.0,10:30:12.040637678
15,5128.75,66,5129.0,10:30:12.040649185
16,5128.75,66,5129.0,10:30:12.040665301
16,5128.75,65,5129.0,10:30:12.040673010
17,5128.75,65,5129.0,10:30:12.040701097
18,5128.75,65,5129.0,10:30:12.040707020
19,5128.75,65,5129.0,10:30:12.040738262
20,5128.75,65,5129.0,10:30:12.040794766
24,5128.75,65,5129.0,10:30:12.040816760
25,5128.75,65,5129.0,10:30:12.040822315
26,5128.75,65,5129.0,10:30:12.040836293
31,5128.75,65,5129.0,10:30:12.040841707
31,5128.75,65,5129.0,10:30:12.040847960
32,5128.75,65,5129.0,10:30:12.040853026
32,5128.75,65,5129.0,10:30:12.040862757
32,5128.75,65,5129.0,10:30:12.040869343
33,5128.75,65,5129.0,10:30:12.040874847
33,5128.75,65,5129.0,10:30:12.040880668
34,5128.75,65,5129.0,10:30:12.040987368
33,5128.75,65,5129.0,10:30:12.041022434
32,5128.75,65,5129.0,10:30:12.041088327
27,5128.75,65,5129.0,10:30:12.041124958
26,5128.75,65,5129.0,10:30:12.041221094
26,5128.75,65,5129.0,10:30:12.041255370
26,5128.75,65,5129.0,10:30:12.041709834
26,5128.75,65,5129.0,10:30:12.041709834
26,5128.75,65,5129.0,10:30:12.042532404
26,5128.75,65,5129.0,10:30:12.042532404
26,5128.75,65,5129.0,10:30:12.042600869
26,5128.75,65,5129.0,10:30:12.064026565
26,5128.75,65,5129.0,10:30:12.096871669
26,5128.75,65,5129.0,10:30:12.099832635
26,5128.75,62,5129.0,10:30:12.101290587
29,5128.75,62,5129.0,10:30:12.101391764
33,5128.75,62,5129.0,10:30:12.101400810
34,5128.75,62,5129.0,10:30:12.101426533
35,5128.75,62,5129.0,10:30:12.101436315
34,5128.75,62,5129.0,10:30:12.101643250
33,5128.75,62,5129.0,10:30:12.101643250
34,5128.75,62,5129.0,10:30:12.101643250
36,5128.75,62,5129.0,10:30:12.101643250
34,5128.75,62,5129.0,10:30:12.101714807
34,5128.75,61,5129.0,10:30:12.101748110
34,5128.75,60,5129.0,10:30:12.101849965
34,5128.75,60,5129.0,10:30:12.104775288
34,5128.75,60,5129.0,10:30:12.104775288
34,5128.75,60,5129.0,10:30:12.162872575
34,5128.75,60,5129.0,10:30:12.163882989
34,5128.75,60,5129.0,10:30:12.164105726
34,5128.75,60,5129.0,10:30:12.164156598
34,5128.75,60,5129.0,10:30:12.164168176
34,5128.75,60,5129.0,10:30:12.187221812
34,5128.75,60,5129.0,10:30:12.187242270
34,5128.75,60,5129.0,10:30:12.190445090
34,5128.75,60,5129.0,10:30:12.204245301
34,5128.75,60,5129.0,10:30:12.266741131
34,5128.75,60,5129.0,10:30:12.296812140
34,5128.75,60,5129.0,10:30:12.303310271
36,5128.75,60,5129.0,10:30:12.325198841
37,5128.75,60,5129.0,10:30:12.325276919
39,5128.75,60,5129.0,10:30:12.325300545
39,5128.75,62,5129.0,10:30:12.355583886
37,5128.75,62,5129.0,10:30:12.355681721
35,5128.75,62,5129.0,10:30:12.355800943
35,5128.75,62,5129.0,10:30:12.389685898
35,5128.75,61,5129.0,10:30:12.403183719
35,5128.75,62,5129.0,10:30:12.403279516
37,5128.75,62,5129.0,10:30:12.403288233
37,5128.75,62,5129.0,10:30:12.404325125
37,5128.75,62,5129.0,10:30:12.411207577
39,5128.75,62,5129.0,10:30:12.411274660
39,5128.75,53,5129.0,10:30:12.411486622
40,5128.75,53,5129.0,10:30:12.411587380
40,5128.75,53,5129.0,10:30:12.411593226
40,5128.75,51,5129.0,10:30:12.411659871
40,5128.75,51,5129.0,10:30:12.413304532
40,5128.75,51,5129.0,10:30:12.413304532
40,5128.75,51,5129.0,10:30:12.426327226
40,5128.75,51,5129.0,10:30:12.426327226
40,5128.75,51,5129.0,10:30:12.427930974
40,5128.75,50,5129.0,10:30:12.428115588
40,5128.75,47,5129.0,10:30:12.428239121
40,5128.75,46,5129.0,10:30:12.428298223
40,5128.75,46,5129.0,10:30:12.428573918
40,5128.75,46,5129.0,10:30:12.455781708
40,5128.75,46,5129.0,10:30:12.548886532
40,5128.75,46,5129.0,10:30:12.548886532
49,5128.75,46,5129.0,10:30:12.551241543
49,5128.75,46,5129.0,10:30:12.551345532
49,5128.75,46,5129.0,10:30:12.551351935
50,5128.75,46,5129.0,10:30:12.551364678
51,5128.75,46,5129.0,10:30:12.551370668
51,5128.75,42,5129.0,10:30:12.551385229
52,5128.75,42,5129.0,10:30:12.551462446
53,5128.75,42,5129.0,10:30:12.551479912
53,5128.75,41,5129.0,10:30:12.551540246
53,5128.75,41,5129.0,10:30:12.551675964
53,5128.75,41,5129.0,10:30:12.551695296
53,5128.75,41,5129.0,10:30:12.554815253
53,5128.75,41,5129.0,10:30:12.559903267
53,5128.75,41,5129.0,10:30:12.559903267
53,5128.75,41,5129.0,10:30:12.560147879
52,5128.75,41,5129.0,10:30:12.561575015
52,5128.75,43,5129.0,10:30:12.573886573
51,5128.75,43,5129.0,10:30:12.574018038
51,5128.75,41,5129.0,10:30:12.575400770
51,5128.75,45,5129.0,10:30:12.576637626
51,5128.75,41,5129.0,10:30:12.580804981
51,5128.75,40,5129.0,10:30:12.609551069
51,5128.75,39,5129.0,10:30:12.609558410
51,5128.75,38,5129.0,10:30:12.609568563
51,5128.75,35,5129.0,10:30:12.609575479
51,5128.75,33,5129.0,10:30:12.609581008
51,5128.75,32,5129.0,10:30:12.609586567
51,5128.75,31,5129.0,10:30:12.609679746
51,5128.75,31,5129.0,10:30:12.609696364
51,5128.75,30,5129.0,10:30:12.609702675
51,5128.75,30,5129.0,10:30:12.609714867
51,5128.75,29,5129.0,10:30:12.609725814
51,5128.75,28,5129.0,10:30:12.609781742
51,5128.75,27,5129.0,10:30:12.609787502
52,5128.75,27,5129.0,10:30:12.609809010
52,5128.75,28,5129.0,10:30:12.609913409
52,5128.75,26,5129.0,10:30:12.609921978
52,5128.75,25,5129.0,10:30:12.609928228
52,5128.75,24,5129.0,10:30:12.610008924
52,5128.75,27,5129.0,10:30:12.610067882
52,5128.75,28,5129.0,10:30:12.610074782
52,5128.75,31,5129.0,10:30:12.610645903
52,5128.75,33,5129.0,10:30:12.610653008
52,5128.75,37,5129.0,10:30:12.610981424
52,5128.75,38,5129.0,10:30:12.611077247
52,5128.75,38,5129.0,10:30:12.615755764
52,5128.75,38,5129.0,10:30:12.615755764
52,5128.75,37,5129.0,10:30:12.621187809
52,5128.75,35,5129.0,10:30:12.623853927
52,5128.75,32,5129.0,10:30:12.623863277
52,5128.75,32,5129.0,10:30:12.637083887
52,5128.75,29,5129.0,10:30:12.640131740
52,5128.75,28,5129.0,10:30:12.640138246
52,5128.75,27,5129.0,10:30:12.646004569
52,5128.75,30,5129.0,10:30:12.651855369
52,5128.75,32,5129.0,10:30:12.651861708
52,5128.75,33,5129.0,10:30:12.651866908
52,5128.75,35,5129.0,10:30:12.651880029
52,5128.75,37,5129.0,10:30:12.651886758
52,5128.75,38,5129.0,10:30:12.651983794
52,5128.75,37,5129.0,10:30:12.662096721
52,5128.75,37,5129.0,10:30:12.670397020
52,5128.75,37,5129.0,10:30:12.670403593
39,5128.75,37,5129.0,10:30:12.675591615
39,5128.75,38,5129.0,10:30:12.675602364
39,5128.75,40,5129.0,10:30:12.675610152
39,5128.75,42,5129.0,10:30:12.675621593
37,5128.75,42,5129.0,10:30:12.675642838
38,5128.75,42,5129.0,10:30:12.675663501
40,5128.75,42,5129.0,10:30:12.675672701
42,5128.75,42,5129.0,10:30:12.675680685
42,5128.75,45,5129.0,10:30:12.675689012
42,5128.75,49,5129.0,10:30:12.675700362
42,5128.75,50,5129.0,10:30:12.675705364
42,5128.75,50,5129.0,10:30:12.675717499
42,5128.75,51,5129.0,10:30:12.675725617
43,5128.75,51,5129.0,10:30:12.675733390
42,5128.75,51,5129.0,10:30:12.675739131
42,5128.75,52,5129.0,10:30:12.675746853
42,5128.75,50,5129.0,10:30:12.675779583
42,5128.75,51,5129.0,10:30:12.675790057
33,5128.75,51,5129.0,10:30:12.676253026
33,5128.75,53,5129.0,10:30:12.676659690
33,5128.75,53,5129.0,10:30:12.680415676
33,5128.75,53,5129.0,10:30:12.687449073
35,5128.75,53,5129.0,10:30:12.691168953
35,5128.75,52,5129.0,10:30:12.692541374
35,5128.75,52,5129.0,10:30:12.704165862
35,5128.75,52,5129.0,10:30:12.704205452
35,5128.75,48,5129.0,10:30:12.705259941
33,5128.75,48,5129.0,10:30:12.707631140
33,5128.75,52,5129.0,10:30:12.707977779
33,5128.75,48,5129.0,10:30:12.720511344
33,5128.75,48,5129.0,10:30:12.721468557
35,5128.75,48,5129.0,10:30:12.734025745
35,5128.75,46,5129.0,10:30:12.734070769
35,5128.75,43,5129.0,10:30:12.734129503
44,5128.75,43,5129.0,10:30:12.734231928
44,5128.75,43,5129.0,10:30:12.735013416
44,5128.75,43,5129.0,10:30:12.735049640
44,5128.75,42,5129.0,10:30:12.735109770
47,5128.75,42,5129.0,10:30:12.801325189
49,5128.75,42,5129.0,10:30:12.801331279
46,5128.75,42,5129.0,10:30:12.801949673
44,5128.75,42,5129.0,10:30:12.801955548
44,5128.75,40,5129.0,10:30:12.801978969
44,5128.75,40,5129.0,10:30:12.802270735
44,5128.75,40,5129.0,10:30:12.802270735
44,5128.75,41,5129.0,10:30:12.802799337
44,5128.75,42,5129.0,10:30:12.802827153
44,5128.75,44,5129.0,10:30:12.802917097
35,5128.75,44,5129.0,10:30:12.803020744
35,5128.75,45,5129.0,10:30:12.803025717
33,5128.75,45,5129.0,10:30:12.803963060
33,5128.75,49,5129.0,10:30:12.804014044
33,5128.75,50,5129.0,10:30:12.804108548
33,5128.75,50,5129.0,10:30:12.804394887
33,5128.75,50,5129.0,10:30:12.804394887
33,5128.75,50,5129.0,10:30:12.805672113
33,5128.75,50,5129.0,10:30:12.805672113
33,5128.75,50,5129.0,10:30:12.805789929
33,5128.75,49,5129.0,10:30:12.814186336
33,5128.75,48,5129.0,10:30:12.814208707
33,5128.75,49,5129.0,10:30:12.814295739
33,5128.75,45,5129.0,10:30:12.814301989
33,5128.75,49,5129.0,10:30:12.849982322
33,5128.75,58,5129.0,10:30:12.850413937
33,5128.75,58,5129.0,10:30:12.850516906
33,5128.75,54,5129.0,10:30:12.850989120
33,5128.75,54,5129.0,10:30:12.863202653
33,5128.75,49,5129.0,10:30:12.926189040
35,5128.75,49,5129.0,10:30:12.926270575
35,5128.75,40,5129.0,10:30:12.926309930
35,5128.75,40,5129.0,10:30:12.926402470
44,5128.75,40,5129.0,10:30:12.926570278
44,5128.75,39,5129.0,10:30:12.926663496
44,5128.75,37,5129.0,10:30:12.930757792
44,5128.75,37,5129.0,10:30:12.938154467
44,5128.75,37,5129.0,10:30:12.996763615
47,5128.75,37,5129.0,10:30:13.010294403
49,5128.75,37,5129.0,10:30:13.010297959
49,5128.75,36,5129.0,10:30:13.010499460
49,5128.75,36,5129.0,10:30:13.010843813
49,5128.75,36,5129.0,10:30:13.010843813
47,5128.75,36,5129.0,10:30:13.018203667
47,5128.75,37,5129.0,10:30:13.018341167
44,5128.75,37,5129.0,10:30:13.018452334
44,5128.75,38,5129.0,10:30:13.018555111
44,5128.75,38,5129.0,10:30:13.050898209
47,5128.75,38,5129.0,10:30:13.054496233
49,5128.75,38,5129.0,10:30:13.054502857
49,5128.75,37,5129.0,10:30:13.054610412
49,5128.75,36,5129.0,10:30:13.054737899
49,5128.75,36,5129.0,10:30:13.067445752
49,5128.75,35,5129.0,10:30:13.067749414
49,5128.75,33,5129.0,10:30:13.067749414
49,5128.75,31,5129.0,10:30:13.067749414
49,5128.75,16,5129.0,10:30:13.067931542
50,5128.75,16,5129.0,10:30:13.067931542
51,5128.75,16,5129.0,10:30:13.067931542
51,5128.75,13,5129.0,10:30:13.067931542
51,5128.75,11,5129.0,10:30:13.067931542
51,5128.75,10,5129.0,10:30:13.067931542
51,5128.75,8,5129.0,10:30:13.067931542
51,5128.75,6,5129.0,10:30:13.067931542
51,5128.75,6,5129.0,10:30:13.067931542
51,5128.75,5,5129.0,10:30:13.067931542
51,5128.75,4,5129.0,10:30:13.068025209
51,5128.75,2,5129.0,10:30:13.068125193
51,5128.75,1,5129.0,10:30:13.068125193
51,5128.75,71,5129.25,10:30:13.068125193
51,5128.75,71,5129.25,10:30:13.068125193
52,5128.75,71,5129.25,10:30:13.068125193
5,5129.0,71,5129.25,10:30:13.068131834
5,5129.0,71,5129.25,10:30:13.068131834
5,5129.0,71,5129.25,10:30:13.068146608
5,5129.0,71,5129.25,10:30:13.068154759
1,5129.0,71,5129.25,10:30:13.068267062
54,5128.75,71,5129.25,10:30:13.068305572
54,5128.75,1,5129.0,10:30:13.068305572
54,5128.75,1,5129.0,10:30:13.068305572
54,5128.75,2,5129.0,10:30:13.068305572
55,5128.75,2,5129.0,10:30:13.068305572
56,5128.75,2,5129.0,10:30:13.068305572
56,5128.75,2,5129.0,10:30:13.068305572
56,5128.75,2,5129.0,10:30:13.068305572
56,5128.75,2,5129.0,10:30:13.068305572
56,5128.75,2,5129.0,10:30:13.068317610
56,5128.75,2,5129.0,10:30:13.068317610
57,5128.75,2,5129.0,10:30:13.068317610
53,5128.75,2,5129.0,10:30:13.068317610
53,5128.75,4,5129.0,10:30:13.068323844
53,5128.75,3,5129.0,10:30:13.068497278
53,5128.75,3,5129.0,10:30:13.068497278
54,5128.75,3,5129.0,10:30:13.068497278
54,5128.75,8,5129.0,10:30:13.068497278
54,5128.75,7,5129.0,10:30:13.068497278
54,5128.75,7,5129.0,10:30:13.068497278
54,5128.75,8,5129.0,10:30:13.068497278
54,5128.75,10,5129.0,10:30:13.068497278
54,5128.75,12,5129.0,10:30:13.068497278
54,5128.75,13,5129.0,10:30:13.068502887
54,5128.75,14,5129.0,10:30:13.068512104
54,5128.75,16,5129.0,10:30:13.068512104
54,5128.75,17,5129.0,10:30:13.068523928
54,5128.75,18,5129.0,10:30:13.068557592
54,5128.75,19,5129.0,10:30:13.068563682
54,5128.75,18,5129.0,10:30:13.068696575
54,5128.75,17,5129.0,10:30:13.068696575
55,5128.75,17,5129.0,10:30:13.068696575
55,5128.75,18,5129.0,10:30:13.068696575
55,5128.75,22,5129.0,10:30:13.068696575
55,5128.75,22,5129.0,10:30:13.068696575
55,5128.75,22,5129.0,10:30:13.068696575
55,5128.75,22,5129.0,10:30:13.068696575
55,5128.75,21,5129.0,10:30:13.068696575
55,5128.75,22,5129.0,10:30:13.068696575
55,5128.75,23,5129.0,10:30:13.068700495
