18,5137.0,54,5137.25,10:22:55.250081575
17,5137.0,54,5137.25,10:22:55.250092596
16,5137.0,54,5137.25,10:22:55.250201472
15,5137.0,54,5137.25,10:22:55.250207344
15,5137.0,59,5137.25,10:22:55.250523911
16,5137.0,59,5137.25,10:22:55.251511499
18,5137.0,59,5137.25,10:22:55.251517095
18,5137.0,54,5137.25,10:22:55.251616157
18,5137.0,54,5137.25,10:22:55.251633994
18,5137.0,49,5137.25,10:22:55.251953290
19,5137.0,49,5137.25,10:22:55.252050783
22,5137.0,49,5137.25,10:22:55.252138698
23,5137.0,49,5137.25,10:22:55.252233749
27,5137.0,49,5137.25,10:22:55.252244639
28,5137.0,49,5137.25,10:22:55.252331092
28,5137.0,50,5137.25,10:22:55.257955465
28,5137.0,54,5137.25,10:22:55.257964371
24,5137.0,54,5137.25,10:22:55.257981204
21,5137.0,54,5137.25,10:22:55.258073793
20,5137.0,54,5137.25,10:22:55.258184587
20,5137.0,54,5137.25,10:22:55.265720339
19,5137.0,54,5137.25,10:22:55.265906176
17,5137.0,54,5137.25,10:22:55.265920938
16,5137.0,54,5137.25,10:22:55.265927668
15,5137.0,54,5137.25,10:22:55.265993762
18,5137.0,54,5137.25,10:22:55.269385504
19,5137.0,54,5137.25,10:22:55.269478239
19,5137.0,50,5137.25,10:22:55.269497833
19,5137.0,49,5137.25,10:22:55.269563015
19,5137.0,54,5137.25,10:22:55.272812213
18,5137.0,54,5137.25,10:22:55.272906119
15,5137.0,54,5137.25,10:22:55.272912004
11,5137.0,54,5137.25,10:22:55.273014988
11,5137.0,54,5137.25,10:22:55.275737517
12,5137.0,54,5137.25,10:22:55.277910364
15,5137.0,54,5137.25,10:22:55.278000420
15,5137.0,49,5137.25,10:22:55.278032862
20,5137.0,49,5137.25,10:22:55.278046229
20,5137.0,54,5137.25,10:22:55.278248489
15,5137.0,54,5137.25,10:22:55.278332683
12,5137.0,54,5137.25,10:22:55.278348242
11,5137.0,54,5137.25,10:22:55.278446823
10,5137.0,54,5137.25,10:22:55.282685571
10,5137.0,54,5137.25,10:22:55.282845430
11,5137.0,54,5137.25,10:22:55.283021955
14,5137.0,54,5137.25,10:22:55.283202247
15,5137.0,54,5137.25,10:22:55.283320934
17,5137.0,54,5137.25,10:22:55.283325817
14,5137.0,54,5137.25,10:22:55.286373380
13,5137.0,54,5137.25,10:22:55.286462399
11,5137.0,54,5137.25,10:22:55.286473046
11,5137.0,55,5137.25,10:22:55.286518045
10,5137.0,55,5137.25,10:22:55.286537409
10,5137.0,54,5137.25,10:22:55.286700567
11,5137.0,54,5137.25,10:22:55.291544415
11,5137.0,55,5137.25,10:22:55.291664578
14,5137.0,55,5137.25,10:22:55.291679957
11,5137.0,55,5137.25,10:22:55.291906922
10,5137.0,55,5137.25,10:22:55.294434169
10,5137.0,55,5137.25,10:22:55.305668239
10,5137.0,55,5137.25,10:22:55.313257122
10,5137.0,55,5137.25,10:22:55.417941558
10,5137.0,55,5137.25,10:22:55.418199659
10,5137.0,55,5137.25,10:22:55.418216728
10,5137.0,55,5137.25,10:22:55.418246559
10,5137.0,55,5137.25,10:22:55.436810981
7,5137.0,55,5137.25,10:22:55.444802028
6,5137.0,55,5137.25,10:22:55.444809839
5,5137.0,55,5137.25,10:22:55.444886015
5,5137.0,56,5137.25,10:22:55.444906105
1,5137.0,56,5137.25,10:22:55.445190354
58,5136.75,56,5137.25,10:22:55.445318311
58,5136.75,56,5137.25,10:22:55.445318311
58,5136.75,57,5137.25,10:22:55.445318311
58,5136.75,1,5137.0,10:22:55.445337906
58,5136.75,2,5137.0,10:22:55.445337906
58,5136.75,4,5137.0,10:22:55.445352194
57,5136.75,4,5137.0,10:22:55.445352194
57,5136.75,5,5137.0,10:22:55.445352194
58,5136.75,5,5137.0,10:22:55.445361922
57,5136.75,5,5137.0,10:22:55.445411507
58,5136.75,5,5137.0,10:22:55.445420150
58,5136.75,5,5137.0,10:22:55.445429831
58,5136.75,6,5137.0,10:22:55.445447024
58,5136.75,7,5137.0,10:22:55.445459969
58,5136.75,9,5137.0,10:22:55.445469034
58,5136.75,10,5137.0,10:22:55.445478724
58,5136.75,5,5137.0,10:22:55.445634120
57,5136.75,5,5137.0,10:22:55.445634120
56,5136.75,5,5137.0,10:22:55.445634120
56,5136.75,6,5137.0,10:22:55.445634120
56,5136.75,56,5137.25,10:22:55.445854585
56,5136.75,56,5137.25,10:22:55.445854585
2,5137.0,56,5137.25,10:22:55.445864733
4,5137.0,56,5137.25,10:22:55.445864733
5,5137.0,56,5137.25,10:22:55.445872854
5,5137.0,66,5137.25,10:22:55.445883257
7,5137.0,66,5137.25,10:22:55.445907885
12,5137.0,66,5137.25,10:22:55.445949421
13,5137.0,66,5137.25,10:22:55.445958311
15,5137.0,66,5137.25,10:22:55.445965709
15,5137.0,66,5137.25,10:22:55.445979793
15,5137.0,66,5137.25,10:22:55.446022742
13,5137.0,66,5137.25,10:22:55.446037856
16,5137.0,66,5137.25,10:22:55.446088762
18,5137.0,66,5137.25,10:22:55.446096551
20,5137.0,66,5137.25,10:22:55.446110638
24,5137.0,66,5137.25,10:22:55.446115272
24,5137.0,66,5137.25,10:22:55.446124024
24,5137.0,66,5137.25,10:22:55.446141721
25,5137.0,66,5137.25,10:22:55.446141721
20,5137.0,66,5137.25,10:22:55.446147768
18,5137.0,66,5137.25,10:22:55.446156210
16,5137.0,66,5137.25,10:22:55.446161692
17,5137.0,66,5137.25,10:22:55.446218851
19,5137.0,66,5137.25,10:22:55.446229805
20,5137.0,66,5137.25,10:22:55.446236157
20,5137.0,66,5137.25,10:22:55.446329814
20,5137.0,67,5137.25,10:22:55.448064802
20,5137.0,62,5137.25,10:22:55.448121120
20,5137.0,62,5137.25,10:22:55.448387603
20,5137.0,62,5137.25,10:22:55.448387603
20,5137.0,52,5137.25,10:22:55.451026808
21,5137.0,52,5137.25,10:22:55.451129414
22,5137.0,52,5137.25,10:22:55.451147914
23,5137.0,52,5137.25,10:22:55.451156013
27,5137.0,52,5137.25,10:22:55.451171406
28,5137.0,52,5137.25,10:22:55.451264489
29,5137.0,52,5137.25,10:22:55.451305194
30,5137.0,52,5137.25,10:22:55.451362853
31,5137.0,52,5137.25,10:22:55.451397458
32,5137.0,52,5137.25,10:22:55.451716843
33,5137.0,52,5137.25,10:22:55.451739176
32,5137.0,52,5137.25,10:22:55.451753199
35,5137.0,52,5137.25,10:22:55.451806916
36,5137.0,52,5137.25,10:22:55.451824516
37,5137.0,52,5137.25,10:22:55.451853202
37,5137.0,45,5137.25,10:22:55.453750046
44,5137.0,45,5137.25,10:22:55.453796236
45,5137.0,45,5137.25,10:22:55.453889236
45,5137.0,44,5137.25,10:22:55.453896065
46,5137.0,44,5137.25,10:22:55.453994771
46,5137.0,43,5137.25,10:22:55.454000439
46,5137.0,43,5137.25,10:22:55.460570655
46,5137.0,43,5137.25,10:22:55.460570655
45,5137.0,43,5137.25,10:22:55.464108332
45,5137.0,44,5137.25,10:22:55.500900322
44,5137.0,44,5137.25,10:22:55.500989044
43,5137.0,44,5137.25,10:22:55.501109459
36,5137.0,44,5137.25,10:22:55.501150046
33,5137.0,44,5137.25,10:22:55.501228284
32,5137.0,44,5137.25,10:22:55.501253173
33,5137.0,44,5137.25,10:22:55.539428981
33,5137.0,43,5137.25,10:22:55.539485958
36,5137.0,43,5137.25,10:22:55.539522193
37,5137.0,43,5137.25,10:22:55.539534919
44,5137.0,43,5137.25,10:22:55.539749372
46,5137.0,43,5137.25,10:22:55.539834391
47,5137.0,43,5137.25,10:22:55.539870347
48,5137.0,43,5137.25,10:22:55.539931263
48,5137.0,42,5137.25,10:22:55.545862586
48,5137.0,41,5137.25,10:22:55.545893582
48,5137.0,40,5137.25,10:22:55.545907656
49,5137.0,40,5137.25,10:22:55.545921992
49,5137.0,37,5137.25,10:22:55.545972518
49,5137.0,36,5137.25,10:22:55.545989373
49,5137.0,35,5137.25,10:22:55.546072005
49,5137.0,34,5137.25,10:22:55.546178588
49,5137.0,33,5137.25,10:22:55.546184857
49,5137.0,32,5137.25,10:22:55.546282998
49,5137.0,31,5137.25,10:22:55.546290172
49,5137.0,30,5137.25,10:22:55.546372456
49,5137.0,28,5137.25,10:22:55.546381262
49,5137.0,27,5137.25,10:22:55.546467910
49,5137.0,27,5137.25,10:22:55.546478567
49,5137.0,26,5137.25,10:22:55.546489479
49,5137.0,26,5137.25,10:22:55.546585849
49,5137.0,26,5137.25,10:22:55.546686142
48,5137.0,26,5137.25,10:22:55.550041205
48,5137.0,26,5137.25,10:22:55.565240337
48,5137.0,26,5137.25,10:22:55.565240337
48,5137.0,25,5137.25,10:22:55.576887455
48,5137.0,22,5137.25,10:22:55.576893503
48,5137.0,21,5137.25,10:22:55.576992433
52,5137.0,21,5137.25,10:22:55.577295958
52,5137.0,21,5137.25,10:22:55.604430542
52,5137.0,21,5137.25,10:22:55.604437995
52,5137.0,21,5137.25,10:22:55.604443566
52,5137.0,21,5137.25,10:22:55.604547936
52,5137.0,21,5137.25,10:22:55.604758824
52,5137.0,21,5137.25,10:22:55.604758824
52,5137.0,21,5137.25,10:22:55.605184288
52,5137.0,21,5137.25,10:22:55.605184288
52,5137.0,21,5137.25,10:22:55.616726717
52,5137.0,21,5137.25,10:22:55.616726717
52,5137.0,21,5137.25,10:22:55.661449682
52,5137.0,21,5137.25,10:22:55.661456969
52,5137.0,21,5137.25,10:22:55.681254760
52,5137.0,21,5137.25,10:22:55.681254760
52,5137.0,21,5137.25,10:22:55.681481923
52,5137.0,21,5137.25,10:22:55.681481923
48,5137.0,21,5137.25,10:22:55.684017065
48,5137.0,24,5137.25,10:22:55.684299046
48,5137.0,25,5137.25,10:22:55.684307193
48,5137.0,26,5137.25,10:22:55.684316668
48,5137.0,29,5137.25,10:22:55.684385878
48,5137.0,29,5137.25,10:22:55.709297793
48,5137.0,29,5137.25,10:22:55.709323953
48,5137.0,30,5137.25,10:22:55.711461430
48,5137.0,31,5137.25,10:22:55.711557701
48,5137.0,31,5137.25,10:22:55.713200895
48,5137.0,30,5137.25,10:22:55.721678631
48,5137.0,30,5137.25,10:22:55.734250831
48,5137.0,30,5137.25,10:22:55.798438029
48,5137.0,30,5137.25,10:22:55.940608903
48,5137.0,30,5137.25,10:22:55.940608903
48,5137.0,29,5137.25,10:22:55.942661216
48,5137.0,29,5137.25,10:22:55.942721842
48,5137.0,28,5137.25,10:22:55.942737983
48,5137.0,27,5137.25,10:22:55.942750645
48,5137.0,24,5137.25,10:22:55.942756809
48,5137.0,21,5137.25,10:22:55.942875345
49,5137.0,21,5137.25,10:22:55.943323569
50,5137.0,21,5137.25,10:22:55.943329409
50,5137.0,24,5137.25,10:22:55.968484112
50,5137.0,25,5137.25,10:22:55.968490166
50,5137.0,26,5137.25,10:22:55.968496755
50,5137.0,29,5137.25,10:22:55.968578174
50,5137.0,30,5137.25,10:22:55.968584091
50,5137.0,31,5137.25,10:22:55.968676202
50,5137.0,32,5137.25,10:22:55.968766396
50,5137.0,33,5137.25,10:22:55.968777250
50,5137.0,34,5137.25,10:22:55.968879566
50,5137.0,34,5137.25,10:22:55.979532840
43,5137.0,34,5137.25,10:22:55.988762130
43,5137.0,35,5137.25,10:22:55.988862500
41,5137.0,35,5137.25,10:22:55.988869511
41,5137.0,36,5137.25,10:22:55.988949916
41,5137.0,37,5137.25,10:22:55.988959462
41,5137.0,38,5137.25,10:22:55.989063640
40,5137.0,38,5137.25,10:22:55.989255503
40,5137.0,37,5137.25,10:22:55.999071992
40,5137.0,36,5137.25,10:22:55.999160345
40,5137.0,35,5137.25,10:22:55.999262643
40,5137.0,36,5137.25,10:22:56.074143052
40,5137.0,35,5137.25,10:22:56.074163081
40,5137.0,34,5137.25,10:22:56.084575611
41,5137.0,34,5137.25,10:22:56.084674826
41,5137.0,33,5137.25,10:22:56.084690187
41,5137.0,32,5137.25,10:22:56.084696702
41,5137.0,29,5137.25,10:22:56.084701262
48,5137.0,29,5137.25,10:22:56.084812490
48,5137.0,29,5137.25,10:22:56.203296674
48,5137.0,29,5137.25,10:22:56.203296674
48,5137.0,29,5137.25,10:22:56.206517654
48,5137.0,29,5137.25,10:22:56.206561264
48,5137.0,29,5137.25,10:22:56.206660685
48,5137.0,28,5137.25,10:22:56.206666141
48,5137.0,27,5137.25,10:22:56.206757871
48,5137.0,26,5137.25,10:22:56.206859642
48,5137.0,26,5137.25,10:22:56.208032773
48,5137.0,26,5137.25,10:22:56.208049049
48,5137.0,27,5137.25,10:22:56.307203237
48,5137.0,30,5137.25,10:22:56.307215890
48,5137.0,29,5137.25,10:22:56.307562352
47,5137.0,29,5137.25,10:22:56.307871510
47,5137.0,29,5137.25,10:22:56.307871510
47,5137.0,29,5137.25,10:22:56.307871510
47,5137.0,30,5137.25,10:22:56.310895907
47,5137.0,29,5137.25,10:22:56.311006632
47,5137.0,28,5137.25,10:22:56.371308738
47,5137.0,25,5137.25,10:22:56.371315017
47,5137.0,24,5137.25,10:22:56.371320956
47,5137.0,21,5137.25,10:22:56.371433854
48,5137.0,21,5137.25,10:22:56.399480778
48,5137.0,21,5137.25,10:22:56.400287092
48,5137.0,17,5137.25,10:22:56.544833976
48,5137.0,16,5137.25,10:22:56.544923373
48,5137.0,15,5137.25,10:22:56.545032969
48,5137.0,15,5137.25,10:22:56.545204306
48,5137.0,19,5137.25,10:22:56.568192195
48,5137.0,22,5137.25,10:22:56.580515746
48,5137.0,23,5137.25,10:22:56.580522117
48,5137.0,26,5137.25,10:22:56.580531573
48,5137.0,27,5137.25,10:22:56.580536440
48,5137.0,28,5137.25,10:22:56.580639137
48,5137.0,29,5137.25,10:22:56.580981403
48,5137.0,29,5137.25,10:22:56.581294846
48,5137.0,30,5137.25,10:22:56.582866852
48,5137.0,31,5137.25,10:22:56.582963277
48,5137.0,32,5137.25,10:22:56.583069080
48,5137.0,34,5137.25,10:22:56.583080767
48,5137.0,35,5137.25,10:22:56.583163207
41,5137.0,35,5137.25,10:22:56.588940447
41,5137.0,34,5137.25,10:22:56.593275187
41,5137.0,35,5137.25,10:22:56.593388085
41,5137.0,34,5137.25,10:22:56.593809630
48,5137.0,34,5137.25,10:22:56.617297192
48,5137.0,33,5137.25,10:22:56.617408068
48,5137.0,30,5137.25,10:22:56.617414480
48,5137.0,28,5137.25,10:22:56.617519430
48,5137.0,28,5137.25,10:22:56.617827846
48,5137.0,29,5137.25,10:22:56.687106734
48,5137.0,32,5137.25,10:22:56.687199463
41,5137.0,32,5137.25,10:22:56.687322601
41,5137.0,33,5137.25,10:22:56.687425534
41,5137.0,33,5137.25,10:22:56.691673083
41,5137.0,33,5137.25,10:22:56.691673083
41,5137.0,33,5137.25,10:22:56.695766493
40,5137.0,33,5137.25,10:22:56.695868425
40,5137.0,40,5137.25,10:22:56.695876457
40,5137.0,41,5137.25,10:22:56.695975387
40,5137.0,43,5137.25,10:22:56.695981378
39,5137.0,43,5137.25,10:22:56.695991115
39,5137.0,44,5137.25,10:22:56.696000005
39,5137.0,45,5137.25,10:22:56.696078781
38,5137.0,45,5137.25,10:22:56.696097428
37,5137.0,45,5137.25,10:22:56.696107450
37,5137.0,46,5137.25,10:22:56.696201915
37,5137.0,46,5137.25,10:22:56.697848605
36,5137.0,46,5137.25,10:22:56.697854618
33,5137.0,46,5137.25,10:22:56.697864068
33,5137.0,46,5137.25,10:22:56.697872961
33,5137.0,47,5137.25,10:22:56.697952614
33,5137.0,49,5137.25,10:22:56.697959052
33,5137.0,50,5137.25,10:22:56.698058107
33,5137.0,51,5137.25,10:22:56.698074469
33,5137.0,51,5137.25,10:22:56.698360565
33,5137.0,51,5137.25,10:22:56.698360565
33,5137.0,50,5137.25,10:22:56.698971681
33,5137.0,49,5137.25,10:22:56.699060457
34,5137.0,49,5137.25,10:22:56.700179747
37,5137.0,49,5137.25,10:22:56.700272181
37,5137.0,48,5137.25,10:22:56.700310956
38,5137.0,48,5137.25,10:22:56.700320982
38,5137.0,47,5137.25,10:22:56.700387633
40,5137.0,47,5137.25,10:22:56.700475993
40,5137.0,45,5137.25,10:22:56.700488073
40,5137.0,44,5137.25,10:22:56.700591880
40,5137.0,43,5137.25,10:22:56.700602367
40,5137.0,42,5137.25,10:22:56.700691584
40,5137.0,35,5137.25,10:22:56.700792489
41,5137.0,35,5137.25,10:22:56.700889147
41,5137.0,32,5137.25,10:22:56.700895160
42,5137.0,32,5137.25,10:22:56.700991769
42,5137.0,32,5137.25,10:22:56.707204465
41,5137.0,32,5137.25,10:22:56.711103443
41,5137.0,32,5137.25,10:22:56.712502482
41,5137.0,32,5137.25,10:22:56.712518991
41,5137.0,32,5137.25,10:22:56.716224881
41,5137.0,32,5137.25,10:22:56.716224881
41,5137.0,32,5137.25,10:22:56.795957269
41,5137.0,32,5137.25,10:22:56.799919269
41,5137.0,32,5137.25,10:22:56.799959229
41,5137.0,32,5137.25,10:22:56.852170992
48,5137.0,32,5137.25,10:22:56.873668357
48,5137.0,31,5137.25,10:22:56.873764977
49,5137.0,31,5137.25,10:22:56.873777450
49,5137.0,30,5137.25,10:22:56.873783310
49,5137.0,28,5137.25,10:22:56.873792814
49,5137.0,27,5137.25,10:22:56.873850066
49,5137.0,26,5137.25,10:22:56.873948168
49,5137.0,26,5137.25,10:22:56.882804218
49,5137.0,27,5137.25,10:22:57.018943047
49,5137.0,30,5137.25,10:22:57.019048186
49,5137.0,31,5137.25,10:22:57.019057258
49,5137.0,32,5137.25,10:22:57.019068039
49,5137.0,33,5137.25,10:22:57.019155365
49,5137.0,34,5137.25,10:22:57.019258475
42,5137.0,34,5137.25,10:22:57.019365386
42,5137.0,35,5137.25,10:22:57.019458997
41,5137.0,35,5137.25,10:22:57.019467833
41,5137.0,34,5137.25,10:22:57.029369527
41,5137.0,33,5137.25,10:22:57.029468124
41,5137.0,32,5137.25,10:22:57.029476338
41,5137.0,31,5137.25,10:22:57.030071547
41,5137.0,32,5137.25,10:22:57.037292871
41,5137.0,31,5137.25,10:22:57.040878940
41,5137.0,31,5137.25,10:22:57.049605497
48,5137.0,31,5137.25,10:22:57.049826448
48,5137.0,28,5137.25,10:22:57.049952614
48,5137.0,28,5137.25,10:22:57.054071673
48,5137.0,28,5137.25,10:22:57.054071673
48,5137.0,29,5137.25,10:22:57.089768243
48,5137.0,33,5137.25,10:22:57.089774336
48,5137.0,34,5137.25,10:22:57.089781392
48,5137.0,36,5137.25,10:22:57.089787757
48,5137.0,39,5137.25,10:22:57.089861448
48,5137.0,40,5137.25,10:22:57.089868737
47,5137.0,40,5137.25,10:22:57.089892479
40,5137.0,40,5137.25,10:22:57.089902985
40,5137.0,47,5137.25,10:22:57.089914770
40,5137.0,48,5137.25,10:22:57.089954621
39,5137.0,48,5137.25,10:22:57.090003748
37,5137.0,48,5137.25,10:22:57.090033157
34,5137.0,48,5137.25,10:22:57.090052639
34,5137.0,49,5137.25,10:22:57.090063628
33,5137.0,49,5137.25,10:22:57.090126479
33,5137.0,49,5137.25,10:22:57.090433047
29,5137.0,49,5137.25,10:22:57.090604759
29,5137.0,48,5137.25,10:22:57.090619402
29,5137.0,48,5137.25,10:22:57.090842502
29,5137.0,48,5137.25,10:22:57.090842502
29,5137.0,49,5137.25,10:22:57.091039030
29,5137.0,50,5137.25,10:22:57.091138878
29,5137.0,51,5137.25,10:22:57.091236180
29,5137.0,52,5137.25,10:22:57.091325911
29,5137.0,51,5137.25,10:22:57.139576169
32,5137.0,51,5137.25,10:22:57.139683131
36,5137.0,51,5137.25,10:22:57.139690702
37,5137.0,51,5137.25,10:22:57.139771491
38,5137.0,51,5137.25,10:22:57.148795910
37,5137.0,51,5137.25,10:22:57.204551332
33,5137.0,51,5137.25,10:22:57.204557563
33,5137.0,52,5137.25,10:22:57.204646986
32,5137.0,52,5137.25,10:22:57.204652762
29,5137.0,52,5137.25,10:22:57.204665693
28,5137.0,52,5137.25,10:22:57.204761609
27,5137.0,52,5137.25,10:22:57.204847191
26,5137.0,52,5137.25,10:22:57.204933939
25,5137.0,52,5137.25,10:22:57.206758683
25,5137.0,52,5137.25,10:22:57.206798101
25,5137.0,52,5137.25,10:22:57.206798101
25,5137.0,52,5137.25,10:22:57.207268270
25,5137.0,52,5137.25,10:22:57.208106969
23,5137.0,52,5137.25,10:22:57.214757686
19,5137.0,52,5137.25,10:22:57.214763583
18,5137.0,52,5137.25,10:22:57.214779888
16,5137.0,52,5137.25,10:22:57.214786985
13,5137.0,52,5137.25,10:22:57.214796989
11,5137.0,52,5137.25,10:22:57.214805955
10,5137.0,52,5137.25,10:22:57.214888453
10,5137.0,52,5137.25,10:22:57.215022126
10,5137.0,52,5137.25,10:22:57.216052106
10,5137.0,52,5137.25,10:22:57.216052106
10,5137.0,52,5137.25,10:22:57.216099018
13,5137.0,52,5137.25,10:22:57.218314065
14,5137.0,52,5137.25,10:22:57.218587142
15,5137.0,52,5137.25,10:22:57.218675038
18,5137.0,52,5137.25,10:22:57.218687867
19,5137.0,52,5137.25,10:22:57.218695845
20,5137.0,52,5137.25,10:22:57.218770762
23,5137.0,52,5137.25,10:22:57.218783290
24,5137.0,52,5137.25,10:22:57.218791885
25,5137.0,52,5137.25,10:22:57.218809441
24,5137.0,52,5137.25,10:22:57.222046994
23,5137.0,52,5137.25,10:22:57.222055503
20,5137.0,52,5137.25,10:22:57.222149617
20,5137.0,54,5137.25,10:22:57.223545309
19,5137.0,54,5137.25,10:22:57.228923997
18,5137.0,54,5137.25,10:22:57.288450026
15,5137.0,54,5137.25,10:22:57.288456442
14,5137.0,54,5137.25,10:22:57.288462318
11,5137.0,54,5137.25,10:22:57.288469457
10,5137.0,54,5137.25,10:22:57.288571229
61,5136.75,54,5137.25,10:22:57.290528094
61,5136.75,54,5137.25,10:22:57.290528094
61,5136.75,1,5137.0,10:22:57.290528094
61,5136.75,4,5137.0,10:22:57.290528094
61,5136.75,5,5137.0,10:22:57.290528094
61,5136.75,6,5137.0,10:22:57.290538101
61,5136.75,7,5137.0,10:22:57.290549253
61,5136.75,11,5137.0,10:22:57.290557989
61,5136.75,12,5137.0,10:22:57.290571480
61,5136.75,12,5137.0,10:22:57.290584313
61,5136.75,12,5137.0,10:22:57.290637783
61,5136.75,13,5137.0,10:22:57.290712725
61,5136.75,14,5137.0,10:22:57.290722722
61,5136.75,15,5137.0,10:22:57.290801325
61,5136.75,15,5137.0,10:22:57.290807075
60,5136.75,15,5137.0,10:22:57.290811630
60,5136.75,14,5137.0,10:22:57.290843412
60,5136.75,10,5137.0,10:22:57.290849182
59,5136.75,10,5137.0,10:22:57.290853672
59,5136.75,12,5137.0,10:22:57.290860273
59,5136.75,13,5137.0,10:22:57.290874082
59,5136.75,14,5137.0,10:22:57.290879845
59,5136.75,18,5137.0,10:22:57.290888872
59,5136.75,18,5137.0,10:22:57.290897272
59,5136.75,19,5137.0,10:22:57.290905445
59,5136.75,16,5137.0,10:22:57.290920211
59,5136.75,15,5137.0,10:22:57.290925008
59,5136.75,14,5137.0,10:22:57.290930880
59,5136.75,12,5137.0,10:22:57.291088211
59,5136.75,7,5137.0,10:22:57.291088211
59,5136.75,7,5137.0,10:22:57.291088211
59,5136.75,4,5137.0,10:22:57.291179096
59,5136.75,2,5137.0,10:22:57.291179096
59,5136.75,2,5137.0,10:22:57.291228831
59,5136.75,60,5137.25,10:22:57.291228831
59,5136.75,60,5137.25,10:22:57.291228831
5,5137.0,60,5137.25,10:22:57.291228831
5,5137.0,60,5137.25,10:22:57.291228831
5,5137.0,60,5137.25,10:22:57.291228831
5,5137.0,60,5137.25,10:22:57.291235523
59,5136.75,60,5137.25,10:22:57.291235523
59,5136.75,60,5137.25,10:22:57.291235523
59,5136.75,60,5137.25,10:22:57.291235523
59,5136.75,60,5137.25,10:22:57.291235523
59,5136.75,60,5137.25,10:22:57.291249523
60,5136.75,60,5137.25,10:22:57.291256217
1,5137.0,60,5137.25,10:22:57.291264916
3,5137.0,60,5137.25,10:22:57.291264916
3,5137.0,60,5137.25,10:22:57.291286384
4,5137.0,60,5137.25,10:22:57.291324068
5,5137.0,60,5137.25,10:22:57.291329707
5,5137.0,60,5137.25,10:22:57.291341772
5,5137.0,60,5137.25,10:22:57.291341772
5,5137.0,61,5137.25,10:22:57.291350367
5,5137.0,67,5137.25,10:22:57.291371176
5,5137.0,67,5137.25,10:22:57.291395564
5,5137.0,67,5137.25,10:22:57.291400678
6,5137.0,67,5137.25,10:22:57.291406835
6,5137.0,67,5137.25,10:22:57.291421018
7,5137.0,67,5137.25,10:22:57.291427302
7,5137.0,67,5137.25,10:22:57.291432826
6,5137.0,67,5137.25,10:22:57.291438173
6,5137.0,66,5137.25,10:22:57.291450753
6,5137.0,66,5137.25,10:22:57.291459879
6,5137.0,66,5137.25,10:22:57.291466695
6,5137.0,66,5137.25,10:22:57.291688965
6,5137.0,66,5137.25,10:22:57.291694508
6,5137.0,66,5137.25,10:22:57.292033690
6,5137.0,66,5137.25,10:22:57.292033690
6,5137.0,67,5137.25,10:22:57.292148168
6,5137.0,67,5137.25,10:22:57.292272225
6,5137.0,67,5137.25,10:22:57.292277835
6,5137.0,67,5137.25,10:22:57.292307567
5,5137.0,67,5137.25,10:22:57.292370611
5,5137.0,67,5137.25,10:22:57.292855523
5,5137.0,67,5137.25,10:22:57.292893354
5,5137.0,68,5137.25,10:22:57.293646502
5,5137.0,62,5137.25,10:22:57.294011230
5,5137.0,62,5137.25,10:22:57.295050825
1,5137.0,62,5137.25,10:22:57.298865376
1,5137.0,63,5137.25,10:22:57.298939742
67,5136.75,63,5137.25,10:22:57.299051639
67,5136.75,63,5137.25,10:22:57.299051639
67,5136.75,62,5137.25,10:22:57.299157829
67,5136.75,61,5137.25,10:22:57.299173980
62,5136.75,61,5137.25,10:22:57.299287394
62,5136.75,63,5137.25,10:22:57.299392855
62,5136.75,63,5137.25,10:22:57.304765338
3,5137.0,63,5137.25,10:22:57.375181417
8,5137.0,63,5137.25,10:22:57.375240023
13,5137.0,63,5137.25,10:22:57.375282335
17,5137.0,63,5137.25,10:22:57.375298469
18,5137.0,63,5137.25,10:22:57.375331686
19,5137.0,63,5137.25,10:22:57.375342643
19,5137.0,64,5137.25,10:22:57.375351069
14,5137.0,64,5137.25,10:22:57.375362765
14,5137.0,64,5137.25,10:22:57.375388058
15,5137.0,64,5137.25,10:22:57.375427710
14,5137.0,64,5137.25,10:22:57.391642559
14,5137.0,62,5137.25,10:22:57.391740516
14,5137.0,62,5137.25,10:22:57.405553540
14,5137.0,62,5137.25,10:22:57.459570847
14,5137.0,62,5137.25,10:22:57.477900312
14,5137.0,62,5137.25,10:22:57.477900312
15,5137.0,62,5137.25,10:22:57.479010631
20,5137.0,62,5137.25,10:22:57.479027528
21,5137.0,62,5137.25,10:22:57.479100073
23,5137.0,62,5137.25,10:22:57.479128470
26,5137.0,62,5137.25,10:22:57.479133725
27,5137.0,62,5137.25,10:22:57.479145968
27,5137.0,63,5137.25,10:22:57.479201533
28,5137.0,63,5137.25,10:22:57.479244159
29,5137.0,63,5137.25,10:22:57.479536834
29,5137.0,56,5137.25,10:22:57.479596957
29,5137.0,56,5137.25,10:22:57.479734643
29,5137.0,56,5137.25,10:22:57.479734643
28,5137.0,56,5137.25,10:22:57.487415751
27,5137.0,56,5137.25,10:22:57.487513696
24,5137.0,56,5137.25,10:22:57.487526473
22,5137.0,56,5137.25,10:22:57.487624158
22,5137.0,55,5137.25,10:22:57.530475691
23,5137.0,55,5137.25,10:22:57.530626303
24,5137.0,55,5137.25,10:22:57.530639452
27,5137.0,55,5137.25,10:22:57.530714938
28,5137.0,55,5137.25,10:22:57.530741316
27,5137.0,55,5137.25,10:22:57.535917292
22,5137.0,55,5137.25,10:22:57.578798512
21,5137.0,55,5137.25,10:22:57.578838936
