70,5136.25,18,5136.5,10:03:31.932902941
70,5136.25,19,5136.5,10:03:31.932907524
70,5136.25,18,5136.5,10:03:31.932935869
70,5136.25,18,5136.5,10:03:31.932956903
71,5136.25,18,5136.5,10:03:31.932961975
71,5136.25,19,5136.5,10:03:31.932969710
71,5136.25,18,5136.5,10:03:31.932980472
71,5136.25,5,5136.5,10:03:31.933378369
71,5136.25,5,5136.5,10:03:31.933378369
71,5136.25,5,5136.5,10:03:31.933378369
71,5136.25,5,5136.5,10:03:31.933378369
70,5136.25,5,5136.5,10:03:31.933378369
69,5136.25,5,5136.5,10:03:31.933378369
69,5136.25,2,5136.5,10:03:31.933385608
69,5136.25,1,5136.5,10:03:31.933486624
69,5136.25,62,5136.75,10:03:31.933486624
69,5136.25,62,5136.75,10:03:31.933486624
2,5136.5,62,5136.75,10:03:31.933486624
3,5136.5,62,5136.75,10:03:31.933486624
4,5136.5,62,5136.75,10:03:31.933502618
5,5136.5,62,5136.75,10:03:31.933502618
7,5136.5,62,5136.75,10:03:31.933502618
8,5136.5,62,5136.75,10:03:31.933502618
12,5136.5,62,5136.75,10:03:31.933502618
13,5136.5,62,5136.75,10:03:31.933502618
14,5136.5,62,5136.75,10:03:31.933540864
15,5136.5,62,5136.75,10:03:31.933552564
15,5136.5,62,5136.75,10:03:31.933567695
16,5136.5,62,5136.75,10:03:31.933580363
16,5136.5,63,5136.75,10:03:31.933586273
17,5136.5,63,5136.75,10:03:31.933592587
17,5136.5,62,5136.75,10:03:31.933626069
18,5136.5,62,5136.75,10:03:31.933686090
19,5136.5,62,5136.75,10:03:31.933709073
20,5136.5,62,5136.75,10:03:31.933714321
20,5136.5,62,5136.75,10:03:31.933774405
21,5136.5,62,5136.75,10:03:31.933784591
21,5136.5,62,5136.75,10:03:31.933791305
21,5136.5,62,5136.75,10:03:31.933863006
21,5136.5,62,5136.75,10:03:31.933863006
21,5136.5,62,5136.75,10:03:31.933884356
20,5136.5,62,5136.75,10:03:31.934130111
19,5136.5,62,5136.75,10:03:31.934183229
19,5136.5,61,5136.75,10:03:31.935909530
22,5136.5,61,5136.75,10:03:31.936718365
22,5136.5,61,5136.75,10:03:31.937209118
22,5136.5,61,5136.75,10:03:31.937209118
22,5136.5,61,5136.75,10:03:31.937308940
22,5136.5,61,5136.75,10:03:31.937308940
19,5136.5,61,5136.75,10:03:31.939869530
22,5136.5,61,5136.75,10:03:31.944081368
22,5136.5,61,5136.75,10:03:31.948474816
22,5136.5,61,5136.75,10:03:31.950395201
22,5136.5,60,5136.75,10:03:31.964900261
25,5136.5,60,5136.75,10:03:31.967476399
26,5136.5,60,5136.75,10:03:31.967563995
23,5136.5,60,5136.75,10:03:31.970675949
20,5136.5,60,5136.75,10:03:31.970778239
16,5136.5,60,5136.75,10:03:31.971067407
15,5136.5,60,5136.75,10:03:31.971072612
14,5136.5,60,5136.75,10:03:31.971181901
13,5136.5,60,5136.75,10:03:31.971403067
12,5136.5,60,5136.75,10:03:31.971485888
12,5136.5,60,5136.75,10:03:31.995661649
12,5136.5,60,5136.75,10:03:31.995697774
12,5136.5,59,5136.75,10:03:31.995771085
13,5136.5,59,5136.75,10:03:31.995805226
14,5136.5,59,5136.75,10:03:32.000954744
16,5136.5,59,5136.75,10:03:32.001614194
18,5136.5,59,5136.75,10:03:32.001625190
21,5136.5,59,5136.75,10:03:32.001631945
23,5136.5,59,5136.75,10:03:32.001699550
21,5136.5,59,5136.75,10:03:32.001721048
19,5136.5,59,5136.75,10:03:32.001733867
20,5136.5,59,5136.75,10:03:32.001738411
18,5136.5,59,5136.75,10:03:32.001840867
15,5136.5,59,5136.75,10:03:32.002482423
14,5136.5,59,5136.75,10:03:32.002687554
13,5136.5,59,5136.75,10:03:32.002758131
11,5136.5,59,5136.75,10:03:32.002763222
10,5136.5,59,5136.75,10:03:32.002768445
9,5136.5,59,5136.75,10:03:32.002780554
8,5136.5,59,5136.75,10:03:32.002787220
7,5136.5,59,5136.75,10:03:32.002787220
7,5136.5,59,5136.75,10:03:32.003980107
7,5136.5,59,5136.75,10:03:32.003980107
8,5136.5,59,5136.75,10:03:32.004109691
10,5136.5,59,5136.75,10:03:32.004122242
11,5136.5,59,5136.75,10:03:32.004127170
13,5136.5,59,5136.75,10:03:32.004151055
14,5136.5,59,5136.75,10:03:32.004156242
15,5136.5,59,5136.75,10:03:32.004255086
16,5136.5,59,5136.75,10:03:32.004261851
19,5136.5,59,5136.75,10:03:32.004490665
20,5136.5,59,5136.75,10:03:32.005107224
20,5136.5,59,5136.75,10:03:32.005300083
20,5136.5,59,5136.75,10:03:32.011121410
20,5136.5,59,5136.75,10:03:32.011127845
20,5136.5,59,5136.75,10:03:32.012414946
20,5136.5,59,5136.75,10:03:32.012422450
22,5136.5,59,5136.75,10:03:32.012667755
24,5136.5,59,5136.75,10:03:32.012673246
25,5136.5,59,5136.75,10:03:32.012756731
25,5136.5,58,5136.75,10:03:32.013005041
25,5136.5,57,5136.75,10:03:32.013010833
25,5136.5,56,5136.75,10:03:32.013094915
25,5136.5,53,5136.75,10:03:32.013418947
25,5136.5,52,5136.75,10:03:32.013425239
26,5136.5,52,5136.75,10:03:32.013450113
26,5136.5,52,5136.75,10:03:32.013467758
27,5136.5,52,5136.75,10:03:32.013533382
27,5136.5,48,5136.75,10:03:32.013540572
28,5136.5,48,5136.75,10:03:32.013637566
28,5136.5,47,5136.75,10:03:32.013643304
31,5136.5,47,5136.75,10:03:32.013749002
31,5136.5,46,5136.75,10:03:32.013755217
31,5136.5,41,5136.75,10:03:32.013760132
32,5136.5,41,5136.75,10:03:32.013832081
33,5136.5,41,5136.75,10:03:32.013857128
33,5136.5,40,5136.75,10:03:32.013892803
33,5136.5,39,5136.75,10:03:32.014639991
33,5136.5,40,5136.75,10:03:32.015494007
33,5136.5,39,5136.75,10:03:32.019685147
33,5136.5,39,5136.75,10:03:32.020055062
35,5136.5,39,5136.75,10:03:32.020071824
35,5136.5,38,5136.75,10:03:32.020175736
37,5136.5,38,5136.75,10:03:32.021179129
37,5136.5,36,5136.75,10:03:32.021210083
37,5136.5,34,5136.75,10:03:32.021308421
37,5136.5,34,5136.75,10:03:32.021314274
37,5136.5,31,5136.75,10:03:32.021321545
37,5136.5,30,5136.75,10:03:32.021365056
37,5136.5,30,5136.75,10:03:32.021404750
42,5136.5,30,5136.75,10:03:32.021428526
42,5136.5,28,5136.75,10:03:32.021437227
42,5136.5,27,5136.75,10:03:32.021457281
42,5136.5,25,5136.75,10:03:32.021541002
42,5136.5,24,5136.75,10:03:32.021546766
42,5136.5,23,5136.75,10:03:32.021553137
42,5136.5,22,5136.75,10:03:32.021637609
42,5136.5,24,5136.75,10:03:32.023867644
42,5136.5,26,5136.75,10:03:32.023874473
42,5136.5,28,5136.75,10:03:32.023879942
42,5136.5,29,5136.75,10:03:32.023890483
42,5136.5,27,5136.75,10:03:32.024660073
42,5136.5,28,5136.75,10:03:32.026764461
42,5136.5,29,5136.75,10:03:32.026770148
42,5136.5,30,5136.75,10:03:32.026869842
42,5136.5,29,5136.75,10:03:32.029437046
42,5136.5,28,5136.75,10:03:32.029452493
42,5136.5,26,5136.75,10:03:32.029516043
42,5136.5,25,5136.75,10:03:32.029606461
42,5136.5,24,5136.75,10:03:32.030958798
42,5136.5,25,5136.75,10:03:32.032319744
42,5136.5,24,5136.75,10:03:32.065790633
42,5136.5,22,5136.75,10:03:32.065796646
42,5136.5,21,5136.75,10:03:32.065806214
42,5136.5,20,5136.75,10:03:32.065926290
42,5136.5,19,5136.75,10:03:32.066002496
43,5136.5,19,5136.75,10:03:32.066174423
43,5136.5,19,5136.75,10:03:32.089870161
43,5136.5,19,5136.75,10:03:32.090114905
43,5136.5,19,5136.75,10:03:32.090138128
43,5136.5,19,5136.75,10:03:32.090165009
43,5136.5,21,5136.75,10:03:32.092348870
43,5136.5,22,5136.75,10:03:32.092355133
43,5136.5,25,5136.75,10:03:32.092365795
43,5136.5,26,5136.75,10:03:32.092374196
43,5136.5,23,5136.75,10:03:32.092554282
43,5136.5,26,5136.75,10:03:32.092699940
43,5136.5,26,5136.75,10:03:32.092739176
41,5136.5,26,5136.75,10:03:32.092865934
39,5136.5,26,5136.75,10:03:32.092874724
39,5136.5,26,5136.75,10:03:32.114619399
39,5136.5,26,5136.75,10:03:32.114626340
39,5136.5,27,5136.75,10:03:32.117124195
39,5136.5,28,5136.75,10:03:32.117565971
39,5136.5,29,5136.75,10:03:32.117571747
34,5136.5,29,5136.75,10:03:32.117582256
34,5136.5,30,5136.75,10:03:32.117668279
34,5136.5,31,5136.75,10:03:32.117767949
34,5136.5,32,5136.75,10:03:32.117773818
34,5136.5,33,5136.75,10:03:32.117784903
33,5136.5,33,5136.75,10:03:32.117940058
33,5136.5,38,5136.75,10:03:32.118177736
33,5136.5,39,5136.75,10:03:32.118287588
30,5136.5,39,5136.75,10:03:32.118294948
30,5136.5,42,5136.75,10:03:32.118335378
29,5136.5,42,5136.75,10:03:32.118396381
29,5136.5,43,5136.75,10:03:32.118433169
29,5136.5,44,5136.75,10:03:32.118445143
27,5136.5,44,5136.75,10:03:32.126243649
25,5136.5,44,5136.75,10:03:32.126255086
22,5136.5,44,5136.75,10:03:32.126353923
21,5136.5,44,5136.75,10:03:32.126362273
20,5136.5,44,5136.75,10:03:32.126368804
19,5136.5,44,5136.75,10:03:32.126501719
19,5136.5,44,5136.75,10:03:32.126501719
19,5136.5,44,5136.75,10:03:32.133277929
22,5136.5,44,5136.75,10:03:32.139049373
22,5136.5,44,5136.75,10:03:32.139143327
21,5136.5,44,5136.75,10:03:32.139210246
18,5136.5,44,5136.75,10:03:32.139376637
16,5136.5,44,5136.75,10:03:32.199970735
15,5136.5,44,5136.75,10:03:32.199980873
14,5136.5,44,5136.75,10:03:32.199990367
12,5136.5,44,5136.75,10:03:32.199998630
11,5136.5,44,5136.75,10:03:32.200005311
11,5136.5,45,5136.75,10:03:32.200060570
11,5136.5,45,5136.75,10:03:32.200075239
11,5136.5,45,5136.75,10:03:32.200082081
10,5136.5,45,5136.75,10:03:32.200087735
9,5136.5,45,5136.75,10:03:32.200092737
8,5136.5,45,5136.75,10:03:32.200199821
7,5136.5,45,5136.75,10:03:32.200205639
6,5136.5,45,5136.75,10:03:32.200296085
5,5136.5,45,5136.75,10:03:32.208662948
5,5136.5,46,5136.75,10:03:32.208753868
7,5136.5,46,5136.75,10:03:32.209522382
9,5136.5,46,5136.75,10:03:32.209531378
11,5136.5,46,5136.75,10:03:32.209599959
12,5136.5,46,5136.75,10:03:32.209605201
10,5136.5,46,5136.75,10:03:32.220054624
9,5136.5,46,5136.75,10:03:32.220060378
7,5136.5,46,5136.75,10:03:32.220066861
5,5136.5,46,5136.75,10:03:32.220107093
5,5136.5,46,5136.75,10:03:32.220112933
6,5136.5,46,5136.75,10:03:32.220233668
7,5136.5,46,5136.75,10:03:32.220239287
9,5136.5,46,5136.75,10:03:32.220248001
10,5136.5,46,5136.75,10:03:32.220257972
11,5136.5,46,5136.75,10:03:32.220270830
12,5136.5,46,5136.75,10:03:32.220276395
15,5136.5,46,5136.75,10:03:32.220282350
16,5136.5,46,5136.75,10:03:32.220295016
17,5136.5,46,5136.75,10:03:32.220379900
18,5136.5,46,5136.75,10:03:32.220386313
18,5136.5,46,5136.75,10:03:32.220425802
15,5136.5,46,5136.75,10:03:32.220961177
14,5136.5,46,5136.75,10:03:32.220967286
14,5136.5,46,5136.75,10:03:32.221179982
14,5136.5,46,5136.75,10:03:32.221179982
14,5136.5,43,5136.75,10:03:32.221724395
13,5136.5,43,5136.75,10:03:32.228150989
11,5136.5,43,5136.75,10:03:32.228168256
10,5136.5,43,5136.75,10:03:32.228194462
9,5136.5,43,5136.75,10:03:32.228199496
10,5136.5,43,5136.75,10:03:32.228561042
11,5136.5,43,5136.75,10:03:32.228567797
13,5136.5,43,5136.75,10:03:32.230775355
14,5136.5,43,5136.75,10:03:32.230781288
14,5136.5,43,5136.75,10:03:32.233586048
14,5136.5,43,5136.75,10:03:32.243575994
15,5136.5,43,5136.75,10:03:32.255355588
16,5136.5,43,5136.75,10:03:32.255453766
18,5136.5,43,5136.75,10:03:32.255712731
20,5136.5,43,5136.75,10:03:32.255721877
18,5136.5,43,5136.75,10:03:32.255830599
16,5136.5,43,5136.75,10:03:32.255837412
15,5136.5,43,5136.75,10:03:32.265572210
15,5136.5,43,5136.75,10:03:32.314164792
15,5136.5,43,5136.75,10:03:32.315271029
14,5136.5,43,5136.75,10:03:32.324407239
13,5136.5,43,5136.75,10:03:32.324453588
11,5136.5,43,5136.75,10:03:32.324464152
10,5136.5,43,5136.75,10:03:32.324491103
9,5136.5,43,5136.75,10:03:32.324526057
8,5136.5,43,5136.75,10:03:32.324538192
8,5136.5,44,5136.75,10:03:32.324546650
7,5136.5,44,5136.75,10:03:32.324633464
6,5136.5,44,5136.75,10:03:32.324732519
5,5136.5,44,5136.75,10:03:32.324740151
4,5136.5,44,5136.75,10:03:32.324953730
3,5136.5,44,5136.75,10:03:32.325103643
3,5136.5,45,5136.75,10:03:32.325175872
3,5136.5,44,5136.75,10:03:32.325184551
5,5136.5,44,5136.75,10:03:32.325206064
6,5136.5,44,5136.75,10:03:32.325221681
8,5136.5,44,5136.75,10:03:32.325263339
9,5136.5,44,5136.75,10:03:32.325270360
10,5136.5,44,5136.75,10:03:32.325280744
12,5136.5,44,5136.75,10:03:32.325316675
14,5136.5,44,5136.75,10:03:32.325325939
15,5136.5,44,5136.75,10:03:32.325333578
16,5136.5,44,5136.75,10:03:32.325384881
16,5136.5,44,5136.75,10:03:32.325851959
14,5136.5,44,5136.75,10:03:32.330505038
12,5136.5,44,5136.75,10:03:32.330514415
15,5136.5,44,5136.75,10:03:32.331439304
17,5136.5,44,5136.75,10:03:32.331538304
19,5136.5,44,5136.75,10:03:32.331551812
20,5136.5,44,5136.75,10:03:32.331557364
18,5136.5,44,5136.75,10:03:32.331646898
19,5136.5,44,5136.75,10:03:32.331780955
20,5136.5,44,5136.75,10:03:32.331789135
19,5136.5,44,5136.75,10:03:32.333080214
18,5136.5,44,5136.75,10:03:32.333086674
20,5136.5,44,5136.75,10:03:32.333287987
21,5136.5,44,5136.75,10:03:32.349988362
21,5136.5,44,5136.75,10:03:32.350089942
21,5136.5,44,5136.75,10:03:32.350098057
21,5136.5,44,5136.75,10:03:32.350110646
21,5136.5,44,5136.75,10:03:32.356300707
21,5136.5,44,5136.75,10:03:32.356307881
21,5136.5,44,5136.75,10:03:32.356317104
21,5136.5,44,5136.75,10:03:32.356323466
21,5136.5,44,5136.75,10:03:32.356334849
21,5136.5,44,5136.75,10:03:32.356348071
21,5136.5,44,5136.75,10:03:32.356353278
18,5136.5,44,5136.75,10:03:32.356454219
16,5136.5,44,5136.75,10:03:32.356548805
15,5136.5,44,5136.75,10:03:32.356555256
17,5136.5,44,5136.75,10:03:32.378040197
17,5136.5,44,5136.75,10:03:32.378373955
15,5136.5,44,5136.75,10:03:32.378395427
13,5136.5,44,5136.75,10:03:32.378478479
12,5136.5,44,5136.75,10:03:32.386432133
12,5136.5,44,5136.75,10:03:32.386525917
12,5136.5,44,5136.75,10:03:32.400354261
12,5136.5,44,5136.75,10:03:32.400354261
12,5136.5,44,5136.75,10:03:32.447876719
15,5136.5,44,5136.75,10:03:32.480622028
16,5136.5,44,5136.75,10:03:32.480627443
19,5136.5,44,5136.75,10:03:32.480692689
20,5136.5,44,5136.75,10:03:32.480703271
20,5136.5,44,5136.75,10:03:32.480782367
21,5136.5,44,5136.75,10:03:32.480988899
22,5136.5,44,5136.75,10:03:32.481084677
22,5136.5,44,5136.75,10:03:32.489031856
22,5136.5,44,5136.75,10:03:32.489031856
23,5136.5,44,5136.75,10:03:32.489264662
26,5136.5,44,5136.75,10:03:32.489362656
27,5136.5,44,5136.75,10:03:32.489368748
28,5136.5,44,5136.75,10:03:32.489401684
28,5136.5,39,5136.75,10:03:32.489407082
29,5136.5,39,5136.75,10:03:32.489476600
29,5136.5,38,5136.75,10:03:32.489482876
30,5136.5,38,5136.75,10:03:32.489496594
31,5136.5,38,5136.75,10:03:32.489579757
31,5136.5,37,5136.75,10:03:32.489587102
31,5136.5,36,5136.75,10:03:32.489592628
31,5136.5,36,5136.75,10:03:32.489629912
31,5136.5,36,5136.75,10:03:32.489647797
36,5136.5,36,5136.75,10:03:32.489716634
36,5136.5,36,5136.75,10:03:32.490467286
36,5136.5,37,5136.75,10:03:32.497798954
36,5136.5,38,5136.75,10:03:32.497805078
36,5136.5,38,5136.75,10:03:32.497881906
36,5136.5,38,5136.75,10:03:32.497881906
35,5136.5,38,5136.75,10:03:32.497901362
30,5136.5,38,5136.75,10:03:32.498707548
29,5136.5,38,5136.75,10:03:32.499607828
26,5136.5,38,5136.75,10:03:32.499709783
25,5136.5,38,5136.75,10:03:32.499791573
26,5136.5,38,5136.75,10:03:32.510888952
25,5136.5,38,5136.75,10:03:32.542692787
25,5136.5,39,5136.75,10:03:32.542791736
26,5136.5,39,5136.75,10:03:32.542798542
25,5136.5,39,5136.75,10:03:32.542879498
24,5136.5,39,5136.75,10:03:32.543944876
21,5136.5,39,5136.75,10:03:32.544728332
21,5136.5,44,5136.75,10:03:32.544859962
20,5136.5,44,5136.75,10:03:32.544932617
19,5136.5,44,5136.75,10:03:32.544948963
16,5136.5,44,5136.75,10:03:32.544969332
15,5136.5,44,5136.75,10:03:32.544975559
14,5136.5,44,5136.75,10:03:32.545041080
13,5136.5,44,5136.75,10:03:32.545049353
12,5136.5,44,5136.75,10:03:32.553809078
11,5136.5,44,5136.75,10:03:32.553917258
12,5136.5,44,5136.75,10:03:32.554072418
12,5136.5,44,5136.75,10:03:32.554459552
12,5136.5,44,5136.75,10:03:32.554459552
11,5136.5,44,5136.75,10:03:32.572674930
12,5136.5,44,5136.75,10:03:32.587338810
12,5136.5,44,5136.75,10:03:32.587854542
11,5136.5,44,5136.75,10:03:32.598836718
9,5136.5,44,5136.75,10:03:32.598900717
8,5136.5,44,5136.75,10:03:32.598905638
7,5136.5,44,5136.75,10:03:32.598998415
5,5136.5,44,5136.75,10:03:32.599535686
4,5136.5,44,5136.75,10:03:32.599541725
4,5136.5,44,5136.75,10:03:32.599632751
5,5136.5,44,5136.75,10:03:32.611060990
7,5136.5,44,5136.75,10:03:32.611067343
10,5136.5,44,5136.75,10:03:32.611073135
11,5136.5,44,5136.75,10:03:32.611083765
13,5136.5,44,5136.75,10:03:32.611092031
14,5136.5,44,5136.75,10:03:32.611094633
15,5136.5,44,5136.75,10:03:32.611185716
14,5136.5,44,5136.75,10:03:32.611311805
15,5136.5,44,5136.75,10:03:32.612019723
16,5136.5,44,5136.75,10:03:32.612119841
15,5136.5,44,5136.75,10:03:32.620732421
1,5136.5,44,5136.75,10:03:32.620949609
1,5136.5,45,5136.75,10:03:32.620983322
70,5136.25,45,5136.75,10:03:32.621148868
70,5136.25,45,5136.75,10:03:32.621148868
70,5136.25,1,5136.5,10:03:32.621152199
70,5136.25,2,5136.5,10:03:32.621227544
70,5136.25,2,5136.5,10:03:32.621254018
70,5136.25,4,5136.5,10:03:32.621671249
70,5136.25,4,5136.5,10:03:32.621676398
70,5136.25,4,5136.5,10:03:32.621686824
70,5136.25,5,5136.5,10:03:32.621708962
70,5136.25,6,5136.5,10:03:32.621717020
70,5136.25,6,5136.5,10:03:32.621721381
70,5136.25,6,5136.5,10:03:32.621740627
70,5136.25,6,5136.5,10:03:32.621766544
70,5136.25,6,5136.5,10:03:32.621773059
70,5136.25,6,5136.5,10:03:32.621789767
70,5136.25,7,5136.5,10:03:32.621795748
70,5136.25,8,5136.5,10:03:32.621805319
70,5136.25,10,5136.5,10:03:32.621812465
70,5136.25,12,5136.5,10:03:32.621816679
70,5136.25,14,5136.5,10:03:32.621827940
70,5136.25,15,5136.5,10:03:32.621834206
70,5136.25,17,5136.5,10:03:32.621845041
70,5136.25,18,5136.5,10:03:32.621849842
70,5136.25,19,5136.5,10:03:32.621856184
70,5136.25,19,5136.5,10:03:32.621873352
70,5136.25,19,5136.5,10:03:32.621880713
69,5136.25,19,5136.5,10:03:32.621880713
69,5136.25,19,5136.5,10:03:32.621894723
69,5136.25,20,5136.5,10:03:32.621909808
68,5136.25,20,5136.5,10:03:32.621914848
68,5136.25,23,5136.5,10:03:32.622010065
68,5136.25,24,5136.5,10:03:32.622038049
68,5136.25,25,5136.5,10:03:32.622177845
68,5136.25,25,5136.5,10:03:32.622181567
68,5136.25,27,5136.5,10:03:32.622186997
68,5136.25,28,5136.5,10:03:32.622198437
68,5136.25,28,5136.5,10:03:32.622634597
68,5136.25,28,5136.5,10:03:32.622634597
68,5136.25,28,5136.5,10:03:32.622733338
68,5136.25,28,5136.5,10:03:32.630714852
68,5136.25,28,5136.5,10:03:32.630814592
68,5136.25,28,5136.5,10:03:32.632973195
68,5136.25,27,5136.5,10:03:32.633071636
68,5136.25,26,5136.5,10:03:32.633077901
68,5136.25,25,5136.5,10:03:32.633168194
68,5136.25,25,5136.5,10:03:32.633188092
68,5136.25,23,5136.5,10:03:32.633207072
68,5136.25,23,5136.5,10:03:32.634231256
68,5136.25,23,5136.5,10:03:32.634231256
68,5136.25,23,5136.5,10:03:32.634324474
68,5136.25,23,5136.5,10:03:32.634452560
67,5136.25,23,5136.5,10:03:32.634926729
67,5136.25,24,5136.5,10:03:32.635032866
67,5136.25,25,5136.5,10:03:32.635046469
67,5136.25,26,5136.5,10:03:32.635122573
67,5136.25,27,5136.5,10:03:32.635133937
67,5136.25,28,5136.5,10:03:32.635216143
67,5136.25,29,5136.5,10:03:32.635314100
66,5136.25,29,5136.5,10:03:32.635420442
65,5136.25,29,5136.5,10:03:32.635503720
65,5136.25,31,5136.5,10:03:32.636101847
65,5136.25,32,5136.5,10:03:32.636192099
65,5136.25,35,5136.5,10:03:32.636219533
65,5136.25,35,5136.5,10:03:32.639974345
59,5136.25,35,5136.5,10:03:32.649806204
59,5136.25,36,5136.5,10:03:32.654252559
59,5136.25,37,5136.5,10:03:32.654272060
59,5136.25,38,5136.5,10:03:32.654281833
59,5136.25,38,5136.5,10:03:32.654305875
59,5136.25,38,5136.5,10:03:32.654313664
59,5136.25,39,5136.5,10:03:32.654339521
59,5136.25,40,5136.5,10:03:32.654516030
59,5136.25,39,5136.5,10:03:32.655002692
59,5136.25,38,5136.5,10:03:32.655008721
59,5136.25,36,5136.5,10:03:32.655300484
59,5136.25,35,5136.5,10:03:32.655383468
59,5136.25,36,5136.5,10:03:32.662980335
59,5136.25,35,5136.5,10:03:32.673057948
60,5136.25,35,5136.5,10:03:32.681301030
60,5136.25,32,5136.5,10:03:32.681500769
60,5136.25,31,5136.5,10:03:32.681910777
60,5136.25,31,5136.5,10:03:32.685514939
60,5136.25,30,5136.5,10:03:32.693075047
60,5136.25,29,5136.5,10:03:32.693169846
60,5136.25,28,5136.5,10:03:32.693264286
60,5136.25,28,5136.5,10:03:32.700570001
52,5136.25,28,5136.5,10:03:32.710580980
52,5136.25,31,5136.5,10:03:32.710610844
52,5136.25,32,5136.5,10:03:32.710616281
51,5136.25,32,5136.5,10:03:32.710645481
50,5136.25,32,5136.5,10:03:32.710652041
50,5136.25,33,5136.5,10:03:32.710668883
51,5136.25,33,5136.5,10:03:32.710678595
51,5136.25,33,5136.5,10:03:32.710701713
53,5136.25,33,5136.5,10:03:32.710706875
54,5136.25,33,5136.5,10:03:32.710740907
55,5136.25,33,5136.5,10:03:32.710745864
56,5136.25,33,5136.5,10:03:32.710786457
57,5136.25,33,5136.5,10:03:32.710797660
58,5136.25,33,5136.5,10:03:32.710807110
57,5136.25,33,5136.5,10:03:32.710824845
57,5136.25,30,5136.5,10:03:32.710847869
58,5136.25,30,5136.5,10:03:32.710882334
59,5136.25,30,5136.5,10:03:32.710903935
59,5136.25,30,5136.5,10:03:32.711330282
59,5136.25,29,5136.5,10:03:32.713258753
58,5136.25,29,5136.5,10:03:32.720996845
58,5136.25,29,5136.5,10:03:32.741093833
59,5136.25,29,5136.5,10:03:32.756059059
59,5136.25,28,5136.5,10:03:32.756140850
58,5136.25,28,5136.5,10:03:32.757955302
59,5136.25,28,5136.5,10:03:32.758902064
59,5136.25,28,5136.5,10:03:32.759608981
58,5136.25,28,5136.5,10:03:32.761389573
58,5136.25,31,5136.5,10:03:32.765260365
58,5136.25,32,5136.5,10:03:32.765696034
58,5136.25,37,5136.5,10:03:32.765729437
58,5136.25,38,5136.5,10:03:32.784201476
58,5136.25,38,5136.5,10:03:32.785817323
58,5136.25,38,5136.5,10:03:32.796241661
58,5136.25,37,5136.5,10:03:32.796446373
58,5136.25,38,5136.5,10:03:32.803243630
57,5136.25,38,5136.5,10:03:32.803249796
58,5136.25,38,5136.5,10:03:32.803661808
57,5136.25,38,5136.5,10:03:32.833229873
57,5136.25,39,5136.5,10:03:32.833327107
57,5136.25,40,5136.5,10:03:32.833335295
57,5136.25,40,5136.5,10:03:32.836986774
57,5136.25,40,5136.5,10:03:32.837096331
57,5136.25,40,5136.5,10:03:32.837149084
57,5136.25,40,5136.5,10:03:32.837163555
57,5136.25,40,5136.5,10:03:32.839860694
56,5136.25,40,5136.5,10:03:32.850077847
55,5136.25,40,5136.5,10:03:32.850084417
54,5136.25,40,5136.5,10:03:32.850089700
53,5136.25,40,5136.5,10:03:32.850174310
52,5136.25,40,5136.5,10:03:32.850207584
50,5136.25,40,5136.5,10:03:32.850213738
47,5136.25,40,5136.5,10:03:32.850306838
46,5136.25,40,5136.5,10:03:32.850464477
46,5136.25,41,5136.5,10:03:32.850464477
45,5136.25,41,5136.5,10:03:32.850538078
44,5136.25,41,5136.5,10:03:32.850543175
42,5136.25,41,5136.5,10:03:32.850551191
41,5136.25,41,5136.5,10:03:32.850564664
40,5136.25,41,5136.5,10:03:32.850569723
40,5136.25,42,5136.5,10:03:32.850576318
39,5136.25,42,5136.5,10:03:32.850590152
38,5136.25,42,5136.5,10:03:32.850655533
37,5136.25,42,5136.5,10:03:32.850663030
36,5136.25,42,5136.5,10:03:32.850668368
35,5136.25,42,5136.5,10:03:32.850761084
34,5136.25,42,5136.5,10:03:32.850783151
34,5136.25,46,5136.5,10:03:32.850829015
34,5136.25,47,5136.5,10:03:32.850923058
32,5136.25,47,5136.5,10:03:32.850951811
32,5136.25,48,5136.5,10:03:32.851030852
32,5136.25,48,5136.5,10:03:32.851094736
32,5136.25,48,5136.5,10:03:32.851094736
34,5136.25,48,5136.5,10:03:32.851453786
35,5136.25,48,5136.5,10:03:32.851459751
35,5136.25,48,5136.5,10:03:32.851895353
35,5136.25,47,5136.5,10:03:32.861034043
35,5136.25,47,5136.5,10:03:32.861152909
35,5136.25,47,5136.5,10:03:32.861161047
35,5136.25,47,5136.5,10:03:32.861167517
35,5136.25,47,5136.5,10:03:32.863287784
35,5136.25,47,5136.5,10:03:32.872380000
35,5136.25,47,5136.5,10:03:32.872380000
33,5136.25,47,5136.5,10:03:32.878336062
32,5136.25,47,5136.5,10:03:32.878342203
32,5136.25,47,5136.5,10:03:32.878921696
32,5136.25,49,5136.5,10:03:32.878927767
34,5136.25,49,5136.5,10:03:32.880398619
35,5136.25,49,5136.5,10:03:32.880404542
37,5136.25,49,5136.5,10:03:32.891235279
39,5136.25,49,5136.5,10:03:32.891241404
40,5136.25,49,5136.5,10:03:32.891339194
41,5136.25,49,5136.5,10:03:32.891435817
41,5136.25,45,5136.5,10:03:32.891505550
41,5136.25,44,5136.5,10:03:32.891982759
41,5136.25,43,5136.5,10:03:32.891988199
42,5136.25,43,5136.5,10:03:32.892078438
42,5136.25,43,5136.5,10:03:32.892624501
42,5136.25,43,5136.5,10:03:32.892624501
41,5136.25,43,5136.5,10:03:32.898610272
41,5136.25,44,5136.5,10:03:32.898640010
