85,5136.0,34,5136.25,10:14:31.058990161
85,5136.0,35,5136.25,10:14:31.059083625
84,5136.0,35,5136.25,10:14:31.072688396
84,5136.0,34,5136.25,10:14:31.077205277
84,5136.0,33,5136.25,10:14:31.077300482
84,5136.0,30,5136.25,10:14:31.077308982
84,5136.0,30,5136.25,10:14:31.077325286
84,5136.0,29,5136.25,10:14:31.077414381
84,5136.0,28,5136.25,10:14:31.091037304
83,5136.0,28,5136.25,10:14:31.091037304
83,5136.0,28,5136.25,10:14:31.111920202
83,5136.0,28,5136.25,10:14:31.111920202
83,5136.0,28,5136.25,10:14:31.115301924
83,5136.0,28,5136.25,10:14:31.115310638
83,5136.0,32,5136.25,10:14:31.181951701
83,5136.0,35,5136.25,10:14:31.182049703
83,5136.0,36,5136.25,10:14:31.182057419
83,5136.0,37,5136.25,10:14:31.182065156
83,5136.0,37,5136.25,10:14:31.192881522
83,5136.0,37,5136.25,10:14:31.193128256
83,5136.0,37,5136.25,10:14:31.193163306
83,5136.0,37,5136.25,10:14:31.193179639
83,5136.0,36,5136.25,10:14:31.274434019
83,5136.0,35,5136.25,10:14:31.274529518
83,5136.0,32,5136.25,10:14:31.274567804
83,5136.0,28,5136.25,10:14:31.287335450
83,5136.0,26,5136.25,10:14:31.287420316
83,5136.0,23,5136.25,10:14:31.287432127
83,5136.0,15,5136.25,10:14:31.316057761
83,5136.0,12,5136.25,10:14:31.316121276
83,5136.0,11,5136.25,10:14:31.316127797
83,5136.0,10,5136.25,10:14:31.316136777
83,5136.0,8,5136.25,10:14:31.316148518
83,5136.0,7,5136.25,10:14:31.316271878
83,5136.0,5,5136.25,10:14:31.316385167
83,5136.0,4,5136.25,10:14:31.316385167
84,5136.0,4,5136.25,10:14:31.316398207
84,5136.0,4,5136.25,10:14:31.316425947
84,5136.0,4,5136.25,10:14:31.316466409
84,5136.0,6,5136.25,10:14:31.316473139
84,5136.0,7,5136.25,10:14:31.316485261
84,5136.0,10,5136.25,10:14:31.316531821
84,5136.0,11,5136.25,10:14:31.316538282
84,5136.0,13,5136.25,10:14:31.316544573
84,5136.0,14,5136.25,10:14:31.316584533
84,5136.0,15,5136.25,10:14:31.316590700
84,5136.0,17,5136.25,10:14:31.316636870
84,5136.0,20,5136.25,10:14:31.316647696
84,5136.0,21,5136.25,10:14:31.316657933
84,5136.0,22,5136.25,10:14:31.316685962
84,5136.0,21,5136.25,10:14:31.316723528
89,5136.0,21,5136.25,10:14:31.316868030
89,5136.0,21,5136.25,10:14:31.317146372
84,5136.0,21,5136.25,10:14:31.317544261
84,5136.0,25,5136.25,10:14:31.317651943
84,5136.0,25,5136.25,10:14:31.422901702
84,5136.0,22,5136.25,10:14:31.523824819
84,5136.0,20,5136.25,10:14:31.523830768
84,5136.0,16,5136.25,10:14:31.523927952
84,5136.0,15,5136.25,10:14:31.531532604
84,5136.0,69,5136.5,10:14:31.535726030
84,5136.0,69,5136.5,10:14:31.535726030
3,5136.25,69,5136.5,10:14:31.535787803
4,5136.25,69,5136.5,10:14:31.535796401
6,5136.25,69,5136.5,10:14:31.535814226
8,5136.25,69,5136.5,10:14:31.535820028
11,5136.25,69,5136.5,10:14:31.535832696
13,5136.25,69,5136.5,10:14:31.535837551
14,5136.25,69,5136.5,10:14:31.535848713
15,5136.25,69,5136.5,10:14:31.535887294
16,5136.25,69,5136.5,10:14:31.535892491
17,5136.25,69,5136.5,10:14:31.535899227
18,5136.25,69,5136.5,10:14:31.535923503
19,5136.25,69,5136.5,10:14:31.535934834
17,5136.25,69,5136.5,10:14:31.535944693
14,5136.25,69,5136.5,10:14:31.535956412
14,5136.25,68,5136.5,10:14:31.535971599
18,5136.25,68,5136.5,10:14:31.535976604
19,5136.25,68,5136.5,10:14:31.535982889
20,5136.25,68,5136.5,10:14:31.535997450
20,5136.25,67,5136.5,10:14:31.536002205
20,5136.25,67,5136.5,10:14:31.536211131
20,5136.25,67,5136.5,10:14:31.536222059
20,5136.25,67,5136.5,10:14:31.536292844
21,5136.25,67,5136.5,10:14:31.536317386
21,5136.25,67,5136.5,10:14:31.536333130
21,5136.25,67,5136.5,10:14:31.536554693
20,5136.25,67,5136.5,10:14:31.536688718
16,5136.25,67,5136.5,10:14:31.536788957
16,5136.25,57,5136.5,10:14:31.537664232
16,5136.25,58,5136.5,10:14:31.544014507
15,5136.25,58,5136.5,10:14:31.544126321
14,5136.25,58,5136.5,10:14:31.544189902
12,5136.25,58,5136.5,10:14:31.544199323
9,5136.25,58,5136.5,10:14:31.544215899
7,5136.25,58,5136.5,10:14:31.544223013
6,5136.25,58,5136.5,10:14:31.544229151
5,5136.25,58,5136.5,10:14:31.544329317
4,5136.25,58,5136.5,10:14:31.546125007
1,5136.25,58,5136.5,10:14:31.546386168
90,5136.0,58,5136.5,10:14:31.546557752
90,5136.0,58,5136.5,10:14:31.546557752
90,5136.0,1,5136.25,10:14:31.546566705
90,5136.0,2,5136.25,10:14:31.546575198
90,5136.0,2,5136.25,10:14:31.546581499
90,5136.0,3,5136.25,10:14:31.546590325
90,5136.0,4,5136.25,10:14:31.546597282
90,5136.0,6,5136.25,10:14:31.546611272
90,5136.0,7,5136.25,10:14:31.546621356
90,5136.0,9,5136.25,10:14:31.546636182
90,5136.0,12,5136.25,10:14:31.546653540
90,5136.0,14,5136.25,10:14:31.546659735
90,5136.0,14,5136.25,10:14:31.546667290
90,5136.0,15,5136.25,10:14:31.546675137
90,5136.0,17,5136.25,10:14:31.546688353
90,5136.0,18,5136.25,10:14:31.546694225
90,5136.0,20,5136.25,10:14:31.546725644
90,5136.0,22,5136.25,10:14:31.546736700
90,5136.0,23,5136.25,10:14:31.546741436
90,5136.0,24,5136.25,10:14:31.546750806
90,5136.0,25,5136.25,10:14:31.546764198
90,5136.0,26,5136.25,10:14:31.546769532
84,5136.0,26,5136.25,10:14:31.546807956
84,5136.0,27,5136.25,10:14:31.546817466
84,5136.0,31,5136.25,10:14:31.546907478
83,5136.0,31,5136.25,10:14:31.547007822
83,5136.0,32,5136.25,10:14:31.547582032
83,5136.0,32,5136.25,10:14:31.548453467
83,5136.0,32,5136.25,10:14:31.548757467
83,5136.0,32,5136.25,10:14:31.548787346
83,5136.0,33,5136.25,10:14:31.554894282
83,5136.0,32,5136.25,10:14:31.557548076
83,5136.0,33,5136.25,10:14:31.582744057
83,5136.0,34,5136.25,10:14:31.582750217
83,5136.0,41,5136.25,10:14:31.582764594
75,5136.0,41,5136.25,10:14:31.582782902
75,5136.0,45,5136.25,10:14:31.582788918
75,5136.0,48,5136.25,10:14:31.582797456
75,5136.0,49,5136.25,10:14:31.582830580
75,5136.0,48,5136.25,10:14:31.582843675
75,5136.0,49,5136.25,10:14:31.582893692
75,5136.0,50,5136.25,10:14:31.582899557
75,5136.0,51,5136.25,10:14:31.582904783
75,5136.0,52,5136.25,10:14:31.582914326
75,5136.0,53,5136.25,10:14:31.585899666
75,5136.0,54,5136.25,10:14:31.585997245
75,5136.0,54,5136.25,10:14:31.593752419
74,5136.0,54,5136.25,10:14:31.593859398
74,5136.0,50,5136.25,10:14:31.593865187
74,5136.0,49,5136.25,10:14:31.593970597
74,5136.0,46,5136.25,10:14:31.594586075
74,5136.0,39,5136.25,10:14:31.594592536
74,5136.0,38,5136.25,10:14:31.594694141
74,5136.0,38,5136.25,10:14:31.607256161
74,5136.0,34,5136.25,10:14:31.608364586
74,5136.0,33,5136.25,10:14:31.608460185
74,5136.0,32,5136.25,10:14:31.608468828
74,5136.0,31,5136.25,10:14:31.608567381
74,5136.0,30,5136.25,10:14:31.608673082
74,5136.0,29,5136.25,10:14:31.622291177
74,5136.0,27,5136.25,10:14:31.683657315
74,5136.0,25,5136.25,10:14:31.683663091
74,5136.0,24,5136.25,10:14:31.683669664
81,5136.0,24,5136.25,10:14:31.683754158
81,5136.0,23,5136.25,10:14:31.683760005
81,5136.0,22,5136.25,10:14:31.683769784
81,5136.0,21,5136.25,10:14:31.683867162
81,5136.0,22,5136.25,10:14:31.684212641
81,5136.0,23,5136.25,10:14:31.684219223
81,5136.0,22,5136.25,10:14:31.691592962
81,5136.0,21,5136.25,10:14:31.691598914
81,5136.0,22,5136.25,10:14:31.694548427
81,5136.0,23,5136.25,10:14:31.694554754
81,5136.0,23,5136.25,10:14:31.698862172
81,5136.0,27,5136.25,10:14:31.755569936
81,5136.0,29,5136.25,10:14:31.755679100
81,5136.0,30,5136.25,10:14:31.755686777
81,5136.0,31,5136.25,10:14:31.755788114
81,5136.0,32,5136.25,10:14:31.755888993
81,5136.0,31,5136.25,10:14:31.765919284
81,5136.0,31,5136.25,10:14:31.791149835
81,5136.0,31,5136.25,10:14:31.791149835
81,5136.0,29,5136.25,10:14:31.791765211
81,5136.0,28,5136.25,10:14:31.791771124
81,5136.0,27,5136.25,10:14:31.791876560
81,5136.0,26,5136.25,10:14:31.792099400
81,5136.0,25,5136.25,10:14:31.792106046
81,5136.0,21,5136.25,10:14:31.792198509
81,5136.0,21,5136.25,10:14:31.792393998
81,5136.0,21,5136.25,10:14:31.792393998
81,5136.0,21,5136.25,10:14:31.794780091
81,5136.0,19,5136.25,10:14:31.794968293
81,5136.0,17,5136.25,10:14:31.794976059
81,5136.0,15,5136.25,10:14:31.795076388
81,5136.0,14,5136.25,10:14:31.795165465
81,5136.0,11,5136.25,10:14:31.795177833
82,5136.0,11,5136.25,10:14:31.795280709
82,5136.0,11,5136.25,10:14:31.796789683
82,5136.0,11,5136.25,10:14:31.796926243
82,5136.0,11,5136.25,10:14:31.796926243
82,5136.0,11,5136.25,10:14:31.796931808
82,5136.0,11,5136.25,10:14:31.796972000
82,5136.0,11,5136.25,10:14:31.797607584
82,5136.0,11,5136.25,10:14:31.797646299
82,5136.0,11,5136.25,10:14:31.810229039
82,5136.0,11,5136.25,10:14:31.816126109
82,5136.0,11,5136.25,10:14:31.816126109
82,5136.0,11,5136.25,10:14:31.914017818
82,5136.0,11,5136.25,10:14:31.914042910
82,5136.0,15,5136.25,10:14:31.929590711
82,5136.0,17,5136.25,10:14:31.929695872
82,5136.0,18,5136.25,10:14:31.929702906
82,5136.0,16,5136.25,10:14:31.929979455
82,5136.0,15,5136.25,10:14:31.929989890
82,5136.0,11,5136.25,10:14:31.930081483
82,5136.0,13,5136.25,10:14:31.947346260
82,5136.0,14,5136.25,10:14:31.947352503
82,5136.0,17,5136.25,10:14:31.947360670
82,5136.0,20,5136.25,10:14:31.947367985
82,5136.0,17,5136.25,10:14:31.947737465
82,5136.0,15,5136.25,10:14:31.947743170
82,5136.0,12,5136.25,10:14:31.947759407
82,5136.0,11,5136.25,10:14:31.947765926
82,5136.0,13,5136.25,10:14:31.961991445
82,5136.0,14,5136.25,10:14:31.961996939
82,5136.0,17,5136.25,10:14:31.962003647
82,5136.0,20,5136.25,10:14:31.962011711
82,5136.0,24,5136.25,10:14:31.962613733
82,5136.0,25,5136.25,10:14:31.962712333
82,5136.0,26,5136.25,10:14:31.962822799
82,5136.0,25,5136.25,10:14:31.972829625
82,5136.0,21,5136.25,10:14:31.972926229
82,5136.0,21,5136.25,10:14:31.976911231
82,5136.0,25,5136.25,10:14:31.979344582
82,5136.0,26,5136.25,10:14:31.979351229
82,5136.0,30,5136.25,10:14:31.979367946
82,5136.0,31,5136.25,10:14:31.979441541
81,5136.0,31,5136.25,10:14:31.979463026
81,5136.0,32,5136.25,10:14:31.979512214
81,5136.0,33,5136.25,10:14:31.979589963
81,5136.0,34,5136.25,10:14:31.979595407
81,5136.0,35,5136.25,10:14:31.979603163
74,5136.0,35,5136.25,10:14:31.979944034
74,5136.0,38,5136.25,10:14:31.980036916
74,5136.0,39,5136.25,10:14:31.980041649
74,5136.0,40,5136.25,10:14:31.980156650
74,5136.0,40,5136.25,10:14:32.003396213
74,5136.0,40,5136.25,10:14:32.019250033
74,5136.0,40,5136.25,10:14:32.041090743
74,5136.0,20,5136.25,10:14:32.047837110
74,5136.0,17,5136.25,10:14:32.047837110
74,5136.0,13,5136.25,10:14:32.047875590
74,5136.0,12,5136.25,10:14:32.047882019
74,5136.0,11,5136.25,10:14:32.047891597
74,5136.0,10,5136.25,10:14:32.048091394
74,5136.0,9,5136.25,10:14:32.048091394
74,5136.0,6,5136.25,10:14:32.048154124
74,5136.0,4,5136.25,10:14:32.048222778
74,5136.0,3,5136.25,10:14:32.048222778
74,5136.0,69,5136.5,10:14:32.048297820
1,5136.25,69,5136.5,10:14:32.048297820
1,5136.25,69,5136.5,10:14:32.048297820
2,5136.25,69,5136.5,10:14:32.048297820
1,5136.25,69,5136.5,10:14:32.048307161
74,5136.0,69,5136.5,10:14:32.048312892
74,5136.0,69,5136.5,10:14:32.048312892
3,5136.25,69,5136.5,10:14:32.048339543
6,5136.25,69,5136.5,10:14:32.048339543
3,5136.25,69,5136.5,10:14:32.048352585
74,5136.0,69,5136.5,10:14:32.048352585
74,5136.0,69,5136.5,10:14:32.048352585
74,5136.0,70,5136.5,10:14:32.048406339
75,5136.0,70,5136.5,10:14:32.048472438
75,5136.0,76,5136.5,10:14:32.048489948
75,5136.0,77,5136.5,10:14:32.048501677
75,5136.0,1,5136.25,10:14:32.048507664
75,5136.0,77,5136.5,10:14:32.048619538
75,5136.0,77,5136.5,10:14:32.048619538
76,5136.0,77,5136.5,10:14:32.048619538
76,5136.0,3,5136.25,10:14:32.048619538
76,5136.0,9,5136.25,10:14:32.048619538
76,5136.0,3,5136.25,10:14:32.048702369
76,5136.0,77,5136.5,10:14:32.048709544
76,5136.0,77,5136.5,10:14:32.048709544
76,5136.0,1,5136.25,10:14:32.048741621
76,5136.0,7,5136.25,10:14:32.048841738
76,5136.0,7,5136.25,10:14:32.048880469
76,5136.0,7,5136.25,10:14:32.048880469
76,5136.0,1,5136.25,10:14:32.048917573
76,5136.0,3,5136.25,10:14:32.048929500
76,5136.0,4,5136.25,10:14:32.048941465
76,5136.0,6,5136.25,10:14:32.049007508
76,5136.0,9,5136.25,10:14:32.049016708
76,5136.0,10,5136.25,10:14:32.049064507
76,5136.0,13,5136.25,10:14:32.049071547
76,5136.0,15,5136.25,10:14:32.049078895
76,5136.0,16,5136.25,10:14:32.049163002
76,5136.0,17,5136.25,10:14:32.049168730
76,5136.0,18,5136.25,10:14:32.049279030
76,5136.0,19,5136.25,10:14:32.049286160
77,5136.0,19,5136.25,10:14:32.050120410
77,5136.0,19,5136.25,10:14:32.050196924
77,5136.0,20,5136.25,10:14:32.056296170
77,5136.0,24,5136.25,10:14:32.060115511
77,5136.0,27,5136.25,10:14:32.060211100
76,5136.0,27,5136.25,10:14:32.060219740
75,5136.0,27,5136.25,10:14:32.060321054
75,5136.0,28,5136.25,10:14:32.060410554
75,5136.0,28,5136.25,10:14:32.087978434
75,5136.0,24,5136.25,10:14:32.091598674
75,5136.0,23,5136.25,10:14:32.091696174
75,5136.0,22,5136.25,10:14:32.091721448
75,5136.0,19,5136.25,10:14:32.091731070
75,5136.0,16,5136.25,10:14:32.092137651
75,5136.0,19,5136.25,10:14:32.092482865
75,5136.0,20,5136.25,10:14:32.121241931
75,5136.0,19,5136.25,10:14:32.143206736
75,5136.0,20,5136.25,10:14:32.143312325
75,5136.0,20,5136.25,10:14:32.154958240
75,5136.0,21,5136.25,10:14:32.192988271
75,5136.0,23,5136.25,10:14:32.192993616
75,5136.0,24,5136.25,10:14:32.193000438
75,5136.0,25,5136.25,10:14:32.193100370
75,5136.0,29,5136.25,10:14:32.193107947
75,5136.0,30,5136.25,10:14:32.193114914
75,5136.0,31,5136.25,10:14:32.193188730
75,5136.0,32,5136.25,10:14:32.193202183
75,5136.0,33,5136.25,10:14:32.193207383
75,5136.0,34,5136.25,10:14:32.195166311
75,5136.0,30,5136.25,10:14:32.219605201
75,5136.0,29,5136.25,10:14:32.219698899
75,5136.0,28,5136.25,10:14:32.219705507
75,5136.0,27,5136.25,10:14:32.219786444
75,5136.0,26,5136.25,10:14:32.219796291
75,5136.0,25,5136.25,10:14:32.219823242
75,5136.0,24,5136.25,10:14:32.219994525
75,5136.0,22,5136.25,10:14:32.220077432
75,5136.0,21,5136.25,10:14:32.220115523
75,5136.0,20,5136.25,10:14:32.220192385
75,5136.0,17,5136.25,10:14:32.220248722
75,5136.0,16,5136.25,10:14:32.220343114
75,5136.0,14,5136.25,10:14:32.220424134
75,5136.0,12,5136.25,10:14:32.220468733
75,5136.0,9,5136.25,10:14:32.220503066
75,5136.0,8,5136.25,10:14:32.220519678
75,5136.0,7,5136.25,10:14:32.220543922
75,5136.0,5,5136.25,10:14:32.220556434
75,5136.0,4,5136.25,10:14:32.220566943
76,5136.0,4,5136.25,10:14:32.220580233
76,5136.0,3,5136.25,10:14:32.220608179
76,5136.0,2,5136.25,10:14:32.220707522
76,5136.0,4,5136.25,10:14:32.221723190
76,5136.0,5,5136.25,10:14:32.221730000
76,5136.0,6,5136.25,10:14:32.221811630
76,5136.0,9,5136.25,10:14:32.221821567
76,5136.0,11,5136.25,10:14:32.221833157
76,5136.0,13,5136.25,10:14:32.221839202
76,5136.0,14,5136.25,10:14:32.221936647
76,5136.0,12,5136.25,10:14:32.229183776
76,5136.0,9,5136.25,10:14:32.229268130
76,5136.0,7,5136.25,10:14:32.229280840
76,5136.0,71,5136.5,10:14:32.231426394
76,5136.0,71,5136.5,10:14:32.231426394
1,5136.25,71,5136.5,10:14:32.231426394
4,5136.25,71,5136.5,10:14:32.231510293
7,5136.25,71,5136.5,10:14:32.231518831
9,5136.25,71,5136.5,10:14:32.231531462
10,5136.25,71,5136.5,10:14:32.231541888
11,5136.25,71,5136.5,10:14:32.231580429
11,5136.25,71,5136.5,10:14:32.231585287
10,5136.25,71,5136.5,10:14:32.231688925
14,5136.25,71,5136.5,10:14:32.231688925
15,5136.25,71,5136.5,10:14:32.231688925
16,5136.25,71,5136.5,10:14:32.231688925
16,5136.25,70,5136.5,10:14:32.231696393
17,5136.25,70,5136.5,10:14:32.231801573
19,5136.25,70,5136.5,10:14:32.231923841
18,5136.25,70,5136.5,10:14:32.231958382
18,5136.25,70,5136.5,10:14:32.232023312
16,5136.25,70,5136.5,10:14:32.232060624
16,5136.25,70,5136.5,10:14:32.232072794
16,5136.25,70,5136.5,10:14:32.232720523
16,5136.25,60,5136.5,10:14:32.234097584
17,5136.25,60,5136.5,10:14:32.234204338
19,5136.25,60,5136.5,10:14:32.234314241
18,5136.25,60,5136.5,10:14:32.242220641
16,5136.25,60,5136.5,10:14:32.242325558
16,5136.25,60,5136.5,10:14:32.249264111
12,5136.25,60,5136.5,10:14:32.273803403
11,5136.25,60,5136.5,10:14:32.273900953
8,5136.25,60,5136.5,10:14:32.285788767
5,5136.25,60,5136.5,10:14:32.285794944
84,5136.0,60,5136.5,10:14:32.285933436
84,5136.0,6,5136.25,10:14:32.285933436
84,5136.0,6,5136.25,10:14:32.285933436
84,5136.0,7,5136.25,10:14:32.285933436
84,5136.0,1,5136.25,10:14:32.286034462
84,5136.0,60,5136.5,10:14:32.286044117
84,5136.0,60,5136.5,10:14:32.286044117
84,5136.0,1,5136.25,10:14:32.286049342
84,5136.0,60,5136.5,10:14:32.286259251
1,5136.25,60,5136.5,10:14:32.286259251
1,5136.25,60,5136.5,10:14:32.286259251
2,5136.25,60,5136.5,10:14:32.286259251
3,5136.25,60,5136.5,10:14:32.286259251
5,5136.25,60,5136.5,10:14:32.286321373
6,5136.25,60,5136.5,10:14:32.286360686
7,5136.25,60,5136.5,10:14:32.286366814
6,5136.25,60,5136.5,10:14:32.286390892
5,5136.25,60,5136.5,10:14:32.286407590
4,5136.25,60,5136.5,10:14:32.286413030
5,5136.25,60,5136.5,10:14:32.286422425
6,5136.25,60,5136.5,10:14:32.286435702
7,5136.25,60,5136.5,10:14:32.286465949
6,5136.25,60,5136.5,10:14:32.286518933
6,5136.25,60,5136.5,10:14:32.294285192
6,5136.25,60,5136.5,10:14:32.294285192
5,5136.25,60,5136.5,10:14:32.296580480
5,5136.25,60,5136.5,10:14:32.321635750
8,5136.25,60,5136.5,10:14:32.327799449
10,5136.25,60,5136.5,10:14:32.327805346
13,5136.25,60,5136.5,10:14:32.327811343
14,5136.25,60,5136.5,10:14:32.327823084
15,5136.25,60,5136.5,10:14:32.327834966
19,5136.25,60,5136.5,10:14:32.327846483
21,5136.25,60,5136.5,10:14:32.327922232
22,5136.25,60,5136.5,10:14:32.327930130
23,5136.25,60,5136.5,10:14:32.327945989
24,5136.25,60,5136.5,10:14:32.327952034
25,5136.25,60,5136.5,10:14:32.328027063
21,5136.25,60,5136.5,10:14:32.340621851
20,5136.25,60,5136.5,10:14:32.340723556
18,5136.25,60,5136.5,10:14:32.340732321
17,5136.25,60,5136.5,10:14:32.340743217
20,5136.25,60,5136.5,10:14:32.353293976
21,5136.25,60,5136.5,10:14:32.353300187
25,5136.25,60,5136.5,10:14:32.353310341
26,5136.25,60,5136.5,10:14:32.353396538
25,5136.25,60,5136.5,10:14:32.353404704
25,5136.25,60,5136.5,10:14:32.353682666
25,5136.25,60,5136.5,10:14:32.353682666
21,5136.25,60,5136.5,10:14:32.366815628
18,5136.25,60,5136.5,10:14:32.366934072
17,5136.25,60,5136.5,10:14:32.367021437
21,5136.25,60,5136.5,10:14:32.390997149
22,5136.25,60,5136.5,10:14:32.391095324
23,5136.25,60,5136.5,10:14:32.391102345
22,5136.25,60,5136.5,10:14:32.405255907
22,5136.25,60,5136.5,10:14:32.437879589
22,5136.25,60,5136.5,10:14:32.438131699
22,5136.25,60,5136.5,10:14:32.438154704
22,5136.25,60,5136.5,10:14:32.438184949
23,5136.25,60,5136.5,10:14:32.466315696
24,5136.25,60,5136.5,10:14:32.466323203
25,5136.25,60,5136.5,10:14:32.466392017
28,5136.25,60,5136.5,10:14:32.466399749
29,5136.25,60,5136.5,10:14:32.466696014
30,5136.25,60,5136.5,10:14:32.466785664
31,5136.25,60,5136.5,10:14:32.466794998
30,5136.25,60,5136.5,10:14:32.476915669
30,5136.25,58,5136.5,10:14:32.493877240
31,5136.25,58,5136.5,10:14:32.493971598
32,5136.25,58,5136.5,10:14:32.493980760
33,5136.25,58,5136.5,10:14:32.493990273
33,5136.25,57,5136.5,10:14:32.494079446
33,5136.25,50,5136.5,10:14:32.494127978
33,5136.25,50,5136.5,10:14:32.494174904
33,5136.25,49,5136.5,10:14:32.494210726
33,5136.25,48,5136.5,10:14:32.494314677
33,5136.25,48,5136.5,10:14:32.494322280
33,5136.25,48,5136.5,10:14:32.494322280
40,5136.25,48,5136.5,10:14:32.496826446
41,5136.25,48,5136.5,10:14:32.496943075
41,5136.25,47,5136.5,10:14:32.496965856
42,5136.25,47,5136.5,10:14:32.497046876
43,5136.25,47,5136.5,10:14:32.497052751
43,5136.25,47,5136.5,10:14:32.506492932
42,5136.25,47,5136.5,10:14:32.507155422
41,5136.25,47,5136.5,10:14:32.507257175
41,5136.25,47,5136.5,10:14:32.529378940
41,5136.25,47,5136.5,10:14:32.529399964
40,5136.25,47,5136.5,10:14:32.641763539
33,5136.25,47,5136.5,10:14:32.641896732
32,5136.25,47,5136.5,10:14:32.642017493
31,5136.25,47,5136.5,10:14:32.642023800
31,5136.25,48,5136.5,10:14:32.643227095
32,5136.25,48,5136.5,10:14:32.643233297
32,5136.25,48,5136.5,10:14:32.643233297
31,5136.25,48,5136.5,10:14:32.681612168
28,5136.25,48,5136.5,10:14:32.711074414
27,5136.25,48,5136.5,10:14:32.711187207
27,5136.25,49,5136.5,10:14:32.738411587
26,5136.25,49,5136.5,10:14:32.738501178
26,5136.25,49,5136.5,10:14:32.753681930
26,5136.25,56,5136.5,10:14:32.760147098
25,5136.25,56,5136.5,10:14:32.760159827
25,5136.25,56,5136.5,10:14:32.760254089
24,5136.25,56,5136.5,10:14:32.760366891
20,5136.25,56,5136.5,10:14:32.760498093
19,5136.25,56,5136.5,10:14:32.760592918
20,5136.25,56,5136.5,10:14:32.760603724
24,5136.25,56,5136.5,10:14:32.761107239
25,5136.25,56,5136.5,10:14:32.770819076
28,5136.25,56,5136.5,10:14:32.770916512
28,5136.25,56,5136.5,10:14:32.790867712
28,5136.25,56,5136.5,10:14:32.790894800
25,5136.25,56,5136.5,10:14:32.793885840
24,5136.25,56,5136.5,10:14:32.793971787
24,5136.25,56,5136.5,10:14:32.796146545
24,5136.25,56,5136.5,10:14:32.796146545
24,5136.25,56,5136.5,10:14:32.798151638
24,5136.25,56,5136.5,10:14:32.798181286
31,5136.25,56,5136.5,10:14:32.878289816
31,5136.25,49,5136.5,10:14:32.878295272
34,5136.25,49,5136.5,10:14:32.878301832
36,5136.25,49,5136.5,10:14:32.878316421
37,5136.25,49,5136.5,10:14:32.878321829
38,5136.25,49,5136.5,10:14:32.878334563
37,5136.25,49,5136.5,10:14:32.878378055
37,5136.25,49,5136.5,10:14:32.878407374
38,5136.25,49,5136.5,10:14:32.878416644
39,5136.25,49,5136.5,10:14:32.878446408
37,5136.25,49,5136.5,10:14:32.879595727
34,5136.25,49,5136.5,10:14:32.879695131
27,5136.25,49,5136.5,10:14:32.888457701
26,5136.25,49,5136.5,10:14:32.888558772
26,5136.25,49,5136.5,10:14:33.006992604
26,5136.25,48,5136.5,10:14:33.007081707
28,5136.25,48,5136.5,10:14:33.007105499
28,5136.25,48,5136.5,10:14:33.007111387
31,5136.25,48,5136.5,10:14:33.007169747
32,5136.25,48,5136.5,10:14:33.007179088
34,5136.25,48,5136.5,10:14:33.007264565
37,5136.25,48,5136.5,10:14:33.007271285
38,5136.25,48,5136.5,10:14:33.007314396
39,5136.25,48,5136.5,10:14:33.007323119
40,5136.25,48,5136.5,10:14:33.007364672
42,5136.25,48,5136.5,10:14:33.007374816
49,5136.25,48,5136.5,10:14:33.007381377
50,5136.25,48,5136.5,10:14:33.007388010
51,5136.25,48,5136.5,10:14:33.007441983
52,5136.25,48,5136.5,10:14:33.007493811
52,5136.25,48,5136.5,10:14:33.007738859
52,5136.25,48,5136.5,10:14:33.007738859
52,5136.25,48,5136.5,10:14:33.008264934
52,5136.25,48,5136.5,10:14:33.008464637
52,5136.25,44,5136.5,10:14:33.008932467
53,5136.25,44,5136.5,10:14:33.009027451
53,5136.25,43,5136.5,10:14:33.009038453
53,5136.25,42,5136.5,10:14:33.009048498
53,5136.25,42,5136.5,10:14:33.009069533
53,5136.25,42,5136.5,10:14:33.009069533
53,5136.25,41,5136.5,10:14:33.009146468
53,5136.25,40,5136.5,10:14:33.009248240
57,5136.25,40,5136.5,10:14:33.009425955
58,5136.25,40,5136.5,10:14:33.009521177
58,5136.25,40,5136.5,10:14:33.016548237
58,5136.25,40,5136.5,10:14:33.016548237
58,5136.25,40,5136.5,10:14:33.016611489
58,5136.25,40,5136.5,10:14:33.019498553
57,5136.25,40,5136.5,10:14:33.019631301
57,5136.25,40,5136.5,10:14:33.019994418
57,5136.25,40,5136.5,10:14:33.020008249
57,5136.25,41,5136.5,10:14:33.044097478
57,5136.25,42,5136.5,10:14:33.044210335
57,5136.25,42,5136.5,10:14:33.050151972
57,5136.25,42,5136.5,10:14:33.050151972
53,5136.25,42,5136.5,10:14:33.069833838
53,5136.25,46,5136.5,10:14:33.110334272
50,5136.25,46,5136.5,10:14:33.207302077
50,5136.25,47,5136.5,10:14:33.207366555
50,5136.25,46,5136.5,10:14:33.207796886
50,5136.25,42,5136.5,10:14:33.207894818
50,5136.25,40,5136.5,10:14:33.208183954
51,5136.25,40,5136.5,10:14:33.208276999
53,5136.25,40,5136.5,10:14:33.208283757
53,5136.25,40,5136.5,10:14:33.233441129
53,5136.25,40,5136.5,10:14:33.233478154
53,5136.25,41,5136.5,10:14:33.234485255
53,5136.25,16,5136.5,10:14:33.236290710
53,5136.25,15,5136.5,10:14:33.236476264
56,5136.25,15,5136.5,10:14:33.236476264
56,5136.25,12,5136.5,10:14:33.236476264
