29,5135.0,54,5135.25,09:57:29.166661469
29,5135.0,55,5135.25,09:57:29.181429516
29,5135.0,54,5135.25,09:57:29.206647405
30,5135.0,54,5135.25,09:57:29.206749232
31,5135.0,54,5135.25,09:57:29.206756445
32,5135.0,54,5135.25,09:57:29.230887577
33,5135.0,54,5135.25,09:57:29.230982843
34,5135.0,54,5135.25,09:57:29.264085061
35,5135.0,54,5135.25,09:57:29.264179719
34,5135.0,54,5135.25,09:57:29.274298720
33,5135.0,54,5135.25,09:57:29.274404530
33,5135.0,53,5135.25,09:57:29.282547993
34,5135.0,53,5135.25,09:57:29.282595027
34,5135.0,52,5135.25,09:57:29.285959505
35,5135.0,52,5135.25,09:57:29.286052351
36,5135.0,52,5135.25,09:57:29.291578293
37,5135.0,52,5135.25,09:57:29.293475189
37,5135.0,49,5135.25,09:57:29.293587809
37,5135.0,49,5135.25,09:57:29.293595367
37,5135.0,48,5135.25,09:57:29.293606139
37,5135.0,46,5135.25,09:57:29.293724202
37,5135.0,45,5135.25,09:57:29.293824709
37,5135.0,42,5135.25,09:57:29.293846131
38,5135.0,42,5135.25,09:57:29.293937729
38,5135.0,41,5135.25,09:57:29.293947115
38,5135.0,40,5135.25,09:57:29.293953157
38,5135.0,39,5135.25,09:57:29.293992207
39,5135.0,39,5135.25,09:57:29.294050826
39,5135.0,38,5135.25,09:57:29.294056807
40,5135.0,38,5135.25,09:57:29.294064929
40,5135.0,37,5135.25,09:57:29.294143378
43,5135.0,37,5135.25,09:57:29.294187104
44,5135.0,37,5135.25,09:57:29.294256891
45,5135.0,37,5135.25,09:57:29.294358762
46,5135.0,37,5135.25,09:57:29.294513459
46,5135.0,37,5135.25,09:57:29.296565392
46,5135.0,37,5135.25,09:57:29.296565392
46,5135.0,37,5135.25,09:57:29.297120741
46,5135.0,37,5135.25,09:57:29.299100288
46,5135.0,37,5135.25,09:57:29.299114896
46,5135.0,37,5135.25,09:57:29.325962988
46,5135.0,37,5135.25,09:57:29.361697916
46,5135.0,37,5135.25,09:57:29.361697916
46,5135.0,37,5135.25,09:57:29.361709817
46,5135.0,37,5135.25,09:57:29.361709817
46,5135.0,37,5135.25,09:57:29.367856970
47,5135.0,37,5135.25,09:57:29.389049867
47,5135.0,37,5135.25,09:57:29.427553254
47,5135.0,37,5135.25,09:57:29.427553254
46,5135.0,37,5135.25,09:57:29.537559873
46,5135.0,38,5135.25,09:57:29.537660247
47,5135.0,38,5135.25,09:57:29.537939855
47,5135.0,37,5135.25,09:57:29.538035515
47,5135.0,37,5135.25,09:57:29.545869794
46,5135.0,37,5135.25,09:57:29.558621334
46,5135.0,38,5135.25,09:57:29.558644119
46,5135.0,39,5135.25,09:57:29.558716978
46,5135.0,38,5135.25,09:57:29.558739932
46,5135.0,39,5135.25,09:57:29.580891238
46,5135.0,40,5135.25,09:57:29.604183265
43,5135.0,40,5135.25,09:57:29.604583171
42,5135.0,40,5135.25,09:57:29.604591024
42,5135.0,41,5135.25,09:57:29.604691311
42,5135.0,42,5135.25,09:57:29.607618266
41,5135.0,42,5135.25,09:57:29.607624311
41,5135.0,43,5135.25,09:57:29.607716799
40,5135.0,43,5135.25,09:57:29.607722802
40,5135.0,44,5135.25,09:57:29.607813310
39,5135.0,44,5135.25,09:57:29.607822471
38,5135.0,44,5135.25,09:57:29.607832721
37,5135.0,44,5135.25,09:57:29.607927766
36,5135.0,44,5135.25,09:57:29.607933459
35,5135.0,44,5135.25,09:57:29.607967118
34,5135.0,44,5135.25,09:57:29.608032396
33,5135.0,44,5135.25,09:57:29.608040045
30,5135.0,44,5135.25,09:57:29.608047065
29,5135.0,44,5135.25,09:57:29.608135659
28,5135.0,44,5135.25,09:57:29.608154520
26,5135.0,44,5135.25,09:57:29.608159829
26,5135.0,44,5135.25,09:57:29.608179637
25,5135.0,44,5135.25,09:57:29.608263363
24,5135.0,44,5135.25,09:57:29.608270852
24,5135.0,51,5135.25,09:57:29.608326240
17,5135.0,51,5135.25,09:57:29.608363336
17,5135.0,52,5135.25,09:57:29.608433713
17,5135.0,53,5135.25,09:57:29.608458273
17,5135.0,53,5135.25,09:57:29.608478021
17,5135.0,53,5135.25,09:57:29.608478021
16,5135.0,53,5135.25,09:57:29.608539849
16,5135.0,54,5135.25,09:57:29.613989812
16,5135.0,54,5135.25,09:57:29.614510149
16,5135.0,54,5135.25,09:57:29.614510149
16,5135.0,54,5135.25,09:57:29.617133467
15,5135.0,54,5135.25,09:57:29.618431738
11,5135.0,54,5135.25,09:57:29.618440407
10,5135.0,54,5135.25,09:57:29.618526498
10,5135.0,54,5135.25,09:57:29.618843218
10,5135.0,54,5135.25,09:57:29.618887510
10,5135.0,54,5135.25,09:57:29.618887510
10,5135.0,54,5135.25,09:57:29.618924077
14,5135.0,54,5135.25,09:57:29.621283917
14,5135.0,54,5135.25,09:57:29.626400756
15,5135.0,54,5135.25,09:57:29.629027797
17,5135.0,54,5135.25,09:57:29.629033887
16,5135.0,54,5135.25,09:57:29.629587959
14,5135.0,54,5135.25,09:57:29.629594097
14,5135.0,52,5135.25,09:57:29.655463435
15,5135.0,52,5135.25,09:57:29.655524737
17,5135.0,52,5135.25,09:57:29.655556466
17,5135.0,53,5135.25,09:57:29.655579557
17,5135.0,54,5135.25,09:57:29.655585221
16,5135.0,54,5135.25,09:57:29.657094516
14,5135.0,54,5135.25,09:57:29.657102762
13,5135.0,54,5135.25,09:57:29.680616646
11,5135.0,54,5135.25,09:57:29.680616646
10,5135.0,54,5135.25,09:57:29.680648014
9,5135.0,54,5135.25,09:57:29.680653828
9,5135.0,55,5135.25,09:57:29.680666843
10,5135.0,55,5135.25,09:57:29.680894025
11,5135.0,55,5135.25,09:57:29.680986603
14,5135.0,55,5135.25,09:57:29.680999051
15,5135.0,55,5135.25,09:57:29.681112740
16,5135.0,55,5135.25,09:57:29.681215699
17,5135.0,55,5135.25,09:57:29.681224521
18,5135.0,55,5135.25,09:57:29.681315150
18,5135.0,55,5135.25,09:57:29.681546521
18,5135.0,55,5135.25,09:57:29.681593053
18,5135.0,55,5135.25,09:57:29.681658731
18,5135.0,55,5135.25,09:57:29.681678286
17,5135.0,55,5135.25,09:57:29.691428752
17,5135.0,55,5135.25,09:57:29.720975532
17,5135.0,54,5135.25,09:57:29.740777693
17,5135.0,55,5135.25,09:57:29.740859107
17,5135.0,55,5135.25,09:57:29.778348425
17,5135.0,55,5135.25,09:57:29.778348425
17,5135.0,55,5135.25,09:57:29.932819152
17,5135.0,50,5135.25,09:57:30.018416427
17,5135.0,49,5135.25,09:57:30.018416427
19,5135.0,49,5135.25,09:57:30.018494121
20,5135.0,49,5135.25,09:57:30.018506326
21,5135.0,49,5135.25,09:57:30.018513164
22,5135.0,49,5135.25,09:57:30.018519424
22,5135.0,49,5135.25,09:57:30.018557121
23,5135.0,49,5135.25,09:57:30.018564161
24,5135.0,49,5135.25,09:57:30.018574490
26,5135.0,49,5135.25,09:57:30.018584241
29,5135.0,49,5135.25,09:57:30.018590366
29,5135.0,49,5135.25,09:57:30.018596446
29,5135.0,50,5135.25,09:57:30.018603672
28,5135.0,50,5135.25,09:57:30.018613570
28,5135.0,50,5135.25,09:57:30.018621881
28,5135.0,50,5135.25,09:57:30.018621881
29,5135.0,50,5135.25,09:57:30.018666499
28,5135.0,50,5135.25,09:57:30.018693469
28,5135.0,51,5135.25,09:57:30.018748481
26,5135.0,51,5135.25,09:57:30.018755697
23,5135.0,51,5135.25,09:57:30.018815884
21,5135.0,51,5135.25,09:57:30.018933711
22,5135.0,51,5135.25,09:57:30.018972095
25,5135.0,51,5135.25,09:57:30.019017683
26,5135.0,51,5135.25,09:57:30.019027283
26,5135.0,51,5135.25,09:57:30.019099221
33,5135.0,51,5135.25,09:57:30.019137606
33,5135.0,44,5135.25,09:57:30.019144960
34,5135.0,44,5135.25,09:57:30.019219715
35,5135.0,44,5135.25,09:57:30.019225639
36,5135.0,44,5135.25,09:57:30.019250846
36,5135.0,44,5135.25,09:57:30.019429126
36,5135.0,44,5135.25,09:57:30.019429126
35,5135.0,44,5135.25,09:57:30.019981229
34,5135.0,44,5135.25,09:57:30.019990215
33,5135.0,44,5135.25,09:57:30.020101804
26,5135.0,44,5135.25,09:57:30.020648564
26,5135.0,45,5135.25,09:57:30.020753033
25,5135.0,45,5135.25,09:57:30.021032642
22,5135.0,45,5135.25,09:57:30.022477814
21,5135.0,45,5135.25,09:57:30.022577243
18,5135.0,45,5135.25,09:57:30.022584530
17,5135.0,45,5135.25,09:57:30.022688292
16,5135.0,45,5135.25,09:57:30.022839042
12,5135.0,45,5135.25,09:57:30.022852665
12,5135.0,46,5135.25,09:57:30.022961862
12,5135.0,46,5135.25,09:57:30.026053620
12,5135.0,46,5135.25,09:57:30.026068916
12,5135.0,46,5135.25,09:57:30.026222712
12,5135.0,46,5135.25,09:57:30.026222712
13,5135.0,46,5135.25,09:57:30.026409624
13,5135.0,45,5135.25,09:57:30.026532647
12,5135.0,45,5135.25,09:57:30.026587714
12,5135.0,46,5135.25,09:57:30.026696056
11,5135.0,46,5135.25,09:57:30.028483909
10,5135.0,46,5135.25,09:57:30.028595508
9,5135.0,46,5135.25,09:57:30.028643941
8,5135.0,46,5135.25,09:57:30.028777416
7,5135.0,46,5135.25,09:57:30.028888326
10,5135.0,46,5135.25,09:57:30.030202020
14,5135.0,46,5135.25,09:57:30.030223573
17,5135.0,46,5135.25,09:57:30.030676734
17,5135.0,45,5135.25,09:57:30.030775274
18,5135.0,45,5135.25,09:57:30.030784096
19,5135.0,45,5135.25,09:57:30.049817353
20,5135.0,45,5135.25,09:57:30.049922657
21,5135.0,45,5135.25,09:57:30.049928961
21,5135.0,44,5135.25,09:57:30.050041476
22,5135.0,44,5135.25,09:57:30.056618648
23,5135.0,44,5135.25,09:57:30.056718902
23,5135.0,44,5135.25,09:57:30.116110853
23,5135.0,44,5135.25,09:57:30.116110853
30,5135.0,44,5135.25,09:57:30.133301762
31,5135.0,44,5135.25,09:57:30.133406165
32,5135.0,44,5135.25,09:57:30.133411205
32,5135.0,43,5135.25,09:57:30.133422891
33,5135.0,43,5135.25,09:57:30.133428568
34,5135.0,43,5135.25,09:57:30.133494179
35,5135.0,43,5135.25,09:57:30.133531153
36,5135.0,43,5135.25,09:57:30.133549556
36,5135.0,43,5135.25,09:57:30.134028648
36,5135.0,43,5135.25,09:57:30.134028648
36,5135.0,43,5135.25,09:57:30.134206164
36,5135.0,43,5135.25,09:57:30.134206164
36,5135.0,42,5135.25,09:57:30.134536440
37,5135.0,42,5135.25,09:57:30.134863160
38,5135.0,42,5135.25,09:57:30.151571384
38,5135.0,42,5135.25,09:57:30.152295306
38,5135.0,42,5135.25,09:57:30.152331077
38,5135.0,42,5135.25,09:57:30.162821739
38,5135.0,42,5135.25,09:57:30.191808633
38,5135.0,42,5135.25,09:57:30.192631155
38,5135.0,42,5135.25,09:57:30.192631155
38,5135.0,42,5135.25,09:57:30.195170761
38,5135.0,42,5135.25,09:57:30.196871823
38,5135.0,43,5135.25,09:57:30.207220111
38,5135.0,43,5135.25,09:57:30.223105179
38,5135.0,42,5135.25,09:57:30.264147189
37,5135.0,42,5135.25,09:57:30.296406657
36,5135.0,42,5135.25,09:57:30.296491654
35,5135.0,42,5135.25,09:57:30.296504864
35,5135.0,43,5135.25,09:57:30.296616342
35,5135.0,43,5135.25,09:57:30.302264180
35,5135.0,43,5135.25,09:57:30.302293451
35,5135.0,42,5135.25,09:57:30.311185649
35,5135.0,42,5135.25,09:57:30.369370228
35,5135.0,42,5135.25,09:57:30.402324328
34,5135.0,42,5135.25,09:57:30.440357666
34,5135.0,43,5135.25,09:57:30.440474305
34,5135.0,42,5135.25,09:57:30.455815715
35,5135.0,42,5135.25,09:57:30.686954167
36,5135.0,42,5135.25,09:57:30.686993278
37,5135.0,42,5135.25,09:57:30.687043363
38,5135.0,42,5135.25,09:57:30.687056710
38,5135.0,41,5135.25,09:57:30.687066038
38,5135.0,40,5135.25,09:57:30.687102573
39,5135.0,40,5135.25,09:57:30.687501317
40,5135.0,40,5135.25,09:57:30.687597249
40,5135.0,40,5135.25,09:57:30.687791118
40,5135.0,40,5135.25,09:57:30.687829586
39,5135.0,40,5135.25,09:57:30.697715180
39,5135.0,35,5135.25,09:57:30.921769321
39,5135.0,35,5135.25,09:57:30.921769321
39,5135.0,34,5135.25,09:57:30.959458677
39,5135.0,33,5135.25,09:57:30.959470540
40,5135.0,33,5135.25,09:57:30.959512538
40,5135.0,32,5135.25,09:57:30.959570872
41,5135.0,32,5135.25,09:57:30.959583291
41,5135.0,31,5135.25,09:57:30.959684867
41,5135.0,32,5135.25,09:57:31.004762959
40,5135.0,32,5135.25,09:57:31.004776088
40,5135.0,33,5135.25,09:57:31.004872257
40,5135.0,32,5135.25,09:57:31.013661582
40,5135.0,32,5135.25,09:57:31.029242888
40,5135.0,32,5135.25,09:57:31.029274383
40,5135.0,31,5135.25,09:57:31.032625602
40,5135.0,30,5135.25,09:57:31.033816903
40,5135.0,29,5135.25,09:57:31.033827988
40,5135.0,29,5135.25,09:57:31.067880107
40,5135.0,29,5135.25,09:57:31.067880107
40,5135.0,30,5135.25,09:57:31.105874112
40,5135.0,31,5135.25,09:57:31.179140541
40,5135.0,32,5135.25,09:57:31.179153860
40,5135.0,33,5135.25,09:57:31.179261708
40,5135.0,34,5135.25,09:57:31.179539326
40,5135.0,35,5135.25,09:57:31.179638954
40,5135.0,36,5135.25,09:57:31.179647303
40,5135.0,37,5135.25,09:57:31.179713081
39,5135.0,37,5135.25,09:57:31.179754982
38,5135.0,37,5135.25,09:57:31.179762528
38,5135.0,44,5135.25,09:57:31.179777676
37,5135.0,44,5135.25,09:57:31.179817958
36,5135.0,44,5135.25,09:57:31.179870417
35,5135.0,44,5135.25,09:57:31.179875796
35,5135.0,45,5135.25,09:57:31.179888357
34,5135.0,45,5135.25,09:57:31.179975841
27,5135.0,45,5135.25,09:57:31.179982606
26,5135.0,45,5135.25,09:57:31.179997716
26,5135.0,45,5135.25,09:57:31.180025880
26,5135.0,45,5135.25,09:57:31.180049622
25,5135.0,45,5135.25,09:57:31.180091018
24,5135.0,45,5135.25,09:57:31.180100884
23,5135.0,45,5135.25,09:57:31.180194322
23,5135.0,46,5135.25,09:57:31.180284845
23,5135.0,47,5135.25,09:57:31.180293815
22,5135.0,47,5135.25,09:57:31.180301195
22,5135.0,47,5135.25,09:57:31.180348876
22,5135.0,47,5135.25,09:57:31.180348876
22,5135.0,48,5135.25,09:57:31.180395517
21,5135.0,48,5135.25,09:57:31.180484075
22,5135.0,48,5135.25,09:57:31.205164748
23,5135.0,48,5135.25,09:57:31.205170607
24,5135.0,48,5135.25,09:57:31.205177420
25,5135.0,48,5135.25,09:57:31.205431137
26,5135.0,48,5135.25,09:57:31.205519008
27,5135.0,48,5135.25,09:57:31.205621122
28,5135.0,48,5135.25,09:57:31.205627832
27,5135.0,48,5135.25,09:57:31.215755121
26,5135.0,48,5135.25,09:57:31.216512727
27,5135.0,48,5135.25,09:57:31.233617192
28,5135.0,48,5135.25,09:57:31.233799055
27,5135.0,48,5135.25,09:57:31.233814230
28,5135.0,48,5135.25,09:57:31.233846451
27,5135.0,48,5135.25,09:57:31.236252855
26,5135.0,48,5135.25,09:57:31.237473142
25,5135.0,48,5135.25,09:57:31.237579457
24,5135.0,48,5135.25,09:57:31.237667894
23,5135.0,48,5135.25,09:57:31.237680490
22,5135.0,48,5135.25,09:57:31.237756898
23,5135.0,48,5135.25,09:57:31.245545605
24,5135.0,48,5135.25,09:57:31.247629209
25,5135.0,48,5135.25,09:57:31.247723550
26,5135.0,48,5135.25,09:57:31.247734228
27,5135.0,48,5135.25,09:57:31.247838917
28,5135.0,48,5135.25,09:57:31.247935320
27,5135.0,48,5135.25,09:57:31.258051399
27,5135.0,48,5135.25,09:57:31.265050167
26,5135.0,48,5135.25,09:57:31.299120046
27,5135.0,48,5135.25,09:57:31.303186170
26,5135.0,48,5135.25,09:57:31.324736392
25,5135.0,48,5135.25,09:57:31.324826474
26,5135.0,48,5135.25,09:57:31.371462935
25,5135.0,48,5135.25,09:57:31.371825010
24,5135.0,48,5135.25,09:57:31.419748982
23,5135.0,48,5135.25,09:57:31.419847848
22,5135.0,48,5135.25,09:57:31.419942868
21,5135.0,48,5135.25,09:57:31.419953380
20,5135.0,48,5135.25,09:57:31.461621467
20,5135.0,49,5135.25,09:57:31.555920545
17,5135.0,49,5135.25,09:57:31.556033670
17,5135.0,49,5135.25,09:57:31.556712931
17,5135.0,49,5135.25,09:57:31.556764606
17,5135.0,49,5135.25,09:57:31.560769645
17,5135.0,49,5135.25,09:57:31.560769645
17,5135.0,49,5135.25,09:57:31.561272918
17,5135.0,49,5135.25,09:57:31.561316081
13,5135.0,49,5135.25,09:57:31.608444789
12,5135.0,49,5135.25,09:57:31.608554487
11,5135.0,49,5135.25,09:57:31.608561537
10,5135.0,49,5135.25,09:57:31.608651811
10,5135.0,49,5135.25,09:57:31.612515825
10,5135.0,49,5135.25,09:57:31.612515825
14,5135.0,49,5135.25,09:57:31.612622534
14,5135.0,49,5135.25,09:57:31.613544466
14,5135.0,49,5135.25,09:57:31.691003203
14,5135.0,49,5135.25,09:57:31.691037776
15,5135.0,49,5135.25,09:57:31.719639715
16,5135.0,49,5135.25,09:57:31.719754226
17,5135.0,49,5135.25,09:57:31.719946649
18,5135.0,49,5135.25,09:57:31.719968122
19,5135.0,49,5135.25,09:57:31.719984948
20,5135.0,49,5135.25,09:57:31.719992324
20,5135.0,48,5135.25,09:57:31.720012920
23,5135.0,48,5135.25,09:57:31.720035115
24,5135.0,48,5135.25,09:57:31.720078094
25,5135.0,48,5135.25,09:57:31.720123151
26,5135.0,48,5135.25,09:57:31.720135718
33,5135.0,48,5135.25,09:57:31.720195957
33,5135.0,41,5135.25,09:57:31.720220639
34,5135.0,41,5135.25,09:57:31.720236355
34,5135.0,40,5135.25,09:57:31.720246367
35,5135.0,40,5135.25,09:57:31.720286144
35,5135.0,39,5135.25,09:57:31.720296317
35,5135.0,38,5135.25,09:57:31.720322244
36,5135.0,38,5135.25,09:57:31.720412176
36,5135.0,38,5135.25,09:57:31.721030639
36,5135.0,38,5135.25,09:57:31.721078784
36,5135.0,37,5135.25,09:57:31.728544560
36,5135.0,36,5135.25,09:57:31.728678511
36,5135.0,35,5135.25,09:57:31.728766392
36,5135.0,34,5135.25,09:57:31.728869834
36,5135.0,33,5135.25,09:57:31.728968146
37,5135.0,33,5135.25,09:57:31.729061475
37,5135.0,33,5135.25,09:57:31.795010154
37,5135.0,34,5135.25,09:57:31.829060692
37,5135.0,35,5135.25,09:57:31.829162390
37,5135.0,38,5135.25,09:57:31.829256040
37,5135.0,39,5135.25,09:57:31.829269544
36,5135.0,39,5135.25,09:57:31.829277407
35,5135.0,39,5135.25,09:57:31.829304879
34,5135.0,39,5135.25,09:57:31.829314127
34,5135.0,38,5135.25,09:57:31.835137377
35,5135.0,38,5135.25,09:57:31.835227235
35,5135.0,35,5135.25,09:57:31.835276795
35,5135.0,34,5135.25,09:57:31.835326584
36,5135.0,34,5135.25,09:57:31.835419581
36,5135.0,33,5135.25,09:57:31.835425709
36,5135.0,34,5135.25,09:57:31.840510157
36,5135.0,35,5135.25,09:57:31.840605817
36,5135.0,36,5135.25,09:57:31.844382610
35,5135.0,36,5135.25,09:57:31.844501412
34,5135.0,36,5135.25,09:57:31.844511316
34,5135.0,36,5135.25,09:57:31.882075711
34,5135.0,35,5135.25,09:57:31.887869802
34,5135.0,34,5135.25,09:57:31.887967634
34,5135.0,33,5135.25,09:57:31.888052541
35,5135.0,33,5135.25,09:57:31.888150735
35,5135.0,33,5135.25,09:57:31.893186978
35,5135.0,33,5135.25,09:57:31.893186978
35,5135.0,34,5135.25,09:57:31.893279738
35,5135.0,34,5135.25,09:57:31.933026426
35,5135.0,35,5135.25,09:57:31.934428963
35,5135.0,38,5135.25,09:57:31.934516792
34,5135.0,38,5135.25,09:57:31.934563234
34,5135.0,38,5135.25,09:57:32.012583089
34,5135.0,40,5135.25,09:57:32.073600802
34,5135.0,41,5135.25,09:57:32.073717826
34,5135.0,42,5135.25,09:57:32.073816600
33,5135.0,42,5135.25,09:57:32.073942010
33,5135.0,43,5135.25,09:57:32.074038249
26,5135.0,43,5135.25,09:57:32.074047321
25,5135.0,43,5135.25,09:57:32.074220889
25,5135.0,44,5135.25,09:57:32.074235827
24,5135.0,44,5135.25,09:57:32.074334959
25,5135.0,44,5135.25,09:57:32.080090627
25,5135.0,43,5135.25,09:57:32.080096598
26,5135.0,43,5135.25,09:57:32.080106054
27,5135.0,43,5135.25,09:57:32.080208635
28,5135.0,43,5135.25,09:57:32.080297738
28,5135.0,42,5135.25,09:57:32.080387090
28,5135.0,41,5135.25,09:57:32.081903892
28,5135.0,42,5135.25,09:57:32.082779161
28,5135.0,41,5135.25,09:57:32.083934563
28,5135.0,41,5135.25,09:57:32.084754948
28,5135.0,41,5135.25,09:57:32.084979314
27,5135.0,41,5135.25,09:57:32.090810586
27,5135.0,42,5135.25,09:57:32.090910774
26,5135.0,42,5135.25,09:57:32.090920921
25,5135.0,42,5135.25,09:57:32.091051462
24,5135.0,42,5135.25,09:57:32.091168567
24,5135.0,43,5135.25,09:57:32.091176622
24,5135.0,44,5135.25,09:57:32.092406081
24,5135.0,44,5135.25,09:57:32.098112890
24,5135.0,45,5135.25,09:57:32.100939395
23,5135.0,45,5135.25,09:57:32.101029272
23,5135.0,45,5135.25,09:57:32.101246320
23,5135.0,45,5135.25,09:57:32.101246320
23,5135.0,52,5135.25,09:57:32.103906715
22,5135.0,52,5135.25,09:57:32.103961411
22,5135.0,53,5135.25,09:57:32.104006967
22,5135.0,54,5135.25,09:57:32.104014311
21,5135.0,54,5135.25,09:57:32.104021857
21,5135.0,55,5135.25,09:57:32.104035825
18,5135.0,55,5135.25,09:57:32.104040977
17,5135.0,55,5135.25,09:57:32.104136646
16,5135.0,55,5135.25,09:57:32.104233173
15,5135.0,55,5135.25,09:57:32.104240159
14,5135.0,55,5135.25,09:57:32.105108989
14,5135.0,55,5135.25,09:57:32.105447798
14,5135.0,55,5135.25,09:57:32.105477879
14,5135.0,54,5135.25,09:57:32.114131795
14,5135.0,54,5135.25,09:57:32.114465552
14,5135.0,54,5135.25,09:57:32.114465552
14,5135.0,54,5135.25,09:57:32.116914795
14,5135.0,54,5135.25,09:57:32.116914795
14,5135.0,54,5135.25,09:57:32.120339510
14,5135.0,53,5135.25,09:57:32.128251647
17,5135.0,53,5135.25,09:57:32.128320736
18,5135.0,53,5135.25,09:57:32.128329428
18,5135.0,53,5135.25,09:57:32.170626493
20,5135.0,53,5135.25,09:57:32.340489979
20,5135.0,52,5135.25,09:57:32.340498670
27,5135.0,52,5135.25,09:57:32.340512171
28,5135.0,52,5135.25,09:57:32.340623860
28,5135.0,51,5135.25,09:57:32.340629511
28,5135.0,50,5135.25,09:57:32.340638267
28,5135.0,49,5135.25,09:57:32.340667135
29,5135.0,49,5135.25,09:57:32.340728621
30,5135.0,49,5135.25,09:57:32.340735139
30,5135.0,42,5135.25,09:57:32.340746221
31,5135.0,42,5135.25,09:57:32.340803323
32,5135.0,42,5135.25,09:57:32.340818139
33,5135.0,42,5135.25,09:57:32.340832143
34,5135.0,42,5135.25,09:57:32.340859420
34,5135.0,41,5135.25,09:57:32.340866172
35,5135.0,41,5135.25,09:57:32.340876547
35,5135.0,38,5135.25,09:57:32.340998239
36,5135.0,38,5135.25,09:57:32.341083569
36,5135.0,38,5135.25,09:57:32.341423175
36,5135.0,39,5135.25,09:57:32.342167043
35,5135.0,39,5135.25,09:57:32.342289471
35,5135.0,40,5135.25,09:57:32.347914266
34,5135.0,40,5135.25,09:57:32.348008930
33,5135.0,40,5135.25,09:57:32.348106727
32,5135.0,40,5135.25,09:57:32.348349062
31,5135.0,40,5135.25,09:57:32.348439243
31,5135.0,41,5135.25,09:57:32.348451413
31,5135.0,40,5135.25,09:57:32.348951932
24,5135.0,40,5135.25,09:57:32.356881618
24,5135.0,40,5135.25,09:57:32.357058959
24,5135.0,41,5135.25,09:57:32.357455370
24,5135.0,40,5135.25,09:57:32.366187597
25,5135.0,40,5135.25,09:57:32.366338432
26,5135.0,40,5135.25,09:57:32.366437967
25,5135.0,40,5135.25,09:57:32.366666080
25,5135.0,41,5135.25,09:57:32.366753007
25,5135.0,42,5135.25,09:57:32.366916370
25,5135.0,49,5135.25,09:57:32.367026318
24,5135.0,49,5135.25,09:57:32.367033582
24,5135.0,50,5135.25,09:57:32.367136613
25,5135.0,50,5135.25,09:57:32.489158590
26,5135.0,50,5135.25,09:57:32.489262052
26,5135.0,49,5135.25,09:57:32.489271143
25,5135.0,49,5135.25,09:57:32.491998004
24,5135.0,49,5135.25,09:57:32.492084211
24,5135.0,49,5135.25,09:57:32.508569205
24,5135.0,49,5135.25,09:57:32.578191400
22,5135.0,49,5135.25,09:57:32.578522334
21,5135.0,49,5135.25,09:57:32.578633642
18,5135.0,49,5135.25,09:57:32.578643716
17,5135.0,49,5135.25,09:57:32.578731134
17,5135.0,50,5135.25,09:57:32.578739912
16,5135.0,50,5135.25,09:57:32.578831809
15,5135.0,50,5135.25,09:57:32.578841521
14,5135.0,50,5135.25,09:57:32.578929965
11,5135.0,50,5135.25,09:57:32.578971841
7,5135.0,50,5135.25,09:57:32.579071635
6,5135.0,50,5135.25,09:57:32.579106356
6,5135.0,51,5135.25,09:57:32.579116324
5,5135.0,51,5135.25,09:57:32.579211494
5,5135.0,52,5135.25,09:57:32.579321534
8,5135.0,52,5135.25,09:57:32.579591706
12,5135.0,52,5135.25,09:57:32.579684262
12,5135.0,51,5135.25,09:57:32.579782049
12,5135.0,50,5135.25,09:57:32.579790952
13,5135.0,50,5135.25,09:57:32.579797649
13,5135.0,50,5135.25,09:57:32.684187248
13,5135.0,50,5135.25,09:57:32.684213261
13,5135.0,49,5135.25,09:57:32.701432466
13,5135.0,49,5135.25,09:57:32.712207380
13,5135.0,49,5135.25,09:57:32.712246680
13,5135.0,49,5135.25,09:57:32.828222451
18,5135.0,49,5135.25,09:57:32.835075725
19,5135.0,49,5135.25,09:57:32.835171688
20,5135.0,49,5135.25,09:57:32.835273402
20,5135.0,48,5135.25,09:57:32.835281643
20,5135.0,48,5135.25,09:57:32.835657084
20,5135.0,48,5135.25,09:57:32.835673404
20,5135.0,49,5135.25,09:57:32.839255444
20,5135.0,48,5135.25,09:57:32.839277307
19,5135.0,48,5135.25,09:57:32.845390032
19,5135.0,48,5135.25,09:57:32.894497699
19,5135.0,48,5135.25,09:57:32.894497699
19,5135.0,47,5135.25,09:57:32.924704805
19,5135.0,48,5135.25,09:57:32.983007473
19,5135.0,49,5135.25,09:57:32.998118177
19,5135.0,48,5135.25,09:57:32.999812502
19,5135.0,48,5135.25,09:57:33.010187365
19,5135.0,48,5135.25,09:57:33.010187365
20,5135.0,48,5135.25,09:57:33.012345145
20,5135.0,47,5135.25,09:57:33.021718217
20,5135.0,47,5135.25,09:57:33.026201226
20,5135.0,47,5135.25,09:57:33.146885645
22,5135.0,47,5135.25,09:57:33.271098797
23,5135.0,47,5135.25,09:57:33.271374134
24,5135.0,47,5135.25,09:57:33.271482844
25,5135.0,47,5135.25,09:57:33.271495877
25,5135.0,46,5135.25,09:57:33.271512342
25,5135.0,45,5135.25,09:57:33.271539792
26,5135.0,45,5135.25,09:57:33.271594337
29,5135.0,45,5135.25,09:57:33.271612494
30,5135.0,45,5135.25,09:57:33.271641992
31,5135.0,45,5135.25,09:57:33.271653679
38,5135.0,45,5135.25,09:57:33.271710874
38,5135.0,45,5135.25,09:57:33.271724071
38,5135.0,38,5135.25,09:57:33.271736391
38,5135.0,38,5135.25,09:57:33.271749540
