90,5232.0,100,5232.5,13:27:32.224028240
90,5232.0,1,5232.25,13:27:32.224039053
90,5232.0,1,5232.25,13:27:32.224064992
90,5232.0,1,5232.25,13:27:32.224070951
90,5232.0,1,5232.25,13:27:32.224077633
90,5232.0,1,5232.25,13:27:32.224083476
90,5232.0,2,5232.25,13:27:32.224095502
90,5232.0,4,5232.25,13:27:32.224123848
90,5232.0,5,5232.25,13:27:32.224132994
90,5232.0,6,5232.25,13:27:32.224139788
90,5232.0,9,5232.25,13:27:32.224150671
89,5232.0,9,5232.25,13:27:32.224159225
89,5232.0,9,5232.25,13:27:32.224180150
89,5232.0,9,5232.25,13:27:32.224188723
89,5232.0,10,5232.25,13:27:32.224196541
89,5232.0,9,5232.25,13:27:32.224307369
89,5232.0,9,5232.25,13:27:32.224307369
89,5232.0,9,5232.25,13:27:32.224307369
89,5232.0,9,5232.25,13:27:32.224307369
89,5232.0,10,5232.25,13:27:32.224307369
89,5232.0,11,5232.25,13:27:32.224307369
90,5232.0,11,5232.25,13:27:32.224383969
90,5232.0,2,5232.25,13:27:32.224607823
90,5232.0,116,5232.5,13:27:32.224607823
2,5232.25,116,5232.5,13:27:32.224607823
2,5232.25,116,5232.5,13:27:32.224607823
3,5232.25,116,5232.5,13:27:32.224607823
3,5232.25,116,5232.5,13:27:32.224607823
7,5232.25,116,5232.5,13:27:32.224615660
10,5232.25,116,5232.5,13:27:32.224615660
11,5232.25,116,5232.5,13:27:32.224615660
17,5232.25,116,5232.5,13:27:32.224657190
18,5232.25,116,5232.5,13:27:32.224662736
22,5232.25,116,5232.5,13:27:32.224668579
23,5232.25,116,5232.5,13:27:32.224674909
23,5232.25,116,5232.5,13:27:32.224689994
26,5232.25,116,5232.5,13:27:32.224747143
25,5232.25,116,5232.5,13:27:32.224754769
21,5232.25,116,5232.5,13:27:32.224761361
20,5232.25,116,5232.5,13:27:32.224766292
21,5232.25,116,5232.5,13:27:32.224777537
21,5232.25,115,5232.5,13:27:32.224782648
18,5232.25,115,5232.5,13:27:32.224788811
19,5232.25,115,5232.5,13:27:32.224793877
20,5232.25,115,5232.5,13:27:32.224840716
32,5232.25,115,5232.5,13:27:32.225996435
33,5232.25,115,5232.5,13:27:32.226096461
34,5232.25,115,5232.5,13:27:32.226105363
22,5232.25,115,5232.5,13:27:32.227018937
16,5232.25,115,5232.5,13:27:32.227063913
14,5232.25,115,5232.5,13:27:32.227288165
13,5232.25,115,5232.5,13:27:32.227288165
13,5232.25,115,5232.5,13:27:32.227288165
12,5232.25,115,5232.5,13:27:32.227288165
10,5232.25,115,5232.5,13:27:32.227288165
8,5232.25,115,5232.5,13:27:32.227293915
5,5232.25,115,5232.5,13:27:32.227317068
4,5232.25,115,5232.5,13:27:32.227322796
4,5232.25,115,5232.5,13:27:32.227327804
4,5232.25,115,5232.5,13:27:32.227327804
3,5232.25,115,5232.5,13:27:32.227485430
92,5232.0,115,5232.5,13:27:32.227485430
92,5232.0,1,5232.25,13:27:32.227485430
92,5232.0,1,5232.25,13:27:32.227485430
92,5232.0,2,5232.25,13:27:32.227492787
92,5232.0,3,5232.25,13:27:32.227492787
92,5232.0,7,5232.25,13:27:32.227492787
92,5232.0,10,5232.25,13:27:32.227492787
92,5232.0,16,5232.25,13:27:32.227501373
92,5232.0,17,5232.25,13:27:32.227579870
92,5232.0,16,5232.25,13:27:32.227689031
92,5232.0,17,5232.25,13:27:32.227689031
92,5232.0,16,5232.25,13:27:32.227702531
92,5232.0,15,5232.25,13:27:32.227702531
92,5232.0,16,5232.25,13:27:32.227702531
92,5232.0,18,5232.25,13:27:32.227702531
92,5232.0,19,5232.25,13:27:32.227702531
92,5232.0,20,5232.25,13:27:32.227702531
92,5232.0,21,5232.25,13:27:32.227981267
92,5232.0,22,5232.25,13:27:32.228861304
92,5232.0,23,5232.25,13:27:32.228955702
92,5232.0,17,5232.25,13:27:32.229319998
92,5232.0,13,5232.25,13:27:32.229332561
92,5232.0,10,5232.25,13:27:32.229343041
92,5232.0,9,5232.25,13:27:32.229356359
92,5232.0,9,5232.25,13:27:32.229668145
92,5232.0,15,5232.25,13:27:32.230030070
92,5232.0,16,5232.25,13:27:32.230123822
92,5232.0,20,5232.25,13:27:32.230129931
92,5232.0,23,5232.25,13:27:32.230135003
92,5232.0,23,5232.25,13:27:32.230695881
92,5232.0,23,5232.25,13:27:32.230700889
92,5232.0,23,5232.25,13:27:32.230710771
92,5232.0,27,5232.25,13:27:32.230777032
89,5232.0,27,5232.25,13:27:32.230880691
89,5232.0,28,5232.25,13:27:32.230890701
89,5232.0,29,5232.25,13:27:32.230897172
89,5232.0,25,5232.25,13:27:32.231669138
89,5232.0,21,5232.25,13:27:32.233171643
89,5232.0,18,5232.25,13:27:32.233176847
89,5232.0,12,5232.25,13:27:32.233183087
89,5232.0,11,5232.25,13:27:32.233195442
89,5232.0,10,5232.25,13:27:32.233290769
89,5232.0,10,5232.25,13:27:32.233313925
89,5232.0,9,5232.25,13:27:32.233434625
89,5232.0,8,5232.25,13:27:32.233434625
89,5232.0,8,5232.25,13:27:32.233439149
89,5232.0,6,5232.25,13:27:32.233498466
89,5232.0,5,5232.25,13:27:32.233504316
89,5232.0,4,5232.25,13:27:32.233514232
89,5232.0,2,5232.25,13:27:32.233628530
89,5232.0,1,5232.25,13:27:32.233707587
89,5232.0,115,5232.5,13:27:32.233809996
89,5232.0,115,5232.5,13:27:32.233809996
90,5232.0,115,5232.5,13:27:32.233880048
8,5232.25,115,5232.5,13:27:32.233908442
9,5232.25,115,5232.5,13:27:32.234010494
9,5232.25,115,5232.5,13:27:32.234031394
9,5232.25,115,5232.5,13:27:32.234904110
9,5232.25,115,5232.5,13:27:32.234904110
9,5232.25,115,5232.5,13:27:32.234969878
1,5232.25,115,5232.5,13:27:32.235303145
90,5232.0,115,5232.5,13:27:32.235408581
90,5232.0,3,5232.25,13:27:32.235408581
90,5232.0,3,5232.25,13:27:32.235408581
90,5232.0,4,5232.25,13:27:32.235408581
90,5232.0,5,5232.25,13:27:32.235477751
89,5232.0,5,5232.25,13:27:32.235518590
89,5232.0,6,5232.25,13:27:32.235530494
89,5232.0,2,5232.25,13:27:32.235976663
89,5232.0,1,5232.25,13:27:32.235976663
89,5232.0,115,5232.5,13:27:32.235976663
89,5232.0,115,5232.5,13:27:32.235976663
3,5232.25,115,5232.5,13:27:32.236000823
5,5232.25,115,5232.5,13:27:32.236022968
9,5232.25,115,5232.5,13:27:32.236039432
11,5232.25,115,5232.5,13:27:32.236046482
13,5232.25,115,5232.5,13:27:32.236054898
17,5232.25,115,5232.5,13:27:32.236078585
18,5232.25,115,5232.5,13:27:32.236083337
14,5232.25,115,5232.5,13:27:32.236088761
12,5232.25,115,5232.5,13:27:32.236094928
14,5232.25,115,5232.5,13:27:32.236106829
16,5232.25,115,5232.5,13:27:32.236176686
21,5232.25,115,5232.5,13:27:32.236189490
22,5232.25,115,5232.5,13:27:32.236194510
23,5232.25,115,5232.5,13:27:32.236200200
24,5232.25,115,5232.5,13:27:32.236215631
19,5232.25,115,5232.5,13:27:32.236986651
19,5232.25,115,5232.5,13:27:32.237111281
23,5232.25,115,5232.5,13:27:32.237453248
28,5232.25,115,5232.5,13:27:32.238163955
32,5232.25,115,5232.5,13:27:32.238178035
34,5232.25,115,5232.5,13:27:32.238187699
30,5232.25,115,5232.5,13:27:32.238275445
28,5232.25,115,5232.5,13:27:32.238280076
29,5232.25,115,5232.5,13:27:32.238291529
28,5232.25,115,5232.5,13:27:32.238315091
28,5232.25,115,5232.5,13:27:32.238990391
27,5232.25,115,5232.5,13:27:32.241278363
22,5232.25,115,5232.5,13:27:32.241353168
27,5232.25,115,5232.5,13:27:32.241732100
29,5232.25,115,5232.5,13:27:32.241802374
30,5232.25,115,5232.5,13:27:32.241807190
33,5232.25,115,5232.5,13:27:32.241814675
34,5232.25,115,5232.5,13:27:32.241820227
37,5232.25,115,5232.5,13:27:32.241888516
38,5232.25,115,5232.5,13:27:32.241924866
39,5232.25,115,5232.5,13:27:32.241929900
39,5232.25,114,5232.5,13:27:32.241935765
40,5232.25,114,5232.5,13:27:32.241991389
39,5232.25,114,5232.5,13:27:32.241997974
36,5232.25,114,5232.5,13:27:32.242114062
37,5232.25,114,5232.5,13:27:32.242229266
37,5232.25,114,5232.5,13:27:32.242310294
37,5232.25,114,5232.5,13:27:32.242590044
37,5232.25,114,5232.5,13:27:32.242590044
36,5232.25,114,5232.5,13:27:32.243406390
36,5232.25,114,5232.5,13:27:32.245162822
36,5232.25,114,5232.5,13:27:32.245869310
36,5232.25,114,5232.5,13:27:32.248379083
36,5232.25,114,5232.5,13:27:32.248379083
36,5232.25,114,5232.5,13:27:32.248487584
35,5232.25,114,5232.5,13:27:32.252047646
34,5232.25,114,5232.5,13:27:32.253794046
31,5232.25,114,5232.5,13:27:32.253798974
29,5232.25,114,5232.5,13:27:32.253806702
28,5232.25,114,5232.5,13:27:32.253899449
27,5232.25,114,5232.5,13:27:32.253908499
27,5232.25,114,5232.5,13:27:32.254294127
27,5232.25,114,5232.5,13:27:32.254294127
27,5232.25,114,5232.5,13:27:32.255840350
27,5232.25,114,5232.5,13:27:32.268314242
22,5232.25,114,5232.5,13:27:32.281630475
25,5232.25,114,5232.5,13:27:32.317816001
30,5232.25,114,5232.5,13:27:32.317822052
31,5232.25,114,5232.5,13:27:32.317920099
32,5232.25,114,5232.5,13:27:32.318005506
29,5232.25,114,5232.5,13:27:32.322356301
28,5232.25,114,5232.5,13:27:32.322362582
23,5232.25,114,5232.5,13:27:32.322572945
23,5232.25,114,5232.5,13:27:32.334070946
23,5232.25,114,5232.5,13:27:32.334070946
23,5232.25,113,5232.5,13:27:32.338559559
23,5232.25,113,5232.5,13:27:32.338559559
23,5232.25,113,5232.5,13:27:32.338658021
22,5232.25,113,5232.5,13:27:32.361057554
21,5232.25,113,5232.5,13:27:32.361111747
20,5232.25,113,5232.5,13:27:32.361118268
18,5232.25,113,5232.5,13:27:32.361157111
10,5232.25,113,5232.5,13:27:32.361282367
8,5232.25,113,5232.5,13:27:32.361376120
3,5232.25,113,5232.5,13:27:32.361578650
90,5232.0,113,5232.5,13:27:32.361578650
90,5232.0,2,5232.25,13:27:32.361578650
90,5232.0,2,5232.25,13:27:32.361578650
90,5232.0,4,5232.25,13:27:32.361612004
90,5232.0,5,5232.25,13:27:32.361612004
90,5232.0,8,5232.25,13:27:32.361612004
90,5232.0,6,5232.25,13:27:32.361612004
90,5232.0,5,5232.25,13:27:32.361621198
90,5232.0,2,5232.25,13:27:32.361621198
90,5232.0,113,5232.5,13:27:32.361621198
90,5232.0,113,5232.5,13:27:32.361621198
90,5232.0,3,5232.25,13:27:32.361628218
89,5232.0,3,5232.25,13:27:32.361698331
89,5232.0,1,5232.25,13:27:32.361794439
89,5232.0,2,5232.25,13:27:32.361794439
89,5232.0,113,5232.5,13:27:32.361988980
89,5232.0,113,5232.5,13:27:32.361988980
1,5232.25,113,5232.5,13:27:32.361988980
2,5232.25,113,5232.5,13:27:32.361994833
3,5232.25,113,5232.5,13:27:32.362008328
4,5232.25,113,5232.5,13:27:32.362008328
6,5232.25,113,5232.5,13:27:32.362017576
8,5232.25,113,5232.5,13:27:32.362024428
13,5232.25,113,5232.5,13:27:32.362042850
13,5232.25,113,5232.5,13:27:32.362076115
16,5232.25,113,5232.5,13:27:32.362087335
17,5232.25,113,5232.5,13:27:32.362111156
18,5232.25,113,5232.5,13:27:32.362116061
19,5232.25,113,5232.5,13:27:32.362122913
22,5232.25,113,5232.5,13:27:32.362127713
26,5232.25,113,5232.5,13:27:32.362139374
27,5232.25,113,5232.5,13:27:32.362144411
28,5232.25,113,5232.5,13:27:32.362153685
25,5232.25,113,5232.5,13:27:32.362166590
24,5232.25,113,5232.5,13:27:32.362180194
22,5232.25,113,5232.5,13:27:32.362189087
23,5232.25,113,5232.5,13:27:32.362242461
24,5232.25,113,5232.5,13:27:32.362267738
24,5232.25,114,5232.5,13:27:32.362305697
36,5232.25,114,5232.5,13:27:32.363102481
37,5232.25,114,5232.5,13:27:32.363202816
37,5232.25,113,5232.5,13:27:32.363302191
37,5232.25,111,5232.5,13:27:32.366067389
38,5232.25,111,5232.5,13:27:32.366134578
42,5232.25,111,5232.5,13:27:32.366141906
43,5232.25,111,5232.5,13:27:32.366150389
44,5232.25,111,5232.5,13:27:32.366160911
45,5232.25,111,5232.5,13:27:32.366172418
46,5232.25,111,5232.5,13:27:32.366177532
47,5232.25,111,5232.5,13:27:32.366185996
50,5232.25,111,5232.5,13:27:32.366202425
51,5232.25,111,5232.5,13:27:32.366207552
51,5232.25,112,5232.5,13:27:32.366230608
51,5232.25,110,5232.5,13:27:32.366245575
52,5232.25,110,5232.5,13:27:32.366275259
48,5232.25,110,5232.5,13:27:32.366280504
47,5232.25,110,5232.5,13:27:32.366286216
48,5232.25,110,5232.5,13:27:32.366292203
48,5232.25,97,5232.5,13:27:32.366316124
45,5232.25,97,5232.5,13:27:32.366353766
46,5232.25,97,5232.5,13:27:32.366407998
49,5232.25,97,5232.5,13:27:32.366414609
50,5232.25,97,5232.5,13:27:32.366419339
47,5232.25,97,5232.5,13:27:32.366630949
46,5232.25,97,5232.5,13:27:32.366738340
46,5232.25,97,5232.5,13:27:32.366988857
45,5232.25,97,5232.5,13:27:32.369794389
48,5232.25,97,5232.5,13:27:32.374179767
49,5232.25,97,5232.5,13:27:32.374186298
51,5232.25,97,5232.5,13:27:32.374697707
51,5232.25,95,5232.5,13:27:32.374783273
51,5232.25,94,5232.5,13:27:32.375037000
50,5232.25,94,5232.5,13:27:32.399479483
48,5232.25,94,5232.5,13:27:32.399541586
47,5232.25,94,5232.5,13:27:32.399642241
46,5232.25,94,5232.5,13:27:32.399648056
46,5232.25,96,5232.5,13:27:32.399727312
43,5232.25,96,5232.5,13:27:32.399740291
42,5232.25,96,5232.5,13:27:32.399746106
41,5232.25,96,5232.5,13:27:32.399765828
40,5232.25,96,5232.5,13:27:32.399820546
39,5232.25,96,5232.5,13:27:32.399843846
39,5232.25,97,5232.5,13:27:32.399916368
38,5232.25,97,5232.5,13:27:32.399939473
37,5232.25,97,5232.5,13:27:32.400024438
25,5232.25,97,5232.5,13:27:32.400038656
24,5232.25,97,5232.5,13:27:32.400122782
23,5232.25,97,5232.5,13:27:32.400326598
23,5232.25,97,5232.5,13:27:32.404932124
26,5232.25,97,5232.5,13:27:32.414188189
27,5232.25,97,5232.5,13:27:32.441353347
28,5232.25,97,5232.5,13:27:32.441439701
32,5232.25,97,5232.5,13:27:32.441762015
34,5232.25,97,5232.5,13:27:32.441767707
35,5232.25,97,5232.5,13:27:32.441779461
36,5232.25,97,5232.5,13:27:32.441868289
37,5232.25,97,5232.5,13:27:32.441968352
36,5232.25,97,5232.5,13:27:32.451983408
35,5232.25,97,5232.5,13:27:32.452084709
33,5232.25,97,5232.5,13:27:32.452166327
30,5232.25,97,5232.5,13:27:32.452182378
29,5232.25,97,5232.5,13:27:32.452266534
28,5232.25,97,5232.5,13:27:32.452271449
24,5232.25,97,5232.5,13:27:32.453032399
23,5232.25,97,5232.5,13:27:32.453347704
23,5232.25,96,5232.5,13:27:32.474976655
23,5232.25,96,5232.5,13:27:32.480872841
24,5232.25,96,5232.5,13:27:32.483384706
26,5232.25,96,5232.5,13:27:32.491684583
27,5232.25,96,5232.5,13:27:32.491691315
30,5232.25,96,5232.5,13:27:32.491698659
33,5232.25,96,5232.5,13:27:32.491768159
34,5232.25,96,5232.5,13:27:32.491864352
35,5232.25,96,5232.5,13:27:32.491948133
36,5232.25,96,5232.5,13:27:32.492045284
48,5232.25,96,5232.5,13:27:32.494904094
49,5232.25,96,5232.5,13:27:32.495003088
48,5232.25,96,5232.5,13:27:32.505115836
47,5232.25,96,5232.5,13:27:32.505225550
44,5232.25,96,5232.5,13:27:32.505231608
32,5232.25,96,5232.5,13:27:32.505525069
30,5232.25,96,5232.5,13:27:32.505615603
29,5232.25,96,5232.5,13:27:32.505623657
26,5232.25,96,5232.5,13:27:32.505630435
25,5232.25,96,5232.5,13:27:32.505636221
24,5232.25,96,5232.5,13:27:32.505710488
25,5232.25,96,5232.5,13:27:32.618771154
28,5232.25,96,5232.5,13:27:32.618796229
30,5232.25,96,5232.5,13:27:32.618801439
31,5232.25,96,5232.5,13:27:32.618808428
34,5232.25,96,5232.5,13:27:32.618812902
35,5232.25,96,5232.5,13:27:32.618822508
33,5232.25,96,5232.5,13:27:32.618907275
32,5232.25,96,5232.5,13:27:32.618912904
29,5232.25,96,5232.5,13:27:32.618917589
30,5232.25,96,5232.5,13:27:32.618932130
31,5232.25,96,5232.5,13:27:32.618941416
43,5232.25,96,5232.5,13:27:32.618953974
40,5232.25,96,5232.5,13:27:32.619015216
28,5232.25,96,5232.5,13:27:32.619990711
27,5232.25,96,5232.5,13:27:32.620103203
26,5232.25,96,5232.5,13:27:32.620108806
25,5232.25,96,5232.5,13:27:32.629047655
27,5232.25,96,5232.5,13:27:32.677891843
28,5232.25,96,5232.5,13:27:32.677897725
31,5232.25,96,5232.5,13:27:32.677903360
32,5232.25,96,5232.5,13:27:32.677910992
35,5232.25,96,5232.5,13:27:32.677917600
36,5232.25,96,5232.5,13:27:32.678016921
37,5232.25,96,5232.5,13:27:32.678025526
49,5232.25,96,5232.5,13:27:32.678124405
49,5232.25,96,5232.5,13:27:32.706866632
49,5232.25,96,5232.5,13:27:32.715388320
49,5232.25,96,5232.5,13:27:32.715492969
49,5232.25,95,5232.5,13:27:32.723707918
49,5232.25,94,5232.5,13:27:32.723903279
51,5232.25,94,5232.5,13:27:32.723990484
51,5232.25,92,5232.5,13:27:32.724091901
51,5232.25,92,5232.5,13:27:32.724097405
51,5232.25,91,5232.5,13:27:32.724102429
51,5232.25,91,5232.5,13:27:32.733965652
51,5232.25,91,5232.5,13:27:32.733995735
51,5232.25,91,5232.5,13:27:32.751468235
51,5232.25,91,5232.5,13:27:32.751506572
51,5232.25,91,5232.5,13:27:32.755929919
51,5232.25,91,5232.5,13:27:32.755929919
51,5232.25,92,5232.5,13:27:32.802063885
51,5232.25,93,5232.5,13:27:32.802069888
51,5232.25,92,5232.5,13:27:32.808156696
51,5232.25,91,5232.5,13:27:32.808162482
51,5232.25,92,5232.5,13:27:32.810346699
51,5232.25,93,5232.5,13:27:32.810352766
49,5232.25,93,5232.5,13:27:32.811134103
49,5232.25,95,5232.5,13:27:32.811227670
46,5232.25,95,5232.5,13:27:32.811236108
34,5232.25,95,5232.5,13:27:32.811471105
33,5232.25,95,5232.5,13:27:32.811567206
32,5232.25,95,5232.5,13:27:32.811573171
32,5232.25,95,5232.5,13:27:32.813665863
33,5232.25,95,5232.5,13:27:32.819027162
36,5232.25,95,5232.5,13:27:32.819127288
48,5232.25,95,5232.5,13:27:32.836896622
50,5232.25,95,5232.5,13:27:32.836989440
50,5232.25,94,5232.5,13:27:32.836997415
50,5232.25,93,5232.5,13:27:32.837003277
51,5232.25,93,5232.5,13:27:32.837013153
51,5232.25,91,5232.5,13:27:32.837082399
53,5232.25,91,5232.5,13:27:32.837182609
53,5232.25,92,5232.5,13:27:32.837775885
53,5232.25,93,5232.5,13:27:32.837781914
51,5232.25,93,5232.5,13:27:32.837787568
49,5232.25,93,5232.5,13:27:32.838262845
37,5232.25,93,5232.5,13:27:32.838669135
37,5232.25,95,5232.5,13:27:32.838752109
34,5232.25,95,5232.5,13:27:32.838766622
33,5232.25,95,5232.5,13:27:32.842299512
31,5232.25,95,5232.5,13:27:32.842365088
30,5232.25,95,5232.5,13:27:32.842377027
27,5232.25,95,5232.5,13:27:32.842381853
26,5232.25,95,5232.5,13:27:32.842403306
25,5232.25,95,5232.5,13:27:32.842409569
22,5232.25,95,5232.5,13:27:32.842418987
21,5232.25,95,5232.5,13:27:32.842425063
20,5232.25,95,5232.5,13:27:32.842430753
20,5232.25,95,5232.5,13:27:32.842472351
19,5232.25,95,5232.5,13:27:32.842481519
19,5232.25,96,5232.5,13:27:32.842547072
18,5232.25,96,5232.5,13:27:32.842954181
17,5232.25,96,5232.5,13:27:32.843047546
17,5232.25,96,5232.5,13:27:32.855547171
18,5232.25,96,5232.5,13:27:32.880935744
19,5232.25,96,5232.5,13:27:32.880970692
22,5232.25,96,5232.5,13:27:32.880994907
23,5232.25,96,5232.5,13:27:32.880999796
23,5232.25,96,5232.5,13:27:32.881160561
20,5232.25,96,5232.5,13:27:32.882538688
19,5232.25,96,5232.5,13:27:32.882544595
18,5232.25,96,5232.5,13:27:32.882590408
16,5232.25,96,5232.5,13:27:32.889713722
11,5232.25,96,5232.5,13:27:32.889897211
11,5232.25,97,5232.5,13:27:32.889999782
11,5232.25,98,5232.5,13:27:32.890005143
16,5232.25,98,5232.5,13:27:32.890504141
16,5232.25,98,5232.5,13:27:32.890715077
16,5232.25,98,5232.5,13:27:32.890715077
15,5232.25,98,5232.5,13:27:32.891241350
15,5232.25,98,5232.5,13:27:32.894130566
15,5232.25,97,5232.5,13:27:32.901821496
10,5232.25,97,5232.5,13:27:32.932852352
10,5232.25,98,5232.5,13:27:32.932936744
15,5232.25,98,5232.5,13:27:32.941482059
16,5232.25,98,5232.5,13:27:32.949105534
16,5232.25,97,5232.5,13:27:32.949116580
16,5232.25,97,5232.5,13:27:32.985343246
16,5232.25,97,5232.5,13:27:32.985545116
16,5232.25,97,5232.5,13:27:32.991396140
16,5232.25,98,5232.5,13:27:33.003216208
11,5232.25,98,5232.5,13:27:33.003450456
4,5232.25,98,5232.5,13:27:33.003988922
3,5232.25,98,5232.5,13:27:33.003988922
3,5232.25,109,5232.5,13:27:33.003988922
90,5232.0,109,5232.5,13:27:33.004118550
90,5232.0,109,5232.5,13:27:33.004118550
90,5232.0,3,5232.25,13:27:33.004145776
90,5232.0,4,5232.25,13:27:33.004145776
90,5232.0,4,5232.25,13:27:33.004145776
90,5232.0,5,5232.25,13:27:33.004159399
90,5232.0,6,5232.25,13:27:33.004159399
90,5232.0,10,5232.25,13:27:33.004159399
90,5232.0,11,5232.25,13:27:33.004167559
90,5232.0,12,5232.25,13:27:33.004173463
90,5232.0,16,5232.25,13:27:33.004173463
90,5232.0,18,5232.25,13:27:33.004178615
90,5232.0,19,5232.25,13:27:33.004208504
90,5232.0,24,5232.25,13:27:33.004213854
90,5232.0,25,5232.25,13:27:33.004219409
90,5232.0,25,5232.25,13:27:33.004248984
90,5232.0,30,5232.25,13:27:33.004277622
89,5232.0,30,5232.25,13:27:33.004286979
89,5232.0,30,5232.25,13:27:33.004300813
89,5232.0,26,5232.25,13:27:33.004487002
89,5232.0,27,5232.25,13:27:33.004487002
89,5232.0,28,5232.25,13:27:33.004487002
89,5232.0,27,5232.25,13:27:33.004487002
89,5232.0,23,5232.25,13:27:33.004487002
89,5232.0,22,5232.25,13:27:33.004487002
89,5232.0,17,5232.25,13:27:33.004487002
89,5232.0,17,5232.25,13:27:33.004487002
89,5232.0,17,5232.25,13:27:33.004495031
89,5232.0,113,5232.5,13:27:33.004755565
89,5232.0,113,5232.5,13:27:33.004755565
89,5232.0,113,5232.5,13:27:33.004768656
89,5232.0,113,5232.5,13:27:33.004768656
1,5232.25,113,5232.5,13:27:33.004768656
6,5232.25,113,5232.5,13:27:33.004778346
10,5232.25,113,5232.5,13:27:33.004778346
12,5232.25,113,5232.5,13:27:33.004778346
15,5232.25,113,5232.5,13:27:33.004815572
19,5232.25,113,5232.5,13:27:33.004820314
19,5232.25,113,5232.5,13:27:33.004830698
22,5232.25,113,5232.5,13:27:33.004853230
22,5232.25,113,5232.5,13:27:33.004874181
22,5232.25,113,5232.5,13:27:33.004880088
22,5232.25,114,5232.5,13:27:33.004887231
22,5232.25,113,5232.5,13:27:33.004893276
22,5232.25,113,5232.5,13:27:33.004898242
23,5232.25,113,5232.5,13:27:33.004912038
24,5232.25,113,5232.5,13:27:33.004939581
25,5232.25,113,5232.5,13:27:33.004945606
24,5232.25,113,5232.5,13:27:33.005047308
21,5232.25,113,5232.5,13:27:33.005121248
17,5232.25,113,5232.5,13:27:33.005126471
15,5232.25,113,5232.5,13:27:33.005134362
15,5232.25,114,5232.5,13:27:33.005152100
15,5232.25,113,5232.5,13:27:33.005242118
15,5232.25,113,5232.5,13:27:33.006028921
12,5232.25,113,5232.5,13:27:33.006434331
8,5232.25,113,5232.5,13:27:33.006449201
3,5232.25,113,5232.5,13:27:33.006455685
3,5232.25,112,5232.5,13:27:33.006541277
7,5232.25,112,5232.5,13:27:33.006638293
3,5232.25,112,5232.5,13:27:33.007066516
4,5232.25,112,5232.5,13:27:33.007171466
100,5232.0,112,5232.5,13:27:33.008014286
100,5232.0,112,5232.5,13:27:33.008014286
100,5232.0,1,5232.25,13:27:33.008014286
100,5232.0,5,5232.25,13:27:33.008064271
100,5232.0,7,5232.25,13:27:33.008070924
100,5232.0,8,5232.25,13:27:33.008075778
100,5232.0,8,5232.25,13:27:33.008105885
100,5232.0,13,5232.25,13:27:33.008118362
100,5232.0,14,5232.25,13:27:33.008124051
102,5232.0,14,5232.25,13:27:33.008136253
102,5232.0,16,5232.25,13:27:33.008154356
102,5232.0,17,5232.25,13:27:33.008165857
102,5232.0,16,5232.25,13:27:33.008262960
102,5232.0,17,5232.25,13:27:33.008262960
95,5232.0,17,5232.25,13:27:33.008262960
95,5232.0,18,5232.25,13:27:33.008262960
95,5232.0,16,5232.25,13:27:33.008338750
95,5232.0,15,5232.25,13:27:33.008346315
95,5232.0,11,5232.25,13:27:33.008353726
95,5232.0,15,5232.25,13:27:33.015508075
95,5232.0,18,5232.25,13:27:33.015514415
95,5232.0,19,5232.25,13:27:33.015597664
95,5232.0,15,5232.25,13:27:33.020406529
95,5232.0,12,5232.25,13:27:33.020411688
95,5232.0,11,5232.25,13:27:33.020509376
95,5232.0,6,5232.25,13:27:33.020516554
95,5232.0,6,5232.25,13:27:33.074424417
95,5232.0,4,5232.25,13:27:33.123669631
95,5232.0,3,5232.25,13:27:33.123729245
95,5232.0,2,5232.25,13:27:33.124035597
95,5232.0,1,5232.25,13:27:33.124127337
95,5232.0,112,5232.5,13:27:33.124232661
95,5232.0,112,5232.5,13:27:33.124232661
95,5232.0,7,5232.25,13:27:33.124368452
95,5232.0,7,5232.25,13:27:33.124392337
95,5232.0,8,5232.25,13:27:33.124471640
95,5232.0,9,5232.25,13:27:33.124560344
95,5232.0,2,5232.25,13:27:33.132362711
95,5232.0,1,5232.25,13:27:33.132463194
95,5232.0,1,5232.25,13:27:33.138301590
95,5232.0,1,5232.25,13:27:33.138308512
95,5232.0,5,5232.25,13:27:33.150458600
95,5232.0,6,5232.25,13:27:33.150464072
95,5232.0,8,5232.25,13:27:33.150470837
95,5232.0,12,5232.25,13:27:33.150478466
95,5232.0,13,5232.25,13:27:33.150558625
95,5232.0,14,5232.25,13:27:33.150643785
95,5232.0,15,5232.25,13:27:33.150652422
95,5232.0,11,5232.25,13:27:33.150912437
95,5232.0,11,5232.25,13:27:33.155683746
95,5232.0,10,5232.25,13:27:33.160772446
95,5232.0,10,5232.25,13:27:33.161461635
95,5232.0,10,5232.25,13:27:33.166900401
95,5232.0,10,5232.25,13:27:33.166900401
95,5232.0,14,5232.25,13:27:33.168687688
95,5232.0,14,5232.25,13:27:33.215081525
95,5232.0,14,5232.25,13:27:33.215099401
95,5232.0,14,5232.25,13:27:33.215179166
95,5232.0,15,5232.25,13:27:33.226318004
95,5232.0,15,5232.25,13:27:33.235766544
95,5232.0,15,5232.25,13:27:33.236006331
95,5232.0,15,5232.25,13:27:33.236006331
95,5232.0,15,5232.25,13:27:33.236110131
95,5232.0,11,5232.25,13:27:33.237279349
95,5232.0,15,5232.25,13:27:33.303310977
95,5232.0,20,5232.25,13:27:33.303458145
92,5232.0,20,5232.25,13:27:33.303466724
