3211,108.890625,2396,108.90625,10:44:48.939844986
3211,108.890625,2396,108.90625,10:44:48.939844986
3211,108.890625,2387,108.90625,10:44:48.939860842
3211,108.890625,2387,108.90625,10:44:48.939860842
3211,108.890625,2387,108.90625,10:44:48.998837985
3211,108.890625,2387,108.90625,10:44:49.131270543
3214,108.890625,2387,108.90625,10:44:49.439591346
3214,108.890625,2386,108.90625,10:44:49.439736379
3214,108.890625,2384,108.90625,10:44:49.439750239
3214,108.890625,2384,108.90625,10:44:49.439889800
3214,108.890625,2384,108.90625,10:44:49.439889800
3214,108.890625,2384,108.90625,10:44:49.439911520
3214,108.890625,2384,108.90625,10:44:49.439911520
3222,108.890625,2384,108.90625,10:44:49.439926719
3222,108.890625,2384,108.90625,10:44:49.439926719
3222,108.890625,2384,108.90625,10:44:49.439935706
3222,108.890625,2384,108.90625,10:44:49.439935706
3229,108.890625,2384,108.90625,10:44:49.439949472
3229,108.890625,2384,108.90625,10:44:49.439949472
3236,108.890625,2384,108.90625,10:44:49.440003454
3236,108.890625,2384,108.90625,10:44:49.440003454
3236,108.890625,2384,108.90625,10:44:49.440089533
3236,108.890625,2384,108.90625,10:44:49.440089533
3236,108.890625,2384,108.90625,10:44:49.440161752
3236,108.890625,2384,108.90625,10:44:49.440161752
3257,108.890625,2384,108.90625,10:44:49.440502808
3257,108.890625,2304,108.90625,10:44:49.440894512
3257,108.890625,2302,108.90625,10:44:49.440941508
3257,108.890625,2301,108.90625,10:44:49.440976314
3266,108.890625,2301,108.90625,10:44:49.441381562
3266,108.890625,2301,108.90625,10:44:49.441381562
3273,108.890625,2301,108.90625,10:44:49.441395130
3273,108.890625,2301,108.90625,10:44:49.441395130
3309,108.890625,2301,108.90625,10:44:49.441427905
3310,108.890625,2301,108.90625,10:44:49.441440462
3313,108.890625,2301,108.90625,10:44:49.441507603
3313,108.890625,2300,108.90625,10:44:49.441520179
3313,108.890625,2137,108.90625,10:44:49.441593605
3310,108.890625,2137,108.90625,10:44:49.441693440
3318,108.890625,2137,108.90625,10:44:49.442198468
3317,108.890625,2137,108.90625,10:44:49.443321102
3310,108.890625,2137,108.90625,10:44:49.444198537
3297,108.890625,2137,108.90625,10:44:49.444316105
3296,108.890625,2137,108.90625,10:44:49.445282718
3293,108.890625,2137,108.90625,10:44:49.445396491
3313,108.890625,2137,108.90625,10:44:49.445492444
3313,108.890625,2382,108.90625,10:44:49.445644192
3313,108.890625,2383,108.90625,10:44:49.445752425
3313,108.890625,2384,108.90625,10:44:49.445763766
3313,108.890625,2385,108.90625,10:44:49.445836826
3313,108.890625,2386,108.90625,10:44:49.445933330
3307,108.890625,2386,108.90625,10:44:49.453045356
3307,108.890625,2386,108.90625,10:44:49.463962600
3307,108.890625,2376,108.90625,10:44:49.464219057
3307,108.890625,2375,108.90625,10:44:49.464414660
3307,108.890625,2375,108.90625,10:44:49.608982716
3368,108.890625,2375,108.90625,10:44:49.625334867
3371,108.890625,2375,108.90625,10:44:49.625463743
3372,108.890625,2375,108.90625,10:44:49.625579147
3372,108.890625,2375,108.90625,10:44:49.720184417
3372,108.890625,2306,108.90625,10:44:49.876187462
3372,108.890625,2305,108.90625,10:44:49.876306808
3372,108.890625,2236,108.90625,10:44:49.934059351
3372,108.890625,2169,108.90625,10:44:49.972453233
3372,108.890625,2166,108.90625,10:44:49.972574727
3372,108.890625,2165,108.90625,10:44:49.972631544
3372,108.890625,2125,108.90625,10:44:50.084458388
3372,108.890625,2108,108.90625,10:44:50.084472299
3372,108.890625,2107,108.90625,10:44:50.084573539
3372,108.890625,2042,108.90625,10:44:50.279347318
3372,108.890625,1977,108.90625,10:44:50.307909700
3372,108.890625,1936,108.90625,10:44:50.409822359
3372,108.890625,1936,108.90625,10:44:50.464636711
3372,108.890625,1936,108.90625,10:44:50.464636711
3365,108.890625,1936,108.90625,10:44:50.464648142
3365,108.890625,1936,108.90625,10:44:50.464648142
3358,108.890625,1936,108.90625,10:44:50.464666590
3358,108.890625,1936,108.90625,10:44:50.464666590
3350,108.890625,1936,108.90625,10:44:50.464680591
3350,108.890625,1936,108.90625,10:44:50.464680591
3350,108.890625,1936,108.90625,10:44:50.464692133
3350,108.890625,1936,108.90625,10:44:50.464692133
3350,108.890625,1936,108.90625,10:44:50.464748918
3350,108.890625,1936,108.90625,10:44:50.464748918
3329,108.890625,1936,108.90625,10:44:50.464834260
3320,108.890625,1936,108.90625,10:44:50.464918327
3320,108.890625,1936,108.90625,10:44:50.464918327
3313,108.890625,1936,108.90625,10:44:50.464946641
3313,108.890625,1936,108.90625,10:44:50.464946641
3313,108.890625,1936,108.90625,10:44:50.465136155
3313,108.890625,1936,108.90625,10:44:50.465136155
3313,108.890625,1936,108.90625,10:44:50.465148933
3313,108.890625,1936,108.90625,10:44:50.465148933
3313,108.890625,1939,108.90625,10:44:50.465235769
3313,108.890625,1936,108.90625,10:44:50.465423610
3312,108.890625,1936,108.90625,10:44:50.465436667
3305,108.890625,1936,108.90625,10:44:50.465529938
3305,108.890625,1939,108.90625,10:44:50.465702911
3296,108.890625,1939,108.90625,10:44:50.466390071
3296,108.890625,1939,108.90625,10:44:50.477297604
3296,108.890625,1939,108.90625,10:44:50.477297604
3296,108.890625,1939,108.90625,10:44:50.477331569
3296,108.890625,1939,108.90625,10:44:50.477331569
3296,108.890625,1936,108.90625,10:44:50.477465057
3296,108.890625,1936,108.90625,10:44:50.477618221
3296,108.890625,1936,108.90625,10:44:50.477618221
3296,108.890625,1939,108.90625,10:44:50.479014671
3296,108.890625,1939,108.90625,10:44:50.507393309
3296,108.890625,1939,108.90625,10:44:50.553814236
3296,108.890625,1939,108.90625,10:44:53.051433631
3296,108.890625,1939,108.90625,10:44:53.051433631
3303,108.890625,1939,108.90625,10:44:55.246557116
3303,108.890625,1939,108.90625,10:44:55.246557116
3311,108.890625,1939,108.90625,10:44:55.246576339
3311,108.890625,1939,108.90625,10:44:55.246576339
3311,108.890625,1939,108.90625,10:44:55.246600295
3311,108.890625,1939,108.90625,10:44:55.246600295
3318,108.890625,1939,108.90625,10:44:55.246615153
3318,108.890625,1939,108.90625,10:44:55.246615153
3318,108.890625,1939,108.90625,10:44:55.246626017
3318,108.890625,1939,108.90625,10:44:55.246626017
3318,108.890625,1939,108.90625,10:44:55.246752288
3318,108.890625,1939,108.90625,10:44:55.246752288
3339,108.890625,1939,108.90625,10:44:55.246767239
3339,108.890625,1936,108.90625,10:44:55.246947751
3348,108.890625,1936,108.90625,10:44:55.246985298
3348,108.890625,1936,108.90625,10:44:55.246985298
3355,108.890625,1936,108.90625,10:44:55.246997922
3355,108.890625,1936,108.90625,10:44:55.246997922
3356,108.890625,1936,108.90625,10:44:55.247271467
3357,108.890625,1936,108.90625,10:44:55.247397620
3368,108.890625,1936,108.90625,10:44:55.247590472
3371,108.890625,1936,108.90625,10:44:55.248710696
3371,108.890625,1936,108.90625,10:44:55.285476036
3373,108.890625,1936,108.90625,10:44:55.972897346
3373,108.890625,1873,108.90625,10:44:56.272886763
3373,108.890625,1871,108.90625,10:44:56.273051199
3376,108.890625,1871,108.90625,10:44:56.273919939
3377,108.890625,1871,108.90625,10:44:56.274142322
3364,108.890625,1871,108.90625,10:44:56.439072199
3364,108.890625,1871,108.90625,10:44:56.479802701
3364,108.890625,1871,108.90625,10:44:56.735900662
3364,108.890625,1871,108.90625,10:44:56.735900662
3364,108.890625,1851,108.90625,10:44:57.421014997
3375,108.890625,1851,108.90625,10:44:57.422755036
3376,108.890625,1851,108.90625,10:44:57.423678132
3376,108.890625,1822,108.90625,10:44:57.430818139
3376,108.890625,1792,108.90625,10:44:57.430885590
3381,108.890625,1792,108.90625,10:44:57.430895840
3381,108.890625,1792,108.90625,10:44:57.431006870
3415,108.890625,1792,108.90625,10:44:57.431880746
3416,108.890625,1792,108.90625,10:44:57.432049268
3429,108.890625,1792,108.90625,10:44:57.435767370
3429,108.890625,1791,108.90625,10:44:57.435977341
3429,108.890625,1791,108.90625,10:44:57.443047391
3429,108.890625,1791,108.90625,10:44:57.443057542
3429,108.890625,1792,108.90625,10:44:57.452561195
3416,108.890625,1792,108.90625,10:44:57.868052743
3416,108.890625,1822,108.90625,10:44:57.991100572
3416,108.890625,1842,108.90625,10:44:57.991685717
3416,108.890625,1842,108.90625,10:44:57.991793652
3416,108.890625,1844,108.90625,10:44:57.991847173
3416,108.890625,1849,108.90625,10:44:57.991906611
3416,108.890625,1873,108.90625,10:44:57.991921482
3416,108.890625,1876,108.90625,10:44:57.991935079
3414,108.890625,1876,108.90625,10:44:57.992178783
3414,108.890625,1878,108.90625,10:44:57.992242000
3414,108.890625,1880,108.90625,10:44:57.992248333
3414,108.890625,1883,108.90625,10:44:57.992264346
3414,108.890625,1881,108.90625,10:44:57.992339609
3414,108.890625,2041,108.90625,10:44:57.992389596
3414,108.890625,2043,108.90625,10:44:57.992406499
3414,108.890625,2043,108.90625,10:44:57.992471247
3414,108.890625,2045,108.90625,10:44:57.992484222
3414,108.890625,2048,108.90625,10:44:57.992499781
3414,108.890625,2049,108.90625,10:44:57.992904122
3414,108.890625,2046,108.90625,10:44:57.992959186
3414,108.890625,2044,108.90625,10:44:57.992990182
3414,108.890625,2047,108.90625,10:44:57.993079554
3414,108.890625,2048,108.90625,10:44:57.993093726
3414,108.890625,2058,108.90625,10:44:57.993109314
3414,108.890625,2083,108.90625,10:44:57.993184163
3414,108.890625,2088,108.90625,10:44:57.993200487
3414,108.890625,2093,108.90625,10:44:57.993416972
3393,108.890625,2093,108.90625,10:44:57.993579655
3386,108.890625,2093,108.90625,10:44:57.993626234
3386,108.890625,2093,108.90625,10:44:57.993626234
3386,108.890625,2093,108.90625,10:44:57.993636694
3386,108.890625,2093,108.90625,10:44:57.993636694
3386,108.890625,2093,108.90625,10:44:57.993648900
3386,108.890625,2093,108.90625,10:44:57.993648900
3379,108.890625,2093,108.90625,10:44:57.993664093
3379,108.890625,2093,108.90625,10:44:57.993664093
3371,108.890625,2093,108.90625,10:44:57.993675652
3371,108.890625,2093,108.90625,10:44:57.993675652
3371,108.890625,2093,108.90625,10:44:57.993742057
3371,108.890625,2093,108.90625,10:44:57.993742057
3371,108.890625,2093,108.90625,10:44:57.993869374
3371,108.890625,2093,108.90625,10:44:57.993869374
3371,108.890625,2093,108.90625,10:44:57.993901362
3371,108.890625,2093,108.90625,10:44:57.993901362
3362,108.890625,2093,108.90625,10:44:57.994031262
3362,108.890625,2093,108.90625,10:44:57.994031262
3355,108.890625,2093,108.90625,10:44:57.994061436
3355,108.890625,2093,108.90625,10:44:57.994061436
3355,108.890625,2093,108.90625,10:44:57.994704739
3355,108.890625,2093,108.90625,10:44:57.994704739
3353,108.890625,2093,108.90625,10:44:57.994736574
3347,108.890625,2093,108.90625,10:44:57.994754261
3345,108.890625,2093,108.90625,10:44:57.994776547
3345,108.890625,2102,108.90625,10:44:57.994793945
3345,108.890625,2102,108.90625,10:44:57.994793945
3345,108.890625,2103,108.90625,10:44:57.994805340
3345,108.890625,2105,108.90625,10:44:57.994828903
3345,108.890625,2106,108.90625,10:44:57.994956132
3345,108.890625,2105,108.90625,10:44:57.994969271
3345,108.890625,2104,108.90625,10:44:57.995035337
3345,108.890625,2105,108.90625,10:44:57.995122673
3345,108.890625,2661,108.90625,10:44:57.995240688
3345,108.890625,2662,108.90625,10:44:57.995356441
3337,108.890625,2662,108.90625,10:44:57.995459924
3337,108.890625,2664,108.90625,10:44:57.995498943
3337,108.890625,2667,108.90625,10:44:57.995513647
3337,108.890625,2668,108.90625,10:44:57.995657686
3336,108.890625,2668,108.90625,10:44:57.995969950
3336,108.890625,2666,108.90625,10:44:57.996348995
3336,108.890625,2663,108.90625,10:44:57.996388878
3335,108.890625,2663,108.90625,10:44:57.996426715
3336,108.890625,2663,108.90625,10:44:57.996441874
3336,108.890625,2664,108.90625,10:44:57.996545220
3336,108.890625,2664,108.90625,10:44:57.996555310
3336,108.890625,2665,108.90625,10:44:57.996575314
3336,108.890625,2666,108.90625,10:44:57.996605641
3336,108.890625,2641,108.90625,10:44:57.996754382
3310,108.890625,2641,108.90625,10:44:57.996830442
3305,108.890625,2641,108.90625,10:44:57.996880808
3304,108.890625,2641,108.90625,10:44:57.996948809
3293,108.890625,2641,108.90625,10:44:57.997046379
3290,108.890625,2641,108.90625,10:44:57.997096292
3288,108.890625,2641,108.90625,10:44:57.997107531
3285,108.890625,2641,108.90625,10:44:57.997140191
3274,108.890625,2641,108.90625,10:44:57.997186715
3271,108.890625,2641,108.90625,10:44:57.997250693
3270,108.890625,2641,108.90625,10:44:57.997262051
3270,108.890625,2641,108.90625,10:44:57.997420364
3270,108.890625,2641,108.90625,10:44:57.997420364
3269,108.890625,2641,108.90625,10:44:57.997696232
3269,108.890625,2641,108.90625,10:44:57.998488063
3269,108.890625,2641,108.90625,10:44:57.998488063
3269,108.890625,2641,108.90625,10:44:58.000744127
3269,108.890625,2641,108.90625,10:44:58.000744127
3269,108.890625,2632,108.90625,10:44:58.000763177
3269,108.890625,2632,108.90625,10:44:58.000763177
3269,108.890625,2632,108.90625,10:44:58.003066910
3269,108.890625,2632,108.90625,10:44:58.003066910
3269,108.890625,2641,108.90625,10:44:58.004871068
3269,108.890625,2641,108.90625,10:44:58.004871068
3269,108.890625,2641,108.90625,10:44:58.004930122
3269,108.890625,2641,108.90625,10:44:58.004968395
3269,108.890625,2650,108.90625,10:44:58.005013865
3269,108.890625,2650,108.90625,10:44:58.005013865
3269,108.890625,2650,108.90625,10:44:58.005064333
3269,108.890625,2650,108.90625,10:44:58.005064333
3269,108.890625,2651,108.90625,10:44:58.005094752
3269,108.890625,2665,108.90625,10:44:58.005177631
3269,108.890625,2665,108.90625,10:44:58.005177631
3269,108.890625,2665,108.90625,10:44:58.005212595
3269,108.890625,2666,108.90625,10:44:58.005365882
3249,108.890625,2666,108.90625,10:44:58.006568197
3249,108.890625,2665,108.90625,10:44:58.007393289
3249,108.890625,2644,108.90625,10:44:58.007583900
3249,108.890625,2654,108.90625,10:44:58.010973118
3249,108.890625,2664,108.90625,10:44:58.012221063
3249,108.890625,2664,108.90625,10:44:58.012221063
3249,108.890625,2664,108.90625,10:44:58.013881910
3249,108.890625,2664,108.90625,10:44:58.013881910
3249,108.890625,2686,108.90625,10:44:58.024988460
3249,108.890625,2687,108.90625,10:44:58.025128674
3249,108.890625,2688,108.90625,10:44:58.025180486
3249,108.890625,2688,108.90625,10:44:58.028924511
3249,108.890625,2688,108.90625,10:44:58.028924511
3249,108.890625,2678,108.90625,10:44:58.030127687
3249,108.890625,2678,108.90625,10:44:58.030127687
3249,108.890625,2678,108.90625,10:44:58.051701734
3249,108.890625,2684,108.90625,10:44:58.051713136
3201,108.890625,2684,108.90625,10:44:58.067798579
3200,108.890625,2684,108.90625,10:44:58.068015950
3200,108.890625,2684,108.90625,10:44:58.084196315
3200,108.890625,2684,108.90625,10:44:58.087243646
3200,108.890625,2684,108.90625,10:44:58.087243646
3200,108.890625,2684,108.90625,10:44:58.087561676
3200,108.890625,2684,108.90625,10:44:58.087561676
3200,108.890625,2684,108.90625,10:44:58.087682213
3200,108.890625,2556,108.90625,10:44:58.297739202
3200,108.890625,2556,108.90625,10:44:58.299843092
3200,108.890625,2556,108.90625,10:44:58.299843092
3200,108.890625,2555,108.90625,10:44:58.299899412
3200,108.890625,2555,108.90625,10:44:58.299899412
3207,108.890625,2555,108.90625,10:44:58.300268421
3207,108.890625,2555,108.90625,10:44:58.300268421
3206,108.890625,2555,108.90625,10:44:58.300515418
3206,108.890625,2555,108.90625,10:44:58.301753632
3206,108.890625,2555,108.90625,10:44:58.301753632
3199,108.890625,2555,108.90625,10:44:58.302582324
3199,108.890625,2555,108.90625,10:44:58.302582324
3199,108.890625,2533,108.90625,10:44:58.305427488
3199,108.890625,2534,108.90625,10:44:58.321580029
3199,108.890625,2534,108.90625,10:44:58.321580029
3199,108.890625,2556,108.90625,10:44:58.322095512
3199,108.890625,2557,108.90625,10:44:58.322230177
3199,108.890625,2551,108.90625,10:44:58.332649613
3199,108.890625,2537,108.90625,10:44:58.332773715
3199,108.890625,2537,108.90625,10:44:58.332773715
3199,108.890625,2537,108.90625,10:44:58.332873707
3199,108.890625,2536,108.90625,10:44:58.339813834
3199,108.890625,2536,108.90625,10:44:58.339813834
3199,108.890625,2556,108.90625,10:44:58.398796472
3199,108.890625,2556,108.90625,10:44:58.398796472
3206,108.890625,2556,108.90625,10:44:58.402887054
3206,108.890625,2556,108.90625,10:44:58.402887054
3206,108.890625,2534,108.90625,10:44:58.406752060
3206,108.890625,2502,108.90625,10:44:58.427186449
3206,108.890625,2496,108.90625,10:44:58.442623968
3206,108.890625,2496,108.90625,10:44:58.492841203
3206,108.890625,2482,108.90625,10:44:58.499643758
3206,108.890625,2482,108.90625,10:44:58.499643758
3206,108.890625,2482,108.90625,10:44:58.741613459
3206,108.890625,2477,108.90625,10:44:58.800184564
3206,108.890625,2475,108.90625,10:44:58.800359118
3206,108.890625,2472,108.90625,10:44:58.800390754
3206,108.890625,2472,108.90625,10:44:58.800425523
3206,108.890625,2472,108.90625,10:44:58.800425523
3206,108.890625,2468,108.90625,10:44:58.800502638
3206,108.890625,2468,108.90625,10:44:58.800577331
3206,108.890625,2468,108.90625,10:44:58.800577331
3209,108.890625,2468,108.90625,10:44:58.800698700
3209,108.890625,2468,108.90625,10:44:58.800933318
3209,108.890625,2468,108.90625,10:44:58.800933318
3216,108.890625,2468,108.90625,10:44:58.800948791
3216,108.890625,2468,108.90625,10:44:58.800948791
3224,108.890625,2468,108.90625,10:44:58.800974362
3224,108.890625,2468,108.90625,10:44:58.800974362
3231,108.890625,2468,108.90625,10:44:58.800985563
3231,108.890625,2468,108.90625,10:44:58.800985563
3231,108.890625,2468,108.90625,10:44:58.800997384
3231,108.890625,2468,108.90625,10:44:58.800997384
3231,108.890625,2468,108.90625,10:44:58.801118056
3231,108.890625,2468,108.90625,10:44:58.801118056
3252,108.890625,2468,108.90625,10:44:58.801146289
3261,108.890625,2468,108.90625,10:44:58.801260884
3261,108.890625,2468,108.90625,10:44:58.801260884
3315,108.890625,2468,108.90625,10:44:58.801351951
3315,108.890625,2468,108.90625,10:44:58.801494507
3315,108.890625,2466,108.90625,10:44:58.801735197
3315,108.890625,2465,108.90625,10:44:58.801747658
3316,108.890625,2465,108.90625,10:44:58.801871087
3342,108.890625,2465,108.90625,10:44:58.801979961
3386,108.890625,2465,108.90625,10:44:58.803105567
3375,108.890625,2465,108.90625,10:44:58.812214765
3375,108.890625,2465,108.90625,10:44:58.813311166
3375,108.890625,2465,108.90625,10:44:58.813311166
3375,108.890625,2461,108.90625,10:44:58.816375077
3375,108.890625,2451,108.90625,10:44:58.816688162
3375,108.890625,2441,108.90625,10:44:58.818085915
3375,108.890625,2441,108.90625,10:44:58.824261613
3375,108.890625,2441,108.90625,10:44:58.824430631
3375,108.890625,2432,108.90625,10:44:58.824674297
3375,108.890625,2432,108.90625,10:44:58.824674297
3375,108.890625,2423,108.90625,10:44:58.824779579
3375,108.890625,2423,108.90625,10:44:58.824779579
3321,108.890625,2423,108.90625,10:44:58.824829301
3321,108.890625,2423,108.90625,10:44:58.824895450
3297,108.890625,2423,108.90625,10:44:58.825431307
3297,108.890625,2458,108.90625,10:44:58.833517477
3297,108.890625,2459,108.90625,10:44:58.833654132
3276,108.890625,2459,108.90625,10:44:58.834147093
3267,108.890625,2459,108.90625,10:44:58.834467867
3251,108.890625,2459,108.90625,10:44:58.834586132
3249,108.890625,2459,108.90625,10:44:58.835307673
3243,108.890625,2459,108.90625,10:44:58.843447562
3244,108.890625,2459,108.90625,10:44:58.843591507
3394,108.890625,2459,108.90625,10:44:58.844449871
3395,108.890625,2459,108.90625,10:44:58.844658195
3395,108.890625,2460,108.90625,10:44:58.860690684
3395,108.890625,2469,108.90625,10:44:58.877676691
3395,108.890625,2469,108.90625,10:44:58.877676691
3395,108.890625,2478,108.90625,10:44:58.877780601
3395,108.890625,2478,108.90625,10:44:58.877780601
3416,108.890625,2478,108.90625,10:44:59.078581571
3417,108.890625,2478,108.90625,10:44:59.078694102
3428,108.890625,2478,108.90625,10:44:59.079221956
3430,108.890625,2478,108.90625,10:44:59.080030231
3409,108.890625,2478,108.90625,10:44:59.109133823
3407,108.890625,2478,108.90625,10:44:59.109508487
3397,108.890625,2478,108.90625,10:44:59.109632800
3396,108.890625,2478,108.90625,10:44:59.110270461
3401,108.890625,2478,108.90625,10:44:59.288772927
3401,108.890625,2405,108.90625,10:44:59.413246262
3422,108.890625,2405,108.90625,10:44:59.440830132
3422,108.890625,2331,108.90625,10:44:59.440970834
3433,108.890625,2331,108.90625,10:44:59.441504706
3435,108.890625,2331,108.90625,10:44:59.442234090
3436,108.890625,2331,108.90625,10:44:59.442441093
3436,108.890625,2261,108.90625,10:44:59.599875958
3436,108.890625,2188,108.90625,10:44:59.600487407
3436,108.890625,2187,108.90625,10:44:59.600635909
3436,108.890625,2186,108.90625,10:44:59.600649026
3436,108.890625,2185,108.90625,10:44:59.600661641
3436,108.890625,2183,108.90625,10:44:59.600677427
3447,108.890625,2183,108.90625,10:44:59.600875997
3464,108.890625,2183,108.90625,10:44:59.601638125
3484,108.890625,2183,108.90625,10:44:59.602837855
3484,108.890625,2181,108.90625,10:44:59.612096121
3484,108.890625,2180,108.90625,10:44:59.619584806
3484,108.890625,2171,108.90625,10:44:59.639615866
3484,108.890625,2171,108.90625,10:44:59.639615866
3484,108.890625,2162,108.90625,10:44:59.639747680
3484,108.890625,2162,108.90625,10:44:59.639747680
3484,108.890625,2162,108.90625,10:44:59.655408227
3484,108.890625,2094,108.90625,10:44:59.903321358
3484,108.890625,2064,108.90625,10:44:59.903463249
3484,108.890625,2040,108.90625,10:44:59.903478763
3484,108.890625,2039,108.90625,10:44:59.903912148
3484,108.890625,2036,108.90625,10:44:59.904029350
3492,108.890625,2036,108.90625,10:44:59.904398398
3504,108.890625,2036,108.90625,10:44:59.905148224
3505,108.890625,2036,108.90625,10:44:59.966895637
3505,108.890625,2036,108.90625,10:45:00.038982482
3505,108.890625,2031,108.90625,10:45:00.058534217
3505,108.890625,2031,108.90625,10:45:00.074374630
3505,108.890625,2041,108.90625,10:45:00.077114959
3547,108.890625,2041,108.90625,10:45:00.090849364
3547,108.890625,1974,108.90625,10:45:00.283939845
3547,108.890625,1949,108.90625,10:45:00.291302945
3547,108.890625,1938,108.90625,10:45:00.291427533
3547,108.890625,1935,108.90625,10:45:00.291441984
3547,108.890625,1933,108.90625,10:45:00.291540671
3547,108.890625,1959,108.90625,10:45:00.307626692
3547,108.890625,1960,108.90625,10:45:00.307772231
3547,108.890625,1810,108.90625,10:45:00.471718430
3547,108.890625,1794,108.90625,10:45:00.472280393
3547,108.890625,1824,108.90625,10:45:00.472578336
3547,108.890625,1799,108.90625,10:45:00.472811947
3547,108.890625,1804,108.90625,10:45:00.472995432
3567,108.890625,1804,108.90625,10:45:00.473023739
3567,108.890625,1804,108.90625,10:45:00.473170975
3568,108.890625,1804,108.90625,10:45:00.473207230
3568,108.890625,1784,108.90625,10:45:00.473365689
3569,108.890625,1784,108.90625,10:45:00.473397245
3569,108.890625,1791,108.90625,10:45:00.473523203
3569,108.890625,1881,108.90625,10:45:00.473673436
3569,108.890625,1866,108.90625,10:45:00.473716266
3569,108.890625,1754,108.90625,10:45:00.473759694
3568,108.890625,1754,108.90625,10:45:00.473939211
3568,108.890625,1755,108.90625,10:45:00.473955503
3568,108.890625,1757,108.90625,10:45:00.473968277
3568,108.890625,1738,108.90625,10:45:00.473984307
3568,108.890625,1739,108.90625,10:45:00.473996697
3568,108.890625,1737,108.90625,10:45:00.474094027
3568,108.890625,1753,108.90625,10:45:00.474422433
3568,108.890625,1762,108.90625,10:45:00.474437650
3635,108.890625,1762,108.90625,10:45:00.474640732
3635,108.890625,1752,108.90625,10:45:00.474711911
3635,108.890625,1753,108.90625,10:45:00.474855924
3635,108.890625,1754,108.90625,10:45:00.474979891
3635,108.890625,1755,108.90625,10:45:00.475150362
3635,108.890625,1754,108.90625,10:45:00.475168734
3635,108.890625,1755,108.90625,10:45:00.475246284
3635,108.890625,1755,108.90625,10:45:00.475246284
3635,108.890625,1754,108.90625,10:45:00.475543154
3615,108.890625,1754,108.90625,10:45:00.477071478
3615,108.890625,1756,108.90625,10:45:00.485537300
3615,108.890625,1758,108.90625,10:45:00.485666347
3615,108.890625,1759,108.90625,10:45:00.485687560
3615,108.890625,1760,108.90625,10:45:00.485884750
3634,108.890625,1760,108.90625,10:45:00.490400695
3634,108.890625,1760,108.90625,10:45:00.513500688
3634,108.890625,1760,108.90625,10:45:00.513623851
3634,108.890625,1758,108.90625,10:45:00.514193412
3634,108.890625,1760,108.90625,10:45:00.518602470
3634,108.890625,1758,108.90625,10:45:00.518760888
3634,108.890625,1760,108.90625,10:45:00.527013856
3634,108.890625,1758,108.90625,10:45:00.527146165
3567,108.890625,1758,108.90625,10:45:00.592027796
3568,108.890625,1758,108.90625,10:45:00.592146040
3568,108.890625,1760,108.90625,10:45:00.592190009
3568,108.890625,1760,108.90625,10:45:00.631459160
3568,108.890625,1760,108.90625,10:45:00.679579240
3568,108.890625,1760,108.90625,10:45:00.679579240
3568,108.890625,1705,108.90625,10:45:00.782781475
3569,108.890625,1705,108.90625,10:45:00.782836157
3569,108.890625,1703,108.90625,10:45:00.783049777
3569,108.890625,1742,108.90625,10:45:00.783201857
3569,108.890625,1733,108.90625,10:45:00.783216812
3569,108.890625,1717,108.90625,10:45:00.783230725
3534,108.890625,1717,108.90625,10:45:00.783532587
3534,108.890625,1742,108.90625,10:45:00.783635815
3534,108.890625,1743,108.90625,10:45:00.783648375
3531,108.890625,1743,108.90625,10:45:00.783875784
3530,108.890625,1743,108.90625,10:45:00.784530968
3523,108.890625,1743,108.90625,10:45:00.785254020
3514,108.890625,1743,108.90625,10:45:00.786712928
3564,108.890625,1743,108.90625,10:45:00.788042566
3564,108.890625,1743,108.90625,10:45:00.822314941
3564,108.890625,1743,108.90625,10:45:00.879556290
3557,108.890625,1743,108.90625,10:45:01.129910672
3557,108.890625,1743,108.90625,10:45:01.129910672
3557,108.890625,1743,108.90625,10:45:01.149630225
3557,108.890625,1744,108.90625,10:45:01.487507209
3557,108.890625,1744,108.90625,10:45:01.487507209
3544,108.890625,1744,108.90625,10:45:01.501895206
3544,108.890625,1744,108.90625,10:45:01.529075785
3544,108.890625,1744,108.90625,10:45:01.572445873
3601,108.890625,1744,108.90625,10:45:01.590820579
3601,108.890625,1744,108.90625,10:45:01.595011452
3601,108.890625,1769,108.90625,10:45:01.611695283
3601,108.890625,1793,108.90625,10:45:01.611723428
3601,108.890625,1796,108.90625,10:45:01.611739028
3544,108.890625,1796,108.90625,10:45:01.611808181
3544,108.890625,1798,108.90625,10:45:01.612008514
3544,108.890625,1814,108.90625,10:45:01.612023043
3544,108.890625,1815,108.90625,10:45:01.612063262
3544,108.890625,1816,108.90625,10:45:01.612234164
3544,108.890625,1816,108.90625,10:45:01.686717884
3544,108.890625,1792,108.90625,10:45:01.686839202
3544,108.890625,1789,108.90625,10:45:01.686853320
3544,108.890625,1764,108.90625,10:45:01.686990379
3544,108.890625,1764,108.90625,10:45:01.687243926
3613,108.890625,1764,108.90625,10:45:01.687287985
3613,108.890625,1739,108.90625,10:45:01.687372342
3613,108.890625,1723,108.90625,10:45:01.687441086
3613,108.890625,1721,108.90625,10:45:01.687470219
3613,108.890625,1720,108.90625,10:45:01.687511986
3613,108.890625,1718,108.90625,10:45:01.687680703
3613,108.890625,1718,108.90625,10:45:01.688052084
3613,108.890625,1717,108.90625,10:45:01.688069092
3613,108.890625,1714,108.90625,10:45:01.688082033
3613,108.890625,1711,108.90625,10:45:01.688124444
