2889,107.90625,1448,107.921875,08:57:01.612438977
2889,107.90625,1448,107.921875,08:57:01.612493219
2889,107.90625,1449,107.921875,08:57:01.612700292
2888,107.90625,1449,107.921875,08:57:01.612735467
2887,107.90625,1449,107.921875,08:57:01.612745361
2887,107.90625,1450,107.921875,08:57:01.612759508
2887,107.90625,1450,107.921875,08:57:01.612820204
2888,107.90625,1450,107.921875,08:57:01.613302029
2920,107.90625,1450,107.921875,08:57:01.613485277
2921,107.90625,1450,107.921875,08:57:01.613712184
2921,107.90625,1450,107.921875,08:57:01.613712184
2922,107.90625,1450,107.921875,08:57:01.614098313
2922,107.90625,1447,107.921875,08:57:01.614166200
2905,107.90625,1447,107.921875,08:57:01.614411971
2905,107.90625,1447,107.921875,08:57:01.615491990
2905,107.90625,1447,107.921875,08:57:01.615491990
2905,107.90625,1456,107.921875,08:57:01.624604474
2905,107.90625,1456,107.921875,08:57:01.624734128
2905,107.90625,1456,107.921875,08:57:01.628979554
2905,107.90625,1456,107.921875,08:57:01.629017523
2905,107.90625,1456,107.921875,08:57:01.634216697
2905,107.90625,1456,107.921875,08:57:01.634216697
2911,107.90625,1456,107.921875,08:57:01.634312356
2905,107.90625,1456,107.921875,08:57:01.635507116
2905,107.90625,1456,107.921875,08:57:01.642859959
2905,107.90625,1456,107.921875,08:57:01.642859959
2905,107.90625,1456,107.921875,08:57:01.645233693
2905,107.90625,1456,107.921875,08:57:01.653630586
2905,107.90625,1456,107.921875,08:57:01.653630586
2905,107.90625,1460,107.921875,08:57:01.658318721
2905,107.90625,1451,107.921875,08:57:01.661487838
2905,107.90625,1451,107.921875,08:57:01.661495441
2905,107.90625,1451,107.921875,08:57:01.667430204
2905,107.90625,1451,107.921875,08:57:01.667430204
2905,107.90625,1451,107.921875,08:57:01.669124705
2905,107.90625,1451,107.921875,08:57:01.669124705
2905,107.90625,1451,107.921875,08:57:01.669135105
2905,107.90625,1451,107.921875,08:57:01.669135105
2905,107.90625,1451,107.921875,08:57:01.677765062
2905,107.90625,1451,107.921875,08:57:01.678027399
2905,107.90625,1451,107.921875,08:57:01.678139953
2905,107.90625,1452,107.921875,08:57:01.678295367
2905,107.90625,1461,107.921875,08:57:01.680167596
2905,107.90625,1452,107.921875,08:57:01.694224309
2905,107.90625,1459,107.921875,08:57:01.707211495
2905,107.90625,1459,107.921875,08:57:01.707211495
2905,107.90625,1468,107.921875,08:57:01.713874061
2905,107.90625,1468,107.921875,08:57:01.719557082
2905,107.90625,1468,107.921875,08:57:01.719583953
2905,107.90625,1469,107.921875,08:57:01.735808698
2905,107.90625,1470,107.921875,08:57:01.735942349
2905,107.90625,1471,107.921875,08:57:01.735967397
2905,107.90625,1470,107.921875,08:57:01.800096560
2905,107.90625,1470,107.921875,08:57:01.800096560
2811,107.90625,1470,107.921875,08:57:02.050537960
2774,107.90625,1470,107.921875,08:57:02.050546325
2665,107.90625,1470,107.921875,08:57:02.051080077
2660,107.90625,1470,107.921875,08:57:02.051206693
2659,107.90625,1470,107.921875,08:57:02.051277005
2658,107.90625,1470,107.921875,08:57:02.051610081
2638,107.90625,1470,107.921875,08:57:02.052623218
2638,107.90625,1471,107.921875,08:57:02.063048580
2638,107.90625,1471,107.921875,08:57:02.063048580
2638,107.90625,1472,107.921875,08:57:02.069583819
2638,107.90625,1462,107.921875,08:57:02.079323071
2628,107.90625,1462,107.921875,08:57:02.079323071
2628,107.90625,1466,107.921875,08:57:02.079323071
2628,107.90625,1470,107.921875,08:57:02.079329794
2626,107.90625,1470,107.921875,08:57:02.081356808
2626,107.90625,1471,107.921875,08:57:02.081356808
2626,107.90625,1471,107.921875,08:57:02.081382671
2626,107.90625,1471,107.921875,08:57:02.081382671
2626,107.90625,1471,107.921875,08:57:02.081433520
2626,107.90625,1471,107.921875,08:57:02.081433520
2646,107.90625,1471,107.921875,08:57:02.081457191
2646,107.90625,1471,107.921875,08:57:02.081484033
2646,107.90625,1471,107.921875,08:57:02.081484033
2646,107.90625,1471,107.921875,08:57:02.081484033
2646,107.90625,1471,107.921875,08:57:02.081484033
2646,107.90625,1471,107.921875,08:57:02.081503736
2646,107.90625,1471,107.921875,08:57:02.081503736
2646,107.90625,1474,107.921875,08:57:02.081503736
2646,107.90625,1474,107.921875,08:57:02.081511962
2646,107.90625,1474,107.921875,08:57:02.081511962
2646,107.90625,1467,107.921875,08:57:02.081532551
2646,107.90625,1467,107.921875,08:57:02.081532551
2646,107.90625,1464,107.921875,08:57:02.082146472
2647,107.90625,1464,107.921875,08:57:02.082146472
2647,107.90625,1459,107.921875,08:57:02.082146472
2647,107.90625,1454,107.921875,08:57:02.082146472
2647,107.90625,1353,107.921875,08:57:02.082163874
2647,107.90625,1280,107.921875,08:57:02.082163874
2647,107.90625,1280,107.921875,08:57:02.082301349
2647,107.90625,1280,107.921875,08:57:02.082301349
2647,107.90625,1280,107.921875,08:57:02.082330505
2647,107.90625,1280,107.921875,08:57:02.082330505
2647,107.90625,1280,107.921875,08:57:02.082401265
2647,107.90625,1280,107.921875,08:57:02.082401265
2647,107.90625,1278,107.921875,08:57:02.082414046
2647,107.90625,1278,107.921875,08:57:02.082414046
2647,107.90625,1277,107.921875,08:57:02.082512499
2648,107.90625,1277,107.921875,08:57:02.082684275
2648,107.90625,1267,107.921875,08:57:02.083323036
2702,107.90625,1267,107.921875,08:57:02.083387028
2709,107.90625,1267,107.921875,08:57:02.083407989
2709,107.90625,1267,107.921875,08:57:02.083407989
2716,107.90625,1267,107.921875,08:57:02.083419106
2716,107.90625,1267,107.921875,08:57:02.083419106
2722,107.90625,1267,107.921875,08:57:02.083456885
2722,107.90625,1267,107.921875,08:57:02.083588581
2722,107.90625,1267,107.921875,08:57:02.083622300
2722,107.90625,1267,107.921875,08:57:02.083622300
2723,107.90625,1267,107.921875,08:57:02.083884254
2730,107.90625,1267,107.921875,08:57:02.083913839
2730,107.90625,1267,107.921875,08:57:02.083913839
2739,107.90625,1267,107.921875,08:57:02.083923948
2739,107.90625,1267,107.921875,08:57:02.083923948
2739,107.90625,1175,107.921875,08:57:02.084210027
2739,107.90625,1175,107.921875,08:57:02.084310640
2742,107.90625,1175,107.921875,08:57:02.084322618
2742,107.90625,1175,107.921875,08:57:02.084322618
2742,107.90625,1172,107.921875,08:57:02.084392527
2735,107.90625,1172,107.921875,08:57:02.084462183
2735,107.90625,1172,107.921875,08:57:02.084462183
2728,107.90625,1172,107.921875,08:57:02.084472177
2728,107.90625,1172,107.921875,08:57:02.084472177
2728,107.90625,1172,107.921875,08:57:02.084596377
2728,107.90625,1172,107.921875,08:57:02.084667710
2733,107.90625,1172,107.921875,08:57:02.084690728
2990,107.90625,1172,107.921875,08:57:02.084816388
2990,107.90625,1172,107.921875,08:57:02.084991608
2990,107.90625,1173,107.921875,08:57:02.085066032
3010,107.90625,1173,107.921875,08:57:02.085435047
3010,107.90625,1173,107.921875,08:57:02.085810440
3010,107.90625,1173,107.921875,08:57:02.085819378
3011,107.90625,1173,107.921875,08:57:02.085833029
3004,107.90625,1173,107.921875,08:57:02.085949835
3004,107.90625,1173,107.921875,08:57:02.085949835
3005,107.90625,1173,107.921875,08:57:02.086209581
2951,107.90625,1173,107.921875,08:57:02.086264363
2950,107.90625,1173,107.921875,08:57:02.086432248
2950,107.90625,1172,107.921875,08:57:02.086507107
2950,107.90625,1171,107.921875,08:57:02.086518096
2951,107.90625,1171,107.921875,08:57:02.086662653
2951,107.90625,1263,107.921875,08:57:02.086765013
2986,107.90625,1263,107.921875,08:57:02.086996439
2951,107.90625,1263,107.921875,08:57:02.088027438
2951,107.90625,1263,107.921875,08:57:02.088341134
2951,107.90625,1264,107.921875,08:57:02.088365333
2951,107.90625,1265,107.921875,08:57:02.088379237
2950,107.90625,1265,107.921875,08:57:02.088399136
2944,107.90625,1265,107.921875,08:57:02.089400094
2944,107.90625,1266,107.921875,08:57:02.089682684
2944,107.90625,1266,107.921875,08:57:02.089842970
2944,107.90625,1266,107.921875,08:57:02.089842970
2935,107.90625,1266,107.921875,08:57:02.089925681
2935,107.90625,1266,107.921875,08:57:02.089925681
2934,107.90625,1266,107.921875,08:57:02.089959426
2750,107.90625,1266,107.921875,08:57:02.090029565
2748,107.90625,1266,107.921875,08:57:02.090091857
2748,107.90625,1266,107.921875,08:57:02.090091857
2728,107.90625,1266,107.921875,08:57:02.090185219
2728,107.90625,1266,107.921875,08:57:02.091135527
2728,107.90625,1266,107.921875,08:57:02.091135527
2728,107.90625,1266,107.921875,08:57:02.091144679
2728,107.90625,1266,107.921875,08:57:02.091144679
2728,107.90625,1266,107.921875,08:57:02.091264802
2728,107.90625,1261,107.921875,08:57:02.095612998
2728,107.90625,1257,107.921875,08:57:02.100492352
2737,107.90625,1257,107.921875,08:57:02.104940001
2737,107.90625,1257,107.921875,08:57:02.116853107
2737,107.90625,1248,107.921875,08:57:02.117191962
2737,107.90625,1248,107.921875,08:57:02.125126526
2737,107.90625,1248,107.921875,08:57:02.125126526
2728,107.90625,1248,107.921875,08:57:02.125746522
2728,107.90625,1248,107.921875,08:57:02.133043174
2728,107.90625,1257,107.921875,08:57:02.134528423
2728,107.90625,1257,107.921875,08:57:02.140272917
2728,107.90625,1257,107.921875,08:57:02.140272917
2729,107.90625,1257,107.921875,08:57:02.145405214
2729,107.90625,1257,107.921875,08:57:02.149266333
2729,107.90625,1257,107.921875,08:57:02.149460904
2729,107.90625,1257,107.921875,08:57:02.151362158
2729,107.90625,1257,107.921875,08:57:02.151362158
2914,107.90625,1257,107.921875,08:57:02.152015381
2915,107.90625,1257,107.921875,08:57:02.152326104
2915,107.90625,1257,107.921875,08:57:02.155163661
2915,107.90625,1257,107.921875,08:57:02.155163661
2915,107.90625,1257,107.921875,08:57:02.155172957
2915,107.90625,1257,107.921875,08:57:02.155172957
2915,107.90625,1257,107.921875,08:57:02.155215666
2915,107.90625,1257,107.921875,08:57:02.155215666
2915,107.90625,1257,107.921875,08:57:02.155332561
2915,107.90625,1257,107.921875,08:57:02.155332561
2915,107.90625,1257,107.921875,08:57:02.161559071
2915,107.90625,1257,107.921875,08:57:02.161559071
2915,107.90625,1248,107.921875,08:57:02.174242273
2915,107.90625,1247,107.921875,08:57:02.174413793
2915,107.90625,1256,107.921875,08:57:02.193049192
2915,107.90625,1255,107.921875,08:57:02.193217958
2890,107.90625,1255,107.921875,08:57:02.227708067
2890,107.90625,1255,107.921875,08:57:02.227748350
2890,107.90625,1255,107.921875,08:57:02.227748350
2890,107.90625,1257,107.921875,08:57:02.227763006
2890,107.90625,1257,107.921875,08:57:02.227763006
2890,107.90625,1257,107.921875,08:57:02.228225339
2890,107.90625,1257,107.921875,08:57:02.228225339
2890,107.90625,1257,107.921875,08:57:02.228280527
2890,107.90625,1257,107.921875,08:57:02.228280527
2890,107.90625,1257,107.921875,08:57:02.228299177
2890,107.90625,1257,107.921875,08:57:02.228299177
2890,107.90625,1257,107.921875,08:57:02.228318502
2890,107.90625,1257,107.921875,08:57:02.228318502
2890,107.90625,1260,107.921875,08:57:02.228372987
2890,107.90625,1365,107.921875,08:57:02.228403006
2890,107.90625,1434,107.921875,08:57:02.228474502
2915,107.90625,1434,107.921875,08:57:02.228539509
2915,107.90625,1434,107.921875,08:57:02.228565532
2915,107.90625,1434,107.921875,08:57:02.228565532
2915,107.90625,1441,107.921875,08:57:02.228643462
2915,107.90625,1441,107.921875,08:57:02.228643462
2914,107.90625,1441,107.921875,08:57:02.228650614
2914,107.90625,1441,107.921875,08:57:02.228768206
2914,107.90625,1442,107.921875,08:57:02.228808037
2914,107.90625,1443,107.921875,08:57:02.228821922
2915,107.90625,1443,107.921875,08:57:02.228871067
2915,107.90625,1444,107.921875,08:57:02.228900642
2915,107.90625,1444,107.921875,08:57:02.229377778
2915,107.90625,1445,107.921875,08:57:02.231718961
2915,107.90625,1445,107.921875,08:57:02.231718961
2915,107.90625,1447,107.921875,08:57:02.235573215
2915,107.90625,1447,107.921875,08:57:02.240856899
2915,107.90625,1447,107.921875,08:57:02.241037619
2915,107.90625,1453,107.921875,08:57:02.247986985
2915,107.90625,1459,107.921875,08:57:02.248017619
2915,107.90625,1453,107.921875,08:57:02.264278779
2915,107.90625,1453,107.921875,08:57:02.362400484
2819,107.90625,1453,107.921875,08:57:02.413357210
2819,107.90625,1453,107.921875,08:57:02.413470793
2730,107.90625,1453,107.921875,08:57:02.434034801
2729,107.90625,1453,107.921875,08:57:02.434263122
2729,107.90625,1453,107.921875,08:57:02.437536027
2730,107.90625,1453,107.921875,08:57:02.458588073
2730,107.90625,1447,107.921875,08:57:02.473442129
2730,107.90625,1448,107.921875,08:57:02.481993188
2730,107.90625,1447,107.921875,08:57:02.489626228
2730,107.90625,1448,107.921875,08:57:02.489671323
2730,107.90625,1447,107.921875,08:57:02.498174243
2730,107.90625,1449,107.921875,08:57:02.499169444
2730,107.90625,1449,107.921875,08:57:02.499169444
2730,107.90625,1450,107.921875,08:57:02.505818884
2730,107.90625,1449,107.921875,08:57:02.522001904
2657,107.90625,1449,107.921875,08:57:02.554290280
2652,107.90625,1449,107.921875,08:57:02.554410760
2651,107.90625,1449,107.921875,08:57:02.554516016
2651,107.90625,1451,107.921875,08:57:02.568756680
2651,107.90625,1471,107.921875,08:57:02.568880227
2651,107.90625,1472,107.921875,08:57:02.569050004
2651,107.90625,1473,107.921875,08:57:02.569171610
2651,107.90625,1474,107.921875,08:57:02.569299245
2631,107.90625,1474,107.921875,08:57:02.569755126
2630,107.90625,1474,107.921875,08:57:02.569935497
2629,107.90625,1474,107.921875,08:57:02.569945008
2630,107.90625,1474,107.921875,08:57:02.569964896
2630,107.90625,1480,107.921875,08:57:02.661046504
2630,107.90625,1481,107.921875,08:57:02.669181796
2605,107.90625,1481,107.921875,08:57:02.702128357
2630,107.90625,1481,107.921875,08:57:02.702533331
2630,107.90625,1475,107.921875,08:57:02.706051379
2630,107.90625,1473,107.921875,08:57:02.722249184
2630,107.90625,1475,107.921875,08:57:02.738407833
2630,107.90625,1477,107.921875,08:57:02.738441753
2630,107.90625,1478,107.921875,08:57:02.738679515
2630,107.90625,1477,107.921875,08:57:02.754661777
2630,107.90625,1480,107.921875,08:57:02.754698247
2630,107.90625,1481,107.921875,08:57:02.754752453
2630,107.90625,1480,107.921875,08:57:02.770836928
2630,107.90625,1481,107.921875,08:57:02.770881908
2630,107.90625,1482,107.921875,08:57:02.787071578
2630,107.90625,1481,107.921875,08:57:02.967987057
2630,107.90625,1480,107.921875,08:57:02.984178356
2630,107.90625,1481,107.921875,08:57:03.000362810
2630,107.90625,1479,107.921875,08:57:03.000410008
2630,107.90625,1478,107.921875,08:57:03.016592200
2605,107.90625,1478,107.921875,08:57:03.447163606
2605,107.90625,1479,107.921875,08:57:03.447206807
2605,107.90625,1478,107.921875,08:57:03.447299382
2605,107.90625,1503,107.921875,08:57:03.447407227
2605,107.90625,1503,107.921875,08:57:03.447407227
2605,107.90625,1504,107.921875,08:57:03.447621183
2605,107.90625,1479,107.921875,08:57:03.447732446
2605,107.90625,1480,107.921875,08:57:03.447861543
2605,107.90625,1505,107.921875,08:57:03.448024644
2605,107.90625,1505,107.921875,08:57:03.448177418
2605,107.90625,1530,107.921875,08:57:03.448542549
2605,107.90625,1530,107.921875,08:57:03.448542549
2605,107.90625,1531,107.921875,08:57:03.448807084
2605,107.90625,1532,107.921875,08:57:03.448929392
2605,107.90625,1533,107.921875,08:57:03.451077400
2605,107.90625,1535,107.921875,08:57:03.451414862
2605,107.90625,1536,107.921875,08:57:03.451426424
2605,107.90625,1535,107.921875,08:57:03.452622282
2605,107.90625,1536,107.921875,08:57:03.454249893
2605,107.90625,1555,107.921875,08:57:03.454394967
2605,107.90625,1556,107.921875,08:57:03.454629481
2602,107.90625,1556,107.921875,08:57:03.456225181
2601,107.90625,1556,107.921875,08:57:03.456337612
2601,107.90625,1557,107.921875,08:57:03.456523039
2601,107.90625,1556,107.921875,08:57:03.460802495
2601,107.90625,1557,107.921875,08:57:03.464361168
2601,107.90625,1556,107.921875,08:57:03.464473526
2601,107.90625,1557,107.921875,08:57:03.465097561
2601,107.90625,1556,107.921875,08:57:03.465151495
2591,107.90625,1556,107.921875,08:57:03.465339274
2591,107.90625,1557,107.921875,08:57:03.465355767
2591,107.90625,1552,107.921875,08:57:03.466063709
2591,107.90625,1561,107.921875,08:57:03.466868570
2591,107.90625,1562,107.921875,08:57:03.466993122
2591,107.90625,1561,107.921875,08:57:03.467325292
2591,107.90625,1560,107.921875,08:57:03.467528967
2591,107.90625,1558,107.921875,08:57:03.467563921
2591,107.90625,1557,107.921875,08:57:03.467611896
2591,107.90625,1558,107.921875,08:57:03.468614028
2591,107.90625,1557,107.921875,08:57:03.480376547
2591,107.90625,1558,107.921875,08:57:03.497317539
2591,107.90625,1557,107.921875,08:57:03.510800818
2591,107.90625,1558,107.921875,08:57:03.515557084
2591,107.90625,1558,107.921875,08:57:03.526812888
2591,107.90625,1558,107.921875,08:57:03.526812888
2591,107.90625,1558,107.921875,08:57:03.526920490
2591,107.90625,1558,107.921875,08:57:03.527031705
2591,107.90625,1558,107.921875,08:57:03.527072428
2591,107.90625,1560,107.921875,08:57:03.530351318
2591,107.90625,1560,107.921875,08:57:03.530502457
2590,107.90625,1560,107.921875,08:57:03.540885152
2590,107.90625,1559,107.921875,08:57:03.544396823
2590,107.90625,1560,107.921875,08:57:03.548496169
2590,107.90625,1622,107.921875,08:57:03.548966263
2590,107.90625,1623,107.921875,08:57:03.549101126
2590,107.90625,1624,107.921875,08:57:03.549187617
2590,107.90625,1624,107.921875,08:57:03.549757888
2590,107.90625,1624,107.921875,08:57:03.549757888
2589,107.90625,1624,107.921875,08:57:03.549894403
2588,107.90625,1624,107.921875,08:57:03.550129489
2588,107.90625,1625,107.921875,08:57:03.553225872
2588,107.90625,1626,107.921875,08:57:03.553338130
2589,107.90625,1626,107.921875,08:57:03.554714263
2589,107.90625,1625,107.921875,08:57:03.571169549
2589,107.90625,1625,107.921875,08:57:03.573302427
2419,107.90625,1625,107.921875,08:57:03.590349074
2339,107.90625,1625,107.921875,08:57:03.590465031
2338,107.90625,1625,107.921875,08:57:03.590473681
2337,107.90625,1625,107.921875,08:57:03.590530262
2336,107.90625,1625,107.921875,08:57:03.590693567
2336,107.90625,1634,107.921875,08:57:03.596112352
2336,107.90625,1625,107.921875,08:57:03.597406999
2337,107.90625,1625,107.921875,08:57:03.686015098
2274,107.90625,1625,107.921875,08:57:03.773944515
2274,107.90625,1625,107.921875,08:57:03.783215083
2228,107.90625,1625,107.921875,08:57:03.967252964
2081,107.90625,1625,107.921875,08:57:04.018198158
2081,107.90625,1633,107.921875,08:57:04.018343494
2080,107.90625,1633,107.921875,08:57:04.018437190
2079,107.90625,1633,107.921875,08:57:04.018448469
2078,107.90625,1633,107.921875,08:57:04.018469517
2076,107.90625,1633,107.921875,08:57:04.018494071
1937,107.90625,1633,107.921875,08:57:04.018506564
1898,107.90625,1633,107.921875,08:57:04.018521841
1897,107.90625,1633,107.921875,08:57:04.018559300
1896,107.90625,1633,107.921875,08:57:04.018651968
1895,107.90625,1633,107.921875,08:57:04.018683342
1894,107.90625,1633,107.921875,08:57:04.018728725
1893,107.90625,1633,107.921875,08:57:04.018739845
1892,107.90625,1633,107.921875,08:57:04.018749580
1891,107.90625,1633,107.921875,08:57:04.018784678
1890,107.90625,1633,107.921875,08:57:04.019006110
1891,107.90625,1633,107.921875,08:57:04.019020258
1891,107.90625,1625,107.921875,08:57:04.030503275
1891,107.90625,1626,107.921875,08:57:04.032604390
1891,107.90625,1626,107.921875,08:57:04.032604390
1891,107.90625,1627,107.921875,08:57:04.032618173
1891,107.90625,1627,107.921875,08:57:04.032618173
1891,107.90625,1628,107.921875,08:57:04.032804679
1891,107.90625,1637,107.921875,08:57:04.033578566
1875,107.90625,1637,107.921875,08:57:04.036061493
1859,107.90625,1637,107.921875,08:57:04.040219276
1859,107.90625,1638,107.921875,08:57:04.040716381
1858,107.90625,1638,107.921875,08:57:04.040858131
1858,107.90625,1637,107.921875,08:57:04.046664475
1858,107.90625,1645,107.921875,08:57:04.046780599
1858,107.90625,1652,107.921875,08:57:04.046828709
1858,107.90625,1653,107.921875,08:57:04.046883693
1858,107.90625,1654,107.921875,08:57:04.046909955
1857,107.90625,1654,107.921875,08:57:04.047010276
1857,107.90625,1655,107.921875,08:57:04.047069888
1857,107.90625,1648,107.921875,08:57:04.063051094
1857,107.90625,1649,107.921875,08:57:04.063098444
1858,107.90625,1649,107.921875,08:57:04.063167723
1858,107.90625,1649,107.921875,08:57:04.068203511
1858,107.90625,1640,107.921875,08:57:04.077209609
1858,107.90625,1639,107.921875,08:57:04.079257628
1858,107.90625,1630,107.921875,08:57:04.079283146
1858,107.90625,1631,107.921875,08:57:04.095539770
1857,107.90625,1631,107.921875,08:57:04.236455260
1851,107.90625,1631,107.921875,08:57:04.378120509
1851,107.90625,1631,107.921875,08:57:04.534622040
1851,107.90625,1631,107.921875,08:57:04.534622040
1851,107.90625,1631,107.921875,08:57:04.534736490
1851,107.90625,1633,107.921875,08:57:04.562509054
1851,107.90625,1634,107.921875,08:57:04.562786121
1851,107.90625,1635,107.921875,08:57:04.567748603
1851,107.90625,1640,107.921875,08:57:04.568013091
1850,107.90625,1640,107.921875,08:57:04.568132060
1850,107.90625,1639,107.921875,08:57:04.572864597
1851,107.90625,1639,107.921875,08:57:04.572975959
1851,107.90625,1637,107.921875,08:57:04.578721831
1842,107.90625,1637,107.921875,08:57:04.592706649
1841,107.90625,1637,107.921875,08:57:04.592824104
1840,107.90625,1637,107.921875,08:57:04.592880508
1840,107.90625,1639,107.921875,08:57:04.594908526
1840,107.90625,1639,107.921875,08:57:04.611294665
1840,107.90625,1639,107.921875,08:57:04.612198328
1840,107.90625,1636,107.921875,08:57:04.614792178
1846,107.90625,1636,107.921875,08:57:04.614792178
1847,107.90625,1636,107.921875,08:57:04.614912764
1847,107.90625,1636,107.921875,08:57:04.640575885
1847,107.90625,1636,107.921875,08:57:04.641479434
1847,107.90625,1643,107.921875,08:57:04.683969591
1846,107.90625,1643,107.921875,08:57:04.684089289
1846,107.90625,1643,107.921875,08:57:04.861737523
1846,107.90625,1643,107.921875,08:57:04.862615201
1820,107.90625,1643,107.921875,08:57:04.922858830
1819,107.90625,1643,107.921875,08:57:04.922957055
1818,107.90625,1643,107.921875,08:57:04.922967018
1817,107.90625,1643,107.921875,08:57:04.922980617
1816,107.90625,1643,107.921875,08:57:04.922990390
1815,107.90625,1643,107.921875,08:57:04.923011483
1814,107.90625,1643,107.921875,08:57:04.923021771
1809,107.90625,1643,107.921875,08:57:04.923117226
1808,107.90625,1643,107.921875,08:57:04.923137495
1807,107.90625,1643,107.921875,08:57:04.923183614
1806,107.90625,1643,107.921875,08:57:04.923192353
1806,107.90625,1643,107.921875,08:57:04.923241433
1805,107.90625,1643,107.921875,08:57:04.923250886
1805,107.90625,1644,107.921875,08:57:04.923318749
1805,107.90625,1643,107.921875,08:57:04.923372421
1805,107.90625,1644,107.921875,08:57:04.932491299
1805,107.90625,1645,107.921875,08:57:04.932639152
1805,107.90625,1646,107.921875,08:57:04.932681687
1805,107.90625,1645,107.921875,08:57:04.932694724
1798,107.90625,1645,107.921875,08:57:04.935018297
1798,107.90625,1646,107.921875,08:57:04.935320211
1797,107.90625,1646,107.921875,08:57:04.935769282
1796,107.90625,1646,107.921875,08:57:04.935801171
1795,107.90625,1646,107.921875,08:57:04.935801171
1792,107.90625,1646,107.921875,08:57:04.935823302
1791,107.90625,1646,107.921875,08:57:04.935823302
1791,107.90625,1653,107.921875,08:57:04.936171729
1791,107.90625,1660,107.921875,08:57:04.936251708
1782,107.90625,1660,107.921875,08:57:04.936265682
1782,107.90625,1661,107.921875,08:57:04.936335262
1774,107.90625,1661,107.921875,08:57:04.936662481
1739,107.90625,1661,107.921875,08:57:04.936899958
1704,107.90625,1661,107.921875,08:57:04.936956503
1687,107.90625,1661,107.921875,08:57:04.936978014
1683,107.90625,1661,107.921875,08:57:04.936978014
1683,107.90625,1667,107.921875,08:57:04.937101847
1681,107.90625,1667,107.921875,08:57:04.937154651
1681,107.90625,1668,107.921875,08:57:04.937876711
1681,107.90625,1669,107.921875,08:57:04.937972959
1680,107.90625,1669,107.921875,08:57:04.938011858
1680,107.90625,1672,107.921875,08:57:04.938032541
1680,107.90625,1672,107.921875,08:57:04.938701152
1680,107.90625,1672,107.921875,08:57:04.938701152
1680,107.90625,1691,107.921875,08:57:04.938816271
1680,107.90625,1687,107.921875,08:57:04.938816271
1677,107.90625,1687,107.921875,08:57:04.939403670
1676,107.90625,1687,107.921875,08:57:04.939454538
1675,107.90625,1687,107.921875,08:57:04.939454538
1674,107.90625,1687,107.921875,08:57:04.939454538
1674,107.90625,1687,107.921875,08:57:04.939476893
1673,107.90625,1687,107.921875,08:57:04.939476893
1672,107.90625,1687,107.921875,08:57:04.939476893
1672,107.90625,1698,107.921875,08:57:04.939498631
1672,107.90625,1698,107.921875,08:57:04.939498631
1672,107.90625,1699,107.921875,08:57:04.939514382
1671,107.90625,1699,107.921875,08:57:04.939514382
1670,107.90625,1699,107.921875,08:57:04.939521781
1669,107.90625,1699,107.921875,08:57:04.939540440
1668,107.90625,1699,107.921875,08:57:04.939540440
1667,107.90625,1699,107.921875,08:57:04.939982625
1667,107.90625,1700,107.921875,08:57:04.940124666
1667,107.90625,1769,107.921875,08:57:04.940446772
1667,107.90625,1769,107.921875,08:57:04.940948782
1667,107.90625,1770,107.921875,08:57:04.941053171
1667,107.90625,1772,107.921875,08:57:04.941128805
1667,107.90625,1772,107.921875,08:57:04.941149615
1667,107.90625,1772,107.921875,08:57:04.941149615
1667,107.90625,1772,107.921875,08:57:04.941162383
1667,107.90625,1772,107.921875,08:57:04.941162383
1667,107.90625,1772,107.921875,08:57:04.941175948
1667,107.90625,1772,107.921875,08:57:04.941175948
1667,107.90625,1780,107.921875,08:57:04.941228573
1667,107.90625,1780,107.921875,08:57:04.941228573
1667,107.90625,1787,107.921875,08:57:04.941251464
1667,107.90625,1787,107.921875,08:57:04.941251464
1667,107.90625,1787,107.921875,08:57:04.941323872
1667,107.90625,1787,107.921875,08:57:04.941323872
1667,107.90625,1787,107.921875,08:57:04.941334438
1667,107.90625,1787,107.921875,08:57:04.941334438
1667,107.90625,1796,107.921875,08:57:04.941444520
1667,107.90625,1796,107.921875,08:57:04.941444520
1667,107.90625,1794,107.921875,08:57:04.941913883
1667,107.90625,1786,107.921875,08:57:04.942055380
1667,107.90625,1786,107.921875,08:57:04.942055380
1667,107.90625,1779,107.921875,08:57:04.942066148
1667,107.90625,1779,107.921875,08:57:04.942066148
1667,107.90625,1780,107.921875,08:57:04.942335015
1667,107.90625,1780,107.921875,08:57:04.942592399
1667,107.90625,1780,107.921875,08:57:04.942602076
1667,107.90625,1771,107.921875,08:57:04.942662447
1667,107.90625,1771,107.921875,08:57:04.942662447
1667,107.90625,1772,107.921875,08:57:04.943752605
1667,107.90625,1773,107.921875,08:57:04.944714048
1667,107.90625,1773,107.921875,08:57:04.945184305
1667,107.90625,1773,107.921875,08:57:04.945184305
1667,107.90625,1789,107.921875,08:57:04.946695781
1667,107.90625,1790,107.921875,08:57:04.946869557
1667,107.90625,1788,107.921875,08:57:04.948541892
1667,107.90625,1783,107.921875,08:57:04.948549611
1667,107.90625,1808,107.921875,08:57:04.949861218
1647,107.90625,1808,107.921875,08:57:04.950056588
1647,107.90625,1809,107.921875,08:57:04.950069071
1647,107.90625,1830,107.921875,08:57:04.950576605
1647,107.90625,1831,107.921875,08:57:04.950711760
1647,107.90625,1831,107.921875,08:57:04.956441098
1647,107.90625,1831,107.921875,08:57:04.956441098
1647,107.90625,1831,107.921875,08:57:04.959692485
