7,2317.8,4.0,2318.0,10:12:03.283298017
7,2317.8,4.0,2318.0,10:12:03.283451021
7,2317.8,5.0,2318.0,10:12:03.291541197
7,2317.8,4.0,2318.0,10:12:03.432428595
7,2317.8,3.0,2318.0,10:12:03.432503803
7,2317.8,2.0,2318.0,10:12:03.432636439
7,2317.8,3.0,2318.0,10:12:03.432749283
7,2317.8,2.0,2318.0,10:12:03.452508316
8,2317.8,2.0,2318.0,10:12:03.452527196
1,2317.9,2.0,2318.0,10:12:03.452559449
1,2317.9,2.0,2318.0,10:12:03.452581456
2,2317.9,2.0,2318.0,10:12:03.452717245
3,2317.9,2.0,2318.0,10:12:03.452818876
3,2317.9,1.0,2318.0,10:12:03.452897815
4,2317.9,1.0,2318.0,10:12:03.452914186
4,2317.9,7.0,2318.1,10:12:03.453338307
4,2317.9,7.0,2318.1,10:12:03.453338307
4,2317.9,6.0,2318.1,10:12:03.453369396
3,2317.9,6.0,2318.1,10:12:03.453408974
3,2317.9,6.0,2318.1,10:12:03.453495734
3,2317.9,6.0,2318.1,10:12:03.453670656
3,2317.9,5.0,2318.1,10:12:03.453709018
2,2317.9,5.0,2318.1,10:12:03.453767487
3,2317.9,5.0,2318.1,10:12:03.453884163
3,2317.9,5.0,2318.1,10:12:03.454049669
3,2317.9,4.0,2318.1,10:12:03.462047641
3,2317.9,3.0,2318.1,10:12:03.462269899
3,2317.9,3.0,2318.1,10:12:03.462392954
4,2317.9,3.0,2318.1,10:12:03.462969909
4,2317.9,2.0,2318.1,10:12:03.524809527
1,2318.0,2.0,2318.1,10:12:03.524942601
2,2318.0,2.0,2318.1,10:12:03.524973985
2,2318.0,2.0,2318.1,10:12:03.524987912
2,2318.0,1.0,2318.1,10:12:03.525077132
2,2318.0,5.0,2318.2,10:12:03.525185029
2,2318.0,5.0,2318.2,10:12:03.525185029
2,2318.0,5.0,2318.2,10:12:03.525206002
2,2318.0,5.0,2318.2,10:12:03.525577519
2,2318.0,5.0,2318.2,10:12:03.525631265
2,2318.0,4.0,2318.2,10:12:03.525653633
4,2318.0,4.0,2318.2,10:12:03.525782093
5,2318.0,4.0,2318.2,10:12:03.525806686
5,2318.0,3.0,2318.2,10:12:03.526010933
6,2318.0,3.0,2318.2,10:12:03.526428552
1,2318.1,3.0,2318.2,10:12:03.526511462
1,2318.1,3.0,2318.2,10:12:03.526677389
1,2318.1,3.0,2318.2,10:12:03.526693264
1,2318.1,3.0,2318.2,10:12:03.526937301
1,2318.1,3.0,2318.2,10:12:03.528211826
1,2318.1,3.0,2318.2,10:12:03.528211826
2,2318.1,3.0,2318.2,10:12:03.533605196
2,2318.1,2.0,2318.2,10:12:03.533646064
3,2318.1,2.0,2318.2,10:12:03.533665898
3,2318.1,1.0,2318.2,10:12:03.533697764
3,2318.1,6.0,2318.3,10:12:03.533825626
3,2318.1,6.0,2318.3,10:12:03.533825626
3,2318.1,6.0,2318.3,10:12:03.533846803
3,2318.1,6.0,2318.3,10:12:03.534173764
3,2318.1,6.0,2318.3,10:12:03.534221746
3,2318.1,6.0,2318.3,10:12:03.535233750
3,2318.1,6.0,2318.3,10:12:03.535245123
3,2318.1,6.0,2318.3,10:12:03.546204414
3,2318.1,6.0,2318.3,10:12:03.546204414
3,2318.1,5.0,2318.3,10:12:03.589779617
4,2318.1,5.0,2318.3,10:12:03.589911841
4,2318.1,5.0,2318.3,10:12:03.589939910
4,2318.1,5.0,2318.3,10:12:03.702204815
3,2318.1,5.0,2318.3,10:12:03.766367018
3,2318.1,1.0,2318.2,10:12:03.766512246
2,2318.1,1.0,2318.2,10:12:03.766535642
2,2318.1,2.0,2318.2,10:12:03.766728765
2,2318.1,1.0,2318.2,10:12:03.767228526
2,2318.1,5.0,2318.3,10:12:03.767399918
2,2318.1,5.0,2318.3,10:12:03.767399918
2,2318.1,1.0,2318.2,10:12:04.309208276
1,2318.1,1.0,2318.2,10:12:04.309485898
4,2318.0,1.0,2318.2,10:12:04.309742399
4,2318.0,1.0,2318.2,10:12:04.309742399
4,2318.0,2.0,2318.2,10:12:04.309804100
1,2318.1,2.0,2318.2,10:12:04.309989870
1,2318.1,2.0,2318.2,10:12:04.310074972
1,2318.1,2.0,2318.2,10:12:04.310106861
1,2318.1,2.0,2318.2,10:12:04.310122477
1,2318.1,1.0,2318.2,10:12:04.310194645
1,2318.1,5.0,2318.3,10:12:04.310453985
1,2318.1,5.0,2318.3,10:12:04.310453985
2,2318.1,5.0,2318.3,10:12:04.310552858
3,2318.1,5.0,2318.3,10:12:04.310590522
4,2318.1,5.0,2318.3,10:12:04.310674213
5,2318.1,5.0,2318.3,10:12:04.310691897
6,2318.1,5.0,2318.3,10:12:04.310710185
6,2318.1,5.0,2318.3,10:12:04.310722429
7,2318.1,5.0,2318.3,10:12:04.310770365
8,2318.1,5.0,2318.3,10:12:04.310784955
8,2318.1,4.0,2318.3,10:12:04.310881494
8,2318.1,1.0,2318.2,10:12:04.310916480
9,2318.1,1.0,2318.2,10:12:04.311057024
8,2318.1,1.0,2318.2,10:12:04.311092401
7,2318.1,1.0,2318.2,10:12:04.311138117
7,2318.1,1.0,2318.2,10:12:04.311188723
7,2318.1,1.0,2318.2,10:12:04.311244730
6,2318.1,1.0,2318.2,10:12:04.311301164
6,2318.1,1.0,2318.2,10:12:04.311314524
5,2318.1,1.0,2318.2,10:12:04.311349725
4,2318.1,1.0,2318.2,10:12:04.311382580
3,2318.1,1.0,2318.2,10:12:04.311501350
3,2318.1,2.0,2318.2,10:12:04.317604241
2,2318.1,2.0,2318.2,10:12:04.317718702
1,2318.1,2.0,2318.2,10:12:04.317806831
2,2318.1,2.0,2318.2,10:12:04.508265289
3,2318.1,2.0,2318.2,10:12:04.508273167
3,2318.1,1.0,2318.2,10:12:04.508490353
3,2318.1,4.0,2318.3,10:12:04.508669813
3,2318.1,4.0,2318.3,10:12:04.508669813
4,2318.1,4.0,2318.3,10:12:04.508735363
5,2318.1,4.0,2318.3,10:12:04.509030195
6,2318.1,4.0,2318.3,10:12:04.509064121
7,2318.1,4.0,2318.3,10:12:04.509159579
7,2318.1,3.0,2318.3,10:12:04.509265319
6,2318.1,3.0,2318.3,10:12:04.509384199
5,2318.1,3.0,2318.3,10:12:04.509436955
5,2318.1,4.0,2318.3,10:12:04.509567967
4,2318.1,4.0,2318.3,10:12:04.511643998
3,2318.1,4.0,2318.3,10:12:04.532693937
3,2318.1,5.0,2318.3,10:12:04.532693937
4,2318.1,5.0,2318.3,10:12:04.600645537
4,2318.1,4.0,2318.3,10:12:04.609995777
5,2318.1,4.0,2318.3,10:12:04.678288696
5,2318.1,3.0,2318.3,10:12:04.678310776
1,2318.2,3.0,2318.3,10:12:04.678339762
1,2318.2,3.0,2318.3,10:12:04.678380369
1,2318.2,2.0,2318.3,10:12:04.678416785
1,2318.2,1.0,2318.3,10:12:04.678444964
2,2318.2,1.0,2318.3,10:12:04.678471001
2,2318.2,1.0,2318.3,10:12:04.678494185
2,2318.2,1.0,2318.3,10:12:04.678527321
2,2318.2,1.0,2318.3,10:12:04.678559904
2,2318.2,1.0,2318.3,10:12:04.678577524
2,2318.2,1.0,2318.3,10:12:04.678660809
2,2318.2,1.0,2318.3,10:12:04.678807452
2,2318.2,6.0,2318.4,10:12:04.678973999
2,2318.2,6.0,2318.4,10:12:04.678973999
2,2318.2,5.0,2318.4,10:12:04.679086353
2,2318.2,5.0,2318.4,10:12:04.679153341
2,2318.2,6.0,2318.4,10:12:04.679193879
2,2318.2,6.0,2318.4,10:12:04.679325639
3,2318.2,6.0,2318.4,10:12:04.689013226
3,2318.2,6.0,2318.4,10:12:04.689213192
3,2318.2,6.0,2318.4,10:12:04.692059921
3,2318.2,6.0,2318.4,10:12:04.697114088
3,2318.2,6.0,2318.4,10:12:04.698150636
3,2318.2,6.0,2318.4,10:12:04.698164227
4,2318.2,6.0,2318.4,10:12:04.708712667
4,2318.2,5.0,2318.4,10:12:04.708834551
4,2318.2,4.0,2318.4,10:12:04.708853454
4,2318.2,4.0,2318.4,10:12:04.708969786
4,2318.2,4.0,2318.4,10:12:04.839632554
3,2318.2,4.0,2318.4,10:12:04.851841249
3,2318.2,5.0,2318.4,10:12:04.851861969
3,2318.2,1.0,2318.3,10:12:04.852051106
2,2318.2,1.0,2318.3,10:12:04.852094707
1,2318.2,1.0,2318.3,10:12:04.852119757
1,2318.2,1.0,2318.3,10:12:04.852290272
1,2318.2,1.0,2318.3,10:12:04.852306829
1,2318.2,2.0,2318.3,10:12:04.852336334
1,2318.2,3.0,2318.3,10:12:04.852379157
1,2318.2,2.0,2318.3,10:12:04.902961684
1,2318.2,1.0,2318.3,10:12:04.903094515
2,2318.2,1.0,2318.3,10:12:04.912073270
2,2318.2,1.0,2318.3,10:12:04.912190628
1,2318.2,1.0,2318.3,10:12:04.920224659
7,2318.1,1.0,2318.3,10:12:04.920407118
7,2318.1,1.0,2318.3,10:12:04.920407118
7,2318.1,2.0,2318.3,10:12:04.920441695
6,2318.1,2.0,2318.3,10:12:04.920579858
6,2318.1,3.0,2318.3,10:12:04.920712122
6,2318.1,3.0,2318.3,10:12:04.920994602
6,2318.1,3.0,2318.3,10:12:04.939496236
6,2318.1,3.0,2318.3,10:12:04.947147404
6,2318.1,2.0,2318.3,10:12:04.949357783
6,2318.1,2.0,2318.3,10:12:04.949485459
5,2318.1,2.0,2318.3,10:12:04.949527700
1,2318.2,2.0,2318.3,10:12:04.979034251
1,2318.2,1.0,2318.3,10:12:04.979238918
1,2318.2,1.0,2318.3,10:12:04.979246560
2,2318.2,1.0,2318.3,10:12:04.990727493
2,2318.2,5.0,2318.4,10:12:04.990843322
2,2318.2,5.0,2318.4,10:12:04.990843322
3,2318.2,5.0,2318.4,10:12:04.991002869
3,2318.2,3.0,2318.4,10:12:05.044993868
1,2318.3,3.0,2318.4,10:12:05.045081847
1,2318.3,3.0,2318.4,10:12:05.045116121
1,2318.3,3.0,2318.4,10:12:05.045171520
1,2318.3,3.0,2318.4,10:12:05.045208258
1,2318.3,3.0,2318.4,10:12:05.045224136
2,2318.3,3.0,2318.4,10:12:05.045288614
3,2318.3,3.0,2318.4,10:12:05.045481079
3,2318.3,3.0,2318.4,10:12:05.045496365
3,2318.3,3.0,2318.4,10:12:05.045510414
3,2318.3,4.0,2318.4,10:12:05.045532020
3,2318.3,4.0,2318.4,10:12:05.045558255
3,2318.3,4.0,2318.4,10:12:05.045572604
2,2318.3,4.0,2318.4,10:12:05.045598608
2,2318.3,4.0,2318.4,10:12:05.045614940
2,2318.3,4.0,2318.4,10:12:05.045643450
2,2318.3,4.0,2318.4,10:12:05.045688993
2,2318.3,3.0,2318.4,10:12:05.045709535
1,2318.3,3.0,2318.4,10:12:05.045792980
1,2318.3,2.0,2318.4,10:12:05.045906336
5,2318.2,2.0,2318.4,10:12:05.045946250
5,2318.2,2.0,2318.4,10:12:05.045946250
4,2318.2,2.0,2318.4,10:12:05.046021356
4,2318.2,3.0,2318.4,10:12:05.046070489
3,2318.2,3.0,2318.4,10:12:05.361910709
3,2318.2,4.0,2318.4,10:12:05.361932804
3,2318.2,5.0,2318.4,10:12:05.362054513
3,2318.2,6.0,2318.4,10:12:05.362071547
3,2318.2,6.0,2318.4,10:12:05.362267755
3,2318.2,2.0,2318.3,10:12:05.438886395
2,2318.2,2.0,2318.3,10:12:05.439067465
2,2318.2,3.0,2318.3,10:12:05.439088303
1,2318.2,3.0,2318.3,10:12:05.439158442
6,2318.1,3.0,2318.3,10:12:05.439409022
6,2318.1,3.0,2318.3,10:12:05.439409022
5,2318.1,3.0,2318.3,10:12:05.439622708
5,2318.1,4.0,2318.3,10:12:05.439642880
5,2318.1,4.0,2318.3,10:12:05.439685688
5,2318.1,1.0,2318.2,10:12:05.439711544
4,2318.1,1.0,2318.2,10:12:05.439741987
4,2318.1,1.0,2318.2,10:12:05.439798644
3,2318.1,1.0,2318.2,10:12:05.439983278
3,2318.1,1.0,2318.2,10:12:05.440064368
3,2318.1,5.0,2318.3,10:12:05.440104148
3,2318.1,5.0,2318.3,10:12:05.440104148
2,2318.1,5.0,2318.3,10:12:05.440128680
2,2318.1,6.0,2318.3,10:12:05.440145700
2,2318.1,6.0,2318.3,10:12:05.440162379
1,2318.1,6.0,2318.3,10:12:05.440200389
1,2318.1,1.0,2318.2,10:12:05.440226723
7,2318.0,1.0,2318.2,10:12:05.440506091
7,2318.0,1.0,2318.2,10:12:05.440506091
7,2318.0,6.0,2318.3,10:12:05.440567520
7,2318.0,6.0,2318.3,10:12:05.440567520
7,2318.0,5.0,2318.3,10:12:05.440669577
1,2318.1,5.0,2318.3,10:12:05.440698214
2,2318.1,5.0,2318.3,10:12:05.440768034
3,2318.1,5.0,2318.3,10:12:05.440784328
4,2318.1,5.0,2318.3,10:12:05.440830761
4,2318.1,5.0,2318.3,10:12:05.441138882
3,2318.1,5.0,2318.3,10:12:05.441175738
3,2318.1,5.0,2318.3,10:12:05.441190249
4,2318.1,5.0,2318.3,10:12:05.441417999
5,2318.1,5.0,2318.3,10:12:05.441432699
4,2318.1,5.0,2318.3,10:12:05.441820480
4,2318.1,6.0,2318.3,10:12:05.452436221
4,2318.1,1.0,2318.2,10:12:05.452575734
3,2318.1,1.0,2318.2,10:12:05.452602868
2,2318.1,1.0,2318.2,10:12:05.452638398
1,2318.1,1.0,2318.2,10:12:05.452720454
6,2318.0,1.0,2318.2,10:12:05.452767818
6,2318.0,1.0,2318.2,10:12:05.452767818
6,2318.0,1.0,2318.2,10:12:05.452899578
6,2318.0,2.0,2318.2,10:12:05.460882397
6,2318.0,2.0,2318.2,10:12:05.460999021
5,2318.0,2.0,2318.2,10:12:05.626472548
5,2318.0,3.0,2318.2,10:12:05.626583648
4,2318.0,3.0,2318.2,10:12:05.626737843
4,2318.0,3.0,2318.2,10:12:05.694188925
4,2318.0,2.0,2318.2,10:12:05.716394830
5,2318.0,2.0,2318.2,10:12:05.716467100
5,2318.0,3.0,2318.2,10:12:05.716599278
6,2318.0,3.0,2318.2,10:12:05.716630387
6,2318.0,2.0,2318.2,10:12:05.716672269
5,2318.0,2.0,2318.2,10:12:05.716776050
5,2318.0,3.0,2318.2,10:12:05.810795918
5,2318.0,4.0,2318.2,10:12:06.021123855
4,2318.0,4.0,2318.2,10:12:06.035204668
4,2318.0,1.0,2318.1,10:12:06.035341282
4,2318.0,2.0,2318.1,10:12:06.035564573
4,2318.0,2.0,2318.1,10:12:06.035564573
4,2318.0,2.0,2318.1,10:12:06.035570912
3,2318.0,2.0,2318.1,10:12:06.035836128
3,2318.0,2.0,2318.1,10:12:06.192197880
3,2318.0,1.0,2318.1,10:12:06.192904477
4,2318.0,1.0,2318.1,10:12:06.193051718
5,2318.0,1.0,2318.1,10:12:06.193069209
4,2318.0,1.0,2318.1,10:12:06.197331532
3,2318.0,1.0,2318.1,10:12:06.197439621
4,2318.0,1.0,2318.1,10:12:06.202414406
4,2318.0,3.0,2318.2,10:12:06.202666018
4,2318.0,3.0,2318.2,10:12:06.202666018
5,2318.0,3.0,2318.2,10:12:06.202811582
5,2318.0,2.0,2318.2,10:12:06.202833653
1,2318.1,2.0,2318.2,10:12:06.202870287
1,2318.1,1.0,2318.2,10:12:06.202973434
2,2318.1,1.0,2318.2,10:12:06.202998811
1,2318.1,1.0,2318.2,10:12:06.203049583
5,2318.0,1.0,2318.2,10:12:06.203100625
5,2318.0,1.0,2318.2,10:12:06.203100625
5,2318.0,6.0,2318.3,10:12:06.203282670
5,2318.0,6.0,2318.3,10:12:06.203282670
5,2318.0,5.0,2318.3,10:12:06.203403997
1,2318.1,5.0,2318.3,10:12:06.203448321
1,2318.1,1.0,2318.2,10:12:06.203543741
1,2318.1,2.0,2318.2,10:12:06.203783240
2,2318.1,2.0,2318.2,10:12:06.203968623
3,2318.1,2.0,2318.2,10:12:06.204014179
3,2318.1,1.0,2318.2,10:12:06.204094997
4,2318.1,1.0,2318.2,10:12:06.204110863
3,2318.1,1.0,2318.2,10:12:06.204302620
2,2318.1,1.0,2318.2,10:12:06.204430374
1,2318.1,1.0,2318.2,10:12:06.208235522
1,2318.1,2.0,2318.2,10:12:06.208261801
1,2318.1,1.0,2318.2,10:12:06.210883150
2,2318.1,1.0,2318.2,10:12:06.212263133
1,2318.1,1.0,2318.2,10:12:06.235217437
1,2318.1,2.0,2318.2,10:12:06.235275621
1,2318.1,1.0,2318.2,10:12:06.235385037
1,2318.1,2.0,2318.2,10:12:06.236591257
5,2318.0,2.0,2318.2,10:12:06.236744098
5,2318.0,2.0,2318.2,10:12:06.236744098
5,2318.0,1.0,2318.1,10:12:06.236775993
4,2318.0,1.0,2318.1,10:12:06.236934867
3,2318.0,1.0,2318.1,10:12:06.237043705
3,2318.0,1.0,2318.1,10:12:06.325951854
2,2318.0,1.0,2318.1,10:12:06.326082608
2,2318.0,2.0,2318.1,10:12:06.326263879
2,2318.0,1.0,2318.1,10:12:06.326312997
2,2318.0,2.0,2318.1,10:12:06.336796434
3,2318.0,2.0,2318.1,10:12:06.336928222
2,2318.0,2.0,2318.1,10:12:06.337080904
2,2318.0,1.0,2318.1,10:12:06.404673906
3,2318.0,1.0,2318.1,10:12:06.404706834
3,2318.0,1.0,2318.1,10:12:06.479628089
4,2318.0,1.0,2318.1,10:12:06.532118496
4,2318.0,1.0,2318.1,10:12:06.532118496
4,2318.0,3.0,2318.2,10:12:06.534729871
4,2318.0,3.0,2318.2,10:12:06.534729871
4,2318.0,4.0,2318.2,10:12:06.534855443
4,2318.0,1.0,2318.1,10:12:06.534893006
4,2318.0,1.0,2318.1,10:12:06.534915718
2,2318.0,1.0,2318.1,10:12:06.545352889
2,2318.0,3.0,2318.2,10:12:06.545616875
2,2318.0,3.0,2318.2,10:12:06.545616875
3,2318.0,3.0,2318.2,10:12:06.545725936
4,2318.0,3.0,2318.2,10:12:06.545782520
5,2318.0,3.0,2318.2,10:12:06.545798651
1,2318.1,3.0,2318.2,10:12:06.890392780
1,2318.1,2.0,2318.2,10:12:06.890560816
2,2318.1,2.0,2318.2,10:12:06.890589897
2,2318.1,1.0,2318.2,10:12:06.890649451
2,2318.1,5.0,2318.3,10:12:06.890816651
2,2318.1,5.0,2318.3,10:12:06.890816651
2,2318.1,5.0,2318.3,10:12:06.891076311
3,2318.1,5.0,2318.3,10:12:06.891662703
4,2318.1,5.0,2318.3,10:12:06.899693432
5,2318.1,5.0,2318.3,10:12:06.899874082
5,2318.1,4.0,2318.3,10:12:06.929717949
5,2318.1,3.0,2318.3,10:12:06.929830505
1,2318.2,3.0,2318.3,10:12:06.930315026
1,2318.2,2.0,2318.3,10:12:06.930367501
1,2318.2,2.0,2318.3,10:12:06.930424190
1,2318.2,2.0,2318.3,10:12:06.930473318
1,2318.2,2.0,2318.3,10:12:06.930541015
1,2318.2,2.0,2318.3,10:12:06.930577796
1,2318.2,2.0,2318.3,10:12:06.950564696
2,2318.2,2.0,2318.3,10:12:06.953049243
2,2318.2,1.0,2318.3,10:12:06.953922943
3,2318.2,1.0,2318.3,10:12:06.954019057
3,2318.2,1.0,2318.3,10:12:06.954230444
4,2318.2,1.0,2318.3,10:12:06.954856012
4,2318.2,5.0,2318.4,10:12:06.955533648
4,2318.2,5.0,2318.4,10:12:06.955533648
4,2318.2,5.0,2318.4,10:12:06.955649548
3,2318.2,5.0,2318.4,10:12:06.955684822
3,2318.2,5.0,2318.4,10:12:06.956016538
3,2318.2,5.0,2318.4,10:12:06.956030899
3,2318.2,1.0,2318.3,10:12:06.956195413
3,2318.2,1.0,2318.3,10:12:06.956218579
2,2318.2,1.0,2318.3,10:12:06.956490112
2,2318.2,1.0,2318.3,10:12:06.956517684
2,2318.2,2.0,2318.3,10:12:06.957319399
2,2318.2,2.0,2318.3,10:12:06.957495867
1,2318.2,2.0,2318.3,10:12:06.957524784
2,2318.2,2.0,2318.3,10:12:07.012955903
1,2318.2,2.0,2318.3,10:12:07.300939703
2,2318.2,2.0,2318.3,10:12:07.348812780
3,2318.2,2.0,2318.3,10:12:07.348844664
4,2318.2,2.0,2318.3,10:12:07.348881286
4,2318.2,1.0,2318.3,10:12:07.349034921
3,2318.2,1.0,2318.3,10:12:07.349375479
3,2318.2,5.0,2318.4,10:12:07.358583351
3,2318.2,5.0,2318.4,10:12:07.358583351
4,2318.2,5.0,2318.4,10:12:07.367318782
4,2318.2,4.0,2318.4,10:12:07.375602156
4,2318.2,3.0,2318.4,10:12:07.375642246
5,2318.2,3.0,2318.4,10:12:07.375659760
1,2318.3,3.0,2318.4,10:12:07.375688560
1,2318.3,3.0,2318.4,10:12:07.375763244
1,2318.3,3.0,2318.4,10:12:07.375865687
1,2318.3,2.0,2318.4,10:12:07.375955053
5,2318.2,2.0,2318.4,10:12:07.394238903
5,2318.2,2.0,2318.4,10:12:07.394238903
4,2318.2,2.0,2318.4,10:12:07.394262786
4,2318.2,3.0,2318.4,10:12:07.394402266
1,2318.3,3.0,2318.4,10:12:07.394476626
2,2318.3,3.0,2318.4,10:12:07.401422444
2,2318.3,2.0,2318.4,10:12:07.401522734
2,2318.3,2.0,2318.4,10:12:07.401538584
2,2318.3,1.0,2318.4,10:12:07.401569093
3,2318.3,1.0,2318.4,10:12:07.401767283
3,2318.3,2.0,2318.4,10:12:07.426260503
2,2318.3,2.0,2318.4,10:12:07.426383146
1,2318.3,2.0,2318.4,10:12:07.426414477
4,2318.2,2.0,2318.4,10:12:07.426505487
4,2318.2,2.0,2318.4,10:12:07.426505487
4,2318.2,3.0,2318.4,10:12:07.426800367
4,2318.2,4.0,2318.4,10:12:07.426811295
4,2318.2,1.0,2318.3,10:12:07.426979442
3,2318.2,1.0,2318.3,10:12:07.427228471
3,2318.2,1.0,2318.3,10:12:07.427307260
2,2318.2,1.0,2318.3,10:12:07.427634458
1,2318.2,1.0,2318.3,10:12:07.427776471
1,2318.2,1.0,2318.3,10:12:07.506069684
2,2318.2,1.0,2318.3,10:12:07.506214235
2,2318.2,3.0,2318.4,10:12:07.506421739
1,2318.3,3.0,2318.4,10:12:07.506421739
1,2318.3,3.0,2318.4,10:12:07.506421739
1,2318.3,4.0,2318.4,10:12:07.506574712
1,2318.3,3.0,2318.4,10:12:07.506611180
1,2318.3,3.0,2318.4,10:12:07.506652803
2,2318.2,3.0,2318.4,10:12:07.506740975
2,2318.2,3.0,2318.4,10:12:07.506740975
3,2318.2,3.0,2318.4,10:12:07.506899214
3,2318.2,4.0,2318.4,10:12:07.518114692
3,2318.2,4.0,2318.4,10:12:07.562230420
4,2318.2,4.0,2318.4,10:12:07.565440513
4,2318.2,3.0,2318.4,10:12:07.565559505
4,2318.2,4.0,2318.4,10:12:07.565578923
4,2318.2,4.0,2318.4,10:12:07.686201798
5,2318.2,4.0,2318.4,10:12:08.127979292
5,2318.2,3.0,2318.4,10:12:08.130337902
1,2318.3,3.0,2318.4,10:12:08.130475952
2,2318.3,3.0,2318.4,10:12:08.130507765
2,2318.3,2.0,2318.4,10:12:08.130665869
2,2318.3,3.0,2318.4,10:12:08.163108499
1,2318.3,3.0,2318.4,10:12:08.163160055
5,2318.2,3.0,2318.4,10:12:08.163210767
5,2318.2,3.0,2318.4,10:12:08.163210767
5,2318.2,4.0,2318.4,10:12:08.163301815
5,2318.2,5.0,2318.4,10:12:08.163319357
5,2318.2,6.0,2318.4,10:12:08.165066106
4,2318.2,6.0,2318.4,10:12:08.171369642
4,2318.2,1.0,2318.3,10:12:08.171494949
3,2318.2,1.0,2318.3,10:12:08.171641368
3,2318.2,1.0,2318.3,10:12:08.171681673
3,2318.2,2.0,2318.3,10:12:08.189274026
3,2318.2,1.0,2318.3,10:12:08.193407849
4,2318.2,1.0,2318.3,10:12:08.344976699
4,2318.2,1.0,2318.3,10:12:08.346065044
5,2318.2,1.0,2318.3,10:12:08.443983714
5,2318.2,1.0,2318.3,10:12:08.444036822
5,2318.2,4.0,2318.4,10:12:08.444192512
5,2318.2,4.0,2318.4,10:12:08.444192512
5,2318.2,3.0,2318.4,10:12:08.444235649
1,2318.3,3.0,2318.4,10:12:08.444255799
2,2318.3,3.0,2318.4,10:12:08.444310156
2,2318.3,3.0,2318.4,10:12:08.444328860
1,2318.3,3.0,2318.4,10:12:08.444363283
2,2318.3,3.0,2318.4,10:12:08.444468204
2,2318.3,3.0,2318.4,10:12:08.444503853
3,2318.3,3.0,2318.4,10:12:08.444587441
3,2318.3,2.0,2318.4,10:12:08.444673706
2,2318.3,2.0,2318.4,10:12:08.444803289
2,2318.3,2.0,2318.4,10:12:08.468993547
1,2318.3,2.0,2318.4,10:12:08.484613327
6,2318.2,2.0,2318.4,10:12:08.484712753
6,2318.2,2.0,2318.4,10:12:08.484712753
6,2318.2,2.0,2318.4,10:12:08.484802627
5,2318.2,2.0,2318.4,10:12:08.484877855
5,2318.2,3.0,2318.4,10:12:08.484900882
5,2318.2,4.0,2318.4,10:12:08.484935010
5,2318.2,3.0,2318.4,10:12:09.013705239
5,2318.2,4.0,2318.4,10:12:09.061321390
4,2318.2,4.0,2318.4,10:12:09.061673680
3,2318.2,4.0,2318.4,10:12:09.061791934
3,2318.2,5.0,2318.4,10:12:09.074978763
3,2318.2,1.0,2318.3,10:12:09.075113072
3,2318.2,2.0,2318.3,10:12:09.075158114
3,2318.2,2.0,2318.3,10:12:09.075171708
2,2318.2,2.0,2318.3,10:12:09.075194743
2,2318.2,2.0,2318.3,10:12:09.075293794
2,2318.2,1.0,2318.3,10:12:09.084031487
3,2318.2,1.0,2318.3,10:12:09.084090557
3,2318.2,6.0,2318.4,10:12:09.084142091
3,2318.2,6.0,2318.4,10:12:09.084142091
3,2318.2,5.0,2318.4,10:12:09.084252134
3,2318.2,6.0,2318.4,10:12:09.096253551
4,2318.2,6.0,2318.4,10:12:09.123609745
4,2318.2,5.0,2318.4,10:12:09.123751012
5,2318.2,5.0,2318.4,10:12:09.123845565
5,2318.2,5.0,2318.4,10:12:09.125268095
5,2318.2,4.0,2318.4,10:12:09.133600768
1,2318.3,4.0,2318.4,10:12:09.133734819
1,2318.3,4.0,2318.4,10:12:09.133764405
1,2318.3,3.0,2318.4,10:12:09.133885293
2,2318.3,3.0,2318.4,10:12:09.133969333
1,2318.3,3.0,2318.4,10:12:09.268965427
6,2318.2,3.0,2318.4,10:12:09.301950464
6,2318.2,3.0,2318.4,10:12:09.301950464
6,2318.2,4.0,2318.4,10:12:09.302087509
5,2318.2,4.0,2318.4,10:12:09.302106515
1,2318.3,4.0,2318.4,10:12:09.302131981
1,2318.3,5.0,2318.4,10:12:09.302176366
1,2318.3,4.0,2318.4,10:12:09.302375688
1,2318.3,3.0,2318.4,10:12:09.320957407
5,2318.2,3.0,2318.4,10:12:09.321080453
5,2318.2,3.0,2318.4,10:12:09.321080453
5,2318.2,4.0,2318.4,10:12:09.324995815
5,2318.2,4.0,2318.4,10:12:09.433014014
9,2318.2,4.0,2318.4,10:12:09.591509980
9,2318.2,4.0,2318.4,10:12:09.591509980
9,2318.2,3.0,2318.4,10:12:09.591706449
9,2318.2,4.0,2318.4,10:12:09.591728542
1,2318.3,4.0,2318.4,10:12:09.591756430
2,2318.3,4.0,2318.4,10:12:09.591791529
3,2318.3,4.0,2318.4,10:12:09.591808403
4,2318.3,4.0,2318.4,10:12:09.591910066
3,2318.3,4.0,2318.4,10:12:09.591984435
3,2318.3,3.0,2318.4,10:12:09.592021626
2,2318.3,3.0,2318.4,10:12:09.592094949
2,2318.3,3.0,2318.4,10:12:09.709757670
1,2318.3,3.0,2318.4,10:12:09.746479502
9,2318.2,3.0,2318.4,10:12:09.746506133
9,2318.2,3.0,2318.4,10:12:09.746506133
9,2318.2,3.0,2318.4,10:12:09.746599165
9,2318.2,4.0,2318.4,10:12:09.746687029
9,2318.2,4.0,2318.4,10:12:09.746842745
