61,5053.75,2,5054.0,10:05:05.289002055
61,5053.75,2,5054.0,10:05:05.289002055
60,5053.75,2,5054.0,10:05:05.289038846
60,5053.75,2,5054.0,10:05:05.289038846
60,5053.75,6,5054.0,10:05:05.289097916
60,5053.75,5,5054.0,10:05:05.289101068
57,5053.75,5,5054.0,10:05:05.289111996
57,5053.75,5,5054.0,10:05:05.289111996
56,5053.75,5,5054.0,10:05:05.289122582
56,5053.75,5,5054.0,10:05:05.289122582
56,5053.75,8,5054.0,10:05:05.289184727
56,5053.75,9,5054.0,10:05:05.289194212
56,5053.75,10,5054.0,10:05:05.289202004
55,5053.75,10,5054.0,10:05:05.289263072
55,5053.75,10,5054.0,10:05:05.289263072
55,5053.75,11,5054.0,10:05:05.289279193
55,5053.75,8,5054.0,10:05:05.291561342
55,5053.75,7,5054.0,10:05:05.291569470
55,5053.75,7,5054.0,10:05:05.292670983
55,5053.75,3,5054.0,10:05:05.296156721
55,5053.75,2,5054.0,10:05:05.296342853
55,5053.75,2,5054.0,10:05:05.296342853
55,5053.75,2,5054.0,10:05:05.296342853
55,5053.75,74,5054.25,10:05:05.296449885
55,5053.75,74,5054.25,10:05:05.296449885
55,5053.75,74,5054.25,10:05:05.296470711
55,5053.75,74,5054.25,10:05:05.296475246
55,5053.75,74,5054.25,10:05:05.296485735
1,5054.0,74,5054.25,10:05:05.296508168
2,5054.0,74,5054.25,10:05:05.296539887
2,5054.0,74,5054.25,10:05:05.296762874
2,5054.0,74,5054.25,10:05:05.296762874
2,5054.0,74,5054.25,10:05:05.296783780
2,5054.0,74,5054.25,10:05:05.296783780
1,5054.0,74,5054.25,10:05:05.296863580
1,5054.0,74,5054.25,10:05:05.296880403
1,5054.0,74,5054.25,10:05:05.296880403
1,5054.0,75,5054.25,10:05:05.296952295
61,5053.75,75,5054.25,10:05:05.297055258
61,5053.75,75,5054.25,10:05:05.297055258
61,5053.75,76,5054.25,10:05:05.297328802
61,5053.75,76,5054.25,10:05:05.297987061
61,5053.75,66,5054.25,10:05:05.298266712
3,5054.0,66,5054.25,10:05:05.306912909
6,5054.0,66,5054.25,10:05:05.306947335
9,5054.0,66,5054.25,10:05:05.306995359
9,5054.0,67,5054.25,10:05:05.307005823
6,5054.0,67,5054.25,10:05:05.307017465
3,5054.0,67,5054.25,10:05:05.307035056
4,5054.0,67,5054.25,10:05:05.307058595
4,5054.0,66,5054.25,10:05:05.307064477
1,5054.0,66,5054.25,10:05:05.307324284
4,5054.0,66,5054.25,10:05:05.314832471
7,5054.0,66,5054.25,10:05:05.315044622
10,5054.0,66,5054.25,10:05:05.315053710
11,5054.0,66,5054.25,10:05:05.315064946
13,5054.0,66,5054.25,10:05:05.315069989
14,5054.0,66,5054.25,10:05:05.315132975
15,5054.0,66,5054.25,10:05:05.315144669
16,5054.0,66,5054.25,10:05:05.315172541
13,5054.0,66,5054.25,10:05:05.315181226
11,5054.0,66,5054.25,10:05:05.315189704
12,5054.0,66,5054.25,10:05:05.315227973
11,5054.0,66,5054.25,10:05:05.315272985
10,5054.0,66,5054.25,10:05:05.325297255
14,5054.0,66,5054.25,10:05:05.327395300
17,5054.0,66,5054.25,10:05:05.328441872
19,5054.0,66,5054.25,10:05:05.328448032
20,5054.0,66,5054.25,10:05:05.328754854
20,5054.0,65,5054.25,10:05:05.328855202
21,5054.0,65,5054.25,10:05:05.328862952
22,5054.0,65,5054.25,10:05:05.328963841
22,5054.0,64,5054.25,10:05:05.350550727
25,5054.0,64,5054.25,10:05:05.350640250
25,5054.0,54,5054.25,10:05:05.350819793
26,5054.0,54,5054.25,10:05:05.350906447
26,5054.0,53,5054.25,10:05:05.351010148
26,5054.0,50,5054.25,10:05:05.351139332
27,5054.0,50,5054.25,10:05:05.351217183
28,5054.0,50,5054.25,10:05:05.351322200
29,5054.0,50,5054.25,10:05:05.351373762
30,5054.0,50,5054.25,10:05:05.351424038
30,5054.0,49,5054.25,10:05:05.351431575
30,5054.0,49,5054.25,10:05:05.351548064
30,5054.0,49,5054.25,10:05:05.351548064
30,5054.0,48,5054.25,10:05:05.351841567
31,5054.0,48,5054.25,10:05:05.351943207
32,5054.0,48,5054.25,10:05:05.351952465
32,5054.0,47,5054.25,10:05:05.352057450
32,5054.0,46,5054.25,10:05:05.354718681
32,5054.0,46,5054.25,10:05:05.354718681
32,5054.0,46,5054.25,10:05:05.369001766
32,5054.0,46,5054.25,10:05:05.378932565
32,5054.0,46,5054.25,10:05:05.379149417
32,5054.0,46,5054.25,10:05:05.379260393
32,5054.0,46,5054.25,10:05:05.379385208
32,5054.0,46,5054.25,10:05:05.379385208
32,5054.0,46,5054.25,10:05:05.383463742
32,5054.0,46,5054.25,10:05:05.383483828
31,5054.0,46,5054.25,10:05:05.391291615
30,5054.0,46,5054.25,10:05:05.391386826
29,5054.0,46,5054.25,10:05:05.391435253
28,5054.0,46,5054.25,10:05:05.391477471
27,5054.0,46,5054.25,10:05:05.391575342
27,5054.0,47,5054.25,10:05:05.391594690
26,5054.0,47,5054.25,10:05:05.391649718
25,5054.0,47,5054.25,10:05:05.391694804
22,5054.0,47,5054.25,10:05:05.392173530
20,5054.0,47,5054.25,10:05:05.392183994
20,5054.0,48,5054.25,10:05:05.392282665
17,5054.0,48,5054.25,10:05:05.392291894
16,5054.0,48,5054.25,10:05:05.392414405
17,5054.0,48,5054.25,10:05:05.397507404
20,5054.0,48,5054.25,10:05:05.397517280
22,5054.0,48,5054.25,10:05:05.397525197
25,5054.0,48,5054.25,10:05:05.397536736
25,5054.0,47,5054.25,10:05:05.397630827
23,5054.0,47,5054.25,10:05:05.397673993
25,5054.0,47,5054.25,10:05:05.397863763
23,5054.0,47,5054.25,10:05:05.399590272
25,5054.0,47,5054.25,10:05:05.400039222
23,5054.0,47,5054.25,10:05:05.443717409
20,5054.0,47,5054.25,10:05:05.443844164
19,5054.0,47,5054.25,10:05:05.444035035
16,5054.0,47,5054.25,10:05:05.444228593
16,5054.0,47,5054.25,10:05:05.460860847
19,5054.0,47,5054.25,10:05:05.475204276
19,5054.0,47,5054.25,10:05:05.487976559
20,5054.0,47,5054.25,10:05:05.505140841
23,5054.0,47,5054.25,10:05:05.505150141
25,5054.0,47,5054.25,10:05:05.505163232
25,5054.0,47,5054.25,10:05:05.516506770
25,5054.0,47,5054.25,10:05:05.516625614
26,5054.0,47,5054.25,10:05:05.518209489
27,5054.0,47,5054.25,10:05:05.518312765
28,5054.0,47,5054.25,10:05:05.518322253
29,5054.0,47,5054.25,10:05:05.518670967
29,5054.0,46,5054.25,10:05:05.518676977
30,5054.0,46,5054.25,10:05:05.518687060
29,5054.0,46,5054.25,10:05:05.526627803
30,5054.0,46,5054.25,10:05:05.527493235
31,5054.0,46,5054.25,10:05:05.527589172
32,5054.0,46,5054.25,10:05:05.534000326
33,5054.0,46,5054.25,10:05:05.534088798
33,5054.0,44,5054.25,10:05:05.534185667
33,5054.0,45,5054.25,10:05:05.534458978
33,5054.0,46,5054.25,10:05:05.535127885
33,5054.0,47,5054.25,10:05:05.535135783
32,5054.0,47,5054.25,10:05:05.535170091
32,5054.0,46,5054.25,10:05:05.535239215
32,5054.0,45,5054.25,10:05:05.535247372
31,5054.0,45,5054.25,10:05:05.535265094
30,5054.0,45,5054.25,10:05:05.535284567
30,5054.0,46,5054.25,10:05:05.535468961
30,5054.0,47,5054.25,10:05:05.535476836
30,5054.0,46,5054.25,10:05:05.541140605
30,5054.0,45,5054.25,10:05:05.541149667
29,5054.0,45,5054.25,10:05:05.545455677
29,5054.0,46,5054.25,10:05:05.545548418
29,5054.0,47,5054.25,10:05:05.545553289
29,5054.0,47,5054.25,10:05:05.545559708
29,5054.0,47,5054.25,10:05:05.545565561
29,5054.0,47,5054.25,10:05:05.545648987
29,5054.0,47,5054.25,10:05:05.545891660
29,5054.0,47,5054.25,10:05:05.545891660
29,5054.0,47,5054.25,10:05:05.545975727
29,5054.0,47,5054.25,10:05:05.545975727
29,5054.0,47,5054.25,10:05:05.546024288
29,5054.0,47,5054.25,10:05:05.546024288
29,5054.0,46,5054.25,10:05:05.548944737
29,5054.0,45,5054.25,10:05:05.548952852
30,5054.0,45,5054.25,10:05:05.549068621
31,5054.0,45,5054.25,10:05:05.549171304
32,5054.0,45,5054.25,10:05:05.549264343
32,5054.0,47,5054.25,10:05:05.551495691
31,5054.0,47,5054.25,10:05:05.551595919
30,5054.0,47,5054.25,10:05:05.551753827
28,5054.0,47,5054.25,10:05:05.551760384
25,5054.0,47,5054.25,10:05:05.551784416
24,5054.0,47,5054.25,10:05:05.551857730
24,5054.0,48,5054.25,10:05:05.551867701
23,5054.0,48,5054.25,10:05:05.551941984
22,5054.0,48,5054.25,10:05:05.552035186
21,5054.0,48,5054.25,10:05:05.552043599
20,5054.0,48,5054.25,10:05:05.552062572
19,5054.0,48,5054.25,10:05:05.552156632
18,5054.0,48,5054.25,10:05:05.552267210
18,5054.0,49,5054.25,10:05:05.552284999
15,5054.0,49,5054.25,10:05:05.552346847
11,5054.0,49,5054.25,10:05:05.552451761
12,5054.0,49,5054.25,10:05:05.552476062
11,5054.0,49,5054.25,10:05:05.552550985
8,5054.0,49,5054.25,10:05:05.552555949
7,5054.0,49,5054.25,10:05:05.552569181
6,5054.0,49,5054.25,10:05:05.552576234
6,5054.0,49,5054.25,10:05:05.552660098
6,5054.0,49,5054.25,10:05:05.554451565
10,5054.0,49,5054.25,10:05:05.554556971
11,5054.0,49,5054.25,10:05:05.554644090
14,5054.0,49,5054.25,10:05:05.554657127
17,5054.0,49,5054.25,10:05:05.554668116
19,5054.0,49,5054.25,10:05:05.554680468
16,5054.0,49,5054.25,10:05:05.554758124
14,5054.0,49,5054.25,10:05:05.554769558
15,5054.0,49,5054.25,10:05:05.554779309
16,5054.0,49,5054.25,10:05:05.554784560
16,5054.0,48,5054.25,10:05:05.555681628
17,5054.0,48,5054.25,10:05:05.557373755
18,5054.0,48,5054.25,10:05:05.557493002
21,5054.0,48,5054.25,10:05:05.557791405
23,5054.0,48,5054.25,10:05:05.557798263
24,5054.0,48,5054.25,10:05:05.557896117
25,5054.0,48,5054.25,10:05:05.557902953
25,5054.0,48,5054.25,10:05:05.560443289
23,5054.0,48,5054.25,10:05:05.561717129
20,5054.0,48,5054.25,10:05:05.561750678
19,5054.0,48,5054.25,10:05:05.561816238
18,5054.0,48,5054.25,10:05:05.561823985
17,5054.0,48,5054.25,10:05:05.561846651
16,5054.0,48,5054.25,10:05:05.561867633
15,5054.0,48,5054.25,10:05:05.561919138
16,5054.0,48,5054.25,10:05:05.563369546
18,5054.0,48,5054.25,10:05:05.566122696
20,5054.0,48,5054.25,10:05:05.566130856
21,5054.0,48,5054.25,10:05:05.566177971
19,5054.0,48,5054.25,10:05:05.570125804
17,5054.0,48,5054.25,10:05:05.570134096
16,5054.0,48,5054.25,10:05:05.570224523
15,5054.0,48,5054.25,10:05:05.570309296
12,5054.0,48,5054.25,10:05:05.577496865
11,5054.0,48,5054.25,10:05:05.577578470
10,5054.0,48,5054.25,10:05:05.577599289
11,5054.0,48,5054.25,10:05:05.577712748
12,5054.0,48,5054.25,10:05:05.580794304
14,5054.0,48,5054.25,10:05:05.580802071
17,5054.0,48,5054.25,10:05:05.580810135
19,5054.0,48,5054.25,10:05:05.580817998
20,5054.0,48,5054.25,10:05:05.580919049
19,5054.0,48,5054.25,10:05:05.582602664
16,5054.0,48,5054.25,10:05:05.582666697
14,5054.0,48,5054.25,10:05:05.582673539
12,5054.0,48,5054.25,10:05:05.582683274
11,5054.0,48,5054.25,10:05:05.582695629
10,5054.0,48,5054.25,10:05:05.582701565
11,5054.0,48,5054.25,10:05:05.582760670
14,5054.0,48,5054.25,10:05:05.583748169
15,5054.0,48,5054.25,10:05:05.583754806
17,5054.0,48,5054.25,10:05:05.583766505
19,5054.0,48,5054.25,10:05:05.583771779
20,5054.0,48,5054.25,10:05:05.583802259
21,5054.0,48,5054.25,10:05:05.583864862
22,5054.0,48,5054.25,10:05:05.583969584
21,5054.0,48,5054.25,10:05:05.593996660
19,5054.0,48,5054.25,10:05:05.634954405
17,5054.0,48,5054.25,10:05:05.635050320
16,5054.0,48,5054.25,10:05:05.635063076
15,5054.0,48,5054.25,10:05:05.635149693
12,5054.0,48,5054.25,10:05:05.656933258
11,5054.0,48,5054.25,10:05:05.656940296
10,5054.0,48,5054.25,10:05:05.657037507
10,5054.0,49,5054.25,10:05:05.657139922
10,5054.0,49,5054.25,10:05:05.660853722
10,5054.0,49,5054.25,10:05:05.675631924
10,5054.0,49,5054.25,10:05:05.675658296
9,5054.0,49,5054.25,10:05:05.676592766
9,5054.0,59,5054.25,10:05:05.676598833
5,5054.0,59,5054.25,10:05:05.676609700
5,5054.0,59,5054.25,10:05:05.676685948
69,5053.75,59,5054.25,10:05:05.676857296
69,5053.75,59,5054.25,10:05:05.676857296
1,5054.0,59,5054.25,10:05:05.676865114
69,5053.75,59,5054.25,10:05:05.676865114
69,5053.75,59,5054.25,10:05:05.676865114
69,5053.75,3,5054.0,10:05:05.676908558
69,5053.75,4,5054.0,10:05:05.676915038
69,5053.75,5,5054.0,10:05:05.676937214
69,5053.75,5,5054.0,10:05:05.676944194
69,5053.75,6,5054.0,10:05:05.676957269
69,5053.75,6,5054.0,10:05:05.676963672
69,5053.75,7,5054.0,10:05:05.677026112
69,5053.75,8,5054.0,10:05:05.677047908
69,5053.75,8,5054.0,10:05:05.677063832
69,5053.75,8,5054.0,10:05:05.677063832
69,5053.75,9,5054.0,10:05:05.677124728
64,5053.75,9,5054.0,10:05:05.677358398
64,5053.75,9,5054.0,10:05:05.677358398
64,5053.75,9,5054.0,10:05:05.677389544
64,5053.75,9,5054.0,10:05:05.677389544
63,5053.75,9,5054.0,10:05:05.677451910
63,5053.75,9,5054.0,10:05:05.677451910
63,5053.75,8,5054.0,10:05:05.677457714
63,5053.75,61,5054.25,10:05:05.677643472
63,5053.75,61,5054.25,10:05:05.677643472
62,5053.75,61,5054.25,10:05:05.677643472
62,5053.75,61,5054.25,10:05:05.677643472
58,5053.75,61,5054.25,10:05:05.677643472
58,5053.75,61,5054.25,10:05:05.677643472
57,5053.75,61,5054.25,10:05:05.677643472
57,5053.75,61,5054.25,10:05:05.677643472
1,5054.0,61,5054.25,10:05:05.677688929
1,5054.0,61,5054.25,10:05:05.677756959
2,5054.0,61,5054.25,10:05:05.677761576
6,5054.0,61,5054.25,10:05:05.677783625
8,5054.0,61,5054.25,10:05:05.677790428
10,5054.0,61,5054.25,10:05:05.677803152
11,5054.0,61,5054.25,10:05:05.677815968
14,5054.0,61,5054.25,10:05:05.677827671
15,5054.0,61,5054.25,10:05:05.677833146
15,5054.0,61,5054.25,10:05:05.677854049
15,5054.0,61,5054.25,10:05:05.677854049
16,5054.0,61,5054.25,10:05:05.677884421
17,5054.0,61,5054.25,10:05:05.677890597
18,5054.0,61,5054.25,10:05:05.677895640
18,5054.0,62,5054.25,10:05:05.677913852
17,5054.0,62,5054.25,10:05:05.678000327
18,5054.0,62,5054.25,10:05:05.678000327
18,5054.0,61,5054.25,10:05:05.678065541
17,5054.0,61,5054.25,10:05:05.678177348
16,5054.0,61,5054.25,10:05:05.678183969
14,5054.0,61,5054.25,10:05:05.678285840
18,5054.0,61,5054.25,10:05:05.678876034
19,5054.0,61,5054.25,10:05:05.678973870
20,5054.0,61,5054.25,10:05:05.678982750
21,5054.0,61,5054.25,10:05:05.678992683
21,5054.0,61,5054.25,10:05:05.679819574
21,5054.0,61,5054.25,10:05:05.679819574
20,5054.0,61,5054.25,10:05:05.684796752
19,5054.0,61,5054.25,10:05:05.684841140
20,5054.0,61,5054.25,10:05:05.684923039
19,5054.0,61,5054.25,10:05:05.684957997
20,5054.0,61,5054.25,10:05:05.685142273
23,5054.0,61,5054.25,10:05:05.685230283
22,5054.0,61,5054.25,10:05:05.685320870
19,5054.0,61,5054.25,10:05:05.685725478
15,5054.0,61,5054.25,10:05:05.685731523
16,5054.0,61,5054.25,10:05:05.686761310
20,5054.0,61,5054.25,10:05:05.686874528
21,5054.0,61,5054.25,10:05:05.687357370
21,5054.0,60,5054.25,10:05:05.689702752
20,5054.0,60,5054.25,10:05:05.690096965
20,5054.0,60,5054.25,10:05:05.691550050
20,5054.0,58,5054.25,10:05:05.702544438
21,5054.0,58,5054.25,10:05:05.702619195
24,5054.0,58,5054.25,10:05:05.702640738
25,5054.0,58,5054.25,10:05:05.702713821
25,5054.0,48,5054.25,10:05:05.702739316
26,5054.0,48,5054.25,10:05:05.702777416
26,5054.0,47,5054.25,10:05:05.702785982
27,5054.0,47,5054.25,10:05:05.702841312
28,5054.0,47,5054.25,10:05:05.702847472
29,5054.0,47,5054.25,10:05:05.702853625
29,5054.0,46,5054.25,10:05:05.702862864
30,5054.0,46,5054.25,10:05:05.702940277
31,5054.0,46,5054.25,10:05:05.702947890
30,5054.0,46,5054.25,10:05:05.702967183
30,5054.0,46,5054.25,10:05:05.711912326
29,5054.0,46,5054.25,10:05:05.713052151
29,5054.0,46,5054.25,10:05:05.715095677
29,5054.0,46,5054.25,10:05:05.726172307
29,5054.0,43,5054.25,10:05:05.734995947
30,5054.0,43,5054.25,10:05:05.735002556
31,5054.0,43,5054.25,10:05:05.735095134
31,5054.0,42,5054.25,10:05:05.735108478
32,5054.0,42,5054.25,10:05:05.735136357
32,5054.0,41,5054.25,10:05:05.735154136
42,5054.0,41,5054.25,10:05:05.735578307
43,5054.0,41,5054.25,10:05:05.735674028
44,5054.0,41,5054.25,10:05:05.735678800
44,5054.0,38,5054.25,10:05:05.735688294
44,5054.0,35,5054.25,10:05:05.735707364
45,5054.0,35,5054.25,10:05:05.735769128
45,5054.0,34,5054.25,10:05:05.735868877
45,5054.0,34,5054.25,10:05:05.741523804
45,5054.0,37,5054.25,10:05:05.742227962
44,5054.0,37,5054.25,10:05:05.742339970
44,5054.0,38,5054.25,10:05:05.742346949
43,5054.0,38,5054.25,10:05:05.742358345
43,5054.0,35,5054.25,10:05:05.743467853
43,5054.0,34,5054.25,10:05:05.743474655
42,5054.0,34,5054.25,10:05:05.745882013
42,5054.0,35,5054.25,10:05:05.755044410
32,5054.0,35,5054.25,10:05:05.755053242
32,5054.0,38,5054.25,10:05:05.755143519
32,5054.0,41,5054.25,10:05:05.763191201
32,5054.0,44,5054.25,10:05:05.763264960
32,5054.0,45,5054.25,10:05:05.763274425
32,5054.0,46,5054.25,10:05:05.763283526
33,5054.0,46,5054.25,10:05:05.763291517
32,5054.0,46,5054.25,10:05:05.763303543
31,5054.0,46,5054.25,10:05:05.763384994
31,5054.0,45,5054.25,10:05:05.763518350
31,5054.0,42,5054.25,10:05:05.763644235
31,5054.0,41,5054.25,10:05:05.763652075
30,5054.0,41,5054.25,10:05:05.804587845
30,5054.0,41,5054.25,10:05:05.805044952
30,5054.0,41,5054.25,10:05:05.805044952
30,5054.0,41,5054.25,10:05:05.805084703
30,5054.0,41,5054.25,10:05:05.805084703
30,5054.0,41,5054.25,10:05:05.805200616
30,5054.0,41,5054.25,10:05:05.805200616
30,5054.0,41,5054.25,10:05:05.805284890
30,5054.0,41,5054.25,10:05:05.805284890
30,5054.0,41,5054.25,10:05:05.805294464
30,5054.0,41,5054.25,10:05:05.805294464
30,5054.0,41,5054.25,10:05:05.805370392
30,5054.0,41,5054.25,10:05:05.805370392
31,5054.0,41,5054.25,10:05:05.805836436
32,5054.0,41,5054.25,10:05:05.805923270
32,5054.0,38,5054.25,10:05:05.805949123
31,5054.0,38,5054.25,10:05:05.805981787
32,5054.0,38,5054.25,10:05:05.813468341
33,5054.0,38,5054.25,10:05:05.813558960
33,5054.0,37,5054.25,10:05:05.813652098
33,5054.0,34,5054.25,10:05:05.813791855
33,5054.0,33,5054.25,10:05:05.826389299
33,5054.0,29,5054.25,10:05:05.826400192
34,5054.0,29,5054.25,10:05:05.826465627
35,5054.0,29,5054.25,10:05:05.826480024
45,5054.0,29,5054.25,10:05:05.826500332
45,5054.0,28,5054.25,10:05:05.826588347
46,5054.0,28,5054.25,10:05:05.826592667
46,5054.0,27,5054.25,10:05:05.826716685
46,5054.0,25,5054.25,10:05:05.826724480
46,5054.0,24,5054.25,10:05:05.826822921
46,5054.0,23,5054.25,10:05:05.826920708
46,5054.0,26,5054.25,10:05:05.827790239
46,5054.0,30,5054.25,10:05:05.827853390
46,5054.0,33,5054.25,10:05:05.827880680
46,5054.0,34,5054.25,10:05:05.827892958
45,5054.0,34,5054.25,10:05:05.827949708
45,5054.0,35,5054.25,10:05:05.827991636
35,5054.0,35,5054.25,10:05:05.828030516
35,5054.0,36,5054.25,10:05:05.828040657
35,5054.0,37,5054.25,10:05:05.828121571
35,5054.0,38,5054.25,10:05:05.828129830
34,5054.0,38,5054.25,10:05:05.828136551
34,5054.0,37,5054.25,10:05:05.828964558
35,5054.0,37,5054.25,10:05:05.829080342
35,5054.0,36,5054.25,10:05:05.829088048
35,5054.0,32,5054.25,10:05:05.829098755
35,5054.0,31,5054.25,10:05:05.829106209
35,5054.0,30,5054.25,10:05:05.829127950
35,5054.0,27,5054.25,10:05:05.829206770
35,5054.0,24,5054.25,10:05:05.834409093
35,5054.0,23,5054.25,10:05:05.834503956
34,5054.0,23,5054.25,10:05:05.836704765
34,5054.0,26,5054.25,10:05:05.836803276
34,5054.0,24,5054.25,10:05:05.845734480
34,5054.0,22,5054.25,10:05:05.845740490
34,5054.0,21,5054.25,10:05:05.845755732
34,5054.0,22,5054.25,10:05:05.845760557
34,5054.0,23,5054.25,10:05:05.845770026
33,5054.0,23,5054.25,10:05:05.845782404
33,5054.0,24,5054.25,10:05:05.845791342
33,5054.0,26,5054.25,10:05:05.845807762
33,5054.0,30,5054.25,10:05:05.845822069
33,5054.0,29,5054.25,10:05:05.845843663
33,5054.0,28,5054.25,10:05:05.845852105
33,5054.0,27,5054.25,10:05:05.845863180
33,5054.0,24,5054.25,10:05:05.845877958
33,5054.0,25,5054.25,10:05:05.845899463
33,5054.0,23,5054.25,10:05:05.845940523
33,5054.0,22,5054.25,10:05:05.845945022
34,5054.0,22,5054.25,10:05:05.845958792
35,5054.0,22,5054.25,10:05:05.845980056
35,5054.0,21,5054.25,10:05:05.846015311
35,5054.0,20,5054.25,10:05:05.846041517
35,5054.0,16,5054.25,10:05:05.846108641
35,5054.0,15,5054.25,10:05:05.846167017
36,5054.0,15,5054.25,10:05:05.846216483
36,5054.0,15,5054.25,10:05:05.846226801
36,5054.0,15,5054.25,10:05:05.846226801
36,5054.0,14,5054.25,10:05:05.846275816
36,5054.0,13,5054.25,10:05:05.846325196
36,5054.0,12,5054.25,10:05:05.846373559
36,5054.0,11,5054.25,10:05:05.846386071
36,5054.0,10,5054.25,10:05:05.846393098
36,5054.0,9,5054.25,10:05:05.846497875
36,5054.0,8,5054.25,10:05:05.846508187
36,5054.0,7,5054.25,10:05:05.846599669
36,5054.0,6,5054.25,10:05:05.846605592
36,5054.0,8,5054.25,10:05:05.846694128
36,5054.0,9,5054.25,10:05:05.846702612
36,5054.0,11,5054.25,10:05:05.846715149
37,5054.0,11,5054.25,10:05:05.846770667
36,5054.0,11,5054.25,10:05:05.846786911
36,5054.0,14,5054.25,10:05:05.846800262
36,5054.0,16,5054.25,10:05:05.846810479
36,5054.0,17,5054.25,10:05:05.846851463
36,5054.0,18,5054.25,10:05:05.846859482
36,5054.0,21,5054.25,10:05:05.846866970
37,5054.0,21,5054.25,10:05:05.846882794
37,5054.0,21,5054.25,10:05:05.846889214
37,5054.0,19,5054.25,10:05:05.846919054
37,5054.0,20,5054.25,10:05:05.846931483
37,5054.0,23,5054.25,10:05:05.846941218
37,5054.0,24,5054.25,10:05:05.846966831
36,5054.0,24,5054.25,10:05:05.846975708
36,5054.0,23,5054.25,10:05:05.847366683
37,5054.0,23,5054.25,10:05:05.847374599
38,5054.0,23,5054.25,10:05:05.847452803
37,5054.0,23,5054.25,10:05:05.847930729
37,5054.0,26,5054.25,10:05:05.847959133
37,5054.0,30,5054.25,10:05:05.848774266
37,5054.0,31,5054.25,10:05:05.848868094
37,5054.0,32,5054.25,10:05:05.848874130
37,5054.0,30,5054.25,10:05:05.848971326
37,5054.0,26,5054.25,10:05:05.849085072
37,5054.0,25,5054.25,10:05:05.849090810
37,5054.0,22,5054.25,10:05:05.849255998
37,5054.0,19,5054.25,10:05:05.849272187
37,5054.0,16,5054.25,10:05:05.849281454
37,5054.0,13,5054.25,10:05:05.849288453
37,5054.0,12,5054.25,10:05:05.849301016
37,5054.0,11,5054.25,10:05:05.849398308
37,5054.0,9,5054.25,10:05:05.849661657
37,5054.0,13,5054.25,10:05:05.853399896
47,5054.0,13,5054.25,10:05:05.853505959
47,5054.0,13,5054.25,10:05:05.856287842
47,5054.0,13,5054.25,10:05:05.856318230
47,5054.0,14,5054.25,10:05:05.856389706
47,5054.0,16,5054.25,10:05:05.856477506
47,5054.0,18,5054.25,10:05:05.856489008
47,5054.0,21,5054.25,10:05:05.856562951
47,5054.0,19,5054.25,10:05:05.856582734
47,5054.0,17,5054.25,10:05:05.856590446
47,5054.0,20,5054.25,10:05:05.856677143
47,5054.0,21,5054.25,10:05:05.856682967
47,5054.0,24,5054.25,10:05:05.856691008
47,5054.0,25,5054.25,10:05:05.856701908
47,5054.0,26,5054.25,10:05:05.856708807
47,5054.0,28,5054.25,10:05:05.856761109
47,5054.0,29,5054.25,10:05:05.856810688
37,5054.0,29,5054.25,10:05:05.856830662
37,5054.0,30,5054.25,10:05:05.856836919
37,5054.0,28,5054.25,10:05:05.856848186
37,5054.0,29,5054.25,10:05:05.856908929
37,5054.0,30,5054.25,10:05:05.856922383
37,5054.0,31,5054.25,10:05:05.856949254
37,5054.0,33,5054.25,10:05:05.856975568
37,5054.0,31,5054.25,10:05:05.857034830
37,5054.0,32,5054.25,10:05:05.857075588
37,5054.0,32,5054.25,10:05:05.857542047
37,5054.0,32,5054.25,10:05:05.857542047
36,5054.0,32,5054.25,10:05:05.857705650
36,5054.0,31,5054.25,10:05:05.858573882
36,5054.0,30,5054.25,10:05:05.858655688
36,5054.0,30,5054.25,10:05:05.858876784
36,5054.0,30,5054.25,10:05:05.859106360
36,5054.0,30,5054.25,10:05:05.859106360
36,5054.0,30,5054.25,10:05:05.860860469
36,5054.0,30,5054.25,10:05:05.863065687
36,5054.0,29,5054.25,10:05:05.868203135
36,5054.0,30,5054.25,10:05:05.869974534
36,5054.0,31,5054.25,10:05:05.870072478
35,5054.0,31,5054.25,10:05:05.870080402
35,5054.0,28,5054.25,10:05:05.872484543
35,5054.0,27,5054.25,10:05:05.872544775
36,5054.0,27,5054.25,10:05:05.872638031
36,5054.0,26,5054.25,10:05:05.872702583
36,5054.0,25,5054.25,10:05:05.872725460
36,5054.0,24,5054.25,10:05:05.872754581
36,5054.0,23,5054.25,10:05:05.872871248
36,5054.0,22,5054.25,10:05:05.872962767
36,5054.0,21,5054.25,10:05:05.876159321
36,5054.0,18,5054.25,10:05:05.876248059
36,5054.0,15,5054.25,10:05:05.876261915
36,5054.0,14,5054.25,10:05:05.876373463
35,5054.0,14,5054.25,10:05:05.879998244
35,5054.0,17,5054.25,10:05:05.880070732
35,5054.0,20,5054.25,10:05:05.880080136
35,5054.0,21,5054.25,10:05:05.880097519
35,5054.0,24,5054.25,10:05:05.880104249
35,5054.0,25,5054.25,10:05:05.880110799
35,5054.0,26,5054.25,10:05:05.880116745
35,5054.0,27,5054.25,10:05:05.880121993
35,5054.0,24,5054.25,10:05:05.880202190
35,5054.0,23,5054.25,10:05:05.880210296
35,5054.0,24,5054.25,10:05:05.880220242
35,5054.0,27,5054.25,10:05:05.880323191
35,5054.0,28,5054.25,10:05:05.880333447
35,5054.0,27,5054.25,10:05:05.880711387
35,5054.0,26,5054.25,10:05:05.884127252
