57,5057.25,27,5057.5,10:23:51.089445499
57,5057.25,25,5057.5,10:23:51.089534515
57,5057.25,26,5057.5,10:23:51.089955903
57,5057.25,27,5057.5,10:23:51.090038266
56,5057.25,27,5057.5,10:23:51.090327709
55,5057.25,27,5057.5,10:23:51.090334947
54,5057.25,27,5057.5,10:23:51.090343043
54,5057.25,28,5057.5,10:23:51.090425167
54,5057.25,29,5057.5,10:23:51.090433989
54,5057.25,30,5057.5,10:23:51.090546027
54,5057.25,29,5057.5,10:23:51.090548951
54,5057.25,30,5057.5,10:23:51.090643808
54,5057.25,29,5057.5,10:23:51.090650138
54,5057.25,29,5057.5,10:23:51.090705054
53,5057.25,29,5057.5,10:23:51.093597407
53,5057.25,27,5057.5,10:23:51.093663104
53,5057.25,24,5057.5,10:23:51.093676372
53,5057.25,23,5057.5,10:23:51.093776057
53,5057.25,22,5057.5,10:23:51.094256249
53,5057.25,21,5057.5,10:23:51.094336615
53,5057.25,20,5057.5,10:23:51.094360123
53,5057.25,19,5057.5,10:23:51.094368190
53,5057.25,19,5057.5,10:23:51.094478330
53,5057.25,16,5057.5,10:23:51.094576608
55,5057.25,16,5057.5,10:23:51.094684719
55,5057.25,16,5057.5,10:23:51.094694351
55,5057.25,18,5057.5,10:23:51.094968094
58,5057.25,18,5057.5,10:23:51.095013980
59,5057.25,18,5057.5,10:23:51.095060608
59,5057.25,16,5057.5,10:23:51.095139345
59,5057.25,16,5057.5,10:23:51.095501276
59,5057.25,16,5057.5,10:23:51.095509653
56,5057.25,16,5057.5,10:23:51.095585543
55,5057.25,16,5057.5,10:23:51.095608663
55,5057.25,16,5057.5,10:23:51.095652188
55,5057.25,16,5057.5,10:23:51.095655996
55,5057.25,19,5057.5,10:23:51.095814380
55,5057.25,21,5057.5,10:23:51.095820754
55,5057.25,18,5057.5,10:23:51.095837689
55,5057.25,16,5057.5,10:23:51.095856537
53,5057.25,16,5057.5,10:23:51.095923124
53,5057.25,18,5057.5,10:23:51.095942453
53,5057.25,20,5057.5,10:23:51.095967724
53,5057.25,21,5057.5,10:23:51.095973199
53,5057.25,23,5057.5,10:23:51.095979042
53,5057.25,26,5057.5,10:23:51.095998899
53,5057.25,27,5057.5,10:23:51.096010819
53,5057.25,28,5057.5,10:23:51.096095509
53,5057.25,29,5057.5,10:23:51.096115397
53,5057.25,30,5057.5,10:23:51.096286072
53,5057.25,30,5057.5,10:23:51.096547050
43,5057.25,30,5057.5,10:23:51.096650393
43,5057.25,31,5057.5,10:23:51.096738936
43,5057.25,31,5057.5,10:23:51.096756911
42,5057.25,31,5057.5,10:23:51.097304554
42,5057.25,31,5057.5,10:23:51.097304554
42,5057.25,31,5057.5,10:23:51.098064678
42,5057.25,30,5057.5,10:23:51.098166168
42,5057.25,30,5057.5,10:23:51.098272884
42,5057.25,28,5057.5,10:23:51.102380004
42,5057.25,27,5057.5,10:23:51.102396135
42,5057.25,25,5057.5,10:23:51.102409243
42,5057.25,22,5057.5,10:23:51.102450098
42,5057.25,20,5057.5,10:23:51.102505942
42,5057.25,19,5057.5,10:23:51.102591618
42,5057.25,18,5057.5,10:23:51.102601608
42,5057.25,18,5057.5,10:23:51.102664496
42,5057.25,17,5057.5,10:23:51.103188055
42,5057.25,13,5057.5,10:23:51.103233541
42,5057.25,12,5057.5,10:23:51.103301344
42,5057.25,16,5057.5,10:23:51.103485501
42,5057.25,17,5057.5,10:23:51.103508766
42,5057.25,18,5057.5,10:23:51.103879042
42,5057.25,19,5057.5,10:23:51.103885087
42,5057.25,18,5057.5,10:23:51.104034248
42,5057.25,21,5057.5,10:23:51.104165585
42,5057.25,24,5057.5,10:23:51.104458657
42,5057.25,26,5057.5,10:23:51.104465467
42,5057.25,23,5057.5,10:23:51.104563027
42,5057.25,21,5057.5,10:23:51.104571002
42,5057.25,22,5057.5,10:23:51.104582359
42,5057.25,22,5057.5,10:23:51.105243377
42,5057.25,21,5057.5,10:23:51.106620704
42,5057.25,21,5057.5,10:23:51.106949805
42,5057.25,21,5057.5,10:23:51.107677781
42,5057.25,24,5057.5,10:23:51.110213829
42,5057.25,26,5057.5,10:23:51.110221577
42,5057.25,27,5057.5,10:23:51.112882303
42,5057.25,30,5057.5,10:23:51.112969853
42,5057.25,31,5057.5,10:23:51.113068613
42,5057.25,32,5057.5,10:23:51.113167262
42,5057.25,32,5057.5,10:23:51.115921484
42,5057.25,32,5057.5,10:23:51.115921484
42,5057.25,28,5057.5,10:23:51.116569427
42,5057.25,27,5057.5,10:23:51.116593082
42,5057.25,24,5057.5,10:23:51.116605114
42,5057.25,23,5057.5,10:23:51.123279159
42,5057.25,21,5057.5,10:23:51.140420175
42,5057.25,18,5057.5,10:23:51.140477706
42,5057.25,38,5057.5,10:23:51.141381490
42,5057.25,41,5057.5,10:23:51.141476667
42,5057.25,43,5057.5,10:23:51.141485470
42,5057.25,45,5057.5,10:23:51.141502379
42,5057.25,46,5057.5,10:23:51.141507518
42,5057.25,47,5057.5,10:23:51.141513752
42,5057.25,45,5057.5,10:23:51.141519512
42,5057.25,43,5057.5,10:23:51.141526220
41,5057.25,43,5057.5,10:23:51.141562473
41,5057.25,45,5057.5,10:23:51.141730684
41,5057.25,47,5057.5,10:23:51.141736512
41,5057.25,48,5057.5,10:23:51.141751210
41,5057.25,49,5057.5,10:23:51.141837099
40,5057.25,49,5057.5,10:23:51.141923178
40,5057.25,50,5057.5,10:23:51.141947803
39,5057.25,50,5057.5,10:23:51.142034419
38,5057.25,50,5057.5,10:23:51.142067795
37,5057.25,50,5057.5,10:23:51.142131995
36,5057.25,50,5057.5,10:23:51.142174313
35,5057.25,50,5057.5,10:23:51.142190060
34,5057.25,50,5057.5,10:23:51.142217459
33,5057.25,50,5057.5,10:23:51.142226890
33,5057.25,51,5057.5,10:23:51.142307797
30,5057.25,51,5057.5,10:23:51.142316466
29,5057.25,51,5057.5,10:23:51.142368173
28,5057.25,51,5057.5,10:23:51.142523961
28,5057.25,51,5057.5,10:23:51.142587038
28,5057.25,51,5057.5,10:23:51.142587038
26,5057.25,51,5057.5,10:23:51.142604859
23,5057.25,51,5057.5,10:23:51.142651833
23,5057.25,52,5057.5,10:23:51.142708567
22,5057.25,52,5057.5,10:23:51.142714023
12,5057.25,52,5057.5,10:23:51.142950457
11,5057.25,52,5057.5,10:23:51.142950457
10,5057.25,52,5057.5,10:23:51.142950457
10,5057.25,52,5057.5,10:23:51.142974850
10,5057.25,52,5057.5,10:23:51.142980969
82,5057.0,52,5057.5,10:23:51.143218066
82,5057.0,52,5057.5,10:23:51.143218066
82,5057.0,1,5057.25,10:23:51.143218066
82,5057.0,1,5057.25,10:23:51.143218066
82,5057.0,2,5057.25,10:23:51.143218066
82,5057.0,3,5057.25,10:23:51.143218066
82,5057.0,3,5057.25,10:23:51.143218066
82,5057.0,3,5057.25,10:23:51.143218066
82,5057.0,3,5057.25,10:23:51.143222456
82,5057.0,3,5057.25,10:23:51.143228334
82,5057.0,3,5057.25,10:23:51.143276345
82,5057.0,6,5057.25,10:23:51.143295065
82,5057.0,9,5057.25,10:23:51.143303740
82,5057.0,11,5057.25,10:23:51.143315587
82,5057.0,11,5057.25,10:23:51.143342404
81,5057.0,11,5057.25,10:23:51.143350871
80,5057.0,11,5057.25,10:23:51.143358686
80,5057.0,11,5057.25,10:23:51.143358686
83,5057.0,11,5057.25,10:23:51.143365652
82,5057.0,11,5057.25,10:23:51.143380929
82,5057.0,11,5057.25,10:23:51.143391937
81,5057.0,11,5057.25,10:23:51.143397739
83,5057.0,11,5057.25,10:23:51.143402917
83,5057.0,11,5057.25,10:23:51.143413906
83,5057.0,11,5057.25,10:23:51.143434530
84,5057.0,11,5057.25,10:23:51.143441839
84,5057.0,8,5057.25,10:23:51.143460179
84,5057.0,6,5057.25,10:23:51.143470397
83,5057.0,6,5057.25,10:23:51.143477949
83,5057.0,6,5057.25,10:23:51.143505681
83,5057.0,7,5057.25,10:23:51.143533569
83,5057.0,8,5057.25,10:23:51.143540091
82,5057.0,8,5057.25,10:23:51.143550161
82,5057.0,8,5057.25,10:23:51.143554888
82,5057.0,8,5057.25,10:23:51.143561877
82,5057.0,9,5057.25,10:23:51.143573432
82,5057.0,9,5057.25,10:23:51.143588028
82,5057.0,9,5057.25,10:23:51.143594668
82,5057.0,9,5057.25,10:23:51.143603625
82,5057.0,6,5057.25,10:23:51.143630224
82,5057.0,6,5057.25,10:23:51.143663152
82,5057.0,7,5057.25,10:23:51.143672385
82,5057.0,7,5057.25,10:23:51.143704075
82,5057.0,7,5057.25,10:23:51.143781036
82,5057.0,10,5057.25,10:23:51.143792786
82,5057.0,11,5057.25,10:23:51.143805074
82,5057.0,12,5057.25,10:23:51.143909289
82,5057.0,12,5057.25,10:23:51.143918236
82,5057.0,15,5057.25,10:23:51.143939248
82,5057.0,15,5057.25,10:23:51.144049698
82,5057.0,15,5057.25,10:23:51.144236499
82,5057.0,15,5057.25,10:23:51.144303860
82,5057.0,15,5057.25,10:23:51.144303860
82,5057.0,15,5057.25,10:23:51.144356581
82,5057.0,15,5057.25,10:23:51.144435415
82,5057.0,19,5057.25,10:23:51.144884342
82,5057.0,19,5057.25,10:23:51.146657801
82,5057.0,19,5057.25,10:23:51.146657801
82,5057.0,19,5057.25,10:23:51.146753813
82,5057.0,20,5057.25,10:23:51.146846334
82,5057.0,20,5057.25,10:23:51.147434278
82,5057.0,19,5057.25,10:23:51.147476785
82,5057.0,15,5057.25,10:23:51.148263508
82,5057.0,12,5057.25,10:23:51.148270551
82,5057.0,11,5057.25,10:23:51.148278081
82,5057.0,8,5057.25,10:23:51.148300222
82,5057.0,7,5057.25,10:23:51.148359795
82,5057.0,6,5057.25,10:23:51.148498940
82,5057.0,3,5057.25,10:23:51.148785650
82,5057.0,77,5057.5,10:23:51.148986496
82,5057.0,77,5057.5,10:23:51.148986496
4,5057.25,77,5057.5,10:23:51.148998490
5,5057.25,77,5057.5,10:23:51.148998490
8,5057.25,77,5057.5,10:23:51.148998490
9,5057.25,77,5057.5,10:23:51.148998490
10,5057.25,77,5057.5,10:23:51.149006461
11,5057.25,77,5057.5,10:23:51.149014819
12,5057.25,77,5057.5,10:23:51.149020266
14,5057.25,77,5057.5,10:23:51.149026637
15,5057.25,77,5057.5,10:23:51.149083899
16,5057.25,77,5057.5,10:23:51.149091877
16,5057.25,76,5057.5,10:23:51.149126642
16,5057.25,76,5057.5,10:23:51.149131919
17,5057.25,76,5057.5,10:23:51.149138031
18,5057.25,76,5057.5,10:23:51.149144991
18,5057.25,66,5057.5,10:23:51.149155091
18,5057.25,61,5057.5,10:23:51.149202048
18,5057.25,60,5057.5,10:23:51.149348301
17,5057.25,60,5057.5,10:23:51.149457902
17,5057.25,59,5057.5,10:23:51.149839537
20,5057.25,59,5057.5,10:23:51.149928482
21,5057.25,59,5057.5,10:23:51.149947692
21,5057.25,59,5057.5,10:23:51.150088870
21,5057.25,59,5057.5,10:23:51.150471415
21,5057.25,59,5057.5,10:23:51.150471415
21,5057.25,59,5057.5,10:23:51.150598525
21,5057.25,59,5057.5,10:23:51.151274087
21,5057.25,59,5057.5,10:23:51.151336527
18,5057.25,59,5057.5,10:23:51.151522794
17,5057.25,59,5057.5,10:23:51.151522794
16,5057.25,59,5057.5,10:23:51.151608430
13,5057.25,59,5057.5,10:23:51.151614523
12,5057.25,59,5057.5,10:23:51.151622082
9,5057.25,59,5057.5,10:23:51.151646204
7,5057.25,59,5057.5,10:23:51.151676473
6,5057.25,59,5057.5,10:23:51.151734241
5,5057.25,59,5057.5,10:23:51.151752542
7,5057.25,59,5057.5,10:23:51.151827606
7,5057.25,60,5057.5,10:23:51.151979113
7,5057.25,60,5057.5,10:23:51.151979113
7,5057.25,60,5057.5,10:23:51.152119055
7,5057.25,60,5057.5,10:23:51.152330903
7,5057.25,60,5057.5,10:23:51.152330903
7,5057.25,60,5057.5,10:23:51.152644704
7,5057.25,60,5057.5,10:23:51.152657574
7,5057.25,60,5057.5,10:23:51.152756210
7,5057.25,60,5057.5,10:23:51.152756210
7,5057.25,55,5057.5,10:23:51.153079324
4,5057.25,55,5057.5,10:23:51.156186596
80,5057.0,55,5057.5,10:23:51.156370475
80,5057.0,55,5057.5,10:23:51.156370475
80,5057.0,56,5057.5,10:23:51.156370475
80,5057.0,56,5057.5,10:23:51.156370475
80,5057.0,56,5057.5,10:23:51.156370475
80,5057.0,1,5057.25,10:23:51.156456896
80,5057.0,2,5057.25,10:23:51.156465242
80,5057.0,2,5057.25,10:23:51.156473927
81,5057.0,2,5057.25,10:23:51.156512554
81,5057.0,4,5057.25,10:23:51.156567561
81,5057.0,4,5057.25,10:23:51.156573314
81,5057.0,4,5057.25,10:23:51.156578812
81,5057.0,4,5057.25,10:23:51.156591472
81,5057.0,70,5057.5,10:23:51.156752919
81,5057.0,70,5057.5,10:23:51.156752919
3,5057.25,70,5057.5,10:23:51.156752919
2,5057.25,70,5057.5,10:23:51.156799169
2,5057.25,71,5057.5,10:23:51.156834232
3,5057.25,71,5057.5,10:23:51.156900659
4,5057.25,71,5057.5,10:23:51.156922608
5,5057.25,71,5057.5,10:23:51.156930736
6,5057.25,71,5057.5,10:23:51.156937197
6,5057.25,71,5057.5,10:23:51.156985579
6,5057.25,67,5057.5,10:23:51.156998446
6,5057.25,66,5057.5,10:23:51.157007493
7,5057.25,66,5057.5,10:23:51.157018559
9,5057.25,66,5057.5,10:23:51.157146936
10,5057.25,66,5057.5,10:23:51.157157854
11,5057.25,66,5057.5,10:23:51.157165086
14,5057.25,66,5057.5,10:23:51.157182111
13,5057.25,66,5057.5,10:23:51.157188597
13,5057.25,56,5057.5,10:23:51.157562237
14,5057.25,56,5057.5,10:23:51.157650258
15,5057.25,56,5057.5,10:23:51.157965498
15,5057.25,56,5057.5,10:23:51.157998515
15,5057.25,56,5057.5,10:23:51.157998515
18,5057.25,56,5057.5,10:23:51.158067329
18,5057.25,56,5057.5,10:23:51.158112018
18,5057.25,56,5057.5,10:23:51.158135218
18,5057.25,55,5057.5,10:23:51.168843858
18,5057.25,55,5057.5,10:23:51.168952231
18,5057.25,55,5057.5,10:23:51.169540243
18,5057.25,55,5057.5,10:23:51.169540243
18,5057.25,55,5057.5,10:23:51.172702719
18,5057.25,54,5057.5,10:23:51.179361100
19,5057.25,54,5057.5,10:23:51.179428343
20,5057.25,54,5057.5,10:23:51.179437604
21,5057.25,54,5057.5,10:23:51.179449041
22,5057.25,54,5057.5,10:23:51.179541395
23,5057.25,54,5057.5,10:23:51.179549994
23,5057.25,53,5057.5,10:23:51.186672090
23,5057.25,51,5057.5,10:23:51.186706993
23,5057.25,49,5057.5,10:23:51.186714395
27,5057.25,49,5057.5,10:23:51.186780252
27,5057.25,48,5057.5,10:23:51.186788178
27,5057.25,47,5057.5,10:23:51.186799993
27,5057.25,46,5057.5,10:23:51.186823722
28,5057.25,46,5057.5,10:23:51.186835687
29,5057.25,46,5057.5,10:23:51.186935282
29,5057.25,48,5057.5,10:23:51.193197307
29,5057.25,49,5057.5,10:23:51.193204491
25,5057.25,49,5057.5,10:23:51.193300226
24,5057.25,49,5057.5,10:23:51.193395272
24,5057.25,50,5057.5,10:23:51.193421916
23,5057.25,50,5057.5,10:23:51.193480055
22,5057.25,50,5057.5,10:23:51.193490023
21,5057.25,50,5057.5,10:23:51.193592745
20,5057.25,50,5057.5,10:23:51.193707928
20,5057.25,50,5057.5,10:23:51.194966741
20,5057.25,50,5057.5,10:23:51.195005663
27,5057.25,50,5057.5,10:23:51.201065594
28,5057.25,50,5057.5,10:23:51.201179929
28,5057.25,49,5057.5,10:23:51.201267531
28,5057.25,50,5057.5,10:23:51.209591248
28,5057.25,50,5057.5,10:23:51.229448309
28,5057.25,50,5057.5,10:23:51.258867057
28,5057.25,51,5057.5,10:23:51.260614325
28,5057.25,51,5057.5,10:23:51.260927637
28,5057.25,51,5057.5,10:23:51.273087816
28,5057.25,51,5057.5,10:23:51.273409345
28,5057.25,51,5057.5,10:23:51.273420299
28,5057.25,51,5057.5,10:23:51.273426667
29,5057.25,51,5057.5,10:23:51.298060042
29,5057.25,50,5057.5,10:23:51.298148655
29,5057.25,49,5057.5,10:23:51.298500429
29,5057.25,47,5057.5,10:23:51.298506240
30,5057.25,47,5057.5,10:23:51.298516103
34,5057.25,47,5057.5,10:23:51.298635772
43,5057.25,47,5057.5,10:23:51.299466592
45,5057.25,47,5057.5,10:23:51.299576774
46,5057.25,47,5057.5,10:23:51.299680798
46,5057.25,46,5057.5,10:23:51.299690824
46,5057.25,43,5057.5,10:23:51.299700911
46,5057.25,42,5057.5,10:23:51.299791783
46,5057.25,41,5057.5,10:23:51.299800993
46,5057.25,40,5057.5,10:23:51.299811546
46,5057.25,39,5057.5,10:23:51.299964727
46,5057.25,39,5057.5,10:23:51.300305215
46,5057.25,39,5057.5,10:23:51.300305215
46,5057.25,39,5057.5,10:23:51.302299296
46,5057.25,36,5057.5,10:23:51.302508187
46,5057.25,35,5057.5,10:23:51.302595744
46,5057.25,34,5057.5,10:23:51.302608246
46,5057.25,33,5057.5,10:23:51.303046188
46,5057.25,32,5057.5,10:23:51.303055183
47,5057.25,32,5057.5,10:23:51.303133934
48,5057.25,32,5057.5,10:23:51.303163147
48,5057.25,26,5057.5,10:23:51.306830805
48,5057.25,20,5057.5,10:23:51.307025575
48,5057.25,18,5057.5,10:23:51.307025575
48,5057.25,14,5057.5,10:23:51.307053530
48,5057.25,13,5057.5,10:23:51.307088168
48,5057.25,12,5057.5,10:23:51.307132169
48,5057.25,7,5057.5,10:23:51.307140367
49,5057.25,7,5057.5,10:23:51.307140367
48,5057.25,7,5057.5,10:23:51.307222836
48,5057.25,11,5057.5,10:23:51.307352736
48,5057.25,14,5057.5,10:23:51.307360429
48,5057.25,15,5057.5,10:23:51.307445147
48,5057.25,16,5057.5,10:23:51.307470489
48,5057.25,17,5057.5,10:23:51.307481727
48,5057.25,20,5057.5,10:23:51.307491520
48,5057.25,21,5057.5,10:23:51.307513331
48,5057.25,21,5057.5,10:23:51.307521027
48,5057.25,22,5057.5,10:23:51.307538884
49,5057.25,22,5057.5,10:23:51.307542183
49,5057.25,23,5057.5,10:23:51.307554458
49,5057.25,24,5057.5,10:23:51.307575595
49,5057.25,27,5057.5,10:23:51.307590251
49,5057.25,28,5057.5,10:23:51.307682877
49,5057.25,28,5057.5,10:23:51.307692884
48,5057.25,28,5057.5,10:23:51.308553455
48,5057.25,29,5057.5,10:23:51.308690731
48,5057.25,30,5057.5,10:23:51.308783651
48,5057.25,30,5057.5,10:23:51.308800989
48,5057.25,31,5057.5,10:23:51.308883314
47,5057.25,31,5057.5,10:23:51.309423424
48,5057.25,31,5057.5,10:23:51.311086296
46,5057.25,31,5057.5,10:23:51.311195486
46,5057.25,30,5057.5,10:23:51.314959984
46,5057.25,29,5057.5,10:23:51.315054617
46,5057.25,26,5057.5,10:23:51.315064370
46,5057.25,25,5057.5,10:23:51.315156113
46,5057.25,24,5057.5,10:23:51.315163982
46,5057.25,24,5057.5,10:23:51.316271668
46,5057.25,24,5057.5,10:23:51.316271668
46,5057.25,25,5057.5,10:23:51.316378963
46,5057.25,24,5057.5,10:23:51.317685405
46,5057.25,25,5057.5,10:23:51.319666319
45,5057.25,25,5057.5,10:23:51.320543318
45,5057.25,26,5057.5,10:23:51.320550714
45,5057.25,29,5057.5,10:23:51.320631174
36,5057.25,29,5057.5,10:23:51.320736130
36,5057.25,30,5057.5,10:23:51.320829082
37,5057.25,30,5057.5,10:23:51.320837082
37,5057.25,31,5057.5,10:23:51.320933395
37,5057.25,30,5057.5,10:23:51.340271123
37,5057.25,29,5057.5,10:23:51.340318019
37,5057.25,29,5057.5,10:23:51.341430545
37,5057.25,28,5057.5,10:23:51.353901662
37,5057.25,25,5057.5,10:23:51.357484928
46,5057.25,25,5057.5,10:23:51.357584350
46,5057.25,24,5057.5,10:23:51.357590501
46,5057.25,23,5057.5,10:23:51.357911871
46,5057.25,23,5057.5,10:23:51.357995274
48,5057.25,23,5057.5,10:23:51.358014871
48,5057.25,22,5057.5,10:23:51.358092866
49,5057.25,22,5057.5,10:23:51.358194398
49,5057.25,21,5057.5,10:23:51.358302755
49,5057.25,18,5057.5,10:23:51.358385643
49,5057.25,17,5057.5,10:23:51.358395458
49,5057.25,20,5057.5,10:23:51.363612242
49,5057.25,22,5057.5,10:23:51.363620988
49,5057.25,23,5057.5,10:23:51.363694843
49,5057.25,26,5057.5,10:23:51.363709511
49,5057.25,27,5057.5,10:23:51.363717735
49,5057.25,28,5057.5,10:23:51.363820284
49,5057.25,27,5057.5,10:23:51.363827840
49,5057.25,26,5057.5,10:23:51.366965734
49,5057.25,23,5057.5,10:23:51.367078968
49,5057.25,21,5057.5,10:23:51.369169551
49,5057.25,18,5057.5,10:23:51.369176870
49,5057.25,17,5057.5,10:23:51.369279265
49,5057.25,16,5057.5,10:23:51.373932012
48,5057.25,16,5057.5,10:23:51.383291379
48,5057.25,18,5057.5,10:23:51.383353070
49,5057.25,18,5057.5,10:23:51.383762403
49,5057.25,18,5057.5,10:23:51.383762403
50,5057.25,18,5057.5,10:23:51.383861791
50,5057.25,18,5057.5,10:23:51.383861791
50,5057.25,16,5057.5,10:23:51.389124086
53,5057.25,16,5057.5,10:23:51.389534923
53,5057.25,17,5057.5,10:23:51.395956362
53,5057.25,18,5057.5,10:23:51.396074624
53,5057.25,17,5057.5,10:23:51.396794456
53,5057.25,16,5057.5,10:23:51.401904572
53,5057.25,16,5057.5,10:23:51.411949095
53,5057.25,19,5057.5,10:23:51.428588219
53,5057.25,21,5057.5,10:23:51.428597819
53,5057.25,24,5057.5,10:23:51.428675827
53,5057.25,21,5057.5,10:23:51.428993286
53,5057.25,19,5057.5,10:23:51.429002486
53,5057.25,16,5057.5,10:23:51.429108277
53,5057.25,13,5057.5,10:23:51.429662368
53,5057.25,9,5057.5,10:23:51.430063064
53,5057.25,6,5057.5,10:23:51.430609216
53,5057.25,5,5057.5,10:23:51.430788051
53,5057.25,5,5057.5,10:23:51.430788051
53,5057.25,4,5057.5,10:23:51.430788051
53,5057.25,65,5057.75,10:23:51.430884966
53,5057.25,65,5057.75,10:23:51.430884966
1,5057.5,65,5057.75,10:23:51.430884966
1,5057.5,65,5057.75,10:23:51.430884966
3,5057.5,65,5057.75,10:23:51.430990933
6,5057.5,65,5057.75,10:23:51.430996699
8,5057.5,65,5057.75,10:23:51.431002524
8,5057.5,64,5057.75,10:23:51.431040588
9,5057.5,64,5057.75,10:23:51.431045500
9,5057.5,64,5057.75,10:23:51.431050688
11,5057.5,64,5057.75,10:23:51.431057241
12,5057.5,64,5057.75,10:23:51.431102260
12,5057.5,64,5057.75,10:23:51.431145266
12,5057.5,63,5057.75,10:23:51.431150530
13,5057.5,63,5057.75,10:23:51.431158437
13,5057.5,63,5057.75,10:23:51.431210979
13,5057.5,63,5057.75,10:23:51.431221334
13,5057.5,63,5057.75,10:23:51.431254164
13,5057.5,63,5057.75,10:23:51.431316898
12,5057.5,63,5057.75,10:23:51.431323717
12,5057.5,63,5057.75,10:23:51.431336038
12,5057.5,63,5057.75,10:23:51.431336038
12,5057.5,63,5057.75,10:23:51.431404071
12,5057.5,63,5057.75,10:23:51.431404071
12,5057.5,63,5057.75,10:23:51.431436260
6,5057.5,63,5057.75,10:23:51.431713098
59,5057.25,63,5057.75,10:23:51.431936514
59,5057.25,63,5057.75,10:23:51.431936514
59,5057.25,63,5057.75,10:23:51.431936514
59,5057.25,63,5057.75,10:23:51.431936514
59,5057.25,2,5057.5,10:23:51.431943262
59,5057.25,6,5057.5,10:23:51.431953148
59,5057.25,7,5057.5,10:23:51.431953148
59,5057.25,9,5057.5,10:23:51.431961311
59,5057.25,10,5057.5,10:23:51.431967791
59,5057.25,11,5057.5,10:23:51.432026634
59,5057.25,13,5057.5,10:23:51.432034448
59,5057.25,13,5057.5,10:23:51.432043933
59,5057.25,15,5057.5,10:23:51.432054634
60,5057.25,15,5057.5,10:23:51.432059137
60,5057.25,15,5057.5,10:23:51.432072308
60,5057.25,16,5057.5,10:23:51.432096277
60,5057.25,17,5057.5,10:23:51.432104373
60,5057.25,17,5057.5,10:23:51.432234141
60,5057.25,16,5057.5,10:23:51.432399390
59,5057.25,16,5057.5,10:23:51.432785187
57,5057.25,16,5057.5,10:23:51.432790208
57,5057.25,20,5057.5,10:23:51.433318833
55,5057.25,20,5057.5,10:23:51.433327220
55,5057.25,21,5057.5,10:23:51.433426246
55,5057.25,21,5057.5,10:23:51.434180067
55,5057.25,21,5057.5,10:23:51.434180067
55,5057.25,21,5057.5,10:23:51.434202288
55,5057.25,22,5057.5,10:23:51.434591108
55,5057.25,22,5057.5,10:23:51.434597233
55,5057.25,25,5057.5,10:23:51.434677619
55,5057.25,26,5057.5,10:23:51.434692739
55,5057.25,27,5057.5,10:23:51.434787707
46,5057.25,27,5057.5,10:23:51.435175357
44,5057.25,27,5057.5,10:23:51.435291436
44,5057.25,28,5057.5,10:23:51.435379111
43,5057.25,28,5057.5,10:23:51.435399422
43,5057.25,29,5057.5,10:23:51.435494349
43,5057.25,30,5057.5,10:23:51.435602079
43,5057.25,31,5057.5,10:23:51.437120254
43,5057.25,32,5057.5,10:23:51.437220441
42,5057.25,32,5057.5,10:23:51.437229952
42,5057.25,33,5057.5,10:23:51.437235866
41,5057.25,33,5057.5,10:23:51.437246647
37,5057.25,33,5057.5,10:23:51.437648882
36,5057.25,33,5057.5,10:23:51.437738087
35,5057.25,33,5057.5,10:23:51.437756699
32,5057.25,33,5057.5,10:23:51.437836777
31,5057.25,33,5057.5,10:23:51.438015702
30,5057.25,33,5057.5,10:23:51.438100280
31,5057.25,33,5057.5,10:23:51.438856964
30,5057.25,33,5057.5,10:23:51.445511105
30,5057.25,32,5057.5,10:23:51.447331494
30,5057.25,33,5057.5,10:23:51.449282886
30,5057.25,33,5057.5,10:23:51.452502264
30,5057.25,33,5057.5,10:23:51.452716400
30,5057.25,33,5057.5,10:23:51.452725837
31,5057.25,33,5057.5,10:23:51.460967696
31,5057.25,32,5057.5,10:23:51.460976051
35,5057.25,32,5057.5,10:23:51.460985562
34,5057.25,32,5057.5,10:23:51.461020023
35,5057.25,32,5057.5,10:23:51.461311677
35,5057.25,33,5057.5,10:23:51.461392188
35,5057.25,33,5057.5,10:23:51.472769877
38,5057.25,33,5057.5,10:23:51.481150194
39,5057.25,33,5057.5,10:23:51.481158293
39,5057.25,32,5057.5,10:23:51.481248637
39,5057.25,31,5057.5,10:23:51.481807848
40,5057.25,31,5057.5,10:23:51.481815672
40,5057.25,30,5057.5,10:23:51.481916405
40,5057.25,29,5057.5,10:23:51.481950815
40,5057.25,25,5057.5,10:23:51.482246277
40,5057.25,24,5057.5,10:23:51.482335911
49,5057.25,24,5057.5,10:23:51.482348573
49,5057.25,21,5057.5,10:23:51.482364170
50,5057.25,21,5057.5,10:23:51.482435865
50,5057.25,20,5057.5,10:23:51.482447916
50,5057.25,18,5057.5,10:23:51.482456729
50,5057.25,17,5057.5,10:23:51.482465020
50,5057.25,21,5057.5,10:23:51.482531348
51,5057.25,21,5057.5,10:23:51.482538209
53,5057.25,21,5057.5,10:23:51.482638682
53,5057.25,21,5057.5,10:23:51.496451453
53,5057.25,19,5057.5,10:23:51.523899906
53,5057.25,18,5057.5,10:23:51.523905858
54,5057.25,18,5057.5,10:23:51.523999693
54,5057.25,14,5057.5,10:23:51.524009271
55,5057.25,14,5057.5,10:23:51.524104831
56,5057.25,14,5057.5,10:23:51.524114428
57,5057.25,14,5057.5,10:23:51.524210437
56,5057.25,14,5057.5,10:23:51.529341030
56,5057.25,16,5057.5,10:23:51.529402033
56,5057.25,20,5057.5,10:23:51.529447838
56,5057.25,18,5057.5,10:23:51.529526368
