78,5039.25,27,5039.5,10:09:20.904379125
78,5039.25,28,5039.5,10:09:20.904487591
78,5039.25,29,5039.5,10:09:20.904595804
78,5039.25,30,5039.5,10:09:20.904602153
78,5039.25,28,5039.5,10:09:20.904887737
78,5039.25,28,5039.5,10:09:20.905179147
78,5039.25,28,5039.5,10:09:20.906262606
78,5039.25,28,5039.5,10:09:20.906489331
78,5039.25,28,5039.5,10:09:20.907495082
78,5039.25,28,5039.5,10:09:20.914709237
78,5039.25,28,5039.5,10:09:20.914816001
78,5039.25,29,5039.5,10:09:20.914895980
78,5039.25,37,5039.5,10:09:20.919949515
77,5039.25,37,5039.5,10:09:20.920078590
77,5039.25,37,5039.5,10:09:20.925578624
77,5039.25,37,5039.5,10:09:20.925694559
77,5039.25,37,5039.5,10:09:20.929518636
76,5039.25,37,5039.5,10:09:20.934468579
72,5039.25,37,5039.5,10:09:20.934477049
71,5039.25,37,5039.5,10:09:20.934484429
71,5039.25,38,5039.5,10:09:20.934593845
70,5039.25,38,5039.5,10:09:20.934599068
70,5039.25,39,5039.5,10:09:20.934608726
70,5039.25,40,5039.5,10:09:20.934631273
70,5039.25,43,5039.5,10:09:20.934681540
70,5039.25,44,5039.5,10:09:20.934728987
69,5039.25,44,5039.5,10:09:20.934980861
69,5039.25,45,5039.5,10:09:20.935081247
66,5039.25,45,5039.5,10:09:20.935097455
66,5039.25,46,5039.5,10:09:20.935250713
66,5039.25,46,5039.5,10:09:20.938751343
66,5039.25,47,5039.5,10:09:20.943120519
66,5039.25,48,5039.5,10:09:20.943222934
66,5039.25,48,5039.5,10:09:20.946718445
66,5039.25,49,5039.5,10:09:20.950513132
66,5039.25,47,5039.5,10:09:20.951964461
66,5039.25,46,5039.5,10:09:20.952055608
64,5039.25,46,5039.5,10:09:20.952394879
64,5039.25,46,5039.5,10:09:20.952394879
63,5039.25,46,5039.5,10:09:20.952514911
63,5039.25,46,5039.5,10:09:20.952514911
63,5039.25,46,5039.5,10:09:20.959836094
63,5039.25,46,5039.5,10:09:20.959937735
63,5039.25,46,5039.5,10:09:20.964861725
63,5039.25,46,5039.5,10:09:20.964870208
63,5039.25,46,5039.5,10:09:20.964877009
63,5039.25,45,5039.5,10:09:20.968201482
63,5039.25,46,5039.5,10:09:20.968862778
62,5039.25,46,5039.5,10:09:20.970197445
61,5039.25,46,5039.5,10:09:20.970288666
58,5039.25,46,5039.5,10:09:20.970296436
58,5039.25,46,5039.5,10:09:20.979070363
58,5039.25,46,5039.5,10:09:20.979077573
58,5039.25,46,5039.5,10:09:20.979769987
58,5039.25,45,5039.5,10:09:20.983901868
58,5039.25,44,5039.5,10:09:20.983911517
58,5039.25,43,5039.5,10:09:20.983939472
63,5039.25,43,5039.5,10:09:20.983976638
63,5039.25,44,5039.5,10:09:20.983987153
65,5039.25,44,5039.5,10:09:20.983994987
66,5039.25,44,5039.5,10:09:20.984040111
66,5039.25,43,5039.5,10:09:20.984050851
67,5039.25,43,5039.5,10:09:20.984072848
67,5039.25,42,5039.5,10:09:20.984141691
68,5039.25,42,5039.5,10:09:20.984208521
69,5039.25,42,5039.5,10:09:20.984301736
70,5039.25,42,5039.5,10:09:20.984313358
70,5039.25,42,5039.5,10:09:20.984322456
71,5039.25,42,5039.5,10:09:20.984402592
75,5039.25,42,5039.5,10:09:20.984409834
71,5039.25,42,5039.5,10:09:20.986221963
71,5039.25,43,5039.5,10:09:20.986428620
70,5039.25,43,5039.5,10:09:20.986715269
69,5039.25,43,5039.5,10:09:20.991400989
64,5039.25,43,5039.5,10:09:20.991406458
62,5039.25,43,5039.5,10:09:20.991415373
62,5039.25,44,5039.5,10:09:20.991429582
62,5039.25,45,5039.5,10:09:20.991539325
62,5039.25,46,5039.5,10:09:20.991846038
62,5039.25,45,5039.5,10:09:20.992931369
62,5039.25,44,5039.5,10:09:20.992940982
61,5039.25,44,5039.5,10:09:20.997089878
61,5039.25,46,5039.5,10:09:20.997199579
61,5039.25,47,5039.5,10:09:20.997405814
61,5039.25,48,5039.5,10:09:20.998408068
61,5039.25,48,5039.5,10:09:21.009632758
61,5039.25,48,5039.5,10:09:21.018431047
61,5039.25,48,5039.5,10:09:21.018550499
61,5039.25,48,5039.5,10:09:21.018654178
65,5039.25,48,5039.5,10:09:21.028374671
65,5039.25,47,5039.5,10:09:21.028388201
65,5039.25,46,5039.5,10:09:21.028397379
72,5039.25,46,5039.5,10:09:21.046150194
73,5039.25,46,5039.5,10:09:21.046157490
73,5039.25,45,5039.5,10:09:21.046336921
73,5039.25,44,5039.5,10:09:21.046343231
74,5039.25,44,5039.5,10:09:21.046435502
75,5039.25,44,5039.5,10:09:21.046496357
76,5039.25,44,5039.5,10:09:21.046587438
76,5039.25,43,5039.5,10:09:21.046606731
76,5039.25,42,5039.5,10:09:21.046687699
76,5039.25,44,5039.5,10:09:21.048403622
75,5039.25,44,5039.5,10:09:21.048573635
74,5039.25,44,5039.5,10:09:21.056704493
67,5039.25,44,5039.5,10:09:21.080621147
66,5039.25,44,5039.5,10:09:21.080628536
66,5039.25,45,5039.5,10:09:21.080631970
65,5039.25,45,5039.5,10:09:21.080723591
61,5039.25,45,5039.5,10:09:21.080729437
61,5039.25,46,5039.5,10:09:21.080756970
61,5039.25,47,5039.5,10:09:21.080844963
60,5039.25,47,5039.5,10:09:21.080856057
60,5039.25,48,5039.5,10:09:21.081180169
60,5039.25,49,5039.5,10:09:21.081288572
60,5039.25,49,5039.5,10:09:21.086929812
60,5039.25,49,5039.5,10:09:21.087049276
60,5039.25,50,5039.5,10:09:21.087149858
60,5039.25,51,5039.5,10:09:21.087255818
58,5039.25,51,5039.5,10:09:21.091228455
57,5039.25,51,5039.5,10:09:21.097685468
47,5039.25,51,5039.5,10:09:21.099686785
45,5039.25,51,5039.5,10:09:21.099686785
40,5039.25,51,5039.5,10:09:21.099686785
40,5039.25,52,5039.5,10:09:21.099686785
39,5039.25,52,5039.5,10:09:21.099860178
36,5039.25,52,5039.5,10:09:21.099860178
35,5039.25,52,5039.5,10:09:21.099860178
14,5039.25,52,5039.5,10:09:21.099985272
13,5039.25,52,5039.5,10:09:21.099985272
11,5039.25,52,5039.5,10:09:21.099985272
5,5039.25,52,5039.5,10:09:21.099985272
4,5039.25,52,5039.5,10:09:21.099995614
4,5039.25,52,5039.5,10:09:21.099995614
4,5039.25,53,5039.5,10:09:21.099995614
4,5039.25,54,5039.5,10:09:21.100046624
3,5039.25,54,5039.5,10:09:21.100046624
53,5039.0,54,5039.5,10:09:21.100122446
53,5039.0,54,5039.5,10:09:21.100122446
53,5039.0,1,5039.25,10:09:21.100122446
53,5039.0,1,5039.25,10:09:21.100128061
53,5039.0,54,5039.5,10:09:21.100232922
53,5039.0,54,5039.5,10:09:21.100232922
53,5039.0,66,5039.5,10:09:21.100232922
53,5039.0,66,5039.5,10:09:21.100232922
53,5039.0,67,5039.5,10:09:21.100232922
53,5039.0,68,5039.5,10:09:21.100232922
53,5039.0,69,5039.5,10:09:21.100242550
54,5039.0,69,5039.5,10:09:21.100242550
53,5039.0,69,5039.5,10:09:21.100242550
55,5039.0,69,5039.5,10:09:21.100251274
54,5039.0,69,5039.5,10:09:21.100251274
53,5039.0,69,5039.5,10:09:21.100257562
54,5039.0,69,5039.5,10:09:21.100264477
54,5039.0,70,5039.5,10:09:21.100270679
54,5039.0,2,5039.25,10:09:21.100283482
54,5039.0,2,5039.25,10:09:21.100288490
54,5039.0,6,5039.25,10:09:21.100297434
54,5039.0,7,5039.25,10:09:21.100335393
53,5039.0,7,5039.25,10:09:21.100345387
53,5039.0,5,5039.25,10:09:21.100500092
53,5039.0,5,5039.25,10:09:21.100500092
53,5039.0,6,5039.25,10:09:21.100513631
53,5039.0,6,5039.25,10:09:21.100513631
53,5039.0,7,5039.25,10:09:21.100513631
53,5039.0,3,5039.25,10:09:21.100591155
53,5039.0,72,5039.5,10:09:21.100732541
53,5039.0,72,5039.5,10:09:21.100732541
1,5039.25,72,5039.5,10:09:21.100745185
6,5039.25,72,5039.5,10:09:21.100745185
7,5039.25,72,5039.5,10:09:21.100752093
7,5039.25,73,5039.5,10:09:21.100771927
8,5039.25,73,5039.5,10:09:21.100796785
8,5039.25,73,5039.5,10:09:21.100811691
8,5039.25,73,5039.5,10:09:21.100819676
8,5039.25,73,5039.5,10:09:21.100819676
9,5039.25,73,5039.5,10:09:21.100834713
10,5039.25,73,5039.5,10:09:21.100834713
11,5039.25,73,5039.5,10:09:21.100866076
11,5039.25,73,5039.5,10:09:21.100874208
11,5039.25,72,5039.5,10:09:21.100882649
11,5039.25,74,5039.5,10:09:21.100896586
12,5039.25,74,5039.5,10:09:21.100906343
15,5039.25,74,5039.5,10:09:21.100918148
14,5039.25,74,5039.5,10:09:21.101064746
14,5039.25,74,5039.5,10:09:21.101064746
14,5039.25,73,5039.5,10:09:21.101064746
14,5039.25,72,5039.5,10:09:21.101064746
14,5039.25,71,5039.5,10:09:21.101064746
14,5039.25,71,5039.5,10:09:21.101064746
14,5039.25,71,5039.5,10:09:21.106204673
13,5039.25,71,5039.5,10:09:21.106315933
12,5039.25,71,5039.5,10:09:21.106325271
12,5039.25,71,5039.5,10:09:21.106452195
12,5039.25,72,5039.5,10:09:21.107757585
12,5039.25,72,5039.5,10:09:21.109852555
12,5039.25,72,5039.5,10:09:21.109852555
13,5039.25,72,5039.5,10:09:21.113170289
13,5039.25,71,5039.5,10:09:21.115028806
63,5039.0,71,5039.5,10:09:21.123180174
63,5039.0,71,5039.5,10:09:21.123180174
53,5039.0,71,5039.5,10:09:21.123180174
53,5039.0,1,5039.25,10:09:21.123180174
53,5039.0,3,5039.25,10:09:21.123185185
53,5039.0,4,5039.25,10:09:21.123220469
53,5039.0,5,5039.25,10:09:21.123237099
53,5039.0,6,5039.25,10:09:21.123266226
53,5039.0,8,5039.25,10:09:21.123275542
53,5039.0,9,5039.25,10:09:21.123286403
53,5039.0,10,5039.25,10:09:21.123294297
53,5039.0,10,5039.25,10:09:21.123299590
53,5039.0,10,5039.25,10:09:21.123307303
53,5039.0,10,5039.25,10:09:21.123312327
53,5039.0,13,5039.25,10:09:21.123319220
53,5039.0,13,5039.25,10:09:21.123333572
53,5039.0,14,5039.25,10:09:21.123371835
53,5039.0,14,5039.25,10:09:21.123371835
53,5039.0,15,5039.25,10:09:21.123378149
53,5039.0,15,5039.25,10:09:21.123441868
53,5039.0,15,5039.25,10:09:21.123603501
53,5039.0,15,5039.25,10:09:21.123779869
53,5039.0,14,5039.25,10:09:21.123788371
53,5039.0,14,5039.25,10:09:21.123799181
53,5039.0,12,5039.25,10:09:21.123903516
53,5039.0,16,5039.25,10:09:21.125286584
53,5039.0,17,5039.25,10:09:21.125848810
53,5039.0,17,5039.25,10:09:21.125848810
53,5039.0,18,5039.25,10:09:21.125950994
54,5039.0,18,5039.25,10:09:21.133211182
54,5039.0,14,5039.25,10:09:21.133516484
54,5039.0,13,5039.25,10:09:21.165859235
54,5039.0,10,5039.25,10:09:21.165859235
54,5039.0,9,5039.25,10:09:21.165998220
54,5039.0,6,5039.25,10:09:21.165998220
54,5039.0,1,5039.25,10:09:21.166135324
54,5039.0,69,5039.5,10:09:21.166135324
54,5039.0,69,5039.5,10:09:21.166135324
2,5039.25,69,5039.5,10:09:21.166135324
3,5039.25,69,5039.5,10:09:21.166170697
8,5039.25,69,5039.5,10:09:21.166184476
9,5039.25,69,5039.5,10:09:21.166184476
9,5039.25,69,5039.5,10:09:21.166184476
9,5039.25,69,5039.5,10:09:21.166260004
9,5039.25,70,5039.5,10:09:21.166283790
10,5039.25,70,5039.5,10:09:21.166297237
11,5039.25,70,5039.5,10:09:21.166321612
11,5039.25,69,5039.5,10:09:21.166338505
9,5039.25,69,5039.5,10:09:21.166381978
9,5039.25,69,5039.5,10:09:21.166387831
4,5039.25,69,5039.5,10:09:21.166403962
4,5039.25,69,5039.5,10:09:21.174367355
4,5039.25,69,5039.5,10:09:21.174374676
4,5039.25,69,5039.5,10:09:21.174381739
4,5039.25,68,5039.5,10:09:21.176847296
5,5039.25,68,5039.5,10:09:21.176916852
4,5039.25,68,5039.5,10:09:21.180324684
3,5039.25,68,5039.5,10:09:21.180434037
2,5039.25,68,5039.5,10:09:21.181210261
66,5039.0,68,5039.5,10:09:21.181210261
66,5039.0,3,5039.25,10:09:21.181210261
66,5039.0,3,5039.25,10:09:21.181210261
66,5039.0,6,5039.25,10:09:21.181215121
66,5039.0,3,5039.25,10:09:21.181252181
66,5039.0,4,5039.25,10:09:21.181267449
66,5039.0,4,5039.25,10:09:21.181312602
66,5039.0,5,5039.25,10:09:21.181341761
66,5039.0,2,5039.25,10:09:21.181470723
66,5039.0,3,5039.25,10:09:21.181470723
66,5039.0,3,5039.25,10:09:21.181470723
66,5039.0,3,5039.25,10:09:21.181478970
66,5039.0,4,5039.25,10:09:21.181533329
66,5039.0,5,5039.25,10:09:21.181541109
66,5039.0,4,5039.25,10:09:21.181680103
66,5039.0,2,5039.25,10:09:21.181680103
66,5039.0,69,5039.5,10:09:21.181717695
66,5039.0,69,5039.5,10:09:21.181717695
1,5039.25,69,5039.5,10:09:21.181717695
2,5039.25,69,5039.5,10:09:21.181717695
2,5039.25,69,5039.5,10:09:21.181733116
7,5039.25,69,5039.5,10:09:21.181740265
7,5039.25,69,5039.5,10:09:21.181761696
6,5039.25,69,5039.5,10:09:21.181768320
1,5039.25,69,5039.5,10:09:21.181790698
2,5039.25,69,5039.5,10:09:21.181795971
3,5039.25,69,5039.5,10:09:21.181808410
4,5039.25,69,5039.5,10:09:21.181814064
5,5039.25,69,5039.5,10:09:21.181857909
4,5039.25,69,5039.5,10:09:21.181962321
4,5039.25,70,5039.5,10:09:21.181962321
57,5039.0,70,5039.5,10:09:21.182178424
57,5039.0,70,5039.5,10:09:21.182178424
57,5039.0,1,5039.25,10:09:21.182191746
67,5039.0,1,5039.25,10:09:21.182191746
67,5039.0,2,5039.25,10:09:21.182213861
67,5039.0,3,5039.25,10:09:21.182259440
67,5039.0,3,5039.25,10:09:21.182306484
65,5039.0,3,5039.25,10:09:21.182313703
65,5039.0,3,5039.25,10:09:21.182327960
64,5039.0,3,5039.25,10:09:21.182354552
64,5039.0,3,5039.25,10:09:21.182526229
64,5039.0,2,5039.25,10:09:21.183032518
54,5039.0,2,5039.25,10:09:21.183054909
54,5039.0,6,5039.25,10:09:21.183109854
54,5039.0,9,5039.25,10:09:21.183183775
54,5039.0,10,5039.25,10:09:21.183187283
54,5039.0,11,5039.25,10:09:21.183207353
54,5039.0,12,5039.25,10:09:21.183287989
54,5039.0,13,5039.25,10:09:21.183390736
54,5039.0,16,5039.25,10:09:21.185539451
54,5039.0,17,5039.25,10:09:21.185637018
54,5039.0,20,5039.25,10:09:21.185644180
54,5039.0,21,5039.25,10:09:21.185650532
54,5039.0,22,5039.25,10:09:21.185749651
54,5039.0,22,5039.25,10:09:21.189196245
54,5039.0,23,5039.25,10:09:21.193678943
54,5039.0,31,5039.25,10:09:21.193684771
54,5039.0,32,5039.25,10:09:21.193771352
54,5039.0,33,5039.25,10:09:21.193791861
53,5039.0,33,5039.25,10:09:21.193797183
51,5039.0,33,5039.25,10:09:21.193807762
51,5039.0,34,5039.25,10:09:21.193813775
51,5039.0,35,5039.25,10:09:21.193820274
51,5039.0,36,5039.25,10:09:21.193908167
51,5039.0,36,5039.25,10:09:21.194012589
51,5039.0,36,5039.25,10:09:21.194993703
51,5039.0,36,5039.25,10:09:21.194993703
50,5039.0,36,5039.25,10:09:21.196232720
50,5039.0,36,5039.25,10:09:21.196243225
50,5039.0,36,5039.25,10:09:21.196574397
49,5039.0,36,5039.25,10:09:21.196806027
48,5039.0,36,5039.25,10:09:21.196912781
47,5039.0,36,5039.25,10:09:21.196921553
46,5039.0,36,5039.25,10:09:21.197030352
46,5039.0,35,5039.25,10:09:21.198913958
46,5039.0,34,5039.25,10:09:21.199031365
46,5039.0,34,5039.25,10:09:21.205748089
46,5039.0,36,5039.25,10:09:21.205854670
46,5039.0,35,5039.25,10:09:21.207739076
46,5039.0,34,5039.25,10:09:21.207840672
47,5039.0,34,5039.25,10:09:21.207903127
47,5039.0,33,5039.25,10:09:21.230119520
47,5039.0,34,5039.25,10:09:21.237554761
47,5039.0,35,5039.25,10:09:21.237564154
47,5039.0,36,5039.25,10:09:21.237644040
47,5039.0,37,5039.25,10:09:21.237652914
46,5039.0,37,5039.25,10:09:21.238066788
47,5039.0,37,5039.25,10:09:21.243002189
47,5039.0,36,5039.25,10:09:21.243127613
46,5039.0,36,5039.25,10:09:21.245915055
47,5039.0,36,5039.25,10:09:21.255044064
47,5039.0,35,5039.25,10:09:21.255050621
47,5039.0,36,5039.25,10:09:21.257036488
46,5039.0,36,5039.25,10:09:21.257119728
47,5039.0,36,5039.25,10:09:21.261483003
47,5039.0,35,5039.25,10:09:21.263238904
47,5039.0,35,5039.25,10:09:21.267097219
47,5039.0,35,5039.25,10:09:21.267395058
47,5039.0,35,5039.25,10:09:21.267418566
43,5039.0,35,5039.25,10:09:21.270978225
43,5039.0,36,5039.25,10:09:21.271013784
43,5039.0,37,5039.25,10:09:21.271023423
42,5039.0,37,5039.25,10:09:21.271035311
42,5039.0,40,5039.25,10:09:21.271067228
44,5039.0,40,5039.25,10:09:21.271072774
42,5039.0,40,5039.25,10:09:21.271103722
41,5039.0,40,5039.25,10:09:21.271238393
43,5039.0,40,5039.25,10:09:21.271358361
41,5039.0,40,5039.25,10:09:21.271595518
41,5039.0,40,5039.25,10:09:21.271595518
40,5039.0,40,5039.25,10:09:21.271633755
40,5039.0,40,5039.25,10:09:21.271633755
39,5039.0,40,5039.25,10:09:21.271739482
39,5039.0,40,5039.25,10:09:21.271739482
37,5039.0,40,5039.25,10:09:21.277279148
36,5039.0,40,5039.25,10:09:21.277371675
38,5039.0,40,5039.25,10:09:21.283054980
40,5039.0,40,5039.25,10:09:21.283277257
41,5039.0,40,5039.25,10:09:21.283564149
42,5039.0,40,5039.25,10:09:21.283571074
42,5039.0,40,5039.25,10:09:21.283931279
41,5039.0,40,5039.25,10:09:21.285191324
41,5039.0,41,5039.25,10:09:21.293895278
41,5039.0,41,5039.25,10:09:21.294181224
41,5039.0,41,5039.25,10:09:21.294181224
41,5039.0,41,5039.25,10:09:21.294807463
41,5039.0,41,5039.25,10:09:21.294910761
39,5039.0,41,5039.25,10:09:21.294939088
38,5039.0,41,5039.25,10:09:21.295031314
38,5039.0,42,5039.25,10:09:21.295417139
39,5039.0,42,5039.25,10:09:21.297038027
40,5039.0,42,5039.25,10:09:21.297044523
40,5039.0,43,5039.25,10:09:21.297150595
40,5039.0,43,5039.25,10:09:21.297150595
39,5039.0,43,5039.25,10:09:21.297649424
38,5039.0,43,5039.25,10:09:21.297655188
38,5039.0,44,5039.25,10:09:21.297661364
34,5039.0,44,5039.25,10:09:21.319668354
34,5039.0,44,5039.25,10:09:21.319778011
30,5039.0,44,5039.25,10:09:21.319788705
29,5039.0,44,5039.25,10:09:21.319922426
28,5039.0,44,5039.25,10:09:21.319928785
28,5039.0,43,5039.25,10:09:21.320137337
28,5039.0,46,5039.25,10:09:21.320137337
28,5039.0,46,5039.25,10:09:21.334507031
28,5039.0,46,5039.25,10:09:21.341548955
27,5039.0,46,5039.25,10:09:21.342176395
27,5039.0,47,5039.25,10:09:21.342278153
28,5039.0,47,5039.25,10:09:21.342570710
28,5039.0,47,5039.25,10:09:21.344855994
28,5039.0,47,5039.25,10:09:21.344855994
31,5039.0,47,5039.25,10:09:21.346750487
33,5039.0,47,5039.25,10:09:21.346964078
38,5039.0,47,5039.25,10:09:21.346969009
38,5039.0,44,5039.25,10:09:21.347012025
39,5039.0,44,5039.25,10:09:21.347052614
37,5039.0,44,5039.25,10:09:21.347074212
32,5039.0,44,5039.25,10:09:21.347080154
33,5039.0,44,5039.25,10:09:21.347147428
33,5039.0,44,5039.25,10:09:21.347177401
33,5039.0,44,5039.25,10:09:21.347177401
32,5039.0,44,5039.25,10:09:21.347184489
31,5039.0,44,5039.25,10:09:21.347192735
28,5039.0,44,5039.25,10:09:21.347203513
30,5039.0,44,5039.25,10:09:21.347260542
30,5039.0,44,5039.25,10:09:21.349608672
30,5039.0,44,5039.25,10:09:21.369532683
30,5039.0,44,5039.25,10:09:21.376436252
30,5039.0,44,5039.25,10:09:21.387267572
30,5039.0,44,5039.25,10:09:21.387267572
30,5039.0,44,5039.25,10:09:21.387921786
30,5039.0,44,5039.25,10:09:21.387921786
30,5039.0,44,5039.25,10:09:21.397445607
31,5039.0,44,5039.25,10:09:21.403679819
34,5039.0,44,5039.25,10:09:21.403787222
34,5039.0,44,5039.25,10:09:21.403797754
36,5039.0,44,5039.25,10:09:21.404256851
38,5039.0,44,5039.25,10:09:21.404267488
39,5039.0,44,5039.25,10:09:21.404368824
43,5039.0,44,5039.25,10:09:21.413182788
43,5039.0,43,5039.25,10:09:21.414308509
45,5039.0,43,5039.25,10:09:21.414317703
49,5039.0,43,5039.25,10:09:21.414324023
49,5039.0,40,5039.25,10:09:21.414329623
49,5039.0,39,5039.25,10:09:21.414453293
50,5039.0,39,5039.25,10:09:21.414545874
50,5039.0,39,5039.25,10:09:21.414698636
50,5039.0,39,5039.25,10:09:21.414698636
50,5039.0,38,5039.25,10:09:21.414822177
50,5039.0,37,5039.25,10:09:21.415565098
50,5039.0,38,5039.25,10:09:21.421795966
46,5039.0,38,5039.25,10:09:21.422022773
46,5039.0,41,5039.25,10:09:21.422028230
44,5039.0,41,5039.25,10:09:21.422035948
44,5039.0,42,5039.25,10:09:21.422108526
44,5039.0,42,5039.25,10:09:21.442442222
44,5039.0,34,5039.25,10:09:21.442930219
45,5039.0,34,5039.25,10:09:21.442947845
45,5039.0,31,5039.25,10:09:21.442962027
45,5039.0,30,5039.25,10:09:21.442972699
50,5039.0,30,5039.25,10:09:21.442984130
51,5039.0,30,5039.25,10:09:21.443001138
52,5039.0,30,5039.25,10:09:21.443012092
52,5039.0,27,5039.25,10:09:21.443020988
53,5039.0,27,5039.25,10:09:21.443032691
54,5039.0,27,5039.25,10:09:21.443039638
54,5039.0,26,5039.25,10:09:21.443047325
54,5039.0,25,5039.25,10:09:21.443057709
54,5039.0,76,5039.5,10:09:21.443369802
54,5039.0,76,5039.5,10:09:21.443369802
55,5039.0,76,5039.5,10:09:21.443374400
55,5039.0,4,5039.25,10:09:21.443444268
54,5039.0,4,5039.25,10:09:21.443444268
54,5039.0,76,5039.5,10:09:21.443464316
54,5039.0,76,5039.5,10:09:21.443464316
5,5039.25,76,5039.5,10:09:21.443464316
5,5039.25,76,5039.5,10:09:21.443464316
6,5039.25,76,5039.5,10:09:21.443464316
7,5039.25,76,5039.5,10:09:21.443464316
8,5039.25,76,5039.5,10:09:21.443464316
9,5039.25,76,5039.5,10:09:21.443469605
20,5039.25,76,5039.5,10:09:21.443477740
20,5039.25,76,5039.5,10:09:21.443492102
20,5039.25,76,5039.5,10:09:21.443500454
20,5039.25,76,5039.5,10:09:21.443512144
20,5039.25,76,5039.5,10:09:21.443523763
23,5039.25,76,5039.5,10:09:21.443533744
23,5039.25,76,5039.5,10:09:21.443546842
23,5039.25,76,5039.5,10:09:21.443554221
23,5039.25,76,5039.5,10:09:21.443560506
23,5039.25,77,5039.5,10:09:21.443579009
22,5039.25,77,5039.5,10:09:21.443685143
23,5039.25,77,5039.5,10:09:21.443685143
23,5039.25,77,5039.5,10:09:21.443685143
19,5039.25,77,5039.5,10:09:21.443685143
19,5039.25,77,5039.5,10:09:21.443685143
20,5039.25,77,5039.5,10:09:21.443685143
21,5039.25,77,5039.5,10:09:21.443685143
21,5039.25,77,5039.5,10:09:21.443894251
21,5039.25,77,5039.5,10:09:21.443950396
21,5039.25,77,5039.5,10:09:21.443950396
21,5039.25,77,5039.5,10:09:21.444000132
21,5039.25,77,5039.5,10:09:21.444000132
21,5039.25,77,5039.5,10:09:21.444079525
21,5039.25,77,5039.5,10:09:21.444079525
22,5039.25,77,5039.5,10:09:21.444619312
22,5039.25,76,5039.5,10:09:21.444656439
22,5039.25,75,5039.5,10:09:21.444722623
23,5039.25,75,5039.5,10:09:21.446254778
22,5039.25,75,5039.5,10:09:21.451131395
21,5039.25,75,5039.5,10:09:21.451813249
21,5039.25,75,5039.5,10:09:21.451813249
21,5039.25,75,5039.5,10:09:21.452634289
21,5039.25,75,5039.5,10:09:21.454656928
21,5039.25,75,5039.5,10:09:21.456614196
21,5039.25,75,5039.5,10:09:21.463707229
21,5039.25,75,5039.5,10:09:21.463707229
20,5039.25,75,5039.5,10:09:21.463935166
15,5039.25,75,5039.5,10:09:21.480065732
15,5039.25,70,5039.5,10:09:21.480065732
15,5039.25,71,5039.5,10:09:21.480165938
15,5039.25,71,5039.5,10:09:21.480165938
15,5039.25,72,5039.5,10:09:21.480172777
15,5039.25,73,5039.5,10:09:21.480375686
13,5039.25,73,5039.5,10:09:21.484323644
9,5039.25,73,5039.5,10:09:21.484323644
14,5039.25,73,5039.5,10:09:21.484388177
10,5039.25,73,5039.5,10:09:21.484388177
62,5039.0,73,5039.5,10:09:21.484448635
62,5039.0,73,5039.5,10:09:21.484448635
52,5039.0,73,5039.5,10:09:21.484461065
52,5039.0,73,5039.5,10:09:21.484461065
52,5039.0,5,5039.25,10:09:21.484461065
52,5039.0,6,5039.25,10:09:21.484466892
51,5039.0,6,5039.25,10:09:21.484488944
51,5039.0,5,5039.25,10:09:21.484594571
51,5039.0,1,5039.25,10:09:21.484611266
51,5039.0,73,5039.5,10:09:21.484611266
51,5039.0,73,5039.5,10:09:21.484611266
51,5039.0,1,5039.25,10:09:21.484611266
51,5039.0,2,5039.25,10:09:21.484611266
51,5039.0,73,5039.5,10:09:21.484752975
51,5039.0,73,5039.5,10:09:21.484752975
51,5039.0,1,5039.25,10:09:21.484752975
51,5039.0,1,5039.25,10:09:21.484752975
51,5039.0,5,5039.25,10:09:21.484752975
51,5039.0,7,5039.25,10:09:21.484752975
51,5039.0,5,5039.25,10:09:21.484845645
51,5039.0,3,5039.25,10:09:21.484861031
51,5039.0,4,5039.25,10:09:21.484902152
52,5039.0,4,5039.25,10:09:21.484919445
52,5039.0,5,5039.25,10:09:21.484932418
52,5039.0,6,5039.25,10:09:21.485009668
51,5039.0,6,5039.25,10:09:21.485031079
51,5039.0,6,5039.25,10:09:21.485039428
51,5039.0,7,5039.25,10:09:21.485228632
51,5039.0,6,5039.25,10:09:21.485245336
51,5039.0,7,5039.25,10:09:21.485351044
51,5039.0,10,5039.25,10:09:21.485355755
51,5039.0,13,5039.25,10:09:21.485446822
51,5039.0,14,5039.25,10:09:21.485458224
51,5039.0,17,5039.25,10:09:21.485466781
51,5039.0,18,5039.25,10:09:21.485581241
51,5039.0,19,5039.25,10:09:21.485590899
51,5039.0,20,5039.25,10:09:21.485596495
51,5039.0,21,5039.25,10:09:21.485694776
51,5039.0,22,5039.25,10:09:21.487120408
51,5039.0,23,5039.25,10:09:21.487213853
51,5039.0,24,5039.25,10:09:21.487220362
51,5039.0,23,5039.25,10:09:21.489208491
51,5039.0,22,5039.25,10:09:21.489302769
51,5039.0,21,5039.25,10:09:21.489409273
51,5039.0,20,5039.25,10:09:21.489484836
51,5039.0,19,5039.25,10:09:21.489770612
57,5039.0,19,5039.25,10:09:21.494414980
57,5039.0,16,5039.25,10:09:21.494523923
57,5039.0,13,5039.25,10:09:21.494656796
57,5039.0,12,5039.25,10:09:21.494760747
57,5039.0,15,5039.25,10:09:21.495553906
57,5039.0,18,5039.25,10:09:21.495646579
57,5039.0,26,5039.25,10:09:21.495879103
57,5039.0,27,5039.25,10:09:21.495967037
57,5039.0,28,5039.25,10:09:21.495991489
57,5039.0,29,5039.25,10:09:21.495997438
57,5039.0,30,5039.25,10:09:21.496088425
