66,5065.5,38,5065.75,10:33:40.784916983
65,5065.5,38,5065.75,10:33:40.784947620
65,5065.5,36,5065.75,10:33:40.784952216
64,5065.5,36,5065.75,10:33:40.784959966
63,5065.5,36,5065.75,10:33:40.784986495
63,5065.5,37,5065.75,10:33:40.784997660
63,5065.5,41,5065.75,10:33:40.785007596
63,5065.5,39,5065.75,10:33:40.785012537
61,5065.5,39,5065.75,10:33:40.785019100
60,5065.5,39,5065.75,10:33:40.785038121
59,5065.5,39,5065.75,10:33:40.785043209
59,5065.5,40,5065.75,10:33:40.785048790
59,5065.5,41,5065.75,10:33:40.785082017
58,5065.5,41,5065.75,10:33:40.785089009
58,5065.5,42,5065.75,10:33:40.785119102
57,5065.5,42,5065.75,10:33:40.785127362
57,5065.5,43,5065.75,10:33:40.785136885
56,5065.5,43,5065.75,10:33:40.785142111
55,5065.5,43,5065.75,10:33:40.785157049
53,5065.5,43,5065.75,10:33:40.785162140
51,5065.5,43,5065.75,10:33:40.785170838
50,5065.5,43,5065.75,10:33:40.785216195
47,5065.5,43,5065.75,10:33:40.785282184
46,5065.5,43,5065.75,10:33:40.785288773
45,5065.5,43,5065.75,10:33:40.785383556
44,5065.5,43,5065.75,10:33:40.786053214
44,5065.5,46,5065.75,10:33:40.786138819
44,5065.5,47,5065.75,10:33:40.786150115
41,5065.5,47,5065.75,10:33:40.786174983
41,5065.5,48,5065.75,10:33:40.786231541
40,5065.5,48,5065.75,10:33:40.786239035
39,5065.5,48,5065.75,10:33:40.786267538
39,5065.5,49,5065.75,10:33:40.786332563
38,5065.5,49,5065.75,10:33:40.786364606
37,5065.5,49,5065.75,10:33:40.786455024
29,5065.5,49,5065.75,10:33:40.786461804
26,5065.5,49,5065.75,10:33:40.786523569
25,5065.5,49,5065.75,10:33:40.786761766
24,5065.5,49,5065.75,10:33:40.786761766
21,5065.5,49,5065.75,10:33:40.787025241
18,5065.5,49,5065.75,10:33:40.787025241
14,5065.5,49,5065.75,10:33:40.787034158
14,5065.5,50,5065.75,10:33:40.787043462
14,5065.5,51,5065.75,10:33:40.787043462
12,5065.5,51,5065.75,10:33:40.787301451
63,5065.25,51,5065.75,10:33:40.787314885
63,5065.25,51,5065.75,10:33:40.787314885
63,5065.25,5,5065.5,10:33:40.787314885
63,5065.25,5,5065.5,10:33:40.787314885
63,5065.25,6,5065.5,10:33:40.787320571
63,5065.25,6,5065.5,10:33:40.787344050
63,5065.25,10,5065.5,10:33:40.787344050
63,5065.25,12,5065.5,10:33:40.787344050
63,5065.25,13,5065.5,10:33:40.787344050
63,5065.25,9,5065.5,10:33:40.787344050
63,5065.25,7,5065.5,10:33:40.787344050
63,5065.25,8,5065.5,10:33:40.787344050
63,5065.25,9,5065.5,10:33:40.787348514
63,5065.25,12,5065.5,10:33:40.787419801
63,5065.25,12,5065.5,10:33:40.787429117
63,5065.25,12,5065.5,10:33:40.787438798
63,5065.25,13,5065.5,10:33:40.787455697
62,5065.25,13,5065.5,10:33:40.787462331
62,5065.25,13,5065.5,10:33:40.787462331
62,5065.25,12,5065.5,10:33:40.787589444
61,5065.25,12,5065.5,10:33:40.787589444
61,5065.25,12,5065.5,10:33:40.787589444
61,5065.25,13,5065.5,10:33:40.787589444
60,5065.25,13,5065.5,10:33:40.787589444
60,5065.25,13,5065.5,10:33:40.787589444
61,5065.25,13,5065.5,10:33:40.787589444
61,5065.25,13,5065.5,10:33:40.787589444
61,5065.25,14,5065.5,10:33:40.787589444
61,5065.25,14,5065.5,10:33:40.787594730
61,5065.25,15,5065.5,10:33:40.787594730
61,5065.25,15,5065.5,10:33:40.787601511
61,5065.25,19,5065.5,10:33:40.787601511
61,5065.25,21,5065.5,10:33:40.787610503
61,5065.25,20,5065.5,10:33:40.787616820
61,5065.25,20,5065.5,10:33:40.787616820
61,5065.25,24,5065.5,10:33:40.787634922
61,5065.25,24,5065.5,10:33:40.787647576
61,5065.25,24,5065.5,10:33:40.787652325
61,5065.25,24,5065.5,10:33:40.787652325
61,5065.25,15,5065.5,10:33:40.787879078
61,5065.25,14,5065.5,10:33:40.787879078
61,5065.25,14,5065.5,10:33:40.787879078
61,5065.25,14,5065.5,10:33:40.787879078
61,5065.25,15,5065.5,10:33:40.787879078
61,5065.25,15,5065.5,10:33:40.787885071
62,5065.25,15,5065.5,10:33:40.787899005
62,5065.25,11,5065.5,10:33:40.787899005
62,5065.25,9,5065.5,10:33:40.787899005
62,5065.25,9,5065.5,10:33:40.787899005
62,5065.25,8,5065.5,10:33:40.787913024
62,5065.25,7,5065.5,10:33:40.788093707
62,5065.25,8,5065.5,10:33:40.788093707
62,5065.25,4,5065.5,10:33:40.788093707
62,5065.25,2,5065.5,10:33:40.788093707
62,5065.25,1,5065.5,10:33:40.788093707
62,5065.25,4,5065.5,10:33:40.788120635
62,5065.25,6,5065.5,10:33:40.788130804
62,5065.25,5,5065.5,10:33:40.788321292
62,5065.25,9,5065.5,10:33:40.788321292
62,5065.25,6,5065.5,10:33:40.788321292
62,5065.25,7,5065.5,10:33:40.788328658
62,5065.25,6,5065.5,10:33:40.788417892
62,5065.25,4,5065.5,10:33:40.788423703
62,5065.25,5,5065.5,10:33:40.788427441
62,5065.25,7,5065.5,10:33:40.788458485
62,5065.25,8,5065.5,10:33:40.788465893
62,5065.25,9,5065.5,10:33:40.788536429
62,5065.25,10,5065.5,10:33:40.788546496
62,5065.25,11,5065.5,10:33:40.788555923
62,5065.25,12,5065.5,10:33:40.788641141
62,5065.25,12,5065.5,10:33:40.789176013
62,5065.25,13,5065.5,10:33:40.789431148
62,5065.25,14,5065.5,10:33:40.789534340
62,5065.25,15,5065.5,10:33:40.789650160
62,5065.25,15,5065.5,10:33:40.789650160
62,5065.25,14,5065.5,10:33:40.789662605
62,5065.25,13,5065.5,10:33:40.789672186
62,5065.25,12,5065.5,10:33:40.789681818
62,5065.25,11,5065.5,10:33:40.789691249
62,5065.25,9,5065.5,10:33:40.789696254
62,5065.25,10,5065.5,10:33:40.789735291
62,5065.25,9,5065.5,10:33:40.789758405
62,5065.25,10,5065.5,10:33:40.789766140
62,5065.25,10,5065.5,10:33:40.789779411
62,5065.25,9,5065.5,10:33:40.789846602
62,5065.25,8,5065.5,10:33:40.789923925
62,5065.25,7,5065.5,10:33:40.790652395
62,5065.25,3,5065.5,10:33:40.790685253
62,5065.25,68,5065.75,10:33:40.790930694
62,5065.25,68,5065.75,10:33:40.790930694
62,5065.25,1,5065.5,10:33:40.790930694
62,5065.25,68,5065.75,10:33:40.791090353
62,5065.25,68,5065.75,10:33:40.791090353
62,5065.25,68,5065.75,10:33:40.791090353
1,5065.5,68,5065.75,10:33:40.791090353
1,5065.5,68,5065.75,10:33:40.791138779
1,5065.5,68,5065.75,10:33:40.791147221
5,5065.5,68,5065.75,10:33:40.791181227
4,5065.5,68,5065.75,10:33:40.791300495
4,5065.5,68,5065.75,10:33:40.791300495
62,5065.25,68,5065.75,10:33:40.791300495
62,5065.25,68,5065.75,10:33:40.791300495
1,5065.5,68,5065.75,10:33:40.791300495
2,5065.5,68,5065.75,10:33:40.791300495
3,5065.5,68,5065.75,10:33:40.791305652
4,5065.5,68,5065.75,10:33:40.791312773
4,5065.5,63,5065.75,10:33:40.791312773
4,5065.5,63,5065.75,10:33:40.791383387
1,5065.5,63,5065.75,10:33:40.791508668
1,5065.5,63,5065.75,10:33:40.791508668
62,5065.25,63,5065.75,10:33:40.791660844
62,5065.25,63,5065.75,10:33:40.791660844
62,5065.25,2,5065.5,10:33:40.791660844
62,5065.25,4,5065.5,10:33:40.791660844
62,5065.25,9,5065.5,10:33:40.791673683
62,5065.25,10,5065.5,10:33:40.791673683
62,5065.25,8,5065.5,10:33:40.791679619
62,5065.25,6,5065.5,10:33:40.791679619
62,5065.25,7,5065.5,10:33:40.791723373
62,5065.25,8,5065.5,10:33:40.791733219
62,5065.25,12,5065.5,10:33:40.791771723
62,5065.25,12,5065.5,10:33:40.791777768
62,5065.25,11,5065.5,10:33:40.791791973
62,5065.25,10,5065.5,10:33:40.792413851
62,5065.25,6,5065.5,10:33:40.792514442
62,5065.25,6,5065.5,10:33:40.792519148
62,5065.25,7,5065.5,10:33:40.793512887
62,5065.25,11,5065.5,10:33:40.793549061
62,5065.25,12,5065.5,10:33:40.793612505
62,5065.25,13,5065.5,10:33:40.793653271
62,5065.25,16,5065.5,10:33:40.793695588
62,5065.25,17,5065.5,10:33:40.793699175
62,5065.25,18,5065.5,10:33:40.793790352
62,5065.25,15,5065.5,10:33:40.793919695
62,5065.25,14,5065.5,10:33:40.793926355
62,5065.25,14,5065.5,10:33:40.793995207
62,5065.25,17,5065.5,10:33:40.795300222
62,5065.25,18,5065.5,10:33:40.795306773
62,5065.25,15,5065.5,10:33:40.795407636
62,5065.25,14,5065.5,10:33:40.795413950
62,5065.25,14,5065.5,10:33:40.796293398
62,5065.25,14,5065.5,10:33:40.796293398
62,5065.25,14,5065.5,10:33:40.796607020
62,5065.25,14,5065.5,10:33:40.796613641
62,5065.25,14,5065.5,10:33:40.796613641
62,5065.25,16,5065.5,10:33:40.797039256
62,5065.25,17,5065.5,10:33:40.797045685
62,5065.25,17,5065.5,10:33:40.797299585
62,5065.25,17,5065.5,10:33:40.797299585
62,5065.25,17,5065.5,10:33:40.798183980
62,5065.25,17,5065.5,10:33:40.799648314
62,5065.25,17,5065.5,10:33:40.799648314
62,5065.25,20,5065.5,10:33:40.811602484
62,5065.25,21,5065.5,10:33:40.811647592
62,5065.25,22,5065.5,10:33:40.811687906
62,5065.25,23,5065.5,10:33:40.811697362
62,5065.25,24,5065.5,10:33:40.811736678
62,5065.25,25,5065.5,10:33:40.811772919
62,5065.25,24,5065.5,10:33:40.821888301
62,5065.25,23,5065.5,10:33:40.823159718
62,5065.25,20,5065.5,10:33:40.827899566
62,5065.25,18,5065.5,10:33:40.827982567
62,5065.25,17,5065.5,10:33:40.828000984
62,5065.25,16,5065.5,10:33:40.828006491
62,5065.25,15,5065.5,10:33:40.828115204
62,5065.25,11,5065.5,10:33:40.828199093
62,5065.25,10,5065.5,10:33:40.828210671
62,5065.25,9,5065.5,10:33:40.828284749
62,5065.25,8,5065.5,10:33:40.828296186
62,5065.25,4,5065.5,10:33:40.828414803
62,5065.25,3,5065.5,10:33:40.829382958
62,5065.25,2,5065.5,10:33:40.829382958
62,5065.25,1,5065.5,10:33:40.829433125
62,5065.25,63,5065.75,10:33:40.829515917
62,5065.25,63,5065.75,10:33:40.829515917
4,5065.5,63,5065.75,10:33:40.829537107
4,5065.5,63,5065.75,10:33:40.829541581
6,5065.5,63,5065.75,10:33:40.829554177
7,5065.5,63,5065.75,10:33:40.829567994
8,5065.5,63,5065.75,10:33:40.829726369
9,5065.5,63,5065.75,10:33:40.829730903
9,5065.5,63,5065.75,10:33:40.829740449
10,5065.5,63,5065.75,10:33:40.829746878
8,5065.5,63,5065.75,10:33:40.829751237
7,5065.5,63,5065.75,10:33:40.829760053
8,5065.5,63,5065.75,10:33:40.829774482
9,5065.5,63,5065.75,10:33:40.829829229
9,5065.5,63,5065.75,10:33:40.829910654
11,5065.5,63,5065.75,10:33:40.830085109
12,5065.5,63,5065.75,10:33:40.830091842
14,5065.5,63,5065.75,10:33:40.831849288
15,5065.5,63,5065.75,10:33:40.831961345
16,5065.5,63,5065.75,10:33:40.831966996
17,5065.5,63,5065.75,10:33:40.831974964
18,5065.5,63,5065.75,10:33:40.832084788
18,5065.5,62,5065.75,10:33:40.832091533
18,5065.5,62,5065.75,10:33:40.832190083
18,5065.5,62,5065.75,10:33:40.832345187
18,5065.5,62,5065.75,10:33:40.832345187
19,5065.5,62,5065.75,10:33:40.832350972
22,5065.5,62,5065.75,10:33:40.832448750
26,5065.5,62,5065.75,10:33:40.832685356
27,5065.5,62,5065.75,10:33:40.832858675
26,5065.5,62,5065.75,10:33:40.835559389
26,5065.5,62,5065.75,10:33:40.839849664
26,5065.5,63,5065.75,10:33:40.840094338
26,5065.5,63,5065.75,10:33:40.841656653
26,5065.5,63,5065.75,10:33:40.841656653
26,5065.5,60,5065.75,10:33:40.842173032
27,5065.5,60,5065.75,10:33:40.842277883
27,5065.5,51,5065.75,10:33:40.842283604
28,5065.5,51,5065.75,10:33:40.842376509
28,5065.5,51,5065.75,10:33:40.842386886
28,5065.5,50,5065.75,10:33:40.842478411
29,5065.5,50,5065.75,10:33:40.842599799
29,5065.5,49,5065.75,10:33:40.842605966
29,5065.5,48,5065.75,10:33:40.842687939
29,5065.5,47,5065.75,10:33:40.842702896
30,5065.5,47,5065.75,10:33:40.842872243
31,5065.5,47,5065.75,10:33:40.842878007
31,5065.5,46,5065.75,10:33:40.842948258
32,5065.5,46,5065.75,10:33:40.842981138
33,5065.5,46,5065.75,10:33:40.842987510
33,5065.5,46,5065.75,10:33:40.843687479
33,5065.5,44,5065.75,10:33:40.843797075
34,5065.5,44,5065.75,10:33:40.843895140
34,5065.5,43,5065.75,10:33:40.843979190
42,5065.5,43,5065.75,10:33:40.844005690
42,5065.5,42,5065.75,10:33:40.844077141
43,5065.5,42,5065.75,10:33:40.844090617
43,5065.5,41,5065.75,10:33:40.844103650
44,5065.5,41,5065.75,10:33:40.844193435
44,5065.5,40,5065.75,10:33:40.844202427
44,5065.5,39,5065.75,10:33:40.844297626
44,5065.5,38,5065.75,10:33:40.844306147
44,5065.5,37,5065.75,10:33:40.844366939
45,5065.5,37,5065.75,10:33:40.844459965
46,5065.5,37,5065.75,10:33:40.844465923
46,5065.5,36,5065.75,10:33:40.844472202
49,5065.5,36,5065.75,10:33:40.844548543
50,5065.5,36,5065.75,10:33:40.844646852
50,5065.5,37,5065.75,10:33:40.850063582
50,5065.5,38,5065.75,10:33:40.850135929
50,5065.5,39,5065.75,10:33:40.850348612
47,5065.5,39,5065.75,10:33:40.850516004
47,5065.5,39,5065.75,10:33:40.851589738
47,5065.5,39,5065.75,10:33:40.851589738
47,5065.5,41,5065.75,10:33:40.868473886
46,5065.5,41,5065.75,10:33:40.899050895
46,5065.5,41,5065.75,10:33:40.905087263
46,5065.5,41,5065.75,10:33:40.905414450
46,5065.5,41,5065.75,10:33:40.905421657
46,5065.5,41,5065.75,10:33:40.905427190
46,5065.5,42,5065.75,10:33:40.929649604
46,5065.5,43,5065.75,10:33:40.929751773
46,5065.5,45,5065.75,10:33:40.929863759
47,5065.5,45,5065.75,10:33:40.937358204
47,5065.5,44,5065.75,10:33:40.945943747
47,5065.5,42,5065.75,10:33:40.946048626
47,5065.5,41,5065.75,10:33:40.946135466
47,5065.5,40,5065.75,10:33:40.946193109
48,5065.5,40,5065.75,10:33:40.946218664
48,5065.5,41,5065.75,10:33:40.946230748
48,5065.5,40,5065.75,10:33:40.946291440
48,5065.5,39,5065.75,10:33:40.946328075
48,5065.5,39,5065.75,10:33:40.946990462
47,5065.5,39,5065.75,10:33:40.951318255
47,5065.5,40,5065.75,10:33:40.951464025
47,5065.5,41,5065.75,10:33:40.951638351
47,5065.5,42,5065.75,10:33:40.953325217
47,5065.5,42,5065.75,10:33:40.999858014
50,5065.5,42,5065.75,10:33:41.007163454
51,5065.5,42,5065.75,10:33:41.007290125
51,5065.5,45,5065.75,10:33:41.033773017
50,5065.5,45,5065.75,10:33:41.033874987
51,5065.5,45,5065.75,10:33:41.043662938
52,5065.5,45,5065.75,10:33:41.045846818
53,5065.5,45,5065.75,10:33:41.048277293
53,5065.5,45,5065.75,10:33:41.061948244
52,5065.5,45,5065.75,10:33:41.084601116
52,5065.5,45,5065.75,10:33:41.108339149
52,5065.5,45,5065.75,10:33:41.132676661
52,5065.5,45,5065.75,10:33:41.140143963
52,5065.5,45,5065.75,10:33:41.140177698
52,5065.5,45,5065.75,10:33:41.154163797
52,5065.5,45,5065.75,10:33:41.154197033
52,5065.5,44,5065.75,10:33:41.206621978
54,5065.5,44,5065.75,10:33:41.206704462
56,5065.5,44,5065.75,10:33:41.206717544
57,5065.5,44,5065.75,10:33:41.206841041
57,5065.5,43,5065.75,10:33:41.206909334
55,5065.5,43,5065.75,10:33:41.207339269
53,5065.5,43,5065.75,10:33:41.207345928
53,5065.5,44,5065.75,10:33:41.207352696
53,5065.5,45,5065.75,10:33:41.207363436
52,5065.5,45,5065.75,10:33:41.207448455
48,5065.5,45,5065.75,10:33:41.207543782
47,5065.5,45,5065.75,10:33:41.207557827
47,5065.5,46,5065.75,10:33:41.207645573
47,5065.5,47,5065.75,10:33:41.207745850
39,5065.5,47,5065.75,10:33:41.207751488
39,5065.5,48,5065.75,10:33:41.207758848
38,5065.5,48,5065.75,10:33:41.207842588
38,5065.5,49,5065.75,10:33:41.207848869
37,5065.5,49,5065.75,10:33:41.207964619
36,5065.5,49,5065.75,10:33:41.208004661
35,5065.5,49,5065.75,10:33:41.208029763
32,5065.5,49,5065.75,10:33:41.208049734
31,5065.5,49,5065.75,10:33:41.208063556
30,5065.5,49,5065.75,10:33:41.208128053
29,5065.5,49,5065.75,10:33:41.208139445
29,5065.5,50,5065.75,10:33:41.208168866
29,5065.5,51,5065.75,10:33:41.208174643
29,5065.5,52,5065.75,10:33:41.208276731
27,5065.5,52,5065.75,10:33:41.208283096
26,5065.5,52,5065.75,10:33:41.208385971
25,5065.5,52,5065.75,10:33:41.208392017
24,5065.5,52,5065.75,10:33:41.208670515
23,5065.5,52,5065.75,10:33:41.208675894
25,5065.5,52,5065.75,10:33:41.209678948
27,5065.5,52,5065.75,10:33:41.209683655
27,5065.5,53,5065.75,10:33:41.215821104
27,5065.5,52,5065.75,10:33:41.215922472
26,5065.5,52,5065.75,10:33:41.216194606
28,5065.5,52,5065.75,10:33:41.242577115
29,5065.5,52,5065.75,10:33:41.250835182
30,5065.5,52,5065.75,10:33:41.250943722
30,5065.5,52,5065.75,10:33:41.297994757
30,5065.5,52,5065.75,10:33:41.297994757
30,5065.5,52,5065.75,10:33:41.301325924
30,5065.5,52,5065.75,10:33:41.301325924
30,5065.5,51,5065.75,10:33:41.333968329
31,5065.5,51,5065.75,10:33:41.445835677
35,5065.5,51,5065.75,10:33:41.446083484
36,5065.5,51,5065.75,10:33:41.446176481
32,5065.5,51,5065.75,10:33:41.448046986
31,5065.5,51,5065.75,10:33:41.456370264
35,5065.5,51,5065.75,10:33:41.482169107
36,5065.5,51,5065.75,10:33:41.482886052
36,5065.5,50,5065.75,10:33:41.482926414
36,5065.5,49,5065.75,10:33:41.482939557
37,5065.5,49,5065.75,10:33:41.482971014
37,5065.5,48,5065.75,10:33:41.482975641
38,5065.5,48,5065.75,10:33:41.482990579
38,5065.5,47,5065.75,10:33:41.483076335
38,5065.5,46,5065.75,10:33:41.483168225
39,5065.5,46,5065.75,10:33:41.483189003
39,5065.5,44,5065.75,10:33:41.483206943
40,5065.5,44,5065.75,10:33:41.483284016
40,5065.5,43,5065.75,10:33:41.483373032
40,5065.5,42,5065.75,10:33:41.483448596
40,5065.5,41,5065.75,10:33:41.483454484
48,5065.5,41,5065.75,10:33:41.483476164
48,5065.5,39,5065.75,10:33:41.483493541
50,5065.5,39,5065.75,10:33:41.483504568
50,5065.5,39,5065.75,10:33:41.483509707
51,5065.5,39,5065.75,10:33:41.483565785
51,5065.5,38,5065.75,10:33:41.483576921
51,5065.5,37,5065.75,10:33:41.483582509
51,5065.5,33,5065.75,10:33:41.483588275
52,5065.5,33,5065.75,10:33:41.483593533
52,5065.5,32,5065.75,10:33:41.483611626
52,5065.5,31,5065.75,10:33:41.483620494
52,5065.5,30,5065.75,10:33:41.483625530
52,5065.5,27,5065.75,10:33:41.483633492
52,5065.5,22,5065.75,10:33:41.483638446
52,5065.5,21,5065.75,10:33:41.483662056
50,5065.5,21,5065.75,10:33:41.483669310
51,5065.5,21,5065.75,10:33:41.483716844
51,5065.5,20,5065.75,10:33:41.483727398
51,5065.5,16,5065.75,10:33:41.483894989
51,5065.5,15,5065.75,10:33:41.483894989
52,5065.5,15,5065.75,10:33:41.483979272
52,5065.5,136,5066.0,10:33:41.484214301
52,5065.5,136,5066.0,10:33:41.484214301
52,5065.5,136,5066.0,10:33:41.484214301
54,5065.5,136,5066.0,10:33:41.484214301
4,5065.75,136,5066.0,10:33:41.484230090
5,5065.75,136,5066.0,10:33:41.484230090
5,5065.75,136,5066.0,10:33:41.484240084
9,5065.75,136,5066.0,10:33:41.484240084
11,5065.75,136,5066.0,10:33:41.484240084
12,5065.75,136,5066.0,10:33:41.484271774
13,5065.75,136,5066.0,10:33:41.484277476
14,5065.75,136,5066.0,10:33:41.484283816
15,5065.75,136,5066.0,10:33:41.484311250
16,5065.75,136,5066.0,10:33:41.484317455
16,5065.75,136,5066.0,10:33:41.484340204
16,5065.75,135,5066.0,10:33:41.484352771
16,5065.75,135,5066.0,10:33:41.484357804
16,5065.75,135,5066.0,10:33:41.484363945
16,5065.75,135,5066.0,10:33:41.484369049
17,5065.75,135,5066.0,10:33:41.484374982
18,5065.75,135,5066.0,10:33:41.484380061
19,5065.75,135,5066.0,10:33:41.484391738
19,5065.75,134,5066.0,10:33:41.484396704
18,5065.75,134,5066.0,10:33:41.484401623
19,5065.75,134,5066.0,10:33:41.484415025
19,5065.75,134,5066.0,10:33:41.484451361
19,5065.75,134,5066.0,10:33:41.484457563
19,5065.75,134,5066.0,10:33:41.484499862
19,5065.75,134,5066.0,10:33:41.484550695
19,5065.75,134,5066.0,10:33:41.484763604
18,5065.75,134,5066.0,10:33:41.484785298
18,5065.75,134,5066.0,10:33:41.484878679
18,5065.75,134,5066.0,10:33:41.485027427
19,5065.75,134,5066.0,10:33:41.485546507
19,5065.75,134,5066.0,10:33:41.485597353
22,5065.75,134,5066.0,10:33:41.487319387
23,5065.75,134,5066.0,10:33:41.487325279
27,5065.75,134,5066.0,10:33:41.487388288
27,5065.75,134,5066.0,10:33:41.487476596
27,5065.75,134,5066.0,10:33:41.487834313
27,5065.75,134,5066.0,10:33:41.487886305
27,5065.75,134,5066.0,10:33:41.487886305
27,5065.75,134,5066.0,10:33:41.487897191
27,5065.75,134,5066.0,10:33:41.487897191
27,5065.75,133,5066.0,10:33:41.488047744
27,5065.75,133,5066.0,10:33:41.489242805
23,5065.75,133,5066.0,10:33:41.489815593
20,5065.75,133,5066.0,10:33:41.490326181
19,5065.75,133,5066.0,10:33:41.490333454
19,5065.75,133,5066.0,10:33:41.491228807
23,5065.75,133,5066.0,10:33:41.491463506
23,5065.75,133,5066.0,10:33:41.492405973
23,5065.75,133,5066.0,10:33:41.492405973
23,5065.75,123,5066.0,10:33:41.492472871
26,5065.75,123,5066.0,10:33:41.492560747
26,5065.75,122,5066.0,10:33:41.492566795
26,5065.75,122,5066.0,10:33:41.493131879
26,5065.75,122,5066.0,10:33:41.493131879
26,5065.75,122,5066.0,10:33:41.493252469
26,5065.75,122,5066.0,10:33:41.496251222
26,5065.75,122,5066.0,10:33:41.496251222
26,5065.75,122,5066.0,10:33:41.496629229
26,5065.75,122,5066.0,10:33:41.496629229
26,5065.75,122,5066.0,10:33:41.498357908
26,5065.75,122,5066.0,10:33:41.498357908
26,5065.75,122,5066.0,10:33:41.498458345
22,5065.75,122,5066.0,10:33:41.498934300
23,5065.75,122,5066.0,10:33:41.499036574
20,5065.75,122,5066.0,10:33:41.499044728
20,5065.75,122,5066.0,10:33:41.499510501
20,5065.75,122,5066.0,10:33:41.499510501
19,5065.75,122,5066.0,10:33:41.513124650
19,5065.75,122,5066.0,10:33:41.514913848
19,5065.75,122,5066.0,10:33:41.577427736
18,5065.75,122,5066.0,10:33:41.577532016
19,5065.75,122,5066.0,10:33:41.577636015
22,5065.75,122,5066.0,10:33:41.577726119
21,5065.75,122,5066.0,10:33:41.580282785
20,5065.75,122,5066.0,10:33:41.580349833
17,5065.75,122,5066.0,10:33:41.580359484
17,5065.75,122,5066.0,10:33:41.580408068
17,5065.75,122,5066.0,10:33:41.580419959
18,5065.75,122,5066.0,10:33:41.580533433
21,5065.75,122,5066.0,10:33:41.580627182
21,5065.75,123,5066.0,10:33:41.634286114
20,5065.75,123,5066.0,10:33:41.641688167
17,5065.75,123,5066.0,10:33:41.641803427
18,5065.75,123,5066.0,10:33:41.641855115
17,5065.75,123,5066.0,10:33:41.658553800
17,5065.75,123,5066.0,10:33:41.675182552
17,5065.75,123,5066.0,10:33:41.675864450
20,5065.75,123,5066.0,10:33:41.778989723
23,5065.75,123,5066.0,10:33:41.779077014
24,5065.75,123,5066.0,10:33:41.779089725
28,5065.75,123,5066.0,10:33:41.779186654
30,5065.75,123,5066.0,10:33:41.779452945
31,5065.75,123,5066.0,10:33:41.779485944
39,5065.75,123,5066.0,10:33:41.779538131
40,5065.75,123,5066.0,10:33:41.779568861
41,5065.75,123,5066.0,10:33:41.779573489
42,5065.75,123,5066.0,10:33:41.779579716
43,5065.75,123,5066.0,10:33:41.779586740
43,5065.75,123,5066.0,10:33:41.779607390
43,5065.75,123,5066.0,10:33:41.779642395
44,5065.75,123,5066.0,10:33:41.779689372
45,5065.75,123,5066.0,10:33:41.779863898
45,5065.75,123,5066.0,10:33:41.779870883
45,5065.75,123,5066.0,10:33:41.780552289
45,5065.75,122,5066.0,10:33:41.787519585
45,5065.75,122,5066.0,10:33:41.789138235
45,5065.75,122,5066.0,10:33:41.789176562
45,5065.75,122,5066.0,10:33:41.790746901
45,5065.75,122,5066.0,10:33:41.790781833
44,5065.75,122,5066.0,10:33:41.802239645
43,5065.75,122,5066.0,10:33:41.802337765
35,5065.75,122,5066.0,10:33:41.802344690
31,5065.75,122,5066.0,10:33:41.802377955
30,5065.75,122,5066.0,10:33:41.802383641
28,5065.75,122,5066.0,10:33:41.802437338
32,5065.75,122,5066.0,10:33:41.803937692
33,5065.75,122,5066.0,10:33:41.804330269
35,5065.75,122,5066.0,10:33:41.804334842
36,5065.75,122,5066.0,10:33:41.804345386
37,5065.75,122,5066.0,10:33:41.804812372
38,5065.75,122,5066.0,10:33:41.804909488
38,5065.75,121,5066.0,10:33:41.804946704
39,5065.75,121,5066.0,10:33:41.804996110
39,5065.75,120,5066.0,10:33:41.805048671
39,5065.75,118,5066.0,10:33:41.806379533
39,5065.75,117,5066.0,10:33:41.806490572
39,5065.75,115,5066.0,10:33:41.806586683
39,5065.75,114,5066.0,10:33:41.806597153
39,5065.75,113,5066.0,10:33:41.806603397
39,5065.75,112,5066.0,10:33:41.806608114
39,5065.75,111,5066.0,10:33:41.806701396
39,5065.75,110,5066.0,10:33:41.806716381
39,5065.75,109,5066.0,10:33:41.806722145
39,5065.75,107,5066.0,10:33:41.806727806
39,5065.75,105,5066.0,10:33:41.806733665
39,5065.75,104,5066.0,10:33:41.806742766
39,5065.75,103,5066.0,10:33:41.806749009
39,5065.75,102,5066.0,10:33:41.806753973
39,5065.75,100,5066.0,10:33:41.806760597
41,5065.75,100,5066.0,10:33:41.806769474
41,5065.75,100,5066.0,10:33:41.806776181
41,5065.75,99,5066.0,10:33:41.806844227
41,5065.75,99,5066.0,10:33:41.806959836
44,5065.75,99,5066.0,10:33:41.807016899
44,5065.75,99,5066.0,10:33:41.807106200
45,5065.75,99,5066.0,10:33:41.807115634
46,5065.75,99,5066.0,10:33:41.807124377
47,5065.75,99,5066.0,10:33:41.807212574
47,5065.75,99,5066.0,10:33:41.807219540
47,5065.75,99,5066.0,10:33:41.807227313
48,5065.75,99,5066.0,10:33:41.807334359
49,5065.75,99,5066.0,10:33:41.808909738
47,5065.75,99,5066.0,10:33:41.810334422
47,5065.75,100,5066.0,10:33:41.810352106
47,5065.75,99,5066.0,10:33:41.812499932
48,5065.75,99,5066.0,10:33:41.815345621
48,5065.75,99,5066.0,10:33:41.819847542
48,5065.75,99,5066.0,10:33:41.819886234
56,5065.75,99,5066.0,10:33:41.829296725
57,5065.75,99,5066.0,10:33:41.829460139
57,5065.75,98,5066.0,10:33:41.829782450
