18,5061.25,40,5061.5,10:28:11.643937602
17,5061.25,40,5061.5,10:28:11.644047284
13,5061.25,40,5061.5,10:28:11.644280325
13,5061.25,40,5061.5,10:28:11.644520970
12,5061.25,40,5061.5,10:28:11.644821559
99,5061.0,40,5061.5,10:28:11.645080073
99,5061.0,40,5061.5,10:28:11.645080073
99,5061.0,1,5061.25,10:28:11.645080073
99,5061.0,6,5061.25,10:28:11.645119418
99,5061.0,7,5061.25,10:28:11.645126122
99,5061.0,8,5061.25,10:28:11.645132279
99,5061.0,8,5061.25,10:28:11.645142273
99,5061.0,10,5061.25,10:28:11.645162126
99,5061.0,12,5061.25,10:28:11.645167889
99,5061.0,15,5061.25,10:28:11.645215938
99,5061.0,15,5061.25,10:28:11.645226732
99,5061.0,15,5061.25,10:28:11.645234162
99,5061.0,16,5061.25,10:28:11.645246937
99,5061.0,17,5061.25,10:28:11.645257113
99,5061.0,18,5061.25,10:28:11.645267161
99,5061.0,18,5061.25,10:28:11.645288685
98,5061.0,18,5061.25,10:28:11.645337169
98,5061.0,16,5061.25,10:28:11.645343464
98,5061.0,14,5061.25,10:28:11.645350168
97,5061.0,14,5061.25,10:28:11.645361067
97,5061.0,14,5061.25,10:28:11.645392153
97,5061.0,15,5061.25,10:28:11.645400921
97,5061.0,14,5061.25,10:28:11.645594295
97,5061.0,15,5061.25,10:28:11.645594295
97,5061.0,15,5061.25,10:28:11.645594295
97,5061.0,15,5061.25,10:28:11.645594295
97,5061.0,15,5061.25,10:28:11.645594295
97,5061.0,10,5061.25,10:28:11.645594295
97,5061.0,10,5061.25,10:28:11.645594295
97,5061.0,10,5061.25,10:28:11.645639415
97,5061.0,48,5061.5,10:28:11.645906813
97,5061.0,48,5061.5,10:28:11.645906813
3,5061.25,48,5061.5,10:28:11.645913158
6,5061.25,48,5061.5,10:28:11.645968244
7,5061.25,48,5061.5,10:28:11.645975045
7,5061.25,48,5061.5,10:28:11.645983777
11,5061.25,48,5061.5,10:28:11.645998395
12,5061.25,48,5061.5,10:28:11.646010719
12,5061.25,48,5061.5,10:28:11.646023657
13,5061.25,48,5061.5,10:28:11.646029567
10,5061.25,48,5061.5,10:28:11.646036639
9,5061.25,48,5061.5,10:28:11.646050387
9,5061.25,49,5061.5,10:28:11.646061606
10,5061.25,49,5061.5,10:28:11.646118113
6,5061.25,49,5061.5,10:28:11.646173112
97,5061.0,49,5061.5,10:28:11.646439729
97,5061.0,49,5061.5,10:28:11.646439729
97,5061.0,49,5061.5,10:28:11.646467195
97,5061.0,49,5061.5,10:28:11.646491007
97,5061.0,2,5061.25,10:28:11.646515155
97,5061.0,3,5061.25,10:28:11.646525913
97,5061.0,4,5061.25,10:28:11.646537238
97,5061.0,9,5061.25,10:28:11.646561524
97,5061.0,10,5061.25,10:28:11.646568845
97,5061.0,13,5061.25,10:28:11.646575073
97,5061.0,10,5061.25,10:28:11.646627594
97,5061.0,10,5061.25,10:28:11.646641860
97,5061.0,11,5061.25,10:28:11.646647374
97,5061.0,12,5061.25,10:28:11.646658393
97,5061.0,13,5061.25,10:28:11.646678860
97,5061.0,16,5061.25,10:28:11.647350650
97,5061.0,16,5061.25,10:28:11.647586530
97,5061.0,16,5061.25,10:28:11.647679655
97,5061.0,13,5061.25,10:28:11.649834726
97,5061.0,12,5061.25,10:28:11.649925009
97,5061.0,7,5061.25,10:28:11.649941397
97,5061.0,14,5061.25,10:28:11.650095707
97,5061.0,15,5061.25,10:28:11.650184575
97,5061.0,15,5061.25,10:28:11.653080308
97,5061.0,15,5061.25,10:28:11.653088196
97,5061.0,19,5061.25,10:28:11.653106907
97,5061.0,15,5061.25,10:28:11.653458434
97,5061.0,15,5061.25,10:28:11.653814937
97,5061.0,15,5061.25,10:28:11.653956380
97,5061.0,15,5061.25,10:28:11.653956380
97,5061.0,15,5061.25,10:28:11.655748307
97,5061.0,15,5061.25,10:28:11.655951918
97,5061.0,15,5061.25,10:28:11.656946569
97,5061.0,15,5061.25,10:28:11.656946569
96,5061.0,15,5061.25,10:28:11.660285109
96,5061.0,14,5061.25,10:28:11.679295861
96,5061.0,12,5061.25,10:28:11.679324271
96,5061.0,14,5061.25,10:28:11.704372332
96,5061.0,15,5061.25,10:28:11.704378243
96,5061.0,16,5061.25,10:28:11.704485362
96,5061.0,16,5061.25,10:28:11.727090583
96,5061.0,16,5061.25,10:28:11.727413911
96,5061.0,16,5061.25,10:28:11.727422023
96,5061.0,16,5061.25,10:28:11.727433304
96,5061.0,16,5061.25,10:28:11.739131869
96,5061.0,16,5061.25,10:28:11.744307500
96,5061.0,19,5061.25,10:28:11.745025895
96,5061.0,20,5061.25,10:28:11.745128189
96,5061.0,21,5061.25,10:28:11.745222911
96,5061.0,22,5061.25,10:28:11.745322186
95,5061.0,22,5061.25,10:28:11.745428377
95,5061.0,21,5061.25,10:28:11.755344597
95,5061.0,20,5061.25,10:28:11.755384789
95,5061.0,24,5061.25,10:28:11.787105932
95,5061.0,25,5061.25,10:28:11.787213787
95,5061.0,26,5061.25,10:28:11.787223301
95,5061.0,25,5061.25,10:28:11.800657969
95,5061.0,21,5061.25,10:28:11.800664036
95,5061.0,20,5061.25,10:28:11.800753029
95,5061.0,20,5061.25,10:28:11.834797199
95,5061.0,20,5061.25,10:28:11.896148102
89,5061.0,20,5061.25,10:28:11.906644154
89,5061.0,24,5061.25,10:28:11.906741481
89,5061.0,27,5061.25,10:28:11.906774512
89,5061.0,28,5061.25,10:28:11.906784899
89,5061.0,30,5061.25,10:28:11.906798675
89,5061.0,30,5061.25,10:28:11.906804714
89,5061.0,31,5061.25,10:28:11.906856734
89,5061.0,30,5061.25,10:28:11.906894735
89,5061.0,28,5061.25,10:28:11.906944288
89,5061.0,29,5061.25,10:28:11.906956691
89,5061.0,28,5061.25,10:28:11.906981588
89,5061.0,25,5061.25,10:28:11.907003223
89,5061.0,25,5061.25,10:28:11.907234706
89,5061.0,25,5061.25,10:28:11.907243903
89,5061.0,26,5061.25,10:28:11.907504341
89,5061.0,27,5061.25,10:28:11.907602045
81,5061.0,27,5061.25,10:28:11.908225338
79,5061.0,27,5061.25,10:28:11.908238164
79,5061.0,30,5061.25,10:28:11.908318210
79,5061.0,31,5061.25,10:28:11.908326204
79,5061.0,32,5061.25,10:28:11.908336946
79,5061.0,33,5061.25,10:28:11.908344854
79,5061.0,34,5061.25,10:28:11.908430734
79,5061.0,34,5061.25,10:28:11.908846650
79,5061.0,34,5061.25,10:28:11.908846650
79,5061.0,34,5061.25,10:28:11.908961554
79,5061.0,34,5061.25,10:28:11.908961554
79,5061.0,34,5061.25,10:28:11.908967382
79,5061.0,34,5061.25,10:28:11.908967382
79,5061.0,34,5061.25,10:28:11.909269228
79,5061.0,34,5061.25,10:28:11.909269228
79,5061.0,33,5061.25,10:28:11.918552506
79,5061.0,32,5061.25,10:28:11.918653359
79,5061.0,29,5061.25,10:28:11.918759672
79,5061.0,30,5061.25,10:28:11.918771743
79,5061.0,29,5061.25,10:28:11.918867069
79,5061.0,28,5061.25,10:28:11.926516302
79,5061.0,27,5061.25,10:28:11.926604275
79,5061.0,28,5061.25,10:28:11.927193231
79,5061.0,27,5061.25,10:28:12.016850971
79,5061.0,23,5061.25,10:28:12.017088944
79,5061.0,22,5061.25,10:28:12.017183057
79,5061.0,21,5061.25,10:28:12.017192939
79,5061.0,20,5061.25,10:28:12.017280250
79,5061.0,17,5061.25,10:28:12.017446122
79,5061.0,15,5061.25,10:28:12.017477483
79,5061.0,14,5061.25,10:28:12.017485844
79,5061.0,13,5061.25,10:28:12.017554815
80,5061.0,13,5061.25,10:28:12.018029065
80,5061.0,13,5061.25,10:28:12.018269509
80,5061.0,13,5061.25,10:28:12.018269509
80,5061.0,17,5061.25,10:28:12.018938152
80,5061.0,19,5061.25,10:28:12.019051588
80,5061.0,21,5061.25,10:28:12.019057815
80,5061.0,24,5061.25,10:28:12.019155488
80,5061.0,24,5061.25,10:28:12.053223331
80,5061.0,24,5061.25,10:28:12.053223331
80,5061.0,24,5061.25,10:28:12.086907332
80,5061.0,24,5061.25,10:28:12.086929093
80,5061.0,22,5061.25,10:28:12.119946370
80,5061.0,20,5061.25,10:28:12.119952835
80,5061.0,17,5061.25,10:28:12.119961123
80,5061.0,13,5061.25,10:28:12.119967964
84,5061.0,13,5061.25,10:28:12.120076079
80,5061.0,13,5061.25,10:28:12.120617607
80,5061.0,12,5061.25,10:28:12.128596875
84,5061.0,12,5061.25,10:28:12.128833206
84,5061.0,10,5061.25,10:28:12.129423167
84,5061.0,6,5061.25,10:28:12.129423167
84,5061.0,5,5061.25,10:28:12.129555538
84,5061.0,2,5061.25,10:28:12.129555538
84,5061.0,1,5061.25,10:28:12.129601583
84,5061.0,45,5061.5,10:28:12.129647178
84,5061.0,45,5061.5,10:28:12.129647178
84,5061.0,45,5061.5,10:28:12.129656058
84,5061.0,45,5061.5,10:28:12.129656058
92,5061.0,45,5061.5,10:28:12.129664349
93,5061.0,45,5061.5,10:28:12.129670528
93,5061.0,44,5061.5,10:28:12.129802080
93,5061.0,3,5061.25,10:28:12.129927279
93,5061.0,3,5061.25,10:28:12.129950944
89,5061.0,3,5061.25,10:28:12.130006385
89,5061.0,5,5061.25,10:28:12.130040080
89,5061.0,6,5061.25,10:28:12.130047924
89,5061.0,7,5061.25,10:28:12.130155354
89,5061.0,8,5061.25,10:28:12.130163102
89,5061.0,8,5061.25,10:28:12.130240406
89,5061.0,9,5061.25,10:28:12.130264192
89,5061.0,9,5061.25,10:28:12.130272489
89,5061.0,6,5061.25,10:28:12.130506366
89,5061.0,4,5061.25,10:28:12.130561151
89,5061.0,3,5061.25,10:28:12.130567890
89,5061.0,3,5061.25,10:28:12.130844552
89,5061.0,3,5061.25,10:28:12.130851209
89,5061.0,3,5061.25,10:28:12.130851209
89,5061.0,2,5061.25,10:28:12.140380271
89,5061.0,6,5061.25,10:28:12.190351440
89,5061.0,7,5061.25,10:28:12.190461080
89,5061.0,8,5061.25,10:28:12.190469964
89,5061.0,11,5061.25,10:28:12.190587742
89,5061.0,13,5061.25,10:28:12.198997176
89,5061.0,14,5061.25,10:28:12.199004194
89,5061.0,15,5061.25,10:28:12.199098013
89,5061.0,15,5061.25,10:28:12.247669445
89,5061.0,15,5061.25,10:28:12.247813346
89,5061.0,15,5061.25,10:28:12.280109201
89,5061.0,15,5061.25,10:28:12.280109201
89,5061.0,15,5061.25,10:28:12.280214009
89,5061.0,15,5061.25,10:28:12.280952993
89,5061.0,16,5061.25,10:28:12.305321639
89,5061.0,17,5061.25,10:28:12.305420045
89,5061.0,18,5061.25,10:28:12.305432233
89,5061.0,19,5061.25,10:28:12.305442778
89,5061.0,20,5061.25,10:28:12.305518789
89,5061.0,21,5061.25,10:28:12.305530347
81,5061.0,21,5061.25,10:28:12.305628912
81,5061.0,24,5061.25,10:28:12.305717055
81,5061.0,25,5061.25,10:28:12.305728038
81,5061.0,26,5061.25,10:28:12.305766650
80,5061.0,26,5061.25,10:28:12.305810366
79,5061.0,26,5061.25,10:28:12.305880630
79,5061.0,26,5061.25,10:28:12.305962209
79,5061.0,27,5061.25,10:28:12.305980660
79,5061.0,35,5061.25,10:28:12.306060621
78,5061.0,35,5061.25,10:28:12.306166325
78,5061.0,35,5061.25,10:28:12.306398391
78,5061.0,35,5061.25,10:28:12.306398391
78,5061.0,27,5061.25,10:28:12.318118445
78,5061.0,26,5061.25,10:28:12.318218667
78,5061.0,25,5061.25,10:28:12.318241225
78,5061.0,24,5061.25,10:28:12.318329729
78,5061.0,23,5061.25,10:28:12.318339732
78,5061.0,20,5061.25,10:28:12.318362549
78,5061.0,19,5061.25,10:28:12.318453443
78,5061.0,18,5061.25,10:28:12.318564652
78,5061.0,17,5061.25,10:28:12.318666456
78,5061.0,17,5061.25,10:28:12.320009539
78,5061.0,18,5061.25,10:28:12.354765018
78,5061.0,19,5061.25,10:28:12.354860678
78,5061.0,20,5061.25,10:28:12.393592912
78,5061.0,21,5061.25,10:28:12.393692575
78,5061.0,22,5061.25,10:28:12.412267977
78,5061.0,23,5061.25,10:28:12.412364168
78,5061.0,24,5061.25,10:28:12.413023961
78,5061.0,27,5061.25,10:28:12.413112558
78,5061.0,28,5061.25,10:28:12.413131902
78,5061.0,29,5061.25,10:28:12.413141125
78,5061.0,29,5061.25,10:28:12.413350742
78,5061.0,29,5061.25,10:28:12.413494898
78,5061.0,30,5061.25,10:28:12.413741185
78,5061.0,30,5061.25,10:28:12.414105151
78,5061.0,30,5061.25,10:28:12.414105151
78,5061.0,29,5061.25,10:28:12.414193815
79,5061.0,29,5061.25,10:28:12.420154789
79,5061.0,30,5061.25,10:28:12.435171009
79,5061.0,46,5061.5,10:28:12.435750845
79,5061.0,32,5061.5,10:28:12.435750845
35,5061.0,32,5061.5,10:28:12.435750845
35,5061.0,32,5061.5,10:28:12.435750845
35,5061.0,3,5061.25,10:28:12.435787422
35,5061.0,2,5061.25,10:28:12.435988105
35,5061.0,32,5061.5,10:28:12.435988105
35,5061.0,32,5061.5,10:28:12.435988105
1,5061.25,32,5061.5,10:28:12.435988105
2,5061.25,32,5061.5,10:28:12.436001212
3,5061.25,32,5061.5,10:28:12.436009542
3,5061.25,32,5061.5,10:28:12.436018345
3,5061.25,34,5061.5,10:28:12.436031629
3,5061.25,34,5061.5,10:28:12.436031629
3,5061.25,34,5061.5,10:28:12.436040224
3,5061.25,37,5061.5,10:28:12.436040224
3,5061.25,37,5061.5,10:28:12.436050163
3,5061.25,38,5061.5,10:28:12.436050163
3,5061.25,39,5061.5,10:28:12.436050163
3,5061.25,39,5061.5,10:28:12.436061613
3,5061.25,39,5061.5,10:28:12.436069091
1,5061.25,39,5061.5,10:28:12.436304223
44,5061.0,39,5061.5,10:28:12.436304223
44,5061.0,1,5061.25,10:28:12.436304223
44,5061.0,1,5061.25,10:28:12.436304223
44,5061.0,5,5061.25,10:28:12.436304223
44,5061.0,9,5061.25,10:28:12.436304223
45,5061.0,9,5061.25,10:28:12.436304223
44,5061.0,9,5061.25,10:28:12.436304223
43,5061.0,9,5061.25,10:28:12.436304223
43,5061.0,10,5061.25,10:28:12.436304223
43,5061.0,11,5061.25,10:28:12.436304223
43,5061.0,12,5061.25,10:28:12.436304223
43,5061.0,13,5061.25,10:28:12.436304223
43,5061.0,10,5061.25,10:28:12.436409284
43,5061.0,16,5061.25,10:28:12.436409284
42,5061.0,16,5061.25,10:28:12.436409284
50,5061.0,16,5061.25,10:28:12.436409284
50,5061.0,17,5061.25,10:28:12.436409284
50,5061.0,20,5061.25,10:28:12.436409284
50,5061.0,20,5061.25,10:28:12.436501612
46,5061.0,20,5061.25,10:28:12.436514790
46,5061.0,20,5061.25,10:28:12.436534946
46,5061.0,20,5061.25,10:28:12.436540290
46,5061.0,20,5061.25,10:28:12.436545526
44,5061.0,20,5061.25,10:28:12.436573513
44,5061.0,20,5061.25,10:28:12.436582515
44,5061.0,20,5061.25,10:28:12.436600496
44,5061.0,21,5061.25,10:28:12.436618282
44,5061.0,23,5061.25,10:28:12.436640191
44,5061.0,25,5061.25,10:28:12.436645685
44,5061.0,28,5061.25,10:28:12.436679232
44,5061.0,29,5061.25,10:28:12.436686627
44,5061.0,34,5061.25,10:28:12.436704192
44,5061.0,35,5061.25,10:28:12.436709968
44,5061.0,36,5061.25,10:28:12.436728746
44,5061.0,37,5061.25,10:28:12.436820393
44,5061.0,38,5061.25,10:28:12.436827996
44,5061.0,38,5061.25,10:28:12.436841273
43,5061.0,38,5061.25,10:28:12.436852531
43,5061.0,39,5061.25,10:28:12.436857635
43,5061.0,38,5061.25,10:28:12.436865101
43,5061.0,37,5061.25,10:28:12.436870247
43,5061.0,38,5061.25,10:28:12.436880020
43,5061.0,38,5061.25,10:28:12.436885620
43,5061.0,38,5061.25,10:28:12.436899447
43,5061.0,39,5061.25,10:28:12.436906817
42,5061.0,39,5061.25,10:28:12.436914098
42,5061.0,40,5061.25,10:28:12.436914098
42,5061.0,41,5061.25,10:28:12.436918760
42,5061.0,40,5061.25,10:28:12.436928805
41,5061.0,40,5061.25,10:28:12.436936095
41,5061.0,35,5061.25,10:28:12.436988723
41,5061.0,33,5061.25,10:28:12.437001952
41,5061.0,30,5061.25,10:28:12.437011491
41,5061.0,28,5061.25,10:28:12.437026541
40,5061.0,28,5061.25,10:28:12.437034708
40,5061.0,27,5061.25,10:28:12.437096322
40,5061.0,26,5061.25,10:28:12.437112831
41,5061.0,26,5061.25,10:28:12.438217519
41,5061.0,26,5061.25,10:28:12.438283248
41,5061.0,26,5061.25,10:28:12.438820257
41,5061.0,26,5061.25,10:28:12.440645763
41,5061.0,27,5061.25,10:28:12.441737939
41,5061.0,30,5061.25,10:28:12.441826299
40,5061.0,30,5061.25,10:28:12.442531430
40,5061.0,30,5061.25,10:28:12.442585802
32,5061.0,30,5061.25,10:28:12.442687638
31,5061.0,30,5061.25,10:28:12.442859622
31,5061.0,31,5061.25,10:28:12.442866768
28,5061.0,31,5061.25,10:28:12.442927377
27,5061.0,31,5061.25,10:28:12.443014051
26,5061.0,31,5061.25,10:28:12.443025504
25,5061.0,31,5061.25,10:28:12.443135020
25,5061.0,39,5061.25,10:28:12.443241936
26,5061.0,39,5061.25,10:28:12.443678816
29,5061.0,39,5061.25,10:28:12.443687264
30,5061.0,39,5061.25,10:28:12.443772101
31,5061.0,39,5061.25,10:28:12.444200384
32,5061.0,39,5061.25,10:28:12.444210346
32,5061.0,31,5061.25,10:28:12.444251170
31,5061.0,31,5061.25,10:28:12.444257695
32,5061.0,31,5061.25,10:28:12.444324298
33,5061.0,31,5061.25,10:28:12.444330855
33,5061.0,28,5061.25,10:28:12.444447590
33,5061.0,27,5061.25,10:28:12.445114764
33,5061.0,27,5061.25,10:28:12.449552890
33,5061.0,26,5061.25,10:28:12.457218898
34,5061.0,26,5061.25,10:28:12.457308928
34,5061.0,25,5061.25,10:28:12.457400713
34,5061.0,25,5061.25,10:28:12.458511292
34,5061.0,26,5061.25,10:28:12.470230565
33,5061.0,26,5061.25,10:28:12.470318458
33,5061.0,29,5061.25,10:28:12.470331402
32,5061.0,29,5061.25,10:28:12.470413122
31,5061.0,29,5061.25,10:28:12.470430252
31,5061.0,30,5061.25,10:28:12.470498183
30,5061.0,30,5061.25,10:28:12.478073290
27,5061.0,30,5061.25,10:28:12.478080125
26,5061.0,30,5061.25,10:28:12.478171625
26,5061.0,38,5061.25,10:28:12.478277070
25,5061.0,38,5061.25,10:28:12.478369797
24,5061.0,38,5061.25,10:28:12.526116196
25,5061.0,38,5061.25,10:28:12.554866533
25,5061.0,38,5061.25,10:28:12.554873756
25,5061.0,38,5061.25,10:28:12.554873756
26,5061.0,38,5061.25,10:28:12.556138274
29,5061.0,38,5061.25,10:28:12.556145654
29,5061.0,30,5061.25,10:28:12.556240151
30,5061.0,30,5061.25,10:28:12.556245940
31,5061.0,30,5061.25,10:28:12.556338186
35,5061.0,30,5061.25,10:28:12.556344720
35,5061.0,30,5061.25,10:28:12.556344720
35,5061.0,29,5061.25,10:28:12.556363724
35,5061.0,26,5061.25,10:28:12.556373943
36,5061.0,26,5061.25,10:28:12.556436856
37,5061.0,26,5061.25,10:28:12.556441884
38,5061.0,26,5061.25,10:28:12.556454159
38,5061.0,25,5061.25,10:28:12.556460153
46,5061.0,25,5061.25,10:28:12.556767769
42,5061.0,25,5061.25,10:28:12.568589281
42,5061.0,26,5061.25,10:28:12.568913687
42,5061.0,29,5061.25,10:28:12.568999472
42,5061.0,28,5061.25,10:28:12.569022774
42,5061.0,29,5061.25,10:28:12.576865010
39,5061.0,29,5061.25,10:28:12.576952701
38,5061.0,29,5061.25,10:28:12.576972852
38,5061.0,30,5061.25,10:28:12.576983604
38,5061.0,31,5061.25,10:28:12.577039432
30,5061.0,31,5061.25,10:28:12.577048850
29,5061.0,31,5061.25,10:28:12.577142599
28,5061.0,31,5061.25,10:28:12.577227020
27,5061.0,31,5061.25,10:28:12.577323259
27,5061.0,31,5061.25,10:28:12.596153281
27,5061.0,31,5061.25,10:28:12.603554231
27,5061.0,31,5061.25,10:28:12.603554231
31,5061.0,31,5061.25,10:28:12.620213261
32,5061.0,31,5061.25,10:28:12.620308568
32,5061.0,30,5061.25,10:28:12.620325897
32,5061.0,29,5061.25,10:28:12.620343222
34,5061.0,29,5061.25,10:28:12.620356563
37,5061.0,29,5061.25,10:28:12.620361440
38,5061.0,29,5061.25,10:28:12.620468680
39,5061.0,29,5061.25,10:28:12.620566388
39,5061.0,26,5061.25,10:28:12.620575361
38,5061.0,26,5061.25,10:28:12.630696013
38,5061.0,26,5061.25,10:28:12.632595879
38,5061.0,26,5061.25,10:28:12.632595879
38,5061.0,26,5061.25,10:28:12.642368719
38,5061.0,26,5061.25,10:28:12.647857717
38,5061.0,26,5061.25,10:28:12.647907314
38,5061.0,26,5061.25,10:28:12.648684892
38,5061.0,26,5061.25,10:28:12.648704866
38,5061.0,26,5061.25,10:28:12.648788334
36,5061.0,26,5061.25,10:28:12.652025842
33,5061.0,26,5061.25,10:28:12.652034883
33,5061.0,27,5061.25,10:28:12.652133557
32,5061.0,27,5061.25,10:28:12.652139493
34,5061.0,27,5061.25,10:28:12.652144229
37,5061.0,27,5061.25,10:28:12.652154869
37,5061.0,30,5061.25,10:28:12.652238247
37,5061.0,29,5061.25,10:28:12.652245876
35,5061.0,29,5061.25,10:28:12.652324069
32,5061.0,29,5061.25,10:28:12.652335823
36,5061.0,29,5061.25,10:28:12.658843113
37,5061.0,29,5061.25,10:28:12.658849119
38,5061.0,29,5061.25,10:28:12.658931476
38,5061.0,26,5061.25,10:28:12.658971183
37,5061.0,26,5061.25,10:28:12.709010654
37,5061.0,26,5061.25,10:28:12.709083071
37,5061.0,26,5061.25,10:28:12.709092572
37,5061.0,26,5061.25,10:28:12.709103862
32,5061.0,26,5061.25,10:28:12.713439889
32,5061.0,29,5061.25,10:28:12.713490466
32,5061.0,30,5061.25,10:28:12.713496802
32,5061.0,31,5061.25,10:28:12.713508079
28,5061.0,31,5061.25,10:28:12.713513228
27,5061.0,31,5061.25,10:28:12.713533795
27,5061.0,32,5061.25,10:28:12.713554595
26,5061.0,32,5061.25,10:28:12.713581095
27,5061.0,32,5061.25,10:28:12.713586468
27,5061.0,33,5061.25,10:28:12.713662649
27,5061.0,32,5061.25,10:28:12.713681183
28,5061.0,32,5061.25,10:28:12.713779105
27,5061.0,32,5061.25,10:28:12.713921131
31,5061.0,32,5061.25,10:28:12.716670287
32,5061.0,32,5061.25,10:28:12.716680057
33,5061.0,32,5061.25,10:28:12.716689257
34,5061.0,32,5061.25,10:28:12.716697830
34,5061.0,31,5061.25,10:28:12.716711302
36,5061.0,31,5061.25,10:28:12.716721737
39,5061.0,31,5061.25,10:28:12.716727405
47,5061.0,31,5061.25,10:28:12.716782331
48,5061.0,31,5061.25,10:28:12.716818693
48,5061.0,28,5061.25,10:28:12.716833871
46,5061.0,28,5061.25,10:28:12.716840623
46,5061.0,27,5061.25,10:28:12.716935207
45,5061.0,27,5061.25,10:28:12.726937739
45,5061.0,26,5061.25,10:28:12.749820930
45,5061.0,25,5061.25,10:28:12.749874666
45,5061.0,26,5061.25,10:28:12.754810334
45,5061.0,27,5061.25,10:28:12.754816510
45,5061.0,27,5061.25,10:28:12.791274673
45,5061.0,27,5061.25,10:28:12.796100668
45,5061.0,26,5061.25,10:28:12.834399632
45,5061.0,25,5061.25,10:28:12.834406769
45,5061.0,24,5061.25,10:28:12.834417006
45,5061.0,23,5061.25,10:28:12.834511514
45,5061.0,19,5061.25,10:28:12.834519364
46,5061.0,19,5061.25,10:28:12.834598985
47,5061.0,19,5061.25,10:28:12.834703096
47,5061.0,20,5061.25,10:28:12.840616578
47,5061.0,22,5061.25,10:28:12.840622684
48,5061.0,22,5061.25,10:28:12.840844951
48,5061.0,26,5061.25,10:28:12.840885240
48,5061.0,22,5061.25,10:28:12.841176074
49,5061.0,22,5061.25,10:28:12.845503576
49,5061.0,21,5061.25,10:28:12.846261636
49,5061.0,19,5061.25,10:28:12.846268241
49,5061.0,19,5061.25,10:28:12.868118714
49,5061.0,20,5061.25,10:28:12.868467797
49,5061.0,22,5061.25,10:28:12.868480741
49,5061.0,20,5061.25,10:28:12.869072513
49,5061.0,21,5061.25,10:28:12.869541373
49,5061.0,21,5061.25,10:28:12.873126150
49,5061.0,21,5061.25,10:28:12.876546968
49,5061.0,21,5061.25,10:28:12.879860309
49,5061.0,21,5061.25,10:28:12.879860309
49,5061.0,20,5061.25,10:28:12.985604763
49,5061.0,19,5061.25,10:28:12.985615752
49,5061.0,21,5061.25,10:28:12.985984409
49,5061.0,25,5061.25,10:28:12.986429372
49,5061.0,21,5061.25,10:28:12.986717032
49,5061.0,25,5061.25,10:28:12.987156388
49,5061.0,21,5061.25,10:28:12.996487185
49,5061.0,19,5061.25,10:28:13.016650062
49,5061.0,17,5061.25,10:28:13.016715116
49,5061.0,21,5061.25,10:28:13.018184186
49,5061.0,21,5061.25,10:28:13.056601211
49,5061.0,21,5061.25,10:28:13.056601211
49,5061.0,21,5061.25,10:28:13.131374903
49,5061.0,21,5061.25,10:28:13.131400021
49,5061.0,20,5061.25,10:28:13.131512938
49,5061.0,16,5061.25,10:28:13.150478835
49,5061.0,16,5061.25,10:28:13.151210728
49,5061.0,16,5061.25,10:28:13.151210728
49,5061.0,16,5061.25,10:28:13.159013314
49,5061.0,16,5061.25,10:28:13.159013314
49,5061.0,20,5061.25,10:28:13.176436255
49,5061.0,16,5061.25,10:28:13.176874280
49,5061.0,17,5061.25,10:28:13.184373870
49,5061.0,20,5061.25,10:28:13.184382869
49,5061.0,17,5061.25,10:28:13.188502482
49,5061.0,18,5061.25,10:28:13.188685440
49,5061.0,20,5061.25,10:28:13.188693181
49,5061.0,24,5061.25,10:28:13.246705414
41,5061.0,24,5061.25,10:28:13.246826300
41,5061.0,25,5061.25,10:28:13.246940059
41,5061.0,21,5061.25,10:28:13.247063364
41,5061.0,20,5061.25,10:28:13.275309573
41,5061.0,19,5061.25,10:28:13.275370016
41,5061.0,18,5061.25,10:28:13.275392355
41,5061.0,16,5061.25,10:28:13.275399952
41,5061.0,17,5061.25,10:28:13.275531475
49,5061.0,17,5061.25,10:28:13.275541446
49,5061.0,18,5061.25,10:28:13.275557571
49,5061.0,20,5061.25,10:28:13.275569168
49,5061.0,19,5061.25,10:28:13.275644776
49,5061.0,18,5061.25,10:28:13.275658265
49,5061.0,16,5061.25,10:28:13.275667714
49,5061.0,15,5061.25,10:28:13.275672610
49,5061.0,16,5061.25,10:28:13.281594253
49,5061.0,20,5061.25,10:28:13.281864755
49,5061.0,24,5061.25,10:28:13.282277790
49,5061.0,24,5061.25,10:28:13.282708106
49,5061.0,24,5061.25,10:28:13.282708106
49,5061.0,20,5061.25,10:28:13.283571336
49,5061.0,16,5061.25,10:28:13.284082287
49,5061.0,15,5061.25,10:28:13.340503948
49,5061.0,15,5061.25,10:28:13.353422961
49,5061.0,15,5061.25,10:28:13.353422961
49,5061.0,12,5061.25,10:28:13.386049162
49,5061.0,11,5061.25,10:28:13.386153416
49,5061.0,11,5061.25,10:28:13.386159557
49,5061.0,14,5061.25,10:28:13.386537287
49,5061.0,18,5061.25,10:28:13.387170887
49,5061.0,22,5061.25,10:28:13.395495006
49,5061.0,22,5061.25,10:28:13.396150477
49,5061.0,22,5061.25,10:28:13.396150477
49,5061.0,18,5061.25,10:28:13.397908103
49,5061.0,22,5061.25,10:28:13.404264945
49,5061.0,22,5061.25,10:28:13.429578076
49,5061.0,22,5061.25,10:28:13.429584819
49,5061.0,18,5061.25,10:28:13.431656496
49,5061.0,18,5061.25,10:28:13.502662565
49,5061.0,14,5061.25,10:28:13.545412071
49,5061.0,17,5061.25,10:28:13.545789083
