14,5048.5,66,5048.75,10:06:32.662131031
13,5048.5,66,5048.75,10:06:32.662184283
13,5048.5,67,5048.75,10:06:32.662287505
14,5048.5,67,5048.75,10:06:32.662462926
17,5048.5,67,5048.75,10:06:32.662469486
17,5048.5,63,5048.75,10:06:32.662538035
16,5048.5,63,5048.75,10:06:32.663064007
13,5048.5,63,5048.75,10:06:32.663069818
13,5048.5,67,5048.75,10:06:32.664279350
13,5048.5,63,5048.75,10:06:32.668958762
14,5048.5,63,5048.75,10:06:32.669083571
17,5048.5,63,5048.75,10:06:32.669093789
16,5048.5,63,5048.75,10:06:32.669123642
13,5048.5,63,5048.75,10:06:32.669208306
14,5048.5,63,5048.75,10:06:32.669745801
16,5048.5,63,5048.75,10:06:32.669751622
15,5048.5,63,5048.75,10:06:32.669877082
13,5048.5,63,5048.75,10:06:32.669883971
12,5048.5,63,5048.75,10:06:32.669890989
12,5048.5,67,5048.75,10:06:32.669990876
11,5048.5,67,5048.75,10:06:32.669997087
11,5048.5,63,5048.75,10:06:32.677027357
12,5048.5,63,5048.75,10:06:32.677073969
15,5048.5,63,5048.75,10:06:32.677084155
16,5048.5,63,5048.75,10:06:32.677122325
16,5048.5,62,5048.75,10:06:32.677127922
19,5048.5,62,5048.75,10:06:32.677166931
20,5048.5,62,5048.75,10:06:32.677223566
21,5048.5,62,5048.75,10:06:32.677313020
20,5048.5,62,5048.75,10:06:32.685054338
19,5048.5,62,5048.75,10:06:32.687422427
19,5048.5,62,5048.75,10:06:32.694416334
19,5048.5,57,5048.75,10:06:32.742354315
21,5048.5,57,5048.75,10:06:32.742375330
22,5048.5,57,5048.75,10:06:32.742389599
22,5048.5,56,5048.75,10:06:32.742395202
23,5048.5,56,5048.75,10:06:32.742400655
24,5048.5,56,5048.75,10:06:32.742419615
25,5048.5,56,5048.75,10:06:32.742442672
25,5048.5,55,5048.75,10:06:32.742451645
25,5048.5,54,5048.75,10:06:32.742456522
25,5048.5,53,5048.75,10:06:32.742461223
25,5048.5,52,5048.75,10:06:32.742471972
26,5048.5,52,5048.75,10:06:32.742543163
27,5048.5,52,5048.75,10:06:32.742548629
27,5048.5,51,5048.75,10:06:32.742560594
28,5048.5,51,5048.75,10:06:32.742636833
28,5048.5,51,5048.75,10:06:32.742918349
38,5048.5,51,5048.75,10:06:32.743427508
39,5048.5,51,5048.75,10:06:32.743511644
39,5048.5,47,5048.75,10:06:32.743548096
40,5048.5,47,5048.75,10:06:32.743613748
42,5048.5,47,5048.75,10:06:32.743653221
43,5048.5,47,5048.75,10:06:32.743658514
43,5048.5,46,5048.75,10:06:32.743667132
43,5048.5,45,5048.75,10:06:32.743675897
43,5048.5,45,5048.75,10:06:32.744343286
43,5048.5,46,5048.75,10:06:32.744454959
43,5048.5,50,5048.75,10:06:32.752290576
43,5048.5,52,5048.75,10:06:32.766920205
43,5048.5,52,5048.75,10:06:32.766920205
43,5048.5,53,5048.75,10:06:32.767022671
43,5048.5,54,5048.75,10:06:32.808594367
43,5048.5,55,5048.75,10:06:32.808692033
43,5048.5,54,5048.75,10:06:32.818812012
43,5048.5,54,5048.75,10:06:32.829247131
43,5048.5,55,5048.75,10:06:32.854460619
43,5048.5,54,5048.75,10:06:32.869640915
43,5048.5,70,5048.75,10:06:32.874610727
43,5048.5,71,5048.75,10:06:32.874719110
33,5048.5,71,5048.75,10:06:32.874725584
33,5048.5,72,5048.75,10:06:32.874730806
33,5048.5,73,5048.75,10:06:32.874741927
31,5048.5,73,5048.75,10:06:32.874805058
30,5048.5,73,5048.75,10:06:32.874818184
29,5048.5,73,5048.75,10:06:32.874823612
26,5048.5,73,5048.75,10:06:32.874843321
25,5048.5,73,5048.75,10:06:32.874848082
25,5048.5,75,5048.75,10:06:32.874854540
22,5048.5,75,5048.75,10:06:32.874865270
21,5048.5,75,5048.75,10:06:32.874871017
20,5048.5,75,5048.75,10:06:32.874894278
18,5048.5,75,5048.75,10:06:32.874904519
17,5048.5,75,5048.75,10:06:32.874912313
16,5048.5,75,5048.75,10:06:32.874917865
16,5048.5,79,5048.75,10:06:32.874968498
15,5048.5,79,5048.75,10:06:32.874999474
14,5048.5,79,5048.75,10:06:32.875027766
14,5048.5,80,5048.75,10:06:32.875042115
13,5048.5,80,5048.75,10:06:32.875056051
85,5048.25,80,5048.75,10:06:32.875353923
85,5048.25,3,5048.5,10:06:32.875353923
85,5048.25,3,5048.5,10:06:32.875353923
85,5048.25,3,5048.5,10:06:32.875353923
85,5048.25,3,5048.5,10:06:32.875353923
85,5048.25,4,5048.5,10:06:32.875365571
85,5048.25,10,5048.5,10:06:32.875404100
85,5048.25,11,5048.5,10:06:32.875421412
85,5048.25,15,5048.5,10:06:32.875446357
85,5048.25,16,5048.5,10:06:32.875459794
85,5048.25,16,5048.5,10:06:32.875464831
85,5048.25,16,5048.5,10:06:32.875478239
85,5048.25,17,5048.5,10:06:32.875513801
85,5048.25,18,5048.5,10:06:32.875523491
85,5048.25,19,5048.5,10:06:32.875537604
85,5048.25,20,5048.5,10:06:32.875542749
85,5048.25,21,5048.5,10:06:32.875552938
85,5048.25,18,5048.5,10:06:32.875780217
85,5048.25,17,5048.5,10:06:32.875780217
85,5048.25,16,5048.5,10:06:32.875780217
85,5048.25,13,5048.5,10:06:32.875823034
85,5048.25,13,5048.5,10:06:32.875823034
85,5048.25,12,5048.5,10:06:32.875823034
85,5048.25,11,5048.5,10:06:32.875823034
85,5048.25,11,5048.5,10:06:32.875823034
86,5048.25,11,5048.5,10:06:32.875823034
86,5048.25,11,5048.5,10:06:32.875823034
85,5048.25,11,5048.5,10:06:32.875823034
84,5048.25,11,5048.5,10:06:32.875823034
84,5048.25,11,5048.5,10:06:32.875823034
84,5048.25,79,5048.75,10:06:32.875996644
84,5048.25,79,5048.75,10:06:32.875996644
2,5048.5,79,5048.75,10:06:32.875996644
4,5048.5,79,5048.75,10:06:32.875996644
5,5048.5,79,5048.75,10:06:32.876008480
6,5048.5,79,5048.75,10:06:32.876008480
8,5048.5,79,5048.75,10:06:32.876008480
9,5048.5,79,5048.75,10:06:32.876039495
10,5048.5,79,5048.75,10:06:32.876046625
11,5048.5,79,5048.75,10:06:32.876059998
15,5048.5,79,5048.75,10:06:32.876059998
15,5048.5,79,5048.75,10:06:32.876059998
15,5048.5,80,5048.75,10:06:32.876078308
16,5048.5,80,5048.75,10:06:32.876090231
16,5048.5,80,5048.75,10:06:32.876090231
20,5048.5,80,5048.75,10:06:32.876090231
21,5048.5,80,5048.75,10:06:32.876097762
22,5048.5,80,5048.75,10:06:32.876120914
22,5048.5,80,5048.75,10:06:32.876127302
24,5048.5,80,5048.75,10:06:32.876152160
25,5048.5,80,5048.75,10:06:32.876157664
26,5048.5,80,5048.75,10:06:32.876163811
25,5048.5,80,5048.75,10:06:32.876177789
26,5048.5,80,5048.75,10:06:32.876189255
26,5048.5,76,5048.75,10:06:32.876246168
30,5048.5,76,5048.75,10:06:32.876264732
30,5048.5,76,5048.75,10:06:32.876322084
30,5048.5,76,5048.75,10:06:32.876322084
29,5048.5,76,5048.75,10:06:32.876431030
29,5048.5,75,5048.75,10:06:32.876442556
29,5048.5,75,5048.75,10:06:32.876462381
29,5048.5,75,5048.75,10:06:32.876462381
28,5048.5,75,5048.75,10:06:32.876467344
28,5048.5,75,5048.75,10:06:32.876518200
28,5048.5,75,5048.75,10:06:32.876518200
28,5048.5,75,5048.75,10:06:32.876622755
28,5048.5,75,5048.75,10:06:32.876622755
28,5048.5,75,5048.75,10:06:32.876660958
28,5048.5,75,5048.75,10:06:32.876660958
28,5048.5,75,5048.75,10:06:32.876679873
28,5048.5,75,5048.75,10:06:32.876679873
28,5048.5,75,5048.75,10:06:32.876716898
28,5048.5,75,5048.75,10:06:32.876716898
26,5048.5,75,5048.75,10:06:32.876723736
26,5048.5,75,5048.75,10:06:32.876768665
26,5048.5,75,5048.75,10:06:32.876768665
26,5048.5,75,5048.75,10:06:32.876841854
26,5048.5,75,5048.75,10:06:32.876841854
26,5048.5,76,5048.75,10:06:32.877202728
26,5048.5,76,5048.75,10:06:32.877305866
26,5048.5,76,5048.75,10:06:32.877746423
26,5048.5,76,5048.75,10:06:32.877746423
26,5048.5,76,5048.75,10:06:32.878695763
27,5048.5,76,5048.75,10:06:32.878948514
27,5048.5,75,5048.75,10:06:32.878972719
27,5048.5,64,5048.75,10:06:32.879062993
28,5048.5,64,5048.75,10:06:32.879151420
28,5048.5,63,5048.75,10:06:32.879159894
28,5048.5,62,5048.75,10:06:32.879239934
28,5048.5,61,5048.75,10:06:32.879261448
28,5048.5,59,5048.75,10:06:32.879342989
28,5048.5,58,5048.75,10:06:32.879348202
28,5048.5,54,5048.75,10:06:32.879591685
29,5048.5,54,5048.75,10:06:32.879602978
32,5048.5,54,5048.75,10:06:32.879673572
33,5048.5,54,5048.75,10:06:32.879683108
34,5048.5,54,5048.75,10:06:32.879690903
34,5048.5,53,5048.75,10:06:32.879700910
35,5048.5,53,5048.75,10:06:32.879755637
37,5048.5,53,5048.75,10:06:32.879799280
38,5048.5,53,5048.75,10:06:32.879804525
38,5048.5,53,5048.75,10:06:32.879810515
38,5048.5,53,5048.75,10:06:32.879817248
38,5048.5,52,5048.75,10:06:32.879826516
38,5048.5,53,5048.75,10:06:32.879837460
38,5048.5,57,5048.75,10:06:32.879851636
39,5048.5,57,5048.75,10:06:32.879854468
37,5048.5,57,5048.75,10:06:32.879919657
36,5048.5,57,5048.75,10:06:32.879941795
37,5048.5,57,5048.75,10:06:32.880058699
37,5048.5,58,5048.75,10:06:32.880858853
36,5048.5,58,5048.75,10:06:32.883283884
36,5048.5,58,5048.75,10:06:32.884078595
36,5048.5,59,5048.75,10:06:32.884558876
36,5048.5,58,5048.75,10:06:32.884564419
36,5048.5,59,5048.75,10:06:32.885731297
36,5048.5,58,5048.75,10:06:32.885756472
36,5048.5,59,5048.75,10:06:32.885837494
33,5048.5,59,5048.75,10:06:32.885935407
33,5048.5,60,5048.75,10:06:32.886036801
32,5048.5,60,5048.75,10:06:32.886043092
33,5048.5,60,5048.75,10:06:32.886923235
32,5048.5,60,5048.75,10:06:32.889844129
32,5048.5,59,5048.75,10:06:32.893981773
33,5048.5,59,5048.75,10:06:32.894166977
33,5048.5,59,5048.75,10:06:32.931243082
33,5048.5,59,5048.75,10:06:32.931243082
32,5048.5,59,5048.75,10:06:32.932884090
32,5048.5,60,5048.75,10:06:32.932890122
32,5048.5,61,5048.75,10:06:32.932903790
32,5048.5,65,5048.75,10:06:32.932910366
31,5048.5,65,5048.75,10:06:32.932984323
30,5048.5,65,5048.75,10:06:32.933081528
29,5048.5,65,5048.75,10:06:32.933087144
28,5048.5,65,5048.75,10:06:32.933163661
28,5048.5,66,5048.75,10:06:32.933272101
28,5048.5,67,5048.75,10:06:32.941323761
28,5048.5,68,5048.75,10:06:32.941420857
28,5048.5,68,5048.75,10:06:32.946325519
28,5048.5,67,5048.75,10:06:32.946462805
28,5048.5,66,5048.75,10:06:32.951541410
29,5048.5,66,5048.75,10:06:32.961947405
29,5048.5,62,5048.75,10:06:32.962049065
29,5048.5,62,5048.75,10:06:32.962069280
29,5048.5,61,5048.75,10:06:32.962146238
29,5048.5,60,5048.75,10:06:32.969971369
29,5048.5,59,5048.75,10:06:32.970057364
29,5048.5,58,5048.75,10:06:32.970065019
29,5048.5,57,5048.75,10:06:32.997327738
32,5048.5,57,5048.75,10:06:32.997413627
33,5048.5,57,5048.75,10:06:32.997538273
33,5048.5,53,5048.75,10:06:32.997554763
34,5048.5,53,5048.75,10:06:32.997569864
34,5048.5,52,5048.75,10:06:32.997580098
35,5048.5,52,5048.75,10:06:32.997640022
36,5048.5,52,5048.75,10:06:32.997645680
37,5048.5,52,5048.75,10:06:32.997736331
38,5048.5,52,5048.75,10:06:32.997742972
39,5048.5,52,5048.75,10:06:32.998093363
39,5048.5,52,5048.75,10:06:32.998516911
39,5048.5,52,5048.75,10:06:32.998516911
39,5048.5,52,5048.75,10:06:32.998962699
39,5048.5,52,5048.75,10:06:32.998962699
38,5048.5,52,5048.75,10:06:33.009364275
37,5048.5,52,5048.75,10:06:33.009447044
36,5048.5,52,5048.75,10:06:33.009492133
35,5048.5,52,5048.75,10:06:33.009533404
35,5048.5,53,5048.75,10:06:33.009627643
35,5048.5,59,5048.75,10:06:33.009666313
32,5048.5,59,5048.75,10:06:33.009764055
31,5048.5,59,5048.75,10:06:33.009858896
30,5048.5,59,5048.75,10:06:33.009951653
30,5048.5,60,5048.75,10:06:33.010605740
30,5048.5,60,5048.75,10:06:33.022864048
30,5048.5,60,5048.75,10:06:33.022864048
30,5048.5,55,5048.75,10:06:33.029593261
31,5048.5,55,5048.75,10:06:33.029675545
31,5048.5,49,5048.75,10:06:33.029686943
31,5048.5,48,5048.75,10:06:33.029698761
32,5048.5,48,5048.75,10:06:33.029870592
33,5048.5,48,5048.75,10:06:33.029886758
36,5048.5,48,5048.75,10:06:33.029955736
37,5048.5,48,5048.75,10:06:33.029983221
37,5048.5,47,5048.75,10:06:33.030047574
37,5048.5,47,5048.75,10:06:33.030056023
37,5048.5,47,5048.75,10:06:33.030056023
38,5048.5,47,5048.75,10:06:33.030078334
38,5048.5,47,5048.75,10:06:33.030095362
38,5048.5,47,5048.75,10:06:33.030095362
39,5048.5,47,5048.75,10:06:33.030141944
41,5048.5,47,5048.75,10:06:33.030171695
42,5048.5,47,5048.75,10:06:33.030178841
42,5048.5,47,5048.75,10:06:33.030190291
42,5048.5,47,5048.75,10:06:33.030190291
42,5048.5,47,5048.75,10:06:33.030224308
42,5048.5,47,5048.75,10:06:33.030224308
42,5048.5,47,5048.75,10:06:33.030292434
42,5048.5,47,5048.75,10:06:33.030292434
42,5048.5,47,5048.75,10:06:33.030394619
42,5048.5,47,5048.75,10:06:33.030394619
42,5048.5,47,5048.75,10:06:33.030426721
42,5048.5,47,5048.75,10:06:33.030426721
42,5048.5,47,5048.75,10:06:33.030446104
42,5048.5,47,5048.75,10:06:33.030446104
42,5048.5,47,5048.75,10:06:33.030521891
41,5048.5,47,5048.75,10:06:33.038705474
41,5048.5,44,5048.75,10:06:33.048582796
51,5048.5,44,5048.75,10:06:33.048950372
51,5048.5,43,5048.75,10:06:33.049134618
51,5048.5,42,5048.75,10:06:33.049231984
51,5048.5,42,5048.75,10:06:33.057763698
51,5048.5,42,5048.75,10:06:33.057763698
51,5048.5,42,5048.75,10:06:33.059813278
51,5048.5,42,5048.75,10:06:33.191745578
51,5048.5,42,5048.75,10:06:33.197284519
51,5048.5,42,5048.75,10:06:33.197284519
51,5048.5,46,5048.75,10:06:33.205569725
51,5048.5,47,5048.75,10:06:33.205834144
51,5048.5,50,5048.75,10:06:33.206058424
51,5048.5,56,5048.75,10:06:33.206107615
51,5048.5,57,5048.75,10:06:33.206117324
52,5048.5,57,5048.75,10:06:33.206169559
52,5048.5,58,5048.75,10:06:33.206208584
42,5048.5,58,5048.75,10:06:33.206225992
42,5048.5,59,5048.75,10:06:33.206231618
42,5048.5,53,5048.75,10:06:33.206274144
41,5048.5,53,5048.75,10:06:33.206327380
38,5048.5,53,5048.75,10:06:33.206346084
38,5048.5,59,5048.75,10:06:33.206403903
37,5048.5,59,5048.75,10:06:33.206503150
36,5048.5,59,5048.75,10:06:33.206509844
35,5048.5,59,5048.75,10:06:33.206643264
34,5048.5,59,5048.75,10:06:33.206739992
35,5048.5,59,5048.75,10:06:33.206774982
35,5048.5,60,5048.75,10:06:33.206784621
35,5048.5,60,5048.75,10:06:33.206792398
35,5048.5,60,5048.75,10:06:33.206792398
34,5048.5,60,5048.75,10:06:33.206823495
35,5048.5,60,5048.75,10:06:33.210526114
35,5048.5,60,5048.75,10:06:33.224247210
35,5048.5,60,5048.75,10:06:33.224263098
34,5048.5,60,5048.75,10:06:33.234065974
33,5048.5,60,5048.75,10:06:33.236762985
33,5048.5,61,5048.75,10:06:33.236771952
32,5048.5,61,5048.75,10:06:33.236868379
30,5048.5,61,5048.75,10:06:33.236874104
29,5048.5,61,5048.75,10:06:33.236971073
28,5048.5,61,5048.75,10:06:33.236976644
24,5048.5,61,5048.75,10:06:33.236982100
24,5048.5,62,5048.75,10:06:33.237077065
25,5048.5,62,5048.75,10:06:33.237118807
26,5048.5,62,5048.75,10:06:33.237127610
25,5048.5,62,5048.75,10:06:33.244916826
24,5048.5,62,5048.75,10:06:33.244925050
25,5048.5,62,5048.75,10:06:33.250921783
26,5048.5,62,5048.75,10:06:33.250930852
25,5048.5,62,5048.75,10:06:33.251314488
24,5048.5,62,5048.75,10:06:33.251320824
26,5048.5,62,5048.75,10:06:33.258942687
26,5048.5,62,5048.75,10:06:33.293420255
30,5048.5,62,5048.75,10:06:33.298444264
31,5048.5,62,5048.75,10:06:33.298553530
32,5048.5,62,5048.75,10:06:33.298700851
32,5048.5,61,5048.75,10:06:33.298706845
32,5048.5,60,5048.75,10:06:33.299093726
32,5048.5,59,5048.75,10:06:33.299104574
32,5048.5,53,5048.75,10:06:33.299206116
33,5048.5,53,5048.75,10:06:33.299302191
33,5048.5,52,5048.75,10:06:33.299308262
34,5048.5,52,5048.75,10:06:33.299402670
34,5048.5,51,5048.75,10:06:33.299409560
34,5048.5,50,5048.75,10:06:33.299416779
35,5048.5,50,5048.75,10:06:33.299515639
35,5048.5,46,5048.75,10:06:33.299545915
36,5048.5,46,5048.75,10:06:33.299571835
37,5048.5,46,5048.75,10:06:33.299615126
47,5048.5,46,5048.75,10:06:33.299650531
47,5048.5,45,5048.75,10:06:33.299656563
49,5048.5,45,5048.75,10:06:33.299758735
50,5048.5,45,5048.75,10:06:33.299764437
50,5048.5,45,5048.75,10:06:33.299919849
50,5048.5,45,5048.75,10:06:33.299935315
50,5048.5,52,5048.75,10:06:33.304464375
50,5048.5,53,5048.75,10:06:33.304488507
50,5048.5,57,5048.75,10:06:33.304508223
50,5048.5,58,5048.75,10:06:33.304523576
49,5048.5,58,5048.75,10:06:33.304549209
48,5048.5,58,5048.75,10:06:33.304636158
38,5048.5,58,5048.75,10:06:33.304643521
37,5048.5,58,5048.75,10:06:33.304738794
37,5048.5,54,5048.75,10:06:33.307256912
37,5048.5,53,5048.75,10:06:33.311988626
37,5048.5,54,5048.75,10:06:33.312929868
37,5048.5,58,5048.75,10:06:33.313023178
36,5048.5,58,5048.75,10:06:33.313654481
37,5048.5,58,5048.75,10:06:33.316616611
37,5048.5,54,5048.75,10:06:33.318239575
37,5048.5,53,5048.75,10:06:33.318277675
33,5048.5,53,5048.75,10:06:33.375504745
31,5048.5,53,5048.75,10:06:33.375602817
30,5048.5,53,5048.75,10:06:33.375608276
30,5048.5,54,5048.75,10:06:33.375791893
30,5048.5,58,5048.75,10:06:33.375827906
30,5048.5,59,5048.75,10:06:33.375896775
30,5048.5,55,5048.75,10:06:33.381894934
30,5048.5,54,5048.75,10:06:33.381905818
31,5048.5,54,5048.75,10:06:33.382202697
31,5048.5,53,5048.75,10:06:33.382288325
30,5048.5,53,5048.75,10:06:33.383676301
29,5048.5,53,5048.75,10:06:33.395201606
29,5048.5,46,5048.75,10:06:33.439719284
30,5048.5,46,5048.75,10:06:33.439818268
31,5048.5,46,5048.75,10:06:33.439824502
34,5048.5,46,5048.75,10:06:33.439902272
34,5048.5,45,5048.75,10:06:33.440001190
35,5048.5,45,5048.75,10:06:33.440084517
36,5048.5,45,5048.75,10:06:33.440181952
37,5048.5,45,5048.75,10:06:33.440281199
47,5048.5,45,5048.75,10:06:33.440300643
47,5048.5,42,5048.75,10:06:33.447990826
48,5048.5,42,5048.75,10:06:33.448084243
48,5048.5,46,5048.75,10:06:33.478632308
48,5048.5,49,5048.75,10:06:33.478703673
48,5048.5,55,5048.75,10:06:33.478713622
48,5048.5,56,5048.75,10:06:33.478739958
47,5048.5,56,5048.75,10:06:33.478803972
37,5048.5,56,5048.75,10:06:33.478814085
37,5048.5,50,5048.75,10:06:33.478819934
37,5048.5,49,5048.75,10:06:33.478829749
36,5048.5,49,5048.75,10:06:33.478910522
35,5048.5,49,5048.75,10:06:33.478916394
35,5048.5,50,5048.75,10:06:33.478949579
35,5048.5,56,5048.75,10:06:33.478956990
34,5048.5,56,5048.75,10:06:33.479025356
33,5048.5,56,5048.75,10:06:33.479029062
33,5048.5,57,5048.75,10:06:33.479035286
30,5048.5,57,5048.75,10:06:33.479047677
30,5048.5,51,5048.75,10:06:33.479054186
30,5048.5,52,5048.75,10:06:33.479110279
29,5048.5,52,5048.75,10:06:33.479143845
29,5048.5,53,5048.75,10:06:33.479156017
29,5048.5,53,5048.75,10:06:33.479161032
29,5048.5,53,5048.75,10:06:33.479169121
29,5048.5,54,5048.75,10:06:33.479199983
29,5048.5,59,5048.75,10:06:33.479206560
28,5048.5,59,5048.75,10:06:33.479246052
29,5048.5,59,5048.75,10:06:33.479448155
29,5048.5,58,5048.75,10:06:33.479550087
29,5048.5,58,5048.75,10:06:33.479874244
30,5048.5,58,5048.75,10:06:33.487982660
30,5048.5,53,5048.75,10:06:33.509741959
30,5048.5,52,5048.75,10:06:33.509784386
30,5048.5,51,5048.75,10:06:33.509794156
30,5048.5,47,5048.75,10:06:33.509821964
30,5048.5,44,5048.75,10:06:33.509851139
30,5048.5,43,5048.75,10:06:33.509861418
30,5048.5,42,5048.75,10:06:33.509883789
33,5048.5,42,5048.75,10:06:33.509891063
34,5048.5,42,5048.75,10:06:33.509910852
35,5048.5,42,5048.75,10:06:33.509978710
36,5048.5,42,5048.75,10:06:33.510073387
46,5048.5,42,5048.75,10:06:33.510207268
47,5048.5,42,5048.75,10:06:33.510309212
47,5048.5,42,5048.75,10:06:33.510314092
47,5048.5,42,5048.75,10:06:33.510322009
48,5048.5,42,5048.75,10:06:33.510394144
48,5048.5,35,5048.75,10:06:33.510520090
48,5048.5,34,5048.75,10:06:33.510610281
50,5048.5,34,5048.75,10:06:33.510615174
51,5048.5,34,5048.75,10:06:33.510622067
52,5048.5,34,5048.75,10:06:33.510759375
52,5048.5,34,5048.75,10:06:33.518972648
52,5048.5,34,5048.75,10:06:33.519006105
52,5048.5,35,5048.75,10:06:33.557334557
52,5048.5,38,5048.75,10:06:33.557760795
52,5048.5,38,5048.75,10:06:33.563914338
52,5048.5,38,5048.75,10:06:33.563936956
52,5048.5,38,5048.75,10:06:33.587889903
52,5048.5,38,5048.75,10:06:33.593338771
52,5048.5,40,5048.75,10:06:33.599438005
52,5048.5,40,5048.75,10:06:33.599438005
52,5048.5,37,5048.75,10:06:33.607434299
52,5048.5,37,5048.75,10:06:33.608564325
52,5048.5,37,5048.75,10:06:33.608564325
52,5048.5,40,5048.75,10:06:33.609460283
52,5048.5,37,5048.75,10:06:33.634199191
51,5048.5,37,5048.75,10:06:33.684314144
50,5048.5,37,5048.75,10:06:33.684323053
50,5048.5,40,5048.75,10:06:33.684556034
50,5048.5,41,5048.75,10:06:33.685129792
50,5048.5,42,5048.75,10:06:33.685137239
50,5048.5,41,5048.75,10:06:33.687174252
50,5048.5,40,5048.75,10:06:33.695040149
50,5048.5,37,5048.75,10:06:33.702949684
52,5048.5,37,5048.75,10:06:33.703062906
53,5048.5,37,5048.75,10:06:33.727307574
53,5048.5,37,5048.75,10:06:33.729229014
53,5048.5,36,5048.75,10:06:33.770443032
53,5048.5,36,5048.75,10:06:33.770942646
53,5048.5,36,5048.75,10:06:33.770942646
53,5048.5,35,5048.75,10:06:33.778603549
53,5048.5,34,5048.75,10:06:33.778603549
53,5048.5,61,5049.0,10:06:33.778812136
53,5048.5,61,5049.0,10:06:33.778812136
4,5048.75,61,5049.0,10:06:33.778822052
5,5048.75,61,5049.0,10:06:33.778822052
10,5048.75,61,5049.0,10:06:33.778822052
11,5048.75,61,5049.0,10:06:33.778829938
15,5048.75,61,5049.0,10:06:33.778829938
14,5048.75,61,5049.0,10:06:33.778855743
9,5048.75,61,5049.0,10:06:33.778855743
8,5048.75,61,5049.0,10:06:33.778875794
8,5048.75,61,5049.0,10:06:33.778880204
8,5048.75,61,5049.0,10:06:33.778901164
9,5048.75,61,5049.0,10:06:33.778912758
10,5048.75,61,5049.0,10:06:33.778919203
11,5048.75,61,5049.0,10:06:33.778933958
12,5048.75,61,5049.0,10:06:33.778941638
13,5048.75,61,5049.0,10:06:33.778955200
14,5048.75,61,5049.0,10:06:33.778968538
15,5048.75,61,5049.0,10:06:33.778975370
15,5048.75,61,5049.0,10:06:33.778989937
15,5048.75,61,5049.0,10:06:33.779011989
15,5048.75,60,5049.0,10:06:33.779028811
15,5048.75,60,5049.0,10:06:33.779034053
15,5048.75,60,5049.0,10:06:33.779039999
15,5048.75,61,5049.0,10:06:33.779052450
16,5048.75,61,5049.0,10:06:33.779059894
16,5048.75,61,5049.0,10:06:33.779076281
7,5048.75,61,5049.0,10:06:33.779235776
3,5048.75,61,5049.0,10:06:33.779534294
55,5048.5,61,5049.0,10:06:33.779534294
55,5048.5,4,5048.75,10:06:33.779534294
55,5048.5,4,5048.75,10:06:33.779534294
55,5048.5,5,5048.75,10:06:33.779534294
55,5048.5,7,5048.75,10:06:33.779557719
55,5048.5,7,5048.75,10:06:33.779557719
55,5048.5,7,5048.75,10:06:33.779557719
55,5048.5,9,5048.75,10:06:33.779557719
55,5048.5,10,5048.75,10:06:33.779571380
55,5048.5,15,5048.75,10:06:33.779571380
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,15,5048.75,10:06:33.779586084
55,5048.5,16,5048.75,10:06:33.779600801
55,5048.5,16,5048.75,10:06:33.779600801
55,5048.5,17,5048.75,10:06:33.779600801
55,5048.5,17,5048.75,10:06:33.779607083
55,5048.5,17,5048.75,10:06:33.779607083
55,5048.5,17,5048.75,10:06:33.779618231
55,5048.5,17,5048.75,10:06:33.779623841
55,5048.5,17,5048.75,10:06:33.779628725
55,5048.5,17,5048.75,10:06:33.779628725
55,5048.5,17,5048.75,10:06:33.779634305
55,5048.5,18,5048.75,10:06:33.779651848
55,5048.5,14,5048.75,10:06:33.779661231
54,5048.5,14,5048.75,10:06:33.779676741
54,5048.5,15,5048.75,10:06:33.779684255
54,5048.5,15,5048.75,10:06:33.779690528
54,5048.5,15,5048.75,10:06:33.779690528
54,5048.5,16,5048.75,10:06:33.779698937
54,5048.5,16,5048.75,10:06:33.779708720
54,5048.5,16,5048.75,10:06:33.779708720
54,5048.5,17,5048.75,10:06:33.779717449
54,5048.5,17,5048.75,10:06:33.779738292
54,5048.5,17,5048.75,10:06:33.779738292
54,5048.5,17,5048.75,10:06:33.779776865
54,5048.5,19,5048.75,10:06:33.779787608
54,5048.5,19,5048.75,10:06:33.779826450
54,5048.5,19,5048.75,10:06:33.779845477
53,5048.5,19,5048.75,10:06:33.779980300
53,5048.5,18,5048.75,10:06:33.779991820
53,5048.5,22,5048.75,10:06:33.780076615
53,5048.5,22,5048.75,10:06:33.780083099
53,5048.5,22,5048.75,10:06:33.780083099
53,5048.5,23,5048.75,10:06:33.780176396
53,5048.5,23,5048.75,10:06:33.780369191
53,5048.5,23,5048.75,10:06:33.780677888
53,5048.5,19,5048.75,10:06:33.780843232
53,5048.5,18,5048.75,10:06:33.780924485
53,5048.5,16,5048.75,10:06:33.781138672
53,5048.5,11,5048.75,10:06:33.781247701
53,5048.5,10,5048.75,10:06:33.781343850
53,5048.5,8,5048.75,10:06:33.781450198
53,5048.5,9,5048.75,10:06:33.781797520
53,5048.5,62,5049.0,10:06:33.782092804
2,5048.75,62,5049.0,10:06:33.782092804
