27,5065.0,39,5065.25,10:58:32.248600709
27,5065.0,37,5065.25,10:58:32.248613714
28,5065.0,37,5065.25,10:58:32.248622486
29,5065.0,37,5065.25,10:58:32.248638508
31,5065.0,37,5065.25,10:58:32.248720590
31,5065.0,37,5065.25,10:58:32.248727521
29,5065.0,37,5065.25,10:58:32.248913119
29,5065.0,37,5065.25,10:58:32.250010738
29,5065.0,37,5065.25,10:58:32.250691186
28,5065.0,37,5065.25,10:58:32.258745922
26,5065.0,37,5065.25,10:58:32.264106798
23,5065.0,37,5065.25,10:58:32.264168245
22,5065.0,37,5065.25,10:58:32.264177314
21,5065.0,37,5065.25,10:58:32.264194959
20,5065.0,37,5065.25,10:58:32.264199737
19,5065.0,37,5065.25,10:58:32.264220406
19,5065.0,38,5065.25,10:58:32.264232851
19,5065.0,38,5065.25,10:58:32.264247191
19,5065.0,38,5065.25,10:58:32.264258439
19,5065.0,37,5065.25,10:58:32.264263822
17,5065.0,37,5065.25,10:58:32.264298840
17,5065.0,38,5065.25,10:58:32.264400637
17,5065.0,39,5065.25,10:58:32.264433326
14,5065.0,39,5065.25,10:58:32.264518953
14,5065.0,38,5065.25,10:58:32.264525644
13,5065.0,38,5065.25,10:58:32.264616629
13,5065.0,39,5065.25,10:58:32.264723165
13,5065.0,40,5065.25,10:58:32.265637542
14,5065.0,40,5065.25,10:58:32.267798693
14,5065.0,39,5065.25,10:58:32.267901184
15,5065.0,39,5065.25,10:58:32.267998511
17,5065.0,39,5065.25,10:58:32.268064487
19,5065.0,39,5065.25,10:58:32.268071783
21,5065.0,39,5065.25,10:58:32.268086087
22,5065.0,39,5065.25,10:58:32.268160348
23,5065.0,39,5065.25,10:58:32.268167103
24,5065.0,39,5065.25,10:58:32.268179740
22,5065.0,39,5065.25,10:58:32.272806640
22,5065.0,39,5065.25,10:58:32.273648872
22,5065.0,39,5065.25,10:58:32.273648872
21,5065.0,39,5065.25,10:58:32.278307333
22,5065.0,39,5065.25,10:58:32.281639487
23,5065.0,39,5065.25,10:58:32.281647285
24,5065.0,39,5065.25,10:58:32.290511570
26,5065.0,39,5065.25,10:58:32.290601267
27,5065.0,39,5065.25,10:58:32.290615856
28,5065.0,39,5065.25,10:58:32.290713548
28,5065.0,37,5065.25,10:58:32.290760647
37,5065.0,37,5065.25,10:58:32.290861212
37,5065.0,37,5065.25,10:58:32.290871602
39,5065.0,37,5065.25,10:58:32.290937639
39,5065.0,33,5065.25,10:58:32.291251329
39,5065.0,37,5065.25,10:58:32.291692061
39,5065.0,39,5065.25,10:58:32.291781710
38,5065.0,39,5065.25,10:58:32.291794744
38,5065.0,39,5065.25,10:58:32.291986588
38,5065.0,39,5065.25,10:58:32.292020198
38,5065.0,37,5065.25,10:58:32.296435110
38,5065.0,37,5065.25,10:58:32.345667247
37,5065.0,37,5065.25,10:58:32.363967600
37,5065.0,39,5065.25,10:58:32.364047877
37,5065.0,39,5065.25,10:58:32.365630270
37,5065.0,39,5065.25,10:58:32.365747485
28,5065.0,39,5065.25,10:58:32.366382202
27,5065.0,39,5065.25,10:58:32.366474703
26,5065.0,39,5065.25,10:58:32.366488847
24,5065.0,39,5065.25,10:58:32.366495168
22,5065.0,39,5065.25,10:58:32.366566970
21,5065.0,39,5065.25,10:58:32.366801401
19,5065.0,39,5065.25,10:58:32.366913022
20,5065.0,39,5065.25,10:58:32.367201863
23,5065.0,39,5065.25,10:58:32.371013035
25,5065.0,39,5065.25,10:58:32.371019163
28,5065.0,39,5065.25,10:58:32.371115026
25,5065.0,39,5065.25,10:58:32.374165885
23,5065.0,39,5065.25,10:58:32.374174513
20,5065.0,39,5065.25,10:58:32.374280960
19,5065.0,39,5065.25,10:58:32.427327590
18,5065.0,39,5065.25,10:58:32.427334317
14,5065.0,39,5065.25,10:58:32.427462188
14,5065.0,40,5065.25,10:58:32.427492339
13,5065.0,40,5065.25,10:58:32.427502653
12,5065.0,40,5065.25,10:58:32.427552436
16,5065.0,40,5065.25,10:58:32.429424532
16,5065.0,39,5065.25,10:58:32.429524354
15,5065.0,39,5065.25,10:58:32.435176532
16,5065.0,39,5065.25,10:58:32.464556055
17,5065.0,39,5065.25,10:58:32.464687290
20,5065.0,39,5065.25,10:58:32.464785065
21,5065.0,39,5065.25,10:58:32.465012381
22,5065.0,39,5065.25,10:58:32.465218984
23,5065.0,39,5065.25,10:58:32.465266646
26,5065.0,39,5065.25,10:58:32.465290381
28,5065.0,39,5065.25,10:58:32.465301945
37,5065.0,39,5065.25,10:58:32.465331412
38,5065.0,39,5065.25,10:58:32.465337175
39,5065.0,39,5065.25,10:58:32.465341998
36,5065.0,39,5065.25,10:58:32.465403269
34,5065.0,39,5065.25,10:58:32.465409122
35,5065.0,39,5065.25,10:58:32.465458748
38,5065.0,39,5065.25,10:58:32.465909337
39,5065.0,39,5065.25,10:58:32.465916179
39,5065.0,38,5065.25,10:58:32.465964660
39,5065.0,37,5065.25,10:58:32.465972202
41,5065.0,37,5065.25,10:58:32.466030517
42,5065.0,37,5065.25,10:58:32.466037055
42,5065.0,35,5065.25,10:58:32.466042773
42,5065.0,31,5065.25,10:58:32.466054373
40,5065.0,31,5065.25,10:58:32.466067148
41,5065.0,31,5065.25,10:58:32.466366191
42,5065.0,31,5065.25,10:58:32.466459084
42,5065.0,30,5065.25,10:58:32.466745226
43,5065.0,30,5065.25,10:58:32.466753063
43,5065.0,30,5065.25,10:58:32.466825388
43,5065.0,30,5065.25,10:58:32.466825388
43,5065.0,30,5065.25,10:58:32.466838361
43,5065.0,30,5065.25,10:58:32.466838361
43,5065.0,30,5065.25,10:58:32.467177423
43,5065.0,30,5065.25,10:58:32.467225431
42,5065.0,30,5065.25,10:58:32.470454293
42,5065.0,31,5065.25,10:58:32.470694880
42,5065.0,30,5065.25,10:58:32.472812375
44,5065.0,30,5065.25,10:58:32.472916886
44,5065.0,31,5065.25,10:58:32.473536291
44,5065.0,31,5065.25,10:58:32.474281759
44,5065.0,31,5065.25,10:58:32.474281759
44,5065.0,30,5065.25,10:58:32.474681555
44,5065.0,31,5065.25,10:58:32.475603334
44,5065.0,30,5065.25,10:58:32.475636042
45,5065.0,30,5065.25,10:58:32.475658134
45,5065.0,29,5065.25,10:58:32.475765942
45,5065.0,27,5065.25,10:58:32.475785539
45,5065.0,26,5065.25,10:58:32.475793281
45,5065.0,25,5065.25,10:58:32.475859726
45,5065.0,24,5065.25,10:58:32.475879893
46,5065.0,24,5065.25,10:58:32.475896108
46,5065.0,23,5065.25,10:58:32.475903478
46,5065.0,23,5065.25,10:58:32.476077542
46,5065.0,23,5065.25,10:58:32.476085424
46,5065.0,23,5065.25,10:58:32.476153649
46,5065.0,23,5065.25,10:58:32.476171739
46,5065.0,23,5065.25,10:58:32.476171739
46,5065.0,22,5065.25,10:58:32.477751476
46,5065.0,21,5065.25,10:58:32.477802351
46,5065.0,20,5065.25,10:58:32.477850662
46,5065.0,19,5065.25,10:58:32.477864080
46,5065.0,19,5065.25,10:58:32.477958164
46,5065.0,15,5065.25,10:58:32.478256456
47,5065.0,15,5065.25,10:58:32.478364170
47,5065.0,13,5065.25,10:58:32.478369476
47,5065.0,12,5065.25,10:58:32.478411567
48,5065.0,12,5065.25,10:58:32.478427240
48,5065.0,11,5065.25,10:58:32.478478160
58,5065.0,11,5065.25,10:58:32.478484490
58,5065.0,11,5065.25,10:58:32.478484490
58,5065.0,10,5065.25,10:58:32.478519572
58,5065.0,10,5065.25,10:58:32.478591564
59,5065.0,10,5065.25,10:58:32.478598261
59,5065.0,10,5065.25,10:58:32.478808467
59,5065.0,10,5065.25,10:58:32.478832525
59,5065.0,10,5065.25,10:58:32.478863531
59,5065.0,10,5065.25,10:58:32.479283076
59,5065.0,10,5065.25,10:58:32.479283076
60,5065.0,10,5065.25,10:58:32.486607738
59,5065.0,10,5065.25,10:58:32.488718507
59,5065.0,10,5065.25,10:58:32.499463645
59,5065.0,13,5065.25,10:58:32.499568469
59,5065.0,15,5065.25,10:58:32.499576034
59,5065.0,19,5065.25,10:58:32.499582748
59,5065.0,18,5065.25,10:58:32.499624490
58,5065.0,18,5065.25,10:58:32.499679800
58,5065.0,19,5065.25,10:58:32.499686235
58,5065.0,20,5065.25,10:58:32.499997432
58,5065.0,21,5065.25,10:58:32.500017787
58,5065.0,22,5065.25,10:58:32.500106762
58,5065.0,23,5065.25,10:58:32.500380412
58,5065.0,24,5065.25,10:58:32.500483794
57,5065.0,24,5065.25,10:58:32.500584957
57,5065.0,24,5065.25,10:58:32.501642383
57,5065.0,24,5065.25,10:58:32.502174637
56,5065.0,24,5065.25,10:58:32.507795406
56,5065.0,25,5065.25,10:58:32.507897860
56,5065.0,26,5065.25,10:58:32.507925124
56,5065.0,25,5065.25,10:58:32.508643589
56,5065.0,24,5065.25,10:58:32.508733944
56,5065.0,23,5065.25,10:58:32.510596909
56,5065.0,23,5065.25,10:58:32.510728362
56,5065.0,22,5065.25,10:58:32.521969199
55,5065.0,22,5065.25,10:58:32.536666507
55,5065.0,24,5065.25,10:58:32.536757881
55,5065.0,24,5065.25,10:58:32.536884879
55,5065.0,25,5065.25,10:58:32.537060184
55,5065.0,26,5065.25,10:58:32.537166001
55,5065.0,25,5065.25,10:58:32.543545199
55,5065.0,23,5065.25,10:58:32.543826675
55,5065.0,23,5065.25,10:58:32.544034242
55,5065.0,22,5065.25,10:58:32.544042959
55,5065.0,22,5065.25,10:58:32.544072461
55,5065.0,21,5065.25,10:58:32.591090998
55,5065.0,20,5065.25,10:58:32.591194645
55,5065.0,18,5065.25,10:58:32.591722793
55,5065.0,15,5065.25,10:58:32.591754650
55,5065.0,11,5065.25,10:58:32.591780119
56,5065.0,11,5065.25,10:58:32.591829052
56,5065.0,10,5065.25,10:58:32.591856815
56,5065.0,9,5065.25,10:58:32.591895741
56,5065.0,9,5065.25,10:58:32.599570944
56,5065.0,9,5065.25,10:58:32.599570944
56,5065.0,9,5065.25,10:58:32.599629605
57,5065.0,9,5065.25,10:58:32.599903864
57,5065.0,13,5065.25,10:58:32.620885240
57,5065.0,16,5065.25,10:58:32.620986381
57,5065.0,17,5065.25,10:58:32.620995182
57,5065.0,18,5065.25,10:58:32.621005754
57,5065.0,15,5065.25,10:58:32.621074745
57,5065.0,14,5065.25,10:58:32.621086242
57,5065.0,13,5065.25,10:58:32.621170544
57,5065.0,9,5065.25,10:58:32.626714538
57,5065.0,9,5065.25,10:58:32.626913061
57,5065.0,13,5065.25,10:58:32.628915146
57,5065.0,16,5065.25,10:58:32.628977969
57,5065.0,17,5065.25,10:58:32.628985400
57,5065.0,18,5065.25,10:58:32.629032025
57,5065.0,15,5065.25,10:58:32.629038059
56,5065.0,15,5065.25,10:58:32.629051474
56,5065.0,14,5065.25,10:58:32.629087606
56,5065.0,16,5065.25,10:58:32.629183362
56,5065.0,15,5065.25,10:58:32.629189353
56,5065.0,16,5065.25,10:58:32.629220102
55,5065.0,16,5065.25,10:58:32.631783764
55,5065.0,14,5065.25,10:58:32.631864642
55,5065.0,13,5065.25,10:58:32.631875679
55,5065.0,13,5065.25,10:58:32.633514551
55,5065.0,13,5065.25,10:58:32.633514551
56,5065.0,13,5065.25,10:58:32.635019486
55,5065.0,13,5065.25,10:58:32.635134836
55,5065.0,15,5065.25,10:58:32.636847974
55,5065.0,16,5065.25,10:58:32.636854778
55,5065.0,18,5065.25,10:58:32.637129465
55,5065.0,19,5065.25,10:58:32.637407637
55,5065.0,20,5065.25,10:58:32.637413714
55,5065.0,21,5065.25,10:58:32.637517889
55,5065.0,22,5065.25,10:58:32.637524852
55,5065.0,23,5065.25,10:58:32.637860606
55,5065.0,24,5065.25,10:58:32.639431697
55,5065.0,28,5065.25,10:58:32.639452004
54,5065.0,28,5065.25,10:58:32.639538080
54,5065.0,28,5065.25,10:58:32.639549549
54,5065.0,29,5065.25,10:58:32.639555104
54,5065.0,30,5065.25,10:58:32.639575680
53,5065.0,30,5065.25,10:58:32.639663084
53,5065.0,31,5065.25,10:58:32.639671836
52,5065.0,31,5065.25,10:58:32.639746980
52,5065.0,31,5065.25,10:58:32.652179915
51,5065.0,31,5065.25,10:58:32.689543263
51,5065.0,33,5065.25,10:58:32.689611085
51,5065.0,34,5065.25,10:58:32.689617229
48,5065.0,34,5065.25,10:58:32.689627178
48,5065.0,35,5065.25,10:58:32.689650104
48,5065.0,36,5065.25,10:58:32.689728985
48,5065.0,36,5065.25,10:58:32.689733952
38,5065.0,36,5065.25,10:58:32.689749645
38,5065.0,37,5065.25,10:58:32.689755629
36,5065.0,37,5065.25,10:58:32.689760903
27,5065.0,37,5065.25,10:58:32.689859292
26,5065.0,37,5065.25,10:58:32.689952081
25,5065.0,37,5065.25,10:58:32.689967812
24,5065.0,37,5065.25,10:58:32.689983326
26,5065.0,37,5065.25,10:58:32.690000645
28,5065.0,37,5065.25,10:58:32.690006620
29,5065.0,37,5065.25,10:58:32.690106638
29,5065.0,37,5065.25,10:58:32.690117525
29,5065.0,37,5065.25,10:58:32.690117525
29,5065.0,36,5065.25,10:58:32.699870978
29,5065.0,35,5065.25,10:58:32.699964519
29,5065.0,35,5065.25,10:58:32.699983201
29,5065.0,36,5065.25,10:58:32.771428813
31,5065.0,36,5065.25,10:58:32.825714698
32,5065.0,36,5065.25,10:58:32.825823020
32,5065.0,34,5065.25,10:58:32.825872585
32,5065.0,30,5065.25,10:58:32.826181805
33,5065.0,30,5065.25,10:58:32.826297208
33,5065.0,30,5065.25,10:58:32.826788521
33,5065.0,30,5065.25,10:58:32.826788521
33,5065.0,32,5065.25,10:58:32.831211531
33,5065.0,36,5065.25,10:58:32.831217557
31,5065.0,36,5065.25,10:58:32.831307034
30,5065.0,36,5065.25,10:58:32.831315108
28,5065.0,36,5065.25,10:58:32.839428494
27,5065.0,36,5065.25,10:58:32.839462328
25,5065.0,36,5065.25,10:58:32.839507279
25,5065.0,37,5065.25,10:58:32.839523209
22,5065.0,37,5065.25,10:58:32.839609802
21,5065.0,37,5065.25,10:58:32.839699901
21,5065.0,37,5065.25,10:58:32.840449625
21,5065.0,37,5065.25,10:58:32.840449625
17,5065.0,37,5065.25,10:58:32.859312098
16,5065.0,37,5065.25,10:58:32.859670409
15,5065.0,37,5065.25,10:58:32.859703296
14,5065.0,37,5065.25,10:58:32.859780549
13,5065.0,37,5065.25,10:58:32.859788453
12,5065.0,37,5065.25,10:58:32.859799627
12,5065.0,37,5065.25,10:58:32.859812684
12,5065.0,37,5065.25,10:58:32.859812684
11,5065.0,37,5065.25,10:58:32.859885613
10,5065.0,37,5065.25,10:58:32.859893863
8,5065.0,37,5065.25,10:58:32.860113835
7,5065.0,37,5065.25,10:58:32.860211773
6,5065.0,37,5065.25,10:58:32.860312870
6,5065.0,37,5065.25,10:58:32.860591451
6,5065.0,37,5065.25,10:58:32.860605384
10,5065.0,37,5065.25,10:58:32.860833616
13,5065.0,37,5065.25,10:58:32.860890091
15,5065.0,37,5065.25,10:58:32.860902069
16,5065.0,37,5065.25,10:58:32.860939205
17,5065.0,37,5065.25,10:58:32.860978326
14,5065.0,37,5065.25,10:58:32.861011556
12,5065.0,37,5065.25,10:58:32.861020020
13,5065.0,37,5065.25,10:58:32.861074783
13,5065.0,37,5065.25,10:58:32.891597570
12,5065.0,37,5065.25,10:58:32.910213939
11,5065.0,37,5065.25,10:58:32.910223002
10,5065.0,37,5065.25,10:58:32.910326108
6,5065.0,37,5065.25,10:58:32.910414199
6,5065.0,37,5065.25,10:58:32.910664752
6,5065.0,37,5065.25,10:58:32.910664752
10,5065.0,37,5065.25,10:58:32.911394561
9,5065.0,37,5065.25,10:58:32.923250899
9,5065.0,38,5065.25,10:58:32.923375481
9,5065.0,39,5065.25,10:58:32.923381120
11,5065.0,39,5065.25,10:58:32.931920463
14,5065.0,39,5065.25,10:58:32.931931201
15,5065.0,39,5065.25,10:58:32.931944632
17,5065.0,39,5065.25,10:58:32.931951125
18,5065.0,39,5065.25,10:58:32.931967237
19,5065.0,39,5065.25,10:58:32.931978165
21,5065.0,39,5065.25,10:58:32.931991431
22,5065.0,39,5065.25,10:58:32.932029371
24,5065.0,39,5065.25,10:58:32.932041921
25,5065.0,39,5065.25,10:58:32.932050776
34,5065.0,39,5065.25,10:58:32.932067890
35,5065.0,39,5065.25,10:58:32.932073103
36,5065.0,39,5065.25,10:58:32.932096265
35,5065.0,39,5065.25,10:58:32.932138112
36,5065.0,39,5065.25,10:58:32.932210763
36,5065.0,38,5065.25,10:58:32.932338205
36,5065.0,37,5065.25,10:58:32.932347707
36,5065.0,37,5065.25,10:58:32.932992740
34,5065.0,37,5065.25,10:58:32.933459025
29,5065.0,37,5065.25,10:58:32.937366345
27,5065.0,37,5065.25,10:58:32.937389757
27,5065.0,38,5065.25,10:58:32.937395389
24,5065.0,38,5065.25,10:58:32.937451569
23,5065.0,38,5065.25,10:58:32.937459697
22,5065.0,38,5065.25,10:58:32.937466872
20,5065.0,38,5065.25,10:58:32.937479356
24,5065.0,38,5065.25,10:58:32.941154233
22,5065.0,38,5065.25,10:58:32.942249016
22,5065.0,38,5065.25,10:58:32.950888842
13,5065.0,38,5065.25,10:58:32.950994591
9,5065.0,38,5065.25,10:58:32.951091431
9,5065.0,39,5065.25,10:58:32.951118065
9,5065.0,40,5065.25,10:58:32.951129950
13,5065.0,40,5065.25,10:58:32.951220970
12,5065.0,40,5065.25,10:58:32.951228164
11,5065.0,40,5065.25,10:58:32.951323231
11,5065.0,40,5065.25,10:58:32.961874074
11,5065.0,40,5065.25,10:58:32.974256816
11,5065.0,40,5065.25,10:58:32.976384190
11,5065.0,40,5065.25,10:58:32.976384190
11,5065.0,40,5065.25,10:58:32.977994771
11,5065.0,40,5065.25,10:58:32.977994771
7,5065.0,40,5065.25,10:58:33.016102686
7,5065.0,34,5065.25,10:58:33.016420834
9,5065.0,34,5065.25,10:58:33.016454694
12,5065.0,34,5065.25,10:58:33.016478403
13,5065.0,34,5065.25,10:58:33.016485856
10,5065.0,34,5065.25,10:58:33.016544836
9,5065.0,34,5065.25,10:58:33.016551249
10,5065.0,34,5065.25,10:58:33.016558965
14,5065.0,34,5065.25,10:58:33.016565694
15,5065.0,34,5065.25,10:58:33.016583346
15,5065.0,35,5065.25,10:58:33.016663978
15,5065.0,36,5065.25,10:58:33.016768707
14,5065.0,36,5065.25,10:58:33.051202971
16,5065.0,36,5065.25,10:58:33.058425075
17,5065.0,36,5065.25,10:58:33.058430999
18,5065.0,36,5065.25,10:58:33.058867462
19,5065.0,36,5065.25,10:58:33.059499094
22,5065.0,36,5065.25,10:58:33.059605605
23,5065.0,36,5065.25,10:58:33.059611272
24,5065.0,36,5065.25,10:58:33.059620562
23,5065.0,36,5065.25,10:58:33.059711245
24,5065.0,36,5065.25,10:58:33.059716986
25,5065.0,36,5065.25,10:58:33.059723722
25,5065.0,36,5065.25,10:58:33.061113213
34,5065.0,36,5065.25,10:58:33.061345486
34,5065.0,35,5065.25,10:58:33.061462727
34,5065.0,34,5065.25,10:58:33.061468266
34,5065.0,33,5065.25,10:58:33.061489172
34,5065.0,32,5065.25,10:58:33.061494289
36,5065.0,32,5065.25,10:58:33.061566201
36,5065.0,32,5065.25,10:58:33.061577632
36,5065.0,31,5065.25,10:58:33.061608935
36,5065.0,29,5065.25,10:58:33.061711569
37,5065.0,29,5065.25,10:58:33.061813125
38,5065.0,29,5065.25,10:58:33.061909763
39,5065.0,29,5065.25,10:58:33.062022860
40,5065.0,29,5065.25,10:58:33.062028636
40,5065.0,28,5065.25,10:58:33.062042134
39,5065.0,28,5065.25,10:58:33.062116292
39,5065.0,28,5065.25,10:58:33.063551393
39,5065.0,27,5065.25,10:58:33.068112698
40,5065.0,27,5065.25,10:58:33.068206613
40,5065.0,27,5065.25,10:58:33.071145060
40,5065.0,27,5065.25,10:58:33.083034336
40,5065.0,27,5065.25,10:58:33.083034336
40,5065.0,27,5065.25,10:58:33.083041178
40,5065.0,27,5065.25,10:58:33.083041178
40,5065.0,23,5065.25,10:58:33.102850460
40,5065.0,22,5065.25,10:58:33.114276369
42,5065.0,22,5065.25,10:58:33.114455980
42,5065.0,26,5065.25,10:58:33.124248114
42,5065.0,27,5065.25,10:58:33.132161403
42,5065.0,30,5065.25,10:58:33.132259587
41,5065.0,30,5065.25,10:58:33.133184035
41,5065.0,31,5065.25,10:58:33.133296069
41,5065.0,33,5065.25,10:58:33.133302165
40,5065.0,33,5065.25,10:58:33.133313551
40,5065.0,34,5065.25,10:58:33.133318834
40,5065.0,35,5065.25,10:58:33.133402410
40,5065.0,34,5065.25,10:58:33.133413930
40,5065.0,32,5065.25,10:58:33.138015511
40,5065.0,31,5065.25,10:58:33.138021194
40,5065.0,28,5065.25,10:58:33.138158845
40,5065.0,30,5065.25,10:58:33.140282693
40,5065.0,31,5065.25,10:58:33.140288814
40,5065.0,34,5065.25,10:58:33.140376605
38,5065.0,34,5065.25,10:58:33.141525678
38,5065.0,33,5065.25,10:58:33.148298697
40,5065.0,33,5065.25,10:58:33.148387205
40,5065.0,31,5065.25,10:58:33.148882338
40,5065.0,28,5065.25,10:58:33.148993777
40,5065.0,27,5065.25,10:58:33.149088349
40,5065.0,30,5065.25,10:58:33.153582497
40,5065.0,32,5065.25,10:58:33.153742010
38,5065.0,32,5065.25,10:58:33.153854636
40,5065.0,32,5065.25,10:58:33.161792640
40,5065.0,30,5065.25,10:58:33.161812589
40,5065.0,27,5065.25,10:58:33.161826340
40,5065.0,29,5065.25,10:58:33.259683434
40,5065.0,32,5065.25,10:58:33.259718251
38,5065.0,32,5065.25,10:58:33.259728639
40,5065.0,32,5065.25,10:58:33.262468716
40,5065.0,29,5065.25,10:58:33.262582392
40,5065.0,27,5065.25,10:58:33.262681600
40,5065.0,23,5065.25,10:58:33.263012625
40,5065.0,22,5065.25,10:58:33.263102623
41,5065.0,22,5065.25,10:58:33.263114774
41,5065.0,21,5065.25,10:58:33.264822540
42,5065.0,21,5065.25,10:58:33.264890038
42,5065.0,20,5065.25,10:58:33.267078998
42,5065.0,19,5065.25,10:58:33.267807243
42,5065.0,19,5065.25,10:58:33.277471896
42,5065.0,19,5065.25,10:58:33.277471896
42,5065.0,18,5065.25,10:58:33.278228858
43,5065.0,18,5065.25,10:58:33.278304901
43,5065.0,19,5065.25,10:58:33.278322968
42,5065.0,19,5065.25,10:58:33.278329013
43,5065.0,19,5065.25,10:58:33.278351001
43,5065.0,19,5065.25,10:58:33.278457877
43,5065.0,18,5065.25,10:58:33.386862819
43,5065.0,16,5065.25,10:58:33.386869907
43,5065.0,15,5065.25,10:58:33.386875325
44,5065.0,15,5065.25,10:58:33.386882336
44,5065.0,12,5065.25,10:58:33.386894637
44,5065.0,11,5065.25,10:58:33.386985708
45,5065.0,11,5065.25,10:58:33.386993151
45,5065.0,10,5065.25,10:58:33.387002262
55,5065.0,10,5065.25,10:58:33.387013392
55,5065.0,10,5065.25,10:58:33.387040471
56,5065.0,10,5065.25,10:58:33.387045370
55,5065.0,10,5065.25,10:58:33.387097621
55,5065.0,9,5065.25,10:58:33.387105179
55,5065.0,8,5065.25,10:58:33.387118597
56,5065.0,8,5065.25,10:58:33.387146281
56,5065.0,8,5065.25,10:58:33.387227089
56,5065.0,6,5065.25,10:58:33.387275432
56,5065.0,172,5065.5,10:58:33.387539758
56,5065.0,172,5065.5,10:58:33.387539758
1,5065.25,172,5065.5,10:58:33.387539758
3,5065.25,172,5065.5,10:58:33.387619052
4,5065.25,172,5065.5,10:58:33.387627999
5,5065.25,172,5065.5,10:58:33.387633014
5,5065.25,172,5065.5,10:58:33.387644125
6,5065.25,172,5065.5,10:58:33.387649699
10,5065.25,172,5065.5,10:58:33.387694993
10,5065.25,171,5065.5,10:58:33.387702686
10,5065.25,171,5065.5,10:58:33.387708871
10,5065.25,171,5065.5,10:58:33.387724401
10,5065.25,171,5065.5,10:58:33.387732325
10,5065.25,171,5065.5,10:58:33.387737672
11,5065.25,171,5065.5,10:58:33.387744354
7,5065.25,171,5065.5,10:58:33.387763612
7,5065.25,171,5065.5,10:58:33.387768645
7,5065.25,171,5065.5,10:58:33.387773954
7,5065.25,170,5065.5,10:58:33.387794428
7,5065.25,170,5065.5,10:58:33.387875886
7,5065.25,170,5065.5,10:58:33.387886405
7,5065.25,170,5065.5,10:58:33.387900334
11,5065.25,170,5065.5,10:58:33.387981946
15,5065.25,170,5065.5,10:58:33.387995824
15,5065.25,160,5065.5,10:58:33.388023694
14,5065.25,160,5065.5,10:58:33.388047125
15,5065.25,160,5065.5,10:58:33.388059054
17,5065.25,160,5065.5,10:58:33.388075346
19,5065.25,160,5065.5,10:58:33.388084387
20,5065.25,160,5065.5,10:58:33.388106217
21,5065.25,160,5065.5,10:58:33.388140604
24,5065.25,160,5065.5,10:58:33.388207957
25,5065.25,160,5065.5,10:58:33.388248540
25,5065.25,160,5065.5,10:58:33.388306871
26,5065.25,160,5065.5,10:58:33.388344174
26,5065.25,158,5065.5,10:58:33.388442009
26,5065.25,158,5065.5,10:58:33.388485802
27,5065.25,158,5065.5,10:58:33.388929878
28,5065.25,158,5065.5,10:58:33.389038226
27,5065.25,158,5065.5,10:58:33.389044540
29,5065.25,158,5065.5,10:58:33.390074049
30,5065.25,158,5065.5,10:58:33.390133448
33,5065.25,158,5065.5,10:58:33.390169427
34,5065.25,158,5065.5,10:58:33.390223002
36,5065.25,158,5065.5,10:58:33.390249095
36,5065.25,155,5065.5,10:58:33.390293784
37,5065.25,155,5065.5,10:58:33.390342771
38,5065.25,155,5065.5,10:58:33.390368208
39,5065.25,155,5065.5,10:58:33.390395265
41,5065.25,155,5065.5,10:58:33.390444069
40,5065.25,155,5065.5,10:58:33.390461948
40,5065.25,155,5065.5,10:58:33.390504758
43,5065.25,155,5065.5,10:58:33.390548060
41,5065.25,155,5065.5,10:58:33.390554279
41,5065.25,155,5065.5,10:58:33.391322493
43,5065.25,155,5065.5,10:58:33.391560101
43,5065.25,155,5065.5,10:58:33.391689617
44,5065.25,155,5065.5,10:58:33.391696081
44,5065.25,153,5065.5,10:58:33.391709562
44,5065.25,152,5065.5,10:58:33.392599434
44,5065.25,151,5065.5,10:58:33.392606074
44,5065.25,153,5065.5,10:58:33.392625639
42,5065.25,153,5065.5,10:58:33.392630763
40,5065.25,153,5065.5,10:58:33.392637300
39,5065.25,153,5065.5,10:58:33.392753815
36,5065.25,153,5065.5,10:58:33.392981886
35,5065.25,153,5065.5,10:58:33.394544055
35,5065.25,154,5065.5,10:58:33.395180123
32,5065.25,154,5065.5,10:58:33.396454990
31,5065.25,154,5065.5,10:58:33.396549215
30,5065.25,154,5065.5,10:58:33.396563603
28,5065.25,154,5065.5,10:58:33.396569316
27,5065.25,154,5065.5,10:58:33.396661887
25,5065.25,154,5065.5,10:58:33.397026285
23,5065.25,154,5065.5,10:58:33.397034915
23,5065.25,157,5065.5,10:58:33.397064801
23,5065.25,159,5065.5,10:58:33.397074142
22,5065.25,159,5065.5,10:58:33.397131490
22,5065.25,159,5065.5,10:58:33.397453813
21,5065.25,159,5065.5,10:58:33.398402744
18,5065.25,159,5065.5,10:58:33.398408633
17,5065.25,159,5065.5,10:58:33.398509242
18,5065.25,159,5065.5,10:58:33.398575615
17,5065.25,159,5065.5,10:58:33.398616438
17,5065.25,156,5065.5,10:58:33.399239481
17,5065.25,154,5065.5,10:58:33.399244998
20,5065.25,154,5065.5,10:58:33.399253402
22,5065.25,154,5065.5,10:58:33.399264835
23,5065.25,154,5065.5,10:58:33.399424099
24,5065.25,154,5065.5,10:58:33.399672063
25,5065.25,154,5065.5,10:58:33.399677858
27,5065.25,154,5065.5,10:58:33.399719318
28,5065.25,154,5065.5,10:58:33.399784545
29,5065.25,154,5065.5,10:58:33.399790827
29,5065.25,153,5065.5,10:58:33.399803269
