34,5050.75,46,5051.0,10:43:00.378793398
34,5050.75,46,5051.0,10:43:00.380160759
33,5050.75,46,5051.0,10:43:00.384311020
33,5050.75,46,5051.0,10:43:00.391865217
33,5050.75,45,5051.0,10:43:00.391917618
33,5050.75,43,5051.0,10:43:00.391924236
33,5050.75,42,5051.0,10:43:00.391978205
34,5050.75,42,5051.0,10:43:00.391990465
35,5050.75,42,5051.0,10:43:00.392026997
35,5050.75,40,5051.0,10:43:00.392034385
35,5050.75,39,5051.0,10:43:00.392081628
38,5050.75,39,5051.0,10:43:00.392092844
39,5050.75,39,5051.0,10:43:00.392381874
39,5050.75,36,5051.0,10:43:00.392494372
40,5050.75,36,5051.0,10:43:00.392500421
40,5050.75,35,5051.0,10:43:00.392518181
41,5050.75,35,5051.0,10:43:00.392600029
41,5050.75,34,5051.0,10:43:00.392619722
40,5050.75,34,5051.0,10:43:00.402712223
39,5050.75,34,5051.0,10:43:00.417702718
38,5050.75,34,5051.0,10:43:00.442193791
38,5050.75,37,5051.0,10:43:00.442266737
38,5050.75,40,5051.0,10:43:00.442271694
38,5050.75,41,5051.0,10:43:00.442286670
35,5050.75,41,5051.0,10:43:00.442388640
35,5050.75,38,5051.0,10:43:00.442434811
35,5050.75,35,5051.0,10:43:00.442443793
35,5050.75,39,5051.0,10:43:00.445371574
35,5050.75,41,5051.0,10:43:00.445377404
36,5050.75,41,5051.0,10:43:00.445400845
35,5050.75,41,5051.0,10:43:00.445516930
35,5050.75,42,5051.0,10:43:00.445856208
35,5050.75,41,5051.0,10:43:00.450967399
35,5050.75,41,5051.0,10:43:00.451732013
35,5050.75,41,5051.0,10:43:00.451732013
35,5050.75,41,5051.0,10:43:00.451859798
35,5050.75,41,5051.0,10:43:00.485817504
35,5050.75,42,5051.0,10:43:00.495484582
34,5050.75,42,5051.0,10:43:00.495493075
33,5050.75,42,5051.0,10:43:00.495605541
32,5050.75,42,5051.0,10:43:00.495693223
32,5050.75,43,5051.0,10:43:00.497261037
32,5050.75,44,5051.0,10:43:00.499067227
32,5050.75,43,5051.0,10:43:00.499704046
33,5050.75,43,5051.0,10:43:00.499797024
33,5050.75,42,5051.0,10:43:00.500463729
32,5050.75,42,5051.0,10:43:00.500630567
32,5050.75,42,5051.0,10:43:00.527279240
32,5050.75,43,5051.0,10:43:00.527476405
32,5050.75,44,5051.0,10:43:00.527481570
31,5050.75,44,5051.0,10:43:00.527490537
31,5050.75,45,5051.0,10:43:00.527499919
31,5050.75,54,5051.0,10:43:00.527584116
30,5050.75,54,5051.0,10:43:00.527628088
30,5050.75,55,5051.0,10:43:00.527636837
28,5050.75,55,5051.0,10:43:00.527685357
28,5050.75,56,5051.0,10:43:00.527690938
27,5050.75,56,5051.0,10:43:00.527734225
27,5050.75,57,5051.0,10:43:00.527743079
27,5050.75,56,5051.0,10:43:00.537857783
27,5050.75,57,5051.0,10:43:00.548130611
23,5050.75,57,5051.0,10:43:00.550565658
23,5050.75,57,5051.0,10:43:00.552758381
27,5050.75,57,5051.0,10:43:00.555556114
29,5050.75,57,5051.0,10:43:00.555672760
29,5050.75,56,5051.0,10:43:00.555776602
30,5050.75,56,5051.0,10:43:00.555819620
28,5050.75,56,5051.0,10:43:00.568156407
27,5050.75,56,5051.0,10:43:00.568162538
27,5050.75,55,5051.0,10:43:00.581351908
29,5050.75,55,5051.0,10:43:00.581420172
30,5050.75,55,5051.0,10:43:00.581432025
30,5050.75,56,5051.0,10:43:00.581440080
28,5050.75,56,5051.0,10:43:00.581508372
27,5050.75,56,5051.0,10:43:00.581606016
23,5050.75,56,5051.0,10:43:00.581798177
22,5050.75,56,5051.0,10:43:00.581886377
21,5050.75,56,5051.0,10:43:00.581989169
20,5050.75,56,5051.0,10:43:00.581997550
20,5050.75,56,5051.0,10:43:00.590221675
20,5050.75,56,5051.0,10:43:00.590221675
20,5050.75,56,5051.0,10:43:00.590331920
21,5050.75,56,5051.0,10:43:00.598840949
24,5050.75,56,5051.0,10:43:00.598941319
26,5050.75,56,5051.0,10:43:00.598947406
27,5050.75,56,5051.0,10:43:00.598953883
31,5050.75,56,5051.0,10:43:00.599001385
32,5050.75,56,5051.0,10:43:00.599065731
33,5050.75,56,5051.0,10:43:00.599089706
34,5050.75,56,5051.0,10:43:00.599109505
34,5050.75,56,5051.0,10:43:00.603578114
33,5050.75,56,5051.0,10:43:00.609220324
32,5050.75,56,5051.0,10:43:00.609308095
29,5050.75,56,5051.0,10:43:00.609341283
27,5050.75,56,5051.0,10:43:00.609449755
26,5050.75,56,5051.0,10:43:00.609550990
27,5050.75,56,5051.0,10:43:00.671733454
28,5050.75,56,5051.0,10:43:00.671739624
29,5050.75,56,5051.0,10:43:00.671748609
28,5050.75,56,5051.0,10:43:00.671759938
29,5050.75,56,5051.0,10:43:00.671836774
28,5050.75,56,5051.0,10:43:00.671848650
29,5050.75,56,5051.0,10:43:00.703008053
30,5050.75,56,5051.0,10:43:00.703100394
31,5050.75,56,5051.0,10:43:00.703199148
30,5050.75,56,5051.0,10:43:00.703299796
29,5050.75,56,5051.0,10:43:00.703399328
30,5050.75,56,5051.0,10:43:00.729212562
30,5050.75,56,5051.0,10:43:00.729278509
30,5050.75,56,5051.0,10:43:00.729285187
31,5050.75,56,5051.0,10:43:00.729319550
32,5050.75,56,5051.0,10:43:00.729630343
33,5050.75,56,5051.0,10:43:00.731394683
33,5050.75,47,5051.0,10:43:00.731418120
33,5050.75,46,5051.0,10:43:00.731838375
36,5050.75,46,5051.0,10:43:00.731940006
37,5050.75,46,5051.0,10:43:00.732038628
40,5050.75,46,5051.0,10:43:00.732049768
41,5050.75,46,5051.0,10:43:00.732154032
41,5050.75,46,5051.0,10:43:00.760808347
41,5050.75,46,5051.0,10:43:00.760820031
41,5050.75,46,5051.0,10:43:00.760930203
41,5050.75,46,5051.0,10:43:00.763443585
41,5050.75,47,5051.0,10:43:00.767084356
38,5050.75,47,5051.0,10:43:00.767137819
38,5050.75,46,5051.0,10:43:00.767562273
38,5050.75,46,5051.0,10:43:00.769314333
38,5050.75,46,5051.0,10:43:00.780921646
38,5050.75,46,5051.0,10:43:00.780921646
39,5050.75,46,5051.0,10:43:00.800978456
39,5050.75,44,5051.0,10:43:00.801328633
40,5050.75,44,5051.0,10:43:00.801340729
40,5050.75,40,5051.0,10:43:00.801351043
40,5050.75,39,5051.0,10:43:00.801384394
40,5050.75,38,5051.0,10:43:00.801533495
40,5050.75,39,5051.0,10:43:00.801551406
40,5050.75,38,5051.0,10:43:00.801634060
40,5050.75,37,5051.0,10:43:00.802493325
41,5050.75,37,5051.0,10:43:00.802505430
41,5050.75,36,5051.0,10:43:00.802518491
41,5050.75,35,5051.0,10:43:00.802560303
50,5050.75,35,5051.0,10:43:00.802569285
50,5050.75,31,5051.0,10:43:00.802580444
50,5050.75,30,5051.0,10:43:00.802600422
51,5050.75,30,5051.0,10:43:00.802605392
52,5050.75,30,5051.0,10:43:00.802614496
53,5050.75,30,5051.0,10:43:00.802641370
53,5050.75,29,5051.0,10:43:00.802647991
53,5050.75,28,5051.0,10:43:00.802652839
54,5050.75,28,5051.0,10:43:00.802674151
54,5050.75,27,5051.0,10:43:00.802685585
54,5050.75,26,5051.0,10:43:00.802723205
53,5050.75,26,5051.0,10:43:00.802740639
54,5050.75,26,5051.0,10:43:00.802746380
55,5050.75,26,5051.0,10:43:00.802792455
56,5050.75,26,5051.0,10:43:00.802807188
57,5050.75,26,5051.0,10:43:00.802812020
57,5050.75,28,5051.0,10:43:00.803639176
56,5050.75,28,5051.0,10:43:00.804343254
56,5050.75,31,5051.0,10:43:00.804468082
56,5050.75,34,5051.0,10:43:00.804473925
55,5050.75,34,5051.0,10:43:00.804574448
55,5050.75,35,5051.0,10:43:00.804674630
46,5050.75,35,5051.0,10:43:00.804680179
46,5050.75,38,5051.0,10:43:00.804780190
46,5050.75,42,5051.0,10:43:00.804785608
46,5050.75,43,5051.0,10:43:00.804888513
46,5050.75,44,5051.0,10:43:00.805441740
46,5050.75,45,5051.0,10:43:00.805545041
46,5050.75,46,5051.0,10:43:00.805641232
46,5050.75,47,5051.0,10:43:00.805653072
46,5050.75,48,5051.0,10:43:00.805754725
46,5050.75,48,5051.0,10:43:00.809451376
51,5050.75,48,5051.0,10:43:00.809478135
51,5050.75,47,5051.0,10:43:00.809571161
51,5050.75,46,5051.0,10:43:00.809576630
51,5050.75,45,5051.0,10:43:00.809585699
51,5050.75,44,5051.0,10:43:00.809690670
51,5050.75,40,5051.0,10:43:00.810647336
52,5050.75,40,5051.0,10:43:00.810707725
52,5050.75,37,5051.0,10:43:00.810755457
52,5050.75,36,5051.0,10:43:00.810761690
52,5050.75,33,5051.0,10:43:00.810815173
53,5050.75,33,5051.0,10:43:00.810835743
53,5050.75,30,5051.0,10:43:00.810863555
52,5050.75,30,5051.0,10:43:00.812549557
52,5050.75,29,5051.0,10:43:00.815001037
53,5050.75,29,5051.0,10:43:00.815121401
53,5050.75,30,5051.0,10:43:00.815281058
53,5050.75,34,5051.0,10:43:00.815389639
53,5050.75,39,5051.0,10:43:00.821307768
53,5050.75,41,5051.0,10:43:00.821314482
53,5050.75,42,5051.0,10:43:00.821424459
53,5050.75,43,5051.0,10:43:00.821523910
53,5050.75,44,5051.0,10:43:00.821614303
53,5050.75,45,5051.0,10:43:00.821635097
53,5050.75,46,5051.0,10:43:00.821701856
53,5050.75,47,5051.0,10:43:00.821812070
52,5050.75,47,5051.0,10:43:00.829490634
51,5050.75,47,5051.0,10:43:00.829603805
51,5050.75,48,5051.0,10:43:00.830833708
50,5050.75,48,5051.0,10:43:00.831562583
50,5050.75,48,5051.0,10:43:00.832101112
50,5050.75,48,5051.0,10:43:00.832123350
49,5050.75,48,5051.0,10:43:00.832144035
49,5050.75,49,5051.0,10:43:00.832154851
48,5050.75,49,5051.0,10:43:00.832263605
47,5050.75,49,5051.0,10:43:00.832359754
46,5050.75,49,5051.0,10:43:00.832366151
42,5050.75,49,5051.0,10:43:00.832399224
41,5050.75,49,5051.0,10:43:00.832462902
41,5050.75,48,5051.0,10:43:00.832723867
40,5050.75,48,5051.0,10:43:00.840639822
40,5050.75,49,5051.0,10:43:00.840746160
40,5050.75,48,5051.0,10:43:00.842684526
40,5050.75,49,5051.0,10:43:00.846578006
39,5050.75,49,5051.0,10:43:00.846666289
38,5050.75,49,5051.0,10:43:00.846688392
37,5050.75,49,5051.0,10:43:00.846849166
37,5050.75,58,5051.0,10:43:00.849024068
37,5050.75,59,5051.0,10:43:00.849129171
36,5050.75,59,5051.0,10:43:00.849136051
34,5050.75,59,5051.0,10:43:00.849140786
32,5050.75,59,5051.0,10:43:00.849154876
28,5050.75,59,5051.0,10:43:00.849180935
28,5050.75,60,5051.0,10:43:00.849194081
27,5050.75,60,5051.0,10:43:00.849237480
26,5050.75,60,5051.0,10:43:00.849249701
25,5050.75,60,5051.0,10:43:00.849267468
24,5050.75,60,5051.0,10:43:00.849446870
21,5050.75,60,5051.0,10:43:00.849446870
17,5050.75,60,5051.0,10:43:00.849592700
16,5050.75,60,5051.0,10:43:00.849592700
15,5050.75,60,5051.0,10:43:00.849592700
13,5050.75,60,5051.0,10:43:00.849592700
10,5050.75,60,5051.0,10:43:00.849638219
9,5050.75,60,5051.0,10:43:00.849638219
75,5050.5,60,5051.0,10:43:00.849706156
75,5050.5,60,5051.0,10:43:00.849706156
75,5050.5,5,5050.75,10:43:00.849787296
75,5050.5,6,5050.75,10:43:00.849797373
75,5050.5,8,5050.75,10:43:00.849805373
75,5050.5,9,5050.75,10:43:00.849818542
75,5050.5,10,5050.75,10:43:00.849858859
75,5050.5,10,5050.75,10:43:00.849863739
75,5050.5,11,5050.75,10:43:00.849920240
75,5050.5,11,5050.75,10:43:00.849928083
75,5050.5,11,5050.75,10:43:00.849934889
75,5050.5,11,5050.75,10:43:00.849941831
75,5050.5,11,5050.75,10:43:00.849941831
75,5050.5,11,5050.75,10:43:00.849951690
75,5050.5,11,5050.75,10:43:00.849957898
74,5050.5,11,5050.75,10:43:00.849964407
75,5050.5,11,5050.75,10:43:00.849976660
76,5050.5,11,5050.75,10:43:00.849981566
76,5050.5,11,5050.75,10:43:00.849987975
76,5050.5,13,5050.75,10:43:00.850005416
76,5050.5,14,5050.75,10:43:00.850010561
76,5050.5,14,5050.75,10:43:00.850016539
76,5050.5,15,5050.75,10:43:00.850025954
76,5050.5,16,5050.75,10:43:00.850041237
76,5050.5,16,5050.75,10:43:00.850047516
76,5050.5,21,5050.75,10:43:00.850054501
76,5050.5,16,5050.75,10:43:00.850118813
76,5050.5,16,5050.75,10:43:00.850129168
76,5050.5,14,5050.75,10:43:00.850145431
76,5050.5,17,5050.75,10:43:00.850151883
76,5050.5,21,5050.75,10:43:00.850159393
76,5050.5,22,5050.75,10:43:00.850166340
65,5050.5,22,5050.75,10:43:00.850171595
64,5050.5,22,5050.75,10:43:00.850180609
64,5050.5,22,5050.75,10:43:00.850197310
64,5050.5,21,5050.75,10:43:00.850200119
64,5050.5,28,5050.75,10:43:00.850245830
64,5050.5,27,5050.75,10:43:00.850255341
62,5050.5,27,5050.75,10:43:00.850263722
62,5050.5,27,5050.75,10:43:00.850263722
62,5050.5,31,5050.75,10:43:00.850288516
61,5050.5,31,5050.75,10:43:00.850295783
61,5050.5,34,5050.75,10:43:00.850341797
61,5050.5,35,5050.75,10:43:00.850350261
61,5050.5,36,5050.75,10:43:00.850361148
61,5050.5,37,5050.75,10:43:00.850382751
61,5050.5,38,5050.75,10:43:00.850398284
60,5050.5,38,5050.75,10:43:00.850408729
60,5050.5,39,5050.75,10:43:00.850575673
59,5050.5,39,5050.75,10:43:00.851248298
59,5050.5,39,5050.75,10:43:00.851321327
59,5050.5,39,5050.75,10:43:00.851321327
59,5050.5,39,5050.75,10:43:00.851713790
59,5050.5,39,5050.75,10:43:00.851713790
59,5050.5,40,5050.75,10:43:00.853538028
58,5050.5,40,5050.75,10:43:00.853653204
58,5050.5,40,5050.75,10:43:00.853671570
58,5050.5,40,5050.75,10:43:00.853671570
56,5050.5,40,5050.75,10:43:00.853700661
55,5050.5,40,5050.75,10:43:00.853705285
54,5050.5,40,5050.75,10:43:00.853761894
53,5050.5,40,5050.75,10:43:00.853784695
52,5050.5,40,5050.75,10:43:00.853792081
51,5050.5,40,5050.75,10:43:00.853806151
50,5050.5,40,5050.75,10:43:00.853816747
50,5050.5,41,5050.75,10:43:00.853830971
49,5050.5,41,5050.75,10:43:00.853838379
48,5050.5,41,5050.75,10:43:00.853847189
47,5050.5,41,5050.75,10:43:00.853927255
46,5050.5,41,5050.75,10:43:00.853947073
45,5050.5,41,5050.75,10:43:00.853961415
44,5050.5,41,5050.75,10:43:00.853988866
43,5050.5,41,5050.75,10:43:00.854015944
39,5050.5,41,5050.75,10:43:00.854044623
38,5050.5,41,5050.75,10:43:00.854050736
35,5050.5,41,5050.75,10:43:00.854057740
35,5050.5,42,5050.75,10:43:00.854088538
35,5050.5,43,5050.75,10:43:00.854169119
35,5050.5,44,5050.75,10:43:00.854175074
35,5050.5,45,5050.75,10:43:00.854190201
34,5050.5,45,5050.75,10:43:00.854211907
33,5050.5,45,5050.75,10:43:00.854317679
33,5050.5,45,5050.75,10:43:00.854431956
33,5050.5,48,5050.75,10:43:00.854655353
33,5050.5,48,5050.75,10:43:00.854671993
30,5050.5,48,5050.75,10:43:00.854761425
32,5050.5,48,5050.75,10:43:00.854867917
31,5050.5,48,5050.75,10:43:00.854879255
27,5050.5,48,5050.75,10:43:00.854885124
26,5050.5,48,5050.75,10:43:00.854918315
25,5050.5,48,5050.75,10:43:00.854976517
24,5050.5,48,5050.75,10:43:00.854986246
25,5050.5,48,5050.75,10:43:00.855022307
24,5050.5,48,5050.75,10:43:00.855075799
28,5050.5,48,5050.75,10:43:00.857774868
28,5050.5,48,5050.75,10:43:00.857891949
28,5050.5,47,5050.75,10:43:00.858151881
28,5050.5,44,5050.75,10:43:00.858282347
29,5050.5,44,5050.75,10:43:00.858447317
29,5050.5,44,5050.75,10:43:00.858517920
29,5050.5,44,5050.75,10:43:00.859289164
29,5050.5,44,5050.75,10:43:00.859297001
28,5050.5,44,5050.75,10:43:00.859374974
27,5050.5,44,5050.75,10:43:00.859484179
23,5050.5,44,5050.75,10:43:00.859887192
23,5050.5,45,5050.75,10:43:00.862975783
27,5050.5,45,5050.75,10:43:00.863027636
27,5050.5,48,5050.75,10:43:00.863055960
25,5050.5,48,5050.75,10:43:00.863071058
24,5050.5,48,5050.75,10:43:00.863173585
23,5050.5,48,5050.75,10:43:00.863244271
22,5050.5,48,5050.75,10:43:00.863274726
18,5050.5,48,5050.75,10:43:00.863311729
17,5050.5,48,5050.75,10:43:00.863389407
16,5050.5,48,5050.75,10:43:00.863395689
15,5050.5,48,5050.75,10:43:00.863498043
14,5050.5,48,5050.75,10:43:00.863504852
3,5050.5,48,5050.75,10:43:00.863849506
3,5050.5,60,5050.75,10:43:00.863849506
3,5050.5,60,5050.75,10:43:00.863849506
3,5050.5,69,5050.75,10:43:00.863849506
2,5050.5,69,5050.75,10:43:00.863924397
70,5050.25,69,5050.75,10:43:00.863978654
70,5050.25,3,5050.5,10:43:00.863978654
70,5050.25,3,5050.5,10:43:00.863978654
70,5050.25,8,5050.5,10:43:00.863985800
70,5050.25,10,5050.5,10:43:00.863985800
70,5050.25,13,5050.5,10:43:00.863992334
70,5050.25,13,5050.5,10:43:00.864050310
70,5050.25,15,5050.5,10:43:00.864088288
70,5050.25,15,5050.5,10:43:00.864132574
70,5050.25,16,5050.5,10:43:00.864157234
70,5050.25,18,5050.5,10:43:00.864170821
70,5050.25,20,5050.5,10:43:00.864178597
70,5050.25,21,5050.5,10:43:00.864200447
70,5050.25,26,5050.5,10:43:00.864214624
70,5050.25,27,5050.5,10:43:00.864223987
70,5050.25,28,5050.5,10:43:00.864231766
70,5050.25,28,5050.5,10:43:00.864255418
70,5050.25,29,5050.5,10:43:00.864280583
70,5050.25,30,5050.5,10:43:00.864286683
70,5050.25,32,5050.5,10:43:00.864295934
70,5050.25,32,5050.5,10:43:00.864320962
70,5050.25,32,5050.5,10:43:00.864349362
70,5050.25,32,5050.5,10:43:00.864355516
69,5050.25,32,5050.5,10:43:00.864360255
69,5050.25,32,5050.5,10:43:00.864366604
68,5050.25,32,5050.5,10:43:00.864406346
68,5050.25,32,5050.5,10:43:00.864415008
67,5050.25,32,5050.5,10:43:00.864425322
67,5050.25,33,5050.5,10:43:00.864431230
67,5050.25,33,5050.5,10:43:00.864431230
66,5050.25,33,5050.5,10:43:00.864436609
66,5050.25,35,5050.5,10:43:00.864448731
66,5050.25,35,5050.5,10:43:00.864448731
67,5050.25,35,5050.5,10:43:00.864453368
67,5050.25,35,5050.5,10:43:00.864458785
67,5050.25,35,5050.5,10:43:00.864466395
67,5050.25,36,5050.5,10:43:00.864488476
67,5050.25,36,5050.5,10:43:00.864495199
67,5050.25,36,5050.5,10:43:00.864504422
67,5050.25,36,5050.5,10:43:00.864504422
67,5050.25,37,5050.5,10:43:00.864508950
65,5050.25,37,5050.5,10:43:00.864522124
65,5050.25,36,5050.5,10:43:00.864530137
65,5050.25,38,5050.5,10:43:00.864538534
65,5050.25,38,5050.5,10:43:00.864554109
65,5050.25,38,5050.5,10:43:00.864578001
65,5050.25,38,5050.5,10:43:00.864578001
65,5050.25,33,5050.5,10:43:00.864593281
65,5050.25,33,5050.5,10:43:00.864612500
65,5050.25,31,5050.5,10:43:00.864632735
65,5050.25,31,5050.5,10:43:00.864654978
65,5050.25,31,5050.5,10:43:00.864796741
65,5050.25,31,5050.5,10:43:00.864796741
65,5050.25,31,5050.5,10:43:00.865099419
65,5050.25,35,5050.5,10:43:00.865202157
65,5050.25,35,5050.5,10:43:00.865646234
65,5050.25,35,5050.5,10:43:00.865646234
54,5050.25,35,5050.5,10:43:00.865793196
54,5050.25,36,5050.5,10:43:00.865899720
53,5050.25,36,5050.5,10:43:00.865905278
52,5050.25,36,5050.5,10:43:00.865914917
52,5050.25,37,5050.5,10:43:00.866007754
51,5050.25,37,5050.5,10:43:00.866145027
50,5050.25,37,5050.5,10:43:00.866717996
50,5050.25,37,5050.5,10:43:00.867003707
50,5050.25,36,5050.5,10:43:00.867196453
50,5050.25,37,5050.5,10:43:00.867462372
50,5050.25,38,5050.5,10:43:00.867466491
50,5050.25,39,5050.5,10:43:00.867568371
49,5050.25,39,5050.5,10:43:00.867579783
48,5050.25,39,5050.5,10:43:00.867657960
48,5050.25,39,5050.5,10:43:00.867930398
48,5050.25,39,5050.5,10:43:00.867930398
28,5050.25,39,5050.5,10:43:00.869467363
28,5050.25,40,5050.5,10:43:00.869477662
27,5050.25,40,5050.5,10:43:00.869477662
26,5050.25,40,5050.5,10:43:00.869477662
26,5050.25,43,5050.5,10:43:00.869477662
24,5050.25,43,5050.5,10:43:00.869588783
24,5050.25,43,5050.5,10:43:00.869588783
23,5050.25,43,5050.5,10:43:00.869595625
23,5050.25,44,5050.5,10:43:00.869609610
22,5050.25,44,5050.5,10:43:00.869609610
21,5050.25,44,5050.5,10:43:00.869619862
21,5050.25,44,5050.5,10:43:00.869619862
20,5050.25,44,5050.5,10:43:00.869619862
19,5050.25,44,5050.5,10:43:00.869625267
14,5050.25,44,5050.5,10:43:00.869747020
9,5050.25,44,5050.5,10:43:00.869823585
7,5050.25,44,5050.5,10:43:00.869885665
3,5050.25,44,5050.5,10:43:00.869958455
3,5050.25,47,5050.5,10:43:00.869958455
1,5050.25,47,5050.5,10:43:00.870020571
70,5050.0,47,5050.5,10:43:00.870020571
70,5050.0,47,5050.5,10:43:00.870020571
70,5050.0,1,5050.25,10:43:00.870036454
70,5050.0,1,5050.25,10:43:00.870036454
70,5050.0,1,5050.25,10:43:00.870036454
70,5050.0,1,5050.25,10:43:00.870036454
70,5050.0,1,5050.25,10:43:00.870036454
70,5050.0,2,5050.25,10:43:00.870036454
70,5050.0,4,5050.25,10:43:00.870036454
70,5050.0,4,5050.25,10:43:00.870041496
70,5050.0,4,5050.25,10:43:00.870057714
70,5050.0,4,5050.25,10:43:00.870068847
70,5050.0,4,5050.25,10:43:00.870073756
70,5050.0,4,5050.25,10:43:00.870079734
70,5050.0,4,5050.25,10:43:00.870100701
70,5050.0,3,5050.25,10:43:00.870217632
70,5050.0,3,5050.25,10:43:00.870217632
70,5050.0,3,5050.25,10:43:00.870217632
70,5050.0,3,5050.25,10:43:00.870227481
70,5050.0,3,5050.25,10:43:00.870256950
70,5050.0,3,5050.25,10:43:00.870256950
70,5050.0,3,5050.25,10:43:00.870256950
70,5050.0,3,5050.25,10:43:00.870256950
70,5050.0,3,5050.25,10:43:00.870256950
70,5050.0,8,5050.25,10:43:00.870269854
70,5050.0,8,5050.25,10:43:00.870269854
70,5050.0,10,5050.25,10:43:00.870269854
70,5050.0,12,5050.25,10:43:00.870269854
69,5050.0,12,5050.25,10:43:00.870278420
69,5050.0,12,5050.25,10:43:00.870278420
69,5050.0,10,5050.25,10:43:00.870283965
69,5050.0,8,5050.25,10:43:00.870288922
68,5050.0,8,5050.25,10:43:00.870321499
68,5050.0,8,5050.25,10:43:00.870336776
69,5050.0,8,5050.25,10:43:00.870336776
70,5050.0,8,5050.25,10:43:00.870336776
70,5050.0,8,5050.25,10:43:00.870341413
72,5050.0,8,5050.25,10:43:00.870354443
72,5050.0,8,5050.25,10:43:00.870368738
72,5050.0,8,5050.25,10:43:00.870374172
72,5050.0,8,5050.25,10:43:00.870391347
73,5050.0,8,5050.25,10:43:00.870404844
73,5050.0,8,5050.25,10:43:00.870409884
73,5050.0,8,5050.25,10:43:00.870415555
73,5050.0,8,5050.25,10:43:00.870424733
73,5050.0,4,5050.25,10:43:00.870619304
73,5050.0,4,5050.25,10:43:00.870619304
73,5050.0,4,5050.25,10:43:00.870619304
74,5050.0,4,5050.25,10:43:00.870619304
74,5050.0,80,5050.5,10:43:00.870619304
74,5050.0,80,5050.5,10:43:00.870619304
74,5050.0,80,5050.5,10:43:00.870634360
74,5050.0,81,5050.5,10:43:00.870634360
74,5050.0,81,5050.5,10:43:00.870634360
74,5050.0,81,5050.5,10:43:00.870634360
74,5050.0,81,5050.5,10:43:00.870634360
74,5050.0,81,5050.5,10:43:00.870634360
1,5050.25,81,5050.5,10:43:00.870714639
2,5050.25,81,5050.5,10:43:00.870731401
2,5050.25,81,5050.5,10:43:00.870762596
2,5050.25,82,5050.5,10:43:00.870771834
2,5050.25,83,5050.5,10:43:00.870789470
2,5050.25,84,5050.5,10:43:00.870795412
1,5050.25,84,5050.5,10:43:00.871005366
1,5050.25,84,5050.5,10:43:00.871005366
74,5050.0,84,5050.5,10:43:00.871005366
74,5050.0,84,5050.5,10:43:00.871005366
74,5050.0,2,5050.25,10:43:00.871009804
74,5050.0,2,5050.25,10:43:00.871029667
74,5050.0,2,5050.25,10:43:00.871052660
74,5050.0,3,5050.25,10:43:00.871052660
74,5050.0,8,5050.25,10:43:00.871080103
73,5050.0,8,5050.25,10:43:00.871092385
73,5050.0,10,5050.25,10:43:00.871155253
73,5050.0,11,5050.25,10:43:00.871166895
73,5050.0,12,5050.25,10:43:00.871253204
73,5050.0,10,5050.25,10:43:00.871305727
73,5050.0,9,5050.25,10:43:00.871313452
73,5050.0,9,5050.25,10:43:00.871547088
73,5050.0,9,5050.25,10:43:00.871874628
73,5050.0,10,5050.25,10:43:00.871942369
73,5050.0,11,5050.25,10:43:00.871987030
73,5050.0,11,5050.25,10:43:00.872051991
73,5050.0,13,5050.25,10:43:00.872073377
73,5050.0,14,5050.25,10:43:00.872087646
73,5050.0,12,5050.25,10:43:00.872137276
73,5050.0,11,5050.25,10:43:00.872235128
73,5050.0,11,5050.25,10:43:00.872449145
73,5050.0,11,5050.25,10:43:00.873577366
73,5050.0,13,5050.25,10:43:00.873798282
73,5050.0,14,5050.25,10:43:00.873803950
73,5050.0,18,5050.25,10:43:00.873811710
71,5050.0,18,5050.25,10:43:00.873887289
72,5050.0,18,5050.25,10:43:00.873920314
72,5050.0,20,5050.25,10:43:00.873935258
72,5050.0,18,5050.25,10:43:00.873942928
72,5050.0,17,5050.25,10:43:00.873949661
72,5050.0,13,5050.25,10:43:00.875351062
71,5050.0,13,5050.25,10:43:00.875427131
71,5050.0,11,5050.25,10:43:00.875467023
71,5050.0,13,5050.25,10:43:00.875857236
71,5050.0,11,5050.25,10:43:00.875909109
71,5050.0,13,5050.25,10:43:00.875977680
71,5050.0,11,5050.25,10:43:00.876091518
71,5050.0,10,5050.25,10:43:00.876587184
71,5050.0,9,5050.25,10:43:00.876587184
71,5050.0,8,5050.25,10:43:00.876658372
71,5050.0,3,5050.25,10:43:00.876690001
71,5050.0,2,5050.25,10:43:00.876812234
71,5050.0,1,5050.25,10:43:00.876915270
71,5050.0,88,5050.5,10:43:00.877049513
71,5050.0,88,5050.5,10:43:00.877049513
71,5050.0,88,5050.5,10:43:00.877152054
71,5050.0,83,5050.5,10:43:00.877305319
72,5050.0,83,5050.5,10:43:00.877315569
72,5050.0,83,5050.5,10:43:00.877486194
72,5050.0,83,5050.5,10:43:00.877486194
71,5050.0,83,5050.5,10:43:00.877654040
71,5050.0,5,5050.25,10:43:00.878131784
71,5050.0,6,5050.25,10:43:00.878243559
71,5050.0,7,5050.25,10:43:00.878249178
71,5050.0,7,5050.25,10:43:00.878285141
71,5050.0,7,5050.25,10:43:00.878285141
71,5050.0,8,5050.25,10:43:00.878294799
71,5050.0,10,5050.25,10:43:00.878360093
71,5050.0,11,5050.25,10:43:00.878462799
71,5050.0,12,5050.25,10:43:00.878553629
71,5050.0,12,5050.25,10:43:00.883446358
71,5050.0,10,5050.25,10:43:00.885294549
71,5050.0,7,5050.25,10:43:00.885363373
70,5050.0,7,5050.25,10:43:00.885394657
