29,5049.0,51,5049.25,10:45:42.314273936
29,5049.0,50,5049.25,10:45:42.314372328
30,5049.0,50,5049.25,10:45:42.314378411
30,5049.0,42,5049.25,10:45:42.314476381
30,5049.0,41,5049.25,10:45:42.314571804
31,5049.0,41,5049.25,10:45:42.314660622
32,5049.0,41,5049.25,10:45:42.314772400
32,5049.0,41,5049.25,10:45:42.319914875
32,5049.0,41,5049.25,10:45:42.319914875
32,5049.0,41,5049.25,10:45:42.335540723
32,5049.0,42,5049.25,10:45:42.339601093
31,5049.0,42,5049.25,10:45:42.339719764
31,5049.0,42,5049.25,10:45:42.376330147
29,5049.0,42,5049.25,10:45:42.378228499
28,5049.0,42,5049.25,10:45:42.378341228
27,5049.0,42,5049.25,10:45:42.378350175
26,5049.0,42,5049.25,10:45:42.378363372
25,5049.0,42,5049.25,10:45:42.378429210
24,5049.0,42,5049.25,10:45:42.378447230
23,5049.0,42,5049.25,10:45:42.378455371
22,5049.0,42,5049.25,10:45:42.378466347
20,5049.0,42,5049.25,10:45:42.378476533
19,5049.0,42,5049.25,10:45:42.378555514
15,5049.0,42,5049.25,10:45:42.378569325
14,5049.0,42,5049.25,10:45:42.378579978
13,5049.0,42,5049.25,10:45:42.378674099
12,5049.0,42,5049.25,10:45:42.378680048
11,5049.0,42,5049.25,10:45:42.378693520
10,5049.0,42,5049.25,10:45:42.378772440
9,5049.0,42,5049.25,10:45:42.378870486
9,5049.0,50,5049.25,10:45:42.386258581
8,5049.0,50,5049.25,10:45:42.386346919
7,5049.0,50,5049.25,10:45:42.386362977
7,5049.0,50,5049.25,10:45:42.394182071
3,5049.0,50,5049.25,10:45:42.416437078
2,5049.0,50,5049.25,10:45:42.416693176
2,5049.0,50,5049.25,10:45:42.416693176
2,5049.0,50,5049.25,10:45:42.416693176
2,5049.0,51,5049.25,10:45:42.416759189
1,5049.0,51,5049.25,10:45:42.416768882
74,5048.75,51,5049.25,10:45:42.416785670
74,5048.75,51,5049.25,10:45:42.416785670
74,5048.75,51,5049.25,10:45:42.416893410
4,5049.0,51,5049.25,10:45:42.417008033
4,5049.0,51,5049.25,10:45:42.417021262
5,5049.0,51,5049.25,10:45:42.417115671
5,5049.0,51,5049.25,10:45:42.417131380
5,5049.0,61,5049.25,10:45:42.417451357
5,5049.0,62,5049.25,10:45:42.417555951
1,5049.0,62,5049.25,10:45:42.417588675
1,5049.0,63,5049.25,10:45:42.417661887
74,5048.75,63,5049.25,10:45:42.417680822
74,5048.75,63,5049.25,10:45:42.417680822
4,5049.0,63,5049.25,10:45:42.417892681
5,5049.0,63,5049.25,10:45:42.417996809
5,5049.0,63,5049.25,10:45:42.418002553
9,5049.0,63,5049.25,10:45:42.418702020
10,5049.0,63,5049.25,10:45:42.419284358
6,5049.0,63,5049.25,10:45:42.424650072
5,5049.0,63,5049.25,10:45:42.424762935
9,5049.0,63,5049.25,10:45:42.425475094
9,5049.0,63,5049.25,10:45:42.539509415
9,5049.0,63,5049.25,10:45:42.539509415
9,5049.0,63,5049.25,10:45:42.539629910
5,5049.0,63,5049.25,10:45:42.558838790
9,5049.0,63,5049.25,10:45:42.566459875
10,5049.0,63,5049.25,10:45:42.566553912
11,5049.0,63,5049.25,10:45:42.566573439
13,5049.0,63,5049.25,10:45:42.566761544
14,5049.0,63,5049.25,10:45:42.566767032
15,5049.0,63,5049.25,10:45:42.566880136
16,5049.0,63,5049.25,10:45:42.566883045
14,5049.0,63,5049.25,10:45:42.566889525
13,5049.0,63,5049.25,10:45:42.566895618
12,5049.0,63,5049.25,10:45:42.566990052
14,5049.0,63,5049.25,10:45:42.567027480
15,5049.0,63,5049.25,10:45:42.567067509
16,5049.0,63,5049.25,10:45:42.567131946
17,5049.0,63,5049.25,10:45:42.567176228
20,5049.0,63,5049.25,10:45:42.567224303
18,5049.0,63,5049.25,10:45:42.567305361
19,5049.0,63,5049.25,10:45:42.567320206
19,5049.0,62,5049.25,10:45:42.567326113
19,5049.0,52,5049.25,10:45:42.569057009
19,5049.0,44,5049.25,10:45:42.569163600
20,5049.0,44,5049.25,10:45:42.569262271
21,5049.0,44,5049.25,10:45:42.569268305
21,5049.0,43,5049.25,10:45:42.569276126
20,5049.0,43,5049.25,10:45:42.570833995
19,5049.0,43,5049.25,10:45:42.570841042
18,5049.0,43,5049.25,10:45:42.571165115
19,5049.0,43,5049.25,10:45:42.571397146
20,5049.0,43,5049.25,10:45:42.571402819
19,5049.0,43,5049.25,10:45:42.571502687
18,5049.0,43,5049.25,10:45:42.571508604
19,5049.0,43,5049.25,10:45:42.575192649
18,5049.0,43,5049.25,10:45:42.575280341
19,5049.0,43,5049.25,10:45:42.575314796
20,5049.0,43,5049.25,10:45:42.575320716
21,5049.0,43,5049.25,10:45:42.575410919
20,5049.0,43,5049.25,10:45:42.579993988
19,5049.0,43,5049.25,10:45:42.579999994
18,5049.0,43,5049.25,10:45:42.580088742
18,5049.0,43,5049.25,10:45:42.611159288
19,5049.0,43,5049.25,10:45:42.611518146
21,5049.0,43,5049.25,10:45:42.622270209
22,5049.0,43,5049.25,10:45:42.622280865
22,5049.0,43,5049.25,10:45:42.637668837
22,5049.0,43,5049.25,10:45:42.637668837
22,5049.0,43,5049.25,10:45:42.637779799
20,5049.0,43,5049.25,10:45:42.667503876
19,5049.0,43,5049.25,10:45:42.667513038
16,5049.0,43,5049.25,10:45:42.667618422
15,5049.0,43,5049.25,10:45:42.676117966
14,5049.0,43,5049.25,10:45:42.676218586
10,5049.0,43,5049.25,10:45:42.679754807
9,5049.0,43,5049.25,10:45:42.679842566
8,5049.0,43,5049.25,10:45:42.679937064
8,5049.0,43,5049.25,10:45:42.743888993
8,5049.0,43,5049.25,10:45:42.743909745
8,5049.0,43,5049.25,10:45:42.744020202
4,5049.0,43,5049.25,10:45:42.749575232
4,5049.0,45,5049.25,10:45:42.749581875
4,5049.0,53,5049.25,10:45:42.749685171
3,5049.0,53,5049.25,10:45:42.749691042
3,5049.0,54,5049.25,10:45:42.749793169
3,5049.0,55,5049.25,10:45:42.749897735
74,5048.75,55,5049.25,10:45:42.750058912
74,5048.75,55,5049.25,10:45:42.750058912
74,5048.75,1,5049.0,10:45:42.750119620
74,5048.75,2,5049.0,10:45:42.750147369
74,5048.75,4,5049.0,10:45:42.750176828
74,5048.75,6,5049.0,10:45:42.750183718
74,5048.75,7,5049.0,10:45:42.750210327
74,5048.75,9,5049.0,10:45:42.750224308
74,5048.75,10,5049.0,10:45:42.750233172
74,5048.75,11,5049.0,10:45:42.750241735
74,5048.75,12,5049.0,10:45:42.750247281
74,5048.75,12,5049.0,10:45:42.750253310
74,5048.75,16,5049.0,10:45:42.750264363
74,5048.75,17,5049.0,10:45:42.750270949
74,5048.75,16,5049.0,10:45:42.750376128
74,5048.75,20,5049.0,10:45:42.750376128
74,5048.75,21,5049.0,10:45:42.750376128
74,5048.75,22,5049.0,10:45:42.750376128
74,5048.75,23,5049.0,10:45:42.750376128
74,5048.75,23,5049.0,10:45:42.750376128
74,5048.75,23,5049.0,10:45:42.750404577
74,5048.75,21,5049.0,10:45:42.750465961
74,5048.75,22,5049.0,10:45:42.750492332
74,5048.75,21,5049.0,10:45:42.750507052
74,5048.75,21,5049.0,10:45:42.750519747
74,5048.75,21,5049.0,10:45:42.750559975
74,5048.75,17,5049.0,10:45:42.750566542
74,5048.75,21,5049.0,10:45:42.750957689
74,5048.75,21,5049.0,10:45:42.751087976
74,5048.75,24,5049.0,10:45:42.751547617
74,5048.75,25,5049.0,10:45:42.751553125
74,5048.75,26,5049.0,10:45:42.751563218
73,5048.75,26,5049.0,10:45:42.751569784
73,5048.75,26,5049.0,10:45:42.751669636
73,5048.75,25,5049.0,10:45:42.751713019
73,5048.75,25,5049.0,10:45:42.751796401
73,5048.75,25,5049.0,10:45:42.751796401
73,5048.75,24,5049.0,10:45:42.751805156
73,5048.75,27,5049.0,10:45:42.752250189
72,5048.75,27,5049.0,10:45:42.752455991
72,5048.75,28,5049.0,10:45:42.752556281
61,5048.75,28,5049.0,10:45:42.752561513
61,5048.75,29,5049.0,10:45:42.752663637
61,5048.75,29,5049.0,10:45:42.752950404
61,5048.75,29,5049.0,10:45:42.752950404
58,5048.75,29,5049.0,10:45:42.753071338
57,5048.75,29,5049.0,10:45:42.753094394
57,5048.75,30,5049.0,10:45:42.753098839
57,5048.75,32,5049.0,10:45:42.753115537
57,5048.75,33,5049.0,10:45:42.753120356
54,5048.75,33,5049.0,10:45:42.753131080
54,5048.75,34,5049.0,10:45:42.753143266
54,5048.75,35,5049.0,10:45:42.753147778
54,5048.75,37,5049.0,10:45:42.753154799
54,5048.75,38,5049.0,10:45:42.753170037
53,5048.75,38,5049.0,10:45:42.753181289
52,5048.75,38,5049.0,10:45:42.753187833
52,5048.75,37,5049.0,10:45:42.753229744
52,5048.75,38,5049.0,10:45:42.753238394
52,5048.75,39,5049.0,10:45:42.753251738
51,5048.75,39,5049.0,10:45:42.753264129
50,5048.75,39,5049.0,10:45:42.753288133
50,5048.75,40,5049.0,10:45:42.753303208
50,5048.75,38,5049.0,10:45:42.753307874
49,5048.75,38,5049.0,10:45:42.753313413
49,5048.75,39,5049.0,10:45:42.753386925
49,5048.75,39,5049.0,10:45:42.754024269
48,5048.75,39,5049.0,10:45:42.754315005
47,5048.75,39,5049.0,10:45:42.754431218
47,5048.75,39,5049.0,10:45:42.754534986
46,5048.75,39,5049.0,10:45:42.754613487
46,5048.75,39,5049.0,10:45:42.754728075
46,5048.75,39,5049.0,10:45:42.756421121
46,5048.75,38,5049.0,10:45:42.760508496
46,5048.75,40,5049.0,10:45:42.760640681
46,5048.75,40,5049.0,10:45:42.760657933
46,5048.75,40,5049.0,10:45:42.760657933
46,5048.75,40,5049.0,10:45:42.760956374
46,5048.75,40,5049.0,10:45:42.762119018
46,5048.75,40,5049.0,10:45:42.762119018
46,5048.75,40,5049.0,10:45:42.763083966
46,5048.75,40,5049.0,10:45:42.763083966
46,5048.75,38,5049.0,10:45:42.778166035
46,5048.75,38,5049.0,10:45:42.778172007
46,5048.75,36,5049.0,10:45:42.778283193
47,5048.75,36,5049.0,10:45:42.778390306
47,5048.75,36,5049.0,10:45:42.778480458
47,5048.75,35,5049.0,10:45:42.778573250
47,5048.75,34,5049.0,10:45:42.778577356
47,5048.75,31,5049.0,10:45:42.778832846
47,5048.75,30,5049.0,10:45:42.778849960
49,5048.75,30,5049.0,10:45:42.778874459
50,5048.75,30,5049.0,10:45:42.778879621
52,5048.75,30,5049.0,10:45:42.778886508
52,5048.75,29,5049.0,10:45:42.778892098
53,5048.75,29,5049.0,10:45:42.778992246
53,5048.75,28,5049.0,10:45:42.779002637
53,5048.75,25,5049.0,10:45:42.779044130
53,5048.75,24,5049.0,10:45:42.779087549
53,5048.75,24,5049.0,10:45:42.779096214
53,5048.75,23,5049.0,10:45:42.779131866
53,5048.75,22,5049.0,10:45:42.779141146
53,5048.75,24,5049.0,10:45:42.779612138
53,5048.75,22,5049.0,10:45:42.782604096
53,5048.75,23,5049.0,10:45:42.789623127
53,5048.75,24,5049.0,10:45:42.789629006
53,5048.75,27,5049.0,10:45:42.789717801
53,5048.75,27,5049.0,10:45:42.823781249
51,5048.75,27,5049.0,10:45:42.826060837
49,5048.75,27,5049.0,10:45:42.826121677
48,5048.75,27,5049.0,10:45:42.826141165
48,5048.75,28,5049.0,10:45:42.826148471
48,5048.75,29,5049.0,10:45:42.826165639
48,5048.75,30,5049.0,10:45:42.826173265
47,5048.75,30,5049.0,10:45:42.826185733
48,5048.75,30,5049.0,10:45:42.826223695
49,5048.75,30,5049.0,10:45:42.826231122
49,5048.75,31,5049.0,10:45:42.826274775
49,5048.75,32,5049.0,10:45:42.826280071
48,5048.75,32,5049.0,10:45:42.826289965
47,5048.75,32,5049.0,10:45:42.826303965
47,5048.75,33,5049.0,10:45:42.826310375
47,5048.75,32,5049.0,10:45:42.826325249
46,5048.75,32,5049.0,10:45:42.826412774
47,5048.75,32,5049.0,10:45:42.828304639
47,5048.75,32,5049.0,10:45:42.850235040
47,5048.75,33,5049.0,10:45:42.858097908
46,5048.75,33,5049.0,10:45:42.858106596
46,5048.75,34,5049.0,10:45:42.858418376
47,5048.75,34,5049.0,10:45:42.887097239
48,5048.75,34,5049.0,10:45:42.887197692
48,5048.75,33,5049.0,10:45:42.887284090
51,5048.75,33,5049.0,10:45:42.887425088
53,5048.75,33,5049.0,10:45:42.887431524
53,5048.75,32,5049.0,10:45:42.887512825
53,5048.75,31,5049.0,10:45:42.887539731
53,5048.75,30,5049.0,10:45:42.887616177
53,5048.75,29,5049.0,10:45:42.887628520
53,5048.75,28,5049.0,10:45:42.887712832
53,5048.75,25,5049.0,10:45:42.887750205
54,5048.75,25,5049.0,10:45:42.887821612
54,5048.75,24,5049.0,10:45:42.887834088
54,5048.75,23,5049.0,10:45:42.887845622
54,5048.75,22,5049.0,10:45:42.887894538
54,5048.75,22,5049.0,10:45:42.888307932
54,5048.75,20,5049.0,10:45:42.897628871
54,5048.75,19,5049.0,10:45:42.897635121
54,5048.75,15,5049.0,10:45:42.897660942
54,5048.75,11,5049.0,10:45:42.897762740
53,5048.75,11,5049.0,10:45:42.897784302
54,5048.75,11,5049.0,10:45:42.897856287
54,5048.75,10,5049.0,10:45:42.897875939
54,5048.75,9,5049.0,10:45:42.897883894
54,5048.75,7,5049.0,10:45:42.897898115
55,5048.75,7,5049.0,10:45:42.897908096
56,5048.75,7,5049.0,10:45:42.897915181
56,5048.75,6,5049.0,10:45:42.897997384
56,5048.75,5,5049.0,10:45:42.898005020
57,5048.75,5,5049.0,10:45:42.898114222
57,5048.75,4,5049.0,10:45:42.898119963
57,5048.75,4,5049.0,10:45:42.898165957
57,5048.75,55,5049.25,10:45:42.899576744
57,5048.75,55,5049.25,10:45:42.899576744
1,5049.0,55,5049.25,10:45:42.899680257
2,5049.0,55,5049.25,10:45:42.899685895
7,5049.0,55,5049.25,10:45:42.899691950
7,5049.0,56,5049.25,10:45:42.899712683
11,5049.0,56,5049.25,10:45:42.899720635
11,5049.0,54,5049.25,10:45:42.899730853
11,5049.0,54,5049.25,10:45:42.899783632
11,5049.0,54,5049.25,10:45:42.899796416
12,5049.0,54,5049.25,10:45:42.899801811
13,5049.0,54,5049.25,10:45:42.899812403
13,5049.0,54,5049.25,10:45:42.899820839
14,5049.0,54,5049.25,10:45:42.899832596
10,5049.0,54,5049.25,10:45:42.899846673
10,5049.0,54,5049.25,10:45:42.899889509
10,5049.0,54,5049.25,10:45:42.899932256
10,5049.0,54,5049.25,10:45:42.899954202
14,5049.0,54,5049.25,10:45:42.899993335
17,5049.0,54,5049.25,10:45:42.900115126
19,5049.0,54,5049.25,10:45:42.900121463
19,5049.0,54,5049.25,10:45:42.900388364
19,5049.0,54,5049.25,10:45:42.900388364
23,5049.0,54,5049.25,10:45:42.900771545
24,5049.0,54,5049.25,10:45:42.900781913
25,5049.0,54,5049.25,10:45:42.900882383
26,5049.0,54,5049.25,10:45:42.900948762
26,5049.0,54,5049.25,10:45:42.901639602
26,5049.0,53,5049.25,10:45:42.903164682
27,5049.0,53,5049.25,10:45:42.903272661
28,5049.0,53,5049.25,10:45:42.903380479
28,5049.0,52,5049.25,10:45:42.903615312
28,5049.0,51,5049.25,10:45:42.903733145
29,5049.0,51,5049.25,10:45:42.903839390
32,5049.0,51,5049.25,10:45:42.903935495
33,5049.0,51,5049.25,10:45:42.903941747
33,5049.0,51,5049.25,10:45:42.903990353
33,5049.0,51,5049.25,10:45:42.903998993
34,5049.0,51,5049.25,10:45:42.904034344
34,5049.0,50,5049.25,10:45:42.904050473
35,5049.0,50,5049.25,10:45:42.904147579
35,5049.0,49,5049.25,10:45:42.904153265
35,5049.0,49,5049.25,10:45:42.905793019
35,5049.0,41,5049.25,10:45:42.907755898
35,5049.0,40,5049.25,10:45:42.907903437
35,5049.0,39,5049.25,10:45:42.907994408
35,5049.0,39,5049.25,10:45:42.909255068
35,5049.0,39,5049.25,10:45:42.909255068
35,5049.0,40,5049.25,10:45:42.911569504
35,5049.0,41,5049.25,10:45:42.911687222
34,5049.0,41,5049.25,10:45:42.911793160
31,5049.0,41,5049.25,10:45:42.911829468
31,5049.0,40,5049.25,10:45:42.911869920
31,5049.0,40,5049.25,10:45:42.912129956
31,5049.0,39,5049.25,10:45:42.912192141
30,5049.0,39,5049.25,10:45:42.914054534
30,5049.0,40,5049.25,10:45:42.924730966
30,5049.0,41,5049.25,10:45:42.996201043
30,5049.0,41,5049.25,10:45:42.996222404
29,5049.0,41,5049.25,10:45:42.996377885
28,5049.0,41,5049.25,10:45:42.996852125
25,5049.0,41,5049.25,10:45:42.998368705
23,5049.0,41,5049.25,10:45:42.998381945
23,5049.0,49,5049.25,10:45:42.998389273
19,5049.0,49,5049.25,10:45:42.998465242
18,5049.0,49,5049.25,10:45:42.998478958
17,5049.0,49,5049.25,10:45:42.998486020
16,5049.0,49,5049.25,10:45:42.998578425
15,5049.0,49,5049.25,10:45:42.998584739
10,5049.0,49,5049.25,10:45:42.998589725
9,5049.0,49,5049.25,10:45:42.998599159
8,5049.0,49,5049.25,10:45:42.998735942
8,5049.0,50,5049.25,10:45:42.998836095
8,5049.0,50,5049.25,10:45:42.998907040
8,5049.0,50,5049.25,10:45:42.998907040
8,5049.0,50,5049.25,10:45:43.005107386
8,5049.0,50,5049.25,10:45:43.005417696
8,5049.0,50,5049.25,10:45:43.005434448
8,5049.0,50,5049.25,10:45:43.005441917
8,5049.0,50,5049.25,10:45:43.006800889
12,5049.0,50,5049.25,10:45:43.028859445
13,5049.0,50,5049.25,10:45:43.028973239
13,5049.0,50,5049.25,10:45:43.062745949
14,5049.0,50,5049.25,10:45:43.062868783
15,5049.0,50,5049.25,10:45:43.062971876
15,5049.0,50,5049.25,10:45:43.063108510
15,5049.0,50,5049.25,10:45:43.113352517
15,5049.0,50,5049.25,10:45:43.113455588
16,5049.0,50,5049.25,10:45:43.116531493
19,5049.0,50,5049.25,10:45:43.116640343
21,5049.0,50,5049.25,10:45:43.116649710
22,5049.0,50,5049.25,10:45:43.116660126
25,5049.0,50,5049.25,10:45:43.116757664
26,5049.0,50,5049.25,10:45:43.116763376
27,5049.0,50,5049.25,10:45:43.116899689
27,5049.0,50,5049.25,10:45:43.116968180
27,5049.0,50,5049.25,10:45:43.117017801
28,5049.0,50,5049.25,10:45:43.117139137
29,5049.0,50,5049.25,10:45:43.117231680
30,5049.0,50,5049.25,10:45:43.117341500
30,5049.0,42,5049.25,10:45:43.124727684
30,5049.0,42,5049.25,10:45:43.198729773
30,5049.0,43,5049.25,10:45:43.208935387
30,5049.0,44,5049.25,10:45:43.229028861
27,5049.0,44,5049.25,10:45:43.229149689
24,5049.0,44,5049.25,10:45:43.229227441
22,5049.0,44,5049.25,10:45:43.229238020
21,5049.0,44,5049.25,10:45:43.229458271
20,5049.0,44,5049.25,10:45:43.229583425
16,5049.0,44,5049.25,10:45:43.229596955
15,5049.0,44,5049.25,10:45:43.229711345
15,5049.0,52,5049.25,10:45:43.229726689
14,5049.0,52,5049.25,10:45:43.229816070
13,5049.0,52,5049.25,10:45:43.229829427
13,5049.0,53,5049.25,10:45:43.229848708
12,5049.0,53,5049.25,10:45:43.229859021
12,5049.0,54,5049.25,10:45:43.229866353
11,5049.0,54,5049.25,10:45:43.229913547
10,5049.0,54,5049.25,10:45:43.229921160
10,5049.0,55,5049.25,10:45:43.229968316
9,5049.0,55,5049.25,10:45:43.230012708
8,5049.0,55,5049.25,10:45:43.230122886
8,5049.0,55,5049.25,10:45:43.230225310
8,5049.0,55,5049.25,10:45:43.230246863
8,5049.0,54,5049.25,10:45:43.240089877
12,5049.0,54,5049.25,10:45:43.241103648
13,5049.0,54,5049.25,10:45:43.241211288
14,5049.0,54,5049.25,10:45:43.241747946
15,5049.0,54,5049.25,10:45:43.241854161
15,5049.0,54,5049.25,10:45:43.263910879
15,5049.0,54,5049.25,10:45:43.263910879
15,5049.0,54,5049.25,10:45:43.265253098
15,5049.0,54,5049.25,10:45:43.265298420
14,5049.0,54,5049.25,10:45:43.275894141
13,5049.0,54,5049.25,10:45:43.275995445
12,5049.0,54,5049.25,10:45:43.275999785
12,5049.0,55,5049.25,10:45:43.329157486
8,5049.0,55,5049.25,10:45:43.330254302
4,5049.0,55,5049.25,10:45:43.330354236
8,5049.0,55,5049.25,10:45:43.331193057
12,5049.0,55,5049.25,10:45:43.331285481
12,5049.0,55,5049.25,10:45:43.331293046
12,5049.0,55,5049.25,10:45:43.331330247
13,5049.0,55,5049.25,10:45:43.339271200
14,5049.0,55,5049.25,10:45:43.339377362
15,5049.0,55,5049.25,10:45:43.339580275
16,5049.0,55,5049.25,10:45:43.339679256
19,5049.0,55,5049.25,10:45:43.339767892
20,5049.0,55,5049.25,10:45:43.339790881
20,5049.0,54,5049.25,10:45:43.347062995
21,5049.0,54,5049.25,10:45:43.347132287
22,5049.0,54,5049.25,10:45:43.347156095
23,5049.0,54,5049.25,10:45:43.347240746
25,5049.0,54,5049.25,10:45:43.347255691
27,5049.0,54,5049.25,10:45:43.347263390
28,5049.0,54,5049.25,10:45:43.347269989
29,5049.0,54,5049.25,10:45:43.347387738
29,5049.0,46,5049.25,10:45:43.347612453
29,5049.0,46,5049.25,10:45:43.347667024
29,5049.0,45,5049.25,10:45:43.347871037
30,5049.0,45,5049.25,10:45:43.347878775
31,5049.0,45,5049.25,10:45:43.347972726
32,5049.0,45,5049.25,10:45:43.347981331
31,5049.0,45,5049.25,10:45:43.356388986
31,5049.0,45,5049.25,10:45:43.356388986
31,5049.0,45,5049.25,10:45:43.361410904
31,5049.0,45,5049.25,10:45:43.361410904
30,5049.0,45,5049.25,10:45:43.367261159
29,5049.0,45,5049.25,10:45:43.367359731
27,5049.0,45,5049.25,10:45:43.367379043
25,5049.0,45,5049.25,10:45:43.367714820
28,5049.0,45,5049.25,10:45:43.423383679
29,5049.0,45,5049.25,10:45:43.423397545
30,5049.0,45,5049.25,10:45:43.423939254
31,5049.0,45,5049.25,10:45:43.423957069
32,5049.0,45,5049.25,10:45:43.423970500
33,5049.0,45,5049.25,10:45:43.423980690
33,5049.0,44,5049.25,10:45:43.424040300
34,5049.0,44,5049.25,10:45:43.424066128
33,5049.0,44,5049.25,10:45:43.434179400
33,5049.0,45,5049.25,10:45:43.446046001
32,5049.0,45,5049.25,10:45:43.446051854
31,5049.0,45,5049.25,10:45:43.446057832
30,5049.0,45,5049.25,10:45:43.446147795
29,5049.0,45,5049.25,10:45:43.446156237
30,5049.0,45,5049.25,10:45:43.447056831
30,5049.0,44,5049.25,10:45:43.447157355
30,5049.0,44,5049.25,10:45:43.448267726
30,5049.0,44,5049.25,10:45:43.448267726
30,5049.0,44,5049.25,10:45:43.514899798
30,5049.0,45,5049.25,10:45:43.524524991
29,5049.0,45,5049.25,10:45:43.524566786
29,5049.0,45,5049.25,10:45:43.525788584
29,5049.0,45,5049.25,10:45:43.537261119
28,5049.0,45,5049.25,10:45:43.539856788
25,5049.0,45,5049.25,10:45:43.539902629
25,5049.0,46,5049.25,10:45:43.539909947
24,5049.0,46,5049.25,10:45:43.540107042
21,5049.0,46,5049.25,10:45:43.540213233
20,5049.0,46,5049.25,10:45:43.540219128
19,5049.0,46,5049.25,10:45:43.540308371
19,5049.0,54,5049.25,10:45:43.540330352
18,5049.0,54,5049.25,10:45:43.540422946
18,5049.0,54,5049.25,10:45:43.540483815
18,5049.0,54,5049.25,10:45:43.540483815
17,5049.0,54,5049.25,10:45:43.540508906
16,5049.0,54,5049.25,10:45:43.540527531
15,5049.0,54,5049.25,10:45:43.540536270
14,5049.0,54,5049.25,10:45:43.540633799
15,5049.0,54,5049.25,10:45:43.541057692
16,5049.0,54,5049.25,10:45:43.541357650
19,5049.0,54,5049.25,10:45:43.541457930
22,5049.0,54,5049.25,10:45:43.541464318
24,5049.0,54,5049.25,10:45:43.541470020
25,5049.0,54,5049.25,10:45:43.541579776
26,5049.0,54,5049.25,10:45:43.541586618
27,5049.0,54,5049.25,10:45:43.541592787
25,5049.0,54,5049.25,10:45:43.544300746
22,5049.0,54,5049.25,10:45:43.544341659
21,5049.0,54,5049.25,10:45:43.551700300
21,5049.0,54,5049.25,10:45:43.569415403
21,5049.0,54,5049.25,10:45:43.569415403
21,5049.0,54,5049.25,10:45:43.598945134
24,5049.0,54,5049.25,10:45:43.600655555
25,5049.0,54,5049.25,10:45:43.600661866
26,5049.0,54,5049.25,10:45:43.600764447
26,5049.0,53,5049.25,10:45:43.600775609
27,5049.0,53,5049.25,10:45:43.600836090
27,5049.0,45,5049.25,10:45:43.600879195
28,5049.0,45,5049.25,10:45:43.600925301
29,5049.0,45,5049.25,10:45:43.600940428
29,5049.0,44,5049.25,10:45:43.601017325
30,5049.0,44,5049.25,10:45:43.601023664
31,5049.0,44,5049.25,10:45:43.608958987
31,5049.0,43,5049.25,10:45:43.609610997
32,5049.0,43,5049.25,10:45:43.609709818
33,5049.0,43,5049.25,10:45:43.609718618
33,5049.0,42,5049.25,10:45:43.609819974
34,5049.0,42,5049.25,10:45:43.609825436
34,5049.0,41,5049.25,10:45:43.609931870
34,5049.0,40,5049.25,10:45:43.610025680
34,5049.0,39,5049.25,10:45:43.610131993
34,5049.0,36,5049.25,10:45:43.610242424
33,5049.0,36,5049.25,10:45:43.619943045
33,5049.0,34,5049.25,10:45:43.658394124
33,5049.0,32,5049.25,10:45:43.658400277
34,5049.0,32,5049.25,10:45:43.658407494
34,5049.0,28,5049.25,10:45:43.658441040
34,5049.0,27,5049.25,10:45:43.658487633
34,5049.0,26,5049.25,10:45:43.658497265
34,5049.0,25,5049.25,10:45:43.658577004
42,5049.0,25,5049.25,10:45:43.658598105
43,5049.0,25,5049.25,10:45:43.658703688
43,5049.0,24,5049.25,10:45:43.658708978
43,5049.0,23,5049.25,10:45:43.658716994
43,5049.0,22,5049.25,10:45:43.658726230
43,5049.0,21,5049.25,10:45:43.658821486
43,5049.0,17,5049.25,10:45:43.658925923
43,5049.0,17,5049.25,10:45:43.659038668
43,5049.0,17,5049.25,10:45:43.659038668
43,5049.0,17,5049.25,10:45:43.659395520
43,5049.0,21,5049.25,10:45:43.659576941
43,5049.0,24,5049.25,10:45:43.659665682
43,5049.0,26,5049.25,10:45:43.659678770
43,5049.0,30,5049.25,10:45:43.659763370
43,5049.0,26,5049.25,10:45:43.660224926
43,5049.0,23,5049.25,10:45:43.660235678
43,5049.0,21,5049.25,10:45:43.660246340
43,5049.0,17,5049.25,10:45:43.660350419
43,5049.0,17,5049.25,10:45:43.699072665
43,5049.0,17,5049.25,10:45:43.704077581
43,5049.0,21,5049.25,10:45:43.710884353
43,5049.0,20,5049.25,10:45:43.718084351
43,5049.0,19,5049.25,10:45:43.718215967
43,5049.0,15,5049.25,10:45:43.718215967
44,5049.0,15,5049.25,10:45:43.718279388
44,5049.0,15,5049.25,10:45:43.718326474
44,5049.0,15,5049.25,10:45:43.718331402
44,5049.0,15,5049.25,10:45:43.719117952
44,5049.0,15,5049.25,10:45:43.724131378
44,5049.0,19,5049.25,10:45:43.736345324
44,5049.0,21,5049.25,10:45:43.736419696
44,5049.0,24,5049.25,10:45:43.736520124
44,5049.0,26,5049.25,10:45:43.736526143
36,5049.0,26,5049.25,10:45:43.736536115
36,5049.0,30,5049.25,10:45:43.736542809
36,5049.0,31,5049.25,10:45:43.736645230
37,5049.0,31,5049.25,10:45:43.736664184
37,5049.0,31,5049.25,10:45:43.736770612
37,5049.0,31,5049.25,10:45:43.736781243
37,5049.0,32,5049.25,10:45:43.736895034
38,5049.0,32,5049.25,10:45:43.737251236
38,5049.0,30,5049.25,10:45:43.737482895
37,5049.0,30,5049.25,10:45:43.737608037
38,5049.0,30,5049.25,10:45:43.737723540
