36,5051.0,26,5051.25,10:19:18.078856218
36,5051.0,25,5051.25,10:19:18.079521233
37,5051.0,25,5051.25,10:19:18.079620211
37,5051.0,25,5051.25,10:19:18.104398128
36,5051.0,25,5051.25,10:19:18.115183894
33,5051.0,25,5051.25,10:19:18.115336937
33,5051.0,26,5051.25,10:19:18.115343008
33,5051.0,27,5051.25,10:19:18.115350205
33,5051.0,28,5051.25,10:19:18.115446687
33,5051.0,29,5051.25,10:19:18.115536721
33,5051.0,37,5051.25,10:19:18.115640534
33,5051.0,38,5051.25,10:19:18.115725313
33,5051.0,39,5051.25,10:19:18.115744600
29,5051.0,39,5051.25,10:19:18.115752235
29,5051.0,39,5051.25,10:19:18.120075903
29,5051.0,39,5051.25,10:19:18.120408632
29,5051.0,39,5051.25,10:19:18.120429578
29,5051.0,39,5051.25,10:19:18.120439475
33,5051.0,39,5051.25,10:19:18.122606651
33,5051.0,38,5051.25,10:19:18.122692554
34,5051.0,38,5051.25,10:19:18.122784057
38,5051.0,38,5051.25,10:19:18.122792931
38,5051.0,37,5051.25,10:19:18.122850670
37,5051.0,37,5051.25,10:19:18.122968198
33,5051.0,37,5051.25,10:19:18.123134135
29,5051.0,37,5051.25,10:19:18.123198805
29,5051.0,36,5051.25,10:19:18.125857383
33,5051.0,36,5051.25,10:19:18.126611056
33,5051.0,28,5051.25,10:19:18.126819937
34,5051.0,28,5051.25,10:19:18.126870479
35,5051.0,28,5051.25,10:19:18.126907004
39,5051.0,28,5051.25,10:19:18.126924998
35,5051.0,28,5051.25,10:19:18.127028152
35,5051.0,27,5051.25,10:19:18.127038399
36,5051.0,27,5051.25,10:19:18.127152235
39,5051.0,27,5051.25,10:19:18.127159342
36,5051.0,27,5051.25,10:19:18.127265431
37,5051.0,27,5051.25,10:19:18.127272436
38,5051.0,27,5051.25,10:19:18.129357098
40,5051.0,27,5051.25,10:19:18.129363931
40,5051.0,26,5051.25,10:19:18.190864117
40,5051.0,25,5051.25,10:19:18.190926356
41,5051.0,25,5051.25,10:19:18.190934180
41,5051.0,26,5051.25,10:19:18.190952599
41,5051.0,27,5051.25,10:19:18.191481273
42,5051.0,27,5051.25,10:19:18.191660604
42,5051.0,26,5051.25,10:19:18.191743227
42,5051.0,27,5051.25,10:19:18.229732565
41,5051.0,27,5051.25,10:19:18.230370124
41,5051.0,26,5051.25,10:19:18.230378847
42,5051.0,26,5051.25,10:19:18.258129070
42,5051.0,25,5051.25,10:19:18.258221978
42,5051.0,24,5051.25,10:19:18.258231332
42,5051.0,23,5051.25,10:19:18.258306533
42,5051.0,22,5051.25,10:19:18.258420209
42,5051.0,21,5051.25,10:19:18.258428299
42,5051.0,20,5051.25,10:19:18.258521280
42,5051.0,19,5051.25,10:19:18.258533603
42,5051.0,17,5051.25,10:19:18.258541709
42,5051.0,16,5051.25,10:19:18.258624008
42,5051.0,15,5051.25,10:19:18.258733643
42,5051.0,14,5051.25,10:19:18.258819203
42,5051.0,15,5051.25,10:19:18.266281753
42,5051.0,18,5051.25,10:19:18.266290073
42,5051.0,21,5051.25,10:19:18.266369291
42,5051.0,22,5051.25,10:19:18.266381080
42,5051.0,22,5051.25,10:19:18.271209303
42,5051.0,22,5051.25,10:19:18.271209303
42,5051.0,21,5051.25,10:19:18.305436642
42,5051.0,18,5051.25,10:19:18.305449522
42,5051.0,17,5051.25,10:19:18.305465145
42,5051.0,17,5051.25,10:19:18.305547802
42,5051.0,14,5051.25,10:19:18.305558814
42,5051.0,14,5051.25,10:19:18.306374977
42,5051.0,18,5051.25,10:19:18.333314039
42,5051.0,21,5051.25,10:19:18.333400786
42,5051.0,22,5051.25,10:19:18.333483281
42,5051.0,23,5051.25,10:19:18.333569353
42,5051.0,24,5051.25,10:19:18.339372081
42,5051.0,25,5051.25,10:19:18.339461958
42,5051.0,26,5051.25,10:19:18.343654338
42,5051.0,26,5051.25,10:19:18.343654338
42,5051.0,25,5051.25,10:19:18.349584687
42,5051.0,24,5051.25,10:19:18.349668330
42,5051.0,20,5051.25,10:19:18.356816740
42,5051.0,19,5051.25,10:19:18.356826145
42,5051.0,16,5051.25,10:19:18.356837390
42,5051.0,15,5051.25,10:19:18.362241045
42,5051.0,11,5051.25,10:19:18.362349152
42,5051.0,15,5051.25,10:19:18.385805314
42,5051.0,16,5051.25,10:19:18.385829046
42,5051.0,20,5051.25,10:19:18.385882977
42,5051.0,21,5051.25,10:19:18.385890158
42,5051.0,23,5051.25,10:19:18.385902226
42,5051.0,24,5051.25,10:19:18.385963206
42,5051.0,25,5051.25,10:19:18.385995015
42,5051.0,26,5051.25,10:19:18.386003927
42,5051.0,25,5051.25,10:19:18.386010314
42,5051.0,24,5051.25,10:19:18.386098037
42,5051.0,25,5051.25,10:19:18.388736865
42,5051.0,26,5051.25,10:19:18.388833590
42,5051.0,27,5051.25,10:19:18.388942975
40,5051.0,27,5051.25,10:19:18.393979294
39,5051.0,27,5051.25,10:19:18.394017157
39,5051.0,28,5051.25,10:19:18.394028994
38,5051.0,28,5051.25,10:19:18.394037122
38,5051.0,29,5051.25,10:19:18.394065056
37,5051.0,29,5051.25,10:19:18.394083651
36,5051.0,29,5051.25,10:19:18.394128871
35,5051.0,29,5051.25,10:19:18.394136033
35,5051.0,30,5051.25,10:19:18.394160171
34,5051.0,30,5051.25,10:19:18.394238800
34,5051.0,31,5051.25,10:19:18.394247255
34,5051.0,39,5051.25,10:19:18.394342677
34,5051.0,40,5051.25,10:19:18.394444046
35,5051.0,40,5051.25,10:19:18.402060007
35,5051.0,39,5051.25,10:19:18.402292814
39,5051.0,39,5051.25,10:19:18.402357927
40,5051.0,39,5051.25,10:19:18.402368798
41,5051.0,39,5051.25,10:19:18.402386779
41,5051.0,40,5051.25,10:19:18.402392491
40,5051.0,40,5051.25,10:19:18.402399185
41,5051.0,40,5051.25,10:19:18.402475763
41,5051.0,32,5051.25,10:19:18.404486641
40,5051.0,32,5051.25,10:19:18.407216943
40,5051.0,31,5051.25,10:19:18.429848138
41,5051.0,31,5051.25,10:19:18.429867754
41,5051.0,30,5051.25,10:19:18.429946582
41,5051.0,26,5051.25,10:19:18.429971389
41,5051.0,25,5051.25,10:19:18.429977319
41,5051.0,24,5051.25,10:19:18.429982593
41,5051.0,20,5051.25,10:19:18.430060719
42,5051.0,20,5051.25,10:19:18.430077343
42,5051.0,19,5051.25,10:19:18.430084480
42,5051.0,18,5051.25,10:19:18.430091229
42,5051.0,16,5051.25,10:19:18.430097395
42,5051.0,15,5051.25,10:19:18.430157383
42,5051.0,14,5051.25,10:19:18.430196492
42,5051.0,13,5051.25,10:19:18.430210482
42,5051.0,12,5051.25,10:19:18.430217493
42,5051.0,11,5051.25,10:19:18.430308458
42,5051.0,10,5051.25,10:19:18.430316119
42,5051.0,9,5051.25,10:19:18.430328501
42,5051.0,8,5051.25,10:19:18.430422515
42,5051.0,7,5051.25,10:19:18.430508744
43,5051.0,7,5051.25,10:19:18.438868564
42,5051.0,7,5051.25,10:19:18.445677748
42,5051.0,7,5051.25,10:19:18.495571669
42,5051.0,7,5051.25,10:19:18.504926472
42,5051.0,6,5051.25,10:19:18.513853996
51,5051.0,6,5051.25,10:19:18.513958059
51,5051.0,73,5051.5,10:19:18.514243566
51,5051.0,73,5051.5,10:19:18.514243566
52,5051.0,73,5051.5,10:19:18.514243566
53,5051.0,73,5051.5,10:19:18.514243566
5,5051.25,73,5051.5,10:19:18.514278744
5,5051.25,73,5051.5,10:19:18.514284846
6,5051.25,73,5051.5,10:19:18.514307605
10,5051.25,73,5051.5,10:19:18.514369484
14,5051.25,73,5051.5,10:19:18.514383754
14,5051.25,73,5051.5,10:19:18.514389242
14,5051.25,72,5051.5,10:19:18.514400768
15,5051.25,72,5051.5,10:19:18.514410369
15,5051.25,72,5051.5,10:19:18.514416839
11,5051.25,72,5051.5,10:19:18.514455649
11,5051.25,71,5051.5,10:19:18.514480981
11,5051.25,71,5051.5,10:19:18.514532150
11,5051.25,71,5051.5,10:19:18.514838813
11,5051.25,71,5051.5,10:19:18.514838813
11,5051.25,71,5051.5,10:19:18.514960533
10,5051.25,71,5051.5,10:19:18.514966600
14,5051.25,71,5051.5,10:19:18.521119669
14,5051.25,71,5051.5,10:19:18.522618777
14,5051.25,71,5051.5,10:19:18.522622992
14,5051.25,71,5051.5,10:19:18.522944730
14,5051.25,71,5051.5,10:19:18.522944730
14,5051.25,71,5051.5,10:19:18.522951936
14,5051.25,71,5051.5,10:19:18.523077993
15,5051.25,71,5051.5,10:19:18.527257680
18,5051.25,71,5051.5,10:19:18.527265319
20,5051.25,71,5051.5,10:19:18.527352681
21,5051.25,71,5051.5,10:19:18.527362012
22,5051.25,71,5051.5,10:19:18.527369103
23,5051.25,71,5051.5,10:19:18.527470264
23,5051.25,71,5051.5,10:19:18.527823775
23,5051.25,71,5051.5,10:19:18.527975128
23,5051.25,71,5051.5,10:19:18.527998758
23,5051.25,71,5051.5,10:19:18.534152559
23,5051.25,71,5051.5,10:19:18.534199942
24,5051.25,71,5051.5,10:19:18.535754133
25,5051.25,71,5051.5,10:19:18.535760289
26,5051.25,71,5051.5,10:19:18.535883841
26,5051.25,62,5051.5,10:19:18.535893793
27,5051.25,62,5051.5,10:19:18.535976250
28,5051.25,62,5051.5,10:19:18.535987847
29,5051.25,62,5051.5,10:19:18.535993402
29,5051.25,61,5051.5,10:19:18.536000823
30,5051.25,61,5051.5,10:19:18.536016046
30,5051.25,60,5051.5,10:19:18.536025303
31,5051.25,60,5051.5,10:19:18.536035582
31,5051.25,59,5051.5,10:19:18.536129216
31,5051.25,59,5051.5,10:19:18.536187950
31,5051.25,59,5051.5,10:19:18.536187950
31,5051.25,59,5051.5,10:19:18.537482018
30,5051.25,59,5051.5,10:19:18.540563136
29,5051.25,59,5051.5,10:19:18.540625972
29,5051.25,59,5051.5,10:19:18.541061729
29,5051.25,59,5051.5,10:19:18.541061729
29,5051.25,59,5051.5,10:19:18.541081579
29,5051.25,59,5051.5,10:19:18.541081579
27,5051.25,59,5051.5,10:19:18.541268606
26,5051.25,59,5051.5,10:19:18.541347264
25,5051.25,59,5051.5,10:19:18.541359558
24,5051.25,59,5051.5,10:19:18.541375815
23,5051.25,59,5051.5,10:19:18.541434504
22,5051.25,59,5051.5,10:19:18.541476492
20,5051.25,59,5051.5,10:19:18.541575886
20,5051.25,53,5051.5,10:19:18.541747611
21,5051.25,53,5051.5,10:19:18.541857226
22,5051.25,53,5051.5,10:19:18.544112369
22,5051.25,53,5051.5,10:19:18.590175726
22,5051.25,53,5051.5,10:19:18.590191512
22,5051.25,53,5051.5,10:19:18.597973263
22,5051.25,53,5051.5,10:19:18.597973263
23,5051.25,53,5051.5,10:19:18.602022061
26,5051.25,53,5051.5,10:19:18.602115983
26,5051.25,51,5051.5,10:19:18.602219147
27,5051.25,51,5051.5,10:19:18.602309072
27,5051.25,50,5051.5,10:19:18.602317328
28,5051.25,50,5051.5,10:19:18.602416565
28,5051.25,40,5051.5,10:19:18.603513694
36,5051.25,40,5051.5,10:19:18.612417740
36,5051.25,39,5051.5,10:19:18.612423173
36,5051.25,38,5051.5,10:19:18.612435116
36,5051.25,37,5051.5,10:19:18.612505780
36,5051.25,36,5051.5,10:19:18.612525060
36,5051.25,35,5051.5,10:19:18.612535790
36,5051.25,34,5051.5,10:19:18.612547041
36,5051.25,34,5051.5,10:19:18.612583903
36,5051.25,33,5051.5,10:19:18.612589935
36,5051.25,32,5051.5,10:19:18.612598860
36,5051.25,32,5051.5,10:19:18.612607407
36,5051.25,31,5051.5,10:19:18.612624976
36,5051.25,28,5051.5,10:19:18.612632541
36,5051.25,27,5051.5,10:19:18.612649277
37,5051.25,27,5051.5,10:19:18.612654999
37,5051.25,26,5051.5,10:19:18.612665210
37,5051.25,22,5051.5,10:19:18.612763327
37,5051.25,22,5051.5,10:19:18.612771971
37,5051.25,22,5051.5,10:19:18.612771971
38,5051.25,22,5051.5,10:19:18.612891823
39,5051.25,22,5051.5,10:19:18.612898248
40,5051.25,22,5051.5,10:19:18.612992734
40,5051.25,18,5051.5,10:19:18.613289389
40,5051.25,18,5051.5,10:19:18.613392028
40,5051.25,18,5051.5,10:19:18.613664968
40,5051.25,18,5051.5,10:19:18.613664968
43,5051.25,18,5051.5,10:19:18.615787414
43,5051.25,18,5051.5,10:19:18.618586664
43,5051.25,18,5051.5,10:19:18.618603765
43,5051.25,18,5051.5,10:19:18.618626300
43,5051.25,18,5051.5,10:19:18.618646646
43,5051.25,22,5051.5,10:19:18.648288863
40,5051.25,22,5051.5,10:19:18.648430677
40,5051.25,18,5051.5,10:19:18.652047690
40,5051.25,15,5051.5,10:19:18.664632315
40,5051.25,14,5051.5,10:19:18.664748740
40,5051.25,13,5051.5,10:19:18.664764280
40,5051.25,12,5051.5,10:19:18.664861385
41,5051.25,12,5051.5,10:19:18.664874755
41,5051.25,11,5051.5,10:19:18.664967983
42,5051.25,11,5051.5,10:19:18.664975865
42,5051.25,7,5051.5,10:19:18.665236686
43,5051.25,7,5051.5,10:19:18.665241281
44,5051.25,7,5051.5,10:19:18.665248452
44,5051.25,61,5051.75,10:19:18.665518276
44,5051.25,61,5051.75,10:19:18.665518276
1,5051.5,61,5051.75,10:19:18.665518276
2,5051.5,61,5051.75,10:19:18.665518276
7,5051.5,61,5051.75,10:19:18.665537493
10,5051.5,61,5051.75,10:19:18.665537493
14,5051.5,61,5051.75,10:19:18.665537493
15,5051.5,61,5051.75,10:19:18.665537493
15,5051.5,61,5051.75,10:19:18.665571061
16,5051.5,61,5051.75,10:19:18.665588658
16,5051.5,61,5051.75,10:19:18.665599000
15,5051.5,61,5051.75,10:19:18.665608549
12,5051.5,61,5051.75,10:19:18.665617788
13,5051.5,61,5051.75,10:19:18.665625180
13,5051.5,61,5051.75,10:19:18.665634198
13,5051.5,60,5051.75,10:19:18.665642252
13,5051.5,59,5051.75,10:19:18.665649677
13,5051.5,58,5051.75,10:19:18.665655923
11,5051.5,58,5051.75,10:19:18.665825565
12,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
13,5051.5,58,5051.75,10:19:18.665825565
9,5051.5,58,5051.75,10:19:18.665825565
9,5051.5,58,5051.75,10:19:18.665846244
9,5051.5,58,5051.75,10:19:18.665860385
56,5051.25,58,5051.75,10:19:18.666085154
56,5051.25,58,5051.75,10:19:18.666085154
56,5051.25,3,5051.5,10:19:18.666085154
56,5051.25,3,5051.5,10:19:18.666085154
56,5051.25,3,5051.5,10:19:18.666085154
56,5051.25,3,5051.5,10:19:18.666123200
56,5051.25,3,5051.5,10:19:18.666134570
56,5051.25,7,5051.5,10:19:18.666142355
56,5051.25,7,5051.5,10:19:18.666153408
56,5051.25,11,5051.5,10:19:18.666176769
56,5051.25,12,5051.5,10:19:18.666186531
55,5051.25,12,5051.5,10:19:18.666226884
55,5051.25,8,5051.5,10:19:18.666236713
56,5051.25,8,5051.5,10:19:18.666258601
56,5051.25,8,5051.5,10:19:18.666271108
56,5051.25,4,5051.5,10:19:18.666279744
56,5051.25,5,5051.5,10:19:18.666288080
56,5051.25,6,5051.5,10:19:18.666294595
56,5051.25,6,5051.5,10:19:18.666463018
56,5051.25,6,5051.5,10:19:18.666463018
56,5051.25,6,5051.5,10:19:18.666568534
56,5051.25,6,5051.5,10:19:18.666568534
52,5051.25,6,5051.5,10:19:18.667090605
52,5051.25,6,5051.5,10:19:18.667203068
52,5051.25,6,5051.5,10:19:18.668046186
52,5051.25,6,5051.5,10:19:18.668046186
52,5051.25,4,5051.5,10:19:18.673849753
52,5051.25,4,5051.5,10:19:18.673849753
52,5051.25,3,5051.5,10:19:18.673849753
52,5051.25,61,5051.75,10:19:18.674040918
52,5051.25,61,5051.75,10:19:18.674040918
53,5051.25,61,5051.75,10:19:18.674097837
5,5051.5,61,5051.75,10:19:18.674147125
6,5051.5,61,5051.75,10:19:18.674152962
6,5051.5,61,5051.75,10:19:18.674160562
6,5051.5,62,5051.75,10:19:18.674208400
7,5051.5,62,5051.75,10:19:18.674252167
2,5051.5,62,5051.75,10:19:18.674326194
2,5051.5,61,5051.75,10:19:18.674362537
2,5051.5,61,5051.75,10:19:18.674392598
2,5051.5,61,5051.75,10:19:18.674478283
2,5051.5,61,5051.75,10:19:18.674502911
2,5051.5,61,5051.75,10:19:18.674896279
2,5051.5,61,5051.75,10:19:18.674924443
2,5051.5,61,5051.75,10:19:18.681268167
3,5051.5,61,5051.75,10:19:18.682168634
7,5051.5,61,5051.75,10:19:18.682177411
7,5051.5,58,5051.75,10:19:18.682193674
10,5051.5,58,5051.75,10:19:18.682200148
13,5051.5,58,5051.75,10:19:18.682204945
10,5051.5,58,5051.75,10:19:18.682325683
11,5051.5,58,5051.75,10:19:18.682346777
12,5051.5,58,5051.75,10:19:18.682439702
11,5051.5,58,5051.75,10:19:18.682447122
12,5051.5,58,5051.75,10:19:18.682540036
12,5051.5,58,5051.75,10:19:18.682639731
12,5051.5,58,5051.75,10:19:18.683867797
12,5051.5,58,5051.75,10:19:18.684940040
13,5051.5,58,5051.75,10:19:18.692688228
14,5051.5,58,5051.75,10:19:18.692695742
15,5051.5,58,5051.75,10:19:18.692803453
16,5051.5,58,5051.75,10:19:18.692855982
17,5051.5,58,5051.75,10:19:18.692863659
19,5051.5,58,5051.75,10:19:18.692879566
20,5051.5,58,5051.75,10:19:18.692955453
21,5051.5,58,5051.75,10:19:18.692962941
20,5051.5,58,5051.75,10:19:18.692987997
20,5051.5,57,5051.75,10:19:18.693000158
19,5051.5,57,5051.75,10:19:18.693084313
18,5051.5,57,5051.75,10:19:18.696199722
17,5051.5,57,5051.75,10:19:18.696207191
16,5051.5,57,5051.75,10:19:18.696313572
14,5051.5,57,5051.75,10:19:18.696321367
13,5051.5,57,5051.75,10:19:18.696413241
12,5051.5,57,5051.75,10:19:18.696421823
9,5051.5,57,5051.75,10:19:18.700008862
8,5051.5,57,5051.75,10:19:18.703080783
4,5051.5,57,5051.75,10:19:18.711567741
3,5051.5,57,5051.75,10:19:18.711831987
61,5051.25,57,5051.75,10:19:18.711831987
61,5051.25,1,5051.5,10:19:18.711831987
61,5051.25,1,5051.5,10:19:18.711831987
61,5051.25,57,5051.75,10:19:18.711920696
61,5051.25,57,5051.75,10:19:18.711920696
61,5051.25,57,5051.75,10:19:18.711942203
3,5051.5,57,5051.75,10:19:18.711996790
3,5051.5,58,5051.75,10:19:18.712058855
3,5051.5,57,5051.75,10:19:18.712120959
3,5051.5,56,5051.75,10:19:18.712128713
3,5051.5,55,5051.75,10:19:18.712193764
6,5051.5,55,5051.75,10:19:18.718818496
7,5051.5,55,5051.75,10:19:18.718915918
8,5051.5,55,5051.75,10:19:18.718923519
9,5051.5,55,5051.75,10:19:18.718933992
9,5051.5,55,5051.75,10:19:18.718945586
8,5051.5,55,5051.75,10:19:18.718999853
7,5051.5,55,5051.75,10:19:18.719011962
4,5051.5,55,5051.75,10:19:18.719336665
8,5051.5,55,5051.75,10:19:18.749236760
9,5051.5,55,5051.75,10:19:18.749338828
10,5051.5,55,5051.75,10:19:18.749353139
13,5051.5,55,5051.75,10:19:18.749358180
14,5051.5,55,5051.75,10:19:18.749390405
15,5051.5,55,5051.75,10:19:18.749397246
16,5051.5,55,5051.75,10:19:18.749461469
17,5051.5,55,5051.75,10:19:18.749482884
16,5051.5,55,5051.75,10:19:18.749538526
15,5051.5,55,5051.75,10:19:18.749545649
16,5051.5,55,5051.75,10:19:18.749623465
15,5051.5,55,5051.75,10:19:18.749649415
17,5051.5,55,5051.75,10:19:18.770506830
20,5051.5,55,5051.75,10:19:18.770600266
20,5051.5,55,5051.75,10:19:18.789393173
18,5051.5,55,5051.75,10:19:18.795439976
15,5051.5,55,5051.75,10:19:18.795547870
15,5051.5,55,5051.75,10:19:18.809124697
14,5051.5,55,5051.75,10:19:18.809439151
13,5051.5,55,5051.75,10:19:18.809536980
12,5051.5,55,5051.75,10:19:18.809545025
9,5051.5,55,5051.75,10:19:18.809726844
9,5051.5,55,5051.75,10:19:18.838154543
5,5051.5,55,5051.75,10:19:18.848622404
4,5051.5,55,5051.75,10:19:18.848738004
8,5051.5,55,5051.75,10:19:18.848981382
8,5051.5,55,5051.75,10:19:18.867092441
8,5051.5,55,5051.75,10:19:18.867421456
8,5051.5,55,5051.75,10:19:18.867433018
8,5051.5,55,5051.75,10:19:18.867445706
11,5051.5,55,5051.75,10:19:18.901701289
12,5051.5,55,5051.75,10:19:18.901804181
13,5051.5,55,5051.75,10:19:18.901813004
9,5051.5,55,5051.75,10:19:18.942381943
8,5051.5,55,5051.75,10:19:18.942484093
12,5051.5,55,5051.75,10:19:18.946445881
13,5051.5,55,5051.75,10:19:18.946545279
13,5051.5,55,5051.75,10:19:19.016589190
13,5051.5,55,5051.75,10:19:19.016589190
13,5051.5,55,5051.75,10:19:19.019380145
13,5051.5,56,5051.75,10:19:19.024429633
13,5051.5,56,5051.75,10:19:19.024571415
13,5051.5,56,5051.75,10:19:19.028577643
13,5051.5,56,5051.75,10:19:19.031630155
13,5051.5,56,5051.75,10:19:19.033754441
13,5051.5,56,5051.75,10:19:19.033849266
9,5051.5,56,5051.75,10:19:19.033855691
6,5051.5,56,5051.75,10:19:19.033956174
5,5051.5,56,5051.75,10:19:19.034048985
4,5051.5,56,5051.75,10:19:19.034789890
3,5051.5,56,5051.75,10:19:19.035023438
61,5051.25,56,5051.75,10:19:19.035023438
61,5051.25,56,5051.75,10:19:19.035023438
61,5051.25,2,5051.5,10:19:19.035023438
61,5051.25,3,5051.5,10:19:19.035023438
61,5051.25,1,5051.5,10:19:19.035028304
61,5051.25,1,5051.5,10:19:19.035046096
61,5051.25,1,5051.5,10:19:19.035111083
60,5051.25,1,5051.5,10:19:19.035127800
60,5051.25,1,5051.5,10:19:19.035151151
60,5051.25,2,5051.5,10:19:19.035201732
60,5051.25,2,5051.5,10:19:19.035291141
61,5051.25,2,5051.5,10:19:19.035355978
61,5051.25,1,5051.5,10:19:19.035456018
61,5051.25,1,5051.5,10:19:19.035865505
61,5051.25,5,5051.5,10:19:19.043088774
61,5051.25,7,5051.5,10:19:19.043193822
61,5051.25,8,5051.5,10:19:19.043202283
61,5051.25,11,5051.5,10:19:19.043213634
61,5051.25,12,5051.5,10:19:19.043816142
61,5051.25,14,5051.5,10:19:19.043912960
61,5051.25,15,5051.5,10:19:19.043920749
61,5051.25,16,5051.5,10:19:19.043927040
61,5051.25,17,5051.5,10:19:19.048340873
62,5051.25,17,5051.5,10:19:19.048436718
62,5051.25,18,5051.5,10:19:19.048445464
62,5051.25,19,5051.5,10:19:19.048453957
62,5051.25,20,5051.5,10:19:19.048563834
62,5051.25,21,5051.5,10:19:19.048688935
62,5051.25,22,5051.5,10:19:19.048811952
62,5051.25,23,5051.5,10:19:19.048909144
62,5051.25,22,5051.5,10:19:19.057399456
62,5051.25,22,5051.5,10:19:19.057646712
62,5051.25,22,5051.5,10:19:19.057646712
62,5051.25,23,5051.5,10:19:19.059842449
61,5051.25,23,5051.5,10:19:19.059852107
61,5051.25,19,5051.5,10:19:19.059940966
60,5051.25,19,5051.5,10:19:19.059950653
60,5051.25,18,5051.5,10:19:19.060029006
60,5051.25,17,5051.5,10:19:19.060036763
60,5051.25,18,5051.5,10:19:19.060044322
60,5051.25,17,5051.5,10:19:19.060667845
60,5051.25,16,5051.5,10:19:19.060675298
60,5051.25,15,5051.5,10:19:19.060688322
60,5051.25,13,5051.5,10:19:19.060803201
60,5051.25,12,5051.5,10:19:19.060895923
60,5051.25,11,5051.5,10:19:19.060907443
60,5051.25,10,5051.5,10:19:19.061011737
60,5051.25,9,5051.5,10:19:19.061021289
60,5051.25,7,5051.5,10:19:19.061097812
60,5051.25,6,5051.5,10:19:19.061109060
60,5051.25,5,5051.5,10:19:19.061317494
60,5051.25,2,5051.5,10:19:19.061317494
60,5051.25,59,5051.75,10:19:19.061477906
60,5051.25,59,5051.75,10:19:19.061477906
3,5051.5,59,5051.75,10:19:19.061563031
3,5051.5,59,5051.75,10:19:19.061574670
3,5051.5,60,5051.75,10:19:19.061600069
3,5051.5,60,5051.75,10:19:19.061607659
2,5051.5,60,5051.75,10:19:19.061790342
2,5051.5,60,5051.75,10:19:19.061790342
63,5051.25,60,5051.75,10:19:19.061790342
63,5051.25,60,5051.75,10:19:19.061790342
63,5051.25,60,5051.75,10:19:19.061794514
63,5051.25,59,5051.75,10:19:19.061801791
63,5051.25,3,5051.5,10:19:19.061842643
63,5051.25,5,5051.5,10:19:19.061908472
63,5051.25,6,5051.5,10:19:19.061914222
63,5051.25,7,5051.5,10:19:19.061919848
63,5051.25,10,5051.5,10:19:19.061930296
63,5051.25,11,5051.5,10:19:19.061958447
63,5051.25,11,5051.5,10:19:19.061976553
63,5051.25,9,5051.5,10:19:19.062031143
63,5051.25,8,5051.5,10:19:19.062037037
63,5051.25,7,5051.5,10:19:19.062043965
63,5051.25,7,5051.5,10:19:19.062060900
63,5051.25,7,5051.5,10:19:19.062067844
63,5051.25,4,5051.5,10:19:19.062073429
63,5051.25,5,5051.5,10:19:19.062078158
63,5051.25,6,5051.5,10:19:19.062085189
63,5051.25,9,5051.5,10:19:19.064130715
63,5051.25,10,5051.5,10:19:19.064234973
63,5051.25,11,5051.5,10:19:19.064247917
62,5051.25,11,5051.5,10:19:19.064253188
62,5051.25,15,5051.5,10:19:19.064262100
62,5051.25,15,5051.5,10:19:19.064267694
62,5051.25,16,5051.5,10:19:19.064279943
62,5051.25,17,5051.5,10:19:19.064345762
62,5051.25,18,5051.5,10:19:19.064365392
62,5051.25,19,5051.5,10:19:19.064474443
62,5051.25,20,5051.5,10:19:19.064587665
61,5051.25,20,5051.5,10:19:19.064593588
61,5051.25,20,5051.5,10:19:19.102813779
61,5051.25,20,5051.5,10:19:19.115324138
61,5051.25,20,5051.5,10:19:19.115324138
61,5051.25,20,5051.5,10:19:19.116076693
61,5051.25,20,5051.5,10:19:19.116404204
61,5051.25,20,5051.5,10:19:19.116425289
61,5051.25,20,5051.5,10:19:19.116433129
61,5051.25,19,5051.5,10:19:19.122201012
61,5051.25,18,5051.5,10:19:19.122267237
61,5051.25,17,5051.5,10:19:19.122278124
61,5051.25,16,5051.5,10:19:19.122284380
61,5051.25,15,5051.5,10:19:19.122380062
61,5051.25,14,5051.5,10:19:19.122386251
61,5051.25,13,5051.5,10:19:19.122498448
61,5051.25,13,5051.5,10:19:19.143632145
60,5051.25,13,5051.5,10:19:19.161881005
60,5051.25,14,5051.5,10:19:19.162214180
60,5051.25,15,5051.5,10:19:19.162224190
60,5051.25,16,5051.5,10:19:19.162357290
60,5051.25,18,5051.5,10:19:19.162452095
60,5051.25,18,5051.5,10:19:19.163269194
60,5051.25,17,5051.5,10:19:19.173493771
60,5051.25,15,5051.5,10:19:19.173602192
60,5051.25,14,5051.5,10:19:19.173686228
60,5051.25,14,5051.5,10:19:19.187690006
60,5051.25,14,5051.5,10:19:19.190340735
60,5051.25,14,5051.5,10:19:19.190340735
61,5051.25,14,5051.5,10:19:19.246638631
61,5051.25,14,5051.5,10:19:19.246638631
61,5051.25,12,5051.5,10:19:19.250242099
61,5051.25,2,5051.5,10:19:19.250440570
61,5051.25,59,5051.75,10:19:19.250511087
61,5051.25,59,5051.75,10:19:19.250511087
1,5051.5,59,5051.75,10:19:19.250518088
4,5051.5,59,5051.75,10:19:19.250542154
5,5051.5,59,5051.75,10:19:19.250542154
