6,5045.0,86,5045.25,10:11:13.963071999
6,5045.0,86,5045.25,10:11:13.963079049
8,5045.0,86,5045.25,10:11:13.963079049
8,5045.0,86,5045.25,10:11:13.963084335
8,5045.0,86,5045.25,10:11:13.963098988
8,5045.0,86,5045.25,10:11:13.963098988
9,5045.0,86,5045.25,10:11:13.963103353
9,5045.0,86,5045.25,10:11:13.963107961
9,5045.0,86,5045.25,10:11:13.963114390
10,5045.0,86,5045.25,10:11:13.963129421
12,5045.0,86,5045.25,10:11:13.963143238
13,5045.0,86,5045.25,10:11:13.963149376
14,5045.0,86,5045.25,10:11:13.963208910
15,5045.0,86,5045.25,10:11:13.963227669
17,5045.0,86,5045.25,10:11:13.963243180
20,5045.0,86,5045.25,10:11:13.963255487
24,5045.0,86,5045.25,10:11:13.963265641
26,5045.0,86,5045.25,10:11:13.963274764
26,5045.0,86,5045.25,10:11:13.963289782
26,5045.0,85,5045.25,10:11:13.963298019
26,5045.0,83,5045.25,10:11:13.963305287
26,5045.0,82,5045.25,10:11:13.963311325
28,5045.0,82,5045.25,10:11:13.963320509
28,5045.0,83,5045.25,10:11:13.963329165
28,5045.0,83,5045.25,10:11:13.963336804
28,5045.0,81,5045.25,10:11:13.963342772
28,5045.0,81,5045.25,10:11:13.963356603
28,5045.0,80,5045.25,10:11:13.963371605
28,5045.0,78,5045.25,10:11:13.963388770
28,5045.0,78,5045.25,10:11:13.963404601
28,5045.0,76,5045.25,10:11:13.963414828
28,5045.0,76,5045.25,10:11:13.963428995
28,5045.0,76,5045.25,10:11:13.963461696
28,5045.0,76,5045.25,10:11:13.963495681
29,5045.0,76,5045.25,10:11:13.963501908
30,5045.0,76,5045.25,10:11:13.963522446
30,5045.0,77,5045.25,10:11:13.963548606
31,5045.0,77,5045.25,10:11:13.963553316
30,5045.0,77,5045.25,10:11:13.963620659
30,5045.0,77,5045.25,10:11:13.963633552
30,5045.0,77,5045.25,10:11:13.963635850
30,5045.0,77,5045.25,10:11:13.963649934
32,5045.0,77,5045.25,10:11:13.963668606
32,5045.0,76,5045.25,10:11:13.963675416
32,5045.0,76,5045.25,10:11:13.963689032
32,5045.0,76,5045.25,10:11:13.963714927
32,5045.0,76,5045.25,10:11:13.963714927
32,5045.0,76,5045.25,10:11:13.963721017
32,5045.0,76,5045.25,10:11:13.963721017
32,5045.0,76,5045.25,10:11:13.963726038
32,5045.0,76,5045.25,10:11:13.963726038
33,5045.0,76,5045.25,10:11:13.963732201
33,5045.0,76,5045.25,10:11:13.963745686
33,5045.0,76,5045.25,10:11:13.963762982
33,5045.0,76,5045.25,10:11:13.963790948
33,5045.0,76,5045.25,10:11:13.963822334
33,5045.0,76,5045.25,10:11:13.963827681
33,5045.0,76,5045.25,10:11:13.963861266
33,5045.0,76,5045.25,10:11:13.963882233
33,5045.0,76,5045.25,10:11:13.963949690
33,5045.0,76,5045.25,10:11:13.963949690
33,5045.0,76,5045.25,10:11:13.963978439
33,5045.0,76,5045.25,10:11:13.963997077
33,5045.0,76,5045.25,10:11:13.964027083
34,5045.0,76,5045.25,10:11:13.964083210
34,5045.0,76,5045.25,10:11:13.964125415
38,5045.0,76,5045.25,10:11:13.964269703
36,5045.0,76,5045.25,10:11:13.964275588
37,5045.0,76,5045.25,10:11:13.964382396
33,5045.0,76,5045.25,10:11:13.964533923
32,5045.0,76,5045.25,10:11:13.964633230
32,5045.0,76,5045.25,10:11:13.964712517
32,5045.0,76,5045.25,10:11:13.964840665
33,5045.0,76,5045.25,10:11:13.965019961
33,5045.0,75,5045.25,10:11:13.965026141
33,5045.0,75,5045.25,10:11:13.965026141
33,5045.0,75,5045.25,10:11:13.965136072
33,5045.0,75,5045.25,10:11:13.965716913
33,5045.0,75,5045.25,10:11:13.965716913
32,5045.0,75,5045.25,10:11:13.966544593
32,5045.0,75,5045.25,10:11:13.967138951
28,5045.0,75,5045.25,10:11:13.969873080
26,5045.0,75,5045.25,10:11:13.969883054
23,5045.0,75,5045.25,10:11:13.969888331
23,5045.0,75,5045.25,10:11:13.969987632
23,5045.0,76,5045.25,10:11:13.970287082
23,5045.0,76,5045.25,10:11:13.970352437
23,5045.0,76,5045.25,10:11:13.970352437
21,5045.0,76,5045.25,10:11:13.970402066
21,5045.0,77,5045.25,10:11:13.970407753
3,5045.0,77,5045.25,10:11:13.970819121
71,5044.75,77,5045.25,10:11:13.970873798
71,5044.75,77,5045.25,10:11:13.970873798
71,5044.75,1,5045.0,10:11:13.970901564
71,5044.75,6,5045.0,10:11:13.970910365
71,5044.75,6,5045.0,10:11:13.970915562
71,5044.75,8,5045.0,10:11:13.970921978
71,5044.75,10,5045.0,10:11:13.970929955
71,5044.75,11,5045.0,10:11:13.970935841
71,5044.75,12,5045.0,10:11:13.970967252
71,5044.75,13,5045.0,10:11:13.970980469
67,5044.75,13,5045.0,10:11:13.971004792
67,5044.75,14,5045.0,10:11:13.971016677
67,5044.75,15,5045.0,10:11:13.971026828
67,5044.75,16,5045.0,10:11:13.971036361
67,5044.75,17,5045.0,10:11:13.971041587
67,5044.75,20,5045.0,10:11:13.971046211
67,5044.75,23,5045.0,10:11:13.971080903
67,5044.75,28,5045.0,10:11:13.971086416
67,5044.75,28,5045.0,10:11:13.971094004
67,5044.75,29,5045.0,10:11:13.971121067
67,5044.75,29,5045.0,10:11:13.971159787
67,5044.75,30,5045.0,10:11:13.971167048
67,5044.75,25,5045.0,10:11:13.971180149
67,5044.75,22,5045.0,10:11:13.971186953
67,5044.75,19,5045.0,10:11:13.971192770
67,5044.75,19,5045.0,10:11:13.971199033
66,5044.75,19,5045.0,10:11:13.971206185
66,5044.75,19,5045.0,10:11:13.971216224
66,5044.75,78,5045.25,10:11:13.971446971
66,5044.75,78,5045.25,10:11:13.971446971
66,5044.75,4,5045.0,10:11:13.971446971
66,5044.75,5,5045.0,10:11:13.971446971
66,5044.75,7,5045.0,10:11:13.971453573
66,5044.75,8,5045.0,10:11:13.971460632
66,5044.75,8,5045.0,10:11:13.971468684
66,5044.75,7,5045.0,10:11:13.971475855
66,5044.75,8,5045.0,10:11:13.971475855
66,5044.75,8,5045.0,10:11:13.971484603
66,5044.75,8,5045.0,10:11:13.971491247
66,5044.75,11,5045.0,10:11:13.971496325
66,5044.75,14,5045.0,10:11:13.971508297
66,5044.75,17,5045.0,10:11:13.971514428
66,5044.75,17,5045.0,10:11:13.971523721
66,5044.75,17,5045.0,10:11:13.971523721
66,5044.75,16,5045.0,10:11:13.971633212
67,5044.75,16,5045.0,10:11:13.971633212
67,5044.75,16,5045.0,10:11:13.971654608
67,5044.75,13,5045.0,10:11:13.971654608
67,5044.75,10,5045.0,10:11:13.971654608
67,5044.75,7,5045.0,10:11:13.971668523
68,5044.75,7,5045.0,10:11:13.971668523
68,5044.75,7,5045.0,10:11:13.971668523
68,5044.75,7,5045.0,10:11:13.971674716
68,5044.75,6,5045.0,10:11:13.971805634
68,5044.75,4,5045.0,10:11:13.971805634
68,5044.75,4,5045.0,10:11:13.971805634
68,5044.75,3,5045.0,10:11:13.971805634
68,5044.75,77,5045.25,10:11:13.972079646
68,5044.75,77,5045.25,10:11:13.972079646
68,5044.75,77,5045.25,10:11:13.972079646
68,5044.75,77,5045.25,10:11:13.972086815
68,5044.75,77,5045.25,10:11:13.972086815
1,5045.0,77,5045.25,10:11:13.972162736
1,5045.0,78,5045.25,10:11:13.972172848
1,5045.0,78,5045.25,10:11:13.972204548
1,5045.0,78,5045.25,10:11:13.972204548
1,5045.0,78,5045.25,10:11:13.972215978
68,5044.75,78,5045.25,10:11:13.972377182
68,5044.75,2,5045.0,10:11:13.972377182
68,5044.75,2,5045.0,10:11:13.972377182
68,5044.75,2,5045.0,10:11:13.972377182
68,5044.75,3,5045.0,10:11:13.972377182
68,5044.75,5,5045.0,10:11:13.972386465
68,5044.75,6,5045.0,10:11:13.972416933
68,5044.75,6,5045.0,10:11:13.972421701
68,5044.75,5,5045.0,10:11:13.972428127
68,5044.75,6,5045.0,10:11:13.972445509
68,5044.75,7,5045.0,10:11:13.972513091
68,5044.75,7,5045.0,10:11:13.972519911
68,5044.75,8,5045.0,10:11:13.972541924
68,5044.75,9,5045.0,10:11:13.972546926
68,5044.75,9,5045.0,10:11:13.972710292
68,5044.75,8,5045.0,10:11:13.972823727
68,5044.75,8,5045.0,10:11:13.972997879
68,5044.75,8,5045.0,10:11:13.973105830
68,5044.75,6,5045.0,10:11:13.975765903
68,5044.75,4,5045.0,10:11:13.975771615
68,5044.75,4,5045.0,10:11:13.976055038
68,5044.75,4,5045.0,10:11:13.976325097
68,5044.75,4,5045.0,10:11:13.976325097
68,5044.75,7,5045.0,10:11:13.976451645
68,5044.75,8,5045.0,10:11:13.976562299
68,5044.75,9,5045.0,10:11:13.976654298
68,5044.75,9,5045.0,10:11:13.980924004
68,5044.75,9,5045.0,10:11:13.980924004
68,5044.75,9,5045.0,10:11:13.981970847
68,5044.75,9,5045.0,10:11:13.981970847
68,5044.75,9,5045.0,10:11:13.982101582
68,5044.75,13,5045.0,10:11:13.991788242
68,5044.75,14,5045.0,10:11:13.992417323
68,5044.75,15,5045.0,10:11:13.992425083
68,5044.75,16,5045.0,10:11:13.992474966
68,5044.75,17,5045.0,10:11:13.992517741
68,5044.75,18,5045.0,10:11:13.992618543
68,5044.75,17,5045.0,10:11:13.993054850
68,5044.75,17,5045.0,10:11:13.993670145
68,5044.75,17,5045.0,10:11:13.993679346
68,5044.75,17,5045.0,10:11:13.993689259
68,5044.75,33,5045.0,10:11:13.997024283
68,5044.75,36,5045.0,10:11:13.997113255
68,5044.75,38,5045.0,10:11:13.997135156
68,5044.75,39,5045.0,10:11:13.997141486
68,5044.75,40,5045.0,10:11:13.997147201
68,5044.75,37,5045.0,10:11:13.997158277
68,5044.75,35,5045.0,10:11:13.997167630
68,5044.75,38,5045.0,10:11:13.997201521
68,5044.75,39,5045.0,10:11:13.997217653
58,5044.75,39,5045.0,10:11:13.997222632
57,5044.75,39,5045.0,10:11:13.997230943
56,5044.75,39,5045.0,10:11:13.997247501
55,5044.75,39,5045.0,10:11:13.997253526
54,5044.75,39,5045.0,10:11:13.997263191
53,5044.75,39,5045.0,10:11:13.997268522
52,5044.75,39,5045.0,10:11:13.997333090
52,5044.75,40,5045.0,10:11:13.997344431
52,5044.75,40,5045.0,10:11:13.997355909
51,5044.75,40,5045.0,10:11:13.997367865
51,5044.75,41,5045.0,10:11:13.997381260
51,5044.75,43,5045.0,10:11:13.997389523
51,5044.75,44,5045.0,10:11:13.997398540
50,5044.75,44,5045.0,10:11:13.997404633
50,5044.75,44,5045.0,10:11:13.997409990
50,5044.75,45,5045.0,10:11:13.997421715
50,5044.75,46,5045.0,10:11:13.997429050
49,5044.75,46,5045.0,10:11:13.997479809
49,5044.75,45,5045.0,10:11:13.997536729
48,5044.75,45,5045.0,10:11:13.997542806
48,5044.75,44,5045.0,10:11:13.997626071
48,5044.75,46,5045.0,10:11:13.998422788
48,5044.75,46,5045.0,10:11:13.998475721
48,5044.75,44,5045.0,10:11:14.000410547
48,5044.75,44,5045.0,10:11:14.002935196
49,5044.75,44,5045.0,10:11:14.006412975
49,5044.75,43,5045.0,10:11:14.006511376
49,5044.75,40,5045.0,10:11:14.006534309
49,5044.75,39,5045.0,10:11:14.006625251
49,5044.75,39,5045.0,10:11:14.006657066
49,5044.75,40,5045.0,10:11:14.007261712
49,5044.75,39,5045.0,10:11:14.007418058
49,5044.75,40,5045.0,10:11:14.014219984
49,5044.75,39,5045.0,10:11:14.015141407
49,5044.75,39,5045.0,10:11:14.016240901
49,5044.75,40,5045.0,10:11:14.019689259
49,5044.75,40,5045.0,10:11:14.022405227
49,5044.75,40,5045.0,10:11:14.028466620
49,5044.75,40,5045.0,10:11:14.028574465
49,5044.75,40,5045.0,10:11:14.029387029
49,5044.75,39,5045.0,10:11:14.031084036
48,5044.75,39,5045.0,10:11:14.031255131
48,5044.75,42,5045.0,10:11:14.031347708
48,5044.75,43,5045.0,10:11:14.031451058
46,5044.75,43,5045.0,10:11:14.031728852
46,5044.75,44,5045.0,10:11:14.031736724
46,5044.75,45,5045.0,10:11:14.031745416
42,5044.75,45,5045.0,10:11:14.031756651
42,5044.75,46,5045.0,10:11:14.031843120
41,5044.75,46,5045.0,10:11:14.031851792
41,5044.75,46,5045.0,10:11:14.031863383
41,5044.75,47,5045.0,10:11:14.031868961
41,5044.75,48,5045.0,10:11:14.031943317
38,5044.75,48,5045.0,10:11:14.031952546
37,5044.75,48,5045.0,10:11:14.032098139
36,5044.75,48,5045.0,10:11:14.033200148
35,5044.75,48,5045.0,10:11:14.033294404
46,5044.75,48,5045.0,10:11:14.034657167
47,5044.75,48,5045.0,10:11:14.034750251
48,5044.75,48,5045.0,10:11:14.034758331
51,5044.75,48,5045.0,10:11:14.034770209
54,5044.75,48,5045.0,10:11:14.034774885
54,5044.75,47,5045.0,10:11:14.034846557
54,5044.75,44,5045.0,10:11:14.034927470
54,5044.75,43,5045.0,10:11:14.034940334
54,5044.75,42,5045.0,10:11:14.034950696
54,5044.75,41,5045.0,10:11:14.034960968
54,5044.75,40,5045.0,10:11:14.034970991
54,5044.75,39,5045.0,10:11:14.034978006
54,5044.75,37,5045.0,10:11:14.034988934
54,5044.75,37,5045.0,10:11:14.035354868
54,5044.75,40,5045.0,10:11:14.035514086
54,5044.75,43,5045.0,10:11:14.035525254
54,5044.75,43,5045.0,10:11:14.035910341
54,5044.75,44,5045.0,10:11:14.036209685
51,5044.75,44,5045.0,10:11:14.036219531
48,5044.75,44,5045.0,10:11:14.036228690
47,5044.75,44,5045.0,10:11:14.036311629
47,5044.75,45,5045.0,10:11:14.036319501
47,5044.75,29,5045.0,10:11:14.043147098
51,5044.75,29,5045.0,10:11:14.043246025
53,5044.75,29,5045.0,10:11:14.043256624
53,5044.75,28,5045.0,10:11:14.043268701
53,5044.75,29,5045.0,10:11:14.043279959
53,5044.75,28,5045.0,10:11:14.043366671
53,5044.75,31,5045.0,10:11:14.043377010
53,5044.75,32,5045.0,10:11:14.043496273
52,5044.75,32,5045.0,10:11:14.050812878
52,5044.75,33,5045.0,10:11:14.050876121
52,5044.75,34,5045.0,10:11:14.050886515
50,5044.75,34,5045.0,10:11:14.050892730
46,5044.75,34,5045.0,10:11:14.050961029
46,5044.75,34,5045.0,10:11:14.051314700
46,5044.75,34,5045.0,10:11:14.051314700
46,5044.75,34,5045.0,10:11:14.051362919
46,5044.75,34,5045.0,10:11:14.051362919
46,5044.75,34,5045.0,10:11:14.051417735
46,5044.75,34,5045.0,10:11:14.051423656
46,5044.75,34,5045.0,10:11:14.051423656
46,5044.75,34,5045.0,10:11:14.051439743
46,5044.75,34,5045.0,10:11:14.051439743
46,5044.75,34,5045.0,10:11:14.051473670
46,5044.75,34,5045.0,10:11:14.051473670
46,5044.75,34,5045.0,10:11:14.051603480
46,5044.75,34,5045.0,10:11:14.051603480
46,5044.75,34,5045.0,10:11:14.051656313
46,5044.75,34,5045.0,10:11:14.051656313
46,5044.75,34,5045.0,10:11:14.051734285
46,5044.75,34,5045.0,10:11:14.051734285
46,5044.75,34,5045.0,10:11:14.051776678
46,5044.75,34,5045.0,10:11:14.051776678
46,5044.75,34,5045.0,10:11:14.051878526
46,5044.75,34,5045.0,10:11:14.051878526
46,5044.75,34,5045.0,10:11:14.060704166
50,5044.75,34,5045.0,10:11:14.063209858
52,5044.75,34,5045.0,10:11:14.063216674
52,5044.75,33,5045.0,10:11:14.063320310
52,5044.75,32,5045.0,10:11:14.063329559
52,5044.75,29,5045.0,10:11:14.063334685
52,5044.75,28,5045.0,10:11:14.063383343
53,5044.75,28,5045.0,10:11:14.063449009
53,5044.75,28,5045.0,10:11:14.064091492
53,5044.75,28,5045.0,10:11:14.064409879
53,5044.75,28,5045.0,10:11:14.064429444
53,5044.75,28,5045.0,10:11:14.064451277
53,5044.75,28,5045.0,10:11:14.064524764
53,5044.75,29,5045.0,10:11:14.066666347
53,5044.75,30,5045.0,10:11:14.069965223
53,5044.75,33,5045.0,10:11:14.070061843
48,5044.75,33,5045.0,10:11:14.074861258
48,5044.75,34,5045.0,10:11:14.074910362
48,5044.75,35,5045.0,10:11:14.074918208
44,5044.75,35,5045.0,10:11:14.075022416
42,5044.75,35,5045.0,10:11:14.075027610
42,5044.75,36,5045.0,10:11:14.075037348
42,5044.75,37,5045.0,10:11:14.075129535
42,5044.75,40,5045.0,10:11:14.075396075
42,5044.75,40,5045.0,10:11:14.075490016
42,5044.75,49,5045.0,10:11:14.080213615
42,5044.75,49,5045.0,10:11:14.080294830
42,5044.75,50,5045.0,10:11:14.088143420
42,5044.75,50,5045.0,10:11:14.088249454
42,5044.75,51,5045.0,10:11:14.088255941
42,5044.75,52,5045.0,10:11:14.088260891
42,5044.75,53,5045.0,10:11:14.097465346
41,5044.75,53,5045.0,10:11:14.097560544
41,5044.75,53,5045.0,10:11:14.097568586
41,5044.75,53,5045.0,10:11:14.097580638
42,5044.75,53,5045.0,10:11:14.098345715
41,5044.75,53,5045.0,10:11:14.101240903
38,5044.75,53,5045.0,10:11:14.102467101
38,5044.75,54,5045.0,10:11:14.102565237
38,5044.75,55,5045.0,10:11:14.102639591
38,5044.75,55,5045.0,10:11:14.102811558
38,5044.75,55,5045.0,10:11:14.103096980
38,5044.75,55,5045.0,10:11:14.103096980
34,5044.75,55,5045.0,10:11:14.111049933
33,5044.75,55,5045.0,10:11:14.111173155
29,5044.75,55,5045.0,10:11:14.111415826
28,5044.75,55,5045.0,10:11:14.111415826
20,5044.75,55,5045.0,10:11:14.111583391
19,5044.75,55,5045.0,10:11:14.111583391
19,5044.75,56,5045.0,10:11:14.111583391
14,5044.75,56,5045.0,10:11:14.111583391
14,5044.75,59,5045.0,10:11:14.111583391
88,5044.5,59,5045.0,10:11:14.111643818
88,5044.5,59,5045.0,10:11:14.111643818
88,5044.5,60,5045.0,10:11:14.111652966
88,5044.5,5,5044.75,10:11:14.111668787
88,5044.5,5,5044.75,10:11:14.111679405
88,5044.5,5,5044.75,10:11:14.111724193
88,5044.5,6,5044.75,10:11:14.111754597
87,5044.5,6,5044.75,10:11:14.111762594
87,5044.5,6,5044.75,10:11:14.111762594
87,5044.5,6,5044.75,10:11:14.111769423
88,5044.5,6,5044.75,10:11:14.111782579
88,5044.5,7,5044.75,10:11:14.111854833
88,5044.5,6,5044.75,10:11:14.112008985
88,5044.5,1,5044.75,10:11:14.112008985
88,5044.5,1,5044.75,10:11:14.112062699
88,5044.5,61,5045.0,10:11:14.112062699
2,5044.75,61,5045.0,10:11:14.112062699
2,5044.75,61,5045.0,10:11:14.112062699
5,5044.75,61,5045.0,10:11:14.112067758
6,5044.75,61,5045.0,10:11:14.112078830
7,5044.75,61,5045.0,10:11:14.112134480
8,5044.75,61,5045.0,10:11:14.112139376
9,5044.75,61,5045.0,10:11:14.112165444
9,5044.75,61,5045.0,10:11:14.112187083
9,5044.75,61,5045.0,10:11:14.112187083
11,5044.75,61,5045.0,10:11:14.112192100
12,5044.75,61,5045.0,10:11:14.112196945
13,5044.75,61,5045.0,10:11:14.112221906
11,5044.75,61,5045.0,10:11:14.112228587
8,5044.75,61,5045.0,10:11:14.112246585
10,5044.75,61,5045.0,10:11:14.112253897
10,5044.75,61,5045.0,10:11:14.112264476
11,5044.75,61,5045.0,10:11:14.112278912
11,5044.75,61,5045.0,10:11:14.112284736
11,5044.75,61,5045.0,10:11:14.112284736
11,5044.75,61,5045.0,10:11:14.112289879
11,5044.75,61,5045.0,10:11:14.112289879
11,5044.75,61,5045.0,10:11:14.112295498
12,5044.75,61,5045.0,10:11:14.112319159
11,5044.75,61,5045.0,10:11:14.112338372
11,5044.75,61,5045.0,10:11:14.112347790
11,5044.75,61,5045.0,10:11:14.112347790
12,5044.75,61,5045.0,10:11:14.112353796
10,5044.75,61,5045.0,10:11:14.112362261
10,5044.75,61,5045.0,10:11:14.112368056
10,5044.75,61,5045.0,10:11:14.112368056
11,5044.75,61,5045.0,10:11:14.112377211
14,5044.75,61,5045.0,10:11:14.112389474
16,5044.75,61,5045.0,10:11:14.112400188
16,5044.75,61,5045.0,10:11:14.112416787
16,5044.75,61,5045.0,10:11:14.112416787
16,5044.75,61,5045.0,10:11:14.112455847
16,5044.75,61,5045.0,10:11:14.112455847
16,5044.75,61,5045.0,10:11:14.112506206
19,5044.75,61,5045.0,10:11:14.112535951
19,5044.75,61,5045.0,10:11:14.112547954
19,5044.75,61,5045.0,10:11:14.112547954
19,5044.75,61,5045.0,10:11:14.112833681
19,5044.75,60,5045.0,10:11:14.113089718
19,5044.75,60,5045.0,10:11:14.114763451
17,5044.75,60,5045.0,10:11:14.114872247
16,5044.75,60,5045.0,10:11:14.114958483
13,5044.75,60,5045.0,10:11:14.114968815
13,5044.75,60,5045.0,10:11:14.115224094
13,5044.75,76,5045.0,10:11:14.117983641
77,5044.5,76,5045.0,10:11:14.118327217
77,5044.5,76,5045.0,10:11:14.118327217
77,5044.5,1,5044.75,10:11:14.118357706
77,5044.5,3,5044.75,10:11:14.118377944
77,5044.5,4,5044.75,10:11:14.118519854
77,5044.5,9,5044.75,10:11:14.118532807
77,5044.5,10,5044.75,10:11:14.118546718
77,5044.5,11,5044.75,10:11:14.118558437
77,5044.5,11,5044.75,10:11:14.118568786
77,5044.5,14,5044.75,10:11:14.118578357
77,5044.5,17,5044.75,10:11:14.118583167
77,5044.5,22,5044.75,10:11:14.118628051
77,5044.5,23,5044.75,10:11:14.118656787
77,5044.5,25,5044.75,10:11:14.118662884
77,5044.5,25,5044.75,10:11:14.118708696
77,5044.5,29,5044.75,10:11:14.118749097
77,5044.5,30,5044.75,10:11:14.118757190
77,5044.5,32,5044.75,10:11:14.118772707
77,5044.5,33,5044.75,10:11:14.118777833
77,5044.5,36,5044.75,10:11:14.118784131
77,5044.5,37,5044.75,10:11:14.118802688
76,5044.5,37,5044.75,10:11:14.118813623
75,5044.5,37,5044.75,10:11:14.118858475
74,5044.5,37,5044.75,10:11:14.118866248
74,5044.5,37,5044.75,10:11:14.118890386
74,5044.5,39,5044.75,10:11:14.118900847
72,5044.5,39,5044.75,10:11:14.118909551
72,5044.5,40,5044.75,10:11:14.118919974
72,5044.5,37,5044.75,10:11:14.118925036
72,5044.5,37,5044.75,10:11:14.118936159
67,5044.5,37,5044.75,10:11:14.118943987
66,5044.5,37,5044.75,10:11:14.118951078
65,5044.5,37,5044.75,10:11:14.118966268
64,5044.5,37,5044.75,10:11:14.119023223
64,5044.5,37,5044.75,10:11:14.119162292
64,5044.5,35,5044.75,10:11:14.119189640
64,5044.5,36,5044.75,10:11:14.119604804
61,5044.5,36,5044.75,10:11:14.119612260
58,5044.5,36,5044.75,10:11:14.119624161
48,5044.5,36,5044.75,10:11:14.119713634
48,5044.5,36,5044.75,10:11:14.119730896
48,5044.5,37,5044.75,10:11:14.119802129
45,5044.5,37,5044.75,10:11:14.119830286
46,5044.5,37,5044.75,10:11:14.119835819
46,5044.5,37,5044.75,10:11:14.119852431
46,5044.5,37,5044.75,10:11:14.119863679
46,5044.5,40,5044.75,10:11:14.119890131
44,5044.5,40,5044.75,10:11:14.120191215
44,5044.5,40,5044.75,10:11:14.120191215
45,5044.5,40,5044.75,10:11:14.120582113
45,5044.5,40,5044.75,10:11:14.121337881
44,5044.5,40,5044.75,10:11:14.121403502
43,5044.5,40,5044.75,10:11:14.121480669
43,5044.5,40,5044.75,10:11:14.121524647
39,5044.5,40,5044.75,10:11:14.121580754
39,5044.5,41,5044.75,10:11:14.121630345
38,5044.5,41,5044.75,10:11:14.121639148
37,5044.5,41,5044.75,10:11:14.121721601
38,5044.5,41,5044.75,10:11:14.122152900
38,5044.5,41,5044.75,10:11:14.122269014
38,5044.5,41,5044.75,10:11:14.122269014
38,5044.5,41,5044.75,10:11:14.123030725
37,5044.5,41,5044.75,10:11:14.123164485
36,5044.5,41,5044.75,10:11:14.123173128
35,5044.5,41,5044.75,10:11:14.124709825
35,5044.5,41,5044.75,10:11:14.124815387
34,5044.5,41,5044.75,10:11:14.124824552
34,5044.5,41,5044.75,10:11:14.124921087
34,5044.5,42,5044.75,10:11:14.127905886
33,5044.5,42,5044.75,10:11:14.127915963
33,5044.5,42,5044.75,10:11:14.127926987
33,5044.5,45,5044.75,10:11:14.127944418
33,5044.5,46,5044.75,10:11:14.128016743
33,5044.5,46,5044.75,10:11:14.128050795
33,5044.5,49,5044.75,10:11:14.128369870
32,5044.5,49,5044.75,10:11:14.128537233
32,5044.5,49,5044.75,10:11:14.130150930
32,5044.5,49,5044.75,10:11:14.130150930
32,5044.5,49,5044.75,10:11:14.136192056
32,5044.5,49,5044.75,10:11:14.143748346
32,5044.5,49,5044.75,10:11:14.143814879
32,5044.5,49,5044.75,10:11:14.143851734
29,5044.5,49,5044.75,10:11:14.144487954
29,5044.5,50,5044.75,10:11:14.144560295
28,5044.5,50,5044.75,10:11:14.144574784
27,5044.5,50,5044.75,10:11:14.144582341
27,5044.5,51,5044.75,10:11:14.144657817
27,5044.5,50,5044.75,10:11:14.147226125
27,5044.5,50,5044.75,10:11:14.152722988
27,5044.5,50,5044.75,10:11:14.152944452
26,5044.5,50,5044.75,10:11:14.154348298
25,5044.5,50,5044.75,10:11:14.154449084
24,5044.5,50,5044.75,10:11:14.154549678
24,5044.5,49,5044.75,10:11:14.154762834
24,5044.5,65,5044.75,10:11:14.173491275
22,5044.5,65,5044.75,10:11:14.173712723
86,5044.25,65,5044.75,10:11:14.173815935
86,5044.25,65,5044.75,10:11:14.173815935
86,5044.25,66,5044.75,10:11:14.173815935
86,5044.25,1,5044.5,10:11:14.173825554
86,5044.25,3,5044.5,10:11:14.173832803
86,5044.25,3,5044.5,10:11:14.173840489
86,5044.25,8,5044.5,10:11:14.173856515
86,5044.25,8,5044.5,10:11:14.173880093
86,5044.25,8,5044.5,10:11:14.173891197
85,5044.25,8,5044.5,10:11:14.173976661
85,5044.25,8,5044.5,10:11:14.173982454
85,5044.25,9,5044.5,10:11:14.173987407
85,5044.25,9,5044.5,10:11:14.173993926
85,5044.25,10,5044.5,10:11:14.174017149
85,5044.25,11,5044.5,10:11:14.174022019
85,5044.25,12,5044.5,10:11:14.174028903
85,5044.25,11,5044.5,10:11:14.174034967
85,5044.25,12,5044.5,10:11:14.174044791
84,5044.25,12,5044.5,10:11:14.174050737
84,5044.25,12,5044.5,10:11:14.174088139
83,5044.25,12,5044.5,10:11:14.174094760
83,5044.25,12,5044.5,10:11:14.174119736
83,5044.25,12,5044.5,10:11:14.174132198
83,5044.25,12,5044.5,10:11:14.174132198
83,5044.25,12,5044.5,10:11:14.174141762
83,5044.25,12,5044.5,10:11:14.174153878
83,5044.25,12,5044.5,10:11:14.174153878
74,5044.25,12,5044.5,10:11:14.174404399
74,5044.25,12,5044.5,10:11:14.174404399
73,5044.25,12,5044.5,10:11:14.174449872
73,5044.25,12,5044.5,10:11:14.174449872
72,5044.25,12,5044.5,10:11:14.174455068
72,5044.25,12,5044.5,10:11:14.174455068
71,5044.25,12,5044.5,10:11:14.174498138
71,5044.25,12,5044.5,10:11:14.174508794
71,5044.25,12,5044.5,10:11:14.174521927
70,5044.25,12,5044.5,10:11:14.174529851
70,5044.25,12,5044.5,10:11:14.174529851
69,5044.25,12,5044.5,10:11:14.174619884
69,5044.25,12,5044.5,10:11:14.174619884
68,5044.25,12,5044.5,10:11:14.174695357
68,5044.25,12,5044.5,10:11:14.174695357
67,5044.25,12,5044.5,10:11:14.174798413
67,5044.25,12,5044.5,10:11:14.174798413
66,5044.25,12,5044.5,10:11:14.174825402
66,5044.25,12,5044.5,10:11:14.174825402
66,5044.25,12,5044.5,10:11:14.174907740
66,5044.25,12,5044.5,10:11:14.174907740
66,5044.25,12,5044.5,10:11:14.175255753
