55,5246.25,28,5246.5,09:24:40.278594434
55,5246.25,26,5246.5,09:24:40.278687226
55,5246.25,25,5246.5,09:24:40.278693197
55,5246.25,22,5246.5,09:24:40.278794626
55,5246.25,20,5246.5,09:24:40.278802825
55,5246.25,21,5246.5,09:24:40.298437342
55,5246.25,23,5246.5,09:24:40.298521648
55,5246.25,21,5246.5,09:24:40.298628748
55,5246.25,23,5246.5,09:24:40.298787967
55,5246.25,26,5246.5,09:24:40.298877332
55,5246.25,24,5246.5,09:24:40.303661488
55,5246.25,23,5246.5,09:24:40.303740921
55,5246.25,20,5246.5,09:24:40.303759383
55,5246.25,19,5246.5,09:24:40.321199430
55,5246.25,19,5246.5,09:24:40.322266226
55,5246.25,21,5246.5,09:24:40.347382400
55,5246.25,23,5246.5,09:24:40.347475963
55,5246.25,21,5246.5,09:24:40.348223646
55,5246.25,19,5246.5,09:24:40.348310729
55,5246.25,21,5246.5,09:24:40.455511067
55,5246.25,19,5246.5,09:24:40.455548168
55,5246.25,21,5246.5,09:24:40.455827863
55,5246.25,23,5246.5,09:24:40.455833533
55,5246.25,26,5246.5,09:24:40.455930247
55,5246.25,27,5246.5,09:24:40.455937463
55,5246.25,29,5246.5,09:24:40.455949325
55,5246.25,27,5246.5,09:24:40.455970282
55,5246.25,25,5246.5,09:24:40.456009202
55,5246.25,26,5246.5,09:24:40.456059526
55,5246.25,24,5246.5,09:24:40.456096656
55,5246.25,25,5246.5,09:24:40.456122849
55,5246.25,24,5246.5,09:24:40.456190440
55,5246.25,21,5246.5,09:24:40.456199026
55,5246.25,20,5246.5,09:24:40.456902105
55,5246.25,19,5246.5,09:24:40.466171003
54,5246.25,19,5246.5,09:24:40.540221309
54,5246.25,21,5246.5,09:24:40.540308009
53,5246.25,21,5246.5,09:24:40.598252758
53,5246.25,19,5246.5,09:24:40.598351928
58,5246.25,19,5246.5,09:24:40.605539270
58,5246.25,16,5246.5,09:24:40.693378433
58,5246.25,15,5246.5,09:24:40.693474310
58,5246.25,14,5246.5,09:24:40.693481965
58,5246.25,14,5246.5,09:24:40.693978279
58,5246.25,13,5246.5,09:24:40.693984295
58,5246.25,12,5246.5,09:24:40.694022420
60,5246.25,12,5246.5,09:24:40.694035397
60,5246.25,6,5246.5,09:24:40.695360775
60,5246.25,5,5246.5,09:24:40.695360775
60,5246.25,5,5246.5,09:24:40.695413204
60,5246.25,5,5246.5,09:24:40.695433131
60,5246.25,4,5246.5,09:24:40.695577208
60,5246.25,3,5246.5,09:24:40.695577208
60,5246.25,69,5246.75,09:24:40.695577208
60,5246.25,69,5246.75,09:24:40.695577208
61,5246.25,69,5246.75,09:24:40.695586289
61,5246.25,5,5246.5,09:24:40.695586289
63,5246.25,5,5246.5,09:24:40.695586289
63,5246.25,5,5246.5,09:24:40.695586289
63,5246.25,5,5246.5,09:24:40.695586289
63,5246.25,5,5246.5,09:24:40.695592789
63,5246.25,5,5246.5,09:24:40.695592789
65,5246.25,5,5246.5,09:24:40.695597563
65,5246.25,5,5246.5,09:24:40.696532407
65,5246.25,4,5246.5,09:24:40.696657738
65,5246.25,5,5246.5,09:24:40.696657738
65,5246.25,5,5246.5,09:24:40.696657738
65,5246.25,1,5246.5,09:24:40.696657738
66,5246.25,1,5246.5,09:24:40.696657738
66,5246.25,70,5246.75,09:24:40.696723697
66,5246.25,70,5246.75,09:24:40.696723697
67,5246.25,70,5246.75,09:24:40.696723697
68,5246.25,70,5246.75,09:24:40.697305495
68,5246.25,68,5246.75,09:24:40.697311520
68,5246.25,67,5246.75,09:24:40.697414242
68,5246.25,67,5246.75,09:24:40.740938781
66,5246.25,67,5246.75,09:24:40.741060803
64,5246.25,67,5246.75,09:24:40.741067811
64,5246.25,67,5246.75,09:24:40.741207036
64,5246.25,67,5246.75,09:24:40.741234108
64,5246.25,67,5246.75,09:24:40.741275319
1,5246.5,67,5246.75,09:24:40.779950742
1,5246.5,67,5246.75,09:24:40.779950742
63,5246.25,67,5246.75,09:24:40.780180472
63,5246.25,67,5246.75,09:24:40.780180472
63,5246.25,1,5246.5,09:24:40.780266889
63,5246.25,1,5246.5,09:24:40.780303930
63,5246.25,4,5246.5,09:24:40.780794484
63,5246.25,4,5246.5,09:24:40.780814068
63,5246.25,1,5246.5,09:24:40.780819319
63,5246.25,6,5246.5,09:24:40.780897577
63,5246.25,7,5246.5,09:24:40.780903491
63,5246.25,8,5246.5,09:24:40.780924250
63,5246.25,7,5246.5,09:24:40.780933120
63,5246.25,10,5246.5,09:24:40.780984212
63,5246.25,11,5246.5,09:24:40.781008984
63,5246.25,13,5246.5,09:24:40.781016840
63,5246.25,11,5246.5,09:24:40.781084083
62,5246.25,11,5246.5,09:24:40.781476533
60,5246.25,11,5246.5,09:24:40.781483413
60,5246.25,12,5246.5,09:24:40.798059475
60,5246.25,14,5246.5,09:24:40.798155071
60,5246.25,15,5246.5,09:24:40.798160914
60,5246.25,17,5246.5,09:24:40.798166373
60,5246.25,15,5246.5,09:24:40.798265639
60,5246.25,13,5246.5,09:24:40.798350194
60,5246.25,12,5246.5,09:24:40.798449169
63,5246.25,12,5246.5,09:24:40.808544019
63,5246.25,11,5246.5,09:24:40.808651148
63,5246.25,8,5246.5,09:24:40.808947919
63,5246.25,7,5246.5,09:24:40.809032426
63,5246.25,7,5246.5,09:24:40.809651853
63,5246.25,7,5246.5,09:24:40.810833099
63,5246.25,2,5246.5,09:24:40.810929104
63,5246.25,69,5246.75,09:24:40.811073930
63,5246.25,69,5246.75,09:24:40.811073930
1,5246.5,69,5246.75,09:24:40.811143992
2,5246.5,69,5246.75,09:24:40.811157890
4,5246.5,69,5246.75,09:24:40.811166367
5,5246.5,69,5246.75,09:24:40.811239274
6,5246.5,69,5246.75,09:24:40.811293147
4,5246.5,69,5246.75,09:24:40.811299195
4,5246.5,69,5246.75,09:24:40.811351769
4,5246.5,69,5246.75,09:24:40.811364367
5,5246.5,69,5246.75,09:24:40.811395526
5,5246.5,68,5246.75,09:24:40.811415744
5,5246.5,68,5246.75,09:24:40.811819157
10,5246.5,68,5246.75,09:24:40.811827817
11,5246.5,68,5246.75,09:24:40.811940440
13,5246.5,68,5246.75,09:24:40.811952197
14,5246.5,68,5246.75,09:24:40.811965007
17,5246.5,68,5246.75,09:24:40.811971007
18,5246.5,68,5246.75,09:24:40.812102293
18,5246.5,69,5246.75,09:24:40.812407316
15,5246.5,69,5246.75,09:24:40.812714155
13,5246.5,69,5246.75,09:24:40.812802080
12,5246.5,69,5246.75,09:24:40.812890891
11,5246.5,69,5246.75,09:24:40.812903528
11,5246.5,69,5246.75,09:24:40.814546892
11,5246.5,68,5246.75,09:24:40.880928929
11,5246.5,68,5246.75,09:24:40.931424622
6,5246.5,68,5246.75,09:24:40.939467507
5,5246.5,68,5246.75,09:24:40.939554702
4,5246.5,68,5246.75,09:24:40.939565643
4,5246.5,68,5246.75,09:24:40.939582203
4,5246.5,67,5246.75,09:24:40.945995805
9,5246.5,67,5246.75,09:24:40.946094511
11,5246.5,67,5246.75,09:24:40.946181297
12,5246.5,67,5246.75,09:24:40.946205432
10,5246.5,67,5246.75,09:24:40.946293107
12,5246.5,67,5246.75,09:24:40.947038790
10,5246.5,67,5246.75,09:24:40.947406813
8,5246.5,67,5246.75,09:24:40.981859255
8,5246.5,68,5246.75,09:24:40.981916472
7,5246.5,68,5246.75,09:24:40.982070492
6,5246.5,68,5246.75,09:24:40.982070492
6,5246.5,68,5246.75,09:24:41.019306406
6,5246.5,68,5246.75,09:24:41.019415545
1,5246.5,68,5246.75,09:24:41.162827665
1,5246.5,68,5246.75,09:24:41.174953439
6,5246.5,68,5246.75,09:24:41.196813112
7,5246.5,68,5246.75,09:24:41.196912295
8,5246.5,68,5246.75,09:24:41.196918974
9,5246.5,68,5246.75,09:24:41.196929598
9,5246.5,68,5246.75,09:24:41.197213456
11,5246.5,68,5246.75,09:24:41.386393946
12,5246.5,68,5246.75,09:24:41.386506834
13,5246.5,68,5246.75,09:24:41.386604358
15,5246.5,68,5246.75,09:24:41.412063356
15,5246.5,67,5246.75,09:24:41.412332507
15,5246.5,67,5246.75,09:24:41.431433644
15,5246.5,66,5246.75,09:24:41.452735647
13,5246.5,66,5246.75,09:24:41.489715184
12,5246.5,66,5246.75,09:24:41.489828735
10,5246.5,66,5246.75,09:24:41.489839381
9,5246.5,66,5246.75,09:24:41.489917406
3,5246.5,66,5246.75,09:24:41.490424623
2,5246.5,66,5246.75,09:24:41.490424623
68,5246.25,66,5246.75,09:24:41.490470064
68,5246.25,66,5246.75,09:24:41.490470064
68,5246.25,1,5246.5,09:24:41.490493379
68,5246.25,4,5246.5,09:24:41.490510016
68,5246.25,11,5246.5,09:24:41.490510016
68,5246.25,12,5246.5,09:24:41.490533994
68,5246.25,9,5246.5,09:24:41.490546666
68,5246.25,9,5246.5,09:24:41.490555335
70,5246.25,9,5246.5,09:24:41.490594578
70,5246.25,9,5246.5,09:24:41.490601634
70,5246.25,10,5246.5,09:24:41.490631375
67,5246.25,10,5246.5,09:24:41.491241199
67,5246.25,11,5246.5,09:24:41.491593487
67,5246.25,12,5246.5,09:24:41.491678500
67,5246.25,12,5246.5,09:24:41.492328145
67,5246.25,14,5246.5,09:24:41.500646591
67,5246.25,19,5246.5,09:24:41.500750846
67,5246.25,21,5246.5,09:24:41.500833030
67,5246.25,23,5246.5,09:24:41.500841706
67,5246.25,24,5246.5,09:24:41.500853600
67,5246.25,26,5246.5,09:24:41.500918978
67,5246.25,26,5246.5,09:24:41.500928357
67,5246.25,24,5246.5,09:24:41.500941596
65,5246.25,24,5246.5,09:24:41.500949762
63,5246.25,24,5246.5,09:24:41.501029054
63,5246.25,22,5246.5,09:24:41.501109407
63,5246.25,20,5246.5,09:24:41.502312039
63,5246.25,18,5246.5,09:24:41.502392450
63,5246.25,19,5246.5,09:24:41.536378108
63,5246.25,21,5246.5,09:24:41.536509785
63,5246.25,22,5246.5,09:24:41.536723949
63,5246.25,24,5246.5,09:24:41.536788005
63,5246.25,27,5246.5,09:24:41.536820316
63,5246.25,28,5246.5,09:24:41.536921393
63,5246.25,29,5246.5,09:24:41.536926116
63,5246.25,29,5246.5,09:24:41.537072119
63,5246.25,29,5246.5,09:24:41.537202858
63,5246.25,27,5246.5,09:24:41.537361236
63,5246.25,26,5246.5,09:24:41.537368800
63,5246.25,25,5246.5,09:24:41.537457807
63,5246.25,22,5246.5,09:24:41.537480217
63,5246.25,21,5246.5,09:24:41.537569662
63,5246.25,20,5246.5,09:24:41.537579346
63,5246.25,19,5246.5,09:24:41.537594786
63,5246.25,17,5246.5,09:24:41.537669632
63,5246.25,16,5246.5,09:24:41.537764472
63,5246.25,16,5246.5,09:24:41.537784015
63,5246.25,18,5246.5,09:24:41.539921262
63,5246.25,20,5246.5,09:24:41.540006409
63,5246.25,18,5246.5,09:24:41.540097451
63,5246.25,16,5246.5,09:24:41.540607896
63,5246.25,17,5246.5,09:24:41.583702755
63,5246.25,19,5246.5,09:24:41.583803516
63,5246.25,18,5246.5,09:24:41.605554716
63,5246.25,16,5246.5,09:24:41.605665704
63,5246.25,16,5246.5,09:24:41.737246062
63,5246.25,11,5246.5,09:24:42.100747416
63,5246.25,12,5246.5,09:24:42.100878759
63,5246.25,11,5246.5,09:24:42.101260175
63,5246.25,12,5246.5,09:24:42.229916515
63,5246.25,13,5246.5,09:24:42.230133883
63,5246.25,14,5246.5,09:24:42.234351760
63,5246.25,19,5246.5,09:24:42.234370899
63,5246.25,20,5246.5,09:24:42.234453135
63,5246.25,22,5246.5,09:24:42.234459609
63,5246.25,22,5246.5,09:24:42.234491859
63,5246.25,23,5246.5,09:24:42.235035489
63,5246.25,22,5246.5,09:24:42.240755547
63,5246.25,21,5246.5,09:24:42.240765851
63,5246.25,20,5246.5,09:24:42.240775809
63,5246.25,18,5246.5,09:24:42.240852345
63,5246.25,13,5246.5,09:24:42.240988046
63,5246.25,12,5246.5,09:24:42.241073403
63,5246.25,12,5246.5,09:24:42.241099003
63,5246.25,17,5246.5,09:24:42.241639216
63,5246.25,17,5246.5,09:24:42.377213133
63,5246.25,17,5246.5,09:24:42.377329321
63,5246.25,17,5246.5,09:24:42.407829381
63,5246.25,17,5246.5,09:24:42.407931768
63,5246.25,10,5246.5,09:24:42.665461627
63,5246.25,5,5246.5,09:24:42.665483256
63,5246.25,64,5246.75,09:24:42.665893095
63,5246.25,64,5246.75,09:24:42.665893095
2,5246.5,64,5246.75,09:24:42.665927214
3,5246.5,64,5246.75,09:24:42.665935150
3,5246.5,64,5246.75,09:24:42.666460636
4,5246.5,64,5246.75,09:24:42.666469174
7,5246.5,64,5246.75,09:24:42.666475798
7,5246.5,64,5246.75,09:24:42.666480422
8,5246.5,64,5246.75,09:24:42.666546891
8,5246.5,66,5246.75,09:24:42.666576088
10,5246.5,66,5246.75,09:24:42.666612844
10,5246.5,68,5246.75,09:24:42.666622028
10,5246.5,69,5246.75,09:24:42.667120067
10,5246.5,70,5246.75,09:24:42.667128202
10,5246.5,70,5246.75,09:24:42.667151012
7,5246.5,70,5246.75,09:24:42.667172958
7,5246.5,72,5246.75,09:24:42.667185204
8,5246.5,72,5246.75,09:24:42.667200689
6,5246.5,72,5246.75,09:24:42.667210206
4,5246.5,72,5246.75,09:24:42.667222991
5,5246.5,72,5246.75,09:24:42.667231948
5,5246.5,70,5246.75,09:24:42.667243381
5,5246.5,68,5246.75,09:24:42.667817009
5,5246.5,68,5246.75,09:24:42.667879401
5,5246.5,69,5246.75,09:24:42.669516570
5,5246.5,70,5246.75,09:24:42.674199627
4,5246.5,70,5246.75,09:24:42.677348782
4,5246.5,70,5246.75,09:24:42.681442535
9,5246.5,70,5246.75,09:24:42.681550934
11,5246.5,70,5246.75,09:24:42.681639406
11,5246.5,69,5246.75,09:24:42.682144069
11,5246.5,68,5246.75,09:24:42.682445342
11,5246.5,67,5246.75,09:24:42.684616359
11,5246.5,67,5246.75,09:24:42.732942584
11,5246.5,67,5246.75,09:24:42.733213063
11,5246.5,67,5246.75,09:24:42.733219306
11,5246.5,67,5246.75,09:24:42.733251534
11,5246.5,67,5246.75,09:24:42.785098432
11,5246.5,67,5246.75,09:24:42.931419019
11,5246.5,67,5246.75,09:24:42.931545556
69,5246.25,67,5246.75,09:24:43.047718010
30,5246.25,67,5246.75,09:24:43.047718010
30,5246.25,67,5246.75,09:24:43.047718010
30,5246.25,67,5246.75,09:24:43.047720141
30,5246.25,1,5246.5,09:24:43.047726816
30,5246.25,2,5246.5,09:24:43.047747527
30,5246.25,4,5246.5,09:24:43.047753290
30,5246.25,5,5246.5,09:24:43.047758212
30,5246.25,8,5246.5,09:24:43.047782871
30,5246.25,15,5246.5,09:24:43.047811874
30,5246.25,16,5246.5,09:24:43.047820888
30,5246.25,17,5246.5,09:24:43.047828044
30,5246.25,17,5246.5,09:24:43.047855068
30,5246.25,19,5246.5,09:24:43.047892912
30,5246.25,20,5246.5,09:24:43.047901776
30,5246.25,21,5246.5,09:24:43.047958424
30,5246.25,21,5246.5,09:24:43.047963931
30,5246.25,22,5246.5,09:24:43.047973887
30,5246.25,27,5246.5,09:24:43.047980130
33,5246.25,27,5246.5,09:24:43.047985218
30,5246.25,27,5246.5,09:24:43.048023765
30,5246.25,30,5246.5,09:24:43.048029382
32,5246.25,30,5246.5,09:24:43.048041782
33,5246.25,30,5246.5,09:24:43.048048541
35,5246.25,30,5246.5,09:24:43.048053683
35,5246.25,33,5246.5,09:24:43.048063184
35,5246.25,34,5246.5,09:24:43.048071760
36,5246.25,34,5246.5,09:24:43.048077031
38,5246.25,34,5246.5,09:24:43.048084295
38,5246.25,35,5246.5,09:24:43.048116449
37,5246.25,35,5246.5,09:24:43.048120978
37,5246.25,36,5246.5,09:24:43.048131176
38,5246.25,36,5246.5,09:24:43.048139154
38,5246.25,37,5246.5,09:24:43.048144130
37,5246.25,37,5246.5,09:24:43.048150341
35,5246.25,37,5246.5,09:24:43.048155961
35,5246.25,39,5246.5,09:24:43.048167135
35,5246.25,40,5246.5,09:24:43.048173257
33,5246.25,40,5246.5,09:24:43.048178867
36,5246.25,40,5246.5,09:24:43.048197046
37,5246.25,40,5246.5,09:24:43.048202592
37,5246.25,41,5246.5,09:24:43.048224125
38,5246.25,41,5246.5,09:24:43.048235623
38,5246.25,38,5246.5,09:24:43.048251719
36,5246.25,38,5246.5,09:24:43.048261131
33,5246.25,38,5246.5,09:24:43.048293855
33,5246.25,37,5246.5,09:24:43.048360070
35,5246.25,37,5246.5,09:24:43.048456754
35,5246.25,35,5246.5,09:24:43.048485500
35,5246.25,37,5246.5,09:24:43.049082619
36,5246.25,37,5246.5,09:24:43.049198193
36,5246.25,37,5246.5,09:24:43.049316586
36,5246.25,38,5246.5,09:24:43.049441126
36,5246.25,38,5246.5,09:24:43.050114797
36,5246.25,38,5246.5,09:24:43.050266742
36,5246.25,38,5246.5,09:24:43.050396505
36,5246.25,38,5246.5,09:24:43.050472484
36,5246.25,38,5246.5,09:24:43.050604602
38,5246.25,38,5246.5,09:24:43.051053021
41,5246.25,38,5246.5,09:24:43.051063063
42,5246.25,38,5246.5,09:24:43.051073104
42,5246.25,37,5246.5,09:24:43.051169340
43,5246.25,37,5246.5,09:24:43.051265098
43,5246.25,35,5246.5,09:24:43.051290187
43,5246.25,34,5246.5,09:24:43.051371382
43,5246.25,33,5246.5,09:24:43.052941222
43,5246.25,33,5246.5,09:24:43.055759231
52,5246.25,33,5246.5,09:24:43.058116632
53,5246.25,33,5246.5,09:24:43.058218096
53,5246.25,28,5246.5,09:24:43.058224199
53,5246.25,27,5246.5,09:24:43.058337542
53,5246.25,27,5246.5,09:24:43.064552870
53,5246.25,32,5246.5,09:24:43.086352327
53,5246.25,34,5246.5,09:24:43.086449103
53,5246.25,32,5246.5,09:24:43.086515054
53,5246.25,32,5246.5,09:24:43.114079484
53,5246.25,34,5246.5,09:24:43.119325477
53,5246.25,37,5246.5,09:24:43.119424414
53,5246.25,38,5246.5,09:24:43.119444191
51,5246.25,38,5246.5,09:24:43.119507533
50,5246.25,38,5246.5,09:24:43.119597660
50,5246.25,40,5246.5,09:24:43.119683770
49,5246.25,40,5246.5,09:24:43.119696391
49,5246.25,40,5246.5,09:24:43.176545745
49,5246.25,40,5246.5,09:24:43.231239330
49,5246.25,37,5246.5,09:24:43.296845238
49,5246.25,35,5246.5,09:24:43.296959428
49,5246.25,32,5246.5,09:24:43.296965562
50,5246.25,32,5246.5,09:24:43.422678942
52,5246.25,32,5246.5,09:24:43.422687799
52,5246.25,30,5246.5,09:24:43.422698126
52,5246.25,32,5246.5,09:24:43.750882907
52,5246.25,33,5246.5,09:24:43.750887947
50,5246.25,33,5246.5,09:24:43.750901358
50,5246.25,36,5246.5,09:24:43.750992852
50,5246.25,36,5246.5,09:24:43.751545365
50,5246.25,37,5246.5,09:24:43.965749486
50,5246.25,39,5246.5,09:24:43.965839401
47,5246.25,39,5246.5,09:24:43.965862576
47,5246.25,40,5246.5,09:24:43.965896845
47,5246.25,41,5246.5,09:24:43.965931054
38,5246.25,41,5246.5,09:24:43.965944072
37,5246.25,41,5246.5,09:24:43.965963743
35,5246.25,41,5246.5,09:24:43.965969608
35,5246.25,50,5246.5,09:24:43.965993727
33,5246.25,50,5246.5,09:24:43.966041562
32,5246.25,50,5246.5,09:24:43.966076081
32,5246.25,51,5246.5,09:24:43.966103544
31,5246.25,51,5246.5,09:24:43.966108638
31,5246.25,52,5246.5,09:24:43.966125656
28,5246.25,52,5246.5,09:24:43.966152492
27,5246.25,52,5246.5,09:24:43.966161673
26,5246.25,52,5246.5,09:24:43.966201005
23,5246.25,52,5246.5,09:24:43.966361997
22,5246.25,52,5246.5,09:24:43.966452533
22,5246.25,53,5246.5,09:24:43.966567178
22,5246.25,54,5246.5,09:24:43.966644943
22,5246.25,54,5246.5,09:24:43.966970253
22,5246.25,55,5246.5,09:24:43.967390395
22,5246.25,56,5246.5,09:24:43.967477879
22,5246.25,57,5246.5,09:24:43.967579698
22,5246.25,58,5246.5,09:24:43.967677590
22,5246.25,59,5246.5,09:24:43.970190727
22,5246.25,62,5246.5,09:24:43.970204119
22,5246.25,62,5246.5,09:24:43.970320906
17,5246.25,62,5246.5,09:24:43.970425010
16,5246.25,62,5246.5,09:24:43.970515313
15,5246.25,62,5246.5,09:24:43.970537121
14,5246.25,62,5246.5,09:24:43.970554622
13,5246.25,62,5246.5,09:24:43.970561013
12,5246.25,62,5246.5,09:24:43.970566760
11,5246.25,62,5246.5,09:24:43.970606201
10,5246.25,62,5246.5,09:24:43.970629021
9,5246.25,62,5246.5,09:24:43.970791085
9,5246.25,63,5246.5,09:24:43.970791085
6,5246.25,63,5246.5,09:24:43.971063228
79,5246.0,63,5246.5,09:24:43.971063228
79,5246.0,1,5246.25,09:24:43.971063228
79,5246.0,1,5246.25,09:24:43.971063228
79,5246.0,4,5246.25,09:24:43.971063228
79,5246.0,1,5246.25,09:24:43.971063228
79,5246.0,1,5246.25,09:24:43.971064040
79,5246.0,1,5246.25,09:24:43.971070972
79,5246.0,2,5246.25,09:24:43.971090259
79,5246.0,1,5246.25,09:24:43.971096537
79,5246.0,6,5246.25,09:24:43.971205597
80,5246.0,6,5246.25,09:24:43.971211380
80,5246.0,7,5246.25,09:24:43.971217694
80,5246.0,1,5246.25,09:24:43.971383097
80,5246.0,2,5246.25,09:24:43.971383097
80,5246.0,1,5246.25,09:24:43.971383097
80,5246.0,1,5246.25,09:24:43.971383097
80,5246.0,66,5246.5,09:24:43.971443524
80,5246.0,66,5246.5,09:24:43.971443524
5,5246.25,66,5246.5,09:24:43.971443524
5,5246.25,66,5246.5,09:24:43.971443524
6,5246.25,66,5246.5,09:24:43.971488721
7,5246.25,66,5246.5,09:24:43.971523301
8,5246.25,66,5246.5,09:24:43.971564607
8,5246.25,69,5246.5,09:24:43.971570524
10,5246.25,69,5246.5,09:24:43.971593398
11,5246.25,69,5246.5,09:24:43.971635514
12,5246.25,69,5246.5,09:24:43.971644350
13,5246.25,69,5246.5,09:24:43.971682955
13,5246.25,70,5246.5,09:24:43.971730371
13,5246.25,67,5246.5,09:24:43.971937312
13,5246.25,64,5246.5,09:24:43.971944244
14,5246.25,64,5246.5,09:24:43.971998766
14,5246.25,64,5246.5,09:24:43.972407919
14,5246.25,64,5246.5,09:24:43.974660695
19,5246.25,64,5246.5,09:24:43.987251605
20,5246.25,64,5246.5,09:24:43.987350058
21,5246.25,64,5246.5,09:24:43.987357783
21,5246.25,63,5246.5,09:24:43.987462224
16,5246.25,63,5246.5,09:24:44.056848089
15,5246.25,63,5246.5,09:24:44.056954366
14,5246.25,63,5246.5,09:24:44.057058029
13,5246.25,63,5246.5,09:24:44.057064960
12,5246.25,63,5246.5,09:24:44.057172559
10,5246.25,63,5246.5,09:24:44.057183766
9,5246.25,63,5246.5,09:24:44.057269361
9,5246.25,64,5246.5,09:24:44.057276757
14,5246.25,64,5246.5,09:24:44.067270344
14,5246.25,64,5246.5,09:24:44.155104721
14,5246.25,63,5246.5,09:24:44.221838757
14,5246.25,62,5246.5,09:24:44.221848687
17,5246.25,62,5246.5,09:24:44.221934896
18,5246.25,62,5246.5,09:24:44.222034735
19,5246.25,62,5246.5,09:24:44.222128478
19,5246.25,62,5246.5,09:24:44.270948735
19,5246.25,62,5246.5,09:24:44.271060752
19,5246.25,62,5246.5,09:24:44.358566644
19,5246.25,61,5246.5,09:24:44.547803122
19,5246.25,61,5246.5,09:24:44.547868838
20,5246.25,61,5246.5,09:24:44.547896186
21,5246.25,61,5246.5,09:24:44.547973624
22,5246.25,61,5246.5,09:24:44.547996332
22,5246.25,60,5246.5,09:24:44.548002278
24,5246.25,60,5246.5,09:24:44.767218999
26,5246.25,60,5246.5,09:24:44.767290463
24,5246.25,60,5246.5,09:24:44.767308969
25,5246.25,60,5246.5,09:24:44.767318169
25,5246.25,51,5246.5,09:24:44.767385053
26,5246.25,51,5246.5,09:24:44.767483417
28,5246.25,51,5246.5,09:24:44.767505600
37,5246.25,51,5246.5,09:24:44.767522982
35,5246.25,51,5246.5,09:24:44.767564919
36,5246.25,51,5246.5,09:24:44.767613612
37,5246.25,51,5246.5,09:24:44.767619720
37,5246.25,50,5246.5,09:24:44.767677715
39,5246.25,50,5246.5,09:24:44.767698874
37,5246.25,50,5246.5,09:24:44.767783592
28,5246.25,50,5246.5,09:24:44.787600120
27,5246.25,50,5246.5,09:24:44.787695834
26,5246.25,50,5246.5,09:24:44.787702030
24,5246.25,50,5246.5,09:24:44.787782764
23,5246.25,50,5246.5,09:24:44.787948307
23,5246.25,51,5246.5,09:24:44.788063618
23,5246.25,60,5246.5,09:24:44.794831262
22,5246.25,60,5246.5,09:24:44.794925833
19,5246.25,60,5246.5,09:24:44.795038389
18,5246.25,60,5246.5,09:24:44.795140954
18,5246.25,61,5246.5,09:24:44.809050316
17,5246.25,61,5246.5,09:24:44.809153221
12,5246.25,61,5246.5,09:24:44.809398397
12,5246.25,66,5246.5,09:24:44.809423146
12,5246.25,67,5246.5,09:24:44.809452129
11,5246.25,67,5246.5,09:24:44.809486649
10,5246.25,67,5246.5,09:24:44.809496441
10,5246.25,68,5246.5,09:24:44.809517161
10,5246.25,69,5246.5,09:24:44.809544144
9,5246.25,69,5246.5,09:24:44.809575053
9,5246.25,70,5246.5,09:24:44.809626980
9,5246.25,71,5246.5,09:24:44.809647054
4,5246.25,71,5246.5,09:24:44.809696896
4,5246.25,72,5246.5,09:24:44.809784261
7,5246.25,72,5246.5,09:24:44.811339575
12,5246.25,72,5246.5,09:24:44.811442115
12,5246.25,72,5246.5,09:24:44.817999966
13,5246.25,72,5246.5,09:24:44.834180926
14,5246.25,72,5246.5,09:24:44.834274089
14,5246.25,67,5246.5,09:24:44.834585069
14,5246.25,61,5246.5,09:24:44.857640129
14,5246.25,61,5246.5,09:24:44.857640129
17,5246.25,61,5246.5,09:24:44.857640129
18,5246.25,61,5246.5,09:24:44.857640129
20,5246.25,61,5246.5,09:24:44.857640129
22,5246.25,61,5246.5,09:24:44.857640129
23,5246.25,61,5246.5,09:24:44.857640129
23,5246.25,60,5246.5,09:24:44.857644373
23,5246.25,59,5246.5,09:24:44.857651467
22,5246.25,59,5246.5,09:24:44.857651467
23,5246.25,59,5246.5,09:24:44.857697180
23,5246.25,60,5246.5,09:24:44.857705660
24,5246.25,60,5246.5,09:24:44.857741238
24,5246.25,59,5246.5,09:24:44.857747494
23,5246.25,59,5246.5,09:24:44.857753322
24,5246.25,59,5246.5,09:24:44.857772445
25,5246.25,59,5246.5,09:24:44.857782273
23,5246.25,59,5246.5,09:24:44.857791937
23,5246.25,58,5246.5,09:24:44.858054822
23,5246.25,57,5246.5,09:24:44.858060982
23,5246.25,57,5246.5,09:24:44.858097076
23,5246.25,57,5246.5,09:24:44.858103370
32,5246.25,57,5246.5,09:24:44.858421702
32,5246.25,48,5246.5,09:24:44.858428105
33,5246.25,48,5246.5,09:24:44.858510102
34,5246.25,48,5246.5,09:24:44.858517532
34,5246.25,47,5246.5,09:24:44.858532185
36,5246.25,47,5246.5,09:24:44.858594804
36,5246.25,46,5246.5,09:24:44.858634523
36,5246.25,47,5246.5,09:24:44.858740417
36,5246.25,47,5246.5,09:24:44.954566334
36,5246.25,47,5246.5,09:24:44.954686647
36,5246.25,46,5246.5,09:24:44.969918315
36,5246.25,45,5246.5,09:24:44.969987289
37,5246.25,45,5246.5,09:24:44.970006651
37,5246.25,44,5246.5,09:24:44.970183712
37,5246.25,43,5246.5,09:24:44.970273989
37,5246.25,43,5246.5,09:24:44.995109655
37,5246.25,42,5246.5,09:24:44.995218767
38,5246.25,42,5246.5,09:24:44.995306574
38,5246.25,40,5246.5,09:24:44.995315739
38,5246.25,39,5246.5,09:24:44.995325755
