21,5242.5,38,5242.75,09:08:10.514759456
22,5242.5,38,5242.75,09:08:10.568365407
22,5242.5,37,5242.75,09:08:10.568470728
22,5242.5,36,5242.75,09:08:10.568679462
22,5242.5,27,5242.75,09:08:10.568695808
25,5242.5,27,5242.75,09:08:10.568785451
26,5242.5,27,5242.75,09:08:10.568797470
27,5242.5,27,5242.75,09:08:10.568806351
26,5242.5,27,5242.75,09:08:10.568884826
26,5242.5,24,5242.75,09:08:10.568909262
27,5242.5,24,5242.75,09:08:10.568996773
27,5242.5,23,5242.75,09:08:10.569105480
26,5242.5,23,5242.75,09:08:10.647513486
26,5242.5,26,5242.75,09:08:10.647608850
23,5242.5,26,5242.75,09:08:10.647615554
23,5242.5,27,5242.75,09:08:10.647720434
22,5242.5,27,5242.75,09:08:10.647729561
22,5242.5,28,5242.75,09:08:10.647742400
19,5242.5,28,5242.75,09:08:10.648585047
19,5242.5,37,5242.75,09:08:10.648778760
17,5242.5,37,5242.75,09:08:10.648991206
17,5242.5,38,5242.75,09:08:10.653274041
17,5242.5,39,5242.75,09:08:10.653371582
16,5242.5,39,5242.75,09:08:10.653377969
15,5242.5,39,5242.75,09:08:10.653492490
17,5242.5,39,5242.75,09:08:10.654020123
18,5242.5,39,5242.75,09:08:10.654044818
19,5242.5,39,5242.75,09:08:10.654104157
18,5242.5,39,5242.75,09:08:10.654148286
19,5242.5,39,5242.75,09:08:10.654312750
20,5242.5,39,5242.75,09:08:10.654396393
19,5242.5,39,5242.75,09:08:10.654570364
18,5242.5,39,5242.75,09:08:10.654654077
18,5242.5,38,5242.75,09:08:10.663482285
18,5242.5,38,5242.75,09:08:10.680916418
19,5242.5,38,5242.75,09:08:10.729109169
22,5242.5,38,5242.75,09:08:10.729204736
24,5242.5,38,5242.75,09:08:10.729286375
24,5242.5,29,5242.75,09:08:10.729306193
24,5242.5,28,5242.75,09:08:10.729316260
25,5242.5,28,5242.75,09:08:10.729396653
24,5242.5,28,5242.75,09:08:10.729492438
24,5242.5,25,5242.75,09:08:10.729499772
24,5242.5,24,5242.75,09:08:10.730934655
22,5242.5,24,5242.75,09:08:10.825896185
22,5242.5,25,5242.75,09:08:10.825999588
22,5242.5,24,5242.75,09:08:10.867893616
23,5242.5,24,5242.75,09:08:10.867990761
26,5242.5,24,5242.75,09:08:10.868079591
26,5242.5,25,5242.75,09:08:11.075781500
23,5242.5,25,5242.75,09:08:11.075889163
23,5242.5,26,5242.75,09:08:11.076158068
20,5242.5,26,5242.75,09:08:11.237697261
21,5242.5,26,5242.75,09:08:11.322845073
22,5242.5,26,5242.75,09:08:11.323017899
25,5242.5,26,5242.75,09:08:11.323120880
25,5242.5,25,5242.75,09:08:11.323129463
25,5242.5,24,5242.75,09:08:11.331592830
26,5242.5,24,5242.75,09:08:11.402300501
26,5242.5,25,5242.75,09:08:11.404712537
25,5242.5,25,5242.75,09:08:11.484519521
24,5242.5,25,5242.75,09:08:11.484603775
21,5242.5,25,5242.75,09:08:11.484616758
21,5242.5,26,5242.75,09:08:11.484657251
20,5242.5,26,5242.75,09:08:11.484717323
20,5242.5,35,5242.75,09:08:11.520892967
19,5242.5,35,5242.75,09:08:11.520898449
19,5242.5,35,5242.75,09:08:11.521124626
19,5242.5,35,5242.75,09:08:11.521130783
19,5242.5,35,5242.75,09:08:11.522496206
19,5242.5,35,5242.75,09:08:11.522502107
22,5242.5,35,5242.75,09:08:11.522606304
23,5242.5,35,5242.75,09:08:11.522695048
23,5242.5,34,5242.75,09:08:11.522708575
23,5242.5,25,5242.75,09:08:11.522794990
25,5242.5,25,5242.75,09:08:11.522885148
26,5242.5,25,5242.75,09:08:11.523136228
25,5242.5,25,5242.75,09:08:11.525573305
25,5242.5,24,5242.75,09:08:11.530618507
25,5242.5,25,5242.75,09:08:11.618922082
26,5242.5,25,5242.75,09:08:11.649702181
26,5242.5,24,5242.75,09:08:11.649840542
26,5242.5,25,5242.75,09:08:11.649853250
26,5242.5,26,5242.75,09:08:11.652712207
26,5242.5,27,5242.75,09:08:11.729335953
23,5242.5,27,5242.75,09:08:11.729555499
23,5242.5,27,5242.75,09:08:11.762022796
26,5242.5,27,5242.75,09:08:11.776468352
26,5242.5,26,5242.75,09:08:11.776566217
26,5242.5,25,5242.75,09:08:11.784551536
26,5242.5,25,5242.75,09:08:11.961960820
26,5242.5,26,5242.75,09:08:12.049749188
26,5242.5,26,5242.75,09:08:12.118737404
25,5242.5,26,5242.75,09:08:12.276322315
22,5242.5,26,5242.75,09:08:12.276328347
22,5242.5,24,5242.75,09:08:12.276502485
22,5242.5,25,5242.75,09:08:12.276502485
20,5242.5,25,5242.75,09:08:12.276502485
22,5242.5,25,5242.75,09:08:12.276590496
22,5242.5,24,5242.75,09:08:12.276598490
25,5242.5,24,5242.75,09:08:12.276634872
26,5242.5,24,5242.75,09:08:12.276710707
26,5242.5,23,5242.75,09:08:12.283284062
26,5242.5,24,5242.75,09:08:12.284513226
25,5242.5,24,5242.75,09:08:12.294557681
25,5242.5,27,5242.75,09:08:12.294564951
25,5242.5,24,5242.75,09:08:12.294904510
25,5242.5,25,5242.75,09:08:12.294913653
25,5242.5,25,5242.75,09:08:12.388543306
26,5242.5,25,5242.75,09:08:12.455222449
26,5242.5,24,5242.75,09:08:12.455431557
26,5242.5,23,5242.75,09:08:12.455665462
26,5242.5,23,5242.75,09:08:12.467210725
27,5242.5,23,5242.75,09:08:12.593046150
28,5242.5,23,5242.75,09:08:12.593153245
28,5242.5,22,5242.75,09:08:12.593559984
28,5242.5,20,5242.75,09:08:12.593776584
29,5242.5,20,5242.75,09:08:12.593879760
30,5242.5,20,5242.75,09:08:12.593962658
31,5242.5,20,5242.75,09:08:12.594061908
31,5242.5,20,5242.75,09:08:12.594326531
30,5242.5,20,5242.75,09:08:12.604174498
29,5242.5,20,5242.75,09:08:12.604276523
29,5242.5,20,5242.75,09:08:12.655021786
38,5242.5,20,5242.75,09:08:12.795037531
39,5242.5,20,5242.75,09:08:12.795043627
39,5242.5,17,5242.75,09:08:12.795051144
39,5242.5,15,5242.75,09:08:12.795232713
38,5242.5,15,5242.75,09:08:12.795232713
38,5242.5,60,5243.0,09:08:12.795459015
38,5242.5,60,5243.0,09:08:12.795459015
1,5242.75,60,5243.0,09:08:12.795510706
1,5242.75,60,5243.0,09:08:12.795510706
2,5242.75,60,5243.0,09:08:12.795510706
2,5242.75,60,5243.0,09:08:12.795510706
3,5242.75,60,5243.0,09:08:12.795515666
3,5242.75,60,5243.0,09:08:12.795515666
3,5242.75,60,5243.0,09:08:12.795520008
4,5242.75,60,5243.0,09:08:12.795564418
6,5242.75,60,5243.0,09:08:12.795573964
9,5242.75,60,5243.0,09:08:12.795584729
10,5242.75,60,5243.0,09:08:12.795594809
10,5242.75,60,5243.0,09:08:12.795607075
10,5242.75,60,5243.0,09:08:12.795617082
10,5242.75,49,5243.0,09:08:12.795639610
10,5242.75,49,5243.0,09:08:12.795645124
10,5242.75,49,5243.0,09:08:12.795655767
10,5242.75,49,5243.0,09:08:12.795684632
10,5242.75,49,5243.0,09:08:12.795699291
10,5242.75,49,5243.0,09:08:12.795705983
12,5242.75,49,5243.0,09:08:12.795710732
13,5242.75,49,5243.0,09:08:12.795737174
13,5242.75,50,5243.0,09:08:12.795778615
13,5242.75,50,5243.0,09:08:12.795814231
13,5242.75,50,5243.0,09:08:12.795845057
14,5242.75,50,5243.0,09:08:12.795850846
15,5242.75,50,5243.0,09:08:12.795929722
13,5242.75,50,5243.0,09:08:12.795937693
13,5242.75,50,5243.0,09:08:12.796244912
13,5242.75,50,5243.0,09:08:12.796458324
13,5242.75,50,5243.0,09:08:12.796548624
13,5242.75,50,5243.0,09:08:12.796803352
13,5242.75,50,5243.0,09:08:12.796809906
13,5242.75,51,5243.0,09:08:12.803185970
12,5242.75,51,5243.0,09:08:12.803291396
11,5242.75,51,5243.0,09:08:12.803406106
11,5242.75,51,5243.0,09:08:12.803672418
11,5242.75,51,5243.0,09:08:12.803678073
11,5242.75,52,5243.0,09:08:12.803734420
11,5242.75,53,5243.0,09:08:12.811484297
51,5242.5,53,5243.0,09:08:12.811818090
51,5242.5,53,5243.0,09:08:12.811818090
51,5242.5,1,5242.75,09:08:12.811873608
51,5242.5,6,5242.75,09:08:12.811880203
51,5242.5,7,5242.75,09:08:12.811906616
51,5242.5,9,5242.75,09:08:12.811919586
51,5242.5,10,5242.75,09:08:12.811954800
51,5242.5,13,5242.75,09:08:12.811966208
51,5242.5,15,5242.75,09:08:12.811993216
50,5242.5,15,5242.75,09:08:12.812000426
50,5242.5,16,5242.75,09:08:12.812036641
50,5242.5,17,5242.75,09:08:12.812043201
50,5242.5,18,5242.75,09:08:12.812048990
50,5242.5,21,5242.75,09:08:12.812055522
50,5242.5,21,5242.75,09:08:12.812064687
50,5242.5,21,5242.75,09:08:12.812073849
50,5242.5,21,5242.75,09:08:12.812079445
50,5242.5,22,5242.75,09:08:12.812094566
50,5242.5,55,5243.0,09:08:12.812446781
50,5242.5,55,5243.0,09:08:12.812446781
50,5242.5,54,5243.0,09:08:12.812446781
1,5242.75,54,5243.0,09:08:12.812446781
50,5242.5,54,5243.0,09:08:12.812446781
50,5242.5,54,5243.0,09:08:12.812446781
50,5242.5,1,5242.75,09:08:12.812446781
50,5242.5,1,5242.75,09:08:12.812446781
49,5242.5,1,5242.75,09:08:12.812446781
49,5242.5,55,5243.0,09:08:12.812456615
49,5242.5,55,5243.0,09:08:12.812456615
2,5242.75,55,5243.0,09:08:12.812481486
2,5242.75,55,5243.0,09:08:12.812481486
7,5242.75,55,5243.0,09:08:12.812481486
9,5242.75,55,5243.0,09:08:12.812485674
10,5242.75,55,5243.0,09:08:12.812492065
10,5242.75,55,5243.0,09:08:12.812501291
10,5242.75,54,5243.0,09:08:12.812506785
10,5242.75,55,5243.0,09:08:12.812548399
10,5242.75,55,5243.0,09:08:12.812602640
10,5242.75,55,5243.0,09:08:12.812608483
10,5242.75,54,5243.0,09:08:12.812616928
11,5242.75,54,5243.0,09:08:12.812640113
11,5242.75,54,5243.0,09:08:12.812651866
11,5242.75,54,5243.0,09:08:12.812666011
11,5242.75,53,5243.0,09:08:12.812687432
11,5242.75,52,5243.0,09:08:12.812696850
11,5242.75,52,5243.0,09:08:12.812753081
11,5242.75,51,5243.0,09:08:12.812787853
11,5242.75,51,5243.0,09:08:12.812801748
11,5242.75,50,5243.0,09:08:12.812810164
10,5242.75,50,5243.0,09:08:12.812900156
10,5242.75,54,5243.0,09:08:12.812920333
8,5242.75,54,5243.0,09:08:12.812952324
8,5242.75,55,5243.0,09:08:12.813327291
8,5242.75,55,5243.0,09:08:12.813437447
6,5242.75,55,5243.0,09:08:12.813522511
6,5242.75,55,5243.0,09:08:12.813538835
6,5242.75,55,5243.0,09:08:12.813713997
6,5242.75,55,5243.0,09:08:12.813719898
6,5242.75,55,5243.0,09:08:12.813726451
6,5242.75,51,5243.0,09:08:12.813796945
9,5242.75,51,5243.0,09:08:12.813837378
9,5242.75,50,5243.0,09:08:12.813867245
10,5242.75,50,5243.0,09:08:12.814056676
9,5242.75,50,5243.0,09:08:12.814583128
9,5242.75,50,5243.0,09:08:12.814950873
9,5242.75,51,5243.0,09:08:12.816203967
9,5242.75,50,5243.0,09:08:12.816724730
8,5242.75,50,5243.0,09:08:12.816724730
8,5242.75,51,5243.0,09:08:12.816787166
4,5242.75,51,5243.0,09:08:12.816795713
4,5242.75,50,5243.0,09:08:12.816810357
1,5242.75,50,5243.0,09:08:12.816825720
4,5242.75,50,5243.0,09:08:12.819989515
4,5242.75,50,5243.0,09:08:12.823736307
6,5242.75,50,5243.0,09:08:12.823823375
4,5242.75,50,5243.0,09:08:12.824144898
5,5242.75,50,5243.0,09:08:12.918391414
8,5242.75,50,5243.0,09:08:12.918799154
9,5242.75,50,5243.0,09:08:12.918900073
10,5242.75,50,5243.0,09:08:12.918906051
11,5242.75,50,5243.0,09:08:12.918911097
12,5242.75,50,5243.0,09:08:12.918918397
13,5242.75,50,5243.0,09:08:12.919001135
12,5242.75,50,5243.0,09:08:12.919012886
13,5242.75,50,5243.0,09:08:12.919020240
12,5242.75,50,5243.0,09:08:12.919026790
11,5242.75,50,5243.0,09:08:12.919036787
10,5242.75,50,5243.0,09:08:12.929138751
9,5242.75,50,5243.0,09:08:12.929329228
6,5242.75,50,5243.0,09:08:12.929425160
6,5242.75,50,5243.0,09:08:12.931498360
6,5242.75,50,5243.0,09:08:12.931504760
9,5242.75,50,5243.0,09:08:12.931721184
10,5242.75,50,5243.0,09:08:12.931727056
9,5242.75,50,5243.0,09:08:12.936246878
9,5242.75,50,5243.0,09:08:12.957962880
9,5242.75,50,5243.0,09:08:12.958233996
9,5242.75,50,5243.0,09:08:12.958248614
9,5242.75,50,5243.0,09:08:12.958272336
6,5242.75,50,5243.0,09:08:12.963787231
6,5242.75,50,5243.0,09:08:12.985865833
6,5242.75,50,5243.0,09:08:12.985982040
6,5242.75,50,5243.0,09:08:12.992954932
8,5242.75,50,5243.0,09:08:13.027762465
11,5242.75,50,5243.0,09:08:13.027974252
12,5242.75,50,5243.0,09:08:13.028258904
11,5242.75,50,5243.0,09:08:13.028351911
12,5242.75,50,5243.0,09:08:13.030209817
13,5242.75,50,5243.0,09:08:13.030506700
15,5242.75,50,5243.0,09:08:13.030592939
16,5242.75,50,5243.0,09:08:13.030606270
17,5242.75,50,5243.0,09:08:13.030708234
18,5242.75,50,5243.0,09:08:13.030715994
19,5242.75,50,5243.0,09:08:13.030796504
19,5242.75,41,5243.0,09:08:13.030815077
19,5242.75,40,5243.0,09:08:13.030915579
19,5242.75,40,5243.0,09:08:13.031682849
19,5242.75,40,5243.0,09:08:13.033006037
19,5242.75,40,5243.0,09:08:13.033118397
19,5242.75,39,5243.0,09:08:13.034445896
21,5242.75,39,5243.0,09:08:13.035965207
21,5242.75,39,5243.0,09:08:13.036068831
21,5242.75,39,5243.0,09:08:13.036074828
21,5242.75,38,5243.0,09:08:13.040971381
20,5242.75,38,5243.0,09:08:13.070913972
20,5242.75,38,5243.0,09:08:13.074522137
20,5242.75,38,5243.0,09:08:13.077103440
21,5242.75,38,5243.0,09:08:13.077110221
22,5242.75,38,5243.0,09:08:13.077335170
23,5242.75,38,5243.0,09:08:13.102351709
23,5242.75,37,5243.0,09:08:13.102358096
23,5242.75,34,5243.0,09:08:13.102374919
26,5242.75,34,5243.0,09:08:13.102465644
26,5242.75,33,5243.0,09:08:13.102579262
26,5242.75,32,5243.0,09:08:13.102943065
23,5242.75,32,5243.0,09:08:13.133446139
22,5242.75,32,5243.0,09:08:13.133542049
22,5242.75,33,5243.0,09:08:13.134065398
22,5242.75,33,5243.0,09:08:13.174047409
22,5242.75,33,5243.0,09:08:13.181422239
22,5242.75,34,5243.0,09:08:13.241003050
22,5242.75,35,5243.0,09:08:13.241115596
21,5242.75,35,5243.0,09:08:13.241315830
21,5242.75,38,5243.0,09:08:13.241454300
20,5242.75,38,5243.0,09:08:13.241463763
19,5242.75,38,5243.0,09:08:13.241505661
17,5242.75,38,5243.0,09:08:13.241540040
16,5242.75,38,5243.0,09:08:13.241627356
16,5242.75,39,5243.0,09:08:13.241724283
16,5242.75,39,5243.0,09:08:13.241793901
16,5242.75,40,5243.0,09:08:13.241820531
14,5242.75,40,5243.0,09:08:13.241909486
11,5242.75,40,5243.0,09:08:13.241918613
11,5242.75,41,5243.0,09:08:13.242013386
10,5242.75,41,5243.0,09:08:13.242021143
10,5242.75,50,5243.0,09:08:13.244097608
13,5242.75,50,5243.0,09:08:13.256865811
14,5242.75,50,5243.0,09:08:13.256951492
14,5242.75,47,5243.0,09:08:13.256960305
15,5242.75,47,5243.0,09:08:13.257036069
14,5242.75,47,5243.0,09:08:13.257043337
15,5242.75,47,5243.0,09:08:13.257139121
15,5242.75,46,5243.0,09:08:13.257737083
15,5242.75,46,5243.0,09:08:13.257793253
15,5242.75,46,5243.0,09:08:13.262007911
15,5242.75,46,5243.0,09:08:13.379292191
15,5242.75,46,5243.0,09:08:13.431494616
15,5242.75,46,5243.0,09:08:13.505975188
15,5242.75,46,5243.0,09:08:13.506110497
15,5242.75,46,5243.0,09:08:13.713995188
16,5242.75,46,5243.0,09:08:13.716449598
18,5242.75,46,5243.0,09:08:13.716460360
20,5242.75,46,5243.0,09:08:13.716544004
21,5242.75,46,5243.0,09:08:13.716639827
21,5242.75,37,5243.0,09:08:13.716651843
21,5242.75,36,5243.0,09:08:13.716657162
22,5242.75,36,5243.0,09:08:13.716667059
23,5242.75,36,5243.0,09:08:13.716735384
23,5242.75,35,5243.0,09:08:13.716752684
23,5242.75,34,5243.0,09:08:13.716764937
24,5242.75,34,5243.0,09:08:13.717016011
24,5242.75,34,5243.0,09:08:13.717104207
24,5242.75,33,5243.0,09:08:13.717119126
23,5242.75,33,5243.0,09:08:13.724791713
22,5242.75,33,5243.0,09:08:13.726210419
21,5242.75,33,5243.0,09:08:13.726844273
21,5242.75,34,5243.0,09:08:13.726949651
19,5242.75,34,5243.0,09:08:13.728270826
21,5242.75,34,5243.0,09:08:13.728495611
19,5242.75,34,5243.0,09:08:13.728569251
22,5242.75,34,5243.0,09:08:13.728580442
23,5242.75,34,5243.0,09:08:13.728616503
23,5242.75,33,5243.0,09:08:13.728719440
22,5242.75,33,5243.0,09:08:13.728993740
20,5242.75,33,5243.0,09:08:13.750711656
20,5242.75,34,5243.0,09:08:13.750720043
17,5242.75,34,5243.0,09:08:13.750817162
17,5242.75,35,5243.0,09:08:13.750824753
19,5242.75,35,5243.0,09:08:13.760877698
21,5242.75,35,5243.0,09:08:13.760962870
21,5242.75,34,5243.0,09:08:13.761139185
22,5242.75,34,5243.0,09:08:13.761174734
23,5242.75,34,5243.0,09:08:13.761180600
26,5242.75,34,5243.0,09:08:13.761224252
27,5242.75,34,5243.0,09:08:13.761313258
26,5242.75,34,5243.0,09:08:13.771432102
26,5242.75,33,5243.0,09:08:13.884848887
26,5242.75,32,5243.0,09:08:13.884955452
26,5242.75,33,5243.0,09:08:13.903606113
25,5242.75,33,5243.0,09:08:13.974920158
22,5242.75,33,5243.0,09:08:13.975030681
22,5242.75,33,5243.0,09:08:13.975038886
20,5242.75,33,5243.0,09:08:13.975113019
19,5242.75,33,5243.0,09:08:13.975117871
17,5242.75,33,5243.0,09:08:13.975824570
18,5242.75,33,5243.0,09:08:13.975926409
20,5242.75,33,5243.0,09:08:13.976014522
20,5242.75,34,5243.0,09:08:13.976123123
20,5242.75,35,5243.0,09:08:13.976373134
18,5242.75,35,5243.0,09:08:13.977061203
17,5242.75,35,5243.0,09:08:13.977157176
17,5242.75,38,5243.0,09:08:13.977491067
16,5242.75,38,5243.0,09:08:13.977496891
16,5242.75,38,5243.0,09:08:13.977545289
15,5242.75,38,5243.0,09:08:13.977637582
15,5242.75,39,5243.0,09:08:13.977696140
15,5242.75,40,5243.0,09:08:13.983963105
15,5242.75,41,5243.0,09:08:13.984049980
15,5242.75,40,5243.0,09:08:13.994161294
16,5242.75,40,5243.0,09:08:14.051122333
17,5242.75,40,5243.0,09:08:14.051206306
17,5242.75,37,5243.0,09:08:14.051221452
18,5242.75,37,5243.0,09:08:14.051257920
19,5242.75,37,5243.0,09:08:14.051353554
21,5242.75,37,5243.0,09:08:14.051444593
22,5242.75,37,5243.0,09:08:14.051450305
23,5242.75,37,5243.0,09:08:14.051539244
23,5242.75,36,5243.0,09:08:14.051621613
23,5242.75,35,5243.0,09:08:14.051852406
22,5242.75,35,5243.0,09:08:14.055540419
20,5242.75,35,5243.0,09:08:14.055678188
20,5242.75,36,5243.0,09:08:14.055775266
19,5242.75,36,5243.0,09:08:14.055784667
19,5242.75,37,5243.0,09:08:14.055880378
18,5242.75,37,5243.0,09:08:14.061644952
20,5242.75,37,5243.0,09:08:14.131253494
18,5242.75,37,5243.0,09:08:14.131336417
18,5242.75,37,5243.0,09:08:14.330261596
18,5242.75,37,5243.0,09:08:14.811963085
19,5242.75,37,5243.0,09:08:14.820106020
21,5242.75,37,5243.0,09:08:14.820210390
21,5242.75,36,5243.0,09:08:14.820217763
21,5242.75,35,5243.0,09:08:14.820340703
23,5242.75,35,5243.0,09:08:14.820346809
24,5242.75,35,5243.0,09:08:14.820443300
25,5242.75,35,5243.0,09:08:14.821424142
26,5242.75,35,5243.0,09:08:14.821518890
26,5242.75,35,5243.0,09:08:14.821929526
27,5242.75,35,5243.0,09:08:14.822050555
27,5242.75,34,5243.0,09:08:14.828766092
26,5242.75,34,5243.0,09:08:14.831632899
26,5242.75,33,5243.0,09:08:14.836277041
27,5242.75,33,5243.0,09:08:14.892393792
27,5242.75,30,5243.0,09:08:14.892542643
27,5242.75,28,5243.0,09:08:15.090626015
36,5242.75,28,5243.0,09:08:15.090734478
36,5242.75,26,5243.0,09:08:15.090918159
37,5242.75,26,5243.0,09:08:15.090918159
37,5242.75,25,5243.0,09:08:15.090918159
37,5242.75,24,5243.0,09:08:15.091136320
37,5242.75,21,5243.0,09:08:15.091136320
37,5242.75,20,5243.0,09:08:15.091136320
37,5242.75,19,5243.0,09:08:15.091177665
37,5242.75,17,5243.0,09:08:15.091221557
37,5242.75,16,5243.0,09:08:15.091286557
37,5242.75,15,5243.0,09:08:15.091286557
38,5242.75,15,5243.0,09:08:15.091293674
38,5242.75,12,5243.0,09:08:15.091366252
38,5242.75,10,5243.0,09:08:15.091413484
38,5242.75,9,5243.0,09:08:15.091413484
38,5242.75,7,5243.0,09:08:15.091467219
39,5242.75,7,5243.0,09:08:15.091467219
39,5242.75,67,5243.25,09:08:15.091546860
39,5242.75,67,5243.25,09:08:15.091546860
1,5243.0,67,5243.25,09:08:15.091546860
4,5243.0,67,5243.25,09:08:15.091551029
5,5243.0,67,5243.25,09:08:15.091564687
6,5243.0,67,5243.25,09:08:15.091615242
6,5243.0,67,5243.25,09:08:15.091620682
10,5243.0,67,5243.25,09:08:15.091631466
10,5243.0,67,5243.25,09:08:15.091638714
6,5243.0,67,5243.25,09:08:15.091644209
7,5243.0,67,5243.25,09:08:15.091670091
7,5243.0,55,5243.25,09:08:15.091675291
7,5243.0,55,5243.25,09:08:15.091680622
7,5243.0,55,5243.25,09:08:15.091687736
7,5243.0,55,5243.25,09:08:15.091693026
7,5243.0,55,5243.25,09:08:15.091709739
7,5243.0,55,5243.25,09:08:15.091721353
7,5243.0,55,5243.25,09:08:15.091741657
7,5243.0,55,5243.25,09:08:15.091747334
7,5243.0,56,5243.25,09:08:15.091753884
7,5243.0,56,5243.25,09:08:15.091763081
8,5243.0,56,5243.25,09:08:15.091768048
8,5243.0,56,5243.25,09:08:15.091795847
8,5243.0,56,5243.25,09:08:15.091803895
11,5243.0,56,5243.25,09:08:15.091808365
11,5243.0,56,5243.25,09:08:15.091847570
11,5243.0,56,5243.25,09:08:15.091893814
11,5243.0,57,5243.25,09:08:15.091901811
10,5243.0,57,5243.25,09:08:15.091909494
7,5243.0,57,5243.25,09:08:15.092142513
8,5243.0,57,5243.25,09:08:15.092188923
8,5243.0,57,5243.25,09:08:15.092220889
8,5243.0,57,5243.25,09:08:15.092228204
8,5243.0,57,5243.25,09:08:15.092247600
8,5243.0,58,5243.25,09:08:15.092292839
7,5243.0,58,5243.25,09:08:15.092451371
10,5243.0,58,5243.25,09:08:15.092780615
7,5243.0,58,5243.25,09:08:15.093055146
7,5243.0,59,5243.25,09:08:15.099361891
8,5243.0,59,5243.25,09:08:15.099763396
11,5243.0,59,5243.25,09:08:15.099857216
11,5243.0,60,5243.25,09:08:15.099969586
11,5243.0,60,5243.25,09:08:15.100025085
11,5243.0,60,5243.25,09:08:15.100097918
11,5243.0,60,5243.25,09:08:15.100103368
11,5243.0,60,5243.25,09:08:15.100110197
11,5243.0,60,5243.25,09:08:15.100150972
11,5243.0,60,5243.25,09:08:15.100260149
12,5243.0,60,5243.25,09:08:15.100267883
13,5243.0,60,5243.25,09:08:15.100758123
14,5243.0,60,5243.25,09:08:15.101259775
14,5243.0,51,5243.25,09:08:15.101371467
15,5243.0,51,5243.25,09:08:15.101414502
17,5243.0,51,5243.25,09:08:15.101477793
17,5243.0,50,5243.25,09:08:15.101483258
18,5243.0,50,5243.25,09:08:15.101501870
19,5243.0,50,5243.25,09:08:15.101592598
20,5243.0,50,5243.25,09:08:15.101603517
22,5243.0,50,5243.25,09:08:15.101646321
23,5243.0,50,5243.25,09:08:15.101703272
23,5243.0,50,5243.25,09:08:15.101720028
23,5243.0,49,5243.25,09:08:15.101736819
23,5243.0,48,5243.25,09:08:15.101807092
23,5243.0,48,5243.25,09:08:15.101843918
25,5243.0,48,5243.25,09:08:15.102044805
25,5243.0,48,5243.25,09:08:15.102160187
25,5243.0,48,5243.25,09:08:15.102166686
25,5243.0,48,5243.25,09:08:15.103040455
25,5243.0,48,5243.25,09:08:15.103047037
25,5243.0,48,5243.25,09:08:15.103055792
27,5243.0,48,5243.25,09:08:15.103547415
28,5243.0,48,5243.25,09:08:15.103688884
28,5243.0,48,5243.25,09:08:15.103688884
28,5243.0,48,5243.25,09:08:15.103808688
30,5243.0,48,5243.25,09:08:15.103983750
30,5243.0,47,5243.25,09:08:15.104089781
30,5243.0,46,5243.25,09:08:15.104203940
30,5243.0,45,5243.25,09:08:15.104291328
30,5243.0,45,5243.25,09:08:15.109472155
30,5243.0,45,5243.25,09:08:15.109942728
30,5243.0,45,5243.25,09:08:15.109957836
32,5243.0,45,5243.25,09:08:15.110005184
32,5243.0,44,5243.25,09:08:15.110051415
32,5243.0,44,5243.25,09:08:15.110051415
33,5243.0,44,5243.25,09:08:15.110097464
33,5243.0,43,5243.25,09:08:15.110104955
34,5243.0,43,5243.25,09:08:15.110129740
34,5243.0,43,5243.25,09:08:15.113804003
34,5243.0,43,5243.25,09:08:15.113812179
34,5243.0,44,5243.25,09:08:15.115778177
34,5243.0,43,5243.25,09:08:15.119257217
34,5243.0,39,5243.25,09:08:15.119656735
34,5243.0,38,5243.25,09:08:15.119664777
34,5243.0,35,5243.25,09:08:15.119812591
34,5243.0,34,5243.25,09:08:15.121303869
35,5243.0,34,5243.25,09:08:15.121397650
35,5243.0,33,5243.25,09:08:15.121403510
35,5243.0,32,5243.25,09:08:15.121494974
35,5243.0,29,5243.25,09:08:15.128828636
35,5243.0,29,5243.25,09:08:15.128930250
35,5243.0,26,5243.25,09:08:15.128942974
35,5243.0,25,5243.25,09:08:15.129394509
44,5243.0,25,5243.25,09:08:15.129490841
44,5243.0,24,5243.25,09:08:15.129603022
44,5243.0,23,5243.25,09:08:15.129616933
44,5243.0,22,5243.25,09:08:15.129622549
44,5243.0,22,5243.25,09:08:15.129649724
45,5243.0,22,5243.25,09:08:15.129655241
46,5243.0,22,5243.25,09:08:15.129726692
46,5243.0,17,5243.25,09:08:15.129732555
46,5243.0,17,5243.25,09:08:15.129732555
46,5243.0,17,5243.25,09:08:15.129764136
46,5243.0,15,5243.25,09:08:15.129811081
46,5243.0,14,5243.25,09:08:15.129899067
46,5243.0,13,5243.25,09:08:15.129915877
46,5243.0,13,5243.25,09:08:15.130532371
46,5243.0,13,5243.25,09:08:15.137678664
46,5243.0,13,5243.25,09:08:15.140088287
46,5243.0,10,5243.25,09:08:15.140166474
46,5243.0,9,5243.25,09:08:15.140259285
46,5243.0,9,5243.25,09:08:15.140265647
46,5243.0,9,5243.25,09:08:15.140353560
46,5243.0,9,5243.25,09:08:15.140353560
46,5243.0,8,5243.25,09:08:15.140365396
46,5243.0,8,5243.25,09:08:15.140373969
46,5243.0,10,5243.25,09:08:15.140885820
46,5243.0,12,5243.25,09:08:15.140970986
46,5243.0,15,5243.25,09:08:15.141009467
46,5243.0,16,5243.25,09:08:15.141107862
46,5243.0,16,5243.25,09:08:15.141227583
45,5243.0,16,5243.25,09:08:15.141274563
