51,5247.0,68,5247.25,09:37:22.206780094
50,5247.0,68,5247.25,09:37:22.207947010
49,5247.0,68,5247.25,09:37:22.207955433
49,5247.0,68,5247.25,09:37:22.216159093
53,5247.0,68,5247.25,09:37:22.216165483
52,5247.0,68,5247.25,09:37:22.222225701
51,5247.0,68,5247.25,09:37:22.222330494
48,5247.0,68,5247.25,09:37:22.230493785
45,5247.0,68,5247.25,09:37:22.230591738
48,5247.0,68,5247.25,09:37:22.236185869
47,5247.0,68,5247.25,09:37:22.260848956
47,5247.0,68,5247.25,09:37:22.260938244
48,5247.0,68,5247.25,09:37:22.260943861
45,5247.0,68,5247.25,09:37:22.261019587
48,5247.0,68,5247.25,09:37:22.261172262
45,5247.0,68,5247.25,09:37:22.261340054
48,5247.0,68,5247.25,09:37:22.261503477
45,5247.0,68,5247.25,09:37:22.261590866
48,5247.0,68,5247.25,09:37:22.275584988
48,5247.0,68,5247.25,09:37:22.288475190
48,5247.0,68,5247.25,09:37:22.288499162
48,5247.0,68,5247.25,09:37:22.288605269
48,5247.0,68,5247.25,09:37:22.311176348
45,5247.0,68,5247.25,09:37:22.311705098
46,5247.0,68,5247.25,09:37:22.312685086
49,5247.0,68,5247.25,09:37:22.312762066
50,5247.0,68,5247.25,09:37:22.312904901
51,5247.0,68,5247.25,09:37:22.312911135
52,5247.0,68,5247.25,09:37:22.312918790
53,5247.0,68,5247.25,09:37:22.312992497
54,5247.0,68,5247.25,09:37:22.313013371
57,5247.0,68,5247.25,09:37:22.313263091
58,5247.0,68,5247.25,09:37:22.313360933
58,5247.0,65,5247.25,09:37:22.313486247
58,5247.0,65,5247.25,09:37:22.314403568
58,5247.0,64,5247.25,09:37:22.316220831
58,5247.0,61,5247.25,09:37:22.316227800
60,5247.0,61,5247.25,09:37:22.316539326
61,5247.0,61,5247.25,09:37:22.316632647
62,5247.0,61,5247.25,09:37:22.316725529
61,5247.0,61,5247.25,09:37:22.325758591
60,5247.0,61,5247.25,09:37:22.325772597
59,5247.0,61,5247.25,09:37:22.325847357
57,5247.0,61,5247.25,09:37:22.326750454
54,5247.0,61,5247.25,09:37:22.326763862
53,5247.0,61,5247.25,09:37:22.326866299
52,5247.0,61,5247.25,09:37:22.326967905
51,5247.0,61,5247.25,09:37:22.327067248
51,5247.0,62,5247.25,09:37:22.334519081
50,5247.0,62,5247.25,09:37:22.334728826
50,5247.0,62,5247.25,09:37:22.335304946
50,5247.0,62,5247.25,09:37:22.337380246
51,5247.0,62,5247.25,09:37:22.340571283
52,5247.0,62,5247.25,09:37:22.340576966
53,5247.0,62,5247.25,09:37:22.340655112
53,5247.0,61,5247.25,09:37:22.340758259
53,5247.0,61,5247.25,09:37:22.344088551
50,5247.0,61,5247.25,09:37:22.345713447
49,5247.0,61,5247.25,09:37:22.345726820
49,5247.0,62,5247.25,09:37:22.345734017
48,5247.0,62,5247.25,09:37:22.345818352
47,5247.0,62,5247.25,09:37:22.345833200
46,5247.0,62,5247.25,09:37:22.345838820
45,5247.0,62,5247.25,09:37:22.345847684
48,5247.0,62,5247.25,09:37:22.345922082
48,5247.0,62,5247.25,09:37:22.346379442
48,5247.0,62,5247.25,09:37:22.346379442
48,5247.0,62,5247.25,09:37:22.350467560
48,5247.0,62,5247.25,09:37:22.350467560
45,5247.0,62,5247.25,09:37:22.351779771
48,5247.0,62,5247.25,09:37:22.351896660
45,5247.0,62,5247.25,09:37:22.352223489
33,5247.0,62,5247.25,09:37:22.352319270
34,5247.0,62,5247.25,09:37:22.352414699
37,5247.0,62,5247.25,09:37:22.352435183
34,5247.0,62,5247.25,09:37:22.353739251
37,5247.0,62,5247.25,09:37:22.353947476
38,5247.0,62,5247.25,09:37:22.402063018
41,5247.0,62,5247.25,09:37:22.402147270
42,5247.0,62,5247.25,09:37:22.402319804
45,5247.0,62,5247.25,09:37:22.402405860
57,5247.0,62,5247.25,09:37:22.402420062
58,5247.0,62,5247.25,09:37:22.402497321
58,5247.0,61,5247.25,09:37:22.402515047
59,5247.0,61,5247.25,09:37:22.402597240
60,5247.0,61,5247.25,09:37:22.402717191
61,5247.0,61,5247.25,09:37:22.402722766
61,5247.0,61,5247.25,09:37:22.410761654
61,5247.0,61,5247.25,09:37:22.420083509
61,5247.0,61,5247.25,09:37:22.420127088
61,5247.0,61,5247.25,09:37:22.420182679
61,5247.0,61,5247.25,09:37:22.440500597
62,5247.0,61,5247.25,09:37:22.448106221
62,5247.0,41,5247.25,09:37:22.528987887
62,5247.0,41,5247.25,09:37:22.529037722
62,5247.0,41,5247.25,09:37:22.529044311
62,5247.0,41,5247.25,09:37:22.529054586
62,5247.0,41,5247.25,09:37:22.529062586
62,5247.0,40,5247.25,09:37:22.529180224
63,5247.0,40,5247.25,09:37:22.529198087
64,5247.0,40,5247.25,09:37:22.529198087
64,5247.0,37,5247.25,09:37:22.529198087
64,5247.0,34,5247.25,09:37:22.529391499
64,5247.0,31,5247.25,09:37:22.529391499
64,5247.0,25,5247.25,09:37:22.529391499
64,5247.0,22,5247.25,09:37:22.529447282
65,5247.0,22,5247.25,09:37:22.529460236
65,5247.0,20,5247.25,09:37:22.529533530
65,5247.0,18,5247.25,09:37:22.529552897
65,5247.0,16,5247.25,09:37:22.529552897
70,5247.0,16,5247.25,09:37:22.529552897
70,5247.0,14,5247.25,09:37:22.529552897
71,5247.0,14,5247.25,09:37:22.529552897
72,5247.0,14,5247.25,09:37:22.529558289
72,5247.0,4,5247.25,09:37:22.529675782
72,5247.0,7,5247.25,09:37:22.529690848
72,5247.0,12,5247.25,09:37:22.529696845
72,5247.0,15,5247.25,09:37:22.529780460
72,5247.0,16,5247.25,09:37:22.529794242
72,5247.0,21,5247.25,09:37:22.529804985
72,5247.0,22,5247.25,09:37:22.529820697
72,5247.0,23,5247.25,09:37:22.529826928
72,5247.0,24,5247.25,09:37:22.529901669
67,5247.0,24,5247.25,09:37:22.530142409
67,5247.0,24,5247.25,09:37:22.530265324
67,5247.0,24,5247.25,09:37:22.530265324
67,5247.0,25,5247.25,09:37:22.530380481
67,5247.0,20,5247.25,09:37:22.530605001
67,5247.0,21,5247.25,09:37:22.531426051
67,5247.0,22,5247.25,09:37:22.531578694
67,5247.0,23,5247.25,09:37:22.531585207
67,5247.0,26,5247.25,09:37:22.531594877
67,5247.0,27,5247.25,09:37:22.531596298
67,5247.0,32,5247.25,09:37:22.531619809
67,5247.0,31,5247.25,09:37:22.531625774
67,5247.0,31,5247.25,09:37:22.531650168
67,5247.0,32,5247.25,09:37:22.531686745
67,5247.0,33,5247.25,09:37:22.531731869
67,5247.0,28,5247.25,09:37:22.533752172
67,5247.0,25,5247.25,09:37:22.533857419
67,5247.0,24,5247.25,09:37:22.541797160
67,5247.0,29,5247.25,09:37:22.542806530
67,5247.0,30,5247.25,09:37:22.542893966
67,5247.0,31,5247.25,09:37:22.593552344
67,5247.0,34,5247.25,09:37:22.593637753
67,5247.0,34,5247.25,09:37:22.593749906
67,5247.0,34,5247.25,09:37:22.611485390
67,5247.0,34,5247.25,09:37:22.611485390
67,5247.0,34,5247.25,09:37:22.634475892
68,5247.0,34,5247.25,09:37:22.637530801
68,5247.0,31,5247.25,09:37:22.637646346
68,5247.0,31,5247.25,09:37:22.637751183
68,5247.0,31,5247.25,09:37:22.638567540
68,5247.0,31,5247.25,09:37:22.638567540
68,5247.0,31,5247.25,09:37:22.638676828
68,5247.0,69,5247.25,09:37:22.654049541
65,5247.0,69,5247.25,09:37:22.654140903
65,5247.0,70,5247.25,09:37:22.654148810
64,5247.0,70,5247.25,09:37:22.654154698
63,5247.0,70,5247.25,09:37:22.654159348
63,5247.0,71,5247.25,09:37:22.654173527
62,5247.0,71,5247.25,09:37:22.654187044
61,5247.0,71,5247.25,09:37:22.654192219
60,5247.0,71,5247.25,09:37:22.654204165
59,5247.0,71,5247.25,09:37:22.654212421
56,5247.0,71,5247.25,09:37:22.654218309
55,5247.0,71,5247.25,09:37:22.654224149
52,5247.0,71,5247.25,09:37:22.654229692
51,5247.0,71,5247.25,09:37:22.654313671
51,5247.0,72,5247.25,09:37:22.654428217
51,5247.0,73,5247.25,09:37:22.654526459
39,5247.0,73,5247.25,09:37:22.654660987
38,5247.0,73,5247.25,09:37:22.654754035
37,5247.0,73,5247.25,09:37:22.654759683
36,5247.0,73,5247.25,09:37:22.654870958
36,5247.0,75,5247.25,09:37:22.654894844
36,5247.0,75,5247.25,09:37:22.654937975
36,5247.0,75,5247.25,09:37:22.654937975
35,5247.0,75,5247.25,09:37:22.654997541
35,5247.0,76,5247.25,09:37:22.655003816
35,5247.0,76,5247.25,09:37:22.658154402
35,5247.0,76,5247.25,09:37:22.658154402
35,5247.0,76,5247.25,09:37:22.662133637
35,5247.0,76,5247.25,09:37:22.664326289
35,5247.0,76,5247.25,09:37:22.664326289
34,5247.0,76,5247.25,09:37:22.665789106
33,5247.0,76,5247.25,09:37:22.666105949
32,5247.0,76,5247.25,09:37:22.666194413
32,5247.0,80,5247.25,09:37:22.668097485
32,5247.0,80,5247.25,09:37:22.668097485
32,5247.0,76,5247.25,09:37:22.668811570
32,5247.0,76,5247.25,09:37:22.668811570
33,5247.0,76,5247.25,09:37:22.795257418
36,5247.0,76,5247.25,09:37:22.795369049
36,5247.0,76,5247.25,09:37:22.809448261
36,5247.0,76,5247.25,09:37:22.820494515
36,5247.0,77,5247.25,09:37:22.835573556
33,5247.0,77,5247.25,09:37:22.835685295
32,5247.0,77,5247.25,09:37:22.835768150
32,5247.0,81,5247.25,09:37:22.841152353
32,5247.0,81,5247.25,09:37:22.841152353
32,5247.0,77,5247.25,09:37:22.841558809
32,5247.0,77,5247.25,09:37:22.841558809
33,5247.0,77,5247.25,09:37:22.841600029
33,5247.0,77,5247.25,09:37:22.867542856
33,5247.0,77,5247.25,09:37:22.867542856
34,5247.0,77,5247.25,09:37:22.912953013
37,5247.0,77,5247.25,09:37:22.912958767
40,5247.0,77,5247.25,09:37:22.913047146
40,5247.0,77,5247.25,09:37:22.913057457
52,5247.0,77,5247.25,09:37:22.913265608
54,5247.0,77,5247.25,09:37:22.913353687
55,5247.0,77,5247.25,09:37:22.913367293
56,5247.0,77,5247.25,09:37:22.913372983
57,5247.0,77,5247.25,09:37:22.913378046
58,5247.0,77,5247.25,09:37:22.913401528
59,5247.0,77,5247.25,09:37:22.913406408
60,5247.0,77,5247.25,09:37:22.913452620
60,5247.0,76,5247.25,09:37:22.913505152
62,5247.0,76,5247.25,09:37:22.935900317
63,5247.0,76,5247.25,09:37:22.936805648
64,5247.0,76,5247.25,09:37:22.936811878
65,5247.0,76,5247.25,09:37:22.936820438
66,5247.0,76,5247.25,09:37:22.936938937
66,5247.0,75,5247.25,09:37:22.936945132
66,5247.0,74,5247.25,09:37:22.936952873
66,5247.0,74,5247.25,09:37:22.937239612
66,5247.0,74,5247.25,09:37:22.937239612
67,5247.0,74,5247.25,09:37:22.937450864
65,5247.0,74,5247.25,09:37:22.945997660
65,5247.0,74,5247.25,09:37:22.948001662
65,5247.0,74,5247.25,09:37:22.960138243
65,5247.0,74,5247.25,09:37:22.960138243
64,5247.0,74,5247.25,09:37:23.011581283
63,5247.0,74,5247.25,09:37:23.011587242
64,5247.0,74,5247.25,09:37:23.051121802
65,5247.0,74,5247.25,09:37:23.051127776
64,5247.0,74,5247.25,09:37:23.085028021
63,5247.0,74,5247.25,09:37:23.085038229
63,5247.0,84,5247.25,09:37:23.085140020
60,5247.0,84,5247.25,09:37:23.085308225
59,5247.0,84,5247.25,09:37:23.085347490
57,5247.0,84,5247.25,09:37:23.085416951
56,5247.0,84,5247.25,09:37:23.094277574
56,5247.0,84,5247.25,09:37:23.097886306
56,5247.0,84,5247.25,09:37:23.097909228
55,5247.0,84,5247.25,09:37:23.097982276
55,5247.0,84,5247.25,09:37:23.113110498
55,5247.0,84,5247.25,09:37:23.113110498
56,5247.0,84,5247.25,09:37:23.126459051
57,5247.0,84,5247.25,09:37:23.126465525
58,5247.0,84,5247.25,09:37:23.126682442
58,5247.0,84,5247.25,09:37:23.126780082
59,5247.0,84,5247.25,09:37:23.126835808
59,5247.0,84,5247.25,09:37:23.127154086
59,5247.0,84,5247.25,09:37:23.127166016
58,5247.0,84,5247.25,09:37:23.140854081
57,5247.0,84,5247.25,09:37:23.140860667
56,5247.0,84,5247.25,09:37:23.152320488
55,5247.0,84,5247.25,09:37:23.152369411
55,5247.0,84,5247.25,09:37:23.156539322
55,5247.0,84,5247.25,09:37:23.156539322
43,5247.0,84,5247.25,09:37:23.165216774
40,5247.0,84,5247.25,09:37:23.165327847
39,5247.0,84,5247.25,09:37:23.165444433
39,5247.0,84,5247.25,09:37:23.165546534
39,5247.0,85,5247.25,09:37:23.170384587
39,5247.0,85,5247.25,09:37:23.253846903
39,5247.0,85,5247.25,09:37:23.253846903
36,5247.0,85,5247.25,09:37:23.256650572
35,5247.0,85,5247.25,09:37:23.256746388
34,5247.0,85,5247.25,09:37:23.256752126
33,5247.0,85,5247.25,09:37:23.256827982
32,5247.0,85,5247.25,09:37:23.256850389
31,5247.0,85,5247.25,09:37:23.256913152
30,5247.0,85,5247.25,09:37:23.256922241
30,5247.0,86,5247.25,09:37:23.256931925
30,5247.0,87,5247.25,09:37:23.256948885
25,5247.0,87,5247.25,09:37:23.256954716
25,5247.0,87,5247.25,09:37:23.257052408
25,5247.0,87,5247.25,09:37:23.257052408
25,5247.0,87,5247.25,09:37:23.288407055
26,5247.0,87,5247.25,09:37:23.314448729
29,5247.0,87,5247.25,09:37:23.314557531
32,5247.0,87,5247.25,09:37:23.345467229
33,5247.0,87,5247.25,09:37:23.345549417
38,5247.0,87,5247.25,09:37:23.345558063
39,5247.0,87,5247.25,09:37:23.345565052
40,5247.0,87,5247.25,09:37:23.345569894
41,5247.0,87,5247.25,09:37:23.345581545
42,5247.0,87,5247.25,09:37:23.345666216
43,5247.0,87,5247.25,09:37:23.345676168
43,5247.0,87,5247.25,09:37:23.345681550
42,5247.0,87,5247.25,09:37:23.345692101
54,5247.0,87,5247.25,09:37:23.345775530
54,5247.0,86,5247.25,09:37:23.345783517
55,5247.0,86,5247.25,09:37:23.375994008
50,5247.0,86,5247.25,09:37:23.390780885
49,5247.0,86,5247.25,09:37:23.390896827
37,5247.0,86,5247.25,09:37:23.390923503
36,5247.0,86,5247.25,09:37:23.391008176
33,5247.0,86,5247.25,09:37:23.391014189
33,5247.0,86,5247.25,09:37:23.391025046
30,5247.0,86,5247.25,09:37:23.391117081
30,5247.0,86,5247.25,09:37:23.395060908
29,5247.0,86,5247.25,09:37:23.401910123
30,5247.0,86,5247.25,09:37:23.403192371
30,5247.0,86,5247.25,09:37:23.421155197
30,5247.0,86,5247.25,09:37:23.421190132
30,5247.0,86,5247.25,09:37:23.421291193
29,5247.0,86,5247.25,09:37:23.422008852
29,5247.0,86,5247.25,09:37:23.422262489
28,5247.0,86,5247.25,09:37:23.422364421
27,5247.0,86,5247.25,09:37:23.422451018
26,5247.0,86,5247.25,09:37:23.422546588
26,5247.0,86,5247.25,09:37:23.423842768
27,5247.0,86,5247.25,09:37:23.424625427
28,5247.0,86,5247.25,09:37:23.424677575
28,5247.0,86,5247.25,09:37:23.426265453
28,5247.0,86,5247.25,09:37:23.426470110
28,5247.0,86,5247.25,09:37:23.426549241
28,5247.0,86,5247.25,09:37:23.426571687
27,5247.0,86,5247.25,09:37:23.427071975
26,5247.0,86,5247.25,09:37:23.427154076
27,5247.0,86,5247.25,09:37:23.427801055
28,5247.0,86,5247.25,09:37:23.427833146
30,5247.0,86,5247.25,09:37:23.428728809
33,5247.0,86,5247.25,09:37:23.428815601
34,5247.0,86,5247.25,09:37:23.428914176
37,5247.0,86,5247.25,09:37:23.428919782
42,5247.0,86,5247.25,09:37:23.428928608
43,5247.0,86,5247.25,09:37:23.428999201
44,5247.0,86,5247.25,09:37:23.429005950
56,5247.0,86,5247.25,09:37:23.429033167
56,5247.0,85,5247.25,09:37:23.429359055
57,5247.0,85,5247.25,09:37:23.429467982
52,5247.0,85,5247.25,09:37:23.430730081
50,5247.0,85,5247.25,09:37:23.430815209
50,5247.0,85,5247.25,09:37:23.433912014
50,5247.0,85,5247.25,09:37:23.437722949
50,5247.0,85,5247.25,09:37:23.437722949
50,5247.0,85,5247.25,09:37:23.439765934
50,5247.0,85,5247.25,09:37:23.439765934
47,5247.0,85,5247.25,09:37:23.455705480
46,5247.0,85,5247.25,09:37:23.455824507
34,5247.0,85,5247.25,09:37:23.455870940
33,5247.0,85,5247.25,09:37:23.455967217
32,5247.0,85,5247.25,09:37:23.455972970
29,5247.0,85,5247.25,09:37:23.455979783
34,5247.0,85,5247.25,09:37:23.459048776
29,5247.0,85,5247.25,09:37:23.473293243
29,5247.0,85,5247.25,09:37:23.475940477
29,5247.0,85,5247.25,09:37:23.475940477
34,5247.0,85,5247.25,09:37:23.476734675
37,5247.0,85,5247.25,09:37:23.476827435
37,5247.0,84,5247.25,09:37:23.516363176
37,5247.0,84,5247.25,09:37:23.516363176
38,5247.0,84,5247.25,09:37:23.516363176
50,5247.0,84,5247.25,09:37:23.516466541
50,5247.0,86,5247.25,09:37:23.516473149
51,5247.0,86,5247.25,09:37:23.516561612
52,5247.0,86,5247.25,09:37:23.516577276
55,5247.0,86,5247.25,09:37:23.524482354
56,5247.0,86,5247.25,09:37:23.524502246
57,5247.0,86,5247.25,09:37:23.530950648
57,5247.0,86,5247.25,09:37:23.531306152
57,5247.0,86,5247.25,09:37:23.531306152
56,5247.0,86,5247.25,09:37:23.531408295
56,5247.0,86,5247.25,09:37:23.570509611
56,5247.0,86,5247.25,09:37:23.584979906
56,5247.0,86,5247.25,09:37:23.584979906
53,5247.0,86,5247.25,09:37:23.614464420
53,5247.0,86,5247.25,09:37:23.618431991
52,5247.0,86,5247.25,09:37:23.631704172
51,5247.0,86,5247.25,09:37:23.631790778
51,5247.0,86,5247.25,09:37:23.639953030
51,5247.0,86,5247.25,09:37:23.639953030
50,5247.0,86,5247.25,09:37:23.641122991
38,5247.0,86,5247.25,09:37:23.641140755
35,5247.0,86,5247.25,09:37:23.641238620
30,5247.0,86,5247.25,09:37:23.641243487
30,5247.0,86,5247.25,09:37:23.641253331
33,5247.0,86,5247.25,09:37:23.641611511
34,5247.0,86,5247.25,09:37:23.641920983
35,5247.0,86,5247.25,09:37:23.642024348
40,5247.0,86,5247.25,09:37:23.642034886
42,5247.0,86,5247.25,09:37:23.642107463
43,5247.0,86,5247.25,09:37:23.642196546
38,5247.0,86,5247.25,09:37:23.649201174
36,5247.0,86,5247.25,09:37:23.649323439
35,5247.0,86,5247.25,09:37:23.649389725
40,5247.0,86,5247.25,09:37:23.650454745
35,5247.0,86,5247.25,09:37:23.653810061
34,5247.0,86,5247.25,09:37:23.653916562
31,5247.0,86,5247.25,09:37:23.654014462
31,5247.0,86,5247.25,09:37:23.654542223
31,5247.0,86,5247.25,09:37:23.654542223
30,5247.0,86,5247.25,09:37:23.655273593
30,5247.0,86,5247.25,09:37:23.668158107
30,5247.0,86,5247.25,09:37:23.668158107
30,5247.0,86,5247.25,09:37:23.720986089
35,5247.0,86,5247.25,09:37:23.754389617
38,5247.0,86,5247.25,09:37:23.754477494
50,5247.0,86,5247.25,09:37:23.754610386
51,5247.0,86,5247.25,09:37:23.754713530
50,5247.0,86,5247.25,09:37:23.764831254
50,5247.0,86,5247.25,09:37:23.772165834
50,5247.0,86,5247.25,09:37:23.820507438
50,5247.0,86,5247.25,09:37:23.841021321
51,5247.0,86,5247.25,09:37:23.843511813
52,5247.0,86,5247.25,09:37:23.843600842
55,5247.0,86,5247.25,09:37:23.843619277
55,5247.0,86,5247.25,09:37:23.844190262
55,5247.0,86,5247.25,09:37:23.844190262
56,5247.0,86,5247.25,09:37:23.860815713
57,5247.0,86,5247.25,09:37:23.862020966
58,5247.0,86,5247.25,09:37:23.862035738
59,5247.0,86,5247.25,09:37:23.862115029
58,5247.0,86,5247.25,09:37:23.872224762
58,5247.0,86,5247.25,09:37:23.885507628
58,5247.0,86,5247.25,09:37:23.888610884
60,5247.0,86,5247.25,09:37:23.913849819
63,5247.0,86,5247.25,09:37:23.913881275
64,5247.0,86,5247.25,09:37:23.913963149
61,5247.0,86,5247.25,09:37:23.914589833
59,5247.0,86,5247.25,09:37:23.924736355
59,5247.0,85,5247.25,09:37:23.979870250
59,5247.0,83,5247.25,09:37:23.979972863
59,5247.0,83,5247.25,09:37:23.980228046
59,5247.0,83,5247.25,09:37:24.091875998
59,5247.0,83,5247.25,09:37:24.091875998
59,5247.0,83,5247.25,09:37:24.091986791
60,5247.0,83,5247.25,09:37:24.102235724
61,5247.0,83,5247.25,09:37:24.127893124
63,5247.0,83,5247.25,09:37:24.128134329
63,5247.0,83,5247.25,09:37:24.130296305
63,5247.0,83,5247.25,09:37:24.130331512
63,5247.0,78,5247.25,09:37:24.135472185
64,5247.0,78,5247.25,09:37:24.135798287
68,5247.0,78,5247.25,09:37:24.136153162
71,5247.0,78,5247.25,09:37:24.136232229
72,5247.0,78,5247.25,09:37:24.136247775
73,5247.0,78,5247.25,09:37:24.136331380
70,5247.0,78,5247.25,09:37:24.136684501
73,5247.0,78,5247.25,09:37:24.137322530
70,5247.0,78,5247.25,09:37:24.137426823
70,5247.0,78,5247.25,09:37:24.138629462
70,5247.0,78,5247.25,09:37:24.138629462
68,5247.0,78,5247.25,09:37:24.138646825
67,5247.0,78,5247.25,09:37:24.142708053
66,5247.0,78,5247.25,09:37:24.142714411
65,5247.0,78,5247.25,09:37:24.142818109
61,5247.0,78,5247.25,09:37:24.146311357
60,5247.0,78,5247.25,09:37:24.146349470
60,5247.0,78,5247.25,09:37:24.156142490
60,5247.0,78,5247.25,09:37:24.156142490
61,5247.0,78,5247.25,09:37:24.157148955
62,5247.0,78,5247.25,09:37:24.157157640
61,5247.0,78,5247.25,09:37:24.239841373
60,5247.0,78,5247.25,09:37:24.239847585
60,5247.0,83,5247.25,09:37:24.239967568
59,5247.0,83,5247.25,09:37:24.240055048
59,5247.0,78,5247.25,09:37:24.240569125
60,5247.0,78,5247.25,09:37:24.240780646
61,5247.0,78,5247.25,09:37:24.242554564
62,5247.0,78,5247.25,09:37:24.242560270
62,5247.0,78,5247.25,09:37:24.248385613
62,5247.0,78,5247.25,09:37:24.250719637
61,5247.0,78,5247.25,09:37:24.271362319
60,5247.0,78,5247.25,09:37:24.271370255
59,5247.0,78,5247.25,09:37:24.271523512
59,5247.0,83,5247.25,09:37:24.274754544
59,5247.0,83,5247.25,09:37:24.280648479
60,5247.0,83,5247.25,09:37:24.299207581
59,5247.0,83,5247.25,09:37:24.341850786
59,5247.0,78,5247.25,09:37:24.342410419
59,5247.0,78,5247.25,09:37:24.412578861
59,5247.0,78,5247.25,09:37:24.412617466
59,5247.0,78,5247.25,09:37:24.419547155
59,5247.0,78,5247.25,09:37:24.419582752
59,5247.0,78,5247.25,09:37:24.419644408
60,5247.0,78,5247.25,09:37:24.489369045
61,5247.0,78,5247.25,09:37:24.489585356
62,5247.0,78,5247.25,09:37:24.489693437
63,5247.0,78,5247.25,09:37:24.489705751
62,5247.0,78,5247.25,09:37:24.528901383
61,5247.0,78,5247.25,09:37:24.528910750
62,5247.0,78,5247.25,09:37:24.532994829
63,5247.0,78,5247.25,09:37:24.533010653
62,5247.0,78,5247.25,09:37:24.560145626
61,5247.0,78,5247.25,09:37:24.583489449
60,5247.0,78,5247.25,09:37:24.583498387
61,5247.0,78,5247.25,09:37:24.584701967
62,5247.0,78,5247.25,09:37:24.584709797
63,5247.0,78,5247.25,09:37:24.584834632
64,5247.0,78,5247.25,09:37:24.585553400
65,5247.0,78,5247.25,09:37:24.586737296
68,5247.0,78,5247.25,09:37:24.586747277
73,5247.0,78,5247.25,09:37:24.586761367
74,5247.0,78,5247.25,09:37:24.586838595
75,5247.0,78,5247.25,09:37:24.586849367
75,5247.0,77,5247.25,09:37:24.586879979
72,5247.0,77,5247.25,09:37:24.595299054
71,5247.0,77,5247.25,09:37:24.595707648
70,5247.0,77,5247.25,09:37:24.596946991
65,5247.0,77,5247.25,09:37:24.597046007
65,5247.0,77,5247.25,09:37:24.598552703
65,5247.0,77,5247.25,09:37:24.668993752
65,5247.0,77,5247.25,09:37:24.668993752
65,5247.0,77,5247.25,09:37:24.669362415
65,5247.0,77,5247.25,09:37:24.669362415
65,5247.0,77,5247.25,09:37:24.669475118
64,5247.0,77,5247.25,09:37:24.671138841
63,5247.0,77,5247.25,09:37:24.671152860
63,5247.0,78,5247.25,09:37:24.671311548
63,5247.0,83,5247.25,09:37:24.671323433
62,5247.0,83,5247.25,09:37:24.671339466
61,5247.0,83,5247.25,09:37:24.671348125
60,5247.0,83,5247.25,09:37:24.671365050
59,5247.0,83,5247.25,09:37:24.671383425
58,5247.0,83,5247.25,09:37:24.671429960
58,5247.0,84,5247.25,09:37:24.671444729
46,5247.0,84,5247.25,09:37:24.671488893
46,5247.0,79,5247.25,09:37:24.675012356
47,5247.0,79,5247.25,09:37:24.675210324
48,5247.0,79,5247.25,09:37:24.675816650
49,5247.0,79,5247.25,09:37:24.675826462
50,5247.0,79,5247.25,09:37:24.676958923
51,5247.0,79,5247.25,09:37:24.676971461
52,5247.0,79,5247.25,09:37:24.677069514
51,5247.0,79,5247.25,09:37:24.686542425
50,5247.0,79,5247.25,09:37:24.687174838
49,5247.0,79,5247.25,09:37:24.687194064
48,5247.0,79,5247.25,09:37:24.687206048
47,5247.0,79,5247.25,09:37:24.687624517
44,5247.0,79,5247.25,09:37:24.687738042
43,5247.0,79,5247.25,09:37:24.687827091
43,5247.0,84,5247.25,09:37:24.687844221
43,5247.0,79,5247.25,09:37:24.690744900
43,5247.0,84,5247.25,09:37:24.696208264
43,5247.0,84,5247.25,09:37:24.703103952
43,5247.0,84,5247.25,09:37:24.703122151
43,5247.0,84,5247.25,09:37:24.705706622
43,5247.0,84,5247.25,09:37:24.722157440
43,5247.0,84,5247.25,09:37:24.734662134
43,5247.0,84,5247.25,09:37:24.734662134
43,5247.0,84,5247.25,09:37:24.734762113
43,5247.0,84,5247.25,09:37:24.742421627
43,5247.0,79,5247.25,09:37:24.748023426
55,5247.0,79,5247.25,09:37:24.748119832
56,5247.0,79,5247.25,09:37:24.748209928
57,5247.0,79,5247.25,09:37:24.748221078
58,5247.0,79,5247.25,09:37:24.748229466
57,5247.0,79,5247.25,09:37:24.758340092
57,5247.0,84,5247.25,09:37:24.766168704
56,5247.0,84,5247.25,09:37:24.766253000
56,5247.0,84,5247.25,09:37:24.780511342
56,5247.0,83,5247.25,09:37:24.786042528
56,5247.0,78,5247.25,09:37:24.797537169
57,5247.0,78,5247.25,09:37:24.797633984
57,5247.0,83,5247.25,09:37:24.797658753
57,5247.0,78,5247.25,09:37:24.797983226
58,5247.0,78,5247.25,09:37:24.798318839
59,5247.0,78,5247.25,09:37:24.798426102
60,5247.0,78,5247.25,09:37:24.798442911
63,5247.0,78,5247.25,09:37:24.800955923
60,5247.0,78,5247.25,09:37:24.812077229
59,5247.0,78,5247.25,09:37:24.861122194
58,5247.0,78,5247.25,09:37:24.861130994
57,5247.0,78,5247.25,09:37:24.862054751
57,5247.0,83,5247.25,09:37:24.865667127
56,5247.0,83,5247.25,09:37:24.869663637
53,5247.0,83,5247.25,09:37:24.904222797
52,5247.0,83,5247.25,09:37:24.904316568
40,5247.0,83,5247.25,09:37:24.904333295
35,5247.0,83,5247.25,09:37:24.904339718
35,5247.0,83,5247.25,09:37:24.904439976
34,5247.0,83,5247.25,09:37:24.904461150
33,5247.0,83,5247.25,09:37:24.904562148
33,5247.0,83,5247.25,09:37:24.905060363
33,5247.0,83,5247.25,09:37:24.905060363
33,5247.0,83,5247.25,09:37:24.920467159
31,5247.0,83,5247.25,09:37:24.941579617
