5,2355.2,2,2355.3,09:10:18.630063736
5,2355.2,1,2355.3,09:10:18.630093295
4,2355.2,1,2355.3,09:10:18.630226916
4,2355.2,1,2355.3,09:10:18.630472624
4,2355.2,1,2355.3,09:10:18.630472624
4,2355.2,1,2355.3,09:10:18.631676809
4,2355.2,1,2355.3,09:10:18.631676809
4,2355.2,1,2355.3,09:10:18.645785455
3,2355.2,1,2355.3,09:10:18.645808869
2,2355.2,1,2355.3,09:10:18.646259410
1,2355.2,1,2355.3,09:10:18.646925906
2,2355.2,1,2355.3,09:10:18.647181092
1,2355.2,1,2355.3,09:10:18.647313463
2,2355.2,1,2355.3,09:10:18.647691333
2,2355.2,1,2355.3,09:10:18.647901619
4,2355.2,1,2355.3,09:10:18.681030795
4,2355.2,1,2355.3,09:10:18.681030795
4,2355.2,5,2355.4,09:10:18.681324280
4,2355.2,5,2355.4,09:10:18.681324280
1,2355.3,5,2355.4,09:10:18.681426087
1,2355.3,6,2355.4,09:10:18.681523842
1,2355.3,6,2355.4,09:10:18.681553523
1,2355.3,5,2355.4,09:10:18.681572154
1,2355.3,5,2355.4,09:10:18.682168633
1,2355.3,5,2355.4,09:10:18.682168633
1,2355.3,5,2355.4,09:10:18.682584940
1,2355.3,5,2355.4,09:10:18.682584940
1,2355.3,5,2355.4,09:10:18.692221283
5,2355.2,5,2355.4,09:10:18.704718500
5,2355.2,5,2355.4,09:10:18.704718500
5,2355.2,6,2355.4,09:10:18.704814280
5,2355.2,1,2355.3,09:10:18.704842332
5,2355.2,1,2355.3,09:10:18.704981637
5,2355.2,2,2355.3,09:10:18.705008166
5,2355.2,2,2355.3,09:10:18.705041399
5,2355.2,2,2355.3,09:10:18.705058437
4,2355.2,2,2355.3,09:10:18.705078062
4,2355.2,2,2355.3,09:10:18.705143747
4,2355.2,1,2355.3,09:10:18.705257272
4,2355.2,1,2355.3,09:10:18.706477576
4,2355.2,1,2355.3,09:10:18.706477576
4,2355.2,7,2355.4,09:10:18.921260370
4,2355.2,7,2355.4,09:10:18.921260370
4,2355.2,7,2355.4,09:10:18.921381595
4,2355.2,1,2355.3,09:10:18.982611486
3,2355.2,1,2355.3,09:10:18.982642313
3,2355.2,2,2355.3,09:10:18.983196900
3,2355.2,2,2355.3,09:10:18.983206030
3,2355.2,3,2355.3,09:10:18.983778227
3,2355.2,3,2355.3,09:10:18.991737482
3,2355.2,3,2355.3,09:10:18.991897940
3,2355.2,3,2355.3,09:10:19.026157612
2,2355.2,3,2355.3,09:10:19.129873841
6,2355.1,3,2355.3,09:10:19.130209115
6,2355.1,3,2355.3,09:10:19.130209115
6,2355.1,4,2355.3,09:10:19.130327373
6,2355.1,5,2355.3,09:10:19.130344059
6,2355.1,6,2355.3,09:10:19.130360340
6,2355.1,6,2355.3,09:10:19.130392258
5,2355.1,6,2355.3,09:10:19.130424287
5,2355.1,6,2355.3,09:10:19.130453596
5,2355.1,6,2355.3,09:10:19.131499176
5,2355.1,6,2355.3,09:10:19.131499176
5,2355.1,1,2355.2,09:10:19.132628581
5,2355.1,1,2355.2,09:10:19.132651797
5,2355.1,1,2355.2,09:10:19.132651797
5,2355.1,1,2355.2,09:10:19.132668806
4,2355.1,1,2355.2,09:10:19.132815935
4,2355.1,1,2355.2,09:10:19.132850973
4,2355.1,1,2355.2,09:10:19.132887086
3,2355.1,1,2355.2,09:10:19.133483107
9,2355.0,1,2355.2,09:10:19.133592767
9,2355.0,1,2355.2,09:10:19.133592767
9,2355.0,2,2355.2,09:10:19.133622186
9,2355.0,3,2355.2,09:10:19.133650477
9,2355.0,4,2355.2,09:10:19.133706702
9,2355.0,5,2355.2,09:10:19.133754741
9,2355.0,6,2355.2,09:10:19.133840058
9,2355.0,1,2355.1,09:10:19.134029883
9,2355.0,1,2355.1,09:10:19.134056242
8,2355.0,1,2355.1,09:10:19.134067829
8,2355.0,1,2355.1,09:10:19.134178690
8,2355.0,1,2355.1,09:10:19.134194866
8,2355.0,1,2355.1,09:10:19.134211596
8,2355.0,1,2355.1,09:10:19.134226620
7,2355.0,1,2355.1,09:10:19.134243295
6,2355.0,1,2355.1,09:10:19.134259580
6,2355.0,1,2355.1,09:10:19.134296023
6,2355.0,1,2355.1,09:10:19.134343643
6,2355.0,1,2355.1,09:10:19.134460092
15,2355.0,1,2355.1,09:10:19.134539032
14,2355.0,1,2355.1,09:10:19.134607302
13,2355.0,1,2355.1,09:10:19.134637188
13,2355.0,1,2355.1,09:10:19.134651659
13,2355.0,1,2355.1,09:10:19.134665240
4,2355.0,1,2355.1,09:10:19.134722566
4,2355.0,1,2355.1,09:10:19.134770564
4,2355.0,1,2355.1,09:10:19.134770564
4,2355.0,10,2355.2,09:10:19.134838770
4,2355.0,10,2355.2,09:10:19.134838770
1,2355.1,10,2355.2,09:10:19.134945021
1,2355.1,9,2355.2,09:10:19.135016498
4,2355.0,9,2355.2,09:10:19.135060413
4,2355.0,9,2355.2,09:10:19.135060413
4,2355.0,9,2355.2,09:10:19.135107406
4,2355.0,8,2355.2,09:10:19.135170252
5,2355.0,8,2355.2,09:10:19.135222876
5,2355.0,7,2355.2,09:10:19.135239648
6,2355.0,7,2355.2,09:10:19.135307483
6,2355.0,6,2355.2,09:10:19.135324504
6,2355.0,6,2355.2,09:10:19.135355564
6,2355.0,6,2355.2,09:10:19.135690826
6,2355.0,6,2355.2,09:10:19.135690826
6,2355.0,6,2355.2,09:10:19.146225476
6,2355.0,7,2355.2,09:10:19.261517879
6,2355.0,6,2355.2,09:10:19.261646004
6,2355.0,6,2355.2,09:10:19.261677726
6,2355.0,7,2355.2,09:10:19.275315188
5,2355.0,7,2355.2,09:10:19.390272052
4,2355.0,7,2355.2,09:10:19.390289502
4,2355.0,8,2355.2,09:10:19.390312082
4,2355.0,9,2355.2,09:10:19.390361943
4,2355.0,10,2355.2,09:10:19.390443700
4,2355.0,1,2355.1,09:10:19.390568090
4,2355.0,2,2355.1,09:10:19.390691203
4,2355.0,3,2355.1,09:10:19.390727115
4,2355.0,3,2355.1,09:10:19.390741966
4,2355.0,3,2355.1,09:10:19.390760811
4,2355.0,4,2355.1,09:10:19.390784076
4,2355.0,4,2355.1,09:10:19.390784076
4,2355.0,4,2355.1,09:10:19.542870137
4,2355.0,5,2355.1,09:10:19.573908894
3,2355.0,5,2355.1,09:10:19.574024516
5,2355.0,5,2355.1,09:10:19.618945938
5,2355.0,4,2355.1,09:10:19.619139439
5,2355.0,3,2355.1,09:10:19.619249655
5,2355.0,2,2355.1,09:10:19.619286299
6,2355.0,2,2355.1,09:10:19.619371434
6,2355.0,9,2355.2,09:10:19.619598924
6,2355.0,9,2355.2,09:10:19.619598924
1,2355.1,9,2355.2,09:10:19.619618332
1,2355.1,8,2355.2,09:10:19.619644842
1,2355.1,8,2355.2,09:10:19.619644842
1,2355.1,7,2355.2,09:10:19.619644842
1,2355.1,6,2355.2,09:10:19.619651664
1,2355.1,6,2355.2,09:10:19.619691374
2,2355.1,6,2355.2,09:10:19.619726847
1,2355.1,6,2355.2,09:10:19.619747250
1,2355.1,6,2355.2,09:10:19.619888564
1,2355.1,5,2355.2,09:10:19.619905858
2,2355.1,5,2355.2,09:10:19.619962326
2,2355.1,4,2355.2,09:10:19.619979633
2,2355.1,4,2355.2,09:10:19.619996553
2,2355.1,4,2355.2,09:10:19.620007065
1,2355.1,4,2355.2,09:10:19.620031542
1,2355.1,4,2355.2,09:10:19.620892281
1,2355.1,4,2355.2,09:10:19.620892281
3,2355.1,4,2355.2,09:10:19.627695753
3,2355.1,4,2355.2,09:10:19.627695753
3,2355.1,4,2355.2,09:10:19.627775470
3,2355.1,3,2355.2,09:10:19.661069521
4,2355.1,3,2355.2,09:10:19.661183696
4,2355.1,2,2355.2,09:10:19.661223540
4,2355.1,2,2355.2,09:10:19.661249735
4,2355.1,2,2355.2,09:10:19.661265515
4,2355.1,1,2355.2,09:10:19.661354454
4,2355.1,8,2355.3,09:10:19.661407553
4,2355.1,8,2355.3,09:10:19.661407553
4,2355.1,8,2355.3,09:10:19.661506092
4,2355.1,8,2355.3,09:10:19.661519607
4,2355.1,8,2355.3,09:10:19.661533482
4,2355.1,7,2355.3,09:10:19.661551758
4,2355.1,7,2355.3,09:10:19.661657427
4,2355.1,7,2355.3,09:10:19.707643766
4,2355.1,7,2355.3,09:10:19.733060621
4,2355.1,1,2355.2,09:10:19.744786528
3,2355.1,1,2355.2,09:10:19.744812670
3,2355.1,1,2355.2,09:10:19.747694447
3,2355.1,2,2355.2,09:10:19.747780355
3,2355.1,3,2355.2,09:10:19.747830773
3,2355.1,3,2355.2,09:10:19.747897666
3,2355.1,3,2355.2,09:10:19.909153737
3,2355.1,3,2355.2,09:10:19.916134380
3,2355.1,3,2355.2,09:10:20.441482964
3,2355.1,8,2355.3,09:10:20.578255759
3,2355.1,8,2355.3,09:10:20.578255759
3,2355.1,7,2355.3,09:10:20.578613145
4,2355.1,7,2355.3,09:10:20.578698142
4,2355.1,7,2355.3,09:10:20.578863204
5,2355.1,7,2355.3,09:10:20.623118949
5,2355.1,7,2355.3,09:10:20.623118949
7,2355.1,7,2355.3,09:10:20.623240822
7,2355.1,5,2355.3,09:10:20.741613953
1,2355.2,5,2355.3,09:10:20.741749258
1,2355.2,4,2355.3,09:10:20.741796207
1,2355.2,3,2355.3,09:10:20.741805603
1,2355.2,2,2355.3,09:10:20.741849463
1,2355.2,1,2355.3,09:10:20.741872615
1,2355.2,1,2355.3,09:10:20.741929547
1,2355.2,1,2355.3,09:10:20.742126281
1,2355.2,2,2355.3,09:10:20.742154710
8,2355.1,2,2355.3,09:10:20.742264642
8,2355.1,2,2355.3,09:10:20.742264642
8,2355.1,3,2355.3,09:10:20.742290006
8,2355.1,4,2355.3,09:10:20.742326029
8,2355.1,5,2355.3,09:10:20.742344129
8,2355.1,6,2355.3,09:10:20.742387127
8,2355.1,7,2355.3,09:10:20.742404225
8,2355.1,7,2355.3,09:10:20.748856612
8,2355.1,7,2355.3,09:10:20.748856612
8,2355.1,7,2355.3,09:10:20.750462475
8,2355.1,7,2355.3,09:10:20.750462475
8,2355.1,4,2355.3,09:10:20.753765124
8,2355.1,3,2355.3,09:10:20.753833336
9,2355.1,3,2355.3,09:10:20.753855320
1,2355.2,3,2355.3,09:10:20.753888601
1,2355.2,2,2355.3,09:10:20.753914413
2,2355.2,2,2355.3,09:10:20.754069008
2,2355.2,1,2355.3,09:10:20.754103408
1,2355.2,1,2355.3,09:10:20.754126346
1,2355.2,1,2355.3,09:10:20.755076037
1,2355.2,1,2355.3,09:10:20.755076037
1,2355.2,2,2355.3,09:10:20.756836094
9,2355.1,2,2355.3,09:10:20.756946039
9,2355.1,2,2355.3,09:10:20.756946039
9,2355.1,3,2355.3,09:10:20.756970596
9,2355.1,4,2355.3,09:10:20.757260375
9,2355.1,4,2355.3,09:10:20.758086168
9,2355.1,4,2355.3,09:10:20.758086168
9,2355.1,4,2355.3,09:10:20.791787372
9,2355.1,1,2355.3,09:10:20.817466984
1,2355.2,1,2355.3,09:10:20.817582369
2,2355.2,1,2355.3,09:10:20.817694304
3,2355.2,1,2355.3,09:10:20.817730966
4,2355.2,1,2355.3,09:10:20.817915662
5,2355.2,1,2355.3,09:10:20.817934194
5,2355.2,1,2355.3,09:10:20.817980218
5,2355.2,7,2355.4,09:10:20.818044161
5,2355.2,7,2355.4,09:10:20.818044161
6,2355.2,7,2355.4,09:10:20.818134489
5,2355.2,7,2355.4,09:10:20.818267308
4,2355.2,7,2355.4,09:10:20.818328727
4,2355.2,8,2355.4,09:10:20.818363870
4,2355.2,8,2355.4,09:10:20.818393330
4,2355.2,7,2355.4,09:10:20.818453503
3,2355.2,7,2355.4,09:10:20.818488736
2,2355.2,7,2355.4,09:10:20.818544731
2,2355.2,8,2355.4,09:10:20.818558014
2,2355.2,1,2355.3,09:10:20.818654064
2,2355.2,1,2355.3,09:10:20.818774163
2,2355.2,1,2355.3,09:10:20.818774163
2,2355.2,2,2355.3,09:10:20.818833546
2,2355.2,2,2355.3,09:10:20.818897461
2,2355.2,2,2355.3,09:10:20.819034994
4,2355.2,2,2355.3,09:10:20.845840600
4,2355.2,2,2355.3,09:10:20.845840600
4,2355.2,7,2355.4,09:10:20.846113437
4,2355.2,7,2355.4,09:10:20.846113437
1,2355.3,7,2355.4,09:10:20.846226937
1,2355.3,7,2355.4,09:10:20.846281342
1,2355.3,7,2355.4,09:10:20.846434100
1,2355.3,7,2355.4,09:10:20.846465377
1,2355.3,7,2355.4,09:10:20.846478744
6,2355.2,7,2355.4,09:10:20.846518169
6,2355.2,7,2355.4,09:10:20.846518169
7,2355.2,7,2355.4,09:10:20.846541926
7,2355.2,6,2355.4,09:10:20.846554633
6,2355.2,6,2355.4,09:10:20.846677800
6,2355.2,7,2355.4,09:10:20.846697165
5,2355.2,7,2355.4,09:10:20.846713427
5,2355.2,7,2355.4,09:10:20.847422674
5,2355.2,7,2355.4,09:10:20.847422674
5,2355.2,7,2355.4,09:10:20.848691890
5,2355.2,7,2355.4,09:10:20.848691890
5,2355.2,7,2355.4,09:10:20.867097592
5,2355.2,7,2355.4,09:10:20.867097592
5,2355.2,1,2355.3,09:10:20.871819415
5,2355.2,2,2355.3,09:10:20.871848459
4,2355.2,2,2355.3,09:10:20.871864949
4,2355.2,3,2355.3,09:10:20.871958125
4,2355.2,3,2355.3,09:10:20.872016447
4,2355.2,3,2355.3,09:10:20.872034962
3,2355.2,3,2355.3,09:10:20.872083203
5,2355.2,3,2355.3,09:10:21.099280148
5,2355.2,2,2355.3,09:10:21.099415425
5,2355.2,1,2355.3,09:10:21.099462324
5,2355.2,2,2355.3,09:10:21.099596318
5,2355.2,3,2355.3,09:10:21.240646683
5,2355.2,3,2355.3,09:10:21.240777661
4,2355.2,3,2355.3,09:10:21.240796964
6,2355.2,3,2355.3,09:10:21.240912183
7,2355.2,3,2355.3,09:10:21.451978268
6,2355.2,3,2355.3,09:10:21.528379486
6,2355.2,4,2355.3,09:10:21.531285257
7,2355.2,4,2355.3,09:10:21.531809389
7,2355.2,4,2355.3,09:10:21.552945733
7,2355.2,4,2355.3,09:10:21.770077675
5,2355.2,4,2355.3,09:10:21.819287231
5,2355.2,5,2355.3,09:10:21.819537501
3,2355.2,5,2355.3,09:10:21.828845500
5,2355.1,5,2355.3,09:10:21.829096379
5,2355.1,5,2355.3,09:10:21.829096379
5,2355.1,5,2355.3,09:10:21.829143029
5,2355.1,6,2355.3,09:10:21.829243389
5,2355.1,7,2355.3,09:10:21.829281519
5,2355.1,7,2355.3,09:10:21.829294011
7,2355.0,7,2355.3,09:10:21.829561889
7,2355.0,7,2355.3,09:10:21.829561889
7,2355.0,7,2355.3,09:10:21.829590143
7,2355.0,2,2355.2,09:10:21.829609685
7,2355.0,2,2355.2,09:10:21.829786947
7,2355.0,3,2355.2,09:10:21.829873464
7,2355.0,3,2355.2,09:10:21.829911871
7,2355.0,4,2355.2,09:10:21.830023540
7,2355.0,5,2355.2,09:10:21.830041444
7,2355.0,6,2355.2,09:10:21.830292524
7,2355.0,7,2355.2,09:10:21.830323661
7,2355.0,8,2355.2,09:10:21.830353114
6,2355.0,8,2355.2,09:10:21.830416351
6,2355.0,9,2355.2,09:10:21.830434093
6,2355.0,10,2355.2,09:10:21.830450035
6,2355.0,11,2355.2,09:10:21.830471098
5,2355.0,11,2355.2,09:10:21.830491664
5,2355.0,12,2355.2,09:10:21.830504085
5,2355.0,12,2355.2,09:10:21.830519476
5,2355.0,12,2355.2,09:10:21.830534955
5,2355.0,13,2355.2,09:10:21.830551209
5,2355.0,13,2355.2,09:10:21.830572693
5,2355.0,13,2355.2,09:10:21.830590156
5,2355.0,15,2355.2,09:10:21.830637367
5,2355.0,15,2355.2,09:10:21.830637367
5,2355.0,16,2355.2,09:10:21.830708300
5,2355.0,15,2355.2,09:10:21.830955456
5,2355.0,14,2355.2,09:10:21.830972235
5,2355.0,14,2355.2,09:10:21.830988414
5,2355.0,14,2355.2,09:10:21.830988414
5,2355.0,13,2355.2,09:10:21.831021042
4,2355.0,13,2355.2,09:10:21.831068582
4,2355.0,12,2355.2,09:10:21.831196355
4,2355.0,11,2355.2,09:10:21.831240010
4,2355.0,11,2355.2,09:10:21.832009126
4,2355.0,11,2355.2,09:10:21.832009126
4,2355.0,11,2355.2,09:10:21.837291728
4,2355.0,11,2355.2,09:10:21.837303677
4,2355.0,1,2355.1,09:10:21.849865735
3,2355.0,1,2355.1,09:10:21.849913413
3,2355.0,2,2355.1,09:10:21.849952460
3,2355.0,3,2355.1,09:10:21.850002682
3,2355.0,3,2355.1,09:10:21.850016615
3,2355.0,3,2355.1,09:10:21.850030481
3,2355.0,3,2355.1,09:10:21.850047912
3,2355.0,5,2355.1,09:10:21.850100771
3,2355.0,5,2355.1,09:10:21.850100771
3,2355.0,6,2355.1,09:10:21.850116550
3,2355.0,6,2355.1,09:10:21.851019052
3,2355.0,6,2355.1,09:10:21.851019052
3,2355.0,6,2355.1,09:10:21.940911057
3,2355.0,6,2355.1,09:10:21.941026634
1,2355.0,6,2355.1,09:10:22.110946919
7,2354.9,6,2355.1,09:10:22.110982024
7,2354.9,6,2355.1,09:10:22.110982024
7,2354.9,6,2355.1,09:10:22.111147410
7,2354.9,6,2355.1,09:10:22.111274933
7,2354.9,6,2355.1,09:10:22.111293349
7,2354.9,6,2355.1,09:10:22.111355049
7,2354.9,6,2355.1,09:10:22.111396154
6,2354.9,6,2355.1,09:10:22.111430068
6,2354.9,6,2355.1,09:10:22.111446686
6,2354.9,6,2355.1,09:10:22.111631059
6,2354.9,6,2355.1,09:10:22.111631059
6,2354.9,6,2355.1,09:10:22.111704977
5,2354.9,6,2355.1,09:10:22.111822569
5,2354.9,6,2355.1,09:10:22.112371595
5,2354.9,6,2355.1,09:10:22.112371595
3,2355.0,6,2355.1,09:10:22.143040546
3,2355.0,5,2355.1,09:10:22.143198210
3,2355.0,5,2355.1,09:10:22.143232022
3,2355.0,4,2355.1,09:10:22.143307688
4,2355.0,4,2355.1,09:10:22.143426591
4,2355.0,3,2355.1,09:10:22.143446636
4,2355.0,2,2355.1,09:10:22.143559484
4,2355.0,2,2355.1,09:10:22.144205111
4,2355.0,2,2355.1,09:10:22.144205111
4,2355.0,2,2355.1,09:10:22.290599449
4,2355.0,2,2355.1,09:10:22.290717762
4,2355.0,1,2355.1,09:10:22.596103997
5,2355.0,1,2355.1,09:10:22.596205179
6,2355.0,1,2355.1,09:10:22.596267517
10,2355.0,1,2355.1,09:10:22.596283245
11,2355.0,1,2355.1,09:10:22.596319028
11,2355.0,10,2355.2,09:10:22.596491354
11,2355.0,10,2355.2,09:10:22.596491354
1,2355.1,10,2355.2,09:10:22.596561442
1,2355.1,9,2355.2,09:10:22.596622734
2,2355.1,9,2355.2,09:10:22.596687609
2,2355.1,9,2355.2,09:10:22.596743635
2,2355.1,8,2355.2,09:10:22.596765588
2,2355.1,7,2355.2,09:10:22.596783687
3,2355.1,7,2355.2,09:10:22.596829496
3,2355.1,6,2355.2,09:10:22.596845679
3,2355.1,5,2355.2,09:10:22.596911142
4,2355.1,5,2355.2,09:10:22.596929521
4,2355.1,5,2355.2,09:10:22.596962846
4,2355.1,5,2355.2,09:10:22.596978977
4,2355.1,4,2355.2,09:10:22.597000581
3,2355.1,4,2355.2,09:10:22.597015650
3,2355.1,3,2355.2,09:10:22.597097729
3,2355.1,2,2355.2,09:10:22.597259044
3,2355.1,2,2355.2,09:10:22.597273602
3,2355.1,2,2355.2,09:10:22.597807586
3,2355.1,2,2355.2,09:10:22.597807586
3,2355.1,2,2355.2,09:10:22.598423166
3,2355.1,2,2355.2,09:10:22.604730449
6,2355.1,2,2355.2,09:10:22.650071821
6,2355.1,2,2355.2,09:10:22.650071821
6,2355.1,5,2355.3,09:10:22.650310671
6,2355.1,5,2355.3,09:10:22.650310671
6,2355.1,4,2355.3,09:10:22.650424895
6,2355.1,4,2355.3,09:10:22.650454508
6,2355.1,4,2355.3,09:10:22.650468281
7,2355.1,4,2355.3,09:10:22.650600808
7,2355.1,3,2355.3,09:10:22.650705963
7,2355.1,3,2355.3,09:10:22.650722968
7,2355.1,3,2355.3,09:10:22.650733966
7,2355.1,3,2355.3,09:10:22.650782041
7,2355.1,4,2355.3,09:10:22.650858734
7,2355.1,4,2355.3,09:10:22.650941202
7,2355.1,5,2355.3,09:10:22.650959734
7,2355.1,5,2355.3,09:10:22.650972153
1,2355.2,5,2355.3,09:10:22.651001024
1,2355.2,4,2355.3,09:10:22.651040784
1,2355.2,5,2355.3,09:10:22.651101102
1,2355.2,5,2355.3,09:10:22.651136527
1,2355.2,5,2355.3,09:10:22.651201809
1,2355.2,5,2355.3,09:10:22.652182930
1,2355.2,5,2355.3,09:10:22.652182930
4,2355.2,5,2355.3,09:10:22.699371955
4,2355.2,5,2355.3,09:10:22.699371955
4,2355.2,4,2355.3,09:10:22.699574501
4,2355.2,3,2355.3,09:10:22.699632322
4,2355.2,2,2355.3,09:10:22.699649593
4,2355.2,1,2355.3,09:10:22.699703152
4,2355.2,1,2355.3,09:10:22.699768859
4,2355.2,1,2355.3,09:10:22.699783036
4,2355.2,1,2355.3,09:10:22.730447856
4,2355.2,1,2355.3,09:10:22.730447856
4,2355.2,9,2355.4,09:10:22.861292773
4,2355.2,9,2355.4,09:10:22.861292773
4,2355.2,10,2355.4,09:10:22.861429828
4,2355.2,10,2355.4,09:10:22.861441647
4,2355.2,10,2355.4,09:10:22.861493453
4,2355.2,11,2355.4,09:10:22.861510755
4,2355.2,1,2355.3,09:10:22.861536986
4,2355.2,2,2355.3,09:10:22.861634687
4,2355.2,3,2355.3,09:10:22.861672112
4,2355.2,4,2355.3,09:10:22.861690221
4,2355.2,4,2355.3,09:10:22.861703722
4,2355.2,4,2355.3,09:10:23.087477003
4,2355.2,3,2355.3,09:10:23.114981977
4,2355.2,2,2355.3,09:10:23.115066804
4,2355.2,3,2355.3,09:10:23.221669361
4,2355.2,4,2355.3,09:10:23.221709826
4,2355.2,4,2355.3,09:10:23.222830335
4,2355.2,3,2355.3,09:10:23.224513972
4,2355.2,2,2355.3,09:10:23.224692036
4,2355.2,2,2355.3,09:10:23.238903485
5,2355.2,2,2355.3,09:10:23.352868571
5,2355.2,2,2355.3,09:10:24.167311479
5,2355.2,2,2355.3,09:10:24.167311479
4,2355.1,2,2355.3,09:10:24.197693908
4,2355.1,2,2355.3,09:10:24.197693908
4,2355.1,3,2355.3,09:10:24.197986685
4,2355.1,4,2355.3,09:10:24.197995777
4,2355.1,5,2355.3,09:10:24.198003080
4,2355.1,6,2355.3,09:10:24.198040210
4,2355.1,7,2355.3,09:10:24.198089017
4,2355.1,8,2355.3,09:10:24.198203022
4,2355.1,9,2355.3,09:10:24.198234630
4,2355.1,11,2355.3,09:10:24.198259398
4,2355.1,11,2355.3,09:10:24.198363365
4,2355.1,10,2355.3,09:10:24.198433146
4,2355.1,10,2355.3,09:10:24.198447360
5,2355.1,10,2355.3,09:10:24.198540079
6,2355.1,10,2355.3,09:10:24.198666981
6,2355.1,9,2355.3,09:10:24.198778765
1,2355.2,9,2355.3,09:10:24.198826020
1,2355.2,8,2355.3,09:10:24.198967211
6,2355.1,8,2355.3,09:10:24.199166175
6,2355.1,8,2355.3,09:10:24.199166175
6,2355.1,8,2355.3,09:10:24.199191074
6,2355.1,8,2355.3,09:10:24.199191074
6,2355.1,7,2355.3,09:10:24.199199235
6,2355.1,6,2355.3,09:10:24.199210265
6,2355.1,5,2355.3,09:10:24.199239713
6,2355.1,6,2355.3,09:10:24.199413588
6,2355.1,7,2355.3,09:10:24.199576800
6,2355.1,7,2355.3,09:10:24.217332644
6,2355.1,7,2355.3,09:10:24.337597475
9,2355.1,7,2355.3,09:10:24.367209628
9,2355.1,6,2355.3,09:10:24.367346920
9,2355.1,5,2355.3,09:10:24.367469268
1,2355.2,5,2355.3,09:10:24.367515934
2,2355.2,5,2355.3,09:10:24.367605920
2,2355.2,4,2355.3,09:10:24.367626385
2,2355.2,4,2355.3,09:10:24.367639563
3,2355.2,4,2355.3,09:10:24.367698911
3,2355.2,2,2355.3,09:10:24.367772257
3,2355.2,1,2355.3,09:10:24.367923361
3,2355.2,1,2355.3,09:10:24.368829306
3,2355.2,1,2355.3,09:10:24.368829306
6,2355.2,1,2355.3,09:10:24.420425018
6,2355.2,1,2355.3,09:10:24.420425018
5,2355.2,1,2355.3,09:10:24.683688833
5,2355.2,2,2355.3,09:10:24.683785347
5,2355.2,3,2355.3,09:10:24.683801792
4,2355.2,3,2355.3,09:10:24.683836583
4,2355.2,4,2355.3,09:10:24.683893086
4,2355.2,3,2355.3,09:10:24.684267273
4,2355.2,2,2355.3,09:10:24.684286154
4,2355.2,1,2355.3,09:10:24.684438585
5,2355.2,1,2355.3,09:10:24.684453191
5,2355.2,9,2355.4,09:10:24.684588390
5,2355.2,9,2355.4,09:10:24.684588390
5,2355.2,9,2355.4,09:10:24.684706489
5,2355.2,10,2355.4,09:10:24.684791118
4,2355.2,10,2355.4,09:10:24.688923041
4,2355.2,11,2355.4,09:10:24.689018320
4,2355.2,1,2355.3,09:10:24.689157701
4,2355.2,2,2355.3,09:10:24.689277707
4,2355.2,3,2355.3,09:10:24.689296738
4,2355.2,4,2355.3,09:10:24.689310626
4,2355.2,4,2355.3,09:10:24.689325343
2,2355.2,4,2355.3,09:10:24.698776750
2,2355.2,5,2355.3,09:10:24.699022487
6,2355.1,5,2355.3,09:10:24.699149270
6,2355.1,5,2355.3,09:10:24.699149270
6,2355.1,6,2355.3,09:10:24.699172019
6,2355.1,7,2355.3,09:10:24.699193309
6,2355.1,7,2355.3,09:10:24.700517661
6,2355.1,7,2355.3,09:10:24.700517661
6,2355.1,8,2355.3,09:10:24.755160435
8,2355.1,8,2355.3,09:10:24.865322522
8,2355.1,7,2355.3,09:10:24.865467959
7,2355.1,7,2355.3,09:10:25.170978043
7,2355.1,1,2355.2,09:10:25.298165549
6,2355.1,1,2355.2,09:10:25.298182366
6,2355.1,2,2355.2,09:10:25.298366462
6,2355.1,2,2355.2,09:10:25.298378939
6,2355.1,3,2355.2,09:10:25.298398772
6,2355.1,3,2355.2,09:10:25.298412111
6,2355.1,3,2355.2,09:10:25.298427443
5,2355.1,3,2355.2,09:10:25.298447888
5,2355.1,3,2355.2,09:10:25.298459821
5,2355.1,3,2355.2,09:10:25.298493726
5,2355.1,3,2355.2,09:10:25.298510141
4,2355.1,3,2355.2,09:10:25.298547704
4,2355.1,3,2355.2,09:10:25.298583430
3,2355.1,3,2355.2,09:10:25.298732444
2,2355.1,3,2355.2,09:10:25.298790452
2,2355.1,4,2355.2,09:10:25.305405630
2,2355.1,4,2355.2,09:10:25.316850224
2,2355.1,5,2355.2,09:10:25.530316829
1,2355.1,5,2355.2,09:10:25.530554417
1,2355.1,6,2355.2,09:10:25.530636045
6,2355.0,6,2355.2,09:10:25.530787213
6,2355.0,6,2355.2,09:10:25.530787213
6,2355.0,1,2355.1,09:10:25.530875265
6,2355.0,1,2355.1,09:10:25.531029502
6,2355.0,1,2355.1,09:10:25.531061196
6,2355.0,6,2355.2,09:10:25.531123584
6,2355.0,6,2355.2,09:10:25.531123584
6,2355.0,6,2355.2,09:10:25.531149764
6,2355.0,1,2355.1,09:10:25.531200571
6,2355.0,1,2355.1,09:10:25.531227157
6,2355.0,1,2355.1,09:10:25.531237414
6,2355.0,6,2355.2,09:10:25.531400281
6,2355.0,6,2355.2,09:10:25.531400281
6,2355.0,7,2355.2,09:10:25.531431110
6,2355.0,7,2355.2,09:10:25.531431110
6,2355.0,7,2355.3,09:10:25.531552038
6,2355.0,4,2355.3,09:10:25.531552038
6,2355.0,4,2355.3,09:10:25.531552038
6,2355.0,1,2355.2,09:10:25.531666368
