3,2352.5,8.0,2352.6,09:35:29.326852270
3,2352.5,8.0,2352.6,09:35:29.327578020
3,2352.5,8.0,2352.6,09:35:29.327578020
3,2352.5,8.0,2352.6,09:35:29.336976744
3,2352.5,8.0,2352.6,09:35:29.355730120
3,2352.5,8.0,2352.6,09:35:29.355730120
3,2352.5,9.0,2352.6,09:35:29.363721689
2,2352.5,9.0,2352.6,09:35:29.363847852
1,2352.5,9.0,2352.6,09:35:29.363877784
10,2352.4,9.0,2352.6,09:35:29.382199766
10,2352.4,9.0,2352.6,09:35:29.382199766
10,2352.4,10.0,2352.6,09:35:29.382312934
10,2352.4,1.0,2352.5,09:35:29.382335776
10,2352.4,2.0,2352.5,09:35:29.382488163
10,2352.4,1.0,2352.5,09:35:29.383139692
10,2352.4,10.0,2352.6,09:35:29.383373077
10,2352.4,10.0,2352.6,09:35:29.383373077
1,2352.5,10.0,2352.6,09:35:29.383389579
1,2352.5,10.0,2352.6,09:35:29.383406931
1,2352.5,10.0,2352.6,09:35:29.383406931
10,2352.4,10.0,2352.6,09:35:29.383488017
10,2352.4,10.0,2352.6,09:35:29.383488017
10,2352.4,9.0,2352.6,09:35:29.383542536
10,2352.4,10.0,2352.6,09:35:29.383929725
10,2352.4,11.0,2352.6,09:35:29.384092208
10,2352.4,11.0,2352.6,09:35:29.384640047
10,2352.4,11.0,2352.6,09:35:29.384640047
10,2352.4,11.0,2352.6,09:35:29.385891515
10,2352.4,11.0,2352.6,09:35:29.385891515
10,2352.4,12.0,2352.6,09:35:29.476507549
9,2352.4,12.0,2352.6,09:35:29.476610946
9,2352.4,13.0,2352.6,09:35:29.476624902
9,2352.4,14.0,2352.6,09:35:29.476640675
9,2352.4,1.0,2352.5,09:35:29.476759502
9,2352.4,1.0,2352.5,09:35:29.476822570
9,2352.4,2.0,2352.5,09:35:29.476971609
8,2352.4,2.0,2352.5,09:35:29.476983334
8,2352.4,2.0,2352.5,09:35:29.476999504
10,2352.4,2.0,2352.5,09:35:29.487441334
11,2352.4,2.0,2352.5,09:35:29.487456992
11,2352.4,1.0,2352.5,09:35:29.487642799
11,2352.4,15.0,2352.6,09:35:29.487664000
11,2352.4,15.0,2352.6,09:35:29.487664000
1,2352.5,15.0,2352.6,09:35:29.487681034
11,2352.4,15.0,2352.6,09:35:29.487732613
11,2352.4,15.0,2352.6,09:35:29.487732613
1,2352.5,15.0,2352.6,09:35:29.487809629
1,2352.5,14.0,2352.6,09:35:29.487850226
11,2352.4,14.0,2352.6,09:35:29.487912300
11,2352.4,14.0,2352.6,09:35:29.487912300
12,2352.4,14.0,2352.6,09:35:29.487963978
12,2352.4,13.0,2352.6,09:35:29.488052278
12,2352.4,13.0,2352.6,09:35:29.492328492
12,2352.4,13.0,2352.6,09:35:29.492328492
12,2352.4,11.0,2352.6,09:35:29.492560013
1,2352.5,11.0,2352.6,09:35:29.492680291
1,2352.5,11.0,2352.6,09:35:29.497923776
1,2352.5,11.0,2352.6,09:35:29.497923776
1,2352.5,11.0,2352.6,09:35:29.503287132
1,2352.5,11.0,2352.6,09:35:29.503287132
2,2352.5,11.0,2352.6,09:35:29.580772709
3,2352.5,11.0,2352.6,09:35:29.591154061
3,2352.5,11.0,2352.6,09:35:29.591169136
3,2352.5,10.0,2352.6,09:35:29.591266390
3,2352.5,10.0,2352.6,09:35:29.600142956
3,2352.5,11.0,2352.6,09:35:29.707815500
3,2352.5,11.0,2352.6,09:35:29.708301122
2,2352.5,11.0,2352.6,09:35:29.708324730
1,2352.5,11.0,2352.6,09:35:29.708445561
13,2352.4,11.0,2352.6,09:35:29.711298828
13,2352.4,11.0,2352.6,09:35:29.711298828
13,2352.4,12.0,2352.6,09:35:29.711418904
13,2352.4,12.0,2352.6,09:35:29.712513630
13,2352.4,12.0,2352.6,09:35:29.712513630
12,2352.4,12.0,2352.6,09:35:29.716565417
12,2352.4,12.0,2352.6,09:35:29.716580537
12,2352.4,12.0,2352.6,09:35:29.716594509
12,2352.4,12.0,2352.6,09:35:29.719597500
13,2352.4,12.0,2352.6,09:35:29.719613120
13,2352.4,12.0,2352.6,09:35:29.719627991
1,2352.5,12.0,2352.6,09:35:29.720271076
1,2352.5,11.0,2352.6,09:35:29.720384821
2,2352.5,11.0,2352.6,09:35:29.720516322
2,2352.5,11.0,2352.6,09:35:29.721501772
2,2352.5,11.0,2352.6,09:35:29.721501772
1,2352.5,11.0,2352.6,09:35:29.725609910
13,2352.4,11.0,2352.6,09:35:29.725814055
13,2352.4,11.0,2352.6,09:35:29.725814055
13,2352.4,11.0,2352.6,09:35:29.726970216
13,2352.4,11.0,2352.6,09:35:29.726970216
13,2352.4,11.0,2352.6,09:35:29.728569419
12,2352.4,11.0,2352.6,09:35:29.770971038
12,2352.4,12.0,2352.6,09:35:29.771100830
12,2352.4,12.0,2352.6,09:35:30.022691480
1,2352.5,12.0,2352.6,09:35:30.209944898
12,2352.4,12.0,2352.6,09:35:30.210177864
1,2352.4,12.0,2352.6,09:35:30.210177864
1,2352.4,12.0,2352.6,09:35:30.210177864
1,2352.4,2.0,2352.5,09:35:30.210197400
1,2352.4,2.0,2352.5,09:35:30.210246649
1,2352.4,3.0,2352.5,09:35:30.210336398
1,2352.4,4.0,2352.5,09:35:30.210354315
1,2352.4,5.0,2352.5,09:35:30.210406012
1,2352.4,6.0,2352.5,09:35:30.210553368
1,2352.4,7.0,2352.5,09:35:30.210591203
1,2352.4,8.0,2352.5,09:35:30.210620513
1,2352.4,8.0,2352.5,09:35:30.210664993
1,2352.4,8.0,2352.5,09:35:30.210702501
1,2352.4,9.0,2352.5,09:35:30.210747530
1,2352.4,9.0,2352.5,09:35:30.210768019
1,2352.4,10.0,2352.5,09:35:30.210800414
1,2352.4,11.0,2352.5,09:35:30.210987985
10,2352.3,11.0,2352.5,09:35:30.211083340
10,2352.3,11.0,2352.5,09:35:30.211083340
9,2352.3,11.0,2352.5,09:35:30.211139962
9,2352.3,11.0,2352.5,09:35:30.211145214
9,2352.3,11.0,2352.5,09:35:30.211163464
9,2352.3,11.0,2352.5,09:35:30.211182123
1,2352.4,11.0,2352.5,09:35:30.211335317
9,2352.3,11.0,2352.5,09:35:30.211396058
9,2352.3,11.0,2352.5,09:35:30.211396058
9,2352.3,1.0,2352.4,09:35:30.211491909
9,2352.3,11.0,2352.5,09:35:30.211546214
9,2352.3,11.0,2352.5,09:35:30.211546214
9,2352.3,11.0,2352.5,09:35:30.211570058
9,2352.3,11.0,2352.5,09:35:30.211763854
9,2352.3,11.0,2352.5,09:35:30.211778091
9,2352.3,11.0,2352.5,09:35:30.211778091
7,2352.3,11.0,2352.5,09:35:30.211792881
7,2352.3,10.0,2352.5,09:35:30.211882925
7,2352.3,9.0,2352.5,09:35:30.212058154
7,2352.3,8.0,2352.5,09:35:30.212126815
7,2352.3,8.0,2352.5,09:35:30.212143942
6,2352.3,8.0,2352.5,09:35:30.212161414
6,2352.3,8.0,2352.5,09:35:30.212174345
6,2352.3,8.0,2352.5,09:35:30.212326336
6,2352.3,1.0,2352.4,09:35:30.212511021
6,2352.3,8.0,2352.5,09:35:30.212718766
6,2352.3,8.0,2352.5,09:35:30.212718766
6,2352.3,8.0,2352.5,09:35:30.212743176
6,2352.3,8.0,2352.5,09:35:30.212743176
1,2352.4,8.0,2352.5,09:35:30.212861188
1,2352.4,8.0,2352.5,09:35:30.212969955
1,2352.4,8.0,2352.5,09:35:30.214032028
1,2352.4,8.0,2352.5,09:35:30.214032028
1,2352.4,8.0,2352.5,09:35:30.215277407
1,2352.4,8.0,2352.5,09:35:30.215277407
1,2352.4,9.0,2352.5,09:35:30.216540175
1,2352.4,9.0,2352.5,09:35:30.216540175
1,2352.4,9.0,2352.5,09:35:30.218451128
1,2352.4,9.0,2352.5,09:35:30.219869351
6,2352.3,9.0,2352.5,09:35:30.220803905
6,2352.3,9.0,2352.5,09:35:30.220803905
6,2352.3,1.0,2352.4,09:35:30.220828481
6,2352.3,9.0,2352.5,09:35:30.220853963
6,2352.3,9.0,2352.5,09:35:30.220853963
6,2352.3,9.0,2352.5,09:35:30.220929619
6,2352.3,9.0,2352.5,09:35:30.220990808
1,2352.4,9.0,2352.5,09:35:30.221579623
2,2352.4,9.0,2352.5,09:35:30.221613399
4,2352.4,9.0,2352.5,09:35:30.221633800
5,2352.4,9.0,2352.5,09:35:30.221655215
5,2352.4,8.0,2352.5,09:35:30.221723482
5,2352.4,8.0,2352.5,09:35:30.221737201
5,2352.4,7.0,2352.5,09:35:30.221805996
6,2352.4,7.0,2352.5,09:35:30.223251260
6,2352.4,7.0,2352.5,09:35:30.223316599
6,2352.4,6.0,2352.5,09:35:30.223333223
6,2352.4,6.0,2352.5,09:35:30.223366091
6,2352.4,6.0,2352.5,09:35:30.223366091
6,2352.4,5.0,2352.5,09:35:30.223514792
6,2352.4,5.0,2352.5,09:35:30.223527970
6,2352.4,5.0,2352.5,09:35:30.224619752
6,2352.4,5.0,2352.5,09:35:30.224619752
6,2352.4,11.0,2352.6,09:35:30.226710591
6,2352.4,10.0,2352.6,09:35:30.226710591
6,2352.4,10.0,2352.6,09:35:30.226710591
1,2352.5,10.0,2352.6,09:35:30.227002868
1,2352.5,10.0,2352.6,09:35:30.227028741
1,2352.5,9.0,2352.6,09:35:30.227213157
7,2352.4,9.0,2352.6,09:35:30.227294160
7,2352.4,9.0,2352.6,09:35:30.227294160
7,2352.4,9.0,2352.6,09:35:30.227496488
8,2352.4,9.0,2352.6,09:35:30.227512177
8,2352.4,9.0,2352.6,09:35:30.227526258
1,2352.5,9.0,2352.6,09:35:30.227552418
1,2352.5,9.0,2352.6,09:35:30.227582713
7,2352.4,9.0,2352.6,09:35:30.227591360
7,2352.4,9.0,2352.6,09:35:30.227591360
7,2352.4,1.0,2352.5,09:35:30.227873993
7,2352.4,1.0,2352.5,09:35:30.227991947
7,2352.4,1.0,2352.5,09:35:30.228165551
7,2352.4,1.0,2352.5,09:35:30.228165551
7,2352.4,1.0,2352.5,09:35:30.229411298
7,2352.4,1.0,2352.5,09:35:30.229411298
7,2352.4,10.0,2352.6,09:35:30.231161854
7,2352.4,10.0,2352.6,09:35:30.231161854
7,2352.4,9.0,2352.6,09:35:30.231291729
1,2352.5,9.0,2352.6,09:35:30.244644071
1,2352.5,9.0,2352.6,09:35:30.244816821
1,2352.5,9.0,2352.6,09:35:30.245808648
1,2352.5,9.0,2352.6,09:35:30.245808648
2,2352.5,9.0,2352.6,09:35:30.248232851
1,2352.5,9.0,2352.6,09:35:30.263324605
7,2352.4,9.0,2352.6,09:35:30.263652983
7,2352.4,9.0,2352.6,09:35:30.263652983
7,2352.4,10.0,2352.6,09:35:30.263764181
7,2352.4,10.0,2352.6,09:35:30.264816085
7,2352.4,10.0,2352.6,09:35:30.264816085
7,2352.4,10.0,2352.6,09:35:30.277224527
1,2352.5,10.0,2352.6,09:35:30.298386764
1,2352.5,9.0,2352.6,09:35:30.298507144
1,2352.5,9.0,2352.6,09:35:30.299695044
1,2352.5,9.0,2352.6,09:35:30.299695044
7,2352.4,9.0,2352.6,09:35:30.319713261
7,2352.4,9.0,2352.6,09:35:30.319713261
7,2352.4,1.0,2352.5,09:35:30.319808780
7,2352.4,9.0,2352.6,09:35:30.320074040
7,2352.4,9.0,2352.6,09:35:30.320074040
7,2352.4,1.0,2352.5,09:35:30.320201725
7,2352.4,9.0,2352.6,09:35:30.320259221
7,2352.4,9.0,2352.6,09:35:30.320259221
7,2352.4,9.0,2352.6,09:35:30.323775827
7,2352.4,9.0,2352.6,09:35:30.323775827
7,2352.4,9.0,2352.6,09:35:30.346004482
7,2352.4,8.0,2352.6,09:35:30.348923290
7,2352.4,9.0,2352.6,09:35:30.349056013
7,2352.4,9.0,2352.6,09:35:30.383852333
7,2352.4,9.0,2352.6,09:35:30.383865239
7,2352.4,9.0,2352.6,09:35:30.383911259
7,2352.4,9.0,2352.6,09:35:30.390963900
7,2352.4,9.0,2352.6,09:35:30.390976659
7,2352.4,8.0,2352.6,09:35:30.423664045
7,2352.4,7.0,2352.6,09:35:30.423802403
8,2352.4,7.0,2352.6,09:35:30.423928122
8,2352.4,6.0,2352.6,09:35:30.423944926
9,2352.4,6.0,2352.6,09:35:30.437225043
9,2352.4,6.0,2352.6,09:35:30.437238948
1,2352.5,6.0,2352.6,09:35:30.437369845
1,2352.5,5.0,2352.6,09:35:30.437535370
2,2352.5,5.0,2352.6,09:35:30.437586481
3,2352.5,5.0,2352.6,09:35:30.438257010
3,2352.5,5.0,2352.6,09:35:30.438578339
3,2352.5,5.0,2352.6,09:35:30.438578339
3,2352.5,5.0,2352.6,09:35:30.887540506
3,2352.5,5.0,2352.6,09:35:30.887657408
2,2352.5,5.0,2352.6,09:35:30.990574218
1,2352.5,5.0,2352.6,09:35:30.990691649
1,2352.5,5.0,2352.6,09:35:30.990770329
1,2352.5,5.0,2352.6,09:35:30.990848043
9,2352.4,5.0,2352.6,09:35:30.990873813
9,2352.4,5.0,2352.6,09:35:30.990873813
9,2352.4,6.0,2352.6,09:35:30.991021474
9,2352.4,6.0,2352.6,09:35:30.996463596
9,2352.4,6.0,2352.6,09:35:30.996463596
9,2352.4,7.0,2352.6,09:35:31.018320057
9,2352.4,8.0,2352.6,09:35:31.018397444
9,2352.4,9.0,2352.6,09:35:31.018469812
9,2352.4,9.0,2352.6,09:35:31.018469812
9,2352.4,1.0,2352.5,09:35:31.018776969
9,2352.4,1.0,2352.5,09:35:31.018883552
8,2352.4,1.0,2352.5,09:35:31.026145993
8,2352.4,8.0,2352.6,09:35:31.037724312
8,2352.4,8.0,2352.6,09:35:31.037724312
8,2352.4,7.0,2352.6,09:35:31.038028582
8,2352.4,7.0,2352.6,09:35:31.056226387
9,2352.4,7.0,2352.6,09:35:31.147130557
9,2352.4,6.0,2352.6,09:35:31.360186783
9,2352.4,6.0,2352.6,09:35:31.360186783
9,2352.4,7.0,2352.6,09:35:31.439031783
9,2352.4,7.0,2352.6,09:35:31.439031783
9,2352.4,6.0,2352.6,09:35:31.439472784
9,2352.4,6.0,2352.6,09:35:31.439472784
9,2352.4,7.0,2352.6,09:35:31.439577726
9,2352.4,7.0,2352.6,09:35:31.439577726
9,2352.4,6.0,2352.6,09:35:31.484020577
8,2352.4,6.0,2352.6,09:35:31.506800859
8,2352.4,7.0,2352.6,09:35:31.506897878
8,2352.4,7.0,2352.6,09:35:31.506931289
8,2352.4,6.0,2352.6,09:35:31.639193118
8,2352.4,5.0,2352.6,09:35:31.639298861
8,2352.4,5.0,2352.6,09:35:31.639320756
9,2352.4,5.0,2352.6,09:35:31.639427516
9,2352.4,4.0,2352.6,09:35:31.849652590
9,2352.4,4.0,2352.6,09:35:31.849652590
9,2352.4,5.0,2352.6,09:35:31.849788414
9,2352.4,5.0,2352.6,09:35:31.849788414
9,2352.4,4.0,2352.6,09:35:31.857372880
9,2352.4,4.0,2352.6,09:35:31.857372880
9,2352.4,5.0,2352.6,09:35:31.887222851
9,2352.4,5.0,2352.6,09:35:31.887222851
9,2352.4,4.0,2352.6,09:35:31.887345861
9,2352.4,4.0,2352.6,09:35:31.887345861
9,2352.4,5.0,2352.6,09:35:31.887456023
9,2352.4,6.0,2352.6,09:35:31.902723898
9,2352.4,6.0,2352.6,09:35:31.902723898
9,2352.4,5.0,2352.6,09:35:31.924658624
9,2352.4,5.0,2352.6,09:35:31.924658624
10,2352.4,5.0,2352.6,09:35:32.009014220
10,2352.4,4.0,2352.6,09:35:32.009276356
1,2352.5,4.0,2352.6,09:35:32.009322667
2,2352.5,4.0,2352.6,09:35:32.009419925
2,2352.5,3.0,2352.6,09:35:32.009463919
2,2352.5,3.0,2352.6,09:35:32.011814321
2,2352.5,3.0,2352.6,09:35:32.011814321
2,2352.5,3.0,2352.6,09:35:32.093383029
3,2352.5,3.0,2352.6,09:35:32.183119518
3,2352.5,3.0,2352.6,09:35:32.183119518
4,2352.5,3.0,2352.6,09:35:32.268661455
4,2352.5,7.0,2352.7,09:35:32.268956302
4,2352.5,7.0,2352.7,09:35:32.268956302
5,2352.5,7.0,2352.7,09:35:32.269155208
6,2352.5,7.0,2352.7,09:35:32.269245725
6,2352.5,6.0,2352.7,09:35:32.269275195
6,2352.5,5.0,2352.7,09:35:32.269308958
6,2352.5,4.0,2352.7,09:35:32.269342576
6,2352.5,4.0,2352.7,09:35:32.269354425
7,2352.5,4.0,2352.7,09:35:32.269411418
7,2352.5,4.0,2352.7,09:35:32.269427095
8,2352.5,4.0,2352.7,09:35:32.269442708
7,2352.5,4.0,2352.7,09:35:32.351921998
6,2352.5,4.0,2352.7,09:35:32.351937816
6,2352.5,5.0,2352.7,09:35:32.352041472
6,2352.5,6.0,2352.7,09:35:32.352074599
6,2352.5,6.0,2352.7,09:35:32.369195709
6,2352.5,5.0,2352.7,09:35:32.418487869
6,2352.5,4.0,2352.7,09:35:32.600630825
6,2352.5,4.0,2352.7,09:35:32.600630825
1,2352.6,4.0,2352.7,09:35:32.603652364
6,2352.5,4.0,2352.7,09:35:32.603901860
6,2352.5,4.0,2352.7,09:35:32.603901860
6,2352.5,3.0,2352.7,09:35:32.603923810
6,2352.5,2.0,2352.7,09:35:32.603932072
1,2352.6,2.0,2352.7,09:35:32.603947723
6,2352.5,2.0,2352.7,09:35:32.604147638
6,2352.5,2.0,2352.7,09:35:32.604147638
6,2352.5,1.0,2352.6,09:35:32.604211028
6,2352.5,1.0,2352.6,09:35:32.604302688
6,2352.5,1.0,2352.6,09:35:32.604330503
6,2352.5,4.0,2352.7,09:35:32.604392552
6,2352.5,4.0,2352.7,09:35:32.604392552
6,2352.5,5.0,2352.7,09:35:32.604441798
6,2352.5,4.0,2352.7,09:35:32.604487335
6,2352.5,5.0,2352.7,09:35:32.604555708
6,2352.5,1.0,2352.6,09:35:32.604588325
6,2352.5,1.0,2352.6,09:35:32.604639980
6,2352.5,1.0,2352.6,09:35:32.604728469
6,2352.5,1.0,2352.6,09:35:32.605106394
6,2352.5,1.0,2352.6,09:35:32.605106394
6,2352.5,5.0,2352.7,09:35:32.605500465
6,2352.5,5.0,2352.7,09:35:32.605500465
6,2352.5,6.0,2352.7,09:35:32.605616410
6,2352.5,6.0,2352.7,09:35:32.605697612
6,2352.5,6.0,2352.7,09:35:32.606632972
6,2352.5,6.0,2352.7,09:35:32.606632972
6,2352.5,6.0,2352.7,09:35:32.607235031
6,2352.5,6.0,2352.7,09:35:32.638342349
1,2352.6,6.0,2352.7,09:35:32.693224925
1,2352.6,6.0,2352.7,09:35:32.693224925
2,2352.6,6.0,2352.7,09:35:32.693266036
2,2352.6,6.0,2352.7,09:35:32.693266036
1,2352.6,6.0,2352.7,09:35:32.693481038
4,2352.5,6.0,2352.7,09:35:32.693529776
4,2352.5,6.0,2352.7,09:35:32.693529776
4,2352.5,5.0,2352.7,09:35:32.693579713
4,2352.5,1.0,2352.6,09:35:32.693655244
4,2352.5,1.0,2352.6,09:35:32.693683245
4,2352.5,1.0,2352.6,09:35:32.693802155
4,2352.5,1.0,2352.6,09:35:32.693887565
4,2352.5,1.0,2352.6,09:35:32.694375717
4,2352.5,1.0,2352.6,09:35:32.694375717
4,2352.5,1.0,2352.6,09:35:32.695670405
4,2352.5,1.0,2352.6,09:35:32.695670405
5,2352.5,1.0,2352.6,09:35:32.702671730
5,2352.5,1.0,2352.6,09:35:32.702813316
6,2352.5,1.0,2352.6,09:35:32.762611208
6,2352.5,5.0,2352.7,09:35:32.762744708
6,2352.5,5.0,2352.7,09:35:32.762744708
6,2352.5,6.0,2352.7,09:35:32.762917594
6,2352.5,5.0,2352.7,09:35:32.763043002
6,2352.5,6.0,2352.7,09:35:32.812068465
6,2352.5,6.0,2352.7,09:35:32.812068465
6,2352.5,5.0,2352.7,09:35:32.822727896
6,2352.5,5.0,2352.7,09:35:32.822727896
6,2352.5,6.0,2352.7,09:35:32.824014126
6,2352.5,6.0,2352.7,09:35:32.824014126
6,2352.5,5.0,2352.7,09:35:32.834441853
6,2352.5,5.0,2352.7,09:35:32.834441853
6,2352.5,6.0,2352.7,09:35:32.838533558
6,2352.5,6.0,2352.7,09:35:32.838533558
6,2352.5,5.0,2352.7,09:35:32.840611353
6,2352.5,5.0,2352.7,09:35:32.840611353
6,2352.5,6.0,2352.7,09:35:32.842232925
6,2352.5,6.0,2352.7,09:35:32.842232925
6,2352.5,1.0,2352.6,09:35:33.105200037
6,2352.5,2.0,2352.6,09:35:33.105308619
6,2352.5,2.0,2352.6,09:35:33.105393648
5,2352.5,2.0,2352.6,09:35:33.105416263
5,2352.5,2.0,2352.6,09:35:33.105431632
4,2352.5,2.0,2352.6,09:35:33.105450539
4,2352.5,1.0,2352.6,09:35:33.106874154
4,2352.5,6.0,2352.7,09:35:33.121216149
4,2352.5,6.0,2352.7,09:35:33.121216149
4,2352.5,7.0,2352.7,09:35:33.121358658
4,2352.5,6.0,2352.7,09:35:33.121391583
4,2352.5,1.0,2352.6,09:35:33.121454822
4,2352.5,1.0,2352.6,09:35:33.121594508
4,2352.5,2.0,2352.6,09:35:33.132919761
4,2352.5,2.0,2352.6,09:35:33.133190934
4,2352.5,2.0,2352.6,09:35:33.136117456
4,2352.5,1.0,2352.6,09:35:33.144752830
4,2352.5,6.0,2352.7,09:35:33.144914780
4,2352.5,6.0,2352.7,09:35:33.144914780
4,2352.5,7.0,2352.7,09:35:33.145048101
4,2352.5,6.0,2352.7,09:35:33.145061967
4,2352.5,1.0,2352.6,09:35:33.145082638
4,2352.5,1.0,2352.6,09:35:33.145210395
4,2352.5,5.0,2352.7,09:35:33.163724566
4,2352.5,5.0,2352.7,09:35:33.163724566
4,2352.5,6.0,2352.7,09:35:33.165196356
4,2352.5,6.0,2352.7,09:35:33.171998163
4,2352.5,6.0,2352.7,09:35:33.332144611
5,2352.5,6.0,2352.7,09:35:33.339869228
5,2352.5,5.0,2352.7,09:35:33.340161019
5,2352.5,5.0,2352.7,09:35:33.340161019
5,2352.5,6.0,2352.7,09:35:33.342098988
5,2352.5,6.0,2352.7,09:35:33.342098988
4,2352.5,6.0,2352.7,09:35:33.342229080
11,2352.4,6.0,2352.7,09:35:33.342508875
11,2352.4,6.0,2352.7,09:35:33.342508875
11,2352.4,2.0,2352.5,09:35:33.342526741
11,2352.4,2.0,2352.5,09:35:33.342601008
11,2352.4,2.0,2352.5,09:35:33.342616832
11,2352.4,2.0,2352.5,09:35:33.342627443
11,2352.4,2.0,2352.5,09:35:33.342646038
11,2352.4,2.0,2352.5,09:35:33.342679780
11,2352.4,2.0,2352.5,09:35:33.342694481
11,2352.4,2.0,2352.5,09:35:33.342706894
11,2352.4,2.0,2352.5,09:35:33.342824538
11,2352.4,2.0,2352.5,09:35:33.342960367
11,2352.4,2.0,2352.5,09:35:33.342992505
11,2352.4,2.0,2352.5,09:35:33.343048245
11,2352.4,2.0,2352.5,09:35:33.343061714
11,2352.4,2.0,2352.5,09:35:33.343106259
11,2352.4,2.0,2352.5,09:35:33.343131863
10,2352.4,2.0,2352.5,09:35:33.343149716
10,2352.4,2.0,2352.5,09:35:33.343177499
10,2352.4,2.0,2352.5,09:35:33.343264390
10,2352.4,2.0,2352.5,09:35:33.343287283
9,2352.4,2.0,2352.5,09:35:33.343390338
9,2352.4,2.0,2352.5,09:35:33.343846780
9,2352.4,2.0,2352.5,09:35:33.343846780
9,2352.4,2.0,2352.5,09:35:33.350641409
8,2352.4,2.0,2352.5,09:35:33.350765763
8,2352.4,2.0,2352.5,09:35:33.350783402
7,2352.4,2.0,2352.5,09:35:33.350863858
7,2352.4,3.0,2352.5,09:35:33.350886429
7,2352.4,3.0,2352.5,09:35:33.350955271
7,2352.4,2.0,2352.5,09:35:33.353610573
7,2352.4,4.0,2352.5,09:35:33.353778836
7,2352.4,4.0,2352.5,09:35:33.414153856
7,2352.4,10.0,2352.5,09:35:33.429309129
9,2352.3,10.0,2352.5,09:35:33.429611133
9,2352.3,10.0,2352.5,09:35:33.429611133
9,2352.3,11.0,2352.5,09:35:33.429654417
9,2352.3,1.0,2352.4,09:35:33.429711951
8,2352.3,1.0,2352.4,09:35:33.429747971
8,2352.3,1.0,2352.4,09:35:33.429862457
8,2352.3,2.0,2352.4,09:35:33.429913299
8,2352.3,2.0,2352.4,09:35:33.430069507
8,2352.3,2.0,2352.4,09:35:33.430081981
7,2352.3,2.0,2352.4,09:35:33.430134699
7,2352.3,3.0,2352.4,09:35:33.430153691
7,2352.3,4.0,2352.4,09:35:33.430298370
7,2352.3,4.0,2352.4,09:35:33.430316946
6,2352.3,4.0,2352.4,09:35:33.430347441
6,2352.3,4.0,2352.4,09:35:33.430375704
6,2352.3,5.0,2352.4,09:35:33.430396547
6,2352.3,5.0,2352.4,09:35:33.430408166
6,2352.3,5.0,2352.4,09:35:33.430485903
6,2352.3,7.0,2352.4,09:35:33.430504610
6,2352.3,7.0,2352.4,09:35:33.430568531
6,2352.3,7.0,2352.4,09:35:33.430583162
5,2352.3,7.0,2352.4,09:35:33.430602219
5,2352.3,6.0,2352.4,09:35:33.430618786
5,2352.3,5.0,2352.4,09:35:33.430779771
5,2352.3,5.0,2352.4,09:35:33.430879238
5,2352.3,5.0,2352.4,09:35:33.430940728
5,2352.3,5.0,2352.4,09:35:33.431253714
5,2352.3,5.0,2352.4,09:35:33.431357223
5,2352.3,5.0,2352.4,09:35:33.431357223
5,2352.3,4.0,2352.4,09:35:33.431392993
4,2352.3,4.0,2352.4,09:35:33.432228322
4,2352.3,3.0,2352.4,09:35:33.432309383
4,2352.3,2.0,2352.4,09:35:33.432510151
4,2352.3,9.0,2352.5,09:35:33.432706440
4,2352.3,9.0,2352.5,09:35:33.432706440
5,2352.3,9.0,2352.5,09:35:33.432774058
7,2352.3,9.0,2352.5,09:35:33.432809162
1,2352.4,9.0,2352.5,09:35:33.432863016
7,2352.3,9.0,2352.5,09:35:33.432907350
7,2352.3,9.0,2352.5,09:35:33.432907350
8,2352.3,9.0,2352.5,09:35:33.432946477
9,2352.3,9.0,2352.5,09:35:33.433009374
10,2352.3,9.0,2352.5,09:35:33.433056591
8,2352.3,9.0,2352.5,09:35:33.433145562
8,2352.3,9.0,2352.5,09:35:33.433180011
7,2352.3,9.0,2352.5,09:35:33.433196159
6,2352.3,9.0,2352.5,09:35:33.433253846
6,2352.3,9.0,2352.5,09:35:33.434041274
6,2352.3,9.0,2352.5,09:35:33.434041274
6,2352.3,9.0,2352.5,09:35:33.435364600
6,2352.3,9.0,2352.5,09:35:33.435364600
6,2352.3,10.0,2352.5,09:35:33.435471674
1,2352.4,10.0,2352.5,09:35:33.440048054
3,2352.4,10.0,2352.5,09:35:33.440066128
4,2352.4,10.0,2352.5,09:35:33.440107867
5,2352.4,10.0,2352.5,09:35:33.440157490
5,2352.4,9.0,2352.5,09:35:33.440220352
7,2352.4,9.0,2352.5,09:35:33.440237654
7,2352.4,9.0,2352.5,09:35:33.440254205
7,2352.4,8.0,2352.5,09:35:33.440412055
7,2352.4,8.0,2352.5,09:35:33.440414532
7,2352.4,7.0,2352.5,09:35:33.440563316
7,2352.4,6.0,2352.5,09:35:33.440763928
7,2352.4,8.0,2352.6,09:35:33.440804959
7,2352.4,8.0,2352.6,09:35:33.440804959
9,2352.4,8.0,2352.6,09:35:33.440828361
10,2352.4,8.0,2352.6,09:35:33.440867222
10,2352.4,8.0,2352.6,09:35:33.440948859
10,2352.4,8.0,2352.6,09:35:33.441009715
1,2352.5,8.0,2352.6,09:35:33.441318623
1,2352.5,7.0,2352.6,09:35:33.441387957
1,2352.5,7.0,2352.6,09:35:33.441422170
1,2352.5,6.0,2352.6,09:35:33.441439099
1,2352.5,6.0,2352.6,09:35:33.441556314
1,2352.5,6.0,2352.6,09:35:33.441573100
1,2352.5,6.0,2352.6,09:35:33.441573100
