28,5253.25,77,5253.5,08:44:11.499633740
27,5253.25,77,5253.5,08:44:11.499706874
26,5253.25,77,5253.5,08:44:11.503455775
25,5253.25,77,5253.5,08:44:11.503544865
26,5253.25,77,5253.5,08:44:11.532847563
27,5253.25,77,5253.5,08:44:11.532934057
26,5253.25,77,5253.5,08:44:11.532951903
25,5253.25,77,5253.5,08:44:11.533034367
24,5253.25,77,5253.5,08:44:11.533233433
24,5253.25,75,5253.5,08:44:11.679438525
26,5253.25,75,5253.5,08:44:11.679526329
27,5253.25,75,5253.5,08:44:11.679537612
30,5253.25,75,5253.5,08:44:11.679542886
28,5253.25,75,5253.5,08:44:11.679651353
29,5253.25,75,5253.5,08:44:11.679659116
26,5253.25,75,5253.5,08:44:11.836699640
25,5253.25,75,5253.5,08:44:11.836794609
24,5253.25,75,5253.5,08:44:11.836877990
24,5253.25,75,5253.5,08:44:11.909266360
24,5253.25,76,5253.5,08:44:12.010747171
23,5253.25,76,5253.5,08:44:12.010849528
24,5253.25,76,5253.5,08:44:12.380364451
27,5253.25,76,5253.5,08:44:12.519505104
28,5253.25,76,5253.5,08:44:12.519608079
28,5253.25,74,5253.5,08:44:12.519614780
28,5253.25,74,5253.5,08:44:12.519614780
29,5253.25,74,5253.5,08:44:12.519635993
31,5253.25,74,5253.5,08:44:12.519669222
29,5253.25,74,5253.5,08:44:12.519744827
29,5253.25,74,5253.5,08:44:12.519765643
30,5253.25,74,5253.5,08:44:12.519775839
32,5253.25,74,5253.5,08:44:12.519886276
30,5253.25,74,5253.5,08:44:12.519947183
32,5253.25,74,5253.5,08:44:12.520151504
32,5253.25,74,5253.5,08:44:12.520159651
30,5253.25,74,5253.5,08:44:12.520545573
32,5253.25,74,5253.5,08:44:12.520730645
30,5253.25,74,5253.5,08:44:12.524564572
29,5253.25,74,5253.5,08:44:12.529892356
31,5253.25,74,5253.5,08:44:12.529998883
28,5253.25,74,5253.5,08:44:12.530004627
26,5253.25,74,5253.5,08:44:12.530094542
26,5253.25,74,5253.5,08:44:12.683791103
26,5253.25,74,5253.5,08:44:12.683918850
26,5253.25,74,5253.5,08:44:12.684019105
27,5253.25,74,5253.5,08:44:12.781730781
29,5253.25,74,5253.5,08:44:12.781824754
27,5253.25,74,5253.5,08:44:12.781941988
26,5253.25,74,5253.5,08:44:12.856472126
26,5253.25,74,5253.5,08:44:13.139224592
26,5253.25,74,5253.5,08:44:13.634146978
26,5253.25,74,5253.5,08:44:13.634268056
22,5253.25,74,5253.5,08:44:13.637067840
23,5253.25,74,5253.5,08:44:13.641987613
27,5253.25,74,5253.5,08:44:13.642116652
26,5253.25,74,5253.5,08:44:13.814372406
26,5253.25,74,5253.5,08:44:14.392467091
27,5253.25,74,5253.5,08:44:14.481224145
28,5253.25,74,5253.5,08:44:14.951018951
29,5253.25,74,5253.5,08:44:14.951117344
30,5253.25,74,5253.5,08:44:14.951126739
30,5253.25,74,5253.5,08:44:15.385872745
30,5253.25,74,5253.5,08:44:15.385991842
29,5253.25,74,5253.5,08:44:15.411233902
28,5253.25,74,5253.5,08:44:15.411321564
27,5253.25,74,5253.5,08:44:15.411343824
26,5253.25,74,5253.5,08:44:15.739770730
26,5253.25,73,5253.5,08:44:15.803433636
26,5253.25,73,5253.5,08:44:15.803549414
27,5253.25,73,5253.5,08:44:15.950189592
30,5253.25,73,5253.5,08:44:15.976662914
31,5253.25,73,5253.5,08:44:15.976668735
32,5253.25,73,5253.5,08:44:15.976675525
35,5253.25,73,5253.5,08:44:15.976702954
37,5253.25,73,5253.5,08:44:15.976753486
35,5253.25,73,5253.5,08:44:15.976765935
36,5253.25,73,5253.5,08:44:15.976799423
36,5253.25,73,5253.5,08:44:15.976841123
33,5253.25,73,5253.5,08:44:15.976885409
34,5253.25,73,5253.5,08:44:15.977108012
34,5253.25,73,5253.5,08:44:15.977108012
34,5253.25,72,5253.5,08:44:15.978774436
37,5253.25,72,5253.5,08:44:15.978867240
39,5253.25,72,5253.5,08:44:15.978953044
37,5253.25,72,5253.5,08:44:15.979037878
38,5253.25,72,5253.5,08:44:15.979063923
35,5253.25,72,5253.5,08:44:15.979138898
37,5253.25,72,5253.5,08:44:15.979151371
35,5253.25,72,5253.5,08:44:15.979220294
36,5253.25,72,5253.5,08:44:15.979249709
37,5253.25,72,5253.5,08:44:15.995245074
39,5253.25,72,5253.5,08:44:16.002157296
41,5253.25,72,5253.5,08:44:16.005772198
41,5253.25,71,5253.5,08:44:16.005858200
41,5253.25,70,5253.5,08:44:16.005872517
43,5253.25,70,5253.5,08:44:16.006082751
44,5253.25,70,5253.5,08:44:16.006171067
45,5253.25,70,5253.5,08:44:16.006198914
45,5253.25,69,5253.5,08:44:16.006204722
44,5253.25,69,5253.5,08:44:16.016286848
44,5253.25,67,5253.5,08:44:16.316256570
44,5253.25,69,5253.5,08:44:16.581239363
42,5253.25,69,5253.5,08:44:16.584964651
41,5253.25,69,5253.5,08:44:16.584975941
41,5253.25,69,5253.5,08:44:16.584975941
41,5253.25,70,5253.5,08:44:16.588793639
41,5253.25,70,5253.5,08:44:16.589101863
38,5253.25,70,5253.5,08:44:16.589234663
36,5253.25,70,5253.5,08:44:16.589246141
34,5253.25,70,5253.5,08:44:16.589258964
33,5253.25,70,5253.5,08:44:16.589318274
32,5253.25,70,5253.5,08:44:16.589341769
31,5253.25,70,5253.5,08:44:16.589349577
31,5253.25,71,5253.5,08:44:16.589437908
30,5253.25,71,5253.5,08:44:16.589446923
29,5253.25,71,5253.5,08:44:16.589451707
29,5253.25,72,5253.5,08:44:16.589552023
29,5253.25,73,5253.5,08:44:16.593691856
29,5253.25,74,5253.5,08:44:16.593786745
29,5253.25,73,5253.5,08:44:16.603905035
29,5253.25,73,5253.5,08:44:17.093664748
29,5253.25,73,5253.5,08:44:17.093770114
28,5253.25,73,5253.5,08:44:17.169489401
28,5253.25,73,5253.5,08:44:17.169489401
29,5253.25,73,5253.5,08:44:17.190653017
32,5253.25,73,5253.5,08:44:17.190761992
33,5253.25,73,5253.5,08:44:17.194004418
34,5253.25,73,5253.5,08:44:17.194093659
35,5253.25,73,5253.5,08:44:17.194103944
36,5253.25,73,5253.5,08:44:17.194182259
37,5253.25,73,5253.5,08:44:17.194193645
38,5253.25,73,5253.5,08:44:17.194209875
40,5253.25,73,5253.5,08:44:17.194553169
38,5253.25,73,5253.5,08:44:17.194666374
37,5253.25,73,5253.5,08:44:17.194767064
36,5253.25,73,5253.5,08:44:17.194873514
38,5253.25,73,5253.5,08:44:17.194958594
37,5253.25,73,5253.5,08:44:17.194969612
35,5253.25,73,5253.5,08:44:17.195038574
32,5253.25,73,5253.5,08:44:17.195138620
31,5253.25,73,5253.5,08:44:17.195330099
30,5253.25,73,5253.5,08:44:17.204331247
29,5253.25,73,5253.5,08:44:17.204419505
29,5253.25,73,5253.5,08:44:17.243774178
30,5253.25,73,5253.5,08:44:17.685949543
33,5253.25,73,5253.5,08:44:17.686054169
35,5253.25,73,5253.5,08:44:17.686060774
36,5253.25,73,5253.5,08:44:17.687041082
34,5253.25,73,5253.5,08:44:17.687052906
35,5253.25,73,5253.5,08:44:17.687062059
37,5253.25,73,5253.5,08:44:17.687074510
37,5253.25,72,5253.5,08:44:17.687122088
34,5253.25,72,5253.5,08:44:17.687166288
36,5253.25,72,5253.5,08:44:17.687173274
34,5253.25,72,5253.5,08:44:17.705842644
32,5253.25,72,5253.5,08:44:17.705932860
31,5253.25,72,5253.5,08:44:17.705940614
31,5253.25,73,5253.5,08:44:17.706023537
30,5253.25,73,5253.5,08:44:17.706033611
29,5253.25,73,5253.5,08:44:17.711771503
29,5253.25,73,5253.5,08:44:18.021337259
29,5253.25,72,5253.5,08:44:18.158172001
29,5253.25,72,5253.5,08:44:18.894443861
29,5253.25,72,5253.5,08:44:18.894562235
30,5253.25,72,5253.5,08:44:18.937342205
32,5253.25,72,5253.5,08:44:18.937570875
33,5253.25,72,5253.5,08:44:18.937668175
33,5253.25,71,5253.5,08:44:18.945238635
35,5253.25,71,5253.5,08:44:18.945444937
35,5253.25,71,5253.5,08:44:18.945455318
38,5253.25,71,5253.5,08:44:18.945481767
48,5253.25,71,5253.5,08:44:18.945559365
49,5253.25,71,5253.5,08:44:18.945579295
49,5253.25,70,5253.5,08:44:18.945665486
50,5253.25,70,5253.5,08:44:18.945673425
50,5253.25,69,5253.5,08:44:18.945742783
51,5253.25,69,5253.5,08:44:18.945765306
51,5253.25,69,5253.5,08:44:18.945765306
52,5253.25,69,5253.5,08:44:18.945892684
57,5253.25,69,5253.5,08:44:18.946023963
57,5253.25,67,5253.5,08:44:18.946062367
58,5253.25,67,5253.5,08:44:18.946104749
58,5253.25,67,5253.5,08:44:18.946104749
58,5253.25,66,5253.5,08:44:18.946176712
58,5253.25,64,5253.5,08:44:18.946183864
58,5253.25,61,5253.5,08:44:18.946451313
58,5253.25,61,5253.5,08:44:18.946451313
58,5253.25,60,5253.5,08:44:18.947889514
59,5253.25,60,5253.5,08:44:18.947985142
59,5253.25,59,5253.5,08:44:18.952761804
60,5253.25,59,5253.5,08:44:18.952872286
60,5253.25,61,5253.5,08:44:19.048271807
59,5253.25,61,5253.5,08:44:19.048838155
59,5253.25,61,5253.5,08:44:19.048838155
58,5253.25,61,5253.5,08:44:19.048954297
58,5253.25,62,5253.5,08:44:19.273550984
59,5253.25,62,5253.5,08:44:19.347667296
59,5253.25,62,5253.5,08:44:19.347667296
59,5253.25,57,5253.5,08:44:19.562343644
59,5253.25,57,5253.5,08:44:19.562419536
59,5253.25,57,5253.5,08:44:19.562433130
59,5253.25,57,5253.5,08:44:19.562446967
59,5253.25,57,5253.5,08:44:19.562461700
59,5253.25,57,5253.5,08:44:19.562466734
59,5253.25,55,5253.5,08:44:19.562473307
58,5253.25,55,5253.5,08:44:19.563263109
58,5253.25,55,5253.5,08:44:19.563263109
58,5253.25,57,5253.5,08:44:19.564788771
58,5253.25,56,5253.5,08:44:19.569407690
58,5253.25,57,5253.5,08:44:19.569818546
58,5253.25,56,5253.5,08:44:19.787180815
58,5253.25,57,5253.5,08:44:20.126379098
53,5253.25,57,5253.5,08:44:20.126651526
53,5253.25,58,5253.5,08:44:20.126766982
53,5253.25,58,5253.5,08:44:20.130078757
53,5253.25,58,5253.5,08:44:20.130176541
53,5253.25,58,5253.5,08:44:20.144004131
43,5253.25,58,5253.5,08:44:20.144099605
41,5253.25,58,5253.5,08:44:20.144181828
38,5253.25,58,5253.5,08:44:20.144283948
36,5253.25,58,5253.5,08:44:20.144372865
36,5253.25,59,5253.5,08:44:20.144461766
35,5253.25,59,5253.5,08:44:20.144468323
34,5253.25,59,5253.5,08:44:20.144574197
33,5253.25,59,5253.5,08:44:20.144598294
33,5253.25,59,5253.5,08:44:20.153123019
41,5253.25,59,5253.5,08:44:20.160479394
44,5253.25,59,5253.5,08:44:20.160568400
44,5253.25,58,5253.5,08:44:20.160581943
46,5253.25,58,5253.5,08:44:20.160601902
44,5253.25,58,5253.5,08:44:20.160650498
41,5253.25,58,5253.5,08:44:20.160751329
41,5253.25,59,5253.5,08:44:20.160861581
41,5253.25,59,5253.5,08:44:20.242880936
42,5253.25,59,5253.5,08:44:20.732589502
42,5253.25,59,5253.5,08:44:20.732589502
44,5253.25,59,5253.5,08:44:20.733503979
42,5253.25,59,5253.5,08:44:20.733520277
41,5253.25,59,5253.5,08:44:20.733612441
41,5253.25,58,5253.5,08:44:20.733618039
41,5253.25,59,5253.5,08:44:20.736897106
40,5253.25,59,5253.5,08:44:20.736904217
40,5253.25,59,5253.5,08:44:20.736904217
40,5253.25,60,5253.5,08:44:20.748437405
40,5253.25,60,5253.5,08:44:20.834575158
40,5253.25,60,5253.5,08:44:20.834673016
40,5253.25,61,5253.5,08:44:21.147590823
39,5253.25,61,5253.5,08:44:21.147597320
39,5253.25,61,5253.5,08:44:21.147597320
38,5253.25,61,5253.5,08:44:21.147694617
38,5253.25,61,5253.5,08:44:21.148135797
38,5253.25,62,5253.5,08:44:21.148225911
43,5253.25,62,5253.5,08:44:21.427241714
44,5253.25,62,5253.5,08:44:21.427333480
45,5253.25,62,5253.5,08:44:21.427358043
45,5253.25,62,5253.5,08:44:21.483622450
45,5253.25,62,5253.5,08:44:21.483717851
45,5253.25,62,5253.5,08:44:21.505795213
46,5253.25,62,5253.5,08:44:21.694072384
46,5253.25,62,5253.5,08:44:21.694072384
46,5253.25,61,5253.5,08:44:21.695042928
46,5253.25,60,5253.5,08:44:21.695160390
45,5253.25,60,5253.5,08:44:21.883065874
45,5253.25,60,5253.5,08:44:21.883065874
46,5253.25,60,5253.5,08:44:21.887048730
46,5253.25,60,5253.5,08:44:21.887048730
45,5253.25,60,5253.5,08:44:21.890325828
45,5253.25,60,5253.5,08:44:21.890325828
44,5253.25,60,5253.5,08:44:22.183773858
44,5253.25,60,5253.5,08:44:22.183773858
45,5253.25,60,5253.5,08:44:22.649563299
45,5253.25,59,5253.5,08:44:23.178575761
45,5253.25,59,5253.5,08:44:23.358857002
45,5253.25,59,5253.5,08:44:23.358967626
47,5253.25,59,5253.5,08:44:23.537982439
47,5253.25,57,5253.5,08:44:23.538066710
48,5253.25,57,5253.5,08:44:23.538159022
48,5253.25,57,5253.5,08:44:23.538159022
48,5253.25,58,5253.5,08:44:23.598838884
48,5253.25,60,5253.5,08:44:23.600184690
46,5253.25,60,5253.5,08:44:23.600281675
45,5253.25,60,5253.5,08:44:23.626830260
45,5253.25,60,5253.5,08:44:23.626830260
45,5253.25,61,5253.5,08:44:23.633274251
46,5253.25,61,5253.5,08:44:24.019194280
46,5253.25,61,5253.5,08:44:24.019194280
47,5253.25,61,5253.5,08:44:24.019200309
47,5253.25,61,5253.5,08:44:24.019200309
48,5253.25,61,5253.5,08:44:24.019206210
48,5253.25,61,5253.5,08:44:24.019206210
50,5253.25,61,5253.5,08:44:24.019264650
50,5253.25,60,5253.5,08:44:24.019285300
50,5253.25,60,5253.5,08:44:24.019285300
50,5253.25,59,5253.5,08:44:24.019329131
51,5253.25,59,5253.5,08:44:24.019367161
52,5253.25,59,5253.5,08:44:24.019464952
50,5253.25,59,5253.5,08:44:24.019469780
49,5253.25,59,5253.5,08:44:24.019478843
49,5253.25,59,5253.5,08:44:24.019478843
48,5253.25,59,5253.5,08:44:24.019486962
48,5253.25,59,5253.5,08:44:24.019486962
47,5253.25,59,5253.5,08:44:24.019494972
47,5253.25,59,5253.5,08:44:24.019494972
46,5253.25,59,5253.5,08:44:24.019605553
47,5253.25,59,5253.5,08:44:24.019712304
47,5253.25,59,5253.5,08:44:24.019712304
47,5253.25,60,5253.5,08:44:24.020479487
47,5253.25,59,5253.5,08:44:24.020494268
46,5253.25,59,5253.5,08:44:24.020729390
46,5253.25,59,5253.5,08:44:24.020729390
46,5253.25,58,5253.5,08:44:24.026869724
45,5253.25,58,5253.5,08:44:24.029579474
46,5253.25,58,5253.5,08:44:24.272259873
46,5253.25,56,5253.5,08:44:25.550497632
45,5253.25,56,5253.5,08:44:25.551115379
45,5253.25,56,5253.5,08:44:25.551586102
46,5253.25,56,5253.5,08:44:25.555330017
47,5253.25,56,5253.5,08:44:25.613658257
47,5253.25,56,5253.5,08:44:25.613658257
47,5253.25,57,5253.5,08:44:25.620605951
43,5253.25,57,5253.5,08:44:26.073360665
43,5253.25,58,5253.5,08:44:26.073451223
43,5253.25,59,5253.5,08:44:26.073473995
43,5253.25,60,5253.5,08:44:26.073576339
43,5253.25,60,5253.5,08:44:26.073584912
43,5253.25,59,5253.5,08:44:26.833249155
45,5253.25,59,5253.5,08:44:26.833509077
45,5253.25,58,5253.5,08:44:26.833608881
45,5253.25,56,5253.5,08:44:26.834546921
45,5253.25,55,5253.5,08:44:26.834651282
46,5253.25,55,5253.5,08:44:26.834840931
47,5253.25,55,5253.5,08:44:26.834953343
48,5253.25,55,5253.5,08:44:26.835042586
49,5253.25,55,5253.5,08:44:26.835066023
50,5253.25,55,5253.5,08:44:26.835077333
50,5253.25,55,5253.5,08:44:26.835077333
51,5253.25,55,5253.5,08:44:26.835158614
53,5253.25,55,5253.5,08:44:26.835467993
55,5253.25,55,5253.5,08:44:26.835725681
56,5253.25,55,5253.5,08:44:26.835869022
56,5253.25,54,5253.5,08:44:26.840721043
56,5253.25,53,5253.5,08:44:26.843192343
56,5253.25,55,5253.5,08:44:26.849032343
55,5253.25,55,5253.5,08:44:26.849039309
55,5253.25,55,5253.5,08:44:26.849039309
55,5253.25,53,5253.5,08:44:26.849157519
55,5253.25,52,5253.5,08:44:26.849246787
55,5253.25,54,5253.5,08:44:26.849272759
55,5253.25,55,5253.5,08:44:26.849415185
53,5253.25,55,5253.5,08:44:26.849455669
51,5253.25,55,5253.5,08:44:26.849462812
50,5253.25,55,5253.5,08:44:26.849470422
50,5253.25,54,5253.5,08:44:26.988096081
50,5253.25,55,5253.5,08:44:27.067514406
48,5253.25,55,5253.5,08:44:27.070608238
47,5253.25,55,5253.5,08:44:27.070702550
46,5253.25,55,5253.5,08:44:27.070715597
46,5253.25,56,5253.5,08:44:27.075021398
46,5253.25,57,5253.5,08:44:27.077206297
46,5253.25,58,5253.5,08:44:27.140030407
45,5253.25,58,5253.5,08:44:27.140036385
45,5253.25,59,5253.5,08:44:27.140133065
44,5253.25,59,5253.5,08:44:27.140138620
44,5253.25,60,5253.5,08:44:27.140228817
44,5253.25,61,5253.5,08:44:27.140346593
44,5253.25,61,5253.5,08:44:27.140705003
44,5253.25,60,5253.5,08:44:27.150341296
44,5253.25,62,5253.5,08:44:27.206134014
43,5253.25,62,5253.5,08:44:27.206241133
43,5253.25,63,5253.5,08:44:27.206247341
42,5253.25,63,5253.5,08:44:27.206341688
42,5253.25,64,5253.5,08:44:27.206352604
42,5253.25,69,5253.5,08:44:27.206746247
41,5253.25,69,5253.5,08:44:27.206751892
41,5253.25,69,5253.5,08:44:27.206751892
37,5253.25,69,5253.5,08:44:27.206762772
37,5253.25,72,5253.5,08:44:27.206817818
37,5253.25,73,5253.5,08:44:27.206860246
36,5253.25,73,5253.5,08:44:27.206870860
35,5253.25,73,5253.5,08:44:27.206875753
35,5253.25,74,5253.5,08:44:27.206908247
35,5253.25,75,5253.5,08:44:27.206925181
35,5253.25,75,5253.5,08:44:27.206963362
35,5253.25,76,5253.5,08:44:27.206972312
35,5253.25,77,5253.5,08:44:27.207176431
35,5253.25,87,5253.5,08:44:27.207373235
32,5253.25,87,5253.5,08:44:27.207543060
31,5253.25,87,5253.5,08:44:27.207543060
31,5253.25,87,5253.5,08:44:27.207543060
31,5253.25,87,5253.5,08:44:27.207588830
31,5253.25,87,5253.5,08:44:27.207604318
31,5253.25,87,5253.5,08:44:27.207610549
68,5253.0,87,5253.5,08:44:27.207964099
68,5253.0,87,5253.5,08:44:27.207964099
68,5253.0,2,5253.25,08:44:27.207978752
68,5253.0,6,5253.25,08:44:27.207978752
68,5253.0,8,5253.25,08:44:27.207978752
68,5253.0,9,5253.25,08:44:27.207978752
68,5253.0,10,5253.25,08:44:27.207978752
68,5253.0,6,5253.25,08:44:27.207978752
68,5253.0,7,5253.25,08:44:27.207981910
68,5253.0,12,5253.25,08:44:27.208066347
68,5253.0,13,5253.25,08:44:27.208071496
68,5253.0,13,5253.25,08:44:27.208079755
68,5253.0,13,5253.25,08:44:27.208098172
68,5253.0,14,5253.25,08:44:27.208108773
68,5253.0,15,5253.25,08:44:27.208119807
68,5253.0,88,5253.5,08:44:27.208460422
68,5253.0,88,5253.5,08:44:27.208460422
68,5253.0,1,5253.25,08:44:27.208460422
68,5253.0,2,5253.25,08:44:27.208460422
68,5253.0,3,5253.25,08:44:27.208460422
68,5253.0,4,5253.25,08:44:27.208460422
68,5253.0,4,5253.25,08:44:27.208460422
68,5253.0,4,5253.25,08:44:27.208460422
68,5253.0,6,5253.25,08:44:27.208460422
68,5253.0,4,5253.25,08:44:27.208616163
68,5253.0,1,5253.25,08:44:27.208701116
68,5253.0,90,5253.5,08:44:27.208701116
68,5253.0,90,5253.5,08:44:27.208701116
68,5253.0,1,5253.25,08:44:27.208701116
68,5253.0,1,5253.25,08:44:27.208701116
68,5253.0,89,5253.5,08:44:27.208753401
68,5253.0,89,5253.5,08:44:27.208753401
69,5253.0,89,5253.5,08:44:27.208783840
1,5253.25,89,5253.5,08:44:27.208783840
1,5253.25,89,5253.5,08:44:27.208783840
2,5253.25,89,5253.5,08:44:27.208791840
4,5253.25,89,5253.5,08:44:27.208821448
6,5253.25,89,5253.5,08:44:27.208821448
7,5253.25,89,5253.5,08:44:27.208821448
12,5253.25,89,5253.5,08:44:27.208821448
12,5253.25,91,5253.5,08:44:27.208835854
12,5253.25,91,5253.5,08:44:27.208835854
13,5253.25,91,5253.5,08:44:27.208835854
13,5253.25,86,5253.5,08:44:27.208847063
13,5253.25,88,5253.5,08:44:27.208847063
13,5253.25,88,5253.5,08:44:27.208847063
13,5253.25,89,5253.5,08:44:27.208862408
13,5253.25,88,5253.5,08:44:27.208862408
11,5253.25,88,5253.5,08:44:27.208862408
11,5253.25,88,5253.5,08:44:27.208869925
11,5253.25,87,5253.5,08:44:27.208880271
12,5253.25,87,5253.5,08:44:27.208933551
13,5253.25,87,5253.5,08:44:27.208948959
13,5253.25,88,5253.5,08:44:27.209034472
18,5253.25,88,5253.5,08:44:27.209087567
20,5253.25,88,5253.5,08:44:27.209173908
20,5253.25,87,5253.5,08:44:27.209204831
21,5253.25,87,5253.5,08:44:27.209285530
21,5253.25,88,5253.5,08:44:27.209395282
21,5253.25,87,5253.5,08:44:27.209628231
19,5253.25,87,5253.5,08:44:27.209638830
19,5253.25,87,5253.5,08:44:27.209649547
19,5253.25,87,5253.5,08:44:27.209649547
19,5253.25,87,5253.5,08:44:27.209655634
19,5253.25,87,5253.5,08:44:27.209655634
19,5253.25,87,5253.5,08:44:27.210020302
19,5253.25,87,5253.5,08:44:27.210143131
19,5253.25,87,5253.5,08:44:27.210157771
19,5253.25,87,5253.5,08:44:27.210163227
19,5253.25,85,5253.5,08:44:27.210242753
19,5253.25,85,5253.5,08:44:27.210242753
19,5253.25,85,5253.5,08:44:27.210254615
19,5253.25,85,5253.5,08:44:27.210254615
20,5253.25,85,5253.5,08:44:27.210260660
20,5253.25,85,5253.5,08:44:27.210260660
20,5253.25,85,5253.5,08:44:27.210269300
20,5253.25,85,5253.5,08:44:27.210269300
20,5253.25,85,5253.5,08:44:27.210532445
20,5253.25,85,5253.5,08:44:27.210532445
20,5253.25,85,5253.5,08:44:27.210675977
20,5253.25,85,5253.5,08:44:27.210675977
19,5253.25,85,5253.5,08:44:27.210682515
19,5253.25,85,5253.5,08:44:27.210682515
19,5253.25,85,5253.5,08:44:27.210828307
19,5253.25,85,5253.5,08:44:27.210828307
19,5253.25,85,5253.5,08:44:27.210834291
19,5253.25,85,5253.5,08:44:27.210834291
19,5253.25,87,5253.5,08:44:27.210867421
19,5253.25,87,5253.5,08:44:27.210867421
19,5253.25,87,5253.5,08:44:27.212415388
19,5253.25,87,5253.5,08:44:27.212533499
18,5253.25,87,5253.5,08:44:27.213733363
18,5253.25,87,5253.5,08:44:27.213855151
20,5253.25,87,5253.5,08:44:27.217147848
20,5253.25,87,5253.5,08:44:27.217247987
20,5253.25,87,5253.5,08:44:27.219625085
20,5253.25,87,5253.5,08:44:27.219629978
20,5253.25,87,5253.5,08:44:27.219639700
20,5253.25,87,5253.5,08:44:27.219741771
20,5253.25,87,5253.5,08:44:27.268125861
20,5253.25,87,5253.5,08:44:27.268228928
18,5253.25,87,5253.5,08:44:27.284176855
18,5253.25,87,5253.5,08:44:27.288131460
18,5253.25,87,5253.5,08:44:27.288131460
18,5253.25,87,5253.5,08:44:27.288137943
18,5253.25,87,5253.5,08:44:27.288137943
21,5253.25,87,5253.5,08:44:27.288351346
23,5253.25,87,5253.5,08:44:27.288391033
24,5253.25,87,5253.5,08:44:27.288501352
24,5253.25,87,5253.5,08:44:27.288510610
24,5253.25,87,5253.5,08:44:27.288510610
24,5253.25,87,5253.5,08:44:27.288519740
24,5253.25,87,5253.5,08:44:27.288519740
22,5253.25,87,5253.5,08:44:27.288524661
24,5253.25,87,5253.5,08:44:27.288647640
25,5253.25,87,5253.5,08:44:27.288732637
23,5253.25,87,5253.5,08:44:27.296416733
22,5253.25,87,5253.5,08:44:27.296519702
21,5253.25,87,5253.5,08:44:27.345112265
21,5253.25,87,5253.5,08:44:27.345227705
21,5253.25,87,5253.5,08:44:27.345227705
21,5253.25,87,5253.5,08:44:27.345234124
21,5253.25,87,5253.5,08:44:27.345234124
21,5253.25,85,5253.5,08:44:27.578724504
21,5253.25,85,5253.5,08:44:27.578724504
21,5253.25,85,5253.5,08:44:27.578730427
21,5253.25,85,5253.5,08:44:27.578730427
21,5253.25,85,5253.5,08:44:27.578737195
21,5253.25,85,5253.5,08:44:27.578737195
21,5253.25,85,5253.5,08:44:27.578837626
23,5253.25,85,5253.5,08:44:27.595619979
24,5253.25,85,5253.5,08:44:27.596100254
25,5253.25,85,5253.5,08:44:27.596106245
24,5253.25,85,5253.5,08:44:27.596113355
25,5253.25,85,5253.5,08:44:27.596131048
24,5253.25,85,5253.5,08:44:27.596209731
24,5253.25,85,5253.5,08:44:27.606502732
26,5253.25,85,5253.5,08:44:27.610872189
27,5253.25,85,5253.5,08:44:27.610962271
27,5253.25,84,5253.5,08:44:27.611062142
28,5253.25,84,5253.5,08:44:27.611156998
28,5253.25,74,5253.5,08:44:27.611663552
29,5253.25,74,5253.5,08:44:27.611750837
30,5253.25,74,5253.5,08:44:27.611765020
31,5253.25,74,5253.5,08:44:27.611773989
32,5253.25,74,5253.5,08:44:27.611869723
33,5253.25,74,5253.5,08:44:27.611876065
34,5253.25,74,5253.5,08:44:27.611954960
34,5253.25,72,5253.5,08:44:27.612643060
34,5253.25,69,5253.5,08:44:27.612650586
35,5253.25,69,5253.5,08:44:27.612736047
36,5253.25,69,5253.5,08:44:27.632636627
36,5253.25,69,5253.5,08:44:27.632636627
36,5253.25,69,5253.5,08:44:27.632725803
37,5253.25,69,5253.5,08:44:27.632833622
36,5253.25,69,5253.5,08:44:27.633756188
36,5253.25,69,5253.5,08:44:27.633756188
36,5253.25,69,5253.5,08:44:27.929828723
36,5253.25,68,5253.5,08:44:28.047858175
35,5253.25,68,5253.5,08:44:28.047961969
36,5253.25,68,5253.5,08:44:28.048105134
36,5253.25,68,5253.5,08:44:28.048105134
36,5253.25,68,5253.5,08:44:28.048242378
36,5253.25,66,5253.5,08:44:28.092805548
36,5253.25,66,5253.5,08:44:28.092934063
36,5253.25,63,5253.5,08:44:28.327643880
37,5253.25,63,5253.5,08:44:28.327740097
37,5253.25,62,5253.5,08:44:28.327750279
36,5253.25,62,5253.5,08:44:28.327846038
36,5253.25,62,5253.5,08:44:28.748347533
36,5253.25,62,5253.5,08:44:28.748347533
37,5253.25,62,5253.5,08:44:28.758099448
37,5253.25,61,5253.5,08:44:28.855927603
38,5253.25,61,5253.5,08:44:28.856018076
39,5253.25,61,5253.5,08:44:28.856121319
39,5253.25,61,5253.5,08:44:28.891556234
39,5253.25,61,5253.5,08:44:28.891556234
39,5253.25,62,5253.5,08:44:29.388331148
38,5253.25,62,5253.5,08:44:29.388422238
37,5253.25,62,5253.5,08:44:29.388518192
37,5253.25,61,5253.5,08:44:29.389040481
36,5253.25,61,5253.5,08:44:29.414062257
36,5253.25,62,5253.5,08:44:29.414076146
35,5253.25,62,5253.5,08:44:29.414083928
34,5253.25,62,5253.5,08:44:29.414097257
34,5253.25,62,5253.5,08:44:29.414097257
33,5253.25,62,5253.5,08:44:29.414174816
32,5253.25,62,5253.5,08:44:29.414196249
33,5253.25,62,5253.5,08:44:29.659555674
33,5253.25,62,5253.5,08:44:29.805991750
33,5253.25,62,5253.5,08:44:29.805991750
